date,time,lower,upper
2010-05-07,16,0.123,0.148
2010-05-07,17,0.363,0.653
2010-05-07,18,0.119,1.675
2010-05-07,19,2.501,3.148
2010-05-07,20,0.826,1.918
2010-05-07,21,0.613,1.072
2010-05-07,22,0.19,0.27
2010-05-07,23,0.633,0.935
2010-05-07,24,0.436,0.487
2010-05-08,1,0.12,0.323
2010-05-08,2,0.119,0.119
2010-05-08,3,0.117,0.119
2010-05-08,4,0.115,0.117
2010-05-08,5,0.116,0.117
2010-05-08,6,0.115,0.116
2010-05-08,7,0.115,0.115
2010-05-08,8,0.114,0.114
2010-05-08,9,0.114,0.117
2010-05-08,10,0.366,0.411
2010-05-08,11,0.524,2.152
2010-05-08,12,1.178,3.051
2010-05-08,13,0.512,3.476
2010-05-08,14,0.419,0.931
2010-05-08,15,0.114,0.116
2010-05-08,16,0.116,0.135
2010-05-08,17,0.153,0.212
2010-05-08,18,0.115,0.154
2010-05-08,19,0.117,0.283
2010-05-08,20,0.492,0.524
2010-05-08,21,0.601,0.735
2010-05-08,22,0.706,0.763
2010-05-08,23,0.85,0.91
2010-05-08,24,0.27,0.753
2010-05-09,1,0.124,0.125
2010-05-09,2,0.122,0.124
2010-05-09,3,0.119,0.122
2010-05-09,4,0.12,0.12
2010-05-09,5,0.119,0.12
2010-05-09,6,0.119,0.12
2010-05-09,7,0.119,0.119
2010-05-09,8,0.118,0.148
2010-05-09,9,0.296,0.326
2010-05-09,10,0.318,0.338
2010-05-09,11,1.058,2.788
2010-05-09,12,0.498,0.645
2010-05-09,13,1.748,2.42
2010-05-09,14,0.667,1.939
2010-05-09,15,3.127,3.903
2010-05-09,16,2.54,3.061
2010-05-09,17,0.363,2.799
2010-05-09,18,0.196,0.278
2010-05-09,19,0.562,0.6
2010-05-09,20,1.074,1.112
2010-05-09,21,0.702,0.957
2010-05-09,22,0.474,0.544
2010-05-09,23,0.578,0.836
2010-05-09,24,0.132,0.161
2010-05-10,1,0.129,0.131
2010-05-10,2,0.13,0.13
2010-05-10,3,0.13,0.13
2010-05-10,4,0.13,0.13
2010-05-10,5,0.13,0.13
2010-05-10,6,0.128,0.13
2010-05-10,7,0.187,0.254
2010-05-10,8,0.656,1.186
2010-05-10,9,1.291,1.337
2010-05-10,10,0.619,1.006
2010-05-10,11,0.519,0.884
2010-05-10,12,0.202,2.062
2010-05-10,13,0.112,0.115
2010-05-10,14,0.115,0.284
2010-05-10,15,0.107,0.245
2010-05-10,16,0.085,0.747
2010-05-10,17,0.259,0.731
2010-05-10,18,0.411,0.419
2010-05-10,19,0.064,0.093
2010-05-10,20,0.555,0.608
2010-05-10,21,0.576,0.664
2010-05-10,22,0.937,1.216
2010-05-10,23,0.417,0.79
2010-05-10,24,0.121,0.194
2010-05-11,1,0.121,0.122
2010-05-11,2,0.118,0.119
2010-05-11,3,0.116,0.116
2010-05-11,4,0.116,0.116
2010-05-11,5,0.115,0.116
2010-05-11,6,0.114,0.116
2010-05-11,7,0.114,0.115
2010-05-11,8,0.42,0.518
2010-05-11,9,0.603,0.929
2010-05-11,10,0.116,0.311
2010-05-11,11,0.533,2.24
2010-05-11,12,0.118,0.171
2010-05-11,13,0.119,0.151
2010-05-11,14,0.119,0.405
2010-05-11,15,0.118,0.423
2010-05-11,16,0.468,0.597
2010-05-11,17,0.543,1.375
2010-05-11,18,0.407,0.569
2010-05-11,19,0.653,0.917
2010-05-11,20,0.897,1.985
2010-05-11,21,0.692,0.958
2010-05-11,22,0.563,0.826
2010-05-11,23,0.143,0.322
2010-05-11,24,0.116,0.116
2010-05-12,1,0.117,0.117
2010-05-12,2,0.234,0.355
2010-05-12,3,0.288,0.303
2010-05-12,4,0.157,0.3
2010-05-12,5,0.114,0.114
2010-05-12,6,0.114,0.114
2010-05-12,7,0.113,0.113
2010-05-12,8,0.449,1.2
2010-05-12,9,0.685,2.378
2010-05-12,10,0.171,0.299
2010-05-12,11,0.125,0.126
2010-05-12,12,0.126,0.127
2010-05-12,13,0.126,0.264
2010-05-12,14,0.34,1.248
2010-05-12,15,0.546,0.837
2010-05-12,16,0.184,0.322
2010-05-12,17,0.474,0.731
2010-05-12,18,0.545,0.591
2010-05-12,19,0.315,0.4
2010-05-12,20,0.451,0.584
2010-05-12,21,0.581,0.69
2010-05-12,22,0.444,0.707
2010-05-12,23,0.26,0.263
2010-05-12,24,0.125,0.16
2010-05-13,1,0.126,0.127
2010-05-13,2,0.124,0.125
2010-05-13,3,0.123,0.126
2010-05-13,4,0.125,0.126
2010-05-13,5,0.125,0.125
2010-05-13,6,0.124,0.124
2010-05-13,7,0.125,0.137
2010-05-13,8,0.321,0.582
2010-05-13,9,0.521,0.747
2010-05-13,10,0.125,0.126
2010-05-13,11,0.249,0.335
2010-05-13,12,0.661,2.201
2010-05-13,13,0.13,0.267
2010-05-13,14,0.238,0.402
2010-05-13,15,0.198,0.326
2010-05-13,16,0.452,0.529
2010-05-13,17,0.348,0.398
2010-05-13,18,1.512,2.81
2010-05-13,19,1.759,2.969
2010-05-13,20,0.59,0.599
2010-05-13,21,0.801,1.206
2010-05-13,22,1.118,1.344
2010-05-13,23,0.299,0.993
2010-05-13,24,0.16,0.264
2010-05-14,1,0.115,0.116
2010-05-14,2,0.116,0.116
2010-05-14,3,0.115,0.116
2010-05-14,4,0.115,0.115
2010-05-14,5,0.115,0.116
2010-05-14,6,0.114,0.114
2010-05-14,7,0.113,0.113
2010-05-14,8,0.407,0.47
2010-05-14,9,1.344,2.212
2010-05-14,10,0.151,1.602
2010-05-14,11,0.457,0.477
2010-05-14,12,0.577,0.907
2010-05-14,13,0.493,0.645
2010-05-14,14,0.234,0.344
2010-05-14,15,0.737,2.473
2010-05-14,16,0.195,0.426
2010-05-14,17,0.194,0.198
2010-05-14,18,0.19,0.487
2010-05-14,19,2.463,2.705
2010-05-14,20,0.543,1.688
2010-05-14,21,0.726,1.955
2010-05-14,22,0.359,2.497
2010-05-14,23,0.336,0.406
2010-05-14,24,0.119,0.248
2010-05-15,1,0.117,0.119
2010-05-15,2,0.115,0.116
2010-05-15,3,0.115,0.171
2010-05-15,4,0.218,0.365
2010-05-15,5,0.117,0.329
2010-05-15,6,0.117,0.118
2010-05-15,7,0.117,0.117
2010-05-15,8,0.116,0.116
2010-05-15,9,0.116,0.195
2010-05-15,10,0.393,0.453
2010-05-15,11,0.333,0.342
2010-05-15,12,2.158,2.25
2010-05-15,13,0.465,0.48
2010-05-15,14,0.664,1.148
2010-05-15,15,0.733,0.9
2010-05-15,16,1.633,3.143
2010-05-15,17,0.942,1.254
2010-05-15,18,0.128,0.363
2010-05-15,19,0.127,0.127
2010-05-15,20,1.285,1.747
2010-05-15,21,0.656,0.681
2010-05-15,22,0.13,0.375
2010-05-15,23,0.422,0.468
2010-05-15,24,0.27,0.403
2010-05-16,1,0.266,0.269
2010-05-16,2,0.266,0.266
2010-05-16,3,0.262,0.267
2010-05-16,4,0.115,0.346
2010-05-16,5,0.116,0.117
2010-05-16,6,0.116,0.116
2010-05-16,7,0.115,0.116
2010-05-16,8,0.114,0.115
2010-05-16,9,0.119,0.319
2010-05-16,10,0.3,0.341
2010-05-16,11,2.636,2.674
2010-05-16,12,0.519,2.223
2010-05-16,13,2.863,3.087
2010-05-16,14,3.19,3.313
2010-05-16,15,1.149,1.879
2010-05-16,16,0.119,0.397
2010-05-16,17,0.118,0.118
2010-05-16,18,0.117,0.118
2010-05-16,19,0.116,0.117
2010-05-16,20,0.115,0.115
2010-05-16,21,0.115,0.348
2010-05-16,22,0.7,0.794
2010-05-16,23,0.751,0.76
2010-05-16,24,0.512,0.723
2010-05-17,1,0.228,0.315
2010-05-17,2,0.119,0.119
2010-05-17,3,0.117,0.118
2010-05-17,4,0.115,0.116
2010-05-17,5,0.115,0.115
2010-05-17,6,0.115,0.115
2010-05-17,7,0.172,0.21
2010-05-17,8,0.293,0.31
2010-05-17,9,0.651,0.854
2010-05-17,10,0.118,0.118
2010-05-17,11,2.761,2.916
2010-05-17,12,0.516,0.576
2010-05-17,13,0.915,2.017
2010-05-17,14,0.209,0.615
2010-05-17,15,0.12,0.121
2010-05-17,16,0.119,0.12
2010-05-17,17,0.12,0.121
2010-05-17,18,0.119,0.184
2010-05-17,19,1.493,1.506
2010-05-17,20,0.449,1.232
2010-05-17,21,0.732,1.317
2010-05-17,22,0.689,0.799
2010-05-17,23,0.4,0.772
2010-05-17,24,0.138,0.437
2010-05-18,1,0.12,0.133
2010-05-18,2,0.118,0.119
2010-05-18,3,0.119,0.119
2010-05-18,4,0.119,0.119
2010-05-18,5,0.167,0.341
2010-05-18,6,0.128,0.339
2010-05-18,7,0.19,0.233
2010-05-18,8,0.177,0.775
2010-05-18,9,0.657,1.469
2010-05-18,10,0.127,0.131
2010-05-18,11,0.13,0.287
2010-05-18,12,0.129,0.13
2010-05-18,13,0.128,0.369
2010-05-18,14,0.586,1.763
2010-05-18,15,0.132,0.83
2010-05-18,16,0.518,1.413
2010-05-18,17,0.524,0.615
2010-05-18,18,0.476,0.512
2010-05-18,19,2.012,2.947
2010-05-18,20,0.619,1.564
2010-05-18,21,0.717,0.889
2010-05-18,22,0.898,1.36
2010-05-18,23,0.376,0.853
2010-05-18,24,0.187,0.364
2010-05-19,1,0.123,0.344
2010-05-19,2,0.123,0.124
2010-05-19,3,0.123,0.123
2010-05-19,4,0.123,0.123
2010-05-19,5,0.123,0.123
2010-05-19,6,0.121,0.123
2010-05-19,7,0.121,0.122
2010-05-19,8,0.333,0.507
2010-05-19,9,0.428,0.71
2010-05-19,10,0.118,0.308
2010-05-19,11,0.638,1.272
2010-05-19,12,0.333,0.383
2010-05-19,13,0.151,0.443
2010-05-19,14,0.115,0.359
2010-05-19,15,0.12,0.121
2010-05-19,16,0.12,0.314
2010-05-19,17,0.294,0.769
2010-05-19,18,0.224,0.613
2010-05-19,19,1.113,1.349
2010-05-19,20,0.585,0.91
2010-05-19,21,0.454,0.576
2010-05-19,22,0.38,0.475
2010-05-19,23,0.302,0.307
2010-05-19,24,0.239,0.439
2010-05-20,1,0.145,0.146
2010-05-20,2,0.261,0.401
2010-05-20,3,0.121,0.129
2010-05-20,4,0.118,0.12
2010-05-20,5,0.12,0.12
2010-05-20,6,0.119,0.12
2010-05-20,7,0.177,0.222
2010-05-20,8,0.25,1.069
2010-05-20,9,1.368,1.825
2010-05-20,10,0.121,0.121
2010-05-20,11,0.121,0.122
2010-05-20,12,0.121,0.121
2010-05-20,13,0.12,0.121
2010-05-20,14,0.119,0.119
2010-05-20,15,0.406,0.741
2010-05-20,16,0.267,0.639
2010-05-20,17,0.139,0.176
2010-05-20,18,0.664,1.545
2010-05-20,19,2.499,2.732
2010-05-20,20,0.731,2.75
2010-05-20,21,1.142,1.83
2010-05-20,22,0.686,0.933
2010-05-20,23,0.797,1.069
2010-05-20,24,0.13,0.305
2010-05-21,1,0.128,0.128
2010-05-21,2,0.129,0.4
2010-05-21,3,0.127,0.128
2010-05-21,4,0.127,0.128
2010-05-21,5,0.127,0.127
2010-05-21,6,0.127,0.128
2010-05-21,7,0.133,0.188
2010-05-21,8,0.126,0.63
2010-05-21,9,0.417,0.612
2010-05-21,10,0.472,1.534
2010-05-21,11,0.511,0.564
2010-05-21,12,0.192,1.067
2010-05-21,13,0.127,0.127
2010-05-21,14,0.125,0.126
2010-05-21,15,0.128,0.436
2010-05-21,16,0.587,0.952
2010-05-21,17,0.226,0.443
2010-05-21,18,0.129,0.253
2010-05-21,19,0.128,0.128
2010-05-21,20,0.127,0.127
2010-05-21,21,0.127,0.129
2010-05-21,22,0.409,0.898
2010-05-21,23,0.692,0.7
2010-05-21,24,0.66,0.721
2010-05-22,1,0.32,0.341
2010-05-22,2,0.322,0.329
2010-05-22,3,0.125,0.193
2010-05-22,4,0.123,0.124
2010-05-22,5,0.123,0.124
2010-05-22,6,0.123,0.124
2010-05-22,7,0.121,0.124
2010-05-22,8,0.123,0.22
2010-05-22,9,0.351,0.661
2010-05-22,10,1.833,2.847
2010-05-22,11,0.624,0.873
2010-05-22,12,0.128,0.129
2010-05-22,13,0.271,0.499
2010-05-22,14,0.187,0.547
2010-05-22,15,0.135,0.322
2010-05-22,16,0.13,0.13
2010-05-22,17,0.129,0.136
2010-05-22,18,0.218,1.06
2010-05-22,19,0.247,0.509
2010-05-22,20,0.507,0.972
2010-05-22,21,1.695,1.736
2010-05-22,22,1.074,3.267
2010-05-22,23,1.001,1.443
2010-05-22,24,0.992,1.071
2010-05-23,1,0.416,0.794
2010-05-23,2,0.307,0.317
2010-05-23,3,0.125,0.22
2010-05-23,4,0.125,0.125
2010-05-23,5,0.122,0.124
2010-05-23,6,0.121,0.122
2010-05-23,7,0.121,0.122
2010-05-23,8,0.12,0.12
2010-05-23,9,0.119,0.12
2010-05-23,10,0.127,0.347
2010-05-23,11,1.935,3.845
2010-05-23,12,0.565,1.231
2010-05-23,13,0.508,1.185
2010-05-23,14,0.72,0.84
2010-05-23,15,0.125,0.384
2010-05-23,16,0.124,0.125
2010-05-23,17,0.12,0.125
2010-05-23,18,0.122,2.231
2010-05-23,19,2.506,2.797
2010-05-23,20,1.412,3.933
2010-05-23,21,0.648,0.761
2010-05-23,22,0.755,0.914
2010-05-23,23,0.756,0.855
2010-05-23,24,0.321,0.466
2010-05-24,1,0.133,0.252
2010-05-24,2,0.125,0.137
2010-05-24,3,0.123,0.124
2010-05-24,4,0.123,0.123
2010-05-24,5,0.121,0.123
2010-05-24,6,0.121,0.122
2010-05-24,7,0.176,0.267
2010-05-24,8,0.444,0.481
2010-05-24,9,0.426,0.989
2010-05-24,10,0.158,0.634
2010-05-24,11,0.482,0.483
2010-05-24,12,1.726,2.9
2010-05-24,13,0.364,0.65
2010-05-24,14,0.366,0.495
2010-05-24,15,0.379,0.411
2010-05-24,16,0.126,0.126
2010-05-24,17,0.127,0.127
2010-05-24,18,0.127,0.127
2010-05-24,19,0.125,0.127
2010-05-24,20,0.377,0.473
2010-05-24,21,0.462,0.479
2010-05-24,22,1.186,1.636
2010-05-24,23,0.679,0.762
2010-05-24,24,0.348,0.524
2010-05-25,1,0.124,0.125
2010-05-25,2,0.125,0.126
2010-05-25,3,0.123,0.187
2010-05-25,4,0.127,0.34
2010-05-25,5,0.301,0.311
2010-05-25,6,0.124,0.251
2010-05-25,7,0.181,0.224
2010-05-25,8,0.352,0.62
2010-05-25,9,0.429,0.664
2010-05-25,10,0.124,0.367
2010-05-25,11,0.126,0.127
2010-05-25,12,0.123,0.124
2010-05-25,13,0.123,0.316
2010-05-25,14,0.25,1.15
2010-05-25,15,0.201,0.212
2010-05-25,16,0.13,0.21
2010-05-25,17,0.188,0.275
2010-05-25,18,0.143,1.58
2010-05-25,19,2.174,2.507
2010-05-25,20,0.774,1.992
2010-05-25,21,0.552,0.664
2010-05-25,22,0.685,1.111
2010-05-25,23,0.294,0.807
2010-05-25,24,0.121,0.124
2010-05-26,1,0.12,0.12
2010-05-26,2,0.118,0.118
2010-05-26,3,0.117,0.119
2010-05-26,4,0.117,0.151
2010-05-26,5,0.116,0.314
2010-05-26,6,0.118,0.211
2010-05-26,7,0.118,0.118
2010-05-26,8,0.432,0.656
2010-05-26,9,0.524,1.027
2010-05-26,10,0.116,0.122
2010-05-26,11,0.117,0.117
2010-05-26,12,0.119,0.317
2010-05-26,13,0.119,0.235
2010-05-26,14,1.004,1.189
2010-05-26,15,0.121,0.408
2010-05-26,16,0.525,0.638
2010-05-26,17,1.1,1.24
2010-05-26,18,2.366,2.797
2010-05-26,19,1.601,2.631
2010-05-26,20,0.373,0.654
2010-05-26,21,0.692,1.774
2010-05-26,22,0.876,1.5
2010-05-26,23,0.367,1.685
2010-05-26,24,0.118,0.119
2010-05-27,1,0.116,0.119
2010-05-27,2,0.116,0.128
2010-05-27,3,0.116,0.116
2010-05-27,4,0.116,0.116
2010-05-27,5,0.116,0.116
2010-05-27,6,0.112,0.115
2010-05-27,7,0.115,0.145
2010-05-27,8,0.348,0.499
2010-05-27,9,0.404,0.495
2010-05-27,10,0.117,0.166
2010-05-27,11,0.117,0.292
2010-05-27,12,0.115,0.115
2010-05-27,13,0.115,0.302
2010-05-27,14,1.036,1.216
2010-05-27,15,0.199,0.453
2010-05-27,16,0.098,0.201
2010-05-27,17,0.432,1.116
2010-05-27,18,2.665,2.705
2010-05-27,19,0.495,3.237
2010-05-27,20,0.706,0.777
2010-05-27,21,0.815,1.344
2010-05-27,22,0.907,1.805
2010-05-27,23,0.887,0.895
2010-05-27,24,0.17,0.348
2010-05-28,1,0.136,0.136
2010-05-28,2,0.134,0.134
2010-05-28,3,0.133,0.133
2010-05-28,4,0.133,0.133
2010-05-28,5,0.132,0.132
2010-05-28,6,0.13,0.132
2010-05-28,7,0.198,0.253
2010-05-28,8,0.311,1.405
2010-05-28,9,0.282,0.604
2010-05-28,10,0.132,0.571
2010-05-28,11,0.507,1.13
2010-05-28,12,0.701,0.995
2010-05-28,13,0.82,0.984
2010-05-28,14,0.136,0.565
2010-05-28,15,0.211,0.417
2010-05-28,16,0.142,0.258
2010-05-28,17,0.174,0.384
2010-05-28,18,1.798,2.496
2010-05-28,19,0.14,1.567
2010-05-28,20,1.377,3.072
2010-05-28,21,0.758,3.065
2010-05-28,22,0.527,0.609
2010-05-28,23,1.017,1.056
2010-05-28,24,0.435,0.766
2010-05-29,1,0.121,0.302
2010-05-29,2,0.121,0.121
2010-05-29,3,0.118,0.121
2010-05-29,4,0.162,0.267
2010-05-29,5,0.121,0.121
2010-05-29,6,0.121,0.121
2010-05-29,7,0.121,0.121
2010-05-29,8,0.121,0.319
2010-05-29,9,0.357,0.361
2010-05-29,10,0.199,0.635
2010-05-29,11,0.98,2.396
2010-05-29,12,0.12,0.302
2010-05-29,13,0.12,0.455
2010-05-29,14,0.851,0.917
2010-05-29,15,0.124,0.151
2010-05-29,16,0.123,0.124
2010-05-29,17,0.122,0.123
2010-05-29,18,0.349,1.818
2010-05-29,19,0.625,1.306
2010-05-29,20,0.621,0.721
2010-05-29,21,0.76,0.878
2010-05-29,22,0.69,0.807
2010-05-29,23,0.674,0.706
2010-05-29,24,0.687,0.768
2010-05-30,1,0.233,0.491
2010-05-30,2,0.124,0.126
2010-05-30,3,0.124,0.126
2010-05-30,4,0.123,0.123
2010-05-30,5,0.123,0.123
2010-05-30,6,0.123,0.124
2010-05-30,7,0.123,0.123
2010-05-30,8,0.121,0.121
2010-05-30,9,0.122,0.317
2010-05-30,10,0.353,0.459
2010-05-30,11,0.998,3.674
2010-05-30,12,1.062,1.129
2010-05-30,13,0.947,2.916
2010-05-30,14,2.705,2.725
2010-05-30,15,3.081,4.135
2010-05-30,16,2.814,3.073
2010-05-30,17,0.518,2.605
2010-05-30,18,0.486,0.525
2010-05-30,19,0.478,0.623
2010-05-30,20,0.406,0.531
2010-05-30,21,0.519,0.633
2010-05-30,22,0.813,0.841
2010-05-30,23,0.684,0.817
2010-05-30,24,0.331,0.34
2010-05-31,1,0.127,0.219
2010-05-31,2,0.127,0.127
2010-05-31,3,0.126,0.127
2010-05-31,4,0.123,0.124
2010-05-31,5,0.123,0.123
2010-05-31,6,0.123,0.124
2010-05-31,7,0.237,0.254
2010-05-31,8,0.741,1.037
2010-05-31,9,1.32,1.339
2010-05-31,10,0.806,0.921
2010-05-31,11,0.475,0.5
2010-05-31,12,0.119,0.311
2010-05-31,13,0.121,0.121
2010-05-31,14,0.15,0.556
2010-05-31,15,0.12,0.127
2010-05-31,16,0.583,0.972
2010-05-31,17,2.05,2.46
2010-05-31,18,0.139,1.288
2010-05-31,19,2.214,2.425
2010-05-31,20,0.519,0.726
2010-05-31,21,0.845,0.86
2010-05-31,22,0.526,0.824
2010-05-31,23,0.229,0.369
2010-05-31,24,0.128,0.13
2010-06-01,1,0.13,0.13
2010-06-01,2,0.127,0.182
2010-06-01,3,0.129,0.129
2010-06-01,4,0.128,0.133
2010-06-01,5,0.125,0.127
2010-06-01,6,0.128,0.128
2010-06-01,7,0.36,0.394
2010-06-01,8,0.604,0.91
2010-06-01,9,1.131,1.746
2010-06-01,10,0.123,0.123
2010-06-01,11,0.295,0.749
2010-06-01,12,0.228,0.422
2010-06-01,13,0.282,0.562
2010-06-01,14,0.209,0.925
2010-06-01,15,0.401,0.486
2010-06-01,16,0.246,1.444
2010-06-01,17,0.264,0.473
2010-06-01,18,0.138,0.159
2010-06-01,19,0.43,0.513
2010-06-01,20,0.827,1.761
2010-06-01,21,0.547,0.719
2010-06-01,22,0.804,1.079
2010-06-01,23,0.339,0.835
2010-06-01,24,0.119,0.161
2010-06-02,1,0.118,0.119
2010-06-02,2,0.117,0.171
2010-06-02,3,0.119,0.244
2010-06-02,4,0.118,0.12
2010-06-02,5,0.122,0.124
2010-06-02,6,0.121,0.122
2010-06-02,7,0.247,0.301
2010-06-02,8,0.569,0.574
2010-06-02,9,0.746,0.762
2010-06-02,10,0.116,0.376
2010-06-02,11,0.126,0.206
2010-06-02,12,0.251,1.002
2010-06-02,13,0.187,0.897
2010-06-02,14,0.12,0.12
2010-06-02,15,0.181,0.46
2010-06-02,16,0.382,0.387
2010-06-02,17,0.243,1.014
2010-06-02,18,0.371,1.07
2010-06-02,19,0.888,1.508
2010-06-02,20,0.551,0.721
2010-06-02,21,0.795,0.928
2010-06-02,22,0.946,1.126
2010-06-02,23,0.122,0.451
2010-06-02,24,0.121,0.122
2010-06-03,1,0.12,0.12
2010-06-03,2,0.117,0.118
2010-06-03,3,0.116,0.118
2010-06-03,4,0.117,0.118
2010-06-03,5,0.117,0.117
2010-06-03,6,0.117,0.117
2010-06-03,7,0.117,0.148
2010-06-03,8,0.127,2.374
2010-06-03,9,0.814,1.145
2010-06-03,10,0.124,0.313
2010-06-03,11,0.434,1.155
2010-06-03,12,0.378,0.601
2010-06-03,13,0.125,0.243
2010-06-03,14,0.129,0.406
2010-06-03,15,0.128,0.129
2010-06-03,16,0.341,0.481
2010-06-03,17,0.133,0.189
2010-06-03,18,0.905,2.54
2010-06-03,19,0.782,2.118
2010-06-03,20,0.845,1.837
2010-06-03,21,0.582,0.586
2010-06-03,22,0.572,0.71
2010-06-03,23,0.647,0.799
2010-06-03,24,0.31,0.332
2010-06-04,1,0.308,0.308
2010-06-04,2,0.308,0.312
2010-06-04,3,0.129,0.239
2010-06-04,4,0.128,0.129
2010-06-04,5,0.127,0.128
2010-06-04,6,0.127,0.128
2010-06-04,7,0.249,0.285
2010-06-04,8,0.391,0.601
2010-06-04,9,0.442,0.519
2010-06-04,10,0.123,0.169
2010-06-04,11,0.556,0.714
2010-06-04,12,0.554,1.487
2010-06-04,13,0.488,1.69
2010-06-04,14,0.129,0.271
2010-06-04,15,0.135,0.137
2010-06-04,16,0.14,0.886
2010-06-04,17,0.192,0.311
2010-06-04,18,0.126,0.14
2010-06-04,19,0.516,1.404
2010-06-04,20,0.553,0.556
2010-06-04,21,0.564,0.62
2010-06-04,22,0.426,0.5
2010-06-04,23,0.655,0.76
2010-06-04,24,0.263,0.33
2010-06-05,1,0.289,0.296
2010-06-05,2,0.118,0.286
2010-06-05,3,0.118,0.118
2010-06-05,4,0.117,0.118
2010-06-05,5,0.117,0.129
2010-06-05,6,0.116,0.117
2010-06-05,7,0.116,0.116
2010-06-05,8,0.115,0.116
2010-06-05,9,0.115,0.194
2010-06-05,10,0.326,0.563
2010-06-05,11,1.18,2.738
2010-06-05,12,0.119,0.138
2010-06-05,13,0.128,1.991
2010-06-05,14,0.567,1.339
2010-06-05,15,0.188,1.041
2010-06-05,16,0.189,0.227
2010-06-05,17,0.12,0.121
2010-06-05,18,0.12,0.353
2010-06-05,19,1.079,1.207
2010-06-05,20,0.346,0.366
2010-06-05,21,0.871,1.15
2010-06-05,22,0.806,0.972
2010-06-05,23,0.648,0.774
2010-06-05,24,0.409,0.637
2010-06-06,1,0.123,0.124
2010-06-06,2,0.123,0.123
2010-06-06,3,0.119,0.12
2010-06-06,4,0.117,0.119
2010-06-06,5,0.118,0.12
2010-06-06,6,0.118,0.119
2010-06-06,7,0.117,0.118
2010-06-06,8,0.117,0.117
2010-06-06,9,0.116,0.141
2010-06-06,10,0.334,2.584
2010-06-06,11,0.506,3.41
2010-06-06,12,0.523,2.252
2010-06-06,13,0.401,1.347
2010-06-06,14,0.522,1.149
2010-06-06,15,0.665,0.74
2010-06-06,16,0.271,0.46
2010-06-06,17,0.122,0.122
2010-06-06,18,0.121,0.122
2010-06-06,19,0.12,0.127
2010-06-06,20,0.583,1.164
2010-06-06,21,0.501,0.544
2010-06-06,22,0.568,1.061
2010-06-06,23,0.791,0.884
2010-06-06,24,0.318,0.782
2010-06-07,1,0.342,0.352
2010-06-07,2,0.119,0.329
2010-06-07,3,0.117,0.118
2010-06-07,4,0.117,0.118
2010-06-07,5,0.117,0.117
2010-06-07,6,0.116,0.116
2010-06-07,7,0.116,0.116
2010-06-07,8,0.115,1.726
2010-06-07,9,2.541,3.112
2010-06-07,10,3.082,4.352
2010-06-07,11,0.117,0.515
2010-06-07,12,0.116,0.117
2010-06-07,13,0.116,0.116
2010-06-07,14,0.114,0.116
2010-06-07,15,0.116,0.117
2010-06-07,16,0.114,0.115
2010-06-07,17,0.114,0.632
2010-06-07,18,2.636,2.831
2010-06-07,19,0.586,0.767
2010-06-07,20,1.044,1.17
2010-06-07,21,1.511,1.667
2010-06-07,22,0.758,0.812
2010-06-07,23,0.332,0.493
2010-06-07,24,0.124,0.211
2010-06-08,1,0.124,0.124
2010-06-08,2,0.122,0.122
2010-06-08,3,0.121,0.121
2010-06-08,4,0.121,0.121
2010-06-08,5,0.121,0.121
2010-06-08,6,0.121,0.574
2010-06-08,7,1.159,2.08
2010-06-08,8,0.469,0.505
2010-06-08,9,0.391,0.487
2010-06-08,10,0.122,0.477
2010-06-08,11,0.336,0.447
2010-06-08,12,0.336,1.984
2010-06-08,13,0.133,0.254
2010-06-08,14,0.408,1.589
2010-06-08,15,0.493,0.677
2010-06-08,16,0.235,0.465
2010-06-08,17,0.637,2.165
2010-06-08,18,0.876,2.996
2010-06-08,19,0.509,0.515
2010-06-08,20,1.222,1.583
2010-06-08,21,0.787,0.85
2010-06-08,22,0.682,0.896
2010-06-08,23,0.4,0.633
2010-06-08,24,0.333,0.35
2010-06-09,1,0.243,0.311
2010-06-09,2,0.119,0.119
2010-06-09,3,0.119,0.119
2010-06-09,4,0.117,0.117
2010-06-09,5,0.117,0.117
2010-06-09,6,0.142,0.197
2010-06-09,7,0.118,0.2
2010-06-09,8,0.381,0.454
2010-06-09,9,0.86,1.11
2010-06-09,10,0.356,0.365
2010-06-09,11,0.273,0.642
2010-06-09,12,0.117,0.119
2010-06-09,13,0.118,0.328
2010-06-09,14,0.12,0.276
2010-06-09,15,0.199,1.15
2010-06-09,16,0.132,0.313
2010-06-09,17,0.419,0.884
2010-06-09,18,2.405,2.599
2010-06-09,19,2.875,2.927
2010-06-09,20,0.543,1.167
2010-06-09,21,0.553,0.572
2010-06-09,22,0.371,0.384
2010-06-09,23,0.391,0.478
2010-06-09,24,0.236,0.297
2010-06-10,1,0.236,0.236
2010-06-10,2,0.236,0.257
2010-06-10,3,0.126,0.15
2010-06-10,4,0.126,0.126
2010-06-10,5,0.123,0.124
2010-06-10,6,0.123,0.124
2010-06-10,7,0.239,0.246
2010-06-10,8,0.512,0.727
2010-06-10,9,1.043,1.996
2010-06-10,10,0.261,0.894
2010-06-10,11,0.126,0.707
2010-06-10,12,0.414,1.045
2010-06-10,13,0.125,0.248
2010-06-10,14,0.235,0.733
2010-06-10,15,0.379,0.488
2010-06-10,16,0.388,0.445
2010-06-10,17,0.229,0.74
2010-06-10,18,2.574,2.577
2010-06-10,19,2.291,2.355
2010-06-10,20,0.313,0.64
2010-06-10,21,0.823,1.559
