date,time,lower,upper
2010-05-22,20,0.24,0.287
2010-05-22,21,0.444,0.448
2010-05-22,22,0.277,0.303
2010-05-22,23,0.221,0.347
2010-05-22,24,0.135,0.156
2010-05-23,1,0.21,0.218
2010-05-23,2,0.063,0.134
2010-05-23,3,0.063,0.17
2010-05-23,4,0.183,0.227
2010-05-23,5,0.063,0.064
2010-05-23,6,0.076,0.221
2010-05-23,7,0.083,0.211
2010-05-23,8,0.062,0.062
2010-05-23,9,0.54,1.872
2010-05-23,10,4.255,9.601
2010-05-23,11,1.545,2.195
2010-05-23,12,0.2,1.385
2010-05-23,13,0.054,0.055
2010-05-23,14,0.083,0.212
2010-05-23,15,0.096,0.203
2010-05-23,16,0.054,0.054
2010-05-23,17,0.182,0.207
2010-05-23,18,0.079,0.199
2010-05-23,19,0.055,0.055
2010-05-23,20,0.206,0.209
2010-05-23,21,0.196,0.199
2010-05-23,22,0.056,0.382
2010-05-23,23,0.217,0.35
2010-05-23,24,0.182,0.342
2010-05-24,1,0.044,0.046
2010-05-24,2,0.106,0.197
2010-05-24,3,0.183,0.412
2010-05-24,4,0.043,0.043
2010-05-24,5,0.168,0.194
2010-05-24,6,0.043,0.102
2010-05-24,7,0.043,0.084
2010-05-24,8,0.167,0.197
2010-05-24,9,0.086,0.09
2010-05-24,10,0.195,0.202
2010-05-24,11,0.043,0.102
2010-05-24,12,0.043,0.114
2010-05-24,13,0.156,0.196
2010-05-24,14,0.083,0.263
2010-05-24,15,0.144,0.21
2010-05-24,16,0.136,0.202
2010-05-24,17,1.219,1.369
2010-05-24,18,0.213,0.237
2010-05-24,19,0.167,0.237
2010-05-24,20,0.111,0.183
2010-05-24,21,0.328,0.331
2010-05-24,22,0.173,0.214
2010-05-24,23,0.308,0.349
2010-05-24,24,0.936,1.251
2010-05-25,1,0.044,0.045
2010-05-25,2,0.087,0.196
2010-05-25,3,0.044,0.164
2010-05-25,4,0.044,0.044
2010-05-25,5,0.174,0.193
2010-05-25,6,0.044,0.059
2010-05-25,7,0.044,0.413
2010-05-25,8,0.152,0.187
2010-05-25,9,0.104,0.114
2010-05-25,10,0.175,0.28
2010-05-25,11,0.036,0.036
2010-05-25,12,0.036,0.161
2010-05-25,13,0.051,0.182
2010-05-25,14,0.036,0.237
2010-05-25,15,0.152,0.203
2010-05-25,16,0.231,1.398
2010-05-25,17,0.055,0.208
2010-05-25,18,0.097,0.202
2010-05-25,19,0.055,0.07
2010-05-25,20,0.136,0.357
2010-05-25,21,0.228,0.352
2010-05-25,22,0.163,0.201
2010-05-25,23,0.251,0.345
2010-05-25,24,0.088,0.335
2010-05-26,1,0.079,0.08
2010-05-26,2,0.146,0.19
2010-05-26,3,0.041,0.113
2010-05-26,4,0.041,0.041
2010-05-26,5,0.176,0.189
2010-05-26,6,0.041,0.057
2010-05-26,7,0.059,0.356
2010-05-26,8,0.157,0.186
2010-05-26,9,0.041,0.406
2010-05-26,10,0.035,1.268
2010-05-26,11,0.034,0.17
2010-05-26,12,0.034,0.034
2010-05-26,13,0.092,0.183
2010-05-26,14,0.079,0.316
2010-05-26,15,0.053,0.174
2010-05-26,16,0.204,0.206
2010-05-26,17,0.077,0.172
2010-05-26,18,0.057,0.26
2010-05-26,19,0.363,2.484
2010-05-26,20,0.148,0.215
2010-05-26,21,0.31,2.086
2010-05-26,22,0.11,0.124
2010-05-26,23,0.127,0.336
2010-05-26,24,0.115,0.305
2010-05-27,1,0.083,0.083
2010-05-27,2,0.174,0.216
2010-05-27,3,0.042,0.043
2010-05-27,4,0.042,0.161
2010-05-27,5,0.068,0.19
2010-05-27,6,0.042,0.042
2010-05-27,7,0.076,0.193
2010-05-27,8,0.146,0.364
2010-05-27,9,0.084,0.379
2010-05-27,10,0.16,0.211
2010-05-27,11,0.034,0.034
2010-05-27,12,0.034,0.153
2010-05-27,13,0.059,0.308
2010-05-27,14,0.081,0.522
2010-05-27,15,0.177,0.197
2010-05-27,16,0.052,0.071
2010-05-27,17,0.052,0.329
2010-05-27,18,0.114,0.201
2010-05-27,19,0.055,0.058
2010-05-27,20,0.258,0.438
2010-05-27,21,0.16,0.509
2010-05-27,22,0.178,0.228
2010-05-27,23,0.188,0.276
2010-05-27,24,0.899,3.176
2010-05-28,1,0.202,1.167
2010-05-28,2,0.047,0.171
2010-05-28,3,0.046,0.046
2010-05-28,4,0.194,0.446
2010-05-28,5,0.042,0.11
2010-05-28,6,0.04,0.042
2010-05-28,7,0.126,0.191
2010-05-28,8,0.074,0.49
2010-05-28,9,0.037,0.116
2010-05-28,10,0.184,0.184
2010-05-28,11,0.148,1.667
2010-05-28,12,0.04,0.181
2010-05-28,13,0.18,0.392
2010-05-28,14,0.038,0.068
2010-05-28,15,0.037,0.038
2010-05-28,16,0.173,0.184
2010-05-28,17,0.038,0.056
2010-05-28,18,0.038,0.053
2010-05-28,19,0.342,2.558
2010-05-28,20,0.134,0.251
2010-05-28,21,0.133,0.526
2010-05-28,22,0.111,0.227
2010-05-28,23,0.179,0.324
2010-05-28,24,0.346,0.366
2010-05-29,1,0.158,1.303
2010-05-29,2,0.141,0.156
2010-05-29,3,0.08,0.197
2010-05-29,4,0.048,0.422
2010-05-29,5,0.046,0.202
2010-05-29,6,0.046,0.185
2010-05-29,7,0.046,0.046
2010-05-29,8,0.057,0.524
2010-05-29,9,0.192,2.265
2010-05-29,10,2.719,3.409
2010-05-29,11,0.775,1.588
2010-05-29,12,0.175,0.757
2010-05-29,13,1.755,2.178
2010-05-29,14,0.169,3.844
2010-05-29,15,0.201,1.979
2010-05-29,16,0.644,0.661
2010-05-29,17,0.906,1.722
2010-05-29,18,2.508,3.71
2010-05-29,19,1.069,3.97
2010-05-29,20,0.421,3.656
2010-05-29,21,0.119,0.121
2010-05-29,22,0.12,0.455
2010-05-29,23,0.253,0.354
2010-05-29,24,0.19,0.203
2010-05-30,1,0.108,0.196
2010-05-30,2,0.042,0.14
2010-05-30,3,0.041,0.041
2010-05-30,4,0.15,0.19
2010-05-30,5,0.042,0.079
2010-05-30,6,0.043,0.043
2010-05-30,7,0.173,0.19
2010-05-30,8,0.217,1.113
2010-05-30,9,0.231,0.275
2010-05-30,10,0.245,0.414
2010-05-30,11,0.129,1.378
2010-05-30,12,1.646,1.776
2010-05-30,13,0.052,0.211
2010-05-30,14,0.05,0.051
2010-05-30,15,0.102,0.201
2010-05-30,16,0.051,0.135
2010-05-30,17,0.051,0.051
2010-05-30,18,0.181,0.2
2010-05-30,19,0.051,0.073
2010-05-30,20,0.051,0.089
2010-05-30,21,0.154,0.203
2010-05-30,22,0.051,0.051
2010-05-30,23,0.332,0.372
2010-05-30,24,0.209,0.341
2010-05-31,1,0.189,0.19
2010-05-31,2,0.249,0.337
2010-05-31,3,0.065,0.169
2010-05-31,4,0.065,0.066
2010-05-31,5,0.149,0.216
2010-05-31,6,0.06,0.129
2010-05-31,7,0.06,0.061
2010-05-31,8,0.156,0.249
2010-05-31,9,0.142,0.303
2010-05-31,10,0.057,0.098
2010-05-31,11,0.145,0.207
2010-05-31,12,0.056,0.057
2010-05-31,13,0.056,0.363
2010-05-31,14,0.132,0.241
2010-05-31,15,0.055,0.056
2010-05-31,16,0.133,0.206
2010-05-31,17,0.518,1.411
2010-05-31,18,0.197,0.27
2010-05-31,19,0.342,1.391
2010-05-31,20,0.947,1.171
2010-05-31,21,0.15,0.237
2010-05-31,22,0.31,0.316
2010-05-31,23,0.23,0.237
2010-05-31,24,0.231,2.764
2010-06-01,1,0.92,1.265
2010-06-01,2,0.066,0.164
2010-06-01,3,0.067,0.078
2010-06-01,4,0.107,0.217
2010-06-01,5,0.111,0.211
2010-06-01,6,0.055,0.057
2010-06-01,7,0.054,0.145
2010-06-01,8,0.206,0.229
2010-06-01,9,0.12,0.442
2010-06-01,10,0.055,0.178
2010-06-01,11,0.158,0.281
2010-06-01,12,0.382,0.441
2010-06-01,13,0.056,0.39
2010-06-01,14,0.245,0.286
2010-06-01,15,0.056,0.763
2010-06-01,16,0.591,0.695
2010-06-01,17,0.121,0.263
2010-06-01,18,0.056,0.28
2010-06-01,19,1.038,1.3
2010-06-01,20,0.426,0.67
2010-06-01,21,0.159,0.259
2010-06-01,22,0.276,0.361
2010-06-01,23,0.131,0.148
2010-06-01,24,0.274,0.337
2010-06-02,1,0.063,0.15
2010-06-02,2,0.063,0.151
2010-06-02,3,0.163,0.253
2010-06-02,4,0.062,0.062
2010-06-02,5,0.083,0.216
2010-06-02,6,0.063,0.188
2010-06-02,7,0.062,0.063
2010-06-02,8,0.157,0.24
2010-06-02,9,0.07,0.249
2010-06-02,10,0.054,0.135
2010-06-02,11,0.103,0.202
2010-06-02,12,0.054,0.054
2010-06-02,13,0.1,0.205
2010-06-02,14,0.334,0.498
2010-06-02,15,0.056,0.056
2010-06-02,16,0.122,0.211
2010-06-02,17,0.112,0.203
2010-06-02,18,0.056,0.056
2010-06-02,19,0.193,1.25
2010-06-02,20,0.239,1.898
2010-06-02,21,0.165,0.546
2010-06-02,22,0.15,0.258
2010-06-02,23,0.335,0.411
2010-06-02,24,0.842,2.922
2010-06-03,1,0.06,1.21
2010-06-03,2,0.182,0.213
2010-06-03,3,0.112,0.205
2010-06-03,4,0.059,0.06
2010-06-03,5,0.145,0.208
2010-06-03,6,0.084,0.201
2010-06-03,7,0.054,0.055
2010-06-03,8,0.103,0.219
2010-06-03,9,0.124,0.351
2010-06-03,10,0.057,0.106
2010-06-03,11,0.177,0.203
2010-06-03,12,0.054,0.12
2010-06-03,13,0.055,0.08
2010-06-03,14,0.227,0.371
2010-06-03,15,0.075,0.207
2010-06-03,16,0.057,0.21
2010-06-03,17,0.162,0.204
2010-06-03,18,0.058,0.058
2010-06-03,19,0.224,2.246
2010-06-03,20,0.504,0.671
2010-06-03,21,0.655,1.276
2010-06-03,22,0.372,0.559
2010-06-03,23,0.128,0.171
2010-06-03,24,0.098,0.163
2010-06-04,1,0.129,0.217
2010-06-04,2,0.065,0.065
2010-06-04,3,0.106,0.22
2010-06-04,4,0.089,0.174
2010-06-04,5,0.059,0.059
2010-06-04,6,0.193,0.208
2010-06-04,7,0.058,0.079
2010-06-04,8,0.058,0.201
2010-06-04,9,0.188,0.209
2010-06-04,10,0.057,0.057
2010-06-04,11,0.058,0.169
2010-06-04,12,0.106,0.206
2010-06-04,13,0.057,0.057
2010-06-04,14,0.241,0.406
2010-06-04,15,0.183,0.313
2010-06-04,16,0.104,0.177
2010-06-04,17,0.126,0.208
2010-06-04,18,0.103,0.122
2010-06-04,19,0.211,0.276
2010-06-04,20,0.124,0.239
2010-06-04,21,0.178,0.278
2010-06-04,22,0.171,0.29
2010-06-04,23,0.226,0.48
2010-06-04,24,0.62,2.775
2010-06-05,1,0.745,1.11
2010-06-05,2,0.066,0.119
2010-06-05,3,0.207,0.223
2010-06-05,4,0.068,0.068
2010-06-05,5,0.068,0.181
2010-06-05,6,0.113,0.22
2010-06-05,7,0.066,0.066
2010-06-05,8,0.116,0.283
2010-06-05,9,0.519,0.692
2010-06-05,10,0.06,2.044
2010-06-05,11,0.192,0.208
2010-06-05,12,0.334,2.121
2010-06-05,13,0.21,0.234
2010-06-05,14,0.058,0.174
2010-06-05,15,0.057,0.175
2010-06-05,16,0.139,0.205
2010-06-05,17,0.056,0.056
2010-06-05,18,0.173,0.207
2010-06-05,19,0.6,1.046
2010-06-05,20,0.496,0.822
2010-06-05,21,0.153,0.271
2010-06-05,22,0.141,0.24
2010-06-05,23,0.268,0.35
2010-06-05,24,0.412,0.434
2010-06-06,1,0.398,0.532
2010-06-06,2,0.469,0.609
2010-06-06,3,0.463,0.47
2010-06-06,4,0.222,0.574
2010-06-06,5,0.055,0.08
2010-06-06,6,0.055,0.129
2010-06-06,7,0.119,0.206
2010-06-06,8,0.056,0.099
2010-06-06,9,0.206,0.469
2010-06-06,10,0.12,3.847
2010-06-06,11,0.219,3.846
2010-06-06,12,0.054,0.143
2010-06-06,13,0.053,0.084
2010-06-06,14,0.167,0.206
2010-06-06,15,0.054,0.154
2010-06-06,16,0.266,0.271
2010-06-06,17,0.093,0.163
2010-06-06,18,0.057,0.193
2010-06-06,19,0.589,1.911
2010-06-06,20,0.816,4.526
2010-06-06,21,0.2,1.237
2010-06-06,22,0.268,0.269
2010-06-06,23,0.069,0.127
2010-06-06,24,0.066,0.196
2010-06-07,1,0.149,0.221
2010-06-07,2,0.069,0.069
2010-06-07,3,0.072,0.232
2010-06-07,4,0.094,0.222
2010-06-07,5,0.062,0.063
2010-06-07,6,0.111,0.217
2010-06-07,7,0.061,0.177
2010-06-07,8,0.064,0.216
2010-06-07,9,0.218,0.81
2010-06-07,10,0.2,1.639
2010-06-07,11,2.38,2.724
2010-06-07,12,2.247,2.895
2010-06-07,13,2.296,2.451
2010-06-07,14,2.375,2.408
2010-06-07,15,3.777,5.32
2010-06-07,16,2.388,3.665
2010-06-07,17,2.309,2.366
2010-06-07,18,2.368,2.963
2010-06-07,19,2.412,2.55
2010-06-07,20,1.339,3.648
2010-06-07,21,0.206,0.281
2010-06-07,22,0.161,0.403
2010-06-07,23,0.064,0.111
2010-06-07,24,0.113,0.217
2010-06-08,1,0.064,0.207
2010-06-08,2,0.065,0.071
2010-06-08,3,0.188,0.211
2010-06-08,4,0.063,0.093
2010-06-08,5,0.063,0.101
2010-06-08,6,0.178,0.215
2010-06-08,7,0.062,0.063
2010-06-08,8,0.062,0.369
2010-06-08,9,0.425,0.484
2010-06-08,10,0.059,0.08
2010-06-08,11,0.057,0.397
2010-06-08,12,0.197,0.206
2010-06-08,13,0.175,0.251
2010-06-08,14,0.555,1.229
2010-06-08,15,0.196,0.566
2010-06-08,16,0.118,0.384
2010-06-08,17,0.06,0.083
2010-06-08,18,0.091,0.214
2010-06-08,19,0.209,0.734
2010-06-08,20,0.137,1.004
2010-06-08,21,0.126,0.159
2010-06-08,22,0.224,0.271
2010-06-08,23,0.238,0.269
2010-06-08,24,0.741,2.777
2010-06-09,1,0.199,0.931
2010-06-09,2,0.213,0.221
2010-06-09,3,0.069,0.121
2010-06-09,4,0.069,0.069
2010-06-09,5,0.192,0.588
2010-06-09,6,0.161,1.386
2010-06-09,7,0.136,0.184
2010-06-09,8,0.077,0.262
2010-06-09,9,0.205,0.249
2010-06-09,10,0.052,0.054
2010-06-09,11,0.052,0.193
2010-06-09,12,0.091,0.198
2010-06-09,13,0.052,0.052
2010-06-09,14,0.052,0.19
2010-06-09,15,0.198,0.419
2010-06-09,16,2.097,2.162
2010-06-09,17,1.183,1.834
2010-06-09,18,0.136,0.146
2010-06-09,19,0.168,0.381
2010-06-09,20,0.418,0.604
2010-06-09,21,0.239,0.308
2010-06-09,22,0.134,0.199
2010-06-09,23,0.271,0.295
2010-06-09,24,0.184,1.02
2010-06-10,1,0.182,0.237
2010-06-10,2,0.227,0.236
2010-06-10,3,0.09,0.09
2010-06-10,4,0.09,0.092
2010-06-10,5,0.238,0.566
2010-06-10,6,0.059,0.109
2010-06-10,7,0.058,0.059
2010-06-10,8,0.097,0.22
2010-06-10,9,0.251,0.341
2010-06-10,10,0.059,0.061
2010-06-10,11,0.062,0.214
2010-06-10,12,0.187,0.205
2010-06-10,13,0.061,0.063
2010-06-10,14,0.235,0.319
2010-06-10,15,0.058,0.183
2010-06-10,16,0.058,0.058
2010-06-10,17,0.15,0.21
2010-06-10,18,0.998,1.012
2010-06-10,19,0.26,2.896
2010-06-10,20,0.171,0.415
2010-06-10,21,0.129,0.142
2010-06-10,22,0.199,0.378
2010-06-10,23,0.27,0.315
2010-06-10,24,0.209,0.284
2010-06-11,1,0.209,0.209
2010-06-11,2,0.21,0.21
2010-06-11,3,0.207,0.208
2010-06-11,4,0.206,0.206
2010-06-11,5,0.24,0.562
2010-06-11,6,0.203,0.205
2010-06-11,7,0.205,0.206
2010-06-11,8,1.018,1.71
2010-06-11,9,0.287,0.303
2010-06-11,10,0.054,0.055
2010-06-11,11,0.056,0.056
2010-06-11,12,0.055,0.131
2010-06-11,13,0.226,0.487
2010-06-11,14,0.264,0.284
2010-06-11,15,0.197,0.198
2010-06-11,16,0.196,0.196
2010-06-11,17,0.195,0.195
2010-06-11,18,0.194,0.194
2010-06-11,19,0.193,0.194
2010-06-11,20,0.198,2.583
2010-06-11,21,2.687,2.792
2010-06-11,22,2.454,3.086
2010-06-11,23,0.54,2.587
2010-06-11,24,0.338,1.971
2010-06-12,1,0.888,1.206
2010-06-12,2,0.196,0.334
2010-06-12,3,0.064,0.064
2010-06-12,4,0.065,0.066
2010-06-12,5,0.065,0.069
2010-06-12,6,0.065,0.065
2010-06-12,7,0.104,0.231
2010-06-12,8,0.218,0.22
2010-06-12,9,0.221,1.263
2010-06-12,10,0.721,1.2
2010-06-12,11,0.706,2.451
2010-06-12,12,0.335,1.012
2010-06-12,13,0.174,0.203
2010-06-12,14,0.248,4.037
2010-06-12,15,0.218,0.228
2010-06-12,16,0.411,1.179
2010-06-12,17,0.282,0.338
2010-06-12,18,0.225,0.273
2010-06-12,19,0.218,0.251
2010-06-12,20,0.08,0.08
2010-06-12,21,0.08,0.08
2010-06-12,22,0.326,2.557
2010-06-12,23,0.318,0.368
2010-06-12,24,0.219,0.351
2010-06-13,1,0.204,0.207
2010-06-13,2,0.074,0.118
2010-06-13,3,0.21,0.216
2010-06-13,4,0.063,0.07
2010-06-13,5,0.112,0.187
2010-06-13,6,0.338,0.34
2010-06-13,7,0.187,0.217
2010-06-13,8,0.187,0.187
2010-06-13,9,0.286,0.606
2010-06-13,10,0.077,0.48
2010-06-13,11,0.058,0.058
2010-06-13,12,0.181,0.205
2010-06-13,13,0.056,0.11
2010-06-13,14,0.056,0.057
2010-06-13,15,0.177,0.207
2010-06-13,16,0.058,0.105
2010-06-13,17,0.057,0.968
2010-06-13,18,1.758,2.535
2010-06-13,19,0.096,2.001
2010-06-13,20,0.263,0.265
2010-06-13,21,0.102,0.278
2010-06-13,22,0.134,0.3
2010-06-13,23,0.279,0.383
2010-06-13,24,0.181,0.204
2010-06-14,1,0.122,0.163
2010-06-14,2,0.163,0.236
2010-06-14,3,0.064,0.065
2010-06-14,4,0.064,0.15
2010-06-14,5,0.117,0.215
2010-06-14,6,0.064,0.064
2010-06-14,7,0.064,0.177
2010-06-14,8,0.093,0.213
2010-06-14,9,0.064,0.462
2010-06-14,10,0.2,0.577
2010-06-14,11,0.061,0.074
2010-06-14,12,0.062,0.093
2010-06-14,13,0.184,0.213
2010-06-14,14,0.444,1.286
2010-06-14,15,0.214,1.69
2010-06-14,16,0.061,0.134
2010-06-14,17,0.061,0.122
2010-06-14,18,0.214,0.215
2010-06-14,19,0.058,0.06
2010-06-14,20,0.991,1.171
2010-06-14,21,0.368,0.788
2010-06-14,22,0.299,0.591
2010-06-14,23,0.131,0.4
2010-06-14,24,0.37,1.19
2010-06-15,1,0.121,0.338
2010-06-15,2,0.06,0.06
2010-06-15,3,0.128,0.21
2010-06-15,4,0.06,0.133
2010-06-15,5,0.06,0.077
2010-06-15,6,0.178,0.214
2010-06-15,7,0.06,0.061
2010-06-15,8,0.066,2.789
2010-06-15,9,0.131,0.322
2010-06-15,10,0.056,0.057
2010-06-15,11,0.056,0.212
2010-06-15,12,0.055,0.185
2010-06-15,13,0.057,0.058
2010-06-15,14,0.21,1.922
2010-06-15,15,0.095,0.105
2010-06-15,16,0.208,0.258
2010-06-15,17,0.103,0.234
2010-06-15,18,0.057,0.058
2010-06-15,19,0.178,1.867
2010-06-15,20,0.077,0.737
2010-06-15,21,0.088,0.18
2010-06-15,22,0.267,0.296
2010-06-15,23,0.173,0.191
2010-06-15,24,0.988,2.615
2010-06-16,1,0.116,1.474
2010-06-16,2,0.067,0.068
2010-06-16,3,0.156,0.22
2010-06-16,4,0.143,0.365
2010-06-16,5,0.08,0.106
2010-06-16,6,0.164,0.221
2010-06-16,7,0.065,0.065
2010-06-16,8,0.066,0.219
2010-06-16,9,0.17,0.215
2010-06-16,10,0.058,0.101
2010-06-16,11,0.139,0.21
2010-06-16,12,0.057,0.058
2010-06-16,13,0.114,0.392
2010-06-16,14,0.199,0.394
2010-06-16,15,0.544,1.729
2010-06-16,16,0.153,0.8
2010-06-16,17,0.116,1.022
2010-06-16,18,0.06,0.076
2010-06-16,19,0.983,1.281
2010-06-16,20,0.242,0.378
2010-06-16,21,0.146,0.149
2010-06-16,22,0.164,0.271
2010-06-16,23,0.324,0.347
2010-06-16,24,0.375,0.752
2010-06-17,1,0.242,0.359
2010-06-17,2,0.065,0.074
2010-06-17,3,0.061,0.177
2010-06-17,4,0.09,0.212
2010-06-17,5,0.062,0.062
2010-06-17,6,0.137,0.214
2010-06-17,7,0.062,0.132
2010-06-17,8,0.061,0.305
2010-06-17,9,0.17,0.652
2010-06-17,10,0.05,0.051
2010-06-17,11,0.055,0.206
2010-06-17,12,0.05,0.178
2010-06-17,13,0.049,0.05
2010-06-17,14,0.222,0.387
2010-06-17,15,0.256,0.882
2010-06-17,16,0.05,0.201
2010-06-17,17,0.072,0.195
2010-06-17,18,0.46,1.046
2010-06-17,19,0.189,0.227
2010-06-17,20,0.051,0.277
2010-06-17,21,0.267,0.484
2010-06-17,22,0.116,0.238
2010-06-17,23,0.122,0.279
2010-06-17,24,1.149,2.41
2010-06-18,1,0.1,1.385
2010-06-18,2,0.209,0.221
2010-06-18,3,0.061,0.083
2010-06-18,4,0.061,0.156
2010-06-18,5,0.125,0.214
2010-06-18,6,0.061,0.061
2010-06-18,7,0.095,0.215
2010-06-18,8,0.172,1.197
2010-06-18,9,0.218,0.498
2010-06-18,10,0.051,0.175
2010-06-18,11,0.05,0.077
2010-06-18,12,0.145,0.204
2010-06-18,13,0.089,0.221
2010-06-18,14,0.202,0.32
2010-06-18,15,0.096,0.168
2010-06-18,16,0.097,0.216
2010-06-18,17,0.098,0.245
2010-06-18,18,0.095,0.095
2010-06-18,19,0.237,0.239
2010-06-18,20,0.094,0.3
2010-06-18,21,0.191,0.869
2010-06-18,22,0.768,1.25
2010-06-18,23,0.177,0.324
2010-06-18,24,0.274,0.394
2010-06-19,1,0.102,0.225
2010-06-19,2,0.214,0.251
2010-06-19,3,0.102,0.113
2010-06-19,4,0.126,0.22
2010-06-19,5,0.112,0.253
2010-06-19,6,0.101,0.101
2010-06-19,7,0.201,0.253
2010-06-19,8,0.129,0.217
2010-06-19,9,0.37,1.508
2010-06-19,10,0.71,1.001
2010-06-19,11,0.186,0.205
2010-06-19,12,0.256,0.295
2010-06-19,13,0.093,0.255
2010-06-19,14,0.219,0.228
2010-06-19,15,0.055,0.192
2010-06-19,16,0.065,0.089
2010-06-19,17,0.169,0.21
2010-06-19,18,0.054,0.055
2010-06-19,19,0.077,0.212
2010-06-19,20,1.547,4.441
2010-06-19,21,0.807,2.718
2010-06-19,22,0.282,0.286
2010-06-19,23,0.176,0.548
2010-06-19,24,1.28,1.676
2010-06-20,1,0.116,0.117
2010-06-20,2,0.114,0.278
2010-06-20,3,0.087,0.223
2010-06-20,4,0.058,0.058
2010-06-20,5,0.103,0.213
2010-06-20,6,0.057,0.175
2010-06-20,7,0.057,0.057
2010-06-20,8,0.152,0.21
2010-06-20,9,1.096,2.515
2010-06-20,10,0.152,0.219
2010-06-20,11,0.115,0.206
2010-06-20,12,0.053,1.584
2010-06-20,13,1.216,1.239
2010-06-20,14,0.403,0.504
2010-06-20,15,0.057,0.182
2010-06-20,16,0.081,0.202
2010-06-20,17,0.054,0.062
2010-06-20,18,0.201,0.213
2010-06-20,19,0.054,0.054
2010-06-20,20,1.301,3.065
2010-06-20,21,0.304,0.367
2010-06-20,22,0.693,1.716
2010-06-20,23,0.265,0.858
2010-06-20,24,0.148,0.188
2010-06-21,1,0.112,0.145
2010-06-21,2,0.129,0.218
2010-06-21,3,0.062,0.063
2010-06-21,4,0.062,0.215
2010-06-21,5,0.062,0.203
2010-06-21,6,0.056,0.061
2010-06-21,7,0.102,0.211
2010-06-21,8,0.056,0.15
2010-06-21,9,0.154,0.171
2010-06-21,10,0.096,0.204
2010-06-21,11,0.053,0.053
2010-06-21,12,0.09,0.203
2010-06-21,13,0.151,0.348
2010-06-21,14,0.101,0.16
2010-06-21,15,0.149,0.204
2010-06-21,16,0.087,0.148
2010-06-21,17,0.238,0.397
2010-06-21,18,0.112,0.282
2010-06-21,19,0.439,1.505
2010-06-21,20,0.149,0.257
2010-06-21,21,0.077,0.12
2010-06-21,22,0.27,0.378
2010-06-21,23,0.16,0.197
2010-06-21,24,0.201,2.893
2010-06-22,1,0.453,1.246
2010-06-22,2,0.061,0.146
2010-06-22,3,0.095,0.22
2010-06-22,4,0.087,0.269
2010-06-22,5,0.083,0.084
2010-06-22,6,0.199,0.234
2010-06-22,7,0.081,0.109
2010-06-22,8,0.081,1.327
2010-06-22,9,2.176,2.724
2010-06-22,10,0.27,1.517
2010-06-22,11,0.211,0.824
2010-06-22,12,0.206,0.697
2010-06-22,13,0.174,0.786
2010-06-22,14,0.076,0.097
2010-06-22,15,0.21,0.236
2010-06-22,16,0.812,0.814
2010-06-22,17,0.11,0.239
2010-06-22,18,0.211,0.245
2010-06-22,19,0.367,0.41
2010-06-22,20,0.228,0.272
2010-06-22,21,0.302,0.417
2010-06-22,22,0.383,0.385
2010-06-22,23,0.201,0.27
2010-06-22,24,0.287,0.354
2010-06-23,1,0.177,0.207
2010-06-23,2,0.06,0.06
2010-06-23,3,0.073,0.222
2010-06-23,4,0.114,0.212
2010-06-23,5,0.061,0.061
2010-06-23,6,0.135,0.214
2010-06-23,7,0.059,0.148
2010-06-23,8,0.197,0.391
2010-06-23,9,0.122,0.206
2010-06-23,10,0.055,0.056
2010-06-23,11,0.151,0.207
2010-06-23,12,0.055,0.103
2010-06-23,13,0.056,0.153
2010-06-23,14,0.138,0.241
2010-06-23,15,0.089,0.168
2010-06-23,16,0.794,1.733
2010-06-23,17,0.146,0.194
2010-06-23,18,0.088,0.165
2010-06-23,19,0.196,0.243
2010-06-23,20,0.63,1.805
2010-06-23,21,0.273,0.293
2010-06-23,22,0.118,0.15
2010-06-23,23,0.271,0.317
2010-06-23,24,0.796,5.106
2010-06-24,1,0.067,1.158
2010-06-24,2,0.198,0.22
2010-06-24,3,0.065,0.111
2010-06-24,4,0.065,0.138
2010-06-24,5,0.139,0.221
2010-06-24,6,0.065,0.065
2010-06-24,7,0.092,0.571
2010-06-24,8,0.06,0.17
2010-06-24,9,0.218,0.459
2010-06-24,10,0.07,0.202
2010-06-24,11,0.052,0.052
2010-06-24,12,0.17,0.199
2010-06-24,13,0.081,1.223
2010-06-24,14,0.116,0.238
2010-06-24,15,0.195,0.233
2010-06-24,16,0.055,0.097
2010-06-24,17,0.202,0.21
2010-06-24,18,0.078,0.128
2010-06-24,19,0.258,0.429
2010-06-24,20,0.054,0.135
2010-06-24,21,0.169,0.298
2010-06-24,22,0.214,0.256
2010-06-24,23,0.11,0.202
2010-06-24,24,0.244,0.309
2010-06-25,1,0.058,0.06
2010-06-25,2,0.143,0.208
2010-06-25,3,0.055,0.111
2010-06-25,4,0.142,0.411
2010-06-25,5,0.095,0.209
2010-06-25,6,0.055,0.055
2010-06-25,7,0.134,0.211
2010-06-25,8,0.054,0.108
2010-06-25,9,0.181,0.218
2010-06-25,10,0.066,0.204
2010-06-25,11,0.052,0.054
2010-06-25,12,0.174,2.275
2010-06-25,13,0.074,0.446
2010-06-25,14,0.084,0.131
2010-06-25,15,0.146,0.202
2010-06-25,16,0.051,0.051
2010-06-25,17,0.086,0.207
2010-06-25,18,0.066,0.197
2010-06-25,19,0.051,0.051
2010-06-25,20,0.206,0.462
2010-06-25,21,0.359,0.471
2010-06-25,22,0.185,0.252
2010-06-25,23,0.259,0.359
2010-06-25,24,0.068,0.339
2010-06-26,1,0.061,0.082
