date,time,lower,upper
2010-10-11,9,0.087,0.121
2010-10-11,10,0.114,0.252
2010-10-11,11,0.089,0.123
2010-10-11,12,0.076,0.153
2010-10-11,13,0.038,0.154
2010-10-11,14,0.262,1.293
2010-10-11,15,0.136,0.436
2010-10-11,16,0.124,0.22
2010-10-11,17,0.168,0.169
2010-10-11,18,0.21,0.212
2010-10-11,19,0.16,1.162
2010-10-11,20,0.315,0.353
2010-10-11,21,0.257,0.291
2010-10-11,22,0.221,0.314
2010-10-11,23,0.26,0.484
2010-10-11,24,0.07,0.222
2010-10-12,1,0.119,0.161
2010-10-12,2,0.05,0.119
2010-10-12,3,0.096,0.139
2010-10-12,4,0.088,0.125
2010-10-12,5,0.024,0.139
2010-10-12,6,0.134,0.159
2010-10-12,7,0.046,0.141
2010-10-12,8,0.075,0.115
2010-10-12,9,0.088,0.174
2010-10-12,10,0.079,0.324
2010-10-12,11,0.042,0.152
2010-10-12,12,0.206,0.282
2010-10-12,13,0.176,0.518
2010-10-12,14,0.107,0.185
2010-10-12,15,1.541,1.801
2010-10-12,16,0.645,0.665
2010-10-12,17,0.167,0.194
2010-10-12,18,0.128,0.129
2010-10-12,19,0.158,0.244
2010-10-12,20,0.341,0.969
2010-10-12,21,0.328,0.753
2010-10-12,22,0.262,0.727
2010-10-12,23,0.299,0.323
2010-10-12,24,0.192,0.308
2010-10-13,1,0.032,0.177
2010-10-13,2,0.141,0.151
2010-10-13,3,0.097,0.14
2010-10-13,4,0.088,0.126
2010-10-13,5,0.102,0.156
2010-10-13,6,0.067,0.138
2010-10-13,7,0.109,0.143
2010-10-13,8,0.06,0.162
2010-10-13,9,0.077,0.114
2010-10-13,10,0.159,0.523
2010-10-13,11,0.029,0.142
2010-10-13,12,0.22,0.259
2010-10-13,13,0.281,0.307
2010-10-13,14,0.154,1.811
2010-10-13,15,1.227,1.36
2010-10-13,16,0.421,0.678
2010-10-13,17,0.152,0.253
2010-10-13,18,0.079,0.094
2010-10-13,19,0.267,0.339
2010-10-13,20,0.224,0.349
2010-10-13,21,0.224,0.317
2010-10-13,22,0.249,0.315
2010-10-13,23,0.21,0.211
2010-10-13,24,0.135,0.268
2010-10-14,1,0.22,0.255
2010-10-14,2,0.082,0.095
2010-10-14,3,0.061,0.153
2010-10-14,4,0.108,0.138
2010-10-14,5,0.071,0.107
2010-10-14,6,0.071,0.135
2010-10-14,7,0.102,0.146
2010-10-14,8,0.046,0.124
2010-10-14,9,0.057,0.125
2010-10-14,10,0.112,0.135
2010-10-14,11,0.163,0.207
2010-10-14,12,0.071,0.123
2010-10-14,13,0.151,0.297
2010-10-14,14,0.117,0.22
2010-10-14,15,0.123,0.153
2010-10-14,16,0.434,0.815
2010-10-14,17,0.202,0.278
2010-10-14,18,0.169,0.174
2010-10-14,19,0.115,0.308
2010-10-14,20,0.592,0.643
2010-10-14,21,0.327,0.666
2010-10-14,22,0.275,0.283
2010-10-14,23,0.184,0.319
2010-10-14,24,0.106,0.19
2010-10-15,1,0.065,0.122
2010-10-15,2,0.044,0.144
2010-10-15,3,0.124,0.148
2010-10-15,4,0.028,0.143
2010-10-15,5,0.061,0.113
2010-10-15,6,0.105,0.144
2010-10-15,7,0.039,0.131
2010-10-15,8,0.029,0.128
2010-10-15,9,0.155,0.763
2010-10-15,10,0.064,0.144
2010-10-15,11,0.082,0.1
2010-10-15,12,0.12,0.137
2010-10-15,13,0.029,0.158
2010-10-15,14,0.129,0.14
2010-10-15,15,0.052,0.117
2010-10-15,16,1.208,2.292
2010-10-15,17,0.221,0.636
2010-10-15,18,0.125,0.191
2010-10-15,19,0.117,0.415
2010-10-15,20,0.229,0.272
2010-10-15,21,0.438,1.279
2010-10-15,22,0.252,0.285
2010-10-15,23,0.265,0.396
2010-10-15,24,0.186,0.2
2010-10-16,1,0.229,0.256
2010-10-16,2,0.138,0.236
2010-10-16,3,0.1,0.115
2010-10-16,4,0.066,0.156
2010-10-16,5,0.077,0.087
2010-10-16,6,0.119,0.137
2010-10-16,7,0.025,0.155
2010-10-16,8,0.05,0.112
2010-10-16,9,0.115,0.131
2010-10-16,10,0.05,0.133
2010-10-16,11,0.051,0.112
2010-10-16,12,0.08,0.272
2010-10-16,13,0.09,0.116
2010-10-16,14,0.111,0.317
2010-10-16,15,0.802,1.797
2010-10-16,16,0.241,1.168
2010-10-16,17,0.107,0.135
2010-10-16,18,0.073,0.094
2010-10-16,19,0.178,0.442
2010-10-16,20,0.299,0.318
2010-10-16,21,0.341,0.413
2010-10-16,22,0.252,0.309
2010-10-16,23,0.24,0.25
2010-10-16,24,0.137,0.238
2010-10-17,1,0.151,0.228
2010-10-17,2,0.224,0.233
2010-10-17,3,0.082,0.116
2010-10-17,4,0.032,0.134
2010-10-17,5,0.069,0.165
2010-10-17,6,0.095,0.116
2010-10-17,7,0.08,0.082
2010-10-17,8,0.023,0.145
2010-10-17,9,0.077,0.147
2010-10-17,10,0.077,0.123
2010-10-17,11,0.12,0.193
2010-10-17,12,0.099,0.205
2010-10-17,13,0.036,0.255
2010-10-17,14,0.1,0.125
2010-10-17,15,0.056,0.145
2010-10-17,16,0.06,0.104
2010-10-17,17,0.052,0.122
2010-10-17,18,0.107,0.112
2010-10-17,19,0.056,0.125
2010-10-17,20,0.328,2.185
2010-10-17,21,0.25,1.194
2010-10-17,22,0.243,0.306
2010-10-17,23,0.146,0.174
2010-10-17,24,0.076,0.088
2010-10-18,1,0.084,0.133
2010-10-18,2,0.087,0.125
2010-10-18,3,0.073,0.083
2010-10-18,4,0.023,0.141
2010-10-18,5,0.102,0.14
2010-10-18,6,0.093,0.151
2010-10-18,7,0.062,0.092
2010-10-18,8,0.07,0.116
2010-10-18,9,0.098,0.119
2010-10-18,10,0.054,0.114
2010-10-18,11,0.182,0.97
2010-10-18,12,0.071,0.143
2010-10-18,13,0.089,0.362
2010-10-18,14,0.047,0.155
2010-10-18,15,0.604,1.391
2010-10-18,16,0.088,0.176
2010-10-18,17,0.119,0.176
2010-10-18,18,0.13,0.164
2010-10-18,19,0.259,1.528
2010-10-18,20,0.316,0.355
2010-10-18,21,0.211,0.324
2010-10-18,22,0.206,0.244
2010-10-18,23,0.161,0.256
2010-10-18,24,0.061,0.384
2010-10-19,1,0.192,0.294
2010-10-19,2,0.146,0.197
2010-10-19,3,0.048,0.126
2010-10-19,4,0.082,0.119
2010-10-19,5,0.107,0.123
2010-10-19,6,0.078,0.085
2010-10-19,7,0.082,0.144
2010-10-19,8,0.075,0.145
2010-10-19,9,0.051,0.103
2010-10-19,10,0.143,0.711
2010-10-19,11,0.14,0.314
2010-10-19,12,0.026,0.14
2010-10-19,13,0.105,0.208
2010-10-19,14,1.112,1.691
2010-10-19,15,0.352,1.0
2010-10-19,16,0.306,0.454
2010-10-19,17,0.099,0.472
2010-10-19,18,0.149,0.209
2010-10-19,19,0.204,0.286
2010-10-19,20,0.324,0.545
2010-10-19,21,0.31,0.436
2010-10-19,22,0.215,0.261
2010-10-19,23,0.234,0.388
2010-10-19,24,0.037,0.284
2010-10-20,1,0.104,0.136
2010-10-20,2,0.049,0.145
2010-10-20,3,0.049,0.101
2010-10-20,4,0.025,0.13
2010-10-20,5,0.069,0.139
2010-10-20,6,0.08,0.14
2010-10-20,7,0.023,0.129
2010-10-20,8,0.07,0.077
2010-10-20,9,0.13,0.131
2010-10-20,10,0.387,0.991
2010-10-20,11,0.212,0.441
2010-10-20,12,0.076,0.126
2010-10-20,13,0.025,0.144
2010-10-20,14,0.054,0.096
2010-10-20,15,0.023,0.14
2010-10-20,16,0.098,0.131
2010-10-20,17,0.051,0.145
2010-10-20,18,0.047,0.976
2010-10-20,19,0.188,0.192
2010-10-20,20,0.342,0.382
2010-10-20,21,0.286,0.298
2010-10-20,22,0.161,0.286
2010-10-20,23,0.169,0.261
2010-10-20,24,0.143,0.249
2010-10-21,1,0.215,0.226
2010-10-21,2,0.103,0.152
2010-10-21,3,0.041,0.116
2010-10-21,4,0.055,0.098
2010-10-21,5,0.064,0.138
2010-10-21,6,0.101,0.102
2010-10-21,7,0.056,0.116
2010-10-21,8,0.074,0.08
2010-10-21,9,0.029,0.122
2010-10-21,10,0.039,0.15
2010-10-21,11,0.115,0.478
2010-10-21,12,0.411,0.466
2010-10-21,13,0.382,0.523
2010-10-21,14,0.425,0.541
2010-10-21,15,0.729,0.849
2010-10-21,16,0.133,0.348
2010-10-21,17,0.054,0.147
2010-10-21,18,0.054,0.298
2010-10-21,19,0.21,0.254
2010-10-21,20,0.331,0.359
2010-10-21,21,0.322,0.541
2010-10-21,22,0.26,0.501
2010-10-21,23,0.188,0.33
2010-10-21,24,0.119,0.312
2010-10-22,1,0.086,0.134
2010-10-22,2,0.088,0.129
2010-10-22,3,0.063,0.099
2010-10-22,4,0.038,0.119
2010-10-22,5,0.045,0.157
2010-10-22,6,0.101,0.116
2010-10-22,7,0.057,0.131
2010-10-22,8,0.077,0.086
2010-10-22,9,0.045,0.121
2010-10-22,10,0.137,1.04
2010-10-22,11,0.074,0.129
2010-10-22,12,0.042,0.11
2010-10-22,13,0.066,0.084
2010-10-22,14,0.155,0.699
2010-10-22,15,1.114,1.338
2010-10-22,16,0.578,0.591
2010-10-22,17,0.227,0.671
2010-10-22,18,0.139,0.171
2010-10-22,19,0.242,0.286
2010-10-22,20,0.323,0.366
2010-10-22,21,0.31,1.227
2010-10-22,22,0.226,0.267
2010-10-22,23,0.177,0.37
2010-10-22,24,0.213,0.235
2010-10-23,1,0.165,0.215
2010-10-23,2,0.148,0.218
2010-10-23,3,0.067,0.186
2010-10-23,4,0.085,0.136
2010-10-23,5,0.042,0.121
2010-10-23,6,0.055,0.096
2010-10-23,7,0.098,0.114
2010-10-23,8,0.052,0.148
2010-10-23,9,0.031,0.12
2010-10-23,10,0.059,0.087
2010-10-23,11,0.067,0.137
2010-10-23,12,0.108,0.23
2010-10-23,13,0.056,0.298
2010-10-23,14,0.073,0.109
2010-10-23,15,0.132,0.574
2010-10-23,16,0.199,1.184
2010-10-23,17,0.139,0.196
2010-10-23,18,0.069,0.083
2010-10-23,19,0.432,0.839
2010-10-23,20,0.29,0.295
2010-10-23,21,0.224,0.298
2010-10-23,22,0.217,0.298
2010-10-23,23,0.171,0.283
2010-10-23,24,0.2,0.232
2010-10-24,1,0.162,0.214
2010-10-24,2,0.162,0.212
2010-10-24,3,0.072,0.179
2010-10-24,4,0.085,0.118
2010-10-24,5,0.048,0.114
2010-10-24,6,0.055,0.093
2010-10-24,7,0.023,0.149
2010-10-24,8,0.062,0.134
2010-10-24,9,0.092,0.104
2010-10-24,10,0.059,0.109
2010-10-24,11,0.072,0.084
2010-10-24,12,0.028,0.255
2010-10-24,13,0.024,0.153
2010-10-24,14,0.078,0.134
2010-10-24,15,0.097,0.18
2010-10-24,16,0.042,0.137
2010-10-24,17,0.075,0.081
2010-10-24,18,0.117,0.353
2010-10-24,19,0.236,0.307
2010-10-24,20,0.234,0.344
2010-10-24,21,0.247,0.287
2010-10-24,22,0.239,0.298
2010-10-24,23,0.235,0.49
2010-10-24,24,0.256,0.262
2010-10-25,1,0.138,0.168
2010-10-25,2,0.064,0.106
2010-10-25,3,0.066,0.101
2010-10-25,4,0.073,0.123
2010-10-25,5,0.088,0.113
2010-10-25,6,0.047,0.149
2010-10-25,7,0.025,0.138
2010-10-25,8,0.056,0.099
2010-10-25,9,0.065,0.088
2010-10-25,10,0.056,0.122
2010-10-25,11,0.124,0.858
2010-10-25,12,0.376,0.496
2010-10-25,13,0.402,0.516
2010-10-25,14,0.046,0.291
2010-10-25,15,1.07,1.312
2010-10-25,16,0.075,0.247
2010-10-25,17,0.085,0.17
2010-10-25,18,0.127,0.16
2010-10-25,19,0.204,0.284
2010-10-25,20,0.589,1.282
2010-10-25,21,0.233,0.309
2010-10-25,22,0.166,0.289
2010-10-25,23,0.154,0.241
2010-10-25,24,0.208,0.215
2010-10-26,1,0.146,0.201
2010-10-26,2,0.038,0.123
2010-10-26,3,0.068,0.087
2010-10-26,4,0.084,0.118
2010-10-26,5,0.075,0.12
2010-10-26,6,0.037,0.125
2010-10-26,7,0.066,0.082
2010-10-26,8,0.023,0.142
2010-10-26,9,0.062,0.145
2010-10-26,10,0.091,0.603
2010-10-26,11,0.301,0.642
2010-10-26,12,0.956,1.886
2010-10-26,13,0.208,0.425
2010-10-26,14,0.48,0.482
2010-10-26,15,0.284,0.842
2010-10-26,16,0.3,0.501
2010-10-26,17,0.098,0.159
2010-10-26,18,0.076,0.135
2010-10-26,19,0.238,0.391
2010-10-26,20,0.253,0.341
2010-10-26,21,0.283,0.361
2010-10-26,22,0.246,0.257
2010-10-26,23,0.163,0.293
2010-10-26,24,0.126,0.308
2010-10-27,1,0.08,0.124
2010-10-27,2,0.048,0.124
2010-10-27,3,0.074,0.16
2010-10-27,4,0.092,0.13
2010-10-27,5,0.08,0.091
2010-10-27,6,0.057,0.138
2010-10-27,7,0.104,0.134
2010-10-27,8,0.031,0.154
2010-10-27,9,0.079,0.086
2010-10-27,10,0.122,0.223
2010-10-27,11,0.08,0.138
2010-10-27,12,0.031,0.16
2010-10-27,13,0.057,0.11
2010-10-27,14,0.565,0.887
2010-10-27,15,1.128,1.369
2010-10-27,16,0.216,0.435
2010-10-27,17,0.092,0.16
2010-10-27,18,0.203,0.216
2010-10-27,19,0.291,0.291
2010-10-27,20,0.235,0.312
2010-10-27,21,0.241,0.314
2010-10-27,22,0.229,0.324
2010-10-27,23,0.248,0.274
2010-10-27,24,0.157,0.232
2010-10-28,1,0.119,0.226
2010-10-28,2,0.094,0.148
2010-10-28,3,0.076,0.147
2010-10-28,4,0.064,0.11
2010-10-28,5,0.06,0.124
2010-10-28,6,0.117,0.118
2010-10-28,7,0.049,0.16
2010-10-28,8,0.053,0.118
2010-10-28,9,0.069,0.112
2010-10-28,10,0.111,0.671
2010-10-28,11,0.087,0.165
2010-10-28,12,0.372,0.819
2010-10-28,13,0.588,0.886
2010-10-28,14,0.342,0.413
2010-10-28,15,0.409,1.08
2010-10-28,16,0.648,2.214
2010-10-28,17,0.081,0.211
2010-10-28,18,0.162,0.263
2010-10-28,19,0.133,0.319
2010-10-28,20,0.378,1.23
2010-10-28,21,0.27,0.503
2010-10-28,22,1.0,1.103
2010-10-28,23,1.08,1.126
2010-10-28,24,1.033,1.077
2010-10-29,1,0.711,0.8
2010-10-29,2,0.764,0.874
2010-10-29,3,0.743,0.765
2010-10-29,4,0.591,0.801
2010-10-29,5,0.811,0.846
2010-10-29,6,0.552,0.648
2010-10-29,7,0.721,0.798
2010-10-29,8,0.715,0.827
2010-10-29,9,0.829,1.514
2010-10-29,10,0.754,0.938
2010-10-29,11,0.691,0.836
2010-10-29,12,0.772,0.839
2010-10-29,13,0.855,0.875
2010-10-29,14,0.753,0.811
2010-10-29,15,0.031,0.19
2010-10-29,16,0.119,0.145
2010-10-29,17,0.07,0.131
2010-10-29,18,0.179,0.29
2010-10-29,19,0.309,0.322
2010-10-29,20,0.461,0.995
2010-10-29,21,0.225,0.349
2010-10-29,22,0.284,0.353
2010-10-29,23,0.317,0.39
2010-10-29,24,0.281,0.327
2010-10-30,1,0.315,0.353
2010-10-30,2,0.236,0.271
2010-10-30,3,0.044,0.154
2010-10-30,4,0.121,0.128
2010-10-30,5,0.082,0.088
2010-10-30,6,0.036,0.158
2010-10-30,7,0.115,0.134
2010-10-30,8,0.028,0.147
2010-10-30,9,0.068,0.096
2010-10-30,10,0.125,0.553
2010-10-30,11,0.122,0.125
2010-10-30,12,0.079,0.092
2010-10-30,13,0.044,0.16
2010-10-30,14,0.126,0.13
2010-10-30,15,0.08,1.003
2010-10-30,16,0.132,1.123
2010-10-30,17,0.189,0.373
2010-10-30,18,0.101,0.123
2010-10-30,19,0.151,0.277
2010-10-30,20,0.268,0.355
2010-10-30,21,0.269,0.319
2010-10-30,22,0.266,0.301
2010-10-30,23,0.18,0.338
2010-10-30,24,0.223,0.237
2010-10-31,1,0.18,0.202
2010-10-31,2,0.24,0.258
2010-10-31,3,0.102,0.147
2010-10-31,4,0.062,0.136
2010-10-31,5,0.097,0.155
2010-10-31,6,0.029,0.153
2010-10-31,7,0.071,0.097
2010-10-31,8,0.103,0.125
2010-10-31,9,0.062,0.138
2010-10-31,10,0.071,0.088
2010-10-31,11,0.041,0.139
2010-10-31,12,0.151,0.265
2010-10-31,13,0.081,0.184
2010-10-31,14,0.038,0.13
2010-10-31,15,0.101,0.113
2010-10-31,16,0.135,0.16
2010-10-31,17,0.107,0.293
2010-10-31,18,0.176,0.286
2010-10-31,19,0.251,0.267
2010-10-31,20,0.278,1.448
2010-10-31,21,0.277,0.278
2010-10-31,22,0.219,0.267
2010-10-31,23,0.253,0.411
2010-10-31,24,0.195,0.305
2010-11-01,1,0.111,0.126
2010-11-01,2,0.044,0.161
2010-11-01,3,0.063,0.108
2010-11-01,4,0.067,0.115
2010-11-01,5,0.108,0.111
2010-11-01,6,0.059,0.157
2010-11-01,7,0.033,0.134
2010-11-01,8,0.083,0.086
2010-11-01,9,0.061,0.128
2010-11-01,10,0.076,0.732
2010-11-01,11,0.171,0.429
2010-11-01,12,0.165,0.711
2010-11-01,13,0.861,0.912
2010-11-01,14,0.722,1.698
2010-11-01,15,0.248,0.53
2010-11-01,16,0.245,0.267
2010-11-01,17,0.18,0.278
2010-11-01,18,0.225,0.386
2010-11-01,19,0.305,0.33
2010-11-01,20,0.241,0.296
2010-11-01,21,0.233,0.279
2010-11-01,22,0.264,0.348
2010-11-01,23,0.135,0.25
2010-11-01,24,0.056,0.154
2010-11-02,1,0.082,0.091
2010-11-02,2,0.037,0.153
2010-11-02,3,0.095,0.137
2010-11-02,4,0.069,0.124
2010-11-02,5,0.066,0.104
2010-11-02,6,0.06,0.151
2010-11-02,7,0.103,0.134
2010-11-02,8,0.033,0.15
2010-11-02,9,0.076,0.085
2010-11-02,10,0.458,0.769
2010-11-02,11,0.774,0.991
2010-11-02,12,1.12,1.896
2010-11-02,13,0.782,0.84
2010-11-02,14,1.058,3.568
2010-11-02,15,1.115,2.53
2010-11-02,16,1.414,1.96
2010-11-02,17,0.101,0.655
2010-11-02,18,0.138,0.667
2010-11-02,19,0.278,0.381
2010-11-02,20,0.302,1.898
2010-11-02,21,0.196,0.277
2010-11-02,22,0.214,0.315
2010-11-02,23,0.29,0.482
2010-11-02,24,0.215,0.276
2010-11-03,1,0.05,0.186
2010-11-03,2,0.121,0.131
2010-11-03,3,0.079,0.099
2010-11-03,4,0.038,0.146
2010-11-03,5,0.112,0.136
2010-11-03,6,0.052,0.144
2010-11-03,7,0.078,0.089
2010-11-03,8,0.082,0.127
2010-11-03,9,0.08,0.152
2010-11-03,10,0.028,1.177
2010-11-03,11,0.336,0.417
2010-11-03,12,0.256,0.345
2010-11-03,13,0.285,0.327
2010-11-03,14,0.211,1.08
2010-11-03,15,0.124,2.719
2010-11-03,16,0.181,0.211
2010-11-03,17,0.04,0.172
2010-11-03,18,0.081,0.094
2010-11-03,19,0.149,0.552
2010-11-03,20,0.267,0.366
2010-11-03,21,0.298,0.693
2010-11-03,22,0.289,0.295
2010-11-03,23,0.279,0.308
2010-11-03,24,0.22,0.242
2010-11-04,1,0.163,0.23
2010-11-04,2,0.056,0.166
2010-11-04,3,0.081,0.093
2010-11-04,4,0.121,0.124
2010-11-04,5,0.053,0.163
2010-11-04,6,0.079,0.088
2010-11-04,7,0.097,0.131
2010-11-04,8,0.072,0.144
2010-11-04,9,0.08,0.101
2010-11-04,10,0.085,0.127
2010-11-04,11,0.158,0.597
2010-11-04,12,0.057,0.144
2010-11-04,13,0.362,0.529
2010-11-04,14,0.526,0.598
2010-11-04,15,0.382,0.902
2010-11-04,16,0.124,0.221
2010-11-04,17,0.119,0.169
2010-11-04,18,0.266,0.376
2010-11-04,19,0.284,0.733
2010-11-04,20,0.301,0.401
2010-11-04,21,0.255,0.288
2010-11-04,22,0.253,0.384
2010-11-04,23,0.282,0.49
2010-11-04,24,0.186,0.304
2010-11-05,1,0.124,0.162
2010-11-05,2,0.069,0.117
2010-11-05,3,0.088,0.171
2010-11-05,4,0.091,0.129
2010-11-05,5,0.043,0.137
2010-11-05,6,0.106,0.162
2010-11-05,7,0.067,0.14
2010-11-05,8,0.061,0.116
2010-11-05,9,0.112,0.142
2010-11-05,10,0.057,0.493
2010-11-05,11,0.075,0.096
2010-11-05,12,0.094,0.121
2010-11-05,13,0.076,0.153
2010-11-05,14,0.732,2.337
2010-11-05,15,0.302,1.962
2010-11-05,16,0.173,0.417
2010-11-05,17,0.148,0.156
2010-11-05,18,0.06,0.118
2010-11-05,19,0.234,1.122
2010-11-05,20,0.289,0.339
2010-11-05,21,0.323,0.447
2010-11-05,22,0.229,0.256
2010-11-05,23,0.2,0.413
2010-11-05,24,0.2,0.263
2010-11-06,1,0.146,0.236
2010-11-06,2,0.16,0.235
2010-11-06,3,0.101,0.195
2010-11-06,4,0.061,0.126
2010-11-06,5,0.08,0.109
2010-11-06,6,0.077,0.124
2010-11-06,7,0.09,0.135
2010-11-06,8,0.057,0.114
2010-11-06,9,0.056,0.103
2010-11-06,10,0.064,0.151
2010-11-06,11,0.1,0.113
2010-11-06,12,0.052,0.14
2010-11-06,13,0.116,0.578
2010-11-06,14,0.74,0.854
2010-11-06,15,0.478,0.904
2010-11-06,16,0.164,0.741
2010-11-06,17,0.067,0.142
2010-11-06,18,0.094,0.109
2010-11-06,19,0.21,0.49
2010-11-06,20,0.272,0.347
2010-11-06,21,0.294,0.358
2010-11-06,22,0.307,0.475
2010-11-06,23,0.258,0.353
2010-11-06,24,0.206,0.263
2010-11-07,1,0.136,0.244
2010-11-07,2,0.153,0.217
2010-11-07,3,0.081,0.26
2010-11-07,4,0.093,0.146
2010-11-07,5,0.031,0.127
2010-11-07,6,0.049,0.106
2010-11-07,7,0.049,0.149
2010-11-07,8,0.107,0.12
2010-11-07,9,0.035,0.149
2010-11-07,10,0.056,0.099
2010-11-07,11,0.141,0.643
2010-11-07,12,0.081,0.145
2010-11-07,13,0.098,0.115
2010-11-07,14,0.066,0.125
2010-11-07,15,0.086,0.087
2010-11-07,16,0.048,0.132
2010-11-07,17,0.099,0.12
2010-11-07,18,0.057,0.146
2010-11-07,19,0.038,0.12
2010-11-07,20,0.063,0.091
2010-11-07,21,0.07,0.128
2010-11-07,22,0.179,0.281
2010-11-07,23,0.172,0.272
2010-11-07,24,0.202,0.234
2010-11-08,1,0.232,0.255
2010-11-08,2,0.183,0.285
2010-11-08,3,0.213,0.215
2010-11-08,4,0.176,0.253
2010-11-08,5,0.05,0.151
2010-11-08,6,0.075,0.077
2010-11-08,7,0.095,0.124
2010-11-08,8,0.056,0.151
2010-11-08,9,0.055,0.097
2010-11-08,10,0.125,0.504
2010-11-08,11,0.108,0.346
2010-11-08,12,0.568,0.575
2010-11-08,13,0.795,0.895
2010-11-08,14,0.068,0.768
2010-11-08,15,0.134,0.151
2010-11-08,16,1.38,1.398
2010-11-08,17,0.37,0.428
2010-11-08,18,0.273,0.293
2010-11-08,19,0.268,0.289
2010-11-08,20,0.227,0.421
2010-11-08,21,0.203,0.322
2010-11-08,22,0.303,0.324
2010-11-08,23,0.309,0.401
2010-11-08,24,0.076,0.235
2010-11-09,1,0.105,0.142
2010-11-09,2,0.076,0.126
2010-11-09,3,0.065,0.099
2010-11-09,4,0.057,0.153
2010-11-09,5,0.099,0.134
2010-11-09,6,0.029,0.144
2010-11-09,7,0.075,0.08
2010-11-09,8,0.064,0.128
2010-11-09,9,0.103,0.105
2010-11-09,10,0.638,0.922
2010-11-09,11,0.165,0.413
2010-11-09,12,0.046,0.109
2010-11-09,13,0.03,0.144
2010-11-09,14,0.076,0.136
2010-11-09,15,0.081,0.967
2010-11-09,16,0.244,1.409
2010-11-09,17,0.091,0.092
2010-11-09,18,0.093,0.118
2010-11-09,19,0.244,0.259
2010-11-09,20,0.216,0.695
2010-11-09,21,0.244,0.651
2010-11-09,22,0.221,0.249
2010-11-09,23,0.221,0.343
2010-11-09,24,0.118,0.255
2010-11-10,1,0.074,0.148
2010-11-10,2,0.037,0.134
2010-11-10,3,0.075,0.087
2010-11-10,4,0.029,0.139
2010-11-10,5,0.054,0.15
2010-11-10,6,0.094,0.106
2010-11-10,7,0.065,0.124
2010-11-10,8,0.069,0.093
2010-11-10,9,0.191,1.577
2010-11-10,10,0.072,0.457
2010-11-10,11,0.133,0.17
2010-11-10,12,0.399,0.447
2010-11-10,13,0.036,0.184
2010-11-10,14,0.18,0.369
2010-11-10,15,0.628,0.83
2010-11-10,16,1.169,1.86
2010-11-10,17,0.528,1.042
2010-11-10,18,0.232,0.251
2010-11-10,19,0.197,0.263
2010-11-10,20,0.296,0.397
2010-11-10,21,0.3,0.487
2010-11-10,22,0.258,0.312
2010-11-10,23,0.28,0.307
2010-11-10,24,0.18,0.194
2010-11-11,1,0.031,0.26
2010-11-11,2,0.074,0.139
2010-11-11,3,0.083,0.122
2010-11-11,4,0.068,0.087
2010-11-11,5,0.029,0.125
2010-11-11,6,0.059,0.151
2010-11-11,7,0.093,0.114
2010-11-11,8,0.058,0.103
2010-11-11,9,0.128,0.915
2010-11-11,10,0.412,0.595
2010-11-11,11,0.34,0.362
2010-11-11,12,0.432,0.502
2010-11-11,13,0.435,0.46
2010-11-11,14,0.557,0.635
2010-11-11,15,0.646,0.762
2010-11-11,16,0.577,1.01
2010-11-11,17,1.529,1.54
2010-11-11,18,0.318,1.114
2010-11-11,19,0.257,0.293
2010-11-11,20,0.244,0.258
2010-11-11,21,0.282,0.288
2010-11-11,22,0.262,0.333
2010-11-11,23,0.112,0.115
2010-11-11,24,0.035,0.155
2010-11-12,1,0.098,0.137
2010-11-12,2,0.065,0.124
2010-11-12,3,0.058,0.105
2010-11-12,4,0.038,0.156
2010-11-12,5,0.098,0.122
2010-11-12,6,0.062,0.123
2010-11-12,7,0.068,0.091
2010-11-12,8,0.037,0.142
2010-11-12,9,0.094,0.124
2010-11-12,10,0.144,0.83
2010-11-12,11,0.056,0.099
2010-11-12,12,0.132,0.224
2010-11-12,13,0.082,0.16
2010-11-12,14,0.077,0.13
2010-11-12,15,0.523,0.818
2010-11-12,16,0.239,0.705
2010-11-12,17,0.192,0.198
2010-11-12,18,0.113,0.116
2010-11-12,19,0.169,0.29
2010-11-12,20,0.259,0.313
2010-11-12,21,0.293,1.113
2010-11-12,22,0.226,0.395
2010-11-12,23,0.238,0.334
2010-11-12,24,0.182,0.2
2010-11-13,1,0.154,0.261
2010-11-13,2,0.22,0.247
2010-11-13,3,0.086,0.116
2010-11-13,4,0.053,0.112
2010-11-13,5,0.105,0.125
2010-11-13,6,0.062,0.159
2010-11-13,7,0.036,0.13
2010-11-13,8,0.066,0.089
2010-11-13,9,0.058,0.127
2010-11-13,10,0.102,0.104
2010-11-13,11,0.132,0.191
2010-11-13,12,0.079,0.091
2010-11-13,13,0.764,1.099
2010-11-13,14,1.363,2.601
2010-11-13,15,0.435,1.035
2010-11-13,16,0.299,0.653
2010-11-13,17,0.101,0.165
2010-11-13,18,0.12,0.183
2010-11-13,19,0.311,0.5
2010-11-13,20,0.264,0.485
2010-11-13,21,0.285,0.324
2010-11-13,22,0.262,0.264
2010-11-13,23,0.151,0.282
2010-11-13,24,0.146,0.263
2010-11-14,1,0.21,0.221
2010-11-14,2,0.148,0.26
2010-11-14,3,0.161,0.192
2010-11-14,4,0.141,0.174
2010-11-14,5,0.103,0.199
2010-11-14,6,0.084,0.103
2010-11-14,7,0.063,0.116
2010-11-14,8,0.067,0.091
2010-11-14,9,0.049,0.113
2010-11-14,10,0.081,0.117
2010-11-14,11,0.076,0.304
2010-11-14,12,0.038,0.215
2010-11-14,13,0.428,0.674
2010-11-14,14,0.116,0.35
