date,time,lower,upper
2010-04-28,24,0.896,0.953
2010-04-29,1,1.043,1.112
2010-04-29,2,0.897,0.94
2010-04-29,3,0.834,1.018
2010-04-29,4,0.8,0.815
2010-04-29,5,0.743,0.907
2010-04-29,6,0.276,0.281
2010-04-29,7,0.245,0.27
2010-04-29,8,0.239,0.296
2010-04-29,9,0.243,0.243
2010-04-29,10,0.241,0.29
2010-04-29,11,0.259,0.275
2010-04-29,12,0.357,0.518
2010-04-29,13,3.139,3.187
2010-04-29,14,1.162,1.826
2010-04-29,15,2.701,5.488
2010-04-29,16,0.533,1.37
2010-04-29,17,1.17,1.178
2010-04-29,18,0.465,0.765
2010-04-29,19,0.535,0.548
2010-04-29,20,0.608,0.826
2010-04-29,21,0.486,0.611
2010-04-29,22,0.448,0.695
2010-04-29,23,1.66,1.912
2010-04-29,24,1.049,1.191
2010-04-30,1,0.676,0.7
2010-04-30,2,0.728,0.744
2010-04-30,3,0.988,1.097
2010-04-30,4,0.961,0.993
2010-04-30,5,0.951,0.961
2010-04-30,6,0.687,0.891
2010-04-30,7,0.22,0.265
2010-04-30,8,0.182,0.196
2010-04-30,9,0.13,0.175
2010-04-30,10,0.178,0.198
2010-04-30,11,0.092,0.093
2010-04-30,12,0.129,0.236
2010-04-30,13,0.274,0.409
2010-04-30,14,0.361,1.119
2010-04-30,15,0.947,2.537
2010-04-30,16,0.692,0.857
2010-04-30,17,0.591,3.741
2010-04-30,18,0.244,0.483
2010-04-30,19,1.37,2.819
2010-04-30,20,0.444,0.445
2010-04-30,21,0.402,0.605
2010-04-30,22,0.496,1.783
2010-04-30,23,0.775,1.945
2010-04-30,24,0.743,0.765
2010-05-01,1,0.464,0.474
2010-05-01,2,0.701,0.751
2010-05-01,3,0.479,0.623
2010-05-01,4,0.345,0.51
2010-05-01,5,0.33,0.352
2010-05-01,6,0.304,0.349
2010-05-01,7,0.301,0.333
2010-05-01,8,0.317,0.333
2010-05-01,9,0.309,0.318
2010-05-01,10,0.305,0.345
2010-05-01,11,0.187,0.292
2010-05-01,12,0.82,4.671
2010-05-01,13,0.28,0.353
2010-05-01,14,0.742,1.16
2010-05-01,15,2.574,2.751
2010-05-01,16,1.394,1.93
2010-05-01,17,0.319,0.908
2010-05-01,18,0.447,1.467
2010-05-01,19,2.81,2.858
2010-05-01,20,2.511,5.584
2010-05-01,21,2.011,2.49
2010-05-01,22,1.393,1.755
2010-05-01,23,2.747,2.972
2010-05-01,24,2.533,2.959
2010-05-02,1,1.116,2.714
2010-05-02,2,0.723,0.781
2010-05-02,3,0.613,0.626
2010-05-02,4,0.7,0.723
2010-05-02,5,0.335,0.502
2010-05-02,6,0.33,0.38
2010-05-02,7,0.33,0.331
2010-05-02,8,0.368,0.388
2010-05-02,9,0.379,0.437
2010-05-02,10,0.343,0.365
2010-05-02,11,0.314,0.32
2010-05-02,12,0.318,0.791
2010-05-02,13,0.329,0.427
2010-05-02,14,1.795,2.849
2010-05-02,15,2.934,3.951
2010-05-02,16,1.552,2.134
2010-05-02,17,3.69,3.709
2010-05-02,18,4.992,5.467
2010-05-02,19,0.755,0.768
2010-05-02,20,0.288,0.882
2010-05-02,21,0.399,2.561
2010-05-02,22,2.201,5.55
2010-05-02,23,0.79,1.165
2010-05-02,24,2.959,2.967
2010-05-03,1,2.321,2.718
2010-05-03,2,1.166,2.239
2010-05-03,3,0.546,0.799
2010-05-03,4,0.612,0.63
2010-05-03,5,0.729,0.751
2010-05-03,6,0.727,0.753
2010-05-03,7,0.726,0.877
2010-05-03,8,0.731,0.75
2010-05-03,9,0.666,0.749
2010-05-03,10,0.656,0.725
2010-05-03,11,0.758,0.798
2010-05-03,12,0.383,2.371
2010-05-03,13,0.552,0.612
2010-05-03,14,1.044,4.469
2010-05-03,15,0.293,1.193
2010-05-03,16,1.572,6.901
2010-05-03,17,2.901,3.016
2010-05-03,18,0.892,3.386
2010-05-03,19,1.277,1.971
2010-05-03,20,1.174,5.327
2010-05-03,21,3.393,4.872
2010-05-03,22,4.459,5.351
2010-05-03,23,1.392,3.532
2010-05-03,24,1.422,1.891
2010-05-04,1,0.753,1.403
2010-05-04,2,0.632,1.35
2010-05-04,3,2.105,2.758
2010-05-04,4,0.566,0.578
2010-05-04,5,0.268,0.475
2010-05-04,6,0.248,0.251
2010-05-04,7,0.21,0.252
2010-05-04,8,0.194,0.22
2010-05-04,9,0.121,0.139
2010-05-04,10,0.174,0.299
2010-05-04,11,0.175,0.237
2010-05-04,12,0.386,2.381
2010-05-04,13,0.433,0.443
2010-05-04,14,0.276,0.938
2010-05-04,15,0.757,1.36
2010-05-04,16,0.892,1.429
2010-05-04,17,1.259,4.702
2010-05-04,18,2.49,3.336
2010-05-04,19,1.885,3.222
2010-05-04,20,0.607,0.929
2010-05-04,21,2.414,5.925
2010-05-04,22,3.231,3.407
2010-05-04,23,2.37,3.257
2010-05-04,24,1.377,2.069
2010-05-05,1,0.789,1.129
2010-05-05,2,0.928,1.072
2010-05-05,3,0.868,0.904
2010-05-05,4,0.773,0.807
2010-05-05,5,0.505,0.57
2010-05-05,6,0.485,0.524
2010-05-05,7,0.474,0.481
2010-05-05,8,0.493,0.53
2010-05-05,9,0.548,0.832
2010-05-05,10,0.301,0.319
2010-05-05,11,0.131,0.142
2010-05-05,12,0.114,0.165
2010-05-05,13,0.477,0.52
2010-05-05,14,1.548,2.254
2010-05-05,15,0.378,0.863
2010-05-05,16,2.471,3.239
2010-05-05,17,2.815,2.966
2010-05-05,18,0.266,0.292
2010-05-05,19,1.025,2.31
2010-05-05,20,0.247,0.709
2010-05-05,21,0.697,0.779
2010-05-05,22,1.146,1.248
2010-05-05,23,1.125,1.144
2010-05-05,24,0.821,1.033
2010-05-06,1,0.787,1.094
2010-05-06,2,0.826,0.827
2010-05-06,3,0.835,0.987
2010-05-06,4,0.956,0.97
2010-05-06,5,0.72,1.103
2010-05-06,6,0.222,0.418
2010-05-06,7,0.18,0.196
2010-05-06,8,0.192,0.238
2010-05-06,9,0.193,0.195
2010-05-06,10,0.179,0.243
2010-05-06,11,0.172,0.173
2010-05-06,12,0.222,0.263
2010-05-06,13,0.234,0.284
2010-05-06,14,0.28,0.52
2010-05-06,15,0.59,0.883
2010-05-06,16,2.616,4.302
2010-05-06,17,0.324,0.403
2010-05-06,18,2.808,3.748
2010-05-06,19,0.375,2.052
2010-05-06,20,1.835,2.172
2010-05-06,21,0.804,1.255
2010-05-06,22,0.824,0.964
2010-05-06,23,0.875,0.896
2010-05-06,24,0.996,1.062
2010-05-07,1,1.493,5.2
2010-05-07,2,0.714,0.733
2010-05-07,3,0.485,0.685
2010-05-07,4,0.375,0.488
2010-05-07,5,0.298,0.339
2010-05-07,6,0.181,0.226
2010-05-07,7,0.171,0.173
2010-05-07,8,0.229,0.256
2010-05-07,9,0.17,0.172
2010-05-07,10,0.364,2.121
2010-05-07,11,0.211,0.318
2010-05-07,12,0.311,0.821
2010-05-07,13,0.399,0.789
2010-05-07,14,0.978,4.683
2010-05-07,15,0.315,0.582
2010-05-07,16,1.336,1.616
2010-05-07,17,1.004,1.03
2010-05-07,18,0.288,1.041
2010-05-07,19,0.469,0.637
2010-05-07,20,0.317,0.428
2010-05-07,21,0.246,0.527
2010-05-07,22,1.213,1.432
2010-05-07,23,1.379,1.92
2010-05-07,24,1.924,6.78
2010-05-08,1,1.379,2.048
2010-05-08,2,0.643,0.726
2010-05-08,3,2.553,2.73
2010-05-08,4,1.143,1.162
2010-05-08,5,0.469,1.537
2010-05-08,6,0.309,0.426
2010-05-08,7,0.263,0.438
2010-05-08,8,1.145,4.07
2010-05-08,9,0.125,0.15
2010-05-08,10,0.156,0.206
2010-05-08,11,0.17,0.214
2010-05-08,12,0.191,0.229
2010-05-08,13,0.492,3.844
2010-05-08,14,1.558,2.186
2010-05-08,15,4.604,6.163
2010-05-08,16,1.467,2.241
2010-05-08,17,0.277,0.47
2010-05-08,18,0.302,2.115
2010-05-08,19,0.27,1.296
2010-05-08,20,1.327,2.474
2010-05-08,21,0.384,0.563
2010-05-08,22,0.507,0.606
2010-05-08,23,0.859,0.902
2010-05-08,24,0.559,0.607
2010-05-09,1,0.542,0.654
2010-05-09,2,0.496,0.593
2010-05-09,3,0.453,0.47
2010-05-09,4,0.458,0.566
2010-05-09,5,0.56,0.565
2010-05-09,6,0.543,0.553
2010-05-09,7,0.498,0.545
2010-05-09,8,0.564,0.625
2010-05-09,9,0.508,0.527
2010-05-09,10,0.233,0.968
2010-05-09,11,0.211,0.548
2010-05-09,12,0.116,0.222
2010-05-09,13,0.341,0.541
2010-05-09,14,0.355,1.373
2010-05-09,15,0.252,0.262
2010-05-09,16,1.096,1.683
2010-05-09,17,1.413,1.807
2010-05-09,18,2.942,5.436
2010-05-09,19,0.462,0.538
2010-05-09,20,0.667,1.646
2010-05-09,21,1.172,1.491
2010-05-09,22,0.866,1.781
2010-05-09,23,0.691,0.813
2010-05-09,24,0.724,0.745
2010-05-10,1,0.683,0.683
2010-05-10,2,0.69,0.707
2010-05-10,3,0.658,0.694
2010-05-10,4,0.418,0.554
2010-05-10,5,0.542,0.623
2010-05-10,6,0.49,0.543
2010-05-10,7,0.488,0.491
2010-05-10,8,0.447,0.473
2010-05-10,9,0.65,0.958
2010-05-10,10,0.383,3.131
2010-05-10,11,0.258,0.698
2010-05-10,12,1.005,4.504
2010-05-10,13,0.372,3.378
2010-05-10,14,0.482,8.155
2010-05-10,15,0.339,0.378
2010-05-10,16,0.357,0.393
2010-05-10,17,0.443,0.501
2010-05-10,18,0.482,1.019
2010-05-10,19,0.7,0.8
2010-05-10,20,0.62,1.865
2010-05-10,21,0.792,0.912
2010-05-10,22,0.703,1.345
2010-05-10,23,2.043,5.02
2010-05-10,24,1.467,2.01
2010-05-11,1,0.838,0.908
2010-05-11,2,0.689,0.893
2010-05-11,3,0.53,0.576
2010-05-11,4,0.731,0.84
2010-05-11,5,0.953,1.233
2010-05-11,6,0.54,0.687
2010-05-11,7,0.326,0.382
2010-05-11,8,0.423,0.432
2010-05-11,9,0.322,0.327
2010-05-11,10,0.313,0.337
2010-05-11,11,0.317,0.349
2010-05-11,12,0.324,0.324
2010-05-11,13,0.685,2.794
2010-05-11,14,0.204,0.39
2010-05-11,15,0.388,0.446
2010-05-11,16,0.749,4.71
2010-05-11,17,0.721,0.841
2010-05-11,18,1.284,3.943
2010-05-11,19,0.328,0.915
2010-05-11,20,0.842,1.462
2010-05-11,21,0.366,0.842
2010-05-11,22,3.342,5.986
2010-05-11,23,1.397,2.992
2010-05-11,24,0.671,0.722
2010-05-12,1,0.648,0.656
2010-05-12,2,0.644,1.029
2010-05-12,3,1.017,1.961
2010-05-12,4,0.42,0.572
2010-05-12,5,0.384,0.453
2010-05-12,6,0.159,0.228
2010-05-12,7,0.164,0.198
2010-05-12,8,0.146,0.153
2010-05-12,9,0.224,0.454
2010-05-12,10,0.211,0.22
2010-05-12,11,0.15,0.178
2010-05-12,12,0.215,0.45
2010-05-12,13,0.493,3.65
2010-05-12,14,0.359,0.815
2010-05-12,15,3.634,8.027
2010-05-12,16,0.404,1.015
2010-05-12,17,0.275,0.99
2010-05-12,18,0.301,1.058
2010-05-12,19,0.227,1.211
2010-05-12,20,0.304,1.055
2010-05-12,21,0.403,1.44
2010-05-12,22,0.747,0.953
2010-05-12,23,2.781,3.986
2010-05-12,24,2.375,2.806
2010-05-13,1,2.151,2.599
2010-05-13,2,2.912,3.002
2010-05-13,3,2.132,2.801
2010-05-13,4,0.667,0.919
2010-05-13,5,0.478,0.544
2010-05-13,6,0.447,0.474
2010-05-13,7,0.437,0.478
2010-05-13,8,0.412,0.43
2010-05-13,9,0.408,0.414
2010-05-13,10,0.474,0.542
2010-05-13,11,0.415,0.486
2010-05-13,12,0.423,0.429
2010-05-13,13,0.32,3.086
2010-05-13,14,0.233,0.556
2010-05-13,15,0.168,0.224
2010-05-13,16,1.408,2.184
2010-05-13,17,1.884,2.69
2010-05-13,18,2.228,2.997
2010-05-13,19,3.183,6.154
2010-05-13,20,0.772,1.652
2010-05-13,21,0.683,0.88
2010-05-13,22,1.642,3.84
2010-05-13,23,1.971,2.461
2010-05-13,24,0.911,1.064
2010-05-14,1,0.97,1.758
2010-05-14,2,2.094,3.479
2010-05-14,3,3.084,3.905
2010-05-14,4,2.391,3.135
2010-05-14,5,0.591,0.894
2010-05-14,6,0.111,0.112
2010-05-14,7,0.192,0.205
2010-05-14,8,0.092,0.102
2010-05-14,9,0.075,6.036
2010-05-14,10,0.166,1.288
2010-05-14,11,0.085,5.238
2010-05-14,12,0.207,0.268
2010-05-14,13,0.17,0.177
2010-05-14,14,0.384,0.679
2010-05-14,15,0.322,2.864
2010-05-14,16,1.844,4.464
2010-05-14,17,0.494,1.146
2010-05-14,18,0.641,0.648
2010-05-14,19,0.6,1.15
2010-05-14,20,1.011,1.104
2010-05-14,21,0.852,2.288
2010-05-14,22,1.834,1.938
2010-05-14,23,1.812,1.813
2010-05-14,24,1.31,1.529
2010-05-15,1,1.27,1.726
2010-05-15,2,1.068,1.102
2010-05-15,3,1.019,1.205
2010-05-15,4,0.713,0.798
2010-05-15,5,0.636,0.723
2010-05-15,6,0.586,0.6
2010-05-15,7,0.583,0.64
2010-05-15,8,0.561,0.562
2010-05-15,9,0.562,0.608
2010-05-15,10,0.457,0.572
2010-05-15,11,0.442,0.452
2010-05-15,12,0.486,0.498
2010-05-15,13,0.517,0.791
2010-05-15,14,1.243,2.282
2010-05-15,15,0.378,0.471
2010-05-15,16,0.431,0.441
2010-05-15,17,0.947,3.287
2010-05-15,18,2.459,2.606
2010-05-15,19,2.007,2.048
2010-05-15,20,3.77,4.433
2010-05-15,21,0.56,0.605
2010-05-15,22,1.028,1.602
2010-05-15,23,2.576,2.662
2010-05-15,24,0.488,2.4
2010-05-16,1,0.421,0.43
2010-05-16,2,0.452,0.453
2010-05-16,3,0.406,0.412
2010-05-16,4,0.816,1.255
2010-05-16,5,0.381,0.814
2010-05-16,6,0.216,0.274
2010-05-16,7,0.199,0.204
2010-05-16,8,0.229,0.388
2010-05-16,9,0.14,0.231
2010-05-16,10,0.102,0.132
2010-05-16,11,0.073,0.115
2010-05-16,12,0.072,0.072
2010-05-16,13,0.206,0.308
2010-05-16,14,0.331,1.317
2010-05-16,15,1.343,1.486
2010-05-16,16,1.057,3.652
2010-05-16,17,2.64,5.586
2010-05-16,18,0.408,4.409
2010-05-16,19,0.383,4.544
2010-05-16,20,0.804,1.576
2010-05-16,21,0.556,0.607
2010-05-16,22,0.41,0.432
2010-05-16,23,0.47,0.542
2010-05-16,24,0.56,0.608
2010-05-17,1,0.629,0.668
2010-05-17,2,0.698,0.861
2010-05-17,3,1.002,1.646
2010-05-17,4,0.97,0.988
2010-05-17,5,0.953,1.015
2010-05-17,6,0.958,1.073
2010-05-17,7,0.883,1.07
2010-05-17,8,0.843,0.86
2010-05-17,9,0.873,0.916
2010-05-17,10,0.903,0.908
2010-05-17,11,0.423,0.906
2010-05-17,12,0.382,1.469
2010-05-17,13,0.345,0.392
2010-05-17,14,0.482,0.6
2010-05-17,15,0.362,0.405
2010-05-17,16,1.438,3.656
2010-05-17,17,0.687,1.839
2010-05-17,18,0.376,2.818
2010-05-17,19,1.546,2.951
2010-05-17,20,0.296,1.015
2010-05-17,21,0.436,1.1
2010-05-17,22,3.347,3.548
2010-05-17,23,3.922,6.003
2010-05-17,24,1.489,1.662
2010-05-18,1,0.698,1.117
2010-05-18,2,0.653,0.736
2010-05-18,3,0.637,0.709
2010-05-18,4,0.585,0.743
2010-05-18,5,0.37,0.507
2010-05-18,6,0.236,0.27
2010-05-18,7,0.211,0.212
2010-05-18,8,0.21,0.267
2010-05-18,9,0.205,0.391
2010-05-18,10,0.234,0.281
2010-05-18,11,0.324,0.41
2010-05-18,12,0.331,0.381
2010-05-18,13,0.389,0.651
2010-05-18,14,2.025,3.936
2010-05-18,15,3.546,6.997
2010-05-18,16,2.979,3.342
2010-05-18,17,1.493,2.949
2010-05-18,18,0.34,5.727
2010-05-18,19,0.897,1.014
2010-05-18,20,0.491,2.245
2010-05-18,21,0.573,4.376
2010-05-18,22,0.602,1.1
2010-05-18,23,0.703,0.934
2010-05-18,24,0.653,0.667
2010-05-19,1,0.721,1.054
2010-05-19,2,0.953,1.131
2010-05-19,3,0.964,1.304
2010-05-19,4,0.537,0.799
2010-05-19,5,0.569,0.622
2010-05-19,6,0.223,0.546
2010-05-19,7,0.208,0.213
2010-05-19,8,0.2,0.263
2010-05-19,9,0.264,0.744
2010-05-19,10,0.213,2.051
2010-05-19,11,0.115,0.129
2010-05-19,12,0.19,0.259
2010-05-19,13,0.296,0.358
2010-05-19,14,0.266,1.404
2010-05-19,15,1.62,5.231
2010-05-19,16,0.24,2.037
2010-05-19,17,0.234,0.973
2010-05-19,18,0.27,0.569
2010-05-19,19,0.849,6.213
2010-05-19,20,0.48,1.856
2010-05-19,21,1.436,2.128
2010-05-19,22,0.957,1.8
2010-05-19,23,2.023,3.147
2010-05-19,24,0.965,1.502
2010-05-20,1,1.064,1.978
2010-05-20,2,0.669,0.967
2010-05-20,3,0.895,1.571
2010-05-20,4,0.416,0.786
2010-05-20,5,0.272,0.367
2010-05-20,6,0.166,0.241
2010-05-20,7,0.124,0.139
2010-05-20,8,0.115,0.165
2010-05-20,9,0.113,0.124
2010-05-20,10,0.132,0.178
2010-05-20,11,0.122,0.175
2010-05-20,12,0.229,1.18
2010-05-20,13,0.204,0.626
2010-05-20,14,0.308,1.157
2010-05-20,15,0.704,4.361
2010-05-20,16,1.789,2.492
2010-05-20,17,3.13,4.971
2010-05-20,18,2.235,3.577
2010-05-20,19,0.8,3.838
2010-05-20,20,3.081,4.24
2010-05-20,21,2.999,3.849
2010-05-20,22,0.694,0.844
2010-05-20,23,0.59,0.967
2010-05-20,24,0.708,1.098
2010-05-21,1,0.679,1.113
2010-05-21,2,0.887,0.958
2010-05-21,3,0.771,0.816
2010-05-21,4,0.736,1.063
2010-05-21,5,0.41,0.449
2010-05-21,6,0.301,0.4
2010-05-21,7,0.179,0.242
2010-05-21,8,0.154,0.169
2010-05-21,9,0.105,0.167
2010-05-21,10,0.634,1.475
2010-05-21,11,0.44,1.584
2010-05-21,12,0.266,0.286
2010-05-21,13,0.371,0.947
2010-05-21,14,2.374,4.167
2010-05-21,15,4.584,4.913
2010-05-21,16,3.58,4.62
2010-05-21,17,1.973,2.608
2010-05-21,18,0.886,2.268
2010-05-21,19,0.459,2.292
2010-05-21,20,0.177,0.191
2010-05-21,21,0.186,0.267
2010-05-21,22,0.475,0.717
2010-05-21,23,0.616,0.68
2010-05-21,24,0.655,0.689
2010-05-22,1,0.853,1.074
2010-05-22,2,0.465,0.848
2010-05-22,3,0.342,0.439
2010-05-22,4,0.371,0.395
2010-05-22,5,0.257,0.543
2010-05-22,6,0.226,0.23
2010-05-22,7,0.178,0.195
2010-05-22,8,0.146,0.258
2010-05-22,9,0.192,0.483
2010-05-22,10,0.354,1.617
2010-05-22,11,0.084,0.137
2010-05-22,12,0.083,0.104
2010-05-22,13,0.167,0.304
2010-05-22,14,0.479,0.544
2010-05-22,15,0.588,0.817
2010-05-22,16,2.682,2.935
2010-05-22,17,1.881,2.176
2010-05-22,18,0.628,2.673
2010-05-22,19,0.165,0.329
2010-05-22,20,1.037,1.891
2010-05-22,21,2.911,3.507
2010-05-22,22,2.438,2.466
2010-05-22,23,0.751,1.058
2010-05-22,24,0.707,0.809
2010-05-23,1,0.489,0.62
2010-05-23,2,0.414,0.492
2010-05-23,3,0.61,0.615
2010-05-23,4,0.357,1.726
2010-05-23,5,0.705,1.61
2010-05-23,6,0.324,0.46
2010-05-23,7,0.364,0.382
2010-05-23,8,0.307,0.316
2010-05-23,9,0.316,0.386
2010-05-23,10,0.451,0.481
2010-05-23,11,0.46,0.472
2010-05-23,12,0.462,0.524
2010-05-23,13,0.96,3.588
2010-05-23,14,0.489,2.102
2010-05-23,15,1.066,2.902
2010-05-23,16,1.312,1.321
2010-05-23,17,1.646,2.072
2010-05-23,18,0.514,0.932
2010-05-23,19,0.379,1.027
2010-05-23,20,0.302,0.326
2010-05-23,21,0.726,1.017
2010-05-23,22,0.67,2.223
2010-05-23,23,0.855,0.964
2010-05-23,24,1.261,3.917
2010-05-24,1,0.995,1.227
2010-05-24,2,1.458,2.317
2010-05-24,3,2.363,2.459
2010-05-24,4,1.428,2.347
2010-05-24,5,0.942,1.012
2010-05-24,6,0.942,0.951
2010-05-24,7,0.919,1.007
2010-05-24,8,0.916,0.957
2010-05-24,9,1.006,1.627
2010-05-24,10,1.008,1.028
2010-05-24,11,0.93,1.056
2010-05-24,12,0.893,0.925
2010-05-24,13,0.966,0.974
2010-05-24,14,0.72,0.723
2010-05-24,15,1.267,1.768
2010-05-24,16,1.355,2.482
2010-05-24,17,0.495,0.512
2010-05-24,18,1.254,2.183
2010-05-24,19,2.793,6.95
2010-05-24,20,1.452,1.514
2010-05-24,21,2.244,3.504
2010-05-24,22,1.439,1.684
2010-05-24,23,2.384,4.452
2010-05-24,24,1.978,2.764
2010-05-25,1,1.09,1.23
2010-05-25,2,1.11,1.118
2010-05-25,3,1.074,1.267
2010-05-25,4,0.67,0.701
2010-05-25,5,0.474,0.575
2010-05-25,6,0.519,0.545
2010-05-25,7,0.339,0.354
2010-05-25,8,0.323,0.39
2010-05-25,9,0.316,0.325
2010-05-25,10,0.319,0.319
2010-05-25,11,2.691,4.913
2010-05-25,12,3.525,3.949
2010-05-25,13,1.089,1.504
2010-05-25,14,0.307,1.664
2010-05-25,15,2.11,2.783
2010-05-25,16,1.234,1.389
2010-05-25,17,0.429,0.437
2010-05-25,18,0.31,0.576
2010-05-25,19,0.333,0.385
2010-05-25,20,0.459,0.658
2010-05-25,21,0.373,4.019
2010-05-25,22,1.79,1.791
2010-05-25,23,0.887,1.266
2010-05-25,24,0.588,2.876
2010-05-26,1,2.289,3.611
2010-05-26,2,2.6,3.679
2010-05-26,3,0.76,2.429
2010-05-26,4,0.757,0.766
2010-05-26,5,0.416,0.685
2010-05-26,6,0.378,0.407
2010-05-26,7,0.374,0.461
2010-05-26,8,0.373,0.396
2010-05-26,9,2.8,3.262
2010-05-26,10,0.958,2.663
2010-05-26,11,0.409,0.441
2010-05-26,12,0.337,0.445
2010-05-26,13,0.195,0.208
2010-05-26,14,0.196,0.247
2010-05-26,15,0.224,0.421
2010-05-26,16,0.361,0.749
2010-05-26,17,0.444,4.194
2010-05-26,18,0.381,1.357
2010-05-26,19,0.625,1.12
2010-05-26,20,0.38,0.491
2010-05-26,21,0.426,0.426
2010-05-26,22,0.399,0.468
2010-05-26,23,0.733,1.118
2010-05-26,24,0.736,0.795
2010-05-27,1,1.77,2.198
2010-05-27,2,0.886,1.738
2010-05-27,3,0.396,0.651
2010-05-27,4,0.712,0.854
2010-05-27,5,0.807,1.006
2010-05-27,6,0.19,0.328
2010-05-27,7,0.27,0.407
2010-05-27,8,0.194,0.198
2010-05-27,9,0.192,0.253
2010-05-27,10,0.207,0.227
2010-05-27,11,0.553,0.751
2010-05-27,12,0.633,1.717
2010-05-27,13,0.407,0.543
2010-05-27,14,0.45,0.591
2010-05-27,15,0.817,2.44
2010-05-27,16,0.532,1.398
2010-05-27,17,0.375,0.743
2010-05-27,18,0.731,6.766
2010-05-27,19,2.079,4.125
2010-05-27,20,2.746,7.352
2010-05-27,21,0.399,0.524
2010-05-27,22,0.631,0.741
2010-05-27,23,0.844,0.87
2010-05-27,24,0.864,0.884
2010-05-28,1,0.786,0.803
2010-05-28,2,0.742,1.202
2010-05-28,3,0.278,0.404
2010-05-28,4,0.166,0.179
2010-05-28,5,0.188,0.189
2010-05-28,6,0.188,0.19
2010-05-28,7,0.189,0.247
2010-05-28,8,0.173,0.182
2010-05-28,9,0.163,0.169
2010-05-28,10,0.085,0.087
2010-05-28,11,0.11,0.201
2010-05-28,12,0.262,0.575
2010-05-28,13,1.38,6.514
2010-05-28,14,0.708,7.446
2010-05-28,15,1.857,3.292
2010-05-28,16,0.182,0.184
2010-05-28,17,0.185,0.288
2010-05-28,18,0.294,0.348
2010-05-28,19,0.733,1.524
2010-05-28,20,0.19,0.656
2010-05-28,21,0.704,0.894
2010-05-28,22,1.132,6.475
2010-05-28,23,0.912,1.348
2010-05-28,24,0.946,1.054
2010-05-29,1,0.853,1.084
2010-05-29,2,0.545,0.649
2010-05-29,3,0.488,0.504
2010-05-29,4,0.496,0.575
2010-05-29,5,0.586,0.633
2010-05-29,6,0.546,0.569
2010-05-29,7,0.487,0.534
2010-05-29,8,0.476,0.482
2010-05-29,9,0.482,0.483
2010-05-29,10,0.473,0.539
2010-05-29,11,0.489,3.32
2010-05-29,12,1.764,3.261
2010-05-29,13,0.282,1.417
2010-05-29,14,0.151,0.249
2010-05-29,15,0.498,1.651
2010-05-29,16,1.081,1.476
2010-05-29,17,1.339,4.882
2010-05-29,18,2.532,6.751
2010-05-29,19,0.446,1.986
2010-05-29,20,0.36,1.004
2010-05-29,21,0.989,1.409
2010-05-29,22,0.618,1.397
2010-05-29,23,0.96,1.066
2010-05-29,24,0.941,0.942
2010-05-30,1,0.784,0.936
2010-05-30,2,0.671,0.684
2010-05-30,3,0.667,0.71
2010-05-30,4,0.764,0.851
2010-05-30,5,0.404,0.774
2010-05-30,6,0.363,0.398
2010-05-30,7,0.345,0.347
2010-05-30,8,0.234,0.272
2010-05-30,9,0.179,0.179
2010-05-30,10,0.186,0.189
2010-05-30,11,2.251,4.104
2010-05-30,12,0.34,0.721
2010-05-30,13,0.276,0.338
2010-05-30,14,0.272,3.818
2010-05-30,15,0.277,0.308
2010-05-30,16,0.274,0.311
2010-05-30,17,0.351,1.712
2010-05-30,18,1.056,2.196
2010-05-30,19,0.84,2.866
2010-05-30,20,0.258,0.396
2010-05-30,21,0.203,0.275
2010-05-30,22,0.347,0.448
2010-05-30,23,0.326,0.34
2010-05-30,24,0.351,0.49
2010-05-31,1,0.377,0.502
2010-05-31,2,0.378,0.394
2010-05-31,3,0.326,0.96
2010-05-31,4,1.06,1.075
2010-05-31,5,1.01,1.039
2010-05-31,6,0.94,0.983
2010-05-31,7,0.92,0.935
2010-05-31,8,0.298,0.902
2010-05-31,9,0.298,0.305
2010-05-31,10,0.288,0.329
2010-05-31,11,0.259,0.591
2010-05-31,12,1.64,1.716
2010-05-31,13,0.604,1.528
2010-05-31,14,0.441,0.734
2010-05-31,15,1.594,2.463
2010-05-31,16,2.232,2.815
2010-05-31,17,1.857,3.9
2010-05-31,18,0.29,0.759
2010-05-31,19,0.596,1.336
2010-05-31,20,0.577,1.165
2010-05-31,21,1.668,6.965
2010-05-31,22,2.116,2.231
2010-05-31,23,2.808,5.327
2010-05-31,24,0.758,0.803
2010-06-01,1,0.73,0.85
2010-06-01,2,1.39,1.413
2010-06-01,3,1.073,1.913
2010-06-01,4,0.976,1.83
2010-06-01,5,1.842,1.872
2010-06-01,6,1.75,1.838
2010-06-01,7,0.687,0.716
2010-06-01,8,0.65,0.651
2010-06-01,9,0.656,0.75
2010-06-01,10,0.779,0.843
2010-06-01,11,0.701,0.774
2010-06-01,12,0.717,0.765
2010-06-01,13,0.708,0.892
2010-06-01,14,0.222,0.639
2010-06-01,15,0.308,3.819
2010-06-01,16,0.775,8.453
2010-06-01,17,0.859,1.162
2010-06-01,18,0.404,0.513
2010-06-01,19,2.022,2.925
2010-06-01,20,0.998,2.777
2010-06-01,21,2.774,3.006
2010-06-01,22,2.368,3.375
2010-06-01,23,1.608,2.268
2010-06-01,24,0.65,1.102
2010-06-02,1,0.966,1.269
2010-06-02,2,0.545,0.972
2010-06-02,3,0.688,1.081
2010-06-02,4,0.936,1.279
2010-06-02,5,0.8,2.093
