date,time,lower,upper
2010-06-05,2,0.039,0.178
2010-06-05,3,0.108,0.178
2010-06-05,4,0.046,0.046
2010-06-05,5,0.174,0.188
2010-06-05,6,0.04,0.086
2010-06-05,7,1.759,3.614
2010-06-05,8,0.097,2.031
2010-06-05,9,0.039,0.052
2010-06-05,10,0.17,0.186
2010-06-05,11,0.039,0.084
2010-06-05,12,0.073,0.179
2010-06-05,13,0.047,0.168
2010-06-05,14,0.039,0.134
2010-06-05,15,0.146,0.178
2010-06-05,16,0.039,1.237
2010-06-05,17,0.454,0.981
2010-06-05,18,0.173,0.305
2010-06-05,19,0.239,0.419
2010-06-05,20,0.527,1.358
2010-06-05,21,0.33,0.379
2010-06-05,22,0.299,0.333
2010-06-05,23,0.448,0.468
2010-06-05,24,0.574,0.598
2010-06-06,1,0.671,0.727
2010-06-06,2,0.554,0.682
2010-06-06,3,0.042,0.225
2010-06-06,4,0.042,0.046
2010-06-06,5,0.177,0.178
2010-06-06,6,0.069,0.173
2010-06-06,7,1.232,3.017
2010-06-06,8,0.178,0.444
2010-06-06,9,0.095,0.17
2010-06-06,10,0.221,0.453
2010-06-06,11,0.57,1.5
2010-06-06,12,0.291,0.71
2010-06-06,13,0.373,0.869
2010-06-06,14,1.225,1.915
2010-06-06,15,1.358,2.522
2010-06-06,16,0.622,1.587
2010-06-06,17,1.733,3.244
2010-06-06,18,1.938,2.66
2010-06-06,19,1.506,3.795
2010-06-06,20,0.616,1.41
2010-06-06,21,1.559,2.156
2010-06-06,22,2.274,2.356
2010-06-06,23,1.726,1.77
2010-06-06,24,0.69,0.802
2010-06-07,1,1.55,1.671
2010-06-07,2,0.577,0.649
2010-06-07,3,0.045,0.072
2010-06-07,4,0.177,0.188
2010-06-07,5,0.055,0.182
2010-06-07,6,0.044,0.047
2010-06-07,7,1.393,3.151
2010-06-07,8,0.044,1.12
2010-06-07,9,0.223,0.248
2010-06-07,10,0.445,2.088
2010-06-07,11,0.607,1.34
2010-06-07,12,0.316,3.74
2010-06-07,13,0.939,1.597
2010-06-07,14,0.143,0.348
2010-06-07,15,0.024,0.024
2010-06-07,16,0.044,1.373
2010-06-07,17,0.148,2.902
2010-06-07,18,0.024,0.025
2010-06-07,19,0.024,0.117
2010-06-07,20,0.158,0.165
2010-06-07,21,0.024,0.062
2010-06-07,22,0.025,0.705
2010-06-07,23,0.991,1.347
2010-06-07,24,0.769,0.888
2010-06-08,1,0.087,0.384
2010-06-08,2,0.158,0.171
2010-06-08,3,0.024,0.082
2010-06-08,4,0.024,0.12
2010-06-08,5,0.142,0.165
2010-06-08,6,0.024,0.024
2010-06-08,7,1.244,2.056
2010-06-08,8,0.158,0.223
2010-06-08,9,0.158,0.166
2010-06-08,10,0.217,0.43
2010-06-08,11,1.16,1.85
2010-06-08,12,0.373,0.824
2010-06-08,13,1.124,1.622
2010-06-08,14,0.592,0.997
2010-06-08,15,1.93,1.992
2010-06-08,16,1.406,1.555
2010-06-08,17,0.222,2.206
2010-06-08,18,0.214,0.248
2010-06-08,19,0.346,0.711
2010-06-08,20,0.278,0.447
2010-06-08,21,0.37,0.39
2010-06-08,22,1.363,1.555
2010-06-08,23,1.404,1.499
2010-06-08,24,0.716,0.747
2010-06-09,1,0.613,0.808
2010-06-09,2,0.199,0.378
2010-06-09,3,0.059,0.115
2010-06-09,4,0.059,0.182
2010-06-09,5,0.143,0.195
2010-06-09,6,0.056,0.058
2010-06-09,7,1.309,3.165
2010-06-09,8,0.057,0.353
2010-06-09,9,0.19,0.38
2010-06-09,10,0.23,0.622
2010-06-09,11,0.07,0.509
2010-06-09,12,0.13,0.194
2010-06-09,13,0.055,0.169
2010-06-09,14,0.056,0.065
2010-06-09,15,0.189,0.205
2010-06-09,16,0.088,1.221
2010-06-09,17,1.62,3.337
2010-06-09,18,0.512,0.89
2010-06-09,19,0.296,0.427
2010-06-09,20,0.186,0.342
2010-06-09,21,0.245,0.245
2010-06-09,22,0.341,0.373
2010-06-09,23,0.36,0.493
2010-06-09,24,0.423,0.457
2010-06-10,1,0.401,0.614
2010-06-10,2,0.039,0.055
2010-06-10,3,0.116,0.178
2010-06-10,4,0.043,0.163
2010-06-10,5,0.039,0.116
2010-06-10,6,0.148,0.179
2010-06-10,7,1.227,2.971
2010-06-10,8,0.66,0.96
2010-06-10,9,0.178,0.362
2010-06-10,10,0.04,0.148
2010-06-10,11,0.072,0.156
2010-06-10,12,0.023,0.024
2010-06-10,13,0.16,0.164
2010-06-10,14,0.023,0.075
2010-06-10,15,0.025,0.155
2010-06-10,16,0.343,1.386
2010-06-10,17,0.975,1.376
2010-06-10,18,0.171,0.307
2010-06-10,19,0.132,0.35
2010-06-10,20,0.203,0.322
2010-06-10,21,0.364,0.388
2010-06-10,22,0.396,0.819
2010-06-10,23,0.42,0.442
2010-06-10,24,0.155,0.252
2010-06-11,1,0.175,0.522
2010-06-11,2,0.085,0.166
2010-06-11,3,0.026,0.055
2010-06-11,4,0.167,0.172
2010-06-11,5,0.026,0.061
2010-06-11,6,0.025,0.144
2010-06-11,7,1.356,2.307
2010-06-11,8,0.025,0.051
2010-06-11,9,0.296,0.506
2010-06-11,10,0.523,1.564
2010-06-11,11,1.138,1.231
2010-06-11,12,0.04,0.373
2010-06-11,13,0.242,0.796
2010-06-11,14,0.786,1.067
2010-06-11,15,0.414,0.785
2010-06-11,16,0.118,1.425
2010-06-11,17,0.127,3.079
2010-06-11,18,0.645,0.876
2010-06-11,19,0.149,0.257
2010-06-11,20,1.248,1.621
2010-06-11,21,0.342,0.573
2010-06-11,22,0.081,0.195
2010-06-11,23,0.46,0.842
2010-06-11,24,0.719,0.731
2010-06-12,1,0.716,0.768
2010-06-12,2,0.322,0.51
2010-06-12,3,0.095,0.132
2010-06-12,4,0.181,0.237
2010-06-12,5,0.174,0.176
2010-06-12,6,0.044,0.088
2010-06-12,7,1.289,3.243
2010-06-12,8,0.066,1.005
2010-06-12,9,0.042,0.328
2010-06-12,10,0.305,0.599
2010-06-12,11,0.089,3.244
2010-06-12,12,0.44,0.83
2010-06-12,13,1.055,1.173
2010-06-12,14,0.293,1.112
2010-06-12,15,0.04,0.056
2010-06-12,16,0.666,3.571
2010-06-12,17,0.212,2.703
2010-06-12,18,0.321,0.423
2010-06-12,19,0.222,0.228
2010-06-12,20,0.142,0.401
2010-06-12,21,0.662,1.521
2010-06-12,22,0.404,0.859
2010-06-12,23,0.853,1.579
2010-06-12,24,0.816,1.407
2010-06-13,1,0.668,0.683
2010-06-13,2,0.037,0.263
2010-06-13,3,0.025,0.099
2010-06-13,4,0.136,0.167
2010-06-13,5,0.025,0.026
2010-06-13,6,0.13,0.161
2010-06-13,7,1.27,3.018
2010-06-13,8,0.343,0.76
2010-06-13,9,0.231,2.608
2010-06-13,10,0.211,0.861
2010-06-13,11,0.085,0.215
2010-06-13,12,0.511,1.434
2010-06-13,13,0.298,1.858
2010-06-13,14,0.999,1.169
2010-06-13,15,0.47,0.764
2010-06-13,16,1.942,2.493
2010-06-13,17,0.784,3.868
2010-06-13,18,0.461,1.215
2010-06-13,19,1.368,2.222
2010-06-13,20,0.506,0.887
2010-06-13,21,0.79,1.107
2010-06-13,22,0.533,0.956
2010-06-13,23,0.308,0.348
2010-06-13,24,0.218,0.279
2010-06-14,1,0.463,0.647
2010-06-14,2,0.04,0.229
2010-06-14,3,0.037,0.17
2010-06-14,4,0.074,0.176
2010-06-14,5,0.032,0.077
2010-06-14,6,0.144,0.172
2010-06-14,7,1.398,2.985
2010-06-14,8,0.804,0.892
2010-06-14,9,0.056,0.215
2010-06-14,10,0.039,0.313
2010-06-14,11,0.102,0.176
2010-06-14,12,0.039,0.054
2010-06-14,13,0.218,0.319
2010-06-14,14,0.049,0.333
2010-06-14,15,0.043,0.168
2010-06-14,16,0.685,1.441
2010-06-14,17,0.059,2.842
2010-06-14,18,0.853,1.746
2010-06-14,19,0.192,0.318
2010-06-14,20,0.114,0.17
2010-06-14,21,0.145,0.18
2010-06-14,22,0.181,0.579
2010-06-14,23,0.897,0.961
2010-06-14,24,0.894,0.96
2010-06-15,1,0.62,0.855
2010-06-15,2,0.058,0.168
2010-06-15,3,0.038,0.085
2010-06-15,4,0.156,0.175
2010-06-15,5,0.027,0.027
2010-06-15,6,0.038,0.175
2010-06-15,7,1.355,3.104
2010-06-15,8,0.042,0.075
2010-06-15,9,0.217,0.561
2010-06-15,10,0.082,0.113
2010-06-15,11,0.376,0.49
2010-06-15,12,0.236,3.212
2010-06-15,13,0.877,1.496
2010-06-15,14,0.182,0.866
2010-06-15,15,0.041,0.086
2010-06-15,16,0.45,1.413
2010-06-15,17,1.523,3.183
2010-06-15,18,0.121,0.221
2010-06-15,19,0.041,0.042
2010-06-15,20,0.167,0.181
2010-06-15,21,0.11,0.175
2010-06-15,22,0.042,0.043
2010-06-15,23,0.155,0.179
2010-06-15,24,0.167,0.251
2010-06-16,1,0.363,0.936
2010-06-16,2,0.111,0.16
2010-06-16,3,0.026,0.029
2010-06-16,4,0.137,0.164
2010-06-16,5,0.025,0.116
2010-06-16,6,0.026,0.126
2010-06-16,7,1.349,1.918
2010-06-16,8,0.025,0.026
2010-06-16,9,0.277,0.542
2010-06-16,10,0.168,1.095
2010-06-16,11,0.756,2.172
2010-06-16,12,0.171,0.178
2010-06-16,13,0.04,0.052
2010-06-16,14,0.086,0.184
2010-06-16,15,0.119,0.173
2010-06-16,16,0.041,1.239
2010-06-16,17,0.181,2.644
2010-06-16,18,0.176,0.213
2010-06-16,19,0.084,0.145
2010-06-16,20,0.216,0.226
2010-06-16,21,0.549,1.81
2010-06-16,22,0.483,0.629
2010-06-16,23,0.372,0.384
2010-06-16,24,0.367,0.476
2010-06-17,1,0.807,0.865
2010-06-17,2,0.188,0.666
2010-06-17,3,0.042,0.043
2010-06-17,4,0.112,0.178
2010-06-17,5,0.094,0.169
2010-06-17,6,0.039,0.039
2010-06-17,7,1.66,3.166
2010-06-17,8,0.039,1.011
2010-06-17,9,0.215,0.343
2010-06-17,10,0.498,0.831
2010-06-17,11,0.256,1.415
2010-06-17,12,1.367,1.452
2010-06-17,13,1.2,1.807
2010-06-17,14,0.187,0.336
2010-06-17,15,0.155,0.172
2010-06-17,16,0.24,1.281
2010-06-17,17,1.7,3.225
2010-06-17,18,1.507,1.872
2010-06-17,19,0.404,0.968
2010-06-17,20,0.271,0.299
2010-06-17,21,0.039,0.092
2010-06-17,22,0.052,0.466
2010-06-17,23,0.367,0.403
2010-06-17,24,0.228,0.262
2010-06-18,1,0.221,0.345
2010-06-18,2,0.063,0.191
2010-06-18,3,0.165,0.174
2010-06-18,4,0.034,0.089
2010-06-18,5,0.034,0.14
2010-06-18,6,0.169,0.176
2010-06-18,7,1.29,2.374
2010-06-18,8,0.034,0.16
2010-06-18,9,0.462,0.663
2010-06-18,10,1.2,1.881
2010-06-18,11,0.088,0.775
2010-06-18,12,0.176,0.229
2010-06-18,13,0.405,1.732
2010-06-18,14,1.409,2.422
2010-06-18,15,0.688,0.77
2010-06-18,16,0.463,1.365
2010-06-18,17,2.157,3.341
2010-06-18,18,1.527,2.424
2010-06-18,19,0.393,0.465
2010-06-18,20,1.555,1.75
2010-06-18,21,0.71,0.765
2010-06-18,22,0.504,0.962
2010-06-18,23,0.332,0.346
2010-06-18,24,0.505,0.689
2010-06-19,1,0.173,0.647
2010-06-19,2,0.049,0.175
2010-06-19,3,0.14,0.187
2010-06-19,4,0.049,0.054
2010-06-19,5,0.186,0.195
2010-06-19,6,0.049,0.09
2010-06-19,7,1.29,3.003
2010-06-19,8,0.05,0.162
2010-06-19,9,0.284,0.601
2010-06-19,10,0.233,2.173
2010-06-19,11,0.363,0.396
2010-06-19,12,0.304,1.606
2010-06-19,13,0.856,1.392
2010-06-19,14,0.72,1.263
2010-06-19,15,0.833,1.178
2010-06-19,16,0.812,2.827
2010-06-19,17,0.224,3.66
2010-06-19,18,0.217,0.664
2010-06-19,19,0.192,0.213
2010-06-19,20,0.084,0.4
2010-06-19,21,0.478,0.953
2010-06-19,22,0.217,0.219
2010-06-19,23,0.119,0.234
2010-06-19,24,0.138,0.268
2010-06-20,1,0.27,0.485
2010-06-20,2,0.049,0.558
2010-06-20,3,0.091,0.183
2010-06-20,4,0.058,0.173
2010-06-20,5,0.04,0.095
2010-06-20,6,0.145,0.178
2010-06-20,7,1.206,2.985
2010-06-20,8,0.261,0.991
2010-06-20,9,1.315,1.323
2010-06-20,10,0.46,1.51
2010-06-20,11,0.777,1.702
2010-06-20,12,0.217,0.43
2010-06-20,13,0.16,0.476
2010-06-20,14,0.079,0.149
2010-06-20,15,0.019,0.026
2010-06-20,16,0.156,0.17
2010-06-20,17,0.02,0.143
2010-06-20,18,0.02,0.128
2010-06-20,19,0.152,0.159
2010-06-20,20,0.02,0.029
2010-06-20,21,0.117,0.172
2010-06-20,22,0.143,0.261
2010-06-20,23,0.127,0.21
2010-06-20,24,0.262,0.267
2010-06-21,1,0.061,0.108
2010-06-21,2,0.176,0.197
2010-06-21,3,0.06,0.146
2010-06-21,4,0.074,0.205
2010-06-21,5,0.081,0.191
2010-06-21,6,0.059,0.144
2010-06-21,7,0.139,0.196
2010-06-21,8,0.059,0.073
2010-06-21,9,0.179,0.205
2010-06-21,10,0.019,0.041
2010-06-21,11,0.12,0.155
2010-06-21,12,0.028,0.148
2010-06-21,13,0.019,0.13
2010-06-21,14,0.152,0.158
2010-06-21,15,0.02,0.027
2010-06-21,16,0.131,0.157
2010-06-21,17,0.053,0.151
2010-06-21,18,0.02,0.101
2010-06-21,19,0.155,0.163
2010-06-21,20,0.021,0.087
2010-06-21,21,0.064,0.175
2010-06-21,22,0.225,0.254
2010-06-21,23,0.127,0.127
2010-06-21,24,0.269,0.273
2010-06-22,1,0.059,0.224
2010-06-22,2,0.059,0.198
2010-06-22,3,0.152,0.198
2010-06-22,4,0.06,0.069
2010-06-22,5,0.196,0.208
2010-06-22,6,0.059,0.117
2010-06-22,7,0.107,0.201
2010-06-22,8,0.059,0.192
2010-06-22,9,0.059,0.17
2010-06-22,10,0.136,0.155
2010-06-22,11,0.019,0.019
2010-06-22,12,0.154,0.155
2010-06-22,13,0.019,0.144
2010-06-22,14,0.02,0.141
2010-06-22,15,0.151,0.158
2010-06-22,16,0.02,0.04
2010-06-22,17,0.112,0.161
2010-06-22,18,0.087,0.154
2010-06-22,19,0.02,0.049
2010-06-22,20,0.154,0.165
2010-06-22,21,0.032,0.118
2010-06-22,22,0.126,0.269
2010-06-22,23,0.231,0.261
2010-06-22,24,0.13,0.136
2010-06-23,1,0.158,0.22
2010-06-23,2,0.025,0.108
2010-06-23,3,0.03,0.17
2010-06-23,4,0.108,0.155
2010-06-23,5,0.02,0.02
2010-06-23,6,0.154,0.161
2010-06-23,7,0.02,0.112
2010-06-23,8,0.021,0.157
2010-06-23,9,0.077,0.151
2010-06-23,10,0.02,0.067
2010-06-23,11,0.152,0.163
2010-06-23,12,0.02,0.051
2010-06-23,13,0.097,0.158
2010-06-23,14,0.034,0.15
2010-06-23,15,0.02,0.114
2010-06-23,16,0.14,0.157
2010-06-23,17,0.019,0.02
2010-06-23,18,0.147,0.158
2010-06-23,19,0.02,0.108
2010-06-23,20,0.03,0.167
2010-06-23,21,0.074,0.155
2010-06-23,22,0.125,0.192
2010-06-23,23,0.256,0.264
2010-06-23,24,0.127,0.135
2010-06-24,1,0.158,0.161
2010-06-24,2,0.021,0.149
2010-06-24,3,0.021,0.118
2010-06-24,4,0.119,0.16
2010-06-24,5,0.02,0.02
2010-06-24,6,0.15,0.155
2010-06-24,7,0.02,0.078
2010-06-24,8,0.035,0.167
2010-06-24,9,0.039,0.153
2010-06-24,10,0.02,0.086
2010-06-24,11,0.13,0.16
2010-06-24,12,0.019,0.02
2010-06-24,13,0.131,0.156
2010-06-24,14,0.02,0.091
2010-06-24,15,0.03,0.167
2010-06-24,16,0.056,0.154
2010-06-24,17,0.02,0.074
2010-06-24,18,0.153,0.162
2010-06-24,19,0.02,0.033
2010-06-24,20,0.1,0.16
2010-06-24,21,0.032,0.147
2010-06-24,22,0.129,0.222
2010-06-24,23,0.225,0.262
2010-06-24,24,0.13,0.132
2010-06-25,1,0.158,0.195
2010-06-25,2,0.02,0.096
2010-06-25,3,0.021,0.164
2010-06-25,4,0.073,0.155
2010-06-25,5,0.021,0.042
2010-06-25,6,0.155,0.168
2010-06-25,7,0.02,0.027
2010-06-25,8,0.097,0.159
2010-06-25,9,0.02,0.113
2010-06-25,10,0.02,0.145
2010-06-25,11,0.107,0.156
2010-06-25,12,0.02,0.02
2010-06-25,13,0.154,0.158
2010-06-25,14,0.02,0.092
2010-06-25,15,0.028,0.168
2010-06-25,16,0.081,0.156
2010-06-25,17,0.019,0.036
2010-06-25,18,0.153,0.166
2010-06-25,19,0.02,0.067
2010-06-25,20,0.059,0.163
2010-06-25,21,0.036,0.151
2010-06-25,22,0.127,0.227
2010-06-25,23,0.247,0.275
2010-06-25,24,0.131,0.133
2010-06-26,1,0.164,0.183
2010-06-26,2,0.02,0.12
2010-06-26,3,0.02,0.135
2010-06-26,4,0.109,0.157
2010-06-26,5,0.021,0.021
2010-06-26,6,0.147,0.156
2010-06-26,7,0.02,0.065
2010-06-26,8,0.06,0.165
2010-06-26,9,0.02,0.128
2010-06-26,10,0.02,0.146
2010-06-26,11,0.051,0.155
2010-06-26,12,0.019,0.099
2010-06-26,13,0.131,0.157
2010-06-26,14,0.02,0.02
2010-06-26,15,0.144,0.155
2010-06-26,16,0.02,0.102
2010-06-26,17,0.033,0.167
2010-06-26,18,0.102,0.154
2010-06-26,19,0.02,0.02
2010-06-26,20,0.157,0.169
2010-06-26,21,0.032,0.104
2010-06-26,22,0.121,0.264
2010-06-26,23,0.199,0.262
2010-06-26,24,0.131,0.16
2010-06-27,1,0.151,0.22
2010-06-27,2,0.02,0.087
2010-06-27,3,0.02,0.166
2010-06-27,4,0.063,0.156
2010-06-27,5,0.021,0.07
2010-06-27,6,0.129,0.163
2010-06-27,7,0.021,0.021
2010-06-27,8,0.153,0.154
2010-06-27,9,0.02,0.053
2010-06-27,10,0.089,0.157
2010-06-27,11,0.019,0.116
2010-06-27,12,0.031,0.169
2010-06-27,13,0.066,0.157
2010-06-27,14,0.02,0.079
2010-06-27,15,0.153,0.163
2010-06-27,16,0.02,0.03
2010-06-27,17,0.118,0.16
2010-06-27,18,0.02,0.133
2010-06-27,19,0.02,0.153
2010-06-27,20,0.12,0.155
2010-06-27,21,0.019,0.032
2010-06-27,22,0.253,0.263
2010-06-27,23,0.125,0.207
2010-06-27,24,0.13,0.276
2010-06-28,1,0.052,0.206
2010-06-28,2,0.021,0.091
2010-06-28,3,0.123,0.161
2010-06-28,4,0.02,0.02
2010-06-28,5,0.145,0.154
2010-06-28,6,0.02,0.077
2010-06-28,7,0.04,0.165
2010-06-28,8,0.026,0.152
2010-06-28,9,0.02,0.101
2010-06-28,10,0.108,0.158
2010-06-28,11,0.019,0.019
2010-06-28,12,0.146,0.154
2010-06-28,13,0.019,0.066
2010-06-28,14,0.05,0.161
2010-06-28,15,0.019,0.149
2010-06-28,16,0.019,0.101
2010-06-28,17,0.111,0.156
2010-06-28,18,0.019,0.019
2010-06-28,19,0.142,0.153
2010-06-28,20,0.019,0.068
2010-06-28,21,0.048,0.176
2010-06-28,22,0.135,0.258
2010-06-28,23,0.127,0.228
2010-06-28,24,0.192,0.267
2010-06-29,1,0.034,0.069
2010-06-29,2,0.155,0.166
2010-06-29,3,0.02,0.027
2010-06-29,4,0.093,0.157
2010-06-29,5,0.02,0.105
2010-06-29,6,0.02,0.141
2010-06-29,7,0.02,0.148
2010-06-29,8,0.02,0.141
2010-06-29,9,0.02,0.148
2010-06-29,10,0.02,0.149
2010-06-29,11,0.019,0.149
2010-06-29,12,0.025,0.164
2010-06-29,13,0.02,0.14
2010-06-29,14,0.039,0.162
2010-06-29,15,0.019,0.119
2010-06-29,16,0.06,0.16
2010-06-29,17,0.033,0.149
2010-06-29,18,0.019,0.129
2010-06-29,19,0.154,0.513
2010-06-29,20,0.146,0.168
2010-06-29,21,0.033,0.288
2010-06-29,22,0.23,0.518
2010-06-29,23,0.238,0.545
2010-06-29,24,0.294,0.348
2010-06-30,1,0.263,0.63
2010-06-30,2,0.104,0.216
2010-06-30,3,0.051,0.171
2010-06-30,4,0.067,0.179
2010-06-30,5,0.035,0.14
2010-06-30,6,0.066,0.176
2010-06-30,7,1.851,3.0
2010-06-30,8,0.328,1.167
2010-06-30,9,0.283,0.645
2010-06-30,10,0.204,0.443
2010-06-30,11,0.059,0.167
2010-06-30,12,0.167,0.43
2010-06-30,13,0.672,0.728
2010-06-30,14,1.1,1.8
2010-06-30,15,0.357,0.529
2010-06-30,16,0.223,1.847
2010-06-30,17,0.039,1.919
2010-06-30,18,0.508,0.748
2010-06-30,19,2.076,2.434
2010-06-30,20,1.074,2.171
2010-06-30,21,1.152,1.724
2010-06-30,22,1.24,2.467
2010-06-30,23,0.687,0.816
2010-06-30,24,0.553,0.611
2010-07-01,1,0.503,0.524
2010-07-01,2,0.17,0.475
2010-07-01,3,0.156,0.158
2010-07-01,4,0.026,0.084
2010-07-01,5,0.03,0.154
2010-07-01,6,0.156,0.162
2010-07-01,7,1.801,2.969
2010-07-01,8,0.064,0.139
2010-07-01,9,0.643,0.898
2010-07-01,10,1.088,1.914
2010-07-01,11,0.124,0.339
2010-07-01,12,0.183,0.981
2010-07-01,13,1.169,1.5
2010-07-01,14,0.045,0.413
2010-07-01,15,0.038,0.087
2010-07-01,16,0.353,1.917
2010-07-01,17,0.167,1.982
2010-07-01,18,0.134,2.581
2010-07-01,19,0.291,1.289
2010-07-01,20,0.61,0.747
2010-07-01,21,0.507,1.237
2010-07-01,22,0.239,0.362
2010-07-01,23,0.369,0.613
2010-07-01,24,0.662,0.775
2010-07-02,1,0.532,0.54
2010-07-02,2,0.676,0.707
2010-07-02,3,0.153,0.694
2010-07-02,4,0.027,0.027
2010-07-02,5,0.082,0.168
2010-07-02,6,0.102,0.157
2010-07-02,7,1.687,2.218
2010-07-02,8,0.112,0.164
2010-07-02,9,0.275,0.498
2010-07-02,10,0.041,0.063
2010-07-02,11,0.18,0.269
2010-07-02,12,0.214,0.85
2010-07-02,13,0.041,0.181
2010-07-02,14,1.202,1.329
2010-07-02,15,1.469,1.834
2010-07-02,16,0.849,2.85
2010-07-02,17,0.22,1.958
2010-07-02,18,1.195,1.608
2010-07-02,19,0.43,0.909
2010-07-02,20,0.261,0.966
2010-07-02,21,0.302,1.655
2010-07-02,22,0.484,1.27
2010-07-02,23,1.016,1.321
2010-07-02,24,0.319,0.415
2010-07-03,1,0.323,0.603
2010-07-03,2,0.171,0.328
2010-07-03,3,0.038,0.061
2010-07-03,4,0.051,0.185
2010-07-03,5,0.111,0.175
2010-07-03,6,0.039,0.039
2010-07-03,7,1.846,2.493
2010-07-03,8,0.038,0.141
2010-07-03,9,0.038,0.103
2010-07-03,10,0.279,0.378
2010-07-03,11,0.052,0.403
2010-07-03,12,0.069,0.179
2010-07-03,13,0.1,0.17
2010-07-03,14,0.058,0.169
2010-07-03,15,0.183,0.874
2010-07-03,16,0.773,1.819
2010-07-03,17,0.166,1.872
2010-07-03,18,0.038,0.056
2010-07-03,19,0.309,0.321
2010-07-03,20,0.569,1.924
2010-07-03,21,0.303,0.334
2010-07-03,22,0.172,0.248
2010-07-03,23,0.281,0.933
2010-07-03,24,0.86,0.88
2010-07-04,1,0.714,0.797
2010-07-04,2,0.305,0.374
2010-07-04,3,0.419,0.557
2010-07-04,4,0.043,0.087
2010-07-04,5,0.042,0.167
2010-07-04,6,0.127,0.173
2010-07-04,7,1.758,2.776
2010-07-04,8,0.12,0.174
2010-07-04,9,0.166,0.235
2010-07-04,10,0.174,0.397
2010-07-04,11,0.165,0.177
2010-07-04,12,0.072,0.351
2010-07-04,13,1.411,1.459
2010-07-04,14,0.748,0.937
2010-07-04,15,1.192,1.632
2010-07-04,16,0.687,2.486
2010-07-04,17,2.294,3.229
2010-07-04,18,0.281,2.114
2010-07-04,19,0.612,1.094
2010-07-04,20,0.65,1.089
2010-07-04,21,0.296,0.302
2010-07-04,22,0.185,0.32
2010-07-04,23,0.249,1.503
2010-07-04,24,0.81,1.164
2010-07-05,1,0.137,0.445
2010-07-05,2,0.192,0.195
2010-07-05,3,0.061,0.158
2010-07-05,4,0.057,0.148
2010-07-05,5,0.165,0.196
2010-07-05,6,0.055,0.056
2010-07-05,7,1.805,3.152
2010-07-05,8,0.056,0.775
2010-07-05,9,0.212,0.296
2010-07-05,10,0.353,0.447
2010-07-05,11,0.05,0.05
2010-07-05,12,0.2,0.313
2010-07-05,13,0.12,0.183
2010-07-05,14,0.199,0.389
2010-07-05,15,0.219,0.232
2010-07-05,16,0.151,2.142
2010-07-05,17,0.186,3.024
2010-07-05,18,0.051,0.156
2010-07-05,19,0.051,0.584
2010-07-05,20,0.222,1.652
2010-07-05,21,0.234,0.267
2010-07-05,22,0.202,0.478
2010-07-05,23,0.537,0.607
2010-07-05,24,0.627,0.629
2010-07-06,1,0.39,0.599
2010-07-06,2,0.135,0.19
2010-07-06,3,0.052,0.052
2010-07-06,4,0.177,0.185
2010-07-06,5,0.051,0.093
2010-07-06,6,0.08,0.197
2010-07-06,7,1.695,1.87
2010-07-06,8,0.365,0.931
2010-07-06,9,0.238,0.277
2010-07-06,10,0.351,0.428
2010-07-06,11,0.655,1.316
2010-07-06,12,1.072,1.143
2010-07-06,13,0.566,0.895
2010-07-06,14,0.051,0.239
2010-07-06,15,0.051,0.101
2010-07-06,16,0.192,1.837
2010-07-06,17,1.277,2.659
2010-07-06,18,0.531,1.102
2010-07-06,19,0.311,0.393
2010-07-06,20,0.225,0.45
2010-07-06,21,0.223,0.238
2010-07-06,22,0.181,0.298
2010-07-06,23,0.451,0.503
2010-07-06,24,0.299,0.329
2010-07-07,1,0.271,0.536
2010-07-07,2,0.122,0.163
2010-07-07,3,0.037,0.154
2010-07-07,4,0.026,0.03
2010-07-07,5,0.16,0.174
2010-07-07,6,0.026,0.087
2010-07-07,7,1.694,3.005
2010-07-07,8,0.115,0.547
2010-07-07,9,0.084,0.196
2010-07-07,10,0.329,0.421
2010-07-07,11,0.099,0.161
2010-07-07,12,0.024,0.025
2010-07-07,13,0.097,0.165
2010-07-07,14,0.047,0.155
2010-07-07,15,0.024,0.024
2010-07-07,16,0.154,1.818
2010-07-07,17,0.025,1.968
2010-07-07,18,0.43,0.875
2010-07-07,19,0.239,0.895
2010-07-07,20,0.054,0.207
2010-07-07,21,0.082,0.097
2010-07-07,22,0.726,1.459
2010-07-07,23,0.566,1.094
2010-07-07,24,1.162,1.294
2010-07-08,1,0.272,0.933
2010-07-08,2,0.089,0.188
2010-07-08,3,0.057,0.06
2010-07-08,4,0.147,0.197
2010-07-08,5,0.058,0.221
2010-07-08,6,0.057,0.057
2010-07-08,7,1.829,2.639
2010-07-08,8,0.058,0.114
2010-07-08,9,0.237,0.351
2010-07-08,10,0.228,0.558
2010-07-08,11,0.098,0.105
2010-07-08,12,0.286,0.372
2010-07-08,13,0.259,1.601
2010-07-08,14,0.056,0.056
2010-07-08,15,0.277,1.637
2010-07-08,16,0.956,2.611
2010-07-08,17,0.619,2.093
2010-07-08,18,0.507,0.789
2010-07-08,19,0.425,2.426
2010-07-08,20,1.174,1.456
2010-07-08,21,0.37,0.622
2010-07-08,22,1.346,1.943
2010-07-08,23,0.457,1.279
2010-07-08,24,0.184,0.211
2010-07-09,1,0.268,0.624
2010-07-09,2,0.172,0.262
2010-07-09,3,0.042,0.162
2010-07-09,4,0.042,0.042
2010-07-09,5,0.054,0.202
2010-07-09,6,0.168,0.176
2010-07-09,7,1.742,2.942
