date,time,lower,upper
2010-04-11,8,0.253,0.258
2010-04-11,9,0.202,0.23
2010-04-11,10,0.204,0.519
2010-04-11,11,0.301,0.34
2010-04-11,12,0.202,0.408
2010-04-11,13,0.237,0.322
2010-04-11,14,0.36,0.54
2010-04-11,15,0.104,0.208
2010-04-11,16,0.096,0.155
2010-04-11,17,0.098,0.147
2010-04-11,18,0.102,0.115
2010-04-11,19,0.134,0.234
2010-04-11,20,0.271,0.307
2010-04-11,21,0.24,0.376
2010-04-11,22,0.857,0.886
2010-04-11,23,0.724,0.836
2010-04-11,24,0.329,0.363
2010-04-12,1,0.265,0.31
2010-04-12,2,0.173,0.174
2010-04-12,3,0.242,0.308
2010-04-12,4,0.25,0.255
2010-04-12,5,0.154,0.187
2010-04-12,6,0.186,0.249
2010-04-12,7,0.17,0.25
2010-04-12,8,0.149,0.177
2010-04-12,9,0.151,0.167
2010-04-12,10,0.181,0.583
2010-04-12,11,0.213,0.372
2010-04-12,12,0.216,0.433
2010-04-12,13,0.432,0.588
2010-04-12,14,0.391,0.43
2010-04-12,15,0.453,0.659
2010-04-12,16,0.265,0.266
2010-04-12,17,0.097,0.125
2010-04-12,18,0.097,0.133
2010-04-12,19,0.148,0.238
2010-04-12,20,1.488,1.627
2010-04-12,21,0.26,0.416
2010-04-12,22,0.544,0.648
2010-04-12,23,0.618,0.662
2010-04-12,24,0.262,0.44
2010-04-13,1,0.196,0.214
2010-04-13,2,0.154,0.165
2010-04-13,3,0.158,0.219
2010-04-13,4,0.165,0.21
2010-04-13,5,0.153,0.16
2010-04-13,6,0.197,0.201
2010-04-13,7,0.158,0.183
2010-04-13,8,0.095,0.111
2010-04-13,9,0.098,0.126
2010-04-13,10,0.108,0.642
2010-04-13,11,0.218,0.364
2010-04-13,12,0.21,0.35
2010-04-13,13,0.33,0.403
2010-04-13,14,0.213,0.375
2010-04-13,15,0.104,0.223
2010-04-13,16,0.138,0.499
2010-04-13,17,0.244,0.258
2010-04-13,18,0.393,0.409
2010-04-13,19,0.322,0.585
2010-04-13,20,2.191,4.144
2010-04-13,21,0.684,0.991
2010-04-13,22,0.622,0.723
2010-04-13,23,0.496,0.559
2010-04-13,24,0.217,0.324
2010-04-14,1,0.308,0.454
2010-04-14,2,0.192,0.229
2010-04-14,3,0.175,0.202
2010-04-14,4,0.181,0.222
2010-04-14,5,0.17,0.213
2010-04-14,6,0.17,0.184
2010-04-14,7,0.192,0.199
2010-04-14,8,0.167,0.169
2010-04-14,9,0.12,0.15
2010-04-14,10,0.232,0.621
2010-04-14,11,0.248,0.433
2010-04-14,12,0.265,0.446
2010-04-14,13,0.115,0.292
2010-04-14,14,0.261,0.268
2010-04-14,15,0.644,0.894
2010-04-14,16,0.271,0.399
2010-04-14,17,0.226,0.415
2010-04-14,18,0.261,0.351
2010-04-14,19,0.324,0.394
2010-04-14,20,0.797,4.156
2010-04-14,21,0.485,0.52
2010-04-14,22,0.672,0.769
2010-04-14,23,0.548,0.593
2010-04-14,24,0.303,0.554
2010-04-15,1,0.265,0.33
2010-04-15,2,0.156,0.177
2010-04-15,3,0.157,0.202
2010-04-15,4,0.16,0.261
2010-04-15,5,0.225,0.241
2010-04-15,6,0.152,0.184
2010-04-15,7,0.151,0.179
2010-04-15,8,0.239,0.271
2010-04-15,9,0.106,0.186
2010-04-15,10,0.131,0.579
2010-04-15,11,0.234,0.234
2010-04-15,12,0.289,0.456
2010-04-15,13,0.864,2.472
2010-04-15,14,0.496,1.014
2010-04-15,15,0.627,1.488
2010-04-15,16,0.109,0.147
2010-04-15,17,0.091,0.111
2010-04-15,18,0.136,0.19
2010-04-15,19,0.685,1.365
2010-04-15,20,0.73,2.675
2010-04-15,21,0.634,1.133
2010-04-15,22,0.638,0.69
2010-04-15,23,0.578,0.715
2010-04-15,24,0.286,0.545
2010-04-16,1,0.217,0.26
2010-04-16,2,0.153,0.167
2010-04-16,3,0.154,0.2
2010-04-16,4,0.154,0.194
2010-04-16,5,0.153,0.173
2010-04-16,6,0.152,0.174
2010-04-16,7,0.174,0.184
2010-04-16,8,0.204,0.267
2010-04-16,9,0.334,0.461
2010-04-16,10,0.261,0.287
2010-04-16,11,0.262,0.458
2010-04-16,12,0.352,0.615
2010-04-16,13,0.341,0.567
2010-04-16,14,0.24,0.379
2010-04-16,15,0.406,0.496
2010-04-16,16,0.302,1.07
2010-04-16,17,0.263,0.635
2010-04-16,18,0.267,0.291
2010-04-16,19,0.238,0.298
2010-04-16,20,1.886,2.0
2010-04-16,21,0.465,1.601
2010-04-16,22,1.38,2.777
2010-04-16,23,1.104,1.525
2010-04-16,24,0.307,0.527
2010-04-17,1,0.372,0.424
2010-04-17,2,0.242,0.28
2010-04-17,3,0.238,0.342
2010-04-17,4,0.218,0.229
2010-04-17,5,0.218,0.255
2010-04-17,6,0.195,0.232
2010-04-17,7,0.15,0.2
2010-04-17,8,0.166,0.206
2010-04-17,9,0.154,0.175
2010-04-17,10,0.106,0.118
2010-04-17,11,0.113,0.565
2010-04-17,12,0.301,0.331
2010-04-17,13,1.273,3.388
2010-04-17,14,1.18,2.177
2010-04-17,15,3.203,3.507
2010-04-17,16,0.743,1.179
2010-04-17,17,0.835,2.101
2010-04-17,18,0.146,0.166
2010-04-17,19,0.094,0.094
2010-04-17,20,0.096,0.145
2010-04-17,21,0.309,0.442
2010-04-17,22,0.802,0.997
2010-04-17,23,0.616,0.962
2010-04-17,24,0.5,0.627
2010-04-18,1,0.197,0.214
2010-04-18,2,0.154,0.159
2010-04-18,3,0.149,0.174
2010-04-18,4,0.204,0.298
2010-04-18,5,0.235,0.772
2010-04-18,6,0.093,0.127
2010-04-18,7,0.091,0.117
2010-04-18,8,0.092,0.096
2010-04-18,9,0.092,0.122
2010-04-18,10,0.092,0.121
2010-04-18,11,0.092,0.12
2010-04-18,12,0.102,0.108
2010-04-18,13,0.093,0.121
2010-04-18,14,0.094,0.121
2010-04-18,15,0.093,0.122
2010-04-18,16,0.093,0.121
2010-04-18,17,0.092,0.122
2010-04-18,18,0.092,0.113
2010-04-18,19,0.1,0.103
2010-04-18,20,0.095,0.116
2010-04-18,21,0.098,0.153
2010-04-18,22,0.12,0.149
2010-04-18,23,0.118,0.151
2010-04-18,24,0.109,0.132
2010-04-19,1,0.093,0.122
2010-04-19,2,0.094,0.121
2010-04-19,3,0.094,0.121
2010-04-19,4,0.112,0.121
2010-04-19,5,0.094,0.12
2010-04-19,6,0.094,0.118
2010-04-19,7,0.096,0.109
2010-04-19,8,0.098,0.1
2010-04-19,9,0.09,0.105
2010-04-19,10,0.092,0.116
2010-04-19,11,0.093,0.117
2010-04-19,12,0.093,0.117
2010-04-19,13,0.092,0.117
2010-04-19,14,0.092,0.118
2010-04-19,15,0.092,0.117
2010-04-19,16,0.093,0.117
2010-04-19,17,0.093,0.117
2010-04-19,18,0.092,0.117
2010-04-19,19,0.092,0.116
2010-04-19,20,0.092,0.116
2010-04-19,21,0.093,0.116
2010-04-19,22,0.115,0.139
2010-04-19,23,0.114,0.138
2010-04-19,24,0.092,0.141
2010-04-20,1,0.092,0.115
2010-04-20,2,0.092,0.115
2010-04-20,3,0.093,0.115
2010-04-20,4,0.105,0.111
2010-04-20,5,0.093,0.113
2010-04-20,6,0.096,0.112
2010-04-20,7,0.093,0.115
2010-04-20,8,0.09,0.107
2010-04-20,9,0.088,0.094
2010-04-20,10,0.099,0.108
2010-04-20,11,0.1,0.104
2010-04-20,12,0.093,0.105
2010-04-20,13,0.097,0.101
2010-04-20,14,0.096,0.109
2010-04-20,15,0.096,0.11
2010-04-20,16,0.099,0.109
2010-04-20,17,0.106,0.107
2010-04-20,18,0.1,0.111
2010-04-20,19,0.095,0.114
2010-04-20,20,0.091,0.115
2010-04-20,21,0.118,0.119
2010-04-20,22,0.114,0.137
2010-04-20,23,0.116,0.527
2010-04-20,24,0.374,0.517
2010-04-21,1,0.319,0.323
2010-04-21,2,0.292,0.308
2010-04-21,3,0.142,0.162
2010-04-21,4,0.187,0.201
2010-04-21,5,0.175,0.192
2010-04-21,6,0.178,0.193
2010-04-21,7,0.137,0.174
2010-04-21,8,0.089,0.108
2010-04-21,9,0.087,0.11
2010-04-21,10,0.105,0.105
2010-04-21,11,0.265,0.562
2010-04-21,12,0.11,0.552
2010-04-21,13,0.245,0.35
2010-04-21,14,0.096,0.15
2010-04-21,15,0.269,0.49
2010-04-21,16,0.168,0.864
2010-04-21,17,0.161,0.179
2010-04-21,18,0.126,0.181
2010-04-21,19,0.271,2.365
2010-04-21,20,0.528,1.029
2010-04-21,21,0.469,0.506
2010-04-21,22,0.439,0.533
2010-04-21,23,0.328,0.447
2010-04-21,24,0.233,0.303
2010-04-22,1,0.13,0.202
2010-04-22,2,0.115,0.154
2010-04-22,3,0.092,0.211
2010-04-22,4,0.092,0.118
2010-04-22,5,0.092,0.115
2010-04-22,6,0.092,0.118
2010-04-22,7,0.089,0.114
2010-04-22,8,0.088,0.107
2010-04-22,9,0.101,0.129
2010-04-22,10,0.106,0.128
2010-04-22,11,0.295,0.399
2010-04-22,12,0.098,0.294
2010-04-22,13,0.12,0.141
2010-04-22,14,0.111,0.15
2010-04-22,15,0.091,0.304
2010-04-22,16,0.157,0.222
2010-04-22,17,0.151,0.158
2010-04-22,18,0.158,0.183
2010-04-22,19,1.008,1.64
2010-04-22,20,0.53,0.681
2010-04-22,21,0.38,0.551
2010-04-22,22,0.518,0.628
2010-04-22,23,0.273,0.406
2010-04-22,24,0.248,0.302
2010-04-23,1,0.181,0.218
2010-04-23,2,0.139,0.172
2010-04-23,3,0.112,0.118
2010-04-23,4,0.098,0.114
2010-04-23,5,0.093,0.117
2010-04-23,6,0.096,0.117
2010-04-23,7,0.093,0.117
2010-04-23,8,0.097,0.129
2010-04-23,9,0.105,0.141
2010-04-23,10,0.092,0.259
2010-04-23,11,0.112,0.458
2010-04-23,12,0.193,0.267
2010-04-23,13,0.116,0.122
2010-04-23,14,0.19,0.53
2010-04-23,15,0.28,0.378
2010-04-23,16,0.205,1.139
2010-04-23,17,0.094,0.135
2010-04-23,18,0.093,0.376
2010-04-23,19,0.211,0.729
2010-04-23,20,0.504,1.704
2010-04-23,21,0.384,0.46
2010-04-23,22,0.506,0.568
2010-04-23,23,0.267,0.348
2010-04-23,24,0.209,0.215
2010-04-24,1,0.185,0.204
2010-04-24,2,0.094,0.134
2010-04-24,3,0.094,0.127
2010-04-24,4,0.094,0.124
2010-04-24,5,0.192,0.198
2010-04-24,6,0.093,0.149
2010-04-24,7,0.093,0.12
2010-04-24,8,0.092,0.119
2010-04-24,9,0.094,0.118
2010-04-24,10,0.121,0.303
2010-04-24,11,0.239,0.447
2010-04-24,12,0.106,0.11
2010-04-24,13,0.118,0.333
2010-04-24,14,0.268,0.522
2010-04-24,15,0.291,0.447
2010-04-24,16,0.097,0.117
2010-04-24,17,0.219,0.235
2010-04-24,18,0.092,0.115
2010-04-24,19,0.332,1.036
2010-04-24,20,1.44,2.758
2010-04-24,21,1.508,1.626
2010-04-24,22,1.399,1.608
2010-04-24,23,0.293,0.357
2010-04-24,24,0.151,0.212
2010-04-25,1,0.226,0.268
2010-04-25,2,0.193,0.222
2010-04-25,3,0.108,0.163
2010-04-25,4,0.096,0.116
2010-04-25,5,0.096,0.126
2010-04-25,6,0.095,0.125
2010-04-25,7,0.1,0.118
2010-04-25,8,0.105,0.112
2010-04-25,9,0.094,1.336
2010-04-25,10,0.283,0.616
2010-04-25,11,0.097,0.128
2010-04-25,12,0.094,0.124
2010-04-25,13,0.097,0.1
2010-04-25,14,0.094,0.119
2010-04-25,15,0.095,0.126
2010-04-25,16,0.096,0.127
2010-04-25,17,0.096,0.13
2010-04-25,18,0.107,0.119
2010-04-25,19,0.1,0.127
2010-04-25,20,0.093,0.13
2010-04-25,21,0.117,0.135
2010-04-25,22,0.148,0.155
2010-04-25,23,0.119,0.147
2010-04-25,24,0.094,0.153
2010-04-26,1,0.095,0.125
2010-04-26,2,0.101,0.119
2010-04-26,3,0.102,0.12
2010-04-26,4,0.095,0.124
2010-04-26,5,0.092,0.122
2010-04-26,6,0.093,0.12
2010-04-26,7,0.093,0.115
2010-04-26,8,0.097,0.104
2010-04-26,9,0.095,0.107
2010-04-26,10,0.093,0.117
2010-04-26,11,0.093,0.12
2010-04-26,12,0.092,0.119
2010-04-26,13,0.093,0.12
2010-04-26,14,0.092,0.121
2010-04-26,15,0.092,0.12
2010-04-26,16,0.092,0.121
2010-04-26,17,0.092,0.122
2010-04-26,18,0.092,0.122
2010-04-26,19,0.093,0.123
2010-04-26,20,0.103,0.113
2010-04-26,21,0.105,0.117
2010-04-26,22,0.146,0.177
2010-04-26,23,0.121,0.149
2010-04-26,24,0.119,0.124
2010-04-27,1,0.093,0.123
2010-04-27,2,0.094,0.122
2010-04-27,3,0.111,0.118
2010-04-27,4,0.106,0.115
2010-04-27,5,0.097,0.107
2010-04-27,6,0.09,0.112
2010-04-27,7,0.093,0.119
2010-04-27,8,0.092,0.12
2010-04-27,9,0.092,0.119
2010-04-27,10,0.092,0.118
2010-04-27,11,0.094,0.119
2010-04-27,12,0.093,0.119
2010-04-27,13,0.093,0.119
2010-04-27,14,0.09,0.119
2010-04-27,15,0.089,0.117
2010-04-27,16,0.093,0.116
2010-04-27,17,0.105,0.307
2010-04-27,18,0.16,0.304
2010-04-27,19,0.298,1.058
2010-04-27,20,1.474,2.435
2010-04-27,21,1.394,1.424
2010-04-27,22,1.426,1.591
2010-04-27,23,0.208,0.745
2010-04-27,24,0.137,0.323
2010-04-28,1,0.092,0.141
2010-04-28,2,0.172,0.184
2010-04-28,3,0.138,0.19
2010-04-28,4,0.1,0.128
2010-04-28,5,0.093,0.127
2010-04-28,6,0.136,0.231
2010-04-28,7,0.105,0.125
2010-04-28,8,0.093,0.102
2010-04-28,9,0.107,0.117
2010-04-28,10,0.145,0.53
2010-04-28,11,0.192,0.264
2010-04-28,12,0.356,0.506
2010-04-28,13,0.304,0.419
2010-04-28,14,0.156,0.277
2010-04-28,15,0.378,0.379
2010-04-28,16,0.218,0.22
2010-04-28,17,0.267,0.268
2010-04-28,18,0.105,0.4
2010-04-28,19,0.226,0.613
2010-04-28,20,0.312,1.193
2010-04-28,21,0.333,0.348
2010-04-28,22,0.497,0.563
2010-04-28,23,0.341,0.444
2010-04-28,24,0.232,0.246
2010-04-29,1,0.11,0.252
2010-04-29,2,0.115,0.123
2010-04-29,3,0.094,0.13
2010-04-29,4,0.095,0.102
2010-04-29,5,0.095,0.135
2010-04-29,6,0.118,0.2
2010-04-29,7,0.158,0.17
2010-04-29,8,0.094,0.1
2010-04-29,9,0.094,0.121
2010-04-29,10,0.14,0.816
2010-04-29,11,0.154,0.308
2010-04-29,12,0.109,0.243
2010-04-29,13,0.378,1.26
2010-04-29,14,0.141,0.3
2010-04-29,15,0.273,0.321
2010-04-29,16,0.134,0.296
2010-04-29,17,0.253,0.4
2010-04-29,18,0.256,0.329
2010-04-29,19,0.438,2.079
2010-04-29,20,0.654,0.745
2010-04-29,21,0.325,0.367
2010-04-29,22,0.329,0.416
2010-04-29,23,0.298,0.425
2010-04-29,24,0.249,0.256
2010-04-30,1,0.203,0.288
2010-04-30,2,0.101,0.143
2010-04-30,3,0.098,0.11
2010-04-30,4,0.098,0.111
2010-04-30,5,0.162,0.17
2010-04-30,6,0.116,0.123
2010-04-30,7,0.091,0.12
2010-04-30,8,0.096,0.132
2010-04-30,9,0.105,0.223
2010-04-30,10,0.196,0.522
2010-04-30,11,0.131,0.564
2010-04-30,12,0.24,0.335
2010-04-30,13,0.301,0.367
2010-04-30,14,0.247,0.461
2010-04-30,15,0.109,0.114
2010-04-30,16,0.09,0.109
2010-04-30,17,0.096,0.125
2010-04-30,18,0.097,0.119
2010-04-30,19,0.176,1.575
2010-04-30,20,1.929,3.137
2010-04-30,21,1.476,2.32
2010-04-30,22,0.572,1.217
2010-04-30,23,0.527,0.954
2010-04-30,24,0.276,0.361
2010-05-01,1,0.222,0.285
2010-05-01,2,0.132,0.154
2010-05-01,3,0.1,0.15
2010-05-01,4,0.1,0.126
2010-05-01,5,0.153,0.222
2010-05-01,6,0.191,0.196
2010-05-01,7,0.115,0.195
2010-05-01,8,0.116,0.155
2010-05-01,9,0.103,0.137
2010-05-01,10,0.118,0.52
2010-05-01,11,0.134,0.324
2010-05-01,12,0.372,0.376
2010-05-01,13,0.285,0.327
2010-05-01,14,0.192,0.373
2010-05-01,15,0.252,0.381
2010-05-01,16,0.215,0.721
2010-05-01,17,1.378,2.009
2010-05-01,18,0.493,0.646
2010-05-01,19,0.846,1.167
2010-05-01,20,0.19,2.72
2010-05-01,21,0.457,0.716
2010-05-01,22,0.382,0.988
2010-05-01,23,0.427,0.459
2010-05-01,24,0.38,0.497
2010-05-02,1,0.372,0.428
2010-05-02,2,0.117,0.303
2010-05-02,3,0.108,0.132
2010-05-02,4,0.096,0.138
2010-05-02,5,0.093,0.106
2010-05-02,6,0.098,0.117
2010-05-02,7,0.119,0.179
2010-05-02,8,0.088,0.332
2010-05-02,9,0.09,0.122
2010-05-02,10,0.117,0.524
2010-05-02,11,0.123,0.245
2010-05-02,12,0.224,0.234
2010-05-02,13,0.147,0.161
2010-05-02,14,1.031,1.11
2010-05-02,15,0.363,1.255
2010-05-02,16,0.096,0.126
2010-05-02,17,0.101,0.119
2010-05-02,18,0.097,0.118
2010-05-02,19,0.281,3.169
2010-05-02,20,0.837,1.193
2010-05-02,21,0.383,0.413
2010-05-02,22,0.483,0.561
2010-05-02,23,0.478,0.544
2010-05-02,24,0.239,0.465
2010-05-03,1,0.166,0.24
2010-05-03,2,0.099,0.153
2010-05-03,3,0.152,0.153
2010-05-03,4,0.098,0.122
2010-05-03,5,0.093,0.124
2010-05-03,6,0.1,0.117
2010-05-03,7,0.176,0.2
2010-05-03,8,0.126,0.165
2010-05-03,9,0.106,0.132
2010-05-03,10,0.098,0.115
2010-05-03,11,0.091,0.518
2010-05-03,12,0.097,0.281
2010-05-03,13,0.185,0.227
2010-05-03,14,0.211,0.226
2010-05-03,15,0.341,0.401
2010-05-03,16,0.111,0.133
2010-05-03,17,0.092,0.123
2010-05-03,18,0.094,0.117
2010-05-03,19,0.124,2.983
2010-05-03,20,0.686,1.65
2010-05-03,21,1.39,1.586
2010-05-03,22,0.43,1.146
2010-05-03,23,0.336,0.444
2010-05-03,24,0.289,0.294
2010-05-04,1,0.219,0.255
2010-05-04,2,0.198,0.21
2010-05-04,3,0.113,0.291
2010-05-04,4,0.094,0.121
2010-05-04,5,0.094,0.119
2010-05-04,6,0.154,0.194
2010-05-04,7,0.093,0.154
2010-05-04,8,0.093,0.116
2010-05-04,9,0.128,0.484
2010-05-04,10,0.093,0.116
2010-05-04,11,0.287,1.775
2010-05-04,12,1.498,1.96
2010-05-04,13,0.164,0.323
2010-05-04,14,0.108,0.184
2010-05-04,15,0.121,0.531
2010-05-04,16,0.105,0.133
2010-05-04,17,0.095,0.116
2010-05-04,18,0.092,0.118
2010-05-04,19,0.143,1.194
2010-05-04,20,0.514,0.669
2010-05-04,21,1.353,1.493
2010-05-04,22,0.693,1.483
2010-05-04,23,0.374,0.448
2010-05-04,24,0.32,0.412
2010-05-05,1,0.209,0.221
2010-05-05,2,0.174,0.184
2010-05-05,3,0.141,0.203
2010-05-05,4,0.091,0.117
2010-05-05,5,0.095,0.12
2010-05-05,6,0.099,0.118
2010-05-05,7,0.088,0.174
2010-05-05,8,0.126,0.19
2010-05-05,9,0.114,0.115
2010-05-05,10,0.118,0.618
2010-05-05,11,0.262,0.264
2010-05-05,12,0.095,0.313
2010-05-05,13,0.201,0.258
2010-05-05,14,0.319,0.368
2010-05-05,15,0.133,0.142
2010-05-05,16,0.095,0.119
2010-05-05,17,0.093,0.118
2010-05-05,18,0.093,0.131
2010-05-05,19,0.151,1.592
2010-05-05,20,0.361,1.618
2010-05-05,21,1.242,1.513
2010-05-05,22,1.348,1.355
2010-05-05,23,1.258,1.504
2010-05-05,24,0.258,0.563
2010-05-06,1,0.212,0.243
2010-05-06,2,0.14,0.204
2010-05-06,3,0.114,0.116
2010-05-06,4,0.112,0.114
2010-05-06,5,0.098,0.12
2010-05-06,6,0.095,0.117
2010-05-06,7,0.09,0.159
2010-05-06,8,0.183,0.191
2010-05-06,9,0.17,0.194
2010-05-06,10,0.15,0.535
2010-05-06,11,0.096,0.274
2010-05-06,12,0.353,0.393
2010-05-06,13,0.527,0.544
2010-05-06,14,0.098,0.294
2010-05-06,15,0.253,0.534
2010-05-06,16,0.095,0.21
2010-05-06,17,0.108,0.269
2010-05-06,18,0.333,0.958
2010-05-06,19,0.212,0.216
2010-05-06,20,0.497,2.193
2010-05-06,21,1.493,1.839
2010-05-06,22,0.435,0.943
2010-05-06,23,0.358,0.427
2010-05-06,24,0.259,0.403
2010-05-07,1,0.222,0.255
2010-05-07,2,0.168,0.225
2010-05-07,3,0.116,0.231
2010-05-07,4,0.097,0.133
2010-05-07,5,0.095,0.104
2010-05-07,6,0.097,0.118
2010-05-07,7,0.129,0.151
2010-05-07,8,0.181,0.207
2010-05-07,9,0.116,0.18
2010-05-07,10,0.289,0.532
2010-05-07,11,0.136,0.169
2010-05-07,12,0.456,0.545
2010-05-07,13,0.256,0.274
2010-05-07,14,0.227,0.257
2010-05-07,15,0.311,0.563
2010-05-07,16,0.097,0.129
2010-05-07,17,0.108,0.122
2010-05-07,18,0.091,1.011
2010-05-07,19,0.787,1.412
2010-05-07,20,0.807,1.851
2010-05-07,21,0.801,1.443
2010-05-07,22,1.28,1.472
2010-05-07,23,0.395,0.631
2010-05-07,24,0.31,0.357
2010-05-08,1,0.186,0.238
2010-05-08,2,0.096,0.119
2010-05-08,3,0.168,0.22
2010-05-08,4,0.097,0.172
2010-05-08,5,0.097,0.122
2010-05-08,6,0.093,0.215
2010-05-08,7,0.177,0.293
2010-05-08,8,0.121,0.198
2010-05-08,9,0.109,0.114
2010-05-08,10,0.098,0.12
2010-05-08,11,0.33,0.522
2010-05-08,12,0.163,0.21
2010-05-08,13,0.129,0.194
2010-05-08,14,0.126,0.49
2010-05-08,15,0.984,1.058
2010-05-08,16,0.12,0.343
2010-05-08,17,0.759,1.717
2010-05-08,18,0.713,1.536
2010-05-08,19,0.094,0.13
2010-05-08,20,0.095,0.136
2010-05-08,21,0.451,0.553
2010-05-08,22,0.546,0.638
2010-05-08,23,0.414,0.511
2010-05-08,24,0.344,0.346
2010-05-09,1,0.131,0.202
2010-05-09,2,0.096,0.21
2010-05-09,3,0.191,0.193
2010-05-09,4,0.127,0.534
2010-05-09,5,0.136,0.594
2010-05-09,6,0.09,0.127
2010-05-09,7,0.099,0.122
2010-05-09,8,0.093,0.116
2010-05-09,9,0.095,0.121
2010-05-09,10,0.09,0.104
2010-05-09,11,0.091,0.114
2010-05-09,12,0.094,0.117
2010-05-09,13,0.089,0.118
2010-05-09,14,0.095,0.121
2010-05-09,15,0.096,0.117
2010-05-09,16,0.091,0.124
2010-05-09,17,0.097,0.122
2010-05-09,18,0.097,0.115
2010-05-09,19,0.099,0.118
2010-05-09,20,0.088,0.127
2010-05-09,21,0.121,0.122
2010-05-09,22,0.097,0.14
2010-05-09,23,0.122,0.123
2010-05-09,24,0.088,0.149
2010-05-10,1,0.094,0.123
2010-05-10,2,0.096,0.116
2010-05-10,3,0.09,0.121
2010-05-10,4,0.102,0.115
2010-05-10,5,0.099,0.133
2010-05-10,6,0.093,0.118
2010-05-10,7,0.096,0.114
2010-05-10,8,0.092,0.117
2010-05-10,9,0.088,0.109
2010-05-10,10,0.095,0.101
2010-05-10,11,0.088,0.115
2010-05-10,12,0.093,0.117
2010-05-10,13,0.092,0.111
2010-05-10,14,0.085,0.119
2010-05-10,15,0.09,0.119
2010-05-10,16,0.094,0.114
2010-05-10,17,0.092,0.113
2010-05-10,18,0.086,0.12
2010-05-10,19,0.093,0.12
2010-05-10,20,0.1,0.106
2010-05-10,21,0.102,0.106
2010-05-10,22,0.103,0.132
2010-05-10,23,0.12,0.143
2010-05-10,24,0.112,0.119
2010-05-11,1,0.089,0.115
2010-05-11,2,0.087,0.094
2010-05-11,3,0.094,0.12
2010-05-11,4,0.095,0.112
2010-05-11,5,0.095,0.11
2010-05-11,6,0.089,0.115
2010-05-11,7,0.094,0.108
2010-05-11,8,0.093,0.093
2010-05-11,9,0.104,0.108
2010-05-11,10,0.092,0.097
2010-05-11,11,0.094,0.108
2010-05-11,12,0.093,0.107
2010-05-11,13,0.094,0.108
2010-05-11,14,0.093,0.107
2010-05-11,15,0.088,0.112
2010-05-11,16,0.085,0.116
2010-05-11,17,0.089,0.116
2010-05-11,18,0.093,0.112
2010-05-11,19,0.093,0.107
2010-05-11,20,0.093,0.109
2010-05-11,21,0.092,0.141
2010-05-11,22,0.111,0.117
2010-05-11,23,0.119,0.133
2010-05-11,24,0.108,0.118
2010-05-12,1,0.094,0.111
2010-05-12,2,0.091,0.093
2010-05-12,3,0.099,0.111
2010-05-12,4,0.095,0.106
2010-05-12,5,0.095,0.11
2010-05-12,6,0.087,0.118
2010-05-12,7,0.092,0.11
2010-05-12,8,0.086,0.105
2010-05-12,9,0.097,0.11
2010-05-12,10,0.093,0.094
2010-05-12,11,0.093,0.109
2010-05-12,12,0.09,0.111
2010-05-12,13,0.088,0.112
2010-05-12,14,0.086,0.115
2010-05-12,15,0.085,0.116
2010-05-12,16,0.086,0.116
2010-05-12,17,0.088,0.116
2010-05-12,18,0.094,0.114
2010-05-12,19,0.094,0.109
2010-05-12,20,0.115,0.118
2010-05-12,21,0.088,0.12
2010-05-12,22,0.111,0.12
2010-05-12,23,0.112,0.143
2010-05-12,24,0.088,0.14
2010-05-13,1,0.101,0.101
2010-05-13,2,0.093,0.111
2010-05-13,3,0.092,0.111
2010-05-13,4,0.089,0.091
2010-05-13,5,0.094,0.115
2010-05-13,6,0.09,0.108
2010-05-13,7,0.091,0.113
2010-05-13,8,0.095,0.107
2010-05-13,9,0.099,0.103
2010-05-13,10,0.09,0.102
2010-05-13,11,0.101,0.107
2010-05-13,12,0.093,0.107
2010-05-13,13,0.094,0.103
2010-05-13,14,0.098,0.099
2010-05-13,15,0.098,0.103
2010-05-13,16,0.094,0.104
2010-05-13,17,0.094,0.108
2010-05-13,18,0.094,0.108
2010-05-13,19,0.093,0.108
2010-05-13,20,0.096,0.109
2010-05-13,21,0.097,0.136
2010-05-13,22,0.101,0.127
2010-05-13,23,0.121,0.133
2010-05-13,24,0.112,0.114
2010-05-14,1,0.091,0.115
2010-05-14,2,0.09,0.095
2010-05-14,3,0.096,0.11
2010-05-14,4,0.095,0.109
2010-05-14,5,0.087,0.117
2010-05-14,6,0.088,0.113
2010-05-14,7,0.087,0.091
2010-05-14,8,0.086,0.115
2010-05-14,9,0.085,0.115
2010-05-14,10,0.093,0.107
2010-05-14,11,0.094,0.108
2010-05-14,12,0.089,0.092
2010-05-14,13,0.091,0.112
2010-05-14,14,0.095,0.109
2010-05-14,15,0.094,0.107
2010-05-14,16,0.337,0.375
2010-05-14,17,0.115,0.17
2010-05-14,18,1.054,1.436
2010-05-14,19,1.056,1.168
2010-05-14,20,1.312,1.468
2010-05-14,21,1.317,1.377
2010-05-14,22,0.445,0.691
2010-05-14,23,0.459,0.49
2010-05-14,24,0.29,0.458
2010-05-15,1,0.261,0.318
2010-05-15,2,0.192,0.229
2010-05-15,3,0.184,0.217
2010-05-15,4,0.162,0.197
2010-05-15,5,0.12,0.13
2010-05-15,6,0.09,0.095
2010-05-15,7,0.089,0.12
2010-05-15,8,0.119,0.122
2010-05-15,9,0.179,0.225
2010-05-15,10,0.365,0.399
2010-05-15,11,0.12,0.303
2010-05-15,12,0.185,0.412
2010-05-15,13,0.163,0.37
