date,time,lower,upper
2010-04-08,5,0.07,0.08
2010-04-08,6,0.064,0.083
2010-04-08,7,0.051,0.089
2010-04-08,8,0.045,0.215
2010-04-08,9,0.087,0.949
2010-04-08,10,0.219,0.777
2010-04-08,11,0.068,0.068
2010-04-08,12,0.057,0.344
2010-04-08,13,0.046,0.089
2010-04-08,14,0.973,1.27
2010-04-08,15,0.105,0.537
2010-04-08,16,0.074,0.117
2010-04-08,17,0.09,0.392
2010-04-08,18,0.062,0.222
2010-04-08,19,0.349,0.388
2010-04-08,20,0.177,0.296
2010-04-08,21,0.128,0.321
2010-04-08,22,0.333,0.334
2010-04-08,23,0.388,0.527
2010-04-08,24,1.32,1.354
2010-04-09,1,0.091,0.365
2010-04-09,2,0.042,0.086
2010-04-09,3,0.042,0.086
2010-04-09,4,0.08,0.087
2010-04-09,5,0.049,0.087
2010-04-09,6,0.043,0.087
2010-04-09,7,0.052,0.077
2010-04-09,8,0.082,1.393
2010-04-09,9,0.042,0.367
2010-04-09,10,0.116,0.598
2010-04-09,11,0.043,1.044
2010-04-09,12,0.537,2.032
2010-04-09,13,0.285,1.054
2010-04-09,14,0.169,0.431
2010-04-09,15,0.667,1.827
2010-04-09,16,0.102,0.134
2010-04-09,17,0.053,0.087
2010-04-09,18,0.066,0.079
2010-04-09,19,0.17,0.266
2010-04-09,20,0.048,0.216
2010-04-09,21,0.105,0.34
2010-04-09,22,0.069,0.248
2010-04-09,23,0.155,0.186
2010-04-09,24,0.055,0.144
2010-04-10,1,0.048,0.083
2010-04-10,2,0.073,0.082
2010-04-10,3,0.039,0.082
2010-04-10,4,0.043,0.083
2010-04-10,5,0.039,0.083
2010-04-10,6,0.058,0.063
2010-04-10,7,0.045,0.075
2010-04-10,8,0.039,0.084
2010-04-10,9,0.039,0.084
2010-04-10,10,0.04,0.084
2010-04-10,11,0.085,0.639
2010-04-10,12,0.042,0.185
2010-04-10,13,0.042,0.088
2010-04-10,14,0.056,0.087
2010-04-10,15,0.072,0.074
2010-04-10,16,0.058,0.085
2010-04-10,17,0.046,0.088
2010-04-10,18,0.151,0.264
2010-04-10,19,0.214,0.574
2010-04-10,20,0.113,0.235
2010-04-10,21,0.11,0.324
2010-04-10,22,0.16,0.26
2010-04-10,23,0.125,0.284
2010-04-10,24,0.082,0.142
2010-04-11,1,0.029,0.074
2010-04-11,2,0.028,0.072
2010-04-11,3,0.038,0.061
2010-04-11,4,0.039,0.06
2010-04-11,5,0.028,0.073
2010-04-11,6,0.028,0.074
2010-04-11,7,0.028,0.073
2010-04-11,8,0.028,0.073
2010-04-11,9,0.027,0.073
2010-04-11,10,0.741,1.214
2010-04-11,11,0.074,0.393
2010-04-11,12,0.057,0.064
2010-04-11,13,0.072,0.27
2010-04-11,14,0.336,1.404
2010-04-11,15,0.034,0.072
2010-04-11,16,0.075,0.101
2010-04-11,17,0.247,0.297
2010-04-11,18,0.029,0.073
2010-04-11,19,0.229,0.257
2010-04-11,20,0.105,0.274
2010-04-11,21,0.13,0.298
2010-04-11,22,0.104,0.297
2010-04-11,23,0.14,0.233
2010-04-11,24,0.03,0.075
2010-04-12,1,0.048,0.055
2010-04-12,2,0.032,0.069
2010-04-12,3,0.028,0.073
2010-04-12,4,0.033,0.073
2010-04-12,5,0.028,0.073
2010-04-12,6,0.028,0.074
2010-04-12,7,0.028,0.075
2010-04-12,8,0.028,0.075
2010-04-12,9,0.027,0.075
2010-04-12,10,0.074,0.531
2010-04-12,11,0.028,0.168
2010-04-12,12,0.355,0.368
2010-04-12,13,0.131,1.621
2010-04-12,14,0.669,2.399
2010-04-12,15,0.089,0.346
2010-04-12,16,0.078,0.257
2010-04-12,17,0.046,0.074
2010-04-12,18,0.029,0.073
2010-04-12,19,0.199,0.214
2010-04-12,20,0.298,1.09
2010-04-12,21,0.115,0.12
2010-04-12,22,0.202,0.259
2010-04-12,23,0.094,0.232
2010-04-12,24,0.05,0.102
2010-04-13,1,0.047,0.078
2010-04-13,2,0.044,0.061
2010-04-13,3,0.03,0.075
2010-04-13,4,0.031,0.075
2010-04-13,5,0.031,0.077
2010-04-13,6,0.031,0.079
2010-04-13,7,0.031,0.076
2010-04-13,8,0.035,0.077
2010-04-13,9,0.053,0.256
2010-04-13,10,0.205,0.386
2010-04-13,11,0.077,0.087
2010-04-13,12,0.031,0.292
2010-04-13,13,0.032,0.911
2010-04-13,14,0.688,1.107
2010-04-13,15,0.388,2.256
2010-04-13,16,0.032,0.095
2010-04-13,17,0.077,0.262
2010-04-13,18,0.125,0.306
2010-04-13,19,0.286,0.406
2010-04-13,20,0.094,0.197
2010-04-13,21,0.066,0.649
2010-04-13,22,0.441,1.096
2010-04-13,23,0.317,1.515
2010-04-13,24,0.102,0.113
2010-04-14,1,0.062,0.112
2010-04-14,2,0.054,0.073
2010-04-14,3,0.027,0.072
2010-04-14,4,0.049,0.051
2010-04-14,5,0.027,0.072
2010-04-14,6,0.027,0.072
2010-04-14,7,0.032,0.072
2010-04-14,8,0.052,0.068
2010-04-14,9,0.058,0.2
2010-04-14,10,0.33,0.415
2010-04-14,11,0.029,0.072
2010-04-14,12,0.474,0.519
2010-04-14,13,0.07,0.137
2010-04-14,14,0.028,0.117
2010-04-14,15,0.077,0.117
2010-04-14,16,0.04,0.061
2010-04-14,17,1.068,1.149
2010-04-14,18,0.196,0.262
2010-04-14,19,0.275,0.287
2010-04-14,20,0.101,0.266
2010-04-14,21,0.093,0.117
2010-04-14,22,0.691,4.14
2010-04-14,23,0.236,0.647
2010-04-14,24,0.136,0.226
2010-04-15,1,0.049,0.112
2010-04-15,2,0.053,0.06
2010-04-15,3,0.031,0.075
2010-04-15,4,0.062,0.072
2010-04-15,5,0.04,0.074
2010-04-15,6,0.029,0.073
2010-04-15,7,0.03,0.076
2010-04-15,8,0.029,0.074
2010-04-15,9,0.067,0.485
2010-04-15,10,0.052,0.529
2010-04-15,11,0.095,0.324
2010-04-15,12,1.066,1.723
2010-04-15,13,0.06,1.014
2010-04-15,14,0.453,1.812
2010-04-15,15,0.099,0.11
2010-04-15,16,0.034,0.106
2010-04-15,17,0.079,0.195
2010-04-15,18,0.151,0.664
2010-04-15,19,0.251,0.568
2010-04-15,20,0.15,0.317
2010-04-15,21,0.124,0.179
2010-04-15,22,0.17,0.403
2010-04-15,23,0.179,0.311
2010-04-15,24,0.138,0.214
2010-04-16,1,0.091,0.209
2010-04-16,2,0.056,0.074
2010-04-16,3,0.032,0.076
2010-04-16,4,0.053,0.06
2010-04-16,5,0.032,0.076
2010-04-16,6,0.032,0.077
2010-04-16,7,0.034,0.077
2010-04-16,8,0.075,0.089
2010-04-16,9,0.073,0.274
2010-04-16,10,0.036,0.485
2010-04-16,11,0.101,0.144
2010-04-16,12,0.078,0.099
2010-04-16,13,0.046,0.124
2010-04-16,14,0.332,0.357
2010-04-16,15,0.112,0.456
2010-04-16,16,0.052,0.077
2010-04-16,17,0.135,0.556
2010-04-16,18,4.26,4.599
2010-04-16,19,0.218,4.405
2010-04-16,20,0.176,0.63
2010-04-16,21,0.13,0.257
2010-04-16,22,0.153,0.325
2010-04-16,23,0.361,0.382
2010-04-16,24,0.295,0.443
2010-04-17,1,0.1,0.188
2010-04-17,2,0.064,0.089
2010-04-17,3,0.054,0.099
2010-04-17,4,0.053,0.098
2010-04-17,5,0.045,0.093
2010-04-17,6,0.059,0.091
2010-04-17,7,0.081,0.085
2010-04-17,8,0.063,0.084
2010-04-17,9,0.052,0.089
2010-04-17,10,0.046,0.089
2010-04-17,11,0.044,1.034
2010-04-17,12,0.104,0.342
2010-04-17,13,0.067,0.246
2010-04-17,14,0.219,0.237
2010-04-17,15,0.538,0.624
2010-04-17,16,1.151,1.801
2010-04-17,17,0.755,1.734
2010-04-17,18,0.254,0.268
2010-04-17,19,0.237,0.303
2010-04-17,20,0.174,0.399
2010-04-17,21,0.168,1.447
2010-04-17,22,0.31,0.706
2010-04-17,23,0.252,0.292
2010-04-17,24,0.086,0.187
2010-04-18,1,0.076,0.103
2010-04-18,2,0.061,0.09
2010-04-18,3,0.045,0.089
2010-04-18,4,0.055,0.09
2010-04-18,5,0.062,0.075
2010-04-18,6,0.054,0.083
2010-04-18,7,0.046,0.09
2010-04-18,8,0.046,0.091
2010-04-18,9,0.078,0.103
2010-04-18,10,0.165,0.672
2010-04-18,11,0.392,1.423
2010-04-18,12,0.575,1.091
2010-04-18,13,0.438,2.727
2010-04-18,14,0.58,3.126
2010-04-18,15,0.199,0.776
2010-04-18,16,0.233,0.539
2010-04-18,17,0.099,0.127
2010-04-18,18,0.191,0.218
2010-04-18,19,0.334,0.468
2010-04-18,20,0.181,0.263
2010-04-18,21,0.173,0.454
2010-04-18,22,0.173,0.358
2010-04-18,23,0.277,1.323
2010-04-18,24,0.333,1.28
2010-04-19,1,0.03,0.074
2010-04-19,2,0.065,0.074
2010-04-19,3,0.036,0.068
2010-04-19,4,0.017,0.062
2010-04-19,5,0.017,0.062
2010-04-19,6,0.031,0.048
2010-04-19,7,0.034,0.045
2010-04-19,8,0.026,0.054
2010-04-19,9,0.06,0.164
2010-04-19,10,0.018,0.064
2010-04-19,11,0.03,0.427
2010-04-19,12,0.029,0.073
2010-04-19,13,0.043,0.133
2010-04-19,14,1.302,1.564
2010-04-19,15,0.576,0.638
2010-04-19,16,0.044,0.079
2010-04-19,17,0.033,0.08
2010-04-19,18,0.045,0.377
2010-04-19,19,0.36,3.314
2010-04-19,20,0.163,0.256
2010-04-19,21,0.301,0.322
2010-04-19,22,0.305,0.468
2010-04-19,23,0.296,0.383
2010-04-19,24,0.193,0.221
2010-04-20,1,0.11,0.116
2010-04-20,2,0.056,0.1
2010-04-20,3,0.073,0.077
2010-04-20,4,0.053,0.081
2010-04-20,5,0.052,0.092
2010-04-20,6,0.045,0.09
2010-04-20,7,0.053,0.099
2010-04-20,8,0.045,0.098
2010-04-20,9,0.162,0.443
2010-04-20,10,0.135,0.93
2010-04-20,11,0.089,0.103
2010-04-20,12,0.083,0.084
2010-04-20,13,0.096,0.431
2010-04-20,14,0.101,0.155
2010-04-20,15,0.143,0.286
2010-04-20,16,0.074,0.094
2010-04-20,17,0.293,0.448
2010-04-20,18,0.106,0.142
2010-04-20,19,0.293,0.302
2010-04-20,20,0.304,0.799
2010-04-20,21,0.16,1.579
2010-04-20,22,0.168,0.264
2010-04-20,23,0.12,0.285
2010-04-20,24,0.172,0.435
2010-04-21,1,0.106,0.136
2010-04-21,2,0.056,0.098
2010-04-21,3,0.066,0.085
2010-04-21,4,0.061,0.089
2010-04-21,5,0.052,0.097
2010-04-21,6,0.051,0.097
2010-04-21,7,0.044,0.092
2010-04-21,8,0.044,0.09
2010-04-21,9,0.097,0.435
2010-04-21,10,0.09,0.869
2010-04-21,11,0.075,0.141
2010-04-21,12,0.058,0.106
2010-04-21,13,0.055,0.902
2010-04-21,14,1.705,2.407
2010-04-21,15,0.073,0.424
2010-04-21,16,0.052,0.096
2010-04-21,17,0.076,0.097
2010-04-21,18,0.182,0.346
2010-04-21,19,0.233,0.3
2010-04-21,20,0.069,0.245
2010-04-21,21,0.071,0.14
2010-04-21,22,0.318,1.505
2010-04-21,23,0.153,0.254
2010-04-21,24,0.129,0.131
2010-04-22,1,0.09,0.135
2010-04-22,2,0.08,0.086
2010-04-22,3,0.055,0.086
2010-04-22,4,0.042,0.086
2010-04-22,5,0.042,0.086
2010-04-22,6,0.046,0.083
2010-04-22,7,0.059,0.071
2010-04-22,8,0.067,0.38
2010-04-22,9,0.373,1.271
2010-04-22,10,0.172,0.208
2010-04-22,11,0.093,0.129
2010-04-22,12,0.091,0.78
2010-04-22,13,0.318,0.452
2010-04-22,14,1.108,1.617
2010-04-22,15,0.22,1.239
2010-04-22,16,0.044,0.114
2010-04-22,17,0.066,0.09
2010-04-22,18,0.066,0.245
2010-04-22,19,0.271,0.305
2010-04-22,20,1.206,3.384
2010-04-22,21,0.377,0.529
2010-04-22,22,0.403,0.419
2010-04-22,23,0.254,0.364
2010-04-22,24,0.102,0.132
2010-04-23,1,0.071,0.101
2010-04-23,2,0.034,0.078
2010-04-23,3,0.034,0.078
2010-04-23,4,0.048,0.078
2010-04-23,5,0.065,0.07
2010-04-23,6,0.042,0.078
2010-04-23,7,0.034,0.079
2010-04-23,8,0.046,0.097
2010-04-23,9,0.079,0.236
2010-04-23,10,0.034,1.013
2010-04-23,11,0.04,0.191
2010-04-23,12,0.081,0.655
2010-04-23,13,1.077,1.915
2010-04-23,14,0.182,0.779
2010-04-23,15,0.112,0.173
2010-04-23,16,0.109,0.295
2010-04-23,17,0.14,0.154
2010-04-23,18,0.089,0.237
2010-04-23,19,0.421,1.215
2010-04-23,20,0.286,0.431
2010-04-23,21,0.302,0.636
2010-04-23,22,0.433,0.548
2010-04-23,23,0.243,0.46
2010-04-23,24,0.151,0.199
2010-04-24,1,0.042,0.081
2010-04-24,2,0.047,0.07
2010-04-24,3,0.034,0.083
2010-04-24,4,0.035,0.08
2010-04-24,5,0.041,0.08
2010-04-24,6,0.058,0.073
2010-04-24,7,0.057,0.072
2010-04-24,8,0.044,0.08
2010-04-24,9,0.582,1.146
2010-04-24,10,0.076,0.079
2010-04-24,11,0.226,0.379
2010-04-24,12,0.051,0.059
2010-04-24,13,0.069,0.334
2010-04-24,14,0.256,2.206
2010-04-24,15,0.959,3.28
2010-04-24,16,0.376,0.419
2010-04-24,17,0.261,0.267
2010-04-24,18,0.084,0.309
2010-04-24,19,0.164,0.261
2010-04-24,20,0.042,0.206
2010-04-24,21,0.081,0.096
2010-04-24,22,0.467,0.704
2010-04-24,23,0.143,0.579
2010-04-24,24,0.062,0.107
2010-04-25,1,0.062,0.106
2010-04-25,2,0.091,0.105
2010-04-25,3,0.059,0.066
2010-04-25,4,0.022,0.067
2010-04-25,5,0.022,0.067
2010-04-25,6,0.031,0.06
2010-04-25,7,0.037,0.053
2010-04-25,8,0.022,0.068
2010-04-25,9,0.022,0.067
2010-04-25,10,0.021,0.066
2010-04-25,11,0.484,0.579
2010-04-25,12,1.071,1.26
2010-04-25,13,1.499,2.811
2010-04-25,14,1.398,2.322
2010-04-25,15,0.288,0.386
2010-04-25,16,0.088,0.135
2010-04-25,17,0.153,0.155
2010-04-25,18,0.149,0.434
2010-04-25,19,0.293,0.433
2010-04-25,20,0.142,0.245
2010-04-25,21,0.143,0.313
2010-04-25,22,0.122,0.342
2010-04-25,23,0.129,0.322
2010-04-25,24,0.064,0.074
2010-04-26,1,0.021,0.065
2010-04-26,2,0.025,0.064
2010-04-26,3,0.046,0.065
2010-04-26,4,0.042,0.065
2010-04-26,5,0.022,0.068
2010-04-26,6,0.04,0.047
2010-04-26,7,0.022,0.066
2010-04-26,8,0.021,0.065
2010-04-26,9,0.054,0.072
2010-04-26,10,0.078,0.39
2010-04-26,11,0.15,0.467
2010-04-26,12,0.065,0.112
2010-04-26,13,0.407,0.521
2010-04-26,14,0.321,2.794
2010-04-26,15,0.211,0.705
2010-04-26,16,0.053,0.079
2010-04-26,17,0.034,0.078
2010-04-26,18,0.052,0.468
2010-04-26,19,0.173,0.252
2010-04-26,20,0.042,0.213
2010-04-26,21,0.111,0.127
2010-04-26,22,0.127,0.308
2010-04-26,23,0.715,2.394
2010-04-26,24,0.077,0.181
2010-04-27,1,0.081,0.092
2010-04-27,2,0.038,0.076
2010-04-27,3,0.032,0.076
2010-04-27,4,0.045,0.063
2010-04-27,5,0.032,0.076
2010-04-27,6,0.032,0.076
2010-04-27,7,0.051,0.076
2010-04-27,8,0.057,0.076
2010-04-27,9,0.217,0.304
2010-04-27,10,0.167,0.544
2010-04-27,11,0.082,0.533
2010-04-27,12,0.62,0.879
2010-04-27,13,0.035,0.079
2010-04-27,14,0.081,1.979
2010-04-27,15,0.137,0.798
2010-04-27,16,0.063,0.129
2010-04-27,17,0.083,1.132
2010-04-27,18,1.325,3.824
2010-04-27,19,1.573,3.486
2010-04-27,20,0.15,0.497
2010-04-27,21,0.041,0.842
2010-04-27,22,1.972,2.14
2010-04-27,23,0.316,0.547
2010-04-27,24,0.137,0.336
2010-04-28,1,0.085,0.107
2010-04-28,2,0.056,0.104
2010-04-28,3,0.065,0.076
2010-04-28,4,0.055,0.09
2010-04-28,5,0.042,0.103
2010-04-28,6,0.041,0.094
2010-04-28,7,0.041,0.103
2010-04-28,8,0.084,0.094
2010-04-28,9,0.131,0.334
2010-04-28,10,0.049,0.448
2010-04-28,11,0.453,0.967
2010-04-28,12,1.072,2.68
2010-04-28,13,0.057,0.077
2010-04-28,14,0.041,0.093
2010-04-28,15,0.094,0.29
2010-04-28,16,1.388,1.83
2010-04-28,17,0.189,0.423
2010-04-28,18,0.049,0.102
2010-04-28,19,0.426,1.13
2010-04-28,20,0.285,1.325
2010-04-28,21,0.181,0.282
2010-04-28,22,0.248,0.318
2010-04-28,23,0.16,0.353
2010-04-28,24,0.093,0.139
2010-04-29,1,0.061,0.124
2010-04-29,2,0.047,0.074
2010-04-29,3,0.061,0.075
2010-04-29,4,0.027,0.076
2010-04-29,5,0.042,0.061
2010-04-29,6,0.027,0.075
2010-04-29,7,0.027,0.076
2010-04-29,8,0.037,0.075
2010-04-29,9,0.066,0.333
2010-04-29,10,0.034,0.076
2010-04-29,11,0.131,0.467
2010-04-29,12,0.377,1.692
2010-04-29,13,0.106,0.184
2010-04-29,14,4.301,4.791
2010-04-29,15,0.442,1.141
2010-04-29,16,0.658,2.905
2010-04-29,17,0.121,0.236
2010-04-29,18,0.054,0.278
2010-04-29,19,0.25,0.307
2010-04-29,20,0.273,3.107
2010-04-29,21,0.478,0.702
2010-04-29,22,0.297,0.494
2010-04-29,23,0.342,0.469
2010-04-29,24,0.057,0.176
2010-04-30,1,0.076,0.105
2010-04-30,2,0.024,0.064
2010-04-30,3,0.019,0.065
2010-04-30,4,0.018,0.064
2010-04-30,5,0.038,0.047
2010-04-30,6,0.029,0.059
2010-04-30,7,0.019,0.067
2010-04-30,8,0.018,0.065
2010-04-30,9,0.065,0.262
2010-04-30,10,0.063,1.046
2010-04-30,11,0.088,0.436
2010-04-30,12,0.075,0.217
2010-04-30,13,0.031,0.122
2010-04-30,14,0.179,0.407
2010-04-30,15,0.096,0.131
2010-04-30,16,0.079,0.141
2010-04-30,17,0.484,0.705
2010-04-30,18,0.028,0.081
2010-04-30,19,0.246,0.581
2010-04-30,20,0.116,0.311
2010-04-30,21,0.088,1.271
2010-04-30,22,0.053,0.224
2010-04-30,23,0.125,0.176
2010-04-30,24,0.147,1.356
2010-05-01,1,0.115,1.282
2010-05-01,2,0.058,0.067
2010-05-01,3,0.049,0.074
2010-05-01,4,0.03,0.076
2010-05-01,5,0.03,0.075
2010-05-01,6,0.029,0.076
2010-05-01,7,0.029,0.076
2010-05-01,8,0.029,0.075
2010-05-01,9,0.029,0.076
2010-05-01,10,0.028,0.077
2010-05-01,11,0.13,0.333
2010-05-01,12,0.032,0.447
2010-05-01,13,0.123,0.231
2010-05-01,14,0.091,0.303
2010-05-01,15,0.033,0.079
2010-05-01,16,2.314,3.428
2010-05-01,17,1.064,2.092
2010-05-01,18,0.219,0.258
2010-05-01,19,0.758,1.18
2010-05-01,20,0.221,0.497
2010-05-01,21,0.168,0.294
2010-05-01,22,0.171,0.272
2010-05-01,23,0.147,0.384
2010-05-01,24,0.055,0.102
2010-05-02,1,0.074,0.083
2010-05-02,2,0.09,0.099
2010-05-02,3,0.053,0.113
2010-05-02,4,0.052,0.078
2010-05-02,5,0.027,0.075
2010-05-02,6,0.026,0.076
2010-05-02,7,0.027,0.076
2010-05-02,8,0.027,0.076
2010-05-02,9,0.027,0.089
2010-05-02,10,0.076,0.347
2010-05-02,11,0.028,0.705
2010-05-02,12,1.514,2.294
2010-05-02,13,2.677,4.762
2010-05-02,14,1.167,3.448
2010-05-02,15,0.26,0.633
2010-05-02,16,0.261,0.286
2010-05-02,17,0.501,1.213
2010-05-02,18,0.102,0.235
2010-05-02,19,0.958,1.654
2010-05-02,20,0.238,0.737
2010-05-02,21,0.585,0.774
2010-05-02,22,0.17,0.268
2010-05-02,23,0.172,0.278
2010-05-02,24,0.166,0.244
2010-05-03,1,0.074,0.098
2010-05-03,2,0.063,0.085
2010-05-03,3,0.051,0.088
2010-05-03,4,0.047,0.088
2010-05-03,5,0.047,0.084
2010-05-03,6,0.053,0.073
2010-05-03,7,0.065,0.073
2010-05-03,8,0.044,0.079
2010-05-03,9,0.052,0.099
2010-05-03,10,0.043,0.091
2010-05-03,11,0.359,0.442
2010-05-03,12,0.097,0.154
2010-05-03,13,0.539,0.976
2010-05-03,14,0.712,1.066
2010-05-03,15,0.198,0.456
2010-05-03,16,0.259,0.318
2010-05-03,17,0.34,0.925
2010-05-03,18,0.432,1.19
2010-05-03,19,0.338,0.436
2010-05-03,20,0.366,0.728
2010-05-03,21,0.485,1.291
2010-05-03,22,1.397,1.797
2010-05-03,23,0.242,0.982
2010-05-03,24,0.043,0.075
2010-05-04,1,0.064,0.074
2010-05-04,2,0.066,0.069
2010-05-04,3,0.031,0.074
2010-05-04,4,0.058,0.074
2010-05-04,5,0.047,0.074
2010-05-04,6,0.03,0.074
2010-05-04,7,0.041,0.064
2010-05-04,8,0.033,0.072
2010-05-04,9,0.075,0.083
2010-05-04,10,0.134,0.791
2010-05-04,11,0.072,0.283
2010-05-04,12,0.043,0.56
2010-05-04,13,0.159,0.453
2010-05-04,14,0.037,0.434
2010-05-04,15,0.071,0.08
2010-05-04,16,0.031,0.077
2010-05-04,17,0.031,0.077
2010-05-04,18,0.031,1.14
2010-05-04,19,1.125,4.788
2010-05-04,20,0.228,0.823
2010-05-04,21,0.229,0.277
2010-05-04,22,0.485,0.505
2010-05-04,23,0.37,0.441
2010-05-04,24,0.184,0.319
2010-05-05,1,0.143,0.173
2010-05-05,2,0.067,0.127
2010-05-05,3,0.076,0.086
2010-05-05,4,0.04,0.085
2010-05-05,5,0.04,0.087
2010-05-05,6,0.046,0.086
2010-05-05,7,0.047,0.092
2010-05-05,8,0.047,0.087
2010-05-05,9,0.298,0.395
2010-05-05,10,0.05,0.312
2010-05-05,11,0.051,0.095
2010-05-05,12,0.043,0.094
2010-05-05,13,0.089,0.19
2010-05-05,14,0.415,1.019
2010-05-05,15,0.207,0.539
2010-05-05,16,0.078,0.085
2010-05-05,17,0.217,0.291
2010-05-05,18,0.141,0.83
2010-05-05,19,0.268,0.331
2010-05-05,20,0.118,0.298
2010-05-05,21,0.196,0.468
2010-05-05,22,0.562,2.519
2010-05-05,23,0.172,0.434
2010-05-05,24,0.084,0.111
2010-05-06,1,0.056,0.116
2010-05-06,2,0.045,0.091
2010-05-06,3,0.045,0.094
2010-05-06,4,0.066,0.092
2010-05-06,5,0.065,0.068
2010-05-06,6,0.053,0.076
2010-05-06,7,0.055,0.086
2010-05-06,8,0.043,0.087
2010-05-06,9,0.135,0.285
2010-05-06,10,0.085,1.11
2010-05-06,11,0.042,0.09
2010-05-06,12,0.042,0.088
2010-05-06,13,0.079,0.299
2010-05-06,14,0.159,0.173
2010-05-06,15,0.209,0.504
2010-05-06,16,0.202,0.209
2010-05-06,17,0.128,0.128
2010-05-06,18,0.905,1.191
2010-05-06,19,1.174,1.693
2010-05-06,20,1.215,1.893
2010-05-06,21,0.205,1.254
2010-05-06,22,0.237,0.487
2010-05-06,23,0.256,0.44
2010-05-06,24,0.076,0.181
2010-05-07,1,0.081,0.11
2010-05-07,2,0.032,0.076
2010-05-07,3,0.03,0.074
2010-05-07,4,0.048,0.051
2010-05-07,5,0.027,0.074
2010-05-07,6,0.027,0.074
2010-05-07,7,0.027,0.074
2010-05-07,8,0.044,0.074
2010-05-07,9,0.359,0.364
2010-05-07,10,0.128,0.165
2010-05-07,11,0.139,0.177
2010-05-07,12,0.038,0.115
2010-05-07,13,0.108,0.141
2010-05-07,14,0.313,0.38
2010-05-07,15,0.075,0.147
2010-05-07,16,0.057,0.083
2010-05-07,17,0.04,0.084
2010-05-07,18,0.084,0.286
2010-05-07,19,0.221,0.257
2010-05-07,20,0.252,0.845
2010-05-07,21,0.13,1.306
2010-05-07,22,0.58,1.772
2010-05-07,23,0.401,0.636
2010-05-07,24,0.053,0.194
2010-05-08,1,0.063,0.097
2010-05-08,2,0.084,0.092
2010-05-08,3,0.041,0.093
2010-05-08,4,0.061,0.085
2010-05-08,5,0.039,0.085
2010-05-08,6,0.039,0.084
2010-05-08,7,0.041,0.083
2010-05-08,8,0.044,0.08
2010-05-08,9,0.048,0.076
2010-05-08,10,0.053,0.125
2010-05-08,11,0.425,0.516
2010-05-08,12,0.04,0.285
2010-05-08,13,0.048,0.088
2010-05-08,14,0.779,1.109
2010-05-08,15,0.117,0.832
2010-05-08,16,0.193,0.509
2010-05-08,17,0.114,0.143
2010-05-08,18,0.17,0.345
2010-05-08,19,0.308,0.482
2010-05-08,20,0.153,0.259
2010-05-08,21,0.093,0.917
2010-05-08,22,0.137,0.273
2010-05-08,23,1.137,1.906
2010-05-08,24,0.486,0.813
2010-05-09,1,0.245,0.375
2010-05-09,2,0.076,0.189
2010-05-09,3,0.076,0.086
2010-05-09,4,0.038,0.083
2010-05-09,5,0.038,0.084
2010-05-09,6,0.05,0.073
2010-05-09,7,0.055,0.068
2010-05-09,8,0.043,0.079
2010-05-09,9,0.038,0.084
2010-05-09,10,0.44,0.704
2010-05-09,11,0.09,1.463
2010-05-09,12,0.677,4.517
2010-05-09,13,1.588,1.874
2010-05-09,14,0.518,1.104
2010-05-09,15,0.15,0.2
2010-05-09,16,0.103,0.119
2010-05-09,17,0.094,0.129
2010-05-09,18,0.09,0.323
2010-05-09,19,0.18,0.262
2010-05-09,20,0.261,2.234
2010-05-09,21,0.574,2.48
2010-05-09,22,0.296,1.015
2010-05-09,23,0.123,0.25
2010-05-09,24,0.038,0.073
2010-05-10,1,0.025,0.071
2010-05-10,2,0.039,0.065
2010-05-10,3,0.041,0.057
2010-05-10,4,0.044,0.054
2010-05-10,5,0.043,0.055
2010-05-10,6,0.038,0.06
2010-05-10,7,0.029,0.07
2010-05-10,8,0.025,0.074
2010-05-10,9,0.025,0.073
2010-05-10,10,0.027,0.629
2010-05-10,11,0.059,0.502
2010-05-10,12,0.149,0.387
2010-05-10,13,0.226,0.248
2010-05-10,14,0.193,2.469
2010-05-10,15,0.556,1.789
2010-05-10,16,0.03,0.247
2010-05-10,17,0.067,0.098
2010-05-10,18,0.051,0.095
2010-05-10,19,0.252,4.738
2010-05-10,20,0.253,3.714
2010-05-10,21,0.397,2.208
2010-05-10,22,0.443,0.454
2010-05-10,23,0.18,0.378
2010-05-10,24,0.071,0.101
2010-05-11,1,0.057,0.1
2010-05-11,2,0.059,0.077
2010-05-11,3,0.051,0.083
2010-05-11,4,0.042,0.093
2010-05-11,5,0.041,0.087
2010-05-11,6,0.041,0.086
2010-05-11,7,0.049,0.096
2010-05-11,8,0.093,0.924
2010-05-11,9,0.042,0.769
2010-05-11,10,0.092,0.448
2010-05-11,11,0.086,0.087
2010-05-11,12,0.053,0.103
2010-05-11,13,0.049,0.095
2010-05-11,14,0.517,1.413
2010-05-11,15,0.275,0.355
2010-05-11,16,0.093,0.165
2010-05-11,17,0.069,0.075
2010-05-11,18,0.453,0.795
2010-05-11,19,0.234,0.6
2010-05-11,20,0.278,0.307
2010-05-11,21,0.256,0.264
2010-05-11,22,0.246,0.444
2010-05-11,23,0.379,0.61
2010-05-11,24,0.12,0.166
2010-05-12,1,0.073,0.144
2010-05-12,2,0.048,0.091
2010-05-12,3,0.047,0.093
2010-05-12,4,0.047,0.094
2010-05-12,5,0.049,0.095
2010-05-12,6,0.047,0.095
2010-05-12,7,0.047,0.094
2010-05-12,8,0.047,0.094
2010-05-12,9,1.236,3.153
2010-05-12,10,0.522,1.268
