date,time,lower,upper
2010-04-12,19,0.119,0.2
2010-04-12,20,0.121,0.178
2010-04-12,21,0.224,0.274
2010-04-12,22,0.144,0.297
2010-04-12,23,0.115,0.116
2010-04-12,24,0.124,0.203
2010-04-13,1,0.127,0.28
2010-04-13,2,0.156,0.261
2010-04-13,3,0.136,0.199
2010-04-13,4,0.12,0.12
2010-04-13,5,0.119,0.192
2010-04-13,6,0.248,0.345
2010-04-13,7,0.117,0.137
2010-04-13,8,0.116,0.157
2010-04-13,9,0.112,0.169
2010-04-13,10,0.152,0.274
2010-04-13,11,0.193,0.315
2010-04-13,12,0.117,0.146
2010-04-13,13,0.118,0.191
2010-04-13,14,0.193,0.232
2010-04-13,15,0.255,0.317
2010-04-13,16,0.116,0.178
2010-04-13,17,0.174,0.19
2010-04-13,18,0.115,0.117
2010-04-13,19,0.199,0.354
2010-04-13,20,0.122,0.288
2010-04-13,21,0.121,0.148
2010-04-13,22,0.121,0.195
2010-04-13,23,0.115,0.18
2010-04-13,24,0.307,0.315
2010-04-14,1,0.114,0.118
2010-04-14,2,0.111,0.164
2010-04-14,3,0.117,0.17
2010-04-14,4,0.151,0.277
2010-04-14,5,0.216,0.277
2010-04-14,6,0.109,0.109
2010-04-14,7,0.118,0.118
2010-04-14,8,0.155,0.179
2010-04-14,9,0.244,0.264
2010-04-14,10,0.122,0.174
2010-04-14,11,0.13,0.198
2010-04-14,12,0.116,0.116
2010-04-14,13,0.135,0.271
2010-04-14,14,0.233,0.28
2010-04-14,15,0.117,0.163
2010-04-14,16,0.141,0.194
2010-04-14,17,0.115,0.115
2010-04-14,18,0.176,0.352
2010-04-14,19,0.151,0.271
2010-04-14,20,0.118,0.169
2010-04-14,21,0.112,0.175
2010-04-14,22,0.112,0.113
2010-04-14,23,0.216,0.339
2010-04-14,24,0.118,0.241
2010-04-15,1,0.118,0.118
2010-04-15,2,0.152,0.175
2010-04-15,3,0.113,0.118
2010-04-15,4,0.219,0.269
2010-04-15,5,0.117,0.188
2010-04-15,6,0.123,0.209
2010-04-15,7,0.11,0.116
2010-04-15,8,0.1,0.117
2010-04-15,9,0.261,0.344
2010-04-15,10,0.116,0.191
2010-04-15,11,0.098,0.116
2010-04-15,12,0.125,0.204
2010-04-15,13,0.119,0.126
2010-04-15,14,0.259,0.279
2010-04-15,15,0.168,0.207
2010-04-15,16,0.115,0.115
2010-04-15,17,0.111,0.174
2010-04-15,18,0.153,0.173
2010-04-15,19,0.259,0.27
2010-04-15,20,0.174,0.184
2010-04-15,21,0.104,0.111
2010-04-15,22,0.112,0.14
2010-04-15,23,0.154,0.195
2010-04-15,24,0.244,0.272
2010-04-16,1,0.112,0.134
2010-04-16,2,0.117,0.203
2010-04-16,3,0.109,0.118
2010-04-16,4,0.118,0.141
2010-04-16,5,0.277,0.323
2010-04-16,6,0.117,0.154
2010-04-16,7,0.099,0.117
2010-04-16,8,0.107,0.116
2010-04-16,9,0.108,0.191
2010-04-16,10,0.262,0.341
2010-04-16,11,0.099,0.13
2010-04-16,12,0.171,0.179
2010-04-16,13,0.148,0.186
2010-04-16,14,0.113,0.142
2010-04-16,15,0.334,0.349
2010-04-16,16,0.169,0.191
2010-04-16,17,0.106,0.118
2010-04-16,18,0.155,0.193
2010-04-16,19,0.153,0.157
2010-04-16,20,0.274,0.293
2010-04-16,21,0.121,0.204
2010-04-16,22,0.116,0.116
2010-04-16,23,0.15,0.179
2010-04-16,24,0.107,0.116
2010-04-17,1,0.26,0.272
2010-04-17,2,0.14,0.227
2010-04-17,3,0.101,0.117
2010-04-17,4,0.118,0.119
2010-04-17,5,0.144,0.18
2010-04-17,6,0.252,0.267
2010-04-17,7,0.117,0.183
2010-04-17,8,0.149,0.182
2010-04-17,9,0.116,0.116
2010-04-17,10,0.1,0.123
2010-04-17,11,0.262,0.327
2010-04-17,12,0.123,0.255
2010-04-17,13,0.12,0.198
2010-04-17,14,0.188,0.19
2010-04-17,15,0.178,0.18
2010-04-17,16,0.215,0.276
2010-04-17,17,0.174,0.263
2010-04-17,18,0.187,0.192
2010-04-17,19,0.118,0.122
2010-04-17,20,0.134,0.197
2010-04-17,21,0.227,0.268
2010-04-17,22,0.124,0.246
2010-04-17,23,0.124,0.193
2010-04-17,24,0.11,0.116
2010-04-18,1,0.133,0.199
2010-04-18,2,0.197,0.271
2010-04-18,3,0.11,0.252
2010-04-18,4,0.131,0.203
2010-04-18,5,0.107,0.119
2010-04-18,6,0.11,0.156
2010-04-18,7,0.213,0.267
2010-04-18,8,0.151,0.253
2010-04-18,9,0.117,0.169
2010-04-18,10,0.117,0.163
2010-04-18,11,0.107,0.113
2010-04-18,12,0.199,0.345
2010-04-18,13,0.142,0.271
2010-04-18,14,0.113,0.185
2010-04-18,15,0.143,0.19
2010-04-18,16,0.101,0.113
2010-04-18,17,0.22,0.347
2010-04-18,18,0.119,0.294
2010-04-18,19,0.115,0.161
2010-04-18,20,0.117,0.18
2010-04-18,21,0.114,0.115
2010-04-18,22,0.244,0.325
2010-04-18,23,0.112,0.237
2010-04-18,24,0.101,0.159
2010-04-19,1,0.117,0.179
2010-04-19,2,0.101,0.118
2010-04-19,3,0.251,0.351
2010-04-19,4,0.101,0.214
2010-04-19,5,0.118,0.124
2010-04-19,6,0.119,0.204
2010-04-19,7,0.117,0.117
2010-04-19,8,0.252,0.314
2010-04-19,9,0.116,0.222
2010-04-19,10,0.099,0.116
2010-04-19,11,0.169,0.188
2010-04-19,12,0.103,0.138
2010-04-19,13,0.275,0.335
2010-04-19,14,0.155,0.201
2010-04-19,15,0.116,0.117
2010-04-19,16,0.163,0.178
2010-04-19,17,0.143,0.171
2010-04-19,18,0.271,0.294
2010-04-19,19,0.129,0.191
2010-04-19,20,0.104,0.114
2010-04-19,21,0.143,0.188
2010-04-19,22,0.113,0.203
2010-04-19,23,0.226,0.264
2010-04-19,24,0.136,0.177
2010-04-20,1,0.116,0.116
2010-04-20,2,0.107,0.109
2010-04-20,3,0.162,0.26
2010-04-20,4,0.236,0.256
2010-04-20,5,0.101,0.118
2010-04-20,6,0.118,0.118
2010-04-20,7,0.134,0.196
2010-04-20,8,0.1,0.184
2010-04-20,9,0.225,0.266
2010-04-20,10,0.153,0.181
2010-04-20,11,0.1,0.136
2010-04-20,12,0.112,0.152
2010-04-20,13,0.175,0.243
2010-04-20,14,0.205,0.265
2010-04-20,15,0.128,0.198
2010-04-20,16,0.11,0.189
2010-04-20,17,0.113,0.115
2010-04-20,18,0.183,0.296
2010-04-20,19,0.201,0.264
2010-04-20,20,0.114,0.165
2010-04-20,21,0.112,0.19
2010-04-20,22,0.101,0.114
2010-04-20,23,0.151,0.289
2010-04-20,24,0.188,0.264
2010-04-21,1,0.117,0.117
2010-04-21,2,0.132,0.188
2010-04-21,3,0.118,0.118
2010-04-21,4,0.101,0.218
2010-04-21,5,0.235,0.261
2010-04-21,6,0.1,0.199
2010-04-21,7,0.103,0.116
2010-04-21,8,0.113,0.114
2010-04-21,9,0.098,0.204
2010-04-21,10,0.274,0.343
2010-04-21,11,0.098,0.115
2010-04-21,12,0.122,0.195
2010-04-21,13,0.111,0.187
2010-04-21,14,0.115,0.133
2010-04-21,15,0.333,0.344
2010-04-21,16,0.115,0.214
2010-04-21,17,0.105,0.107
2010-04-21,18,0.174,0.196
2010-04-21,19,0.113,0.115
2010-04-21,20,0.226,0.334
2010-04-21,21,0.114,0.228
2010-04-21,22,0.099,0.112
2010-04-21,23,0.165,0.168
2010-04-21,24,0.232,2.851
2010-04-22,1,2.884,3.029
2010-04-22,2,2.737,2.849
2010-04-22,3,1.216,2.582
2010-04-22,4,0.047,0.079
2010-04-22,5,0.049,0.206
2010-04-22,6,0.159,0.193
2010-04-22,7,0.046,0.112
2010-04-22,8,0.044,0.045
2010-04-22,9,0.029,0.045
2010-04-22,10,0.228,0.247
2010-04-22,11,0.042,0.131
2010-04-22,12,0.151,0.387
2010-04-22,13,2.859,5.149
2010-04-22,14,0.177,0.768
2010-04-22,15,0.212,0.235
2010-04-22,16,0.111,0.135
2010-04-22,17,0.06,0.086
2010-04-22,18,0.288,0.321
2010-04-22,19,0.392,0.604
2010-04-22,20,0.339,0.4
2010-04-22,21,0.533,0.664
2010-04-22,22,0.726,0.829
2010-04-22,23,0.668,0.899
2010-04-22,24,0.685,0.809
2010-04-23,1,0.606,0.783
2010-04-23,2,0.214,0.646
2010-04-23,3,0.056,0.094
2010-04-23,4,0.192,0.21
2010-04-23,5,0.092,0.15
2010-04-23,6,0.042,0.047
2010-04-23,7,0.045,0.046
2010-04-23,8,0.169,0.488
2010-04-23,9,0.101,1.145
2010-04-23,10,0.031,0.119
2010-04-23,11,0.046,0.111
2010-04-23,12,0.046,0.086
2010-04-23,13,0.253,0.289
2010-04-23,14,0.047,0.279
2010-04-23,15,0.046,0.301
2010-04-23,16,0.163,0.187
2010-04-23,17,0.187,0.244
2010-04-23,18,0.07,0.105
2010-04-23,19,0.129,0.51
2010-04-23,20,0.466,0.468
2010-04-23,21,1.125,2.542
2010-04-23,22,0.846,2.374
2010-04-23,23,0.545,0.606
2010-04-23,24,0.538,0.63
2010-04-24,1,0.648,0.68
2010-04-24,2,0.54,0.599
2010-04-24,3,0.048,0.169
2010-04-24,4,0.048,0.109
2010-04-24,5,0.191,0.289
2010-04-24,6,0.047,0.085
2010-04-24,7,0.047,0.047
2010-04-24,8,0.074,0.13
2010-04-24,9,0.13,0.2
2010-04-24,10,0.096,0.173
2010-04-24,11,0.046,0.117
2010-04-24,12,0.13,2.339
2010-04-24,13,1.345,2.165
2010-04-24,14,0.481,0.61
2010-04-24,15,1.082,2.404
2010-04-24,16,0.325,1.773
2010-04-24,17,0.436,2.164
2010-04-24,18,0.557,0.571
2010-04-24,19,0.334,0.485
2010-04-24,20,0.329,0.379
2010-04-24,21,0.481,0.561
2010-04-24,22,0.736,1.269
2010-04-24,23,1.846,1.953
2010-04-24,24,0.931,1.067
2010-04-25,1,2.156,2.375
2010-04-25,2,0.865,0.917
2010-04-25,3,0.441,0.737
2010-04-25,4,0.057,0.129
2010-04-25,5,0.052,0.055
2010-04-25,6,0.112,0.233
2010-04-25,7,0.189,0.204
2010-04-25,8,0.048,0.132
2010-04-25,9,0.047,0.09
2010-04-25,10,0.047,0.111
2010-04-25,11,0.211,0.288
2010-04-25,12,0.38,0.414
2010-04-25,13,0.336,2.814
2010-04-25,14,0.131,0.268
2010-04-25,15,0.408,0.476
2010-04-25,16,0.292,0.448
2010-04-25,17,2.07,2.143
2010-04-25,18,1.543,2.096
2010-04-25,19,0.323,0.411
2010-04-25,20,0.389,0.421
2010-04-25,21,0.318,0.718
2010-04-25,22,1.902,3.033
2010-04-25,23,1.136,2.694
2010-04-25,24,1.701,1.708
2010-04-26,1,0.297,1.656
2010-04-26,2,0.057,0.094
2010-04-26,3,0.055,0.073
2010-04-26,4,0.207,0.297
2010-04-26,5,0.047,0.121
2010-04-26,6,0.099,0.103
2010-04-26,7,0.041,1.103
2010-04-26,8,2.088,2.929
2010-04-26,9,0.047,0.216
2010-04-26,10,0.047,0.077
2010-04-26,11,0.116,0.129
2010-04-26,12,0.194,0.196
2010-04-26,13,0.123,0.161
2010-04-26,14,0.063,0.118
2010-04-26,15,0.047,0.078
2010-04-26,16,0.267,0.269
2010-04-26,17,0.089,0.208
2010-04-26,18,0.048,0.048
2010-04-26,19,0.12,0.176
2010-04-26,20,0.519,0.732
2010-04-26,21,0.66,0.711
2010-04-26,22,0.633,0.705
2010-04-26,23,0.796,0.865
2010-04-26,24,0.992,1.114
2010-04-27,1,0.116,0.583
2010-04-27,2,0.1,0.106
2010-04-27,3,0.047,0.048
2010-04-27,4,0.061,0.178
2010-04-27,5,0.192,0.216
2010-04-27,6,0.077,0.088
2010-04-27,7,0.271,0.957
2010-04-27,8,0.118,0.133
2010-04-27,9,0.253,0.264
2010-04-27,10,0.045,0.11
2010-04-27,11,0.042,0.128
2010-04-27,12,0.042,0.095
2010-04-27,13,0.127,0.25
2010-04-27,14,0.131,0.266
2010-04-27,15,0.048,0.085
2010-04-27,16,0.05,0.137
2010-04-27,17,0.125,0.242
2010-04-27,18,0.236,0.25
2010-04-27,19,0.177,0.215
2010-04-27,20,0.437,1.599
2010-04-27,21,1.279,2.545
2010-04-27,22,1.678,3.347
2010-04-27,23,0.677,0.724
2010-04-27,24,0.641,0.662
2010-04-28,1,0.094,0.322
2010-04-28,2,0.257,0.26
2010-04-28,3,0.049,0.103
2010-04-28,4,0.056,0.133
2010-04-28,5,0.05,0.07
2010-04-28,6,0.176,0.253
2010-04-28,7,0.23,0.375
2010-04-28,8,0.161,2.918
2010-04-28,9,0.112,0.156
2010-04-28,10,0.138,0.218
2010-04-28,11,0.166,0.261
2010-04-28,12,0.121,0.249
2010-04-28,13,0.125,0.142
2010-04-28,14,0.365,0.922
2010-04-28,15,0.164,0.428
2010-04-28,16,0.274,0.282
2010-04-28,17,0.156,0.227
2010-04-28,18,0.257,0.523
2010-04-28,19,0.189,0.225
2010-04-28,20,0.15,0.167
2010-04-28,21,0.084,0.136
2010-04-28,22,0.755,0.915
2010-04-28,23,0.611,0.721
2010-04-28,24,0.528,0.759
2010-04-29,1,0.064,0.61
2010-04-29,2,0.08,0.233
2010-04-29,3,0.133,0.282
2010-04-29,4,0.048,0.055
2010-04-29,5,0.096,0.114
2010-04-29,6,0.048,0.214
2010-04-29,7,0.423,2.768
2010-04-29,8,0.091,0.114
2010-04-29,9,0.047,0.111
2010-04-29,10,0.092,0.113
2010-04-29,11,0.206,0.231
2010-04-29,12,0.119,0.185
2010-04-29,13,0.047,0.049
2010-04-29,14,0.072,0.126
2010-04-29,15,0.195,0.264
2010-04-29,16,0.085,0.134
2010-04-29,17,0.108,0.124
2010-04-29,18,0.047,0.047
2010-04-29,19,0.21,0.537
2010-04-29,20,0.487,0.523
2010-04-29,21,0.362,2.3
2010-04-29,22,0.776,1.576
2010-04-29,23,0.842,0.865
2010-04-29,24,0.747,0.875
2010-04-30,1,0.818,1.824
2010-04-30,2,0.149,0.844
2010-04-30,3,0.128,0.211
2010-04-30,4,0.167,0.194
2010-04-30,5,0.048,0.107
2010-04-30,6,0.048,0.048
2010-04-30,7,0.122,0.227
2010-04-30,8,0.349,0.947
2010-04-30,9,0.17,2.816
2010-04-30,10,0.047,0.076
2010-04-30,11,0.047,0.18
2010-04-30,12,0.191,0.27
2010-04-30,13,0.045,0.046
2010-04-30,14,0.121,0.122
2010-04-30,15,0.078,0.108
2010-04-30,16,0.221,0.272
2010-04-30,17,0.057,0.145
2010-04-30,18,0.047,0.058
2010-04-30,19,0.114,0.128
2010-04-30,20,0.198,0.219
2010-04-30,21,0.125,0.146
2010-04-30,22,1.083,2.574
2010-04-30,23,0.928,1.011
2010-04-30,24,0.85,0.884
2010-05-01,1,0.68,0.826
2010-05-01,2,0.666,0.667
2010-05-01,3,0.444,0.622
2010-05-01,4,0.153,0.27
2010-05-01,5,0.053,0.232
2010-05-01,6,0.048,0.049
2010-05-01,7,0.097,0.103
2010-05-01,8,0.079,0.21
2010-05-01,9,0.157,0.192
2010-05-01,10,0.046,0.116
2010-05-01,11,0.046,0.046
2010-05-01,12,0.126,0.453
2010-05-01,13,0.255,0.349
2010-05-01,14,0.115,0.233
2010-05-01,15,0.293,2.797
2010-05-01,16,0.136,0.217
2010-05-01,17,0.287,0.593
2010-05-01,18,0.077,0.151
2010-05-01,19,0.048,0.191
2010-05-01,20,0.388,0.436
2010-05-01,21,0.528,0.574
2010-05-01,22,0.463,0.522
2010-05-01,23,0.942,1.683
2010-05-01,24,0.713,2.211
2010-05-02,1,0.723,0.943
2010-05-02,2,0.665,0.835
2010-05-02,3,0.582,0.628
2010-05-02,4,0.107,0.209
2010-05-02,5,0.189,0.27
2010-05-02,6,0.048,0.052
2010-05-02,7,0.086,0.129
2010-05-02,8,0.049,0.062
2010-05-02,9,0.198,0.212
2010-05-02,10,0.071,0.184
2010-05-02,11,0.044,0.047
2010-05-02,12,0.057,0.13
2010-05-02,13,0.291,0.455
2010-05-02,14,0.302,1.21
2010-05-02,15,1.632,7.1
2010-05-02,16,0.395,0.762
2010-05-02,17,1.704,5.872
2010-05-02,18,1.361,2.16
2010-05-02,19,0.258,0.438
2010-05-02,20,0.141,0.159
2010-05-02,21,0.248,0.339
2010-05-02,22,0.805,1.069
2010-05-02,23,0.604,0.625
2010-05-02,24,0.577,0.637
2010-05-03,1,0.705,0.745
2010-05-03,2,0.183,0.637
2010-05-03,3,0.048,0.049
2010-05-03,4,0.048,0.115
2010-05-03,5,0.089,0.144
2010-05-03,6,0.177,0.202
2010-05-03,7,0.047,0.047
2010-05-03,8,0.061,0.136
2010-05-03,9,0.048,0.319
2010-05-03,10,0.276,0.289
2010-05-03,11,0.122,0.154
2010-05-03,12,0.072,0.073
2010-05-03,13,0.429,1.885
2010-05-03,14,0.268,0.422
2010-05-03,15,0.063,0.292
2010-05-03,16,0.066,0.128
2010-05-03,17,0.046,0.115
2010-05-03,18,0.076,0.206
2010-05-03,19,0.272,0.395
2010-05-03,20,0.085,1.405
2010-05-03,21,1.916,3.036
2010-05-03,22,2.278,4.096
2010-05-03,23,1.032,2.069
2010-05-03,24,1.892,2.898
2010-05-04,1,0.072,0.492
2010-05-04,2,0.057,0.132
2010-05-04,3,0.239,0.262
2010-05-04,4,0.048,0.069
2010-05-04,5,0.048,0.048
2010-05-04,6,0.09,0.112
2010-05-04,7,0.168,0.467
2010-05-04,8,0.051,0.318
2010-05-04,9,0.08,0.138
2010-05-04,10,0.034,0.042
2010-05-04,11,0.081,0.294
2010-05-04,12,0.091,0.241
2010-05-04,13,0.046,0.061
2010-05-04,14,0.101,0.115
2010-05-04,15,0.046,0.144
2010-05-04,16,0.216,0.247
2010-05-04,17,0.046,0.101
2010-05-04,18,0.046,0.35
2010-05-04,19,0.096,0.131
2010-05-04,20,0.202,0.515
2010-05-04,21,0.278,0.572
2010-05-04,22,0.679,0.888
2010-05-04,23,0.696,0.756
2010-05-04,24,0.798,0.879
2010-05-05,1,0.062,0.735
2010-05-05,2,0.097,0.114
2010-05-05,3,0.056,0.057
2010-05-05,4,0.14,0.291
2010-05-05,5,0.057,0.217
2010-05-05,6,0.048,0.073
2010-05-05,7,0.049,0.128
2010-05-05,8,0.327,0.38
2010-05-05,9,0.514,3.373
2010-05-05,10,0.141,0.182
2010-05-05,11,0.888,3.382
2010-05-05,12,0.291,0.364
2010-05-05,13,0.312,0.329
2010-05-05,14,0.198,0.475
2010-05-05,15,0.083,0.264
2010-05-05,16,0.198,0.309
2010-05-05,17,0.156,0.29
2010-05-05,18,0.081,0.109
2010-05-05,19,1.091,1.149
2010-05-05,20,1.026,1.362
2010-05-05,21,0.598,0.941
2010-05-05,22,0.667,0.669
2010-05-05,23,0.592,0.658
2010-05-05,24,0.664,0.71
2010-05-06,1,0.915,1.653
2010-05-06,2,0.075,0.322
2010-05-06,3,0.049,0.049
2010-05-06,4,0.106,0.135
2010-05-06,5,0.194,0.212
2010-05-06,6,0.13,0.131
2010-05-06,7,0.361,3.757
2010-05-06,8,0.3,0.303
2010-05-06,9,0.192,0.344
2010-05-06,10,0.051,0.064
2010-05-06,11,0.094,0.124
2010-05-06,12,0.048,0.107
2010-05-06,13,0.237,0.266
2010-05-06,14,0.047,0.099
2010-05-06,15,0.047,0.117
2010-05-06,16,0.063,0.122
2010-05-06,17,0.196,0.215
2010-05-06,18,0.12,0.226
2010-05-06,19,0.047,0.053
2010-05-06,20,0.047,0.39
2010-05-06,21,0.791,1.798
2010-05-06,22,0.711,1.091
2010-05-06,23,0.617,2.276
2010-05-06,24,0.49,0.551
2010-05-07,1,0.213,0.309
2010-05-07,2,0.14,0.223
2010-05-07,3,0.071,0.123
2010-05-07,4,0.049,0.105
2010-05-07,5,0.049,0.18
2010-05-07,6,0.196,0.285
2010-05-07,7,0.375,0.499
2010-05-07,8,0.132,0.178
2010-05-07,9,0.87,2.084
2010-05-07,10,0.177,0.192
2010-05-07,11,0.049,0.126
2010-05-07,12,0.047,0.047
2010-05-07,13,0.12,0.16
2010-05-07,14,0.191,0.207
2010-05-07,15,0.101,0.134
2010-05-07,16,0.053,0.121
2010-05-07,17,0.047,0.244
2010-05-07,18,0.315,0.362
2010-05-07,19,0.069,0.282
2010-05-07,20,0.049,2.128
2010-05-07,21,0.703,1.875
2010-05-07,22,0.39,0.739
2010-05-07,23,0.772,0.796
2010-05-07,24,0.549,0.557
2010-05-08,1,0.574,0.623
2010-05-08,2,0.565,0.569
2010-05-08,3,0.23,0.448
2010-05-08,4,0.051,0.239
2010-05-08,5,0.048,0.049
2010-05-08,6,0.048,0.136
2010-05-08,7,0.085,0.211
2010-05-08,8,0.109,0.194
2010-05-08,9,0.099,0.112
2010-05-08,10,0.046,0.047
2010-05-08,11,0.046,0.206
2010-05-08,12,0.188,0.592
2010-05-08,13,0.21,0.43
2010-05-08,14,0.134,1.842
2010-05-08,15,1.342,2.046
2010-05-08,16,0.688,0.748
2010-05-08,17,0.196,0.279
2010-05-08,18,0.055,0.059
2010-05-08,19,0.166,0.263
2010-05-08,20,0.195,1.756
2010-05-08,21,0.379,2.787
2010-05-08,22,0.576,0.727
2010-05-08,23,0.747,0.867
2010-05-08,24,0.631,0.856
2010-05-09,1,0.697,0.748
2010-05-09,2,0.649,0.775
2010-05-09,3,0.105,0.741
2010-05-09,4,0.05,0.103
2010-05-09,5,0.193,0.208
2010-05-09,6,0.08,0.177
2010-05-09,7,0.046,0.047
2010-05-09,8,0.046,0.046
2010-05-09,9,0.158,0.256
2010-05-09,10,0.078,0.18
2010-05-09,11,0.046,0.116
2010-05-09,12,0.122,0.368
2010-05-09,13,0.05,6.214
2010-05-09,14,1.03,3.089
2010-05-09,15,1.769,2.33
2010-05-09,16,0.054,0.2
2010-05-09,17,0.051,0.355
2010-05-09,18,0.296,0.402
2010-05-09,19,0.183,0.285
2010-05-09,20,0.23,0.275
2010-05-09,21,0.745,1.072
2010-05-09,22,0.619,1.826
2010-05-09,23,3.024,4.15
2010-05-09,24,0.593,1.3
2010-05-10,1,0.758,1.464
2010-05-10,2,0.12,0.426
2010-05-10,3,0.128,0.21
2010-05-10,4,0.168,0.196
2010-05-10,5,0.048,0.116
2010-05-10,6,0.047,0.047
2010-05-10,7,0.116,0.384
2010-05-10,8,0.339,1.61
2010-05-10,9,0.046,0.139
2010-05-10,10,0.067,0.118
2010-05-10,11,0.045,0.074
2010-05-10,12,0.046,0.191
2010-05-10,13,0.201,0.28
2010-05-10,14,0.045,0.046
2010-05-10,15,0.043,0.124
2010-05-10,16,0.046,0.113
2010-05-10,17,0.113,0.2
2010-05-10,18,0.133,0.257
2010-05-10,19,0.332,1.941
2010-05-10,20,2.248,2.32
2010-05-10,21,2.338,2.399
2010-05-10,22,0.606,1.086
2010-05-10,23,0.49,2.664
2010-05-10,24,0.264,1.056
2010-05-11,1,0.258,0.261
2010-05-11,2,0.363,0.467
2010-05-11,3,0.264,0.462
2010-05-11,4,0.262,0.262
2010-05-11,5,0.261,0.261
2010-05-11,6,0.26,0.405
2010-05-11,7,0.491,2.292
2010-05-11,8,0.034,0.437
2010-05-11,9,0.046,0.058
2010-05-11,10,0.117,0.152
2010-05-11,11,0.172,0.203
2010-05-11,12,0.08,0.098
2010-05-11,13,0.117,0.123
2010-05-11,14,0.038,0.039
2010-05-11,15,0.11,0.262
2010-05-11,16,0.091,0.26
2010-05-11,17,0.046,0.046
2010-05-11,18,0.065,0.118
2010-05-11,19,0.072,0.363
2010-05-11,20,0.285,0.305
2010-05-11,21,0.448,1.942
2010-05-11,22,0.643,2.034
2010-05-11,23,0.65,0.681
2010-05-11,24,0.738,0.762
2010-05-12,1,0.099,0.319
2010-05-12,2,0.049,0.123
2010-05-12,3,0.05,0.094
2010-05-12,4,0.047,0.136
2010-05-12,5,0.183,0.198
2010-05-12,6,0.109,0.109
2010-05-12,7,0.046,0.046
2010-05-12,8,0.051,0.354
2010-05-12,9,0.414,0.747
2010-05-12,10,0.272,1.359
2010-05-12,11,0.248,0.652
2010-05-12,12,0.254,0.409
2010-05-12,13,2.153,2.247
2010-05-12,14,0.368,1.783
2010-05-12,15,0.173,0.243
2010-05-12,16,0.086,0.195
2010-05-12,17,0.184,0.317
2010-05-12,18,0.1,0.286
2010-05-12,19,0.102,0.161
2010-05-12,20,1.279,2.492
2010-05-12,21,0.319,0.367
2010-05-12,22,0.795,0.928
2010-05-12,23,0.74,3.016
2010-05-12,24,1.246,2.571
2010-05-13,1,0.219,0.935
2010-05-13,2,0.17,0.246
2010-05-13,3,0.047,0.05
2010-05-13,4,0.047,0.047
2010-05-13,5,0.055,0.278
2010-05-13,6,0.149,0.208
2010-05-13,7,0.043,2.373
2010-05-13,8,0.137,0.194
2010-05-13,9,0.142,2.624
2010-05-13,10,0.182,0.2
2010-05-13,11,0.079,0.125
2010-05-13,12,0.059,0.118
2010-05-13,13,0.046,0.046
2010-05-13,14,0.239,0.274
2010-05-13,15,0.065,0.256
2010-05-13,16,0.043,0.043
2010-05-13,17,0.106,0.117
2010-05-13,18,0.072,0.108
2010-05-13,19,0.22,0.591
2010-05-13,20,0.704,3.379
2010-05-13,21,2.592,2.81
2010-05-13,22,0.794,1.834
2010-05-13,23,0.797,0.86
2010-05-13,24,0.767,0.974
2010-05-14,1,0.88,1.078
2010-05-14,2,0.078,0.154
2010-05-14,3,0.247,0.276
2010-05-14,4,0.047,0.143
2010-05-14,5,0.047,0.085
2010-05-14,6,0.047,0.122
2010-05-14,7,0.327,1.057
2010-05-14,8,0.195,0.362
2010-05-14,9,0.055,0.147
2010-05-14,10,0.04,0.059
2010-05-14,11,0.126,0.152
2010-05-14,12,0.188,0.244
2010-05-14,13,0.091,0.095
2010-05-14,14,0.122,0.607
2010-05-14,15,0.112,0.112
2010-05-14,16,0.191,0.54
2010-05-14,17,0.441,1.799
2010-05-14,18,0.386,0.441
2010-05-14,19,0.356,0.357
2010-05-14,20,0.481,0.577
2010-05-14,21,0.358,0.675
2010-05-14,22,0.437,0.744
2010-05-14,23,0.592,0.672
2010-05-14,24,0.572,0.681
2010-05-15,1,0.818,0.884
2010-05-15,2,0.064,0.627
2010-05-15,3,0.056,0.082
2010-05-15,4,0.049,0.13
2010-05-15,5,0.187,0.195
2010-05-15,6,0.094,0.145
2010-05-15,7,0.046,0.101
2010-05-15,8,0.046,0.046
2010-05-15,9,0.111,0.632
2010-05-15,10,0.087,0.216
2010-05-15,11,0.045,0.842
2010-05-15,12,0.15,4.033
2010-05-15,13,0.057,0.151
2010-05-15,14,0.197,0.252
2010-05-15,15,0.118,0.144
2010-05-15,16,0.056,0.459
2010-05-15,17,0.053,0.104
2010-05-15,18,0.242,0.272
2010-05-15,19,0.201,0.246
2010-05-15,20,0.068,0.327
2010-05-15,21,0.347,0.418
2010-05-15,22,3.02,4.242
2010-05-15,23,0.685,0.768
2010-05-15,24,0.535,0.544
2010-05-16,1,0.56,1.249
2010-05-16,2,0.655,2.252
2010-05-16,3,0.666,0.734
2010-05-16,4,0.089,0.263
2010-05-16,5,0.05,0.055
2010-05-16,6,0.053,0.1
2010-05-16,7,0.176,0.204
2010-05-16,8,0.084,0.187
2010-05-16,9,0.08,0.127
2010-05-16,10,0.046,0.059
2010-05-16,11,0.046,0.181
2010-05-16,12,0.436,0.556
2010-05-16,13,1.726,2.971
2010-05-16,14,0.256,0.268
2010-05-16,15,0.12,0.152
2010-05-16,16,0.212,0.272
2010-05-16,17,0.257,0.616
2010-05-16,18,0.062,0.125
2010-05-16,19,0.134,0.14
2010-05-16,20,0.067,0.813
2010-05-16,21,0.478,0.481
2010-05-16,22,1.876,3.375
2010-05-16,23,0.672,2.276
2010-05-16,24,0.617,1.009
