date,time,lower,upper
2010-06-02,23,0.113,0.152
2010-06-02,24,0.092,0.131
2010-06-03,1,0.079,0.124
2010-06-03,2,0.079,0.126
2010-06-03,3,0.081,0.128
2010-06-03,4,0.078,0.127
2010-06-03,5,0.056,0.127
2010-06-03,6,0.043,0.084
2010-06-03,7,0.045,0.08
2010-06-03,8,0.043,0.077
2010-06-03,9,0.11,0.158
2010-06-03,10,0.098,0.122
2010-06-03,11,0.089,0.122
2010-06-03,12,0.094,0.12
2010-06-03,13,0.095,0.118
2010-06-03,14,0.042,0.074
2010-06-03,15,0.153,0.2
2010-06-03,16,0.048,0.158
2010-06-03,17,0.14,0.194
2010-06-03,18,0.159,0.222
2010-06-03,19,0.188,0.364
2010-06-03,20,0.176,0.225
2010-06-03,21,0.184,0.231
2010-06-03,22,0.181,1.88
2010-06-03,23,0.286,1.943
2010-06-03,24,0.29,0.308
2010-06-04,1,0.096,0.127
2010-06-04,2,0.051,0.099
2010-06-04,3,0.05,0.1
2010-06-04,4,0.05,0.098
2010-06-04,5,0.05,0.1
2010-06-04,6,0.05,0.098
2010-06-04,7,0.048,0.098
2010-06-04,8,0.049,0.155
2010-06-04,9,0.143,0.151
2010-06-04,10,0.097,0.152
2010-06-04,11,0.102,0.152
2010-06-04,12,0.114,0.135
2010-06-04,13,0.072,0.157
2010-06-04,14,0.15,0.153
2010-06-04,15,0.132,0.473
2010-06-04,16,0.072,0.08
2010-06-04,17,0.184,0.186
2010-06-04,18,0.105,0.147
2010-06-04,19,0.206,0.269
2010-06-04,20,0.157,1.078
2010-06-04,21,1.153,1.321
2010-06-04,22,0.135,0.179
2010-06-04,23,0.109,0.134
2010-06-04,24,0.112,0.133
2010-06-05,1,0.093,0.137
2010-06-05,2,0.092,0.14
2010-06-05,3,0.107,0.135
2010-06-05,4,0.114,0.123
2010-06-05,5,0.058,0.122
2010-06-05,6,0.045,0.077
2010-06-05,7,0.037,0.085
2010-06-05,8,0.036,0.085
2010-06-05,9,0.037,0.085
2010-06-05,10,0.156,0.25
2010-06-05,11,0.077,0.127
2010-06-05,12,0.082,0.132
2010-06-05,13,0.134,0.767
2010-06-05,14,0.127,0.502
2010-06-05,15,0.119,0.196
2010-06-05,16,0.039,0.082
2010-06-05,17,0.079,0.141
2010-06-05,18,0.16,0.237
2010-06-05,19,0.1,0.593
2010-06-05,20,0.159,0.241
2010-06-05,21,0.165,0.18
2010-06-05,22,0.145,0.156
2010-06-05,23,0.09,0.172
2010-06-05,24,0.107,0.115
2010-06-06,1,0.093,0.114
2010-06-06,2,0.081,0.126
2010-06-06,3,0.085,0.131
2010-06-06,4,0.083,0.133
2010-06-06,5,0.042,0.133
2010-06-06,6,0.049,0.08
2010-06-06,7,0.054,0.073
2010-06-06,8,0.058,0.068
2010-06-06,9,0.079,0.179
2010-06-06,10,0.099,0.114
2010-06-06,11,0.095,0.12
2010-06-06,12,0.097,1.536
2010-06-06,13,0.151,0.214
2010-06-06,14,0.05,0.099
2010-06-06,15,0.05,0.099
2010-06-06,16,0.049,0.099
2010-06-06,17,0.049,0.171
2010-06-06,18,0.095,0.1
2010-06-06,19,0.07,0.086
2010-06-06,20,0.077,0.078
2010-06-06,21,0.071,0.084
2010-06-06,22,0.067,0.09
2010-06-06,23,0.128,0.16
2010-06-06,24,0.118,0.163
2010-06-07,1,0.083,0.169
2010-06-07,2,0.087,0.135
2010-06-07,3,0.085,0.133
2010-06-07,4,0.079,0.134
2010-06-07,5,0.078,0.127
2010-06-07,6,0.083,0.127
2010-06-07,7,0.037,0.099
2010-06-07,8,0.035,0.086
2010-06-07,9,0.037,0.087
2010-06-07,10,0.081,0.187
2010-06-07,11,0.083,0.13
2010-06-07,12,0.084,0.131
2010-06-07,13,0.082,0.133
2010-06-07,14,0.051,0.097
2010-06-07,15,0.146,0.195
2010-06-07,16,0.18,0.194
2010-06-07,17,0.18,0.181
2010-06-07,18,0.127,0.177
2010-06-07,19,0.157,0.172
2010-06-07,20,0.151,0.226
2010-06-07,21,0.14,0.173
2010-06-07,22,0.136,0.171
2010-06-07,23,0.121,0.22
2010-06-07,24,0.081,0.166
2010-06-08,1,0.076,0.126
2010-06-08,2,0.08,0.13
2010-06-08,3,0.041,0.107
2010-06-08,4,0.044,0.08
2010-06-08,5,0.048,0.074
2010-06-08,6,0.054,0.069
2010-06-08,7,0.06,0.062
2010-06-08,8,0.057,0.066
2010-06-08,9,0.051,0.071
2010-06-08,10,0.089,0.179
2010-06-08,11,0.09,0.121
2010-06-08,12,0.044,0.104
2010-06-08,13,0.048,0.066
2010-06-08,14,0.052,0.066
2010-06-08,15,0.11,0.267
2010-06-08,16,0.08,0.129
2010-06-08,17,0.175,0.212
2010-06-08,18,0.059,0.092
2010-06-08,19,0.098,0.92
2010-06-08,20,0.176,0.446
2010-06-08,21,0.157,0.169
2010-06-08,22,0.128,0.165
2010-06-08,23,0.117,0.163
2010-06-08,24,0.123,0.128
2010-06-09,1,0.107,0.108
2010-06-09,2,0.1,0.103
2010-06-09,3,0.1,0.106
2010-06-09,4,0.101,0.105
2010-06-09,5,0.103,0.113
2010-06-09,6,0.107,0.108
2010-06-09,7,0.105,0.112
2010-06-09,8,0.098,0.117
2010-06-09,9,0.09,0.202
2010-06-09,10,0.085,0.132
2010-06-09,11,0.083,0.131
2010-06-09,12,0.084,0.135
2010-06-09,13,0.088,0.194
2010-06-09,14,0.149,0.246
2010-06-09,15,0.143,0.146
2010-06-09,16,0.066,0.213
2010-06-09,17,0.143,0.192
2010-06-09,18,0.131,0.176
2010-06-09,19,0.145,0.147
2010-06-09,20,0.049,0.097
2010-06-09,21,0.049,0.108
2010-06-09,22,0.178,0.204
2010-06-09,23,0.12,0.203
2010-06-09,24,0.126,0.128
2010-06-10,1,0.093,0.099
2010-06-10,2,0.081,0.11
2010-06-10,3,0.085,0.132
2010-06-10,4,0.037,0.088
2010-06-10,5,0.038,0.086
2010-06-10,6,0.049,0.076
2010-06-10,7,0.056,0.069
2010-06-10,8,0.037,0.088
2010-06-10,9,0.037,0.182
2010-06-10,10,0.081,0.131
2010-06-10,11,0.081,0.125
2010-06-10,12,0.09,0.225
2010-06-10,13,0.097,0.102
2010-06-10,14,0.137,0.177
2010-06-10,15,0.076,0.19
2010-06-10,16,0.048,0.097
2010-06-10,17,0.111,0.182
2010-06-10,18,0.091,0.176
2010-06-10,19,0.065,0.08
2010-06-10,20,0.568,0.604
2010-06-10,21,0.066,0.152
2010-06-10,22,0.158,0.224
2010-06-10,23,0.14,0.145
2010-06-10,24,0.133,0.152
2010-06-11,1,0.084,0.126
2010-06-11,2,0.079,0.129
2010-06-11,3,0.08,0.13
2010-06-11,4,0.08,0.131
2010-06-11,5,0.079,0.116
2010-06-11,6,0.062,0.093
2010-06-11,7,0.042,0.066
2010-06-11,8,0.036,0.082
2010-06-11,9,0.037,0.086
2010-06-11,10,0.085,0.119
2010-06-11,11,0.083,0.129
2010-06-11,12,0.04,0.102
2010-06-11,13,0.167,0.187
2010-06-11,14,0.127,0.145
2010-06-11,15,0.095,0.101
2010-06-11,16,0.049,0.151
2010-06-11,17,0.078,0.097
2010-06-11,18,0.071,0.186
2010-06-11,19,0.154,0.198
2010-06-11,20,1.428,1.629
2010-06-11,21,0.226,0.531
2010-06-11,22,0.158,0.192
2010-06-11,23,0.193,0.227
2010-06-11,24,0.145,0.226
2010-06-12,1,0.087,0.146
2010-06-12,2,0.051,0.1
2010-06-12,3,0.056,0.072
2010-06-12,4,0.06,0.067
2010-06-12,5,0.06,0.068
2010-06-12,6,0.049,0.079
2010-06-12,7,0.038,0.087
2010-06-12,8,0.039,0.087
2010-06-12,9,0.038,0.19
2010-06-12,10,0.082,0.166
2010-06-12,11,0.106,0.122
2010-06-12,12,0.088,0.107
2010-06-12,13,0.093,0.102
2010-06-12,14,0.036,0.1
2010-06-12,15,0.035,0.084
2010-06-12,16,0.036,0.085
2010-06-12,17,0.044,0.159
2010-06-12,18,0.101,0.113
2010-06-12,19,0.077,0.098
2010-06-12,20,0.087,0.133
2010-06-12,21,0.059,0.098
2010-06-12,22,0.05,0.097
2010-06-12,23,0.12,0.166
2010-06-12,24,0.114,0.127
2010-06-13,1,0.081,0.128
2010-06-13,2,0.078,0.126
2010-06-13,3,0.078,0.127
2010-06-13,4,0.079,0.113
2010-06-13,5,0.039,0.087
2010-06-13,6,0.039,0.085
2010-06-13,7,0.043,0.076
2010-06-13,8,0.049,0.067
2010-06-13,9,0.055,0.06
2010-06-13,10,0.1,0.17
2010-06-13,11,0.098,0.116
2010-06-13,12,0.094,0.111
2010-06-13,13,0.083,0.119
2010-06-13,14,0.035,0.114
2010-06-13,15,0.036,0.086
2010-06-13,16,0.094,0.244
2010-06-13,17,0.201,0.223
2010-06-13,18,0.229,0.283
2010-06-13,19,0.258,0.264
2010-06-13,20,0.251,0.282
2010-06-13,21,0.205,0.231
2010-06-13,22,0.137,0.16
2010-06-13,23,0.123,0.163
2010-06-13,24,0.087,0.168
2010-06-14,1,0.08,0.125
2010-06-14,2,0.081,0.131
2010-06-14,3,0.084,0.132
2010-06-14,4,0.048,0.134
2010-06-14,5,0.041,0.08
2010-06-14,6,0.04,0.089
2010-06-14,7,0.039,0.089
2010-06-14,8,0.038,0.087
2010-06-14,9,0.087,0.136
2010-06-14,10,0.081,0.133
2010-06-14,11,0.035,0.084
2010-06-14,12,0.035,0.084
2010-06-14,13,0.081,0.108
2010-06-14,14,0.088,0.133
2010-06-14,15,0.062,0.192
2010-06-14,16,0.054,0.1
2010-06-14,17,0.137,0.212
2010-06-14,18,0.08,0.189
2010-06-14,19,0.056,0.102
2010-06-14,20,0.136,0.154
2010-06-14,21,0.188,0.23
2010-06-14,22,0.16,0.184
2010-06-14,23,0.348,0.434
2010-06-14,24,0.167,0.191
2010-06-15,1,0.118,0.167
2010-06-15,2,0.123,0.173
2010-06-15,3,0.121,0.169
2010-06-15,4,0.089,0.126
2010-06-15,5,0.04,0.087
2010-06-15,6,0.039,0.088
2010-06-15,7,0.039,0.088
2010-06-15,8,0.039,0.087
2010-06-15,9,0.116,0.126
2010-06-15,10,0.082,0.132
2010-06-15,11,0.084,0.132
2010-06-15,12,0.075,0.083
2010-06-15,13,0.035,0.08
2010-06-15,14,0.036,0.195
2010-06-15,15,0.135,0.159
2010-06-15,16,0.08,0.257
2010-06-15,17,0.144,0.179
2010-06-15,18,0.056,0.179
2010-06-15,19,0.05,0.097
2010-06-15,20,0.139,0.169
2010-06-15,21,0.165,0.176
2010-06-15,22,0.157,0.195
2010-06-15,23,0.121,0.168
2010-06-15,24,0.118,0.137
2010-06-16,1,0.086,0.12
2010-06-16,2,0.098,0.115
2010-06-16,3,0.109,0.111
2010-06-16,4,0.056,0.1
2010-06-16,5,0.049,0.076
2010-06-16,6,0.043,0.083
2010-06-16,7,0.037,0.087
2010-06-16,8,0.038,0.087
2010-06-16,9,0.048,0.086
2010-06-16,10,0.124,0.501
2010-06-16,11,0.084,0.129
2010-06-16,12,0.035,0.129
2010-06-16,13,0.068,0.081
2010-06-16,14,0.123,0.232
2010-06-16,15,0.121,0.158
2010-06-16,16,0.055,0.162
2010-06-16,17,0.141,0.185
2010-06-16,18,0.164,0.172
2010-06-16,19,0.113,0.165
2010-06-16,20,0.064,0.084
2010-06-16,21,0.053,0.094
2010-06-16,22,0.102,0.203
2010-06-16,23,0.191,0.231
2010-06-16,24,0.143,0.157
2010-06-17,1,0.137,0.144
2010-06-17,2,0.097,0.124
2010-06-17,3,0.091,0.125
2010-06-17,4,0.04,0.087
2010-06-17,5,0.039,0.087
2010-06-17,6,0.038,0.09
2010-06-17,7,0.04,0.089
2010-06-17,8,0.039,0.157
2010-06-17,9,0.091,0.116
2010-06-17,10,0.098,0.108
2010-06-17,11,0.102,0.112
2010-06-17,12,0.041,0.094
2010-06-17,13,0.083,0.145
2010-06-17,14,0.15,1.299
2010-06-17,15,0.112,0.164
2010-06-17,16,0.065,0.096
2010-06-17,17,0.12,0.19
2010-06-17,18,0.079,0.116
2010-06-17,19,0.064,0.084
2010-06-17,20,0.051,0.097
2010-06-17,21,0.099,0.168
2010-06-17,22,0.167,0.178
2010-06-17,23,0.143,0.167
2010-06-17,24,0.119,0.146
2010-06-18,1,0.087,0.125
2010-06-18,2,0.095,0.113
2010-06-18,3,0.061,0.082
2010-06-18,4,0.061,0.072
2010-06-18,5,0.043,0.082
2010-06-18,6,0.038,0.086
2010-06-18,7,0.038,0.086
2010-06-18,8,0.037,0.085
2010-06-18,9,0.085,0.158
2010-06-18,10,0.101,0.124
2010-06-18,11,0.089,0.131
2010-06-18,12,0.083,0.13
2010-06-18,13,0.084,0.094
2010-06-18,14,0.163,0.187
2010-06-18,15,0.083,0.166
2010-06-18,16,0.092,0.208
2010-06-18,17,0.169,0.172
2010-06-18,18,0.147,0.177
2010-06-18,19,0.149,0.188
2010-06-18,20,0.178,0.217
2010-06-18,21,0.14,0.177
2010-06-18,22,0.132,0.26
2010-06-18,23,0.117,0.16
2010-06-18,24,0.096,0.161
2010-06-19,1,0.106,0.107
2010-06-19,2,0.101,0.121
2010-06-19,3,0.091,0.131
2010-06-19,4,0.084,0.131
2010-06-19,5,0.079,0.128
2010-06-19,6,0.054,0.087
2010-06-19,7,0.038,0.087
2010-06-19,8,0.038,0.085
2010-06-19,9,0.037,0.085
2010-06-19,10,0.051,0.171
2010-06-19,11,0.078,0.128
2010-06-19,12,0.081,0.122
2010-06-19,13,0.674,1.005
2010-06-19,14,0.063,0.081
2010-06-19,15,0.036,0.084
2010-06-19,16,0.035,0.082
2010-06-19,17,0.034,0.083
2010-06-19,18,0.034,0.218
2010-06-19,19,0.076,0.19
2010-06-19,20,0.796,1.24
2010-06-19,21,0.174,0.176
2010-06-19,22,0.132,0.164
2010-06-19,23,0.141,0.144
2010-06-19,24,0.121,0.17
2010-06-20,1,0.117,0.167
2010-06-20,2,0.088,0.131
2010-06-20,3,0.064,0.074
2010-06-20,4,0.059,0.077
2010-06-20,5,0.047,0.087
2010-06-20,6,0.038,0.087
2010-06-20,7,0.038,0.087
2010-06-20,8,0.038,0.087
2010-06-20,9,0.11,0.128
2010-06-20,10,0.087,0.12
2010-06-20,11,0.092,0.114
2010-06-20,12,0.099,0.111
2010-06-20,13,0.145,0.2
2010-06-20,14,0.071,0.183
2010-06-20,15,0.053,0.095
2010-06-20,16,0.05,0.097
2010-06-20,17,0.065,0.17
2010-06-20,18,0.089,0.106
2010-06-20,19,0.069,0.185
2010-06-20,20,0.15,0.175
2010-06-20,21,0.182,0.225
2010-06-20,22,0.152,0.164
2010-06-20,23,0.126,0.165
2010-06-20,24,0.14,0.158
2010-06-21,1,0.093,0.122
2010-06-21,2,0.081,0.129
2010-06-21,3,0.081,0.126
2010-06-21,4,0.089,0.127
2010-06-21,5,0.095,0.099
2010-06-21,6,0.06,0.065
2010-06-21,7,0.056,0.069
2010-06-21,8,0.05,0.074
2010-06-21,9,0.093,0.127
2010-06-21,10,0.079,0.124
2010-06-21,11,0.043,0.081
2010-06-21,12,0.05,0.075
2010-06-21,13,0.06,0.067
2010-06-21,14,0.172,0.242
2010-06-21,15,0.139,0.153
2010-06-21,16,0.049,0.098
2010-06-21,17,0.074,0.078
2010-06-21,18,0.054,0.102
2010-06-21,19,0.102,0.155
2010-06-21,20,0.164,0.176
2010-06-21,21,0.16,0.185
2010-06-21,22,0.142,0.174
2010-06-21,23,0.129,0.158
2010-06-21,24,0.146,0.146
2010-06-22,1,0.084,0.125
2010-06-22,2,0.08,0.128
2010-06-22,3,0.066,0.129
2010-06-22,4,0.061,0.077
2010-06-22,5,0.063,0.075
2010-06-22,6,0.05,0.086
2010-06-22,7,0.04,0.088
2010-06-22,8,0.037,0.086
2010-06-22,9,0.037,0.178
2010-06-22,10,0.081,0.606
2010-06-22,11,0.122,0.146
2010-06-22,12,0.108,0.154
2010-06-22,13,0.135,0.143
2010-06-22,14,0.138,0.168
2010-06-22,15,0.085,0.254
2010-06-22,16,0.073,0.1
2010-06-22,17,0.116,0.171
2010-06-22,18,0.155,0.188
2010-06-22,19,0.108,0.149
2010-06-22,20,0.054,0.102
2010-06-22,21,0.058,0.095
2010-06-22,22,0.073,0.195
2010-06-22,23,0.163,0.178
2010-06-22,24,0.092,0.17
2010-06-23,1,0.08,0.129
2010-06-23,2,0.083,0.13
2010-06-23,3,0.051,0.124
2010-06-23,4,0.053,0.077
2010-06-23,5,0.06,0.071
2010-06-23,6,0.065,0.067
2010-06-23,7,0.057,0.073
2010-06-23,8,0.051,0.077
2010-06-23,9,0.045,0.08
2010-06-23,10,0.122,0.147
2010-06-23,11,0.056,0.062
2010-06-23,12,0.053,0.065
2010-06-23,13,0.042,0.073
2010-06-23,14,0.088,0.173
2010-06-23,15,0.091,0.186
2010-06-23,16,0.061,0.097
2010-06-23,17,0.117,0.169
2010-06-23,18,0.095,0.141
2010-06-23,19,0.051,0.097
2010-06-23,20,0.147,0.182
2010-06-23,21,0.137,0.188
2010-06-23,22,0.129,0.181
2010-06-23,23,0.182,0.19
2010-06-23,24,0.123,0.146
2010-06-24,1,0.095,0.114
2010-06-24,2,0.098,0.112
2010-06-24,3,0.103,0.108
2010-06-24,4,0.08,0.102
2010-06-24,5,0.062,0.064
2010-06-24,6,0.061,0.063
2010-06-24,7,0.061,0.063
2010-06-24,8,0.059,0.066
2010-06-24,9,0.053,0.074
2010-06-24,10,0.089,0.203
2010-06-24,11,0.086,0.13
2010-06-24,12,0.036,0.119
2010-06-24,13,0.038,0.08
2010-06-24,14,0.081,0.191
2010-06-24,15,0.104,0.215
2010-06-24,16,0.102,0.116
2010-06-24,17,0.177,0.188
2010-06-24,18,0.102,0.151
2010-06-24,19,0.05,0.157
2010-06-24,20,0.131,0.194
2010-06-24,21,0.144,0.173
2010-06-24,22,0.158,0.159
2010-06-24,23,0.123,0.189
2010-06-24,24,0.108,0.173
2010-06-25,1,0.045,0.129
2010-06-25,2,0.044,0.085
2010-06-25,3,0.052,0.082
2010-06-25,4,0.06,0.073
2010-06-25,5,0.065,0.066
2010-06-25,6,0.059,0.07
2010-06-25,7,0.056,0.074
2010-06-25,8,0.051,0.148
2010-06-25,9,0.096,0.126
2010-06-25,10,0.082,0.132
2010-06-25,11,0.082,0.085
2010-06-25,12,0.04,0.077
2010-06-25,13,0.05,0.117
2010-06-25,14,0.188,0.273
2010-06-25,15,0.078,0.183
2010-06-25,16,0.084,0.146
2010-06-25,17,0.155,0.19
2010-06-25,18,0.195,0.233
2010-06-25,19,0.203,0.227
2010-06-25,20,0.208,0.27
2010-06-25,21,0.135,0.18
2010-06-25,22,0.143,0.159
2010-06-25,23,0.162,0.175
2010-06-25,24,0.128,0.167
2010-06-26,1,0.084,0.127
2010-06-26,2,0.08,0.13
2010-06-26,3,0.081,0.133
2010-06-26,4,0.073,0.079
2010-06-26,5,0.053,0.073
2010-06-26,6,0.06,0.065
2010-06-26,7,0.059,0.065
2010-06-26,8,0.07,0.183
2010-06-26,9,0.102,0.155
2010-06-26,10,0.099,0.147
2010-06-26,11,0.108,0.147
2010-06-26,12,0.115,0.137
2010-06-26,13,0.113,0.134
2010-06-26,14,0.073,0.113
2010-06-26,15,0.103,0.104
2010-06-26,16,0.1,0.108
2010-06-26,17,0.099,0.135
2010-06-26,18,0.144,0.16
2010-06-26,19,0.083,0.105
2010-06-26,20,0.15,0.196
2010-06-26,21,0.16,0.211
2010-06-26,22,0.162,0.173
2010-06-26,23,0.207,0.42
2010-06-26,24,0.125,0.133
2010-06-27,1,0.081,0.133
2010-06-27,2,0.079,0.125
2010-06-27,3,0.089,0.118
2010-06-27,4,0.104,0.115
2010-06-27,5,0.073,0.099
2010-06-27,6,0.058,0.066
2010-06-27,7,0.053,0.071
2010-06-27,8,0.049,0.074
2010-06-27,9,0.096,0.196
2010-06-27,10,0.085,0.124
2010-06-27,11,0.078,0.127
2010-06-27,12,0.079,0.129
2010-06-27,13,0.069,0.128
2010-06-27,14,0.033,0.083
2010-06-27,15,0.037,0.083
2010-06-27,16,0.242,0.281
2010-06-27,17,0.126,0.131
2010-06-27,18,0.104,0.134
2010-06-27,19,0.049,0.098
2010-06-27,20,0.056,0.089
2010-06-27,21,0.071,0.078
2010-06-27,22,0.066,0.081
2010-06-27,23,0.055,0.091
2010-06-27,24,0.099,0.167
2010-06-28,1,0.079,0.127
2010-06-28,2,0.08,0.126
2010-06-28,3,0.079,0.13
2010-06-28,4,0.089,0.128
2010-06-28,5,0.052,0.092
2010-06-28,6,0.058,0.072
2010-06-28,7,0.06,0.068
2010-06-28,8,0.064,0.156
2010-06-28,9,0.108,0.122
2010-06-28,10,0.091,0.131
2010-06-28,11,0.034,0.081
2010-06-28,12,0.033,0.08
2010-06-28,13,0.032,0.084
2010-06-28,14,0.138,0.2
2010-06-28,15,0.139,0.184
2010-06-28,16,0.052,0.097
2010-06-28,17,0.149,0.198
2010-06-28,18,0.151,0.183
2010-06-28,19,0.079,0.08
2010-06-28,20,0.144,0.218
2010-06-28,21,0.172,0.195
2010-06-28,22,0.129,0.177
2010-06-28,23,0.147,0.229
2010-06-28,24,0.135,0.142
2010-06-29,1,0.104,0.114
2010-06-29,2,0.1,0.102
2010-06-29,3,0.106,0.11
2010-06-29,4,0.095,0.114
2010-06-29,5,0.056,0.071
2010-06-29,6,0.054,0.069
2010-06-29,7,0.056,0.07
2010-06-29,8,0.058,0.067
2010-06-29,9,0.064,0.187
2010-06-29,10,0.098,0.113
2010-06-29,11,0.088,0.129
2010-06-29,12,0.059,0.131
2010-06-29,13,0.042,0.087
2010-06-29,14,0.039,0.085
2010-06-29,15,0.089,0.094
2010-06-29,16,0.088,0.096
2010-06-29,17,0.089,0.095
2010-06-29,18,0.108,0.128
2010-06-29,19,0.05,0.1
2010-06-29,20,0.05,0.099
2010-06-29,21,0.049,0.246
2010-06-29,22,0.154,0.172
2010-06-29,23,0.141,0.161
2010-06-29,24,0.093,0.157
2010-06-30,1,0.081,0.125
2010-06-30,2,0.079,0.128
2010-06-30,3,0.08,0.131
2010-06-30,4,0.059,0.129
2010-06-30,5,0.039,0.087
2010-06-30,6,0.039,0.088
2010-06-30,7,0.038,0.088
2010-06-30,8,0.107,0.19
2010-06-30,9,0.092,0.125
2010-06-30,10,0.077,0.123
2010-06-30,11,0.046,0.073
2010-06-30,12,0.045,0.072
2010-06-30,13,0.05,0.071
2010-06-30,14,0.065,0.104
2010-06-30,15,0.089,0.118
2010-06-30,16,0.166,0.175
2010-06-30,17,0.144,0.199
2010-06-30,18,0.049,0.139
2010-06-30,19,0.099,0.113
2010-06-30,20,0.14,0.183
2010-06-30,21,0.143,0.174
2010-06-30,22,0.161,0.164
2010-06-30,23,0.157,0.218
2010-06-30,24,0.138,0.15
2010-07-01,1,0.059,0.068
2010-07-01,2,0.057,0.067
2010-07-01,3,0.058,0.064
2010-07-01,4,0.06,0.064
2010-07-01,5,0.06,0.062
2010-07-01,6,0.054,0.068
2010-07-01,7,0.047,0.072
2010-07-01,8,0.122,0.164
2010-07-01,9,0.1,0.106
2010-07-01,10,0.099,0.109
2010-07-01,11,0.105,0.112
2010-07-01,12,0.091,0.137
2010-07-01,13,0.046,0.069
2010-07-01,14,0.04,0.075
2010-07-01,15,0.036,0.08
2010-07-01,16,0.036,0.086
2010-07-01,17,0.177,0.193
2010-07-01,18,0.178,0.243
2010-07-01,19,0.061,0.098
2010-07-01,20,0.063,0.178
2010-07-01,21,0.155,0.16
2010-07-01,22,0.181,0.228
2010-07-01,23,0.148,0.209
2010-07-01,24,0.103,0.156
2010-07-02,1,0.105,0.118
2010-07-02,2,0.092,0.125
2010-07-02,3,0.084,0.127
2010-07-02,4,0.082,0.132
2010-07-02,5,0.081,0.093
2010-07-02,6,0.038,0.087
2010-07-02,7,0.037,0.085
2010-07-02,8,0.038,0.089
2010-07-02,9,0.038,0.097
2010-07-02,10,0.132,0.181
2010-07-02,11,0.085,0.134
2010-07-02,12,0.085,0.135
2010-07-02,13,0.127,0.645
2010-07-02,14,0.035,0.085
2010-07-02,15,0.035,0.085
2010-07-02,16,0.034,0.089
2010-07-02,17,0.238,0.46
2010-07-02,18,0.157,0.227
2010-07-02,19,0.209,1.128
2010-07-02,20,0.166,0.977
2010-07-02,21,0.135,0.175
2010-07-02,22,0.135,0.179
2010-07-02,23,0.175,0.178
2010-07-02,24,0.139,0.168
2010-07-03,1,0.11,0.116
2010-07-03,2,0.082,0.086
2010-07-03,3,0.04,0.087
2010-07-03,4,0.038,0.087
2010-07-03,5,0.038,0.088
2010-07-03,6,0.038,0.088
2010-07-03,7,0.039,0.088
2010-07-03,8,0.038,0.087
2010-07-03,9,0.132,0.152
2010-07-03,10,0.08,0.13
2010-07-03,11,0.079,0.128
2010-07-03,12,0.08,0.128
2010-07-03,13,0.094,0.102
2010-07-03,14,0.052,0.066
2010-07-03,15,0.053,0.067
2010-07-03,16,0.053,0.067
2010-07-03,17,0.054,0.146
2010-07-03,18,0.134,0.179
2010-07-03,19,0.095,0.098
2010-07-03,20,0.083,0.177
2010-07-03,21,0.066,0.098
2010-07-03,22,0.05,0.097
2010-07-03,23,0.049,0.098
2010-07-03,24,0.05,0.099
2010-07-04,1,0.05,0.169
2010-07-04,2,0.133,0.17
2010-07-04,3,0.136,0.159
2010-07-04,4,0.144,0.148
2010-07-04,5,0.106,0.146
2010-07-04,6,0.057,0.069
2010-07-04,7,0.055,0.07
2010-07-04,8,0.054,0.072
2010-07-04,9,0.07,0.161
2010-07-04,10,0.079,0.13
2010-07-04,11,0.081,1.202
2010-07-04,12,0.245,0.732
2010-07-04,13,0.206,0.207
2010-07-04,14,0.051,0.109
2010-07-04,15,0.052,0.101
2010-07-04,16,0.053,0.1
2010-07-04,17,0.182,0.389
2010-07-04,18,0.155,0.213
2010-07-04,19,0.192,0.241
2010-07-04,20,0.193,0.235
2010-07-04,21,0.157,0.332
2010-07-04,22,0.124,0.18
2010-07-04,23,0.118,0.168
2010-07-04,24,0.091,0.169
2010-07-05,1,0.101,0.118
2010-07-05,2,0.11,0.112
2010-07-05,3,0.104,0.117
2010-07-05,4,0.078,0.084
2010-07-05,5,0.049,0.084
2010-07-05,6,0.045,0.083
2010-07-05,7,0.043,0.083
2010-07-05,8,0.129,0.166
2010-07-05,9,0.082,0.126
2010-07-05,10,0.088,0.115
2010-07-05,11,0.049,0.07
2010-07-05,12,0.051,0.067
2010-07-05,13,0.05,0.066
2010-07-05,14,0.053,0.063
2010-07-05,15,0.05,0.076
2010-07-05,16,0.04,0.088
2010-07-05,17,0.039,0.087
2010-07-05,18,0.039,0.09
2010-07-05,19,0.088,0.11
2010-07-05,20,0.14,0.189
2010-07-05,21,0.148,0.172
2010-07-05,22,0.161,0.172
2010-07-05,23,0.172,0.195
2010-07-05,24,0.12,0.129
2010-07-06,1,0.097,0.123
2010-07-06,2,0.093,0.126
2010-07-06,3,0.094,0.125
2010-07-06,4,0.092,0.117
2010-07-06,5,0.045,0.08
2010-07-06,6,0.045,0.078
2010-07-06,7,0.048,0.074
2010-07-06,8,0.05,0.1
2010-07-06,9,0.155,0.164
2010-07-06,10,0.08,0.127
2010-07-06,11,0.082,0.13
2010-07-06,12,0.088,0.127
2010-07-06,13,0.085,0.118
2010-07-06,14,0.064,0.918
2010-07-06,15,0.05,0.055
2010-07-06,16,0.104,0.231
2010-07-06,17,0.196,0.511
2010-07-06,18,0.224,0.251
2010-07-06,19,0.138,0.186
2010-07-06,20,0.134,0.19
2010-07-06,21,0.171,0.235
2010-07-06,22,0.152,0.163
2010-07-06,23,0.148,0.158
2010-07-06,24,0.1,0.107
2010-07-07,1,0.101,0.11
2010-07-07,2,0.102,0.112
2010-07-07,3,0.09,0.098
2010-07-07,4,0.047,0.077
