date,time,lower,upper
2010-05-26,7,0.025,0.111
2010-05-26,8,0.024,0.937
2010-05-26,9,1.675,2.71
2010-05-26,10,0.011,0.066
2010-05-26,11,0.011,0.037
2010-05-26,12,0.043,0.061
2010-05-26,13,0.01,0.011
2010-05-26,14,0.011,0.098
2010-05-26,15,0.011,0.062
2010-05-26,16,0.01,0.048
2010-05-26,17,0.025,0.144
2010-05-26,18,0.301,0.477
2010-05-26,19,0.345,0.539
2010-05-26,20,0.325,1.689
2010-05-26,21,0.057,0.723
2010-05-26,22,0.464,0.699
2010-05-26,23,0.74,0.794
2010-05-26,24,0.236,0.533
2010-05-27,1,0.127,0.204
2010-05-27,2,0.127,0.189
2010-05-27,3,0.126,0.148
2010-05-27,4,0.158,0.175
2010-05-27,5,0.103,0.126
2010-05-27,6,0.025,0.109
2010-05-27,7,0.024,0.067
2010-05-27,8,0.066,0.484
2010-05-27,9,0.773,2.552
2010-05-27,10,0.01,0.013
2010-05-27,11,0.019,0.094
2010-05-27,12,0.013,0.058
2010-05-27,13,0.013,0.05
2010-05-27,14,0.02,0.09
2010-05-27,15,0.013,0.049
2010-05-27,16,0.084,0.463
2010-05-27,17,0.06,0.101
2010-05-27,18,0.373,0.617
2010-05-27,19,0.145,0.725
2010-05-27,20,0.084,0.098
2010-05-27,21,0.099,0.146
2010-05-27,22,0.105,3.312
2010-05-27,23,0.733,0.808
2010-05-27,24,0.787,1.366
2010-05-28,1,2.134,2.438
2010-05-28,2,1.198,1.928
2010-05-28,3,0.131,0.151
2010-05-28,4,0.127,0.195
2010-05-28,5,0.127,0.156
2010-05-28,6,0.024,0.062
2010-05-28,7,0.024,0.096
2010-05-28,8,0.038,1.93
2010-05-28,9,0.846,1.35
2010-05-28,10,0.01,0.048
2010-05-28,11,0.042,0.056
2010-05-28,12,0.062,0.614
2010-05-28,13,0.053,0.07
2010-05-28,14,0.045,0.066
2010-05-28,15,0.016,0.088
2010-05-28,16,1.396,1.425
2010-05-28,17,0.074,0.523
2010-05-28,18,0.298,0.363
2010-05-28,19,0.223,0.276
2010-05-28,20,0.671,2.024
2010-05-28,21,0.023,0.129
2010-05-28,22,0.13,0.359
2010-05-28,23,0.578,0.707
2010-05-28,24,0.626,0.737
2010-05-29,1,0.181,0.546
2010-05-29,2,0.127,0.174
2010-05-29,3,0.163,0.171
2010-05-29,4,0.128,0.179
2010-05-29,5,0.128,0.158
2010-05-29,6,0.046,0.084
2010-05-29,7,0.024,0.075
2010-05-29,8,0.024,0.056
2010-05-29,9,0.061,0.069
2010-05-29,10,0.012,0.861
2010-05-29,11,1.719,1.94
2010-05-29,12,0.226,0.615
2010-05-29,13,0.112,0.129
2010-05-29,14,0.093,0.106
2010-05-29,15,0.148,0.503
2010-05-29,16,0.199,0.889
2010-05-29,17,0.055,0.106
2010-05-29,18,0.125,0.126
2010-05-29,19,0.05,0.08
2010-05-29,20,0.097,0.104
2010-05-29,21,0.179,0.233
2010-05-29,22,0.077,2.961
2010-05-29,23,2.741,5.725
2010-05-29,24,1.788,2.434
2010-05-30,1,0.29,0.621
2010-05-30,2,0.127,0.282
2010-05-30,3,0.126,0.192
2010-05-30,4,0.125,0.137
2010-05-30,5,0.127,0.17
2010-05-30,6,0.024,0.034
2010-05-30,7,0.024,0.101
2010-05-30,8,0.024,0.079
2010-05-30,9,0.024,0.055
2010-05-30,10,0.04,0.287
2010-05-30,11,1.985,2.596
2010-05-30,12,0.951,1.467
2010-05-30,13,0.321,0.371
2010-05-30,14,0.22,0.263
2010-05-30,15,0.288,1.051
2010-05-30,16,0.233,0.338
2010-05-30,17,0.443,1.1
2010-05-30,18,0.163,0.312
2010-05-30,19,0.096,0.44
2010-05-30,20,0.041,0.062
2010-05-30,21,0.11,0.427
2010-05-30,22,0.481,6.033
2010-05-30,23,0.55,0.758
2010-05-30,24,0.725,0.85
2010-05-31,1,0.287,0.322
2010-05-31,2,0.285,0.333
2010-05-31,3,0.209,0.298
2010-05-31,4,0.127,0.127
2010-05-31,5,0.108,0.191
2010-05-31,6,0.025,0.05
2010-05-31,7,0.024,0.077
2010-05-31,8,0.024,0.104
2010-05-31,9,1.287,1.386
2010-05-31,10,0.123,0.289
2010-05-31,11,0.084,0.136
2010-05-31,12,0.013,0.116
2010-05-31,13,0.24,0.856
2010-05-31,14,0.037,0.365
2010-05-31,15,0.375,0.633
2010-05-31,16,0.241,1.23
2010-05-31,17,0.273,1.053
2010-05-31,18,0.257,1.547
2010-05-31,19,0.087,0.171
2010-05-31,20,0.095,0.23
2010-05-31,21,0.157,0.277
2010-05-31,22,0.446,0.612
2010-05-31,23,0.647,0.817
2010-05-31,24,0.517,0.619
2010-06-01,1,0.284,0.322
2010-06-01,2,0.228,0.324
2010-06-01,3,0.124,0.154
2010-06-01,4,0.125,0.175
2010-06-01,5,0.133,0.192
2010-06-01,6,0.025,0.107
2010-06-01,7,0.029,0.096
2010-06-01,8,0.024,0.071
2010-06-01,9,0.942,1.728
2010-06-01,10,0.037,0.122
2010-06-01,11,0.039,0.168
2010-06-01,12,0.014,0.072
2010-06-01,13,0.045,0.059
2010-06-01,14,0.014,0.593
2010-06-01,15,0.07,0.231
2010-06-01,16,0.089,0.114
2010-06-01,17,0.156,1.006
2010-06-01,18,0.112,0.421
2010-06-01,19,0.059,0.169
2010-06-01,20,0.072,0.087
2010-06-01,21,0.081,2.604
2010-06-01,22,0.175,0.323
2010-06-01,23,0.718,0.787
2010-06-01,24,0.759,0.847
2010-06-02,1,0.284,0.486
2010-06-02,2,0.321,0.326
2010-06-02,3,0.15,0.164
2010-06-02,4,0.124,0.171
2010-06-02,5,0.136,0.151
2010-06-02,6,0.024,0.024
2010-06-02,7,0.031,0.096
2010-06-02,8,0.024,0.073
2010-06-02,9,0.457,1.364
2010-06-02,10,0.407,0.566
2010-06-02,11,0.101,0.111
2010-06-02,12,0.066,0.077
2010-06-02,13,0.052,0.172
2010-06-02,14,0.037,0.174
2010-06-02,15,0.056,0.388
2010-06-02,16,0.037,0.089
2010-06-02,17,0.067,0.078
2010-06-02,18,0.034,0.129
2010-06-02,19,0.176,0.187
2010-06-02,20,0.045,0.197
2010-06-02,21,0.064,0.16
2010-06-02,22,0.08,0.338
2010-06-02,23,3.236,3.726
2010-06-02,24,0.819,0.844
2010-06-03,1,0.311,0.583
2010-06-03,2,0.136,0.338
2010-06-03,3,0.149,0.181
2010-06-03,4,0.126,0.138
2010-06-03,5,0.087,0.185
2010-06-03,6,0.027,0.1
2010-06-03,7,0.024,0.024
2010-06-03,8,0.03,0.095
2010-06-03,9,0.938,1.548
2010-06-03,10,0.1,0.182
2010-06-03,11,0.073,0.091
2010-06-03,12,0.09,0.101
2010-06-03,13,0.114,0.114
2010-06-03,14,0.072,0.094
2010-06-03,15,0.102,0.169
2010-06-03,16,0.101,1.35
2010-06-03,17,0.036,0.052
2010-06-03,18,0.158,0.204
2010-06-03,19,0.067,0.167
2010-06-03,20,0.09,0.225
2010-06-03,21,0.174,0.177
2010-06-03,22,0.242,2.835
2010-06-03,23,0.738,1.283
2010-06-03,24,0.586,0.67
2010-06-04,1,0.134,0.318
2010-06-04,2,0.152,0.18
2010-06-04,3,0.126,0.18
2010-06-04,4,0.126,0.149
2010-06-04,5,0.106,0.177
2010-06-04,6,0.025,0.069
2010-06-04,7,0.024,0.058
2010-06-04,8,0.058,0.066
2010-06-04,9,0.808,0.82
2010-06-04,10,0.113,0.125
2010-06-04,11,0.096,0.423
2010-06-04,12,0.045,0.056
2010-06-04,13,0.122,0.127
2010-06-04,14,0.172,0.175
2010-06-04,15,0.172,0.934
2010-06-04,16,0.156,0.46
2010-06-04,17,0.229,0.389
2010-06-04,18,0.087,0.148
2010-06-04,19,0.114,1.053
2010-06-04,20,0.066,0.148
2010-06-04,21,0.128,0.297
2010-06-04,22,0.139,1.14
2010-06-04,23,1.649,2.708
2010-06-04,24,0.508,0.659
2010-06-05,1,0.287,0.518
2010-06-05,2,0.138,0.257
2010-06-05,3,0.126,0.2
2010-06-05,4,0.126,0.127
2010-06-05,5,0.087,0.202
2010-06-05,6,0.028,0.099
2010-06-05,7,0.024,0.024
2010-06-05,8,0.024,0.102
2010-06-05,9,0.024,0.844
2010-06-05,10,0.398,2.065
2010-06-05,11,0.012,0.098
2010-06-05,12,0.011,0.092
2010-06-05,13,0.071,0.103
2010-06-05,14,0.155,0.643
2010-06-05,15,0.375,0.493
2010-06-05,16,0.055,0.175
2010-06-05,17,0.093,0.236
2010-06-05,18,0.1,0.103
2010-06-05,19,0.043,0.26
2010-06-05,20,0.116,1.084
2010-06-05,21,0.031,0.19
2010-06-05,22,0.032,0.065
2010-06-05,23,0.104,0.159
2010-06-05,24,0.148,0.198
2010-06-06,1,0.179,0.198
2010-06-06,2,0.148,0.175
2010-06-06,3,0.156,0.198
2010-06-06,4,0.148,0.187
2010-06-06,5,0.108,0.128
2010-06-06,6,0.024,0.093
2010-06-06,7,0.022,0.091
2010-06-06,8,0.009,0.009
2010-06-06,9,0.022,0.077
2010-06-06,10,0.009,0.061
2010-06-06,11,0.009,0.038
2010-06-06,12,0.044,0.056
2010-06-06,13,0.038,0.095
2010-06-06,14,0.011,0.059
2010-06-06,15,0.032,0.07
2010-06-06,16,0.234,0.62
2010-06-06,17,0.124,1.134
2010-06-06,18,0.132,0.175
2010-06-06,19,0.051,0.067
2010-06-06,20,0.112,0.13
2010-06-06,21,0.214,0.387
2010-06-06,22,2.92,4.344
2010-06-06,23,0.508,0.539
2010-06-06,24,0.492,0.612
2010-06-07,1,0.346,0.536
2010-06-07,2,0.29,0.312
2010-06-07,3,0.131,0.169
2010-06-07,4,0.161,0.168
2010-06-07,5,0.126,0.131
2010-06-07,6,0.024,0.059
2010-06-07,7,0.061,0.066
2010-06-07,8,0.024,0.048
2010-06-07,9,0.024,0.08
2010-06-07,10,0.031,0.096
2010-06-07,11,0.406,0.6
2010-06-07,12,0.015,0.221
2010-06-07,13,0.115,0.136
2010-06-07,14,0.036,0.039
2010-06-07,15,0.036,0.113
2010-06-07,16,0.036,0.118
2010-06-07,17,0.285,1.082
2010-06-07,18,0.202,0.304
2010-06-07,19,0.128,0.361
2010-06-07,20,0.109,0.155
2010-06-07,21,0.092,0.109
2010-06-07,22,0.159,1.447
2010-06-07,23,0.624,1.406
2010-06-07,24,1.923,2.401
2010-06-08,1,0.147,0.386
2010-06-08,2,0.156,0.174
2010-06-08,3,0.127,0.151
2010-06-08,4,0.125,0.178
2010-06-08,5,0.139,0.177
2010-06-08,6,0.024,0.025
2010-06-08,7,0.024,0.103
2010-06-08,8,0.024,0.093
2010-06-08,9,0.891,2.442
2010-06-08,10,0.069,0.352
2010-06-08,11,0.061,1.036
2010-06-08,12,0.06,0.143
2010-06-08,13,0.582,3.7
2010-06-08,14,0.194,2.493
2010-06-08,15,0.324,1.68
2010-06-08,16,0.041,0.223
2010-06-08,17,0.197,0.548
2010-06-08,18,0.14,0.441
2010-06-08,19,0.058,0.168
2010-06-08,20,0.053,0.119
2010-06-08,21,0.097,0.168
2010-06-08,22,0.106,0.284
2010-06-08,23,0.506,0.67
2010-06-08,24,0.801,0.853
2010-06-09,1,0.293,0.358
2010-06-09,2,0.292,0.303
2010-06-09,3,0.146,0.282
2010-06-09,4,0.129,0.178
2010-06-09,5,0.126,0.159
2010-06-09,6,0.057,0.072
2010-06-09,7,0.024,0.033
2010-06-09,8,0.094,0.2
2010-06-09,9,1.094,2.517
2010-06-09,10,0.115,0.294
2010-06-09,11,0.112,0.375
2010-06-09,12,0.11,0.781
2010-06-09,13,0.034,0.047
2010-06-09,14,0.065,0.082
2010-06-09,15,0.034,0.061
2010-06-09,16,1.002,1.679
2010-06-09,17,0.421,0.533
2010-06-09,18,1.806,2.172
2010-06-09,19,0.694,0.95
2010-06-09,20,0.066,0.817
2010-06-09,21,0.039,0.081
2010-06-09,22,0.075,6.149
2010-06-09,23,0.483,1.836
2010-06-09,24,0.72,0.824
2010-06-10,1,0.173,0.282
2010-06-10,2,0.125,0.156
2010-06-10,3,0.15,0.179
2010-06-10,4,0.126,0.185
2010-06-10,5,0.054,0.146
2010-06-10,6,0.046,0.08
2010-06-10,7,0.024,0.074
2010-06-10,8,0.023,0.049
2010-06-10,9,0.519,2.148
2010-06-10,10,0.013,0.087
2010-06-10,11,0.014,0.026
2010-06-10,12,0.081,0.114
2010-06-10,13,0.126,0.514
2010-06-10,14,0.105,0.137
2010-06-10,15,0.438,1.061
2010-06-10,16,0.036,0.075
2010-06-10,17,0.087,0.618
2010-06-10,18,0.282,0.593
2010-06-10,19,0.093,0.098
2010-06-10,20,0.103,0.171
2010-06-10,21,0.108,0.149
2010-06-10,22,0.083,2.332
2010-06-10,23,1.876,2.795
2010-06-10,24,0.498,1.52
2010-06-11,1,0.299,0.366
2010-06-11,2,0.134,0.239
2010-06-11,3,0.161,0.191
2010-06-11,4,0.137,0.172
2010-06-11,5,0.088,0.181
2010-06-11,6,0.049,0.104
2010-06-11,7,0.036,0.036
2010-06-11,8,0.106,0.482
2010-06-11,9,1.492,2.424
2010-06-11,10,0.025,0.037
2010-06-11,11,0.093,0.797
2010-06-11,12,0.125,0.129
2010-06-11,13,0.055,0.066
2010-06-11,14,0.075,0.187
2010-06-11,15,0.11,0.161
2010-06-11,16,0.202,0.437
2010-06-11,17,0.454,0.645
2010-06-11,18,0.241,0.282
2010-06-11,19,0.15,0.379
2010-06-11,20,0.138,0.139
2010-06-11,21,0.16,0.316
2010-06-11,22,2.141,4.879
2010-06-11,23,0.772,1.761
2010-06-11,24,0.507,0.755
2010-06-12,1,0.188,0.422
2010-06-12,2,0.125,0.171
2010-06-12,3,0.127,0.16
2010-06-12,4,0.129,0.198
2010-06-12,5,0.136,0.141
2010-06-12,6,0.025,0.062
2010-06-12,7,0.024,0.059
2010-06-12,8,0.04,0.08
2010-06-12,9,0.024,0.095
2010-06-12,10,0.646,1.154
2010-06-12,11,0.116,1.456
2010-06-12,12,0.041,0.054
2010-06-12,13,0.012,0.165
2010-06-12,14,0.368,0.667
2010-06-12,15,0.186,0.412
2010-06-12,16,0.516,0.764
2010-06-12,17,0.145,0.239
2010-06-12,18,0.158,0.204
2010-06-12,19,0.072,0.076
2010-06-12,20,0.12,0.134
2010-06-12,21,0.178,0.197
2010-06-12,22,0.392,2.542
2010-06-12,23,0.74,3.019
2010-06-12,24,0.785,0.834
2010-06-13,1,0.804,0.829
2010-06-13,2,0.195,0.33
2010-06-13,3,0.125,0.133
2010-06-13,4,0.127,0.189
2010-06-13,5,0.142,0.148
2010-06-13,6,0.024,0.052
2010-06-13,7,0.024,0.07
2010-06-13,8,0.054,0.067
2010-06-13,9,0.024,0.056
2010-06-13,10,0.024,0.066
2010-06-13,11,0.056,0.748
2010-06-13,12,0.513,3.398
2010-06-13,13,0.459,2.58
2010-06-13,14,1.944,2.954
2010-06-13,15,0.661,1.141
2010-06-13,16,0.509,1.556
2010-06-13,17,0.185,0.426
2010-06-13,18,0.224,0.688
2010-06-13,19,0.033,0.108
2010-06-13,20,0.033,0.049
2010-06-13,21,0.204,0.458
2010-06-13,22,0.77,7.137
2010-06-13,23,0.734,0.828
2010-06-13,24,0.564,0.625
2010-06-14,1,0.344,0.503
2010-06-14,2,0.162,0.212
2010-06-14,3,0.126,0.166
2010-06-14,4,0.127,0.161
2010-06-14,5,0.102,0.166
2010-06-14,6,0.024,0.055
2010-06-14,7,0.024,0.072
2010-06-14,8,0.043,0.127
2010-06-14,9,0.346,2.194
2010-06-14,10,0.013,0.032
2010-06-14,11,0.03,0.071
2010-06-14,12,0.013,0.069
2010-06-14,13,0.013,0.034
2010-06-14,14,0.054,0.101
2010-06-14,15,0.054,0.646
2010-06-14,16,0.12,0.311
2010-06-14,17,0.093,0.315
2010-06-14,18,0.119,0.173
2010-06-14,19,0.159,0.311
2010-06-14,20,0.192,0.197
2010-06-14,21,0.125,0.211
2010-06-14,22,0.192,0.242
2010-06-14,23,0.863,1.89
2010-06-14,24,0.709,0.786
2010-06-15,1,0.289,0.358
2010-06-15,2,0.271,0.299
2010-06-15,3,0.126,0.136
2010-06-15,4,0.128,0.193
2010-06-15,5,0.132,0.133
2010-06-15,6,0.024,0.025
2010-06-15,7,0.024,0.101
2010-06-15,8,0.024,0.091
2010-06-15,9,0.743,1.18
2010-06-15,10,0.091,1.335
2010-06-15,11,0.106,0.585
2010-06-15,12,0.101,0.166
2010-06-15,13,0.086,1.265
2010-06-15,14,0.037,0.365
2010-06-15,15,0.065,0.08
2010-06-15,16,0.036,0.098
2010-06-15,17,0.209,0.906
2010-06-15,18,0.989,1.98
2010-06-15,19,0.089,0.192
2010-06-15,20,0.052,0.346
2010-06-15,21,0.73,1.002
2010-06-15,22,0.262,3.524
2010-06-15,23,0.551,1.094
2010-06-15,24,0.5,0.563
2010-06-16,1,0.289,0.357
2010-06-16,2,0.187,0.356
2010-06-16,3,0.123,0.199
2010-06-16,4,0.124,0.124
2010-06-16,5,0.046,0.2
2010-06-16,6,0.025,0.101
2010-06-16,7,0.024,0.026
2010-06-16,8,0.024,0.097
2010-06-16,9,1.058,1.501
2010-06-16,10,0.146,0.454
2010-06-16,11,0.053,0.077
2010-06-16,12,0.28,0.296
2010-06-16,13,0.44,0.514
2010-06-16,14,0.084,0.242
2010-06-16,15,0.036,0.06
2010-06-16,16,0.033,0.108
2010-06-16,17,0.075,0.081
2010-06-16,18,0.47,2.968
2010-06-16,19,0.25,0.88
2010-06-16,20,0.109,0.498
2010-06-16,21,0.274,0.32
2010-06-16,22,0.424,0.492
2010-06-16,23,0.469,0.693
2010-06-16,24,0.635,0.674
2010-06-17,1,0.289,0.316
2010-06-17,2,0.223,0.366
2010-06-17,3,0.15,0.182
2010-06-17,4,0.126,0.174
2010-06-17,5,0.055,0.161
2010-06-17,6,0.04,0.087
2010-06-17,7,0.024,0.101
2010-06-17,8,0.026,0.033
2010-06-17,9,0.708,1.972
2010-06-17,10,0.154,0.46
2010-06-17,11,0.016,0.391
2010-06-17,12,0.045,0.072
2010-06-17,13,0.177,0.346
2010-06-17,14,0.075,0.199
2010-06-17,15,0.05,0.103
2010-06-17,16,0.036,0.078
2010-06-17,17,0.074,0.082
2010-06-17,18,0.252,0.704
2010-06-17,19,0.143,0.397
2010-06-17,20,0.183,0.25
2010-06-17,21,0.166,0.183
2010-06-17,22,0.287,1.736
2010-06-17,23,0.641,0.667
2010-06-17,24,0.788,0.867
2010-06-18,1,0.238,0.38
2010-06-18,2,0.126,0.184
2010-06-18,3,0.152,0.179
2010-06-18,4,0.127,0.206
2010-06-18,5,0.123,0.124
2010-06-18,6,0.024,0.088
2010-06-18,7,0.058,0.068
2010-06-18,8,0.024,0.074
2010-06-18,9,0.086,1.154
2010-06-18,10,0.365,0.929
2010-06-18,11,0.104,0.118
2010-06-18,12,0.043,0.07
2010-06-18,13,0.122,0.237
2010-06-18,14,0.25,0.335
2010-06-18,15,0.032,0.099
2010-06-18,16,0.037,0.117
2010-06-18,17,0.091,0.447
2010-06-18,18,0.619,1.224
2010-06-18,19,0.227,0.321
2010-06-18,20,0.074,0.17
2010-06-18,21,0.107,0.232
2010-06-18,22,0.068,0.147
2010-06-18,23,0.237,0.519
2010-06-18,24,0.584,0.644
2010-06-19,1,0.418,0.511
2010-06-19,2,0.128,0.2
2010-06-19,3,0.128,0.167
2010-06-19,4,0.126,0.162
2010-06-19,5,0.039,0.197
2010-06-19,6,0.054,0.071
2010-06-19,7,0.024,0.094
2010-06-19,8,0.024,0.069
2010-06-19,9,0.023,0.049
2010-06-19,10,0.048,0.65
2010-06-19,11,0.038,0.055
2010-06-19,12,0.011,0.142
2010-06-19,13,0.1,0.114
2010-06-19,14,0.245,1.404
2010-06-19,15,0.289,1.03
2010-06-19,16,0.05,0.33
2010-06-19,17,0.079,0.983
2010-06-19,18,0.088,0.192
2010-06-19,19,0.039,0.151
2010-06-19,20,0.074,0.087
2010-06-19,21,0.172,0.293
2010-06-19,22,0.257,3.466
2010-06-19,23,1.598,6.567
2010-06-19,24,0.407,0.482
2010-06-20,1,0.245,0.429
2010-06-20,2,0.126,0.181
2010-06-20,3,0.127,0.147
2010-06-20,4,0.128,0.203
2010-06-20,5,0.115,0.117
2010-06-20,6,0.009,0.027
2010-06-20,7,0.009,0.068
2010-06-20,8,0.038,0.056
2010-06-20,9,0.009,0.046
2010-06-20,10,0.009,0.052
2010-06-20,11,0.259,1.023
2010-06-20,12,0.072,0.223
2010-06-20,13,0.379,0.627
2010-06-20,14,0.29,1.492
2010-06-20,15,0.061,0.33
2010-06-20,16,0.034,0.106
2010-06-20,17,0.037,0.209
2010-06-20,18,0.318,0.696
2010-06-20,19,0.147,0.223
2010-06-20,20,0.126,0.378
2010-06-20,21,0.258,0.4
2010-06-20,22,0.296,0.32
2010-06-20,23,0.574,3.662
2010-06-20,24,0.716,0.743
2010-06-21,1,0.174,0.391
2010-06-21,2,0.129,0.198
2010-06-21,3,0.124,0.146
2010-06-21,4,0.126,0.183
2010-06-21,5,0.123,0.16
2010-06-21,6,0.024,0.067
2010-06-21,7,0.024,0.059
2010-06-21,8,0.05,0.077
2010-06-21,9,0.599,0.863
2010-06-21,10,0.034,0.08
2010-06-21,11,0.13,0.804
2010-06-21,12,0.083,0.153
2010-06-21,13,0.071,0.534
2010-06-21,14,0.063,0.623
2010-06-21,15,0.049,0.266
2010-06-21,16,0.08,0.148
2010-06-21,17,0.205,0.358
2010-06-21,18,0.168,0.547
2010-06-21,19,0.066,0.108
2010-06-21,20,0.172,2.682
2010-06-21,21,0.153,0.233
2010-06-21,22,0.202,0.274
2010-06-21,23,1.108,1.228
2010-06-21,24,0.417,0.618
2010-06-22,1,0.25,0.397
2010-06-22,2,0.13,0.193
2010-06-22,3,0.158,0.169
2010-06-22,4,0.136,0.186
2010-06-22,5,0.107,0.123
2010-06-22,6,0.039,0.043
2010-06-22,7,0.024,0.079
2010-06-22,8,0.041,0.082
2010-06-22,9,0.085,0.142
2010-06-22,10,0.01,0.36
2010-06-22,11,0.052,0.073
2010-06-22,12,0.078,0.108
2010-06-22,13,0.115,0.181
2010-06-22,14,0.097,0.253
2010-06-22,15,0.111,0.158
2010-06-22,16,0.05,0.06
2010-06-22,17,0.043,0.1
2010-06-22,18,0.297,0.348
2010-06-22,19,0.093,0.302
2010-06-22,20,0.173,0.294
2010-06-22,21,0.127,0.153
2010-06-22,22,0.089,0.094
2010-06-22,23,0.482,2.65
2010-06-22,24,0.422,0.48
2010-06-23,1,0.182,0.367
2010-06-23,2,0.136,0.148
2010-06-23,3,0.122,0.191
2010-06-23,4,0.154,0.173
2010-06-23,5,0.124,0.145
2010-06-23,6,0.024,0.05
2010-06-23,7,0.024,0.074
2010-06-23,8,0.046,0.081
2010-06-23,9,0.806,0.901
2010-06-23,10,0.12,0.165
2010-06-23,11,0.118,0.342
2010-06-23,12,0.035,0.126
2010-06-23,13,0.052,1.128
2010-06-23,14,0.058,0.598
2010-06-23,15,0.035,0.095
2010-06-23,16,0.068,0.081
2010-06-23,17,0.034,0.587
2010-06-23,18,0.437,0.466
2010-06-23,19,0.295,0.45
2010-06-23,20,0.272,0.289
2010-06-23,21,0.108,0.161
2010-06-23,22,0.068,0.078
2010-06-23,23,0.54,2.882
2010-06-23,24,0.41,0.507
2010-06-24,1,0.529,0.598
2010-06-24,2,0.231,0.312
2010-06-24,3,0.125,0.196
2010-06-24,4,0.132,0.155
2010-06-24,5,0.075,0.174
2010-06-24,6,0.034,0.095
2010-06-24,7,0.042,0.087
2010-06-24,8,0.024,0.069
2010-06-24,9,0.047,1.089
2010-06-24,10,0.082,0.366
2010-06-24,11,0.155,0.301
2010-06-24,12,0.034,0.061
2010-06-24,13,0.034,0.091
2010-06-24,14,0.087,0.229
2010-06-24,15,0.363,0.759
2010-06-24,16,0.403,0.419
2010-06-24,17,0.125,0.131
2010-06-24,18,0.082,0.145
2010-06-24,19,0.066,0.156
2010-06-24,20,0.088,0.22
2010-06-24,21,0.175,0.241
2010-06-24,22,0.198,1.168
2010-06-24,23,0.432,0.624
2010-06-24,24,0.678,0.774
2010-06-25,1,0.413,0.47
2010-06-25,2,0.427,0.445
2010-06-25,3,0.417,0.496
2010-06-25,4,0.451,0.452
2010-06-25,5,0.416,0.42
2010-06-25,6,0.326,0.327
2010-06-25,7,0.315,0.389
2010-06-25,8,0.343,0.36
2010-06-25,9,0.298,0.87
2010-06-25,10,0.01,0.064
2010-06-25,11,0.013,0.092
2010-06-25,12,0.188,0.581
2010-06-25,13,0.069,0.12
2010-06-25,14,0.167,0.29
2010-06-25,15,0.051,0.086
2010-06-25,16,0.064,0.075
2010-06-25,17,0.043,0.094
2010-06-25,18,0.082,0.564
2010-06-25,19,0.119,0.154
2010-06-25,20,0.153,0.226
2010-06-25,21,0.125,0.286
2010-06-25,22,0.229,3.508
2010-06-25,23,0.564,3.623
2010-06-25,24,0.413,0.478
2010-06-26,1,0.298,0.386
2010-06-26,2,0.271,0.349
2010-06-26,3,0.144,0.186
2010-06-26,4,0.124,0.192
2010-06-26,5,0.125,0.133
2010-06-26,6,0.009,0.06
2010-06-26,7,0.016,0.084
2010-06-26,8,0.037,0.058
2010-06-26,9,0.009,0.077
2010-06-26,10,0.019,0.025
2010-06-26,11,0.073,0.189
2010-06-26,12,0.129,0.403
2010-06-26,13,0.103,0.19
2010-06-26,14,0.36,0.572
2010-06-26,15,0.335,0.825
2010-06-26,16,0.342,0.346
2010-06-26,17,0.129,0.315
2010-06-26,18,0.12,0.893
2010-06-26,19,0.153,0.226
2010-06-26,20,0.046,0.153
2010-06-26,21,0.234,0.37
2010-06-26,22,0.376,0.446
2010-06-26,23,0.534,0.544
2010-06-26,24,0.565,0.615
2010-06-27,1,0.472,0.576
2010-06-27,2,0.125,0.181
2010-06-27,3,0.164,0.182
2010-06-27,4,0.126,0.196
2010-06-27,5,0.066,0.14
2010-06-27,6,0.024,0.109
2010-06-27,7,0.045,0.088
2010-06-27,8,0.024,0.063
2010-06-27,9,0.024,0.068
2010-06-27,10,0.247,0.272
2010-06-27,11,0.119,0.443
2010-06-27,12,0.034,0.082
2010-06-27,13,0.085,0.473
2010-06-27,14,0.563,0.782
2010-06-27,15,0.375,0.483
2010-06-27,16,0.351,0.444
2010-06-27,17,0.33,0.463
2010-06-27,18,0.407,0.906
2010-06-27,19,0.035,0.086
2010-06-27,20,0.036,0.073
2010-06-27,21,0.329,0.383
2010-06-27,22,0.382,2.992
2010-06-27,23,0.481,0.659
2010-06-27,24,0.469,0.484
2010-06-28,1,0.315,0.356
2010-06-28,2,0.211,0.341
2010-06-28,3,0.14,0.194
2010-06-28,4,0.149,0.183
2010-06-28,5,0.114,0.125
2010-06-28,6,0.036,0.04
2010-06-28,7,0.009,0.085
2010-06-28,8,0.042,0.055
2010-06-28,9,0.009,0.084
2010-06-28,10,0.048,1.273
2010-06-28,11,0.4,1.03
2010-06-28,12,1.845,2.174
2010-06-28,13,1.257,1.657
2010-06-28,14,0.701,0.842
2010-06-28,15,0.014,0.049
2010-06-28,16,0.016,0.095
2010-06-28,17,0.039,0.068
2010-06-28,18,0.038,0.53
2010-06-28,19,0.291,0.491
2010-06-28,20,0.207,0.283
2010-06-28,21,0.172,0.226
2010-06-28,22,0.307,1.411
2010-06-28,23,0.443,0.492
2010-06-28,24,0.519,0.667
2010-06-29,1,0.286,0.36
2010-06-29,2,0.134,0.194
2010-06-29,3,0.124,0.2
2010-06-29,4,0.15,0.177
2010-06-29,5,0.1,0.123
2010-06-29,6,0.024,0.065
2010-06-29,7,0.054,0.075
2010-06-29,8,0.024,0.082
2010-06-29,9,0.024,0.046
2010-06-29,10,0.088,1.862
2010-06-29,11,0.532,1.653
2010-06-29,12,0.415,0.538
