date,time,lower,upper
2010-04-19,3,0.165,0.25
2010-04-19,4,0.162,0.243
2010-04-19,5,0.162,0.162
2010-04-19,6,0.231,0.267
2010-04-19,7,0.036,0.149
2010-04-19,8,0.049,0.674
2010-04-19,9,0.657,1.259
2010-04-19,10,1.112,1.143
2010-04-19,11,0.047,1.408
2010-04-19,12,0.052,1.774
2010-04-19,13,0.177,3.743
2010-04-19,14,0.115,0.142
2010-04-19,15,0.038,0.04
2010-04-19,16,0.086,0.147
2010-04-19,17,0.04,0.062
2010-04-19,18,0.17,0.481
2010-04-19,19,0.27,0.3
2010-04-19,20,0.23,0.326
2010-04-19,21,0.512,0.56
2010-04-19,22,0.557,0.622
2010-04-19,23,0.41,0.459
2010-04-19,24,0.282,0.431
2010-04-20,1,0.175,0.211
2010-04-20,2,0.178,0.271
2010-04-20,3,0.164,0.165
2010-04-20,4,0.247,0.264
2010-04-20,5,0.166,0.166
2010-04-20,6,0.166,0.28
2010-04-20,7,0.037,0.19
2010-04-20,8,0.047,0.67
2010-04-20,9,0.064,0.253
2010-04-20,10,0.039,0.434
2010-04-20,11,0.047,0.19
2010-04-20,12,0.047,0.909
2010-04-20,13,0.733,4.628
2010-04-20,14,0.048,0.164
2010-04-20,15,0.04,0.079
2010-04-20,16,0.04,0.138
2010-04-20,17,0.042,0.117
2010-04-20,18,0.221,0.526
2010-04-20,19,0.242,0.335
2010-04-20,20,0.16,0.328
2010-04-20,21,0.481,0.678
2010-04-20,22,0.544,0.656
2010-04-20,23,0.302,0.549
2010-04-20,24,0.258,0.279
2010-04-21,1,0.161,0.239
2010-04-21,2,0.163,0.194
2010-04-21,3,0.184,0.272
2010-04-21,4,0.161,0.162
2010-04-21,5,0.235,0.256
2010-04-21,6,0.162,0.163
2010-04-21,7,0.091,0.121
2010-04-21,8,0.131,0.604
2010-04-21,9,0.11,0.145
2010-04-21,10,0.118,0.335
2010-04-21,11,0.072,0.217
2010-04-21,12,0.111,3.314
2010-04-21,13,0.5,3.642
2010-04-21,14,0.041,0.077
2010-04-21,15,0.072,0.147
2010-04-21,16,0.04,0.055
2010-04-21,17,0.04,0.158
2010-04-21,18,0.29,0.323
2010-04-21,19,0.275,0.334
2010-04-21,20,0.198,0.228
2010-04-21,21,0.528,0.731
2010-04-21,22,0.52,0.572
2010-04-21,23,0.28,0.465
2010-04-21,24,0.232,0.341
2010-04-22,1,0.16,0.188
2010-04-22,2,0.173,0.275
2010-04-22,3,0.164,0.164
2010-04-22,4,0.193,0.268
2010-04-22,5,0.161,0.161
2010-04-22,6,0.176,0.275
2010-04-22,7,0.037,0.168
2010-04-22,8,0.049,0.644
2010-04-22,9,0.209,0.59
2010-04-22,10,0.096,0.144
2010-04-22,11,0.095,0.343
2010-04-22,12,0.108,3.965
2010-04-22,13,0.611,3.93
2010-04-22,14,0.048,1.324
2010-04-22,15,0.433,1.311
2010-04-22,16,0.041,0.146
2010-04-22,17,0.06,0.067
2010-04-22,18,0.105,0.451
2010-04-22,19,0.256,0.275
2010-04-22,20,0.262,0.493
2010-04-22,21,0.324,0.546
2010-04-22,22,0.547,0.569
2010-04-22,23,0.272,0.514
2010-04-22,24,0.164,0.232
2010-04-23,1,0.163,0.22
2010-04-23,2,0.162,0.28
2010-04-23,3,0.161,0.176
2010-04-23,4,0.189,0.259
2010-04-23,5,0.164,0.164
2010-04-23,6,0.208,0.253
2010-04-23,7,0.035,0.101
2010-04-23,8,0.072,0.723
2010-04-23,9,0.038,0.158
2010-04-23,10,0.153,0.347
2010-04-23,11,0.047,0.135
2010-04-23,12,0.075,1.017
2010-04-23,13,1.644,4.476
2010-04-23,14,0.354,1.305
2010-04-23,15,0.042,0.792
2010-04-23,16,0.092,0.15
2010-04-23,17,0.041,0.125
2010-04-23,18,0.171,0.601
2010-04-23,19,0.273,0.292
2010-04-23,20,0.244,0.3
2010-04-23,21,0.422,0.567
2010-04-23,22,0.54,0.629
2010-04-23,23,0.451,0.666
2010-04-23,24,0.248,0.355
2010-04-24,1,0.21,0.275
2010-04-24,2,0.161,0.176
2010-04-24,3,0.178,0.278
2010-04-24,4,0.159,0.183
2010-04-24,5,0.16,0.26
2010-04-24,6,0.156,0.21
2010-04-24,7,0.087,0.156
2010-04-24,8,0.147,1.285
2010-04-24,9,0.181,0.23
2010-04-24,10,0.088,0.368
2010-04-24,11,0.089,0.148
2010-04-24,12,0.113,2.887
2010-04-24,13,0.545,3.802
2010-04-24,14,0.061,1.487
2010-04-24,15,0.657,0.813
2010-04-24,16,0.042,0.52
2010-04-24,17,0.056,0.283
2010-04-24,18,0.053,0.348
2010-04-24,19,0.203,0.305
2010-04-24,20,0.289,0.34
2010-04-24,21,0.496,0.565
2010-04-24,22,0.546,0.628
2010-04-24,23,0.446,0.511
2010-04-24,24,0.163,0.277
2010-04-25,1,0.196,0.255
2010-04-25,2,0.161,0.182
2010-04-25,3,0.177,0.274
2010-04-25,4,0.161,0.177
2010-04-25,5,0.176,0.274
2010-04-25,6,0.159,0.16
2010-04-25,7,0.059,0.249
2010-04-25,8,0.05,0.612
2010-04-25,9,0.05,0.266
2010-04-25,10,0.19,0.37
2010-04-25,11,0.041,0.091
2010-04-25,12,0.052,0.152
2010-04-25,13,3.677,4.307
2010-04-25,14,0.224,0.441
2010-04-25,15,0.433,1.629
2010-04-25,16,0.111,1.304
2010-04-25,17,0.138,0.255
2010-04-25,18,0.157,0.418
2010-04-25,19,0.241,0.33
2010-04-25,20,0.22,0.228
2010-04-25,21,0.436,0.65
2010-04-25,22,0.523,0.527
2010-04-25,23,0.235,0.45
2010-04-25,24,0.265,0.301
2010-04-26,1,0.161,0.161
2010-04-26,2,0.231,0.234
2010-04-26,3,0.163,0.165
2010-04-26,4,0.228,0.238
2010-04-26,5,0.162,0.163
2010-04-26,6,0.23,0.234
2010-04-26,7,0.035,0.095
2010-04-26,8,0.089,0.664
2010-04-26,9,0.672,1.36
2010-04-26,10,1.102,1.103
2010-04-26,11,0.154,1.162
2010-04-26,12,0.07,3.443
2010-04-26,13,0.218,2.648
2010-04-26,14,0.05,0.159
2010-04-26,15,0.039,0.063
2010-04-26,16,0.084,0.125
2010-04-26,17,0.031,0.071
2010-04-26,18,0.377,0.503
2010-04-26,19,0.336,0.542
2010-04-26,20,0.226,0.329
2010-04-26,21,0.508,0.583
2010-04-26,22,0.621,0.631
2010-04-26,23,0.382,0.453
2010-04-26,24,0.161,0.339
2010-04-27,1,0.174,0.277
2010-04-27,2,0.161,0.172
2010-04-27,3,0.221,0.237
2010-04-27,4,0.161,0.169
2010-04-27,5,0.178,0.276
2010-04-27,6,0.156,0.199
2010-04-27,7,0.289,0.72
2010-04-27,8,0.48,0.938
2010-04-27,9,0.263,0.758
2010-04-27,10,0.15,0.209
2010-04-27,11,0.034,0.478
2010-04-27,12,0.136,2.229
2010-04-27,13,1.572,3.354
2010-04-27,14,0.05,0.164
2010-04-27,15,0.031,0.462
2010-04-27,16,0.032,0.11
2010-04-27,17,0.032,0.08
2010-04-27,18,0.039,0.161
2010-04-27,19,0.208,0.443
2010-04-27,20,0.262,0.322
2010-04-27,21,0.294,0.474
2010-04-27,22,0.579,0.587
2010-04-27,23,0.16,0.335
2010-04-27,24,0.202,0.257
2010-04-28,1,0.159,0.163
2010-04-28,2,0.231,0.236
2010-04-28,3,0.161,0.163
2010-04-28,4,0.228,0.234
2010-04-28,5,0.161,0.162
2010-04-28,6,0.212,0.25
2010-04-28,7,0.072,0.16
2010-04-28,8,0.068,0.293
2010-04-28,9,0.039,0.588
2010-04-28,10,0.066,0.151
2010-04-28,11,0.04,0.375
2010-04-28,12,0.137,0.415
2010-04-28,13,4.233,4.64
2010-04-28,14,0.273,1.91
2010-04-28,15,0.079,0.167
2010-04-28,16,0.368,1.329
2010-04-28,17,0.031,1.144
2010-04-28,18,0.146,0.577
2010-04-28,19,0.27,0.395
2010-04-28,20,0.241,0.351
2010-04-28,21,0.399,0.745
2010-04-28,22,0.588,0.669
2010-04-28,23,0.309,0.369
2010-04-28,24,0.229,0.292
2010-04-29,1,0.159,0.161
2010-04-29,2,0.233,0.239
2010-04-29,3,0.164,0.165
2010-04-29,4,0.206,0.272
2010-04-29,5,0.163,0.166
2010-04-29,6,0.161,0.259
2010-04-29,7,0.036,0.094
2010-04-29,8,0.052,0.633
2010-04-29,9,0.039,0.269
2010-04-29,10,0.082,0.125
2010-04-29,11,0.039,0.339
2010-04-29,12,0.504,1.583
2010-04-29,13,2.272,4.446
2010-04-29,14,0.039,0.187
2010-04-29,15,0.085,0.118
2010-04-29,16,0.031,0.031
2010-04-29,17,0.111,0.17
2010-04-29,18,0.181,1.091
2010-04-29,19,0.288,0.425
2010-04-29,20,0.249,0.312
2010-04-29,21,0.313,0.458
2010-04-29,22,0.808,0.975
2010-04-29,23,0.221,0.448
2010-04-29,24,0.213,0.276
2010-04-30,1,0.161,0.163
2010-04-30,2,0.185,0.28
2010-04-30,3,0.164,0.177
2010-04-30,4,0.186,0.281
2010-04-30,5,0.161,0.162
2010-04-30,6,0.196,0.267
2010-04-30,7,0.035,0.141
2010-04-30,8,0.119,0.682
2010-04-30,9,0.07,0.147
2010-04-30,10,0.039,0.451
2010-04-30,11,0.458,0.814
2010-04-30,12,0.043,0.196
2010-04-30,13,2.255,3.441
2010-04-30,14,0.124,0.245
2010-04-30,15,1.777,2.147
2010-04-30,16,0.142,1.818
2010-04-30,17,0.14,0.147
2010-04-30,18,0.268,0.537
2010-04-30,19,0.243,0.299
2010-04-30,20,0.308,0.601
2010-04-30,21,0.334,0.411
2010-04-30,22,0.528,0.58
2010-04-30,23,0.444,0.505
2010-04-30,24,0.262,0.287
2010-05-01,1,0.208,0.322
2010-05-01,2,0.16,0.192
2010-05-01,3,0.173,0.277
2010-05-01,4,0.159,0.219
2010-05-01,5,0.161,0.254
2010-05-01,6,0.165,0.234
2010-05-01,7,0.036,0.222
2010-05-01,8,0.052,0.676
2010-05-01,9,0.039,0.253
2010-05-01,10,0.064,0.153
2010-05-01,11,0.041,0.398
2010-05-01,12,0.128,0.709
2010-05-01,13,2.663,4.462
2010-05-01,14,0.039,0.162
2010-05-01,15,0.112,0.387
2010-05-01,16,0.032,0.061
2010-05-01,17,0.031,0.133
2010-05-01,18,0.316,0.363
2010-05-01,19,0.157,0.309
2010-05-01,20,0.302,0.317
2010-05-01,21,0.351,0.589
2010-05-01,22,0.555,0.615
2010-05-01,23,0.459,0.487
2010-05-01,24,0.21,0.296
2010-05-02,1,0.162,0.276
2010-05-02,2,0.162,0.178
2010-05-02,3,0.179,0.27
2010-05-02,4,0.162,0.167
2010-05-02,5,0.179,0.277
2010-05-02,6,0.164,0.18
2010-05-02,7,0.128,0.141
2010-05-02,8,0.094,0.194
2010-05-02,9,0.155,0.536
2010-05-02,10,0.071,0.366
2010-05-02,11,0.087,0.128
2010-05-02,12,0.039,0.039
2010-05-02,13,4.413,4.486
2010-05-02,14,0.162,0.321
2010-05-02,15,0.225,0.246
2010-05-02,16,0.968,1.278
2010-05-02,17,0.138,1.452
2010-05-02,18,0.22,0.424
2010-05-02,19,0.294,0.32
2010-05-02,20,0.242,0.243
2010-05-02,21,0.316,0.713
2010-05-02,22,0.538,0.543
2010-05-02,23,0.32,0.43
2010-05-02,24,0.221,0.221
2010-05-03,1,0.233,0.311
2010-05-03,2,0.161,0.162
2010-05-03,3,0.206,0.258
2010-05-03,4,0.161,0.162
2010-05-03,5,0.217,0.256
2010-05-03,6,0.162,0.164
2010-05-03,7,0.106,0.11
2010-05-03,8,0.052,0.19
2010-05-03,9,0.103,0.662
2010-05-03,10,0.04,0.075
2010-05-03,11,0.04,0.469
2010-05-03,12,0.039,2.395
2010-05-03,13,1.6,4.457
2010-05-03,14,0.111,0.18
2010-05-03,15,0.041,0.049
2010-05-03,16,0.167,0.223
2010-05-03,17,0.146,0.179
2010-05-03,18,0.252,0.671
2010-05-03,19,0.284,0.311
2010-05-03,20,0.227,0.231
2010-05-03,21,0.294,0.665
2010-05-03,22,0.455,0.482
2010-05-03,23,0.298,0.45
2010-05-03,24,0.175,0.237
2010-05-04,1,0.196,0.267
2010-05-04,2,0.164,0.164
2010-05-04,3,0.212,0.264
2010-05-04,4,0.161,0.161
2010-05-04,5,0.226,0.234
2010-05-04,6,0.126,0.16
2010-05-04,7,0.065,0.143
2010-05-04,8,0.058,0.495
2010-05-04,9,0.253,1.668
2010-05-04,10,0.908,1.264
2010-05-04,11,0.1,0.784
2010-05-04,12,0.139,4.256
2010-05-04,13,0.486,2.42
2010-05-04,14,0.09,0.141
2010-05-04,15,0.041,0.048
2010-05-04,16,0.095,0.117
2010-05-04,17,0.047,0.36
2010-05-04,18,0.129,0.446
2010-05-04,19,0.269,0.318
2010-05-04,20,0.29,0.594
2010-05-04,21,0.269,0.505
2010-05-04,22,0.612,0.615
2010-05-04,23,0.331,0.368
2010-05-04,24,0.22,0.266
2010-05-05,1,0.23,0.257
2010-05-05,2,0.159,0.163
2010-05-05,3,0.225,0.237
2010-05-05,4,0.161,0.162
2010-05-05,5,0.225,0.251
2010-05-05,6,0.163,0.163
2010-05-05,7,0.097,0.149
2010-05-05,8,0.056,0.215
2010-05-05,9,0.149,0.563
2010-05-05,10,0.046,1.208
2010-05-05,11,0.182,0.591
2010-05-05,12,0.815,4.278
2010-05-05,13,0.354,3.998
2010-05-05,14,0.039,0.154
2010-05-05,15,0.032,0.067
2010-05-05,16,0.031,0.134
2010-05-05,17,0.082,0.17
2010-05-05,18,0.201,0.644
2010-05-05,19,0.269,0.519
2010-05-05,20,0.289,0.335
2010-05-05,21,0.414,0.868
2010-05-05,22,0.51,0.703
2010-05-05,23,0.303,0.366
2010-05-05,24,0.167,0.354
2010-05-06,1,0.16,0.24
2010-05-06,2,0.163,0.221
2010-05-06,3,0.162,0.254
2010-05-06,4,0.162,0.196
2010-05-06,5,0.162,0.272
2010-05-06,6,0.163,0.199
2010-05-06,7,0.059,0.122
2010-05-06,8,0.092,0.254
2010-05-06,9,0.15,0.509
2010-05-06,10,0.039,0.061
2010-05-06,11,0.282,0.29
2010-05-06,12,0.04,2.74
2010-05-06,13,0.822,3.628
2010-05-06,14,0.1,0.108
2010-05-06,15,0.04,0.062
2010-05-06,16,0.04,0.15
2010-05-06,17,0.04,0.268
2010-05-06,18,0.156,0.639
2010-05-06,19,0.329,0.648
2010-05-06,20,0.253,0.326
2010-05-06,21,0.275,0.286
2010-05-06,22,0.598,0.678
2010-05-06,23,0.265,0.366
2010-05-06,24,0.16,0.317
2010-05-07,1,0.164,0.248
2010-05-07,2,0.159,0.216
2010-05-07,3,0.16,0.309
2010-05-07,4,0.173,0.244
2010-05-07,5,0.171,0.28
2010-05-07,6,0.159,0.181
2010-05-07,7,0.037,0.152
2010-05-07,8,0.065,0.181
2010-05-07,9,0.141,0.629
2010-05-07,10,0.038,0.043
2010-05-07,11,0.047,0.493
2010-05-07,12,0.187,4.841
2010-05-07,13,0.128,2.71
2010-05-07,14,0.068,0.139
2010-05-07,15,0.034,0.282
2010-05-07,16,0.093,0.318
2010-05-07,17,0.186,0.261
2010-05-07,18,0.202,0.334
2010-05-07,19,0.764,1.111
2010-05-07,20,0.227,0.348
2010-05-07,21,0.343,0.533
2010-05-07,22,0.511,0.624
2010-05-07,23,0.437,0.451
2010-05-07,24,0.314,0.428
2010-05-08,1,0.224,0.244
2010-05-08,2,0.164,0.256
2010-05-08,3,0.161,0.247
2010-05-08,4,0.164,0.241
2010-05-08,5,0.163,0.245
2010-05-08,6,0.108,0.237
2010-05-08,7,0.036,0.088
2010-05-08,8,0.142,0.144
2010-05-08,9,0.12,0.509
2010-05-08,10,0.039,0.107
2010-05-08,11,0.144,0.445
2010-05-08,12,0.088,2.072
2010-05-08,13,1.495,4.761
2010-05-08,14,0.102,0.171
2010-05-08,15,0.323,1.187
2010-05-08,16,0.251,1.234
2010-05-08,17,0.032,0.033
2010-05-08,18,0.135,0.48
2010-05-08,19,0.256,0.31
2010-05-08,20,0.28,0.284
2010-05-08,21,0.397,0.662
2010-05-08,22,0.531,0.586
2010-05-08,23,0.389,0.559
2010-05-08,24,0.235,0.305
2010-05-09,1,0.159,0.231
2010-05-09,2,0.159,0.27
2010-05-09,3,0.164,0.193
2010-05-09,4,0.183,0.277
2010-05-09,5,0.163,0.174
2010-05-09,6,0.177,0.194
2010-05-09,7,0.033,0.055
2010-05-09,8,0.049,0.715
2010-05-09,9,0.039,0.222
2010-05-09,10,0.18,0.346
2010-05-09,11,0.069,0.17
2010-05-09,12,0.139,1.272
2010-05-09,13,2.618,5.544
2010-05-09,14,0.218,0.381
2010-05-09,15,0.219,1.135
2010-05-09,16,0.874,1.461
2010-05-09,17,0.219,0.561
2010-05-09,18,0.203,0.237
2010-05-09,19,0.163,0.396
2010-05-09,20,0.131,0.534
2010-05-09,21,0.349,0.423
2010-05-09,22,0.462,0.609
2010-05-09,23,0.233,0.361
2010-05-09,24,0.223,0.247
2010-05-10,1,0.159,0.162
2010-05-10,2,0.23,0.245
2010-05-10,3,0.161,0.165
2010-05-10,4,0.221,0.251
2010-05-10,5,0.164,0.165
2010-05-10,6,0.171,0.205
2010-05-10,7,0.032,0.036
2010-05-10,8,0.047,0.651
2010-05-10,9,0.039,0.207
2010-05-10,10,0.097,0.113
2010-05-10,11,0.135,0.387
2010-05-10,12,0.142,2.354
2010-05-10,13,1.364,4.243
2010-05-10,14,0.032,0.103
2010-05-10,15,0.047,0.142
2010-05-10,16,0.03,0.055
2010-05-10,17,0.061,0.375
2010-05-10,18,0.154,0.695
2010-05-10,19,0.303,0.624
2010-05-10,20,0.27,0.327
2010-05-10,21,0.258,0.323
2010-05-10,22,0.622,0.889
2010-05-10,23,0.218,0.414
2010-05-10,24,0.197,0.268
2010-05-11,1,0.162,0.194
2010-05-11,2,0.163,0.275
2010-05-11,3,0.16,0.202
2010-05-11,4,0.162,0.26
2010-05-11,5,0.162,0.192
2010-05-11,6,0.062,0.269
2010-05-11,7,0.036,0.039
2010-05-11,8,0.164,0.651
2010-05-11,9,0.993,1.566
2010-05-11,10,1.193,1.384
2010-05-11,11,0.178,0.996
2010-05-11,12,0.052,4.209
2010-05-11,13,0.153,2.622
2010-05-11,14,0.082,0.152
2010-05-11,15,0.04,0.044
2010-05-11,16,0.077,0.138
2010-05-11,17,0.041,0.071
2010-05-11,18,0.075,0.61
2010-05-11,19,0.263,0.356
2010-05-11,20,0.23,0.251
2010-05-11,21,0.532,0.585
2010-05-11,22,0.481,0.573
2010-05-11,23,0.316,0.478
2010-05-11,24,0.221,0.222
2010-05-12,1,0.161,0.251
2010-05-12,2,0.162,0.257
2010-05-12,3,0.159,0.218
2010-05-12,4,0.16,0.271
2010-05-12,5,0.162,0.195
2010-05-12,6,0.161,0.227
2010-05-12,7,0.033,0.069
2010-05-12,8,0.049,0.586
2010-05-12,9,0.145,1.37
2010-05-12,10,0.121,0.178
2010-05-12,11,0.04,0.481
2010-05-12,12,0.091,3.548
2010-05-12,13,1.145,3.953
2010-05-12,14,0.161,0.166
2010-05-12,15,0.039,0.061
2010-05-12,16,0.071,0.139
2010-05-12,17,0.04,0.119
2010-05-12,18,0.283,0.741
2010-05-12,19,0.269,0.33
2010-05-12,20,0.157,0.512
2010-05-12,21,0.268,0.296
2010-05-12,22,0.584,0.696
2010-05-12,23,0.229,0.476
2010-05-12,24,0.271,0.324
2010-05-13,1,0.16,0.16
2010-05-13,2,0.186,0.27
2010-05-13,3,0.163,0.18
2010-05-13,4,0.18,0.278
2010-05-13,5,0.165,0.174
2010-05-13,6,0.181,0.282
2010-05-13,7,0.037,0.037
2010-05-13,8,0.16,1.755
2010-05-13,9,0.228,0.239
2010-05-13,10,0.128,1.012
2010-05-13,11,0.213,0.534
2010-05-13,12,0.039,1.172
2010-05-13,13,1.73,4.426
2010-05-13,14,0.123,0.2
2010-05-13,15,0.031,0.085
2010-05-13,16,0.051,0.141
2010-05-13,17,0.041,0.041
2010-05-13,18,0.193,0.455
2010-05-13,19,0.262,0.297
2010-05-13,20,0.342,0.402
2010-05-13,21,0.494,0.65
2010-05-13,22,0.572,0.581
2010-05-13,23,0.339,0.436
2010-05-13,24,0.157,0.293
2010-05-14,1,0.156,0.269
2010-05-14,2,0.161,0.177
2010-05-14,3,0.17,0.279
2010-05-14,4,0.164,0.182
2010-05-14,5,0.165,0.266
2010-05-14,6,0.052,0.206
2010-05-14,7,0.034,0.091
2010-05-14,8,0.122,0.604
2010-05-14,9,0.143,0.144
2010-05-14,10,0.036,0.071
2010-05-14,11,0.134,0.451
2010-05-14,12,0.04,2.074
2010-05-14,13,0.904,3.387
2010-05-14,14,0.049,0.137
2010-05-14,15,0.039,0.09
2010-05-14,16,0.098,0.127
2010-05-14,17,0.04,0.04
2010-05-14,18,0.161,0.589
2010-05-14,19,0.259,0.3
2010-05-14,20,0.253,0.311
2010-05-14,21,0.445,0.521
2010-05-14,22,0.461,0.551
2010-05-14,23,0.463,0.558
2010-05-14,24,0.251,0.306
2010-05-15,1,0.167,0.276
2010-05-15,2,0.163,0.228
2010-05-15,3,0.163,0.258
2010-05-15,4,0.164,0.227
2010-05-15,5,0.166,0.254
2010-05-15,6,0.159,0.188
2010-05-15,7,0.035,0.128
2010-05-15,8,0.049,0.255
2010-05-15,9,0.053,0.661
2010-05-15,10,0.038,0.327
2010-05-15,11,0.131,0.226
2010-05-15,12,0.047,1.463
2010-05-15,13,1.396,4.545
2010-05-15,14,0.064,0.745
2010-05-15,15,0.039,0.134
2010-05-15,16,0.04,0.087
2010-05-15,17,0.081,0.137
2010-05-15,18,0.191,0.478
2010-05-15,19,0.163,0.379
2010-05-15,20,0.262,0.545
2010-05-15,21,0.508,0.516
2010-05-15,22,0.737,0.755
2010-05-15,23,0.447,0.57
2010-05-15,24,0.247,0.325
2010-05-16,1,0.169,0.257
2010-05-16,2,0.16,0.19
2010-05-16,3,0.198,0.264
2010-05-16,4,0.164,0.165
2010-05-16,5,0.229,0.246
2010-05-16,6,0.149,0.165
2010-05-16,7,0.109,0.11
2010-05-16,8,0.05,0.599
2010-05-16,9,0.087,0.249
2010-05-16,10,0.047,0.435
2010-05-16,11,0.034,0.092
2010-05-16,12,0.171,1.842
2010-05-16,13,2.059,4.965
2010-05-16,14,0.158,0.542
2010-05-16,15,0.173,1.703
2010-05-16,16,0.766,1.214
2010-05-16,17,0.22,0.224
2010-05-16,18,0.146,0.147
2010-05-16,19,0.114,0.542
2010-05-16,20,0.13,0.159
2010-05-16,21,0.269,0.502
2010-05-16,22,0.484,0.613
2010-05-16,23,0.217,0.42
2010-05-16,24,0.223,0.363
2010-05-17,1,0.16,0.196
2010-05-17,2,0.2,0.267
2010-05-17,3,0.162,0.162
2010-05-17,4,0.216,0.256
2010-05-17,5,0.164,0.165
2010-05-17,6,0.162,0.211
2010-05-17,7,0.034,0.037
2010-05-17,8,0.061,0.715
2010-05-17,9,0.04,0.167
2010-05-17,10,0.06,0.152
2010-05-17,11,0.137,0.411
2010-05-17,12,0.075,1.613
2010-05-17,13,1.86,4.45
2010-05-17,14,0.132,0.18
2010-05-17,15,0.039,0.08
2010-05-17,16,0.094,0.116
2010-05-17,17,0.039,0.039
2010-05-17,18,0.149,0.506
2010-05-17,19,0.148,0.238
2010-05-17,20,0.126,0.25
2010-05-17,21,0.37,0.546
2010-05-17,22,0.477,0.612
2010-05-17,23,0.333,0.603
2010-05-17,24,0.301,0.303
2010-05-18,1,0.159,0.224
2010-05-18,2,0.159,0.27
2010-05-18,3,0.154,0.198
2010-05-18,4,0.154,0.269
2010-05-18,5,0.157,0.176
2010-05-18,6,0.164,0.179
2010-05-18,7,0.034,0.044
2010-05-18,8,0.05,0.556
2010-05-18,9,0.319,1.495
2010-05-18,10,1.06,1.147
2010-05-18,11,0.701,1.175
2010-05-18,12,0.11,1.469
2010-05-18,13,0.506,4.813
2010-05-18,14,0.062,0.867
2010-05-18,15,0.729,1.31
2010-05-18,16,0.035,0.2
2010-05-18,17,0.055,0.245
2010-05-18,18,0.031,0.562
2010-05-18,19,0.134,0.207
2010-05-18,20,0.22,0.485
2010-05-18,21,0.444,0.764
2010-05-18,22,0.557,0.685
2010-05-18,23,0.223,0.396
2010-05-18,24,0.268,0.346
2010-05-19,1,0.164,0.184
2010-05-19,2,0.183,0.281
2010-05-19,3,0.157,0.186
2010-05-19,4,0.158,0.266
2010-05-19,5,0.159,0.2
2010-05-19,6,0.153,0.158
2010-05-19,7,0.034,0.099
2010-05-19,8,0.039,0.669
2010-05-19,9,0.038,0.243
2010-05-19,10,0.048,0.155
2010-05-19,11,0.115,0.376
2010-05-19,12,0.143,3.124
2010-05-19,13,0.882,4.29
2010-05-19,14,0.053,0.067
2010-05-19,15,0.056,0.157
2010-05-19,16,0.039,0.118
2010-05-19,17,0.032,0.093
2010-05-19,18,0.164,0.441
2010-05-19,19,0.13,0.175
2010-05-19,20,0.219,0.328
2010-05-19,21,0.319,0.362
2010-05-19,22,0.54,0.54
2010-05-19,23,0.327,0.477
2010-05-19,24,0.218,0.316
2010-05-20,1,0.16,0.268
2010-05-20,2,0.162,0.201
2010-05-20,3,0.178,0.28
2010-05-20,4,0.164,0.179
2010-05-20,5,0.198,0.278
2010-05-20,6,0.091,0.161
2010-05-20,7,0.073,0.141
2010-05-20,8,0.038,0.294
2010-05-20,9,0.138,0.53
2010-05-20,10,0.038,0.049
2010-05-20,11,0.073,0.502
2010-05-20,12,0.042,1.714
2010-05-20,13,1.479,5.155
2010-05-20,14,0.143,1.409
2010-05-20,15,0.252,1.21
2010-05-20,16,0.032,0.082
2010-05-20,17,0.098,0.101
2010-05-20,18,0.031,0.522
2010-05-20,19,0.13,0.236
2010-05-20,20,0.22,0.599
2010-05-20,21,0.247,0.291
2010-05-20,22,0.536,0.579
2010-05-20,23,0.293,0.425
2010-05-20,24,0.202,0.342
2010-05-21,1,0.163,0.24
2010-05-21,2,0.159,0.22
2010-05-21,3,0.171,0.276
2010-05-21,4,0.163,0.173
2010-05-21,5,0.221,0.247
2010-05-21,6,0.047,0.164
2010-05-21,7,0.087,0.122
2010-05-21,8,0.036,1.285
2010-05-21,9,0.231,0.323
2010-05-21,10,0.354,0.75
2010-05-21,11,0.148,0.333
2010-05-21,12,0.055,0.145
2010-05-21,13,2.008,2.321
2010-05-21,14,0.062,0.344
2010-05-21,15,0.043,0.148
2010-05-21,16,0.032,0.135
2010-05-21,17,0.068,0.263
2010-05-21,18,0.076,0.338
2010-05-21,19,0.131,0.187
2010-05-21,20,0.129,0.217
2010-05-21,21,0.186,0.222
2010-05-21,22,0.402,0.409
2010-05-21,23,0.424,0.507
2010-05-21,24,0.455,0.515
2010-05-22,1,0.231,0.239
2010-05-22,2,0.166,0.292
2010-05-22,3,0.165,0.284
2010-05-22,4,0.169,0.202
2010-05-22,5,0.229,0.252
2010-05-22,6,0.036,0.133
2010-05-22,7,0.081,0.141
2010-05-22,8,0.2,0.439
2010-05-22,9,0.032,0.235
2010-05-22,10,0.031,0.101
2010-05-22,11,0.034,0.419
2010-05-22,12,0.037,0.152
2010-05-22,13,0.032,0.054
2010-05-22,14,0.095,0.128
2010-05-22,15,0.032,0.032
2010-05-22,16,0.088,0.132
2010-05-22,17,0.033,0.056
2010-05-22,18,0.047,0.147
2010-05-22,19,0.031,0.107
2010-05-22,20,0.214,0.277
2010-05-22,21,0.343,0.492
2010-05-22,22,0.26,0.433
2010-05-22,23,0.572,0.749
2010-05-22,24,0.217,0.297
2010-05-23,1,0.269,0.316
2010-05-23,2,0.181,0.201
2010-05-23,3,0.202,0.298
2010-05-23,4,0.181,0.212
2010-05-23,5,0.188,0.296
2010-05-23,6,0.087,0.138
2010-05-23,7,0.052,0.168
2010-05-23,8,0.055,0.191
