date,time,lower,upper
2010-05-21,22,0.556,0.685
2010-05-21,23,0.773,1.525
2010-05-21,24,0.172,1.672
2010-05-22,1,0.12,0.173
2010-05-22,2,0.118,0.158
2010-05-22,3,0.15,0.172
2010-05-22,4,0.116,0.166
2010-05-22,5,0.117,0.141
2010-05-22,6,0.146,0.157
2010-05-22,7,0.127,0.139
2010-05-22,8,0.281,1.456
2010-05-22,9,0.215,0.243
2010-05-22,10,0.41,0.636
2010-05-22,11,0.234,0.291
2010-05-22,12,0.248,0.301
2010-05-22,13,0.143,0.46
2010-05-22,14,0.184,0.272
2010-05-22,15,0.249,0.263
2010-05-22,16,0.2,0.223
2010-05-22,17,0.225,0.278
2010-05-22,18,0.884,1.233
2010-05-22,19,0.317,0.534
2010-05-22,20,0.283,1.609
2010-05-22,21,0.237,0.352
2010-05-22,22,0.275,0.375
2010-05-22,23,0.257,0.699
2010-05-22,24,0.212,0.288
2010-05-23,1,0.152,0.167
2010-05-23,2,0.093,0.231
2010-05-23,3,0.169,0.184
2010-05-23,4,0.101,0.185
2010-05-23,5,0.126,0.136
2010-05-23,6,0.093,0.19
2010-05-23,7,0.148,0.157
2010-05-23,8,0.115,0.194
2010-05-23,9,0.112,0.161
2010-05-23,10,0.12,0.175
2010-05-23,11,0.56,1.261
2010-05-23,12,0.228,0.403
2010-05-23,13,0.148,0.221
2010-05-23,14,0.198,0.24
2010-05-23,15,0.18,0.194
2010-05-23,16,0.262,0.304
2010-05-23,17,0.198,0.219
2010-05-23,18,0.238,0.297
2010-05-23,19,0.296,0.392
2010-05-23,20,0.21,0.288
2010-05-23,21,0.318,0.8
2010-05-23,22,0.25,0.291
2010-05-23,23,0.17,0.281
2010-05-23,24,0.134,0.257
2010-05-24,1,0.108,0.205
2010-05-24,2,0.173,0.217
2010-05-24,3,0.198,0.241
2010-05-24,4,0.143,0.241
2010-05-24,5,0.149,0.17
2010-05-24,6,0.103,0.199
2010-05-24,7,0.158,0.199
2010-05-24,8,0.324,0.354
2010-05-24,9,0.1,0.419
2010-05-24,10,0.101,0.15
2010-05-24,11,0.236,0.765
2010-05-24,12,1.439,1.491
2010-05-24,13,0.26,0.33
2010-05-24,14,0.126,0.169
2010-05-24,15,0.196,0.475
2010-05-24,16,0.095,0.19
2010-05-24,17,0.118,0.297
2010-05-24,18,0.287,0.429
2010-05-24,19,0.282,0.355
2010-05-24,20,0.334,0.343
2010-05-24,21,0.225,0.267
2010-05-24,22,0.236,0.299
2010-05-24,23,0.17,0.396
2010-05-24,24,0.137,0.137
2010-05-25,1,0.134,0.149
2010-05-25,2,0.132,0.15
2010-05-25,3,0.094,0.145
2010-05-25,4,0.11,0.155
2010-05-25,5,0.123,0.289
2010-05-25,6,0.158,0.188
2010-05-25,7,0.107,0.109
2010-05-25,8,0.136,0.311
2010-05-25,9,0.206,0.322
2010-05-25,10,0.161,0.236
2010-05-25,11,0.686,0.704
2010-05-25,12,0.243,0.631
2010-05-25,13,0.217,1.871
2010-05-25,14,0.464,0.769
2010-05-25,15,0.485,0.576
2010-05-25,16,0.269,0.817
2010-05-25,17,0.428,0.836
2010-05-25,18,0.962,0.963
2010-05-25,19,0.301,0.839
2010-05-25,20,0.176,0.306
2010-05-25,21,0.387,0.439
2010-05-25,22,0.177,0.26
2010-05-25,23,0.127,0.293
2010-05-25,24,0.219,0.484
2010-05-26,1,0.235,0.436
2010-05-26,2,0.113,0.179
2010-05-26,3,0.116,0.141
2010-05-26,4,0.084,0.138
2010-05-26,5,0.118,0.17
2010-05-26,6,0.116,0.148
2010-05-26,7,0.107,0.445
2010-05-26,8,0.133,0.136
2010-05-26,9,0.216,0.458
2010-05-26,10,0.446,0.856
2010-05-26,11,1.318,3.542
2010-05-26,12,0.293,0.882
2010-05-26,13,0.271,0.458
2010-05-26,14,0.144,0.248
2010-05-26,15,0.189,0.22
2010-05-26,16,0.166,0.431
2010-05-26,17,0.307,1.493
2010-05-26,18,0.359,0.63
2010-05-26,19,0.15,6.064
2010-05-26,20,0.21,0.484
2010-05-26,21,0.209,0.293
2010-05-26,22,0.083,0.244
2010-05-26,23,0.259,0.301
2010-05-26,24,0.136,0.343
2010-05-27,1,0.133,0.181
2010-05-27,2,0.162,0.176
2010-05-27,3,0.12,0.164
2010-05-27,4,0.078,0.152
2010-05-27,5,0.094,0.18
2010-05-27,6,0.13,0.134
2010-05-27,7,0.108,0.135
2010-05-27,8,0.125,0.37
2010-05-27,9,0.201,0.84
2010-05-27,10,0.177,0.847
2010-05-27,11,0.118,0.172
2010-05-27,12,0.143,0.734
2010-05-27,13,0.202,0.222
2010-05-27,14,0.156,0.202
2010-05-27,15,0.12,0.187
2010-05-27,16,0.138,0.772
2010-05-27,17,1.084,2.02
2010-05-27,18,0.667,1.095
2010-05-27,19,0.952,4.962
2010-05-27,20,0.578,1.748
2010-05-27,21,0.498,0.549
2010-05-27,22,0.45,1.059
2010-05-27,23,0.365,4.328
2010-05-27,24,0.157,0.277
2010-05-28,1,0.123,0.189
2010-05-28,2,0.074,0.149
2010-05-28,3,0.103,0.147
2010-05-28,4,0.115,0.144
2010-05-28,5,0.073,0.156
2010-05-28,6,0.105,0.16
2010-05-28,7,0.072,0.145
2010-05-28,8,0.213,0.789
2010-05-28,9,0.222,0.228
2010-05-28,10,0.131,0.4
2010-05-28,11,0.134,0.154
2010-05-28,12,0.244,0.426
2010-05-28,13,0.238,0.416
2010-05-28,14,0.122,0.296
2010-05-28,15,0.11,0.223
2010-05-28,16,0.179,0.503
2010-05-28,17,0.13,1.129
2010-05-28,18,0.327,5.036
2010-05-28,19,0.133,0.143
2010-05-28,20,0.174,0.19
2010-05-28,21,0.407,0.426
2010-05-28,22,0.197,0.204
2010-05-28,23,0.164,0.165
2010-05-28,24,0.156,0.162
2010-05-29,1,0.126,0.185
2010-05-29,2,0.151,0.168
2010-05-29,3,0.12,0.175
2010-05-29,4,0.123,0.149
2010-05-29,5,0.12,0.129
2010-05-29,6,0.127,0.15
2010-05-29,7,0.099,0.194
2010-05-29,8,0.2,0.204
2010-05-29,9,0.119,0.161
2010-05-29,10,0.113,0.12
2010-05-29,11,0.576,0.587
2010-05-29,12,0.225,0.353
2010-05-29,13,0.22,0.329
2010-05-29,14,0.147,0.165
2010-05-29,15,0.108,0.144
2010-05-29,16,0.138,0.149
2010-05-29,17,0.123,0.16
2010-05-29,18,0.207,0.675
2010-05-29,19,0.317,0.506
2010-05-29,20,0.461,0.498
2010-05-29,21,0.53,1.603
2010-05-29,22,0.277,3.314
2010-05-29,23,0.118,0.161
2010-05-29,24,0.116,0.15
2010-05-30,1,0.102,0.176
2010-05-30,2,0.087,0.133
2010-05-30,3,0.076,0.165
2010-05-30,4,0.099,0.144
2010-05-30,5,0.085,0.169
2010-05-30,6,0.124,0.13
2010-05-30,7,0.126,0.132
2010-05-30,8,0.208,0.211
2010-05-30,9,0.099,0.173
2010-05-30,10,0.143,0.156
2010-05-30,11,0.415,0.423
2010-05-30,12,0.12,0.153
2010-05-30,13,0.161,0.194
2010-05-30,14,0.079,0.218
2010-05-30,15,0.617,1.627
2010-05-30,16,0.353,1.418
2010-05-30,17,0.183,1.419
2010-05-30,18,0.143,0.202
2010-05-30,19,0.134,0.152
2010-05-30,20,0.149,0.211
2010-05-30,21,0.133,0.388
2010-05-30,22,0.415,0.46
2010-05-30,23,0.409,0.434
2010-05-30,24,0.136,0.227
2010-05-31,1,0.121,0.2
2010-05-31,2,0.217,0.327
2010-05-31,3,0.125,0.186
2010-05-31,4,0.089,0.124
2010-05-31,5,0.109,0.163
2010-05-31,6,0.09,0.148
2010-05-31,7,0.111,0.178
2010-05-31,8,0.112,0.148
2010-05-31,9,0.118,0.129
2010-05-31,10,0.115,0.174
2010-05-31,11,0.137,0.504
2010-05-31,12,0.183,0.378
2010-05-31,13,0.122,0.225
2010-05-31,14,0.152,0.177
2010-05-31,15,0.17,0.439
2010-05-31,16,0.145,0.232
2010-05-31,17,0.154,0.202
2010-05-31,18,0.914,1.819
2010-05-31,19,0.806,1.215
2010-05-31,20,0.319,0.895
2010-05-31,21,0.336,0.557
2010-05-31,22,0.4,0.516
2010-05-31,23,0.529,0.529
2010-05-31,24,0.152,0.154
2010-06-01,1,0.125,0.125
2010-06-01,2,0.216,0.262
2010-06-01,3,0.239,0.251
2010-06-01,4,0.203,0.233
2010-06-01,5,0.077,0.165
2010-06-01,6,0.153,0.16
2010-06-01,7,0.085,0.156
2010-06-01,8,0.105,0.461
2010-06-01,9,0.143,0.199
2010-06-01,10,0.153,0.284
2010-06-01,11,0.171,0.186
2010-06-01,12,0.116,0.168
2010-06-01,13,0.164,0.544
2010-06-01,14,0.193,0.463
2010-06-01,15,1.311,1.916
2010-06-01,16,0.378,1.354
2010-06-01,17,1.254,1.381
2010-06-01,18,0.17,0.634
2010-06-01,19,0.225,0.586
2010-06-01,20,0.406,0.553
2010-06-01,21,0.468,0.492
2010-06-01,22,2.351,3.124
2010-06-01,23,0.451,0.575
2010-06-01,24,0.116,0.238
2010-06-02,1,0.162,0.173
2010-06-02,2,0.091,0.201
2010-06-02,3,0.118,0.137
2010-06-02,4,0.118,0.183
2010-06-02,5,0.135,0.176
2010-06-02,6,0.073,0.172
2010-06-02,7,0.114,0.129
2010-06-02,8,0.142,0.448
2010-06-02,9,0.243,0.976
2010-06-02,10,0.21,0.231
2010-06-02,11,1.224,1.312
2010-06-02,12,0.963,1.618
2010-06-02,13,0.15,0.701
2010-06-02,14,0.182,0.939
2010-06-02,15,0.267,0.456
2010-06-02,16,0.109,0.328
2010-06-02,17,0.159,0.247
2010-06-02,18,0.171,0.616
2010-06-02,19,0.254,0.257
2010-06-02,20,0.375,0.407
2010-06-02,21,0.244,0.393
2010-06-02,22,0.213,0.23
2010-06-02,23,0.152,0.205
2010-06-02,24,0.21,0.218
2010-06-03,1,0.213,0.229
2010-06-03,2,0.109,0.256
2010-06-03,3,0.106,0.205
2010-06-03,4,0.136,0.188
2010-06-03,5,0.124,0.171
2010-06-03,6,0.116,0.136
2010-06-03,7,0.176,0.283
2010-06-03,8,0.177,0.216
2010-06-03,9,0.359,0.644
2010-06-03,10,0.691,1.097
2010-06-03,11,0.332,0.357
2010-06-03,12,0.403,0.632
2010-06-03,13,0.26,0.34
2010-06-03,14,0.185,0.322
2010-06-03,15,0.26,0.275
2010-06-03,16,0.297,0.374
2010-06-03,17,0.222,0.272
2010-06-03,18,0.558,1.43
2010-06-03,19,0.37,0.391
2010-06-03,20,0.247,0.302
2010-06-03,21,0.17,0.344
2010-06-03,22,0.249,0.253
2010-06-03,23,0.511,0.664
2010-06-03,24,0.48,0.504
2010-06-04,1,0.289,0.294
2010-06-04,2,0.241,0.262
2010-06-04,3,0.246,0.249
2010-06-04,4,0.131,0.198
2010-06-04,5,0.131,0.164
2010-06-04,6,0.142,0.487
2010-06-04,7,0.123,0.148
2010-06-04,8,0.144,0.158
2010-06-04,9,0.348,1.172
2010-06-04,10,0.474,1.622
2010-06-04,11,0.691,0.848
2010-06-04,12,0.308,0.335
2010-06-04,13,0.325,0.516
2010-06-04,14,0.276,0.31
2010-06-04,15,0.3,0.439
2010-06-04,16,0.238,0.469
2010-06-04,17,0.203,0.356
2010-06-04,18,0.32,0.372
2010-06-04,19,2.064,4.76
2010-06-04,20,0.288,0.447
2010-06-04,21,0.314,0.567
2010-06-04,22,0.223,0.263
2010-06-04,23,0.351,0.406
2010-06-04,24,0.524,0.824
2010-06-05,1,0.124,0.317
2010-06-05,2,0.147,0.236
2010-06-05,3,0.187,0.248
2010-06-05,4,0.101,0.24
2010-06-05,5,0.166,0.193
2010-06-05,6,0.123,0.211
2010-06-05,7,0.11,0.165
2010-06-05,8,0.093,0.381
2010-06-05,9,0.455,0.908
2010-06-05,10,0.313,0.317
2010-06-05,11,0.169,0.363
2010-06-05,12,0.155,0.249
2010-06-05,13,0.135,0.255
2010-06-05,14,0.178,0.201
2010-06-05,15,0.231,0.443
2010-06-05,16,1.233,1.748
2010-06-05,17,0.541,0.805
2010-06-05,18,0.265,1.099
2010-06-05,19,0.292,0.305
2010-06-05,20,0.222,0.312
2010-06-05,21,0.327,3.123
2010-06-05,22,0.361,1.353
2010-06-05,23,0.403,0.57
2010-06-05,24,0.263,0.305
2010-06-06,1,0.125,0.173
2010-06-06,2,0.114,0.2
2010-06-06,3,0.148,0.23
2010-06-06,4,0.148,0.172
2010-06-06,5,0.128,0.172
2010-06-06,6,0.136,0.137
2010-06-06,7,0.121,0.178
2010-06-06,8,0.728,2.56
2010-06-06,9,0.447,1.303
2010-06-06,10,0.129,0.461
2010-06-06,11,0.202,0.258
2010-06-06,12,0.282,0.302
2010-06-06,13,0.155,0.202
2010-06-06,14,0.207,0.216
2010-06-06,15,0.242,0.263
2010-06-06,16,0.229,0.232
2010-06-06,17,0.221,0.236
2010-06-06,18,0.206,0.266
2010-06-06,19,0.284,0.455
2010-06-06,20,0.235,0.259
2010-06-06,21,0.213,0.255
2010-06-06,22,2.904,3.266
2010-06-06,23,0.709,0.95
2010-06-06,24,0.411,0.45
2010-06-07,1,0.378,0.489
2010-06-07,2,0.422,0.522
2010-06-07,3,0.41,0.471
2010-06-07,4,0.114,0.132
2010-06-07,5,0.132,0.153
2010-06-07,6,0.124,0.136
2010-06-07,7,0.17,0.2
2010-06-07,8,0.144,0.245
2010-06-07,9,0.102,0.153
2010-06-07,10,0.097,0.197
2010-06-07,11,0.169,0.178
2010-06-07,12,0.442,3.494
2010-06-07,13,0.127,1.381
2010-06-07,14,0.112,0.201
2010-06-07,15,0.152,0.192
2010-06-07,16,0.115,0.195
2010-06-07,17,0.119,0.544
2010-06-07,18,0.23,0.278
2010-06-07,19,0.797,1.129
2010-06-07,20,0.247,0.319
2010-06-07,21,0.501,0.749
2010-06-07,22,0.459,0.492
2010-06-07,23,0.176,0.287
2010-06-07,24,0.097,0.177
2010-06-08,1,0.111,0.149
2010-06-08,2,0.134,0.172
2010-06-08,3,0.195,0.274
2010-06-08,4,0.102,0.178
2010-06-08,5,0.111,0.182
2010-06-08,6,0.131,0.168
2010-06-08,7,0.112,0.128
2010-06-08,8,0.139,0.42
2010-06-08,9,0.131,0.148
2010-06-08,10,0.087,0.464
2010-06-08,11,0.256,1.618
2010-06-08,12,0.131,0.242
2010-06-08,13,0.129,0.276
2010-06-08,14,0.152,0.216
2010-06-08,15,0.083,0.169
2010-06-08,16,0.089,0.209
2010-06-08,17,1.536,2.135
2010-06-08,18,0.471,1.815
2010-06-08,19,0.308,0.65
2010-06-08,20,0.288,0.317
2010-06-08,21,0.375,0.464
2010-06-08,22,0.172,0.214
2010-06-08,23,0.135,0.187
2010-06-08,24,0.117,0.162
2010-06-09,1,0.116,0.28
2010-06-09,2,0.186,0.241
2010-06-09,3,0.077,0.162
2010-06-09,4,0.138,0.145
2010-06-09,5,0.118,0.144
2010-06-09,6,0.138,0.139
2010-06-09,7,0.237,0.491
2010-06-09,8,0.101,0.18
2010-06-09,9,0.37,1.864
2010-06-09,10,0.507,1.121
2010-06-09,11,0.145,0.418
2010-06-09,12,0.231,0.255
2010-06-09,13,0.381,0.51
2010-06-09,14,0.365,0.713
2010-06-09,15,0.15,0.198
2010-06-09,16,0.158,0.261
2010-06-09,17,0.353,2.474
2010-06-09,18,0.679,1.361
2010-06-09,19,0.851,1.853
2010-06-09,20,0.491,0.565
2010-06-09,21,0.175,0.331
2010-06-09,22,0.182,0.222
2010-06-09,23,0.507,1.048
2010-06-09,24,0.144,0.179
2010-06-10,1,0.18,0.247
2010-06-10,2,0.163,0.164
2010-06-10,3,0.11,0.134
2010-06-10,4,0.114,0.167
2010-06-10,5,0.111,0.148
2010-06-10,6,0.092,0.159
2010-06-10,7,0.147,0.15
2010-06-10,8,0.433,0.622
2010-06-10,9,0.298,0.41
2010-06-10,10,0.127,0.149
2010-06-10,11,0.079,0.167
2010-06-10,12,0.111,0.208
2010-06-10,13,0.159,0.161
2010-06-10,14,0.155,0.164
2010-06-10,15,0.144,0.195
2010-06-10,16,0.127,0.173
2010-06-10,17,0.144,0.195
2010-06-10,18,0.172,0.244
2010-06-10,19,0.32,0.335
2010-06-10,20,0.182,0.284
2010-06-10,21,0.206,0.285
2010-06-10,22,0.175,2.683
2010-06-10,23,0.521,0.638
2010-06-10,24,0.208,0.224
2010-06-11,1,0.098,0.179
2010-06-11,2,0.127,0.13
2010-06-11,3,0.117,0.161
2010-06-11,4,0.135,0.135
2010-06-11,5,0.119,0.152
2010-06-11,6,0.126,0.155
2010-06-11,7,0.113,0.122
2010-06-11,8,0.087,0.18
2010-06-11,9,0.114,0.148
2010-06-11,10,0.366,0.981
2010-06-11,11,0.253,0.311
2010-06-11,12,0.522,1.808
2010-06-11,13,0.403,1.424
2010-06-11,14,0.219,0.28
2010-06-11,15,0.284,1.377
2010-06-11,16,0.375,0.44
2010-06-11,17,0.167,0.201
2010-06-11,18,0.516,0.608
2010-06-11,19,0.327,3.22
2010-06-11,20,0.378,0.591
2010-06-11,21,0.358,0.553
2010-06-11,22,0.347,0.516
2010-06-11,23,0.373,0.736
2010-06-11,24,0.173,0.185
2010-06-12,1,0.165,0.18
2010-06-12,2,0.137,0.167
2010-06-12,3,0.153,0.161
2010-06-12,4,0.095,0.178
2010-06-12,5,0.116,0.125
2010-06-12,6,0.07,0.191
2010-06-12,7,0.117,0.178
2010-06-12,8,0.139,0.141
2010-06-12,9,0.145,0.439
2010-06-12,10,0.553,1.477
2010-06-12,11,0.227,1.618
2010-06-12,12,0.175,0.511
2010-06-12,13,0.306,0.396
2010-06-12,14,0.223,0.24
2010-06-12,15,0.154,0.205
2010-06-12,16,0.144,0.189
2010-06-12,17,0.204,0.248
2010-06-12,18,0.267,0.654
2010-06-12,19,0.188,0.314
2010-06-12,20,0.181,1.166
2010-06-12,21,0.292,0.554
2010-06-12,22,0.422,1.42
2010-06-12,23,0.251,0.366
2010-06-12,24,0.197,0.271
2010-06-13,1,0.154,0.155
2010-06-13,2,0.115,0.166
2010-06-13,3,0.142,0.152
2010-06-13,4,0.118,0.149
2010-06-13,5,0.131,0.168
2010-06-13,6,0.146,0.165
2010-06-13,7,0.225,0.228
2010-06-13,8,0.134,0.182
2010-06-13,9,0.097,0.476
2010-06-13,10,0.24,0.57
2010-06-13,11,0.148,1.18
2010-06-13,12,0.175,0.252
2010-06-13,13,0.191,1.217
2010-06-13,14,0.157,0.519
2010-06-13,15,0.319,0.341
2010-06-13,16,0.187,0.239
2010-06-13,17,0.148,0.211
2010-06-13,18,0.156,0.179
2010-06-13,19,0.332,0.353
2010-06-13,20,0.225,0.647
2010-06-13,21,0.219,0.398
2010-06-13,22,0.193,0.33
2010-06-13,23,0.201,0.227
2010-06-13,24,0.108,0.184
2010-06-14,1,0.115,0.131
2010-06-14,2,0.125,0.156
2010-06-14,3,0.176,0.235
2010-06-14,4,0.1,0.188
2010-06-14,5,0.15,0.16
2010-06-14,6,0.083,0.17
2010-06-14,7,0.105,0.144
2010-06-14,8,0.123,0.614
2010-06-14,9,0.458,2.497
2010-06-14,10,1.594,3.08
2010-06-14,11,0.205,0.946
2010-06-14,12,0.18,0.338
2010-06-14,13,0.105,0.156
2010-06-14,14,0.152,0.536
2010-06-14,15,0.182,0.676
2010-06-14,16,0.142,0.612
2010-06-14,17,0.495,1.263
2010-06-14,18,0.681,0.691
2010-06-14,19,0.233,0.571
2010-06-14,20,0.309,0.449
2010-06-14,21,0.323,0.381
2010-06-14,22,0.137,0.278
2010-06-14,23,0.196,0.399
2010-06-14,24,0.186,0.394
2010-06-15,1,0.23,0.233
2010-06-15,2,0.086,0.174
2010-06-15,3,0.165,0.168
2010-06-15,4,0.083,0.193
2010-06-15,5,0.114,0.15
2010-06-15,6,0.126,0.15
2010-06-15,7,0.123,0.137
2010-06-15,8,0.127,0.198
2010-06-15,9,0.174,0.311
2010-06-15,10,0.144,0.39
2010-06-15,11,0.143,0.172
2010-06-15,12,0.185,0.288
2010-06-15,13,0.223,0.541
2010-06-15,14,0.493,0.497
2010-06-15,15,0.492,0.505
2010-06-15,16,0.477,0.5
2010-06-15,17,0.585,3.134
2010-06-15,18,0.842,2.515
2010-06-15,19,0.816,2.055
2010-06-15,20,0.5,1.566
2010-06-15,21,0.323,0.487
2010-06-15,22,0.227,4.863
2010-06-15,23,0.378,0.447
2010-06-15,24,0.16,0.278
2010-06-16,1,0.155,0.2
2010-06-16,2,0.12,0.172
2010-06-16,3,0.133,0.163
2010-06-16,4,0.127,0.196
2010-06-16,5,0.117,0.201
2010-06-16,6,0.12,0.194
2010-06-16,7,0.149,0.168
2010-06-16,8,0.112,0.149
2010-06-16,9,0.189,1.629
2010-06-16,10,0.16,0.314
2010-06-16,11,0.385,0.414
2010-06-16,12,0.241,0.335
2010-06-16,13,0.235,1.571
2010-06-16,14,0.106,0.233
2010-06-16,15,0.214,0.657
2010-06-16,16,0.355,3.674
2010-06-16,17,2.272,2.473
2010-06-16,18,0.276,1.185
2010-06-16,19,0.26,0.283
2010-06-16,20,0.529,4.278
2010-06-16,21,0.449,0.502
2010-06-16,22,0.157,0.17
2010-06-16,23,0.185,0.288
2010-06-16,24,0.167,0.176
2010-06-17,1,0.172,0.226
2010-06-17,2,0.158,0.245
2010-06-17,3,0.156,0.172
2010-06-17,4,0.14,0.189
2010-06-17,5,0.13,0.139
2010-06-17,6,0.084,0.196
2010-06-17,7,0.129,0.21
2010-06-17,8,0.132,0.205
2010-06-17,9,0.102,0.29
2010-06-17,10,0.324,1.293
2010-06-17,11,0.769,1.48
2010-06-17,12,0.395,0.443
2010-06-17,13,0.206,0.271
2010-06-17,14,0.313,0.681
2010-06-17,15,0.246,0.314
2010-06-17,16,1.303,2.946
2010-06-17,17,0.682,2.044
2010-06-17,18,0.244,1.741
2010-06-17,19,0.264,0.284
2010-06-17,20,0.311,0.346
2010-06-17,21,0.242,0.33
2010-06-17,22,0.203,0.277
2010-06-17,23,0.221,0.268
2010-06-17,24,0.108,0.228
2010-06-18,1,0.12,0.222
2010-06-18,2,0.144,0.186
2010-06-18,3,0.134,0.142
2010-06-18,4,0.126,0.187
2010-06-18,5,0.152,0.179
2010-06-18,6,0.098,0.181
2010-06-18,7,0.134,0.385
2010-06-18,8,0.133,0.229
2010-06-18,9,0.134,0.148
2010-06-18,10,0.236,0.283
2010-06-18,11,0.123,0.648
2010-06-18,12,0.169,0.458
2010-06-18,13,0.169,0.411
2010-06-18,14,0.126,1.314
2010-06-18,15,0.275,0.29
2010-06-18,16,0.605,0.937
2010-06-18,17,0.442,1.925
2010-06-18,18,0.452,0.729
2010-06-18,19,0.128,0.178
2010-06-18,20,0.175,0.193
2010-06-18,21,0.131,0.169
2010-06-18,22,0.157,0.264
2010-06-18,23,0.179,0.238
2010-06-18,24,0.482,1.658
2010-06-19,1,0.2,1.374
2010-06-19,2,0.147,0.266
2010-06-19,3,0.117,0.23
2010-06-19,4,0.12,0.152
2010-06-19,5,0.141,0.142
2010-06-19,6,0.124,0.142
2010-06-19,7,0.116,0.134
2010-06-19,8,0.15,0.152
2010-06-19,9,0.177,0.443
2010-06-19,10,0.33,1.509
2010-06-19,11,0.808,0.993
2010-06-19,12,0.363,1.298
2010-06-19,13,0.247,0.644
2010-06-19,14,0.54,0.633
2010-06-19,15,0.387,0.862
2010-06-19,16,1.157,1.792
2010-06-19,17,0.431,1.693
2010-06-19,18,0.286,0.352
2010-06-19,19,0.266,0.587
2010-06-19,20,0.336,0.375
2010-06-19,21,0.326,0.515
2010-06-19,22,0.297,2.458
2010-06-19,23,0.235,0.3
2010-06-19,24,0.162,0.194
2010-06-20,1,0.17,0.218
2010-06-20,2,0.124,0.128
2010-06-20,3,0.125,0.148
2010-06-20,4,0.118,0.183
2010-06-20,5,0.073,0.155
2010-06-20,6,0.116,0.147
2010-06-20,7,0.105,0.149
2010-06-20,8,0.089,0.15
2010-06-20,9,0.137,0.167
2010-06-20,10,0.567,0.579
2010-06-20,11,0.244,0.751
2010-06-20,12,0.141,0.817
2010-06-20,13,0.196,4.301
2010-06-20,14,0.149,0.203
2010-06-20,15,0.218,0.236
2010-06-20,16,0.203,0.263
2010-06-20,17,0.149,0.247
2010-06-20,18,0.327,0.352
2010-06-20,19,0.097,0.213
2010-06-20,20,0.24,0.333
2010-06-20,21,0.206,0.241
2010-06-20,22,0.181,0.259
2010-06-20,23,0.104,0.225
2010-06-20,24,0.2,0.235
2010-06-21,1,0.103,0.195
2010-06-21,2,0.152,0.186
2010-06-21,3,0.125,0.178
2010-06-21,4,0.123,0.144
2010-06-21,5,0.117,0.167
2010-06-21,6,0.154,0.24
2010-06-21,7,0.174,0.175
2010-06-21,8,0.115,0.158
2010-06-21,9,0.145,0.181
2010-06-21,10,0.096,0.19
2010-06-21,11,0.236,0.458
2010-06-21,12,0.146,0.178
2010-06-21,13,0.148,0.193
2010-06-21,14,0.118,0.243
2010-06-21,15,0.162,0.202
2010-06-21,16,0.113,0.262
2010-06-21,17,0.206,0.249
2010-06-21,18,0.147,0.181
2010-06-21,19,0.257,0.35
2010-06-21,20,0.223,0.26
2010-06-21,21,0.291,0.943
2010-06-21,22,0.176,0.197
2010-06-21,23,0.544,0.579
2010-06-21,24,0.205,0.456
2010-06-22,1,0.139,0.143
2010-06-22,2,0.19,0.231
2010-06-22,3,0.186,0.199
2010-06-22,4,0.148,0.16
2010-06-22,5,0.103,0.175
2010-06-22,6,0.149,0.173
2010-06-22,7,0.114,0.164
2010-06-22,8,0.149,0.396
2010-06-22,9,0.097,0.212
2010-06-22,10,0.391,1.752
2010-06-22,11,0.77,0.807
2010-06-22,12,0.168,0.432
2010-06-22,13,0.142,0.255
2010-06-22,14,0.409,0.44
2010-06-22,15,0.195,0.231
2010-06-22,16,0.159,0.235
2010-06-22,17,0.369,2.986
2010-06-22,18,0.375,1.261
2010-06-22,19,0.167,0.215
2010-06-22,20,0.302,0.591
2010-06-22,21,0.297,0.463
2010-06-22,22,0.517,4.485
2010-06-22,23,0.364,0.426
2010-06-22,24,0.121,0.462
2010-06-23,1,0.178,0.204
2010-06-23,2,0.2,0.214
2010-06-23,3,0.135,0.269
2010-06-23,4,0.147,0.207
2010-06-23,5,0.17,0.185
2010-06-23,6,0.134,0.169
2010-06-23,7,0.142,0.163
2010-06-23,8,0.537,2.197
2010-06-23,9,0.52,1.306
2010-06-23,10,0.154,0.155
2010-06-23,11,0.205,0.361
2010-06-23,12,0.159,0.377
2010-06-23,13,0.303,0.496
2010-06-23,14,0.14,0.324
2010-06-23,15,0.159,0.23
2010-06-23,16,0.374,0.834
2010-06-23,17,1.903,2.598
2010-06-23,18,0.478,1.276
2010-06-23,19,0.181,0.315
2010-06-23,20,0.379,0.81
2010-06-23,21,0.281,0.469
2010-06-23,22,0.273,0.298
2010-06-23,23,0.218,0.556
2010-06-23,24,0.166,0.204
2010-06-24,1,0.156,0.172
2010-06-24,2,0.133,0.204
2010-06-24,3,0.122,0.174
2010-06-24,4,0.092,0.172
2010-06-24,5,0.097,0.234
2010-06-24,6,0.164,0.179
2010-06-24,7,0.081,0.209
2010-06-24,8,0.12,0.487
2010-06-24,9,0.328,2.968
2010-06-24,10,2.382,3.605
2010-06-24,11,0.26,0.321
2010-06-24,12,0.234,0.275
2010-06-24,13,0.268,0.42
2010-06-24,14,0.259,0.265
2010-06-24,15,0.227,0.287
2010-06-24,16,0.237,1.101
2010-06-24,17,1.173,1.665
2010-06-24,18,0.161,2.207
2010-06-24,19,0.225,0.225
2010-06-24,20,0.162,0.232
2010-06-24,21,0.197,0.262
2010-06-24,22,0.189,1.832
2010-06-24,23,0.754,0.761
2010-06-24,24,0.457,0.48
2010-06-25,1,0.481,0.869
2010-06-25,2,0.278,0.372
2010-06-25,3,0.149,0.246
