date,time,lower,upper
2010-05-31,12,0.412,0.603
2010-05-31,13,0.425,0.57
2010-05-31,14,0.509,1.829
2010-05-31,15,0.633,0.634
2010-05-31,16,0.638,0.698
2010-05-31,17,0.241,0.539
2010-05-31,18,0.26,0.351
2010-05-31,19,0.234,0.523
2010-05-31,20,0.374,0.387
2010-05-31,21,0.223,0.543
2010-05-31,22,0.284,0.609
2010-05-31,23,0.717,0.803
2010-05-31,24,0.541,0.635
2010-06-01,1,0.458,0.46
2010-06-01,2,0.414,0.491
2010-06-01,3,0.436,0.448
2010-06-01,4,0.418,0.461
2010-06-01,5,0.409,0.484
2010-06-01,6,0.412,0.471
2010-06-01,7,0.437,0.441
2010-06-01,8,0.441,0.781
2010-06-01,9,0.41,0.467
2010-06-01,10,0.465,0.646
2010-06-01,11,0.392,0.443
2010-06-01,12,0.494,0.556
2010-06-01,13,0.077,0.444
2010-06-01,14,0.416,0.446
2010-06-01,15,0.185,0.236
2010-06-01,16,0.14,0.31
2010-06-01,17,0.137,0.318
2010-06-01,18,0.752,1.341
2010-06-01,19,0.224,0.509
2010-06-01,20,0.272,0.301
2010-06-01,21,0.247,0.685
2010-06-01,22,0.159,0.167
2010-06-01,23,0.491,1.525
2010-06-01,24,0.507,0.661
2010-06-02,1,0.408,0.477
2010-06-02,2,0.406,0.448
2010-06-02,3,0.41,0.442
2010-06-02,4,0.411,0.484
2010-06-02,5,0.423,0.473
2010-06-02,6,0.404,0.437
2010-06-02,7,0.399,0.457
2010-06-02,8,0.463,0.978
2010-06-02,9,0.439,0.445
2010-06-02,10,0.402,0.486
2010-06-02,11,0.412,0.42
2010-06-02,12,0.572,1.048
2010-06-02,13,0.191,0.392
2010-06-02,14,0.142,0.634
2010-06-02,15,0.05,0.195
2010-06-02,16,0.037,0.101
2010-06-02,17,0.093,0.278
2010-06-02,18,0.808,1.637
2010-06-02,19,0.308,0.398
2010-06-02,20,0.171,1.198
2010-06-02,21,0.217,0.333
2010-06-02,22,0.203,0.314
2010-06-02,23,0.247,0.259
2010-06-02,24,0.248,0.332
2010-06-03,1,0.439,0.444
2010-06-03,2,0.407,0.454
2010-06-03,3,0.442,0.456
2010-06-03,4,0.41,0.468
2010-06-03,5,0.407,0.43
2010-06-03,6,0.405,0.473
2010-06-03,7,0.399,0.479
2010-06-03,8,0.404,0.776
2010-06-03,9,0.488,1.144
2010-06-03,10,1.095,1.56
2010-06-03,11,0.889,1.244
2010-06-03,12,0.629,0.647
2010-06-03,13,0.218,0.231
2010-06-03,14,0.062,0.51
2010-06-03,15,0.106,0.196
2010-06-03,16,0.069,0.128
2010-06-03,17,0.197,2.325
2010-06-03,18,0.552,1.087
2010-06-03,19,0.164,0.379
2010-06-03,20,0.225,0.623
2010-06-03,21,0.145,0.185
2010-06-03,22,0.138,0.356
2010-06-03,23,0.476,0.592
2010-06-03,24,0.651,0.681
2010-06-04,1,0.51,0.613
2010-06-04,2,0.398,0.488
2010-06-04,3,0.441,0.453
2010-06-04,4,0.4,0.453
2010-06-04,5,0.401,0.444
2010-06-04,6,0.439,0.46
2010-06-04,7,0.397,0.458
2010-06-04,8,0.457,0.967
2010-06-04,9,0.394,0.467
2010-06-04,10,0.444,0.466
2010-06-04,11,0.399,0.464
2010-06-04,12,0.529,0.582
2010-06-04,13,0.237,0.501
2010-06-04,14,0.111,0.564
2010-06-04,15,0.076,0.142
2010-06-04,16,0.038,0.101
2010-06-04,17,0.968,1.674
2010-06-04,18,1.228,1.801
2010-06-04,19,0.167,0.313
2010-06-04,20,0.184,0.257
2010-06-04,21,0.206,0.324
2010-06-04,22,0.214,1.757
2010-06-04,23,0.625,2.096
2010-06-04,24,0.561,0.685
2010-06-05,1,0.445,0.72
2010-06-05,2,0.568,0.609
2010-06-05,3,0.556,0.593
2010-06-05,4,0.401,0.491
2010-06-05,5,0.452,0.453
2010-06-05,6,0.403,0.49
2010-06-05,7,0.406,0.446
2010-06-05,8,1.03,2.69
2010-06-05,9,0.396,0.958
2010-06-05,10,0.64,0.719
2010-06-05,11,0.106,0.323
2010-06-05,12,0.034,0.104
2010-06-05,13,0.049,0.064
2010-06-05,14,0.033,0.088
2010-06-05,15,0.066,0.106
2010-06-05,16,0.046,0.118
2010-06-05,17,0.035,0.072
2010-06-05,18,0.034,0.085
2010-06-05,19,0.047,0.103
2010-06-05,20,0.053,0.096
2010-06-05,21,0.034,0.087
2010-06-05,22,0.034,0.064
2010-06-05,23,0.035,0.111
2010-06-05,24,0.06,0.084
2010-06-06,1,0.034,0.089
2010-06-06,2,0.034,0.059
2010-06-06,3,0.036,0.111
2010-06-06,4,0.045,0.099
2010-06-06,5,0.034,0.059
2010-06-06,6,0.034,0.099
2010-06-06,7,0.07,0.077
2010-06-06,8,0.034,0.1
2010-06-06,9,0.034,0.05
2010-06-06,10,0.034,0.112
2010-06-06,11,0.035,0.115
2010-06-06,12,0.033,0.049
2010-06-06,13,0.034,0.099
2010-06-06,14,0.062,0.086
2010-06-06,15,0.034,0.08
2010-06-06,16,0.035,0.065
2010-06-06,17,0.052,0.097
2010-06-06,18,0.034,0.108
2010-06-06,19,0.034,0.062
2010-06-06,20,0.051,0.107
2010-06-06,21,0.034,0.116
2010-06-06,22,0.036,0.04
2010-06-06,23,0.036,0.121
2010-06-06,24,0.036,0.119
2010-06-07,1,0.034,0.04
2010-06-07,2,0.034,0.115
2010-06-07,3,0.043,0.112
2010-06-07,4,0.035,0.042
2010-06-07,5,0.035,0.112
2010-06-07,6,0.042,0.109
2010-06-07,7,0.034,0.044
2010-06-07,8,0.034,0.112
2010-06-07,9,0.035,0.114
2010-06-07,10,0.034,0.035
2010-06-07,11,0.033,0.112
2010-06-07,12,0.035,0.111
2010-06-07,13,0.033,0.04
2010-06-07,14,0.034,0.105
2010-06-07,15,0.047,0.097
2010-06-07,16,0.035,0.063
2010-06-07,17,0.034,0.1
2010-06-07,18,0.059,0.83
2010-06-07,19,0.61,2.798
2010-06-07,20,0.251,0.327
2010-06-07,21,0.513,0.581
2010-06-07,22,0.605,1.395
2010-06-07,23,0.598,1.053
2010-06-07,24,0.633,0.68
2010-06-08,1,0.566,0.626
2010-06-08,2,0.402,0.439
2010-06-08,3,0.401,0.438
2010-06-08,4,0.408,0.482
2010-06-08,5,0.419,0.458
2010-06-08,6,0.398,0.443
2010-06-08,7,0.393,0.43
2010-06-08,8,0.471,0.763
2010-06-08,9,0.431,0.446
2010-06-08,10,0.394,0.447
2010-06-08,11,0.392,0.899
2010-06-08,12,0.463,0.652
2010-06-08,13,0.776,1.315
2010-06-08,14,0.656,1.446
2010-06-08,15,0.609,0.621
2010-06-08,16,0.46,0.54
2010-06-08,17,0.227,1.219
2010-06-08,18,0.566,1.3
2010-06-08,19,0.344,0.532
2010-06-08,20,0.299,0.313
2010-06-08,21,0.308,0.563
2010-06-08,22,0.222,1.868
2010-06-08,23,0.755,1.627
2010-06-08,24,0.193,0.51
2010-06-09,1,0.427,0.56
2010-06-09,2,0.434,0.603
2010-06-09,3,0.424,0.451
2010-06-09,4,0.395,0.472
2010-06-09,5,0.396,0.459
2010-06-09,6,0.408,0.428
2010-06-09,7,0.392,0.437
2010-06-09,8,0.485,0.993
2010-06-09,9,0.422,0.464
2010-06-09,10,0.579,0.74
2010-06-09,11,0.406,0.441
2010-06-09,12,0.701,1.473
2010-06-09,13,1.854,2.262
2010-06-09,14,0.98,1.485
2010-06-09,15,0.701,0.834
2010-06-09,16,0.523,0.916
2010-06-09,17,0.187,0.538
2010-06-09,18,0.743,0.887
2010-06-09,19,0.279,0.737
2010-06-09,20,0.201,0.373
2010-06-09,21,0.343,0.354
2010-06-09,22,0.703,0.726
2010-06-09,23,0.74,1.036
2010-06-09,24,0.593,0.739
2010-06-10,1,0.436,0.449
2010-06-10,2,0.4,0.437
2010-06-10,3,0.405,0.482
2010-06-10,4,0.444,0.445
2010-06-10,5,0.405,0.48
2010-06-10,6,0.406,0.438
2010-06-10,7,0.396,0.434
2010-06-10,8,0.483,0.879
2010-06-10,9,0.433,0.498
2010-06-10,10,0.391,0.472
2010-06-10,11,0.388,0.407
2010-06-10,12,0.47,0.542
2010-06-10,13,0.45,0.706
2010-06-10,14,0.457,0.943
2010-06-10,15,0.341,0.403
2010-06-10,16,0.353,0.445
2010-06-10,17,0.2,0.318
2010-06-10,18,0.566,1.05
2010-06-10,19,0.329,0.726
2010-06-10,20,1.661,1.988
2010-06-10,21,0.511,0.53
2010-06-10,22,0.635,1.012
2010-06-10,23,0.622,0.725
2010-06-10,24,0.536,0.654
2010-06-11,1,0.438,0.481
2010-06-11,2,0.398,0.432
2010-06-11,3,0.391,0.447
2010-06-11,4,0.416,0.447
2010-06-11,5,0.391,0.462
2010-06-11,6,0.392,0.403
2010-06-11,7,0.389,0.468
2010-06-11,8,0.655,0.794
2010-06-11,9,0.396,0.418
2010-06-11,10,0.393,0.473
2010-06-11,11,0.443,0.551
2010-06-11,12,0.495,0.638
2010-06-11,13,0.159,0.177
2010-06-11,14,0.826,1.579
2010-06-11,15,1.111,1.134
2010-06-11,16,1.194,1.213
2010-06-11,17,1.283,1.291
2010-06-11,18,0.796,0.847
2010-06-11,19,0.43,0.553
2010-06-11,20,0.554,0.624
2010-06-11,21,0.154,0.186
2010-06-11,22,0.243,0.375
2010-06-11,23,0.447,0.701
2010-06-11,24,0.861,0.936
2010-06-12,1,0.494,0.631
2010-06-12,2,0.466,0.526
2010-06-12,3,0.41,0.413
2010-06-12,4,0.395,0.478
2010-06-12,5,0.427,0.459
2010-06-12,6,0.396,0.445
2010-06-12,7,0.395,0.441
2010-06-12,8,0.427,0.453
2010-06-12,9,0.393,0.485
2010-06-12,10,0.394,0.42
2010-06-12,11,0.485,1.059
2010-06-12,12,0.425,0.807
2010-06-12,13,0.572,1.302
2010-06-12,14,0.506,0.528
2010-06-12,15,0.283,0.902
2010-06-12,16,0.249,0.37
2010-06-12,17,0.134,1.48
2010-06-12,18,0.103,1.463
2010-06-12,19,0.147,0.248
2010-06-12,20,0.187,0.253
2010-06-12,21,0.309,0.92
2010-06-12,22,0.403,0.742
2010-06-12,23,0.623,0.752
2010-06-12,24,0.622,0.677
2010-06-13,1,0.493,0.739
2010-06-13,2,0.405,0.469
2010-06-13,3,0.403,0.426
2010-06-13,4,0.395,0.48
2010-06-13,5,0.435,0.452
2010-06-13,6,0.398,0.471
2010-06-13,7,0.406,0.409
2010-06-13,8,0.409,0.475
2010-06-13,9,0.473,0.713
2010-06-13,10,0.409,0.477
2010-06-13,11,0.397,0.431
2010-06-13,12,1.604,3.218
2010-06-13,13,0.897,2.066
2010-06-13,14,0.613,0.811
2010-06-13,15,0.715,1.584
2010-06-13,16,0.51,0.544
2010-06-13,17,1.102,1.492
2010-06-13,18,0.546,0.787
2010-06-13,19,0.512,0.64
2010-06-13,20,0.183,0.257
2010-06-13,21,0.151,0.18
2010-06-13,22,0.146,0.21
2010-06-13,23,0.24,0.54
2010-06-13,24,0.314,0.407
2010-06-14,1,0.663,0.811
2010-06-14,2,0.437,0.569
2010-06-14,3,0.406,0.468
2010-06-14,4,0.441,0.448
2010-06-14,5,0.407,0.471
2010-06-14,6,0.41,0.424
2010-06-14,7,0.404,0.484
2010-06-14,8,0.533,1.002
2010-06-14,9,0.4,0.457
2010-06-14,10,0.395,0.432
2010-06-14,11,0.456,0.485
2010-06-14,12,0.569,0.651
2010-06-14,13,0.636,1.477
2010-06-14,14,0.722,0.723
2010-06-14,15,0.877,1.557
2010-06-14,16,0.164,0.227
2010-06-14,17,0.14,0.214
2010-06-14,18,0.146,0.347
2010-06-14,19,0.248,0.979
2010-06-14,20,0.535,0.6
2010-06-14,21,0.485,0.569
2010-06-14,22,0.206,0.285
2010-06-14,23,0.403,1.263
2010-06-14,24,0.262,0.347
2010-06-15,1,0.411,0.476
2010-06-15,2,0.399,0.463
2010-06-15,3,0.406,0.472
2010-06-15,4,0.419,0.456
2010-06-15,5,0.43,0.468
2010-06-15,6,0.403,0.468
2010-06-15,7,0.414,0.434
2010-06-15,8,0.413,0.445
2010-06-15,9,0.403,0.929
2010-06-15,10,0.423,0.445
2010-06-15,11,0.41,0.471
2010-06-15,12,0.55,0.579
2010-06-15,13,0.071,0.302
2010-06-15,14,0.095,0.617
2010-06-15,15,0.137,0.361
2010-06-15,16,0.41,0.597
2010-06-15,17,0.31,1.54
2010-06-15,18,0.604,1.018
2010-06-15,19,0.464,0.487
2010-06-15,20,0.209,0.327
2010-06-15,21,0.29,1.213
2010-06-15,22,0.474,1.798
2010-06-15,23,0.401,0.62
2010-06-15,24,0.313,0.379
2010-06-16,1,0.406,0.505
2010-06-16,2,0.412,0.484
2010-06-16,3,0.434,0.459
2010-06-16,4,0.407,0.47
2010-06-16,5,0.401,0.428
2010-06-16,6,0.398,0.482
2010-06-16,7,0.42,0.455
2010-06-16,8,0.4,1.025
2010-06-16,9,0.438,0.794
2010-06-16,10,0.405,0.472
2010-06-16,11,0.428,0.753
2010-06-16,12,0.22,0.266
2010-06-16,13,0.081,0.142
2010-06-16,14,0.128,0.532
2010-06-16,15,0.046,0.08
2010-06-16,16,0.223,0.412
2010-06-16,17,0.231,0.339
2010-06-16,18,0.24,0.315
2010-06-16,19,0.223,0.92
2010-06-16,20,0.403,0.423
2010-06-16,21,0.281,0.616
2010-06-16,22,0.196,0.253
2010-06-16,23,0.21,0.423
2010-06-16,24,0.23,0.488
2010-06-17,1,0.414,0.424
2010-06-17,2,0.412,0.493
2010-06-17,3,0.422,0.487
2010-06-17,4,0.402,0.421
2010-06-17,5,0.398,0.471
2010-06-17,6,0.425,0.459
2010-06-17,7,0.399,0.443
2010-06-17,8,0.46,0.744
2010-06-17,9,0.461,0.488
2010-06-17,10,0.405,0.467
2010-06-17,11,0.402,0.448
2010-06-17,12,0.53,0.657
2010-06-17,13,0.248,0.485
2010-06-17,14,0.235,0.428
2010-06-17,15,0.061,0.162
2010-06-17,16,0.136,0.142
2010-06-17,17,0.466,1.396
2010-06-17,18,0.515,0.571
2010-06-17,19,0.114,0.229
2010-06-17,20,0.237,0.272
2010-06-17,21,0.201,0.337
2010-06-17,22,1.292,1.85
2010-06-17,23,1.452,1.656
2010-06-17,24,0.659,0.667
2010-06-18,1,0.47,0.608
2010-06-18,2,0.404,0.478
2010-06-18,3,0.448,0.45
2010-06-18,4,0.404,0.467
2010-06-18,5,0.404,0.423
2010-06-18,6,0.396,0.482
2010-06-18,7,0.408,0.464
2010-06-18,8,0.409,0.792
2010-06-18,9,0.427,0.456
2010-06-18,10,0.416,0.465
2010-06-18,11,0.414,0.468
2010-06-18,12,0.534,0.614
2010-06-18,13,0.43,0.477
2010-06-18,14,0.727,0.869
2010-06-18,15,0.106,0.127
2010-06-18,16,0.04,0.07
2010-06-18,17,0.18,0.397
2010-06-18,18,0.154,0.507
2010-06-18,19,0.153,0.272
2010-06-18,20,0.162,0.286
2010-06-18,21,0.242,0.374
2010-06-18,22,0.16,0.227
2010-06-18,23,0.265,0.723
2010-06-18,24,0.628,0.836
2010-06-19,1,0.554,0.646
2010-06-19,2,0.512,0.7
2010-06-19,3,0.416,0.458
2010-06-19,4,0.408,0.462
2010-06-19,5,0.433,0.488
2010-06-19,6,0.428,0.475
2010-06-19,7,0.402,0.457
2010-06-19,8,0.399,0.433
2010-06-19,9,0.4,0.477
2010-06-19,10,0.422,0.461
2010-06-19,11,0.411,0.451
2010-06-19,12,0.422,0.872
2010-06-19,13,0.489,0.583
2010-06-19,14,0.505,0.572
2010-06-19,15,0.42,0.503
2010-06-19,16,0.154,0.3
2010-06-19,17,0.137,0.232
2010-06-19,18,0.223,0.461
2010-06-19,19,0.105,0.252
2010-06-19,20,0.148,1.617
2010-06-19,21,1.217,1.656
2010-06-19,22,1.282,1.464
2010-06-19,23,0.443,0.642
2010-06-19,24,0.451,0.565
2010-06-20,1,0.454,0.515
2010-06-20,2,0.413,0.495
2010-06-20,3,0.408,0.458
2010-06-20,4,0.41,0.448
2010-06-20,5,0.411,0.496
2010-06-20,6,0.447,0.448
2010-06-20,7,0.404,0.476
2010-06-20,8,0.41,0.415
2010-06-20,9,0.407,0.828
2010-06-20,10,0.442,0.474
2010-06-20,11,0.677,2.29
2010-06-20,12,0.463,0.555
2010-06-20,13,0.416,0.567
2010-06-20,14,0.323,0.596
2010-06-20,15,0.446,1.831
2010-06-20,16,0.467,0.84
2010-06-20,17,0.171,0.203
2010-06-20,18,0.164,0.225
2010-06-20,19,0.288,0.332
2010-06-20,20,0.494,0.577
2010-06-20,21,0.615,0.861
2010-06-20,22,0.144,0.246
2010-06-20,23,0.147,0.22
2010-06-20,24,0.319,0.636
2010-06-21,1,0.596,0.758
2010-06-21,2,0.633,0.699
2010-06-21,3,0.648,0.687
2010-06-21,4,0.627,0.667
2010-06-21,5,0.474,0.535
2010-06-21,6,0.476,0.556
2010-06-21,7,0.464,0.476
2010-06-21,8,0.407,0.829
2010-06-21,9,0.404,0.434
2010-06-21,10,0.429,0.487
2010-06-21,11,0.451,0.457
2010-06-21,12,0.555,0.581
2010-06-21,13,0.423,0.955
2010-06-21,14,0.189,0.511
2010-06-21,15,0.039,0.118
2010-06-21,16,0.064,0.328
2010-06-21,17,0.227,0.322
2010-06-21,18,0.23,0.447
2010-06-21,19,0.274,0.298
2010-06-21,20,0.269,0.276
2010-06-21,21,1.446,1.779
2010-06-21,22,0.299,0.693
2010-06-21,23,0.214,0.572
2010-06-21,24,0.573,0.63
2010-06-22,1,0.432,0.612
2010-06-22,2,0.435,0.444
2010-06-22,3,0.411,0.472
2010-06-22,4,0.401,0.46
2010-06-22,5,0.418,0.424
2010-06-22,6,0.404,0.476
2010-06-22,7,0.437,0.451
2010-06-22,8,0.398,1.097
2010-06-22,9,0.422,0.443
2010-06-22,10,0.4,0.464
2010-06-22,11,0.478,0.509
2010-06-22,12,0.489,0.605
2010-06-22,13,0.574,0.596
2010-06-22,14,0.115,0.32
2010-06-22,15,0.141,1.092
2010-06-22,16,0.791,0.886
2010-06-22,17,0.537,0.85
2010-06-22,18,0.55,0.625
2010-06-22,19,0.255,0.256
2010-06-22,20,0.222,0.286
2010-06-22,21,0.2,0.394
2010-06-22,22,0.211,0.234
2010-06-22,23,0.156,0.269
2010-06-22,24,0.377,0.527
2010-06-23,1,0.461,0.48
2010-06-23,2,0.43,0.443
2010-06-23,3,0.411,0.456
2010-06-23,4,0.4,0.477
2010-06-23,5,0.41,0.473
2010-06-23,6,0.446,0.456
2010-06-23,7,0.417,0.463
2010-06-23,8,0.42,0.808
2010-06-23,9,0.423,0.436
2010-06-23,10,0.399,0.454
2010-06-23,11,0.414,0.495
2010-06-23,12,0.644,0.662
2010-06-23,13,0.465,0.477
2010-06-23,14,0.616,0.784
2010-06-23,15,0.104,0.259
2010-06-23,16,0.264,0.317
2010-06-23,17,0.162,0.179
2010-06-23,18,0.096,0.744
2010-06-23,19,0.167,0.173
2010-06-23,20,0.221,0.287
2010-06-23,21,0.34,0.635
2010-06-23,22,0.509,0.665
2010-06-23,23,0.547,0.58
2010-06-23,24,0.554,0.686
2010-06-24,1,0.434,0.467
2010-06-24,2,0.411,0.478
2010-06-24,3,0.405,0.451
2010-06-24,4,0.398,0.442
2010-06-24,5,0.408,0.472
2010-06-24,6,0.412,0.468
2010-06-24,7,0.396,0.442
2010-06-24,8,0.478,0.925
2010-06-24,9,0.4,0.512
2010-06-24,10,0.42,0.464
2010-06-24,11,0.397,0.557
2010-06-24,12,0.483,0.592
2010-06-24,13,0.061,0.294
2010-06-24,14,0.108,0.512
2010-06-24,15,0.075,0.181
2010-06-24,16,0.057,0.149
2010-06-24,17,0.053,0.511
2010-06-24,18,0.135,0.65
2010-06-24,19,0.573,1.286
2010-06-24,20,0.545,0.827
2010-06-24,21,0.183,0.276
2010-06-24,22,0.176,0.193
2010-06-24,23,0.165,0.705
2010-06-24,24,0.615,1.444
2010-06-25,1,0.684,0.721
2010-06-25,2,0.402,0.498
2010-06-25,3,0.433,0.448
2010-06-25,4,0.395,0.457
2010-06-25,5,0.397,0.423
2010-06-25,6,0.396,0.482
2010-06-25,7,0.425,0.451
2010-06-25,8,0.415,0.83
2010-06-25,9,0.391,0.47
2010-06-25,10,0.404,0.467
2010-06-25,11,0.404,0.699
2010-06-25,12,0.472,0.647
2010-06-25,13,0.223,0.507
2010-06-25,14,0.075,0.479
2010-06-25,15,0.128,0.45
2010-06-25,16,0.184,0.223
2010-06-25,17,0.152,0.42
2010-06-25,18,0.507,0.891
2010-06-25,19,0.155,0.266
2010-06-25,20,0.285,0.654
2010-06-25,21,0.212,0.22
2010-06-25,22,0.376,0.531
2010-06-25,23,0.619,0.708
2010-06-25,24,0.585,0.868
2010-06-26,1,0.619,0.649
2010-06-26,2,0.425,0.432
2010-06-26,3,0.399,0.459
2010-06-26,4,0.414,0.471
2010-06-26,5,0.421,0.461
2010-06-26,6,0.395,0.449
2010-06-26,7,0.393,0.427
2010-06-26,8,0.396,0.476
2010-06-26,9,0.42,0.447
2010-06-26,10,0.393,0.56
2010-06-26,11,0.54,0.966
2010-06-26,12,0.114,0.635
2010-06-26,13,0.058,0.107
2010-06-26,14,0.055,0.34
2010-06-26,15,0.082,0.122
2010-06-26,16,0.072,0.945
2010-06-26,17,3.125,3.391
2010-06-26,18,0.994,3.504
2010-06-26,19,0.154,0.424
2010-06-26,20,0.191,0.856
2010-06-26,21,2.02,2.055
2010-06-26,22,0.663,1.023
2010-06-26,23,0.708,0.88
2010-06-26,24,0.641,0.697
2010-06-27,1,0.579,0.63
2010-06-27,2,0.397,0.495
2010-06-27,3,0.428,0.476
2010-06-27,4,0.425,0.483
2010-06-27,5,0.402,0.464
2010-06-27,6,0.423,0.434
2010-06-27,7,0.404,0.481
2010-06-27,8,0.44,0.46
2010-06-27,9,0.527,0.699
2010-06-27,10,0.424,0.429
2010-06-27,11,0.412,0.458
2010-06-27,12,0.517,0.72
2010-06-27,13,0.458,0.474
2010-06-27,14,0.156,0.368
2010-06-27,15,0.728,0.758
2010-06-27,16,0.148,0.323
2010-06-27,17,0.214,0.418
2010-06-27,18,0.412,1.025
2010-06-27,19,0.2,0.245
2010-06-27,20,0.181,0.188
2010-06-27,21,0.166,0.316
2010-06-27,22,0.081,0.112
2010-06-27,23,0.038,0.123
2010-06-27,24,0.038,0.082
2010-06-28,1,0.612,0.775
2010-06-28,2,0.424,0.519
2010-06-28,3,0.445,0.46
2010-06-28,4,0.41,0.492
2010-06-28,5,0.43,0.438
2010-06-28,6,0.404,0.487
2010-06-28,7,0.443,0.457
2010-06-28,8,0.512,0.769
2010-06-28,9,0.517,1.107
2010-06-28,10,0.435,0.597
2010-06-28,11,0.435,0.523
2010-06-28,12,0.513,0.579
2010-06-28,13,0.423,0.575
2010-06-28,14,0.466,0.847
2010-06-28,15,0.545,0.69
2010-06-28,16,0.598,1.062
2010-06-28,17,0.745,0.813
2010-06-28,18,0.371,0.709
2010-06-28,19,0.323,0.442
2010-06-28,20,0.484,0.768
2010-06-28,21,0.403,0.489
2010-06-28,22,0.215,0.473
2010-06-28,23,0.601,0.716
2010-06-28,24,0.482,0.644
2010-06-29,1,0.426,0.485
2010-06-29,2,0.408,0.46
2010-06-29,3,0.413,0.44
2010-06-29,4,0.409,0.493
2010-06-29,5,0.45,0.461
2010-06-29,6,0.412,0.48
2010-06-29,7,0.416,0.431
2010-06-29,8,0.633,0.937
2010-06-29,9,0.447,0.48
2010-06-29,10,0.396,0.466
2010-06-29,11,0.513,0.596
2010-06-29,12,0.498,0.568
2010-06-29,13,0.102,0.476
2010-06-29,14,0.14,0.246
2010-06-29,15,0.248,0.313
2010-06-29,16,0.247,0.594
2010-06-29,17,0.416,0.613
2010-06-29,18,0.559,0.851
2010-06-29,19,0.355,0.39
2010-06-29,20,0.211,0.246
2010-06-29,21,0.258,1.082
2010-06-29,22,0.276,0.417
2010-06-29,23,0.229,0.631
2010-06-29,24,0.587,0.613
2010-06-30,1,0.455,0.471
2010-06-30,2,0.427,0.477
2010-06-30,3,0.434,0.51
2010-06-30,4,0.471,0.473
2010-06-30,5,0.421,0.503
2010-06-30,6,0.425,0.458
2010-06-30,7,0.418,0.469
2010-06-30,8,0.496,0.734
2010-06-30,9,0.453,0.479
2010-06-30,10,0.444,0.47
2010-06-30,11,0.415,0.493
2010-06-30,12,0.559,0.676
2010-06-30,13,0.942,1.341
2010-06-30,14,0.832,1.631
2010-06-30,15,0.233,0.258
2010-06-30,16,0.154,2.166
2010-06-30,17,0.766,0.919
2010-06-30,18,0.334,0.919
2010-06-30,19,0.246,0.365
2010-06-30,20,0.293,0.469
2010-06-30,21,0.186,0.189
2010-06-30,22,0.369,0.415
2010-06-30,23,0.283,0.394
2010-06-30,24,0.548,0.606
2010-07-01,1,0.428,0.494
2010-07-01,2,0.429,0.447
2010-07-01,3,0.415,0.496
2010-07-01,4,0.458,0.466
2010-07-01,5,0.416,0.483
2010-07-01,6,0.421,0.44
2010-07-01,7,0.415,0.5
2010-07-01,8,0.437,0.516
2010-07-01,9,0.485,1.047
2010-07-01,10,0.412,0.464
2010-07-01,11,0.422,0.468
2010-07-01,12,0.695,0.721
2010-07-01,13,0.568,1.026
2010-07-01,14,0.664,1.528
2010-07-01,15,0.208,0.284
2010-07-01,16,0.118,0.301
2010-07-01,17,0.193,0.224
2010-07-01,18,0.175,0.357
2010-07-01,19,0.143,0.153
2010-07-01,20,0.108,0.176
2010-07-01,21,0.152,0.306
2010-07-01,22,0.16,0.582
2010-07-01,23,0.651,0.753
2010-07-01,24,0.641,0.658
2010-07-02,1,0.472,0.555
2010-07-02,2,0.439,0.484
2010-07-02,3,0.418,0.49
2010-07-02,4,0.432,0.454
2010-07-02,5,0.42,0.465
2010-07-02,6,0.422,0.502
2010-07-02,7,0.456,0.467
2010-07-02,8,0.423,0.785
2010-07-02,9,0.416,0.452
2010-07-02,10,0.416,0.51
2010-07-02,11,0.451,0.461
2010-07-02,12,0.415,0.684
2010-07-02,13,0.078,0.168
2010-07-02,14,0.038,0.099
2010-07-02,15,0.146,0.533
2010-07-02,16,0.503,1.806
2010-07-02,17,0.419,0.825
2010-07-02,18,0.2,1.241
2010-07-02,19,0.176,0.186
2010-07-02,20,0.135,0.188
2010-07-02,21,0.221,0.223
2010-07-02,22,0.198,0.315
2010-07-02,23,0.207,0.268
2010-07-02,24,0.231,0.277
2010-07-03,1,0.22,0.244
2010-07-03,2,0.455,0.528
2010-07-03,3,0.43,0.513
2010-07-03,4,0.431,0.456
2010-07-03,5,0.423,0.499
2010-07-03,6,0.471,0.48
2010-07-03,7,0.422,0.498
2010-07-03,8,0.426,0.442
2010-07-03,9,0.423,0.505
2010-07-03,10,0.451,0.498
2010-07-03,11,0.424,0.469
2010-07-03,12,0.454,0.827
2010-07-03,13,0.472,0.608
2010-07-03,14,0.25,0.444
2010-07-03,15,0.128,0.366
2010-07-03,16,0.159,0.186
2010-07-03,17,0.353,0.401
2010-07-03,18,0.543,1.213
2010-07-03,19,1.238,1.705
2010-07-03,20,1.104,1.199
2010-07-03,21,1.207,1.297
2010-07-03,22,0.248,1.246
2010-07-03,23,0.411,1.041
2010-07-03,24,0.633,1.452
2010-07-04,1,0.656,0.678
2010-07-04,2,0.46,0.491
2010-07-04,3,0.421,0.496
2010-07-04,4,0.423,0.498
2010-07-04,5,0.422,0.485
2010-07-04,6,0.437,0.47
2010-07-04,7,0.447,0.453
2010-07-04,8,0.418,0.473
2010-07-04,9,0.591,0.65
2010-07-04,10,0.422,0.517
2010-07-04,11,1.515,2.274
2010-07-04,12,0.484,1.21
2010-07-04,13,0.444,0.665
2010-07-04,14,0.578,0.656
2010-07-04,15,0.759,1.591
2010-07-04,16,1.075,1.24
2010-07-04,17,0.526,0.585
