date,time,lower,upper
2010-06-18,22,0.367,0.439
2010-06-18,23,0.299,0.449
2010-06-18,24,0.337,0.391
2010-06-19,1,0.15,0.276
2010-06-19,2,0.073,0.131
2010-06-19,3,0.226,0.278
2010-06-19,4,0.46,1.159
2010-06-19,5,0.182,0.249
2010-06-19,6,0.215,0.24
2010-06-19,7,0.117,0.131
2010-06-19,8,0.095,0.126
2010-06-19,9,0.101,0.275
2010-06-19,10,0.915,0.979
2010-06-19,11,0.24,6.207
2010-06-19,12,0.403,0.615
2010-06-19,13,0.143,0.421
2010-06-19,14,0.214,0.299
2010-06-19,15,0.173,0.342
2010-06-19,16,1.011,1.592
2010-06-19,17,0.272,0.639
2010-06-19,18,1.448,3.224
2010-06-19,19,0.282,0.583
2010-06-19,20,0.329,0.342
2010-06-19,21,0.279,0.496
2010-06-19,22,0.226,0.322
2010-06-19,23,0.273,0.357
2010-06-19,24,0.36,0.37
2010-06-20,1,0.397,0.457
2010-06-20,2,0.459,0.54
2010-06-20,3,0.362,0.4
2010-06-20,4,0.277,0.438
2010-06-20,5,0.186,0.278
2010-06-20,6,0.236,0.24
2010-06-20,7,0.186,0.291
2010-06-20,8,0.186,0.24
2010-06-20,9,0.197,0.222
2010-06-20,10,0.194,0.256
2010-06-20,11,0.403,0.471
2010-06-20,12,0.476,0.794
2010-06-20,13,1.436,4.135
2010-06-20,14,0.252,0.503
2010-06-20,15,0.202,0.252
2010-06-20,16,0.104,0.216
2010-06-20,17,0.1,0.162
2010-06-20,18,0.142,0.146
2010-06-20,19,0.47,0.54
2010-06-20,20,0.221,0.461
2010-06-20,21,0.37,0.624
2010-06-20,22,0.375,0.415
2010-06-20,23,0.335,0.482
2010-06-20,24,0.596,0.633
2010-06-21,1,0.467,0.584
2010-06-21,2,0.283,0.533
2010-06-21,3,0.28,0.358
2010-06-21,4,0.285,0.349
2010-06-21,5,0.103,0.316
2010-06-21,6,0.119,0.123
2010-06-21,7,0.119,0.559
2010-06-21,8,0.093,0.162
2010-06-21,9,0.089,0.21
2010-06-21,10,0.118,0.129
2010-06-21,11,0.088,0.161
2010-06-21,12,0.91,3.726
2010-06-21,13,0.43,0.449
2010-06-21,14,0.274,0.346
2010-06-21,15,0.486,0.604
2010-06-21,16,0.196,0.26
2010-06-21,17,0.334,0.392
2010-06-21,18,1.275,2.018
2010-06-21,19,0.358,0.453
2010-06-21,20,0.415,0.587
2010-06-21,21,0.392,0.416
2010-06-21,22,0.32,0.477
2010-06-21,23,0.318,0.435
2010-06-21,24,0.511,0.625
2010-06-22,1,0.358,0.363
2010-06-22,2,0.326,0.344
2010-06-22,3,0.356,0.401
2010-06-22,4,0.096,0.186
2010-06-22,5,0.106,0.148
2010-06-22,6,0.136,0.394
2010-06-22,7,0.236,1.16
2010-06-22,8,0.165,0.419
2010-06-22,9,0.135,0.195
2010-06-22,10,0.11,0.13
2010-06-22,11,0.115,0.124
2010-06-22,12,0.127,0.131
2010-06-22,13,0.166,0.526
2010-06-22,14,0.263,5.541
2010-06-22,15,0.7,1.206
2010-06-22,16,0.19,3.674
2010-06-22,17,0.851,0.944
2010-06-22,18,1.612,2.5
2010-06-22,19,0.773,2.434
2010-06-22,20,0.278,0.338
2010-06-22,21,0.242,0.542
2010-06-22,22,0.395,0.438
2010-06-22,23,0.366,0.396
2010-06-22,24,0.255,0.479
2010-06-23,1,0.342,0.394
2010-06-23,2,0.303,0.738
2010-06-23,3,0.261,0.343
2010-06-23,4,0.198,0.258
2010-06-23,5,0.105,0.171
2010-06-23,6,0.107,0.454
2010-06-23,7,0.143,0.313
2010-06-23,8,0.186,0.222
2010-06-23,9,0.13,0.166
2010-06-23,10,0.068,0.172
2010-06-23,11,0.069,0.158
2010-06-23,12,0.154,0.243
2010-06-23,13,0.192,0.513
2010-06-23,14,0.348,0.389
2010-06-23,15,0.328,0.613
2010-06-23,16,0.292,0.335
2010-06-23,17,0.41,2.792
2010-06-23,18,0.527,2.828
2010-06-23,19,0.795,2.206
2010-06-23,20,0.305,0.491
2010-06-23,21,0.331,2.426
2010-06-23,22,0.218,0.292
2010-06-23,23,0.391,0.507
2010-06-23,24,0.335,0.357
2010-06-24,1,0.212,0.292
2010-06-24,2,0.233,0.269
2010-06-24,3,0.173,0.186
2010-06-24,4,0.156,0.175
2010-06-24,5,0.153,0.175
2010-06-24,6,0.153,0.403
2010-06-24,7,0.136,0.361
2010-06-24,8,0.171,0.253
2010-06-24,9,0.068,0.151
2010-06-24,10,0.071,0.174
2010-06-24,11,0.11,0.136
2010-06-24,12,0.074,0.166
2010-06-24,13,0.462,6.137
2010-06-24,14,0.383,0.458
2010-06-24,15,0.183,0.19
2010-06-24,16,0.232,0.332
2010-06-24,17,0.25,0.705
2010-06-24,18,0.345,2.555
2010-06-24,19,0.291,1.186
2010-06-24,20,0.33,0.644
2010-06-24,21,0.337,0.406
2010-06-24,22,0.287,3.914
2010-06-24,23,0.359,0.418
2010-06-24,24,0.517,0.562
2010-06-25,1,0.475,0.479
2010-06-25,2,0.371,0.466
2010-06-25,3,0.368,0.384
2010-06-25,4,0.305,0.383
2010-06-25,5,0.137,0.158
2010-06-25,6,0.081,0.534
2010-06-25,7,0.224,1.126
2010-06-25,8,0.126,0.177
2010-06-25,9,0.439,0.858
2010-06-25,10,0.285,2.688
2010-06-25,11,0.07,0.237
2010-06-25,12,0.275,0.344
2010-06-25,13,0.329,0.602
2010-06-25,14,0.221,0.326
2010-06-25,15,0.243,0.328
2010-06-25,16,0.581,1.21
2010-06-25,17,0.405,0.852
2010-06-25,18,0.803,1.764
2010-06-25,19,0.829,2.077
2010-06-25,20,0.316,0.532
2010-06-25,21,0.305,0.614
2010-06-25,22,0.354,0.372
2010-06-25,23,0.237,0.258
2010-06-25,24,0.19,0.254
2010-06-26,1,0.067,0.218
2010-06-26,2,0.282,0.289
2010-06-26,3,0.21,0.373
2010-06-26,4,0.092,0.156
2010-06-26,5,0.578,1.407
2010-06-26,6,0.209,0.238
2010-06-26,7,0.172,0.218
2010-06-26,8,0.073,0.177
2010-06-26,9,0.072,0.164
2010-06-26,10,0.101,0.125
2010-06-26,11,0.254,2.209
2010-06-26,12,0.719,3.489
2010-06-26,13,0.518,0.795
2010-06-26,14,0.237,0.337
2010-06-26,15,0.332,0.556
2010-06-26,16,0.204,0.323
2010-06-26,17,0.483,0.654
2010-06-26,18,0.887,3.489
2010-06-26,19,0.527,1.554
2010-06-26,20,0.326,0.515
2010-06-26,21,0.425,2.472
2010-06-26,22,0.257,0.278
2010-06-26,23,0.238,0.279
2010-06-26,24,0.39,0.621
2010-06-27,1,0.305,0.443
2010-06-27,2,0.353,0.476
2010-06-27,3,0.17,0.318
2010-06-27,4,0.075,0.195
2010-06-27,5,0.115,0.146
2010-06-27,6,0.091,0.12
2010-06-27,7,0.108,0.158
2010-06-27,8,0.147,0.185
2010-06-27,9,0.148,0.19
2010-06-27,10,0.122,0.184
2010-06-27,11,0.109,0.119
2010-06-27,12,1.176,1.798
2010-06-27,13,0.364,1.114
2010-06-27,14,0.27,0.376
2010-06-27,15,0.232,0.254
2010-06-27,16,0.249,0.635
2010-06-27,17,0.324,0.337
2010-06-27,18,1.437,2.63
2010-06-27,19,0.308,0.658
2010-06-27,20,0.387,0.692
2010-06-27,21,2.787,3.809
2010-06-27,22,0.275,0.355
2010-06-27,23,0.401,0.592
2010-06-27,24,0.527,0.535
2010-06-28,1,0.51,0.544
2010-06-28,2,0.315,0.403
2010-06-28,3,0.19,0.244
2010-06-28,4,0.162,0.174
2010-06-28,5,0.074,0.516
2010-06-28,6,0.254,1.52
2010-06-28,7,0.166,0.461
2010-06-28,8,0.082,0.142
2010-06-28,9,0.109,0.123
2010-06-28,10,0.113,0.113
2010-06-28,11,0.115,0.118
2010-06-28,12,0.095,0.145
2010-06-28,13,0.174,0.256
2010-06-28,14,0.303,0.427
2010-06-28,15,0.443,0.47
2010-06-28,16,0.338,0.342
2010-06-28,17,0.184,0.236
2010-06-28,18,0.196,1.545
2010-06-28,19,2.034,5.655
2010-06-28,20,0.61,0.816
2010-06-28,21,0.356,0.534
2010-06-28,22,0.318,0.481
2010-06-28,23,0.483,0.485
2010-06-28,24,0.378,0.53
2010-06-29,1,0.311,0.317
2010-06-29,2,0.154,0.609
2010-06-29,3,0.289,0.3
2010-06-29,4,0.115,0.282
2010-06-29,5,0.107,0.119
2010-06-29,6,0.087,0.312
2010-06-29,7,0.144,0.412
2010-06-29,8,0.098,0.118
2010-06-29,9,0.082,0.149
2010-06-29,10,0.082,0.135
2010-06-29,11,0.109,0.126
2010-06-29,12,1.82,3.945
2010-06-29,13,0.257,0.696
2010-06-29,14,0.199,0.275
2010-06-29,15,0.205,0.272
2010-06-29,16,0.13,0.175
2010-06-29,17,0.116,0.171
2010-06-29,18,0.131,0.505
2010-06-29,19,0.884,1.779
2010-06-29,20,0.47,0.528
2010-06-29,21,0.372,3.482
2010-06-29,22,0.296,0.513
2010-06-29,23,0.599,0.697
2010-06-29,24,0.578,0.636
2010-06-30,1,0.236,0.397
2010-06-30,2,0.152,0.191
2010-06-30,3,0.155,0.16
2010-06-30,4,0.096,0.133
2010-06-30,5,0.09,0.122
2010-06-30,6,0.098,0.389
2010-06-30,7,0.195,1.831
2010-06-30,8,0.093,0.276
2010-06-30,9,0.482,2.846
2010-06-30,10,0.313,1.705
2010-06-30,11,0.099,0.135
2010-06-30,12,0.077,0.352
2010-06-30,13,0.075,0.15
2010-06-30,14,0.185,0.21
2010-06-30,15,0.114,0.322
2010-06-30,16,0.398,2.499
2010-06-30,17,0.321,0.405
2010-06-30,18,2.414,2.798
2010-06-30,19,0.607,0.771
2010-06-30,20,0.789,2.438
2010-06-30,21,0.308,0.529
2010-06-30,22,0.424,0.56
2010-06-30,23,0.583,7.025
2010-06-30,24,0.535,0.551
2010-07-01,1,0.384,0.429
2010-07-01,2,0.089,0.235
2010-07-01,3,0.142,0.303
2010-07-01,4,0.105,0.119
2010-07-01,5,0.06,0.169
2010-07-01,6,0.158,0.38
2010-07-01,7,0.237,1.125
2010-07-01,8,0.134,0.157
2010-07-01,9,0.131,0.195
2010-07-01,10,0.108,0.113
2010-07-01,11,0.082,0.122
2010-07-01,12,0.1,0.16
2010-07-01,13,0.265,0.336
2010-07-01,14,0.433,0.477
2010-07-01,15,1.059,3.391
2010-07-01,16,0.162,0.579
2010-07-01,17,0.354,0.368
2010-07-01,18,1.555,1.901
2010-07-01,19,0.528,0.905
2010-07-01,20,1.422,3.151
2010-07-01,21,0.302,0.33
2010-07-01,22,0.264,0.417
2010-07-01,23,0.239,0.533
2010-07-01,24,0.357,0.459
2010-07-02,1,0.245,0.285
2010-07-02,2,0.236,0.302
2010-07-02,3,0.075,0.146
2010-07-02,4,0.103,0.132
2010-07-02,5,0.111,0.13
2010-07-02,6,0.084,0.574
2010-07-02,7,0.12,0.177
2010-07-02,8,0.103,0.275
2010-07-02,9,0.207,1.313
2010-07-02,10,0.12,0.178
2010-07-02,11,0.089,0.14
2010-07-02,12,0.08,0.158
2010-07-02,13,0.168,0.392
2010-07-02,14,0.172,0.258
2010-07-02,15,0.162,0.272
2010-07-02,16,0.274,0.291
2010-07-02,17,0.516,3.665
2010-07-02,18,1.393,1.983
2010-07-02,19,0.29,0.554
2010-07-02,20,0.464,3.867
2010-07-02,21,0.257,1.692
2010-07-02,22,0.249,0.258
2010-07-02,23,0.186,0.451
2010-07-02,24,0.099,0.2
2010-07-03,1,0.188,0.223
2010-07-03,2,0.154,0.2
2010-07-03,3,0.162,0.576
2010-07-03,4,0.387,1.41
2010-07-03,5,0.253,0.28
2010-07-03,6,0.169,0.185
2010-07-03,7,0.119,0.131
2010-07-03,8,0.115,0.129
2010-07-03,9,0.11,0.137
2010-07-03,10,0.12,0.122
2010-07-03,11,0.128,0.355
2010-07-03,12,0.165,0.292
2010-07-03,13,0.189,6.356
2010-07-03,14,0.285,0.907
2010-07-03,15,0.256,0.291
2010-07-03,16,0.382,0.541
2010-07-03,17,1.313,3.442
2010-07-03,18,1.455,3.043
2010-07-03,19,0.325,0.389
2010-07-03,20,0.257,0.424
2010-07-03,21,0.337,0.468
2010-07-03,22,0.33,0.412
2010-07-03,23,0.282,0.372
2010-07-03,24,0.345,0.364
2010-07-04,1,0.383,0.486
2010-07-04,2,0.367,0.537
2010-07-04,3,0.317,0.345
2010-07-04,4,0.307,0.397
2010-07-04,5,0.253,0.307
2010-07-04,6,0.093,0.106
2010-07-04,7,0.067,0.134
2010-07-04,8,0.08,0.157
2010-07-04,9,0.112,0.127
2010-07-04,10,0.068,0.168
2010-07-04,11,0.068,0.139
2010-07-04,12,0.278,0.401
2010-07-04,13,2.186,2.607
2010-07-04,14,0.388,0.516
2010-07-04,15,0.253,0.57
2010-07-04,16,0.309,2.83
2010-07-04,17,0.175,0.514
2010-07-04,18,0.129,0.506
2010-07-04,19,0.351,0.364
2010-07-04,20,0.469,0.514
2010-07-04,21,0.352,0.388
2010-07-04,22,0.397,0.614
2010-07-04,23,0.294,0.365
2010-07-04,24,0.474,0.712
2010-07-05,1,0.478,0.597
2010-07-05,2,0.415,0.668
2010-07-05,3,0.247,0.293
2010-07-05,4,0.215,0.294
2010-07-05,5,0.068,0.145
2010-07-05,6,0.094,0.408
2010-07-05,7,0.168,1.302
2010-07-05,8,0.075,0.239
2010-07-05,9,0.113,0.17
2010-07-05,10,0.082,0.172
2010-07-05,11,0.073,3.616
2010-07-05,12,0.461,1.785
2010-07-05,13,0.196,0.468
2010-07-05,14,0.225,0.278
2010-07-05,15,0.224,0.229
2010-07-05,16,0.185,0.253
2010-07-05,17,0.172,1.961
2010-07-05,18,1.331,2.917
2010-07-05,19,0.362,1.114
2010-07-05,20,0.459,0.516
2010-07-05,21,0.439,0.466
2010-07-05,22,0.419,0.433
2010-07-05,23,0.41,0.701
2010-07-05,24,0.506,5.162
2010-07-06,1,0.393,0.628
2010-07-06,2,0.178,0.522
2010-07-06,3,0.103,0.196
2010-07-06,4,0.128,0.138
2010-07-06,5,0.113,0.14
2010-07-06,6,0.116,0.523
2010-07-06,7,0.223,1.934
2010-07-06,8,0.166,0.2
2010-07-06,9,0.103,0.186
2010-07-06,10,0.272,0.278
2010-07-06,11,0.428,3.662
2010-07-06,12,0.104,0.19
2010-07-06,13,0.235,0.524
2010-07-06,14,0.282,0.698
2010-07-06,15,0.187,0.483
2010-07-06,16,0.163,0.422
2010-07-06,17,0.225,0.669
2010-07-06,18,1.969,1.994
2010-07-06,19,1.436,5.265
2010-07-06,20,0.413,0.552
2010-07-06,21,0.413,0.691
2010-07-06,22,0.389,0.576
2010-07-06,23,0.416,0.474
2010-07-06,24,0.559,0.726
2010-07-07,1,0.447,0.539
2010-07-07,2,0.244,0.295
2010-07-07,3,0.228,0.28
2010-07-07,4,0.105,0.139
2010-07-07,5,0.076,0.154
2010-07-07,6,0.183,0.497
2010-07-07,7,0.149,0.42
2010-07-07,8,0.09,0.181
2010-07-07,9,0.116,0.159
2010-07-07,10,0.109,0.115
2010-07-07,11,0.09,0.15
2010-07-07,12,0.216,0.219
2010-07-07,13,0.219,3.61
2010-07-07,14,0.241,0.246
2010-07-07,15,0.24,0.265
2010-07-07,16,0.22,0.305
2010-07-07,17,0.099,0.155
2010-07-07,18,0.104,0.407
2010-07-07,19,1.042,3.884
2010-07-07,20,0.467,0.5
2010-07-07,21,0.292,0.58
2010-07-07,22,0.448,0.622
2010-07-07,23,0.489,0.504
2010-07-07,24,0.352,0.491
2010-07-08,1,0.255,0.475
2010-07-08,2,0.267,0.395
2010-07-08,3,0.104,0.308
2010-07-08,4,0.092,0.174
2010-07-08,5,0.078,0.183
2010-07-08,6,0.143,0.488
2010-07-08,7,0.283,1.232
2010-07-08,8,0.162,0.183
2010-07-08,9,0.125,0.173
2010-07-08,10,0.133,0.171
2010-07-08,11,0.319,0.322
2010-07-08,12,0.33,0.335
2010-07-08,13,0.278,0.495
2010-07-08,14,0.203,0.327
2010-07-08,15,0.229,0.274
2010-07-08,16,0.241,0.311
2010-07-08,17,0.171,0.242
2010-07-08,18,0.138,2.307
2010-07-08,19,1.998,2.196
2010-07-08,20,0.467,0.625
2010-07-08,21,0.301,0.302
2010-07-08,22,0.774,3.402
2010-07-08,23,0.483,0.501
2010-07-08,24,0.353,0.529
2010-07-09,1,0.279,0.316
2010-07-09,2,0.299,0.471
2010-07-09,3,0.197,0.285
2010-07-09,4,0.125,0.129
2010-07-09,5,0.104,0.131
2010-07-09,6,0.088,0.509
2010-07-09,7,0.144,0.41
2010-07-09,8,0.094,0.127
2010-07-09,9,0.281,0.499
2010-07-09,10,0.107,0.169
2010-07-09,11,0.101,0.15
2010-07-09,12,0.349,1.937
2010-07-09,13,0.389,0.598
2010-07-09,14,0.198,0.241
2010-07-09,15,0.253,0.45
2010-07-09,16,0.296,0.309
2010-07-09,17,0.088,0.158
2010-07-09,18,0.094,2.694
2010-07-09,19,0.549,5.3
2010-07-09,20,0.426,0.551
2010-07-09,21,0.346,0.389
2010-07-09,22,0.402,0.561
2010-07-09,23,0.55,0.607
2010-07-09,24,0.478,0.516
2010-07-10,1,0.498,0.668
2010-07-10,2,0.256,0.337
2010-07-10,3,0.211,0.265
2010-07-10,4,0.327,1.22
2010-07-10,5,0.204,0.264
2010-07-10,6,0.21,0.224
2010-07-10,7,0.112,0.139
2010-07-10,8,0.084,0.166
2010-07-10,9,0.086,0.151
2010-07-10,10,0.101,0.111
2010-07-10,11,0.125,0.151
2010-07-10,12,0.317,0.371
2010-07-10,13,0.411,0.428
2010-07-10,14,0.351,0.626
2010-07-10,15,0.4,0.611
2010-07-10,16,1.008,3.393
2010-07-10,17,0.916,3.182
2010-07-10,18,0.993,5.622
2010-07-10,19,0.546,1.582
2010-07-10,20,0.472,1.705
2010-07-10,21,0.09,0.171
2010-07-10,22,0.124,0.126
2010-07-10,23,0.115,0.124
2010-07-10,24,0.087,0.12
2010-07-11,1,0.105,0.141
2010-07-11,2,0.112,0.172
2010-07-11,3,0.17,0.278
2010-07-11,4,0.146,0.337
2010-07-11,5,0.107,0.109
2010-07-11,6,0.077,0.176
2010-07-11,7,0.106,0.139
2010-07-11,8,0.088,0.139
2010-07-11,9,0.085,0.125
2010-07-11,10,0.097,0.116
2010-07-11,11,0.1,0.112
2010-07-11,12,0.238,0.595
2010-07-11,13,0.517,1.972
2010-07-11,14,0.481,0.511
2010-07-11,15,0.264,0.376
2010-07-11,16,0.282,0.373
2010-07-11,17,0.207,0.27
2010-07-11,18,0.31,1.348
2010-07-11,19,0.339,1.095
2010-07-11,20,0.31,0.462
2010-07-11,21,0.289,0.366
2010-07-11,22,0.273,0.414
2010-07-11,23,0.366,0.367
2010-07-11,24,0.436,0.523
2010-07-12,1,0.434,0.51
2010-07-12,2,0.421,0.435
2010-07-12,3,0.349,0.401
2010-07-12,4,0.095,0.239
2010-07-12,5,0.072,0.175
2010-07-12,6,0.112,0.137
2010-07-12,7,0.626,0.903
2010-07-12,8,0.168,0.176
2010-07-12,9,0.096,0.14
2010-07-12,10,0.077,0.178
2010-07-12,11,0.103,0.155
2010-07-12,12,0.073,0.168
2010-07-12,13,0.189,0.728
2010-07-12,14,2.228,4.628
2010-07-12,15,0.173,0.432
2010-07-12,16,0.229,0.464
2010-07-12,17,0.266,0.329
2010-07-12,18,1.122,2.109
2010-07-12,19,0.598,1.067
2010-07-12,20,0.333,0.374
2010-07-12,21,0.393,0.434
2010-07-12,22,0.37,0.58
2010-07-12,23,0.413,0.46
2010-07-12,24,0.539,0.625
2010-07-13,1,0.43,0.435
2010-07-13,2,0.272,0.558
2010-07-13,3,0.263,0.317
2010-07-13,4,0.113,0.175
2010-07-13,5,0.13,0.14
2010-07-13,6,0.133,0.5
2010-07-13,7,0.223,1.077
2010-07-13,8,0.196,0.396
2010-07-13,9,0.155,0.284
2010-07-13,10,0.106,0.184
2010-07-13,11,0.082,0.158
2010-07-13,12,0.113,0.235
2010-07-13,13,0.237,0.487
2010-07-13,14,0.2,0.271
2010-07-13,15,0.228,0.459
2010-07-13,16,0.214,4.1
2010-07-13,17,0.24,2.929
2010-07-13,18,1.254,1.273
2010-07-13,19,0.574,0.648
2010-07-13,20,0.303,0.35
2010-07-13,21,0.298,0.527
2010-07-13,22,0.434,3.512
2010-07-13,23,0.456,0.497
2010-07-13,24,0.415,0.456
2010-07-14,1,0.314,0.38
2010-07-14,2,0.096,0.183
2010-07-14,3,0.125,0.146
2010-07-14,4,0.113,0.147
2010-07-14,5,0.112,0.125
2010-07-14,6,0.193,0.307
2010-07-14,7,0.09,0.459
2010-07-14,8,0.136,0.258
2010-07-14,9,0.128,0.171
2010-07-14,10,0.102,0.127
2010-07-14,11,0.277,3.909
2010-07-14,12,0.237,0.369
2010-07-14,13,0.177,0.61
2010-07-14,14,0.171,0.193
2010-07-14,15,0.178,0.51
2010-07-14,16,0.201,0.379
2010-07-14,17,0.161,0.228
2010-07-14,18,0.166,4.354
2010-07-14,19,2.105,4.582
2010-07-14,20,0.405,0.423
2010-07-14,21,0.314,0.349
2010-07-14,22,0.604,0.931
2010-07-14,23,0.553,1.131
2010-07-14,24,0.454,0.681
2010-07-15,1,0.322,0.345
2010-07-15,2,0.163,0.265
2010-07-15,3,0.3,0.572
2010-07-15,4,0.136,0.177
2010-07-15,5,0.121,0.184
2010-07-15,6,0.08,0.419
2010-07-15,7,0.243,1.222
2010-07-15,8,0.134,0.207
2010-07-15,9,0.129,0.166
2010-07-15,10,0.082,0.186
2010-07-15,11,0.133,0.27
2010-07-15,12,0.277,0.615
2010-07-15,13,0.276,0.379
2010-07-15,14,0.176,0.215
2010-07-15,15,0.321,0.44
2010-07-15,16,0.231,0.261
2010-07-15,17,0.203,0.247
2010-07-15,18,0.281,2.218
2010-07-15,19,0.409,1.698
2010-07-15,20,0.542,0.587
2010-07-15,21,0.392,0.638
2010-07-15,22,0.344,0.371
2010-07-15,23,0.346,0.565
2010-07-15,24,0.269,0.374
2010-07-16,1,0.429,2.406
2010-07-16,2,0.134,0.155
2010-07-16,3,0.097,0.13
2010-07-16,4,0.094,0.155
2010-07-16,5,0.136,0.157
2010-07-16,6,0.127,0.552
2010-07-16,7,0.148,0.256
2010-07-16,8,0.125,0.367
2010-07-16,9,0.266,4.01
2010-07-16,10,0.352,2.984
2010-07-16,11,0.078,0.171
2010-07-16,12,0.108,0.114
2010-07-16,13,0.148,0.459
2010-07-16,14,0.205,0.347
2010-07-16,15,0.168,0.248
2010-07-16,16,0.132,0.775
2010-07-16,17,0.302,0.783
2010-07-16,18,0.541,2.542
2010-07-16,19,0.348,0.837
2010-07-16,20,0.294,0.483
2010-07-16,21,0.367,0.477
2010-07-16,22,0.536,1.41
2010-07-16,23,0.366,0.428
2010-07-16,24,0.351,0.684
2010-07-17,1,0.404,0.502
2010-07-17,2,0.376,0.465
2010-07-17,3,0.227,0.323
2010-07-17,4,0.328,1.362
2010-07-17,5,0.172,0.366
2010-07-17,6,0.154,0.155
2010-07-17,7,0.085,0.157
2010-07-17,8,0.095,0.121
2010-07-17,9,0.116,0.153
2010-07-17,10,0.124,0.131
2010-07-17,11,0.12,0.137
2010-07-17,12,0.12,0.138
2010-07-17,13,0.097,5.168
2010-07-17,14,0.225,0.721
2010-07-17,15,0.21,0.419
2010-07-17,16,0.262,0.301
2010-07-17,17,0.457,0.512
2010-07-17,18,0.588,2.691
2010-07-17,19,1.176,1.354
2010-07-17,20,0.275,0.388
2010-07-17,21,0.286,0.341
2010-07-17,22,0.355,0.411
2010-07-17,23,0.416,0.57
2010-07-17,24,0.354,0.428
2010-07-18,1,0.302,0.334
2010-07-18,2,0.434,0.582
2010-07-18,3,0.463,0.482
2010-07-18,4,0.341,0.48
2010-07-18,5,0.126,0.134
2010-07-18,6,0.115,0.119
2010-07-18,7,0.128,0.141
2010-07-18,8,0.12,0.123
2010-07-18,9,0.136,0.14
2010-07-18,10,0.103,0.128
2010-07-18,11,0.391,0.419
2010-07-18,12,0.716,1.383
2010-07-18,13,0.588,0.827
2010-07-18,14,0.214,0.254
2010-07-18,15,0.205,0.221
2010-07-18,16,0.246,0.471
2010-07-18,17,0.319,0.629
2010-07-18,18,1.122,1.219
2010-07-18,19,0.53,1.209
2010-07-18,20,0.287,0.388
2010-07-18,21,1.739,3.05
2010-07-18,22,0.385,0.584
2010-07-18,23,0.455,6.178
2010-07-18,24,0.677,1.028
2010-07-19,1,0.342,0.535
2010-07-19,2,0.23,0.306
2010-07-19,3,0.228,0.3
2010-07-19,4,0.249,0.298
2010-07-19,5,0.157,0.221
2010-07-19,6,0.079,0.243
2010-07-19,7,0.327,0.739
2010-07-19,8,0.097,0.135
2010-07-19,9,0.127,0.143
2010-07-19,10,0.113,0.155
2010-07-19,11,0.082,0.184
2010-07-19,12,0.079,0.15
2010-07-19,13,0.153,0.408
2010-07-19,14,1.272,2.216
2010-07-19,15,0.249,0.291
2010-07-19,16,0.168,0.188
2010-07-19,17,0.358,0.364
2010-07-19,18,1.182,1.872
2010-07-19,19,0.359,0.538
2010-07-19,20,0.472,0.541
2010-07-19,21,0.3,0.478
2010-07-19,22,0.261,0.326
2010-07-19,23,0.458,0.756
2010-07-19,24,0.216,0.56
2010-07-20,1,0.082,0.176
2010-07-20,2,0.235,0.275
2010-07-20,3,0.269,0.272
2010-07-20,4,0.094,0.139
2010-07-20,5,0.095,0.155
2010-07-20,6,0.141,0.16
2010-07-20,7,0.198,0.593
2010-07-20,8,0.079,0.178
2010-07-20,9,0.122,0.134
2010-07-20,10,0.105,0.148
2010-07-20,11,0.12,0.128
2010-07-20,12,0.111,0.13
2010-07-20,13,0.237,0.416
2010-07-20,14,0.136,0.311
2010-07-20,15,0.13,0.138
2010-07-20,16,0.088,0.175
2010-07-20,17,0.081,0.165
2010-07-20,18,0.098,0.394
2010-07-20,19,0.623,1.858
2010-07-20,20,0.275,0.422
2010-07-20,21,0.268,0.387
2010-07-20,22,0.323,0.562
2010-07-20,23,0.415,0.416
2010-07-20,24,0.179,0.426
2010-07-21,1,0.348,0.496
2010-07-21,2,0.271,0.278
2010-07-21,3,0.27,0.298
2010-07-21,4,0.153,0.182
2010-07-21,5,0.1,0.13
2010-07-21,6,0.127,0.379
2010-07-21,7,0.17,1.15
2010-07-21,8,0.106,0.247
2010-07-21,9,0.126,0.169
2010-07-21,10,0.09,0.16
2010-07-21,11,0.11,0.136
2010-07-21,12,0.195,0.336
2010-07-21,13,0.956,4.913
2010-07-21,14,0.302,0.531
2010-07-21,15,0.139,0.183
2010-07-21,16,0.18,0.187
2010-07-21,17,0.293,3.201
2010-07-21,18,1.084,1.631
2010-07-21,19,0.79,3.693
2010-07-21,20,0.368,3.548
2010-07-21,21,0.446,0.512
2010-07-21,22,0.465,0.474
2010-07-21,23,0.436,0.464
2010-07-21,24,0.459,0.46
2010-07-22,1,0.443,0.593
2010-07-22,2,0.377,0.469
2010-07-22,3,0.276,0.419
2010-07-22,4,0.096,0.164
2010-07-22,5,0.087,0.106
2010-07-22,6,0.154,0.325
2010-07-22,7,0.11,0.427
2010-07-22,8,0.088,0.228
2010-07-22,9,0.13,0.142
2010-07-22,10,0.082,0.14
2010-07-22,11,0.142,0.299
2010-07-22,12,0.142,0.161
2010-07-22,13,0.321,0.392
2010-07-22,14,0.132,0.263
2010-07-22,15,0.199,0.81
2010-07-22,16,0.088,0.094
2010-07-22,17,0.474,0.572
2010-07-22,18,0.733,1.554
2010-07-22,19,0.292,2.809
2010-07-22,20,0.326,0.422
2010-07-22,21,0.27,0.289
2010-07-22,22,0.239,0.47
2010-07-22,23,0.357,0.367
2010-07-22,24,0.121,0.368
2010-07-23,1,0.127,0.131
2010-07-23,2,0.101,0.141
2010-07-23,3,0.095,0.123
