date,time,lower,upper
2010-04-12,12,0.177,1.419
2010-04-12,13,0.319,1.017
2010-04-12,14,0.498,1.956
2010-04-12,15,0.355,0.494
2010-04-12,16,0.686,0.733
2010-04-12,17,0.54,2.991
2010-04-12,18,0.245,0.403
2010-04-12,19,0.288,0.378
2010-04-12,20,0.785,3.449
2010-04-12,21,0.533,0.574
2010-04-12,22,0.698,1.49
2010-04-12,23,1.907,3.605
2010-04-12,24,0.402,0.57
2010-04-13,1,0.209,0.303
2010-04-13,2,0.324,0.347
2010-04-13,3,0.252,0.307
2010-04-13,4,0.152,0.259
2010-04-13,5,0.187,0.289
2010-04-13,6,0.121,0.161
2010-04-13,7,0.216,0.284
2010-04-13,8,0.268,0.442
2010-04-13,9,0.156,0.258
2010-04-13,10,0.166,0.243
2010-04-13,11,0.167,0.329
2010-04-13,12,0.214,0.462
2010-04-13,13,0.152,0.194
2010-04-13,14,0.31,0.591
2010-04-13,15,0.147,2.736
2010-04-13,16,0.294,0.522
2010-04-13,17,0.267,0.43
2010-04-13,18,0.403,1.039
2010-04-13,19,0.744,1.558
2010-04-13,20,0.176,0.395
2010-04-13,21,0.154,0.465
2010-04-13,22,0.812,0.909
2010-04-13,23,0.679,0.901
2010-04-13,24,0.247,0.351
2010-04-14,1,0.194,0.413
2010-04-14,2,0.172,0.269
2010-04-14,3,0.158,0.209
2010-04-14,4,0.224,0.254
2010-04-14,5,0.162,0.171
2010-04-14,6,0.178,0.272
2010-04-14,7,0.168,0.266
2010-04-14,8,0.223,0.778
2010-04-14,9,0.369,0.614
2010-04-14,10,1.901,3.816
2010-04-14,11,0.394,1.759
2010-04-14,12,0.209,0.211
2010-04-14,13,0.34,0.465
2010-04-14,14,0.297,0.337
2010-04-14,15,0.169,0.213
2010-04-14,16,0.252,0.302
2010-04-14,17,0.329,0.554
2010-04-14,18,0.996,1.161
2010-04-14,19,0.547,1.053
2010-04-14,20,0.557,0.628
2010-04-14,21,0.472,0.58
2010-04-14,22,0.539,0.597
2010-04-14,23,0.274,0.448
2010-04-14,24,0.287,0.288
2010-04-15,1,0.083,0.168
2010-04-15,2,0.213,0.296
2010-04-15,3,0.134,0.2
2010-04-15,4,0.145,0.258
2010-04-15,5,0.127,0.296
2010-04-15,6,0.087,0.17
2010-04-15,7,0.221,0.266
2010-04-15,8,0.33,0.458
2010-04-15,9,0.087,0.265
2010-04-15,10,0.147,0.631
2010-04-15,11,1.573,1.916
2010-04-15,12,0.359,1.479
2010-04-15,13,0.295,3.589
2010-04-15,14,0.156,0.671
2010-04-15,15,0.275,0.276
2010-04-15,16,0.217,0.299
2010-04-15,17,0.407,0.455
2010-04-15,18,0.752,2.236
2010-04-15,19,2.095,2.28
2010-04-15,20,0.365,0.451
2010-04-15,21,0.5,0.7
2010-04-15,22,0.64,0.696
2010-04-15,23,0.458,0.525
2010-04-15,24,0.328,0.409
2010-04-16,1,0.266,0.43
2010-04-16,2,0.201,0.254
2010-04-16,3,0.168,0.369
2010-04-16,4,0.151,0.206
2010-04-16,5,0.135,0.231
2010-04-16,6,0.164,0.277
2010-04-16,7,0.13,0.157
2010-04-16,8,0.164,0.825
2010-04-16,9,0.098,0.256
2010-04-16,10,0.164,0.194
2010-04-16,11,0.293,1.912
2010-04-16,12,0.19,0.597
2010-04-16,13,0.21,1.364
2010-04-16,14,0.153,0.255
2010-04-16,15,0.3,0.972
2010-04-16,16,0.293,0.296
2010-04-16,17,0.967,1.645
2010-04-16,18,0.858,0.986
2010-04-16,19,0.539,0.86
2010-04-16,20,0.336,1.062
2010-04-16,21,1.468,1.772
2010-04-16,22,0.664,1.603
2010-04-16,23,0.65,0.761
2010-04-16,24,0.534,0.768
2010-04-17,1,0.334,0.342
2010-04-17,2,0.156,0.173
2010-04-17,3,0.229,0.3
2010-04-17,4,0.24,0.287
2010-04-17,5,0.316,0.358
2010-04-17,6,0.193,0.245
2010-04-17,7,0.129,0.275
2010-04-17,8,0.11,0.279
2010-04-17,9,0.091,0.676
2010-04-17,10,0.219,0.27
2010-04-17,11,0.099,1.294
2010-04-17,12,0.735,1.167
2010-04-17,13,0.544,2.032
2010-04-17,14,0.282,2.054
2010-04-17,15,0.294,0.662
2010-04-17,16,0.174,0.336
2010-04-17,17,0.284,2.166
2010-04-17,18,0.46,1.265
2010-04-17,19,1.376,2.764
2010-04-17,20,0.582,0.865
2010-04-17,21,1.064,2.666
2010-04-17,22,2.494,4.355
2010-04-17,23,0.45,0.616
2010-04-17,24,0.225,0.254
2010-04-18,1,0.292,0.343
2010-04-18,2,0.248,0.26
2010-04-18,3,0.152,0.294
2010-04-18,4,0.15,0.281
2010-04-18,5,0.146,0.203
2010-04-18,6,0.2,0.273
2010-04-18,7,0.14,0.165
2010-04-18,8,0.218,0.307
2010-04-18,9,0.156,0.213
2010-04-18,10,0.184,0.613
2010-04-18,11,1.48,3.102
2010-04-18,12,2.525,4.905
2010-04-18,13,2.33,2.743
2010-04-18,14,0.692,2.935
2010-04-18,15,3.118,3.47
2010-04-18,16,0.472,2.056
2010-04-18,17,0.411,0.734
2010-04-18,18,0.449,0.455
2010-04-18,19,0.339,0.729
2010-04-18,20,0.407,0.418
2010-04-18,21,0.378,0.576
2010-04-18,22,0.478,1.042
2010-04-18,23,0.705,0.821
2010-04-18,24,0.347,0.502
2010-04-19,1,1.792,2.356
2010-04-19,2,0.213,0.366
2010-04-19,3,0.154,0.394
2010-04-19,4,0.153,0.189
2010-04-19,5,0.148,0.256
2010-04-19,6,0.155,0.217
2010-04-19,7,0.08,0.281
2010-04-19,8,0.297,0.993
2010-04-19,9,0.155,0.194
2010-04-19,10,0.154,0.275
2010-04-19,11,0.155,0.157
2010-04-19,12,1.535,1.694
2010-04-19,13,0.157,0.226
2010-04-19,14,0.159,0.276
2010-04-19,15,0.157,0.184
2010-04-19,16,0.214,0.285
2010-04-19,17,0.164,0.437
2010-04-19,18,1.721,2.147
2010-04-19,19,1.468,2.675
2010-04-19,20,0.631,0.642
2010-04-19,21,0.648,0.748
2010-04-19,22,0.68,0.814
2010-04-19,23,0.701,0.954
2010-04-19,24,0.329,0.38
2010-04-20,1,0.227,0.356
2010-04-20,2,0.202,0.283
2010-04-20,3,0.139,0.218
2010-04-20,4,0.303,0.361
2010-04-20,5,0.153,0.25
2010-04-20,6,0.265,0.284
2010-04-20,7,0.102,0.401
2010-04-20,8,0.471,1.0
2010-04-20,9,0.304,0.528
2010-04-20,10,2.49,3.335
2010-04-20,11,2.293,3.399
2010-04-20,12,0.342,0.649
2010-04-20,13,0.325,0.595
2010-04-20,14,0.343,0.415
2010-04-20,15,0.295,0.464
2010-04-20,16,0.27,0.427
2010-04-20,17,0.524,0.65
2010-04-20,18,0.455,0.598
2010-04-20,19,0.466,1.031
2010-04-20,20,0.364,0.42
2010-04-20,21,0.611,0.865
2010-04-20,22,0.512,0.665
2010-04-20,23,0.663,0.706
2010-04-20,24,0.344,0.512
2010-04-21,1,0.26,0.421
2010-04-21,2,0.193,0.32
2010-04-21,3,0.193,0.492
2010-04-21,4,0.247,0.372
2010-04-21,5,0.112,0.202
2010-04-21,6,0.138,0.238
2010-04-21,7,0.128,0.261
2010-04-21,8,0.146,0.552
2010-04-21,9,0.208,0.244
2010-04-21,10,0.111,0.149
2010-04-21,11,0.25,0.366
2010-04-21,12,1.937,1.972
2010-04-21,13,1.37,1.705
2010-04-21,14,0.758,2.184
2010-04-21,15,0.18,1.063
2010-04-21,16,0.135,0.382
2010-04-21,17,0.245,0.552
2010-04-21,18,1.429,3.608
2010-04-21,19,0.772,0.812
2010-04-21,20,0.538,0.87
2010-04-21,21,1.222,3.496
2010-04-21,22,0.562,0.598
2010-04-21,23,0.568,0.816
2010-04-21,24,0.391,0.427
2010-04-22,1,0.11,0.259
2010-04-22,2,0.191,0.263
2010-04-22,3,0.136,0.161
2010-04-22,4,0.225,0.227
2010-04-22,5,0.121,0.157
2010-04-22,6,0.089,0.288
2010-04-22,7,0.148,0.258
2010-04-22,8,0.381,0.66
2010-04-22,9,0.294,0.475
2010-04-22,10,1.617,1.888
2010-04-22,11,0.271,1.505
2010-04-22,12,0.182,0.268
2010-04-22,13,0.232,0.265
2010-04-22,14,0.173,0.331
2010-04-22,15,0.273,0.911
2010-04-22,16,0.403,1.008
2010-04-22,17,3.029,3.29
2010-04-22,18,1.881,2.782
2010-04-22,19,2.355,4.77
2010-04-22,20,0.781,3.469
2010-04-22,21,0.444,1.211
2010-04-22,22,0.933,1.179
2010-04-22,23,0.955,1.351
2010-04-22,24,0.491,0.856
2010-04-23,1,0.397,0.727
2010-04-23,2,0.408,0.518
2010-04-23,3,0.293,0.451
2010-04-23,4,0.129,0.477
2010-04-23,5,0.273,0.447
2010-04-23,6,0.158,0.412
2010-04-23,7,0.246,0.476
2010-04-23,8,0.442,0.667
2010-04-23,9,0.271,0.567
2010-04-23,10,0.342,0.796
2010-04-23,11,0.224,0.849
2010-04-23,12,1.34,1.43
2010-04-23,13,0.282,2.029
2010-04-23,14,0.428,1.026
2010-04-23,15,0.301,0.533
2010-04-23,16,0.245,1.275
2010-04-23,17,0.36,0.524
2010-04-23,18,1.396,3.521
2010-04-23,19,0.54,1.416
2010-04-23,20,0.478,0.805
2010-04-23,21,0.436,0.441
2010-04-23,22,0.539,0.684
2010-04-23,23,0.647,0.903
2010-04-23,24,0.582,0.648
2010-04-24,1,0.24,0.428
2010-04-24,2,0.461,0.579
2010-04-24,3,0.134,0.32
2010-04-24,4,0.226,0.288
2010-04-24,5,0.145,0.165
2010-04-24,6,0.217,0.269
2010-04-24,7,0.154,0.222
2010-04-24,8,0.115,0.257
2010-04-24,9,0.143,0.311
2010-04-24,10,0.251,0.592
2010-04-24,11,0.409,0.416
2010-04-24,12,0.342,0.347
2010-04-24,13,0.267,1.766
2010-04-24,14,0.281,0.284
2010-04-24,15,1.645,4.623
2010-04-24,16,0.27,0.539
2010-04-24,17,0.619,3.104
2010-04-24,18,0.433,2.226
2010-04-24,19,0.766,0.936
2010-04-24,20,0.447,0.545
2010-04-24,21,0.371,0.511
2010-04-24,22,0.591,0.67
2010-04-24,23,0.734,0.761
2010-04-24,24,0.378,0.621
2010-04-25,1,0.212,0.257
2010-04-25,2,0.206,0.278
2010-04-25,3,0.16,0.255
2010-04-25,4,0.16,0.262
2010-04-25,5,0.182,0.289
2010-04-25,6,0.16,0.204
2010-04-25,7,0.25,0.271
2010-04-25,8,0.143,0.16
2010-04-25,9,0.207,0.296
2010-04-25,10,0.194,0.334
2010-04-25,11,1.689,2.234
2010-04-25,12,0.632,2.518
2010-04-25,13,1.326,2.827
2010-04-25,14,1.035,2.38
2010-04-25,15,1.583,2.27
2010-04-25,16,1.067,1.572
2010-04-25,17,0.691,1.011
2010-04-25,18,0.445,0.908
2010-04-25,19,0.324,0.637
2010-04-25,20,0.409,0.456
2010-04-25,21,0.337,1.714
2010-04-25,22,0.883,1.551
2010-04-25,23,0.338,0.693
2010-04-25,24,0.292,0.353
2010-04-26,1,0.138,0.25
2010-04-26,2,0.24,0.291
2010-04-26,3,0.159,0.227
2010-04-26,4,0.165,0.273
2010-04-26,5,0.147,0.264
2010-04-26,6,0.17,0.202
2010-04-26,7,0.235,0.381
2010-04-26,8,0.19,0.819
2010-04-26,9,0.163,0.29
2010-04-26,10,0.12,0.245
2010-04-26,11,0.464,0.749
2010-04-26,12,2.068,2.695
2010-04-26,13,0.537,1.646
2010-04-26,14,0.419,1.507
2010-04-26,15,0.3,0.809
2010-04-26,16,0.238,0.288
2010-04-26,17,0.409,0.416
2010-04-26,18,0.21,3.285
2010-04-26,19,4.557,4.878
2010-04-26,20,1.466,3.456
2010-04-26,21,1.058,1.129
2010-04-26,22,0.891,1.164
2010-04-26,23,0.542,0.754
2010-04-26,24,0.362,0.754
2010-04-27,1,0.225,0.264
2010-04-27,2,0.307,0.393
2010-04-27,3,0.198,0.316
2010-04-27,4,0.239,0.304
2010-04-27,5,0.241,0.242
2010-04-27,6,0.151,0.169
2010-04-27,7,0.265,0.307
2010-04-27,8,0.25,0.543
2010-04-27,9,1.336,1.6
2010-04-27,10,0.528,1.14
2010-04-27,11,0.342,0.477
2010-04-27,12,0.175,0.3
2010-04-27,13,0.265,0.474
2010-04-27,14,0.27,0.283
2010-04-27,15,0.274,4.451
2010-04-27,16,0.956,1.017
2010-04-27,17,0.533,1.114
2010-04-27,18,0.337,0.843
2010-04-27,19,0.434,1.648
2010-04-27,20,0.366,0.777
2010-04-27,21,0.986,1.028
2010-04-27,22,0.736,0.879
2010-04-27,23,0.883,1.446
2010-04-27,24,0.23,0.374
2010-04-28,1,0.162,0.269
2010-04-28,2,0.146,0.278
2010-04-28,3,0.176,0.301
2010-04-28,4,0.137,0.241
2010-04-28,5,0.22,0.293
2010-04-28,6,0.157,0.195
2010-04-28,7,0.248,0.311
2010-04-28,8,0.205,0.567
2010-04-28,9,0.197,0.263
2010-04-28,10,0.155,0.291
2010-04-28,11,0.334,3.435
2010-04-28,12,0.77,1.444
2010-04-28,13,0.158,1.144
2010-04-28,14,0.163,0.283
2010-04-28,15,0.361,0.43
2010-04-28,16,0.43,0.846
2010-04-28,17,0.29,0.786
2010-04-28,18,0.62,3.567
2010-04-28,19,0.455,1.367
2010-04-28,20,0.816,0.926
2010-04-28,21,1.141,1.328
2010-04-28,22,0.662,1.186
2010-04-28,23,0.381,0.497
2010-04-28,24,0.262,0.367
2010-04-29,1,0.167,0.283
2010-04-29,2,0.225,0.302
2010-04-29,3,0.164,0.179
2010-04-29,4,0.246,0.313
2010-04-29,5,0.17,0.263
2010-04-29,6,0.168,0.263
2010-04-29,7,0.212,0.339
2010-04-29,8,0.146,0.745
2010-04-29,9,0.3,1.021
2010-04-29,10,0.944,3.19
2010-04-29,11,2.491,4.939
2010-04-29,12,2.938,3.592
2010-04-29,13,0.186,0.981
2010-04-29,14,0.549,1.16
2010-04-29,15,0.967,1.24
2010-04-29,16,0.645,1.213
2010-04-29,17,1.299,1.388
2010-04-29,18,1.256,1.6
2010-04-29,19,0.502,0.856
2010-04-29,20,0.511,0.669
2010-04-29,21,0.45,2.437
2010-04-29,22,0.251,0.404
2010-04-29,23,0.323,0.561
2010-04-29,24,0.37,0.486
2010-04-30,1,0.314,0.316
2010-04-30,2,0.19,0.26
2010-04-30,3,0.207,0.603
2010-04-30,4,0.132,0.275
2010-04-30,5,0.157,0.251
2010-04-30,6,0.199,0.285
2010-04-30,7,0.155,0.188
2010-04-30,8,0.198,0.761
2010-04-30,9,0.196,0.307
2010-04-30,10,0.206,0.499
2010-04-30,11,0.305,0.394
2010-04-30,12,0.239,2.959
2010-04-30,13,0.869,1.637
2010-04-30,14,0.386,0.738
2010-04-30,15,0.285,0.316
2010-04-30,16,0.596,1.214
2010-04-30,17,0.429,0.656
2010-04-30,18,0.389,0.449
2010-04-30,19,0.493,0.528
2010-04-30,20,0.478,0.828
2010-04-30,21,0.675,0.947
2010-04-30,22,0.739,0.838
2010-04-30,23,0.766,0.767
2010-04-30,24,0.483,0.727
2010-05-01,1,0.295,0.321
2010-05-01,2,0.136,0.197
2010-05-01,3,0.283,0.283
2010-05-01,4,0.16,0.193
2010-05-01,5,0.222,0.273
2010-05-01,6,0.159,0.26
2010-05-01,7,0.155,0.245
2010-05-01,8,0.185,0.292
2010-05-01,9,0.152,0.163
2010-05-01,10,0.259,0.268
2010-05-01,11,0.335,0.621
2010-05-01,12,0.334,2.074
2010-05-01,13,0.967,3.87
2010-05-01,14,1.096,1.649
2010-05-01,15,0.742,1.541
2010-05-01,16,0.261,0.481
2010-05-01,17,0.347,0.478
2010-05-01,18,0.2,0.303
2010-05-01,19,1.057,2.426
2010-05-01,20,1.124,2.484
2010-05-01,21,0.492,1.438
2010-05-01,22,0.551,1.176
2010-05-01,23,0.344,0.755
2010-05-01,24,0.37,0.434
2010-05-02,1,0.201,0.286
2010-05-02,2,0.27,0.411
2010-05-02,3,0.178,0.253
2010-05-02,4,0.134,0.272
2010-05-02,5,0.212,0.294
2010-05-02,6,0.136,0.173
2010-05-02,7,0.18,0.308
2010-05-02,8,0.109,0.28
2010-05-02,9,0.154,0.231
2010-05-02,10,0.201,0.58
2010-05-02,11,0.232,3.441
2010-05-02,12,3.912,4.924
2010-05-02,13,1.172,1.308
2010-05-02,14,0.922,1.036
2010-05-02,15,0.871,1.832
2010-05-02,16,0.413,0.901
2010-05-02,17,0.546,0.591
2010-05-02,18,0.407,0.464
2010-05-02,19,1.295,1.328
2010-05-02,20,0.458,0.482
2010-05-02,21,0.536,0.596
2010-05-02,22,0.65,0.691
2010-05-02,23,0.622,0.63
2010-05-02,24,0.707,1.02
2010-05-03,1,0.181,0.375
2010-05-03,2,0.271,0.313
2010-05-03,3,0.126,0.181
2010-05-03,4,0.199,0.358
2010-05-03,5,0.15,0.268
2010-05-03,6,0.113,0.183
2010-05-03,7,0.203,0.249
2010-05-03,8,0.117,0.201
2010-05-03,9,0.131,0.561
2010-05-03,10,0.18,1.609
2010-05-03,11,2.505,3.594
2010-05-03,12,0.232,1.721
2010-05-03,13,0.276,1.333
2010-05-03,14,0.367,0.85
2010-05-03,15,0.569,0.615
2010-05-03,16,0.352,0.397
2010-05-03,17,0.422,0.467
2010-05-03,18,1.267,4.372
2010-05-03,19,0.545,1.473
2010-05-03,20,1.049,1.804
2010-05-03,21,0.49,1.812
2010-05-03,22,0.41,0.672
2010-05-03,23,0.191,0.321
2010-05-03,24,0.252,0.33
2010-05-04,1,0.132,0.151
2010-05-04,2,0.231,0.296
2010-05-04,3,0.082,0.257
2010-05-04,4,0.125,0.267
2010-05-04,5,0.17,0.295
2010-05-04,6,0.145,0.148
2010-05-04,7,0.181,0.264
2010-05-04,8,0.143,0.26
2010-05-04,9,0.232,0.681
2010-05-04,10,0.363,0.455
2010-05-04,11,0.213,1.768
2010-05-04,12,0.359,0.392
2010-05-04,13,0.282,0.298
2010-05-04,14,0.269,0.591
2010-05-04,15,1.06,1.82
2010-05-04,16,0.746,1.359
2010-05-04,17,0.572,1.873
2010-05-04,18,2.675,2.684
2010-05-04,19,0.552,2.389
2010-05-04,20,1.97,2.247
2010-05-04,21,0.444,1.111
2010-05-04,22,0.655,1.023
2010-05-04,23,0.385,0.528
2010-05-04,24,0.362,0.426
2010-05-05,1,0.268,0.275
2010-05-05,2,0.324,0.341
2010-05-05,3,0.252,0.297
2010-05-05,4,0.218,0.318
2010-05-05,5,0.281,0.304
2010-05-05,6,0.163,0.223
2010-05-05,7,0.237,0.301
2010-05-05,8,0.253,0.538
2010-05-05,9,0.131,0.255
2010-05-05,10,0.192,0.468
2010-05-05,11,0.173,0.325
2010-05-05,12,0.304,0.493
2010-05-05,13,0.293,1.134
2010-05-05,14,0.278,0.632
2010-05-05,15,2.986,3.273
2010-05-05,16,1.205,1.556
2010-05-05,17,1.171,1.22
2010-05-05,18,1.321,1.694
2010-05-05,19,0.525,2.062
2010-05-05,20,0.703,1.778
2010-05-05,21,0.226,0.285
2010-05-05,22,0.302,0.711
2010-05-05,23,0.66,1.051
2010-05-05,24,0.65,0.825
2010-05-06,1,0.267,0.267
2010-05-06,2,0.159,0.201
2010-05-06,3,0.228,0.278
2010-05-06,4,0.149,0.223
2010-05-06,5,0.164,0.288
2010-05-06,6,0.14,0.332
2010-05-06,7,0.243,0.281
2010-05-06,8,0.267,0.702
2010-05-06,9,0.155,0.191
2010-05-06,10,0.266,0.358
2010-05-06,11,1.682,3.437
2010-05-06,12,1.56,2.002
2010-05-06,13,0.4,1.951
2010-05-06,14,0.61,0.698
2010-05-06,15,1.166,1.296
2010-05-06,16,0.451,0.708
2010-05-06,17,0.496,1.063
2010-05-06,18,4.013,5.497
2010-05-06,19,2.114,4.463
2010-05-06,20,0.63,0.899
2010-05-06,21,0.617,0.977
2010-05-06,22,0.99,1.388
2010-05-06,23,0.659,1.062
2010-05-06,24,0.411,0.727
2010-05-07,1,0.33,0.351
2010-05-07,2,0.099,0.185
2010-05-07,3,0.241,0.301
2010-05-07,4,0.16,0.223
2010-05-07,5,0.134,0.291
2010-05-07,6,0.136,0.287
2010-05-07,7,0.196,0.211
2010-05-07,8,0.233,0.706
2010-05-07,9,0.153,0.184
2010-05-07,10,0.157,0.242
2010-05-07,11,1.165,4.153
2010-05-07,12,0.479,2.718
2010-05-07,13,0.295,0.939
2010-05-07,14,0.238,0.241
2010-05-07,15,0.298,0.3
2010-05-07,16,0.485,1.244
2010-05-07,17,0.282,0.283
2010-05-07,18,0.631,0.878
2010-05-07,19,0.561,0.564
2010-05-07,20,0.825,0.989
2010-05-07,21,2.065,2.104
2010-05-07,22,0.741,0.936
2010-05-07,23,0.653,0.795
2010-05-07,24,0.677,0.694
2010-05-08,1,0.278,0.438
2010-05-08,2,0.207,0.393
2010-05-08,3,0.085,0.234
2010-05-08,4,0.211,0.288
2010-05-08,5,0.106,0.162
2010-05-08,6,0.191,0.27
2010-05-08,7,0.155,0.24
2010-05-08,8,0.153,0.17
2010-05-08,9,0.226,0.228
2010-05-08,10,0.338,0.388
2010-05-08,11,0.4,1.079
2010-05-08,12,0.33,1.889
2010-05-08,13,1.42,2.264
2010-05-08,14,0.278,0.82
2010-05-08,15,0.216,0.294
2010-05-08,16,0.162,0.198
2010-05-08,17,0.23,0.277
2010-05-08,18,0.164,0.642
2010-05-08,19,4.451,5.497
2010-05-08,20,2.982,5.651
2010-05-08,21,0.421,0.848
2010-05-08,22,0.332,0.576
2010-05-08,23,0.468,0.669
2010-05-08,24,0.233,0.318
2010-05-09,1,0.137,0.211
2010-05-09,2,0.174,0.269
2010-05-09,3,0.157,0.219
2010-05-09,4,0.24,0.452
2010-05-09,5,0.264,0.326
2010-05-09,6,0.136,0.153
2010-05-09,7,0.148,0.274
2010-05-09,8,0.143,0.263
2010-05-09,9,0.154,0.517
2010-05-09,10,0.205,1.486
2010-05-09,11,2.084,5.841
2010-05-09,12,0.971,2.253
2010-05-09,13,1.223,1.685
2010-05-09,14,0.928,2.008
2010-05-09,15,2.32,2.794
2010-05-09,16,0.698,1.042
2010-05-09,17,0.724,0.964
2010-05-09,18,0.638,1.474
2010-05-09,19,0.779,0.919
2010-05-09,20,0.565,0.747
2010-05-09,21,0.704,1.151
2010-05-09,22,0.665,0.891
2010-05-09,23,0.396,0.962
2010-05-09,24,0.472,0.538
2010-05-10,1,0.38,0.388
2010-05-10,2,0.2,0.45
2010-05-10,3,0.172,0.577
2010-05-10,4,0.378,0.563
2010-05-10,5,0.183,0.378
2010-05-10,6,0.271,0.482
2010-05-10,7,0.367,0.567
2010-05-10,8,0.647,0.664
2010-05-10,9,0.128,0.218
2010-05-10,10,1.847,3.573
2010-05-10,11,0.748,0.842
2010-05-10,12,0.166,2.499
2010-05-10,13,1.064,2.953
2010-05-10,14,0.856,1.207
2010-05-10,15,0.257,1.173
2010-05-10,16,0.351,0.365
2010-05-10,17,1.097,1.185
2010-05-10,18,1.529,2.962
2010-05-10,19,0.455,2.591
2010-05-10,20,0.323,0.813
2010-05-10,21,1.672,1.985
2010-05-10,22,0.656,0.664
2010-05-10,23,0.605,0.689
2010-05-10,24,0.506,0.595
2010-05-11,1,0.577,0.603
2010-05-11,2,0.353,0.375
2010-05-11,3,0.22,0.234
2010-05-11,4,0.359,0.546
2010-05-11,5,0.241,0.268
2010-05-11,6,0.398,0.972
2010-05-11,7,0.126,0.27
2010-05-11,8,0.171,0.195
2010-05-11,9,0.21,0.242
2010-05-11,10,0.16,0.173
2010-05-11,11,0.204,0.261
2010-05-11,12,0.216,0.261
2010-05-11,13,0.128,0.233
2010-05-11,14,0.695,1.106
2010-05-11,15,0.15,0.163
2010-05-11,16,0.247,0.585
2010-05-11,17,0.192,0.244
2010-05-11,18,0.376,0.563
2010-05-11,19,0.325,0.416
2010-05-11,20,0.341,0.453
2010-05-11,21,0.449,0.452
2010-05-11,22,0.447,1.652
2010-05-11,23,0.677,1.561
2010-05-11,24,0.238,0.359
2010-05-12,1,0.178,0.397
2010-05-12,2,0.116,0.225
2010-05-12,3,0.2,0.27
2010-05-12,4,0.117,0.229
2010-05-12,5,0.128,0.206
2010-05-12,6,0.204,0.223
2010-05-12,7,0.115,0.171
2010-05-12,8,0.105,0.266
2010-05-12,9,0.134,0.284
2010-05-12,10,0.127,2.723
2010-05-12,11,0.259,0.674
2010-05-12,12,1.881,3.062
2010-05-12,13,0.17,0.325
2010-05-12,14,0.082,0.295
2010-05-12,15,0.131,0.201
2010-05-12,16,0.452,0.478
2010-05-12,17,0.314,0.366
2010-05-12,18,0.45,0.835
2010-05-12,19,1.646,2.279
2010-05-12,20,0.49,0.673
2010-05-12,21,2.438,3.13
2010-05-12,22,0.772,2.923
2010-05-12,23,0.623,0.703
2010-05-12,24,0.283,0.541
2010-05-13,1,0.271,0.318
2010-05-13,2,0.146,0.496
2010-05-13,3,0.144,0.215
2010-05-13,4,0.211,0.237
2010-05-13,5,0.136,0.193
2010-05-13,6,0.096,0.28
2010-05-13,7,0.172,0.31
2010-05-13,8,0.174,0.742
2010-05-13,9,0.964,1.185
2010-05-13,10,0.788,0.823
2010-05-13,11,0.227,0.467
2010-05-13,12,0.335,0.651
2010-05-13,13,1.346,1.764
2010-05-13,14,1.045,2.731
2010-05-13,15,0.289,0.325
2010-05-13,16,0.215,0.254
2010-05-13,17,0.349,0.45
2010-05-13,18,1.332,1.805
2010-05-13,19,0.466,0.6
2010-05-13,20,1.587,3.926
2010-05-13,21,1.857,2.194
2010-05-13,22,0.374,0.617
2010-05-13,23,0.663,1.991
2010-05-13,24,0.44,0.479
2010-05-14,1,0.358,0.411
2010-05-14,2,0.267,0.349
2010-05-14,3,0.225,0.298
2010-05-14,4,0.23,0.256
2010-05-14,5,0.114,0.197
2010-05-14,6,0.138,0.284
2010-05-14,7,0.095,0.742
2010-05-14,8,0.127,0.272
2010-05-14,9,0.239,0.253
2010-05-14,10,0.084,0.202
2010-05-14,11,0.375,0.489
2010-05-14,12,0.157,0.293
2010-05-14,13,0.127,0.198
2010-05-14,14,0.246,0.254
2010-05-14,15,0.508,0.61
2010-05-14,16,0.28,0.305
2010-05-14,17,0.247,0.489
2010-05-14,18,0.345,0.476
2010-05-14,19,0.433,0.7
2010-05-14,20,0.263,0.411
2010-05-14,21,0.269,0.399
2010-05-14,22,0.143,0.231
2010-05-14,23,0.914,1.21
2010-05-14,24,0.905,1.042
2010-05-15,1,0.213,0.367
2010-05-15,2,0.298,0.321
2010-05-15,3,0.23,0.27
2010-05-15,4,0.106,0.248
2010-05-15,5,0.202,0.286
2010-05-15,6,0.142,0.142
2010-05-15,7,0.17,0.268
2010-05-15,8,0.105,0.257
2010-05-15,9,0.197,0.451
2010-05-15,10,0.21,0.224
2010-05-15,11,0.151,0.219
2010-05-15,12,0.232,1.514
2010-05-15,13,0.261,1.588
2010-05-15,14,0.782,2.605
2010-05-15,15,0.738,0.748
2010-05-15,16,0.323,0.352
2010-05-15,17,0.167,0.182
2010-05-15,18,0.29,1.015
2010-05-15,19,0.39,2.756
2010-05-15,20,2.049,2.359
2010-05-15,21,0.551,0.594
2010-05-15,22,0.334,0.409
2010-05-15,23,0.576,0.594
2010-05-15,24,0.469,0.559
2010-05-16,1,0.563,0.639
2010-05-16,2,0.185,0.295
2010-05-16,3,0.103,0.192
2010-05-16,4,0.225,0.265
2010-05-16,5,0.145,0.228
2010-05-16,6,0.12,0.226
2010-05-16,7,0.186,0.276
2010-05-16,8,0.102,0.16
2010-05-16,9,0.174,0.285
2010-05-16,10,0.438,1.439
2010-05-16,11,1.952,2.766
2010-05-16,12,0.35,0.499
2010-05-16,13,0.154,0.201
2010-05-16,14,0.154,0.26
2010-05-16,15,0.16,0.312
2010-05-16,16,0.311,0.632
2010-05-16,17,0.817,3.607
