date,time,lower,upper
2010-04-04,9,0.361,0.382
2010-04-04,10,0.215,0.303
2010-04-04,11,0.192,0.255
2010-04-04,12,0.33,0.53
2010-04-04,13,0.735,1.084
2010-04-04,14,0.252,0.626
2010-04-04,15,0.106,0.176
2010-04-04,16,0.19,2.616
2010-04-04,17,1.592,2.716
2010-04-04,18,0.608,3.298
2010-04-04,19,1.064,2.632
2010-04-04,20,0.711,0.753
2010-04-04,21,0.595,0.753
2010-04-04,22,0.609,0.651
2010-04-04,23,0.507,0.688
2010-04-04,24,0.395,0.567
2010-04-05,1,0.514,0.652
2010-04-05,2,0.504,0.55
2010-04-05,3,0.579,0.692
2010-04-05,4,0.511,0.528
2010-04-05,5,0.587,0.734
2010-04-05,6,0.133,0.197
2010-04-05,7,0.127,0.257
2010-04-05,8,0.062,0.123
2010-04-05,9,0.085,0.224
2010-04-05,10,0.147,0.213
2010-04-05,11,0.09,0.137
2010-04-05,12,0.078,0.196
2010-04-05,13,0.262,0.367
2010-04-05,14,0.203,0.245
2010-04-05,15,0.402,1.53
2010-04-05,16,0.322,0.33
2010-04-05,17,1.387,1.806
2010-04-05,18,0.411,1.533
2010-04-05,19,0.811,1.004
2010-04-05,20,0.484,0.597
2010-04-05,21,0.893,2.902
2010-04-05,22,0.534,0.748
2010-04-05,23,0.514,0.637
2010-04-05,24,0.514,0.61
2010-04-06,1,0.191,0.407
2010-04-06,2,0.063,0.129
2010-04-06,3,0.173,0.229
2010-04-06,4,0.093,0.103
2010-04-06,5,0.09,0.194
2010-04-06,6,0.115,0.205
2010-04-06,7,0.21,0.408
2010-04-06,8,0.391,0.78
2010-04-06,9,0.068,0.603
2010-04-06,10,0.182,0.198
2010-04-06,11,0.071,0.127
2010-04-06,12,0.103,0.18
2010-04-06,13,0.099,0.194
2010-04-06,14,0.102,0.185
2010-04-06,15,0.164,0.223
2010-04-06,16,0.125,0.164
2010-04-06,17,0.055,0.161
2010-04-06,18,0.145,0.268
2010-04-06,19,0.238,0.276
2010-04-06,20,0.199,0.359
2010-04-06,21,0.461,0.735
2010-04-06,22,0.504,0.64
2010-04-06,23,0.562,0.588
2010-04-06,24,0.172,0.482
2010-04-07,1,0.044,0.184
2010-04-07,2,0.148,0.231
2010-04-07,3,0.12,0.15
2010-04-07,4,0.07,0.139
2010-04-07,5,0.322,0.386
2010-04-07,6,0.349,0.387
2010-04-07,7,0.32,0.529
2010-04-07,8,0.114,0.548
2010-04-07,9,0.148,0.224
2010-04-07,10,0.1,0.146
2010-04-07,11,0.048,0.17
2010-04-07,12,0.147,0.225
2010-04-07,13,0.082,0.114
2010-04-07,14,0.155,0.208
2010-04-07,15,0.196,0.293
2010-04-07,16,0.046,0.165
2010-04-07,17,0.15,0.233
2010-04-07,18,0.06,0.139
2010-04-07,19,1.53,2.199
2010-04-07,20,0.741,0.752
2010-04-07,21,0.612,0.709
2010-04-07,22,0.918,1.371
2010-04-07,23,0.619,1.133
2010-04-07,24,0.361,0.361
2010-04-08,1,0.116,0.482
2010-04-08,2,0.043,0.15
2010-04-08,3,0.154,0.192
2010-04-08,4,0.109,0.183
2010-04-08,5,0.204,0.347
2010-04-08,6,0.376,0.407
2010-04-08,7,0.186,0.394
2010-04-08,8,0.233,0.592
2010-04-08,9,0.144,0.169
2010-04-08,10,0.127,0.145
2010-04-08,11,0.112,0.224
2010-04-08,12,0.108,0.145
2010-04-08,13,0.216,0.318
2010-04-08,14,0.103,0.385
2010-04-08,15,0.075,0.203
2010-04-08,16,0.199,0.262
2010-04-08,17,0.052,1.127
2010-04-08,18,0.364,1.603
2010-04-08,19,0.089,0.251
2010-04-08,20,0.211,0.291
2010-04-08,21,0.501,0.89
2010-04-08,22,0.961,1.022
2010-04-08,23,1.143,2.411
2010-04-08,24,0.193,2.159
2010-04-09,1,0.217,0.238
2010-04-09,2,0.065,0.135
2010-04-09,3,0.049,0.248
2010-04-09,4,0.136,0.162
2010-04-09,5,0.104,0.237
2010-04-09,6,0.304,0.309
2010-04-09,7,0.181,0.29
2010-04-09,8,0.266,0.95
2010-04-09,9,0.06,0.239
2010-04-09,10,0.097,0.098
2010-04-09,11,0.156,0.2
2010-04-09,12,0.067,0.169
2010-04-09,13,0.194,0.206
2010-04-09,14,0.079,0.189
2010-04-09,15,0.135,0.264
2010-04-09,16,0.114,0.135
2010-04-09,17,0.622,1.7
2010-04-09,18,0.252,0.641
2010-04-09,19,0.061,0.09
2010-04-09,20,0.138,0.197
2010-04-09,21,0.07,0.125
2010-04-09,22,0.279,0.296
2010-04-09,23,0.219,0.323
2010-04-09,24,0.057,0.132
2010-04-10,1,0.14,0.226
2010-04-10,2,0.039,0.133
2010-04-10,3,0.275,0.279
2010-04-10,4,0.072,0.168
2010-04-10,5,0.151,0.254
2010-04-10,6,0.234,0.248
2010-04-10,7,0.042,0.164
2010-04-10,8,0.113,0.19
2010-04-10,9,0.073,0.197
2010-04-10,10,0.121,0.182
2010-04-10,11,0.137,0.257
2010-04-10,12,0.063,0.136
2010-04-10,13,0.163,0.187
2010-04-10,14,0.174,0.213
2010-04-10,15,0.065,0.135
2010-04-10,16,0.154,0.254
2010-04-10,17,0.125,0.177
2010-04-10,18,0.091,0.253
2010-04-10,19,0.183,0.234
2010-04-10,20,0.061,0.159
2010-04-10,21,0.248,0.26
2010-04-10,22,0.291,0.294
2010-04-10,23,0.231,0.274
2010-04-10,24,0.116,0.264
2010-04-11,1,0.137,0.143
2010-04-11,2,0.107,0.258
2010-04-11,3,0.096,0.16
2010-04-11,4,0.151,0.279
2010-04-11,5,0.209,0.268
2010-04-11,6,0.066,0.144
2010-04-11,7,0.154,0.194
2010-04-11,8,0.1,0.19
2010-04-11,9,0.093,0.211
2010-04-11,10,0.163,0.221
2010-04-11,11,0.073,0.261
2010-04-11,12,0.129,0.16
2010-04-11,13,0.134,0.261
2010-04-11,14,0.114,0.151
2010-04-11,15,0.105,0.156
2010-04-11,16,0.196,0.246
2010-04-11,17,0.087,0.166
2010-04-11,18,0.175,0.176
2010-04-11,19,0.088,0.192
2010-04-11,20,0.125,0.243
2010-04-11,21,0.152,0.185
2010-04-11,22,0.193,0.291
2010-04-11,23,0.318,0.399
2010-04-11,24,0.135,0.138
2010-04-12,1,0.145,0.188
2010-04-12,2,0.149,0.159
2010-04-12,3,0.036,0.132
2010-04-12,4,0.15,0.209
2010-04-12,5,0.101,0.206
2010-04-12,6,0.19,0.191
2010-04-12,7,0.149,0.262
2010-04-12,8,0.103,0.15
2010-04-12,9,0.113,0.23
2010-04-12,10,0.041,0.186
2010-04-12,11,0.161,0.168
2010-04-12,12,0.192,0.196
2010-04-12,13,0.085,0.118
2010-04-12,14,0.152,0.234
2010-04-12,15,0.237,0.25
2010-04-12,16,0.178,0.241
2010-04-12,17,0.435,0.87
2010-04-12,18,0.455,1.851
2010-04-12,19,0.438,0.815
2010-04-12,20,0.366,4.094
2010-04-12,21,1.624,2.128
2010-04-12,22,1.022,2.853
2010-04-12,23,0.527,0.586
2010-04-12,24,0.37,0.415
2010-04-13,1,0.15,0.267
2010-04-13,2,0.075,0.131
2010-04-13,3,0.078,0.22
2010-04-13,4,0.079,0.166
2010-04-13,5,0.154,0.21
2010-04-13,6,0.231,0.281
2010-04-13,7,0.102,0.523
2010-04-13,8,0.229,0.266
2010-04-13,9,0.107,0.221
2010-04-13,10,0.125,0.16
2010-04-13,11,0.234,0.238
2010-04-13,12,0.044,0.169
2010-04-13,13,0.144,0.204
2010-04-13,14,0.13,0.223
2010-04-13,15,0.18,0.294
2010-04-13,16,0.121,0.142
2010-04-13,17,0.154,0.164
2010-04-13,18,0.228,0.262
2010-04-13,19,0.829,3.176
2010-04-13,20,2.057,2.305
2010-04-13,21,1.783,2.096
2010-04-13,22,1.239,2.219
2010-04-13,23,0.62,0.784
2010-04-13,24,0.264,0.436
2010-04-14,1,0.152,0.272
2010-04-14,2,0.073,0.125
2010-04-14,3,0.061,0.222
2010-04-14,4,0.091,0.101
2010-04-14,5,0.109,0.179
2010-04-14,6,0.296,0.333
2010-04-14,7,0.326,0.382
2010-04-14,8,0.487,0.617
2010-04-14,9,0.07,0.095
2010-04-14,10,0.172,0.286
2010-04-14,11,0.206,0.283
2010-04-14,12,0.09,0.127
2010-04-14,13,0.07,0.231
2010-04-14,14,0.15,0.151
2010-04-14,15,0.051,0.114
2010-04-14,16,0.171,0.178
2010-04-14,17,0.047,0.133
2010-04-14,18,0.139,0.252
2010-04-14,19,0.178,0.345
2010-04-14,20,0.275,1.168
2010-04-14,21,0.648,1.55
2010-04-14,22,0.765,1.476
2010-04-14,23,0.429,0.561
2010-04-14,24,0.234,0.547
2010-04-15,1,0.17,0.192
2010-04-15,2,0.047,0.188
2010-04-15,3,0.157,0.158
2010-04-15,4,0.176,0.251
2010-04-15,5,0.062,0.169
2010-04-15,6,0.195,0.369
2010-04-15,7,0.215,0.564
2010-04-15,8,0.32,0.475
2010-04-15,9,0.188,0.264
2010-04-15,10,0.078,0.131
2010-04-15,11,0.161,0.214
2010-04-15,12,0.158,0.163
2010-04-15,13,0.165,0.246
2010-04-15,14,0.218,0.279
2010-04-15,15,0.177,0.184
2010-04-15,16,0.174,0.233
2010-04-15,17,0.075,0.227
2010-04-15,18,0.137,0.192
2010-04-15,19,0.179,0.441
2010-04-15,20,0.22,0.32
2010-04-15,21,1.756,2.617
2010-04-15,22,0.931,1.203
2010-04-15,23,0.466,1.966
2010-04-15,24,0.137,1.44
2010-04-16,1,0.103,0.138
2010-04-16,2,0.163,0.216
2010-04-16,3,0.116,0.144
2010-04-16,4,0.045,0.292
2010-04-16,5,0.335,0.402
2010-04-16,6,0.409,0.489
2010-04-16,7,0.044,1.273
2010-04-16,8,0.149,0.173
2010-04-16,9,0.124,0.185
2010-04-16,10,0.047,0.129
2010-04-16,11,0.126,0.249
2010-04-16,12,0.078,0.109
2010-04-16,13,0.1,0.109
2010-04-16,14,0.092,0.242
2010-04-16,15,0.057,0.126
2010-04-16,16,0.157,0.211
2010-04-16,17,0.169,0.281
2010-04-16,18,0.078,0.16
2010-04-16,19,0.222,0.511
2010-04-16,20,0.38,2.19
2010-04-16,21,0.441,0.559
2010-04-16,22,0.348,0.514
2010-04-16,23,0.396,0.418
2010-04-16,24,0.339,0.503
2010-04-17,1,0.227,0.341
2010-04-17,2,0.207,0.256
2010-04-17,3,0.047,0.127
2010-04-17,4,0.171,0.196
2010-04-17,5,0.177,0.213
2010-04-17,6,0.104,0.105
2010-04-17,7,0.205,0.22
2010-04-17,8,0.162,0.166
2010-04-17,9,0.054,0.192
2010-04-17,10,0.132,0.249
2010-04-17,11,0.237,0.281
2010-04-17,12,0.075,0.162
2010-04-17,13,0.103,0.195
2010-04-17,14,0.192,0.654
2010-04-17,15,0.31,1.994
2010-04-17,16,0.262,0.408
2010-04-17,17,0.052,0.238
2010-04-17,18,0.167,0.189
2010-04-17,19,0.336,3.371
2010-04-17,20,4.17,4.488
2010-04-17,21,4.155,4.79
2010-04-17,22,2.488,3.431
2010-04-17,23,2.129,2.848
2010-04-17,24,0.374,1.05
2010-04-18,1,0.366,0.617
2010-04-18,2,0.433,0.609
2010-04-18,3,0.128,0.328
2010-04-18,4,0.152,0.198
2010-04-18,5,0.061,0.19
2010-04-18,6,0.162,0.224
2010-04-18,7,0.091,0.188
2010-04-18,8,0.164,0.275
2010-04-18,9,0.141,0.169
2010-04-18,10,0.147,0.16
2010-04-18,11,0.31,0.804
2010-04-18,12,0.57,1.539
2010-04-18,13,0.464,0.553
2010-04-18,14,0.099,0.787
2010-04-18,15,0.254,0.768
2010-04-18,16,1.003,1.611
2010-04-18,17,0.06,1.08
2010-04-18,18,0.121,0.176
2010-04-18,19,0.201,1.872
2010-04-18,20,0.69,2.718
2010-04-18,21,0.57,0.778
2010-04-18,22,0.594,0.777
2010-04-18,23,0.786,0.854
2010-04-18,24,0.549,0.63
2010-04-19,1,0.629,0.874
2010-04-19,2,0.24,0.326
2010-04-19,3,0.258,0.284
2010-04-19,4,0.151,0.276
2010-04-19,5,0.252,0.263
2010-04-19,6,0.127,0.271
2010-04-19,7,0.311,0.323
2010-04-19,8,0.255,0.352
2010-04-19,9,0.083,0.35
2010-04-19,10,0.126,0.242
2010-04-19,11,0.072,0.102
2010-04-19,12,0.243,0.418
2010-04-19,13,0.073,0.146
2010-04-19,14,0.069,0.23
2010-04-19,15,0.315,1.054
2010-04-19,16,0.287,0.289
2010-04-19,17,0.416,0.42
2010-04-19,18,0.242,0.34
2010-04-19,19,0.166,0.222
2010-04-19,20,0.264,0.362
2010-04-19,21,1.275,3.565
2010-04-19,22,0.849,0.855
2010-04-19,23,0.809,1.111
2010-04-19,24,0.39,0.88
2010-04-20,1,0.25,0.286
2010-04-20,2,0.079,0.245
2010-04-20,3,0.108,0.119
2010-04-20,4,0.082,0.169
2010-04-20,5,0.064,0.211
2010-04-20,6,0.062,0.125
2010-04-20,7,0.335,0.635
2010-04-20,8,0.15,0.226
2010-04-20,9,0.203,0.204
2010-04-20,10,0.184,0.247
2010-04-20,11,0.068,0.251
2010-04-20,12,0.182,0.237
2010-04-20,13,0.106,0.167
2010-04-20,14,0.143,0.27
2010-04-20,15,0.149,0.15
2010-04-20,16,0.109,0.161
2010-04-20,17,0.199,0.28
2010-04-20,18,0.25,0.629
2010-04-20,19,0.367,1.162
2010-04-20,20,0.663,1.721
2010-04-20,21,0.364,0.837
2010-04-20,22,1.01,1.557
2010-04-20,23,0.791,0.806
2010-04-20,24,0.215,0.395
2010-04-21,1,0.163,0.208
2010-04-21,2,0.121,0.214
2010-04-21,3,0.069,0.114
2010-04-21,4,0.154,0.257
2010-04-21,5,0.097,0.12
2010-04-21,6,0.297,0.413
2010-04-21,7,0.287,0.738
2010-04-21,8,0.172,0.504
2010-04-21,9,0.047,0.16
2010-04-21,10,0.172,0.272
2010-04-21,11,0.165,0.238
2010-04-21,12,0.048,0.234
2010-04-21,13,0.109,0.149
2010-04-21,14,0.074,0.151
2010-04-21,15,0.156,0.22
2010-04-21,16,0.155,0.232
2010-04-21,17,0.059,0.135
2010-04-21,18,0.144,0.204
2010-04-21,19,0.131,0.185
2010-04-21,20,0.211,0.358
2010-04-21,21,0.269,0.271
2010-04-21,22,1.485,4.192
2010-04-21,23,1.051,1.17
2010-04-21,24,0.345,1.046
2010-04-22,1,0.116,0.275
2010-04-22,2,0.111,0.151
2010-04-22,3,0.094,0.215
2010-04-22,4,0.046,0.131
2010-04-22,5,0.223,0.304
2010-04-22,6,0.303,0.392
2010-04-22,7,0.22,0.369
2010-04-22,8,0.14,0.294
2010-04-22,9,0.259,0.589
2010-04-22,10,0.073,0.138
2010-04-22,11,0.152,0.194
2010-04-22,12,0.134,0.238
2010-04-22,13,0.082,0.223
2010-04-22,14,0.149,0.21
2010-04-22,15,0.163,0.24
2010-04-22,16,0.27,0.275
2010-04-22,17,0.064,0.166
2010-04-22,18,0.172,0.176
2010-04-22,19,0.308,0.373
2010-04-22,20,0.288,0.363
2010-04-22,21,0.346,0.388
2010-04-22,22,0.217,0.238
2010-04-22,23,0.224,0.3
2010-04-22,24,0.161,0.333
2010-04-23,1,0.226,0.684
2010-04-23,2,0.102,0.127
2010-04-23,3,0.099,0.231
2010-04-23,4,0.125,0.136
2010-04-23,5,0.145,0.266
2010-04-23,6,0.261,0.379
2010-04-23,7,0.224,0.29
2010-04-23,8,0.247,0.371
2010-04-23,9,0.136,0.256
2010-04-23,10,0.142,0.212
2010-04-23,11,0.158,0.188
2010-04-23,12,0.065,0.217
2010-04-23,13,0.133,0.341
2010-04-23,14,0.222,0.839
2010-04-23,15,0.214,0.679
2010-04-23,16,0.068,0.227
2010-04-23,17,0.148,0.152
2010-04-23,18,0.063,0.113
2010-04-23,19,0.587,2.433
2010-04-23,20,1.998,2.698
2010-04-23,21,0.83,3.762
2010-04-23,22,2.53,3.846
2010-04-23,23,1.01,1.196
2010-04-23,24,0.409,0.603
2010-04-24,1,0.426,0.472
2010-04-24,2,0.326,0.449
2010-04-24,3,0.085,0.095
2010-04-24,4,0.162,0.163
2010-04-24,5,0.048,0.215
2010-04-24,6,0.086,0.161
2010-04-24,7,0.122,0.236
2010-04-24,8,0.113,0.124
2010-04-24,9,0.162,0.233
2010-04-24,10,0.077,0.132
2010-04-24,11,0.043,0.215
2010-04-24,12,0.48,0.697
2010-04-24,13,0.332,0.432
2010-04-24,14,0.28,0.363
2010-04-24,15,0.519,0.606
2010-04-24,16,0.294,0.735
2010-04-24,17,1.176,2.244
2010-04-24,18,0.379,0.869
2010-04-24,19,0.357,0.662
2010-04-24,20,0.506,0.517
2010-04-24,21,0.464,0.833
2010-04-24,22,0.682,0.78
2010-04-24,23,0.785,0.999
2010-04-24,24,0.464,0.607
2010-04-25,1,0.422,0.449
2010-04-25,2,0.514,1.545
2010-04-25,3,0.315,1.49
2010-04-25,4,0.123,0.238
2010-04-25,5,0.114,0.131
2010-04-25,6,0.148,0.166
2010-04-25,7,0.171,0.224
2010-04-25,8,0.044,0.14
2010-04-25,9,0.205,0.296
2010-04-25,10,0.213,0.368
2010-04-25,11,0.267,0.767
2010-04-25,12,0.443,0.554
2010-04-25,13,0.325,1.124
2010-04-25,14,0.64,0.702
2010-04-25,15,1.196,1.529
2010-04-25,16,0.246,1.696
2010-04-25,17,0.162,2.243
2010-04-25,18,2.121,3.069
2010-04-25,19,0.416,0.593
2010-04-25,20,0.148,0.752
2010-04-25,21,0.554,0.873
2010-04-25,22,0.928,0.966
2010-04-25,23,0.975,2.445
2010-04-25,24,0.416,0.526
2010-04-26,1,0.258,0.327
2010-04-26,2,0.175,0.36
2010-04-26,3,0.088,0.178
2010-04-26,4,0.174,0.179
2010-04-26,5,0.082,0.131
2010-04-26,6,0.301,0.335
2010-04-26,7,0.223,0.34
2010-04-26,8,0.357,0.533
2010-04-26,9,0.126,0.222
2010-04-26,10,0.3,0.309
2010-04-26,11,0.2,0.332
2010-04-26,12,0.191,0.339
2010-04-26,13,0.054,0.202
2010-04-26,14,0.14,0.148
2010-04-26,15,0.047,0.247
2010-04-26,16,0.164,0.189
2010-04-26,17,0.135,0.25
2010-04-26,18,0.049,0.145
2010-04-26,19,0.16,0.244
2010-04-26,20,0.161,0.663
2010-04-26,21,2.711,3.49
2010-04-26,22,0.578,2.131
2010-04-26,23,0.6,1.009
2010-04-26,24,0.299,0.594
2010-04-27,1,0.176,0.268
2010-04-27,2,0.149,0.252
2010-04-27,3,0.111,0.139
2010-04-27,4,0.106,0.326
2010-04-27,5,0.168,0.211
2010-04-27,6,0.086,0.23
2010-04-27,7,0.237,0.34
2010-04-27,8,0.09,0.123
2010-04-27,9,0.147,0.197
2010-04-27,10,0.056,0.113
2010-04-27,11,0.104,0.222
2010-04-27,12,0.054,0.141
2010-04-27,13,0.102,0.253
2010-04-27,14,0.051,0.152
2010-04-27,15,0.169,0.235
2010-04-27,16,0.156,0.225
2010-04-27,17,0.062,0.257
2010-04-27,18,0.091,0.117
2010-04-27,19,0.213,0.282
2010-04-27,20,0.115,0.34
2010-04-27,21,0.383,0.508
2010-04-27,22,0.499,1.031
2010-04-27,23,0.472,0.616
2010-04-27,24,0.313,0.483
2010-04-28,1,0.078,0.192
2010-04-28,2,0.099,0.2
2010-04-28,3,0.086,0.114
2010-04-28,4,0.167,0.187
2010-04-28,5,0.097,0.097
2010-04-28,6,0.281,0.324
2010-04-28,7,0.324,0.342
2010-04-28,8,0.081,0.491
2010-04-28,9,0.101,0.155
2010-04-28,10,0.213,0.297
2010-04-28,11,0.082,0.18
2010-04-28,12,0.173,0.211
2010-04-28,13,0.127,0.308
2010-04-28,14,0.111,0.19
2010-04-28,15,0.115,0.181
2010-04-28,16,0.075,0.713
2010-04-28,17,0.277,0.336
2010-04-28,18,0.205,0.387
2010-04-28,19,2.07,2.709
2010-04-28,20,1.17,3.34
2010-04-28,21,0.602,0.611
2010-04-28,22,0.969,2.511
2010-04-28,23,0.7,1.039
2010-04-28,24,0.426,0.872
2010-04-29,1,0.139,0.256
2010-04-29,2,0.161,0.209
2010-04-29,3,0.076,0.092
2010-04-29,4,0.168,0.173
2010-04-29,5,0.045,0.206
2010-04-29,6,0.162,0.274
2010-04-29,7,0.189,0.364
2010-04-29,8,0.25,0.436
2010-04-29,9,0.23,0.41
2010-04-29,10,0.063,0.136
2010-04-29,11,0.097,0.236
2010-04-29,12,0.173,0.238
2010-04-29,13,0.11,0.154
2010-04-29,14,0.304,0.306
2010-04-29,15,0.249,0.952
2010-04-29,16,0.154,0.158
2010-04-29,17,0.179,0.213
2010-04-29,18,0.09,0.123
2010-04-29,19,0.111,0.256
2010-04-29,20,0.14,0.303
2010-04-29,21,0.187,0.329
2010-04-29,22,0.259,0.314
2010-04-29,23,0.217,0.229
2010-04-29,24,0.222,0.344
2010-04-30,1,0.153,0.516
2010-04-30,2,0.153,0.214
2010-04-30,3,0.131,0.239
2010-04-30,4,0.117,0.166
2010-04-30,5,0.156,0.247
2010-04-30,6,0.15,0.28
2010-04-30,7,0.18,0.729
2010-04-30,8,0.39,0.671
2010-04-30,9,0.184,0.191
2010-04-30,10,0.213,0.315
2010-04-30,11,0.147,0.23
2010-04-30,12,0.258,0.333
2010-04-30,13,0.123,0.272
2010-04-30,14,0.104,0.378
2010-04-30,15,0.194,0.415
2010-04-30,16,0.217,0.825
2010-04-30,17,0.602,0.996
2010-04-30,18,0.154,1.108
2010-04-30,19,1.175,2.175
2010-04-30,20,2.282,5.434
2010-04-30,21,0.415,0.586
2010-04-30,22,0.997,2.282
2010-04-30,23,0.976,1.011
2010-04-30,24,0.96,1.06
2010-05-01,1,0.178,0.421
2010-05-01,2,0.175,0.191
2010-05-01,3,0.102,0.116
2010-05-01,4,0.317,0.376
2010-05-01,5,0.064,0.202
2010-05-01,6,0.089,0.174
2010-05-01,7,0.138,0.227
2010-05-01,8,0.156,0.245
2010-05-01,9,0.044,0.105
2010-05-01,10,0.123,0.242
2010-05-01,11,0.043,0.227
2010-05-01,12,0.12,0.126
2010-05-01,13,0.091,0.201
2010-05-01,14,0.353,0.463
2010-05-01,15,0.257,0.273
2010-05-01,16,0.063,0.115
2010-05-01,17,0.105,0.178
2010-05-01,18,0.048,0.164
2010-05-01,19,0.164,1.057
2010-05-01,20,3.333,4.252
2010-05-01,21,0.485,2.091
2010-05-01,22,0.599,0.878
2010-05-01,23,1.412,2.656
2010-05-01,24,0.495,0.54
2010-05-02,1,0.423,0.653
2010-05-02,2,0.386,0.435
2010-05-02,3,0.26,0.282
2010-05-02,4,0.156,0.444
2010-05-02,5,0.055,0.148
2010-05-02,6,0.149,0.205
2010-05-02,7,0.104,0.136
2010-05-02,8,0.048,0.23
2010-05-02,9,0.06,0.191
2010-05-02,10,0.169,0.246
2010-05-02,11,0.151,0.275
2010-05-02,12,0.122,0.155
2010-05-02,13,0.33,0.714
2010-05-02,14,0.302,3.01
2010-05-02,15,1.522,4.44
2010-05-02,16,1.798,2.214
2010-05-02,17,0.781,2.323
2010-05-02,18,0.417,0.608
2010-05-02,19,0.042,0.157
2010-05-02,20,0.133,0.183
2010-05-02,21,0.046,0.105
2010-05-02,22,0.15,0.242
2010-05-02,23,0.093,0.13
2010-05-02,24,0.269,0.32
2010-05-03,1,0.26,0.267
2010-05-03,2,0.251,0.262
2010-05-03,3,0.203,0.64
2010-05-03,4,0.073,0.244
2010-05-03,5,0.27,0.28
2010-05-03,6,0.082,0.149
2010-05-03,7,0.139,0.156
2010-05-03,8,0.152,0.268
2010-05-03,9,0.074,0.165
2010-05-03,10,0.182,0.206
2010-05-03,11,0.083,0.168
2010-05-03,12,0.126,0.484
2010-05-03,13,0.432,1.068
2010-05-03,14,0.189,1.41
2010-05-03,15,0.373,0.997
2010-05-03,16,0.576,0.841
2010-05-03,17,0.439,0.445
2010-05-03,18,0.41,1.581
2010-05-03,19,0.394,1.393
2010-05-03,20,1.236,1.915
2010-05-03,21,3.354,3.824
2010-05-03,22,2.092,2.232
2010-05-03,23,0.712,1.597
2010-05-03,24,0.318,0.361
2010-05-04,1,0.235,0.458
2010-05-04,2,0.122,0.124
2010-05-04,3,0.087,0.173
2010-05-04,4,0.042,0.222
2010-05-04,5,0.23,0.362
2010-05-04,6,0.163,0.174
2010-05-04,7,0.161,0.362
2010-05-04,8,0.254,0.361
2010-05-04,9,0.097,0.299
2010-05-04,10,0.307,0.614
2010-05-04,11,0.142,0.373
2010-05-04,12,0.306,0.406
2010-05-04,13,0.484,0.532
2010-05-04,14,0.393,0.802
2010-05-04,15,0.442,0.577
2010-05-04,16,0.481,0.49
2010-05-04,17,0.488,0.575
2010-05-04,18,0.495,0.719
2010-05-04,19,0.577,0.937
2010-05-04,20,0.406,0.416
2010-05-04,21,0.4,2.009
2010-05-04,22,2.578,5.313
2010-05-04,23,0.61,1.432
2010-05-04,24,0.445,0.65
2010-05-05,1,0.195,0.416
2010-05-05,2,0.106,0.283
2010-05-05,3,0.162,0.199
2010-05-05,4,0.071,0.129
2010-05-05,5,0.131,0.212
2010-05-05,6,0.209,0.236
2010-05-05,7,0.33,0.41
2010-05-05,8,0.363,0.709
2010-05-05,9,0.297,1.027
2010-05-05,10,0.137,0.14
2010-05-05,11,0.051,0.249
2010-05-05,12,0.131,0.225
2010-05-05,13,0.065,0.206
2010-05-05,14,0.098,0.117
2010-05-05,15,0.126,0.261
2010-05-05,16,0.08,0.11
2010-05-05,17,0.134,0.212
2010-05-05,18,0.102,1.63
2010-05-05,19,1.584,1.691
2010-05-05,20,1.525,1.534
2010-05-05,21,0.641,1.131
2010-05-05,22,3.08,5.375
2010-05-05,23,0.504,0.552
2010-05-05,24,0.693,0.709
2010-05-06,1,0.088,0.553
2010-05-06,2,0.139,0.197
2010-05-06,3,0.148,0.238
2010-05-06,4,0.063,0.18
2010-05-06,5,0.161,0.276
2010-05-06,6,0.321,0.379
2010-05-06,7,0.215,1.086
2010-05-06,8,0.15,0.188
2010-05-06,9,0.137,0.397
2010-05-06,10,0.561,0.813
2010-05-06,11,0.503,0.544
2010-05-06,12,0.529,0.535
2010-05-06,13,0.467,0.663
2010-05-06,14,0.595,0.606
2010-05-06,15,0.518,0.597
2010-05-06,16,0.501,0.594
2010-05-06,17,0.479,0.669
2010-05-06,18,0.054,0.38
2010-05-06,19,0.093,0.156
2010-05-06,20,0.122,0.226
2010-05-06,21,0.237,0.302
2010-05-06,22,0.295,1.001
2010-05-06,23,0.962,1.011
2010-05-06,24,0.606,0.695
2010-05-07,1,0.043,0.19
2010-05-07,2,0.147,0.265
2010-05-07,3,0.043,0.148
2010-05-07,4,0.151,0.16
2010-05-07,5,0.1,0.202
2010-05-07,6,0.043,0.215
2010-05-07,7,0.371,0.428
2010-05-07,8,0.343,0.346
2010-05-07,9,0.151,0.362
2010-05-07,10,0.307,0.313
2010-05-07,11,0.266,0.627
2010-05-07,12,0.3,0.464
2010-05-07,13,0.303,0.342
2010-05-07,14,0.233,0.324
2010-05-07,15,0.141,0.298
2010-05-07,16,0.088,0.113
2010-05-07,17,0.188,1.133
2010-05-07,18,0.585,0.747
2010-05-07,19,0.358,1.126
2010-05-07,20,0.439,1.226
2010-05-07,21,0.628,1.079
2010-05-07,22,0.684,0.761
2010-05-07,23,0.654,0.8
2010-05-07,24,0.882,0.992
2010-05-08,1,0.821,0.825
2010-05-08,2,0.441,0.625
2010-05-08,3,0.059,0.223
2010-05-08,4,0.131,0.2
2010-05-08,5,0.135,0.158
2010-05-08,6,0.157,0.16
2010-05-08,7,0.138,0.216
2010-05-08,8,0.12,0.292
2010-05-08,9,0.062,0.152
2010-05-08,10,0.201,0.226
2010-05-08,11,0.163,0.189
2010-05-08,12,0.198,0.205
2010-05-08,13,0.133,0.585
2010-05-08,14,0.141,1.542
