date,time,lower,upper
2010-04-23,11,0.329,0.353
2010-04-23,12,0.47,0.556
2010-04-23,13,0.258,0.3
2010-04-23,14,0.077,0.141
2010-04-23,15,0.074,0.122
2010-04-23,16,0.123,0.174
2010-04-23,17,0.075,0.078
2010-04-23,18,0.12,0.176
2010-04-23,19,0.084,0.139
2010-04-23,20,0.085,0.102
2010-04-23,21,0.147,0.176
2010-04-23,22,0.08,0.085
2010-04-23,23,0.084,0.175
2010-04-23,24,0.085,0.167
2010-04-24,1,0.228,0.435
2010-04-24,2,0.174,0.217
2010-04-24,3,0.393,0.706
2010-04-24,4,0.086,0.173
2010-04-24,5,0.529,0.729
2010-04-24,6,0.075,0.085
2010-04-24,7,0.13,0.175
2010-04-24,8,0.086,0.119
2010-04-24,9,0.094,0.117
2010-04-24,10,0.207,0.293
2010-04-24,11,0.392,3.904
2010-04-24,12,0.661,2.54
2010-04-24,13,0.087,0.136
2010-04-24,14,0.104,0.74
2010-04-24,15,0.302,0.308
2010-04-24,16,0.302,0.366
2010-04-24,17,0.314,0.347
2010-04-24,18,0.545,0.577
2010-04-24,19,0.335,2.142
2010-04-24,20,0.768,1.227
2010-04-24,21,0.372,1.16
2010-04-24,22,0.365,0.542
2010-04-24,23,0.127,0.205
2010-04-24,24,0.124,0.139
2010-04-25,1,0.184,0.207
2010-04-25,2,0.1,0.118
2010-04-25,3,0.402,0.683
2010-04-25,4,0.078,0.136
2010-04-25,5,0.538,0.64
2010-04-25,6,0.17,0.238
2010-04-25,7,0.206,0.247
2010-04-25,8,0.259,0.645
2010-04-25,9,2.024,2.941
2010-04-25,10,0.334,1.483
2010-04-25,11,0.432,0.653
2010-04-25,12,0.202,0.874
2010-04-25,13,0.127,0.175
2010-04-25,14,0.086,0.087
2010-04-25,15,0.151,0.172
2010-04-25,16,0.115,0.223
2010-04-25,17,0.197,0.225
2010-04-25,18,0.236,0.382
2010-04-25,19,0.232,1.25
2010-04-25,20,1.011,1.628
2010-04-25,21,0.23,0.3
2010-04-25,22,0.336,1.453
2010-04-25,23,1.767,2.94
2010-04-25,24,0.202,0.337
2010-04-26,1,0.188,0.189
2010-04-26,2,0.108,0.164
2010-04-26,3,0.484,0.677
2010-04-26,4,0.193,0.198
2010-04-26,5,0.546,0.668
2010-04-26,6,0.124,0.304
2010-04-26,7,0.31,0.605
2010-04-26,8,0.828,2.841
2010-04-26,9,0.575,0.81
2010-04-26,10,0.676,1.747
2010-04-26,11,1.031,2.308
2010-04-26,12,0.104,0.107
2010-04-26,13,0.174,0.195
2010-04-26,14,0.111,0.113
2010-04-26,15,0.178,0.346
2010-04-26,16,0.161,0.284
2010-04-26,17,0.102,0.205
2010-04-26,18,0.709,1.735
2010-04-26,19,0.338,0.486
2010-04-26,20,0.452,0.701
2010-04-26,21,0.594,0.783
2010-04-26,22,0.871,1.38
2010-04-26,23,0.83,0.901
2010-04-26,24,0.119,0.209
2010-04-27,1,0.118,0.201
2010-04-27,2,0.157,0.194
2010-04-27,3,0.353,0.66
2010-04-27,4,0.165,0.17
2010-04-27,5,0.638,0.648
2010-04-27,6,0.152,0.268
2010-04-27,7,0.24,0.555
2010-04-27,8,0.628,1.148
2010-04-27,9,0.353,1.174
2010-04-27,10,0.297,0.639
2010-04-27,11,0.72,1.262
2010-04-27,12,1.95,1.962
2010-04-27,13,0.162,0.315
2010-04-27,14,0.183,0.791
2010-04-27,15,0.224,0.342
2010-04-27,16,0.159,0.245
2010-04-27,17,0.145,1.149
2010-04-27,18,0.6,1.528
2010-04-27,19,1.094,2.233
2010-04-27,20,0.664,1.216
2010-04-27,21,0.576,1.166
2010-04-27,22,0.14,1.192
2010-04-27,23,0.206,0.208
2010-04-27,24,0.128,0.146
2010-04-28,1,0.148,0.215
2010-04-28,2,0.079,0.156
2010-04-28,3,0.08,0.136
2010-04-28,4,0.104,0.168
2010-04-28,5,0.079,0.081
2010-04-28,6,0.163,0.165
2010-04-28,7,0.081,0.303
2010-04-28,8,0.559,0.881
2010-04-28,9,0.687,2.985
2010-04-28,10,0.303,1.246
2010-04-28,11,0.21,0.293
2010-04-28,12,0.094,0.134
2010-04-28,13,0.101,0.147
2010-04-28,14,0.18,0.186
2010-04-28,15,0.098,0.149
2010-04-28,16,0.12,0.247
2010-04-28,17,0.297,0.314
2010-04-28,18,0.208,0.225
2010-04-28,19,0.701,2.058
2010-04-28,20,0.747,1.611
2010-04-28,21,0.614,1.258
2010-04-28,22,0.797,1.024
2010-04-28,23,0.145,0.148
2010-04-28,24,0.217,0.235
2010-04-29,1,0.153,0.212
2010-04-29,2,0.149,0.207
2010-04-29,3,0.151,0.197
2010-04-29,4,0.111,0.114
2010-04-29,5,0.187,0.198
2010-04-29,6,0.107,0.127
2010-04-29,7,0.134,0.458
2010-04-29,8,0.321,0.502
2010-04-29,9,1.175,2.051
2010-04-29,10,0.664,1.938
2010-04-29,11,0.106,0.185
2010-04-29,12,0.136,0.194
2010-04-29,13,0.103,0.181
2010-04-29,14,0.112,0.125
2010-04-29,15,0.193,0.203
2010-04-29,16,0.116,0.218
2010-04-29,17,0.228,0.259
2010-04-29,18,0.166,0.196
2010-04-29,19,0.284,0.342
2010-04-29,20,0.305,0.844
2010-04-29,21,0.369,1.711
2010-04-29,22,1.702,1.851
2010-04-29,23,0.245,0.386
2010-04-29,24,0.119,0.12
2010-04-30,1,0.208,0.21
2010-04-30,2,0.113,0.143
2010-04-30,3,0.131,0.174
2010-04-30,4,0.09,0.148
2010-04-30,5,0.09,0.127
2010-04-30,6,0.121,0.177
2010-04-30,7,0.106,0.241
2010-04-30,8,0.171,0.544
2010-04-30,9,1.07,1.786
2010-04-30,10,1.339,2.823
2010-04-30,11,0.795,1.822
2010-04-30,12,0.513,0.813
2010-04-30,13,2.151,3.06
2010-04-30,14,0.507,1.748
2010-04-30,15,0.206,1.058
2010-04-30,16,0.152,0.192
2010-04-30,17,0.098,0.098
2010-04-30,18,0.181,0.185
2010-04-30,19,0.106,0.106
2010-04-30,20,0.125,0.197
2010-04-30,21,0.102,0.171
2010-04-30,22,0.096,0.132
2010-04-30,23,0.162,0.197
2010-04-30,24,0.108,0.109
2010-05-01,1,0.13,0.188
2010-05-01,2,0.108,0.16
2010-05-01,3,0.108,0.113
2010-05-01,4,0.174,0.2
2010-05-01,5,0.099,0.099
2010-05-01,6,0.098,0.158
2010-05-01,7,0.134,0.196
2010-05-01,8,0.108,0.109
2010-05-01,9,0.103,0.192
2010-05-01,10,0.097,0.171
2010-05-01,11,0.097,0.099
2010-05-01,12,0.152,0.197
2010-05-01,13,0.107,0.151
2010-05-01,14,0.101,0.107
2010-05-01,15,0.17,0.184
2010-05-01,16,0.14,0.229
2010-05-01,17,0.223,0.636
2010-05-01,18,0.349,0.719
2010-05-01,19,0.47,1.183
2010-05-01,20,0.547,0.953
2010-05-01,21,0.727,2.885
2010-05-01,22,0.998,2.545
2010-05-01,23,0.261,1.204
2010-05-01,24,0.204,0.218
2010-05-02,1,0.2,0.2
2010-05-02,2,0.199,0.201
2010-05-02,3,0.078,0.124
2010-05-02,4,0.079,0.079
2010-05-02,5,0.158,0.168
2010-05-02,6,0.162,0.164
2010-05-02,7,0.221,0.287
2010-05-02,8,0.242,1.375
2010-05-02,9,0.742,0.977
2010-05-02,10,1.346,1.654
2010-05-02,11,0.535,1.305
2010-05-02,12,0.267,0.312
2010-05-02,13,0.279,0.378
2010-05-02,14,0.203,0.293
2010-05-02,15,0.083,0.084
2010-05-02,16,1.073,1.089
2010-05-02,17,0.136,0.42
2010-05-02,18,0.373,0.442
2010-05-02,19,0.329,0.762
2010-05-02,20,0.393,0.462
2010-05-02,21,0.365,0.515
2010-05-02,22,0.418,0.871
2010-05-02,23,0.217,0.233
2010-05-02,24,0.143,0.178
2010-05-03,1,0.145,0.229
2010-05-03,2,0.103,0.188
2010-05-03,3,0.103,0.131
2010-05-03,4,0.138,0.194
2010-05-03,5,0.104,0.105
2010-05-03,6,0.145,0.235
2010-05-03,7,0.28,0.323
2010-05-03,8,0.264,1.363
2010-05-03,9,0.926,1.591
2010-05-03,10,0.259,0.264
2010-05-03,11,0.326,0.629
2010-05-03,12,0.395,1.164
2010-05-03,13,0.231,0.651
2010-05-03,14,0.102,0.143
2010-05-03,15,0.101,0.17
2010-05-03,16,0.216,0.523
2010-05-03,17,0.213,0.945
2010-05-03,18,1.939,2.21
2010-05-03,19,0.234,0.738
2010-05-03,20,1.309,1.761
2010-05-03,21,1.412,2.736
2010-05-03,22,1.722,2.397
2010-05-03,23,0.228,0.485
2010-05-03,24,0.144,0.197
2010-05-04,1,0.147,0.194
2010-05-04,2,0.196,0.216
2010-05-04,3,0.136,0.682
2010-05-04,4,0.155,0.315
2010-05-04,5,0.177,0.198
2010-05-04,6,0.112,0.145
2010-05-04,7,0.26,0.264
2010-05-04,8,0.511,1.596
2010-05-04,9,0.397,2.564
2010-05-04,10,0.519,1.216
2010-05-04,11,0.221,0.582
2010-05-04,12,0.158,0.161
2010-05-04,13,0.151,0.202
2010-05-04,14,0.112,0.112
2010-05-04,15,0.154,0.201
2010-05-04,16,0.148,0.161
2010-05-04,17,0.242,0.272
2010-05-04,18,0.378,2.058
2010-05-04,19,0.26,0.395
2010-05-04,20,0.439,0.506
2010-05-04,21,0.492,0.688
2010-05-04,22,0.335,1.405
2010-05-04,23,0.168,0.24
2010-05-04,24,0.149,0.17
2010-05-05,1,0.199,0.236
2010-05-05,2,0.121,0.126
2010-05-05,3,0.168,0.786
2010-05-05,4,0.107,0.423
2010-05-05,5,0.108,0.188
2010-05-05,6,0.144,0.184
2010-05-05,7,0.255,1.437
2010-05-05,8,0.7,1.06
2010-05-05,9,0.565,1.108
2010-05-05,10,0.538,0.964
2010-05-05,11,1.286,2.298
2010-05-05,12,0.201,0.777
2010-05-05,13,0.135,0.204
2010-05-05,14,0.103,0.109
2010-05-05,15,0.185,0.2
2010-05-05,16,0.136,0.164
2010-05-05,17,0.503,1.229
2010-05-05,18,1.198,2.439
2010-05-05,19,0.595,1.209
2010-05-05,20,0.798,1.076
2010-05-05,21,0.422,0.791
2010-05-05,22,0.176,1.202
2010-05-05,23,0.152,0.225
2010-05-05,24,0.217,0.24
2010-05-06,1,0.148,0.156
2010-05-06,2,0.188,0.212
2010-05-06,3,0.121,0.696
2010-05-06,4,0.199,0.43
2010-05-06,5,0.103,0.128
2010-05-06,6,0.138,0.232
2010-05-06,7,0.29,0.344
2010-05-06,8,0.485,0.703
2010-05-06,9,0.75,1.078
2010-05-06,10,0.375,2.36
2010-05-06,11,0.932,1.965
2010-05-06,12,0.117,0.154
2010-05-06,13,0.151,0.196
2010-05-06,14,0.107,0.115
2010-05-06,15,0.198,0.199
2010-05-06,16,0.162,0.248
2010-05-06,17,0.24,0.259
2010-05-06,18,0.235,0.387
2010-05-06,19,0.701,1.142
2010-05-06,20,0.326,2.171
2010-05-06,21,0.803,1.454
2010-05-06,22,0.151,1.096
2010-05-06,23,0.237,0.263
2010-05-06,24,0.104,0.166
2010-05-07,1,0.103,0.182
2010-05-07,2,0.139,0.193
2010-05-07,3,0.114,0.69
2010-05-07,4,0.193,0.436
2010-05-07,5,0.105,0.141
2010-05-07,6,0.105,0.175
2010-05-07,7,0.34,0.372
2010-05-07,8,0.287,0.404
2010-05-07,9,0.478,0.967
2010-05-07,10,0.356,0.425
2010-05-07,11,0.354,0.396
2010-05-07,12,0.155,0.232
2010-05-07,13,0.112,0.112
2010-05-07,14,0.146,0.204
2010-05-07,15,0.107,0.173
2010-05-07,16,0.156,0.242
2010-05-07,17,0.225,0.314
2010-05-07,18,0.102,0.13
2010-05-07,19,0.101,0.276
2010-05-07,20,1.9,1.957
2010-05-07,21,0.386,0.698
2010-05-07,22,0.472,1.265
2010-05-07,23,0.193,0.231
2010-05-07,24,0.148,0.195
2010-05-08,1,0.226,0.234
2010-05-08,2,0.102,0.138
2010-05-08,3,0.182,0.787
2010-05-08,4,0.103,0.395
2010-05-08,5,0.143,0.19
2010-05-08,6,0.125,0.143
2010-05-08,7,0.265,0.623
2010-05-08,8,0.861,1.615
2010-05-08,9,1.039,1.257
2010-05-08,10,0.227,0.962
2010-05-08,11,0.14,0.197
2010-05-08,12,0.293,0.812
2010-05-08,13,0.564,0.604
2010-05-08,14,0.197,0.207
2010-05-08,15,0.113,0.178
2010-05-08,16,0.114,0.157
2010-05-08,17,0.343,0.364
2010-05-08,18,1.274,1.296
2010-05-08,19,0.282,1.694
2010-05-08,20,0.263,2.056
2010-05-08,21,0.313,0.371
2010-05-08,22,0.319,0.446
2010-05-08,23,0.119,0.467
2010-05-08,24,0.115,0.193
2010-05-09,1,0.136,0.203
2010-05-09,2,0.079,0.096
2010-05-09,3,0.161,0.739
2010-05-09,4,0.096,0.308
2010-05-09,5,0.124,0.199
2010-05-09,6,0.158,0.198
2010-05-09,7,0.216,0.263
2010-05-09,8,1.17,1.609
2010-05-09,9,0.474,1.177
2010-05-09,10,0.761,1.522
2010-05-09,11,0.386,1.102
2010-05-09,12,0.17,0.191
2010-05-09,13,0.165,0.17
2010-05-09,14,0.158,0.161
2010-05-09,15,0.159,0.16
2010-05-09,16,0.159,0.16
2010-05-09,17,0.158,0.661
2010-05-09,18,2.032,2.43
2010-05-09,19,0.409,1.069
2010-05-09,20,0.599,0.912
2010-05-09,21,0.597,0.856
2010-05-09,22,0.122,0.476
2010-05-09,23,0.119,0.162
2010-05-09,24,0.204,0.211
2010-05-10,1,0.118,0.12
2010-05-10,2,0.095,0.166
2010-05-10,3,0.165,0.679
2010-05-10,4,0.08,0.369
2010-05-10,5,0.135,0.168
2010-05-10,6,0.12,0.121
2010-05-10,7,0.474,0.589
2010-05-10,8,0.385,0.566
2010-05-10,9,0.459,1.092
2010-05-10,10,0.319,0.987
2010-05-10,11,0.252,0.26
2010-05-10,12,0.224,0.281
2010-05-10,13,1.298,1.745
2010-05-10,14,0.223,0.278
2010-05-10,15,0.227,0.575
2010-05-10,16,0.118,0.301
2010-05-10,17,0.102,0.316
2010-05-10,18,0.464,0.515
2010-05-10,19,0.47,1.786
2010-05-10,20,0.756,1.816
2010-05-10,21,0.232,0.403
2010-05-10,22,0.207,0.212
2010-05-10,23,0.205,0.206
2010-05-10,24,0.198,0.201
2010-05-11,1,0.117,0.197
2010-05-11,2,0.08,0.096
2010-05-11,3,0.083,0.7
2010-05-11,4,0.164,0.477
2010-05-11,5,0.082,0.122
2010-05-11,6,0.103,0.162
2010-05-11,7,0.295,0.452
2010-05-11,8,0.411,1.544
2010-05-11,9,1.026,1.794
2010-05-11,10,2.036,2.847
2010-05-11,11,0.216,2.654
2010-05-11,12,0.108,0.176
2010-05-11,13,0.158,0.225
2010-05-11,14,0.089,0.091
2010-05-11,15,0.171,0.182
2010-05-11,16,0.088,0.088
2010-05-11,17,0.087,0.257
2010-05-11,18,0.291,0.815
2010-05-11,19,0.251,0.666
2010-05-11,20,0.368,0.467
2010-05-11,21,0.481,0.5
2010-05-11,22,0.651,0.703
2010-05-11,23,0.287,2.092
2010-05-11,24,0.121,0.122
2010-05-12,1,0.198,0.209
2010-05-12,2,0.124,0.167
2010-05-12,3,0.124,0.795
2010-05-12,4,0.095,0.504
2010-05-12,5,0.087,0.088
2010-05-12,6,0.213,0.222
2010-05-12,7,0.276,0.557
2010-05-12,8,1.185,2.61
2010-05-12,9,0.65,0.932
2010-05-12,10,0.303,0.96
2010-05-12,11,0.249,1.105
2010-05-12,12,0.15,0.191
2010-05-12,13,0.113,0.136
2010-05-12,14,0.136,0.203
2010-05-12,15,0.317,0.603
2010-05-12,16,0.837,1.444
2010-05-12,17,1.606,2.06
2010-05-12,18,0.586,1.07
2010-05-12,19,0.303,3.532
2010-05-12,20,2.277,4.364
2010-05-12,21,0.298,1.24
2010-05-12,22,0.235,0.627
2010-05-12,23,0.137,0.228
2010-05-12,24,0.128,0.211
2010-05-13,1,0.13,0.21
2010-05-13,2,0.101,0.152
2010-05-13,3,0.165,0.683
2010-05-13,4,0.133,0.416
2010-05-13,5,0.094,0.168
2010-05-13,6,0.119,0.19
2010-05-13,7,1.013,1.118
2010-05-13,8,0.86,1.267
2010-05-13,9,0.305,0.49
2010-05-13,10,0.267,0.292
2010-05-13,11,0.344,1.243
2010-05-13,12,0.322,1.3
2010-05-13,13,0.255,0.329
2010-05-13,14,0.078,0.094
2010-05-13,15,0.108,0.168
2010-05-13,16,0.082,0.142
2010-05-13,17,0.084,0.135
2010-05-13,18,0.104,0.166
2010-05-13,19,0.08,0.081
2010-05-13,20,0.15,0.159
2010-05-13,21,0.07,0.071
2010-05-13,22,0.075,0.163
2010-05-13,23,0.079,0.14
2010-05-13,24,0.079,0.081
2010-05-14,1,0.139,0.168
2010-05-14,2,0.071,0.077
2010-05-14,3,0.071,0.765
2010-05-14,4,0.071,0.471
2010-05-14,5,0.071,0.072
2010-05-14,6,0.124,0.159
2010-05-14,7,0.073,0.088
2010-05-14,8,0.072,0.083
2010-05-14,9,0.129,0.163
2010-05-14,10,0.071,0.071
2010-05-14,11,0.072,0.123
2010-05-14,12,0.095,0.157
2010-05-14,13,0.081,0.083
2010-05-14,14,0.082,0.172
2010-05-14,15,0.081,0.153
2010-05-14,16,0.073,0.08
2010-05-14,17,0.103,0.161
2010-05-14,18,0.071,0.112
2010-05-14,19,0.072,0.077
2010-05-14,20,0.14,0.158
2010-05-14,21,0.071,0.083
2010-05-14,22,0.073,0.084
2010-05-14,23,0.145,0.17
2010-05-14,24,0.076,0.078
2010-05-15,1,0.072,0.11
2010-05-15,2,0.11,0.162
2010-05-15,3,0.072,0.694
2010-05-15,4,0.126,0.397
2010-05-15,5,0.092,0.161
2010-05-15,6,0.072,0.073
2010-05-15,7,0.079,0.132
2010-05-15,8,0.084,0.157
2010-05-15,9,0.072,0.072
2010-05-15,10,0.071,0.132
2010-05-15,11,0.094,0.159
2010-05-15,12,0.071,0.071
2010-05-15,13,0.071,0.115
2010-05-15,14,0.111,0.169
2010-05-15,15,0.082,0.083
2010-05-15,16,0.082,0.135
2010-05-15,17,0.103,0.17
2010-05-15,18,0.083,0.083
2010-05-15,19,0.081,0.155
2010-05-15,20,0.087,0.165
2010-05-15,21,0.076,0.077
2010-05-15,22,0.072,0.16
2010-05-15,23,0.077,0.152
2010-05-15,24,0.072,0.073
2010-05-16,1,0.087,0.163
2010-05-16,2,0.072,0.13
2010-05-16,3,0.073,0.689
2010-05-16,4,0.163,0.429
2010-05-16,5,0.072,0.122
2010-05-16,6,0.073,0.073
2010-05-16,7,0.092,0.164
2010-05-16,8,0.073,0.142
2010-05-16,9,0.072,0.073
2010-05-16,10,0.073,0.135
2010-05-16,11,0.084,0.156
2010-05-16,12,0.072,0.072
2010-05-16,13,0.072,0.121
2010-05-16,14,0.108,0.162
2010-05-16,15,0.079,0.127
2010-05-16,16,0.343,3.477
2010-05-16,17,1.017,1.356
2010-05-16,18,0.711,1.142
2010-05-16,19,0.363,0.405
2010-05-16,20,0.324,0.351
2010-05-16,21,1.921,2.232
2010-05-16,22,1.543,2.26
2010-05-16,23,0.239,0.509
2010-05-16,24,0.143,0.229
2010-05-17,1,0.141,0.217
2010-05-17,2,0.103,0.208
2010-05-17,3,0.104,0.731
2010-05-17,4,0.107,0.511
2010-05-17,5,0.117,0.153
2010-05-17,6,0.19,0.234
2010-05-17,7,0.221,0.236
2010-05-17,8,1.019,1.469
2010-05-17,9,0.361,0.466
2010-05-17,10,0.562,0.786
2010-05-17,11,0.153,0.23
2010-05-17,12,0.175,0.184
2010-05-17,13,0.106,0.111
2010-05-17,14,0.153,0.196
2010-05-17,15,0.104,0.14
2010-05-17,16,0.1,0.185
2010-05-17,17,0.21,0.304
2010-05-17,18,0.352,1.171
2010-05-17,19,0.317,1.75
2010-05-17,20,0.216,0.247
2010-05-17,21,0.215,0.407
2010-05-17,22,0.507,1.116
2010-05-17,23,0.35,0.703
2010-05-17,24,0.288,1.123
2010-05-18,1,0.14,0.153
2010-05-18,2,0.21,0.224
2010-05-18,3,0.104,0.678
2010-05-18,4,0.193,0.43
2010-05-18,5,0.103,0.153
2010-05-18,6,0.102,0.271
2010-05-18,7,0.329,0.358
2010-05-18,8,0.315,0.56
2010-05-18,9,0.17,0.627
2010-05-18,10,0.101,0.102
2010-05-18,11,0.146,0.189
2010-05-18,12,0.109,0.136
2010-05-18,13,0.113,0.179
2010-05-18,14,0.127,0.198
2010-05-18,15,0.109,0.112
2010-05-18,16,0.188,0.196
2010-05-18,17,0.195,0.457
2010-05-18,18,0.747,0.943
2010-05-18,19,1.811,1.913
2010-05-18,20,1.027,1.154
2010-05-18,21,0.559,0.761
2010-05-18,22,0.753,1.572
2010-05-18,23,0.265,0.302
2010-05-18,24,0.147,0.174
2010-05-19,1,0.179,0.233
2010-05-19,2,0.104,0.196
2010-05-19,3,0.105,0.736
2010-05-19,4,0.126,0.467
2010-05-19,5,0.107,0.13
2010-05-19,6,0.195,0.284
2010-05-19,7,0.232,0.852
2010-05-19,8,0.781,1.084
2010-05-19,9,1.256,2.441
2010-05-19,10,0.612,1.967
2010-05-19,11,0.708,1.915
2010-05-19,12,0.194,0.197
2010-05-19,13,0.186,0.198
2010-05-19,14,0.194,0.195
2010-05-19,15,0.194,0.194
2010-05-19,16,0.192,0.194
2010-05-19,17,0.2,0.264
2010-05-19,18,0.126,0.189
2010-05-19,19,0.163,1.652
2010-05-19,20,1.932,2.417
2010-05-19,21,0.549,0.648
2010-05-19,22,0.541,0.924
2010-05-19,23,0.318,1.892
2010-05-19,24,0.197,0.253
2010-05-20,1,0.151,0.154
2010-05-20,2,0.2,0.238
2010-05-20,3,0.185,0.647
2010-05-20,4,0.136,0.405
2010-05-20,5,0.189,0.193
2010-05-20,6,0.115,0.157
2010-05-20,7,0.236,0.3
2010-05-20,8,0.483,0.923
2010-05-20,9,0.507,0.857
2010-05-20,10,0.186,0.191
2010-05-20,11,0.104,0.141
2010-05-20,12,0.104,0.188
2010-05-20,13,0.158,0.201
2010-05-20,14,0.113,0.114
2010-05-20,15,0.18,0.199
2010-05-20,16,0.104,0.182
2010-05-20,17,0.103,0.13
2010-05-20,18,0.187,0.193
2010-05-20,19,0.311,0.354
2010-05-20,20,0.765,3.699
2010-05-20,21,0.3,1.121
2010-05-20,22,0.536,1.904
2010-05-20,23,0.205,0.212
2010-05-20,24,0.122,0.187
2010-05-21,1,0.118,0.183
2010-05-21,2,0.182,0.202
2010-05-21,3,0.116,0.645
2010-05-21,4,0.207,0.458
2010-05-21,5,0.121,0.196
2010-05-21,6,0.12,0.144
2010-05-21,7,0.468,2.106
2010-05-21,8,1.104,1.308
2010-05-21,9,0.484,0.585
2010-05-21,10,0.112,0.203
2010-05-21,11,0.179,0.196
2010-05-21,12,0.101,0.162
2010-05-21,13,0.101,0.156
2010-05-21,14,0.182,0.188
2010-05-21,15,0.102,0.103
2010-05-21,16,0.128,0.191
2010-05-21,17,0.158,0.188
2010-05-21,18,0.112,0.112
2010-05-21,19,0.186,0.35
2010-05-21,20,0.232,0.308
2010-05-21,21,0.256,0.451
2010-05-21,22,0.783,1.462
2010-05-21,23,0.132,1.813
2010-05-21,24,0.208,0.46
2010-05-22,1,0.132,0.202
2010-05-22,2,0.097,0.109
2010-05-22,3,0.166,0.691
2010-05-22,4,0.079,0.427
2010-05-22,5,0.08,0.171
2010-05-22,6,0.1,0.164
2010-05-22,7,0.08,1.551
2010-05-22,8,0.954,1.943
2010-05-22,9,0.357,1.482
2010-05-22,10,0.289,0.43
2010-05-22,11,0.122,0.201
2010-05-22,12,0.121,0.306
2010-05-22,13,0.153,0.283
2010-05-22,14,0.077,0.078
2010-05-22,15,0.376,0.451
2010-05-22,16,0.106,0.372
2010-05-22,17,0.091,0.177
2010-05-22,18,0.171,0.173
2010-05-22,19,0.101,0.124
2010-05-22,20,1.0,2.969
2010-05-22,21,0.301,0.599
2010-05-22,22,0.331,1.108
2010-05-22,23,0.318,0.368
2010-05-22,24,0.139,0.2
2010-05-23,1,0.117,0.164
2010-05-23,2,0.2,0.204
2010-05-23,3,0.135,0.609
2010-05-23,4,0.164,0.396
2010-05-23,5,0.105,0.159
2010-05-23,6,0.078,0.095
2010-05-23,7,0.526,2.112
2010-05-23,8,0.297,1.825
2010-05-23,9,0.455,0.803
2010-05-23,10,0.259,0.655
2010-05-23,11,0.258,0.311
2010-05-23,12,0.989,1.014
2010-05-23,13,0.393,0.691
2010-05-23,14,0.188,0.23
2010-05-23,15,0.112,0.186
2010-05-23,16,0.116,0.162
2010-05-23,17,0.194,0.2
2010-05-23,18,0.113,0.115
2010-05-23,19,0.2,0.618
2010-05-23,20,0.525,1.185
2010-05-23,21,0.479,1.032
2010-05-23,22,0.316,2.03
2010-05-23,23,0.136,0.24
2010-05-23,24,0.126,0.14
2010-05-24,1,0.205,0.212
2010-05-24,2,0.079,0.18
2010-05-24,3,0.08,0.662
2010-05-24,4,0.161,0.396
2010-05-24,5,0.078,0.085
2010-05-24,6,0.09,0.168
2010-05-24,7,0.161,0.221
2010-05-24,8,0.54,1.956
2010-05-24,9,1.049,3.74
2010-05-24,10,0.625,1.729
2010-05-24,11,0.193,0.25
2010-05-24,12,0.112,0.13
2010-05-24,13,0.127,0.2
2010-05-24,14,0.138,0.196
2010-05-24,15,0.112,0.112
2010-05-24,16,0.2,0.269
2010-05-24,17,0.365,0.451
2010-05-24,18,2.166,2.535
2010-05-24,19,1.04,1.179
2010-05-24,20,0.941,1.507
2010-05-24,21,0.232,0.976
2010-05-24,22,0.286,1.023
2010-05-24,23,0.205,0.213
2010-05-24,24,0.204,0.205
2010-05-25,1,0.203,0.203
2010-05-25,2,0.084,0.107
2010-05-25,3,0.164,0.754
2010-05-25,4,0.192,0.554
2010-05-25,5,0.158,0.214
2010-05-25,6,0.177,0.241
2010-05-25,7,0.081,0.151
2010-05-25,8,0.477,0.624
2010-05-25,9,0.405,1.36
2010-05-25,10,0.302,0.58
2010-05-25,11,0.103,0.273
2010-05-25,12,0.111,0.191
2010-05-25,13,0.131,0.194
2010-05-25,14,0.104,0.146
2010-05-25,15,0.156,0.185
2010-05-25,16,0.101,0.101
2010-05-25,17,0.183,0.184
2010-05-25,18,0.113,1.81
2010-05-25,19,0.315,1.18
2010-05-25,20,1.945,2.022
2010-05-25,21,0.298,0.681
2010-05-25,22,0.7,1.478
2010-05-25,23,0.172,1.213
2010-05-25,24,0.129,0.173
2010-05-26,1,0.182,0.211
2010-05-26,2,0.088,0.113
2010-05-26,3,0.161,0.745
2010-05-26,4,0.078,0.397
2010-05-26,5,0.083,0.17
2010-05-26,6,0.129,0.147
2010-05-26,7,0.236,0.399
2010-05-26,8,0.697,1.206
2010-05-26,9,0.226,0.445
2010-05-26,10,0.593,1.081
2010-05-26,11,0.15,0.284
2010-05-26,12,0.104,0.189
2010-05-26,13,0.14,0.194
2010-05-26,14,0.113,0.123
2010-05-26,15,0.194,0.202
2010-05-26,16,0.114,0.172
2010-05-26,17,0.268,0.32
2010-05-26,18,0.249,0.485
2010-05-26,19,0.222,0.719
2010-05-26,20,1.036,2.264
2010-05-26,21,0.465,0.757
2010-05-26,22,0.26,0.306
2010-05-26,23,0.232,1.211
2010-05-26,24,0.199,0.225
2010-05-27,1,0.141,0.145
2010-05-27,2,0.162,0.191
2010-05-27,3,0.178,0.667
2010-05-27,4,0.11,0.39
2010-05-27,5,0.197,0.198
2010-05-27,6,0.104,0.153
2010-05-27,7,0.249,0.251
2010-05-27,8,0.344,0.611
2010-05-27,9,0.295,0.833
2010-05-27,10,0.177,0.19
2010-05-27,11,0.102,0.104
2010-05-27,12,0.105,0.195
2010-05-27,13,0.112,0.179
2010-05-27,14,0.112,0.113
2010-05-27,15,0.189,0.342
2010-05-27,16,0.313,0.38
