date,time,lower,upper
2010-06-10,4,0.058,0.115
2010-06-10,5,0.074,0.167
2010-06-10,6,0.065,0.166
2010-06-10,7,0.066,0.07
2010-06-10,8,0.163,1.675
2010-06-10,9,0.442,0.751
2010-06-10,10,0.024,0.364
2010-06-10,11,0.083,0.155
2010-06-10,12,0.025,0.152
2010-06-10,13,0.08,1.759
2010-06-10,14,0.195,0.719
2010-06-10,15,0.064,0.072
2010-06-10,16,0.068,0.146
2010-06-10,17,0.085,0.162
2010-06-10,18,0.108,0.188
2010-06-10,19,0.454,3.574
2010-06-10,20,0.023,0.353
2010-06-10,21,0.132,0.217
2010-06-10,22,0.262,0.374
2010-06-10,23,0.275,0.312
2010-06-10,24,0.241,0.336
2010-06-11,1,0.135,0.141
2010-06-11,2,0.045,0.158
2010-06-11,3,0.114,0.153
2010-06-11,4,0.033,0.138
2010-06-11,5,0.033,0.132
2010-06-11,6,0.125,0.134
2010-06-11,7,0.033,0.139
2010-06-11,8,0.33,1.912
2010-06-11,9,0.327,1.129
2010-06-11,10,0.082,0.248
2010-06-11,11,0.06,0.167
2010-06-11,12,0.222,0.239
2010-06-11,13,0.067,1.857
2010-06-11,14,0.104,0.605
2010-06-11,15,0.152,0.164
2010-06-11,16,0.046,0.094
2010-06-11,17,0.145,0.155
2010-06-11,18,0.055,0.075
2010-06-11,19,1.076,1.536
2010-06-11,20,0.09,0.133
2010-06-11,21,0.507,0.574
2010-06-11,22,0.471,0.477
2010-06-11,23,0.281,0.359
2010-06-11,24,0.449,0.459
2010-06-12,1,0.228,0.258
2010-06-12,2,0.08,0.167
2010-06-12,3,0.076,0.161
2010-06-12,4,0.067,0.114
2010-06-12,5,0.038,0.172
2010-06-12,6,0.113,0.134
2010-06-12,7,0.033,0.135
2010-06-12,8,0.114,1.765
2010-06-12,9,0.393,0.849
2010-06-12,10,0.328,0.544
2010-06-12,11,0.046,0.5
2010-06-12,12,0.058,0.148
2010-06-12,13,0.071,0.97
2010-06-12,14,0.711,1.485
2010-06-12,15,0.06,0.202
2010-06-12,16,0.045,0.149
2010-06-12,17,0.097,0.148
2010-06-12,18,0.043,0.149
2010-06-12,19,0.307,1.86
2010-06-12,20,0.179,0.25
2010-06-12,21,0.233,0.749
2010-06-12,22,0.224,0.323
2010-06-12,23,0.525,0.571
2010-06-12,24,0.384,0.503
2010-06-13,1,0.151,0.245
2010-06-13,2,0.092,0.162
2010-06-13,3,0.068,0.096
2010-06-13,4,0.046,0.163
2010-06-13,5,0.117,0.156
2010-06-13,6,0.035,0.107
2010-06-13,7,0.034,0.148
2010-06-13,8,0.108,1.832
2010-06-13,9,0.28,1.046
2010-06-13,10,0.206,0.598
2010-06-13,11,0.149,0.694
2010-06-13,12,0.033,0.08
2010-06-13,13,0.148,1.599
2010-06-13,14,0.151,0.365
2010-06-13,15,0.029,0.081
2010-06-13,16,0.143,0.157
2010-06-13,17,0.024,0.112
2010-06-13,18,0.027,0.144
2010-06-13,19,0.441,1.149
2010-06-13,20,0.123,0.908
2010-06-13,21,0.176,0.485
2010-06-13,22,0.341,0.481
2010-06-13,23,0.363,0.393
2010-06-13,24,0.164,0.34
2010-06-14,1,0.138,0.197
2010-06-14,2,0.065,0.073
2010-06-14,3,0.068,0.166
2010-06-14,4,0.09,0.165
2010-06-14,5,0.058,0.069
2010-06-14,6,0.066,0.165
2010-06-14,7,0.058,0.15
2010-06-14,8,0.05,1.687
2010-06-14,9,0.409,0.824
2010-06-14,10,0.26,0.683
2010-06-14,11,0.609,1.158
2010-06-14,12,0.443,0.517
2010-06-14,13,0.367,0.467
2010-06-14,14,0.31,0.746
2010-06-14,15,0.115,0.614
2010-06-14,16,0.137,0.38
2010-06-14,17,0.388,0.678
2010-06-14,18,0.034,0.169
2010-06-14,19,0.464,0.529
2010-06-14,20,0.66,1.324
2010-06-14,21,0.568,0.755
2010-06-14,22,0.536,0.8
2010-06-14,23,0.551,1.362
2010-06-14,24,0.443,0.542
2010-06-15,1,0.145,0.146
2010-06-15,2,0.121,0.209
2010-06-15,3,0.035,0.133
2010-06-15,4,0.058,0.16
2010-06-15,5,0.08,0.164
2010-06-15,6,0.037,0.084
2010-06-15,7,0.141,0.171
2010-06-15,8,0.035,1.007
2010-06-15,9,0.421,0.453
2010-06-15,10,0.445,0.629
2010-06-15,11,0.109,0.248
2010-06-15,12,0.024,0.884
2010-06-15,13,0.236,1.613
2010-06-15,14,0.062,0.463
2010-06-15,15,0.056,0.152
2010-06-15,16,0.054,0.096
2010-06-15,17,0.127,0.153
2010-06-15,18,0.025,0.141
2010-06-15,19,1.67,2.493
2010-06-15,20,0.142,0.15
2010-06-15,21,0.343,0.468
2010-06-15,22,0.218,0.354
2010-06-15,23,0.224,0.341
2010-06-15,24,0.201,0.304
2010-06-16,1,0.116,0.149
2010-06-16,2,0.059,0.157
2010-06-16,3,0.087,0.162
2010-06-16,4,0.042,0.094
2010-06-16,5,0.123,0.168
2010-06-16,6,0.035,0.135
2010-06-16,7,0.045,0.147
2010-06-16,8,0.37,1.613
2010-06-16,9,0.539,1.076
2010-06-16,10,0.146,0.157
2010-06-16,11,0.04,0.147
2010-06-16,12,0.123,0.16
2010-06-16,13,0.141,1.702
2010-06-16,14,0.182,0.6
2010-06-16,15,0.025,0.151
2010-06-16,16,0.142,0.148
2010-06-16,17,0.052,0.145
2010-06-16,18,0.074,0.151
2010-06-16,19,1.673,2.021
2010-06-16,20,0.092,0.194
2010-06-16,21,0.11,0.146
2010-06-16,22,0.378,0.463
2010-06-16,23,0.171,0.303
2010-06-16,24,0.209,0.282
2010-06-17,1,0.123,0.133
2010-06-17,2,0.156,0.162
2010-06-17,3,0.046,0.088
2010-06-17,4,0.156,0.168
2010-06-17,5,0.039,0.093
2010-06-17,6,0.128,0.163
2010-06-17,7,0.036,0.125
2010-06-17,8,0.238,1.699
2010-06-17,9,0.783,1.615
2010-06-17,10,0.024,0.122
2010-06-17,11,0.112,0.148
2010-06-17,12,0.024,0.13
2010-06-17,13,0.112,1.158
2010-06-17,14,0.065,0.47
2010-06-17,15,0.146,0.371
2010-06-17,16,0.036,0.117
2010-06-17,17,0.146,0.149
2010-06-17,18,0.142,0.575
2010-06-17,19,0.368,1.457
2010-06-17,20,0.069,0.437
2010-06-17,21,0.176,0.261
2010-06-17,22,0.388,0.412
2010-06-17,23,0.116,0.244
2010-06-17,24,0.218,0.239
2010-06-18,1,0.084,0.137
2010-06-18,2,0.109,0.175
2010-06-18,3,0.036,0.167
2010-06-18,4,0.035,0.156
2010-06-18,5,0.12,0.159
2010-06-18,6,0.051,0.076
2010-06-18,7,0.317,1.592
2010-06-18,8,0.381,0.557
2010-06-18,9,0.024,0.107
2010-06-18,10,0.142,0.145
2010-06-18,11,0.023,0.068
2010-06-18,12,0.142,0.151
2010-06-18,13,0.023,1.827
2010-06-18,14,0.171,0.475
2010-06-18,15,0.071,0.148
2010-06-18,16,0.044,0.152
2010-06-18,17,0.069,0.148
2010-06-18,18,0.045,0.454
2010-06-18,19,0.229,1.785
2010-06-18,20,0.348,0.401
2010-06-18,21,0.462,0.466
2010-06-18,22,0.394,0.396
2010-06-18,23,0.324,0.343
2010-06-18,24,0.185,0.248
2010-06-19,1,0.064,0.209
2010-06-19,2,0.145,0.161
2010-06-19,3,0.036,0.131
2010-06-19,4,0.036,0.163
2010-06-19,5,0.114,0.161
2010-06-19,6,0.051,0.092
2010-06-19,7,0.066,0.165
2010-06-19,8,0.054,1.751
2010-06-19,9,0.323,1.063
2010-06-19,10,0.455,0.537
2010-06-19,11,0.131,0.243
2010-06-19,12,0.024,0.124
2010-06-19,13,0.117,1.429
2010-06-19,14,0.12,0.626
2010-06-19,15,0.113,0.151
2010-06-19,16,0.076,0.147
2010-06-19,17,0.05,0.153
2010-06-19,18,0.142,0.148
2010-06-19,19,0.237,1.814
2010-06-19,20,0.099,0.147
2010-06-19,21,0.141,0.724
2010-06-19,22,0.073,0.126
2010-06-19,23,0.25,0.357
2010-06-19,24,0.236,0.256
2010-06-20,1,0.138,0.241
2010-06-20,2,0.194,0.216
2010-06-20,3,0.056,0.105
2010-06-20,4,0.05,0.162
2010-06-20,5,0.111,0.164
2010-06-20,6,0.045,0.108
2010-06-20,7,0.046,0.162
2010-06-20,8,0.096,1.62
2010-06-20,9,0.542,0.732
2010-06-20,10,0.128,0.183
2010-06-20,11,0.128,0.144
2010-06-20,12,0.093,0.126
2010-06-20,13,0.149,3.021
2010-06-20,14,0.067,0.859
2010-06-20,15,0.105,0.156
2010-06-20,16,0.023,0.144
2010-06-20,17,0.023,0.123
2010-06-20,18,0.123,0.143
2010-06-20,19,0.343,1.528
2010-06-20,20,0.143,0.867
2010-06-20,21,0.152,0.374
2010-06-20,22,0.135,0.226
2010-06-20,23,0.133,0.222
2010-06-20,24,0.34,0.349
2010-06-21,1,0.11,0.193
2010-06-21,2,0.122,0.169
2010-06-21,3,0.042,0.169
2010-06-21,4,0.079,0.087
2010-06-21,5,0.046,0.166
2010-06-21,6,0.116,0.158
2010-06-21,7,0.036,0.141
2010-06-21,8,0.09,1.5
2010-06-21,9,0.555,0.692
2010-06-21,10,0.153,0.852
2010-06-21,11,0.245,0.328
2010-06-21,12,0.16,0.239
2010-06-21,13,0.148,0.625
2010-06-21,14,0.024,0.35
2010-06-21,15,0.151,0.168
2010-06-21,16,0.029,0.128
2010-06-21,17,0.034,0.152
2010-06-21,18,0.734,1.605
2010-06-21,19,0.708,1.398
2010-06-21,20,0.153,0.279
2010-06-21,21,0.357,0.464
2010-06-21,22,0.215,0.461
2010-06-21,23,0.294,0.306
2010-06-21,24,0.216,0.264
2010-06-22,1,0.166,0.308
2010-06-22,2,0.176,0.215
2010-06-22,3,0.071,0.106
2010-06-22,4,0.051,0.165
2010-06-22,5,0.136,0.147
2010-06-22,6,0.036,0.153
2010-06-22,7,0.038,0.116
2010-06-22,8,0.158,1.407
2010-06-22,9,0.624,0.926
2010-06-22,10,0.043,0.146
2010-06-22,11,0.333,0.421
2010-06-22,12,0.023,0.847
2010-06-22,13,0.36,1.5
2010-06-22,14,0.024,0.528
2010-06-22,15,0.145,0.147
2010-06-22,16,0.062,0.089
2010-06-22,17,0.086,0.152
2010-06-22,18,0.06,0.151
2010-06-22,19,0.389,1.895
2010-06-22,20,0.067,0.486
2010-06-22,21,0.113,0.226
2010-06-22,22,0.237,0.266
2010-06-22,23,0.142,0.18
2010-06-22,24,0.189,0.312
2010-06-23,1,0.132,0.17
2010-06-23,2,0.046,0.119
2010-06-23,3,0.122,0.168
2010-06-23,4,0.042,0.168
2010-06-23,5,0.035,0.123
2010-06-23,6,0.115,0.17
2010-06-23,7,0.039,0.169
2010-06-23,8,0.103,1.519
2010-06-23,9,0.486,0.709
2010-06-23,10,0.518,0.525
2010-06-23,11,0.091,0.154
2010-06-23,12,0.029,0.16
2010-06-23,13,0.118,1.013
2010-06-23,14,0.149,0.927
2010-06-23,15,0.043,0.155
2010-06-23,16,0.103,0.15
2010-06-23,17,0.025,0.114
2010-06-23,18,1.077,1.272
2010-06-23,19,0.299,1.934
2010-06-23,20,0.236,0.425
2010-06-23,21,0.148,0.343
2010-06-23,22,0.471,0.794
2010-06-23,23,0.464,0.618
2010-06-23,24,0.201,0.44
2010-06-24,1,0.161,0.243
2010-06-24,2,0.087,0.182
2010-06-24,3,0.156,0.163
2010-06-24,4,0.057,0.163
2010-06-24,5,0.118,0.163
2010-06-24,6,0.041,0.12
2010-06-24,7,0.034,0.135
2010-06-24,8,0.145,1.214
2010-06-24,9,0.672,0.777
2010-06-24,10,0.088,0.185
2010-06-24,11,0.103,0.155
2010-06-24,12,0.029,0.16
2010-06-24,13,0.081,1.282
2010-06-24,14,0.138,0.662
2010-06-24,15,0.026,0.135
2010-06-24,16,0.082,0.169
2010-06-24,17,0.152,0.227
2010-06-24,18,0.995,1.037
2010-06-24,19,0.8,1.641
2010-06-24,20,0.024,0.148
2010-06-24,21,0.135,0.176
2010-06-24,22,0.214,0.436
2010-06-24,23,0.166,0.168
2010-06-24,24,0.164,0.237
2010-06-25,1,0.168,0.171
2010-06-25,2,0.083,0.112
2010-06-25,3,0.062,0.165
2010-06-25,4,0.103,0.145
2010-06-25,5,0.036,0.154
2010-06-25,6,0.076,0.1
2010-06-25,7,0.141,1.817
2010-06-25,8,0.574,1.285
2010-06-25,9,0.092,0.117
2010-06-25,10,0.041,0.152
2010-06-25,11,0.098,0.152
2010-06-25,12,0.031,0.118
2010-06-25,13,0.152,1.423
2010-06-25,14,0.146,0.284
2010-06-25,15,0.025,0.133
2010-06-25,16,0.139,0.153
2010-06-25,17,0.026,0.138
2010-06-25,18,0.141,0.556
2010-06-25,19,1.023,2.188
2010-06-25,20,0.068,0.086
2010-06-25,21,0.349,0.458
2010-06-25,22,0.297,0.327
2010-06-25,23,0.263,0.535
2010-06-25,24,0.128,0.39
2010-06-26,1,0.18,0.229
2010-06-26,2,0.086,0.091
2010-06-26,3,0.06,0.165
2010-06-26,4,0.109,0.164
2010-06-26,5,0.037,0.125
2010-06-26,6,0.036,0.15
2010-06-26,7,0.122,0.128
2010-06-26,8,0.025,1.75
2010-06-26,9,0.651,1.372
2010-06-26,10,0.092,0.154
2010-06-26,11,0.037,0.09
2010-06-26,12,0.111,0.156
2010-06-26,13,0.081,1.766
2010-06-26,14,0.214,0.557
2010-06-26,15,0.121,0.203
2010-06-26,16,0.106,0.172
2010-06-26,17,0.2,0.206
2010-06-26,18,0.085,0.166
2010-06-26,19,0.373,1.457
2010-06-26,20,0.076,0.079
2010-06-26,21,0.511,0.584
2010-06-26,22,0.199,0.276
2010-06-26,23,0.171,0.23
2010-06-26,24,0.263,0.465
2010-06-27,1,0.118,0.224
2010-06-27,2,0.048,0.216
2010-06-27,3,0.097,0.18
2010-06-27,4,0.076,0.166
2010-06-27,5,0.068,0.12
2010-06-27,6,0.025,0.16
2010-06-27,7,0.109,0.137
2010-06-27,8,0.028,1.683
2010-06-27,9,0.15,0.286
2010-06-27,10,0.089,0.496
2010-06-27,11,0.155,0.775
2010-06-27,12,1.307,1.309
2010-06-27,13,0.122,0.434
2010-06-27,14,0.424,1.819
2010-06-27,15,0.026,0.147
2010-06-27,16,0.141,0.157
2010-06-27,17,0.101,0.18
2010-06-27,18,0.146,0.148
2010-06-27,19,0.107,1.731
2010-06-27,20,0.21,0.435
2010-06-27,21,0.639,0.659
2010-06-27,22,0.119,0.451
2010-06-27,23,0.205,0.38
2010-06-27,24,0.225,0.291
2010-06-28,1,0.113,0.221
2010-06-28,2,0.135,0.154
2010-06-28,3,0.039,0.171
2010-06-28,4,0.071,0.104
2010-06-28,5,0.082,0.168
2010-06-28,6,0.088,0.166
2010-06-28,7,0.044,0.094
2010-06-28,8,0.151,1.482
2010-06-28,9,0.586,0.995
2010-06-28,10,0.024,0.139
2010-06-28,11,0.024,0.111
2010-06-28,12,0.14,0.158
2010-06-28,13,0.025,1.33
2010-06-28,14,0.063,0.481
2010-06-28,15,0.096,0.149
2010-06-28,16,0.057,0.092
2010-06-28,17,0.151,0.193
2010-06-28,18,0.659,2.142
2010-06-28,19,1.006,1.484
2010-06-28,20,0.344,0.474
2010-06-28,21,0.649,1.028
2010-06-28,22,0.191,0.474
2010-06-28,23,0.218,0.451
2010-06-28,24,0.105,0.24
2010-06-29,1,0.138,0.138
2010-06-29,2,0.036,0.165
2010-06-29,3,0.075,0.098
2010-06-29,4,0.048,0.165
2010-06-29,5,0.134,0.14
2010-06-29,6,0.036,0.169
2010-06-29,7,0.079,0.08
2010-06-29,8,0.143,1.236
2010-06-29,9,0.556,0.865
2010-06-29,10,0.069,0.075
2010-06-29,11,0.065,0.343
2010-06-29,12,0.402,0.474
2010-06-29,13,0.331,1.603
2010-06-29,14,0.073,0.435
2010-06-29,15,0.048,0.153
2010-06-29,16,0.114,0.14
2010-06-29,17,0.034,0.158
2010-06-29,18,0.119,0.204
2010-06-29,19,1.084,1.81
2010-06-29,20,0.145,0.155
2010-06-29,21,0.275,0.313
2010-06-29,22,0.277,0.377
2010-06-29,23,0.163,0.467
2010-06-29,24,0.266,0.402
2010-06-30,1,0.118,0.231
2010-06-30,2,0.121,0.173
2010-06-30,3,0.064,0.169
2010-06-30,4,0.058,0.128
2010-06-30,5,0.038,0.128
2010-06-30,6,0.075,0.176
2010-06-30,7,0.076,0.154
2010-06-30,8,0.029,1.832
2010-06-30,9,0.365,0.815
2010-06-30,10,0.143,0.426
2010-06-30,11,0.024,0.124
2010-06-30,12,0.031,0.122
2010-06-30,13,0.15,1.585
2010-06-30,14,0.147,0.447
2010-06-30,15,0.035,0.119
2010-06-30,16,0.056,0.137
2010-06-30,17,0.157,0.188
2010-06-30,18,0.221,0.248
2010-06-30,19,0.497,2.069
2010-06-30,20,0.165,0.239
2010-06-30,21,0.427,0.453
2010-06-30,22,0.14,0.382
2010-06-30,23,0.135,0.233
2010-06-30,24,0.19,0.241
2010-07-01,1,0.081,0.169
2010-07-01,2,0.073,0.091
2010-07-01,3,0.071,0.177
2010-07-01,4,0.093,0.17
2010-07-01,5,0.05,0.111
2010-07-01,6,0.036,0.171
2010-07-01,7,0.105,0.147
2010-07-01,8,0.024,1.746
2010-07-01,9,0.15,0.627
2010-07-01,10,0.462,1.084
2010-07-01,11,0.026,0.427
2010-07-01,12,0.049,0.339
2010-07-01,13,0.149,0.424
2010-07-01,14,0.108,0.92
2010-07-01,15,0.073,0.149
2010-07-01,16,0.091,0.154
2010-07-01,17,0.062,0.093
2010-07-01,18,0.052,0.155
2010-07-01,19,0.959,1.511
2010-07-01,20,0.103,0.255
2010-07-01,21,0.246,0.274
2010-07-01,22,0.141,0.261
2010-07-01,23,0.263,0.365
2010-07-01,24,0.271,0.291
2010-07-02,1,0.139,0.198
2010-07-02,2,0.063,0.165
2010-07-02,3,0.104,0.163
2010-07-02,4,0.059,0.094
2010-07-02,5,0.052,0.162
2010-07-02,6,0.089,0.162
2010-07-02,7,0.046,0.093
2010-07-02,8,0.147,1.736
2010-07-02,9,0.164,1.065
2010-07-02,10,0.325,0.394
2010-07-02,11,0.059,0.154
2010-07-02,12,0.067,0.156
2010-07-02,13,0.131,1.78
2010-07-02,14,0.153,1.768
2010-07-02,15,0.026,0.129
2010-07-02,16,0.324,0.354
2010-07-02,17,0.18,0.188
2010-07-02,18,0.221,0.247
2010-07-02,19,0.446,1.504
2010-07-02,20,0.122,1.301
2010-07-02,21,0.255,0.75
2010-07-02,22,0.134,0.236
2010-07-02,23,0.301,0.366
2010-07-02,24,0.297,0.486
2010-07-03,1,0.274,0.287
2010-07-03,2,0.26,0.407
2010-07-03,3,0.199,0.309
2010-07-03,4,0.21,0.247
2010-07-03,5,0.203,0.309
2010-07-03,6,0.258,0.307
2010-07-03,7,0.189,0.26
2010-07-03,8,0.18,1.859
2010-07-03,9,0.104,0.647
2010-07-03,10,0.143,1.902
2010-07-03,11,0.843,3.207
2010-07-03,12,1.278,1.758
2010-07-03,13,0.405,0.438
2010-07-03,14,0.054,0.59
2010-07-03,15,0.107,0.155
2010-07-03,16,0.025,0.211
2010-07-03,17,0.069,0.208
2010-07-03,18,0.126,0.149
2010-07-03,19,0.377,1.089
2010-07-03,20,0.165,0.251
2010-07-03,21,0.203,0.271
2010-07-03,22,0.162,0.314
2010-07-03,23,0.382,0.405
2010-07-03,24,0.054,0.167
2010-07-04,1,0.058,0.1
2010-07-04,2,0.093,0.179
2010-07-04,3,0.068,0.168
2010-07-04,4,0.069,0.086
2010-07-04,5,0.058,0.166
2010-07-04,6,0.084,0.165
2010-07-04,7,0.062,0.087
2010-07-04,8,0.155,1.489
2010-07-04,9,0.263,0.288
2010-07-04,10,0.611,1.051
2010-07-04,11,0.477,1.012
2010-07-04,12,0.496,1.442
2010-07-04,13,0.11,0.764
2010-07-04,14,0.123,0.335
2010-07-04,15,0.067,0.154
2010-07-04,16,0.148,0.163
2010-07-04,17,0.049,0.101
2010-07-04,18,0.152,0.519
2010-07-04,19,0.442,1.536
2010-07-04,20,0.042,0.258
2010-07-04,21,0.371,0.46
2010-07-04,22,0.26,0.33
2010-07-04,23,0.158,0.183
2010-07-04,24,0.169,0.403
2010-07-05,1,0.178,0.193
2010-07-05,2,0.06,0.114
2010-07-05,3,0.037,0.161
2010-07-05,4,0.138,0.138
2010-07-05,5,0.035,0.154
2010-07-05,6,0.044,0.11
2010-07-05,7,0.092,0.168
2010-07-05,8,0.04,1.674
2010-07-05,9,0.289,0.639
2010-07-05,10,0.232,0.286
2010-07-05,11,0.102,0.152
2010-07-05,12,0.033,0.108
2010-07-05,13,0.089,1.2
2010-07-05,14,0.122,0.602
2010-07-05,15,0.563,1.82
2010-07-05,16,0.171,0.825
2010-07-05,17,0.092,0.154
2010-07-05,18,0.063,0.154
2010-07-05,19,0.3,0.993
2010-07-05,20,0.153,0.836
2010-07-05,21,0.115,0.402
2010-07-05,22,0.18,0.271
2010-07-05,23,0.216,0.417
2010-07-05,24,0.204,0.351
2010-07-06,1,0.101,0.238
2010-07-06,2,0.144,0.156
2010-07-06,3,0.036,0.163
2010-07-06,4,0.042,0.107
2010-07-06,5,0.093,0.169
2010-07-06,6,0.049,0.17
2010-07-06,7,0.052,0.079
2010-07-06,8,0.15,1.542
2010-07-06,9,0.547,0.804
2010-07-06,10,0.066,0.299
2010-07-06,11,0.067,0.232
2010-07-06,12,0.054,0.522
2010-07-06,13,0.379,1.886
2010-07-06,14,0.1,0.723
2010-07-06,15,0.024,0.152
2010-07-06,16,0.137,0.372
2010-07-06,17,0.402,0.481
2010-07-06,18,1.038,1.598
2010-07-06,19,1.113,1.455
2010-07-06,20,0.284,0.411
2010-07-06,21,0.383,0.422
2010-07-06,22,0.165,0.225
2010-07-06,23,0.259,0.362
2010-07-06,24,0.32,0.416
2010-07-07,1,0.135,0.136
2010-07-07,2,0.043,0.151
2010-07-07,3,0.133,0.143
2010-07-07,4,0.036,0.16
2010-07-07,5,0.053,0.114
2010-07-07,6,0.094,0.165
2010-07-07,7,0.052,0.166
2010-07-07,8,0.08,1.803
2010-07-07,9,0.491,0.814
2010-07-07,10,0.088,0.152
2010-07-07,11,0.026,0.116
2010-07-07,12,0.047,0.152
2010-07-07,13,0.066,1.771
2010-07-07,14,0.091,0.419
2010-07-07,15,0.121,0.144
2010-07-07,16,0.025,0.115
2010-07-07,17,0.025,0.145
2010-07-07,18,0.117,1.328
2010-07-07,19,0.819,1.565
2010-07-07,20,0.203,0.456
2010-07-07,21,0.158,0.252
2010-07-07,22,0.273,0.336
2010-07-07,23,0.25,0.436
2010-07-07,24,0.13,0.231
2010-07-08,1,0.036,0.141
2010-07-08,2,0.103,0.17
2010-07-08,3,0.063,0.167
2010-07-08,4,0.066,0.091
2010-07-08,5,0.04,0.163
2010-07-08,6,0.117,0.124
2010-07-08,7,0.025,0.141
2010-07-08,8,0.623,2.085
2010-07-08,9,0.31,1.393
2010-07-08,10,0.112,0.118
2010-07-08,11,0.025,0.244
2010-07-08,12,0.024,0.091
2010-07-08,13,0.154,2.148
2010-07-08,14,0.331,1.097
2010-07-08,15,0.053,0.149
2010-07-08,16,0.086,0.532
2010-07-08,17,0.103,0.189
2010-07-08,18,0.221,0.42
2010-07-08,19,0.455,2.087
2010-07-08,20,0.466,0.631
2010-07-08,21,0.439,0.488
2010-07-08,22,0.231,0.496
2010-07-08,23,0.244,0.336
2010-07-08,24,0.157,0.352
2010-07-09,1,0.094,0.207
2010-07-09,2,0.104,0.169
2010-07-09,3,0.061,0.166
2010-07-09,4,0.067,0.103
2010-07-09,5,0.047,0.179
2010-07-09,6,0.109,0.144
2010-07-09,7,0.036,0.14
2010-07-09,8,0.119,2.173
2010-07-09,9,0.454,1.446
2010-07-09,10,0.154,0.237
2010-07-09,11,0.025,0.089
2010-07-09,12,0.149,0.155
2010-07-09,13,0.123,1.915
2010-07-09,14,0.12,0.521
2010-07-09,15,0.024,0.139
2010-07-09,16,0.037,0.148
2010-07-09,17,0.093,0.255
2010-07-09,18,0.769,1.918
2010-07-09,19,0.711,2.184
2010-07-09,20,0.459,0.605
2010-07-09,21,0.297,0.552
2010-07-09,22,0.341,0.495
2010-07-09,23,0.164,0.327
2010-07-09,24,0.19,0.204
2010-07-10,1,0.048,0.101
2010-07-10,2,0.067,0.161
2010-07-10,3,0.076,0.169
2010-07-10,4,0.062,0.086
2010-07-10,5,0.088,0.165
2010-07-10,6,0.034,0.17
2010-07-10,7,0.036,0.12
2010-07-10,8,0.145,2.317
2010-07-10,9,0.263,1.764
2010-07-10,10,0.077,0.148
2010-07-10,11,0.057,0.151
2010-07-10,12,0.025,0.09
2010-07-10,13,0.558,1.918
2010-07-10,14,0.366,0.961
2010-07-10,15,0.472,0.478
2010-07-10,16,0.399,0.465
2010-07-10,17,0.391,0.425
2010-07-10,18,0.343,0.476
2010-07-10,19,0.591,2.102
2010-07-10,20,0.203,0.28
2010-07-10,21,0.441,0.741
2010-07-10,22,0.35,0.429
2010-07-10,23,0.219,0.319
2010-07-10,24,0.386,0.552
2010-07-11,1,0.109,0.155
2010-07-11,2,0.117,0.163
2010-07-11,3,0.036,0.135
2010-07-11,4,0.044,0.158
2010-07-11,5,0.079,0.163
2010-07-11,6,0.051,0.058
2010-07-11,7,0.079,0.164
2010-07-11,8,0.025,2.077
2010-07-11,9,0.581,0.71
2010-07-11,10,0.132,0.677
2010-07-11,11,0.023,0.105
2010-07-11,12,0.022,0.141
2010-07-11,13,0.071,1.204
2010-07-11,14,0.023,0.409
2010-07-11,15,0.147,0.152
2010-07-11,16,0.025,0.089
2010-07-11,17,0.071,0.15
2010-07-11,18,0.202,0.49
2010-07-11,19,0.685,1.606
2010-07-11,20,0.343,0.896
2010-07-11,21,0.327,0.334
2010-07-11,22,0.385,0.392
2010-07-11,23,0.316,0.365
2010-07-11,24,0.344,0.463
2010-07-12,1,0.113,0.164
2010-07-12,2,0.047,0.166
2010-07-12,3,0.107,0.169
2010-07-12,4,0.065,0.09
2010-07-12,5,0.156,0.169
2010-07-12,6,0.028,0.1
2010-07-12,7,0.125,0.151
2010-07-12,8,0.032,2.091
2010-07-12,9,0.789,1.44
2010-07-12,10,0.086,0.154
2010-07-12,11,0.045,0.062
2010-07-12,12,0.064,0.156
2010-07-12,13,0.041,1.371
2010-07-12,14,0.318,0.923
2010-07-12,15,0.057,0.154
2010-07-12,16,0.157,0.288
2010-07-12,17,0.035,0.12
2010-07-12,18,0.051,0.143
2010-07-12,19,1.449,1.756
2010-07-12,20,0.084,0.096
2010-07-12,21,0.072,0.223
2010-07-12,22,0.136,0.284
2010-07-12,23,0.212,0.411
2010-07-12,24,0.43,0.47
2010-07-13,1,0.25,0.27
2010-07-13,2,0.165,0.235
2010-07-13,3,0.084,0.18
2010-07-13,4,0.156,0.205
2010-07-13,5,0.103,0.21
2010-07-13,6,0.112,0.136
2010-07-13,7,0.212,0.68
2010-07-13,8,0.674,1.749
2010-07-13,9,0.388,1.094
2010-07-13,10,0.134,0.491
2010-07-13,11,0.418,0.503
2010-07-13,12,0.18,0.346
2010-07-13,13,0.257,1.805
2010-07-13,14,0.389,1.092
2010-07-13,15,0.135,0.259
2010-07-13,16,0.124,0.211
2010-07-13,17,0.103,0.161
2010-07-13,18,0.029,1.311
2010-07-13,19,0.749,3.767
2010-07-13,20,0.459,0.464
2010-07-13,21,0.486,0.503
2010-07-13,22,0.529,0.595
2010-07-13,23,0.279,0.402
2010-07-13,24,0.189,0.309
2010-07-14,1,0.229,0.249
2010-07-14,2,0.123,0.229
2010-07-14,3,0.046,0.221
2010-07-14,4,0.119,0.167
2010-07-14,5,0.065,0.088
2010-07-14,6,0.078,0.165
2010-07-14,7,0.075,0.166
2010-07-14,8,0.098,1.927
2010-07-14,9,0.722,0.83
