date,time,lower,upper
2010-11-20,18,1.154,2.267
2010-11-20,19,1.127,4.043
2010-11-20,20,0.837,0.987
2010-11-20,21,1.762,2.148
2010-11-20,22,1.656,1.767
2010-11-20,23,1.455,1.947
2010-11-20,24,1.15,3.071
2010-11-21,1,0.144,1.336
2010-11-21,2,0.119,0.128
2010-11-21,3,0.143,0.168
2010-11-21,4,0.061,0.158
2010-11-21,5,0.11,0.156
2010-11-21,6,0.106,0.127
2010-11-21,7,0.117,0.166
2010-11-21,8,0.083,0.204
2010-11-21,9,0.62,1.346
2010-11-21,10,0.778,0.968
2010-11-21,11,0.046,0.496
2010-11-21,12,0.095,1.96
2010-11-21,13,4.161,4.256
2010-11-21,14,4.634,4.784
2010-11-21,15,3.34,3.716
2010-11-21,16,0.3,1.473
2010-11-21,17,0.129,0.797
2010-11-21,18,0.306,1.079
2010-11-21,19,1.85,1.856
2010-11-21,20,3.278,4.747
2010-11-21,21,1.738,1.794
2010-11-21,22,1.139,1.496
2010-11-21,23,0.908,0.986
2010-11-21,24,0.814,1.275
2010-11-22,1,0.251,1.292
2010-11-22,2,0.062,0.231
2010-11-22,3,0.128,0.169
2010-11-22,4,0.063,0.166
2010-11-22,5,0.129,0.171
2010-11-22,6,0.064,0.151
2010-11-22,7,0.128,0.186
2010-11-22,8,0.475,0.91
2010-11-22,9,0.83,1.398
2010-11-22,10,0.27,1.885
2010-11-22,11,0.578,0.593
2010-11-22,12,0.136,0.209
2010-11-22,13,0.102,0.111
2010-11-22,14,0.156,0.2
2010-11-22,15,0.049,0.119
2010-11-22,16,1.428,3.064
2010-11-22,17,1.906,2.194
2010-11-22,18,2.008,2.245
2010-11-22,19,1.815,2.688
2010-11-22,20,0.755,1.254
2010-11-22,21,0.736,1.716
2010-11-22,22,0.722,0.883
2010-11-22,23,0.825,0.836
2010-11-22,24,0.987,2.191
2010-11-23,1,0.267,1.508
2010-11-23,2,0.126,0.226
2010-11-23,3,0.068,0.17
2010-11-23,4,0.101,0.13
2010-11-23,5,0.113,0.145
2010-11-23,6,0.065,0.144
2010-11-23,7,0.119,0.158
2010-11-23,8,0.49,1.018
2010-11-23,9,0.763,0.813
2010-11-23,10,0.081,0.096
2010-11-23,11,0.045,0.155
2010-11-23,12,0.103,0.114
2010-11-23,13,0.061,0.111
2010-11-23,14,0.127,0.132
2010-11-23,15,0.04,0.133
2010-11-23,16,0.098,0.109
2010-11-23,17,0.72,1.581
2010-11-23,18,0.434,0.816
2010-11-23,19,0.549,0.719
2010-11-23,20,1.219,1.839
2010-11-23,21,0.899,0.999
2010-11-23,22,0.772,1.013
2010-11-23,23,0.755,0.768
2010-11-23,24,0.543,0.587
2010-11-24,1,0.122,0.216
2010-11-24,2,0.084,0.162
2010-11-24,3,0.107,0.168
2010-11-24,4,0.112,0.12
2010-11-24,5,0.093,0.159
2010-11-24,6,0.075,0.149
2010-11-24,7,0.135,0.147
2010-11-24,8,0.568,0.811
2010-11-24,9,0.564,0.828
2010-11-24,10,0.954,1.298
2010-11-24,11,0.786,1.771
2010-11-24,12,1.336,3.079
2010-11-24,13,0.089,0.177
2010-11-24,14,0.082,0.127
2010-11-24,15,0.688,2.547
2010-11-24,16,1.604,2.457
2010-11-24,17,1.416,5.85
2010-11-24,18,2.357,2.405
2010-11-24,19,1.277,1.356
2010-11-24,20,1.074,1.784
2010-11-24,21,1.394,1.688
2010-11-24,22,1.703,2.457
2010-11-24,23,0.693,0.885
2010-11-24,24,1.293,1.979
2010-11-25,1,0.2,1.509
2010-11-25,2,0.07,0.149
2010-11-25,3,0.14,0.144
2010-11-25,4,0.085,0.091
2010-11-25,5,0.119,0.159
2010-11-25,6,0.061,0.125
2010-11-25,7,0.116,0.174
2010-11-25,8,0.501,0.618
2010-11-25,9,0.326,1.91
2010-11-25,10,0.953,1.123
2010-11-25,11,0.267,1.045
2010-11-25,12,0.31,0.57
2010-11-25,13,0.162,0.455
2010-11-25,14,0.215,0.305
2010-11-25,15,0.533,1.021
2010-11-25,16,0.636,0.936
2010-11-25,17,0.517,2.007
2010-11-25,18,1.349,1.846
2010-11-25,19,0.646,0.831
2010-11-25,20,0.541,0.581
2010-11-25,21,0.514,0.607
2010-11-25,22,0.493,0.501
2010-11-25,23,0.742,0.876
2010-11-25,24,1.035,1.69
2010-11-26,1,0.206,1.395
2010-11-26,2,0.121,0.186
2010-11-26,3,0.105,0.117
2010-11-26,4,0.131,0.185
2010-11-26,5,0.122,0.144
2010-11-26,6,0.146,0.214
2010-11-26,7,0.109,0.132
2010-11-26,8,0.477,0.973
2010-11-26,9,0.588,0.951
2010-11-26,10,1.274,1.632
2010-11-26,11,0.522,0.61
2010-11-26,12,0.277,0.487
2010-11-26,13,0.279,0.558
2010-11-26,14,0.457,0.54
2010-11-26,15,1.443,2.184
2010-11-26,16,0.537,1.442
2010-11-26,17,0.835,1.034
2010-11-26,18,0.8,0.913
2010-11-26,19,0.934,1.038
2010-11-26,20,0.885,0.905
2010-11-26,21,0.866,0.881
2010-11-26,22,0.844,1.291
2010-11-26,23,0.828,0.85
2010-11-26,24,0.742,1.056
2010-11-27,1,0.144,0.175
2010-11-27,2,0.083,0.127
2010-11-27,3,0.133,0.154
2010-11-27,4,0.222,0.241
2010-11-27,5,0.132,0.153
2010-11-27,6,0.129,0.135
2010-11-27,7,0.139,0.359
2010-11-27,8,0.099,0.237
2010-11-27,9,0.13,0.513
2010-11-27,10,0.37,1.003
2010-11-27,11,0.16,0.544
2010-11-27,12,0.09,0.145
2010-11-27,13,0.109,0.187
2010-11-27,14,0.094,0.119
2010-11-27,15,0.124,0.185
2010-11-27,16,0.212,0.725
2010-11-27,17,0.129,0.144
2010-11-27,18,0.429,0.477
2010-11-27,19,0.691,0.841
2010-11-27,20,0.878,0.963
2010-11-27,21,0.937,1.091
2010-11-27,22,0.86,1.596
2010-11-27,23,1.949,2.603
2010-11-27,24,1.471,1.473
2010-11-28,1,0.636,0.646
2010-11-28,2,0.132,0.19
2010-11-28,3,0.075,0.114
2010-11-28,4,0.183,0.317
2010-11-28,5,0.089,0.132
2010-11-28,6,0.093,0.179
2010-11-28,7,0.248,0.253
2010-11-28,8,0.127,0.138
2010-11-28,9,0.635,0.78
2010-11-28,10,0.734,1.16
2010-11-28,11,0.503,0.548
2010-11-28,12,0.493,0.572
2010-11-28,13,0.478,1.168
2010-11-28,14,2.471,3.132
2010-11-28,15,0.074,0.157
2010-11-28,16,0.254,0.266
2010-11-28,17,0.54,1.061
2010-11-28,18,1.528,2.36
2010-11-28,19,1.366,2.036
2010-11-28,20,2.632,3.695
2010-11-28,21,1.079,1.984
2010-11-28,22,0.917,3.461
2010-11-28,23,1.232,3.198
2010-11-28,24,2.49,3.435
2010-11-29,1,0.413,1.478
2010-11-29,2,0.137,0.14
2010-11-29,3,0.092,0.135
2010-11-29,4,0.204,0.352
2010-11-29,5,0.115,0.146
2010-11-29,6,0.138,0.144
2010-11-29,7,0.225,0.415
2010-11-29,8,0.254,0.993
2010-11-29,9,0.604,0.995
2010-11-29,10,0.677,2.669
2010-11-29,11,0.82,2.867
2010-11-29,12,0.371,0.569
2010-11-29,13,0.197,0.254
2010-11-29,14,0.187,0.379
2010-11-29,15,0.188,0.192
2010-11-29,16,0.737,3.584
2010-11-29,17,1.683,3.181
2010-11-29,18,1.899,4.544
2010-11-29,19,1.223,2.298
2010-11-29,20,2.898,3.773
2010-11-29,21,1.078,1.373
2010-11-29,22,1.132,1.176
2010-11-29,23,2.26,2.308
2010-11-29,24,2.755,4.406
2010-11-30,1,0.281,3.034
2010-11-30,2,0.13,0.173
2010-11-30,3,0.13,0.171
2010-11-30,4,0.058,0.114
2010-11-30,5,0.058,0.088
2010-11-30,6,0.059,0.084
2010-11-30,7,0.157,0.33
2010-11-30,8,0.555,1.084
2010-11-30,9,3.071,3.183
2010-11-30,10,0.667,0.702
2010-11-30,11,0.524,0.615
2010-11-30,12,0.09,0.201
2010-11-30,13,0.038,0.058
2010-11-30,14,0.035,0.087
2010-11-30,15,0.148,1.147
2010-11-30,16,0.181,1.17
2010-11-30,17,0.231,0.273
2010-11-30,18,0.455,0.666
2010-11-30,19,0.627,0.785
2010-11-30,20,0.892,0.978
2010-11-30,21,0.488,0.499
2010-11-30,22,0.382,0.752
2010-11-30,23,0.786,0.927
2010-11-30,24,1.425,2.698
2010-12-01,1,0.998,1.138
2010-12-01,2,0.261,0.658
2010-12-01,3,0.15,0.214
2010-12-01,4,0.144,0.193
2010-12-01,5,0.148,0.196
2010-12-01,6,0.143,0.249
2010-12-01,7,0.415,0.447
2010-12-01,8,0.36,0.698
2010-12-01,9,1.325,1.534
2010-12-01,10,0.572,0.594
2010-12-01,11,0.438,0.462
2010-12-01,12,0.373,0.441
2010-12-01,13,2.001,3.113
2010-12-01,14,0.368,2.49
2010-12-01,15,0.218,0.806
2010-12-01,16,0.521,1.643
2010-12-01,17,0.447,0.798
2010-12-01,18,1.461,1.631
2010-12-01,19,0.767,1.719
2010-12-01,20,0.736,2.888
2010-12-01,21,1.179,3.41
2010-12-01,22,0.726,1.027
2010-12-01,23,0.666,0.775
2010-12-01,24,0.237,0.517
2010-12-02,1,0.135,0.18
2010-12-02,2,0.12,0.12
2010-12-02,3,0.186,0.19
2010-12-02,4,0.208,0.219
2010-12-02,5,0.184,0.244
2010-12-02,6,0.138,0.183
2010-12-02,7,0.118,0.177
2010-12-02,8,0.848,1.21
2010-12-02,9,0.558,2.07
2010-12-02,10,0.591,1.304
2010-12-02,11,1.576,3.691
2010-12-02,12,0.266,1.43
2010-12-02,13,0.116,0.151
2010-12-02,14,0.05,0.07
2010-12-02,15,0.08,0.146
2010-12-02,16,0.455,0.724
2010-12-02,17,0.096,0.246
2010-12-02,18,1.73,2.923
2010-12-02,19,1.441,2.033
2010-12-02,20,0.885,1.752
2010-12-02,21,0.552,0.655
2010-12-02,22,0.533,0.58
2010-12-02,23,0.75,1.057
2010-12-02,24,0.163,0.284
2010-12-03,1,0.076,0.11
2010-12-03,2,0.108,0.185
2010-12-03,3,0.061,0.16
2010-12-03,4,0.12,0.127
2010-12-03,5,0.096,0.105
2010-12-03,6,0.134,0.172
2010-12-03,7,0.095,0.161
2010-12-03,8,0.685,0.881
2010-12-03,9,0.282,3.264
2010-12-03,10,0.809,2.92
2010-12-03,11,1.982,3.307
2010-12-03,12,2.51,3.144
2010-12-03,13,0.937,1.336
2010-12-03,14,0.466,1.195
2010-12-03,15,0.52,0.56
2010-12-03,16,1.501,2.228
2010-12-03,17,1.659,1.661
2010-12-03,18,0.738,0.881
2010-12-03,19,0.635,0.912
2010-12-03,20,1.692,3.13
2010-12-03,21,1.496,2.0
2010-12-03,22,0.776,0.986
2010-12-03,23,0.563,0.753
2010-12-03,24,1.317,2.272
2010-12-04,1,0.295,1.549
2010-12-04,2,0.068,0.118
2010-12-04,3,0.129,0.13
2010-12-04,4,0.069,0.116
2010-12-04,5,0.12,0.176
2010-12-04,6,0.091,0.104
2010-12-04,7,0.156,0.196
2010-12-04,8,0.098,0.437
2010-12-04,9,1.18,1.221
2010-12-04,10,0.539,0.978
2010-12-04,11,0.192,0.478
2010-12-04,12,0.057,0.1
2010-12-04,13,0.611,1.047
2010-12-04,14,3.592,5.402
2010-12-04,15,2.283,2.306
2010-12-04,16,0.475,0.712
2010-12-04,17,0.714,0.973
2010-12-04,18,1.445,3.228
2010-12-04,19,0.77,0.867
2010-12-04,20,0.627,1.382
2010-12-04,21,0.72,1.098
2010-12-04,22,0.95,1.35
2010-12-04,23,1.324,1.41
2010-12-04,24,1.462,1.557
2010-12-05,1,1.231,2.634
2010-12-05,2,0.346,1.471
2010-12-05,3,0.124,0.125
2010-12-05,4,0.092,0.096
2010-12-05,5,0.109,0.176
2010-12-05,6,0.074,0.128
2010-12-05,7,0.119,0.147
2010-12-05,8,0.108,0.404
2010-12-05,9,0.342,1.121
2010-12-05,10,0.694,1.048
2010-12-05,11,0.124,0.414
2010-12-05,12,0.029,0.443
2010-12-05,13,0.302,0.834
2010-12-05,14,1.085,2.885
2010-12-05,15,0.55,2.744
2010-12-05,16,2.246,3.195
2010-12-05,17,1.313,1.93
2010-12-05,18,1.399,2.778
2010-12-05,19,1.939,3.274
2010-12-05,20,1.051,1.496
2010-12-05,21,1.198,1.379
2010-12-05,22,2.761,3.386
2010-12-05,23,1.085,1.16
2010-12-05,24,0.131,0.614
2010-12-06,1,0.055,0.158
2010-12-06,2,0.124,0.128
2010-12-06,3,0.12,0.174
2010-12-06,4,0.141,0.159
2010-12-06,5,0.12,0.176
2010-12-06,6,0.115,0.116
2010-12-06,7,0.085,0.175
2010-12-06,8,0.934,1.122
2010-12-06,9,0.646,0.68
2010-12-06,10,0.095,0.488
2010-12-06,11,0.062,0.154
2010-12-06,12,0.031,0.114
2010-12-06,13,0.039,0.076
2010-12-06,14,0.035,0.039
2010-12-06,15,0.029,0.078
2010-12-06,16,0.029,0.084
2010-12-06,17,0.116,0.14
2010-12-06,18,0.321,0.345
2010-12-06,19,0.999,1.531
2010-12-06,20,1.135,1.32
2010-12-06,21,0.805,0.908
2010-12-06,22,0.912,1.024
2010-12-06,23,1.036,1.097
2010-12-06,24,0.726,0.811
2010-12-07,1,0.163,0.176
2010-12-07,2,0.119,0.136
2010-12-07,3,0.076,0.09
2010-12-07,4,0.114,0.17
2010-12-07,5,0.075,0.103
2010-12-07,6,0.114,0.152
2010-12-07,7,0.049,0.119
2010-12-07,8,0.432,0.593
2010-12-07,9,1.029,1.344
2010-12-07,10,0.7,0.723
2010-12-07,11,0.404,0.999
2010-12-07,12,0.158,0.28
2010-12-07,13,0.188,0.207
2010-12-07,14,0.187,0.194
2010-12-07,15,0.149,0.248
2010-12-07,16,0.134,0.188
2010-12-07,17,0.196,0.205
2010-12-07,18,0.152,0.215
2010-12-07,19,0.187,0.724
2010-12-07,20,2.962,3.463
2010-12-07,21,0.934,1.209
2010-12-07,22,1.065,1.132
2010-12-07,23,1.129,1.274
2010-12-07,24,1.326,1.605
2010-12-08,1,0.778,0.882
2010-12-08,2,0.126,1.093
2010-12-08,3,0.061,0.12
2010-12-08,4,0.235,0.265
2010-12-08,5,0.096,0.12
2010-12-08,6,0.102,0.122
2010-12-08,7,0.155,0.207
2010-12-08,8,0.839,0.985
2010-12-08,9,0.785,0.839
2010-12-08,10,0.061,0.074
2010-12-08,11,0.091,0.099
2010-12-08,12,0.06,0.079
2010-12-08,13,0.092,0.112
2010-12-08,14,0.027,0.085
2010-12-08,15,0.042,0.154
2010-12-08,16,0.027,0.137
2010-12-08,17,0.038,0.098
2010-12-08,18,0.071,0.108
2010-12-08,19,0.124,0.553
2010-12-08,20,0.783,1.696
2010-12-08,21,1.554,1.691
2010-12-08,22,0.775,1.127
2010-12-08,23,1.154,1.217
2010-12-08,24,0.588,0.724
2010-12-09,1,0.233,0.264
2010-12-09,2,0.089,0.301
2010-12-09,3,0.11,0.142
2010-12-09,4,0.224,0.272
2010-12-09,5,0.095,0.129
2010-12-09,6,0.089,0.159
2010-12-09,7,0.099,0.235
2010-12-09,8,0.643,0.985
2010-12-09,9,0.642,0.846
2010-12-09,10,0.122,0.294
2010-12-09,11,0.172,0.196
2010-12-09,12,0.179,0.184
2010-12-09,13,0.131,0.168
2010-12-09,14,0.146,0.236
2010-12-09,15,0.114,0.213
2010-12-09,16,0.179,0.186
2010-12-09,17,0.137,0.23
2010-12-09,18,0.371,0.456
2010-12-09,19,0.416,0.667
2010-12-09,20,0.605,2.267
2010-12-09,21,0.86,2.737
2010-12-09,22,0.872,0.896
2010-12-09,23,1.046,1.086
2010-12-09,24,0.563,1.136
2010-12-10,1,0.285,0.497
2010-12-10,2,0.078,0.104
2010-12-10,3,0.118,0.169
2010-12-10,4,0.094,0.106
2010-12-10,5,0.093,0.17
2010-12-10,6,0.086,0.105
2010-12-10,7,0.094,0.231
2010-12-10,8,0.483,1.392
2010-12-10,9,0.699,0.716
2010-12-10,10,0.597,0.814
2010-12-10,11,0.41,0.42
2010-12-10,12,0.545,0.55
2010-12-10,13,0.548,0.572
2010-12-10,14,1.606,3.346
2010-12-10,15,2.823,3.231
2010-12-10,16,2.298,3.147
2010-12-10,17,1.634,1.69
2010-12-10,18,1.663,1.713
2010-12-10,19,1.176,2.016
2010-12-10,20,1.131,1.49
2010-12-10,21,0.747,0.922
2010-12-10,22,0.56,0.567
2010-12-10,23,0.832,1.101
2010-12-10,24,1.772,2.261
2010-12-11,1,0.595,1.263
2010-12-11,2,0.158,0.295
2010-12-11,3,0.088,0.113
2010-12-11,4,0.122,0.172
2010-12-11,5,0.081,0.11
2010-12-11,6,0.13,0.158
2010-12-11,7,0.083,0.105
2010-12-11,8,0.161,0.523
2010-12-11,9,0.826,1.305
2010-12-11,10,1.129,1.173
2010-12-11,11,0.156,0.27
2010-12-11,12,0.111,0.143
2010-12-11,13,0.099,0.176
2010-12-11,14,0.169,0.178
2010-12-11,15,0.163,0.482
2010-12-11,16,0.628,0.629
2010-12-11,17,0.824,1.814
2010-12-11,18,0.742,1.435
2010-12-11,19,0.732,1.04
2010-12-11,20,1.292,1.589
2010-12-11,21,1.038,1.205
2010-12-11,22,3.606,3.898
2010-12-11,23,1.175,1.289
2010-12-11,24,1.416,3.772
2010-12-12,1,0.255,1.268
2010-12-12,2,0.114,0.133
2010-12-12,3,0.064,0.169
2010-12-12,4,0.109,0.115
2010-12-12,5,0.08,0.168
2010-12-12,6,0.104,0.106
2010-12-12,7,0.109,0.147
2010-12-12,8,0.067,1.271
2010-12-12,9,0.622,1.896
2010-12-12,10,0.33,0.992
2010-12-12,11,0.191,0.567
2010-12-12,12,0.198,0.271
2010-12-12,13,0.199,3.062
2010-12-12,14,1.397,3.693
2010-12-12,15,0.588,0.915
2010-12-12,16,0.097,0.337
2010-12-12,17,0.157,0.944
2010-12-12,18,0.877,1.003
2010-12-12,19,1.069,3.564
2010-12-12,20,2.723,2.796
2010-12-12,21,2.355,2.56
2010-12-12,22,1.16,1.717
2010-12-12,23,0.559,0.88
2010-12-12,24,0.195,0.389
2010-12-13,1,0.158,0.198
2010-12-13,2,0.139,0.167
2010-12-13,3,0.114,0.161
2010-12-13,4,0.133,0.193
2010-12-13,5,0.124,0.134
2010-12-13,6,0.148,0.201
2010-12-13,7,0.133,0.136
2010-12-13,8,0.798,1.434
2010-12-13,9,1.069,1.66
2010-12-13,10,0.215,0.866
2010-12-13,11,0.112,0.138
2010-12-13,12,0.062,0.08
2010-12-13,13,0.285,0.328
2010-12-13,14,0.13,0.328
2010-12-13,15,0.101,0.142
2010-12-13,16,0.051,0.152
2010-12-13,17,0.103,0.108
2010-12-13,18,0.101,0.153
2010-12-13,19,0.243,0.736
2010-12-13,20,0.945,1.018
2010-12-13,21,0.98,1.032
2010-12-13,22,1.38,1.681
2010-12-13,23,1.058,1.139
2010-12-13,24,0.862,0.996
2010-12-14,1,0.158,0.446
2010-12-14,2,0.117,0.121
2010-12-14,3,0.047,0.155
2010-12-14,4,0.114,0.166
2010-12-14,5,0.051,0.114
2010-12-14,6,0.115,0.165
2010-12-14,7,0.081,0.099
2010-12-14,8,1.045,1.107
2010-12-14,9,0.629,0.66
2010-12-14,10,0.096,0.186
2010-12-14,11,0.058,0.066
2010-12-14,12,0.098,0.145
2010-12-14,13,0.127,0.226
2010-12-14,14,0.26,0.428
2010-12-14,15,0.051,0.151
2010-12-14,16,0.086,0.339
2010-12-14,17,1.096,1.359
2010-12-14,18,1.611,1.722
2010-12-14,19,1.355,2.074
2010-12-14,20,1.669,1.962
2010-12-14,21,1.519,1.574
2010-12-14,22,0.904,0.946
2010-12-14,23,0.874,1.4
2010-12-14,24,1.198,1.399
2010-12-15,1,0.548,1.177
2010-12-15,2,0.104,0.424
2010-12-15,3,0.069,0.158
2010-12-15,4,0.133,0.139
2010-12-15,5,0.081,0.085
2010-12-15,6,0.12,0.16
2010-12-15,7,0.052,0.143
2010-12-15,8,0.715,1.299
2010-12-15,9,0.542,0.642
2010-12-15,10,0.528,0.842
2010-12-15,11,1.82,2.541
2010-12-15,12,1.401,1.664
2010-12-15,13,1.034,1.356
2010-12-15,14,0.07,0.093
2010-12-15,15,0.119,0.121
2010-12-15,16,0.06,0.075
2010-12-15,17,0.104,0.138
2010-12-15,18,0.261,0.324
2010-12-15,19,0.096,0.534
2010-12-15,20,0.523,0.817
2010-12-15,21,1.186,1.225
2010-12-15,22,0.773,0.972
2010-12-15,23,0.902,0.999
2010-12-15,24,1.1,1.128
2010-12-16,1,0.506,1.163
2010-12-16,2,0.11,0.182
2010-12-16,3,0.066,0.096
2010-12-16,4,0.127,0.163
2010-12-16,5,0.086,0.143
2010-12-16,6,0.071,0.161
2010-12-16,7,0.113,0.134
2010-12-16,8,1.02,1.059
2010-12-16,9,0.272,0.877
2010-12-16,10,0.074,0.134
2010-12-16,11,0.035,0.131
2010-12-16,12,0.107,0.107
2010-12-16,13,0.057,0.071
2010-12-16,14,0.096,0.138
2010-12-16,15,0.061,0.088
2010-12-16,16,0.101,0.134
2010-12-16,17,0.026,0.112
2010-12-16,18,0.318,0.937
2010-12-16,19,0.883,0.995
2010-12-16,20,1.508,2.555
2010-12-16,21,0.941,1.293
2010-12-16,22,0.888,0.922
2010-12-16,23,0.851,0.869
2010-12-16,24,0.139,0.213
2010-12-17,1,0.113,0.196
2010-12-17,2,0.142,0.149
2010-12-17,3,0.076,0.224
2010-12-17,4,0.113,0.113
2010-12-17,5,0.065,0.117
2010-12-17,6,0.083,0.151
2010-12-17,7,0.102,0.155
2010-12-17,8,0.741,1.628
2010-12-17,9,0.38,0.843
2010-12-17,10,0.117,0.152
2010-12-17,11,0.065,0.098
2010-12-17,12,0.097,0.161
2010-12-17,13,0.078,0.096
2010-12-17,14,0.088,0.122
2010-12-17,15,0.054,0.149
2010-12-17,16,0.098,0.278
2010-12-17,17,0.878,0.918
2010-12-17,18,0.808,0.824
2010-12-17,19,0.988,1.122
2010-12-17,20,1.189,2.345
2010-12-17,21,1.148,1.907
2010-12-17,22,1.415,2.469
2010-12-17,23,1.008,1.085
2010-12-17,24,0.821,0.999
2010-12-18,1,0.119,0.739
2010-12-18,2,0.109,0.174
2010-12-18,3,0.102,0.158
2010-12-18,4,0.155,0.259
2010-12-18,5,0.095,0.108
2010-12-18,6,0.09,0.166
2010-12-18,7,0.125,0.141
2010-12-18,8,0.506,0.715
2010-12-18,9,0.712,1.265
2010-12-18,10,0.861,0.93
2010-12-18,11,0.22,0.326
2010-12-18,12,0.211,0.735
2010-12-18,13,0.026,0.082
2010-12-18,14,0.119,1.143
2010-12-18,15,0.105,0.185
2010-12-18,16,0.205,1.94
2010-12-18,17,1.489,4.385
2010-12-18,18,0.82,0.902
2010-12-18,19,3.157,4.488
2010-12-18,20,2.101,2.476
2010-12-18,21,4.079,4.272
2010-12-18,22,3.439,3.83
2010-12-18,23,3.852,4.35
2010-12-18,24,1.358,4.114
2010-12-19,1,2.333,2.868
2010-12-19,2,0.397,1.264
2010-12-19,3,0.163,0.465
2010-12-19,4,0.169,0.233
2010-12-19,5,0.114,0.119
2010-12-19,6,0.078,0.118
2010-12-19,7,0.12,0.259
2010-12-19,8,0.216,0.293
2010-12-19,9,0.176,3.009
2010-12-19,10,2.762,3.632
2010-12-19,11,0.146,0.456
2010-12-19,12,0.059,0.151
2010-12-19,13,0.132,0.414
2010-12-19,14,1.43,4.047
2010-12-19,15,0.085,0.118
2010-12-19,16,0.072,1.363
2010-12-19,17,2.972,4.326
2010-12-19,18,1.1,1.4
2010-12-19,19,1.086,1.106
2010-12-19,20,1.119,1.702
2010-12-19,21,3.89,4.13
2010-12-19,22,1.425,1.434
2010-12-19,23,1.588,4.197
2010-12-19,24,2.486,2.828
2010-12-20,1,0.426,1.393
2010-12-20,2,0.124,1.152
2010-12-20,3,0.142,0.198
2010-12-20,4,0.093,0.127
2010-12-20,5,0.119,0.18
2010-12-20,6,0.052,0.096
2010-12-20,7,0.145,0.182
2010-12-20,8,0.582,0.969
2010-12-20,9,0.744,0.81
2010-12-20,10,0.135,0.372
2010-12-20,11,0.078,0.112
2010-12-20,12,0.026,0.103
2010-12-20,13,0.09,0.092
2010-12-20,14,0.037,0.131
2010-12-20,15,0.04,0.126
2010-12-20,16,0.058,0.118
2010-12-20,17,0.048,0.155
2010-12-20,18,0.211,0.252
2010-12-20,19,0.14,0.173
2010-12-20,20,0.661,1.577
2010-12-20,21,2.231,2.759
2010-12-20,22,1.389,3.124
2010-12-20,23,1.529,1.752
2010-12-20,24,0.109,1.186
2010-12-21,1,0.136,0.184
2010-12-21,2,0.064,0.072
2010-12-21,3,0.138,0.25
2010-12-21,4,0.079,0.214
2010-12-21,5,0.142,0.149
2010-12-21,6,0.054,0.095
2010-12-21,7,0.277,1.045
2010-12-21,8,0.247,0.287
2010-12-21,9,0.158,0.859
2010-12-21,10,0.531,0.874
2010-12-21,11,0.489,0.642
2010-12-21,12,0.051,0.083
2010-12-21,13,0.09,0.1
2010-12-21,14,0.057,0.081
2010-12-21,15,0.09,0.102
2010-12-21,16,0.04,0.093
2010-12-21,17,0.087,0.094
2010-12-21,18,0.132,0.318
2010-12-21,19,0.135,0.231
2010-12-21,20,0.144,0.997
2010-12-21,21,1.207,1.495
2010-12-21,22,1.083,1.204
2010-12-21,23,1.105,1.127
2010-12-21,24,0.973,1.028
2010-12-22,1,0.117,0.243
2010-12-22,2,0.115,0.227
2010-12-22,3,0.114,0.178
2010-12-22,4,0.115,0.196
2010-12-22,5,0.134,0.175
2010-12-22,6,0.05,0.105
2010-12-22,7,0.245,0.303
2010-12-22,8,0.34,0.99
2010-12-22,9,0.791,0.798
2010-12-22,10,0.045,0.063
2010-12-22,11,0.09,0.091
2010-12-22,12,0.067,0.075
2010-12-22,13,0.081,0.09
2010-12-22,14,0.056,0.08
2010-12-22,15,0.093,0.096
2010-12-22,16,0.028,0.099
2010-12-22,17,0.056,0.122
2010-12-22,18,0.169,0.322
2010-12-22,19,0.253,0.275
2010-12-22,20,0.546,1.571
2010-12-22,21,0.799,1.42
2010-12-22,22,0.837,0.887
2010-12-22,23,1.287,1.382
2010-12-22,24,1.192,1.346
2010-12-23,1,0.394,0.898
2010-12-23,2,0.081,0.25
2010-12-23,3,0.058,0.244
2010-12-23,4,0.084,0.234
2010-12-23,5,0.097,0.179
2010-12-23,6,0.109,0.114
2010-12-23,7,0.177,0.333
2010-12-23,8,0.44,1.536
2010-12-23,9,0.831,0.846
2010-12-23,10,0.877,1.01
2010-12-23,11,0.644,1.185
2010-12-23,12,0.656,0.839
2010-12-23,13,0.505,0.567
2010-12-23,14,0.488,0.588
2010-12-23,15,0.52,1.118
2010-12-23,16,0.636,0.666
2010-12-23,17,0.751,1.064
2010-12-23,18,1.01,2.719
2010-12-23,19,3.425,3.436
2010-12-23,20,0.967,1.482
2010-12-23,21,0.832,1.134
2010-12-23,22,0.898,1.224
2010-12-23,23,0.855,1.303
2010-12-23,24,1.755,1.812
2010-12-24,1,1.137,1.21
2010-12-24,2,0.266,0.909
2010-12-24,3,0.12,0.125
2010-12-24,4,0.136,0.265
2010-12-24,5,0.085,0.091
2010-12-24,6,0.048,0.136
2010-12-24,7,0.255,0.277
2010-12-24,8,0.104,0.149
2010-12-24,9,0.086,0.182
2010-12-24,10,0.458,0.79
2010-12-24,11,0.107,0.147
2010-12-24,12,0.051,0.091
2010-12-24,13,0.053,0.074
2010-12-24,14,0.073,0.094
2010-12-24,15,0.066,0.159
2010-12-24,16,0.561,0.742
2010-12-24,17,0.843,3.261
2010-12-24,18,1.555,3.13
2010-12-24,19,1.886,3.806
2010-12-24,20,1.669,4.154
2010-12-24,21,1.656,1.975
2010-12-24,22,1.4,2.476
2010-12-24,23,1.352,1.725
