date,time,lower,upper
2010-04-15,24,0.224,0.243
2010-04-16,1,0.457,0.597
2010-04-16,2,0.497,0.543
2010-04-16,3,0.566,1.152
2010-04-16,4,0.117,0.129
2010-04-16,5,0.114,0.188
2010-04-16,6,0.077,0.108
2010-04-16,7,0.055,0.089
2010-04-16,8,0.053,0.097
2010-04-16,9,0.087,0.089
2010-04-16,10,0.225,0.631
2010-04-16,11,0.073,0.096
2010-04-16,12,0.05,0.093
2010-04-16,13,0.05,0.113
2010-04-16,14,0.067,0.14
2010-04-16,15,0.075,0.106
2010-04-16,16,0.225,0.289
2010-04-16,17,0.135,0.229
2010-04-16,18,0.132,0.189
2010-04-16,19,0.163,0.318
2010-04-16,20,0.299,0.435
2010-04-16,21,0.322,0.515
2010-04-16,22,0.288,0.323
2010-04-16,23,0.294,0.356
2010-04-16,24,0.774,0.95
2010-04-17,1,0.781,0.873
2010-04-17,2,0.692,0.799
2010-04-17,3,0.464,0.723
2010-04-17,4,0.175,0.194
2010-04-17,5,0.084,0.114
2010-04-17,6,0.048,0.089
2010-04-17,7,0.048,0.074
2010-04-17,8,0.047,0.118
2010-04-17,9,0.072,0.085
2010-04-17,10,0.046,0.115
2010-04-17,11,0.045,0.46
2010-04-17,12,0.062,0.09
2010-04-17,13,0.148,0.293
2010-04-17,14,0.277,0.375
2010-04-17,15,0.119,0.228
2010-04-17,16,0.093,0.146
2010-04-17,17,0.046,0.109
2010-04-17,18,0.106,0.133
2010-04-17,19,0.229,1.009
2010-04-17,20,0.27,0.441
2010-04-17,21,0.878,1.21
2010-04-17,22,0.764,1.52
2010-04-17,23,0.651,1.635
2010-04-17,24,0.674,0.985
2010-04-18,1,0.741,0.927
2010-04-18,2,0.812,0.828
2010-04-18,3,0.788,1.14
2010-04-18,4,0.161,0.654
2010-04-18,5,0.079,0.136
2010-04-18,6,0.077,0.08
2010-04-18,7,0.078,0.079
2010-04-18,8,0.077,0.078
2010-04-18,9,0.071,0.085
2010-04-18,10,0.101,0.121
2010-04-18,11,0.046,0.395
2010-04-18,12,0.155,0.182
2010-04-18,13,0.64,0.646
2010-04-18,14,0.289,0.417
2010-04-18,15,0.172,0.988
2010-04-18,16,0.212,0.708
2010-04-18,17,0.241,0.641
2010-04-18,18,0.365,0.645
2010-04-18,19,0.289,0.435
2010-04-18,20,0.424,0.545
2010-04-18,21,0.667,0.947
2010-04-18,22,0.73,2.068
2010-04-18,23,0.503,0.875
2010-04-18,24,0.306,0.324
2010-04-19,1,0.204,0.275
2010-04-19,2,0.047,0.111
2010-04-19,3,0.049,0.112
2010-04-19,4,0.064,0.109
2010-04-19,5,0.077,0.093
2010-04-19,6,0.091,0.106
2010-04-19,7,0.066,0.099
2010-04-19,8,0.057,0.102
2010-04-19,9,0.605,1.804
2010-04-19,10,0.669,1.116
2010-04-19,11,0.902,0.945
2010-04-19,12,0.132,0.276
2010-04-19,13,0.046,0.109
2010-04-19,14,0.15,0.248
2010-04-19,15,0.323,0.328
2010-04-19,16,0.099,0.129
2010-04-19,17,0.084,0.109
2010-04-19,18,0.068,0.091
2010-04-19,19,0.507,0.586
2010-04-19,20,0.244,0.297
2010-04-19,21,0.735,0.819
2010-04-19,22,0.827,1.272
2010-04-19,23,0.952,1.046
2010-04-19,24,0.34,1.649
2010-04-20,1,0.273,0.331
2010-04-20,2,0.068,0.106
2010-04-20,3,0.046,0.109
2010-04-20,4,0.073,0.108
2010-04-20,5,0.048,0.108
2010-04-20,6,0.048,0.107
2010-04-20,7,0.045,0.107
2010-04-20,8,0.047,0.109
2010-04-20,9,0.91,1.811
2010-04-20,10,0.564,0.753
2010-04-20,11,0.292,0.341
2010-04-20,12,0.24,0.304
2010-04-20,13,0.267,0.301
2010-04-20,14,0.296,0.329
2010-04-20,15,0.263,0.293
2010-04-20,16,0.194,0.555
2010-04-20,17,0.382,0.418
2010-04-20,18,0.051,0.112
2010-04-20,19,0.091,0.395
2010-04-20,20,0.117,0.161
2010-04-20,21,0.271,0.287
2010-04-20,22,0.218,0.28
2010-04-20,23,0.475,1.355
2010-04-20,24,1.225,1.708
2010-04-21,1,0.42,0.576
2010-04-21,2,0.19,0.267
2010-04-21,3,0.096,0.176
2010-04-21,4,0.049,0.11
2010-04-21,5,0.049,0.11
2010-04-21,6,0.049,0.115
2010-04-21,7,0.048,0.114
2010-04-21,8,0.055,0.099
2010-04-21,9,0.063,0.088
2010-04-21,10,0.236,0.547
2010-04-21,11,0.058,0.138
2010-04-21,12,0.051,0.098
2010-04-21,13,0.084,0.104
2010-04-21,14,0.046,0.103
2010-04-21,15,0.046,0.106
2010-04-21,16,0.047,0.104
2010-04-21,17,0.052,0.104
2010-04-21,18,0.086,0.094
2010-04-21,19,0.066,0.098
2010-04-21,20,0.122,0.405
2010-04-21,21,0.229,0.271
2010-04-21,22,0.228,0.27
2010-04-21,23,0.226,0.28
2010-04-21,24,0.24,0.284
2010-04-22,1,0.649,0.689
2010-04-22,2,0.545,0.662
2010-04-22,3,0.455,0.721
2010-04-22,4,0.148,0.19
2010-04-22,5,0.093,0.131
2010-04-22,6,0.048,0.102
2010-04-22,7,0.061,0.062
2010-04-22,8,0.047,0.107
2010-04-22,9,0.059,0.098
2010-04-22,10,0.047,0.114
2010-04-22,11,0.046,1.582
2010-04-22,12,0.198,0.715
2010-04-22,13,0.149,1.025
2010-04-22,14,0.286,1.251
2010-04-22,15,0.362,1.271
2010-04-22,16,0.248,0.36
2010-04-22,17,0.25,0.257
2010-04-22,18,0.157,0.224
2010-04-22,19,0.163,0.523
2010-04-22,20,0.075,0.142
2010-04-22,21,0.261,0.274
2010-04-22,22,0.239,0.261
2010-04-22,23,0.24,0.27
2010-04-22,24,0.268,0.595
2010-04-23,1,0.669,0.671
2010-04-23,2,0.516,0.569
2010-04-23,3,0.448,0.618
2010-04-23,4,0.175,0.182
2010-04-23,5,0.115,0.173
2010-04-23,6,0.108,0.115
2010-04-23,7,0.066,0.067
2010-04-23,8,0.048,0.095
2010-04-23,9,0.045,0.114
2010-04-23,10,0.321,0.448
2010-04-23,11,0.065,0.101
2010-04-23,12,0.049,0.15
2010-04-23,13,0.049,0.095
2010-04-23,14,0.068,0.077
2010-04-23,15,0.066,0.086
2010-04-23,16,0.103,0.115
2010-04-23,17,0.05,0.115
2010-04-23,18,0.051,0.114
2010-04-23,19,0.144,0.441
2010-04-23,20,0.103,0.199
2010-04-23,21,0.234,0.293
2010-04-23,22,0.249,0.274
2010-04-23,23,0.262,0.274
2010-04-23,24,0.324,0.916
2010-04-24,1,0.674,0.73
2010-04-24,2,0.474,0.481
2010-04-24,3,0.171,0.173
2010-04-24,4,0.104,0.123
2010-04-24,5,0.064,0.133
2010-04-24,6,0.049,0.113
2010-04-24,7,0.068,0.102
2010-04-24,8,0.052,0.112
2010-04-24,9,0.045,0.097
2010-04-24,10,0.059,0.064
2010-04-24,11,0.046,0.092
2010-04-24,12,0.043,0.407
2010-04-24,13,0.043,0.149
2010-04-24,14,0.062,0.091
2010-04-24,15,0.07,0.086
2010-04-24,16,0.047,0.108
2010-04-24,17,0.044,0.111
2010-04-24,18,0.158,1.843
2010-04-24,19,0.292,1.654
2010-04-24,20,0.229,0.955
2010-04-24,21,0.658,1.914
2010-04-24,22,1.012,1.535
2010-04-24,23,0.694,1.7
2010-04-24,24,0.812,0.847
2010-04-25,1,0.705,0.716
2010-04-25,2,0.284,0.513
2010-04-25,3,0.166,0.227
2010-04-25,4,0.08,0.107
2010-04-25,5,0.05,0.108
2010-04-25,6,0.066,0.093
2010-04-25,7,0.074,0.086
2010-04-25,8,0.055,0.101
2010-04-25,9,0.047,0.105
2010-04-25,10,0.048,0.105
2010-04-25,11,0.046,0.105
2010-04-25,12,0.102,1.987
2010-04-25,13,2.052,3.974
2010-04-25,14,0.635,1.76
2010-04-25,15,0.442,1.862
2010-04-25,16,0.097,1.064
2010-04-25,17,0.724,1.197
2010-04-25,18,0.324,0.511
2010-04-25,19,0.378,0.392
2010-04-25,20,0.404,1.004
2010-04-25,21,1.56,2.125
2010-04-25,22,0.659,0.944
2010-04-25,23,0.669,0.688
2010-04-25,24,0.444,0.531
2010-04-26,1,0.309,0.331
2010-04-26,2,0.111,0.175
2010-04-26,3,0.11,0.117
2010-04-26,4,0.051,0.115
2010-04-26,5,0.051,0.112
2010-04-26,6,0.051,0.114
2010-04-26,7,0.052,0.112
2010-04-26,8,0.053,0.101
2010-04-26,9,0.06,0.085
2010-04-26,10,0.351,0.364
2010-04-26,11,0.079,0.193
2010-04-26,12,0.073,0.146
2010-04-26,13,0.079,0.142
2010-04-26,14,0.089,0.302
2010-04-26,15,0.174,0.27
2010-04-26,16,0.088,0.109
2010-04-26,17,0.065,0.096
2010-04-26,18,0.055,0.105
2010-04-26,19,0.048,0.671
2010-04-26,20,0.071,0.164
2010-04-26,21,0.262,0.285
2010-04-26,22,0.262,0.269
2010-04-26,23,0.259,0.273
2010-04-26,24,0.254,0.277
2010-04-27,1,0.446,0.679
2010-04-27,2,0.54,0.623
2010-04-27,3,0.279,0.59
2010-04-27,4,0.137,0.216
2010-04-27,5,0.078,0.088
2010-04-27,6,0.062,0.102
2010-04-27,7,0.051,0.114
2010-04-27,8,0.05,0.112
2010-04-27,9,0.048,0.299
2010-04-27,10,0.187,0.354
2010-04-27,11,0.06,0.078
2010-04-27,12,0.063,0.074
2010-04-27,13,0.046,0.094
2010-04-27,14,0.049,0.112
2010-04-27,15,0.087,0.113
2010-04-27,16,0.059,0.102
2010-04-27,17,0.076,0.085
2010-04-27,18,0.063,0.093
2010-04-27,19,0.293,0.361
2010-04-27,20,0.071,0.156
2010-04-27,21,0.245,0.302
2010-04-27,22,0.222,0.826
2010-04-27,23,0.686,0.722
2010-04-27,24,0.688,0.809
2010-04-28,1,0.286,0.411
2010-04-28,2,0.104,0.149
2010-04-28,3,0.115,0.13
2010-04-28,4,0.052,0.12
2010-04-28,5,0.052,0.107
2010-04-28,6,0.064,0.069
2010-04-28,7,0.051,0.103
2010-04-28,8,0.049,0.116
2010-04-28,9,0.082,0.083
2010-04-28,10,0.267,0.438
2010-04-28,11,0.053,0.115
2010-04-28,12,0.052,0.129
2010-04-28,13,0.091,0.1
2010-04-28,14,0.066,0.089
2010-04-28,15,0.091,0.104
2010-04-28,16,0.082,0.116
2010-04-28,17,0.053,0.114
2010-04-28,18,0.101,0.112
2010-04-28,19,0.07,0.126
2010-04-28,20,0.131,0.536
2010-04-28,21,0.256,0.26
2010-04-28,22,0.247,0.257
2010-04-28,23,0.25,0.265
2010-04-28,24,0.25,0.262
2010-04-29,1,0.335,0.578
2010-04-29,2,0.524,0.566
2010-04-29,3,0.356,0.75
2010-04-29,4,0.118,0.196
2010-04-29,5,0.094,0.169
2010-04-29,6,0.052,0.117
2010-04-29,7,0.052,0.114
2010-04-29,8,0.064,0.101
2010-04-29,9,0.076,0.079
2010-04-29,10,0.101,0.126
2010-04-29,11,0.138,0.154
2010-04-29,12,0.158,0.549
2010-04-29,13,0.116,0.593
2010-04-29,14,0.07,0.205
2010-04-29,15,0.061,0.205
2010-04-29,16,0.054,0.099
2010-04-29,17,0.048,0.106
2010-04-29,18,0.049,0.104
2010-04-29,19,0.108,0.78
2010-04-29,20,0.115,0.173
2010-04-29,21,0.27,0.283
2010-04-29,22,0.253,0.256
2010-04-29,23,0.256,0.264
2010-04-29,24,0.326,1.136
2010-04-30,1,0.764,0.886
2010-04-30,2,0.562,1.039
2010-04-30,3,0.179,0.328
2010-04-30,4,0.098,0.162
2010-04-30,5,0.053,0.118
2010-04-30,6,0.053,0.116
2010-04-30,7,0.057,0.114
2010-04-30,8,0.075,0.089
2010-04-30,9,0.065,0.094
2010-04-30,10,0.325,0.343
2010-04-30,11,0.231,0.89
2010-04-30,12,0.096,0.945
2010-04-30,13,0.285,0.338
2010-04-30,14,0.391,0.428
2010-04-30,15,0.046,0.267
2010-04-30,16,0.046,0.107
2010-04-30,17,0.045,0.194
2010-04-30,18,0.045,0.108
2010-04-30,19,0.047,0.108
2010-04-30,20,0.088,0.107
2010-04-30,21,0.23,0.27
2010-04-30,22,0.233,0.252
2010-04-30,23,0.236,0.251
2010-04-30,24,0.22,0.278
2010-05-01,1,0.22,0.26
2010-05-01,2,0.047,0.095
2010-05-01,3,0.065,0.065
2010-05-01,4,0.048,0.099
2010-05-01,5,0.049,0.116
2010-05-01,6,0.081,0.085
2010-05-01,7,0.048,0.118
2010-05-01,8,0.048,0.089
2010-05-01,9,0.044,0.071
2010-05-01,10,0.045,0.111
2010-05-01,11,0.068,0.094
2010-05-01,12,0.046,0.113
2010-05-01,13,0.045,0.098
2010-05-01,14,0.056,0.064
2010-05-01,15,0.048,0.104
2010-05-01,16,0.05,0.114
2010-05-01,17,0.079,0.079
2010-05-01,18,0.052,0.108
2010-05-01,19,0.048,0.11
2010-05-01,20,0.047,0.137
2010-05-01,21,0.239,0.252
2010-05-01,22,0.214,0.253
2010-05-01,23,0.219,0.278
2010-05-01,24,0.22,0.284
2010-05-02,1,0.221,0.258
2010-05-02,2,0.052,0.114
2010-05-02,3,0.049,0.103
2010-05-02,4,0.057,0.062
2010-05-02,5,0.049,0.107
2010-05-02,6,0.065,0.105
2010-05-02,7,0.049,0.118
2010-05-02,8,0.048,0.085
2010-05-02,9,0.046,0.077
2010-05-02,10,0.044,0.113
2010-05-02,11,0.065,0.097
2010-05-02,12,0.044,0.099
2010-05-02,13,0.047,0.06
2010-05-02,14,0.045,0.105
2010-05-02,15,0.094,0.102
2010-05-02,16,0.067,0.134
2010-05-02,17,0.047,0.437
2010-05-02,18,0.047,0.08
2010-05-02,19,0.109,0.175
2010-05-02,20,0.086,0.164
2010-05-02,21,0.235,0.274
2010-05-02,22,0.233,0.264
2010-05-02,23,0.214,0.282
2010-05-02,24,0.222,0.237
2010-05-03,1,0.197,0.275
2010-05-03,2,0.067,0.099
2010-05-03,3,0.049,0.12
2010-05-03,4,0.049,0.059
2010-05-03,5,0.049,0.115
2010-05-03,6,0.068,0.105
2010-05-03,7,0.05,0.074
2010-05-03,8,0.047,0.102
2010-05-03,9,0.077,0.085
2010-05-03,10,0.044,0.11
2010-05-03,11,0.051,0.069
2010-05-03,12,0.167,0.228
2010-05-03,13,0.108,0.192
2010-05-03,14,0.063,0.129
2010-05-03,15,0.134,0.356
2010-05-03,16,0.147,0.183
2010-05-03,17,0.336,0.344
2010-05-03,18,0.071,0.158
2010-05-03,19,0.051,0.081
2010-05-03,20,0.084,0.102
2010-05-03,21,0.217,0.283
2010-05-03,22,0.276,0.321
2010-05-03,23,0.684,0.875
2010-05-03,24,0.673,0.826
2010-05-04,1,0.752,0.754
2010-05-04,2,0.257,0.265
2010-05-04,3,0.172,0.232
2010-05-04,4,0.165,0.245
2010-05-04,5,0.14,0.177
2010-05-04,6,0.123,0.178
2010-05-04,7,0.116,0.145
2010-05-04,8,0.049,0.124
2010-05-04,9,0.057,0.105
2010-05-04,10,0.343,0.407
2010-05-04,11,0.06,0.107
2010-05-04,12,0.046,0.177
2010-05-04,13,0.069,0.128
2010-05-04,14,0.065,0.091
2010-05-04,15,0.06,0.097
2010-05-04,16,0.157,0.209
2010-05-04,17,0.046,0.086
2010-05-04,18,0.168,0.281
2010-05-04,19,0.109,0.626
2010-05-04,20,0.09,0.154
2010-05-04,21,0.307,0.368
2010-05-04,22,0.502,1.176
2010-05-04,23,0.758,0.818
2010-05-04,24,0.641,0.713
2010-05-05,1,0.34,0.375
2010-05-05,2,0.097,0.136
2010-05-05,3,0.093,0.121
2010-05-05,4,0.05,0.119
2010-05-05,5,0.065,0.101
2010-05-05,6,0.06,0.112
2010-05-05,7,0.051,0.101
2010-05-05,8,0.048,0.066
2010-05-05,9,0.119,0.372
2010-05-05,10,0.185,0.29
2010-05-05,11,0.045,0.114
2010-05-05,12,0.044,0.124
2010-05-05,13,0.076,0.253
2010-05-05,14,0.197,0.341
2010-05-05,15,0.061,0.134
2010-05-05,16,0.206,0.323
2010-05-05,17,0.163,0.218
2010-05-05,18,0.044,0.184
2010-05-05,19,0.104,0.105
2010-05-05,20,0.076,0.145
2010-05-05,21,0.24,0.249
2010-05-05,22,0.231,0.259
2010-05-05,23,0.221,0.281
2010-05-05,24,0.224,0.29
2010-05-06,1,0.407,0.723
2010-05-06,2,0.566,0.617
2010-05-06,3,0.446,0.555
2010-05-06,4,0.135,0.159
2010-05-06,5,0.094,0.138
2010-05-06,6,0.11,0.112
2010-05-06,7,0.048,0.1
2010-05-06,8,0.049,0.116
2010-05-06,9,0.075,0.083
2010-05-06,10,0.048,0.432
2010-05-06,11,0.053,0.103
2010-05-06,12,0.064,0.105
2010-05-06,13,0.094,0.218
2010-05-06,14,0.046,0.26
2010-05-06,15,0.133,0.52
2010-05-06,16,0.273,0.45
2010-05-06,17,0.286,0.311
2010-05-06,18,0.075,0.316
2010-05-06,19,0.086,0.092
2010-05-06,20,0.086,0.147
2010-05-06,21,0.243,0.3
2010-05-06,22,0.22,0.282
2010-05-06,23,0.226,0.287
2010-05-06,24,0.227,0.947
2010-05-07,1,0.546,0.68
2010-05-07,2,0.449,0.49
2010-05-07,3,0.176,0.227
2010-05-07,4,0.128,0.157
2010-05-07,5,0.095,0.149
2010-05-07,6,0.05,0.104
2010-05-07,7,0.062,0.081
2010-05-07,8,0.079,0.081
2010-05-07,9,0.145,0.368
2010-05-07,10,0.491,0.72
2010-05-07,11,0.162,0.441
2010-05-07,12,0.42,0.551
2010-05-07,13,0.082,0.339
2010-05-07,14,0.084,0.085
2010-05-07,15,0.075,0.145
2010-05-07,16,0.117,0.152
2010-05-07,17,0.06,0.107
2010-05-07,18,0.054,0.113
2010-05-07,19,0.13,0.83
2010-05-07,20,0.173,0.237
2010-05-07,21,0.367,0.413
2010-05-07,22,0.298,0.345
2010-05-07,23,0.495,0.89
2010-05-07,24,0.747,0.753
2010-05-08,1,0.65,0.69
2010-05-08,2,0.2,0.263
2010-05-08,3,0.1,0.123
2010-05-08,4,0.091,0.149
2010-05-08,5,0.05,0.116
2010-05-08,6,0.077,0.091
2010-05-08,7,0.049,0.119
2010-05-08,8,0.048,0.081
2010-05-08,9,0.046,0.077
2010-05-08,10,0.047,0.113
2010-05-08,11,0.05,0.107
2010-05-08,12,0.088,0.356
2010-05-08,13,0.092,0.105
2010-05-08,14,0.07,0.087
2010-05-08,15,0.076,0.079
2010-05-08,16,0.072,0.318
2010-05-08,17,0.305,0.472
2010-05-08,18,0.211,0.246
2010-05-08,19,0.081,0.764
2010-05-08,20,0.052,0.689
2010-05-08,21,0.329,0.465
2010-05-08,22,0.677,0.721
2010-05-08,23,0.693,1.312
2010-05-08,24,0.525,0.606
2010-05-09,1,0.606,0.624
2010-05-09,2,0.189,0.272
2010-05-09,3,0.111,0.175
2010-05-09,4,0.103,0.144
2010-05-09,5,0.061,0.126
2010-05-09,6,0.067,0.097
2010-05-09,7,0.074,0.087
2010-05-09,8,0.074,0.086
2010-05-09,9,0.056,0.099
2010-05-09,10,0.126,0.184
2010-05-09,11,0.048,0.107
2010-05-09,12,0.093,0.44
2010-05-09,13,0.095,0.237
2010-05-09,14,0.158,0.429
2010-05-09,15,0.12,0.124
2010-05-09,16,0.064,0.128
2010-05-09,17,0.056,0.14
2010-05-09,18,0.055,0.708
2010-05-09,19,0.135,0.288
2010-05-09,20,0.259,0.423
2010-05-09,21,0.835,1.036
2010-05-09,22,0.829,0.835
2010-05-09,23,0.848,0.868
2010-05-09,24,0.551,0.551
2010-05-10,1,0.464,0.499
2010-05-10,2,0.268,0.373
2010-05-10,3,0.237,0.275
2010-05-10,4,0.227,0.291
2010-05-10,5,0.226,0.287
2010-05-10,6,0.226,0.29
2010-05-10,7,0.227,0.259
2010-05-10,8,0.235,0.247
2010-05-10,9,0.21,0.248
2010-05-10,10,0.229,0.512
2010-05-10,11,0.111,0.132
2010-05-10,12,0.099,0.133
2010-05-10,13,0.065,0.162
2010-05-10,14,0.143,0.238
2010-05-10,15,0.048,0.112
2010-05-10,16,0.045,0.09
2010-05-10,17,0.064,0.067
2010-05-10,18,0.043,0.088
2010-05-10,19,0.159,0.443
2010-05-10,20,0.068,0.119
2010-05-10,21,0.084,0.142
2010-05-10,22,0.222,0.286
2010-05-10,23,0.264,0.28
2010-05-10,24,0.358,0.637
2010-05-11,1,0.748,0.787
2010-05-11,2,0.381,0.56
2010-05-11,3,0.164,0.252
2010-05-11,4,0.109,0.159
2010-05-11,5,0.095,0.168
2010-05-11,6,0.05,0.067
2010-05-11,7,0.051,0.105
2010-05-11,8,0.083,0.086
2010-05-11,9,0.047,0.384
2010-05-11,10,0.15,0.348
2010-05-11,11,0.184,0.294
2010-05-11,12,0.123,0.14
2010-05-11,13,0.103,0.119
2010-05-11,14,0.303,0.387
2010-05-11,15,0.21,0.401
2010-05-11,16,0.061,0.285
2010-05-11,17,0.06,0.211
2010-05-11,18,0.076,0.12
2010-05-11,19,0.353,0.36
2010-05-11,20,0.057,0.192
2010-05-11,21,0.082,0.126
2010-05-11,22,0.219,0.289
2010-05-11,23,0.663,0.698
2010-05-11,24,0.703,0.753
2010-05-12,1,0.424,0.497
2010-05-12,2,0.179,0.25
2010-05-12,3,0.094,0.134
2010-05-12,4,0.05,0.15
2010-05-12,5,0.062,0.108
2010-05-12,6,0.05,0.09
2010-05-12,7,0.048,0.078
2010-05-12,8,0.053,0.113
2010-05-12,9,0.097,0.11
2010-05-12,10,0.046,0.355
2010-05-12,11,0.216,0.291
2010-05-12,12,0.131,0.472
2010-05-12,13,0.108,0.222
2010-05-12,14,0.047,0.187
2010-05-12,15,0.093,0.137
2010-05-12,16,0.074,0.086
2010-05-12,17,0.051,0.106
2010-05-12,18,0.109,0.119
2010-05-12,19,0.047,0.109
2010-05-12,20,0.047,0.104
2010-05-12,21,0.052,0.106
2010-05-12,22,0.238,0.239
2010-05-12,23,0.219,0.256
2010-05-12,24,0.218,0.28
2010-05-13,1,0.579,0.668
2010-05-13,2,0.567,0.863
2010-05-13,3,0.132,0.237
2010-05-13,4,0.054,0.102
2010-05-13,5,0.054,0.078
2010-05-13,6,0.054,0.126
2010-05-13,7,0.082,0.096
2010-05-13,8,0.052,0.11
2010-05-13,9,0.051,0.059
2010-05-13,10,0.051,0.115
2010-05-13,11,0.073,0.102
2010-05-13,12,0.053,0.4
2010-05-13,13,0.097,0.163
2010-05-13,14,0.053,0.088
2010-05-13,15,0.054,0.085
2010-05-13,16,0.053,0.127
2010-05-13,17,0.05,0.118
2010-05-13,18,0.101,0.631
2010-05-13,19,0.261,0.361
2010-05-13,20,0.063,0.109
2010-05-13,21,0.06,0.12
2010-05-13,22,0.212,0.232
2010-05-13,23,0.217,0.276
2010-05-13,24,0.331,0.769
2010-05-14,1,0.66,0.69
2010-05-14,2,0.591,0.608
2010-05-14,3,0.277,0.468
2010-05-14,4,0.175,0.281
2010-05-14,5,0.178,0.233
2010-05-14,6,0.165,0.186
2010-05-14,7,0.121,0.156
2010-05-14,8,0.12,0.155
2010-05-14,9,0.156,0.188
2010-05-14,10,0.408,0.568
2010-05-14,11,0.122,0.172
2010-05-14,12,0.052,0.116
2010-05-14,13,0.051,0.116
2010-05-14,14,0.109,0.131
2010-05-14,15,0.092,0.147
2010-05-14,16,0.121,0.212
2010-05-14,17,0.207,0.209
2010-05-14,18,0.342,0.605
2010-05-14,19,0.134,0.463
2010-05-14,20,0.078,0.124
2010-05-14,21,0.093,0.103
2010-05-14,22,0.222,0.268
2010-05-14,23,0.218,0.269
2010-05-14,24,0.345,0.663
2010-05-15,1,0.64,0.729
2010-05-15,2,0.789,1.222
2010-05-15,3,0.249,1.166
2010-05-15,4,0.094,1.02
2010-05-15,5,0.092,0.156
2010-05-15,6,0.065,0.111
2010-05-15,7,0.073,0.097
2010-05-15,8,0.05,0.113
2010-05-15,9,0.047,0.086
2010-05-15,10,0.045,0.11
2010-05-15,11,0.402,0.528
2010-05-15,12,1.266,1.534
2010-05-15,13,3.028,3.966
2010-05-15,14,0.418,1.116
2010-05-15,15,0.134,0.591
2010-05-15,16,0.586,1.487
2010-05-15,17,0.362,1.248
2010-05-15,18,0.071,0.114
2010-05-15,19,0.079,0.088
2010-05-15,20,0.054,0.112
2010-05-15,21,0.096,0.111
2010-05-15,22,0.261,0.272
2010-05-15,23,0.23,0.286
2010-05-15,24,0.224,0.288
2010-05-16,1,0.227,0.29
2010-05-16,2,0.135,0.361
2010-05-16,3,0.613,0.727
2010-05-16,4,0.242,0.4
2010-05-16,5,0.121,0.147
2010-05-16,6,0.049,0.113
2010-05-16,7,0.048,0.104
2010-05-16,8,0.06,0.08
2010-05-16,9,0.079,0.326
2010-05-16,10,0.167,0.433
2010-05-16,11,0.175,0.414
2010-05-16,12,0.149,0.497
2010-05-16,13,0.057,0.096
2010-05-16,14,0.18,0.195
2010-05-16,15,0.089,0.128
2010-05-16,16,0.132,0.155
2010-05-16,17,0.086,0.191
2010-05-16,18,0.117,0.549
2010-05-16,19,0.246,0.311
2010-05-16,20,0.195,0.75
2010-05-16,21,3.159,3.327
2010-05-16,22,1.157,3.839
2010-05-16,23,0.746,1.856
2010-05-16,24,0.853,1.217
2010-05-17,1,0.636,0.676
2010-05-17,2,0.203,0.317
2010-05-17,3,0.11,0.144
2010-05-17,4,0.06,0.153
2010-05-17,5,0.068,0.116
2010-05-17,6,0.089,0.1
2010-05-17,7,0.078,0.104
2010-05-17,8,0.055,0.107
2010-05-17,9,0.054,0.097
2010-05-17,10,0.286,0.512
2010-05-17,11,0.101,0.101
2010-05-17,12,0.079,0.101
2010-05-17,13,0.077,0.102
2010-05-17,14,0.05,0.105
2010-05-17,15,0.058,0.094
2010-05-17,16,0.068,0.081
2010-05-17,17,0.047,0.104
2010-05-17,18,0.051,0.105
2010-05-17,19,0.392,0.866
2010-05-17,20,0.076,0.127
2010-05-17,21,0.066,0.133
2010-05-17,22,0.246,0.258
2010-05-17,23,0.25,0.285
2010-05-17,24,0.293,0.648
2010-05-18,1,0.645,0.712
2010-05-18,2,0.406,0.552
2010-05-18,3,0.231,0.542
2010-05-18,4,0.163,0.223
2010-05-18,5,0.157,0.22
2010-05-18,6,0.124,0.203
2010-05-18,7,0.123,0.183
2010-05-18,8,0.121,0.186
2010-05-18,9,0.118,0.177
2010-05-18,10,0.193,0.462
2010-05-18,11,0.05,0.154
2010-05-18,12,0.058,0.107
2010-05-18,13,0.065,0.099
2010-05-18,14,0.092,0.156
2010-05-18,15,0.078,0.124
2010-05-18,16,0.081,0.123
2010-05-18,17,0.078,0.081
2010-05-18,18,0.077,0.081
2010-05-18,19,0.559,0.605
2010-05-18,20,0.351,0.354
2010-05-18,21,0.327,0.446
2010-05-18,22,0.583,0.947
2010-05-18,23,0.577,0.745
2010-05-18,24,0.498,0.554
2010-05-19,1,0.457,0.476
2010-05-19,2,0.174,0.253
2010-05-19,3,0.056,0.114
2010-05-19,4,0.05,0.1
2010-05-19,5,0.064,0.083
2010-05-19,6,0.065,0.083
2010-05-19,7,0.05,0.099
2010-05-19,8,0.114,0.396
2010-05-19,9,0.546,0.624
2010-05-19,10,0.428,0.863
2010-05-19,11,0.395,0.429
2010-05-19,12,0.362,0.403
2010-05-19,13,0.361,0.415
2010-05-19,14,0.122,0.58
2010-05-19,15,0.398,0.484
2010-05-19,16,0.368,0.497
2010-05-19,17,0.211,0.479
2010-05-19,18,0.129,0.157
2010-05-19,19,0.057,0.115
2010-05-19,20,0.071,0.423
2010-05-19,21,0.118,0.166
2010-05-19,22,0.222,0.284
2010-05-19,23,0.23,0.283
2010-05-19,24,0.281,0.283
2010-05-20,1,0.697,0.737
2010-05-20,2,0.26,0.476
2010-05-20,3,0.133,0.172
2010-05-20,4,0.05,0.118
2010-05-20,5,0.051,0.112
