date,time,lower,upper
2010-06-20,8,0.039,0.083
2010-06-20,9,0.036,0.077
2010-06-20,10,0.042,0.077
2010-06-20,11,0.046,0.082
2010-06-20,12,0.244,0.38
2010-06-20,13,0.28,0.281
2010-06-20,14,0.341,0.429
2010-06-20,15,0.919,1.042
2010-06-20,16,0.795,0.848
2010-06-20,17,0.86,1.152
2010-06-20,18,0.611,1.787
2010-06-20,19,0.495,0.522
2010-06-20,20,0.225,0.256
2010-06-20,21,0.189,0.317
2010-06-20,22,0.472,2.785
2010-06-20,23,0.343,0.396
2010-06-20,24,0.41,0.487
2010-06-21,1,0.213,0.229
2010-06-21,2,0.095,0.153
2010-06-21,3,0.032,0.089
2010-06-21,4,0.031,0.091
2010-06-21,5,0.031,0.092
2010-06-21,6,0.031,0.092
2010-06-21,7,0.036,0.096
2010-06-21,8,0.036,0.117
2010-06-21,9,0.092,0.151
2010-06-21,10,0.094,0.152
2010-06-21,11,0.094,0.828
2010-06-21,12,0.161,0.64
2010-06-21,13,0.099,0.156
2010-06-21,14,0.136,0.624
2010-06-21,15,0.13,0.367
2010-06-21,16,0.176,1.386
2010-06-21,17,0.972,1.367
2010-06-21,18,1.209,2.639
2010-06-21,19,0.376,0.528
2010-06-21,20,0.213,0.276
2010-06-21,21,0.287,0.36
2010-06-21,22,0.237,0.636
2010-06-21,23,0.252,0.429
2010-06-21,24,0.641,0.721
2010-06-22,1,0.307,0.511
2010-06-22,2,0.208,0.275
2010-06-22,3,0.154,0.191
2010-06-22,4,0.109,0.235
2010-06-22,5,0.039,0.077
2010-06-22,6,0.051,0.065
2010-06-22,7,0.053,0.064
2010-06-22,8,0.038,0.084
2010-06-22,9,0.031,0.1
2010-06-22,10,0.031,0.093
2010-06-22,11,0.144,0.601
2010-06-22,12,0.101,0.161
2010-06-22,13,0.201,0.455
2010-06-22,14,0.186,0.187
2010-06-22,15,0.36,0.455
2010-06-22,16,0.231,1.057
2010-06-22,17,0.195,0.212
2010-06-22,18,0.107,0.132
2010-06-22,19,0.778,1.116
2010-06-22,20,0.295,1.001
2010-06-22,21,0.245,0.77
2010-06-22,22,0.227,0.247
2010-06-22,23,0.249,0.287
2010-06-22,24,0.248,0.267
2010-06-23,1,0.262,0.303
2010-06-23,2,0.238,0.353
2010-06-23,3,0.331,0.362
2010-06-23,4,0.085,0.17
2010-06-23,5,0.047,0.081
2010-06-23,6,0.05,0.066
2010-06-23,7,0.054,0.061
2010-06-23,8,0.04,0.073
2010-06-23,9,0.031,0.086
2010-06-23,10,0.345,0.356
2010-06-23,11,0.069,0.186
2010-06-23,12,0.051,0.133
2010-06-23,13,0.103,0.168
2010-06-23,14,0.177,0.198
2010-06-23,15,0.187,0.191
2010-06-23,16,1.35,2.065
2010-06-23,17,0.259,0.923
2010-06-23,18,0.247,0.293
2010-06-23,19,0.109,0.144
2010-06-23,20,0.572,2.099
2010-06-23,21,0.203,0.261
2010-06-23,22,0.34,1.569
2010-06-23,23,0.389,0.63
2010-06-23,24,0.497,0.59
2010-06-24,1,0.254,0.32
2010-06-24,2,0.193,0.229
2010-06-24,3,0.094,0.181
2010-06-24,4,0.045,0.071
2010-06-24,5,0.036,0.084
2010-06-24,6,0.031,0.089
2010-06-24,7,0.034,0.101
2010-06-24,8,0.046,0.092
2010-06-24,9,0.055,0.084
2010-06-24,10,0.057,0.078
2010-06-24,11,0.03,0.107
2010-06-24,12,0.087,0.485
2010-06-24,13,0.057,0.169
2010-06-24,14,0.041,0.094
2010-06-24,15,0.041,0.11
2010-06-24,16,0.097,0.419
2010-06-24,17,0.097,0.156
2010-06-24,18,1.247,1.498
2010-06-24,19,0.491,0.597
2010-06-24,20,0.39,0.499
2010-06-24,21,0.203,0.4
2010-06-24,22,0.218,0.347
2010-06-24,23,0.421,0.663
2010-06-24,24,0.256,0.416
2010-06-25,1,0.258,0.283
2010-06-25,2,0.388,0.429
2010-06-25,3,0.096,0.229
2010-06-25,4,0.036,0.105
2010-06-25,5,0.036,0.1
2010-06-25,6,0.031,0.087
2010-06-25,7,0.045,0.068
2010-06-25,8,0.046,0.064
2010-06-25,9,0.03,0.092
2010-06-25,10,0.03,0.1
2010-06-25,11,0.088,1.668
2010-06-25,12,0.09,0.427
2010-06-25,13,0.158,0.289
2010-06-25,14,0.285,0.598
2010-06-25,15,0.149,0.182
2010-06-25,16,0.035,0.093
2010-06-25,17,0.035,0.108
2010-06-25,18,0.033,0.104
2010-06-25,19,0.04,0.087
2010-06-25,20,0.061,0.071
2010-06-25,21,0.055,0.082
2010-06-25,22,0.032,0.099
2010-06-25,23,0.034,0.093
2010-06-25,24,0.041,0.071
2010-06-26,1,0.043,0.066
2010-06-26,2,0.034,0.095
2010-06-26,3,0.1,0.158
2010-06-26,4,0.047,0.189
2010-06-26,5,0.054,0.075
2010-06-26,6,0.029,0.099
2010-06-26,7,0.029,0.083
2010-06-26,8,0.044,0.051
2010-06-26,9,0.026,0.075
2010-06-26,10,0.028,0.094
2010-06-26,11,0.045,0.086
2010-06-26,12,0.05,0.074
2010-06-26,13,0.028,0.104
2010-06-26,14,0.029,0.08
2010-06-26,15,0.043,0.055
2010-06-26,16,0.03,0.087
2010-06-26,17,0.031,0.1
2010-06-26,18,0.061,0.074
2010-06-26,19,0.043,0.092
2010-06-26,20,0.03,0.096
2010-06-26,21,0.027,0.069
2010-06-26,22,0.045,0.058
2010-06-26,23,0.03,0.087
2010-06-26,24,0.03,0.101
2010-06-27,1,0.055,0.076
2010-06-27,2,0.047,0.084
2010-06-27,3,0.028,0.095
2010-06-27,4,0.026,0.074
2010-06-27,5,0.044,0.047
2010-06-27,6,0.025,0.078
2010-06-27,7,0.025,0.101
2010-06-27,8,0.053,0.067
2010-06-27,9,0.033,0.087
2010-06-27,10,0.025,0.089
2010-06-27,11,0.032,0.057
2010-06-27,12,0.025,0.065
2010-06-27,13,0.03,0.099
2010-06-27,14,0.046,0.088
2010-06-27,15,0.059,0.073
2010-06-27,16,0.03,0.104
2010-06-27,17,0.026,0.085
2010-06-27,18,0.04,0.055
2010-06-27,19,0.029,0.069
2010-06-27,20,0.027,0.101
2010-06-27,21,0.036,0.087
2010-06-27,22,0.058,0.065
2010-06-27,23,0.031,0.122
2010-06-27,24,0.25,0.313
2010-06-28,1,0.206,0.236
2010-06-28,2,0.057,0.088
2010-06-28,3,0.026,0.072
2010-06-28,4,0.026,0.1
2010-06-28,5,0.056,0.068
2010-06-28,6,0.031,0.095
2010-06-28,7,0.026,0.081
2010-06-28,8,0.043,0.044
2010-06-28,9,0.026,0.082
2010-06-28,10,0.033,0.091
2010-06-28,11,0.055,0.077
2010-06-28,12,0.03,0.101
2010-06-28,13,0.03,0.065
2010-06-28,14,0.03,0.067
2010-06-28,15,0.03,0.106
2010-06-28,16,0.065,0.069
2010-06-28,17,0.03,0.103
2010-06-28,18,0.03,0.074
2010-06-28,19,0.033,0.059
2010-06-28,20,0.03,0.1
2010-06-28,21,0.049,0.084
2010-06-28,22,0.046,0.084
2010-06-28,23,0.03,0.099
2010-06-28,24,0.152,0.272
2010-06-29,1,0.044,0.217
2010-06-29,2,0.032,0.093
2010-06-29,3,0.033,0.103
2010-06-29,4,0.042,0.093
2010-06-29,5,0.064,0.072
2010-06-29,6,0.047,0.09
2010-06-29,7,0.033,0.104
2010-06-29,8,0.029,0.071
2010-06-29,9,0.037,0.055
2010-06-29,10,0.029,0.088
2010-06-29,11,0.04,0.096
2010-06-29,12,0.063,0.072
2010-06-29,13,0.032,0.126
2010-06-29,14,0.101,0.156
2010-06-29,15,0.153,0.157
2010-06-29,16,0.136,0.176
2010-06-29,17,0.204,0.509
2010-06-29,18,0.089,0.373
2010-06-29,19,0.108,0.17
2010-06-29,20,0.1,0.158
2010-06-29,21,0.139,0.158
2010-06-29,22,0.12,0.133
2010-06-29,23,0.125,0.194
2010-06-29,24,0.064,0.138
2010-06-30,1,0.05,0.052
2010-06-30,2,0.033,0.068
2010-06-30,3,0.027,0.086
2010-06-30,4,0.027,0.092
2010-06-30,5,0.036,0.083
2010-06-30,6,0.058,0.062
2010-06-30,7,0.038,0.08
2010-06-30,8,0.027,0.092
2010-06-30,9,0.026,0.081
2010-06-30,10,0.038,0.055
2010-06-30,11,0.034,0.062
2010-06-30,12,0.03,0.095
2010-06-30,13,0.03,0.096
2010-06-30,14,0.046,0.081
2010-06-30,15,0.062,0.067
2010-06-30,16,0.032,0.087
2010-06-30,17,0.025,0.094
2010-06-30,18,0.025,1.322
2010-06-30,19,0.088,0.343
2010-06-30,20,0.083,0.146
2010-06-30,21,0.086,0.151
2010-06-30,22,0.104,0.13
2010-06-30,23,0.352,0.846
2010-06-30,24,0.193,0.226
2010-07-01,1,0.174,0.206
2010-07-01,2,0.025,0.142
2010-07-01,3,0.025,0.096
2010-07-01,4,0.049,0.072
2010-07-01,5,0.028,0.093
2010-07-01,6,0.025,0.075
2010-07-01,7,0.034,0.051
2010-07-01,8,0.026,0.098
2010-07-01,9,0.049,0.072
2010-07-01,10,0.025,0.097
2010-07-01,11,0.025,0.067
2010-07-01,12,0.026,0.057
2010-07-01,13,0.03,0.104
2010-07-01,14,0.108,0.133
2010-07-01,15,0.079,0.09
2010-07-01,16,0.03,0.102
2010-07-01,17,0.033,0.063
2010-07-01,18,0.025,0.065
2010-07-01,19,0.025,0.096
2010-07-01,20,0.05,0.072
2010-07-01,21,0.074,0.942
2010-07-01,22,0.379,0.994
2010-07-01,23,0.086,0.118
2010-07-01,24,0.149,0.163
2010-07-02,1,0.185,0.223
2010-07-02,2,0.078,0.143
2010-07-02,3,0.026,0.093
2010-07-02,4,0.03,0.056
2010-07-02,5,0.026,0.066
2010-07-02,6,0.026,0.097
2010-07-02,7,0.061,0.062
2010-07-02,8,0.026,0.095
2010-07-02,9,0.026,0.061
2010-07-02,10,0.027,0.059
2010-07-02,11,0.026,0.094
2010-07-02,12,0.056,0.068
2010-07-02,13,0.026,0.1
2010-07-02,14,0.03,0.078
2010-07-02,15,0.038,0.057
2010-07-02,16,0.087,0.128
2010-07-02,17,0.099,0.151
2010-07-02,18,0.112,0.144
2010-07-02,19,0.088,0.157
2010-07-02,20,0.385,0.951
2010-07-02,21,0.086,1.453
2010-07-02,22,0.026,0.058
2010-07-02,23,0.026,0.097
2010-07-02,24,0.047,0.075
2010-07-03,1,0.033,0.089
2010-07-03,2,0.026,0.079
2010-07-03,3,0.043,0.068
2010-07-03,4,0.026,0.09
2010-07-03,5,0.048,0.076
2010-07-03,6,0.026,0.098
2010-07-03,7,0.026,0.068
2010-07-03,8,0.032,0.063
2010-07-03,9,0.026,0.099
2010-07-03,10,0.077,0.099
2010-07-03,11,0.027,0.1
2010-07-03,12,0.03,0.059
2010-07-03,13,0.03,0.073
2010-07-03,14,0.03,0.102
2010-07-03,15,0.061,0.076
2010-07-03,16,0.03,0.102
2010-07-03,17,0.027,0.061
2010-07-03,18,0.025,0.061
2010-07-03,19,0.025,0.094
2010-07-03,20,0.081,0.464
2010-07-03,21,0.168,0.38
2010-07-03,22,0.345,0.382
2010-07-03,23,0.243,0.245
2010-07-03,24,0.243,0.378
2010-07-04,1,0.181,0.207
2010-07-04,2,0.204,0.205
2010-07-04,3,0.103,0.321
2010-07-04,4,0.03,0.098
2010-07-04,5,0.03,0.096
2010-07-04,6,0.031,0.095
2010-07-04,7,0.043,0.083
2010-07-04,8,0.06,0.066
2010-07-04,9,0.047,0.08
2010-07-04,10,0.03,0.096
2010-07-04,11,0.03,0.089
2010-07-04,12,0.048,2.245
2010-07-04,13,0.359,0.41
2010-07-04,14,0.655,1.122
2010-07-04,15,0.182,0.225
2010-07-04,16,0.181,0.41
2010-07-04,17,0.154,0.218
2010-07-04,18,1.313,1.82
2010-07-04,19,0.499,0.53
2010-07-04,20,0.351,0.526
2010-07-04,21,0.326,0.499
2010-07-04,22,0.446,0.553
2010-07-04,23,0.42,1.292
2010-07-04,24,0.332,0.634
2010-07-05,1,0.421,0.529
2010-07-05,2,0.337,0.515
2010-07-05,3,0.127,0.216
2010-07-05,4,0.096,0.108
2010-07-05,5,0.032,0.084
2010-07-05,6,0.032,0.058
2010-07-05,7,0.032,0.107
2010-07-05,8,0.063,0.076
2010-07-05,9,0.188,1.0
2010-07-05,10,0.137,0.178
2010-07-05,11,0.043,0.159
2010-07-05,12,0.249,0.307
2010-07-05,13,0.139,0.144
2010-07-05,14,0.156,0.365
2010-07-05,15,0.181,0.396
2010-07-05,16,1.429,1.496
2010-07-05,17,1.266,1.792
2010-07-05,18,0.63,2.0
2010-07-05,19,0.375,0.778
2010-07-05,20,0.157,0.411
2010-07-05,21,0.22,0.231
2010-07-05,22,0.263,2.745
2010-07-05,23,0.288,0.507
2010-07-05,24,0.35,0.602
2010-07-06,1,0.129,0.144
2010-07-06,2,0.109,0.153
2010-07-06,3,0.097,0.31
2010-07-06,4,0.104,0.206
2010-07-06,5,0.061,0.073
2010-07-06,6,0.046,0.083
2010-07-06,7,0.045,0.112
2010-07-06,8,0.092,0.109
2010-07-06,9,0.067,0.076
2010-07-06,10,0.036,0.105
2010-07-06,11,0.032,0.075
2010-07-06,12,0.063,0.54
2010-07-06,13,0.096,0.124
2010-07-06,14,0.166,0.418
2010-07-06,15,0.352,0.562
2010-07-06,16,0.885,1.675
2010-07-06,17,1.694,2.321
2010-07-06,18,0.579,1.532
2010-07-06,19,0.129,0.39
2010-07-06,20,0.049,0.11
2010-07-06,21,0.101,0.106
2010-07-06,22,0.115,0.159
2010-07-06,23,0.093,0.143
2010-07-06,24,0.163,0.297
2010-07-07,1,0.22,0.365
2010-07-07,2,0.116,0.249
2010-07-07,3,0.092,0.148
2010-07-07,4,0.066,0.237
2010-07-07,5,0.058,0.09
2010-07-07,6,0.042,0.104
2010-07-07,7,0.041,0.09
2010-07-07,8,0.057,0.061
2010-07-07,9,0.03,0.08
2010-07-07,10,0.031,0.099
2010-07-07,11,0.087,1.212
2010-07-07,12,0.119,0.182
2010-07-07,13,0.152,0.191
2010-07-07,14,0.167,1.035
2010-07-07,15,0.138,0.385
2010-07-07,16,0.411,0.735
2010-07-07,17,0.076,0.358
2010-07-07,18,0.182,0.237
2010-07-07,19,0.244,0.693
2010-07-07,20,0.169,0.334
2010-07-07,21,0.145,0.586
2010-07-07,22,0.323,0.443
2010-07-07,23,0.227,0.314
2010-07-07,24,0.4,0.518
2010-07-08,1,0.362,0.529
2010-07-08,2,0.192,0.323
2010-07-08,3,0.283,0.555
2010-07-08,4,0.109,0.252
2010-07-08,5,0.072,0.108
2010-07-08,6,0.069,0.166
2010-07-08,7,0.067,0.328
2010-07-08,8,0.125,0.226
2010-07-08,9,0.063,0.224
2010-07-08,10,0.061,0.127
2010-07-08,11,0.109,0.131
2010-07-08,12,0.161,0.192
2010-07-08,13,0.135,0.349
2010-07-08,14,0.06,0.156
2010-07-08,15,0.114,0.523
2010-07-08,16,0.596,0.734
2010-07-08,17,0.188,0.199
2010-07-08,18,0.138,1.11
2010-07-08,19,0.428,2.055
2010-07-08,20,0.6,0.769
2010-07-08,21,0.389,0.462
2010-07-08,22,0.374,0.437
2010-07-08,23,0.5,0.662
2010-07-08,24,0.422,0.441
2010-07-09,1,0.241,0.272
2010-07-09,2,0.266,0.296
2010-07-09,3,0.114,0.254
2010-07-09,4,0.058,0.075
2010-07-09,5,0.059,0.07
2010-07-09,6,0.034,0.086
2010-07-09,7,0.037,0.1
2010-07-09,8,0.105,2.24
2010-07-09,9,0.031,0.101
2010-07-09,10,0.045,0.088
2010-07-09,11,0.072,0.131
2010-07-09,12,0.094,0.156
2010-07-09,13,0.298,0.454
2010-07-09,14,0.372,0.768
2010-07-09,15,0.166,0.445
2010-07-09,16,0.116,0.133
2010-07-09,17,0.106,0.133
2010-07-09,18,0.088,0.148
2010-07-09,19,0.168,0.609
2010-07-09,20,0.025,0.108
2010-07-09,21,0.025,0.097
2010-07-09,22,0.052,0.073
2010-07-09,23,0.037,0.086
2010-07-09,24,0.025,0.089
2010-07-10,1,0.032,0.058
2010-07-10,2,0.026,0.066
2010-07-10,3,0.026,0.097
2010-07-10,4,0.052,0.072
2010-07-10,5,0.031,0.091
2010-07-10,6,0.026,0.082
2010-07-10,7,0.039,0.045
2010-07-10,8,0.026,0.076
2010-07-10,9,0.027,0.094
2010-07-10,10,0.057,0.061
2010-07-10,11,0.025,0.093
2010-07-10,12,0.025,0.074
2010-07-10,13,0.044,0.046
2010-07-10,14,0.03,0.083
2010-07-10,15,0.03,0.095
2010-07-10,16,0.052,0.076
2010-07-10,17,0.04,0.086
2010-07-10,18,0.03,0.09
2010-07-10,19,0.028,0.054
2010-07-10,20,0.025,0.061
2010-07-10,21,0.025,0.091
2010-07-10,22,0.048,0.07
2010-07-10,23,0.031,0.087
2010-07-10,24,0.025,0.079
2010-07-11,1,0.038,0.039
2010-07-11,2,0.025,0.081
2010-07-11,3,0.038,0.081
2010-07-11,4,0.035,0.084
2010-07-11,5,0.026,0.077
2010-07-11,6,0.027,0.041
2010-07-11,7,0.026,0.091
2010-07-11,8,0.052,0.068
2010-07-11,9,0.026,0.092
2010-07-11,10,0.025,0.054
2010-07-11,11,0.025,0.063
2010-07-11,12,0.026,0.091
2010-07-11,13,0.05,0.076
2010-07-11,14,0.03,0.095
2010-07-11,15,0.032,0.053
2010-07-11,16,0.03,0.075
2010-07-11,17,0.033,0.096
2010-07-11,18,0.052,0.073
2010-07-11,19,0.025,0.089
2010-07-11,20,0.028,0.047
2010-07-11,21,0.154,0.464
2010-07-11,22,0.151,0.218
2010-07-11,23,0.28,0.294
2010-07-11,24,0.363,0.401
2010-07-12,1,0.125,0.129
2010-07-12,2,0.151,0.183
2010-07-12,3,0.048,0.087
2010-07-12,4,0.037,0.103
2010-07-12,5,0.033,0.081
2010-07-12,6,0.048,0.053
2010-07-12,7,0.032,0.075
2010-07-12,8,0.096,0.842
2010-07-12,9,0.037,0.099
2010-07-12,10,0.057,0.075
2010-07-12,11,0.045,0.078
2010-07-12,12,0.031,0.48
2010-07-12,13,0.098,0.122
2010-07-12,14,0.242,1.279
2010-07-12,15,0.403,0.569
2010-07-12,16,0.35,0.774
2010-07-12,17,0.934,1.543
2010-07-12,18,0.776,1.899
2010-07-12,19,0.356,0.675
2010-07-12,20,0.422,1.644
2010-07-12,21,0.364,0.506
2010-07-12,22,0.364,0.675
2010-07-12,23,0.514,2.476
2010-07-12,24,0.554,0.57
2010-07-13,1,0.328,0.331
2010-07-13,2,0.313,0.499
2010-07-13,3,0.211,0.244
2010-07-13,4,0.157,0.217
2010-07-13,5,0.065,0.099
2010-07-13,6,0.038,0.1
2010-07-13,7,0.043,0.093
2010-07-13,8,0.05,0.076
2010-07-13,9,0.125,1.034
2010-07-13,10,0.164,0.172
2010-07-13,11,0.031,0.096
2010-07-13,12,0.391,0.428
2010-07-13,13,0.107,0.109
2010-07-13,14,0.382,1.674
2010-07-13,15,0.148,0.184
2010-07-13,16,0.46,0.713
2010-07-13,17,0.331,0.721
2010-07-13,18,0.885,1.987
2010-07-13,19,0.315,0.714
2010-07-13,20,0.4,0.496
2010-07-13,21,0.55,1.663
2010-07-13,22,0.381,0.477
2010-07-13,23,0.459,0.575
2010-07-13,24,0.275,0.44
2010-07-14,1,0.203,0.245
2010-07-14,2,0.208,0.345
2010-07-14,3,0.392,0.585
2010-07-14,4,0.036,0.254
2010-07-14,5,0.047,0.085
2010-07-14,6,0.063,0.071
2010-07-14,7,0.036,0.101
2010-07-14,8,0.035,0.09
2010-07-14,9,0.048,0.058
2010-07-14,10,0.031,0.078
2010-07-14,11,0.042,0.382
2010-07-14,12,0.1,2.713
2010-07-14,13,0.108,0.13
2010-07-14,14,0.262,0.308
2010-07-14,15,0.277,0.344
2010-07-14,16,0.276,1.613
2010-07-14,17,0.326,0.985
2010-07-14,18,0.294,0.3
2010-07-14,19,0.275,0.313
2010-07-14,20,0.284,0.356
2010-07-14,21,0.334,0.377
2010-07-14,22,0.19,0.371
2010-07-14,23,0.271,0.318
2010-07-14,24,0.456,0.697
2010-07-15,1,0.234,0.424
2010-07-15,2,0.171,0.351
2010-07-15,3,0.105,0.213
2010-07-15,4,0.034,0.102
2010-07-15,5,0.038,0.092
2010-07-15,6,0.064,0.066
2010-07-15,7,0.034,0.093
2010-07-15,8,0.031,0.095
2010-07-15,9,0.082,0.167
2010-07-15,10,0.253,0.31
2010-07-15,11,0.09,0.153
2010-07-15,12,0.063,0.107
2010-07-15,13,0.061,0.094
2010-07-15,14,0.041,0.112
2010-07-15,15,0.06,1.287
2010-07-15,16,1.278,1.564
2010-07-15,17,1.629,2.261
2010-07-15,18,0.533,1.276
2010-07-15,19,0.189,0.307
2010-07-15,20,0.279,0.365
2010-07-15,21,0.363,0.428
2010-07-15,22,0.21,0.436
2010-07-15,23,0.208,0.312
2010-07-15,24,0.321,0.343
2010-07-16,1,0.309,0.382
2010-07-16,2,0.202,0.492
2010-07-16,3,0.201,0.232
2010-07-16,4,0.089,0.097
2010-07-16,5,0.057,0.08
2010-07-16,6,0.06,0.07
2010-07-16,7,0.041,0.09
2010-07-16,8,0.04,0.108
2010-07-16,9,0.045,0.1
2010-07-16,10,0.072,1.138
2010-07-16,11,0.783,1.14
2010-07-16,12,0.354,0.994
2010-07-16,13,0.233,0.53
2010-07-16,14,0.428,0.923
2010-07-16,15,0.328,0.546
2010-07-16,16,0.312,0.371
2010-07-16,17,0.375,1.232
2010-07-16,18,1.132,1.325
2010-07-16,19,0.443,0.626
2010-07-16,20,0.194,0.262
2010-07-16,21,0.203,0.261
2010-07-16,22,0.542,2.464
2010-07-16,23,0.416,0.549
2010-07-16,24,0.271,0.338
2010-07-17,1,0.205,0.28
2010-07-17,2,0.207,0.264
2010-07-17,3,0.186,0.222
2010-07-17,4,0.053,0.097
2010-07-17,5,0.064,0.077
2010-07-17,6,0.037,0.102
2010-07-17,7,0.037,0.081
2010-07-17,8,0.042,0.058
2010-07-17,9,0.031,0.093
2010-07-17,10,0.039,0.087
2010-07-17,11,0.051,0.076
2010-07-17,12,0.031,0.098
2010-07-17,13,0.059,0.125
2010-07-17,14,0.144,0.287
2010-07-17,15,0.093,0.325
2010-07-17,16,0.443,0.467
2010-07-17,17,0.216,0.276
2010-07-17,18,0.228,0.296
2010-07-17,19,0.142,0.23
2010-07-17,20,0.108,0.111
2010-07-17,21,0.134,0.145
2010-07-17,22,0.155,0.415
2010-07-17,23,0.128,0.36
2010-07-17,24,0.209,0.292
2010-07-18,1,0.126,0.222
2010-07-18,2,0.267,0.434
2010-07-18,3,0.147,0.28
2010-07-18,4,0.035,0.08
2010-07-18,5,0.028,0.099
2010-07-18,6,0.057,0.068
2010-07-18,7,0.029,0.097
2010-07-18,8,0.029,0.056
2010-07-18,9,0.028,0.078
2010-07-18,10,0.04,0.089
2010-07-18,11,0.068,0.551
2010-07-18,12,0.122,3.093
2010-07-18,13,0.118,1.844
2010-07-18,14,0.099,0.173
2010-07-18,15,0.116,0.13
2010-07-18,16,0.105,0.136
2010-07-18,17,0.09,0.156
2010-07-18,18,0.945,0.961
2010-07-18,19,0.084,0.154
2010-07-18,20,0.082,0.13
2010-07-18,21,0.103,0.106
2010-07-18,22,0.58,0.611
2010-07-18,23,0.163,0.22
2010-07-18,24,0.274,0.358
2010-07-19,1,0.401,0.431
2010-07-19,2,0.151,0.239
2010-07-19,3,0.112,0.218
2010-07-19,4,0.051,0.073
2010-07-19,5,0.045,0.078
2010-07-19,6,0.029,0.095
2010-07-19,7,0.029,0.07
2010-07-19,8,0.035,0.052
2010-07-19,9,0.028,0.096
2010-07-19,10,0.039,0.085
2010-07-19,11,0.052,0.078
2010-07-19,12,0.033,0.103
2010-07-19,13,0.039,0.13
2010-07-19,14,0.118,0.984
2010-07-19,15,0.163,0.706
2010-07-19,16,0.103,0.28
2010-07-19,17,0.215,1.415
2010-07-19,18,0.419,1.332
2010-07-19,19,0.173,0.19
2010-07-19,20,0.268,0.501
2010-07-19,21,0.326,0.418
2010-07-19,22,0.31,0.328
2010-07-19,23,0.374,0.705
2010-07-19,24,0.39,0.486
2010-07-20,1,0.204,0.38
2010-07-20,2,0.184,0.245
2010-07-20,3,0.377,0.404
2010-07-20,4,0.067,0.075
2010-07-20,5,0.029,0.098
2010-07-20,6,0.029,0.081
2010-07-20,7,0.05,0.051
2010-07-20,8,0.031,0.072
2010-07-20,9,0.03,0.097
2010-07-20,10,0.034,0.088
2010-07-20,11,0.059,0.064
2010-07-20,12,0.028,0.099
2010-07-20,13,0.028,0.125
2010-07-20,14,0.104,0.356
2010-07-20,15,0.619,0.778
2010-07-20,16,0.75,0.793
2010-07-20,17,0.747,1.361
2010-07-20,18,0.687,1.588
2010-07-20,19,0.204,0.322
2010-07-20,20,0.188,0.248
2010-07-20,21,0.259,0.338
2010-07-20,22,0.27,1.486
2010-07-20,23,0.393,0.471
2010-07-20,24,0.321,0.336
2010-07-21,1,0.238,0.31
2010-07-21,2,0.34,0.354
2010-07-21,3,0.385,0.411
2010-07-21,4,0.074,0.236
2010-07-21,5,0.032,0.101
2010-07-21,6,0.032,0.084
2010-07-21,7,0.048,0.053
2010-07-21,8,0.031,0.084
2010-07-21,9,0.034,0.097
2010-07-21,10,0.062,0.861
2010-07-21,11,0.175,0.804
2010-07-21,12,0.112,0.185
2010-07-21,13,0.102,0.119
2010-07-21,14,0.111,0.33
2010-07-21,15,0.128,0.129
2010-07-21,16,0.768,2.501
2010-07-21,17,0.249,0.845
2010-07-21,18,0.236,0.3
2010-07-21,19,0.167,0.171
2010-07-21,20,0.173,0.181
2010-07-21,21,0.209,0.449
2010-07-21,22,0.227,0.662
2010-07-21,23,0.326,0.563
2010-07-21,24,0.329,0.603
2010-07-22,1,0.412,0.557
2010-07-22,2,0.183,0.274
2010-07-22,3,0.145,0.152
2010-07-22,4,0.046,0.076
2010-07-22,5,0.061,0.065
2010-07-22,6,0.042,0.085
2010-07-22,7,0.036,0.1
2010-07-22,8,0.036,0.081
2010-07-22,9,0.055,0.352
2010-07-22,10,0.053,0.07
2010-07-22,11,0.033,0.072
2010-07-22,12,0.096,0.097
2010-07-22,13,0.213,0.456
2010-07-22,14,0.286,0.406
2010-07-22,15,0.261,0.658
2010-07-22,16,0.272,1.213
2010-07-22,17,0.185,1.01
2010-07-22,18,0.517,1.578
2010-07-22,19,0.192,0.338
2010-07-22,20,0.184,0.188
2010-07-22,21,0.262,0.323
2010-07-22,22,0.437,0.569
2010-07-22,23,0.157,0.231
2010-07-22,24,0.16,0.225
2010-07-23,1,0.116,0.279
2010-07-23,2,0.118,0.14
2010-07-23,3,0.069,0.081
2010-07-23,4,0.042,0.104
2010-07-23,5,0.04,0.102
2010-07-23,6,0.04,0.081
2010-07-23,7,0.053,0.058
2010-07-23,8,0.035,0.086
2010-07-23,9,0.03,0.101
2010-07-23,10,0.049,0.076
2010-07-23,11,0.044,0.079
2010-07-23,12,0.083,0.124
2010-07-23,13,0.032,0.097
2010-07-23,14,0.037,0.071
2010-07-23,15,0.054,0.474
2010-07-23,16,0.145,0.201
2010-07-23,17,0.114,0.186
2010-07-23,18,0.138,0.217
2010-07-23,19,0.205,0.733
2010-07-23,20,0.468,0.512
2010-07-23,21,0.337,0.939
2010-07-23,22,1.33,1.407
2010-07-23,23,0.464,0.704
2010-07-23,24,0.24,0.255
2010-07-24,1,0.233,0.239
2010-07-24,2,0.149,0.156
2010-07-24,3,0.107,0.249
2010-07-24,4,0.29,0.325
2010-07-24,5,0.115,0.31
2010-07-24,6,0.042,0.115
2010-07-24,7,0.051,0.105
2010-07-24,8,0.073,0.077
2010-07-24,9,0.039,0.103
2010-07-24,10,0.133,0.177
2010-07-24,11,0.04,0.301
2010-07-24,12,0.077,0.387
2010-07-24,13,0.109,0.151
