date,time,lower,upper
2010-04-28,18,0.163,0.354
2010-04-28,19,0.105,0.315
2010-04-28,20,0.108,0.179
2010-04-28,21,0.106,0.106
2010-04-28,22,0.18,1.525
2010-04-28,23,1.578,1.688
2010-04-28,24,0.144,1.34
2010-04-29,1,0.032,0.107
2010-04-29,2,0.032,0.107
2010-04-29,3,0.032,0.034
2010-04-29,4,0.054,0.09
2010-04-29,5,0.032,0.062
2010-04-29,6,0.1,0.147
2010-04-29,7,0.1,0.174
2010-04-29,8,0.099,0.35
2010-04-29,9,0.15,0.909
2010-04-29,10,0.043,0.2
2010-04-29,11,0.106,0.139
2010-04-29,12,0.137,0.151
2010-04-29,13,0.106,0.166
2010-04-29,14,0.056,0.265
2010-04-29,15,0.036,0.087
2010-04-29,16,0.064,0.083
2010-04-29,17,0.036,0.06
2010-04-29,18,0.256,0.258
2010-04-29,19,0.058,0.087
2010-04-29,20,0.036,0.084
2010-04-29,21,0.063,1.082
2010-04-29,22,1.524,1.53
2010-04-29,23,1.496,1.631
2010-04-29,24,0.061,0.409
2010-04-30,1,0.044,0.096
2010-04-30,2,0.048,0.05
2010-04-30,3,0.032,0.156
2010-04-30,4,0.032,0.078
2010-04-30,5,0.032,0.064
2010-04-30,6,0.032,0.111
2010-04-30,7,0.032,0.032
2010-04-30,8,0.066,0.319
2010-04-30,9,0.071,0.214
2010-04-30,10,0.036,0.08
2010-04-30,11,0.055,0.09
2010-04-30,12,0.034,0.041
2010-04-30,13,0.2,0.267
2010-04-30,14,0.147,0.464
2010-04-30,15,0.034,0.111
2010-04-30,16,0.034,0.036
2010-04-30,17,0.117,0.208
2010-04-30,18,0.186,0.23
2010-04-30,19,0.036,0.113
2010-04-30,20,0.036,0.041
2010-04-30,21,0.12,0.615
2010-04-30,22,1.53,1.629
2010-04-30,23,1.519,1.542
2010-04-30,24,0.273,1.299
2010-05-01,1,0.046,0.19
2010-05-01,2,0.032,0.097
2010-05-01,3,0.032,0.088
2010-05-01,4,0.032,0.058
2010-05-01,5,0.032,0.142
2010-05-01,6,0.105,0.118
2010-05-01,7,0.113,0.174
2010-05-01,8,0.092,2.707
2010-05-01,9,0.124,2.037
2010-05-01,10,0.107,0.842
2010-05-01,11,0.037,0.076
2010-05-01,12,0.343,0.44
2010-05-01,13,0.036,0.036
2010-05-01,14,0.077,0.803
2010-05-01,15,0.036,0.744
2010-05-01,16,0.297,1.266
2010-05-01,17,0.473,2.882
2010-05-01,18,0.123,2.556
2010-05-01,19,0.115,1.178
2010-05-01,20,0.048,0.813
2010-05-01,21,0.047,1.326
2010-05-01,22,1.509,1.52
2010-05-01,23,1.569,1.6
2010-05-01,24,0.121,0.339
2010-05-02,1,0.032,0.05
2010-05-02,2,0.054,0.089
2010-05-02,3,0.031,0.032
2010-05-02,4,0.063,0.08
2010-05-02,5,0.032,0.032
2010-05-02,6,0.084,0.125
2010-05-02,7,0.106,0.112
2010-05-02,8,0.179,0.326
2010-05-02,9,0.036,0.072
2010-05-02,10,0.036,0.115
2010-05-02,11,0.036,0.109
2010-05-02,12,0.041,0.111
2010-05-02,13,0.178,0.242
2010-05-02,14,0.107,0.326
2010-05-02,15,0.036,0.036
2010-05-02,16,0.036,0.112
2010-05-02,17,0.036,0.074
2010-05-02,18,0.079,0.205
2010-05-02,19,0.068,1.218
2010-05-02,20,0.354,0.437
2010-05-02,21,0.515,1.493
2010-05-02,22,1.488,1.517
2010-05-02,23,1.556,1.637
2010-05-02,24,0.186,0.406
2010-05-03,1,0.031,0.097
2010-05-03,2,0.032,0.096
2010-05-03,3,0.032,0.086
2010-05-03,4,0.032,0.038
2010-05-03,5,0.032,0.111
2010-05-03,6,0.045,0.133
2010-05-03,7,0.151,0.168
2010-05-03,8,0.031,0.324
2010-05-03,9,0.098,0.324
2010-05-03,10,0.036,0.036
2010-05-03,11,0.073,0.079
2010-05-03,12,0.086,0.145
2010-05-03,13,0.036,0.073
2010-05-03,14,0.036,0.114
2010-05-03,15,0.036,0.049
2010-05-03,16,0.036,0.118
2010-05-03,17,0.036,0.044
2010-05-03,18,0.036,0.237
2010-05-03,19,0.14,0.249
2010-05-03,20,0.058,0.124
2010-05-03,21,0.036,0.055
2010-05-03,22,1.491,1.761
2010-05-03,23,1.498,1.598
2010-05-03,24,0.231,0.866
2010-05-04,1,0.072,0.111
2010-05-04,2,0.032,0.076
2010-05-04,3,0.032,0.085
2010-05-04,4,0.122,0.197
2010-05-04,5,0.116,0.116
2010-05-04,6,0.104,0.203
2010-05-04,7,0.031,0.032
2010-05-04,8,0.062,0.359
2010-05-04,9,0.037,0.204
2010-05-04,10,0.06,0.094
2010-05-04,11,0.035,0.035
2010-05-04,12,0.042,0.11
2010-05-04,13,0.035,0.288
2010-05-04,14,0.109,0.386
2010-05-04,15,0.109,0.184
2010-05-04,16,0.109,0.109
2010-05-04,17,0.147,0.187
2010-05-04,18,0.189,0.335
2010-05-04,19,0.127,0.395
2010-05-04,20,0.059,0.117
2010-05-04,21,0.039,0.041
2010-05-04,22,1.547,1.836
2010-05-04,23,1.516,1.618
2010-05-04,24,0.043,0.529
2010-05-05,1,0.034,0.05
2010-05-05,2,0.035,0.101
2010-05-05,3,0.035,0.06
2010-05-05,4,0.12,0.156
2010-05-05,5,0.112,0.136
2010-05-05,6,0.063,0.167
2010-05-05,7,0.035,0.048
2010-05-05,8,0.105,1.209
2010-05-05,9,1.777,2.459
2010-05-05,10,0.292,1.095
2010-05-05,11,1.578,2.424
2010-05-05,12,0.117,0.128
2010-05-05,13,0.123,0.187
2010-05-05,14,0.151,0.168
2010-05-05,15,0.109,0.136
2010-05-05,16,0.109,0.158
2010-05-05,17,0.109,0.186
2010-05-05,18,0.141,0.305
2010-05-05,19,0.039,0.142
2010-05-05,20,0.038,0.102
2010-05-05,21,0.038,0.053
2010-05-05,22,0.974,1.564
2010-05-05,23,1.504,1.512
2010-05-05,24,0.413,1.723
2010-05-06,1,0.082,0.086
2010-05-06,2,0.035,0.067
2010-05-06,3,0.035,0.113
2010-05-06,4,0.035,0.035
2010-05-06,5,0.093,0.191
2010-05-06,6,0.035,0.035
2010-05-06,7,0.053,0.096
2010-05-06,8,0.035,0.083
2010-05-06,9,0.248,0.467
2010-05-06,10,0.039,0.112
2010-05-06,11,0.039,0.05
2010-05-06,12,0.135,0.153
2010-05-06,13,0.039,0.187
2010-05-06,14,0.14,0.327
2010-05-06,15,0.038,0.156
2010-05-06,16,0.053,0.097
2010-05-06,17,0.039,0.042
2010-05-06,18,0.311,0.363
2010-05-06,19,0.137,0.152
2010-05-06,20,0.055,0.058
2010-05-06,21,0.094,0.328
2010-05-06,22,1.565,1.748
2010-05-06,23,1.497,1.717
2010-05-06,24,0.113,0.96
2010-05-07,1,0.034,0.108
2010-05-07,2,0.035,0.035
2010-05-07,3,0.046,0.102
2010-05-07,4,0.035,0.061
2010-05-07,5,0.035,0.088
2010-05-07,6,0.035,0.094
2010-05-07,7,0.035,0.056
2010-05-07,8,0.15,0.405
2010-05-07,9,0.119,0.991
2010-05-07,10,0.159,0.177
2010-05-07,11,0.151,0.151
2010-05-07,12,0.108,0.175
2010-05-07,13,0.151,0.215
2010-05-07,14,0.104,0.174
2010-05-07,15,0.038,0.055
2010-05-07,16,0.039,0.096
2010-05-07,17,0.039,0.118
2010-05-07,18,0.079,0.249
2010-05-07,19,0.039,0.267
2010-05-07,20,0.039,0.109
2010-05-07,21,0.047,0.058
2010-05-07,22,1.172,1.512
2010-05-07,23,1.5,1.597
2010-05-07,24,0.233,1.224
2010-05-08,1,0.045,0.099
2010-05-08,2,0.035,0.035
2010-05-08,3,0.065,0.083
2010-05-08,4,0.035,0.035
2010-05-08,5,0.1,0.164
2010-05-08,6,0.11,0.136
2010-05-08,7,0.128,0.175
2010-05-08,8,0.107,0.334
2010-05-08,9,1.167,1.892
2010-05-08,10,0.039,0.092
2010-05-08,11,0.039,0.724
2010-05-08,12,0.08,0.083
2010-05-08,13,0.305,0.652
2010-05-08,14,0.084,0.692
2010-05-08,15,0.051,0.109
2010-05-08,16,0.039,0.726
2010-05-08,17,0.677,0.925
2010-05-08,18,1.317,2.462
2010-05-08,19,0.925,3.282
2010-05-08,20,0.06,0.145
2010-05-08,21,0.067,0.098
2010-05-08,22,0.417,1.75
2010-05-08,23,1.5,1.65
2010-05-08,24,0.073,0.507
2010-05-09,1,0.036,0.107
2010-05-09,2,0.035,0.088
2010-05-09,3,0.083,0.171
2010-05-09,4,0.131,0.183
2010-05-09,5,0.035,0.035
2010-05-09,6,0.072,0.077
2010-05-09,7,0.034,0.034
2010-05-09,8,0.075,0.381
2010-05-09,9,0.104,0.199
2010-05-09,10,0.036,0.143
2010-05-09,11,0.036,0.093
2010-05-09,12,0.038,0.061
2010-05-09,13,0.097,0.203
2010-05-09,14,0.111,0.236
2010-05-09,15,0.039,0.043
2010-05-09,16,0.11,1.107
2010-05-09,17,0.249,0.294
2010-05-09,18,0.039,0.068
2010-05-09,19,0.039,0.082
2010-05-09,20,0.058,0.106
2010-05-09,21,0.102,1.124
2010-05-09,22,1.511,1.583
2010-05-09,23,1.618,1.656
2010-05-09,24,0.056,0.276
2010-05-10,1,0.048,0.1
2010-05-10,2,0.034,0.035
2010-05-10,3,0.067,0.083
2010-05-10,4,0.035,0.035
2010-05-10,5,0.049,0.103
2010-05-10,6,0.034,0.035
2010-05-10,7,0.139,0.173
2010-05-10,8,0.105,0.303
2010-05-10,9,0.113,0.297
2010-05-10,10,0.038,0.107
2010-05-10,11,0.038,0.048
2010-05-10,12,0.072,0.095
2010-05-10,13,0.038,0.199
2010-05-10,14,0.038,0.246
2010-05-10,15,0.062,0.095
2010-05-10,16,0.039,0.076
2010-05-10,17,0.738,2.516
2010-05-10,18,0.084,1.238
2010-05-10,19,0.039,0.078
2010-05-10,20,0.039,0.079
2010-05-10,21,0.048,0.108
2010-05-10,22,0.038,0.039
2010-05-10,23,1.677,2.03
2010-05-10,24,1.228,1.633
2010-05-11,1,0.04,0.118
2010-05-11,2,0.035,0.131
2010-05-11,3,0.041,0.256
2010-05-11,4,0.035,0.035
2010-05-11,5,0.049,0.106
2010-05-11,6,0.034,0.035
2010-05-11,7,0.067,0.086
2010-05-11,8,0.034,0.25
2010-05-11,9,0.174,0.265
2010-05-11,10,0.12,0.12
2010-05-11,11,0.109,0.18
2010-05-11,12,0.109,0.155
2010-05-11,13,0.139,0.237
2010-05-11,14,0.108,0.38
2010-05-11,15,0.108,0.172
2010-05-11,16,0.108,0.121
2010-05-11,17,0.124,0.259
2010-05-11,18,0.238,0.32
2010-05-11,19,0.038,0.152
2010-05-11,20,0.071,0.08
2010-05-11,21,0.039,0.057
2010-05-11,22,1.494,1.901
2010-05-11,23,1.574,1.705
2010-05-11,24,0.154,0.252
2010-05-12,1,0.132,0.207
2010-05-12,2,0.035,0.091
2010-05-12,3,0.035,0.135
2010-05-12,4,0.035,0.047
2010-05-12,5,0.034,0.082
2010-05-12,6,0.034,0.071
2010-05-12,7,0.034,0.034
2010-05-12,8,0.14,0.346
2010-05-12,9,0.213,1.041
2010-05-12,10,0.038,0.05
2010-05-12,11,0.055,0.102
2010-05-12,12,0.038,0.038
2010-05-12,13,0.116,0.406
2010-05-12,14,0.064,0.086
2010-05-12,15,0.038,0.054
2010-05-12,16,0.038,0.1
2010-05-12,17,0.108,0.171
2010-05-12,18,0.207,0.234
2010-05-12,19,0.059,0.099
2010-05-12,20,0.039,0.517
2010-05-12,21,1.345,1.513
2010-05-12,22,1.395,1.482
2010-05-12,23,1.653,1.679
2010-05-12,24,0.133,0.305
2010-05-13,1,0.057,0.185
2010-05-13,2,0.034,0.034
2010-05-13,3,0.074,0.08
2010-05-13,4,0.035,0.035
2010-05-13,5,0.047,0.106
2010-05-13,6,0.035,0.137
2010-05-13,7,0.172,0.195
2010-05-13,8,0.074,0.315
2010-05-13,9,0.104,0.223
2010-05-13,10,0.039,0.054
2010-05-13,11,0.042,0.117
2010-05-13,12,0.038,0.039
2010-05-13,13,0.127,0.311
2010-05-13,14,0.164,0.309
2010-05-13,15,0.038,0.097
2010-05-13,16,0.038,0.108
2010-05-13,17,0.039,0.048
2010-05-13,18,0.153,0.278
2010-05-13,19,0.957,1.641
2010-05-13,20,0.11,0.372
2010-05-13,21,1.524,3.143
2010-05-13,22,1.484,1.494
2010-05-13,23,0.786,1.588
2010-05-13,24,0.034,0.226
2010-05-14,1,0.043,0.107
2010-05-14,2,0.034,0.035
2010-05-14,3,0.045,0.107
2010-05-14,4,0.035,0.035
2010-05-14,5,0.035,0.118
2010-05-14,6,0.043,0.165
2010-05-14,7,0.168,0.209
2010-05-14,8,0.131,0.342
2010-05-14,9,0.099,0.314
2010-05-14,10,0.039,0.039
2010-05-14,11,0.066,0.09
2010-05-14,12,0.039,0.09
2010-05-14,13,0.069,0.077
2010-05-14,14,0.057,0.3
2010-05-14,15,0.038,0.077
2010-05-14,16,0.038,0.082
2010-05-14,17,0.039,0.12
2010-05-14,18,0.852,2.391
2010-05-14,19,0.039,1.638
2010-05-14,20,0.046,0.155
2010-05-14,21,0.107,0.379
2010-05-14,22,1.426,1.506
2010-05-14,23,1.497,1.602
2010-05-14,24,0.538,1.699
2010-05-15,1,0.034,0.103
2010-05-15,2,0.034,0.045
2010-05-15,3,0.041,0.108
2010-05-15,4,0.035,0.035
2010-05-15,5,0.063,0.089
2010-05-15,6,0.121,0.164
2010-05-15,7,0.113,0.203
2010-05-15,8,0.034,2.428
2010-05-15,9,0.17,1.021
2010-05-15,10,0.16,0.738
2010-05-15,11,0.169,0.741
2010-05-15,12,0.109,0.187
2010-05-15,13,0.373,0.963
2010-05-15,14,1.432,2.869
2010-05-15,15,1.391,1.487
2010-05-15,16,0.107,0.837
2010-05-15,17,0.146,0.927
2010-05-15,18,0.06,0.154
2010-05-15,19,0.038,0.103
2010-05-15,20,0.048,0.061
2010-05-15,21,0.125,1.21
2010-05-15,22,1.509,1.567
2010-05-15,23,1.44,1.497
2010-05-15,24,0.055,0.288
2010-05-16,1,0.034,0.06
2010-05-16,2,0.034,0.086
2010-05-16,3,0.035,0.114
2010-05-16,4,0.035,0.035
2010-05-16,5,0.065,0.086
2010-05-16,6,0.035,0.035
2010-05-16,7,0.058,0.092
2010-05-16,8,0.177,0.22
2010-05-16,9,0.039,0.999
2010-05-16,10,0.053,0.096
2010-05-16,11,0.036,0.11
2010-05-16,12,0.037,0.086
2010-05-16,13,0.062,0.372
2010-05-16,14,0.038,0.099
2010-05-16,15,0.067,0.086
2010-05-16,16,0.039,0.101
2010-05-16,17,0.039,0.049
2010-05-16,18,0.045,0.109
2010-05-16,19,0.039,0.099
2010-05-16,20,0.039,0.057
2010-05-16,21,1.208,1.388
2010-05-16,22,1.49,1.529
2010-05-16,23,0.844,1.56
2010-05-16,24,0.08,0.269
2010-05-17,1,0.035,0.045
2010-05-17,2,0.035,0.103
2010-05-17,3,0.035,0.098
2010-05-17,4,0.035,0.048
2010-05-17,5,0.054,0.094
2010-05-17,6,0.15,0.166
2010-05-17,7,0.148,0.216
2010-05-17,8,0.098,0.327
2010-05-17,9,0.038,0.251
2010-05-17,10,0.038,0.113
2010-05-17,11,0.038,0.04
2010-05-17,12,0.066,0.086
2010-05-17,13,0.038,0.198
2010-05-17,14,0.038,0.331
2010-05-17,15,0.059,0.092
2010-05-17,16,0.038,0.043
2010-05-17,17,0.144,0.166
2010-05-17,18,0.175,0.258
2010-05-17,19,0.039,0.059
2010-05-17,20,0.039,0.094
2010-05-17,21,0.048,0.103
2010-05-17,22,0.038,1.128
2010-05-17,23,1.241,1.54
2010-05-17,24,0.911,1.665
2010-05-18,1,0.034,0.036
2010-05-18,2,0.059,0.087
2010-05-18,3,0.035,0.06
2010-05-18,4,0.034,0.09
2010-05-18,5,0.075,0.112
2010-05-18,6,0.035,0.035
2010-05-18,7,0.07,0.079
2010-05-18,8,0.059,0.385
2010-05-18,9,0.038,0.353
2010-05-18,10,0.044,0.108
2010-05-18,11,0.038,0.039
2010-05-18,12,0.038,0.117
2010-05-18,13,0.038,0.452
2010-05-18,14,0.038,0.08
2010-05-18,15,0.039,0.07
2010-05-18,16,0.06,0.092
2010-05-18,17,0.122,0.242
2010-05-18,18,0.231,0.393
2010-05-18,19,0.039,0.408
2010-05-18,20,0.043,0.169
2010-05-18,21,0.096,0.098
2010-05-18,22,1.009,1.315
2010-05-18,23,1.573,1.599
2010-05-18,24,0.186,1.251
2010-05-19,1,0.052,0.151
2010-05-19,2,0.035,0.067
2010-05-19,3,0.035,0.127
2010-05-19,4,0.035,0.115
2010-05-19,5,0.035,0.122
2010-05-19,6,0.165,0.188
2010-05-19,7,0.035,0.111
2010-05-19,8,0.113,0.283
2010-05-19,9,0.193,0.226
2010-05-19,10,0.111,0.112
2010-05-19,11,0.036,0.138
2010-05-19,12,0.036,0.108
2010-05-19,13,0.046,0.182
2010-05-19,14,0.036,0.288
2010-05-19,15,0.06,0.086
2010-05-19,16,0.037,0.089
2010-05-19,17,0.037,0.058
2010-05-19,18,0.215,0.242
2010-05-19,19,0.098,0.124
2010-05-19,20,0.037,0.059
2010-05-19,21,0.087,0.438
2010-05-19,22,1.024,1.113
2010-05-19,23,0.961,1.433
2010-05-19,24,0.09,0.446
2010-05-20,1,0.047,0.097
2010-05-20,2,0.035,0.109
2010-05-20,3,0.035,0.036
2010-05-20,4,0.035,0.108
2010-05-20,5,0.035,0.11
2010-05-20,6,0.035,0.035
2010-05-20,7,0.035,0.11
2010-05-20,8,0.035,0.371
2010-05-20,9,0.081,0.239
2010-05-20,10,0.088,0.19
2010-05-20,11,0.074,0.081
2010-05-20,12,0.113,0.159
2010-05-20,13,0.039,0.044
2010-05-20,14,0.039,0.11
2010-05-20,15,0.059,0.095
2010-05-20,16,0.039,0.069
2010-05-20,17,0.039,0.087
2010-05-20,18,0.073,0.085
2010-05-20,19,0.048,0.105
2010-05-20,20,0.039,0.096
2010-05-20,21,0.052,0.063
2010-05-20,22,0.288,0.302
2010-05-20,23,0.312,0.343
2010-05-20,24,0.134,0.235
2010-05-21,1,0.036,0.048
2010-05-21,2,0.036,0.114
2010-05-21,3,0.054,0.097
2010-05-21,4,0.035,0.072
2010-05-21,5,0.036,0.078
2010-05-21,6,0.065,0.088
2010-05-21,7,0.035,0.099
2010-05-21,8,0.05,0.3
2010-05-21,9,0.3,0.775
2010-05-21,10,0.097,0.204
2010-05-21,11,1.969,2.421
2010-05-21,12,0.044,0.059
2010-05-21,13,0.117,0.702
2010-05-21,14,0.054,0.127
2010-05-21,15,0.092,0.717
2010-05-21,16,0.04,0.735
2010-05-21,17,0.049,0.382
2010-05-21,18,0.706,1.344
2010-05-21,19,1.226,1.6
2010-05-21,20,0.117,0.774
2010-05-21,21,0.071,0.098
2010-05-21,22,0.328,0.891
2010-05-21,23,0.312,0.771
2010-05-21,24,0.185,0.465
2010-05-22,1,0.051,0.097
2010-05-22,2,0.055,0.056
2010-05-22,3,0.036,0.095
2010-05-22,4,0.049,0.101
2010-05-22,5,0.052,0.098
2010-05-22,6,0.036,0.091
2010-05-22,7,0.035,0.059
2010-05-22,8,0.115,0.222
2010-05-22,9,0.53,1.935
2010-05-22,10,0.127,0.137
2010-05-22,11,0.038,0.67
2010-05-22,12,0.038,0.095
2010-05-22,13,0.281,0.615
2010-05-22,14,0.082,0.082
2010-05-22,15,0.12,0.653
2010-05-22,16,0.329,2.441
2010-05-22,17,0.675,2.839
2010-05-22,18,1.231,1.471
2010-05-22,19,0.164,0.819
2010-05-22,20,0.08,0.708
2010-05-22,21,0.091,0.091
2010-05-22,22,0.252,0.594
2010-05-22,23,0.314,0.328
2010-05-22,24,0.117,0.16
2010-05-23,1,0.052,0.061
2010-05-23,2,0.036,0.095
2010-05-23,3,0.051,0.111
2010-05-23,4,0.053,0.107
2010-05-23,5,0.036,0.092
2010-05-23,6,0.036,0.067
2010-05-23,7,0.035,0.119
2010-05-23,8,0.07,0.368
2010-05-23,9,0.04,0.113
2010-05-23,10,0.049,0.058
2010-05-23,11,0.037,0.107
2010-05-23,12,0.062,0.102
2010-05-23,13,0.048,0.261
2010-05-23,14,0.116,0.222
2010-05-23,15,0.061,0.074
2010-05-23,16,0.04,0.121
2010-05-23,17,0.089,0.099
2010-05-23,18,0.04,0.302
2010-05-23,19,0.138,0.202
2010-05-23,20,0.075,0.125
2010-05-23,21,0.075,0.198
2010-05-23,22,0.195,0.257
2010-05-23,23,0.284,0.323
2010-05-23,24,0.098,0.25
2010-05-24,1,0.035,0.118
2010-05-24,2,0.045,0.056
2010-05-24,3,0.036,0.125
2010-05-24,4,0.07,0.098
2010-05-24,5,0.036,0.095
2010-05-24,6,0.035,0.068
2010-05-24,7,0.036,0.125
2010-05-24,8,0.059,0.378
2010-05-24,9,0.098,0.346
2010-05-24,10,0.071,0.105
2010-05-24,11,0.039,0.102
2010-05-24,12,0.07,0.097
2010-05-24,13,0.041,0.253
2010-05-24,14,0.105,0.252
2010-05-24,15,0.053,0.069
2010-05-24,16,0.039,0.088
2010-05-24,17,0.045,0.117
2010-05-24,18,0.237,0.248
2010-05-24,19,0.039,0.099
2010-05-24,20,0.047,0.066
2010-05-24,21,0.043,0.115
2010-05-24,22,0.212,0.332
2010-05-24,23,0.297,0.383
2010-05-24,24,0.105,0.291
2010-05-25,1,0.035,0.094
2010-05-25,2,0.059,0.095
2010-05-25,3,0.035,0.118
2010-05-25,4,0.04,0.058
2010-05-25,5,0.035,0.092
2010-05-25,6,0.067,0.083
2010-05-25,7,0.035,0.099
2010-05-25,8,0.048,0.279
2010-05-25,9,0.039,0.287
2010-05-25,10,0.077,0.104
2010-05-25,11,0.039,0.116
2010-05-25,12,0.049,0.053
2010-05-25,13,0.105,0.32
2010-05-25,14,0.039,0.159
2010-05-25,15,0.072,0.084
2010-05-25,16,0.039,0.11
2010-05-25,17,0.049,0.239
2010-05-25,18,0.242,0.277
2010-05-25,19,0.08,0.179
2010-05-25,20,0.055,0.103
2010-05-25,21,0.04,0.089
2010-05-25,22,0.206,0.29
2010-05-25,23,0.296,0.372
2010-05-25,24,0.129,0.272
2010-05-26,1,0.035,0.096
2010-05-26,2,0.036,0.053
2010-05-26,3,0.036,0.113
2010-05-26,4,0.046,0.101
2010-05-26,5,0.035,0.055
2010-05-26,6,0.035,0.092
2010-05-26,7,0.059,0.089
2010-05-26,8,0.035,0.383
2010-05-26,9,0.149,0.267
2010-05-26,10,0.162,0.196
2010-05-26,11,0.115,0.181
2010-05-26,12,0.109,0.133
2010-05-26,13,0.21,0.261
2010-05-26,14,0.144,0.331
2010-05-26,15,0.112,0.173
2010-05-26,16,0.037,0.075
2010-05-26,17,0.037,0.081
2010-05-26,18,0.25,0.308
2010-05-26,19,0.118,0.118
2010-05-26,20,0.037,0.072
2010-05-26,21,0.037,0.083
2010-05-26,22,0.272,1.784
2010-05-26,23,1.463,1.589
2010-05-26,24,0.046,0.709
2010-05-27,1,0.035,0.113
2010-05-27,2,0.035,0.117
2010-05-27,3,0.035,0.036
2010-05-27,4,0.035,0.115
2010-05-27,5,0.035,0.11
2010-05-27,6,0.036,0.038
2010-05-27,7,0.048,0.1
2010-05-27,8,0.035,0.159
2010-05-27,9,0.327,0.818
2010-05-27,10,0.139,0.219
2010-05-27,11,0.13,0.188
2010-05-27,12,0.11,0.13
2010-05-27,13,0.167,0.231
2010-05-27,14,0.085,0.338
2010-05-27,15,0.039,0.117
2010-05-27,16,0.039,0.044
2010-05-27,17,0.04,0.113
2010-05-27,18,0.265,0.273
2010-05-27,19,0.039,0.093
2010-05-27,20,0.04,0.062
2010-05-27,21,0.045,0.11
2010-05-27,22,0.054,1.654
2010-05-27,23,1.522,1.549
2010-05-27,24,0.2,1.553
2010-05-28,1,0.035,0.118
2010-05-28,2,0.035,0.036
2010-05-28,3,0.04,0.111
2010-05-28,4,0.035,0.098
2010-05-28,5,0.036,0.05
2010-05-28,6,0.068,0.084
2010-05-28,7,0.035,0.06
2010-05-28,8,0.088,0.404
2010-05-28,9,0.065,0.252
2010-05-28,10,0.039,0.093
2010-05-28,11,0.037,0.059
2010-05-28,12,0.068,0.091
2010-05-28,13,0.057,0.293
2010-05-28,14,0.113,0.309
2010-05-28,15,0.039,0.064
2010-05-28,16,0.039,0.09
2010-05-28,17,0.07,0.086
2010-05-28,18,0.27,0.271
2010-05-28,19,0.039,0.079
2010-05-28,20,0.039,0.074
2010-05-28,21,0.052,0.103
2010-05-28,22,0.039,0.711
2010-05-28,23,1.511,1.618
2010-05-28,24,0.174,0.573
2010-05-29,1,0.038,0.111
2010-05-29,2,0.035,0.036
2010-05-29,3,0.035,0.112
2010-05-29,4,0.036,0.115
2010-05-29,5,0.036,0.036
2010-05-29,6,0.05,0.099
2010-05-29,7,0.035,0.078
2010-05-29,8,0.035,0.071
2010-05-29,9,0.552,1.236
2010-05-29,10,0.919,2.429
2010-05-29,11,0.037,0.196
2010-05-29,12,0.325,0.42
2010-05-29,13,0.037,0.222
2010-05-29,14,0.039,0.587
2010-05-29,15,0.049,0.578
2010-05-29,16,0.04,0.968
2010-05-29,17,0.812,1.178
2010-05-29,18,0.76,1.553
2010-05-29,19,0.641,0.94
2010-05-29,20,0.121,0.646
2010-05-29,21,1.455,1.532
2010-05-29,22,1.503,1.584
2010-05-29,23,1.509,1.678
2010-05-29,24,0.13,1.004
2010-05-30,1,0.036,0.108
2010-05-30,2,0.035,0.111
2010-05-30,3,0.036,0.036
2010-05-30,4,0.036,0.11
2010-05-30,5,0.038,0.108
2010-05-30,6,0.036,0.036
2010-05-30,7,0.036,0.113
2010-05-30,8,0.036,0.371
2010-05-30,9,0.041,0.814
2010-05-30,10,0.066,0.088
2010-05-30,11,0.037,0.082
2010-05-30,12,0.037,0.072
2010-05-30,13,0.1,0.168
2010-05-30,14,0.1,0.235
2010-05-30,15,0.039,0.066
2010-05-30,16,0.039,0.088
2010-05-30,17,0.076,0.082
2010-05-30,18,0.04,0.078
2010-05-30,19,0.039,0.079
2010-05-30,20,0.077,0.299
2010-05-30,21,0.263,1.629
2010-05-30,22,1.522,1.553
2010-05-30,23,0.409,1.581
2010-05-30,24,0.115,0.204
2010-05-31,1,0.035,0.081
2010-05-31,2,0.035,0.066
2010-05-31,3,0.062,0.088
2010-05-31,4,0.035,0.084
2010-05-31,5,0.035,0.061
2010-05-31,6,0.065,0.084
2010-05-31,7,0.035,0.077
2010-05-31,8,0.072,0.292
2010-05-31,9,0.142,0.31
2010-05-31,10,0.107,0.116
2010-05-31,11,0.039,0.04
2010-05-31,12,0.039,0.115
2010-05-31,13,0.076,0.197
2010-05-31,14,0.089,0.252
2010-05-31,15,0.039,0.111
2010-05-31,16,0.042,0.054
2010-05-31,17,0.102,0.205
2010-05-31,18,0.159,0.205
2010-05-31,19,0.056,0.098
2010-05-31,20,0.039,0.089
2010-05-31,21,0.066,0.093
2010-05-31,22,1.505,1.903
2010-05-31,23,1.483,1.604
2010-05-31,24,0.312,1.194
2010-06-01,1,0.035,0.1
2010-06-01,2,0.071,0.077
2010-06-01,3,0.035,0.086
2010-06-01,4,0.036,0.061
2010-06-01,5,0.055,0.094
2010-06-01,6,0.035,0.09
2010-06-01,7,0.055,0.337
2010-06-01,8,0.17,0.267
2010-06-01,9,0.098,0.138
2010-06-01,10,0.053,0.128
2010-06-01,11,0.128,0.204
2010-06-01,12,0.13,0.176
2010-06-01,13,0.109,0.284
2010-06-01,14,0.127,0.318
2010-06-01,15,0.11,0.168
2010-06-01,16,0.209,0.227
2010-06-01,17,0.143,0.34
2010-06-01,18,0.217,0.323
2010-06-01,19,0.121,0.191
2010-06-01,20,0.162,0.167
2010-06-01,21,1.02,1.339
2010-06-01,22,1.069,1.084
2010-06-01,23,1.487,1.677
