date,time,lower,upper
2010-05-08,5,0.122,0.176
2010-05-08,6,0.148,0.176
2010-05-08,7,0.148,0.175
2010-05-08,8,0.221,0.405
2010-05-08,9,0.396,0.41
2010-05-08,10,0.229,0.306
2010-05-08,11,0.158,1.669
2010-05-08,12,0.114,0.192
2010-05-08,13,0.094,0.223
2010-05-08,14,0.378,1.249
2010-05-08,15,0.287,0.324
2010-05-08,16,1.427,2.438
2010-05-08,17,0.171,0.221
2010-05-08,18,0.215,0.224
2010-05-08,19,0.183,0.223
2010-05-08,20,0.495,0.524
2010-05-08,21,0.187,0.589
2010-05-08,22,0.18,0.533
2010-05-08,23,0.204,0.236
2010-05-08,24,0.217,0.217
2010-05-09,1,0.126,0.15
2010-05-09,2,0.093,0.15
2010-05-09,3,0.122,0.124
2010-05-09,4,0.096,0.15
2010-05-09,5,0.115,0.15
2010-05-09,6,0.132,0.147
2010-05-09,7,0.101,0.15
2010-05-09,8,0.107,0.139
2010-05-09,9,0.153,0.379
2010-05-09,10,0.338,1.2
2010-05-09,11,1.065,1.309
2010-05-09,12,0.511,1.115
2010-05-09,13,0.628,0.746
2010-05-09,14,0.506,0.531
2010-05-09,15,0.334,0.361
2010-05-09,16,0.283,0.596
2010-05-09,17,0.166,0.217
2010-05-09,18,0.405,2.215
2010-05-09,19,0.223,0.665
2010-05-09,20,0.172,0.213
2010-05-09,21,0.217,0.337
2010-05-09,22,0.273,0.453
2010-05-09,23,0.269,0.311
2010-05-09,24,0.267,0.283
2010-05-10,1,0.22,0.289
2010-05-10,2,0.217,0.236
2010-05-10,3,0.193,0.228
2010-05-10,4,0.181,0.238
2010-05-10,5,0.229,0.234
2010-05-10,6,0.186,0.237
2010-05-10,7,0.19,0.22
2010-05-10,8,0.371,0.454
2010-05-10,9,0.123,0.15
2010-05-10,10,0.112,0.131
2010-05-10,11,0.099,0.15
2010-05-10,12,0.14,0.144
2010-05-10,13,0.091,0.144
2010-05-10,14,0.105,0.135
2010-05-10,15,0.13,0.148
2010-05-10,16,0.117,0.151
2010-05-10,17,0.115,0.132
2010-05-10,18,0.15,2.111
2010-05-10,19,0.91,1.454
2010-05-10,20,0.181,0.223
2010-05-10,21,0.202,0.849
2010-05-10,22,0.63,0.986
2010-05-10,23,0.183,0.374
2010-05-10,24,0.193,0.292
2010-05-11,1,0.217,0.268
2010-05-11,2,0.236,0.244
2010-05-11,3,0.209,0.264
2010-05-11,4,0.2,0.248
2010-05-11,5,0.219,0.232
2010-05-11,6,0.194,0.261
2010-05-11,7,0.263,0.621
2010-05-11,8,0.181,0.503
2010-05-11,9,0.144,0.15
2010-05-11,10,0.123,0.165
2010-05-11,11,0.1,0.172
2010-05-11,12,0.115,0.156
2010-05-11,13,0.128,0.14
2010-05-11,14,0.103,0.167
2010-05-11,15,0.114,0.169
2010-05-11,16,0.144,0.15
2010-05-11,17,0.117,0.167
2010-05-11,18,0.095,0.998
2010-05-11,19,0.216,0.646
2010-05-11,20,0.165,0.232
2010-05-11,21,0.28,0.284
2010-05-11,22,0.292,0.611
2010-05-11,23,0.256,0.396
2010-05-11,24,0.213,0.217
2010-05-12,1,0.179,0.242
2010-05-12,2,0.213,0.244
2010-05-12,3,0.217,0.242
2010-05-12,4,0.18,0.241
2010-05-12,5,0.201,0.218
2010-05-12,6,0.189,0.24
2010-05-12,7,0.24,0.306
2010-05-12,8,0.433,0.48
2010-05-12,9,0.116,0.145
2010-05-12,10,0.103,0.151
2010-05-12,11,0.12,0.158
2010-05-12,12,0.133,0.156
2010-05-12,13,0.094,0.152
2010-05-12,14,0.122,0.126
2010-05-12,15,0.096,0.152
2010-05-12,16,0.131,0.154
2010-05-12,17,0.119,0.153
2010-05-12,18,0.108,0.618
2010-05-12,19,0.219,1.068
2010-05-12,20,0.215,0.223
2010-05-12,21,0.38,2.454
2010-05-12,22,0.365,0.827
2010-05-12,23,0.273,0.301
2010-05-12,24,0.222,0.239
2010-05-13,1,0.202,0.219
2010-05-13,2,0.186,0.237
2010-05-13,3,0.233,0.236
2010-05-13,4,0.184,0.243
2010-05-13,5,0.196,0.231
2010-05-13,6,0.21,0.238
2010-05-13,7,0.21,0.223
2010-05-13,8,0.342,0.4
2010-05-13,9,0.12,0.151
2010-05-13,10,0.128,0.15
2010-05-13,11,0.099,0.153
2010-05-13,12,0.111,0.141
2010-05-13,13,0.112,0.154
2010-05-13,14,0.138,0.153
2010-05-13,15,0.097,0.152
2010-05-13,16,0.114,0.132
2010-05-13,17,0.113,0.15
2010-05-13,18,0.136,0.59
2010-05-13,19,1.33,2.384
2010-05-13,20,0.202,0.221
2010-05-13,21,0.285,0.308
2010-05-13,22,0.264,0.284
2010-05-13,23,0.183,0.211
2010-05-13,24,0.153,0.197
2010-05-14,1,0.107,0.159
2010-05-14,2,0.112,0.151
2010-05-14,3,0.147,0.159
2010-05-14,4,0.112,0.156
2010-05-14,5,0.118,0.136
2010-05-14,6,0.117,0.154
2010-05-14,7,0.131,0.194
2010-05-14,8,0.172,0.495
2010-05-14,9,0.125,0.156
2010-05-14,10,0.135,0.158
2010-05-14,11,0.101,0.157
2010-05-14,12,0.108,0.145
2010-05-14,13,0.123,0.156
2010-05-14,14,0.128,0.152
2010-05-14,15,0.105,0.144
2010-05-14,16,0.098,0.15
2010-05-14,17,0.153,0.3
2010-05-14,18,0.18,0.303
2010-05-14,19,0.92,1.165
2010-05-14,20,0.213,0.277
2010-05-14,21,0.237,0.621
2010-05-14,22,1.107,1.182
2010-05-14,23,0.147,0.231
2010-05-14,24,0.138,0.159
2010-05-15,1,0.11,0.151
2010-05-15,2,0.101,0.155
2010-05-15,3,0.14,0.155
2010-05-15,4,0.116,0.155
2010-05-15,5,0.124,0.126
2010-05-15,6,0.114,0.151
2010-05-15,7,0.134,0.178
2010-05-15,8,0.166,0.506
2010-05-15,9,0.101,0.15
2010-05-15,10,0.141,0.145
2010-05-15,11,0.1,0.15
2010-05-15,12,0.12,0.125
2010-05-15,13,0.11,0.151
2010-05-15,14,0.139,0.169
2010-05-15,15,1.118,1.414
2010-05-15,16,0.381,0.572
2010-05-15,17,1.032,1.041
2010-05-15,18,0.278,0.292
2010-05-15,19,0.224,0.226
2010-05-15,20,0.271,0.299
2010-05-15,21,0.306,1.285
2010-05-15,22,0.217,0.316
2010-05-15,23,0.29,0.29
2010-05-15,24,0.186,0.257
2010-05-16,1,0.203,0.217
2010-05-16,2,0.162,0.226
2010-05-16,3,0.125,0.197
2010-05-16,4,0.124,0.158
2010-05-16,5,0.128,0.154
2010-05-16,6,0.098,0.153
2010-05-16,7,0.118,0.138
2010-05-16,8,0.129,0.158
2010-05-16,9,0.253,0.257
2010-05-16,10,0.25,0.433
2010-05-16,11,1.038,2.052
2010-05-16,12,0.205,1.399
2010-05-16,13,0.283,0.384
2010-05-16,14,0.264,0.479
2010-05-16,15,0.276,0.327
2010-05-16,16,0.428,0.443
2010-05-16,17,0.403,0.578
2010-05-16,18,1.203,2.551
2010-05-16,19,0.362,1.101
2010-05-16,20,0.318,0.348
2010-05-16,21,0.321,0.344
2010-05-16,22,0.413,0.599
2010-05-16,23,0.217,0.337
2010-05-16,24,0.249,0.251
2010-05-17,1,0.11,0.16
2010-05-17,2,0.11,0.153
2010-05-17,3,0.16,0.161
2010-05-17,4,0.106,0.152
2010-05-17,5,0.114,0.153
2010-05-17,6,0.142,0.156
2010-05-17,7,0.116,0.139
2010-05-17,8,0.283,0.528
2010-05-17,9,0.131,0.156
2010-05-17,10,0.115,0.139
2010-05-17,11,0.102,0.157
2010-05-17,12,0.15,0.152
2010-05-17,13,0.101,0.155
2010-05-17,14,0.112,0.148
2010-05-17,15,0.141,0.159
2010-05-17,16,0.123,0.159
2010-05-17,17,0.127,0.132
2010-05-17,18,0.118,0.157
2010-05-17,19,0.14,1.013
2010-05-17,20,0.187,0.53
2010-05-17,21,0.342,0.345
2010-05-17,22,0.397,2.324
2010-05-17,23,0.323,0.34
2010-05-17,24,0.214,0.306
2010-05-18,1,0.22,0.247
2010-05-18,2,0.134,0.16
2010-05-18,3,0.129,0.133
2010-05-18,4,0.131,0.16
2010-05-18,5,0.132,0.158
2010-05-18,6,0.13,0.132
2010-05-18,7,0.128,0.158
2010-05-18,8,0.404,0.442
2010-05-18,9,0.126,0.131
2010-05-18,10,0.127,0.158
2010-05-18,11,0.131,0.156
2010-05-18,12,0.124,0.131
2010-05-18,13,0.123,0.156
2010-05-18,14,0.131,0.154
2010-05-18,15,0.109,0.14
2010-05-18,16,0.098,0.152
2010-05-18,17,0.149,0.157
2010-05-18,18,0.107,0.956
2010-05-18,19,0.199,0.23
2010-05-18,20,0.197,0.229
2010-05-18,21,0.32,0.984
2010-05-18,22,0.265,0.368
2010-05-18,23,0.259,0.372
2010-05-18,24,0.259,0.315
2010-05-19,1,0.201,0.243
2010-05-19,2,0.213,0.219
2010-05-19,3,0.201,0.244
2010-05-19,4,0.232,0.249
2010-05-19,5,0.192,0.245
2010-05-19,6,0.194,0.241
2010-05-19,7,0.226,0.245
2010-05-19,8,0.4,0.418
2010-05-19,9,0.101,0.158
2010-05-19,10,0.149,0.154
2010-05-19,11,0.102,0.153
2010-05-19,12,0.102,0.148
2010-05-19,13,0.14,0.156
2010-05-19,14,0.11,0.154
2010-05-19,15,0.118,0.13
2010-05-19,16,0.127,0.161
2010-05-19,17,0.133,0.16
2010-05-19,18,0.124,0.969
2010-05-19,19,0.252,0.376
2010-05-19,20,0.223,0.272
2010-05-19,21,0.229,0.5
2010-05-19,22,0.291,0.325
2010-05-19,23,0.167,0.169
2010-05-19,24,0.144,0.194
2010-05-20,1,0.128,0.167
2010-05-20,2,0.142,0.167
2010-05-20,3,0.128,0.138
2010-05-20,4,0.124,0.158
2010-05-20,5,0.137,0.16
2010-05-20,6,0.113,0.148
2010-05-20,7,0.169,0.932
2010-05-20,8,0.183,0.247
2010-05-20,9,0.14,0.16
2010-05-20,10,0.11,0.152
2010-05-20,11,0.107,0.162
2010-05-20,12,0.154,0.158
2010-05-20,13,0.115,0.145
2010-05-20,14,0.121,0.163
2010-05-20,15,0.14,0.16
2010-05-20,16,0.117,0.142
2010-05-20,17,0.114,0.161
2010-05-20,18,0.174,1.439
2010-05-20,19,0.215,0.269
2010-05-20,20,0.217,0.265
2010-05-20,21,0.261,0.27
2010-05-20,22,1.215,2.105
2010-05-20,23,0.218,0.276
2010-05-20,24,0.193,0.233
2010-05-21,1,0.156,0.17
2010-05-21,2,0.116,0.161
2010-05-21,3,0.12,0.156
2010-05-21,4,0.129,0.174
2010-05-21,5,0.149,0.165
2010-05-21,6,0.114,0.168
2010-05-21,7,0.138,0.138
2010-05-21,8,0.268,0.741
2010-05-21,9,0.193,0.237
2010-05-21,10,0.161,0.163
2010-05-21,11,0.118,0.145
2010-05-21,12,0.123,0.164
2010-05-21,13,0.145,0.161
2010-05-21,14,0.107,0.169
2010-05-21,15,0.126,0.138
2010-05-21,16,0.116,0.163
2010-05-21,17,0.146,0.165
2010-05-21,18,0.186,0.215
2010-05-21,19,0.278,0.298
2010-05-21,20,0.335,2.619
2010-05-21,21,0.701,2.48
2010-05-21,22,0.51,0.65
2010-05-21,23,0.314,0.404
2010-05-21,24,0.229,0.28
2010-05-22,1,0.209,0.21
2010-05-22,2,0.218,0.297
2010-05-22,3,0.22,0.277
2010-05-22,4,0.195,0.303
2010-05-22,5,0.214,0.239
2010-05-22,6,0.17,0.185
2010-05-22,7,0.164,0.218
2010-05-22,8,0.309,0.408
2010-05-22,9,0.239,0.257
2010-05-22,10,0.241,0.28
2010-05-22,11,1.135,1.32
2010-05-22,12,0.314,0.323
2010-05-22,13,0.151,0.193
2010-05-22,14,0.184,0.194
2010-05-22,15,0.149,0.178
2010-05-22,16,0.101,0.23
2010-05-22,17,0.177,0.237
2010-05-22,18,0.329,0.413
2010-05-22,19,0.196,0.58
2010-05-22,20,0.299,1.028
2010-05-22,21,0.229,0.237
2010-05-22,22,0.325,0.505
2010-05-22,23,0.176,0.191
2010-05-22,24,0.129,0.156
2010-05-23,1,0.13,0.175
2010-05-23,2,0.156,0.175
2010-05-23,3,0.124,0.15
2010-05-23,4,0.129,0.168
2010-05-23,5,0.144,0.168
2010-05-23,6,0.128,0.146
2010-05-23,7,0.125,0.166
2010-05-23,8,0.146,0.314
2010-05-23,9,0.304,0.38
2010-05-23,10,0.286,0.93
2010-05-23,11,0.272,1.674
2010-05-23,12,0.555,1.253
2010-05-23,13,0.341,1.227
2010-05-23,14,0.348,0.729
2010-05-23,15,2.088,2.24
2010-05-23,16,0.294,0.3
2010-05-23,17,0.304,0.671
2010-05-23,18,1.256,2.4
2010-05-23,19,0.265,0.3
2010-05-23,20,0.249,0.291
2010-05-23,21,0.234,0.289
2010-05-23,22,0.275,0.301
2010-05-23,23,0.259,0.278
2010-05-23,24,0.142,0.234
2010-05-24,1,0.143,0.172
2010-05-24,2,0.13,0.175
2010-05-24,3,0.135,0.145
2010-05-24,4,0.154,0.184
2010-05-24,5,0.145,0.183
2010-05-24,6,0.148,0.149
2010-05-24,7,0.173,0.186
2010-05-24,8,0.195,0.54
2010-05-24,9,0.128,0.166
2010-05-24,10,0.128,0.15
2010-05-24,11,0.13,0.176
2010-05-24,12,0.156,0.172
2010-05-24,13,0.135,0.145
2010-05-24,14,0.122,0.168
2010-05-24,15,0.143,0.165
2010-05-24,16,0.13,0.203
2010-05-24,17,0.639,0.669
2010-05-24,18,0.288,0.464
2010-05-24,19,0.319,1.085
2010-05-24,20,0.262,0.269
2010-05-24,21,0.262,0.994
2010-05-24,22,0.208,0.313
2010-05-24,23,0.202,0.279
2010-05-24,24,0.163,0.212
2010-05-25,1,0.132,0.178
2010-05-25,2,0.139,0.15
2010-05-25,3,0.142,0.176
2010-05-25,4,0.137,0.169
2010-05-25,5,0.132,0.137
2010-05-25,6,0.124,0.165
2010-05-25,7,0.144,0.166
2010-05-25,8,0.19,0.494
2010-05-25,9,0.134,0.171
2010-05-25,10,0.139,0.167
2010-05-25,11,0.129,0.146
2010-05-25,12,0.119,0.168
2010-05-25,13,0.156,0.167
2010-05-25,14,0.112,0.172
2010-05-25,15,0.124,0.152
2010-05-25,16,0.131,0.169
2010-05-25,17,0.514,1.589
2010-05-25,18,0.143,0.2
2010-05-25,19,0.218,0.604
2010-05-25,20,0.554,1.43
2010-05-25,21,0.639,1.597
2010-05-25,22,0.279,0.28
2010-05-25,23,0.208,0.576
2010-05-25,24,0.14,0.153
2010-05-26,1,0.118,0.182
2010-05-26,2,0.145,0.181
2010-05-26,3,0.145,0.176
2010-05-26,4,0.117,0.172
2010-05-26,5,0.123,0.151
2010-05-26,6,0.126,0.166
2010-05-26,7,0.489,0.802
2010-05-26,8,0.401,0.45
2010-05-26,9,0.11,0.157
2010-05-26,10,0.126,0.164
2010-05-26,11,0.137,0.162
2010-05-26,12,0.112,0.153
2010-05-26,13,0.109,0.155
2010-05-26,14,0.14,0.161
2010-05-26,15,0.124,0.164
2010-05-26,16,0.127,0.135
2010-05-26,17,0.155,0.179
2010-05-26,18,0.195,1.96
2010-05-26,19,1.079,2.308
2010-05-26,20,0.223,0.276
2010-05-26,21,0.579,0.677
2010-05-26,22,0.289,0.446
2010-05-26,23,0.261,0.282
2010-05-26,24,0.16,0.165
2010-05-27,1,0.13,0.139
2010-05-27,2,0.11,0.164
2010-05-27,3,0.155,0.156
2010-05-27,4,0.111,0.163
2010-05-27,5,0.131,0.138
2010-05-27,6,0.11,0.166
2010-05-27,7,0.156,0.506
2010-05-27,8,0.215,0.358
2010-05-27,9,0.111,0.148
2010-05-27,10,0.109,0.145
2010-05-27,11,0.122,0.161
2010-05-27,12,0.132,0.155
2010-05-27,13,0.1,0.152
2010-05-27,14,0.109,0.155
2010-05-27,15,0.134,0.161
2010-05-27,16,0.129,0.161
2010-05-27,17,0.106,0.158
2010-05-27,18,0.147,0.611
2010-05-27,19,1.619,1.904
2010-05-27,20,0.254,0.708
2010-05-27,21,0.514,1.639
2010-05-27,22,0.251,0.78
2010-05-27,23,0.172,0.41
2010-05-27,24,0.152,0.156
2010-05-28,1,0.105,0.161
2010-05-28,2,0.123,0.139
2010-05-28,3,0.103,0.164
2010-05-28,4,0.135,0.164
2010-05-28,5,0.13,0.164
2010-05-28,6,0.102,0.162
2010-05-28,7,0.14,0.678
2010-05-28,8,0.306,0.355
2010-05-28,9,0.142,0.154
2010-05-28,10,0.119,0.16
2010-05-28,11,0.105,0.155
2010-05-28,12,0.114,0.145
2010-05-28,13,0.121,0.159
2010-05-28,14,0.136,0.158
2010-05-28,15,0.1,0.159
2010-05-28,16,0.117,0.144
2010-05-28,17,0.125,0.16
2010-05-28,18,0.137,0.16
2010-05-28,19,0.1,0.16
2010-05-28,20,0.186,0.652
2010-05-28,21,0.36,0.72
2010-05-28,22,0.658,1.02
2010-05-28,23,0.307,0.339
2010-05-28,24,0.229,0.31
2010-05-29,1,0.228,0.244
2010-05-29,2,0.19,0.235
2010-05-29,3,0.19,0.242
2010-05-29,4,0.235,0.245
2010-05-29,5,0.194,0.245
2010-05-29,6,0.202,0.225
2010-05-29,7,0.274,0.421
2010-05-29,8,0.266,0.451
2010-05-29,9,0.236,1.013
2010-05-29,10,0.215,0.384
2010-05-29,11,0.214,0.23
2010-05-29,12,0.167,0.246
2010-05-29,13,0.25,0.287
2010-05-29,14,1.448,2.544
2010-05-29,15,0.463,0.604
2010-05-29,16,0.319,0.671
2010-05-29,17,0.312,0.393
2010-05-29,18,0.235,0.288
2010-05-29,19,0.246,0.407
2010-05-29,20,0.272,0.749
2010-05-29,21,0.221,0.782
2010-05-29,22,0.307,0.57
2010-05-29,23,0.263,0.623
2010-05-29,24,0.233,0.324
2010-05-30,1,0.181,0.246
2010-05-30,2,0.161,0.198
2010-05-30,3,0.114,0.168
2010-05-30,4,0.131,0.144
2010-05-30,5,0.131,0.169
2010-05-30,6,0.146,0.17
2010-05-30,7,0.106,0.17
2010-05-30,8,0.145,0.191
2010-05-30,9,0.472,0.554
2010-05-30,10,0.246,0.613
2010-05-30,11,0.278,0.295
2010-05-30,12,0.657,1.028
2010-05-30,13,0.214,0.242
2010-05-30,14,0.456,0.467
2010-05-30,15,0.26,0.759
2010-05-30,16,0.23,0.255
2010-05-30,17,0.795,2.338
2010-05-30,18,1.191,1.479
2010-05-30,19,1.168,1.355
2010-05-30,20,0.229,0.271
2010-05-30,21,0.25,0.263
2010-05-30,22,0.241,1.133
2010-05-30,23,0.266,0.335
2010-05-30,24,0.134,0.252
2010-05-31,1,0.132,0.169
2010-05-31,2,0.127,0.146
2010-05-31,3,0.117,0.167
2010-05-31,4,0.155,0.164
2010-05-31,5,0.109,0.159
2010-05-31,6,0.112,0.158
2010-05-31,7,0.164,0.736
2010-05-31,8,0.212,0.236
2010-05-31,9,0.113,0.152
2010-05-31,10,0.135,0.164
2010-05-31,11,0.135,0.163
2010-05-31,12,0.112,0.15
2010-05-31,13,0.107,0.158
2010-05-31,14,0.144,0.163
2010-05-31,15,0.126,0.169
2010-05-31,16,0.12,0.151
2010-05-31,17,0.11,0.161
2010-05-31,18,0.126,0.173
2010-05-31,19,0.185,0.541
2010-05-31,20,0.602,2.593
2010-05-31,21,0.426,0.611
2010-05-31,22,0.226,0.309
2010-05-31,23,0.214,0.224
2010-05-31,24,0.18,0.18
2010-06-01,1,0.117,0.161
2010-06-01,2,0.115,0.147
2010-06-01,3,0.128,0.163
2010-06-01,4,0.15,0.174
2010-06-01,5,0.112,0.176
2010-06-01,6,0.13,0.146
2010-06-01,7,0.162,0.705
2010-06-01,8,0.209,0.333
2010-06-01,9,0.119,0.162
2010-06-01,10,0.112,0.147
2010-06-01,11,0.108,0.149
2010-06-01,12,0.131,0.17
2010-06-01,13,0.142,0.171
2010-06-01,14,0.119,0.155
2010-06-01,15,0.102,0.152
2010-06-01,16,0.137,0.155
2010-06-01,17,0.138,0.174
2010-06-01,18,0.117,1.131
2010-06-01,19,0.168,0.831
2010-06-01,20,0.923,1.556
2010-06-01,21,0.309,0.38
2010-06-01,22,1.669,1.835
2010-06-01,23,0.159,0.22
2010-06-01,24,0.112,0.161
2010-06-02,1,0.125,0.167
2010-06-02,2,0.142,0.161
2010-06-02,3,0.112,0.171
2010-06-02,4,0.126,0.155
2010-06-02,5,0.134,0.176
2010-06-02,6,0.155,0.16
2010-06-02,7,0.104,0.478
2010-06-02,8,0.342,0.4
2010-06-02,9,0.122,0.162
2010-06-02,10,0.133,0.161
2010-06-02,11,0.098,0.159
2010-06-02,12,0.133,0.137
2010-06-02,13,0.121,0.169
2010-06-02,14,0.158,0.165
2010-06-02,15,0.102,0.158
2010-06-02,16,0.118,0.136
2010-06-02,17,0.138,0.177
2010-06-02,18,0.145,0.201
2010-06-02,19,0.433,1.891
2010-06-02,20,0.355,0.918
2010-06-02,21,0.223,0.81
2010-06-02,22,0.246,0.424
2010-06-02,23,0.205,0.219
2010-06-02,24,0.185,0.237
2010-06-03,1,0.122,0.162
2010-06-03,2,0.117,0.149
2010-06-03,3,0.16,0.166
2010-06-03,4,0.129,0.171
2010-06-03,5,0.119,0.157
2010-06-03,6,0.147,0.157
2010-06-03,7,0.104,0.753
2010-06-03,8,0.162,0.254
2010-06-03,9,0.15,0.155
2010-06-03,10,0.12,0.175
2010-06-03,11,0.118,0.162
2010-06-03,12,0.139,0.157
2010-06-03,13,0.115,0.183
2010-06-03,14,0.147,0.147
2010-06-03,15,0.104,0.165
2010-06-03,16,0.147,0.167
2010-06-03,17,0.126,0.181
2010-06-03,18,0.134,0.136
2010-06-03,19,0.701,1.259
2010-06-03,20,0.244,0.258
2010-06-03,21,0.989,1.008
2010-06-03,22,0.247,0.272
2010-06-03,23,0.233,0.32
2010-06-03,24,0.122,0.192
2010-06-04,1,0.143,0.163
2010-06-04,2,0.11,0.172
2010-06-04,3,0.157,0.168
2010-06-04,4,0.131,0.189
2010-06-04,5,0.133,0.154
2010-06-04,6,0.122,0.165
2010-06-04,7,0.149,0.744
2010-06-04,8,0.228,0.232
2010-06-04,9,0.118,0.169
2010-06-04,10,0.126,0.169
2010-06-04,11,0.137,0.179
2010-06-04,12,0.127,0.157
2010-06-04,13,0.141,0.146
2010-06-04,14,0.145,0.185
2010-06-04,15,0.122,0.16
2010-06-04,16,0.141,0.154
2010-06-04,17,0.124,0.181
2010-06-04,18,0.138,0.161
2010-06-04,19,0.133,1.619
2010-06-04,20,0.429,1.097
2010-06-04,21,0.315,0.551
2010-06-04,22,0.382,0.799
2010-06-04,23,0.898,1.41
2010-06-04,24,0.266,0.313
2010-06-05,1,0.163,0.189
2010-06-05,2,0.121,0.2
2010-06-05,3,0.118,0.21
2010-06-05,4,0.154,0.194
2010-06-05,5,0.14,0.173
2010-06-05,6,0.121,0.196
2010-06-05,7,0.157,0.199
2010-06-05,8,0.48,0.671
2010-06-05,9,0.385,0.48
2010-06-05,10,0.397,0.671
2010-06-05,11,0.34,0.593
2010-06-05,12,0.327,0.647
2010-06-05,13,0.223,0.261
2010-06-05,14,0.223,0.26
2010-06-05,15,0.281,0.331
2010-06-05,16,0.259,0.398
2010-06-05,17,0.299,1.58
2010-06-05,18,0.173,0.495
2010-06-05,19,0.231,0.247
2010-06-05,20,0.304,0.368
2010-06-05,21,0.209,0.334
2010-06-05,22,0.322,0.736
2010-06-05,23,0.344,0.402
2010-06-05,24,0.251,0.262
2010-06-06,1,0.1,0.212
2010-06-06,2,0.155,0.155
2010-06-06,3,0.15,0.191
2010-06-06,4,0.175,0.178
2010-06-06,5,0.153,0.165
2010-06-06,6,0.122,0.208
2010-06-06,7,0.171,0.193
2010-06-06,8,0.148,0.626
2010-06-06,9,0.836,0.943
2010-06-06,10,0.319,0.65
2010-06-06,11,0.261,0.308
2010-06-06,12,0.357,0.546
2010-06-06,13,0.286,0.504
2010-06-06,14,0.262,0.286
2010-06-06,15,0.286,0.372
2010-06-06,16,0.266,0.378
2010-06-06,17,0.24,0.308
2010-06-06,18,2.218,2.356
2010-06-06,19,0.295,1.162
2010-06-06,20,0.296,0.352
2010-06-06,21,0.262,0.265
2010-06-06,22,0.283,0.284
2010-06-06,23,0.248,0.335
2010-06-06,24,0.22,0.248
2010-06-07,1,0.164,0.195
2010-06-07,2,0.113,0.213
2010-06-07,3,0.17,0.192
2010-06-07,4,0.132,0.184
2010-06-07,5,0.156,0.163
2010-06-07,6,0.157,0.182
2010-06-07,7,0.136,0.343
2010-06-07,8,0.376,0.464
2010-06-07,9,0.14,0.265
2010-06-07,10,0.311,0.483
2010-06-07,11,0.25,0.321
2010-06-07,12,0.281,0.342
2010-06-07,13,0.174,0.286
2010-06-07,14,0.268,0.534
2010-06-07,15,0.295,2.002
2010-06-07,16,0.496,1.396
2010-06-07,17,0.237,0.488
2010-06-07,18,0.24,0.246
2010-06-07,19,0.346,0.49
2010-06-07,20,0.198,0.329
2010-06-07,21,0.366,1.494
2010-06-07,22,0.361,0.772
2010-06-07,23,0.258,0.369
2010-06-07,24,0.193,0.293
2010-06-08,1,0.204,0.221
2010-06-08,2,0.098,0.211
2010-06-08,3,0.141,0.147
2010-06-08,4,0.121,0.191
2010-06-08,5,0.155,0.192
2010-06-08,6,0.129,0.187
2010-06-08,7,0.138,0.323
2010-06-08,8,0.599,0.638
2010-06-08,9,0.115,0.216
2010-06-08,10,0.155,0.186
2010-06-08,11,0.119,0.191
2010-06-08,12,0.114,0.178
2010-06-08,13,0.105,0.165
2010-06-08,14,0.119,0.205
2010-06-08,15,0.152,0.188
2010-06-08,16,0.082,0.21
2010-06-08,17,0.128,0.137
2010-06-08,18,0.216,0.329
2010-06-08,19,0.23,2.688
2010-06-08,20,0.711,1.476
2010-06-08,21,0.357,0.837
2010-06-08,22,0.303,0.322
2010-06-08,23,0.291,0.323
2010-06-08,24,0.099,0.224
2010-06-09,1,0.168,0.206
2010-06-09,2,0.104,0.205
2010-06-09,3,0.112,0.162
2010-06-09,4,0.152,0.205
2010-06-09,5,0.12,0.206
2010-06-09,6,0.132,0.138
2010-06-09,7,0.199,0.661
2010-06-09,8,0.358,0.376
2010-06-09,9,0.114,0.194
2010-06-09,10,0.124,0.179
2010-06-09,11,0.134,0.161
2010-06-09,12,0.113,0.168
2010-06-09,13,0.157,0.185
2010-06-09,14,0.103,0.206
2010-06-09,15,0.124,0.138
2010-06-09,16,0.106,0.188
2010-06-09,17,0.156,0.158
2010-06-09,18,0.145,1.182
2010-06-09,19,0.662,1.815
2010-06-09,20,0.485,0.582
2010-06-09,21,0.497,1.818
2010-06-09,22,0.235,0.342
2010-06-09,23,0.215,0.24
2010-06-09,24,0.148,0.212
2010-06-10,1,0.145,0.181
2010-06-10,2,0.121,0.154
2010-06-10,3,0.102,0.197
2010-06-10,4,0.158,0.183
2010-06-10,5,0.133,0.152
2010-06-10,6,0.156,0.163
2010-06-10,7,0.15,0.95
2010-06-10,8,0.202,0.407
2010-06-10,9,0.15,0.163
2010-06-10,10,0.106,0.157
2010-06-10,11,0.167,0.184
2010-06-10,12,0.11,0.15
2010-06-10,13,0.136,0.153
2010-06-10,14,0.127,0.175
2010-06-10,15,0.13,0.184
2010-06-10,16,0.133,0.141
2010-06-10,17,0.14,0.162
2010-06-10,18,0.168,0.175
2010-06-10,19,0.754,1.724
2010-06-10,20,0.413,1.45
2010-06-10,21,0.345,0.354
2010-06-10,22,0.233,0.386
2010-06-10,23,0.261,0.361
2010-06-10,24,0.192,0.272
2010-06-11,1,0.164,0.165
2010-06-11,2,0.163,0.166
2010-06-11,3,0.145,0.18
2010-06-11,4,0.14,0.152
2010-06-11,5,0.135,0.197
2010-06-11,6,0.146,0.203
2010-06-11,7,0.122,0.748
2010-06-11,8,0.14,0.414
2010-06-11,9,0.158,0.205
2010-06-11,10,0.104,0.199
