date,time,lower,upper
2010-06-07,7,0.101,0.101
2010-06-07,8,0.045,0.101
2010-06-07,9,0.022,0.022
2010-06-07,10,0.027,0.309
2010-06-07,11,0.802,2.413
2010-06-07,12,0.174,0.635
2010-06-07,13,0.177,1.15
2010-06-07,14,0.373,0.375
2010-06-07,15,0.1,0.1
2010-06-07,16,0.567,1.281
2010-06-07,17,0.021,0.23
2010-06-07,18,0.021,0.495
2010-06-07,19,0.292,0.3
2010-06-07,20,0.286,0.408
2010-06-07,21,0.283,0.289
2010-06-07,22,0.144,0.641
2010-06-07,23,0.518,1.669
2010-06-07,24,0.38,0.38
2010-06-08,1,0.287,0.296
2010-06-08,2,0.101,0.36
2010-06-08,3,0.022,0.064
2010-06-08,4,0.022,0.067
2010-06-08,5,0.107,0.111
2010-06-08,6,0.103,0.104
2010-06-08,7,0.101,0.102
2010-06-08,8,0.15,0.202
2010-06-08,9,0.1,0.153
2010-06-08,10,0.1,0.213
2010-06-08,11,1.538,1.765
2010-06-08,12,0.106,0.403
2010-06-08,13,0.156,0.245
2010-06-08,14,0.02,0.02
2010-06-08,15,0.096,0.106
2010-06-08,16,0.1,0.102
2010-06-08,17,0.099,0.622
2010-06-08,18,0.862,1.168
2010-06-08,19,1.092,1.631
2010-06-08,20,0.31,0.388
2010-06-08,21,0.323,0.456
2010-06-08,22,0.45,0.738
2010-06-08,23,0.303,0.343
2010-06-08,24,0.121,0.381
2010-06-09,1,0.102,0.146
2010-06-09,2,0.176,0.25
2010-06-09,3,0.021,0.118
2010-06-09,4,0.021,0.056
2010-06-09,5,0.107,0.112
2010-06-09,6,0.102,0.104
2010-06-09,7,0.1,0.101
2010-06-09,8,0.1,0.1
2010-06-09,9,0.107,0.372
2010-06-09,10,0.106,2.326
2010-06-09,11,0.383,4.002
2010-06-09,12,0.894,1.365
2010-06-09,13,0.229,0.303
2010-06-09,14,0.317,0.737
2010-06-09,15,0.401,0.589
2010-06-09,16,0.287,0.51
2010-06-09,17,0.278,0.638
2010-06-09,18,0.271,0.31
2010-06-09,19,0.26,0.607
2010-06-09,20,0.103,0.103
2010-06-09,21,0.104,0.104
2010-06-09,22,0.104,0.149
2010-06-09,23,0.294,1.978
2010-06-09,24,0.322,0.936
2010-06-10,1,0.199,0.343
2010-06-10,2,0.214,0.243
2010-06-10,3,0.2,0.201
2010-06-10,4,0.197,0.198
2010-06-10,5,0.196,0.197
2010-06-10,6,0.197,0.197
2010-06-10,7,0.196,0.196
2010-06-10,8,0.196,0.196
2010-06-10,9,0.203,0.347
2010-06-10,10,0.247,0.571
2010-06-10,11,0.176,0.487
2010-06-10,12,0.159,0.38
2010-06-10,13,0.335,0.487
2010-06-10,14,2.915,2.943
2010-06-10,15,0.104,0.779
2010-06-10,16,0.101,0.101
2010-06-10,17,0.1,0.101
2010-06-10,18,0.137,0.484
2010-06-10,19,1.022,1.644
2010-06-10,20,0.284,1.049
2010-06-10,21,0.284,0.345
2010-06-10,22,0.328,1.64
2010-06-10,23,0.34,0.444
2010-06-10,24,0.337,0.438
2010-06-11,1,0.099,0.1
2010-06-11,2,0.1,0.1
2010-06-11,3,0.1,0.1
2010-06-11,4,0.1,0.1
2010-06-11,5,0.1,0.1
2010-06-11,6,0.1,0.101
2010-06-11,7,0.101,0.101
2010-06-11,8,0.101,0.101
2010-06-11,9,0.021,0.088
2010-06-11,10,0.02,0.286
2010-06-11,11,0.216,0.711
2010-06-11,12,0.124,0.29
2010-06-11,13,0.101,0.195
2010-06-11,14,0.104,0.689
2010-06-11,15,0.102,0.103
2010-06-11,16,0.102,0.108
2010-06-11,17,0.102,0.102
2010-06-11,18,0.102,0.103
2010-06-11,19,0.102,0.103
2010-06-11,20,0.101,0.623
2010-06-11,21,0.285,0.333
2010-06-11,22,0.483,0.73
2010-06-11,23,0.378,0.418
2010-06-11,24,0.256,0.342
2010-06-12,1,0.188,0.196
2010-06-12,2,0.101,0.152
2010-06-12,3,0.101,0.101
2010-06-12,4,0.101,0.101
2010-06-12,5,0.101,0.101
2010-06-12,6,0.101,0.101
2010-06-12,7,0.101,0.101
2010-06-12,8,0.101,0.101
2010-06-12,9,0.021,0.053
2010-06-12,10,0.021,0.142
2010-06-12,11,0.191,1.326
2010-06-12,12,0.479,1.325
2010-06-12,13,0.808,1.831
2010-06-12,14,0.101,0.126
2010-06-12,15,0.101,0.101
2010-06-12,16,0.101,0.101
2010-06-12,17,0.101,0.101
2010-06-12,18,0.178,0.251
2010-06-12,19,0.1,0.598
2010-06-12,20,0.292,0.295
2010-06-12,21,0.479,0.495
2010-06-12,22,0.381,0.381
2010-06-12,23,0.423,0.867
2010-06-12,24,0.216,0.308
2010-06-13,1,0.127,0.231
2010-06-13,2,0.27,0.373
2010-06-13,3,0.349,0.617
2010-06-13,4,0.114,0.201
2010-06-13,5,0.112,0.114
2010-06-13,6,0.113,0.113
2010-06-13,7,0.113,0.303
2010-06-13,8,0.114,0.115
2010-06-13,9,0.116,0.116
2010-06-13,10,0.116,0.117
2010-06-13,11,0.119,0.165
2010-06-13,12,0.256,1.132
2010-06-13,13,0.474,1.494
2010-06-13,14,0.119,0.45
2010-06-13,15,0.106,0.106
2010-06-13,16,0.106,0.106
2010-06-13,17,0.105,0.106
2010-06-13,18,0.105,0.105
2010-06-13,19,0.106,0.212
2010-06-13,20,0.284,0.294
2010-06-13,21,0.296,0.399
2010-06-13,22,0.289,0.391
2010-06-13,23,0.29,0.841
2010-06-13,24,0.393,0.578
2010-06-14,1,0.104,0.263
2010-06-14,2,0.104,0.104
2010-06-14,3,0.103,0.104
2010-06-14,4,0.103,0.103
2010-06-14,5,0.103,0.103
2010-06-14,6,0.103,0.103
2010-06-14,7,0.102,0.102
2010-06-14,8,0.101,0.101
2010-06-14,9,0.101,0.101
2010-06-14,10,0.101,0.413
2010-06-14,11,0.212,1.876
2010-06-14,12,0.171,0.431
2010-06-14,13,0.102,0.102
2010-06-14,14,0.103,0.358
2010-06-14,15,0.102,0.102
2010-06-14,16,0.101,0.101
2010-06-14,17,0.101,0.102
2010-06-14,18,0.102,0.352
2010-06-14,19,0.29,0.301
2010-06-14,20,0.586,0.651
2010-06-14,21,1.447,2.207
2010-06-14,22,0.381,1.296
2010-06-14,23,0.185,0.235
2010-06-14,24,0.113,0.115
2010-06-15,1,0.113,0.113
2010-06-15,2,0.111,0.207
2010-06-15,3,0.111,0.111
2010-06-15,4,0.111,0.111
2010-06-15,5,0.111,0.111
2010-06-15,6,0.109,0.111
2010-06-15,7,0.11,0.11
2010-06-15,8,0.11,0.11
2010-06-15,9,0.11,0.11
2010-06-15,10,0.112,0.128
2010-06-15,11,1.539,2.168
2010-06-15,12,0.192,0.2
2010-06-15,13,0.188,0.514
2010-06-15,14,0.11,0.133
2010-06-15,15,0.111,0.111
2010-06-15,16,0.11,0.11
2010-06-15,17,0.11,0.11
2010-06-15,18,0.11,0.11
2010-06-15,19,0.11,0.11
2010-06-15,20,0.11,0.11
2010-06-15,21,0.259,0.393
2010-06-15,22,0.314,0.715
2010-06-15,23,0.48,1.608
2010-06-15,24,0.256,0.472
2010-06-16,1,0.125,0.197
2010-06-16,2,0.109,0.136
2010-06-16,3,0.109,0.109
2010-06-16,4,0.109,0.109
2010-06-16,5,0.108,0.109
2010-06-16,6,0.108,0.109
2010-06-16,7,0.108,0.108
2010-06-16,8,0.107,0.107
2010-06-16,9,0.107,0.11
2010-06-16,10,1.521,2.587
2010-06-16,11,0.64,0.896
2010-06-16,12,0.866,1.669
2010-06-16,13,0.227,0.722
2010-06-16,14,0.116,0.27
2010-06-16,15,0.113,0.42
2010-06-16,16,0.118,0.152
2010-06-16,17,0.114,0.114
2010-06-16,18,0.114,0.114
2010-06-16,19,0.113,0.44
2010-06-16,20,0.22,0.548
2010-06-16,21,0.621,0.967
2010-06-16,22,0.431,0.514
2010-06-16,23,0.492,0.657
2010-06-16,24,0.461,0.989
2010-06-17,1,0.208,0.329
2010-06-17,2,0.202,0.203
2010-06-17,3,0.202,0.202
2010-06-17,4,0.201,0.201
2010-06-17,5,0.201,0.201
2010-06-17,6,0.201,0.201
2010-06-17,7,0.201,0.201
2010-06-17,8,0.106,0.134
2010-06-17,9,0.105,0.682
2010-06-17,10,0.292,1.601
2010-06-17,11,0.111,0.242
2010-06-17,12,0.11,0.441
2010-06-17,13,0.107,0.11
2010-06-17,14,0.108,0.4
2010-06-17,15,0.152,0.301
2010-06-17,16,0.592,0.653
2010-06-17,17,0.113,0.797
2010-06-17,18,0.106,0.106
2010-06-17,19,0.175,1.567
2010-06-17,20,0.289,0.35
2010-06-17,21,0.355,0.501
2010-06-17,22,0.105,0.149
2010-06-17,23,0.105,0.489
2010-06-17,24,0.937,1.216
2010-06-18,1,0.392,0.842
2010-06-18,2,0.199,0.202
2010-06-18,3,0.199,0.199
2010-06-18,4,0.199,0.199
2010-06-18,5,0.199,0.199
2010-06-18,6,0.199,0.199
2010-06-18,7,0.198,0.198
2010-06-18,8,0.104,0.166
2010-06-18,9,0.104,0.104
2010-06-18,10,1.214,1.713
2010-06-18,11,0.26,2.547
2010-06-18,12,0.393,0.483
2010-06-18,13,0.102,0.142
2010-06-18,14,0.285,0.379
2010-06-18,15,0.103,0.103
2010-06-18,16,0.103,0.106
2010-06-18,17,0.104,0.104
2010-06-18,18,0.104,0.104
2010-06-18,19,0.104,0.105
2010-06-18,20,0.337,0.341
2010-06-18,21,0.309,0.395
2010-06-18,22,0.288,0.289
2010-06-18,23,0.281,0.367
2010-06-18,24,0.287,0.36
2010-06-19,1,0.3,0.303
2010-06-19,2,0.103,0.152
2010-06-19,3,0.103,0.103
2010-06-19,4,0.103,0.114
2010-06-19,5,0.102,0.103
2010-06-19,6,0.102,0.102
2010-06-19,7,0.101,0.102
2010-06-19,8,0.101,0.101
2010-06-19,9,0.1,0.101
2010-06-19,10,0.101,0.101
2010-06-19,11,0.102,2.051
2010-06-19,12,0.396,0.895
2010-06-19,13,0.822,1.311
2010-06-19,14,0.295,1.487
2010-06-19,15,0.101,0.102
2010-06-19,16,0.101,0.102
2010-06-19,17,0.102,0.102
2010-06-19,18,0.102,0.102
2010-06-19,19,0.102,0.103
2010-06-19,20,0.288,0.522
2010-06-19,21,0.284,0.287
2010-06-19,22,0.282,0.287
2010-06-19,23,0.283,0.285
2010-06-19,24,0.276,0.312
2010-06-20,1,0.119,0.267
2010-06-20,2,0.119,0.119
2010-06-20,3,0.119,0.119
2010-06-20,4,0.119,0.119
2010-06-20,5,0.116,0.119
2010-06-20,6,0.102,0.102
2010-06-20,7,0.158,0.364
2010-06-20,8,0.102,0.102
2010-06-20,9,0.102,0.102
2010-06-20,10,0.102,0.103
2010-06-20,11,0.103,0.103
2010-06-20,12,0.103,0.103
2010-06-20,13,0.102,0.103
2010-06-20,14,0.102,0.348
2010-06-20,15,0.109,0.109
2010-06-20,16,0.109,0.565
2010-06-20,17,0.293,0.574
2010-06-20,18,0.29,0.291
2010-06-20,19,0.29,2.491
2010-06-20,20,0.315,0.394
2010-06-20,21,0.103,0.103
2010-06-20,22,0.103,0.103
2010-06-20,23,0.102,0.102
2010-06-20,24,0.131,0.271
2010-06-21,1,0.103,0.128
2010-06-21,2,0.104,0.219
2010-06-21,3,0.104,0.104
2010-06-21,4,0.104,0.104
2010-06-21,5,0.104,0.104
2010-06-21,6,0.104,0.104
2010-06-21,7,0.103,0.103
2010-06-21,8,0.102,0.102
2010-06-21,9,0.102,0.102
2010-06-21,10,0.102,0.132
2010-06-21,11,0.338,0.686
2010-06-21,12,0.283,1.287
2010-06-21,13,0.238,0.248
2010-06-21,14,0.229,0.316
2010-06-21,15,0.449,2.106
2010-06-21,16,0.183,1.293
2010-06-21,17,0.104,0.104
2010-06-21,18,0.104,0.104
2010-06-21,19,0.107,0.13
2010-06-21,20,0.108,0.108
2010-06-21,21,0.107,0.108
2010-06-21,22,0.105,0.105
2010-06-21,23,0.244,0.331
2010-06-21,24,0.286,0.298
2010-06-22,1,0.103,0.162
2010-06-22,2,0.103,0.103
2010-06-22,3,0.103,0.103
2010-06-22,4,0.103,0.103
2010-06-22,5,0.103,0.103
2010-06-22,6,0.103,0.104
2010-06-22,7,0.103,0.103
2010-06-22,8,0.102,0.102
2010-06-22,9,0.103,0.104
2010-06-22,10,0.104,0.92
2010-06-22,11,0.145,2.316
2010-06-22,12,0.106,0.108
2010-06-22,13,0.106,0.107
2010-06-22,14,0.107,0.334
2010-06-22,15,0.349,0.614
2010-06-22,16,0.292,0.487
2010-06-22,17,0.104,0.127
2010-06-22,18,0.104,0.104
2010-06-22,19,0.103,0.103
2010-06-22,20,0.102,0.102
2010-06-22,21,0.234,0.336
2010-06-22,22,0.449,0.46
2010-06-22,23,0.393,0.416
2010-06-22,24,0.227,0.413
2010-06-23,1,0.176,0.191
2010-06-23,2,0.103,0.121
2010-06-23,3,0.103,0.104
2010-06-23,4,0.103,0.103
2010-06-23,5,0.103,0.103
2010-06-23,6,0.102,0.103
2010-06-23,7,0.102,0.102
2010-06-23,8,0.101,0.102
2010-06-23,9,0.101,0.101
2010-06-23,10,0.11,1.727
2010-06-23,11,0.325,1.289
2010-06-23,12,0.59,1.177
2010-06-23,13,0.033,0.126
2010-06-23,14,0.033,0.079
2010-06-23,15,0.032,0.305
2010-06-23,16,0.131,0.576
2010-06-23,17,0.117,0.164
2010-06-23,18,0.11,0.114
2010-06-23,19,0.104,0.202
2010-06-23,20,0.289,0.291
2010-06-23,21,0.288,0.79
2010-06-23,22,0.287,0.289
2010-06-23,23,0.378,0.81
2010-06-23,24,0.435,0.615
2010-06-24,1,0.105,0.113
2010-06-24,2,0.105,0.105
2010-06-24,3,0.105,0.107
2010-06-24,4,0.105,0.105
2010-06-24,5,0.105,0.105
2010-06-24,6,0.105,0.105
2010-06-24,7,0.105,0.105
2010-06-24,8,0.104,0.104
2010-06-24,9,0.103,0.103
2010-06-24,10,0.103,0.398
2010-06-24,11,0.112,1.431
2010-06-24,12,0.989,1.379
2010-06-24,13,0.12,1.423
2010-06-24,14,0.101,0.101
2010-06-24,15,0.101,1.724
2010-06-24,16,0.27,0.419
2010-06-24,17,0.117,0.444
2010-06-24,18,0.155,0.45
2010-06-24,19,0.314,0.318
2010-06-24,20,0.303,0.306
2010-06-24,21,0.29,0.29
2010-06-24,22,1.313,2.132
2010-06-24,23,0.579,0.723
2010-06-24,24,0.294,0.452
2010-06-25,1,0.125,0.178
2010-06-25,2,0.112,0.114
2010-06-25,3,0.112,0.112
2010-06-25,4,0.112,0.112
2010-06-25,5,0.112,0.112
2010-06-25,6,0.112,0.112
2010-06-25,7,0.11,0.111
2010-06-25,8,0.109,0.109
2010-06-25,9,0.108,0.108
2010-06-25,10,0.108,0.2
2010-06-25,11,0.327,0.354
2010-06-25,12,0.113,0.114
2010-06-25,13,0.107,0.122
2010-06-25,14,0.107,0.107
2010-06-25,15,0.108,0.234
2010-06-25,16,0.109,0.11
2010-06-25,17,0.11,0.111
2010-06-25,18,0.111,0.112
2010-06-25,19,0.112,0.112
2010-06-25,20,0.111,0.112
2010-06-25,21,0.198,0.317
2010-06-25,22,0.296,0.297
2010-06-25,23,0.424,0.426
2010-06-25,24,0.525,0.629
2010-06-26,1,0.113,0.338
2010-06-26,2,0.111,0.112
2010-06-26,3,0.111,0.111
2010-06-26,4,0.111,0.111
2010-06-26,5,0.111,0.111
2010-06-26,6,0.111,0.111
2010-06-26,7,0.11,0.11
2010-06-26,8,0.11,0.11
2010-06-26,9,0.11,0.11
2010-06-26,10,0.11,0.87
2010-06-26,11,0.703,1.305
2010-06-26,12,0.109,0.163
2010-06-26,13,0.109,0.109
2010-06-26,14,0.109,0.11
2010-06-26,15,0.11,0.111
2010-06-26,16,0.111,0.111
2010-06-26,17,0.203,0.303
2010-06-26,18,0.123,0.129
2010-06-26,19,0.125,0.163
2010-06-26,20,0.126,0.126
2010-06-26,21,0.126,0.665
2010-06-26,22,0.239,0.35
2010-06-26,23,0.477,0.591
2010-06-26,24,0.607,0.688
2010-06-27,1,0.12,0.447
2010-06-27,2,0.112,0.112
2010-06-27,3,0.112,0.169
2010-06-27,4,0.117,0.325
2010-06-27,5,0.117,0.117
2010-06-27,6,0.116,0.116
2010-06-27,7,0.116,0.116
2010-06-27,8,0.115,0.116
2010-06-27,9,0.115,0.116
2010-06-27,10,0.226,1.508
2010-06-27,11,0.694,1.526
2010-06-27,12,0.169,0.235
2010-06-27,13,0.209,0.222
2010-06-27,14,0.523,1.133
2010-06-27,15,0.046,0.089
2010-06-27,16,0.118,1.719
2010-06-27,17,0.05,0.162
2010-06-27,18,0.122,0.278
2010-06-27,19,0.115,0.245
2010-06-27,20,0.295,0.308
2010-06-27,21,0.292,0.292
2010-06-27,22,0.072,0.259
2010-06-27,23,0.105,0.111
2010-06-27,24,0.101,0.103
2010-06-28,1,0.1,0.1
2010-06-28,2,0.086,0.121
2010-06-28,3,0.218,0.612
2010-06-28,4,0.037,0.075
2010-06-28,5,0.06,0.107
2010-06-28,6,0.098,0.108
2010-06-28,7,0.062,0.068
2010-06-28,8,0.029,0.082
2010-06-28,9,0.032,0.064
2010-06-28,10,0.041,0.053
2010-06-28,11,0.162,0.385
2010-06-28,12,0.3,0.412
2010-06-28,13,0.247,0.528
2010-06-28,14,0.272,0.824
2010-06-28,15,1.261,1.92
2010-06-28,16,0.357,0.374
2010-06-28,17,0.143,0.2
2010-06-28,18,0.409,0.722
2010-06-28,19,0.236,0.249
2010-06-28,20,0.276,0.287
2010-06-28,21,0.22,0.243
2010-06-28,22,0.221,0.767
2010-06-28,23,0.364,0.622
2010-06-28,24,0.252,0.453
2010-06-29,1,0.045,0.085
2010-06-29,2,0.056,0.102
2010-06-29,3,0.037,0.068
2010-06-29,4,0.054,0.082
2010-06-29,5,0.042,0.053
2010-06-29,6,0.045,0.09
2010-06-29,7,0.031,0.067
2010-06-29,8,0.028,0.104
2010-06-29,9,0.068,0.074
2010-06-29,10,0.439,1.057
2010-06-29,11,0.137,1.012
2010-06-29,12,0.031,0.067
2010-06-29,13,0.066,0.08
2010-06-29,14,0.046,0.047
2010-06-29,15,0.396,1.176
2010-06-29,16,0.276,0.458
2010-06-29,17,0.033,0.048
2010-06-29,18,0.086,0.125
2010-06-29,19,0.019,0.054
2010-06-29,20,0.035,0.075
2010-06-29,21,0.037,0.056
2010-06-29,22,0.03,0.068
2010-06-29,23,0.042,0.084
2010-06-29,24,0.647,0.652
2010-06-30,1,0.501,0.543
2010-06-30,2,0.262,0.364
2010-06-30,3,0.136,0.152
2010-06-30,4,0.137,0.152
2010-06-30,5,0.125,0.148
2010-06-30,6,0.12,0.159
2010-06-30,7,0.137,0.174
2010-06-30,8,0.108,0.147
2010-06-30,9,0.13,0.153
2010-06-30,10,0.159,1.862
2010-06-30,11,0.224,1.096
2010-06-30,12,0.936,1.214
2010-06-30,13,0.482,1.58
2010-06-30,14,0.084,0.11
2010-06-30,15,0.016,0.457
2010-06-30,16,0.159,0.293
2010-06-30,17,0.056,0.208
2010-06-30,18,0.028,0.111
2010-06-30,19,0.068,0.069
2010-06-30,20,0.129,0.152
2010-06-30,21,0.056,0.111
2010-06-30,22,0.093,0.211
2010-06-30,23,0.377,0.536
2010-06-30,24,0.46,0.512
2010-07-01,1,0.187,0.24
2010-07-01,2,0.015,0.054
2010-07-01,3,0.03,0.074
2010-07-01,4,0.02,0.05
2010-07-01,5,0.049,0.059
2010-07-01,6,0.035,0.035
2010-07-01,7,0.043,0.064
2010-07-01,8,0.02,0.048
2010-07-01,9,0.029,0.077
2010-07-01,10,0.168,1.666
2010-07-01,11,0.269,0.502
2010-07-01,12,0.028,0.488
2010-07-01,13,0.108,1.006
2010-07-01,14,0.278,0.531
2010-07-01,15,1.013,2.146
2010-07-01,16,0.527,0.615
2010-07-01,17,0.08,0.11
2010-07-01,18,0.049,0.056
2010-07-01,19,0.026,0.099
2010-07-01,20,0.014,0.055
2010-07-01,21,0.062,0.17
2010-07-01,22,0.354,0.81
2010-07-01,23,0.053,0.072
2010-07-01,24,0.046,0.227
2010-07-02,1,0.171,0.199
2010-07-02,2,0.054,0.055
2010-07-02,3,0.038,0.056
2010-07-02,4,0.032,0.092
2010-07-02,5,0.014,0.054
2010-07-02,6,0.047,0.06
2010-07-02,7,0.03,0.039
2010-07-02,8,0.081,0.167
2010-07-02,9,0.079,0.098
2010-07-02,10,0.343,2.284
2010-07-02,11,0.057,0.614
2010-07-02,12,0.039,0.107
2010-07-02,13,0.038,0.056
2010-07-02,14,0.021,0.077
2010-07-02,15,0.174,0.799
2010-07-02,16,0.102,0.102
2010-07-02,17,0.101,0.101
2010-07-02,18,0.1,0.1
2010-07-02,19,0.1,0.162
2010-07-02,20,0.099,0.12
2010-07-02,21,0.316,0.57
2010-07-02,22,0.04,0.044
2010-07-02,23,0.061,0.095
2010-07-02,24,0.014,0.055
2010-07-03,1,0.066,0.087
2010-07-03,2,0.03,0.059
2010-07-03,3,0.158,0.335
2010-07-03,4,0.326,0.411
2010-07-03,5,0.331,0.353
2010-07-03,6,0.127,0.382
2010-07-03,7,0.039,0.05
2010-07-03,8,0.025,0.078
2010-07-03,9,0.042,0.047
2010-07-03,10,0.064,0.069
2010-07-03,11,0.025,0.146
2010-07-03,12,0.052,0.069
2010-07-03,13,0.02,0.047
2010-07-03,14,0.696,0.936
2010-07-03,15,0.224,0.756
2010-07-03,16,0.323,0.449
2010-07-03,17,0.017,0.098
2010-07-03,18,0.052,0.41
2010-07-03,19,0.281,0.321
2010-07-03,20,0.304,0.367
2010-07-03,21,0.414,0.571
2010-07-03,22,0.235,1.105
2010-07-03,23,0.233,0.265
2010-07-03,24,0.202,0.212
2010-07-04,1,0.047,0.11
2010-07-04,2,0.103,0.131
2010-07-04,3,0.037,0.124
2010-07-04,4,0.019,0.052
2010-07-04,5,0.067,0.072
2010-07-04,6,0.034,0.036
2010-07-04,7,0.056,0.064
2010-07-04,8,0.015,0.055
2010-07-04,9,0.063,0.08
2010-07-04,10,0.019,0.054
2010-07-04,11,1.204,1.722
2010-07-04,12,0.093,0.372
2010-07-04,13,0.42,1.164
2010-07-04,14,0.143,0.346
2010-07-04,15,0.045,0.062
2010-07-04,16,0.054,0.082
2010-07-04,17,0.028,0.042
2010-07-04,18,0.054,0.074
2010-07-04,19,0.083,0.225
2010-07-04,20,0.242,0.249
2010-07-04,21,0.211,0.34
2010-07-04,22,0.024,0.139
2010-07-04,23,0.086,0.161
2010-07-04,24,0.127,0.55
2010-07-05,1,0.288,0.436
2010-07-05,2,0.097,0.215
2010-07-05,3,0.019,0.055
2010-07-05,4,0.021,0.093
2010-07-05,5,0.015,0.055
2010-07-05,6,0.032,0.081
2010-07-05,7,0.019,0.05
2010-07-05,8,0.041,0.072
2010-07-05,9,0.029,0.041
2010-07-05,10,0.052,1.385
2010-07-05,11,0.032,0.716
2010-07-05,12,0.054,0.159
2010-07-05,13,0.097,0.632
2010-07-05,14,0.107,1.752
2010-07-05,15,0.235,0.683
2010-07-05,16,0.2,0.242
2010-07-05,17,0.024,0.101
2010-07-05,18,0.017,0.056
2010-07-05,19,0.219,0.316
2010-07-05,20,0.091,0.138
2010-07-05,21,0.192,0.76
2010-07-05,22,0.492,0.567
2010-07-05,23,0.721,0.757
2010-07-05,24,0.65,0.684
2010-07-06,1,0.363,0.614
2010-07-06,2,0.032,0.102
2010-07-06,3,0.018,0.137
2010-07-06,4,0.115,0.195
2010-07-06,5,0.055,0.089
2010-07-06,6,0.019,0.098
2010-07-06,7,0.015,0.054
2010-07-06,8,0.022,0.091
2010-07-06,9,0.014,0.109
2010-07-06,10,0.133,0.156
2010-07-06,11,0.494,0.732
2010-07-06,12,0.227,1.561
2010-07-06,13,0.195,0.217
2010-07-06,14,0.219,1.044
2010-07-06,15,0.434,0.936
2010-07-06,16,0.266,0.335
2010-07-06,17,0.104,0.142
2010-07-06,18,0.105,0.149
2010-07-06,19,0.167,0.513
2010-07-06,20,0.268,1.561
2010-07-06,21,0.417,2.239
2010-07-06,22,0.318,0.334
2010-07-06,23,0.391,0.541
2010-07-06,24,0.672,0.725
2010-07-07,1,0.16,0.841
2010-07-07,2,0.06,0.106
2010-07-07,3,0.033,0.17
2010-07-07,4,0.111,0.172
2010-07-07,5,0.083,0.1
2010-07-07,6,0.041,0.078
2010-07-07,7,0.042,0.061
2010-07-07,8,0.033,0.074
2010-07-07,9,0.047,0.082
2010-07-07,10,0.032,0.06
2010-07-07,11,0.888,1.75
2010-07-07,12,0.868,2.126
2010-07-07,13,0.215,0.504
2010-07-07,14,0.311,1.037
2010-07-07,15,1.066,1.119
2010-07-07,16,0.436,0.474
2010-07-07,17,0.162,0.211
2010-07-07,18,0.142,0.182
2010-07-07,19,0.168,0.346
2010-07-07,20,0.354,0.464
2010-07-07,21,0.224,0.485
2010-07-07,22,0.267,0.423
2010-07-07,23,0.312,0.382
2010-07-07,24,0.465,0.477
2010-07-08,1,0.3,0.349
2010-07-08,2,0.031,0.072
2010-07-08,3,0.027,0.073
2010-07-08,4,0.044,0.055
2010-07-08,5,0.037,0.053
2010-07-08,6,0.033,0.082
2010-07-08,7,0.014,0.053
2010-07-08,8,0.032,0.064
2010-07-08,9,0.033,0.053
2010-07-08,10,0.068,0.542
2010-07-08,11,0.43,0.806
2010-07-08,12,0.632,0.662
2010-07-08,13,0.049,0.106
2010-07-08,14,0.03,0.07
2010-07-08,15,0.217,0.349
2010-07-08,16,0.022,0.094
2010-07-08,17,0.047,0.053
2010-07-08,18,0.041,0.181
2010-07-08,19,0.03,0.078
2010-07-08,20,0.013,0.053
2010-07-08,21,0.025,0.072
2010-07-08,22,0.04,0.053
2010-07-08,23,0.033,0.056
2010-07-08,24,0.034,0.081
2010-07-09,1,0.014,0.32
2010-07-09,2,0.111,0.246
2010-07-09,3,0.017,0.096
2010-07-09,4,0.019,0.081
2010-07-09,5,0.048,0.079
2010-07-09,6,0.013,0.052
2010-07-09,7,0.028,0.064
2010-07-09,8,0.043,0.051
2010-07-09,9,0.05,0.147
2010-07-09,10,1.178,1.231
2010-07-09,11,0.29,0.708
2010-07-09,12,0.032,0.125
2010-07-09,13,0.133,1.467
2010-07-09,14,1.942,2.358
2010-07-09,15,0.282,0.292
2010-07-09,16,0.099,0.1
2010-07-09,17,0.099,0.099
2010-07-09,18,0.045,0.055
2010-07-09,19,0.048,0.066
2010-07-09,20,0.293,0.329
2010-07-09,21,0.289,0.35
2010-07-09,22,0.263,0.572
2010-07-09,23,0.465,0.487
2010-07-09,24,0.494,0.511
2010-07-10,1,0.054,0.216
2010-07-10,2,0.052,0.083
2010-07-10,3,0.034,0.034
2010-07-10,4,0.056,0.064
2010-07-10,5,0.047,0.05
2010-07-10,6,0.018,0.081
2010-07-10,7,0.034,0.15
2010-07-10,8,0.099,0.104
2010-07-10,9,0.028,0.055
2010-07-10,10,0.039,1.142
2010-07-10,11,0.654,2.445
2010-07-10,12,0.216,0.387
2010-07-10,13,0.028,0.053
2010-07-10,14,0.022,0.196
2010-07-10,15,0.284,0.545
2010-07-10,16,0.065,0.114
2010-07-10,17,0.025,0.041
2010-07-10,18,0.233,1.702
2010-07-10,19,0.382,0.407
2010-07-10,20,0.365,0.673
2010-07-10,21,0.58,0.651
2010-07-10,22,0.261,0.285
2010-07-10,23,1.35,1.494
2010-07-10,24,0.238,0.3
2010-07-11,1,0.169,0.22
2010-07-11,2,0.038,0.057
2010-07-11,3,0.027,0.072
2010-07-11,4,0.031,0.105
2010-07-11,5,0.09,0.153
2010-07-11,6,0.069,0.105
2010-07-11,7,0.013,0.052
2010-07-11,8,0.042,0.067
2010-07-11,9,0.013,0.052
2010-07-11,10,0.033,0.082
2010-07-11,11,0.15,2.256
2010-07-11,12,1.122,2.17
