date,time,lower,upper
2010-06-17,12,0.031,0.356
2010-06-17,13,0.048,0.132
2010-06-17,14,0.031,0.171
2010-06-17,15,0.258,0.345
2010-06-17,16,0.15,0.423
2010-06-17,17,0.037,0.169
2010-06-17,18,0.112,0.358
2010-06-17,19,0.074,0.335
2010-06-17,20,0.172,0.183
2010-06-17,21,0.157,0.317
2010-06-17,22,0.165,0.204
2010-06-17,23,0.279,0.319
2010-06-17,24,0.312,0.607
2010-06-18,1,0.069,0.281
2010-06-18,2,0.065,0.094
2010-06-18,3,0.059,0.096
2010-06-18,4,0.053,0.1
2010-06-18,5,0.045,0.106
2010-06-18,6,0.038,0.113
2010-06-18,7,0.033,0.119
2010-06-18,8,0.03,0.125
2010-06-18,9,0.03,0.127
2010-06-18,10,0.03,0.391
2010-06-18,11,0.03,0.127
2010-06-18,12,0.101,0.21
2010-06-18,13,0.227,0.248
2010-06-18,14,0.132,0.224
2010-06-18,15,0.047,0.202
2010-06-18,16,0.14,0.219
2010-06-18,17,0.139,0.254
2010-06-18,18,0.079,0.255
2010-06-18,19,0.11,0.209
2010-06-18,20,0.186,0.339
2010-06-18,21,0.101,0.197
2010-06-18,22,0.126,0.352
2010-06-18,23,0.285,0.3
2010-06-18,24,0.313,0.49
2010-06-19,1,0.109,0.334
2010-06-19,2,0.074,0.082
2010-06-19,3,0.077,0.08
2010-06-19,4,0.075,0.08
2010-06-19,5,0.07,0.084
2010-06-19,6,0.065,0.09
2010-06-19,7,0.057,0.099
2010-06-19,8,0.051,0.107
2010-06-19,9,0.042,0.116
2010-06-19,10,0.032,0.376
2010-06-19,11,0.032,0.127
2010-06-19,12,0.123,0.166
2010-06-19,13,0.118,0.25
2010-06-19,14,0.032,0.152
2010-06-19,15,0.101,0.39
2010-06-19,16,0.099,0.194
2010-06-19,17,0.102,0.348
2010-06-19,18,0.102,0.202
2010-06-19,19,0.104,0.197
2010-06-19,20,0.103,0.199
2010-06-19,21,0.198,0.349
2010-06-19,22,0.102,0.354
2010-06-19,23,0.099,0.194
2010-06-19,24,0.387,0.453
2010-06-20,1,0.116,0.369
2010-06-20,2,0.04,0.118
2010-06-20,3,0.037,0.12
2010-06-20,4,0.031,0.124
2010-06-20,5,0.031,0.124
2010-06-20,6,0.03,0.124
2010-06-20,7,0.031,0.123
2010-06-20,8,0.03,0.124
2010-06-20,9,0.03,0.126
2010-06-20,10,0.227,0.357
2010-06-20,11,0.147,0.171
2010-06-20,12,0.033,0.254
2010-06-20,13,0.05,0.118
2010-06-20,14,0.053,0.243
2010-06-20,15,0.062,0.101
2010-06-20,16,0.129,0.399
2010-06-20,17,0.127,0.163
2010-06-20,18,0.132,0.325
2010-06-20,19,0.106,0.106
2010-06-20,20,0.13,0.171
2010-06-20,21,0.226,0.326
2010-06-20,22,0.133,0.168
2010-06-20,23,0.298,0.353
2010-06-20,24,0.39,0.432
2010-06-21,1,0.079,0.284
2010-06-21,2,0.08,0.161
2010-06-21,3,0.038,0.131
2010-06-21,4,0.031,0.117
2010-06-21,5,0.031,0.123
2010-06-21,6,0.031,0.123
2010-06-21,7,0.03,0.123
2010-06-21,8,0.03,0.125
2010-06-21,9,0.03,0.125
2010-06-21,10,0.128,0.393
2010-06-21,11,0.144,0.223
2010-06-21,12,0.129,0.303
2010-06-21,13,0.036,0.12
2010-06-21,14,0.037,0.119
2010-06-21,15,0.04,0.117
2010-06-21,16,0.28,0.291
2010-06-21,17,0.104,0.314
2010-06-21,18,0.118,0.287
2010-06-21,19,0.128,0.178
2010-06-21,20,0.129,0.174
2010-06-21,21,0.172,0.323
2010-06-21,22,0.233,0.362
2010-06-21,23,0.267,0.29
2010-06-21,24,0.428,0.463
2010-06-22,1,0.098,0.218
2010-06-22,2,0.061,0.1
2010-06-22,3,0.055,0.104
2010-06-22,4,0.051,0.106
2010-06-22,5,0.05,0.106
2010-06-22,6,0.047,0.108
2010-06-22,7,0.045,0.109
2010-06-22,8,0.045,0.11
2010-06-22,9,0.048,0.109
2010-06-22,10,0.049,0.479
2010-06-22,11,0.055,0.102
2010-06-22,12,0.111,0.228
2010-06-22,13,0.135,0.196
2010-06-22,14,0.035,0.119
2010-06-22,15,0.038,0.161
2010-06-22,16,0.131,0.259
2010-06-22,17,0.033,0.125
2010-06-22,18,0.19,0.205
2010-06-22,19,0.102,0.196
2010-06-22,20,0.103,0.218
2010-06-22,21,0.1,0.205
2010-06-22,22,0.2,0.344
2010-06-22,23,0.18,0.393
2010-06-22,24,0.457,0.603
2010-06-23,1,0.149,0.3
2010-06-23,2,0.036,0.124
2010-06-23,3,0.03,0.128
2010-06-23,4,0.03,0.129
2010-06-23,5,0.03,0.127
2010-06-23,6,0.031,0.126
2010-06-23,7,0.03,0.127
2010-06-23,8,0.03,0.363
2010-06-23,9,0.03,0.36
2010-06-23,10,0.044,0.231
2010-06-23,11,0.03,0.125
2010-06-23,12,0.03,0.126
2010-06-23,13,0.124,0.241
2010-06-23,14,0.032,0.158
2010-06-23,15,0.102,0.386
2010-06-23,16,0.101,0.194
2010-06-23,17,0.197,0.234
2010-06-23,18,0.104,0.197
2010-06-23,19,0.103,0.164
2010-06-23,20,0.084,0.193
2010-06-23,21,0.103,0.195
2010-06-23,22,0.2,0.506
2010-06-23,23,0.103,0.427
2010-06-23,24,0.323,0.534
2010-06-24,1,0.18,0.424
2010-06-24,2,0.098,0.134
2010-06-24,3,0.051,0.106
2010-06-24,4,0.044,0.11
2010-06-24,5,0.039,0.115
2010-06-24,6,0.033,0.122
2010-06-24,7,0.03,0.123
2010-06-24,8,0.03,0.123
2010-06-24,9,0.03,0.125
2010-06-24,10,0.123,0.228
2010-06-24,11,0.124,0.323
2010-06-24,12,0.03,0.297
2010-06-24,13,0.085,0.156
2010-06-24,14,0.033,0.115
2010-06-24,15,0.198,0.304
2010-06-24,16,0.101,0.186
2010-06-24,17,0.197,0.265
2010-06-24,18,0.105,0.191
2010-06-24,19,0.112,0.184
2010-06-24,20,0.051,0.194
2010-06-24,21,0.101,0.196
2010-06-24,22,0.199,0.368
2010-06-24,23,0.262,0.334
2010-06-24,24,0.438,0.501
2010-06-25,1,0.126,0.154
2010-06-25,2,0.032,0.124
2010-06-25,3,0.03,0.124
2010-06-25,4,0.03,0.124
2010-06-25,5,0.03,0.125
2010-06-25,6,0.03,0.123
2010-06-25,7,0.03,0.124
2010-06-25,8,0.03,0.123
2010-06-25,9,0.03,0.124
2010-06-25,10,0.03,0.38
2010-06-25,11,0.101,0.124
2010-06-25,12,0.125,0.141
2010-06-25,13,0.03,0.127
2010-06-25,14,0.03,0.139
2010-06-25,15,0.063,0.114
2010-06-25,16,0.041,0.236
2010-06-25,17,0.068,0.34
2010-06-25,18,0.177,0.367
2010-06-25,19,0.116,0.175
2010-06-25,20,0.191,0.294
2010-06-25,21,0.106,0.184
2010-06-25,22,0.104,0.352
2010-06-25,23,0.239,0.287
2010-06-25,24,0.242,0.482
2010-06-26,1,0.087,0.69
2010-06-26,2,0.032,0.13
2010-06-26,3,0.03,0.129
2010-06-26,4,0.031,0.134
2010-06-26,5,0.033,0.124
2010-06-26,6,0.037,0.12
2010-06-26,7,0.043,0.114
2010-06-26,8,0.049,0.106
2010-06-26,9,0.058,0.1
2010-06-26,10,0.065,0.092
2010-06-26,11,0.066,0.45
2010-06-26,12,0.065,0.212
2010-06-26,13,0.07,0.09
2010-06-26,14,0.085,0.103
2010-06-26,15,0.153,0.412
2010-06-26,16,0.168,0.255
2010-06-26,17,0.182,0.65
2010-06-26,18,0.163,0.222
2010-06-26,19,0.136,0.311
2010-06-26,20,0.125,0.182
2010-06-26,21,0.116,0.188
2010-06-26,22,0.126,0.427
2010-06-26,23,0.233,0.364
2010-06-26,24,0.395,0.656
2010-06-27,1,0.05,0.575
2010-06-27,2,0.078,0.133
2010-06-27,3,0.071,0.091
2010-06-27,4,0.071,0.089
2010-06-27,5,0.068,0.089
2010-06-27,6,0.066,0.09
2010-06-27,7,0.062,0.092
2010-06-27,8,0.052,0.097
2010-06-27,9,0.041,0.106
2010-06-27,10,0.162,0.362
2010-06-27,11,0.046,0.108
2010-06-27,12,0.129,0.936
2010-06-27,13,0.175,0.198
2010-06-27,14,0.036,0.125
2010-06-27,15,0.171,0.262
2010-06-27,16,0.119,0.191
2010-06-27,17,0.115,0.19
2010-06-27,18,0.191,0.381
2010-06-27,19,0.081,0.155
2010-06-27,20,0.142,0.16
2010-06-27,21,0.153,0.328
2010-06-27,22,0.152,0.438
2010-06-27,23,0.129,0.438
2010-06-27,24,0.272,0.434
2010-06-28,1,0.087,0.189
2010-06-28,2,0.075,0.082
2010-06-28,3,0.076,0.08
2010-06-28,4,0.075,0.078
2010-06-28,5,0.069,0.083
2010-06-28,6,0.06,0.09
2010-06-28,7,0.052,0.097
2010-06-28,8,0.045,0.105
2010-06-28,9,0.034,0.113
2010-06-28,10,0.124,0.33
2010-06-28,11,0.033,0.24
2010-06-28,12,0.031,0.123
2010-06-28,13,0.123,0.199
2010-06-28,14,0.032,0.127
2010-06-28,15,0.102,0.193
2010-06-28,16,0.104,0.455
2010-06-28,17,0.106,0.198
2010-06-28,18,0.185,0.309
2010-06-28,19,0.114,0.189
2010-06-28,20,0.173,0.277
2010-06-28,21,0.131,0.172
2010-06-28,22,0.163,0.416
2010-06-28,23,0.156,0.296
2010-06-28,24,0.338,0.55
2010-06-29,1,0.135,0.179
2010-06-29,2,0.091,0.138
2010-06-29,3,0.032,0.128
2010-06-29,4,0.03,0.128
2010-06-29,5,0.03,0.127
2010-06-29,6,0.031,0.126
2010-06-29,7,0.03,0.122
2010-06-29,8,0.034,0.112
2010-06-29,9,0.117,0.284
2010-06-29,10,0.124,0.19
2010-06-29,11,0.253,0.281
2010-06-29,12,0.088,0.108
2010-06-29,13,0.049,0.393
2010-06-29,14,0.056,0.121
2010-06-29,15,0.176,0.279
2010-06-29,16,0.125,0.171
2010-06-29,17,0.113,0.276
2010-06-29,18,0.134,0.191
2010-06-29,19,0.203,0.342
2010-06-29,20,0.101,0.201
2010-06-29,21,0.104,0.361
2010-06-29,22,0.102,0.202
2010-06-29,23,0.439,0.44
2010-06-29,24,0.293,0.367
2010-06-30,1,0.046,0.132
2010-06-30,2,0.031,0.129
2010-06-30,3,0.03,0.127
2010-06-30,4,0.03,0.127
2010-06-30,5,0.03,0.127
2010-06-30,6,0.031,0.128
2010-06-30,7,0.03,0.127
2010-06-30,8,0.03,0.125
2010-06-30,9,0.031,0.114
2010-06-30,10,0.044,0.103
2010-06-30,11,0.123,0.224
2010-06-30,12,0.056,0.423
2010-06-30,13,0.07,0.087
2010-06-30,14,0.074,0.353
2010-06-30,15,0.14,0.158
2010-06-30,16,0.161,0.332
2010-06-30,17,0.158,0.173
2010-06-30,18,0.15,0.334
2010-06-30,19,0.149,0.15
2010-06-30,20,0.15,0.16
2010-06-30,21,0.14,0.158
2010-06-30,22,0.149,0.34
2010-06-30,23,0.346,0.546
2010-06-30,24,0.301,0.46
2010-07-01,1,0.077,0.078
2010-07-01,2,0.064,0.085
2010-07-01,3,0.048,0.099
2010-07-01,4,0.033,0.113
2010-07-01,5,0.032,0.128
2010-07-01,6,0.031,0.131
2010-07-01,7,0.031,0.131
2010-07-01,8,0.032,0.129
2010-07-01,9,0.046,0.113
2010-07-01,10,0.063,0.097
2010-07-01,11,0.065,0.275
2010-07-01,12,0.08,0.292
2010-07-01,13,0.075,0.086
2010-07-01,14,0.066,0.127
2010-07-01,15,0.17,0.3
2010-07-01,16,0.12,0.181
2010-07-01,17,0.108,0.193
2010-07-01,18,0.102,0.203
2010-07-01,19,0.103,0.482
2010-07-01,20,0.102,0.204
2010-07-01,21,0.102,0.382
2010-07-01,22,0.104,0.419
2010-07-01,23,0.113,0.435
2010-07-01,24,0.39,0.418
2010-07-02,1,0.077,0.112
2010-07-02,2,0.052,0.105
2010-07-02,3,0.058,0.092
2010-07-02,4,0.069,0.084
2010-07-02,5,0.074,0.077
2010-07-02,6,0.065,0.081
2010-07-02,7,0.053,0.093
2010-07-02,8,0.039,0.108
2010-07-02,9,0.031,0.119
2010-07-02,10,0.13,0.168
2010-07-02,11,0.14,0.396
2010-07-02,12,0.128,0.186
2010-07-02,13,0.031,0.128
2010-07-02,14,0.055,0.128
2010-07-02,15,0.106,0.414
2010-07-02,16,0.032,0.187
2010-07-02,17,0.127,0.242
2010-07-02,18,0.105,0.205
2010-07-02,19,0.115,0.32
2010-07-02,20,0.102,0.327
2010-07-02,21,0.104,0.199
2010-07-02,22,0.248,0.497
2010-07-02,23,0.242,0.253
2010-07-02,24,0.342,0.461
2010-07-03,1,0.056,0.42
2010-07-03,2,0.033,0.128
2010-07-03,3,0.032,0.127
2010-07-03,4,0.037,0.124
2010-07-03,5,0.051,0.11
2010-07-03,6,0.06,0.1
2010-07-03,7,0.069,0.089
2010-07-03,8,0.077,0.082
2010-07-03,9,0.056,0.105
2010-07-03,10,0.043,0.115
2010-07-03,11,0.125,0.365
2010-07-03,12,0.131,0.179
2010-07-03,13,0.032,0.13
2010-07-03,14,0.032,0.127
2010-07-03,15,0.055,0.182
2010-07-03,16,0.122,0.391
2010-07-03,17,0.137,0.153
2010-07-03,18,0.064,0.14
2010-07-03,19,0.128,0.407
2010-07-03,20,0.172,0.271
2010-07-03,21,0.129,0.169
2010-07-03,22,0.246,0.366
2010-07-03,23,0.165,0.309
2010-07-03,24,0.309,0.411
2010-07-04,1,0.242,0.457
2010-07-04,2,0.072,0.078
2010-07-04,3,0.072,0.506
2010-07-04,4,0.054,0.089
2010-07-04,5,0.038,0.104
2010-07-04,6,0.031,0.122
2010-07-04,7,0.031,0.129
2010-07-04,8,0.031,0.128
2010-07-04,9,0.031,0.124
2010-07-04,10,0.281,0.359
2010-07-04,11,0.038,0.219
2010-07-04,12,0.032,0.126
2010-07-04,13,0.124,0.174
2010-07-04,14,0.033,0.262
2010-07-04,15,0.106,0.174
2010-07-04,16,0.068,0.19
2010-07-04,17,0.112,0.277
2010-07-04,18,0.106,0.233
2010-07-04,19,0.081,0.146
2010-07-04,20,0.134,0.436
2010-07-04,21,0.151,0.158
2010-07-04,22,0.12,0.328
2010-07-04,23,0.132,0.248
2010-07-04,24,0.408,0.439
2010-07-05,1,0.093,0.153
2010-07-05,2,0.063,0.096
2010-07-05,3,0.056,0.099
2010-07-05,4,0.051,0.106
2010-07-05,5,0.042,0.114
2010-07-05,6,0.032,0.123
2010-07-05,7,0.032,0.123
2010-07-05,8,0.031,0.123
2010-07-05,9,0.031,0.123
2010-07-05,10,0.145,0.225
2010-07-05,11,0.127,0.248
2010-07-05,12,0.031,0.274
2010-07-05,13,0.161,0.254
2010-07-05,14,0.032,0.143
2010-07-05,15,0.055,0.158
2010-07-05,16,0.098,0.281
2010-07-05,17,0.097,0.186
2010-07-05,18,0.086,0.145
2010-07-05,19,0.16,0.422
2010-07-05,20,0.172,0.252
2010-07-05,21,0.123,0.166
2010-07-05,22,0.116,0.178
2010-07-05,23,0.102,0.4
2010-07-05,24,0.308,0.383
2010-07-06,1,0.032,0.148
2010-07-06,2,0.032,0.123
2010-07-06,3,0.046,0.618
2010-07-06,4,0.034,0.125
2010-07-06,5,0.032,0.123
2010-07-06,6,0.032,0.123
2010-07-06,7,0.048,0.106
2010-07-06,8,0.092,0.193
2010-07-06,9,0.067,0.271
2010-07-06,10,0.142,0.314
2010-07-06,11,0.075,0.086
2010-07-06,12,0.116,0.15
2010-07-06,13,0.114,0.369
2010-07-06,14,0.032,0.121
2010-07-06,15,0.083,0.196
2010-07-06,16,0.143,0.355
2010-07-06,17,0.033,0.123
2010-07-06,18,0.033,0.365
2010-07-06,19,0.108,0.168
2010-07-06,20,0.175,0.271
2010-07-06,21,0.12,0.155
2010-07-06,22,0.153,0.356
2010-07-06,23,0.317,0.366
2010-07-06,24,0.378,0.497
2010-07-07,1,0.043,0.224
2010-07-07,2,0.033,0.114
2010-07-07,3,0.032,0.122
2010-07-07,4,0.032,0.123
2010-07-07,5,0.032,0.124
2010-07-07,6,0.039,0.116
2010-07-07,7,0.058,0.098
2010-07-07,8,0.07,0.085
2010-07-07,9,0.043,0.113
2010-07-07,10,0.254,0.264
2010-07-07,11,0.125,0.126
2010-07-07,12,0.164,0.325
2010-07-07,13,0.032,0.126
2010-07-07,14,0.032,0.115
2010-07-07,15,0.119,0.37
2010-07-07,16,0.074,0.126
2010-07-07,17,0.057,0.084
2010-07-07,18,0.109,0.36
2010-07-07,19,0.104,0.318
2010-07-07,20,0.195,0.228
2010-07-07,21,0.102,0.195
2010-07-07,22,0.127,0.5
2010-07-07,23,0.333,0.447
2010-07-07,24,0.39,0.421
2010-07-08,1,0.074,0.21
2010-07-08,2,0.033,0.154
2010-07-08,3,0.032,0.124
2010-07-08,4,0.032,0.123
2010-07-08,5,0.044,0.112
2010-07-08,6,0.061,0.094
2010-07-08,7,0.076,0.08
2010-07-08,8,0.051,0.105
2010-07-08,9,0.031,0.124
2010-07-08,10,0.031,0.318
2010-07-08,11,0.035,0.203
2010-07-08,12,0.282,0.7
2010-07-08,13,0.047,0.253
2010-07-08,14,0.059,0.37
2010-07-08,15,0.138,0.28
2010-07-08,16,0.113,0.159
2010-07-08,17,0.103,0.182
2010-07-08,18,0.106,0.193
2010-07-08,19,0.178,0.37
2010-07-08,20,0.102,0.334
2010-07-08,21,0.195,0.276
2010-07-08,22,0.196,0.209
2010-07-08,23,0.301,0.56
2010-07-08,24,0.423,0.552
2010-07-09,1,0.093,0.235
2010-07-09,2,0.084,0.131
2010-07-09,3,0.072,0.084
2010-07-09,4,0.052,0.106
2010-07-09,5,0.032,0.126
2010-07-09,6,0.032,0.124
2010-07-09,7,0.032,0.103
2010-07-09,8,0.053,0.072
2010-07-09,9,0.083,0.264
2010-07-09,10,0.033,0.29
2010-07-09,11,0.032,0.317
2010-07-09,12,0.051,0.127
2010-07-09,13,0.369,0.374
2010-07-09,14,0.121,0.128
2010-07-09,15,0.18,0.475
2010-07-09,16,0.143,0.203
2010-07-09,17,0.1,0.406
2010-07-09,18,0.101,0.185
2010-07-09,19,0.128,0.328
2010-07-09,20,0.128,0.174
2010-07-09,21,0.125,0.223
2010-07-09,22,0.289,0.54
2010-07-09,23,0.285,0.418
2010-07-09,24,0.387,0.516
2010-07-10,1,0.073,0.335
2010-07-10,2,0.032,0.151
2010-07-10,3,0.03,0.126
2010-07-10,4,0.054,0.1
2010-07-10,5,0.074,0.081
2010-07-10,6,0.044,0.11
2010-07-10,7,0.031,0.125
2010-07-10,8,0.03,0.125
2010-07-10,9,0.03,0.092
2010-07-10,10,0.077,0.351
2010-07-10,11,0.164,0.209
2010-07-10,12,0.147,0.184
2010-07-10,13,0.397,0.45
2010-07-10,14,0.031,0.126
2010-07-10,15,0.139,0.383
2010-07-10,16,0.084,0.162
2010-07-10,17,0.064,0.095
2010-07-10,18,0.18,0.263
2010-07-10,19,0.104,0.341
2010-07-10,20,0.103,0.253
2010-07-10,21,0.258,0.278
2010-07-10,22,0.189,0.503
2010-07-10,23,0.155,0.42
2010-07-10,24,0.348,0.474
2010-07-11,1,0.063,0.122
2010-07-11,2,0.044,0.095
2010-07-11,3,0.03,0.113
2010-07-11,4,0.03,0.126
2010-07-11,5,0.03,0.125
2010-07-11,6,0.044,0.111
2010-07-11,7,0.069,0.087
2010-07-11,8,0.06,0.098
2010-07-11,9,0.03,0.253
2010-07-11,10,0.188,0.732
2010-07-11,11,0.18,0.238
2010-07-11,12,0.085,0.346
2010-07-11,13,0.141,0.218
2010-07-11,14,0.031,0.132
2010-07-11,15,0.124,0.166
2010-07-11,16,0.102,0.195
2010-07-11,17,0.097,0.423
2010-07-11,18,0.099,0.127
2010-07-11,19,0.233,0.247
2010-07-11,20,0.188,0.482
2010-07-11,21,0.259,0.283
2010-07-11,22,0.137,0.212
2010-07-11,23,0.266,0.54
2010-07-11,24,0.467,0.567
2010-07-12,1,0.15,0.212
2010-07-12,2,0.03,0.125
2010-07-12,3,0.029,0.123
2010-07-12,4,0.029,0.124
2010-07-12,5,0.029,0.125
2010-07-12,6,0.029,0.11
2010-07-12,7,0.045,0.093
2010-07-12,8,0.056,0.06
2010-07-12,9,0.1,0.302
2010-07-12,10,0.109,0.179
2010-07-12,11,0.031,0.11
2010-07-12,12,0.07,0.256
2010-07-12,13,0.031,0.127
2010-07-12,14,0.031,0.127
2010-07-12,15,0.073,0.107
2010-07-12,16,0.076,0.086
2010-07-12,17,0.102,0.341
2010-07-12,18,0.04,0.12
2010-07-12,19,0.032,0.346
2010-07-12,20,0.105,0.198
2010-07-12,21,0.303,0.493
2010-07-12,22,0.148,0.205
2010-07-12,23,0.434,0.495
2010-07-12,24,0.284,0.527
2010-07-13,1,0.076,0.168
2010-07-13,2,0.08,0.13
2010-07-13,3,0.047,0.104
2010-07-13,4,0.058,0.088
2010-07-13,5,0.07,0.072
2010-07-13,6,0.052,0.088
2010-07-13,7,0.031,0.107
2010-07-13,8,0.03,0.126
2010-07-13,9,0.126,0.266
2010-07-13,10,0.148,0.334
2010-07-13,11,0.727,0.911
2010-07-13,12,0.921,1.086
2010-07-13,13,0.339,0.381
2010-07-13,14,0.231,0.273
2010-07-13,15,0.294,0.518
2010-07-13,16,0.291,0.528
2010-07-13,17,0.241,0.525
2010-07-13,18,0.16,0.355
2010-07-13,19,0.281,0.504
2010-07-13,20,0.33,0.565
2010-07-13,21,0.157,0.201
2010-07-13,22,0.174,0.669
2010-07-13,23,0.301,0.305
2010-07-13,24,0.332,0.544
2010-07-14,1,0.128,0.479
2010-07-14,2,0.028,0.099
2010-07-14,3,0.028,0.126
2010-07-14,4,0.03,0.126
2010-07-14,5,0.053,0.102
2010-07-14,6,0.065,0.09
2010-07-14,7,0.027,0.126
2010-07-14,8,0.027,0.125
2010-07-14,9,0.027,0.331
2010-07-14,10,0.082,0.177
2010-07-14,11,0.324,0.428
2010-07-14,12,0.192,0.276
2010-07-14,13,0.205,0.291
2010-07-14,14,0.28,0.321
2010-07-14,15,0.186,0.301
2010-07-14,16,0.202,0.433
2010-07-14,17,0.133,0.213
2010-07-14,18,0.082,0.365
2010-07-14,19,0.103,0.214
2010-07-14,20,0.273,0.327
2010-07-14,21,0.201,0.259
2010-07-14,22,0.104,0.391
2010-07-14,23,0.402,0.467
2010-07-14,24,0.404,0.648
2010-07-15,1,0.031,0.246
2010-07-15,2,0.03,0.128
2010-07-15,3,0.03,0.125
2010-07-15,4,0.039,0.117
2010-07-15,5,0.058,0.1
2010-07-15,6,0.077,0.078
2010-07-15,7,0.054,0.1
2010-07-15,8,0.03,0.125
2010-07-15,9,0.03,0.125
2010-07-15,10,0.135,0.352
2010-07-15,11,0.129,0.172
2010-07-15,12,0.201,0.251
2010-07-15,13,0.164,0.325
2010-07-15,14,0.12,0.129
2010-07-15,15,0.191,0.485
2010-07-15,16,0.13,0.181
2010-07-15,17,0.117,0.404
2010-07-15,18,0.11,0.403
2010-07-15,19,0.111,0.2
2010-07-15,20,0.123,0.202
2010-07-15,21,0.226,0.547
2010-07-15,22,0.223,0.327
2010-07-15,23,0.305,0.505
2010-07-15,24,0.371,0.432
2010-07-16,1,0.098,0.155
2010-07-16,2,0.081,0.134
2010-07-16,3,0.075,0.085
2010-07-16,4,0.054,0.105
2010-07-16,5,0.03,0.129
2010-07-16,6,0.03,0.129
2010-07-16,7,0.03,0.116
2010-07-16,8,0.041,0.087
2010-07-16,9,0.07,0.224
2010-07-16,10,0.085,0.401
2010-07-16,11,0.122,0.127
2010-07-16,12,0.031,0.338
2010-07-16,13,0.058,0.103
2010-07-16,14,0.061,0.115
2010-07-16,15,0.074,0.13
2010-07-16,16,0.101,0.2
2010-07-16,17,0.086,0.164
2010-07-16,18,0.167,0.286
2010-07-16,19,0.288,0.295
2010-07-16,20,0.17,0.243
2010-07-16,21,0.104,0.348
2010-07-16,22,0.102,0.369
2010-07-16,23,0.377,0.578
2010-07-16,24,0.542,0.672
2010-07-17,1,0.059,0.305
2010-07-17,2,0.076,0.088
2010-07-17,3,0.069,0.093
2010-07-17,4,0.051,0.111
2010-07-17,5,0.03,0.129
2010-07-17,6,0.03,0.127
2010-07-17,7,0.03,0.127
2010-07-17,8,0.03,0.121
2010-07-17,9,0.032,0.103
2010-07-17,10,0.096,0.357
2010-07-17,11,0.086,0.209
2010-07-17,12,0.067,0.07
2010-07-17,13,0.047,0.089
2010-07-17,14,0.031,0.11
2010-07-17,15,0.031,0.127
2010-07-17,16,0.032,0.367
2010-07-17,17,0.036,0.126
2010-07-17,18,0.124,0.29
2010-07-17,19,0.215,0.454
2010-07-17,20,0.162,0.186
2010-07-17,21,0.173,0.287
2010-07-17,22,0.113,0.419
2010-07-17,23,0.387,0.408
2010-07-17,24,0.518,0.551
2010-07-18,1,0.186,0.738
2010-07-18,2,0.031,0.129
2010-07-18,3,0.03,0.127
2010-07-18,4,0.03,0.121
2010-07-18,5,0.035,0.101
2010-07-18,6,0.055,0.081
2010-07-18,7,0.059,0.075
2010-07-18,8,0.037,0.097
2010-07-18,9,0.029,0.119
2010-07-18,10,0.138,0.408
2010-07-18,11,0.126,0.137
2010-07-18,12,0.131,0.137
2010-07-18,13,0.03,0.125
2010-07-18,14,0.047,0.109
2010-07-18,15,0.144,0.144
2010-07-18,16,0.09,0.102
2010-07-18,17,0.047,0.38
2010-07-18,18,0.108,0.23
2010-07-18,19,0.157,0.197
2010-07-18,20,0.302,0.325
2010-07-18,21,0.228,0.615
2010-07-18,22,0.127,0.316
2010-07-18,23,0.366,0.375
2010-07-18,24,0.531,0.706
2010-07-19,1,0.056,0.146
2010-07-19,2,0.031,0.125
2010-07-19,3,0.03,0.13
2010-07-19,4,0.031,0.134
2010-07-19,5,0.045,0.115
2010-07-19,6,0.067,0.093
2010-07-19,7,0.069,0.091
2010-07-19,8,0.041,0.115
2010-07-19,9,0.029,0.13
2010-07-19,10,0.129,0.232
2010-07-19,11,0.126,0.127
2010-07-19,12,0.136,0.319
2010-07-19,13,0.154,0.224
2010-07-19,14,0.033,0.106
2010-07-19,15,0.051,0.087
2010-07-19,16,0.102,0.377
2010-07-19,17,0.097,0.104
2010-07-19,18,0.033,0.162
2010-07-19,19,0.185,0.296
2010-07-19,20,0.207,0.317
2010-07-19,21,0.296,0.459
2010-07-19,22,0.249,0.312
2010-07-19,23,0.393,0.747
2010-07-19,24,0.474,0.912
2010-07-20,1,0.077,0.101
2010-07-20,2,0.05,0.116
2010-07-20,3,0.031,0.133
2010-07-20,4,0.03,0.133
2010-07-20,5,0.03,0.131
2010-07-20,6,0.03,0.117
2010-07-20,7,0.043,0.1
2010-07-20,8,0.057,0.086
2010-07-20,9,0.071,0.071
2010-07-20,10,0.155,0.345
2010-07-20,11,0.089,0.192
2010-07-20,12,0.067,0.078
2010-07-20,13,0.094,0.345
2010-07-20,14,0.059,0.115
2010-07-20,15,0.102,0.219
2010-07-20,16,0.103,0.412
2010-07-20,17,0.103,0.204
2010-07-20,18,0.2,0.275
2010-07-20,19,0.095,0.13
2010-07-20,20,0.194,0.263
2010-07-20,21,0.118,0.19
2010-07-20,22,0.266,0.394
2010-07-20,23,0.377,0.401
2010-07-20,24,0.354,0.363
2010-07-21,1,0.071,0.105
2010-07-21,2,0.073,0.087
2010-07-21,3,0.057,0.101
2010-07-21,4,0.038,0.119
2010-07-21,5,0.03,0.127
2010-07-21,6,0.03,0.128
2010-07-21,7,0.03,0.117
2010-07-21,8,0.039,0.095
2010-07-21,9,0.061,0.395
2010-07-21,10,0.123,0.237
2010-07-21,11,0.114,0.21
2010-07-21,12,0.11,0.186
2010-07-21,13,0.084,0.381
2010-07-21,14,0.085,0.184
2010-07-21,15,0.202,0.243
2010-07-21,16,0.365,0.469
2010-07-21,17,0.142,0.516
