date,time,lower,upper
2010-06-15,22,2.066,3.402
2010-06-15,23,0.83,4.034
2010-06-15,24,0.178,0.259
2010-06-16,1,0.063,0.2
2010-06-16,2,0.244,0.338
2010-06-16,3,0.047,0.205
2010-06-16,4,0.037,0.037
2010-06-16,5,0.123,3.574
2010-06-16,6,0.069,2.036
2010-06-16,7,0.036,0.04
2010-06-16,8,0.254,1.682
2010-06-16,9,0.144,0.205
2010-06-16,10,0.069,0.07
2010-06-16,11,0.07,0.185
2010-06-16,12,0.211,0.218
2010-06-16,13,0.069,0.115
2010-06-16,14,0.07,0.141
2010-06-16,15,0.288,0.334
2010-06-16,16,0.346,0.686
2010-06-16,17,2.042,2.819
2010-06-16,18,0.433,1.487
2010-06-16,19,0.775,3.773
2010-06-16,20,0.276,0.294
2010-06-16,21,0.138,0.171
2010-06-16,22,1.41,5.052
2010-06-16,23,0.43,1.96
2010-06-16,24,0.171,0.304
2010-06-17,1,0.048,0.08
2010-06-17,2,0.096,0.573
2010-06-17,3,0.186,0.239
2010-06-17,4,0.109,0.182
2010-06-17,5,0.044,0.045
2010-06-17,6,0.044,0.152
2010-06-17,7,0.196,0.879
2010-06-17,8,0.315,1.796
2010-06-17,9,0.046,0.151
2010-06-17,10,0.046,0.046
2010-06-17,11,0.091,0.204
2010-06-17,12,0.154,0.192
2010-06-17,13,0.046,0.046
2010-06-17,14,0.046,0.089
2010-06-17,15,0.296,0.343
2010-06-17,16,0.36,0.723
2010-06-17,17,0.63,5.019
2010-06-17,18,0.35,4.349
2010-06-17,19,0.293,1.123
2010-06-17,20,0.77,0.979
2010-06-17,21,0.35,1.415
2010-06-17,22,0.282,1.726
2010-06-17,23,0.615,2.242
2010-06-17,24,1.783,2.315
2010-06-18,1,0.199,0.239
2010-06-18,2,0.057,0.106
2010-06-18,3,0.055,0.11
2010-06-18,4,0.21,0.21
2010-06-18,5,0.054,0.136
2010-06-18,6,0.054,0.054
2010-06-18,7,0.208,2.138
2010-06-18,8,0.684,3.767
2010-06-18,9,0.18,0.284
2010-06-18,10,0.065,0.125
2010-06-18,11,0.09,0.223
2010-06-18,12,0.14,0.209
2010-06-18,13,0.062,0.064
2010-06-18,14,0.062,0.393
2010-06-18,15,0.256,0.269
2010-06-18,16,0.275,0.306
2010-06-18,17,0.228,0.385
2010-06-18,18,0.153,0.293
2010-06-18,19,0.223,0.762
2010-06-18,20,0.356,0.581
2010-06-18,21,1.578,2.832
2010-06-18,22,3.926,5.534
2010-06-18,23,0.562,1.159
2010-06-18,24,1.444,1.84
2010-06-19,1,0.56,1.189
2010-06-19,2,0.366,0.399
2010-06-19,3,0.206,0.291
2010-06-19,4,0.181,0.182
2010-06-19,5,0.043,0.075
2010-06-19,6,0.044,0.044
2010-06-19,7,0.178,0.195
2010-06-19,8,0.16,0.187
2010-06-19,9,0.042,2.788
2010-06-19,10,0.855,3.401
2010-06-19,11,0.573,3.412
2010-06-19,12,2.031,3.274
2010-06-19,13,0.782,1.203
2010-06-19,14,3.096,3.635
2010-06-19,15,0.323,0.576
2010-06-19,16,0.168,0.224
2010-06-19,17,0.15,0.254
2010-06-19,18,0.308,1.914
2010-06-19,19,0.19,0.246
2010-06-19,20,0.045,0.117
2010-06-19,21,0.045,0.045
2010-06-19,22,0.191,1.122
2010-06-19,23,0.348,0.849
2010-06-19,24,0.209,0.227
2010-06-20,1,0.209,0.358
2010-06-20,2,0.526,0.744
2010-06-20,3,0.12,0.225
2010-06-20,4,0.038,0.039
2010-06-20,5,0.039,0.135
2010-06-20,6,0.177,0.187
2010-06-20,7,0.038,0.054
2010-06-20,8,0.038,0.038
2010-06-20,9,0.178,0.182
2010-06-20,10,0.039,0.16
2010-06-20,11,0.037,0.037
2010-06-20,12,0.045,0.2
2010-06-20,13,0.165,0.184
2010-06-20,14,0.038,0.038
2010-06-20,15,0.039,0.513
2010-06-20,16,0.182,0.301
2010-06-20,17,0.038,0.157
2010-06-20,18,0.037,0.037
2010-06-20,19,0.056,0.196
2010-06-20,20,0.425,0.475
2010-06-20,21,0.179,0.261
2010-06-20,22,0.051,0.158
2010-06-20,23,0.144,0.221
2010-06-20,24,0.092,0.197
2010-06-21,1,0.099,0.185
2010-06-21,2,0.243,0.411
2010-06-21,3,0.372,0.389
2010-06-21,4,0.249,0.346
2010-06-21,5,0.083,0.085
2010-06-21,6,0.093,0.203
2010-06-21,7,0.152,0.188
2010-06-21,8,0.042,0.043
2010-06-21,9,0.042,0.181
2010-06-21,10,0.179,0.186
2010-06-21,11,0.042,0.045
2010-06-21,12,0.043,0.043
2010-06-21,13,0.192,0.193
2010-06-21,14,0.189,0.446
2010-06-21,15,0.107,1.954
2010-06-21,16,0.189,0.259
2010-06-21,17,0.23,0.25
2010-06-21,18,0.29,1.184
2010-06-21,19,0.282,0.456
2010-06-21,20,0.339,0.355
2010-06-21,21,0.163,0.331
2010-06-21,22,0.045,0.046
2010-06-21,23,1.215,1.667
2010-06-21,24,0.724,3.92
2010-06-22,1,0.267,0.831
2010-06-22,2,0.222,0.23
2010-06-22,3,0.185,0.197
2010-06-22,4,0.12,0.126
2010-06-22,5,0.093,0.112
2010-06-22,6,0.192,0.226
2010-06-22,7,0.104,0.185
2010-06-22,8,0.186,0.487
2010-06-22,9,0.307,0.788
2010-06-22,10,0.212,2.683
2010-06-22,11,3.048,4.075
2010-06-22,12,0.496,1.14
2010-06-22,13,1.157,1.628
2010-06-22,14,0.046,0.721
2010-06-22,15,0.516,0.557
2010-06-22,16,0.527,0.659
2010-06-22,17,0.302,0.57
2010-06-22,18,2.302,5.024
2010-06-22,19,1.107,2.314
2010-06-22,20,0.419,0.545
2010-06-22,21,0.313,0.372
2010-06-22,22,0.384,1.2
2010-06-22,23,1.65,3.824
2010-06-22,24,0.522,1.543
2010-06-23,1,0.318,0.482
2010-06-23,2,0.098,0.267
2010-06-23,3,0.045,0.046
2010-06-23,4,0.126,0.212
2010-06-23,5,0.151,0.19
2010-06-23,6,0.043,0.043
2010-06-23,7,0.042,0.81
2010-06-23,8,0.726,1.807
2010-06-23,9,0.124,0.183
2010-06-23,10,0.047,0.09
2010-06-23,11,0.063,0.207
2010-06-23,12,0.188,0.194
2010-06-23,13,0.047,0.079
2010-06-23,14,0.047,0.047
2010-06-23,15,0.328,0.475
2010-06-23,16,0.388,0.399
2010-06-23,17,1.12,4.549
2010-06-23,18,0.238,0.834
2010-06-23,19,0.277,0.539
2010-06-23,20,0.631,1.61
2010-06-23,21,1.827,4.063
2010-06-23,22,0.303,0.447
2010-06-23,23,0.165,0.705
2010-06-23,24,0.405,0.741
2010-06-24,1,0.221,0.242
2010-06-24,2,0.665,0.798
2010-06-24,3,0.324,0.385
2010-06-24,4,0.038,0.132
2010-06-24,5,0.038,0.038
2010-06-24,6,0.173,0.19
2010-06-24,7,0.182,3.322
2010-06-24,8,0.546,1.736
2010-06-24,9,0.096,0.19
2010-06-24,10,0.047,0.055
2010-06-24,11,0.192,0.194
2010-06-24,12,0.113,0.187
2010-06-24,13,0.046,0.046
2010-06-24,14,0.283,0.3
2010-06-24,15,0.315,0.323
2010-06-24,16,0.408,1.655
2010-06-24,17,0.335,0.445
2010-06-24,18,0.193,0.201
2010-06-24,19,2.443,3.148
2010-06-24,20,0.086,1.068
2010-06-24,21,1.528,3.446
2010-06-24,22,0.466,1.652
2010-06-24,23,0.203,1.81
2010-06-24,24,0.056,0.088
2010-06-25,1,0.056,0.056
2010-06-25,2,0.205,0.218
2010-06-25,3,0.093,0.198
2010-06-25,4,0.057,0.122
2010-06-25,5,0.189,0.197
2010-06-25,6,0.044,0.138
2010-06-25,7,0.043,2.95
2010-06-25,8,0.241,1.652
2010-06-25,9,1.346,1.63
2010-06-25,10,0.04,0.141
2010-06-25,11,0.04,0.04
2010-06-25,12,0.137,0.193
2010-06-25,13,0.166,0.185
2010-06-25,14,0.166,0.269
2010-06-25,15,0.139,0.268
2010-06-25,16,0.266,1.0
2010-06-25,17,2.923,3.216
2010-06-25,18,0.778,1.149
2010-06-25,19,0.286,2.571
2010-06-25,20,0.188,0.257
2010-06-25,21,0.182,0.278
2010-06-25,22,0.118,0.508
2010-06-25,23,0.198,0.468
2010-06-25,24,0.648,0.88
2010-06-26,1,0.246,0.308
2010-06-26,2,0.964,1.004
2010-06-26,3,0.319,0.377
2010-06-26,4,0.212,0.477
2010-06-26,5,0.073,0.189
2010-06-26,6,0.049,0.049
2010-06-26,7,0.058,0.21
2010-06-26,8,0.19,0.195
2010-06-26,9,1.877,3.952
2010-06-26,10,2.2,2.298
2010-06-26,11,0.205,0.425
2010-06-26,12,0.1,0.865
2010-06-26,13,0.115,0.211
2010-06-26,14,0.137,0.208
2010-06-26,15,0.199,0.585
2010-06-26,16,0.533,0.729
2010-06-26,17,0.247,0.552
2010-06-26,18,0.202,0.263
2010-06-26,19,0.341,0.626
2010-06-26,20,0.266,0.282
2010-06-26,21,2.646,3.12
2010-06-26,22,0.859,2.887
2010-06-26,23,0.338,0.352
2010-06-26,24,0.353,0.353
2010-06-27,1,0.27,0.355
2010-06-27,2,0.211,0.212
2010-06-27,3,0.222,0.765
2010-06-27,4,0.269,0.37
2010-06-27,5,0.238,0.3
2010-06-27,6,0.204,0.215
2010-06-27,7,0.078,0.189
2010-06-27,8,0.077,0.087
2010-06-27,9,0.272,0.454
2010-06-27,10,0.332,0.368
2010-06-27,11,0.182,0.388
2010-06-27,12,0.176,0.511
2010-06-27,13,2.566,3.374
2010-06-27,14,1.203,3.185
2010-06-27,15,0.381,1.799
2010-06-27,16,1.52,3.262
2010-06-27,17,1.442,3.72
2010-06-27,18,4.134,5.702
2010-06-27,19,1.894,2.335
2010-06-27,20,0.197,0.199
2010-06-27,21,0.062,0.154
2010-06-27,22,0.474,0.521
2010-06-27,23,1.568,3.514
2010-06-27,24,0.622,1.151
2010-06-28,1,0.484,0.607
2010-06-28,2,0.29,0.38
2010-06-28,3,0.109,0.177
2010-06-28,4,0.039,0.039
2010-06-28,5,0.039,0.189
2010-06-28,6,0.183,0.189
2010-06-28,7,0.175,1.598
2010-06-28,8,0.369,2.27
2010-06-28,9,0.188,0.2
2010-06-28,10,0.181,0.184
2010-06-28,11,0.043,0.053
2010-06-28,12,0.043,0.074
2010-06-28,13,0.191,0.204
2010-06-28,14,0.149,0.187
2010-06-28,15,0.104,0.264
2010-06-28,16,0.248,0.659
2010-06-28,17,1.684,5.425
2010-06-28,18,0.539,5.441
2010-06-28,19,1.58,3.603
2010-06-28,20,0.276,0.413
2010-06-28,21,0.323,0.343
2010-06-28,22,0.524,3.017
2010-06-28,23,0.532,3.17
2010-06-28,24,1.112,2.457
2010-06-29,1,0.628,0.682
2010-06-29,2,0.346,0.416
2010-06-29,3,0.239,0.281
2010-06-29,4,0.05,0.07
2010-06-29,5,0.184,0.198
2010-06-29,6,0.164,0.177
2010-06-29,7,0.034,0.034
2010-06-29,8,0.932,2.258
2010-06-29,9,0.181,0.189
2010-06-29,10,0.121,0.177
2010-06-29,11,0.041,0.041
2010-06-29,12,0.041,0.147
2010-06-29,13,0.195,0.214
2010-06-29,14,0.246,0.578
2010-06-29,15,0.131,0.29
2010-06-29,16,0.068,0.201
2010-06-29,17,0.189,0.623
2010-06-29,18,1.622,3.004
2010-06-29,19,0.52,3.052
2010-06-29,20,4.1,4.186
2010-06-29,21,1.685,2.144
2010-06-29,22,0.649,2.917
2010-06-29,23,0.473,1.577
2010-06-29,24,0.498,0.782
2010-06-30,1,0.182,0.322
2010-06-30,2,0.265,0.343
2010-06-30,3,0.241,0.508
2010-06-30,4,0.172,0.175
2010-06-30,5,0.04,0.17
2010-06-30,6,0.032,0.032
2010-06-30,7,0.128,3.196
2010-06-30,8,0.493,3.017
2010-06-30,9,0.175,0.178
2010-06-30,10,0.039,0.086
2010-06-30,11,0.039,0.096
2010-06-30,12,0.187,0.195
2010-06-30,13,0.159,0.182
2010-06-30,14,0.04,0.355
2010-06-30,15,0.152,0.691
2010-06-30,16,0.303,0.305
2010-06-30,17,0.318,0.564
2010-06-30,18,0.208,0.249
2010-06-30,19,0.105,0.24
2010-06-30,20,0.186,0.251
2010-06-30,21,0.178,0.181
2010-06-30,22,1.283,5.778
2010-06-30,23,0.258,2.287
2010-06-30,24,0.34,1.268
2010-07-01,1,0.584,1.172
2010-07-01,2,0.262,0.36
2010-07-01,3,0.624,0.987
2010-07-01,4,0.206,1.96
2010-07-01,5,0.096,0.179
2010-07-01,6,0.039,0.039
2010-07-01,7,0.039,0.737
2010-07-01,8,0.188,0.434
2010-07-01,9,0.151,0.754
2010-07-01,10,0.038,0.038
2010-07-01,11,0.038,0.105
2010-07-01,12,0.184,0.192
2010-07-01,13,0.156,0.371
2010-07-01,14,0.123,0.207
2010-07-01,15,0.148,0.331
2010-07-01,16,0.615,1.898
2010-07-01,17,1.426,1.684
2010-07-01,18,1.178,2.948
2010-07-01,19,0.118,1.8
2010-07-01,20,0.426,3.633
2010-07-01,21,0.316,0.73
2010-07-01,22,1.172,1.278
2010-07-01,23,0.583,0.92
2010-07-01,24,0.373,1.416
2010-07-02,1,0.484,0.508
2010-07-02,2,0.476,0.698
2010-07-02,3,0.25,0.413
2010-07-02,4,0.078,0.176
2010-07-02,5,0.033,0.033
2010-07-02,6,0.095,0.187
2010-07-02,7,0.412,0.698
2010-07-02,8,1.408,3.078
2010-07-02,9,0.496,0.549
2010-07-02,10,0.22,0.295
2010-07-02,11,0.04,0.05
2010-07-02,12,0.04,0.095
2010-07-02,13,0.188,0.196
2010-07-02,14,0.206,0.331
2010-07-02,15,0.151,0.483
2010-07-02,16,0.204,0.939
2010-07-02,17,1.088,4.499
2010-07-02,18,2.366,6.475
2010-07-02,19,0.559,1.497
2010-07-02,20,0.328,1.089
2010-07-02,21,0.189,0.241
2010-07-02,22,0.263,1.68
2010-07-02,23,0.243,0.245
2010-07-02,24,0.383,0.453
2010-07-03,1,0.574,0.6
2010-07-03,2,0.485,0.492
2010-07-03,3,0.373,0.634
2010-07-03,4,0.219,0.268
2010-07-03,5,0.187,0.189
2010-07-03,6,0.044,0.138
2010-07-03,7,0.044,0.044
2010-07-03,8,0.142,0.198
2010-07-03,9,0.186,0.191
2010-07-03,10,0.044,0.089
2010-07-03,11,0.101,0.109
2010-07-03,12,0.251,0.261
2010-07-03,13,0.221,0.253
2010-07-03,14,0.111,0.112
2010-07-03,15,0.055,0.125
2010-07-03,16,0.27,0.449
2010-07-03,17,0.254,0.266
2010-07-03,18,0.279,0.345
2010-07-03,19,0.263,1.547
2010-07-03,20,3.502,3.637
2010-07-03,21,1.312,1.934
2010-07-03,22,2.049,3.919
2010-07-03,23,0.346,1.232
2010-07-03,24,0.424,1.375
2010-07-04,1,0.43,1.469
2010-07-04,2,0.774,0.957
2010-07-04,3,0.038,0.039
2010-07-04,4,0.196,0.543
2010-07-04,5,0.201,0.236
2010-07-04,6,0.042,0.046
2010-07-04,7,0.041,0.148
2010-07-04,8,0.184,0.192
2010-07-04,9,0.041,0.144
2010-07-04,10,0.041,0.041
2010-07-04,11,0.138,0.192
2010-07-04,12,1.502,3.538
2010-07-04,13,0.226,2.784
2010-07-04,14,0.455,0.636
2010-07-04,15,0.561,1.041
2010-07-04,16,4.733,6.579
2010-07-04,17,1.654,2.661
2010-07-04,18,0.182,0.426
2010-07-04,19,0.174,0.63
2010-07-04,20,0.447,0.58
2010-07-04,21,0.489,0.716
2010-07-04,22,0.568,0.729
2010-07-04,23,0.415,0.594
2010-07-04,24,1.701,2.826
2010-07-05,1,0.187,0.255
2010-07-05,2,0.24,1.349
2010-07-05,3,0.247,0.819
2010-07-05,4,0.185,0.205
2010-07-05,5,0.039,0.156
2010-07-05,6,0.038,0.038
2010-07-05,7,0.184,0.196
2010-07-05,8,0.175,3.035
2010-07-05,9,0.588,1.388
2010-07-05,10,0.183,0.192
2010-07-05,11,0.041,0.053
2010-07-05,12,0.041,0.081
2010-07-05,13,0.188,0.2
2010-07-05,14,0.042,0.108
2010-07-05,15,0.042,0.66
2010-07-05,16,0.227,0.407
2010-07-05,17,0.421,0.658
2010-07-05,18,2.851,3.438
2010-07-05,19,0.634,3.772
2010-07-05,20,0.104,2.752
2010-07-05,21,0.078,0.878
2010-07-05,22,0.677,0.683
2010-07-05,23,0.523,0.627
2010-07-05,24,0.234,0.884
2010-07-06,1,0.042,0.043
2010-07-06,2,0.191,0.2
2010-07-06,3,0.146,0.299
2010-07-06,4,0.098,0.198
2010-07-06,5,0.085,0.184
2010-07-06,6,0.038,0.038
2010-07-06,7,0.088,0.194
2010-07-06,8,0.181,3.432
2010-07-06,9,0.219,0.723
2010-07-06,10,0.189,0.195
2010-07-06,11,0.046,0.184
2010-07-06,12,0.046,0.047
2010-07-06,13,0.046,0.165
2010-07-06,14,0.189,0.196
2010-07-06,15,0.427,0.468
2010-07-06,16,0.044,0.228
2010-07-06,17,0.069,0.202
2010-07-06,18,1.337,2.59
2010-07-06,19,0.34,0.616
2010-07-06,20,2.798,3.468
2010-07-06,21,0.984,1.789
2010-07-06,22,1.156,3.519
2010-07-06,23,0.494,1.78
2010-07-06,24,0.073,1.944
2010-07-07,1,0.098,1.076
2010-07-07,2,0.211,0.896
2010-07-07,3,0.062,0.162
2010-07-07,4,0.063,0.172
2010-07-07,5,0.207,0.209
2010-07-07,6,0.188,0.446
2010-07-07,7,0.046,0.278
2010-07-07,8,1.536,1.673
2010-07-07,9,1.411,1.94
2010-07-07,10,0.081,0.185
2010-07-07,11,0.046,0.047
2010-07-07,12,0.081,0.205
2010-07-07,13,0.186,0.193
2010-07-07,14,0.047,0.095
2010-07-07,15,0.046,0.347
2010-07-07,16,0.294,3.908
2010-07-07,17,0.995,3.28
2010-07-07,18,0.18,0.87
2010-07-07,19,0.327,2.444
2010-07-07,20,0.41,1.313
2010-07-07,21,0.639,2.422
2010-07-07,22,0.521,0.763
2010-07-07,23,0.347,0.616
2010-07-07,24,0.35,0.598
2010-07-08,1,0.367,0.435
2010-07-08,2,0.511,0.567
2010-07-08,3,0.329,0.405
2010-07-08,4,0.1,0.381
2010-07-08,5,0.043,0.043
2010-07-08,6,0.066,0.202
2010-07-08,7,0.181,0.188
2010-07-08,8,0.042,0.1
2010-07-08,9,0.042,3.882
2010-07-08,10,2.109,3.712
2010-07-08,11,0.274,0.35
2010-07-08,12,0.162,0.566
2010-07-08,13,0.13,0.222
2010-07-08,14,0.19,0.199
2010-07-08,15,0.207,0.367
2010-07-08,16,0.209,0.441
2010-07-08,17,0.045,0.117
2010-07-08,18,0.2,0.693
2010-07-08,19,1.379,1.778
2010-07-08,20,0.217,1.429
2010-07-08,21,0.043,0.185
2010-07-08,22,1.655,2.14
2010-07-08,23,0.558,3.94
2010-07-08,24,0.211,0.356
2010-07-09,1,0.112,0.168
2010-07-09,2,0.032,0.032
2010-07-09,3,0.032,0.148
2010-07-09,4,0.184,0.208
2010-07-09,5,0.04,0.168
2010-07-09,6,0.039,0.04
2010-07-09,7,0.042,2.032
2010-07-09,8,2.407,3.721
2010-07-09,9,0.351,0.61
2010-07-09,10,0.073,1.594
2010-07-09,11,0.283,0.373
2010-07-09,12,1.194,3.577
2010-07-09,13,0.265,2.844
2010-07-09,14,0.848,0.994
2010-07-09,15,0.847,1.538
2010-07-09,16,0.615,0.873
2010-07-09,17,0.18,1.015
2010-07-09,18,0.238,0.349
2010-07-09,19,0.995,3.292
2010-07-09,20,1.645,3.873
2010-07-09,21,0.461,1.422
2010-07-09,22,0.418,0.521
2010-07-09,23,0.257,0.303
2010-07-09,24,0.224,0.258
2010-07-10,1,0.116,0.118
2010-07-10,2,0.163,0.31
2010-07-10,3,0.274,0.839
2010-07-10,4,0.19,0.214
2010-07-10,5,0.182,0.186
2010-07-10,6,0.178,0.18
2010-07-10,7,0.036,0.166
2010-07-10,8,0.036,0.036
2010-07-10,9,0.036,0.155
2010-07-10,10,0.182,0.19
2010-07-10,11,0.091,0.177
2010-07-10,12,0.471,0.499
2010-07-10,13,2.408,3.52
2010-07-10,14,0.604,1.965
2010-07-10,15,1.703,3.934
2010-07-10,16,1.06,1.388
2010-07-10,17,0.343,1.328
2010-07-10,18,1.044,1.62
2010-07-10,19,0.633,1.852
2010-07-10,20,1.858,5.71
2010-07-10,21,0.127,0.275
2010-07-10,22,0.702,1.446
2010-07-10,23,0.469,1.808
2010-07-10,24,0.523,0.726
2010-07-11,1,0.269,0.771
2010-07-11,2,0.168,0.218
2010-07-11,3,0.369,0.473
2010-07-11,4,0.173,0.257
2010-07-11,5,0.038,0.169
2010-07-11,6,0.032,0.032
2010-07-11,7,0.091,0.187
2010-07-11,8,0.17,0.176
2010-07-11,9,0.032,0.035
2010-07-11,10,0.032,1.278
2010-07-11,11,0.606,2.479
2010-07-11,12,0.597,0.616
2010-07-11,13,0.405,3.074
2010-07-11,14,3.528,6.224
2010-07-11,15,1.187,1.819
2010-07-11,16,1.695,3.683
2010-07-11,17,0.203,2.115
2010-07-11,18,0.318,0.374
2010-07-11,19,0.29,0.677
2010-07-11,20,0.228,0.233
2010-07-11,21,0.139,0.23
2010-07-11,22,0.414,0.422
2010-07-11,23,0.262,0.272
2010-07-11,24,0.409,0.619
2010-07-12,1,0.155,0.227
2010-07-12,2,0.092,0.133
2010-07-12,3,0.228,0.315
2010-07-12,4,0.174,0.219
2010-07-12,5,0.097,0.17
2010-07-12,6,0.036,0.036
2010-07-12,7,0.063,0.189
2010-07-12,8,0.177,3.621
2010-07-12,9,1.746,3.326
2010-07-12,10,0.371,1.607
2010-07-12,11,0.967,1.487
2010-07-12,12,0.305,0.622
2010-07-12,13,0.448,0.486
2010-07-12,14,0.457,1.263
2010-07-12,15,2.015,4.22
2010-07-12,16,0.341,0.959
2010-07-12,17,0.351,0.729
2010-07-12,18,0.597,0.851
2010-07-12,19,0.309,0.61
2010-07-12,20,0.251,0.258
2010-07-12,21,0.167,0.612
2010-07-12,22,0.05,2.683
2010-07-12,23,1.515,3.576
2010-07-12,24,0.608,1.178
2010-07-13,1,0.572,1.536
2010-07-13,2,0.2,0.859
2010-07-13,3,0.033,0.104
2010-07-13,4,0.146,0.183
2010-07-13,5,0.124,0.175
2010-07-13,6,0.032,0.032
2010-07-13,7,0.031,0.068
2010-07-13,8,0.184,0.187
2010-07-13,9,0.163,0.173
2010-07-13,10,0.031,0.345
2010-07-13,11,1.408,1.736
2010-07-13,12,0.179,0.387
2010-07-13,13,0.064,0.173
2010-07-13,14,0.037,0.037
2010-07-13,15,0.037,0.515
2010-07-13,16,0.248,0.323
2010-07-13,17,0.27,0.767
2010-07-13,18,2.721,5.944
2010-07-13,19,1.484,3.442
2010-07-13,20,0.482,2.168
2010-07-13,21,0.678,0.886
2010-07-13,22,2.065,4.158
2010-07-13,23,1.15,1.452
2010-07-13,24,0.574,0.61
2010-07-14,1,0.341,0.364
2010-07-14,2,0.171,0.248
2010-07-14,3,0.26,0.355
2010-07-14,4,0.18,0.265
2010-07-14,5,0.036,0.168
2010-07-14,6,0.036,0.036
2010-07-14,7,0.036,0.188
2010-07-14,8,0.181,0.499
2010-07-14,9,0.365,1.001
2010-07-14,10,0.473,0.775
2010-07-14,11,0.187,0.329
2010-07-14,12,0.126,0.221
2010-07-14,13,0.206,0.441
2010-07-14,14,0.241,0.463
2010-07-14,15,0.04,0.303
2010-07-14,16,0.362,0.481
2010-07-14,17,0.21,0.834
2010-07-14,18,2.582,3.199
2010-07-14,19,0.575,1.923
2010-07-14,20,2.056,3.808
2010-07-14,21,0.221,0.236
2010-07-14,22,0.481,0.662
2010-07-14,23,0.711,1.217
2010-07-14,24,0.564,1.294
2010-07-15,1,0.608,1.114
2010-07-15,2,0.291,0.347
2010-07-15,3,0.093,0.132
2010-07-15,4,0.043,0.05
2010-07-15,5,0.188,0.2
2010-07-15,6,0.067,0.184
2010-07-15,7,0.042,0.043
2010-07-15,8,0.105,0.204
2010-07-15,9,1.742,3.817
2010-07-15,10,3.168,3.416
2010-07-15,11,0.914,1.708
2010-07-15,12,1.207,3.836
2010-07-15,13,0.216,0.457
2010-07-15,14,0.211,0.263
2010-07-15,15,0.508,0.553
2010-07-15,16,0.345,0.365
2010-07-15,17,0.917,2.689
2010-07-15,18,0.281,1.349
2010-07-15,19,0.403,0.969
2010-07-15,20,0.199,0.422
2010-07-15,21,0.415,2.307
2010-07-15,22,3.085,3.912
2010-07-15,23,0.893,1.965
2010-07-15,24,0.304,0.305
2010-07-16,1,0.195,0.262
2010-07-16,2,0.13,0.194
2010-07-16,3,0.041,0.061
2010-07-16,4,0.075,0.183
2010-07-16,5,0.179,0.186
2010-07-16,6,0.141,0.176
2010-07-16,7,0.038,0.038
2010-07-16,8,0.038,0.189
2010-07-16,9,0.178,0.184
2010-07-16,10,0.038,0.113
2010-07-16,11,2.548,2.609
2010-07-16,12,0.774,1.148
2010-07-16,13,0.243,0.251
2010-07-16,14,0.215,0.689
2010-07-16,15,0.35,0.778
2010-07-16,16,0.195,0.204
2010-07-16,17,0.329,0.408
2010-07-16,18,0.693,1.555
2010-07-16,19,1.396,3.571
2010-07-16,20,0.056,1.135
2010-07-16,21,0.229,0.26
2010-07-16,22,0.133,0.544
2010-07-16,23,1.491,2.027
2010-07-16,24,0.295,0.449
2010-07-17,1,0.467,0.482
2010-07-17,2,0.554,0.601
2010-07-17,3,0.161,0.666
2010-07-17,4,0.045,0.166
2010-07-17,5,0.186,0.195
2010-07-17,6,0.045,0.112
2010-07-17,7,0.045,0.045
2010-07-17,8,0.091,0.2
2010-07-17,9,0.187,0.193
2010-07-17,10,0.045,0.051
2010-07-17,11,0.045,0.045
2010-07-17,12,0.129,0.196
2010-07-17,13,3.323,3.707
2010-07-17,14,0.346,1.068
2010-07-17,15,0.132,0.508
2010-07-17,16,0.669,0.7
2010-07-17,17,1.294,1.766
2010-07-17,18,0.349,0.374
2010-07-17,19,0.236,0.269
2010-07-17,20,0.662,2.254
2010-07-17,21,0.725,2.605
2010-07-17,22,0.343,0.461
2010-07-17,23,0.17,0.326
2010-07-17,24,0.06,0.734
2010-07-18,1,0.18,0.188
2010-07-18,2,0.037,0.172
2010-07-18,3,0.037,0.037
2010-07-18,4,0.247,1.257
2010-07-18,5,0.19,0.247
2010-07-18,6,0.041,0.165
2010-07-18,7,0.041,0.041
2010-07-18,8,0.042,0.198
2010-07-18,9,0.183,0.19
2010-07-18,10,0.042,0.077
2010-07-18,11,1.196,3.535
2010-07-18,12,1.233,3.789
2010-07-18,13,0.368,1.084
2010-07-18,14,2.102,4.041
2010-07-18,15,0.389,0.407
2010-07-18,16,1.138,3.823
2010-07-18,17,1.264,1.889
2010-07-18,18,0.548,0.816
2010-07-18,19,0.316,0.702
2010-07-18,20,0.267,1.581
2010-07-18,21,0.802,1.593
2010-07-18,22,0.157,0.167
2010-07-18,23,0.434,1.145
2010-07-18,24,0.769,1.165
2010-07-19,1,0.37,2.501
2010-07-19,2,0.293,0.352
2010-07-19,3,0.102,0.11
2010-07-19,4,0.038,0.075
2010-07-19,5,0.186,0.187
2010-07-19,6,0.138,0.181
2010-07-19,7,0.037,0.037
2010-07-19,8,0.036,0.075
2010-07-19,9,1.778,3.889
2010-07-19,10,0.232,0.289
2010-07-19,11,0.144,0.212
2010-07-19,12,0.071,0.072
2010-07-19,13,0.072,0.158
2010-07-19,14,0.479,2.426
2010-07-19,15,0.643,1.506
2010-07-19,16,0.23,1.432
2010-07-19,17,0.983,2.026
2010-07-19,18,0.126,1.633
2010-07-19,19,0.571,1.042
2010-07-19,20,0.177,0.182
2010-07-19,21,0.08,0.175
2010-07-19,22,0.038,1.708
2010-07-19,23,1.147,3.606
2010-07-19,24,0.213,1.41
2010-07-20,1,0.103,1.052
2010-07-20,2,0.152,0.186
2010-07-20,3,0.182,0.214
