date,time,lower,upper
2010-06-04,23,0.153,0.218
2010-06-04,24,0.531,0.719
2010-06-05,1,0.216,0.45
2010-06-05,2,0.237,0.261
2010-06-05,3,0.259,0.265
2010-06-05,4,0.216,0.348
2010-06-05,5,0.173,0.244
2010-06-05,6,0.294,0.357
2010-06-05,7,0.17,0.184
2010-06-05,8,0.279,0.293
2010-06-05,9,0.228,0.275
2010-06-05,10,0.197,0.417
2010-06-05,11,0.364,0.442
2010-06-05,12,0.498,1.005
2010-06-05,13,0.424,0.507
2010-06-05,14,0.401,6.146
2010-06-05,15,0.283,0.407
2010-06-05,16,0.379,0.464
2010-06-05,17,0.481,0.624
2010-06-05,18,0.466,0.487
2010-06-05,19,0.502,0.529
2010-06-05,20,2.428,2.529
2010-06-05,21,0.483,1.284
2010-06-05,22,0.507,1.811
2010-06-05,23,0.442,0.464
2010-06-05,24,0.534,0.773
2010-06-06,1,0.148,0.367
2010-06-06,2,0.161,0.326
2010-06-06,3,0.266,0.331
2010-06-06,4,0.159,0.2
2010-06-06,5,0.222,0.247
2010-06-06,6,0.252,0.257
2010-06-06,7,0.27,0.277
2010-06-06,8,0.145,0.145
2010-06-06,9,0.208,0.321
2010-06-06,10,0.253,0.403
2010-06-06,11,0.485,6.291
2010-06-06,12,0.252,0.259
2010-06-06,13,0.218,0.276
2010-06-06,14,0.155,0.16
2010-06-06,15,0.293,0.337
2010-06-06,16,0.141,0.251
2010-06-06,17,0.464,0.827
2010-06-06,18,0.392,0.455
2010-06-06,19,0.494,0.527
2010-06-06,20,0.518,0.583
2010-06-06,21,0.681,0.727
2010-06-06,22,0.529,0.639
2010-06-06,23,0.446,0.523
2010-06-06,24,0.506,0.507
2010-06-07,1,0.359,0.424
2010-06-07,2,0.322,0.332
2010-06-07,3,0.199,0.324
2010-06-07,4,0.144,0.186
2010-06-07,5,0.256,0.277
2010-06-07,6,0.191,0.239
2010-06-07,7,0.151,0.204
2010-06-07,8,0.258,0.306
2010-06-07,9,0.14,0.24
2010-06-07,10,0.14,0.257
2010-06-07,11,0.254,0.313
2010-06-07,12,0.207,0.297
2010-06-07,13,0.329,0.496
2010-06-07,14,0.901,1.628
2010-06-07,15,0.3,0.578
2010-06-07,16,0.391,1.635
2010-06-07,17,2.006,2.521
2010-06-07,18,0.532,0.979
2010-06-07,19,0.53,1.415
2010-06-07,20,1.908,1.996
2010-06-07,21,0.58,2.615
2010-06-07,22,0.412,0.459
2010-06-07,23,0.483,0.527
2010-06-07,24,0.241,0.452
2010-06-08,1,0.164,0.169
2010-06-08,2,0.264,0.321
2010-06-08,3,0.144,0.161
2010-06-08,4,0.188,0.34
2010-06-08,5,0.146,0.254
2010-06-08,6,0.156,0.242
2010-06-08,7,0.275,0.364
2010-06-08,8,0.542,1.384
2010-06-08,9,0.216,0.272
2010-06-08,10,0.17,0.245
2010-06-08,11,0.286,0.371
2010-06-08,12,0.352,0.395
2010-06-08,13,0.238,0.27
2010-06-08,14,0.385,0.472
2010-06-08,15,0.389,2.885
2010-06-08,16,0.31,0.606
2010-06-08,17,2.487,3.305
2010-06-08,18,2.175,4.476
2010-06-08,19,1.044,1.284
2010-06-08,20,1.6,1.743
2010-06-08,21,0.563,0.587
2010-06-08,22,0.401,0.474
2010-06-08,23,0.367,0.42
2010-06-08,24,0.565,0.895
2010-06-09,1,0.186,0.438
2010-06-09,2,0.147,0.311
2010-06-09,3,0.187,0.297
2010-06-09,4,0.145,0.213
2010-06-09,5,0.217,0.257
2010-06-09,6,0.214,0.251
2010-06-09,7,0.144,0.177
2010-06-09,8,0.378,0.513
2010-06-09,9,0.251,0.288
2010-06-09,10,0.164,0.191
2010-06-09,11,0.16,0.2
2010-06-09,12,0.259,0.275
2010-06-09,13,0.159,0.275
2010-06-09,14,1.141,1.747
2010-06-09,15,1.091,1.21
2010-06-09,16,1.083,1.219
2010-06-09,17,1.8,3.767
2010-06-09,18,3.689,4.537
2010-06-09,19,0.952,3.05
2010-06-09,20,1.318,2.309
2010-06-09,21,0.492,1.332
2010-06-09,22,0.54,0.683
2010-06-09,23,0.389,0.805
2010-06-09,24,0.192,0.271
2010-06-10,1,0.262,0.302
2010-06-10,2,0.141,0.142
2010-06-10,3,0.189,0.305
2010-06-10,4,0.145,0.245
2010-06-10,5,0.186,0.192
2010-06-10,6,0.174,0.25
2010-06-10,7,0.215,0.281
2010-06-10,8,0.349,1.526
2010-06-10,9,0.22,0.279
2010-06-10,10,0.138,0.141
2010-06-10,11,0.206,0.318
2010-06-10,12,0.244,0.275
2010-06-10,13,0.435,0.453
2010-06-10,14,0.5,0.572
2010-06-10,15,0.533,0.559
2010-06-10,16,0.48,0.499
2010-06-10,17,0.543,2.079
2010-06-10,18,0.729,4.019
2010-06-10,19,0.632,1.448
2010-06-10,20,1.129,1.273
2010-06-10,21,0.501,3.967
2010-06-10,22,0.445,0.651
2010-06-10,23,0.377,0.44
2010-06-10,24,0.165,0.185
2010-06-11,1,0.183,0.238
2010-06-11,2,0.119,0.121
2010-06-11,3,0.201,0.227
2010-06-11,4,0.121,0.142
2010-06-11,5,0.122,0.188
2010-06-11,6,0.167,0.233
2010-06-11,7,0.117,0.118
2010-06-11,8,0.119,0.404
2010-06-11,9,0.358,0.508
2010-06-11,10,0.134,0.278
2010-06-11,11,0.143,0.461
2010-06-11,12,0.27,1.566
2010-06-11,13,0.151,0.164
2010-06-11,14,0.173,0.286
2010-06-11,15,0.198,0.445
2010-06-11,16,0.157,0.273
2010-06-11,17,0.159,1.283
2010-06-11,18,0.702,0.977
2010-06-11,19,0.724,1.17
2010-06-11,20,0.541,1.563
2010-06-11,21,0.588,1.544
2010-06-11,22,0.492,1.209
2010-06-11,23,0.484,2.028
2010-06-11,24,0.552,0.558
2010-06-12,1,0.223,0.409
2010-06-12,2,0.128,0.128
2010-06-12,3,0.129,0.181
2010-06-12,4,0.254,0.267
2010-06-12,5,0.141,0.185
2010-06-12,6,0.14,0.141
2010-06-12,7,0.343,0.439
2010-06-12,8,0.174,0.244
2010-06-12,9,0.14,0.141
2010-06-12,10,0.141,0.222
2010-06-12,11,0.249,3.631
2010-06-12,12,0.128,0.224
2010-06-12,13,0.127,0.128
2010-06-12,14,0.154,0.244
2010-06-12,15,0.244,0.393
2010-06-12,16,0.136,1.68
2010-06-12,17,0.425,0.702
2010-06-12,18,0.167,0.38
2010-06-12,19,0.144,0.147
2010-06-12,20,0.264,0.427
2010-06-12,21,0.377,0.491
2010-06-12,22,0.304,0.314
2010-06-12,23,0.458,0.459
2010-06-12,24,0.336,0.423
2010-06-13,1,0.32,0.327
2010-06-13,2,0.241,0.583
2010-06-13,3,0.122,0.201
2010-06-13,4,0.149,0.15
2010-06-13,5,0.255,0.258
2010-06-13,6,0.137,0.225
2010-06-13,7,0.135,0.136
2010-06-13,8,0.199,0.247
2010-06-13,9,0.14,0.242
2010-06-13,10,0.137,0.293
2010-06-13,11,0.738,1.39
2010-06-13,12,0.966,5.211
2010-06-13,13,0.29,0.307
2010-06-13,14,0.802,2.894
2010-06-13,15,1.649,2.222
2010-06-13,16,0.311,0.33
2010-06-13,17,0.383,0.413
2010-06-13,18,0.494,4.079
2010-06-13,19,0.222,0.285
2010-06-13,20,0.178,1.2
2010-06-13,21,0.554,1.129
2010-06-13,22,0.519,0.543
2010-06-13,23,0.487,0.526
2010-06-13,24,0.323,0.639
2010-06-14,1,0.205,0.237
2010-06-14,2,0.121,0.127
2010-06-14,3,0.12,0.121
2010-06-14,4,0.217,0.253
2010-06-14,5,0.137,0.211
2010-06-14,6,0.135,0.136
2010-06-14,7,0.134,0.243
2010-06-14,8,0.446,0.493
2010-06-14,9,0.12,0.152
2010-06-14,10,0.124,0.126
2010-06-14,11,0.168,0.238
2010-06-14,12,0.175,0.235
2010-06-14,13,0.126,0.127
2010-06-14,14,0.127,0.171
2010-06-14,15,0.236,0.24
2010-06-14,16,0.326,0.369
2010-06-14,17,2.281,3.913
2010-06-14,18,0.313,2.05
2010-06-14,19,0.488,1.066
2010-06-14,20,0.715,1.682
2010-06-14,21,0.59,4.242
2010-06-14,22,0.413,0.452
2010-06-14,23,0.396,0.493
2010-06-14,24,0.277,0.328
2010-06-15,1,0.237,0.245
2010-06-15,2,0.123,0.127
2010-06-15,3,0.124,0.183
2010-06-15,4,0.175,0.237
2010-06-15,5,0.125,0.125
2010-06-15,6,0.125,0.223
2010-06-15,7,0.236,0.257
2010-06-15,8,0.292,0.312
2010-06-15,9,0.122,0.209
2010-06-15,10,0.123,0.123
2010-06-15,11,0.17,0.235
2010-06-15,12,0.152,0.237
2010-06-15,13,0.128,0.673
2010-06-15,14,0.412,2.453
2010-06-15,15,0.258,0.305
2010-06-15,16,0.315,0.338
2010-06-15,17,0.452,0.705
2010-06-15,18,0.755,1.805
2010-06-15,19,0.912,1.108
2010-06-15,20,0.631,0.864
2010-06-15,21,0.275,1.625
2010-06-15,22,0.365,3.458
2010-06-15,23,0.63,0.631
2010-06-15,24,0.23,0.479
2010-06-16,1,0.133,0.181
2010-06-16,2,0.177,0.242
2010-06-16,3,0.198,0.239
2010-06-16,4,0.128,0.129
2010-06-16,5,0.129,0.21
2010-06-16,6,0.235,0.241
2010-06-16,7,0.158,0.485
2010-06-16,8,0.259,0.316
2010-06-16,9,0.131,0.233
2010-06-16,10,0.126,0.127
2010-06-16,11,0.211,0.239
2010-06-16,12,0.234,0.236
2010-06-16,13,0.134,0.153
2010-06-16,14,0.134,0.189
2010-06-16,15,0.242,0.247
2010-06-16,16,0.197,0.24
2010-06-16,17,0.135,2.954
2010-06-16,18,0.433,2.293
2010-06-16,19,0.804,1.689
2010-06-16,20,0.812,3.459
2010-06-16,21,0.348,0.389
2010-06-16,22,0.397,0.55
2010-06-16,23,0.669,0.843
2010-06-16,24,0.268,0.382
2010-06-17,1,0.17,0.262
2010-06-17,2,0.236,0.242
2010-06-17,3,0.127,0.215
2010-06-17,4,0.127,0.169
2010-06-17,5,0.238,0.244
2010-06-17,6,0.127,0.189
2010-06-17,7,0.126,0.174
2010-06-17,8,0.423,1.25
2010-06-17,9,0.126,0.204
2010-06-17,10,0.127,0.202
2010-06-17,11,0.236,0.241
2010-06-17,12,0.131,0.165
2010-06-17,13,1.603,3.384
2010-06-17,14,0.262,0.35
2010-06-17,15,0.211,0.3
2010-06-17,16,0.377,0.436
2010-06-17,17,1.983,3.427
2010-06-17,18,1.088,1.704
2010-06-17,19,1.526,3.089
2010-06-17,20,0.307,0.464
2010-06-17,21,0.396,0.455
2010-06-17,22,0.392,0.402
2010-06-17,23,0.517,0.535
2010-06-17,24,0.41,0.441
2010-06-18,1,0.36,0.365
2010-06-18,2,0.24,0.25
2010-06-18,3,0.126,0.165
2010-06-18,4,0.165,0.241
2010-06-18,5,0.136,0.237
2010-06-18,6,0.127,0.17
2010-06-18,7,0.236,0.242
2010-06-18,8,0.124,0.133
2010-06-18,9,0.141,0.241
2010-06-18,10,0.435,0.481
2010-06-18,11,0.372,4.287
2010-06-18,12,0.582,0.635
2010-06-18,13,0.313,0.526
2010-06-18,14,0.142,0.142
2010-06-18,15,0.174,0.937
2010-06-18,16,0.3,0.747
2010-06-18,17,0.185,0.235
2010-06-18,18,1.533,2.398
2010-06-18,19,1.013,2.417
2010-06-18,20,0.763,0.892
2010-06-18,21,0.726,1.378
2010-06-18,22,0.525,0.962
2010-06-18,23,0.507,2.798
2010-06-18,24,0.411,0.541
2010-06-19,1,0.459,0.612
2010-06-19,2,0.382,0.481
2010-06-19,3,0.13,0.158
2010-06-19,4,0.24,0.245
2010-06-19,5,0.132,0.139
2010-06-19,6,0.129,0.24
2010-06-19,7,0.172,0.243
2010-06-19,8,0.131,0.132
2010-06-19,9,0.181,0.245
2010-06-19,10,0.135,0.236
2010-06-19,11,0.22,0.288
2010-06-19,12,0.205,0.234
2010-06-19,13,0.123,0.124
2010-06-19,14,0.173,0.241
2010-06-19,15,0.224,0.237
2010-06-19,16,0.128,0.128
2010-06-19,17,0.145,0.245
2010-06-19,18,0.237,0.239
2010-06-19,19,0.13,0.187
2010-06-19,20,0.129,0.295
2010-06-19,21,0.36,4.251
2010-06-19,22,0.452,1.6
2010-06-19,23,0.276,1.276
2010-06-19,24,0.432,0.474
2010-06-20,1,0.419,0.44
2010-06-20,2,0.124,0.162
2010-06-20,3,0.124,0.126
2010-06-20,4,0.202,0.242
2010-06-20,5,0.124,0.203
2010-06-20,6,0.123,0.124
2010-06-20,7,0.122,0.228
2010-06-20,8,0.229,0.233
2010-06-20,9,0.122,0.179
2010-06-20,10,0.123,0.123
2010-06-20,11,0.187,0.312
2010-06-20,12,0.369,1.74
2010-06-20,13,1.383,6.358
2010-06-20,14,1.31,6.497
2010-06-20,15,1.94,2.324
2010-06-20,16,2.15,3.423
2010-06-20,17,0.438,1.65
2010-06-20,18,0.455,0.924
2010-06-20,19,0.479,1.713
2010-06-20,20,0.386,0.401
2010-06-20,21,0.294,0.307
2010-06-20,22,0.189,3.277
2010-06-20,23,0.548,3.634
2010-06-20,24,0.474,0.479
2010-06-21,1,0.24,0.252
2010-06-21,2,0.137,0.239
2010-06-21,3,0.127,0.223
2010-06-21,4,0.235,0.237
2010-06-21,5,0.126,0.218
2010-06-21,6,0.126,0.209
2010-06-21,7,0.241,0.247
2010-06-21,8,0.129,0.444
2010-06-21,9,0.213,0.235
2010-06-21,10,0.258,0.375
2010-06-21,11,0.293,0.32
2010-06-21,12,0.412,0.495
2010-06-21,13,0.487,0.488
2010-06-21,14,0.411,0.671
2010-06-21,15,0.388,0.389
2010-06-21,16,0.312,0.378
2010-06-21,17,0.285,0.414
2010-06-21,18,0.278,0.355
2010-06-21,19,1.22,2.708
2010-06-21,20,0.399,0.563
2010-06-21,21,0.331,0.357
2010-06-21,22,1.982,2.561
2010-06-21,23,1.26,1.307
2010-06-21,24,0.497,1.735
2010-06-22,1,0.178,0.252
2010-06-22,2,0.237,0.245
2010-06-22,3,0.129,0.23
2010-06-22,4,0.129,0.199
2010-06-22,5,0.238,0.243
2010-06-22,6,0.127,0.188
2010-06-22,7,0.279,0.28
2010-06-22,8,0.236,0.239
2010-06-22,9,0.126,0.203
2010-06-22,10,0.126,0.226
2010-06-22,11,0.239,0.352
2010-06-22,12,0.483,2.792
2010-06-22,13,0.188,0.438
2010-06-22,14,0.242,0.279
2010-06-22,15,0.307,0.515
2010-06-22,16,1.482,1.631
2010-06-22,17,0.292,0.894
2010-06-22,18,0.29,1.36
2010-06-22,19,0.159,0.236
2010-06-22,20,0.23,0.231
2010-06-22,21,0.22,0.231
2010-06-22,22,0.119,0.122
2010-06-22,23,0.204,0.233
2010-06-22,24,0.192,0.226
2010-06-23,1,0.116,0.117
2010-06-23,2,0.202,0.229
2010-06-23,3,0.145,0.226
2010-06-23,4,0.117,0.117
2010-06-23,5,0.227,0.23
2010-06-23,6,0.115,0.17
2010-06-23,7,0.115,0.194
2010-06-23,8,0.197,0.227
2010-06-23,9,0.114,0.114
2010-06-23,10,0.167,0.236
2010-06-23,11,0.157,0.227
2010-06-23,12,0.118,0.119
2010-06-23,13,0.21,0.232
2010-06-23,14,0.146,0.227
2010-06-23,15,0.117,0.12
2010-06-23,16,0.221,0.226
2010-06-23,17,0.119,0.228
2010-06-23,18,0.115,0.142
2010-06-23,19,0.228,0.24
2010-06-23,20,0.146,0.229
2010-06-23,21,0.117,0.127
2010-06-23,22,0.227,0.229
2010-06-23,23,0.141,0.224
2010-06-23,24,0.118,0.122
2010-06-24,1,0.226,0.23
2010-06-24,2,0.143,0.227
2010-06-24,3,0.116,0.116
2010-06-24,4,0.202,0.229
2010-06-24,5,0.129,0.226
2010-06-24,6,0.115,0.116
2010-06-24,7,0.201,0.232
2010-06-24,8,0.136,0.228
2010-06-24,9,0.118,0.12
2010-06-24,10,0.193,0.227
2010-06-24,11,0.168,0.211
2010-06-24,12,0.106,0.107
2010-06-24,13,0.137,0.226
2010-06-24,14,0.215,0.22
2010-06-24,15,0.113,0.114
2010-06-24,16,0.118,0.238
2010-06-24,17,0.231,0.235
2010-06-24,18,0.131,0.226
2010-06-24,19,0.121,0.121
2010-06-24,20,0.217,0.229
2010-06-24,21,0.222,0.231
2010-06-24,22,0.121,0.121
2010-06-24,23,0.121,0.234
2010-06-24,24,0.226,0.228
2010-06-25,1,0.117,0.14
2010-06-25,2,0.117,0.208
2010-06-25,3,0.226,0.228
2010-06-25,4,0.117,0.203
2010-06-25,5,0.116,0.117
2010-06-25,6,0.227,0.232
2010-06-25,7,0.141,0.226
2010-06-25,8,0.115,0.117
2010-06-25,9,0.167,0.228
2010-06-25,10,0.223,0.224
2010-06-25,11,0.118,0.118
2010-06-25,12,0.121,0.202
2010-06-25,13,0.232,0.384
2010-06-25,14,1.657,4.059
2010-06-25,15,0.613,1.14
2010-06-25,16,0.562,1.256
2010-06-25,17,0.342,0.348
2010-06-25,18,0.398,0.597
2010-06-25,19,0.392,2.986
2010-06-25,20,1.404,3.808
2010-06-25,21,1.837,5.346
2010-06-25,22,1.516,1.873
2010-06-25,23,0.674,1.505
2010-06-25,24,0.326,0.671
2010-06-26,1,0.406,0.507
2010-06-26,2,0.222,0.234
2010-06-26,3,0.111,0.113
2010-06-26,4,0.156,0.226
2010-06-26,5,0.193,0.221
2010-06-26,6,0.11,0.111
2010-06-26,7,0.159,0.227
2010-06-26,8,0.22,0.315
2010-06-26,9,0.202,0.301
2010-06-26,10,1.046,1.159
2010-06-26,11,0.475,1.791
2010-06-26,12,0.554,1.922
2010-06-26,13,0.42,0.573
2010-06-26,14,0.244,0.25
2010-06-26,15,0.279,0.439
2010-06-26,16,0.126,0.215
2010-06-26,17,0.125,0.207
2010-06-26,18,0.232,1.996
2010-06-26,19,1.022,1.822
2010-06-26,20,0.512,4.463
2010-06-26,21,0.519,1.308
2010-06-26,22,0.248,0.249
2010-06-26,23,0.245,0.246
2010-06-26,24,0.138,0.159
2010-06-27,1,0.171,0.251
2010-06-27,2,0.243,0.571
2010-06-27,3,0.139,0.346
2010-06-27,4,0.139,0.196
2010-06-27,5,0.242,0.251
2010-06-27,6,0.131,0.156
2010-06-27,7,0.13,0.136
2010-06-27,8,0.242,0.248
2010-06-27,9,0.159,0.239
2010-06-27,10,0.13,0.13
2010-06-27,11,0.13,0.25
2010-06-27,12,0.24,0.356
2010-06-27,13,1.321,1.324
2010-06-27,14,1.094,1.51
2010-06-27,15,2.403,2.787
2010-06-27,16,1.09,3.529
2010-06-27,17,0.536,1.267
2010-06-27,18,0.451,0.928
2010-06-27,19,0.88,0.892
2010-06-27,20,0.324,0.651
2010-06-27,21,0.44,0.509
2010-06-27,22,0.243,2.385
2010-06-27,23,0.493,2.669
2010-06-27,24,0.516,0.555
2010-06-28,1,0.311,0.365
2010-06-28,2,0.126,0.141
2010-06-28,3,0.178,0.235
2010-06-28,4,0.21,0.231
2010-06-28,5,0.122,0.122
2010-06-28,6,0.174,0.235
2010-06-28,7,0.199,0.23
2010-06-28,8,0.123,0.418
2010-06-28,9,0.187,0.235
2010-06-28,10,0.171,0.229
2010-06-28,11,0.122,0.178
2010-06-28,12,0.337,0.369
2010-06-28,13,0.462,3.945
2010-06-28,14,1.574,2.057
2010-06-28,15,0.384,0.963
2010-06-28,16,2.024,2.084
2010-06-28,17,0.321,0.474
2010-06-28,18,0.292,2.79
2010-06-28,19,0.606,1.85
2010-06-28,20,0.307,1.016
2010-06-28,21,0.957,1.014
2010-06-28,22,0.394,0.404
2010-06-28,23,0.706,0.713
2010-06-28,24,0.6,0.615
2010-06-29,1,0.252,0.423
2010-06-29,2,0.178,0.233
2010-06-29,3,0.124,0.124
2010-06-29,4,0.177,0.238
2010-06-29,5,0.198,0.233
2010-06-29,6,0.112,0.125
2010-06-29,7,0.124,0.232
2010-06-29,8,0.23,0.433
2010-06-29,9,0.123,0.15
2010-06-29,10,0.122,0.182
2010-06-29,11,0.241,2.857
2010-06-29,12,0.308,0.363
2010-06-29,13,0.31,1.161
2010-06-29,14,0.421,1.69
2010-06-29,15,0.397,0.631
2010-06-29,16,0.257,0.315
2010-06-29,17,0.184,0.222
2010-06-29,18,0.245,3.918
2010-06-29,19,1.232,1.251
2010-06-29,20,0.676,2.597
2010-06-29,21,1.665,2.198
2010-06-29,22,0.705,0.9
2010-06-29,23,0.347,0.438
2010-06-29,24,0.431,0.444
2010-06-30,1,0.237,0.242
2010-06-30,2,0.128,0.176
2010-06-30,3,0.124,0.212
2010-06-30,4,0.231,0.233
2010-06-30,5,0.123,0.2
2010-06-30,6,0.122,0.154
2010-06-30,7,0.231,0.237
2010-06-30,8,0.121,0.211
2010-06-30,9,0.121,0.128
2010-06-30,10,0.281,0.553
2010-06-30,11,0.243,0.245
2010-06-30,12,0.139,0.139
2010-06-30,13,0.145,0.259
2010-06-30,14,0.247,0.251
2010-06-30,15,0.303,0.407
2010-06-30,16,0.396,0.7
2010-06-30,17,0.364,0.512
2010-06-30,18,0.532,0.681
2010-06-30,19,0.494,0.541
2010-06-30,20,0.479,0.67
2010-06-30,21,0.377,0.489
2010-06-30,22,1.095,1.739
2010-06-30,23,1.387,3.221
2010-06-30,24,0.353,0.509
2010-07-01,1,0.484,0.871
2010-07-01,2,0.195,0.248
2010-07-01,3,0.132,0.135
2010-07-01,4,0.232,0.242
2010-07-01,5,0.174,0.241
2010-07-01,6,0.131,0.131
2010-07-01,7,0.221,0.247
2010-07-01,8,0.278,0.729
2010-07-01,9,0.13,0.13
2010-07-01,10,0.152,0.246
2010-07-01,11,0.24,0.255
2010-07-01,12,1.797,2.32
2010-07-01,13,0.467,0.721
2010-07-01,14,0.424,0.486
2010-07-01,15,0.372,0.419
2010-07-01,16,0.298,0.338
2010-07-01,17,0.275,0.542
2010-07-01,18,0.335,0.455
2010-07-01,19,1.735,3.428
2010-07-01,20,1.024,2.526
2010-07-01,21,2.803,3.989
2010-07-01,22,0.772,1.172
2010-07-01,23,0.77,0.951
2010-07-01,24,0.518,0.521
2010-07-02,1,0.428,0.6
2010-07-02,2,0.229,0.386
2010-07-02,3,0.228,0.23
2010-07-02,4,0.225,0.228
2010-07-02,5,0.222,0.222
2010-07-02,6,0.22,0.222
2010-07-02,7,0.22,0.221
2010-07-02,8,0.218,0.22
2010-07-02,9,0.218,0.218
2010-07-02,10,0.218,0.22
2010-07-02,11,0.218,0.234
2010-07-02,12,0.259,0.261
2010-07-02,13,0.407,4.364
2010-07-02,14,0.377,2.094
2010-07-02,15,1.427,1.474
2010-07-02,16,0.531,1.767
2010-07-02,17,2.096,2.327
2010-07-02,18,1.978,2.578
2010-07-02,19,2.602,2.883
2010-07-02,20,1.084,2.535
2010-07-02,21,0.79,1.224
2010-07-02,22,0.523,3.724
2010-07-02,23,1.489,2.593
2010-07-02,24,0.463,0.679
2010-07-03,1,0.456,0.466
2010-07-03,2,0.459,0.46
2010-07-03,3,0.226,0.253
2010-07-03,4,0.22,0.222
2010-07-03,5,0.219,0.219
2010-07-03,6,0.218,0.219
2010-07-03,7,0.217,0.218
2010-07-03,8,0.218,0.41
2010-07-03,9,0.218,1.46
2010-07-03,10,0.256,0.274
2010-07-03,11,0.223,0.238
2010-07-03,12,0.222,0.222
2010-07-03,13,0.222,0.223
2010-07-03,14,0.222,0.223
2010-07-03,15,0.221,0.222
2010-07-03,16,0.222,0.222
2010-07-03,17,0.216,0.218
2010-07-03,18,0.218,0.622
2010-07-03,19,0.51,0.565
2010-07-03,20,0.465,0.579
2010-07-03,21,0.483,0.623
2010-07-03,22,0.616,0.634
2010-07-03,23,0.677,0.696
2010-07-03,24,0.569,0.68
2010-07-04,1,0.503,0.56
2010-07-04,2,0.267,0.312
2010-07-04,3,0.236,0.262
2010-07-04,4,0.236,0.236
2010-07-04,5,0.137,0.184
2010-07-04,6,0.135,0.137
2010-07-04,7,0.135,0.136
2010-07-04,8,0.135,0.136
2010-07-04,9,0.136,0.19
2010-07-04,10,0.265,0.274
2010-07-04,11,0.273,0.495
2010-07-04,12,0.325,4.107
2010-07-04,13,0.286,1.09
2010-07-04,14,0.459,0.709
2010-07-04,15,0.464,0.512
2010-07-04,16,0.556,0.556
2010-07-04,17,0.549,0.556
2010-07-04,18,0.408,0.527
2010-07-04,19,0.391,0.552
2010-07-04,20,0.391,0.396
2010-07-04,21,0.491,0.512
2010-07-04,22,0.633,3.728
2010-07-04,23,0.546,0.667
2010-07-04,24,0.467,0.486
2010-07-05,1,0.235,0.253
2010-07-05,2,0.228,0.228
2010-07-05,3,0.227,0.228
2010-07-05,4,0.225,0.231
2010-07-05,5,0.23,0.232
2010-07-05,6,0.223,0.226
2010-07-05,7,0.223,0.223
2010-07-05,8,0.124,0.43
2010-07-05,9,0.124,0.125
2010-07-05,10,0.124,0.125
2010-07-05,11,0.124,0.124
2010-07-05,12,0.201,0.239
2010-07-05,13,0.232,0.234
2010-07-05,14,0.235,0.235
2010-07-05,15,1.129,1.766
2010-07-05,16,1.098,4.208
2010-07-05,17,2.654,4.815
2010-07-05,18,0.796,1.12
2010-07-05,19,0.627,1.322
2010-07-05,20,0.28,1.887
2010-07-05,21,0.258,0.26
2010-07-05,22,0.368,0.57
2010-07-05,23,0.631,0.676
2010-07-05,24,0.498,0.526
2010-07-06,1,0.44,0.498
2010-07-06,2,0.196,0.344
2010-07-06,3,0.16,0.178
2010-07-06,4,0.14,0.197
2010-07-06,5,0.253,0.258
2010-07-06,6,0.248,0.25
2010-07-06,7,0.25,0.253
2010-07-06,8,0.243,0.635
2010-07-06,9,0.243,0.248
2010-07-06,10,0.242,0.244
2010-07-06,11,0.394,3.337
2010-07-06,12,0.397,0.489
2010-07-06,13,0.476,0.697
2010-07-06,14,0.416,0.488
2010-07-06,15,0.285,0.341
2010-07-06,16,0.399,0.541
2010-07-06,17,0.398,0.555
2010-07-06,18,1.876,2.366
2010-07-06,19,0.48,1.361
2010-07-06,20,0.727,1.848
2010-07-06,21,0.355,3.079
2010-07-06,22,0.536,3.744
2010-07-06,23,0.454,0.455
2010-07-06,24,0.431,0.466
2010-07-07,1,0.236,0.557
2010-07-07,2,0.128,0.214
2010-07-07,3,0.128,0.132
2010-07-07,4,0.132,0.228
2010-07-07,5,0.238,0.241
2010-07-07,6,0.231,0.235
2010-07-07,7,0.233,0.234
2010-07-07,8,0.228,0.417
2010-07-07,9,0.228,0.228
2010-07-07,10,0.227,0.227
2010-07-07,11,0.232,0.234
2010-07-07,12,0.343,0.35
2010-07-07,13,0.253,4.749
2010-07-07,14,0.381,0.543
2010-07-07,15,0.39,1.234
2010-07-07,16,0.491,2.563
2010-07-07,17,0.287,1.674
2010-07-07,18,0.786,2.698
2010-07-07,19,0.624,1.262
2010-07-07,20,0.465,1.464
2010-07-07,21,0.29,0.291
2010-07-07,22,0.599,0.676
2010-07-07,23,0.666,0.705
2010-07-07,24,0.455,0.516
2010-07-08,1,0.131,0.295
2010-07-08,2,0.131,0.133
2010-07-08,3,0.238,0.246
2010-07-08,4,0.23,0.232
2010-07-08,5,0.229,0.231
2010-07-08,6,0.229,0.233
2010-07-08,7,0.229,0.336
2010-07-08,8,0.265,0.573
2010-07-08,9,0.224,0.224
2010-07-08,10,0.125,0.131
2010-07-08,11,0.213,0.227
2010-07-08,12,0.232,0.359
2010-07-08,13,0.356,3.923
2010-07-08,14,0.354,0.365
2010-07-08,15,0.473,0.474
2010-07-08,16,0.473,0.504
2010-07-08,17,0.471,0.656
2010-07-08,18,0.469,0.761
2010-07-08,19,2.011,3.211
2010-07-08,20,1.051,5.177
2010-07-08,21,0.507,1.848
2010-07-08,22,0.425,0.589
2010-07-08,23,0.519,0.642
2010-07-08,24,0.346,0.411
2010-07-09,1,0.34,0.585
2010-07-09,2,0.204,0.289
2010-07-09,3,0.276,0.28
2010-07-09,4,0.269,0.271
