date,time,lower,upper
2010-04-11,16,0.467,0.704
2010-04-11,17,0.368,0.407
2010-04-11,18,0.368,0.388
2010-04-11,19,0.303,0.336
2010-04-11,20,0.419,0.854
2010-04-11,21,0.471,1.65
2010-04-11,22,0.842,1.313
2010-04-11,23,0.301,0.508
2010-04-11,24,0.159,0.214
2010-04-12,1,0.059,0.153
2010-04-12,2,0.055,0.089
2010-04-12,3,0.071,0.087
2010-04-12,4,0.073,0.088
2010-04-12,5,0.073,0.088
2010-04-12,6,0.072,0.088
2010-04-12,7,0.09,0.248
2010-04-12,8,0.182,0.513
2010-04-12,9,0.078,0.084
2010-04-12,10,1.179,2.826
2010-04-12,11,0.5,0.801
2010-04-12,12,0.355,0.748
2010-04-12,13,0.17,0.423
2010-04-12,14,0.07,0.215
2010-04-12,15,0.062,0.394
2010-04-12,16,0.072,0.095
2010-04-12,17,0.072,0.094
2010-04-12,18,0.512,0.549
2010-04-12,19,0.08,0.203
2010-04-12,20,0.14,0.531
2010-04-12,21,0.607,1.203
2010-04-12,22,0.3,0.48
2010-04-12,23,0.199,0.326
2010-04-12,24,0.123,0.189
2010-04-13,1,0.183,0.204
2010-04-13,2,0.082,0.168
2010-04-13,3,0.084,0.107
2010-04-13,4,0.092,0.095
2010-04-13,5,0.076,0.086
2010-04-13,6,0.072,0.091
2010-04-13,7,0.072,0.093
2010-04-13,8,0.092,0.266
2010-04-13,9,0.071,0.093
2010-04-13,10,0.092,0.12
2010-04-13,11,0.436,0.811
2010-04-13,12,0.062,0.126
2010-04-13,13,0.063,0.07
2010-04-13,14,0.07,0.087
2010-04-13,15,0.207,0.302
2010-04-13,16,0.065,0.313
2010-04-13,17,0.357,0.569
2010-04-13,18,0.112,0.339
2010-04-13,19,0.084,1.975
2010-04-13,20,0.413,0.426
2010-04-13,21,0.334,0.43
2010-04-13,22,0.39,0.433
2010-04-13,23,0.232,0.44
2010-04-13,24,0.203,0.221
2010-04-14,1,0.044,0.084
2010-04-14,2,0.071,0.094
2010-04-14,3,0.077,0.1
2010-04-14,4,0.042,0.079
2010-04-14,5,0.074,0.088
2010-04-14,6,0.054,0.096
2010-04-14,7,0.046,0.091
2010-04-14,8,0.097,0.505
2010-04-14,9,0.064,0.077
2010-04-14,10,0.086,0.673
2010-04-14,11,0.093,0.79
2010-04-14,12,0.167,0.398
2010-04-14,13,0.077,0.08
2010-04-14,14,0.365,0.375
2010-04-14,15,0.079,0.097
2010-04-14,16,0.325,0.333
2010-04-14,17,0.357,0.362
2010-04-14,18,0.402,0.459
2010-04-14,19,0.492,0.539
2010-04-14,20,0.338,1.863
2010-04-14,21,0.539,0.575
2010-04-14,22,0.457,0.467
2010-04-14,23,0.348,0.351
2010-04-14,24,0.077,0.09
2010-04-15,1,0.076,0.089
2010-04-15,2,0.06,0.088
2010-04-15,3,0.039,0.094
2010-04-15,4,0.067,0.094
2010-04-15,5,0.076,0.095
2010-04-15,6,0.042,0.079
2010-04-15,7,0.078,0.082
2010-04-15,8,0.075,0.083
2010-04-15,9,0.074,0.083
2010-04-15,10,0.067,0.616
2010-04-15,11,0.76,1.007
2010-04-15,12,0.325,0.37
2010-04-15,13,0.361,0.391
2010-04-15,14,0.334,0.781
2010-04-15,15,0.512,1.729
2010-04-15,16,0.523,0.664
2010-04-15,17,0.345,1.82
2010-04-15,18,0.351,0.41
2010-04-15,19,0.175,0.263
2010-04-15,20,0.198,3.088
2010-04-15,21,0.587,0.658
2010-04-15,22,0.532,0.721
2010-04-15,23,0.567,1.099
2010-04-15,24,0.274,0.334
2010-04-16,1,0.09,0.25
2010-04-16,2,0.09,0.094
2010-04-16,3,0.071,0.091
2010-04-16,4,0.066,0.076
2010-04-16,5,0.079,0.086
2010-04-16,6,0.081,0.083
2010-04-16,7,0.077,0.079
2010-04-16,8,0.088,0.52
2010-04-16,9,0.306,0.609
2010-04-16,10,0.065,0.177
2010-04-16,11,0.109,0.257
2010-04-16,12,0.07,0.149
2010-04-16,13,0.065,0.111
2010-04-16,14,0.078,0.09
2010-04-16,15,0.064,0.181
2010-04-16,16,0.99,1.22
2010-04-16,17,2.283,2.51
2010-04-16,18,0.348,1.957
2010-04-16,19,0.089,0.105
2010-04-16,20,0.064,0.114
2010-04-16,21,0.882,1.215
2010-04-16,22,0.303,0.37
2010-04-16,23,0.26,0.399
2010-04-16,24,0.189,0.278
2010-04-17,1,0.065,0.113
2010-04-17,2,0.087,0.091
2010-04-17,3,0.206,0.223
2010-04-17,4,0.067,0.126
2010-04-17,5,0.071,0.11
2010-04-17,6,0.08,0.083
2010-04-17,7,0.062,0.088
2010-04-17,8,0.062,0.105
2010-04-17,9,0.083,0.128
2010-04-17,10,0.438,0.518
2010-04-17,11,0.33,0.482
2010-04-17,12,0.205,0.352
2010-04-17,13,1.348,2.782
2010-04-17,14,0.439,0.459
2010-04-17,15,0.299,0.909
2010-04-17,16,0.382,0.587
2010-04-17,17,0.568,1.171
2010-04-17,18,0.331,0.441
2010-04-17,19,0.106,0.158
2010-04-17,20,1.318,1.52
2010-04-17,21,0.48,0.951
2010-04-17,22,0.419,0.491
2010-04-17,23,0.412,0.508
2010-04-17,24,0.142,0.272
2010-04-18,1,0.101,0.112
2010-04-18,2,0.082,0.108
2010-04-18,3,0.065,0.088
2010-04-18,4,0.089,0.1
2010-04-18,5,0.065,0.092
2010-04-18,6,0.099,0.423
2010-04-18,7,0.102,0.108
2010-04-18,8,0.196,0.201
2010-04-18,9,0.129,0.37
2010-04-18,10,1.507,1.973
2010-04-18,11,0.523,0.668
2010-04-18,12,0.129,0.393
2010-04-18,13,0.131,0.287
2010-04-18,14,0.1,0.238
2010-04-18,15,0.082,0.107
2010-04-18,16,0.065,0.108
2010-04-18,17,2.148,2.395
2010-04-18,18,0.261,0.343
2010-04-18,19,0.285,0.314
2010-04-18,20,0.283,0.314
2010-04-18,21,0.309,0.549
2010-04-18,22,0.196,0.37
2010-04-18,23,0.297,0.472
2010-04-18,24,0.097,0.411
2010-04-19,1,0.072,0.105
2010-04-19,2,0.063,0.088
2010-04-19,3,0.07,0.107
2010-04-19,4,0.063,0.083
2010-04-19,5,0.063,0.087
2010-04-19,6,0.081,0.087
2010-04-19,7,0.062,0.074
2010-04-19,8,0.108,0.349
2010-04-19,9,0.244,0.246
2010-04-19,10,0.242,0.584
2010-04-19,11,0.062,0.107
2010-04-19,12,0.064,0.073
2010-04-19,13,0.062,0.095
2010-04-19,14,0.076,0.412
2010-04-19,15,0.331,0.376
2010-04-19,16,0.333,0.462
2010-04-19,17,0.181,0.438
2010-04-19,18,0.294,0.772
2010-04-19,19,0.325,3.093
2010-04-19,20,0.17,0.487
2010-04-19,21,0.323,0.38
2010-04-19,22,0.339,0.567
2010-04-19,23,0.19,0.311
2010-04-19,24,0.204,0.214
2010-04-20,1,0.076,0.141
2010-04-20,2,0.071,0.086
2010-04-20,3,0.065,0.088
2010-04-20,4,0.065,0.087
2010-04-20,5,0.07,0.087
2010-04-20,6,0.072,0.091
2010-04-20,7,0.073,0.235
2010-04-20,8,0.182,0.314
2010-04-20,9,0.07,0.103
2010-04-20,10,0.065,0.085
2010-04-20,11,0.064,0.47
2010-04-20,12,0.667,0.824
2010-04-20,13,0.41,0.468
2010-04-20,14,0.071,0.217
2010-04-20,15,0.116,0.352
2010-04-20,16,0.358,0.472
2010-04-20,17,0.427,0.485
2010-04-20,18,0.288,0.316
2010-04-20,19,0.082,0.269
2010-04-20,20,0.639,2.245
2010-04-20,21,0.354,0.681
2010-04-20,22,0.336,0.49
2010-04-20,23,0.192,0.203
2010-04-20,24,0.098,0.168
2010-04-21,1,0.073,0.096
2010-04-21,2,0.071,0.082
2010-04-21,3,0.064,0.231
2010-04-21,4,0.099,0.185
2010-04-21,5,0.074,0.082
2010-04-21,6,0.062,0.089
2010-04-21,7,0.069,0.088
2010-04-21,8,0.065,0.289
2010-04-21,9,0.073,0.083
2010-04-21,10,0.441,0.688
2010-04-21,11,0.064,0.373
2010-04-21,12,0.072,0.08
2010-04-21,13,0.044,0.091
2010-04-21,14,0.044,0.067
2010-04-21,15,0.329,0.557
2010-04-21,16,0.144,0.474
2010-04-21,17,0.153,0.349
2010-04-21,18,0.159,0.64
2010-04-21,19,0.101,0.144
2010-04-21,20,0.187,0.353
2010-04-21,21,0.191,0.236
2010-04-21,22,0.275,0.303
2010-04-21,23,0.197,0.411
2010-04-21,24,0.221,0.23
2010-04-22,1,0.11,0.148
2010-04-22,2,0.142,0.249
2010-04-22,3,0.096,0.113
2010-04-22,4,0.076,0.091
2010-04-22,5,0.074,0.078
2010-04-22,6,0.071,0.072
2010-04-22,7,0.064,0.07
2010-04-22,8,0.081,0.306
2010-04-22,9,0.09,0.163
2010-04-22,10,0.062,0.363
2010-04-22,11,0.058,0.063
2010-04-22,12,0.069,0.085
2010-04-22,13,0.069,0.085
2010-04-22,14,0.484,1.265
2010-04-22,15,0.356,0.568
2010-04-22,16,0.26,0.465
2010-04-22,17,0.07,0.093
2010-04-22,18,0.126,0.343
2010-04-22,19,0.064,0.125
2010-04-22,20,0.899,4.609
2010-04-22,21,0.226,0.591
2010-04-22,22,0.433,0.601
2010-04-22,23,0.256,0.291
2010-04-22,24,0.28,0.349
2010-04-23,1,0.094,0.158
2010-04-23,2,0.078,0.091
2010-04-23,3,0.076,0.094
2010-04-23,4,0.074,0.09
2010-04-23,5,0.07,0.076
2010-04-23,6,0.053,0.078
2010-04-23,7,0.081,0.081
2010-04-23,8,0.092,0.304
2010-04-23,9,0.062,0.755
2010-04-23,10,0.073,0.138
2010-04-23,11,0.073,0.084
2010-04-23,12,0.072,0.084
2010-04-23,13,0.064,0.084
2010-04-23,14,0.06,0.087
2010-04-23,15,0.52,0.649
2010-04-23,16,0.112,0.309
2010-04-23,17,0.061,0.089
2010-04-23,18,0.08,1.607
2010-04-23,19,0.279,0.38
2010-04-23,20,0.101,0.111
2010-04-23,21,0.075,0.094
2010-04-23,22,0.094,0.114
2010-04-23,23,0.164,0.243
2010-04-23,24,0.078,0.099
2010-04-24,1,0.074,0.076
2010-04-24,2,0.17,0.196
2010-04-24,3,0.074,0.121
2010-04-24,4,0.074,0.091
2010-04-24,5,0.072,0.09
2010-04-24,6,0.073,0.078
2010-04-24,7,0.044,0.095
2010-04-24,8,0.05,0.083
2010-04-24,9,0.068,0.074
2010-04-24,10,0.127,0.233
2010-04-24,11,0.058,0.09
2010-04-24,12,0.085,1.938
2010-04-24,13,0.422,1.373
2010-04-24,14,0.581,1.84
2010-04-24,15,0.681,0.911
2010-04-24,16,0.49,0.834
2010-04-24,17,0.067,0.1
2010-04-24,18,0.318,0.626
2010-04-24,19,0.087,0.194
2010-04-24,20,1.112,2.314
2010-04-24,21,0.313,0.371
2010-04-24,22,0.397,0.581
2010-04-24,23,0.184,0.228
2010-04-24,24,0.175,0.189
2010-04-25,1,0.07,0.072
2010-04-25,2,0.073,0.075
2010-04-25,3,0.073,0.091
2010-04-25,4,0.072,0.089
2010-04-25,5,0.065,0.087
2010-04-25,6,0.048,0.081
2010-04-25,7,0.072,0.08
2010-04-25,8,0.073,0.085
2010-04-25,9,0.144,0.194
2010-04-25,10,0.175,0.433
2010-04-25,11,0.236,0.339
2010-04-25,12,0.171,0.611
2010-04-25,13,0.687,0.693
2010-04-25,14,0.126,0.735
2010-04-25,15,0.091,0.106
2010-04-25,16,0.075,0.085
2010-04-25,17,0.485,0.766
2010-04-25,18,0.522,1.747
2010-04-25,19,0.407,0.47
2010-04-25,20,0.449,0.458
2010-04-25,21,0.272,0.331
2010-04-25,22,0.769,0.829
2010-04-25,23,0.15,0.258
2010-04-25,24,0.076,0.087
2010-04-26,1,0.081,0.095
2010-04-26,2,0.08,0.093
2010-04-26,3,0.06,0.098
2010-04-26,4,0.043,0.094
2010-04-26,5,0.076,0.08
2010-04-26,6,0.078,0.089
2010-04-26,7,0.095,0.123
2010-04-26,8,0.167,0.301
2010-04-26,9,0.079,0.086
2010-04-26,10,0.526,0.898
2010-04-26,11,0.059,0.093
2010-04-26,12,0.047,0.079
2010-04-26,13,0.084,0.432
2010-04-26,14,0.985,1.185
2010-04-26,15,0.211,0.588
2010-04-26,16,0.744,1.302
2010-04-26,17,0.658,0.774
2010-04-26,18,0.156,0.264
2010-04-26,19,0.088,0.097
2010-04-26,20,1.417,2.614
2010-04-26,21,0.207,0.753
2010-04-26,22,0.399,0.419
2010-04-26,23,0.203,0.209
2010-04-26,24,0.208,0.235
2010-04-27,1,0.073,0.108
2010-04-27,2,0.057,0.08
2010-04-27,3,0.089,0.103
2010-04-27,4,0.056,0.072
2010-04-27,5,0.073,0.079
2010-04-27,6,0.088,0.097
2010-04-27,7,0.035,0.088
2010-04-27,8,0.075,0.244
2010-04-27,9,0.087,0.109
2010-04-27,10,0.079,0.094
2010-04-27,11,0.519,0.585
2010-04-27,12,0.422,1.44
2010-04-27,13,0.354,0.473
2010-04-27,14,0.18,0.703
2010-04-27,15,0.119,0.201
2010-04-27,16,0.309,0.414
2010-04-27,17,0.403,0.418
2010-04-27,18,0.091,0.318
2010-04-27,19,0.127,0.236
2010-04-27,20,0.236,0.369
2010-04-27,21,0.234,0.991
2010-04-27,22,0.357,0.934
2010-04-27,23,0.229,0.235
2010-04-27,24,0.195,0.241
2010-04-28,1,0.134,0.166
2010-04-28,2,0.083,0.091
2010-04-28,3,0.054,0.094
2010-04-28,4,0.053,0.087
2010-04-28,5,0.083,0.104
2010-04-28,6,0.075,0.228
2010-04-28,7,0.099,0.188
2010-04-28,8,0.088,0.278
2010-04-28,9,0.1,0.109
2010-04-28,10,0.095,0.214
2010-04-28,11,0.063,0.447
2010-04-28,12,0.078,0.103
2010-04-28,13,0.052,0.091
2010-04-28,14,0.053,0.092
2010-04-28,15,0.079,0.087
2010-04-28,16,0.272,0.53
2010-04-28,17,0.085,0.232
2010-04-28,18,0.196,0.35
2010-04-28,19,0.07,0.314
2010-04-28,20,0.11,0.595
2010-04-28,21,0.302,0.312
2010-04-28,22,0.413,0.545
2010-04-28,23,0.25,0.305
2010-04-28,24,0.213,0.226
2010-04-29,1,0.09,0.169
2010-04-29,2,0.043,0.09
2010-04-29,3,0.127,0.243
2010-04-29,4,0.072,0.172
2010-04-29,5,0.049,0.093
2010-04-29,6,0.077,0.092
2010-04-29,7,0.08,0.095
2010-04-29,8,0.098,0.31
2010-04-29,9,0.079,0.08
2010-04-29,10,0.317,0.614
2010-04-29,11,0.11,0.184
2010-04-29,12,0.038,0.09
2010-04-29,13,0.069,0.078
2010-04-29,14,0.086,0.413
2010-04-29,15,1.12,1.387
2010-04-29,16,0.334,0.517
2010-04-29,17,0.324,1.624
2010-04-29,18,0.33,2.641
2010-04-29,19,0.099,0.212
2010-04-29,20,0.393,0.912
2010-04-29,21,0.479,0.639
2010-04-29,22,0.278,0.326
2010-04-29,23,0.197,0.29
2010-04-29,24,0.3,0.343
2010-04-30,1,0.086,0.199
2010-04-30,2,0.081,0.102
2010-04-30,3,0.064,0.098
2010-04-30,4,0.053,0.086
2010-04-30,5,0.08,0.089
2010-04-30,6,0.077,0.09
2010-04-30,7,0.076,0.089
2010-04-30,8,0.083,0.883
2010-04-30,9,0.209,0.522
2010-04-30,10,0.055,0.091
2010-04-30,11,0.073,0.077
2010-04-30,12,0.076,0.086
2010-04-30,13,0.068,0.087
2010-04-30,14,0.035,0.092
2010-04-30,15,0.097,0.384
2010-04-30,16,0.503,0.851
2010-04-30,17,0.219,0.311
2010-04-30,18,0.309,0.473
2010-04-30,19,0.079,0.143
2010-04-30,20,0.095,2.289
2010-04-30,21,0.471,1.285
2010-04-30,22,0.432,0.442
2010-04-30,23,0.738,1.35
2010-04-30,24,0.152,0.338
2010-05-01,1,0.053,0.105
2010-05-01,2,0.072,0.088
2010-05-01,3,0.079,0.106
2010-05-01,4,0.041,0.084
2010-05-01,5,0.079,0.103
2010-05-01,6,0.03,0.094
2010-05-01,7,0.081,0.101
2010-05-01,8,0.232,1.319
2010-05-01,9,0.197,0.908
2010-05-01,10,0.055,0.064
2010-05-01,11,0.007,0.071
2010-05-01,12,0.046,0.077
2010-05-01,13,0.034,0.063
2010-05-01,14,0.028,0.076
2010-05-01,15,0.048,0.054
2010-05-01,16,0.026,0.055
2010-05-01,17,0.061,0.076
2010-05-01,18,0.007,0.148
2010-05-01,19,0.114,0.198
2010-05-01,20,0.065,0.078
2010-05-01,21,0.009,0.056
2010-05-01,22,0.054,0.064
2010-05-01,23,0.041,0.06
2010-05-01,24,0.042,0.054
2010-05-02,1,0.045,0.062
2010-05-02,2,0.007,0.066
2010-05-02,3,0.052,0.07
2010-05-02,4,0.019,0.065
2010-05-02,5,0.033,0.038
2010-05-02,6,0.02,0.064
2010-05-02,7,0.051,0.065
2010-05-02,8,0.006,0.065
2010-05-02,9,0.008,0.063
2010-05-02,10,0.043,0.066
2010-05-02,11,0.028,0.05
2010-05-02,12,0.052,0.056
2010-05-02,13,0.014,0.064
2010-05-02,14,0.028,0.044
2010-05-02,15,0.033,0.066
2010-05-02,16,0.039,0.05
2010-05-02,17,0.056,0.057
2010-05-02,18,0.01,0.064
2010-05-02,19,0.006,0.065
2010-05-02,20,0.062,0.065
2010-05-02,21,0.011,0.133
2010-05-02,22,0.107,0.186
2010-05-02,23,0.02,0.059
2010-05-02,24,0.045,0.07
2010-05-03,1,0.029,0.051
2010-05-03,2,0.055,0.056
2010-05-03,3,0.012,0.064
2010-05-03,4,0.031,0.04
2010-05-03,5,0.021,0.066
2010-05-03,6,0.045,0.05
2010-05-03,7,0.021,0.056
2010-05-03,8,0.047,0.064
2010-05-03,9,0.006,0.065
2010-05-03,10,0.039,0.049
2010-05-03,11,0.023,0.06
2010-05-03,12,0.016,0.054
2010-05-03,13,0.037,0.065
2010-05-03,14,0.031,0.042
2010-05-03,15,0.038,0.06
2010-05-03,16,0.031,0.065
2010-05-03,17,0.028,0.033
2010-05-03,18,0.049,0.059
2010-05-03,19,0.022,0.047
2010-05-03,20,0.043,0.065
2010-05-03,21,0.029,0.064
2010-05-03,22,0.033,0.038
2010-05-03,23,0.04,0.06
2010-05-03,24,0.029,0.041
2010-05-04,1,0.023,0.065
2010-05-04,2,0.033,0.172
2010-05-04,3,0.067,0.166
2010-05-04,4,0.006,0.071
2010-05-04,5,0.049,0.068
2010-05-04,6,0.008,0.054
2010-05-04,7,0.06,0.06
2010-05-04,8,0.01,0.065
2010-05-04,9,0.032,0.036
2010-05-04,10,0.042,0.06
2010-05-04,11,0.017,0.052
2010-05-04,12,0.006,0.064
2010-05-04,13,0.049,0.054
2010-05-04,14,0.006,0.061
2010-05-04,15,0.044,0.063
2010-05-04,16,0.032,0.032
2010-05-04,17,0.038,0.06
2010-05-04,18,0.031,0.063
2010-05-04,19,0.025,0.031
2010-05-04,20,0.054,0.06
2010-05-04,21,0.006,0.063
2010-05-04,22,0.006,0.063
2010-05-04,23,0.049,0.054
2010-05-04,24,0.02,0.047
2010-05-05,1,0.021,0.064
2010-05-05,2,0.034,0.054
2010-05-05,3,0.006,0.059
2010-05-05,4,0.047,0.062
2010-05-05,5,0.027,0.033
2010-05-05,6,0.035,0.059
2010-05-05,7,0.033,0.048
2010-05-05,8,0.066,0.211
2010-05-05,9,0.006,0.118
2010-05-05,10,0.05,0.071
2010-05-05,11,0.013,0.049
2010-05-05,12,0.045,0.061
2010-05-05,13,0.026,0.048
2010-05-05,14,0.023,0.054
2010-05-05,15,0.043,0.062
2010-05-05,16,0.006,0.048
2010-05-05,17,0.053,0.058
2010-05-05,18,0.006,0.062
2010-05-05,19,0.02,0.045
2010-05-05,20,0.048,0.055
2010-05-05,21,0.024,0.043
2010-05-05,22,0.006,0.063
2010-05-05,23,0.048,0.053
2010-05-05,24,0.008,0.057
2010-05-06,1,0.029,0.063
2010-05-06,2,0.025,0.053
2010-05-06,3,0.006,0.059
2010-05-06,4,0.047,0.062
2010-05-06,5,0.025,0.034
2010-05-06,6,0.04,0.059
2010-05-06,7,0.029,0.047
2010-05-06,8,0.007,0.054
2010-05-06,9,0.058,0.062
2010-05-06,10,0.006,0.048
2010-05-06,11,0.038,0.053
2010-05-06,12,0.027,0.063
2010-05-06,13,0.011,0.043
2010-05-06,14,0.053,0.073
2010-05-06,15,0.123,0.209
2010-05-06,16,0.006,0.053
2010-05-06,17,0.056,0.062
2010-05-06,18,0.006,0.064
2010-05-06,19,0.048,0.052
2010-05-06,20,0.018,0.05
2010-05-06,21,0.012,0.062
2010-05-06,22,0.057,0.06
2010-05-06,23,0.006,0.049
2010-05-06,24,0.054,0.061
2010-05-07,1,0.006,0.063
2010-05-07,2,0.028,0.047
2010-05-07,3,0.033,0.06
2010-05-07,4,0.033,0.037
2010-05-07,5,0.017,0.061
2010-05-07,6,0.038,0.054
2010-05-07,7,0.006,0.061
2010-05-07,8,0.038,0.063
2010-05-07,9,0.019,0.05
2010-05-07,10,0.013,0.059
2010-05-07,11,0.047,0.056
2010-05-07,12,0.016,0.044
2010-05-07,13,0.052,0.059
2010-05-07,14,0.017,0.048
2010-05-07,15,0.031,0.053
2010-05-07,16,0.034,0.063
2010-05-07,17,0.009,0.045
2010-05-07,18,0.053,0.059
2010-05-07,19,0.006,0.062
2010-05-07,20,0.04,0.047
2010-05-07,21,0.133,0.205
2010-05-07,22,0.023,0.07
2010-05-07,23,0.037,0.043
2010-05-07,24,0.031,0.06
2010-05-08,1,0.027,0.042
2010-05-08,2,0.048,0.054
2010-05-08,3,0.007,0.058
2010-05-08,4,0.008,0.061
2010-05-08,5,0.048,0.052
2010-05-08,6,0.028,0.037
2010-05-08,7,0.006,0.062
2010-05-08,8,0.047,0.052
2010-05-08,9,0.021,0.043
2010-05-08,10,0.006,0.062
2010-05-08,11,0.048,0.052
2010-05-08,12,0.006,0.058
2010-05-08,13,0.036,0.062
2010-05-08,14,0.019,0.05
2010-05-08,15,0.006,0.059
2010-05-08,16,0.047,0.062
2010-05-08,17,0.011,0.049
2010-05-08,18,0.054,0.06
2010-05-08,19,0.014,0.048
2010-05-08,20,0.053,0.059
2010-05-08,21,0.006,0.062
2010-05-08,22,0.017,0.053
2010-05-08,23,0.047,0.054
2010-05-08,24,0.028,0.038
2010-05-09,1,0.015,0.062
2010-05-09,2,0.692,0.748
2010-05-09,3,0.208,0.256
2010-05-09,4,0.077,0.093
2010-05-09,5,0.054,0.065
2010-05-09,6,0.04,0.089
2010-05-09,7,0.061,0.077
2010-05-09,8,0.045,0.082
2010-05-09,9,0.069,0.307
2010-05-09,10,0.268,1.016
2010-05-09,11,0.113,0.475
2010-05-09,12,0.083,0.687
2010-05-09,13,0.056,0.076
2010-05-09,14,0.085,0.118
2010-05-09,15,0.321,0.589
2010-05-09,16,0.352,0.488
2010-05-09,17,0.232,0.308
2010-05-09,18,0.061,0.093
2010-05-09,19,2.142,2.678
2010-05-09,20,0.299,0.439
2010-05-09,21,0.324,0.814
2010-05-09,22,0.321,0.577
2010-05-09,23,0.174,0.226
2010-05-09,24,0.066,0.172
2010-05-10,1,0.181,0.232
2010-05-10,2,0.075,0.099
2010-05-10,3,0.069,0.072
2010-05-10,4,0.07,0.095
2010-05-10,5,0.069,0.09
2010-05-10,6,0.055,0.088
2010-05-10,7,0.06,0.071
2010-05-10,8,0.076,0.243
2010-05-10,9,0.071,0.09
2010-05-10,10,0.069,0.092
2010-05-10,11,0.365,0.766
2010-05-10,12,0.164,0.208
2010-05-10,13,0.069,0.087
2010-05-10,14,0.054,0.077
2010-05-10,15,0.054,0.464
2010-05-10,16,0.347,0.375
2010-05-10,17,0.32,0.609
2010-05-10,18,0.069,0.317
2010-05-10,19,0.176,2.139
2010-05-10,20,0.32,0.611
2010-05-10,21,0.263,0.271
2010-05-10,22,0.292,0.497
2010-05-10,23,0.314,0.332
2010-05-10,24,0.108,0.193
2010-05-11,1,0.069,0.076
2010-05-11,2,0.068,0.094
2010-05-11,3,0.068,0.093
2010-05-11,4,0.067,0.091
2010-05-11,5,0.063,0.071
2010-05-11,6,0.054,0.086
2010-05-11,7,0.067,0.086
2010-05-11,8,0.066,0.081
2010-05-11,9,0.044,0.232
2010-05-11,10,0.06,0.139
2010-05-11,11,0.797,1.75
2010-05-11,12,0.36,0.999
2010-05-11,13,0.677,0.94
2010-05-11,14,0.316,1.114
2010-05-11,15,0.32,0.322
2010-05-11,16,0.094,0.508
2010-05-11,17,0.08,0.098
2010-05-11,18,0.127,0.361
2010-05-11,19,0.174,0.214
2010-05-11,20,0.439,0.563
2010-05-11,21,0.694,1.424
2010-05-11,22,0.305,0.394
2010-05-11,23,0.272,0.469
2010-05-11,24,0.155,0.22
2010-05-12,1,0.088,0.108
2010-05-12,2,0.069,0.098
2010-05-12,3,0.069,0.072
2010-05-12,4,0.07,0.074
2010-05-12,5,0.067,0.083
2010-05-12,6,0.067,0.091
2010-05-12,7,0.09,0.117
2010-05-12,8,0.09,0.216
2010-05-12,9,0.065,0.095
2010-05-12,10,0.073,0.314
2010-05-12,11,0.047,0.063
2010-05-12,12,0.062,0.077
2010-05-12,13,0.062,0.074
2010-05-12,14,0.062,0.073
2010-05-12,15,0.318,0.426
2010-05-12,16,0.387,0.433
2010-05-12,17,0.3,0.312
2010-05-12,18,0.115,0.233
2010-05-12,19,0.065,0.077
2010-05-12,20,0.37,0.833
2010-05-12,21,0.499,0.518
2010-05-12,22,0.334,0.59
2010-05-12,23,0.181,0.193
2010-05-12,24,0.07,0.178
2010-05-13,1,0.068,0.1
2010-05-13,2,0.065,0.088
2010-05-13,3,0.074,0.074
2010-05-13,4,0.067,0.093
2010-05-13,5,0.067,0.091
2010-05-13,6,0.067,0.085
2010-05-13,7,0.042,0.099
2010-05-13,8,0.041,0.36
2010-05-13,9,0.07,0.1
2010-05-13,10,0.187,0.991
2010-05-13,11,0.064,0.072
2010-05-13,12,0.074,0.076
2010-05-13,13,0.06,0.088
2010-05-13,14,0.152,1.944
2010-05-13,15,0.663,0.687
2010-05-13,16,0.262,0.266
2010-05-13,17,0.269,1.78
2010-05-13,18,1.347,1.468
2010-05-13,19,0.044,0.475
2010-05-13,20,0.506,1.63
2010-05-13,21,0.46,0.604
2010-05-13,22,0.37,0.511
2010-05-13,23,0.218,0.231
2010-05-13,24,0.201,0.202
2010-05-14,1,0.071,0.178
2010-05-14,2,0.068,0.093
2010-05-14,3,0.067,0.09
2010-05-14,4,0.067,0.088
2010-05-14,5,0.067,0.083
2010-05-14,6,0.066,0.067
2010-05-14,7,0.068,0.078
2010-05-14,8,0.071,0.21
2010-05-14,9,0.065,0.078
2010-05-14,10,0.063,0.075
2010-05-14,11,0.064,0.071
2010-05-14,12,0.069,0.071
2010-05-14,13,0.065,0.081
2010-05-14,14,0.053,0.094
2010-05-14,15,0.04,0.128
2010-05-14,16,0.394,0.463
2010-05-14,17,0.616,0.902
2010-05-14,18,0.274,0.305
2010-05-14,19,0.463,0.502
2010-05-14,20,0.158,1.966
2010-05-14,21,0.177,0.729
2010-05-14,22,0.276,0.281
2010-05-14,23,0.325,0.466
2010-05-14,24,0.195,0.232
2010-05-15,1,0.078,0.097
2010-05-15,2,0.092,0.096
2010-05-15,3,0.067,0.074
2010-05-15,4,0.083,0.11
2010-05-15,5,0.066,0.078
2010-05-15,6,0.066,0.077
2010-05-15,7,0.072,0.094
2010-05-15,8,0.07,0.252
2010-05-15,9,0.075,0.126
2010-05-15,10,0.07,0.093
2010-05-15,11,0.289,0.397
2010-05-15,12,0.322,0.561
2010-05-15,13,1.124,2.19
2010-05-15,14,0.495,0.722
2010-05-15,15,0.378,0.765
2010-05-15,16,0.462,0.568
2010-05-15,17,0.357,0.393
2010-05-15,18,0.541,0.875
2010-05-15,19,0.162,0.598
2010-05-15,20,0.19,0.292
2010-05-15,21,0.253,0.459
