date,time,lower,upper
2010-06-15,15,0.062,0.07
2010-06-15,16,0.157,0.18
2010-06-15,17,0.165,0.208
2010-06-15,18,0.151,0.195
2010-06-15,19,0.15,0.709
2010-06-15,20,0.082,0.162
2010-06-15,21,0.064,0.111
2010-06-15,22,0.089,0.134
2010-06-15,23,0.082,0.113
2010-06-15,24,0.06,0.13
2010-06-16,1,0.085,0.088
2010-06-16,2,0.057,0.114
2010-06-16,3,0.087,0.129
2010-06-16,4,0.115,0.202
2010-06-16,5,0.138,0.209
2010-06-16,6,0.164,0.172
2010-06-16,7,0.139,0.208
2010-06-16,8,0.177,0.2
2010-06-16,9,0.159,0.214
2010-06-16,10,0.143,0.191
2010-06-16,11,0.075,0.105
2010-06-16,12,0.053,0.134
2010-06-16,13,0.097,0.104
2010-06-16,14,0.226,0.348
2010-06-16,15,0.143,0.178
2010-06-16,16,0.098,0.184
2010-06-16,17,0.136,0.216
2010-06-16,18,0.095,0.107
2010-06-16,19,0.1,0.231
2010-06-16,20,0.146,0.185
2010-06-16,21,0.159,0.214
2010-06-16,22,0.156,0.207
2010-06-16,23,0.183,0.219
2010-06-16,24,0.148,0.162
2010-06-17,1,0.103,0.119
2010-06-17,2,0.158,0.236
2010-06-17,3,0.215,0.228
2010-06-17,4,0.178,0.24
2010-06-17,5,0.175,0.187
2010-06-17,6,0.188,0.223
2010-06-17,7,0.161,0.248
2010-06-17,8,0.13,0.177
2010-06-17,9,0.123,0.161
2010-06-17,10,0.198,0.217
2010-06-17,11,0.207,0.282
2010-06-17,12,0.171,0.227
2010-06-17,13,0.234,0.372
2010-06-17,14,0.089,0.097
2010-06-17,15,0.11,0.337
2010-06-17,16,0.165,0.232
2010-06-17,17,0.148,0.174
2010-06-17,18,0.087,0.125
2010-06-17,19,0.075,0.087
2010-06-17,20,0.081,0.163
2010-06-17,21,0.089,0.123
2010-06-17,22,0.09,0.141
2010-06-17,23,0.069,0.102
2010-06-17,24,0.206,0.29
2010-06-18,1,0.196,0.22
2010-06-18,2,0.173,0.231
2010-06-18,3,0.141,0.196
2010-06-18,4,0.144,0.227
2010-06-18,5,0.192,0.201
2010-06-18,6,0.168,0.214
2010-06-18,7,0.152,0.202
2010-06-18,8,0.056,0.139
2010-06-18,9,0.108,0.132
2010-06-18,10,0.174,0.199
2010-06-18,11,0.08,0.206
2010-06-18,12,0.139,0.19
2010-06-18,13,0.15,0.216
2010-06-18,14,0.107,0.116
2010-06-18,15,0.133,0.226
2010-06-18,16,0.166,0.192
2010-06-18,17,0.142,0.188
2010-06-18,18,0.177,0.227
2010-06-18,19,0.118,0.152
2010-06-18,20,0.075,0.126
2010-06-18,21,0.06,0.103
2010-06-18,22,0.137,0.169
2010-06-18,23,0.184,0.198
2010-06-18,24,0.136,0.203
2010-06-19,1,0.161,0.17
2010-06-19,2,0.135,0.214
2010-06-19,3,0.186,0.192
2010-06-19,4,0.157,0.206
2010-06-19,5,0.135,0.176
2010-06-19,6,0.156,0.2
2010-06-19,7,0.146,0.187
2010-06-19,8,0.155,0.214
2010-06-19,9,0.153,0.163
2010-06-19,10,0.169,0.901
2010-06-19,11,0.233,0.467
2010-06-19,12,0.113,0.9
2010-06-19,13,0.071,0.163
2010-06-19,14,0.283,0.287
2010-06-19,15,0.16,0.229
2010-06-19,16,0.147,0.188
2010-06-19,17,0.072,0.14
2010-06-19,18,0.078,0.082
2010-06-19,19,0.08,0.098
2010-06-19,20,0.074,0.145
2010-06-19,21,0.064,0.134
2010-06-19,22,0.084,0.123
2010-06-19,23,0.076,0.134
2010-06-19,24,0.205,0.275
2010-06-20,1,0.212,0.223
2010-06-20,2,0.195,0.261
2010-06-20,3,0.175,0.199
2010-06-20,4,0.203,0.28
2010-06-20,5,0.157,0.214
2010-06-20,6,0.137,0.223
2010-06-20,7,0.159,0.185
2010-06-20,8,0.146,0.166
2010-06-20,9,0.091,0.199
2010-06-20,10,0.162,0.182
2010-06-20,11,0.121,0.124
2010-06-20,12,0.059,0.088
2010-06-20,13,0.077,0.172
2010-06-20,14,0.105,0.105
2010-06-20,15,0.051,0.131
2010-06-20,16,0.078,0.088
2010-06-20,17,0.052,0.113
2010-06-20,18,0.094,0.126
2010-06-20,19,0.075,0.12
2010-06-20,20,0.069,0.12
2010-06-20,21,0.056,0.113
2010-06-20,22,0.167,0.206
2010-06-20,23,0.139,0.19
2010-06-20,24,0.06,0.199
2010-06-21,1,0.192,0.213
2010-06-21,2,0.191,0.234
2010-06-21,3,0.196,0.221
2010-06-21,4,0.177,0.264
2010-06-21,5,0.165,0.183
2010-06-21,6,0.162,0.179
2010-06-21,7,0.161,0.213
2010-06-21,8,0.13,0.144
2010-06-21,9,0.076,0.103
2010-06-21,10,0.079,0.145
2010-06-21,11,0.073,0.157
2010-06-21,12,0.066,0.117
2010-06-21,13,0.078,0.124
2010-06-21,14,0.059,0.075
2010-06-21,15,0.066,0.146
2010-06-21,16,0.085,0.111
2010-06-21,17,0.081,0.13
2010-06-21,18,0.056,0.108
2010-06-21,19,0.09,0.374
2010-06-21,20,0.093,0.149
2010-06-21,21,0.142,0.176
2010-06-21,22,0.173,0.234
2010-06-21,23,0.137,0.194
2010-06-21,24,0.191,0.269
2010-06-22,1,0.091,0.127
2010-06-22,2,0.093,0.11
2010-06-22,3,0.067,0.183
2010-06-22,4,0.135,0.185
2010-06-22,5,0.166,0.222
2010-06-22,6,0.176,0.185
2010-06-22,7,0.156,0.219
2010-06-22,8,0.057,0.08
2010-06-22,9,0.151,0.162
2010-06-22,10,0.156,0.198
2010-06-22,11,0.231,1.027
2010-06-22,12,0.145,0.165
2010-06-22,13,0.163,0.2
2010-06-22,14,0.067,0.124
2010-06-22,15,0.093,0.134
2010-06-22,16,0.048,0.124
2010-06-22,17,0.064,0.101
2010-06-22,18,0.123,0.394
2010-06-22,19,0.144,0.339
2010-06-22,20,0.075,0.17
2010-06-22,21,0.087,0.172
2010-06-22,22,0.143,0.225
2010-06-22,23,0.199,0.21
2010-06-22,24,0.151,0.207
2010-06-23,1,0.17,0.206
2010-06-23,2,0.147,0.168
2010-06-23,3,0.157,0.231
2010-06-23,4,0.145,0.207
2010-06-23,5,0.163,0.199
2010-06-23,6,0.146,0.159
2010-06-23,7,0.147,0.227
2010-06-23,8,0.165,0.199
2010-06-23,9,0.139,0.163
2010-06-23,10,0.14,0.173
2010-06-23,11,0.141,0.218
2010-06-23,12,0.182,0.186
2010-06-23,13,0.163,0.198
2010-06-23,14,0.147,0.202
2010-06-23,15,0.062,0.188
2010-06-23,16,0.091,0.141
2010-06-23,17,0.055,0.13
2010-06-23,18,0.082,0.222
2010-06-23,19,0.075,0.126
2010-06-23,20,0.086,0.152
2010-06-23,21,0.175,0.219
2010-06-23,22,0.176,0.199
2010-06-23,23,0.159,0.166
2010-06-23,24,0.134,0.227
2010-06-24,1,0.194,0.415
2010-06-24,2,0.146,0.202
2010-06-24,3,0.161,0.176
2010-06-24,4,0.141,0.182
2010-06-24,5,0.17,0.21
2010-06-24,6,0.127,0.216
2010-06-24,7,0.162,0.183
2010-06-24,8,0.077,0.104
2010-06-24,9,0.079,0.14
2010-06-24,10,0.149,0.215
2010-06-24,11,0.161,0.176
2010-06-24,12,0.161,0.166
2010-06-24,13,0.141,0.216
2010-06-24,14,0.208,0.457
2010-06-24,15,0.158,0.194
2010-06-24,16,0.101,0.137
2010-06-24,17,0.143,0.204
2010-06-24,18,0.188,0.214
2010-06-24,19,0.134,0.2
2010-06-24,20,0.088,0.097
2010-06-24,21,0.088,0.099
2010-06-24,22,0.058,0.149
2010-06-24,23,0.077,0.149
2010-06-24,24,0.07,0.094
2010-06-25,1,0.11,0.129
2010-06-25,2,0.174,0.221
2010-06-25,3,0.201,0.252
2010-06-25,4,0.15,0.271
2010-06-25,5,0.203,0.233
2010-06-25,6,0.221,0.259
2010-06-25,7,0.2,0.255
2010-06-25,8,0.111,0.178
2010-06-25,9,0.066,0.098
2010-06-25,10,0.14,0.853
2010-06-25,11,0.065,0.129
2010-06-25,12,0.083,0.149
2010-06-25,13,0.052,0.101
2010-06-25,14,0.116,0.304
2010-06-25,15,0.168,0.217
2010-06-25,16,0.183,0.186
2010-06-25,17,0.077,0.135
2010-06-25,18,0.054,0.083
2010-06-25,19,0.149,0.199
2010-06-25,20,0.084,0.105
2010-06-25,21,0.087,0.132
2010-06-25,22,0.057,0.094
2010-06-25,23,0.049,0.141
2010-06-25,24,0.129,0.212
2010-06-26,1,0.071,0.175
2010-06-26,2,0.092,0.182
2010-06-26,3,0.186,0.207
2010-06-26,4,0.164,0.23
2010-06-26,5,0.186,0.237
2010-06-26,6,0.15,0.194
2010-06-26,7,0.155,0.195
2010-06-26,8,0.146,0.189
2010-06-26,9,0.093,0.119
2010-06-26,10,0.139,0.213
2010-06-26,11,0.129,0.184
2010-06-26,12,0.172,0.225
2010-06-26,13,0.16,0.196
2010-06-26,14,0.177,0.207
2010-06-26,15,0.087,0.139
2010-06-26,16,0.131,0.207
2010-06-26,17,0.205,0.207
2010-06-26,18,0.134,0.219
2010-06-26,19,0.167,0.172
2010-06-26,20,0.173,0.197
2010-06-26,21,0.203,0.23
2010-06-26,22,0.213,0.244
2010-06-26,23,0.139,0.203
2010-06-26,24,0.179,0.22
2010-06-27,1,0.288,0.319
2010-06-27,2,0.264,0.287
2010-06-27,3,0.276,0.314
2010-06-27,4,0.186,0.247
2010-06-27,5,0.138,0.236
2010-06-27,6,0.165,0.219
2010-06-27,7,0.154,0.185
2010-06-27,8,0.165,0.184
2010-06-27,9,0.159,0.196
2010-06-27,10,0.179,0.196
2010-06-27,11,0.145,0.231
2010-06-27,12,0.141,0.176
2010-06-27,13,0.224,0.546
2010-06-27,14,0.189,0.722
2010-06-27,15,0.134,0.141
2010-06-27,16,0.056,0.101
2010-06-27,17,0.046,0.129
2010-06-27,18,0.104,0.133
2010-06-27,19,0.051,0.14
2010-06-27,20,0.122,0.373
2010-06-27,21,0.175,0.2
2010-06-27,22,0.066,0.143
2010-06-27,23,0.102,0.126
2010-06-27,24,0.056,0.132
2010-06-28,1,0.101,0.102
2010-06-28,2,0.189,0.274
2010-06-28,3,0.169,0.243
2010-06-28,4,0.198,0.202
2010-06-28,5,0.181,0.194
2010-06-28,6,0.162,0.241
2010-06-28,7,0.195,0.237
2010-06-28,8,0.078,0.196
2010-06-28,9,0.087,0.122
2010-06-28,10,0.084,0.118
2010-06-28,11,0.073,0.112
2010-06-28,12,0.083,0.134
2010-06-28,13,0.052,0.215
2010-06-28,14,0.177,0.425
2010-06-28,15,0.053,0.224
2010-06-28,16,0.104,0.218
2010-06-28,17,0.129,0.216
2010-06-28,18,0.192,0.198
2010-06-28,19,0.163,0.685
2010-06-28,20,0.103,0.123
2010-06-28,21,0.077,0.119
2010-06-28,22,0.091,0.106
2010-06-28,23,0.09,0.114
2010-06-28,24,0.147,0.327
2010-06-29,1,0.188,0.201
2010-06-29,2,0.141,0.225
2010-06-29,3,0.136,0.17
2010-06-29,4,0.16,0.239
2010-06-29,5,0.166,0.198
2010-06-29,6,0.165,0.189
2010-06-29,7,0.157,0.189
2010-06-29,8,0.067,0.164
2010-06-29,9,0.06,0.146
2010-06-29,10,0.134,0.217
2010-06-29,11,0.096,0.122
2010-06-29,12,0.082,0.095
2010-06-29,13,0.08,0.104
2010-06-29,14,0.143,0.435
2010-06-29,15,0.17,0.231
2010-06-29,16,0.126,0.212
2010-06-29,17,0.128,0.189
2010-06-29,18,0.105,0.232
2010-06-29,19,0.137,0.186
2010-06-29,20,0.162,0.176
2010-06-29,21,0.086,0.118
2010-06-29,22,0.08,0.092
2010-06-29,23,0.051,0.146
2010-06-29,24,0.11,0.123
2010-06-30,1,0.061,0.375
2010-06-30,2,0.157,0.166
2010-06-30,3,0.146,0.22
2010-06-30,4,0.174,0.212
2010-06-30,5,0.159,0.196
2010-06-30,6,0.171,0.197
2010-06-30,7,0.158,0.174
2010-06-30,8,0.073,0.101
2010-06-30,9,0.056,0.148
2010-06-30,10,0.113,0.195
2010-06-30,11,0.112,0.81
2010-06-30,12,0.12,0.193
2010-06-30,13,0.086,0.143
2010-06-30,14,0.121,0.221
2010-06-30,15,0.137,0.266
2010-06-30,16,0.145,0.406
2010-06-30,17,0.135,0.229
2010-06-30,18,0.187,0.215
2010-06-30,19,0.126,0.242
2010-06-30,20,0.166,0.191
2010-06-30,21,0.158,0.198
2010-06-30,22,0.177,0.209
2010-06-30,23,0.17,0.195
2010-06-30,24,0.174,0.187
2010-07-01,1,0.17,0.177
2010-07-01,2,0.17,0.198
2010-07-01,3,0.172,0.186
2010-07-01,4,0.171,0.201
2010-07-01,5,0.155,0.17
2010-07-01,6,0.156,0.204
2010-07-01,7,0.165,0.196
2010-07-01,8,0.128,0.167
2010-07-01,9,0.065,0.088
2010-07-01,10,0.134,0.153
2010-07-01,11,0.109,0.366
2010-07-01,12,0.079,0.129
2010-07-01,13,0.066,0.131
2010-07-01,14,0.138,0.22
2010-07-01,15,0.102,0.17
2010-07-01,16,0.072,0.137
2010-07-01,17,0.08,0.174
2010-07-01,18,0.137,0.224
2010-07-01,19,0.162,0.352
2010-07-01,20,0.085,0.129
2010-07-01,21,0.071,0.091
2010-07-01,22,0.06,0.138
2010-07-01,23,0.103,0.109
2010-07-01,24,0.071,0.132
2010-07-02,1,0.095,0.166
2010-07-02,2,0.123,0.229
2010-07-02,3,0.128,0.156
2010-07-02,4,0.099,0.21
2010-07-02,5,0.139,0.175
2010-07-02,6,0.139,0.235
2010-07-02,7,0.154,0.227
2010-07-02,8,0.047,0.11
2010-07-02,9,0.051,0.112
2010-07-02,10,0.169,0.232
2010-07-02,11,0.075,0.15
2010-07-02,12,0.075,0.077
2010-07-02,13,0.066,0.12
2010-07-02,14,0.121,0.177
2010-07-02,15,0.133,0.144
2010-07-02,16,0.072,0.087
2010-07-02,17,0.083,0.12
2010-07-02,18,0.096,0.101
2010-07-02,19,0.07,0.125
2010-07-02,20,0.091,0.396
2010-07-02,21,0.092,0.26
2010-07-02,22,0.099,0.105
2010-07-02,23,0.085,0.132
2010-07-02,24,0.1,0.101
2010-07-03,1,0.128,0.174
2010-07-03,2,0.17,0.189
2010-07-03,3,0.166,0.189
2010-07-03,4,0.17,0.186
2010-07-03,5,0.168,0.17
2010-07-03,6,0.15,0.2
2010-07-03,7,0.164,0.186
2010-07-03,8,0.159,0.194
2010-07-03,9,0.16,0.167
2010-07-03,10,0.256,0.355
2010-07-03,11,0.167,0.201
2010-07-03,12,0.148,0.195
2010-07-03,13,0.082,0.263
2010-07-03,14,0.138,0.247
2010-07-03,15,0.155,0.233
2010-07-03,16,0.105,0.116
2010-07-03,17,0.048,0.111
2010-07-03,18,0.069,0.147
2010-07-03,19,0.108,0.238
2010-07-03,20,0.129,0.198
2010-07-03,21,0.123,0.202
2010-07-03,22,0.294,0.49
2010-07-03,23,0.055,0.148
2010-07-03,24,0.055,0.102
2010-07-04,1,0.041,0.112
2010-07-04,2,0.081,0.142
2010-07-04,3,0.132,0.224
2010-07-04,4,0.144,0.174
2010-07-04,5,0.127,0.19
2010-07-04,6,0.163,0.215
2010-07-04,7,0.124,0.224
2010-07-04,8,0.152,0.17
2010-07-04,9,0.151,0.256
2010-07-04,10,0.088,0.11
2010-07-04,11,0.062,0.123
2010-07-04,12,0.074,0.085
2010-07-04,13,0.072,0.11
2010-07-04,14,0.084,0.111
2010-07-04,15,0.063,0.121
2010-07-04,16,0.074,0.084
2010-07-04,17,0.071,0.111
2010-07-04,18,0.113,0.351
2010-07-04,19,0.065,0.201
2010-07-04,20,0.158,0.168
2010-07-04,21,0.155,0.196
2010-07-04,22,0.171,0.201
2010-07-04,23,0.154,0.201
2010-07-04,24,0.165,0.169
2010-07-05,1,0.155,0.189
2010-07-05,2,0.169,0.195
2010-07-05,3,0.15,0.196
2010-07-05,4,0.162,0.164
2010-07-05,5,0.152,0.182
2010-07-05,6,0.166,0.195
2010-07-05,7,0.148,0.198
2010-07-05,8,0.164,0.164
2010-07-05,9,0.144,0.183
2010-07-05,10,0.124,0.195
2010-07-05,11,0.061,0.116
2010-07-05,12,0.077,0.08
2010-07-05,13,0.067,0.102
2010-07-05,14,0.18,0.226
2010-07-05,15,0.164,0.182
2010-07-05,16,0.166,0.179
2010-07-05,17,0.165,0.169
2010-07-05,18,0.168,0.183
2010-07-05,19,0.118,0.175
2010-07-05,20,0.088,0.112
2010-07-05,21,0.079,0.089
2010-07-05,22,0.095,0.169
2010-07-05,23,0.074,0.117
2010-07-05,24,0.088,0.126
2010-07-06,1,0.062,0.097
2010-07-06,2,0.126,0.175
2010-07-06,3,0.168,0.212
2010-07-06,4,0.18,0.211
2010-07-06,5,0.173,0.224
2010-07-06,6,0.208,0.221
2010-07-06,7,0.202,0.252
2010-07-06,8,0.139,0.161
2010-07-06,9,0.127,0.139
2010-07-06,10,0.119,0.138
2010-07-06,11,0.147,0.18
2010-07-06,12,0.291,0.292
2010-07-06,13,0.155,0.193
2010-07-06,14,0.154,0.175
2010-07-06,15,0.067,0.154
2010-07-06,16,0.093,0.094
2010-07-06,17,0.088,0.161
2010-07-06,18,0.166,0.176
2010-07-06,19,0.19,0.194
2010-07-06,20,0.151,0.217
2010-07-06,21,0.154,0.167
2010-07-06,22,0.051,0.116
2010-07-06,23,0.083,0.139
2010-07-06,24,0.054,0.14
2010-07-07,1,0.081,0.195
2010-07-07,2,0.12,0.187
2010-07-07,3,0.155,0.234
2010-07-07,4,0.157,0.212
2010-07-07,5,0.133,0.204
2010-07-07,6,0.12,0.181
2010-07-07,7,0.149,0.231
2010-07-07,8,0.074,0.125
2010-07-07,9,0.047,0.125
2010-07-07,10,0.04,0.138
2010-07-07,11,0.148,0.358
2010-07-07,12,0.132,0.181
2010-07-07,13,0.046,0.143
2010-07-07,14,0.065,0.186
2010-07-07,15,0.07,0.149
2010-07-07,16,0.115,0.218
2010-07-07,17,0.13,0.207
2010-07-07,18,0.126,0.179
2010-07-07,19,0.14,0.485
2010-07-07,20,0.171,0.22
2010-07-07,21,0.069,0.211
2010-07-07,22,0.149,0.152
2010-07-07,23,0.119,0.234
2010-07-07,24,0.19,0.195
2010-07-08,1,0.154,0.233
2010-07-08,2,0.133,0.171
2010-07-08,3,0.139,0.209
2010-07-08,4,0.152,0.196
2010-07-08,5,0.162,0.213
2010-07-08,6,0.133,0.166
2010-07-08,7,0.156,0.186
2010-07-08,8,0.07,0.192
2010-07-08,9,0.083,0.114
2010-07-08,10,0.086,0.174
2010-07-08,11,0.17,0.177
2010-07-08,12,0.095,0.182
2010-07-08,13,0.085,0.098
2010-07-08,14,0.093,0.412
2010-07-08,15,0.188,0.188
2010-07-08,16,0.166,0.195
2010-07-08,17,0.064,0.13
2010-07-08,18,0.058,0.086
2010-07-08,19,0.195,0.327
2010-07-08,20,0.13,0.14
2010-07-08,21,0.136,0.238
2010-07-08,22,0.13,0.195
2010-07-08,23,0.148,0.179
2010-07-08,24,0.136,0.214
2010-07-09,1,0.168,0.183
2010-07-09,2,0.162,0.169
2010-07-09,3,0.165,0.178
2010-07-09,4,0.17,0.177
2010-07-09,5,0.13,0.219
2010-07-09,6,0.153,0.157
2010-07-09,7,0.119,0.204
2010-07-09,8,0.11,0.22
2010-07-09,9,0.067,0.148
2010-07-09,10,0.033,0.11
2010-07-09,11,0.075,0.082
2010-07-09,12,0.098,0.126
2010-07-09,13,0.178,0.181
2010-07-09,14,0.144,0.17
2010-07-09,15,0.08,0.101
2010-07-09,16,0.098,0.341
2010-07-09,17,0.039,0.146
2010-07-09,18,0.064,0.092
2010-07-09,19,0.037,0.112
2010-07-09,20,0.146,0.174
2010-07-09,21,0.148,0.23
2010-07-09,22,0.117,0.158
2010-07-09,23,0.054,0.092
2010-07-09,24,0.036,0.148
2010-07-10,1,0.093,0.206
2010-07-10,2,0.193,0.259
2010-07-10,3,0.194,0.208
2010-07-10,4,0.137,0.213
2010-07-10,5,0.172,0.174
2010-07-10,6,0.164,0.183
2010-07-10,7,0.157,0.162
2010-07-10,8,0.164,0.176
2010-07-10,9,0.118,1.118
2010-07-10,10,0.077,0.098
2010-07-10,11,0.065,0.105
2010-07-10,12,0.082,0.113
2010-07-10,13,0.042,0.136
2010-07-10,14,0.063,0.093
2010-07-10,15,0.036,0.103
2010-07-10,16,0.062,0.144
2010-07-10,17,0.065,0.135
2010-07-10,18,0.035,0.121
2010-07-10,19,0.056,0.083
2010-07-10,20,0.034,0.145
2010-07-10,21,0.094,0.113
2010-07-10,22,0.059,0.123
2010-07-10,23,0.057,0.082
2010-07-10,24,0.059,0.122
2010-07-11,1,0.085,0.092
2010-07-11,2,0.081,0.1
2010-07-11,3,0.178,0.183
2010-07-11,4,0.173,0.198
2010-07-11,5,0.147,0.154
2010-07-11,6,0.113,0.161
2010-07-11,7,0.124,0.184
2010-07-11,8,0.077,0.214
2010-07-11,9,0.049,0.138
2010-07-11,10,0.121,0.192
2010-07-11,11,0.135,0.173
2010-07-11,12,0.12,0.222
2010-07-11,13,0.163,0.201
2010-07-11,14,0.142,0.191
2010-07-11,15,0.101,0.154
2010-07-11,16,0.177,0.466
2010-07-11,17,0.13,0.188
2010-07-11,18,0.123,0.155
2010-07-11,19,0.122,0.153
2010-07-11,20,0.123,0.183
2010-07-11,21,0.115,0.185
2010-07-11,22,0.122,0.143
2010-07-11,23,0.131,0.21
2010-07-11,24,0.149,0.225
2010-07-12,1,0.152,0.22
2010-07-12,2,0.123,0.21
2010-07-12,3,0.147,0.178
2010-07-12,4,0.157,0.206
2010-07-12,5,0.161,0.18
2010-07-12,6,0.153,0.166
2010-07-12,7,0.117,0.185
2010-07-12,8,0.063,0.147
2010-07-12,9,0.147,0.214
2010-07-12,10,0.153,0.423
2010-07-12,11,0.092,0.144
2010-07-12,12,0.077,0.104
2010-07-12,13,0.062,0.117
2010-07-12,14,0.074,0.084
2010-07-12,15,0.109,0.297
2010-07-12,16,0.052,0.151
2010-07-12,17,0.103,0.138
2010-07-12,18,0.06,0.122
2010-07-12,19,0.064,0.089
2010-07-12,20,0.09,0.097
2010-07-12,21,0.05,0.136
2010-07-12,22,0.046,0.122
2010-07-12,23,0.061,0.078
2010-07-12,24,0.046,0.137
2010-07-13,1,0.12,0.168
2010-07-13,2,0.166,0.171
2010-07-13,3,0.127,0.187
2010-07-13,4,0.142,0.226
2010-07-13,5,0.169,0.197
2010-07-13,6,0.136,0.213
2010-07-13,7,0.14,0.171
2010-07-13,8,0.088,0.121
2010-07-13,9,0.051,0.132
2010-07-13,10,0.101,0.117
2010-07-13,11,0.082,0.355
2010-07-13,12,0.043,0.146
2010-07-13,13,0.078,0.109
2010-07-13,14,0.083,0.089
2010-07-13,15,0.041,0.104
2010-07-13,16,0.053,0.146
2010-07-13,17,0.091,0.117
2010-07-13,18,0.173,0.229
2010-07-13,19,0.152,0.189
2010-07-13,20,0.15,0.244
2010-07-13,21,0.159,0.207
2010-07-13,22,0.092,0.127
2010-07-13,23,0.074,0.092
2010-07-13,24,0.08,0.142
2010-07-14,1,0.106,0.172
2010-07-14,2,0.154,0.232
2010-07-14,3,0.149,0.182
2010-07-14,4,0.186,0.195
2010-07-14,5,0.154,0.226
2010-07-14,6,0.121,0.25
2010-07-14,7,0.126,0.193
2010-07-14,8,0.105,0.11
2010-07-14,9,0.073,0.184
2010-07-14,10,0.141,0.145
2010-07-14,11,0.104,0.162
2010-07-14,12,0.153,0.207
2010-07-14,13,0.166,0.347
2010-07-14,14,0.175,0.362
2010-07-14,15,0.046,0.108
2010-07-14,16,0.089,0.156
2010-07-14,17,0.229,0.257
2010-07-14,18,0.187,0.486
2010-07-14,19,0.14,0.807
2010-07-14,20,0.121,0.19
2010-07-14,21,0.138,0.168
2010-07-14,22,0.085,0.203
2010-07-14,23,0.211,0.224
2010-07-14,24,0.178,0.233
2010-07-15,1,0.164,0.202
2010-07-15,2,0.078,0.151
2010-07-15,3,0.135,0.187
2010-07-15,4,0.132,0.231
2010-07-15,5,0.175,0.187
2010-07-15,6,0.168,0.168
2010-07-15,7,0.124,0.193
2010-07-15,8,0.042,0.15
2010-07-15,9,0.094,0.097
2010-07-15,10,0.07,0.163
2010-07-15,11,0.044,0.127
2010-07-15,12,0.035,0.156
2010-07-15,13,0.159,0.461
2010-07-15,14,0.184,0.191
2010-07-15,15,0.125,0.187
2010-07-15,16,0.034,0.181
2010-07-15,17,0.1,0.109
2010-07-15,18,0.111,0.169
2010-07-15,19,0.141,0.195
2010-07-15,20,0.07,0.198
2010-07-15,21,0.11,0.186
2010-07-15,22,0.12,0.152
2010-07-15,23,0.12,0.156
2010-07-15,24,0.127,0.177
2010-07-16,1,0.12,0.184
2010-07-16,2,0.069,0.203
2010-07-16,3,0.201,0.244
2010-07-16,4,0.15,0.253
2010-07-16,5,0.209,0.267
2010-07-16,6,0.168,0.19
2010-07-16,7,0.204,0.251
2010-07-16,8,0.103,0.139
2010-07-16,9,0.094,0.12
2010-07-16,10,0.088,0.102
2010-07-16,11,0.205,0.25
2010-07-16,12,0.142,0.2
2010-07-16,13,0.119,0.172
2010-07-16,14,0.13,0.154
2010-07-16,15,0.119,0.427
2010-07-16,16,0.157,0.205
2010-07-16,17,0.205,0.245
2010-07-16,18,0.12,0.204
2010-07-16,19,0.202,0.26
2010-07-16,20,0.285,0.963
2010-07-16,21,0.151,0.188
2010-07-16,22,0.123,0.13
2010-07-16,23,0.122,0.179
2010-07-16,24,0.098,0.138
2010-07-17,1,0.105,0.115
2010-07-17,2,0.088,0.142
2010-07-17,3,0.123,0.246
2010-07-17,4,0.16,0.206
2010-07-17,5,0.162,0.2
2010-07-17,6,0.15,0.151
2010-07-17,7,0.165,0.2
2010-07-17,8,0.135,0.212
2010-07-17,9,0.121,0.209
2010-07-17,10,0.08,0.465
2010-07-17,11,0.194,0.209
2010-07-17,12,0.228,0.241
2010-07-17,13,0.204,0.258
2010-07-17,14,0.175,0.21
2010-07-17,15,0.138,0.251
2010-07-17,16,0.049,0.163
2010-07-17,17,0.035,0.135
2010-07-17,18,0.058,0.071
2010-07-17,19,0.112,0.145
2010-07-17,20,0.227,0.513
2010-07-17,21,0.159,0.252
2010-07-17,22,0.204,0.223
2010-07-17,23,0.122,0.211
2010-07-17,24,0.13,0.176
2010-07-18,1,0.121,0.18
2010-07-18,2,0.164,0.172
2010-07-18,3,0.213,0.306
2010-07-18,4,0.206,0.268
2010-07-18,5,0.206,0.235
2010-07-18,6,0.205,0.239
2010-07-18,7,0.213,0.26
2010-07-18,8,0.206,0.27
2010-07-18,9,0.206,0.224
2010-07-18,10,0.205,0.25
2010-07-18,11,0.052,0.17
2010-07-18,12,0.143,0.201
2010-07-18,13,0.113,0.152
2010-07-18,14,0.09,0.389
2010-07-18,15,0.123,0.172
2010-07-18,16,0.123,0.185
2010-07-18,17,0.07,0.119
2010-07-18,18,0.158,0.196
2010-07-18,19,0.151,0.189
2010-07-18,20,0.096,0.101
2010-07-18,21,0.051,0.11
2010-07-18,22,0.104,0.116
2010-07-18,23,0.064,0.124
2010-07-18,24,0.066,0.178
2010-07-19,1,0.121,0.211
2010-07-19,2,0.168,0.217
2010-07-19,3,0.135,0.23
2010-07-19,4,0.131,0.171
2010-07-19,5,0.12,0.206
2010-07-19,6,0.153,0.228
2010-07-19,7,0.125,0.252
2010-07-19,8,0.038,0.09
2010-07-19,9,0.035,0.121
2010-07-19,10,0.075,0.181
2010-07-19,11,0.036,0.176
2010-07-19,12,0.035,0.083
2010-07-19,13,0.173,0.396
2010-07-19,14,0.07,0.188
2010-07-19,15,0.042,0.186
2010-07-19,16,0.121,0.182
2010-07-19,17,0.119,0.219
2010-07-19,18,0.161,0.233
2010-07-19,19,0.121,0.275
2010-07-19,20,0.179,0.262
