date,time,lower,upper
2010-05-13,17,0.687,1.098
2010-05-13,18,2.028,5.496
2010-05-13,19,1.87,4.176
2010-05-13,20,5.723,7.215
2010-05-13,21,4.829,7.722
2010-05-13,22,1.07,2.905
2010-05-13,23,0.506,0.753
2010-05-13,24,0.186,0.22
2010-05-14,1,0.126,0.247
2010-05-14,2,0.14,0.147
2010-05-14,3,0.133,0.143
2010-05-14,4,0.128,0.136
2010-05-14,5,0.135,0.152
2010-05-14,6,0.162,0.238
2010-05-14,7,0.152,1.065
2010-05-14,8,0.14,2.714
2010-05-14,9,0.433,0.521
2010-05-14,10,0.452,0.66
2010-05-14,11,0.21,0.557
2010-05-14,12,0.123,0.167
2010-05-14,13,0.5,1.339
2010-05-14,14,0.341,0.445
2010-05-14,15,0.567,1.525
2010-05-14,16,0.338,0.543
2010-05-14,17,0.708,0.78
2010-05-14,18,1.664,1.748
2010-05-14,19,1.736,7.692
2010-05-14,20,1.366,2.513
2010-05-14,21,1.236,1.325
2010-05-14,22,0.78,0.814
2010-05-14,23,0.72,0.85
2010-05-14,24,0.343,0.738
2010-05-15,1,0.139,0.182
2010-05-15,2,0.103,0.182
2010-05-15,3,0.118,0.138
2010-05-15,4,0.143,0.154
2010-05-15,5,0.125,0.13
2010-05-15,6,0.133,0.153
2010-05-15,7,0.115,1.289
2010-05-15,8,0.121,0.148
2010-05-15,9,0.11,0.158
2010-05-15,10,0.096,0.136
2010-05-15,11,0.267,0.58
2010-05-15,12,0.337,0.363
2010-05-15,13,0.378,0.44
2010-05-15,14,0.394,1.07
2010-05-15,15,0.983,1.305
2010-05-15,16,0.245,0.549
2010-05-15,17,0.226,0.407
2010-05-15,18,0.596,0.73
2010-05-15,19,0.756,4.384
2010-05-15,20,0.953,1.56
2010-05-15,21,1.049,2.751
2010-05-15,22,0.842,1.054
2010-05-15,23,0.6,0.831
2010-05-15,24,0.469,0.505
2010-05-16,1,0.141,0.241
2010-05-16,2,0.146,0.158
2010-05-16,3,0.135,0.156
2010-05-16,4,0.134,0.149
2010-05-16,5,0.131,0.173
2010-05-16,6,0.103,0.145
2010-05-16,7,0.16,0.17
2010-05-16,8,0.121,0.134
2010-05-16,9,0.879,2.429
2010-05-16,10,0.503,0.718
2010-05-16,11,0.281,0.36
2010-05-16,12,0.525,0.621
2010-05-16,13,1.638,1.923
2010-05-16,14,2.027,2.183
2010-05-16,15,3.111,5.033
2010-05-16,16,3.062,4.985
2010-05-16,17,1.605,5.732
2010-05-16,18,0.196,0.43
2010-05-16,19,0.306,2.273
2010-05-16,20,0.657,0.997
2010-05-16,21,0.53,0.536
2010-05-16,22,0.539,0.683
2010-05-16,23,0.839,0.941
2010-05-16,24,0.627,0.667
2010-05-17,1,0.286,0.51
2010-05-17,2,0.111,0.171
2010-05-17,3,0.1,0.143
2010-05-17,4,0.151,0.156
2010-05-17,5,0.115,0.119
2010-05-17,6,0.174,0.251
2010-05-17,7,0.137,0.139
2010-05-17,8,0.388,1.796
2010-05-17,9,0.101,0.138
2010-05-17,10,0.117,0.16
2010-05-17,11,0.122,0.538
2010-05-17,12,0.134,0.396
2010-05-17,13,1.262,3.376
2010-05-17,14,0.567,1.036
2010-05-17,15,0.348,1.367
2010-05-17,16,0.817,1.036
2010-05-17,17,0.433,1.5
2010-05-17,18,0.832,3.884
2010-05-17,19,1.108,1.259
2010-05-17,20,4.033,4.048
2010-05-17,21,2.747,4.785
2010-05-17,22,0.923,3.135
2010-05-17,23,0.55,0.974
2010-05-17,24,0.481,0.511
2010-05-18,1,0.129,0.133
2010-05-18,2,0.16,0.161
2010-05-18,3,0.109,0.146
2010-05-18,4,0.12,0.174
2010-05-18,5,0.13,0.155
2010-05-18,6,0.11,0.158
2010-05-18,7,0.142,0.154
2010-05-18,8,0.526,1.263
2010-05-18,9,0.261,0.345
2010-05-18,10,0.173,0.551
2010-05-18,11,0.155,0.198
2010-05-18,12,0.334,0.463
2010-05-18,13,0.174,1.527
2010-05-18,14,4.466,4.638
2010-05-18,15,0.71,1.008
2010-05-18,16,0.251,1.67
2010-05-18,17,0.681,0.787
2010-05-18,18,0.964,1.716
2010-05-18,19,2.35,2.468
2010-05-18,20,0.838,1.33
2010-05-18,21,1.002,4.395
2010-05-18,22,0.686,1.16
2010-05-18,23,1.115,1.148
2010-05-18,24,0.161,0.338
2010-05-19,1,0.121,0.17
2010-05-19,2,0.14,0.181
2010-05-19,3,0.12,0.124
2010-05-19,4,0.141,0.18
2010-05-19,5,0.098,0.395
2010-05-19,6,0.226,2.099
2010-05-19,7,0.159,1.16
2010-05-19,8,0.129,0.242
2010-05-19,9,0.263,2.069
2010-05-19,10,0.189,0.36
2010-05-19,11,0.4,0.489
2010-05-19,12,0.612,1.368
2010-05-19,13,1.072,1.842
2010-05-19,14,0.59,0.91
2010-05-19,15,0.31,0.545
2010-05-19,16,0.161,0.236
2010-05-19,17,0.449,0.515
2010-05-19,18,0.871,1.166
2010-05-19,19,1.291,1.781
2010-05-19,20,0.771,0.806
2010-05-19,21,0.8,3.114
2010-05-19,22,0.719,0.836
2010-05-19,23,0.627,0.84
2010-05-19,24,0.325,0.562
2010-05-20,1,0.161,0.182
2010-05-20,2,0.12,0.192
2010-05-20,3,0.121,0.147
2010-05-20,4,0.146,0.18
2010-05-20,5,0.127,0.155
2010-05-20,6,0.149,0.162
2010-05-20,7,0.095,0.167
2010-05-20,8,0.127,0.143
2010-05-20,9,0.135,0.146
2010-05-20,10,0.217,0.949
2010-05-20,11,0.692,0.761
2010-05-20,12,0.998,1.077
2010-05-20,13,0.602,1.004
2010-05-20,14,0.33,0.472
2010-05-20,15,0.414,0.762
2010-05-20,16,0.428,0.465
2010-05-20,17,0.579,5.339
2010-05-20,18,4.501,5.888
2010-05-20,19,1.312,4.003
2010-05-20,20,0.814,1.239
2010-05-20,21,0.774,0.781
2010-05-20,22,0.714,0.787
2010-05-20,23,0.714,0.873
2010-05-20,24,0.456,0.835
2010-05-21,1,0.124,0.424
2010-05-21,2,0.14,0.189
2010-05-21,3,0.144,0.182
2010-05-21,4,0.144,0.146
2010-05-21,5,0.138,0.174
2010-05-21,6,0.135,0.141
2010-05-21,7,0.168,0.233
2010-05-21,8,0.133,0.231
2010-05-21,9,0.133,0.15
2010-05-21,10,0.121,0.189
2010-05-21,11,0.53,3.336
2010-05-21,12,0.111,0.262
2010-05-21,13,0.337,0.455
2010-05-21,14,1.199,1.373
2010-05-21,15,1.203,2.166
2010-05-21,16,0.743,0.849
2010-05-21,17,0.643,0.678
2010-05-21,18,0.345,0.512
2010-05-21,19,0.493,0.686
2010-05-21,20,0.609,0.653
2010-05-21,21,0.559,1.383
2010-05-21,22,0.584,1.024
2010-05-21,23,0.663,0.82
2010-05-21,24,0.665,0.667
2010-05-22,1,0.131,0.577
2010-05-22,2,0.177,0.193
2010-05-22,3,0.109,0.204
2010-05-22,4,0.11,0.165
2010-05-22,5,0.128,0.172
2010-05-22,6,0.147,0.149
2010-05-22,7,0.089,0.171
2010-05-22,8,0.133,0.186
2010-05-22,9,0.156,0.648
2010-05-22,10,0.506,2.868
2010-05-22,11,0.117,0.483
2010-05-22,12,0.234,1.46
2010-05-22,13,0.409,0.785
2010-05-22,14,0.288,0.423
2010-05-22,15,0.336,0.998
2010-05-22,16,0.337,0.348
2010-05-22,17,0.314,0.348
2010-05-22,18,0.24,0.43
2010-05-22,19,0.228,0.246
2010-05-22,20,0.481,0.726
2010-05-22,21,0.498,0.657
2010-05-22,22,0.576,0.707
2010-05-22,23,0.698,0.79
2010-05-22,24,0.395,0.542
2010-05-23,1,0.194,0.301
2010-05-23,2,0.097,0.186
2010-05-23,3,0.116,0.177
2010-05-23,4,0.138,0.167
2010-05-23,5,0.096,0.175
2010-05-23,6,0.182,0.19
2010-05-23,7,0.098,0.172
2010-05-23,8,0.132,0.173
2010-05-23,9,0.095,3.333
2010-05-23,10,0.118,0.399
2010-05-23,11,0.348,0.476
2010-05-23,12,0.261,0.888
2010-05-23,13,1.444,1.622
2010-05-23,14,1.732,2.12
2010-05-23,15,0.209,0.544
2010-05-23,16,0.239,0.352
2010-05-23,17,0.23,0.768
2010-05-23,18,0.504,0.577
2010-05-23,19,0.4,0.614
2010-05-23,20,0.253,0.273
2010-05-23,21,0.511,0.876
2010-05-23,22,0.744,0.969
2010-05-23,23,0.512,1.072
2010-05-23,24,0.171,0.387
2010-05-24,1,0.177,0.186
2010-05-24,2,0.121,0.143
2010-05-24,3,0.164,0.275
2010-05-24,4,0.158,0.167
2010-05-24,5,0.129,0.139
2010-05-24,6,0.098,0.173
2010-05-24,7,0.15,0.177
2010-05-24,8,0.164,1.493
2010-05-24,9,0.094,0.356
2010-05-24,10,0.152,0.17
2010-05-24,11,2.287,3.845
2010-05-24,12,3.725,3.851
2010-05-24,13,0.276,0.873
2010-05-24,14,0.462,1.148
2010-05-24,15,0.382,0.595
2010-05-24,16,0.245,0.371
2010-05-24,17,0.391,0.509
2010-05-24,18,0.63,0.719
2010-05-24,19,0.602,0.903
2010-05-24,20,1.258,2.438
2010-05-24,21,1.177,4.928
2010-05-24,22,1.041,1.364
2010-05-24,23,0.633,0.887
2010-05-24,24,0.189,0.224
2010-05-25,1,0.112,0.203
2010-05-25,2,0.145,0.156
2010-05-25,3,0.159,0.184
2010-05-25,4,0.141,0.142
2010-05-25,5,0.124,0.188
2010-05-25,6,0.156,0.16
2010-05-25,7,0.195,0.223
2010-05-25,8,0.146,0.561
2010-05-25,9,0.433,0.566
2010-05-25,10,0.378,0.518
2010-05-25,11,0.578,0.727
2010-05-25,12,0.446,0.561
2010-05-25,13,0.331,3.087
2010-05-25,14,0.244,0.474
2010-05-25,15,0.896,1.024
2010-05-25,16,0.405,0.77
2010-05-25,17,0.72,1.026
2010-05-25,18,0.635,0.687
2010-05-25,19,0.532,0.694
2010-05-25,20,0.655,2.915
2010-05-25,21,0.827,0.928
2010-05-25,22,0.619,0.814
2010-05-25,23,0.801,0.952
2010-05-25,24,0.212,0.405
2010-05-26,1,0.137,0.288
2010-05-26,2,0.157,0.161
2010-05-26,3,0.128,0.164
2010-05-26,4,0.14,0.178
2010-05-26,5,0.122,0.153
2010-05-26,6,0.14,0.154
2010-05-26,7,0.144,0.667
2010-05-26,8,0.432,1.16
2010-05-26,9,0.109,0.162
2010-05-26,10,0.521,0.682
2010-05-26,11,0.473,0.754
2010-05-26,12,0.334,0.75
2010-05-26,13,0.643,0.657
2010-05-26,14,0.525,0.681
2010-05-26,15,0.692,0.728
2010-05-26,16,0.56,0.585
2010-05-26,17,0.475,0.54
2010-05-26,18,0.585,0.774
2010-05-26,19,0.557,2.224
2010-05-26,20,1.034,1.854
2010-05-26,21,0.524,3.749
2010-05-26,22,0.414,0.677
2010-05-26,23,0.457,0.46
2010-05-26,24,0.236,0.326
2010-05-27,1,0.199,0.273
2010-05-27,2,0.145,0.152
2010-05-27,3,0.098,0.176
2010-05-27,4,0.152,0.168
2010-05-27,5,0.121,0.138
2010-05-27,6,0.137,0.165
2010-05-27,7,0.126,0.152
2010-05-27,8,1.296,2.366
2010-05-27,9,0.504,0.591
2010-05-27,10,0.281,0.74
2010-05-27,11,0.416,0.594
2010-05-27,12,0.551,1.283
2010-05-27,13,0.357,0.422
2010-05-27,14,0.684,1.178
2010-05-27,15,0.557,0.59
2010-05-27,16,0.656,1.412
2010-05-27,17,0.603,0.616
2010-05-27,18,0.602,0.607
2010-05-27,19,1.479,1.567
2010-05-27,20,0.712,0.832
2010-05-27,21,0.632,0.636
2010-05-27,22,0.589,0.829
2010-05-27,23,0.549,0.698
2010-05-27,24,0.22,0.539
2010-05-28,1,0.119,0.254
2010-05-28,2,0.151,0.164
2010-05-28,3,0.118,0.125
2010-05-28,4,0.13,0.155
2010-05-28,5,0.131,0.133
2010-05-28,6,0.131,0.147
2010-05-28,7,0.116,1.248
2010-05-28,8,0.202,0.202
2010-05-28,9,0.27,0.642
2010-05-28,10,0.408,3.111
2010-05-28,11,0.744,1.13
2010-05-28,12,0.272,0.33
2010-05-28,13,0.283,1.613
2010-05-28,14,3.884,4.361
2010-05-28,15,3.204,3.795
2010-05-28,16,1.485,3.49
2010-05-28,17,0.527,0.596
2010-05-28,18,0.883,0.942
2010-05-28,19,0.539,1.456
2010-05-28,20,1.25,3.451
2010-05-28,21,1.15,1.421
2010-05-28,22,1.189,1.838
2010-05-28,23,0.893,2.216
2010-05-28,24,0.152,0.602
2010-05-29,1,0.12,0.178
2010-05-29,2,0.13,0.141
2010-05-29,3,0.125,0.166
2010-05-29,4,0.11,0.176
2010-05-29,5,0.123,0.13
2010-05-29,6,0.126,0.139
2010-05-29,7,0.167,1.257
2010-05-29,8,0.144,0.164
2010-05-29,9,0.1,0.244
2010-05-29,10,0.396,0.731
2010-05-29,11,0.465,0.585
2010-05-29,12,0.439,1.587
2010-05-29,13,0.242,0.324
2010-05-29,14,0.273,0.459
2010-05-29,15,0.214,0.622
2010-05-29,16,0.303,0.336
2010-05-29,17,0.309,0.438
2010-05-29,18,0.543,0.829
2010-05-29,19,1.385,2.892
2010-05-29,20,0.683,1.076
2010-05-29,21,0.615,0.813
2010-05-29,22,0.588,1.092
2010-05-29,23,0.414,0.706
2010-05-29,24,0.125,0.163
2010-05-30,1,0.142,0.192
2010-05-30,2,0.133,0.235
2010-05-30,3,0.141,0.188
2010-05-30,4,0.132,0.15
2010-05-30,5,0.139,0.174
2010-05-30,6,0.118,0.127
2010-05-30,7,0.15,0.177
2010-05-30,8,0.096,0.166
2010-05-30,9,0.924,3.257
2010-05-30,10,0.64,0.658
2010-05-30,11,0.433,0.661
2010-05-30,12,1.387,1.665
2010-05-30,13,1.598,1.737
2010-05-30,14,1.877,2.431
2010-05-30,15,0.565,0.982
2010-05-30,16,0.449,0.885
2010-05-30,17,0.545,0.837
2010-05-30,18,0.663,0.668
2010-05-30,19,0.577,2.73
2010-05-30,20,0.923,1.14
2010-05-30,21,0.561,0.712
2010-05-30,22,1.022,1.174
2010-05-30,23,0.246,0.546
2010-05-30,24,0.227,0.273
2010-05-31,1,0.127,0.162
2010-05-31,2,0.142,0.167
2010-05-31,3,0.125,0.146
2010-05-31,4,0.112,0.188
2010-05-31,5,0.135,0.176
2010-05-31,6,0.119,0.137
2010-05-31,7,0.167,0.76
2010-05-31,8,1.051,1.254
2010-05-31,9,0.132,0.167
2010-05-31,10,0.118,0.122
2010-05-31,11,0.598,0.853
2010-05-31,12,0.188,0.878
2010-05-31,13,0.126,0.284
2010-05-31,14,0.67,1.542
2010-05-31,15,0.363,0.779
2010-05-31,16,0.319,0.474
2010-05-31,17,0.553,2.97
2010-05-31,18,3.887,4.914
2010-05-31,19,2.09,3.625
2010-05-31,20,1.152,2.522
2010-05-31,21,0.761,2.812
2010-05-31,22,0.792,0.869
2010-05-31,23,0.675,0.761
2010-05-31,24,0.131,0.27
2010-06-01,1,0.16,0.274
2010-06-01,2,0.104,0.2
2010-06-01,3,0.144,0.171
2010-06-01,4,0.119,0.144
2010-06-01,5,0.144,0.164
2010-06-01,6,0.088,0.174
2010-06-01,7,0.131,0.142
2010-06-01,8,0.285,1.671
2010-06-01,9,0.488,0.508
2010-06-01,10,0.412,0.446
2010-06-01,11,0.483,1.081
2010-06-01,12,0.476,1.557
2010-06-01,13,0.373,0.578
2010-06-01,14,0.523,0.702
2010-06-01,15,0.45,0.596
2010-06-01,16,0.213,0.348
2010-06-01,17,0.533,0.549
2010-06-01,18,0.588,0.658
2010-06-01,19,0.533,2.343
2010-06-01,20,0.471,0.609
2010-06-01,21,0.519,0.625
2010-06-01,22,0.461,0.481
2010-06-01,23,0.201,0.267
2010-06-01,24,0.244,0.283
2010-06-02,1,0.138,0.189
2010-06-02,2,0.119,0.192
2010-06-02,3,0.146,0.151
2010-06-02,4,0.125,0.141
2010-06-02,5,0.127,0.18
2010-06-02,6,0.119,0.124
2010-06-02,7,0.16,1.178
2010-06-02,8,0.234,1.458
2010-06-02,9,0.135,0.195
2010-06-02,10,0.152,0.432
2010-06-02,11,0.182,0.241
2010-06-02,12,0.283,0.794
2010-06-02,13,0.798,0.843
2010-06-02,14,0.443,0.6
2010-06-02,15,0.249,0.389
2010-06-02,16,0.763,0.989
2010-06-02,17,1.383,1.987
2010-06-02,18,2.302,3.967
2010-06-02,19,3.998,6.878
2010-06-02,20,1.091,1.372
2010-06-02,21,0.781,0.992
2010-06-02,22,0.694,0.738
2010-06-02,23,0.629,0.9
2010-06-02,24,0.253,0.283
2010-06-03,1,0.282,0.282
2010-06-03,2,0.161,0.177
2010-06-03,3,0.14,0.196
2010-06-03,4,0.157,0.176
2010-06-03,5,0.119,0.191
2010-06-03,6,0.159,0.19
2010-06-03,7,0.136,1.181
2010-06-03,8,0.142,0.435
2010-06-03,9,0.155,0.158
2010-06-03,10,0.157,0.851
2010-06-03,11,0.653,1.172
2010-06-03,12,0.196,1.187
2010-06-03,13,0.219,0.228
2010-06-03,14,0.19,0.535
2010-06-03,15,0.757,3.917
2010-06-03,16,4.01,4.21
2010-06-03,17,1.954,4.222
2010-06-03,18,0.807,3.684
2010-06-03,19,3.178,3.916
2010-06-03,20,2.898,3.96
2010-06-03,21,0.787,1.776
2010-06-03,22,0.605,0.839
2010-06-03,23,0.594,0.737
2010-06-03,24,0.172,0.206
2010-06-04,1,0.113,0.21
2010-06-04,2,0.135,0.164
2010-06-04,3,0.163,0.19
2010-06-04,4,0.141,0.156
2010-06-04,5,0.111,0.203
2010-06-04,6,0.181,0.202
2010-06-04,7,0.267,1.029
2010-06-04,8,0.0,0.425
2010-06-04,9,0.482,0.72
2010-06-04,10,0.429,0.535
2010-06-04,11,0.59,2.778
2010-06-04,12,0.357,0.892
2010-06-04,13,0.208,0.208
2010-06-04,14,0.261,0.476
2010-06-04,15,0.43,0.516
2010-06-04,16,0.545,1.094
2010-06-04,17,0.495,0.593
2010-06-04,18,0.482,0.913
2010-06-04,19,0.696,0.902
2010-06-04,20,0.591,0.95
2010-06-04,21,0.51,0.879
2010-06-04,22,0.497,0.618
2010-06-04,23,0.616,0.63
2010-06-04,24,0.476,0.576
2010-06-05,1,0.218,0.227
2010-06-05,2,0.149,0.233
2010-06-05,3,0.129,0.192
2010-06-05,4,0.127,0.259
2010-06-05,5,0.138,0.196
2010-06-05,6,0.105,0.189
2010-06-05,7,0.165,0.169
2010-06-05,8,0.149,0.154
2010-06-05,9,0.127,0.529
2010-06-05,10,0.792,2.51
2010-06-05,11,0.389,0.681
2010-06-05,12,0.16,0.186
2010-06-05,13,0.144,0.215
2010-06-05,14,0.167,0.232
2010-06-05,15,0.446,1.122
2010-06-05,16,0.603,0.907
2010-06-05,17,0.599,0.733
2010-06-05,18,0.699,0.752
2010-06-05,19,0.745,0.764
2010-06-05,20,0.555,2.057
2010-06-05,21,0.621,0.66
2010-06-05,22,0.637,0.709
2010-06-05,23,0.991,1.09
2010-06-05,24,0.374,0.889
2010-06-06,1,0.171,0.186
2010-06-06,2,0.158,0.174
2010-06-06,3,0.155,0.173
2010-06-06,4,0.165,0.178
2010-06-06,5,0.125,0.205
2010-06-06,6,0.133,0.155
2010-06-06,7,0.125,0.198
2010-06-06,8,0.181,0.267
2010-06-06,9,1.096,1.825
2010-06-06,10,0.193,0.313
2010-06-06,11,0.556,1.19
2010-06-06,12,0.356,0.638
2010-06-06,13,2.39,3.59
2010-06-06,14,3.556,3.742
2010-06-06,15,3.38,3.751
2010-06-06,16,1.784,3.291
2010-06-06,17,0.642,1.641
2010-06-06,18,0.916,1.201
2010-06-06,19,0.68,0.71
2010-06-06,20,0.58,0.707
2010-06-06,21,0.614,0.767
2010-06-06,22,0.654,0.69
2010-06-06,23,0.647,1.128
2010-06-06,24,0.4,0.464
2010-06-07,1,0.387,0.406
2010-06-07,2,0.127,0.35
2010-06-07,3,0.147,0.154
2010-06-07,4,0.14,0.17
2010-06-07,5,0.129,0.19
2010-06-07,6,0.115,0.151
2010-06-07,7,0.141,0.179
2010-06-07,8,0.116,0.148
2010-06-07,9,0.142,0.162
2010-06-07,10,0.133,0.136
2010-06-07,11,0.394,0.606
2010-06-07,12,0.567,0.871
2010-06-07,13,0.415,0.767
2010-06-07,14,1.19,1.487
2010-06-07,15,2.964,5.083
2010-06-07,16,0.534,3.565
2010-06-07,17,0.593,0.792
2010-06-07,18,0.586,0.768
2010-06-07,19,0.542,0.656
2010-06-07,20,0.671,0.924
2010-06-07,21,0.645,0.673
2010-06-07,22,0.523,0.89
2010-06-07,23,0.693,0.813
2010-06-07,24,0.27,0.61
2010-06-08,1,0.132,0.23
2010-06-08,2,0.128,0.186
2010-06-08,3,0.137,0.162
2010-06-08,4,0.136,0.15
2010-06-08,5,0.125,0.181
2010-06-08,6,0.111,0.15
2010-06-08,7,0.217,0.231
2010-06-08,8,0.117,0.166
2010-06-08,9,0.131,0.183
2010-06-08,10,0.528,0.529
2010-06-08,11,1.03,1.288
2010-06-08,12,0.373,0.4
2010-06-08,13,0.804,5.256
2010-06-08,14,3.825,5.825
2010-06-08,15,2.372,3.507
2010-06-08,16,1.372,1.638
2010-06-08,17,1.858,3.028
2010-06-08,18,1.27,2.097
2010-06-08,19,1.197,2.622
2010-06-08,20,1.587,2.279
2010-06-08,21,0.643,0.886
2010-06-08,22,0.693,0.826
2010-06-08,23,1.007,1.164
2010-06-08,24,0.414,0.508
2010-06-09,1,0.22,0.339
2010-06-09,2,0.164,0.176
2010-06-09,3,0.143,0.178
2010-06-09,4,0.161,0.18
2010-06-09,5,0.14,0.196
2010-06-09,6,0.127,0.152
2010-06-09,7,0.22,0.238
2010-06-09,8,0.135,0.191
2010-06-09,9,0.104,0.16
2010-06-09,10,0.384,0.461
2010-06-09,11,0.482,0.601
2010-06-09,12,0.588,0.825
2010-06-09,13,2.377,3.463
2010-06-09,14,1.227,1.279
2010-06-09,15,0.705,0.714
2010-06-09,16,2.02,2.119
2010-06-09,17,0.611,0.654
2010-06-09,18,0.432,0.765
2010-06-09,19,0.805,1.108
2010-06-09,20,0.654,0.735
2010-06-09,21,0.699,0.791
2010-06-09,22,0.744,0.931
2010-06-09,23,0.607,0.922
2010-06-09,24,0.517,0.529
2010-06-10,1,0.202,0.224
2010-06-10,2,0.117,0.197
2010-06-10,3,0.155,0.195
2010-06-10,4,0.146,0.158
2010-06-10,5,0.115,0.183
2010-06-10,6,0.164,0.176
2010-06-10,7,0.121,0.251
2010-06-10,8,0.15,1.234
2010-06-10,9,0.125,0.186
2010-06-10,10,0.118,0.14
2010-06-10,11,0.419,0.481
2010-06-10,12,0.565,4.478
2010-06-10,13,4.084,5.913
2010-06-10,14,0.873,3.218
2010-06-10,15,0.19,0.457
2010-06-10,16,0.228,0.238
2010-06-10,17,1.584,1.891
2010-06-10,18,0.612,0.862
2010-06-10,19,1.421,2.102
2010-06-10,20,1.101,3.028
2010-06-10,21,1.0,2.632
2010-06-10,22,0.684,0.796
2010-06-10,23,0.798,1.008
2010-06-10,24,0.269,0.272
2010-06-11,1,0.16,0.162
2010-06-11,2,0.133,0.2
2010-06-11,3,0.136,0.184
2010-06-11,4,0.203,0.243
2010-06-11,5,0.139,0.147
2010-06-11,6,0.13,0.183
2010-06-11,7,0.235,0.324
2010-06-11,8,0.15,0.202
2010-06-11,9,0.441,0.682
2010-06-11,10,0.428,0.578
2010-06-11,11,0.407,0.492
2010-06-11,12,0.456,1.401
2010-06-11,13,0.703,3.366
2010-06-11,14,2.075,3.17
2010-06-11,15,1.206,1.83
2010-06-11,16,0.683,1.097
2010-06-11,17,0.698,0.705
2010-06-11,18,0.542,1.055
2010-06-11,19,0.669,1.502
2010-06-11,20,0.677,0.895
2010-06-11,21,0.815,1.231
2010-06-11,22,0.555,0.629
2010-06-11,23,0.459,0.739
2010-06-11,24,0.321,0.395
2010-06-12,1,0.166,0.199
2010-06-12,2,0.134,0.171
2010-06-12,3,0.144,0.145
2010-06-12,4,0.125,0.159
2010-06-12,5,0.132,0.156
2010-06-12,6,0.14,0.142
2010-06-12,7,0.105,0.177
2010-06-12,8,0.123,0.151
2010-06-12,9,0.108,0.421
2010-06-12,10,0.629,2.729
2010-06-12,11,0.409,0.884
2010-06-12,12,0.28,0.331
2010-06-12,13,0.31,0.341
2010-06-12,14,0.269,0.344
2010-06-12,15,0.707,1.035
2010-06-12,16,0.855,1.02
2010-06-12,17,0.838,2.981
2010-06-12,18,0.859,0.951
2010-06-12,19,0.699,0.727
2010-06-12,20,0.901,0.936
2010-06-12,21,0.465,0.717
2010-06-12,22,0.622,0.73
2010-06-12,23,0.443,0.71
2010-06-12,24,0.317,0.337
2010-06-13,1,0.187,0.314
2010-06-13,2,0.113,0.166
2010-06-13,3,0.146,0.182
2010-06-13,4,0.13,0.142
2010-06-13,5,0.109,0.193
2010-06-13,6,0.134,0.144
2010-06-13,7,0.142,0.143
2010-06-13,8,0.105,0.178
2010-06-13,9,0.19,3.397
2010-06-13,10,0.666,0.816
2010-06-13,11,0.664,1.143
2010-06-13,12,0.283,0.589
2010-06-13,13,1.366,1.759
2010-06-13,14,1.704,2.643
2010-06-13,15,1.301,5.488
2010-06-13,16,2.882,3.382
2010-06-13,17,0.598,1.96
2010-06-13,18,0.645,0.815
2010-06-13,19,0.418,0.593
2010-06-13,20,0.486,0.738
2010-06-13,21,0.531,0.548
2010-06-13,22,0.672,0.78
2010-06-13,23,0.627,0.661
2010-06-13,24,0.248,0.674
2010-06-14,1,0.185,0.22
2010-06-14,2,0.1,0.183
2010-06-14,3,0.135,0.183
2010-06-14,4,0.115,0.147
2010-06-14,5,0.106,0.176
2010-06-14,6,0.124,0.143
2010-06-14,7,0.126,0.144
2010-06-14,8,0.224,1.6
2010-06-14,9,0.135,0.144
2010-06-14,10,0.097,0.161
2010-06-14,11,0.162,0.653
2010-06-14,12,0.765,3.631
2010-06-14,13,3.725,4.304
2010-06-14,14,1.023,2.486
2010-06-14,15,0.649,2.305
2010-06-14,16,0.683,0.839
2010-06-14,17,0.592,0.624
2010-06-14,18,0.606,0.82
2010-06-14,19,1.011,1.592
2010-06-14,20,0.551,1.51
2010-06-14,21,0.612,2.762
2010-06-14,22,0.518,0.725
2010-06-14,23,0.663,1.043
2010-06-14,24,0.157,0.333
2010-06-15,1,0.116,0.187
2010-06-15,2,0.129,0.199
2010-06-15,3,0.142,0.147
2010-06-15,4,0.114,0.176
2010-06-15,5,0.141,0.156
2010-06-15,6,0.126,0.139
2010-06-15,7,0.636,1.061
2010-06-15,8,0.138,0.479
2010-06-15,9,0.476,0.627
2010-06-15,10,0.128,0.328
2010-06-15,11,0.359,0.439
2010-06-15,12,0.122,0.179
2010-06-15,13,0.724,0.878
2010-06-15,14,0.549,0.594
2010-06-15,15,0.433,0.669
2010-06-15,16,0.569,0.73
2010-06-15,17,0.539,0.965
2010-06-15,18,2.353,2.958
2010-06-15,19,3.906,4.505
2010-06-15,20,2.21,3.968
2010-06-15,21,1.074,1.463
2010-06-15,22,0.75,0.942
2010-06-15,23,0.713,0.808
2010-06-15,24,0.36,0.868
2010-06-16,1,0.157,0.192
2010-06-16,2,0.105,0.193
2010-06-16,3,0.147,0.149
2010-06-16,4,0.14,0.168
2010-06-16,5,0.109,0.167
2010-06-16,6,0.14,0.179
2010-06-16,7,0.922,1.04
2010-06-16,8,0.124,0.202
2010-06-16,9,0.151,2.668
2010-06-16,10,0.495,0.604
2010-06-16,11,0.21,0.41
2010-06-16,12,0.354,1.056
2010-06-16,13,0.508,0.731
2010-06-16,14,0.808,0.856
2010-06-16,15,0.524,0.722
2010-06-16,16,0.999,2.097
2010-06-16,17,0.692,0.716
2010-06-16,18,0.659,0.761
2010-06-16,19,0.591,0.69
2010-06-16,20,0.716,0.85
2010-06-16,21,0.993,4.452
2010-06-16,22,0.58,0.633
