date,time,lower,upper
2010-05-28,8,0.303,0.42
2010-05-28,9,0.499,0.75
2010-05-28,10,2.043,2.055
2010-05-28,11,1.039,2.478
2010-05-28,12,0.618,1.055
2010-05-28,13,0.221,1.628
2010-05-28,14,0.039,0.125
2010-05-28,15,0.056,0.323
2010-05-28,16,0.173,0.751
2010-05-28,17,0.691,1.171
2010-05-28,18,0.797,2.277
2010-05-28,19,0.287,0.385
2010-05-28,20,0.612,1.454
2010-05-28,21,0.245,1.336
2010-05-28,22,0.615,1.779
2010-05-28,23,0.513,0.531
2010-05-28,24,0.555,0.601
2010-05-29,1,0.127,0.137
2010-05-29,2,0.049,0.051
2010-05-29,3,0.049,0.049
2010-05-29,4,0.098,0.135
2010-05-29,5,0.054,0.129
2010-05-29,6,0.048,0.05
2010-05-29,7,0.132,0.164
2010-05-29,8,0.222,0.405
2010-05-29,9,0.35,0.368
2010-05-29,10,0.328,0.533
2010-05-29,11,0.105,0.184
2010-05-29,12,0.859,1.233
2010-05-29,13,1.855,2.227
2010-05-29,14,0.485,1.188
2010-05-29,15,0.058,0.073
2010-05-29,16,0.119,0.159
2010-05-29,17,0.041,0.041
2010-05-29,18,0.717,1.061
2010-05-29,19,0.125,0.58
2010-05-29,20,0.297,0.617
2010-05-29,21,2.373,2.652
2010-05-29,22,0.451,0.477
2010-05-29,23,0.513,0.53
2010-05-29,24,0.352,0.51
2010-05-30,1,0.454,0.455
2010-05-30,2,0.342,0.464
2010-05-30,3,0.129,0.131
2010-05-30,4,0.129,0.13
2010-05-30,5,0.128,0.128
2010-05-30,6,0.047,0.06
2010-05-30,7,0.045,0.118
2010-05-30,8,0.088,0.223
2010-05-30,9,0.132,0.237
2010-05-30,10,0.354,0.472
2010-05-30,11,0.094,0.221
2010-05-30,12,0.286,0.446
2010-05-30,13,0.237,0.272
2010-05-30,14,0.148,0.258
2010-05-30,15,0.196,0.207
2010-05-30,16,0.135,0.165
2010-05-30,17,0.083,0.084
2010-05-30,18,0.165,0.303
2010-05-30,19,0.337,1.766
2010-05-30,20,0.188,0.746
2010-05-30,21,0.252,0.349
2010-05-30,22,0.31,0.388
2010-05-30,23,0.536,0.792
2010-05-30,24,0.125,0.353
2010-05-31,1,0.126,0.154
2010-05-31,2,0.071,0.133
2010-05-31,3,0.05,0.09
2010-05-31,4,0.092,0.134
2010-05-31,5,0.05,0.066
2010-05-31,6,0.093,0.139
2010-05-31,7,0.048,0.06
2010-05-31,8,0.227,0.288
2010-05-31,9,0.137,0.379
2010-05-31,10,0.339,1.446
2010-05-31,11,0.439,0.757
2010-05-31,12,1.792,3.204
2010-05-31,13,0.443,1.896
2010-05-31,14,0.782,3.152
2010-05-31,15,1.786,2.677
2010-05-31,16,1.574,3.105
2010-05-31,17,1.062,1.142
2010-05-31,18,0.556,0.562
2010-05-31,19,0.282,0.4
2010-05-31,20,0.677,1.789
2010-05-31,21,0.427,1.009
2010-05-31,22,0.521,0.661
2010-05-31,23,0.399,0.44
2010-05-31,24,0.247,0.522
2010-06-01,1,0.113,0.126
2010-06-01,2,0.094,0.14
2010-06-01,3,0.05,0.052
2010-06-01,4,0.127,0.14
2010-06-01,5,0.05,0.05
2010-06-01,6,0.107,0.134
2010-06-01,7,0.044,0.072
2010-06-01,8,0.169,0.318
2010-06-01,9,0.184,0.429
2010-06-01,10,0.039,0.053
2010-06-01,11,0.039,0.179
2010-06-01,12,0.047,0.145
2010-06-01,13,0.04,0.077
2010-06-01,14,0.091,0.124
2010-06-01,15,0.04,0.392
2010-06-01,16,0.855,1.478
2010-06-01,17,0.073,0.201
2010-06-01,18,0.193,0.223
2010-06-01,19,0.557,0.888
2010-06-01,20,0.333,0.854
2010-06-01,21,0.159,1.69
2010-06-01,22,0.153,0.231
2010-06-01,23,0.215,0.887
2010-06-01,24,0.58,0.628
2010-06-02,1,0.586,0.638
2010-06-02,2,0.16,0.394
2010-06-02,3,0.127,0.132
2010-06-02,4,0.126,0.127
2010-06-02,5,0.123,0.125
2010-06-02,6,0.049,0.071
2010-06-02,7,0.081,0.32
2010-06-02,8,0.129,0.237
2010-06-02,9,0.243,0.365
2010-06-02,10,0.889,1.32
2010-06-02,11,1.713,3.443
2010-06-02,12,0.502,2.778
2010-06-02,13,0.851,1.268
2010-06-02,14,1.215,1.378
2010-06-02,15,0.468,1.119
2010-06-02,16,0.137,0.193
2010-06-02,17,0.117,1.148
2010-06-02,18,0.142,0.839
2010-06-02,19,0.116,0.256
2010-06-02,20,0.146,0.253
2010-06-02,21,0.131,0.184
2010-06-02,22,0.303,0.609
2010-06-02,23,0.353,0.383
2010-06-02,24,0.167,0.419
2010-06-03,1,0.128,0.135
2010-06-03,2,0.124,0.125
2010-06-03,3,0.124,0.124
2010-06-03,4,0.049,0.062
2010-06-03,5,0.049,0.049
2010-06-03,6,0.104,0.131
2010-06-03,7,0.12,0.124
2010-06-03,8,0.172,0.297
2010-06-03,9,0.15,0.181
2010-06-03,10,1.087,1.355
2010-06-03,11,0.494,1.759
2010-06-03,12,0.256,1.935
2010-06-03,13,0.084,0.192
2010-06-03,14,0.07,0.135
2010-06-03,15,0.126,0.201
2010-06-03,16,0.272,0.451
2010-06-03,17,0.113,0.205
2010-06-03,18,0.224,0.553
2010-06-03,19,0.114,0.397
2010-06-03,20,0.218,0.343
2010-06-03,21,0.144,0.222
2010-06-03,22,0.362,0.445
2010-06-03,23,0.583,0.681
2010-06-03,24,0.508,0.608
2010-06-04,1,0.296,0.318
2010-06-04,2,0.332,0.499
2010-06-04,3,0.049,0.072
2010-06-04,4,0.077,0.135
2010-06-04,5,0.049,0.088
2010-06-04,6,0.053,0.14
2010-06-04,7,0.043,0.093
2010-06-04,8,0.18,0.357
2010-06-04,9,0.18,0.842
2010-06-04,10,0.493,0.691
2010-06-04,11,1.848,2.115
2010-06-04,12,0.119,0.524
2010-06-04,13,0.188,0.276
2010-06-04,14,0.08,1.07
2010-06-04,15,0.107,0.118
2010-06-04,16,0.086,0.139
2010-06-04,17,0.052,0.083
2010-06-04,18,0.443,1.39
2010-06-04,19,0.8,1.227
2010-06-04,20,0.7,1.45
2010-06-04,21,0.986,1.247
2010-06-04,22,2.159,2.444
2010-06-04,23,1.448,2.263
2010-06-04,24,0.572,1.479
2010-06-05,1,0.211,0.504
2010-06-05,2,0.087,0.138
2010-06-05,3,0.053,0.105
2010-06-05,4,0.067,0.154
2010-06-05,5,0.063,0.138
2010-06-05,6,0.063,0.141
2010-06-05,7,0.043,0.131
2010-06-05,8,0.138,0.159
2010-06-05,9,0.353,0.577
2010-06-05,10,0.088,0.141
2010-06-05,11,1.231,1.467
2010-06-05,12,0.118,0.269
2010-06-05,13,0.115,0.116
2010-06-05,14,0.115,0.115
2010-06-05,15,0.28,0.385
2010-06-05,16,0.181,0.269
2010-06-05,17,0.042,0.111
2010-06-05,18,0.039,0.258
2010-06-05,19,0.039,0.106
2010-06-05,20,0.118,0.122
2010-06-05,21,0.191,0.201
2010-06-05,22,0.178,0.179
2010-06-05,23,0.104,0.153
2010-06-05,24,0.104,0.355
2010-06-06,1,0.686,0.862
2010-06-06,2,0.288,0.478
2010-06-06,3,0.125,0.129
2010-06-06,4,0.049,0.083
2010-06-06,5,0.049,0.049
2010-06-06,6,0.124,0.131
2010-06-06,7,0.074,0.122
2010-06-06,8,0.043,0.149
2010-06-06,9,0.076,0.126
2010-06-06,10,0.119,0.384
2010-06-06,11,0.135,0.366
2010-06-06,12,0.348,0.499
2010-06-06,13,0.118,0.202
2010-06-06,14,0.11,0.111
2010-06-06,15,0.088,0.166
2010-06-06,16,0.039,0.04
2010-06-06,17,0.039,0.039
2010-06-06,18,0.046,0.437
2010-06-06,19,0.337,0.347
2010-06-06,20,0.307,0.467
2010-06-06,21,0.187,0.401
2010-06-06,22,0.607,0.629
2010-06-06,23,0.597,0.709
2010-06-06,24,0.611,0.713
2010-06-07,1,0.352,0.409
2010-06-07,2,0.336,0.337
2010-06-07,3,0.134,0.27
2010-06-07,4,0.127,0.129
2010-06-07,5,0.126,0.126
2010-06-07,6,0.123,0.126
2010-06-07,7,0.12,0.122
2010-06-07,8,0.044,0.196
2010-06-07,9,0.044,0.19
2010-06-07,10,0.446,0.653
2010-06-07,11,1.281,1.341
2010-06-07,12,1.764,3.573
2010-06-07,13,0.526,2.674
2010-06-07,14,0.332,1.752
2010-06-07,15,0.427,2.12
2010-06-07,16,0.178,1.151
2010-06-07,17,0.135,1.1
2010-06-07,18,0.115,0.122
2010-06-07,19,0.114,0.381
2010-06-07,20,0.413,0.512
2010-06-07,21,0.3,0.342
2010-06-07,22,0.263,0.312
2010-06-07,23,0.318,0.481
2010-06-07,24,0.455,0.504
2010-06-08,1,0.126,0.362
2010-06-08,2,0.124,0.127
2010-06-08,3,0.053,0.057
2010-06-08,4,0.1,0.145
2010-06-08,5,0.053,0.078
2010-06-08,6,0.109,0.138
2010-06-08,7,0.052,0.078
2010-06-08,8,0.216,0.331
2010-06-08,9,0.092,0.137
2010-06-08,10,0.07,0.126
2010-06-08,11,0.114,0.195
2010-06-08,12,0.127,0.288
2010-06-08,13,0.175,0.176
2010-06-08,14,0.125,0.176
2010-06-08,15,0.12,0.174
2010-06-08,16,0.039,0.039
2010-06-08,17,0.062,0.127
2010-06-08,18,0.397,0.854
2010-06-08,19,0.408,0.618
2010-06-08,20,0.197,0.474
2010-06-08,21,0.149,0.158
2010-06-08,22,0.211,0.822
2010-06-08,23,0.543,0.598
2010-06-08,24,0.385,0.57
2010-06-09,1,0.313,0.314
2010-06-09,2,0.148,0.191
2010-06-09,3,0.06,0.122
2010-06-09,4,0.06,0.112
2010-06-09,5,0.11,0.144
2010-06-09,6,0.05,0.059
2010-06-09,7,0.109,0.129
2010-06-09,8,0.2,0.269
2010-06-09,9,0.156,0.267
2010-06-09,10,0.414,1.132
2010-06-09,11,0.062,0.115
2010-06-09,12,1.821,2.556
2010-06-09,13,0.061,0.686
2010-06-09,14,0.094,0.127
2010-06-09,15,0.077,0.344
2010-06-09,16,2.048,3.318
2010-06-09,17,0.121,0.342
2010-06-09,18,0.195,0.424
2010-06-09,19,0.206,0.206
2010-06-09,20,0.499,0.558
2010-06-09,21,0.237,0.507
2010-06-09,22,0.22,0.351
2010-06-09,23,0.231,0.265
2010-06-09,24,0.293,0.384
2010-06-10,1,0.078,0.166
2010-06-10,2,0.049,0.063
2010-06-10,3,0.122,0.138
2010-06-10,4,0.049,0.05
2010-06-10,5,0.107,0.132
2010-06-10,6,0.048,0.08
2010-06-10,7,0.059,0.133
2010-06-10,8,0.2,0.433
2010-06-10,9,0.146,0.301
2010-06-10,10,0.39,1.16
2010-06-10,11,1.528,3.088
2010-06-10,12,1.725,2.078
2010-06-10,13,0.507,1.785
2010-06-10,14,0.122,1.717
2010-06-10,15,0.162,0.258
2010-06-10,16,0.097,0.185
2010-06-10,17,0.274,1.435
2010-06-10,18,0.283,0.629
2010-06-10,19,0.335,0.443
2010-06-10,20,0.229,0.338
2010-06-10,21,0.197,0.415
2010-06-10,22,0.547,1.743
2010-06-10,23,0.48,1.085
2010-06-10,24,0.165,0.418
2010-06-11,1,0.127,0.129
2010-06-11,2,0.126,0.127
2010-06-11,3,0.055,0.107
2010-06-11,4,0.05,0.075
2010-06-11,5,0.129,0.137
2010-06-11,6,0.049,0.07
2010-06-11,7,0.047,0.131
2010-06-11,8,0.069,0.208
2010-06-11,9,0.057,0.274
2010-06-11,10,0.128,0.321
2010-06-11,11,0.138,0.185
2010-06-11,12,0.135,0.135
2010-06-11,13,0.134,0.324
2010-06-11,14,0.131,0.172
2010-06-11,15,0.132,0.189
2010-06-11,16,0.061,0.332
2010-06-11,17,0.523,1.504
2010-06-11,18,0.382,1.065
2010-06-11,19,0.431,0.501
2010-06-11,20,0.521,1.576
2010-06-11,21,0.224,2.951
2010-06-11,22,1.336,2.076
2010-06-11,23,0.863,1.529
2010-06-11,24,0.3,0.379
2010-06-12,1,0.141,0.291
2010-06-12,2,0.111,0.132
2010-06-12,3,0.05,0.05
2010-06-12,4,0.121,0.135
2010-06-12,5,0.05,0.089
2010-06-12,6,0.066,0.134
2010-06-12,7,0.066,0.124
2010-06-12,8,0.115,0.445
2010-06-12,9,0.122,0.274
2010-06-12,10,0.057,1.113
2010-06-12,11,0.193,0.201
2010-06-12,12,0.208,1.494
2010-06-12,13,0.14,0.271
2010-06-12,14,0.081,0.136
2010-06-12,15,0.112,0.112
2010-06-12,16,0.233,0.278
2010-06-12,17,1.332,1.456
2010-06-12,18,0.25,2.253
2010-06-12,19,0.401,0.404
2010-06-12,20,0.273,0.483
2010-06-12,21,0.228,0.23
2010-06-12,22,0.389,0.607
2010-06-12,23,0.481,0.508
2010-06-12,24,0.395,0.641
2010-06-13,1,0.096,0.192
2010-06-13,2,0.047,0.137
2010-06-13,3,0.054,0.123
2010-06-13,4,0.063,0.116
2010-06-13,5,0.086,0.152
2010-06-13,6,0.06,0.115
2010-06-13,7,0.079,0.168
2010-06-13,8,0.237,0.242
2010-06-13,9,0.262,0.344
2010-06-13,10,0.191,0.499
2010-06-13,11,0.088,1.54
2010-06-13,12,0.776,3.655
2010-06-13,13,1.224,1.261
2010-06-13,14,0.571,2.237
2010-06-13,15,0.342,1.571
2010-06-13,16,0.041,1.587
2010-06-13,17,0.043,0.131
2010-06-13,18,1.092,1.293
2010-06-13,19,0.292,0.557
2010-06-13,20,0.339,0.357
2010-06-13,21,0.179,0.312
2010-06-13,22,0.343,0.594
2010-06-13,23,0.374,0.559
2010-06-13,24,0.448,0.595
2010-06-14,1,0.097,0.156
2010-06-14,2,0.034,0.173
2010-06-14,3,0.034,0.111
2010-06-14,4,0.05,0.104
2010-06-14,5,0.101,0.15
2010-06-14,6,0.064,0.09
2010-06-14,7,0.123,0.22
2010-06-14,8,0.23,0.291
2010-06-14,9,0.128,0.163
2010-06-14,10,0.039,0.074
2010-06-14,11,0.074,0.182
2010-06-14,12,0.039,0.081
2010-06-14,13,0.09,0.123
2010-06-14,14,0.04,0.062
2010-06-14,15,0.106,0.123
2010-06-14,16,0.039,0.04
2010-06-14,17,0.236,0.263
2010-06-14,18,0.1,0.191
2010-06-14,19,0.04,0.272
2010-06-14,20,0.417,0.477
2010-06-14,21,0.101,0.361
2010-06-14,22,0.428,0.645
2010-06-14,23,0.58,0.631
2010-06-14,24,0.404,0.407
2010-06-15,1,0.277,0.303
2010-06-15,2,0.136,0.149
2010-06-15,3,0.056,0.084
2010-06-15,4,0.084,0.135
2010-06-15,5,0.048,0.1
2010-06-15,6,0.059,0.136
2010-06-15,7,0.043,0.123
2010-06-15,8,0.113,0.141
2010-06-15,9,0.143,0.54
2010-06-15,10,0.564,1.163
2010-06-15,11,0.203,2.975
2010-06-15,12,0.616,1.8
2010-06-15,13,1.064,2.009
2010-06-15,14,0.512,1.246
2010-06-15,15,0.2,0.401
2010-06-15,16,0.145,0.364
2010-06-15,17,0.116,0.495
2010-06-15,18,0.639,1.669
2010-06-15,19,0.098,0.151
2010-06-15,20,0.144,1.883
2010-06-15,21,0.316,0.368
2010-06-15,22,0.349,0.381
2010-06-15,23,0.365,0.473
2010-06-15,24,0.5,0.539
2010-06-16,1,0.441,0.483
2010-06-16,2,0.152,0.202
2010-06-16,3,0.069,0.078
2010-06-16,4,0.068,0.068
2010-06-16,5,0.138,0.151
2010-06-16,6,0.085,0.146
2010-06-16,7,0.046,0.052
2010-06-16,8,0.141,0.2
2010-06-16,9,0.138,0.52
2010-06-16,10,0.04,0.096
2010-06-16,11,0.04,0.108
2010-06-16,12,0.378,1.056
2010-06-16,13,1.182,1.75
2010-06-16,14,0.109,0.291
2010-06-16,15,0.119,0.123
2010-06-16,16,0.04,0.041
2010-06-16,17,0.073,0.127
2010-06-16,18,0.295,1.365
2010-06-16,19,0.123,0.403
2010-06-16,20,0.336,0.483
2010-06-16,21,0.18,0.251
2010-06-16,22,0.326,0.529
2010-06-16,23,0.371,0.609
2010-06-16,24,0.487,0.56
2010-06-17,1,0.406,0.451
2010-06-17,2,0.136,0.324
2010-06-17,3,0.126,0.126
2010-06-17,4,0.125,0.125
2010-06-17,5,0.078,0.124
2010-06-17,6,0.047,0.05
2010-06-17,7,0.044,0.044
2010-06-17,8,0.173,0.391
2010-06-17,9,0.122,0.332
2010-06-17,10,0.114,0.967
2010-06-17,11,0.612,0.626
2010-06-17,12,0.791,3.042
2010-06-17,13,1.497,2.21
2010-06-17,14,0.071,1.486
2010-06-17,15,0.198,0.401
2010-06-17,16,0.117,0.121
2010-06-17,17,0.436,1.414
2010-06-17,18,0.324,0.464
2010-06-17,19,0.348,0.464
2010-06-17,20,0.378,0.423
2010-06-17,21,0.147,0.253
2010-06-17,22,0.164,0.257
2010-06-17,23,0.482,0.52
2010-06-17,24,0.663,0.97
2010-06-18,1,0.244,0.523
2010-06-18,2,0.134,0.134
2010-06-18,3,0.129,0.135
2010-06-18,4,0.129,0.129
2010-06-18,5,0.096,0.128
2010-06-18,6,0.049,0.051
2010-06-18,7,0.044,0.06
2010-06-18,8,0.237,0.259
2010-06-18,9,0.149,0.612
2010-06-18,10,0.12,0.328
2010-06-18,11,0.484,0.809
2010-06-18,12,0.229,1.85
2010-06-18,13,0.31,1.012
2010-06-18,14,0.816,0.967
2010-06-18,15,0.076,0.948
2010-06-18,16,0.153,1.358
2010-06-18,17,0.23,1.171
2010-06-18,18,0.116,1.257
2010-06-18,19,0.303,0.517
2010-06-18,20,2.607,3.323
2010-06-18,21,0.265,0.274
2010-06-18,22,0.336,0.404
2010-06-18,23,0.755,0.811
2010-06-18,24,0.292,0.409
2010-06-19,1,0.284,0.287
2010-06-19,2,0.228,0.284
2010-06-19,3,0.08,0.226
2010-06-19,4,0.128,0.132
2010-06-19,5,0.066,0.131
2010-06-19,6,0.052,0.055
2010-06-19,7,0.125,0.134
2010-06-19,8,0.043,0.185
2010-06-19,9,0.216,0.287
2010-06-19,10,0.12,0.176
2010-06-19,11,0.212,0.982
2010-06-19,12,0.124,0.316
2010-06-19,13,0.026,0.042
2010-06-19,14,0.448,0.779
2010-06-19,15,0.575,3.356
2010-06-19,16,0.118,0.119
2010-06-19,17,0.115,0.276
2010-06-19,18,0.189,0.19
2010-06-19,19,0.128,0.2
2010-06-19,20,0.217,0.24
2010-06-19,21,0.121,0.135
2010-06-19,22,0.188,0.193
2010-06-19,23,0.285,0.397
2010-06-19,24,0.223,0.366
2010-06-20,1,0.338,0.37
2010-06-20,2,0.428,0.444
2010-06-20,3,0.391,0.392
2010-06-20,4,0.07,0.393
2010-06-20,5,0.105,0.136
2010-06-20,6,0.128,0.131
2010-06-20,7,0.123,0.124
2010-06-20,8,0.12,0.214
2010-06-20,9,0.118,0.254
2010-06-20,10,0.304,0.67
2010-06-20,11,0.363,1.819
2010-06-20,12,0.476,1.808
2010-06-20,13,0.383,0.542
2010-06-20,14,0.051,0.399
2010-06-20,15,0.092,0.114
2010-06-20,16,0.046,0.127
2010-06-20,17,0.024,0.024
2010-06-20,18,0.088,0.118
2010-06-20,19,0.028,0.324
2010-06-20,20,0.251,0.383
2010-06-20,21,0.179,0.245
2010-06-20,22,0.189,0.289
2010-06-20,23,0.344,0.531
2010-06-20,24,0.242,0.316
2010-06-21,1,0.324,0.398
2010-06-21,2,0.137,0.251
2010-06-21,3,0.04,0.04
2010-06-21,4,0.093,0.139
2010-06-21,5,0.035,0.103
2010-06-21,6,0.034,0.106
2010-06-21,7,0.055,0.129
2010-06-21,8,0.121,0.355
2010-06-21,9,0.14,0.274
2010-06-21,10,0.138,1.196
2010-06-21,11,2.126,2.949
2010-06-21,12,0.181,1.101
2010-06-21,13,0.205,1.006
2010-06-21,14,0.897,2.998
2010-06-21,15,0.213,1.908
2010-06-21,16,1.038,1.896
2010-06-21,17,0.949,1.83
2010-06-21,18,0.124,0.848
2010-06-21,19,0.247,0.5
2010-06-21,20,0.243,0.275
2010-06-21,21,0.077,0.496
2010-06-21,22,1.008,1.768
2010-06-21,23,0.344,0.356
2010-06-21,24,0.315,0.368
2010-06-22,1,0.215,0.322
2010-06-22,2,0.155,0.459
2010-06-22,3,0.136,0.136
2010-06-22,4,0.138,0.143
2010-06-22,5,0.118,0.14
2010-06-22,6,0.057,0.06
2010-06-22,7,0.041,0.048
2010-06-22,8,0.196,0.199
2010-06-22,9,0.152,0.675
2010-06-22,10,0.72,1.013
2010-06-22,11,1.781,1.824
2010-06-22,12,0.486,0.774
2010-06-22,13,1.622,2.043
2010-06-22,14,0.792,1.286
2010-06-22,15,0.125,0.172
2010-06-22,16,0.121,0.285
2010-06-22,17,0.167,0.203
2010-06-22,18,0.249,0.376
2010-06-22,19,0.205,0.333
2010-06-22,20,0.332,0.447
2010-06-22,21,0.052,0.181
2010-06-22,22,0.237,0.309
2010-06-22,23,0.341,0.406
2010-06-22,24,0.375,0.428
2010-06-23,1,0.386,0.426
2010-06-23,2,0.385,0.387
2010-06-23,3,0.243,0.347
2010-06-23,4,0.06,0.102
2010-06-23,5,0.13,0.135
2010-06-23,6,0.126,0.129
2010-06-23,7,0.12,0.12
2010-06-23,8,0.209,0.404
2010-06-23,9,0.182,0.449
2010-06-23,10,0.113,0.51
2010-06-23,11,0.124,0.46
2010-06-23,12,0.092,0.161
2010-06-23,13,0.124,0.288
2010-06-23,14,0.052,0.146
2010-06-23,15,0.175,0.185
2010-06-23,16,0.118,0.118
2010-06-23,17,0.117,0.26
2010-06-23,18,0.167,0.235
2010-06-23,19,0.545,0.728
2010-06-23,20,0.853,1.899
2010-06-23,21,0.085,0.216
2010-06-23,22,0.115,0.344
2010-06-23,23,0.35,0.366
2010-06-23,24,0.335,0.346
2010-06-24,1,0.448,0.695
2010-06-24,2,0.241,0.55
2010-06-24,3,0.126,0.126
2010-06-24,4,0.125,0.126
2010-06-24,5,0.124,0.124
2010-06-24,6,0.048,0.116
2010-06-24,7,0.042,0.044
2010-06-24,8,0.099,0.152
2010-06-24,9,0.131,0.602
2010-06-24,10,0.148,1.123
2010-06-24,11,0.296,1.533
2010-06-24,12,0.177,1.48
2010-06-24,13,0.434,2.073
2010-06-24,14,0.353,3.221
2010-06-24,15,1.298,2.148
2010-06-24,16,1.257,1.697
2010-06-24,17,0.226,0.417
2010-06-24,18,0.341,0.343
2010-06-24,19,0.267,0.5
2010-06-24,20,0.388,0.391
2010-06-24,21,0.218,0.264
2010-06-24,22,0.353,0.42
2010-06-24,23,0.444,0.577
2010-06-24,24,0.541,0.618
2010-06-25,1,0.383,0.394
2010-06-25,2,0.384,0.384
2010-06-25,3,0.1,0.384
2010-06-25,4,0.138,0.139
2010-06-25,5,0.133,0.134
2010-06-25,6,0.125,0.132
2010-06-25,7,0.12,0.12
2010-06-25,8,0.144,0.218
2010-06-25,9,0.157,0.517
2010-06-25,10,0.233,1.948
2010-06-25,11,0.364,0.431
2010-06-25,12,2.445,3.12
2010-06-25,13,1.23,2.618
2010-06-25,14,0.118,0.281
2010-06-25,15,0.135,0.165
2010-06-25,16,0.113,0.314
2010-06-25,17,0.692,2.741
2010-06-25,18,0.417,0.426
2010-06-25,19,0.219,0.45
2010-06-25,20,1.837,3.366
2010-06-25,21,0.202,0.217
2010-06-25,22,0.289,0.458
2010-06-25,23,0.33,0.446
2010-06-25,24,0.22,0.273
2010-06-26,1,0.169,0.17
2010-06-26,2,0.245,0.325
2010-06-26,3,0.05,0.127
2010-06-26,4,0.091,0.137
2010-06-26,5,0.048,0.087
2010-06-26,6,0.059,0.136
2010-06-26,7,0.043,0.107
2010-06-26,8,0.267,0.438
2010-06-26,9,0.341,0.431
2010-06-26,10,0.35,1.34
2010-06-26,11,0.324,1.288
2010-06-26,12,1.744,2.436
2010-06-26,13,1.55,2.707
2010-06-26,14,0.245,1.044
2010-06-26,15,0.083,0.155
2010-06-26,16,0.025,0.321
2010-06-26,17,0.178,0.248
2010-06-26,18,0.393,0.796
2010-06-26,19,0.226,0.709
2010-06-26,20,0.329,0.417
2010-06-26,21,0.095,0.233
2010-06-26,22,0.137,0.382
2010-06-26,23,0.492,0.963
2010-06-26,24,0.351,0.666
2010-06-27,1,0.183,0.258
2010-06-27,2,0.138,0.159
2010-06-27,3,0.051,0.097
2010-06-27,4,0.103,0.133
2010-06-27,5,0.054,0.067
2010-06-27,6,0.096,0.136
2010-06-27,7,0.047,0.094
2010-06-27,8,0.07,0.212
2010-06-27,9,0.269,0.343
2010-06-27,10,0.35,0.397
2010-06-27,11,0.601,1.662
2010-06-27,12,0.283,0.366
2010-06-27,13,0.389,1.428
2010-06-27,14,0.148,0.303
2010-06-27,15,0.149,0.189
2010-06-27,16,0.133,0.191
2010-06-27,17,0.244,1.152
2010-06-27,18,0.326,0.688
2010-06-27,19,0.12,0.178
2010-06-27,20,0.326,0.35
2010-06-27,21,0.22,0.265
2010-06-27,22,0.366,0.488
2010-06-27,23,0.326,0.438
2010-06-27,24,0.717,0.835
2010-06-28,1,0.187,0.472
2010-06-28,2,0.131,0.132
2010-06-28,3,0.052,0.094
2010-06-28,4,0.049,0.049
2010-06-28,5,0.049,0.1
2010-06-28,6,0.13,0.134
2010-06-28,7,0.129,0.158
2010-06-28,8,0.089,0.241
2010-06-28,9,0.184,0.302
2010-06-28,10,0.213,1.348
2010-06-28,11,0.36,0.727
2010-06-28,12,1.568,3.185
2010-06-28,13,1.547,2.518
2010-06-28,14,1.16,1.491
2010-06-28,15,0.632,0.97
2010-06-28,16,0.054,0.216
2010-06-28,17,1.267,1.474
2010-06-28,18,0.295,0.788
2010-06-28,19,0.363,0.529
2010-06-28,20,0.392,0.41
2010-06-28,21,0.26,0.413
2010-06-28,22,0.413,0.504
2010-06-28,23,0.674,0.766
2010-06-28,24,0.426,0.456
2010-06-29,1,0.297,0.308
2010-06-29,2,0.147,0.166
2010-06-29,3,0.141,0.143
2010-06-29,4,0.065,0.072
2010-06-29,5,0.065,0.152
2010-06-29,6,0.084,0.134
2010-06-29,7,0.041,0.043
2010-06-29,8,0.14,0.217
2010-06-29,9,0.189,0.495
2010-06-29,10,1.24,1.346
2010-06-29,11,0.173,0.348
2010-06-29,12,0.041,0.344
2010-06-29,13,0.119,0.121
2010-06-29,14,0.024,0.034
2010-06-29,15,0.057,0.125
2010-06-29,16,0.113,0.184
2010-06-29,17,0.811,1.039
2010-06-29,18,0.334,1.273
2010-06-29,19,0.535,0.571
2010-06-29,20,0.516,0.564
2010-06-29,21,0.22,0.242
2010-06-29,22,0.266,0.395
2010-06-29,23,0.526,0.555
2010-06-29,24,0.25,0.533
2010-06-30,1,0.154,0.161
2010-06-30,2,0.32,0.61
2010-06-30,3,0.155,0.321
2010-06-30,4,0.06,0.061
2010-06-30,5,0.096,0.153
2010-06-30,6,0.061,0.132
2010-06-30,7,0.059,0.119
2010-06-30,8,0.094,0.233
2010-06-30,9,0.132,0.531
2010-06-30,10,0.514,0.7
2010-06-30,11,0.378,0.463
2010-06-30,12,1.755,1.934
2010-06-30,13,0.25,0.386
2010-06-30,14,0.147,1.028
2010-06-30,15,0.482,2.107
2010-06-30,16,1.159,1.536
2010-06-30,17,0.509,0.523
2010-06-30,18,0.278,0.378
2010-06-30,19,0.346,0.509
2010-06-30,20,0.415,0.491
2010-06-30,21,0.244,0.285
2010-06-30,22,0.194,0.445
2010-06-30,23,0.546,0.698
2010-06-30,24,0.379,0.397
2010-07-01,1,0.379,0.439
2010-07-01,2,0.433,0.52
2010-07-01,3,0.201,0.238
2010-07-01,4,0.225,0.23
2010-07-01,5,0.161,0.184
2010-07-01,6,0.158,0.214
2010-07-01,7,0.134,0.192
2010-07-01,8,0.13,0.202
2010-07-01,9,0.507,0.516
2010-07-01,10,0.346,0.691
2010-07-01,11,0.961,3.835
2010-07-01,12,0.893,2.326
2010-07-01,13,0.228,0.955
