date,time,lower,upper
2010-04-11,9,0.108,0.933
2010-04-11,10,0.242,1.234
2010-04-11,11,0.098,1.01
2010-04-11,12,0.043,0.134
2010-04-11,13,0.078,0.583
2010-04-11,14,0.139,0.2
2010-04-11,15,0.111,0.154
2010-04-11,16,0.115,0.208
2010-04-11,17,0.111,0.169
2010-04-11,18,0.194,0.225
2010-04-11,19,0.4,0.4
2010-04-11,20,0.111,0.15
2010-04-11,21,0.111,0.232
2010-04-11,22,0.401,0.475
2010-04-11,23,0.341,0.509
2010-04-11,24,0.014,0.099
2010-04-12,1,0.014,0.102
2010-04-12,2,0.015,0.068
2010-04-12,3,0.015,0.09
2010-04-12,4,0.015,0.079
2010-04-12,5,0.015,0.059
2010-04-12,6,0.015,0.117
2010-04-12,7,0.015,0.093
2010-04-12,8,0.086,0.614
2010-04-12,9,0.298,0.327
2010-04-12,10,0.347,1.191
2010-04-12,11,0.465,0.78
2010-04-12,12,0.127,0.155
2010-04-12,13,0.286,0.396
2010-04-12,14,0.122,0.334
2010-04-12,15,0.015,0.019
2010-04-12,16,0.013,0.125
2010-04-12,17,0.05,0.393
2010-04-12,18,0.097,0.415
2010-04-12,19,0.052,0.109
2010-04-12,20,0.137,0.216
2010-04-12,21,0.111,0.123
2010-04-12,22,0.333,0.418
2010-04-12,23,0.299,0.307
2010-04-12,24,0.094,0.134
2010-04-13,1,0.013,0.028
2010-04-13,2,0.014,0.096
2010-04-13,3,0.013,0.077
2010-04-13,4,0.013,0.015
2010-04-13,5,0.046,0.128
2010-04-13,6,0.013,0.013
2010-04-13,7,0.014,0.126
2010-04-13,8,0.044,0.444
2010-04-13,9,0.135,0.263
2010-04-13,10,0.018,0.25
2010-04-13,11,0.134,0.232
2010-04-13,12,0.028,0.126
2010-04-13,13,0.475,0.483
2010-04-13,14,0.279,0.489
2010-04-13,15,0.014,0.014
2010-04-13,16,0.08,0.091
2010-04-13,17,0.014,0.014
2010-04-13,18,0.246,0.304
2010-04-13,19,0.111,0.152
2010-04-13,20,0.111,0.22
2010-04-13,21,0.141,0.213
2010-04-13,22,0.266,0.421
2010-04-13,23,0.268,0.3
2010-04-13,24,0.079,0.108
2010-04-14,1,0.013,0.088
2010-04-14,2,0.013,0.016
2010-04-14,3,0.035,0.128
2010-04-14,4,0.013,0.014
2010-04-14,5,0.057,0.121
2010-04-14,6,0.014,0.014
2010-04-14,7,0.013,0.042
2010-04-14,8,0.122,0.512
2010-04-14,9,0.05,1.464
2010-04-14,10,0.09,0.29
2010-04-14,11,0.014,0.018
2010-04-14,12,0.031,0.122
2010-04-14,13,0.038,0.451
2010-04-14,14,0.017,0.318
2010-04-14,15,0.033,0.085
2010-04-14,16,0.013,0.023
2010-04-14,17,0.114,0.189
2010-04-14,18,0.068,0.423
2010-04-14,19,0.113,0.136
2010-04-14,20,0.112,0.153
2010-04-14,21,0.212,0.249
2010-04-14,22,0.274,0.291
2010-04-14,23,0.319,0.378
2010-04-14,24,0.019,0.121
2010-04-15,1,0.075,0.092
2010-04-15,2,0.013,0.013
2010-04-15,3,0.013,0.119
2010-04-15,4,0.013,0.049
2010-04-15,5,0.013,0.013
2010-04-15,6,0.063,0.109
2010-04-15,7,0.013,0.013
2010-04-15,8,0.013,0.565
2010-04-15,9,0.018,0.161
2010-04-15,10,0.225,1.456
2010-04-15,11,0.051,0.155
2010-04-15,12,0.014,0.201
2010-04-15,13,0.262,0.422
2010-04-15,14,0.128,0.285
2010-04-15,15,0.073,0.101
2010-04-15,16,0.015,0.015
2010-04-15,17,0.065,0.11
2010-04-15,18,0.205,0.451
2010-04-15,19,0.139,0.236
2010-04-15,20,0.11,0.11
2010-04-15,21,0.148,0.229
2010-04-15,22,0.349,0.376
2010-04-15,23,0.335,0.423
2010-04-15,24,0.105,0.312
2010-04-16,1,0.045,0.123
2010-04-16,2,0.014,0.014
2010-04-16,3,0.07,0.1
2010-04-16,4,0.014,0.014
2010-04-16,5,0.047,0.119
2010-04-16,6,0.013,0.031
2010-04-16,7,0.013,0.075
2010-04-16,8,0.107,0.492
2010-04-16,9,0.06,0.272
2010-04-16,10,0.048,0.156
2010-04-16,11,0.013,0.02
2010-04-16,12,0.073,0.106
2010-04-16,13,0.316,0.489
2010-04-16,14,0.084,0.105
2010-04-16,15,0.461,1.459
2010-04-16,16,0.07,0.1
2010-04-16,17,0.013,0.013
2010-04-16,18,0.178,0.299
2010-04-16,19,0.023,0.252
2010-04-16,20,0.106,0.179
2010-04-16,21,0.194,0.206
2010-04-16,22,0.188,0.253
2010-04-16,23,0.206,0.3
2010-04-16,24,0.207,0.344
2010-04-17,1,0.05,0.183
2010-04-17,2,0.014,0.014
2010-04-17,3,0.045,0.122
2010-04-17,4,0.015,0.022
2010-04-17,5,0.015,0.027
2010-04-17,6,0.037,0.127
2010-04-17,7,0.017,0.03
2010-04-17,8,0.055,0.6
2010-04-17,9,0.129,0.269
2010-04-17,10,0.029,0.12
2010-04-17,11,0.048,0.127
2010-04-17,12,0.019,0.019
2010-04-17,13,0.09,0.518
2010-04-17,14,0.037,2.453
2010-04-17,15,0.639,0.667
2010-04-17,16,0.297,1.173
2010-04-17,17,0.301,1.189
2010-04-17,18,0.119,0.57
2010-04-17,19,0.228,0.315
2010-04-17,20,0.113,0.133
2010-04-17,21,0.173,0.2
2010-04-17,22,0.21,0.414
2010-04-17,23,0.347,0.415
2010-04-17,24,0.033,0.259
2010-04-18,1,0.074,0.098
2010-04-18,2,0.014,0.014
2010-04-18,3,0.077,0.095
2010-04-18,4,0.014,0.014
2010-04-18,5,0.037,0.123
2010-04-18,6,0.014,0.024
2010-04-18,7,0.014,0.093
2010-04-18,8,0.095,0.488
2010-04-18,9,0.062,0.228
2010-04-18,10,0.039,0.225
2010-04-18,11,0.128,0.364
2010-04-18,12,0.178,0.231
2010-04-18,13,0.158,0.247
2010-04-18,14,0.161,0.28
2010-04-18,15,0.113,0.201
2010-04-18,16,0.117,0.163
2010-04-18,17,0.112,0.205
2010-04-18,18,0.154,0.463
2010-04-18,19,0.285,0.417
2010-04-18,20,0.131,0.193
2010-04-18,21,0.14,0.222
2010-04-18,22,0.29,0.308
2010-04-18,23,0.388,0.465
2010-04-18,24,0.021,0.087
2010-04-19,1,0.061,0.104
2010-04-19,2,0.014,0.014
2010-04-19,3,0.039,0.125
2010-04-19,4,0.014,0.021
2010-04-19,5,0.014,0.104
2010-04-19,6,0.013,0.067
2010-04-19,7,0.016,0.136
2010-04-19,8,0.055,0.609
2010-04-19,9,0.151,0.215
2010-04-19,10,0.113,0.334
2010-04-19,11,0.659,0.956
2010-04-19,12,0.075,0.234
2010-04-19,13,0.17,0.42
2010-04-19,14,0.029,0.128
2010-04-19,15,0.046,0.175
2010-04-19,16,0.03,0.147
2010-04-19,17,0.016,0.018
2010-04-19,18,0.09,0.576
2010-04-19,19,0.019,0.084
2010-04-19,20,0.138,0.215
2010-04-19,21,0.119,0.159
2010-04-19,22,0.429,0.543
2010-04-19,23,0.327,0.329
2010-04-19,24,0.099,0.32
2010-04-20,1,0.013,0.025
2010-04-20,2,0.067,0.095
2010-04-20,3,0.014,0.014
2010-04-20,4,0.023,0.124
2010-04-20,5,0.013,0.033
2010-04-20,6,0.013,0.062
2010-04-20,7,0.013,0.105
2010-04-20,8,0.013,1.263
2010-04-20,9,0.278,0.577
2010-04-20,10,0.014,0.115
2010-04-20,11,0.055,0.457
2010-04-20,12,0.022,0.178
2010-04-20,13,0.114,0.186
2010-04-20,14,0.014,0.1
2010-04-20,15,0.013,0.087
2010-04-20,16,0.013,0.087
2010-04-20,17,0.018,0.075
2010-04-20,18,0.084,0.58
2010-04-20,19,0.096,0.154
2010-04-20,20,0.116,0.206
2010-04-20,21,0.11,0.123
2010-04-20,22,0.385,0.428
2010-04-20,23,0.262,0.314
2010-04-20,24,0.063,0.229
2010-04-21,1,0.014,0.014
2010-04-21,2,0.085,0.085
2010-04-21,3,0.014,0.014
2010-04-21,4,0.038,0.124
2010-04-21,5,0.014,0.024
2010-04-21,6,0.014,0.081
2010-04-21,7,0.014,0.089
2010-04-21,8,0.014,0.51
2010-04-21,9,0.145,0.355
2010-04-21,10,0.038,0.104
2010-04-21,11,0.077,0.087
2010-04-21,12,0.017,0.205
2010-04-21,13,0.079,0.384
2010-04-21,14,0.013,0.016
2010-04-21,15,0.076,0.088
2010-04-21,16,0.013,0.017
2010-04-21,17,0.019,0.152
2010-04-21,18,0.313,0.433
2010-04-21,19,0.268,0.49
2010-04-21,20,0.11,0.135
2010-04-21,21,0.232,0.593
2010-04-21,22,0.277,0.28
2010-04-21,23,0.339,0.395
2010-04-21,24,0.028,0.12
2010-04-22,1,0.07,0.098
2010-04-22,2,0.013,0.013
2010-04-22,3,0.013,0.119
2010-04-22,4,0.013,0.05
2010-04-22,5,0.013,0.013
2010-04-22,6,0.045,0.122
2010-04-22,7,0.013,0.013
2010-04-22,8,0.023,0.669
2010-04-22,9,0.224,0.701
2010-04-22,10,0.099,0.757
2010-04-22,11,0.051,0.415
2010-04-22,12,0.013,0.317
2010-04-22,13,0.105,0.15
2010-04-22,14,0.014,0.138
2010-04-22,15,0.067,0.1
2010-04-22,16,0.013,0.031
2010-04-22,17,0.013,0.12
2010-04-22,18,0.013,0.501
2010-04-22,19,0.146,0.329
2010-04-22,20,0.1,0.192
2010-04-22,21,0.195,0.205
2010-04-22,22,0.286,0.349
2010-04-22,23,0.294,0.399
2010-04-22,24,0.017,0.178
2010-04-23,1,0.013,0.026
2010-04-23,2,0.035,0.123
2010-04-23,3,0.014,0.014
2010-04-23,4,0.07,0.102
2010-04-23,5,0.014,0.014
2010-04-23,6,0.014,0.076
2010-04-23,7,0.014,0.095
2010-04-23,8,0.027,0.532
2010-04-23,9,0.306,0.828
2010-04-23,10,0.072,0.563
2010-04-23,11,0.018,0.125
2010-04-23,12,0.02,0.048
2010-04-23,13,0.261,0.461
2010-04-23,14,0.015,0.242
2010-04-23,15,0.013,0.105
2010-04-23,16,0.013,0.07
2010-04-23,17,0.018,0.063
2010-04-23,18,0.013,0.471
2010-04-23,19,0.023,0.078
2010-04-23,20,0.126,0.218
2010-04-23,21,0.114,0.129
2010-04-23,22,0.415,0.452
2010-04-23,23,0.328,0.359
2010-04-23,24,0.36,0.427
2010-04-24,1,0.013,0.098
2010-04-24,2,0.013,0.081
2010-04-24,3,0.013,0.09
2010-04-24,4,0.014,0.014
2010-04-24,5,0.055,0.114
2010-04-24,6,0.014,0.014
2010-04-24,7,0.013,0.127
2010-04-24,8,0.123,0.436
2010-04-24,9,0.084,0.352
2010-04-24,10,0.013,0.186
2010-04-24,11,0.013,0.032
2010-04-24,12,0.03,0.128
2010-04-24,13,0.137,0.42
2010-04-24,14,0.096,0.128
2010-04-24,15,0.11,0.129
2010-04-24,16,0.125,0.219
2010-04-24,17,0.184,0.63
2010-04-24,18,0.136,0.218
2010-04-24,19,0.11,0.155
2010-04-24,20,0.15,0.227
2010-04-24,21,0.11,0.121
2010-04-24,22,0.351,0.425
2010-04-24,23,0.284,0.3
2010-04-24,24,0.238,0.316
2010-04-25,1,0.014,0.014
2010-04-25,2,0.033,0.123
2010-04-25,3,0.014,0.03
2010-04-25,4,0.014,0.088
2010-04-25,5,0.014,0.087
2010-04-25,6,0.014,0.014
2010-04-25,7,0.058,0.117
2010-04-25,8,0.014,1.383
2010-04-25,9,0.216,1.45
2010-04-25,10,0.128,0.243
2010-04-25,11,0.123,0.269
2010-04-25,12,0.02,0.032
2010-04-25,13,0.112,0.425
2010-04-25,14,0.069,0.131
2010-04-25,15,0.133,0.22
2010-04-25,16,0.11,0.124
2010-04-25,17,0.128,0.221
2010-04-25,18,0.246,0.491
2010-04-25,19,0.135,0.299
2010-04-25,20,0.11,0.138
2010-04-25,21,0.19,0.219
2010-04-25,22,0.27,0.303
2010-04-25,23,0.298,0.506
2010-04-25,24,0.028,0.041
2010-04-26,1,0.023,0.122
2010-04-26,2,0.013,0.019
2010-04-26,3,0.044,0.128
2010-04-26,4,0.014,0.014
2010-04-26,5,0.073,0.101
2010-04-26,6,0.014,0.014
2010-04-26,7,0.055,0.551
2010-04-26,8,0.029,0.132
2010-04-26,9,0.235,0.243
2010-04-26,10,0.162,0.319
2010-04-26,11,0.347,1.268
2010-04-26,12,0.017,0.045
2010-04-26,13,0.169,0.455
2010-04-26,14,0.015,0.061
2010-04-26,15,0.067,0.096
2010-04-26,16,0.013,0.013
2010-04-26,17,0.07,0.097
2010-04-26,18,0.245,0.429
2010-04-26,19,0.104,0.224
2010-04-26,20,0.11,0.14
2010-04-26,21,0.175,0.237
2010-04-26,22,0.198,0.249
2010-04-26,23,0.318,0.42
2010-04-26,24,0.26,0.266
2010-04-27,1,0.086,0.09
2010-04-27,2,0.013,0.013
2010-04-27,3,0.05,0.118
2010-04-27,4,0.013,0.013
2010-04-27,5,0.013,0.116
2010-04-27,6,0.013,0.052
2010-04-27,7,0.013,0.061
2010-04-27,8,0.112,0.533
2010-04-27,9,0.042,0.281
2010-04-27,10,0.145,0.222
2010-04-27,11,0.046,0.083
2010-04-27,12,0.228,0.235
2010-04-27,13,0.175,0.325
2010-04-27,14,0.014,0.123
2010-04-27,15,0.013,0.029
2010-04-27,16,0.024,0.124
2010-04-27,17,0.013,0.014
2010-04-27,18,0.112,0.463
2010-04-27,19,0.128,0.222
2010-04-27,20,0.179,0.301
2010-04-27,21,0.11,0.114
2010-04-27,22,0.358,0.417
2010-04-27,23,0.28,0.326
2010-04-27,24,0.069,0.281
2010-04-28,1,0.013,0.013
2010-04-28,2,0.049,0.116
2010-04-28,3,0.013,0.013
2010-04-28,4,0.06,0.11
2010-04-28,5,0.014,0.036
2010-04-28,6,0.049,0.137
2010-04-28,7,0.013,0.014
2010-04-28,8,0.077,1.118
2010-04-28,9,0.209,0.567
2010-04-28,10,0.167,1.117
2010-04-28,11,0.014,0.014
2010-04-28,12,0.077,0.119
2010-04-28,13,0.023,0.765
2010-04-28,14,0.044,0.166
2010-04-28,15,0.017,0.042
2010-04-28,16,0.018,0.12
2010-04-28,17,0.017,0.026
2010-04-28,18,0.196,0.506
2010-04-28,19,0.077,0.142
2010-04-28,20,0.11,0.192
2010-04-28,21,0.114,0.184
2010-04-28,22,0.27,0.335
2010-04-28,23,0.284,0.367
2010-04-28,24,0.22,0.328
2010-04-29,1,0.025,0.118
2010-04-29,2,0.014,0.045
2010-04-29,3,0.014,0.113
2010-04-29,4,0.014,0.055
2010-04-29,5,0.014,0.089
2010-04-29,6,0.014,0.081
2010-04-29,7,0.014,0.043
2010-04-29,8,0.119,0.491
2010-04-29,9,0.172,0.188
2010-04-29,10,0.03,0.226
2010-04-29,11,0.014,0.048
2010-04-29,12,0.265,0.65
2010-04-29,13,0.017,0.207
2010-04-29,14,0.052,0.162
2010-04-29,15,0.022,0.125
2010-04-29,16,0.013,0.049
2010-04-29,17,0.035,0.122
2010-04-29,18,0.084,0.541
2010-04-29,19,0.148,0.168
2010-04-29,20,0.11,0.116
2010-04-29,21,0.216,0.22
2010-04-29,22,0.109,0.267
2010-04-29,23,0.32,0.443
2010-04-29,24,0.054,0.06
2010-04-30,1,0.013,0.109
2010-04-30,2,0.013,0.074
2010-04-30,3,0.014,0.097
2010-04-30,4,0.013,0.072
2010-04-30,5,0.013,0.101
2010-04-30,6,0.013,0.051
2010-04-30,7,0.013,0.117
2010-04-30,8,0.026,0.632
2010-04-30,9,0.129,0.167
2010-04-30,10,0.065,0.086
2010-04-30,11,0.019,0.094
2010-04-30,12,0.013,0.067
2010-04-30,13,0.088,0.515
2010-04-30,14,0.386,0.958
2010-04-30,15,0.014,0.885
2010-04-30,16,0.013,0.119
2010-04-30,17,0.05,0.093
2010-04-30,18,0.127,0.482
2010-04-30,19,0.082,0.112
2010-04-30,20,0.152,0.207
2010-04-30,21,0.116,0.116
2010-04-30,22,0.34,0.366
2010-04-30,23,0.301,0.317
2010-04-30,24,0.336,0.491
2010-05-01,1,0.013,0.029
2010-05-01,2,0.048,0.118
2010-05-01,3,0.014,0.014
2010-05-01,4,0.065,0.104
2010-05-01,5,0.014,0.014
2010-05-01,6,0.068,0.106
2010-05-01,7,0.014,0.018
2010-05-01,8,0.014,0.537
2010-05-01,9,0.14,0.243
2010-05-01,10,0.085,0.098
2010-05-01,11,0.018,0.067
2010-05-01,12,0.013,0.338
2010-05-01,13,0.018,0.348
2010-05-01,14,0.108,1.28
2010-05-01,15,0.523,0.807
2010-05-01,16,0.195,0.214
2010-05-01,17,0.11,0.501
2010-05-01,18,0.162,0.208
2010-05-01,19,0.109,0.424
2010-05-01,20,0.151,0.288
2010-05-01,21,0.11,0.115
2010-05-01,22,0.279,0.291
2010-05-01,23,0.206,0.274
2010-05-01,24,0.062,0.333
2010-05-02,1,0.013,0.014
2010-05-02,2,0.052,0.112
2010-05-02,3,0.014,0.014
2010-05-02,4,0.083,0.086
2010-05-02,5,0.014,0.014
2010-05-02,6,0.022,0.404
2010-05-02,7,0.014,0.047
2010-05-02,8,0.014,0.037
2010-05-02,9,0.125,0.555
2010-05-02,10,0.244,1.394
2010-05-02,11,0.032,0.21
2010-05-02,12,0.023,0.433
2010-05-02,13,0.084,0.243
2010-05-02,14,0.124,0.184
2010-05-02,15,0.11,0.165
2010-05-02,16,0.11,0.206
2010-05-02,17,0.111,0.154
2010-05-02,18,0.335,0.396
2010-05-02,19,0.11,0.165
2010-05-02,20,0.111,0.28
2010-05-02,21,0.116,0.133
2010-05-02,22,0.124,0.304
2010-05-02,23,0.255,0.333
2010-05-02,24,0.129,0.169
2010-05-03,1,0.014,0.038
2010-05-03,2,0.014,0.095
2010-05-03,3,0.014,0.07
2010-05-03,4,0.014,0.033
2010-05-03,5,0.033,0.124
2010-05-03,6,0.014,0.014
2010-05-03,7,0.026,0.141
2010-05-03,8,0.034,0.538
2010-05-03,9,0.014,0.304
2010-05-03,10,0.035,0.301
2010-05-03,11,0.04,0.17
2010-05-03,12,0.079,0.097
2010-05-03,13,0.1,0.373
2010-05-03,14,0.093,0.12
2010-05-03,15,0.111,0.111
2010-05-03,16,0.177,0.185
2010-05-03,17,0.11,0.11
2010-05-03,18,0.168,0.572
2010-05-03,19,0.047,0.096
2010-05-03,20,0.11,0.213
2010-05-03,21,0.11,0.151
2010-05-03,22,0.167,0.425
2010-05-03,23,0.295,0.421
2010-05-03,24,0.063,0.186
2010-05-04,1,0.013,0.109
2010-05-04,2,0.013,0.014
2010-05-04,3,0.045,0.122
2010-05-04,4,0.014,0.014
2010-05-04,5,0.06,0.107
2010-05-04,6,0.014,0.014
2010-05-04,7,0.014,0.078
2010-05-04,8,0.035,0.586
2010-05-04,9,0.207,0.368
2010-05-04,10,0.221,0.92
2010-05-04,11,0.09,0.182
2010-05-04,12,0.143,0.323
2010-05-04,13,0.092,0.127
2010-05-04,14,0.037,0.137
2010-05-04,15,0.013,0.027
2010-05-04,16,0.063,0.104
2010-05-04,17,0.013,0.013
2010-05-04,18,0.117,0.433
2010-05-04,19,0.035,0.111
2010-05-04,20,0.204,0.256
2010-05-04,21,0.11,0.122
2010-05-04,22,0.148,0.426
2010-05-04,23,0.33,0.37
2010-05-04,24,0.126,0.167
2010-05-05,1,0.014,0.034
2010-05-05,2,0.014,0.118
2010-05-05,3,0.014,0.047
2010-05-05,4,0.014,0.093
2010-05-05,5,0.014,0.075
2010-05-05,6,0.014,0.045
2010-05-05,7,0.015,0.121
2010-05-05,8,0.118,0.446
2010-05-05,9,0.578,1.165
2010-05-05,10,0.445,0.814
2010-05-05,11,0.087,0.156
2010-05-05,12,0.015,0.022
2010-05-05,13,0.147,0.558
2010-05-05,14,0.074,0.663
2010-05-05,15,0.074,0.106
2010-05-05,16,0.019,0.023
2010-05-05,17,0.054,0.12
2010-05-05,18,0.302,0.41
2010-05-05,19,0.129,0.182
2010-05-05,20,0.117,0.193
2010-05-05,21,0.133,0.254
2010-05-05,22,0.11,0.329
2010-05-05,23,0.293,0.407
2010-05-05,24,0.042,0.05
2010-05-06,1,0.014,0.12
2010-05-06,2,0.014,0.03
2010-05-06,3,0.028,0.125
2010-05-06,4,0.014,0.014
2010-05-06,5,0.049,0.118
2010-05-06,6,0.014,0.014
2010-05-06,7,0.078,0.088
2010-05-06,8,0.014,0.446
2010-05-06,9,0.178,0.351
2010-05-06,10,0.109,1.102
2010-05-06,11,0.113,0.211
2010-05-06,12,0.018,0.173
2010-05-06,13,0.153,0.433
2010-05-06,14,0.117,0.244
2010-05-06,15,0.013,0.017
2010-05-06,16,0.08,0.092
2010-05-06,17,0.013,0.018
2010-05-06,18,0.296,0.539
2010-05-06,19,0.102,0.22
2010-05-06,20,0.112,0.218
2010-05-06,21,0.113,0.185
2010-05-06,22,0.167,0.348
2010-05-06,23,0.3,0.329
2010-05-06,24,0.013,0.08
2010-05-07,1,0.013,0.12
2010-05-07,2,0.014,0.041
2010-05-07,3,0.02,0.126
2010-05-07,4,0.014,0.035
2010-05-07,5,0.014,0.124
2010-05-07,6,0.014,0.047
2010-05-07,7,0.014,0.096
2010-05-07,8,0.072,0.486
2010-05-07,9,0.075,1.043
2010-05-07,10,0.061,0.426
2010-05-07,11,0.015,0.106
2010-05-07,12,0.014,0.075
2010-05-07,13,0.2,0.471
2010-05-07,14,0.028,0.321
2010-05-07,15,0.348,1.789
2010-05-07,16,0.013,0.044
2010-05-07,17,0.018,0.124
2010-05-07,18,0.12,0.474
2010-05-07,19,0.09,0.168
2010-05-07,20,0.11,0.126
2010-05-07,21,0.149,0.276
2010-05-07,22,0.17,0.295
2010-05-07,23,0.357,0.379
2010-05-07,24,0.328,0.34
2010-05-08,1,0.041,0.201
2010-05-08,2,0.013,0.013
2010-05-08,3,0.077,0.091
2010-05-08,4,0.014,0.014
2010-05-08,5,0.027,0.124
2010-05-08,6,0.014,0.033
2010-05-08,7,0.014,0.04
2010-05-08,8,0.099,0.596
2010-05-08,9,0.034,0.256
2010-05-08,10,0.073,0.213
2010-05-08,11,0.013,0.018
2010-05-08,12,0.046,0.119
2010-05-08,13,0.084,0.44
2010-05-08,14,0.07,0.218
2010-05-08,15,0.11,0.149
2010-05-08,16,0.13,0.253
2010-05-08,17,0.238,0.474
2010-05-08,18,0.12,0.211
2010-05-08,19,0.11,0.154
2010-05-08,20,0.18,0.285
2010-05-08,21,0.11,0.174
2010-05-08,22,0.114,0.341
2010-05-08,23,0.221,0.237
2010-05-08,24,0.134,0.196
2010-05-09,1,0.013,0.074
2010-05-09,2,0.029,0.054
2010-05-09,3,0.014,0.114
2010-05-09,4,0.014,0.014
2010-05-09,5,0.07,0.103
2010-05-09,6,0.014,0.014
2010-05-09,7,0.014,0.112
2010-05-09,8,0.061,1.257
2010-05-09,9,0.074,0.382
2010-05-09,10,0.019,0.263
2010-05-09,11,0.119,0.645
2010-05-09,12,0.286,0.695
2010-05-09,13,0.017,0.45
2010-05-09,14,0.045,0.246
2010-05-09,15,0.117,0.208
2010-05-09,16,0.111,0.167
2010-05-09,17,0.134,0.218
2010-05-09,18,0.118,0.535
2010-05-09,19,0.19,0.247
2010-05-09,20,0.109,0.109
2010-05-09,21,0.147,0.211
2010-05-09,22,0.215,0.273
2010-05-09,23,0.264,0.487
2010-05-09,24,0.061,0.224
2010-05-10,1,0.014,0.116
2010-05-10,2,0.014,0.053
2010-05-10,3,0.014,0.112
2010-05-10,4,0.014,0.045
2010-05-10,5,0.019,0.122
2010-05-10,6,0.014,0.014
2010-05-10,7,0.105,0.123
2010-05-10,8,0.013,0.488
2010-05-10,9,0.155,0.317
2010-05-10,10,0.127,0.215
2010-05-10,11,0.618,1.23
2010-05-10,12,0.03,0.328
2010-05-10,13,0.047,0.307
2010-05-10,14,0.039,0.061
2010-05-10,15,0.023,0.121
2010-05-10,16,0.013,0.035
2010-05-10,17,0.022,0.123
2010-05-10,18,0.137,0.498
2010-05-10,19,0.112,0.117
2010-05-10,20,0.11,0.176
2010-05-10,21,0.115,0.19
2010-05-10,22,0.113,0.338
2010-05-10,23,0.241,0.277
2010-05-10,24,0.285,0.393
2010-05-11,1,0.013,0.05
2010-05-11,2,0.076,0.092
2010-05-11,3,0.014,0.014
2010-05-11,4,0.074,0.092
2010-05-11,5,0.014,0.014
2010-05-11,6,0.051,0.116
2010-05-11,7,0.014,0.243
2010-05-11,8,0.308,0.32
2010-05-11,9,0.024,0.257
2010-05-11,10,0.112,0.122
2010-05-11,11,0.013,0.035
2010-05-11,12,0.028,0.115
2010-05-11,13,0.115,0.332
2010-05-11,14,0.041,0.12
2010-05-11,15,0.07,0.175
2010-05-11,16,0.041,0.049
2010-05-11,17,0.059,0.553
2010-05-11,18,0.088,0.277
2010-05-11,19,0.104,0.151
2010-05-11,20,0.109,0.11
2010-05-11,21,0.158,0.201
2010-05-11,22,0.186,0.337
2010-05-11,23,0.318,0.374
2010-05-11,24,0.033,0.35
2010-05-12,1,0.052,0.114
2010-05-12,2,0.013,0.013
2010-05-12,3,0.027,0.123
2010-05-12,4,0.013,0.022
2010-05-12,5,0.013,0.109
2010-05-12,6,0.013,0.054
2010-05-12,7,0.013,0.054
2010-05-12,8,0.116,0.482
2010-05-12,9,0.087,0.369
2010-05-12,10,0.031,0.219
2010-05-12,11,0.035,0.288
2010-05-12,12,0.079,0.137
2010-05-12,13,0.162,0.432
2010-05-12,14,0.119,0.204
2010-05-12,15,0.012,0.05
2010-05-12,16,0.033,0.119
2010-05-12,17,0.013,0.026
2010-05-12,18,0.183,0.442
2010-05-12,19,0.098,0.109
2010-05-12,20,0.108,0.202
2010-05-12,21,0.112,0.152
2010-05-12,22,0.187,0.44
2010-05-12,23,0.238,0.34
2010-05-12,24,0.112,0.243
2010-05-13,1,0.013,0.056
2010-05-13,2,0.013,0.088
2010-05-13,3,0.013,0.078
2010-05-13,4,0.014,0.045
2010-05-13,5,0.014,0.121
2010-05-13,6,0.014,0.014
2010-05-13,7,0.076,0.094
2010-05-13,8,0.144,0.403
2010-05-13,9,0.066,0.274
2010-05-13,10,0.108,0.134
2010-05-13,11,0.072,0.219
2010-05-13,12,0.146,0.152
2010-05-13,13,0.328,0.373
2010-05-13,14,0.184,0.218
2010-05-13,15,0.079,0.133
2010-05-13,16,0.08,0.273
2010-05-13,17,0.086,0.087
2010-05-13,18,0.091,0.45
2010-05-13,19,0.084,0.214
2010-05-13,20,0.107,0.109
2010-05-13,21,0.16,0.2
2010-05-13,22,0.109,0.327
2010-05-13,23,0.405,0.42
2010-05-13,24,0.013,0.067
2010-05-14,1,0.06,0.1
2010-05-14,2,0.013,0.013
2010-05-14,3,0.013,0.113
2010-05-14,4,0.013,0.056
2010-05-14,5,0.013,0.026
2010-05-14,6,0.026,0.124
2010-05-14,7,0.013,0.444
2010-05-14,8,0.085,0.13
2010-05-14,9,0.262,0.59
2010-05-14,10,0.222,0.717
2010-05-14,11,0.013,0.23
2010-05-14,12,0.018,0.126
2010-05-14,13,0.135,0.428
2010-05-14,14,0.213,0.317
2010-05-14,15,0.013,0.025
2010-05-14,16,0.013,0.113
2010-05-14,17,0.013,0.052
2010-05-14,18,0.041,0.657
2010-05-14,19,0.096,0.315
2010-05-14,20,0.358,1.557
2010-05-14,21,0.156,0.465
2010-05-14,22,0.171,0.352
2010-05-14,23,0.307,0.471
2010-05-14,24,0.29,0.329
2010-05-15,1,0.013,0.041
2010-05-15,2,0.053,0.119
2010-05-15,3,0.013,0.013
2010-05-15,4,0.048,0.117
2010-05-15,5,0.014,0.014
2010-05-15,6,0.06,0.109
2010-05-15,7,0.013,0.013
2010-05-15,8,0.074,0.506
2010-05-15,9,0.026,0.157
2010-05-15,10,0.101,0.116
2010-05-15,11,0.013,0.013
2010-05-15,12,0.026,0.123
2010-05-15,13,0.168,1.507
2010-05-15,14,0.089,0.392
