date,time,lower,upper
2010-05-02,13,1.009,4.136
2010-05-02,14,1.08,1.613
2010-05-02,15,0.404,0.512
2010-05-02,16,0.348,0.502
2010-05-02,17,0.365,0.468
2010-05-02,18,0.638,1.048
2010-05-02,19,0.626,0.834
2010-05-02,20,0.395,0.51
2010-05-02,21,0.496,0.511
2010-05-02,22,0.633,0.711
2010-05-02,23,0.621,0.645
2010-05-02,24,0.675,0.816
2010-05-03,1,0.247,0.875
2010-05-03,2,0.247,0.31
2010-05-03,3,0.232,0.232
2010-05-03,4,0.257,0.3
2010-05-03,5,0.233,0.234
2010-05-03,6,0.251,0.37
2010-05-03,7,0.231,0.379
2010-05-03,8,0.117,0.196
2010-05-03,9,0.162,0.163
2010-05-03,10,0.188,0.556
2010-05-03,11,0.304,0.497
2010-05-03,12,0.12,0.282
2010-05-03,13,0.123,0.2
2010-05-03,14,0.13,0.132
2010-05-03,15,0.131,0.193
2010-05-03,16,0.132,0.156
2010-05-03,17,0.2,0.254
2010-05-03,18,0.13,0.218
2010-05-03,19,0.166,0.585
2010-05-03,20,0.918,2.831
2010-05-03,21,0.856,1.17
2010-05-03,22,0.848,1.156
2010-05-03,23,0.976,1.046
2010-05-03,24,0.433,0.583
2010-05-04,1,0.239,0.412
2010-05-04,2,0.215,0.296
2010-05-04,3,0.213,0.213
2010-05-04,4,0.254,0.262
2010-05-04,5,0.212,0.213
2010-05-04,6,0.27,0.376
2010-05-04,7,0.209,0.335
2010-05-04,8,0.091,0.111
2010-05-04,9,0.11,0.161
2010-05-04,10,0.166,0.188
2010-05-04,11,0.726,0.829
2010-05-04,12,0.29,1.625
2010-05-04,13,1.477,3.069
2010-05-04,14,0.096,0.342
2010-05-04,15,0.102,0.176
2010-05-04,16,0.096,0.096
2010-05-04,17,0.439,0.621
2010-05-04,18,0.366,0.383
2010-05-04,19,0.387,0.456
2010-05-04,20,0.396,1.588
2010-05-04,21,1.145,1.292
2010-05-04,22,1.227,1.26
2010-05-04,23,0.797,0.891
2010-05-04,24,0.547,0.579
2010-05-05,1,0.387,0.612
2010-05-05,2,0.427,0.448
2010-05-05,3,0.369,0.435
2010-05-05,4,0.36,0.36
2010-05-05,5,0.355,0.435
2010-05-05,6,0.371,0.471
2010-05-05,7,0.318,0.503
2010-05-05,8,0.234,0.263
2010-05-05,9,0.209,0.243
2010-05-05,10,0.279,0.649
2010-05-05,11,0.461,0.578
2010-05-05,12,0.419,0.515
2010-05-05,13,0.366,0.472
2010-05-05,14,0.38,0.428
2010-05-05,15,0.303,0.464
2010-05-05,16,0.307,0.396
2010-05-05,17,0.097,0.229
2010-05-05,18,0.692,2.29
2010-05-05,19,0.524,1.934
2010-05-05,20,0.546,0.716
2010-05-05,21,0.99,1.046
2010-05-05,22,1.21,1.665
2010-05-05,23,0.861,1.059
2010-05-05,24,0.597,0.94
2010-05-06,1,0.264,0.405
2010-05-06,2,0.293,0.32
2010-05-06,3,0.212,0.287
2010-05-06,4,0.206,0.209
2010-05-06,5,0.239,0.256
2010-05-06,6,0.223,0.307
2010-05-06,7,0.275,0.367
2010-05-06,8,0.234,0.25
2010-05-06,9,0.199,0.236
2010-05-06,10,0.272,0.362
2010-05-06,11,0.695,1.448
2010-05-06,12,0.442,0.57
2010-05-06,13,0.103,0.557
2010-05-06,14,0.129,0.148
2010-05-06,15,0.096,0.097
2010-05-06,16,0.109,0.169
2010-05-06,17,0.096,0.176
2010-05-06,18,0.375,0.638
2010-05-06,19,0.4,1.162
2010-05-06,20,0.315,0.818
2010-05-06,21,0.554,0.86
2010-05-06,22,0.899,1.078
2010-05-06,23,0.693,0.786
2010-05-06,24,0.562,0.686
2010-05-07,1,0.188,0.399
2010-05-07,2,0.249,0.346
2010-05-07,3,0.176,0.176
2010-05-07,4,0.212,0.226
2010-05-07,5,0.176,0.177
2010-05-07,6,0.249,0.309
2010-05-07,7,0.297,1.589
2010-05-07,8,0.44,1.24
2010-05-07,9,0.167,0.185
2010-05-07,10,0.405,0.703
2010-05-07,11,0.31,0.482
2010-05-07,12,0.374,0.772
2010-05-07,13,0.83,1.096
2010-05-07,14,0.964,2.678
2010-05-07,15,0.328,0.659
2010-05-07,16,0.316,0.58
2010-05-07,17,0.417,0.521
2010-05-07,18,0.266,0.316
2010-05-07,19,0.233,0.313
2010-05-07,20,0.248,0.43
2010-05-07,21,0.446,0.503
2010-05-07,22,0.496,0.5
2010-05-07,23,0.441,0.509
2010-05-07,24,0.43,0.432
2010-05-08,1,0.326,0.435
2010-05-08,2,0.302,0.317
2010-05-08,3,0.234,0.309
2010-05-08,4,0.236,0.254
2010-05-08,5,0.236,0.28
2010-05-08,6,0.297,0.337
2010-05-08,7,0.241,0.315
2010-05-08,8,0.233,0.31
2010-05-08,9,0.23,0.232
2010-05-08,10,0.339,0.37
2010-05-08,11,0.226,0.26
2010-05-08,12,0.248,0.286
2010-05-08,13,0.223,0.223
2010-05-08,14,0.256,0.28
2010-05-08,15,0.228,0.229
2010-05-08,16,0.272,0.28
2010-05-08,17,0.226,0.289
2010-05-08,18,0.344,1.532
2010-05-08,19,0.978,1.274
2010-05-08,20,0.689,1.802
2010-05-08,21,0.592,0.598
2010-05-08,22,0.741,0.864
2010-05-08,23,0.722,0.722
2010-05-08,24,0.698,0.766
2010-05-09,1,0.211,0.383
2010-05-09,2,0.263,0.314
2010-05-09,3,0.178,0.197
2010-05-09,4,0.18,0.248
2010-05-09,5,0.179,0.179
2010-05-09,6,0.28,0.291
2010-05-09,7,0.138,0.264
2010-05-09,8,0.118,0.164
2010-05-09,9,0.097,0.097
2010-05-09,10,0.751,0.795
2010-05-09,11,0.31,0.314
2010-05-09,12,0.691,1.662
2010-05-09,13,1.042,2.845
2010-05-09,14,0.282,0.46
2010-05-09,15,0.165,0.167
2010-05-09,16,0.092,0.092
2010-05-09,17,0.146,0.197
2010-05-09,18,0.188,0.608
2010-05-09,19,0.276,0.332
2010-05-09,20,0.368,0.586
2010-05-09,21,0.775,1.391
2010-05-09,22,0.846,0.932
2010-05-09,23,0.836,0.92
2010-05-09,24,0.471,0.931
2010-05-10,1,0.218,0.45
2010-05-10,2,0.255,0.299
2010-05-10,3,0.182,0.236
2010-05-10,4,0.183,0.257
2010-05-10,5,0.182,0.19
2010-05-10,6,0.228,0.336
2010-05-10,7,0.174,0.261
2010-05-10,8,0.114,0.162
2010-05-10,9,0.097,0.107
2010-05-10,10,0.245,0.559
2010-05-10,11,0.328,0.375
2010-05-10,12,0.346,0.391
2010-05-10,13,0.798,1.655
2010-05-10,14,0.844,1.9
2010-05-10,15,0.448,1.377
2010-05-10,16,0.146,0.349
2010-05-10,17,0.157,0.432
2010-05-10,18,1.086,1.727
2010-05-10,19,1.234,1.802
2010-05-10,20,0.937,2.075
2010-05-10,21,0.897,1.573
2010-05-10,22,1.46,1.485
2010-05-10,23,0.649,0.716
2010-05-10,24,0.447,0.721
2010-05-11,1,0.243,0.39
2010-05-11,2,0.277,0.311
2010-05-11,3,0.188,0.234
2010-05-11,4,0.186,0.225
2010-05-11,5,0.186,0.225
2010-05-11,6,0.256,0.292
2010-05-11,7,0.156,0.255
2010-05-11,8,0.103,0.18
2010-05-11,9,0.103,0.103
2010-05-11,10,0.409,1.661
2010-05-11,11,0.216,0.446
2010-05-11,12,0.352,1.007
2010-05-11,13,0.105,0.106
2010-05-11,14,0.269,0.574
2010-05-11,15,0.147,0.167
2010-05-11,16,0.618,1.094
2010-05-11,17,0.133,0.177
2010-05-11,18,0.316,0.594
2010-05-11,19,0.393,0.47
2010-05-11,20,0.68,1.235
2010-05-11,21,0.643,1.003
2010-05-11,22,0.795,0.802
2010-05-11,23,0.643,0.709
2010-05-11,24,0.676,0.741
2010-05-12,1,0.326,0.584
2010-05-12,2,0.368,0.416
2010-05-12,3,0.28,0.295
2010-05-12,4,0.281,0.355
2010-05-12,5,0.281,0.283
2010-05-12,6,0.368,0.401
2010-05-12,7,0.354,1.884
2010-05-12,8,0.139,0.146
2010-05-12,9,0.098,0.099
2010-05-12,10,1.261,1.684
2010-05-12,11,0.399,0.87
2010-05-12,12,0.23,0.45
2010-05-12,13,0.32,1.172
2010-05-12,14,0.196,0.301
2010-05-12,15,0.109,0.118
2010-05-12,16,0.553,0.653
2010-05-12,17,0.367,0.626
2010-05-12,18,0.403,1.811
2010-05-12,19,0.339,0.393
2010-05-12,20,0.347,0.605
2010-05-12,21,0.568,0.584
2010-05-12,22,1.08,1.155
2010-05-12,23,0.821,0.941
2010-05-12,24,0.625,0.828
2010-05-13,1,0.21,0.394
2010-05-13,2,0.267,0.338
2010-05-13,3,0.189,0.222
2010-05-13,4,0.203,0.203
2010-05-13,5,0.19,0.266
2010-05-13,6,0.208,0.293
2010-05-13,7,0.278,0.303
2010-05-13,8,0.105,0.163
2010-05-13,9,0.106,0.186
2010-05-13,10,0.31,0.601
2010-05-13,11,0.871,2.225
2010-05-13,12,0.341,1.09
2010-05-13,13,0.41,0.8
2010-05-13,14,0.357,0.536
2010-05-13,15,0.475,1.406
2010-05-13,16,0.812,0.963
2010-05-13,17,0.148,0.229
2010-05-13,18,0.994,1.037
2010-05-13,19,0.297,1.789
2010-05-13,20,0.694,1.232
2010-05-13,21,0.747,0.769
2010-05-13,22,0.958,1.112
2010-05-13,23,0.513,0.77
2010-05-13,24,0.389,0.515
2010-05-14,1,0.231,0.393
2010-05-14,2,0.272,0.314
2010-05-14,3,0.188,0.233
2010-05-14,4,0.189,0.229
2010-05-14,5,0.222,0.251
2010-05-14,6,0.229,0.294
2010-05-14,7,0.258,0.268
2010-05-14,8,0.103,1.533
2010-05-14,9,0.107,0.185
2010-05-14,10,0.166,0.474
2010-05-14,11,0.371,0.373
2010-05-14,12,0.201,0.33
2010-05-14,13,0.776,1.005
2010-05-14,14,0.349,0.835
2010-05-14,15,0.314,0.369
2010-05-14,16,0.181,0.204
2010-05-14,17,0.12,0.181
2010-05-14,18,0.211,0.218
2010-05-14,19,0.107,0.109
2010-05-14,20,0.167,0.346
2010-05-14,21,0.538,0.799
2010-05-14,22,0.695,0.74
2010-05-14,23,0.603,0.619
2010-05-14,24,0.403,0.55
2010-05-15,1,0.239,0.4
2010-05-15,2,0.278,0.318
2010-05-15,3,0.194,0.241
2010-05-15,4,0.195,0.236
2010-05-15,5,0.194,0.245
2010-05-15,6,0.247,0.318
2010-05-15,7,0.169,0.274
2010-05-15,8,0.109,0.137
2010-05-15,9,0.109,1.907
2010-05-15,10,0.198,0.777
2010-05-15,11,0.461,0.571
2010-05-15,12,0.135,0.351
2010-05-15,13,0.153,0.198
2010-05-15,14,0.248,0.432
2010-05-15,15,0.436,0.647
2010-05-15,16,0.518,0.592
2010-05-15,17,0.571,0.901
2010-05-15,18,0.537,0.861
2010-05-15,19,0.426,1.344
2010-05-15,20,0.38,0.591
2010-05-15,21,0.579,1.474
2010-05-15,22,0.904,1.187
2010-05-15,23,0.762,0.995
2010-05-15,24,0.716,0.777
2010-05-16,1,0.364,0.685
2010-05-16,2,0.286,0.308
2010-05-16,3,0.236,0.252
2010-05-16,4,0.203,0.208
2010-05-16,5,0.203,0.281
2010-05-16,6,0.221,0.36
2010-05-16,7,0.176,0.318
2010-05-16,8,0.135,0.193
2010-05-16,9,0.144,0.16
2010-05-16,10,0.395,0.818
2010-05-16,11,0.36,1.16
2010-05-16,12,0.656,1.118
2010-05-16,13,0.869,1.778
2010-05-16,14,0.491,0.622
2010-05-16,15,0.223,0.543
2010-05-16,16,0.122,0.181
2010-05-16,17,0.147,0.196
2010-05-16,18,0.245,0.347
2010-05-16,19,0.317,0.393
2010-05-16,20,0.497,0.761
2010-05-16,21,0.72,0.77
2010-05-16,22,0.763,1.204
2010-05-16,23,0.713,1.157
2010-05-16,24,0.483,0.56
2010-05-17,1,0.202,0.421
2010-05-17,2,0.289,0.315
2010-05-17,3,0.182,0.183
2010-05-17,4,0.18,0.262
2010-05-17,5,0.18,0.227
2010-05-17,6,0.235,0.282
2010-05-17,7,0.233,0.257
2010-05-17,8,0.096,0.103
2010-05-17,9,0.132,0.143
2010-05-17,10,0.168,1.31
2010-05-17,11,0.441,1.565
2010-05-17,12,0.415,1.151
2010-05-17,13,0.863,1.108
2010-05-17,14,0.86,2.309
2010-05-17,15,1.103,1.289
2010-05-17,16,0.164,0.353
2010-05-17,17,0.103,1.507
2010-05-17,18,1.03,2.014
2010-05-17,19,0.416,1.753
2010-05-17,20,0.797,0.888
2010-05-17,21,0.607,0.623
2010-05-17,22,0.706,0.815
2010-05-17,23,0.676,0.729
2010-05-17,24,0.432,0.537
2010-05-18,1,0.221,0.385
2010-05-18,2,0.27,0.331
2010-05-18,3,0.186,0.248
2010-05-18,4,0.187,0.208
2010-05-18,5,0.214,0.242
2010-05-18,6,0.204,0.285
2010-05-18,7,0.15,0.297
2010-05-18,8,0.101,0.148
2010-05-18,9,0.101,0.134
2010-05-18,10,0.376,0.543
2010-05-18,11,0.178,0.868
2010-05-18,12,1.132,1.187
2010-05-18,13,1.169,1.231
2010-05-18,14,0.278,0.294
2010-05-18,15,0.198,0.331
2010-05-18,16,0.283,0.32
2010-05-18,17,0.317,0.35
2010-05-18,18,1.454,2.573
2010-05-18,19,0.774,0.821
2010-05-18,20,0.716,1.973
2010-05-18,21,1.046,3.184
2010-05-18,22,1.152,2.719
2010-05-18,23,0.578,0.621
2010-05-18,24,0.51,0.622
2010-05-19,1,0.356,0.475
2010-05-19,2,0.279,0.308
2010-05-19,3,0.315,0.325
2010-05-19,4,0.281,0.292
2010-05-19,5,0.28,0.35
2010-05-19,6,0.299,0.453
2010-05-19,7,0.119,0.376
2010-05-19,8,0.116,0.169
2010-05-19,9,0.102,0.164
2010-05-19,10,0.464,0.49
2010-05-19,11,0.543,0.717
2010-05-19,12,0.28,0.384
2010-05-19,13,0.153,0.372
2010-05-19,14,0.163,0.169
2010-05-19,15,0.102,0.109
2010-05-19,16,0.102,0.175
2010-05-19,17,0.102,0.242
2010-05-19,18,0.204,0.241
2010-05-19,19,0.33,0.335
2010-05-19,20,0.363,0.515
2010-05-19,21,0.551,0.894
2010-05-19,22,0.694,1.314
2010-05-19,23,0.742,0.988
2010-05-19,24,0.435,0.605
2010-05-20,1,0.309,0.407
2010-05-20,2,0.196,0.214
2010-05-20,3,0.133,0.233
2010-05-20,4,0.133,0.213
2010-05-20,5,0.133,0.133
2010-05-20,6,0.231,0.239
2010-05-20,7,0.213,0.233
2010-05-20,8,0.097,0.123
2010-05-20,9,0.128,0.162
2010-05-20,10,0.407,0.66
2010-05-20,11,0.165,0.477
2010-05-20,12,0.216,0.318
2010-05-20,13,0.365,0.522
2010-05-20,14,0.103,0.148
2010-05-20,15,0.183,0.886
2010-05-20,16,0.137,0.605
2010-05-20,17,0.102,0.256
2010-05-20,18,0.196,0.217
2010-05-20,19,0.102,0.316
2010-05-20,20,0.239,0.408
2010-05-20,21,0.663,1.424
2010-05-20,22,0.518,0.621
2010-05-20,23,0.551,0.856
2010-05-20,24,0.598,1.369
2010-05-21,1,0.234,0.472
2010-05-21,2,0.14,0.2
2010-05-21,3,0.138,0.16
2010-05-21,4,0.139,0.218
2010-05-21,5,0.15,0.206
2010-05-21,6,0.156,0.272
2010-05-21,7,0.148,0.273
2010-05-21,8,0.125,0.158
2010-05-21,9,0.101,0.187
2010-05-21,10,0.216,0.54
2010-05-21,11,0.722,1.109
2010-05-21,12,0.73,1.542
2010-05-21,13,1.076,1.744
2010-05-21,14,0.528,1.413
2010-05-21,15,0.376,0.46
2010-05-21,16,0.131,0.297
2010-05-21,17,0.103,0.185
2010-05-21,18,0.1,0.127
2010-05-21,19,0.111,0.161
2010-05-21,20,0.111,0.364
2010-05-21,21,0.539,1.491
2010-05-21,22,0.622,1.214
2010-05-21,23,0.564,0.716
2010-05-21,24,0.539,0.59
2010-05-22,1,0.178,0.356
2010-05-22,2,0.131,0.198
2010-05-22,3,0.168,0.177
2010-05-22,4,0.132,0.182
2010-05-22,5,0.132,0.164
2010-05-22,6,0.156,0.192
2010-05-22,7,0.133,0.208
2010-05-22,8,0.096,0.116
2010-05-22,9,0.163,0.22
2010-05-22,10,0.283,0.627
2010-05-22,11,0.1,0.135
2010-05-22,12,0.099,0.146
2010-05-22,13,0.148,0.723
2010-05-22,14,0.276,0.393
2010-05-22,15,0.178,0.305
2010-05-22,16,0.102,0.149
2010-05-22,17,0.119,0.167
2010-05-22,18,0.101,0.185
2010-05-22,19,0.104,0.185
2010-05-22,20,0.998,1.684
2010-05-22,21,0.679,0.75
2010-05-22,22,0.514,0.625
2010-05-22,23,0.512,0.543
2010-05-22,24,0.431,0.547
2010-05-23,1,0.251,0.471
2010-05-23,2,0.197,0.266
2010-05-23,3,0.196,0.206
2010-05-23,4,0.197,0.278
2010-05-23,5,0.208,0.267
2010-05-23,6,0.196,0.217
2010-05-23,7,0.189,0.258
2010-05-23,8,0.131,0.146
2010-05-23,9,0.098,0.738
2010-05-23,10,0.279,1.193
2010-05-23,11,0.443,0.588
2010-05-23,12,0.354,0.946
2010-05-23,13,0.515,0.975
2010-05-23,14,0.376,0.498
2010-05-23,15,0.303,0.665
2010-05-23,16,0.38,0.465
2010-05-23,17,0.655,0.674
2010-05-23,18,0.982,1.222
2010-05-23,19,0.372,0.4
2010-05-23,20,0.663,1.845
2010-05-23,21,0.561,0.612
2010-05-23,22,0.557,0.588
2010-05-23,23,0.685,0.723
2010-05-23,24,0.66,0.749
2010-05-24,1,0.223,0.452
2010-05-24,2,0.144,0.2
2010-05-24,3,0.161,0.165
2010-05-24,4,0.143,0.213
2010-05-24,5,0.18,0.188
2010-05-24,6,0.16,0.301
2010-05-24,7,0.151,0.247
2010-05-24,8,0.138,0.219
2010-05-24,9,0.153,0.74
2010-05-24,10,0.284,0.389
2010-05-24,11,0.218,1.159
2010-05-24,12,0.347,0.934
2010-05-24,13,0.286,0.36
2010-05-24,14,0.121,0.294
2010-05-24,15,0.848,1.163
2010-05-24,16,0.36,0.769
2010-05-24,17,0.32,0.452
2010-05-24,18,0.28,0.374
2010-05-24,19,0.485,0.609
2010-05-24,20,0.667,0.702
2010-05-24,21,0.747,0.798
2010-05-24,22,0.719,1.004
2010-05-24,23,0.821,0.908
2010-05-24,24,0.406,0.442
2010-05-25,1,0.163,0.367
2010-05-25,2,0.173,0.187
2010-05-25,3,0.137,0.168
2010-05-25,4,0.138,0.188
2010-05-25,5,0.143,0.219
2010-05-25,6,0.155,0.244
2010-05-25,7,0.177,0.267
2010-05-25,8,0.096,0.11
2010-05-25,9,0.096,0.167
2010-05-25,10,0.171,0.719
2010-05-25,11,0.102,0.499
2010-05-25,12,0.121,0.162
2010-05-25,13,0.101,0.15
2010-05-25,14,0.102,0.136
2010-05-25,15,0.132,0.155
2010-05-25,16,0.102,0.108
2010-05-25,17,0.602,2.866
2010-05-25,18,0.491,2.657
2010-05-25,19,0.204,0.228
2010-05-25,20,0.221,1.126
2010-05-25,21,0.809,1.545
2010-05-25,22,0.676,0.884
2010-05-25,23,0.845,0.91
2010-05-25,24,0.522,0.853
2010-05-26,1,0.246,0.418
2010-05-26,2,0.221,0.311
2010-05-26,3,0.221,0.289
2010-05-26,4,0.219,0.243
2010-05-26,5,0.255,0.264
2010-05-26,6,0.218,0.303
2010-05-26,7,0.195,0.356
2010-05-26,8,0.108,0.148
2010-05-26,9,0.096,0.126
2010-05-26,10,0.116,0.512
2010-05-26,11,0.277,0.341
2010-05-26,12,0.332,0.417
2010-05-26,13,0.312,0.542
2010-05-26,14,0.668,1.451
2010-05-26,15,0.33,1.026
2010-05-26,16,0.101,0.212
2010-05-26,17,0.204,0.334
2010-05-26,18,0.341,0.377
2010-05-26,19,0.296,0.515
2010-05-26,20,0.32,0.565
2010-05-26,21,0.506,0.847
2010-05-26,22,0.586,2.414
2010-05-26,23,0.724,1.477
2010-05-26,24,0.357,0.645
2010-05-27,1,0.192,0.394
2010-05-27,2,0.144,0.152
2010-05-27,3,0.138,0.206
2010-05-27,4,0.138,0.183
2010-05-27,5,0.136,0.175
2010-05-27,6,0.155,0.308
2010-05-27,7,0.26,1.664
2010-05-27,8,0.121,0.154
2010-05-27,9,0.096,0.097
2010-05-27,10,0.597,0.679
2010-05-27,11,0.643,1.577
2010-05-27,12,0.349,0.534
2010-05-27,13,0.217,0.485
2010-05-27,14,0.101,0.109
2010-05-27,15,0.135,0.147
2010-05-27,16,0.101,0.117
2010-05-27,17,0.167,0.175
2010-05-27,18,0.386,2.876
2010-05-27,19,0.387,0.472
2010-05-27,20,0.548,1.709
2010-05-27,21,0.842,1.617
2010-05-27,22,0.718,0.901
2010-05-27,23,0.763,1.311
2010-05-27,24,0.564,0.745
2010-05-28,1,0.163,0.438
2010-05-28,2,0.169,0.191
2010-05-28,3,0.136,0.193
2010-05-28,4,0.137,0.161
2010-05-28,5,0.16,0.194
2010-05-28,6,0.155,0.332
2010-05-28,7,0.137,0.25
2010-05-28,8,0.153,0.469
2010-05-28,9,0.141,0.184
2010-05-28,10,1.618,2.401
2010-05-28,11,0.163,0.173
2010-05-28,12,0.136,0.717
2010-05-28,13,0.295,0.892
2010-05-28,14,0.145,0.152
2010-05-28,15,0.101,0.134
2010-05-28,16,0.101,0.148
2010-05-28,17,0.129,0.227
2010-05-28,18,0.163,0.195
2010-05-28,19,0.102,0.158
2010-05-28,20,0.121,0.352
2010-05-28,21,0.291,1.356
2010-05-28,22,0.573,1.092
2010-05-28,23,0.751,0.762
2010-05-28,24,0.531,0.666
2010-05-29,1,0.175,0.394
2010-05-29,2,0.14,0.176
2010-05-29,3,0.142,0.187
2010-05-29,4,0.144,0.222
2010-05-29,5,0.142,0.142
2010-05-29,6,0.213,0.277
2010-05-29,7,0.198,0.225
2010-05-29,8,0.106,0.177
2010-05-29,9,0.107,0.189
2010-05-29,10,0.1,0.806
2010-05-29,11,0.151,0.423
2010-05-29,12,0.306,0.401
2010-05-29,13,0.292,0.339
2010-05-29,14,0.318,0.38
2010-05-29,15,0.301,0.321
2010-05-29,16,0.301,0.421
2010-05-29,17,0.279,0.39
2010-05-29,18,0.421,0.498
2010-05-29,19,1.084,1.248
2010-05-29,20,1.155,1.983
2010-05-29,21,0.689,0.761
2010-05-29,22,0.719,0.78
2010-05-29,23,0.71,0.826
2010-05-29,24,0.61,0.703
2010-05-30,1,0.253,0.512
2010-05-30,2,0.238,0.299
2010-05-30,3,0.241,0.262
2010-05-30,4,0.272,0.294
2010-05-30,5,0.243,0.244
2010-05-30,6,0.336,0.356
2010-05-30,7,0.284,0.327
2010-05-30,8,0.101,0.148
2010-05-30,9,0.1,0.181
2010-05-30,10,0.117,0.736
2010-05-30,11,0.294,0.4
2010-05-30,12,0.455,0.931
2010-05-30,13,0.296,0.309
2010-05-30,14,0.338,0.563
2010-05-30,15,0.189,0.316
2010-05-30,16,0.1,0.175
2010-05-30,17,0.1,0.238
2010-05-30,18,0.137,0.207
2010-05-30,19,0.141,0.144
2010-05-30,20,0.117,0.323
2010-05-30,21,0.362,0.632
2010-05-30,22,0.738,0.946
2010-05-30,23,0.609,0.713
2010-05-30,24,0.544,0.807
2010-05-31,1,0.3,0.489
2010-05-31,2,0.251,0.295
2010-05-31,3,0.252,0.333
2010-05-31,4,0.252,0.253
2010-05-31,5,0.288,0.3
2010-05-31,6,0.273,0.278
2010-05-31,7,0.141,0.273
2010-05-31,8,0.099,0.156
2010-05-31,9,0.2,0.393
2010-05-31,10,0.164,0.735
2010-05-31,11,0.298,0.32
2010-05-31,12,0.537,1.16
2010-05-31,13,0.325,0.983
2010-05-31,14,0.135,0.383
2010-05-31,15,0.102,0.147
2010-05-31,16,0.128,0.278
2010-05-31,17,0.101,0.691
2010-05-31,18,1.384,1.913
2010-05-31,19,0.362,0.67
2010-05-31,20,0.285,0.558
2010-05-31,21,0.536,0.908
2010-05-31,22,0.806,1.257
2010-05-31,23,0.817,1.744
2010-05-31,24,0.477,1.05
2010-06-01,1,0.293,0.49
2010-06-01,2,0.248,0.286
2010-06-01,3,0.259,0.289
2010-06-01,4,0.283,0.322
2010-06-01,5,0.262,0.262
2010-06-01,6,0.359,0.371
2010-06-01,7,0.36,0.416
2010-06-01,8,0.203,0.262
2010-06-01,9,0.147,0.423
2010-06-01,10,0.106,0.864
2010-06-01,11,0.186,0.75
2010-06-01,12,0.229,0.26
2010-06-01,13,0.119,0.141
2010-06-01,14,0.103,0.144
2010-06-01,15,0.46,0.869
2010-06-01,16,1.268,1.365
2010-06-01,17,0.475,0.499
2010-06-01,18,0.422,0.595
2010-06-01,19,0.404,0.717
2010-06-01,20,1.461,1.804
2010-06-01,21,1.295,2.004
2010-06-01,22,1.01,1.038
2010-06-01,23,0.676,1.092
2010-06-01,24,0.58,0.589
2010-06-02,1,0.35,0.529
2010-06-02,2,0.325,0.39
2010-06-02,3,0.327,0.405
2010-06-02,4,0.327,0.327
2010-06-02,5,0.333,0.4
2010-06-02,6,0.343,0.45
2010-06-02,7,0.189,0.283
2010-06-02,8,0.24,0.272
2010-06-02,9,0.412,1.674
2010-06-02,10,0.22,0.385
2010-06-02,11,0.409,0.497
2010-06-02,12,0.312,1.713
2010-06-02,13,0.77,1.038
2010-06-02,14,0.263,0.802
2010-06-02,15,0.105,0.181
2010-06-02,16,0.142,0.297
2010-06-02,17,0.354,0.36
2010-06-02,18,0.377,0.503
2010-06-02,19,0.279,0.33
2010-06-02,20,0.593,0.817
2010-06-02,21,0.53,0.876
2010-06-02,22,0.81,1.58
2010-06-02,23,0.512,0.682
2010-06-02,24,0.478,0.762
2010-06-03,1,0.335,0.448
2010-06-03,2,0.25,0.266
2010-06-03,3,0.249,0.311
2010-06-03,4,0.265,0.312
2010-06-03,5,0.249,0.266
2010-06-03,6,0.351,0.368
2010-06-03,7,0.255,0.341
2010-06-03,8,0.106,0.107
2010-06-03,9,0.394,0.598
2010-06-03,10,0.251,0.353
2010-06-03,11,0.144,0.545
2010-06-03,12,0.636,0.813
2010-06-03,13,0.372,1.348
2010-06-03,14,0.403,1.635
2010-06-03,15,0.307,0.319
2010-06-03,16,0.103,0.148
2010-06-03,17,0.168,0.181
2010-06-03,18,0.196,0.208
2010-06-03,19,0.331,0.966
2010-06-03,20,0.315,0.479
2010-06-03,21,1.122,1.623
2010-06-03,22,1.167,1.76
2010-06-03,23,0.802,0.964
2010-06-03,24,0.488,0.754
2010-06-04,1,0.27,0.529
2010-06-04,2,0.27,0.306
2010-06-04,3,0.248,0.287
2010-06-04,4,0.246,0.288
2010-06-04,5,0.273,0.299
2010-06-04,6,0.265,0.416
2010-06-04,7,0.241,0.342
2010-06-04,8,0.109,0.235
2010-06-04,9,0.321,0.386
2010-06-04,10,0.168,0.497
2010-06-04,11,0.218,0.313
2010-06-04,12,0.539,0.703
2010-06-04,13,0.218,0.507
2010-06-04,14,0.306,0.337
2010-06-04,15,0.311,0.367
2010-06-04,16,0.303,0.378
2010-06-04,17,0.3,0.322
2010-06-04,18,0.297,0.354
2010-06-04,19,0.329,0.338
2010-06-04,20,0.305,0.554
2010-06-04,21,0.498,0.517
2010-06-04,22,0.494,0.575
2010-06-04,23,0.51,0.559
2010-06-04,24,0.502,0.541
2010-06-05,1,0.331,0.548
2010-06-05,2,0.334,0.366
2010-06-05,3,0.31,0.382
2010-06-05,4,0.316,0.317
2010-06-05,5,0.313,0.386
2010-06-05,6,0.332,0.369
2010-06-05,7,0.309,0.34
2010-06-05,8,0.341,0.423
2010-06-05,9,0.33,0.348
2010-06-05,10,0.302,0.358
2010-06-05,11,0.293,0.31
2010-06-05,12,0.294,0.37
2010-06-05,13,0.304,0.362
2010-06-05,14,0.295,0.327
2010-06-05,15,0.299,0.346
2010-06-05,16,0.333,0.35
2010-06-05,17,0.301,0.371
2010-06-05,18,0.304,0.313
