date,time,lower,upper
2010-11-19,14,0.021,0.068
2010-11-19,15,0.021,0.53
2010-11-19,16,0.189,0.223
2010-11-19,17,0.166,0.34
2010-11-19,18,0.727,0.781
2010-11-19,19,0.712,0.896
2010-11-19,20,0.458,0.566
2010-11-19,21,0.475,0.569
2010-11-19,22,0.474,0.527
2010-11-19,23,0.551,0.572
2010-11-19,24,0.476,0.477
2010-11-20,1,0.563,0.582
2010-11-20,2,0.332,0.459
2010-11-20,3,0.061,0.131
2010-11-20,4,0.019,0.076
2010-11-20,5,0.037,0.136
2010-11-20,6,0.019,0.102
2010-11-20,7,0.019,0.112
2010-11-20,8,0.035,0.124
2010-11-20,9,0.019,0.061
2010-11-20,10,0.155,0.621
2010-11-20,11,0.021,0.053
2010-11-20,12,0.084,0.129
2010-11-20,13,0.02,0.053
2010-11-20,14,0.02,0.118
2010-11-20,15,0.03,0.125
2010-11-20,16,0.021,0.023
2010-11-20,17,0.321,0.967
2010-11-20,18,0.448,0.5
2010-11-20,19,0.446,0.536
2010-11-20,20,0.47,0.562
2010-11-20,21,0.468,0.551
2010-11-20,22,0.502,0.569
2010-11-20,23,0.475,0.521
2010-11-20,24,0.568,0.587
2010-11-21,1,0.018,0.216
2010-11-21,2,0.115,0.125
2010-11-21,3,0.018,0.019
2010-11-21,4,0.107,0.125
2010-11-21,5,0.019,0.023
2010-11-21,6,0.088,0.127
2010-11-21,7,0.019,0.035
2010-11-21,8,0.062,0.131
2010-11-21,9,0.019,0.058
2010-11-21,10,0.019,0.634
2010-11-21,11,0.036,0.11
2010-11-21,12,0.021,0.058
2010-11-21,13,0.134,0.152
2010-11-21,14,0.105,0.15
2010-11-21,15,0.209,0.218
2010-11-21,16,0.162,0.189
2010-11-21,17,0.183,0.389
2010-11-21,18,0.48,0.536
2010-11-21,19,0.569,0.935
2010-11-21,20,0.487,0.569
2010-11-21,21,0.457,0.545
2010-11-21,22,0.473,0.572
2010-11-21,23,0.465,0.537
2010-11-21,24,0.528,0.583
2010-11-22,1,0.469,0.481
2010-11-22,2,0.098,0.306
2010-11-22,3,0.019,0.019
2010-11-22,4,0.122,0.126
2010-11-22,5,0.019,0.021
2010-11-22,6,0.074,0.128
2010-11-22,7,0.018,0.058
2010-11-22,8,0.018,0.112
2010-11-22,9,0.023,0.122
2010-11-22,10,0.02,1.016
2010-11-22,11,0.295,1.528
2010-11-22,12,0.034,0.198
2010-11-22,13,0.183,0.372
2010-11-22,14,0.163,0.267
2010-11-22,15,0.21,0.521
2010-11-22,16,0.249,0.276
2010-11-22,17,0.162,0.163
2010-11-22,18,0.523,0.552
2010-11-22,19,0.493,0.5
2010-11-22,20,0.404,0.482
2010-11-22,21,0.369,0.458
2010-11-22,22,0.373,0.459
2010-11-22,23,0.487,0.525
2010-11-22,24,0.477,0.557
2010-11-23,1,0.023,0.44
2010-11-23,2,0.019,0.096
2010-11-23,3,0.026,0.125
2010-11-23,4,0.018,0.08
2010-11-23,5,0.03,0.127
2010-11-23,6,0.018,0.068
2010-11-23,7,0.031,0.128
2010-11-23,8,0.019,0.048
2010-11-23,9,0.061,0.133
2010-11-23,10,0.018,0.462
2010-11-23,11,0.149,0.221
2010-11-23,12,0.025,0.029
2010-11-23,13,0.076,0.135
2010-11-23,14,0.025,0.092
2010-11-23,15,0.107,0.129
2010-11-23,16,0.095,0.175
2010-11-23,17,0.173,0.306
2010-11-23,18,0.704,0.727
2010-11-23,19,0.455,0.691
2010-11-23,20,0.357,0.451
2010-11-23,21,0.365,0.43
2010-11-23,22,0.401,0.472
2010-11-23,23,0.43,0.493
2010-11-23,24,0.541,0.58
2010-11-24,1,0.064,0.48
2010-11-24,2,0.089,0.137
2010-11-24,3,0.019,0.019
2010-11-24,4,0.105,0.122
2010-11-24,5,0.018,0.018
2010-11-24,6,0.084,0.126
2010-11-24,7,0.018,0.027
2010-11-24,8,0.019,0.139
2010-11-24,9,0.018,0.081
2010-11-24,10,0.35,0.367
2010-11-24,11,0.061,0.177
2010-11-24,12,0.026,0.026
2010-11-24,13,0.167,0.226
2010-11-24,14,0.112,0.156
2010-11-24,15,0.11,0.194
2010-11-24,16,0.11,0.217
2010-11-24,17,0.107,0.127
2010-11-24,18,0.226,0.782
2010-11-24,19,0.392,0.466
2010-11-24,20,0.545,0.558
2010-11-24,21,0.471,0.479
2010-11-24,22,0.523,0.569
2010-11-24,23,0.483,0.488
2010-11-24,24,0.519,0.584
2010-11-25,1,0.294,0.491
2010-11-25,2,0.073,0.13
2010-11-25,3,0.02,0.039
2010-11-25,4,0.053,0.133
2010-11-25,5,0.02,0.043
2010-11-25,6,0.02,0.126
2010-11-25,7,0.02,0.085
2010-11-25,8,0.019,0.023
2010-11-25,9,0.074,0.142
2010-11-25,10,0.019,0.476
2010-11-25,11,0.173,0.193
2010-11-25,12,0.023,0.093
2010-11-25,13,0.023,0.024
2010-11-25,14,0.1,0.991
2010-11-25,15,0.114,0.162
2010-11-25,16,0.112,0.16
2010-11-25,17,0.22,0.338
2010-11-25,18,0.457,0.464
2010-11-25,19,0.801,1.06
2010-11-25,20,0.457,0.504
2010-11-25,21,0.459,0.549
2010-11-25,22,0.45,0.541
2010-11-25,23,0.452,0.51
2010-11-25,24,0.526,0.577
2010-11-26,1,0.471,0.472
2010-11-26,2,0.101,0.214
2010-11-26,3,0.018,0.019
2010-11-26,4,0.08,0.126
2010-11-26,5,0.018,0.035
2010-11-26,6,0.018,0.127
2010-11-26,7,0.018,0.094
2010-11-26,8,0.018,0.022
2010-11-26,9,0.087,0.139
2010-11-26,10,0.018,0.416
2010-11-26,11,0.167,0.188
2010-11-26,12,0.021,0.101
2010-11-26,13,0.021,0.118
2010-11-26,14,0.22,0.258
2010-11-26,15,0.301,0.611
2010-11-26,16,0.168,0.208
2010-11-26,17,0.163,0.266
2010-11-26,18,0.388,0.58
2010-11-26,19,0.626,0.638
2010-11-26,20,0.455,0.462
2010-11-26,21,0.522,0.578
2010-11-26,22,0.469,0.513
2010-11-26,23,0.468,0.523
2010-11-26,24,0.504,0.576
2010-11-27,1,0.464,0.471
2010-11-27,2,0.096,0.528
2010-11-27,3,0.02,0.02
2010-11-27,4,0.065,0.131
2010-11-27,5,0.019,0.054
2010-11-27,6,0.019,0.055
2010-11-27,7,0.068,0.134
2010-11-27,8,0.019,0.02
2010-11-27,9,0.02,0.106
2010-11-27,10,0.037,0.127
2010-11-27,11,0.02,0.58
2010-11-27,12,0.215,0.252
2010-11-27,13,0.121,0.22
2010-11-27,14,0.128,0.134
2010-11-27,15,0.211,0.228
2010-11-27,16,0.163,0.197
2010-11-27,17,0.163,0.401
2010-11-27,18,0.435,0.823
2010-11-27,19,0.473,0.48
2010-11-27,20,0.543,0.586
2010-11-27,21,0.463,0.465
2010-11-27,22,0.538,0.584
2010-11-27,23,0.478,0.506
2010-11-27,24,0.515,0.58
2010-11-28,1,0.391,0.504
2010-11-28,2,0.019,0.133
2010-11-28,3,0.018,0.09
2010-11-28,4,0.019,0.066
2010-11-28,5,0.049,0.127
2010-11-28,6,0.018,0.018
2010-11-28,7,0.038,0.134
2010-11-28,8,0.018,0.073
2010-11-28,9,0.019,0.019
2010-11-28,10,0.053,0.133
2010-11-28,11,0.018,0.073
2010-11-28,12,0.025,0.123
2010-11-28,13,0.164,0.575
2010-11-28,14,0.157,0.22
2010-11-28,15,0.106,0.16
2010-11-28,16,0.159,0.232
2010-11-28,17,0.261,0.314
2010-11-28,18,0.351,0.4
2010-11-28,19,0.576,0.865
2010-11-28,20,0.486,0.555
2010-11-28,21,0.459,0.463
2010-11-28,22,0.482,0.565
2010-11-28,23,0.459,0.51
2010-11-28,24,0.462,0.49
2010-11-29,1,0.291,0.542
2010-11-29,2,0.019,0.019
2010-11-29,3,0.048,0.134
2010-11-29,4,0.018,0.069
2010-11-29,5,0.018,0.018
2010-11-29,6,0.107,0.123
2010-11-29,7,0.018,0.023
2010-11-29,8,0.018,0.018
2010-11-29,9,0.056,0.134
2010-11-29,10,0.018,0.079
2010-11-29,11,0.024,0.587
2010-11-29,12,0.169,0.188
2010-11-29,13,0.302,2.074
2010-11-29,14,0.177,0.229
2010-11-29,15,0.158,0.219
2010-11-29,16,0.35,0.409
2010-11-29,17,0.115,0.352
2010-11-29,18,0.69,0.725
2010-11-29,19,0.533,0.872
2010-11-29,20,0.455,0.55
2010-11-29,21,0.493,0.58
2010-11-29,22,0.471,0.473
2010-11-29,23,0.489,0.532
2010-11-29,24,0.382,0.422
2010-11-30,1,0.173,0.381
2010-11-30,2,0.065,0.128
2010-11-30,3,0.018,0.019
2010-11-30,4,0.027,0.136
2010-11-30,5,0.018,0.092
2010-11-30,6,0.018,0.018
2010-11-30,7,0.052,0.133
2010-11-30,8,0.018,0.073
2010-11-30,9,0.018,0.019
2010-11-30,10,0.019,0.133
2010-11-30,11,0.118,0.33
2010-11-30,12,0.112,0.382
2010-11-30,13,0.208,0.279
2010-11-30,14,0.112,0.197
2010-11-30,15,0.185,0.492
2010-11-30,16,0.444,0.52
2010-11-30,17,0.41,0.418
2010-11-30,18,0.447,0.451
2010-11-30,19,0.55,0.97
2010-11-30,20,0.451,0.455
2010-11-30,21,0.514,0.672
2010-11-30,22,0.471,0.529
2010-11-30,23,0.472,0.519
2010-11-30,24,0.527,0.588
2010-12-01,1,0.449,0.489
2010-12-01,2,0.071,0.135
2010-12-01,3,0.018,0.018
2010-12-01,4,0.092,0.111
2010-12-01,5,0.018,0.018
2010-12-01,6,0.051,0.13
2010-12-01,7,0.018,0.038
2010-12-01,8,0.017,0.038
2010-12-01,9,0.058,0.135
2010-12-01,10,0.017,0.017
2010-12-01,11,0.119,0.145
2010-12-01,12,0.224,0.679
2010-12-01,13,0.106,0.111
2010-12-01,14,0.13,0.29
2010-12-01,15,0.138,0.239
2010-12-01,16,0.123,0.301
2010-12-01,17,0.477,0.519
2010-12-01,18,0.458,0.862
2010-12-01,19,0.514,0.563
2010-12-01,20,0.455,0.461
2010-12-01,21,0.535,0.551
2010-12-01,22,0.475,0.516
2010-12-01,23,0.523,0.574
2010-12-01,24,0.467,0.474
2010-12-02,1,0.06,0.187
2010-12-02,2,0.018,0.018
2010-12-02,3,0.066,0.129
2010-12-02,4,0.017,0.018
2010-12-02,5,0.077,0.125
2010-12-02,6,0.017,0.037
2010-12-02,7,0.017,0.017
2010-12-02,8,0.072,0.139
2010-12-02,9,0.018,0.132
2010-12-02,10,0.222,0.52
2010-12-02,11,0.106,0.19
2010-12-02,12,0.107,0.218
2010-12-02,13,0.181,0.212
2010-12-02,14,0.104,0.141
2010-12-02,15,0.138,0.678
2010-12-02,16,0.216,0.258
2010-12-02,17,0.298,0.494
2010-12-02,18,0.55,0.693
2010-12-02,19,0.483,0.583
2010-12-02,20,0.479,0.483
2010-12-02,21,0.581,0.603
2010-12-02,22,0.497,0.53
2010-12-02,23,0.496,0.584
2010-12-02,24,0.537,0.599
2010-12-03,1,0.505,0.506
2010-12-03,2,0.119,0.363
2010-12-03,3,0.018,0.018
2010-12-03,4,0.036,0.134
2010-12-03,5,0.018,0.078
2010-12-03,6,0.018,0.03
2010-12-03,7,0.076,0.135
2010-12-03,8,0.018,0.018
2010-12-03,9,0.018,0.093
2010-12-03,10,0.024,0.124
2010-12-03,11,0.017,0.475
2010-12-03,12,0.163,0.227
2010-12-03,13,0.109,0.196
2010-12-03,14,0.147,0.409
2010-12-03,15,0.99,1.052
2010-12-03,16,0.289,0.35
2010-12-03,17,0.167,0.3
2010-12-03,18,0.3,0.411
2010-12-03,19,0.624,0.815
2010-12-03,20,0.447,0.488
2010-12-03,21,0.543,0.583
2010-12-03,22,0.553,0.572
2010-12-03,23,0.505,0.584
2010-12-03,24,0.459,0.556
2010-12-04,1,0.418,0.424
2010-12-04,2,0.097,0.128
2010-12-04,3,0.016,0.017
2010-12-04,4,0.025,0.134
2010-12-04,5,0.016,0.105
2010-12-04,6,0.016,0.017
2010-12-04,7,0.096,0.122
2010-12-04,8,0.017,0.038
2010-12-04,9,0.017,0.039
2010-12-04,10,0.076,0.133
2010-12-04,11,0.016,0.016
2010-12-04,12,0.197,0.613
2010-12-04,13,0.134,0.215
2010-12-04,14,0.114,0.138
2010-12-04,15,0.152,0.244
2010-12-04,16,0.161,0.259
2010-12-04,17,0.232,0.464
2010-12-04,18,0.58,0.994
2010-12-04,19,0.51,0.595
2010-12-04,20,0.557,0.608
2010-12-04,21,0.503,0.54
2010-12-04,22,0.512,0.608
2010-12-04,23,0.51,0.595
2010-12-04,24,0.502,0.59
2010-12-05,1,0.018,0.221
2010-12-05,2,0.018,0.06
2010-12-05,3,0.054,0.129
2010-12-05,4,0.018,0.018
2010-12-05,5,0.058,0.13
2010-12-05,6,0.018,0.055
2010-12-05,7,0.018,0.018
2010-12-05,8,0.083,0.14
2010-12-05,9,0.018,0.019
2010-12-05,10,0.018,0.062
2010-12-05,11,0.235,0.719
2010-12-05,12,0.17,0.171
2010-12-05,13,0.107,0.203
2010-12-05,14,0.161,0.27
2010-12-05,15,0.124,0.164
2010-12-05,16,0.189,0.266
2010-12-05,17,0.193,0.323
2010-12-05,18,0.585,0.795
2010-12-05,19,0.532,0.604
2010-12-05,20,0.47,0.545
2010-12-05,21,0.471,0.574
2010-12-05,22,0.423,0.453
2010-12-05,23,0.48,0.504
2010-12-05,24,0.405,0.407
2010-12-06,1,0.306,0.44
2010-12-06,2,0.016,0.046
2010-12-06,3,0.016,0.076
2010-12-06,4,0.016,0.119
2010-12-06,5,0.016,0.016
2010-12-06,6,0.074,0.123
2010-12-06,7,0.015,0.016
2010-12-06,8,0.015,0.015
2010-12-06,9,0.058,0.13
2010-12-06,10,0.027,0.035
2010-12-06,11,0.161,0.691
2010-12-06,12,0.172,1.449
2010-12-06,13,0.223,0.909
2010-12-06,14,0.408,0.477
2010-12-06,15,0.202,0.224
2010-12-06,16,0.16,0.162
2010-12-06,17,0.153,0.377
2010-12-06,18,0.352,0.401
2010-12-06,19,0.434,0.917
2010-12-06,20,0.456,0.524
2010-12-06,21,0.454,0.487
2010-12-06,22,0.48,0.563
2010-12-06,23,0.469,0.477
2010-12-06,24,0.517,0.583
2010-12-07,1,0.166,0.454
2010-12-07,2,0.079,0.111
2010-12-07,3,0.016,0.016
2010-12-07,4,0.084,0.104
2010-12-07,5,0.016,0.016
2010-12-07,6,0.017,0.133
2010-12-07,7,0.016,0.058
2010-12-07,8,0.016,0.016
2010-12-07,9,0.062,0.134
2010-12-07,10,0.016,0.016
2010-12-07,11,0.016,0.07
2010-12-07,12,0.16,0.766
2010-12-07,13,0.111,0.556
2010-12-07,14,0.21,0.273
2010-12-07,15,0.117,0.604
2010-12-07,16,0.159,0.246
2010-12-07,17,0.25,0.304
2010-12-07,18,0.404,0.483
2010-12-07,19,0.598,0.995
2010-12-07,20,0.457,0.467
2010-12-07,21,0.538,0.547
2010-12-07,22,0.469,0.471
2010-12-07,23,0.508,0.582
2010-12-07,24,0.477,0.491
2010-12-08,1,0.104,0.385
2010-12-08,2,0.015,0.016
2010-12-08,3,0.081,0.108
2010-12-08,4,0.016,0.016
2010-12-08,5,0.055,0.127
2010-12-08,6,0.016,0.019
2010-12-08,7,0.015,0.103
2010-12-08,8,0.015,0.084
2010-12-08,9,0.015,0.015
2010-12-08,10,0.063,0.129
2010-12-08,11,0.018,0.028
2010-12-08,12,0.164,0.561
2010-12-08,13,0.244,0.36
2010-12-08,14,0.204,0.642
2010-12-08,15,0.139,0.221
2010-12-08,16,0.105,0.154
2010-12-08,17,0.231,0.321
2010-12-08,18,0.458,0.469
2010-12-08,19,0.572,0.907
2010-12-08,20,0.464,0.465
2010-12-08,21,0.481,0.582
2010-12-08,22,0.468,0.524
2010-12-08,23,0.472,0.594
2010-12-08,24,0.473,0.535
2010-12-09,1,0.494,0.541
2010-12-09,2,0.016,0.054
2010-12-09,3,0.017,0.111
2010-12-09,4,0.017,0.084
2010-12-09,5,0.016,0.016
2010-12-09,6,0.066,0.133
2010-12-09,7,0.016,0.016
2010-12-09,8,0.016,0.057
2010-12-09,9,0.038,0.131
2010-12-09,10,0.016,0.016
2010-12-09,11,0.236,0.54
2010-12-09,12,0.122,0.222
2010-12-09,13,0.12,0.151
2010-12-09,14,0.213,0.243
2010-12-09,15,0.138,0.232
2010-12-09,16,0.118,0.2
2010-12-09,17,0.295,0.324
2010-12-09,18,0.361,0.408
2010-12-09,19,0.494,0.939
2010-12-09,20,0.459,0.474
2010-12-09,21,0.481,0.578
2010-12-09,22,0.469,0.556
2010-12-09,23,0.498,0.597
2010-12-09,24,0.487,0.528
2010-12-10,1,0.125,0.395
2010-12-10,2,0.019,0.022
2010-12-10,3,0.095,0.114
2010-12-10,4,0.019,0.019
2010-12-10,5,0.05,0.132
2010-12-10,6,0.018,0.05
2010-12-10,7,0.017,0.089
2010-12-10,8,0.019,0.125
2010-12-10,9,0.018,0.018
2010-12-10,10,0.105,0.108
2010-12-10,11,0.204,0.473
2010-12-10,12,0.132,0.231
2010-12-10,13,0.109,0.165
2010-12-10,14,0.111,0.177
2010-12-10,15,0.226,0.536
2010-12-10,16,0.124,1.003
2010-12-10,17,0.431,0.547
2010-12-10,18,0.515,0.641
2010-12-10,19,0.596,0.631
2010-12-10,20,0.534,0.602
2010-12-10,21,0.5,0.536
2010-12-10,22,0.562,0.619
2010-12-10,23,0.509,0.541
2010-12-10,24,0.542,0.615
2010-12-11,1,0.505,0.554
2010-12-11,2,0.466,0.586
2010-12-11,3,0.079,0.12
2010-12-11,4,0.019,0.083
2010-12-11,5,0.06,0.129
2010-12-11,6,0.019,0.026
2010-12-11,7,0.085,0.111
2010-12-11,8,0.019,0.036
2010-12-11,9,0.039,0.133
2010-12-11,10,0.018,0.07
2010-12-11,11,0.018,0.126
2010-12-11,12,0.109,0.467
2010-12-11,13,0.02,0.126
2010-12-11,14,0.02,0.053
2010-12-11,15,0.134,0.548
2010-12-11,16,0.174,0.181
2010-12-11,17,0.357,0.783
2010-12-11,18,0.689,0.703
2010-12-11,19,0.819,0.933
2010-12-11,20,0.556,0.611
2010-12-11,21,0.568,0.664
2010-12-11,22,0.572,0.657
2010-12-11,23,0.57,0.574
2010-12-11,24,0.558,0.613
2010-12-12,1,0.028,0.188
2010-12-12,2,0.082,0.133
2010-12-12,3,0.017,0.017
2010-12-12,4,0.106,0.117
2010-12-12,5,0.017,0.017
2010-12-12,6,0.074,0.125
2010-12-12,7,0.017,0.038
2010-12-12,8,0.017,0.126
2010-12-12,9,0.018,0.098
2010-12-12,10,0.026,0.521
2010-12-12,11,0.098,0.133
2010-12-12,12,0.023,0.023
2010-12-12,13,0.04,0.245
2010-12-12,14,0.113,0.19
2010-12-12,15,0.163,0.273
2010-12-12,16,0.166,0.199
2010-12-12,17,0.203,0.52
2010-12-12,18,0.46,0.516
2010-12-12,19,0.627,0.842
2010-12-12,20,0.47,0.572
2010-12-12,21,0.47,0.55
2010-12-12,22,0.492,0.571
2010-12-12,23,0.472,0.514
2010-12-12,24,0.573,0.587
2010-12-13,1,0.476,0.485
2010-12-13,2,0.122,0.271
2010-12-13,3,0.017,0.034
2010-12-13,4,0.064,0.127
2010-12-13,5,0.018,0.048
2010-12-13,6,0.033,0.133
2010-12-13,7,0.017,0.068
2010-12-13,8,0.017,0.105
2010-12-13,9,0.017,0.111
2010-12-13,10,0.017,0.492
2010-12-13,11,0.145,0.284
2010-12-13,12,0.02,0.559
2010-12-13,13,0.231,1.416
2010-12-13,14,0.026,0.178
2010-12-13,15,0.157,0.673
2010-12-13,16,0.172,0.173
2010-12-13,17,0.406,0.556
2010-12-13,18,0.448,0.548
2010-12-13,19,0.475,0.543
2010-12-13,20,0.444,0.516
2010-12-13,21,0.461,0.568
2010-12-13,22,0.459,0.539
2010-12-13,23,0.498,0.575
2010-12-13,24,0.47,0.496
2010-12-14,1,0.18,0.558
2010-12-14,2,0.017,0.031
2010-12-14,3,0.056,0.133
2010-12-14,4,0.017,0.079
2010-12-14,5,0.017,0.112
2010-12-14,6,0.017,0.129
2010-12-14,7,0.016,0.06
2010-12-14,8,0.05,0.127
2010-12-14,9,0.017,0.023
2010-12-14,10,0.08,0.474
2010-12-14,11,0.045,0.191
2010-12-14,12,0.077,0.117
2010-12-14,13,0.021,0.107
2010-12-14,14,0.214,0.229
2010-12-14,15,0.246,0.554
2010-12-14,16,0.322,0.375
2010-12-14,17,0.293,0.418
2010-12-14,18,0.458,0.734
2010-12-14,19,0.452,0.541
2010-12-14,20,0.468,0.563
2010-12-14,21,0.464,0.563
2010-12-14,22,0.459,0.513
2010-12-14,23,0.507,0.585
2010-12-14,24,0.481,0.503
2010-12-15,1,0.373,0.568
2010-12-15,2,0.016,0.047
2010-12-15,3,0.038,0.127
2010-12-15,4,0.016,0.088
2010-12-15,5,0.016,0.104
2010-12-15,6,0.016,0.12
2010-12-15,7,0.016,0.07
2010-12-15,8,0.031,0.131
2010-12-15,9,0.017,0.042
2010-12-15,10,0.017,0.635
2010-12-15,11,0.021,0.209
2010-12-15,12,0.125,0.203
2010-12-15,13,0.111,0.215
2010-12-15,14,0.131,0.21
2010-12-15,15,0.106,0.167
2010-12-15,16,0.123,0.219
2010-12-15,17,0.104,0.129
2010-12-15,18,0.551,0.977
2010-12-15,19,0.51,0.776
2010-12-15,20,0.625,0.673
2010-12-15,21,0.454,0.463
2010-12-15,22,0.553,0.555
2010-12-15,23,0.468,0.485
2010-12-15,24,0.573,0.592
2010-12-16,1,0.016,0.183
2010-12-16,2,0.113,0.116
2010-12-16,3,0.016,0.016
2010-12-16,4,0.093,0.12
2010-12-16,5,0.017,0.017
2010-12-16,6,0.108,0.113
2010-12-16,7,0.016,0.016
2010-12-16,8,0.062,0.126
2010-12-16,9,0.016,0.064
2010-12-16,10,0.016,0.558
2010-12-16,11,0.093,0.231
2010-12-16,12,0.023,0.033
2010-12-16,13,0.099,0.125
2010-12-16,14,0.024,0.057
2010-12-16,15,0.028,0.431
2010-12-16,16,0.151,0.539
2010-12-16,17,0.252,0.501
2010-12-16,18,0.48,0.678
2010-12-16,19,0.465,0.474
2010-12-16,20,0.533,0.562
2010-12-16,21,0.455,0.458
2010-12-16,22,0.546,0.562
2010-12-16,23,0.478,0.484
2010-12-16,24,0.493,0.588
2010-12-17,1,0.026,0.529
2010-12-17,2,0.017,0.113
2010-12-17,3,0.017,0.095
2010-12-17,4,0.017,0.064
2010-12-17,5,0.032,0.128
2010-12-17,6,0.017,0.017
2010-12-17,7,0.098,0.114
2010-12-17,8,0.016,0.017
2010-12-17,9,0.017,0.033
2010-12-17,10,0.277,0.617
2010-12-17,11,0.11,0.168
2010-12-17,12,0.108,0.122
2010-12-17,13,0.211,0.231
2010-12-17,14,0.202,0.532
2010-12-17,15,0.199,0.203
2010-12-17,16,0.171,0.452
2010-12-17,17,0.192,0.46
2010-12-17,18,0.656,0.691
2010-12-17,19,0.653,0.714
2010-12-17,20,0.524,0.564
2010-12-17,21,0.457,0.471
2010-12-17,22,0.495,0.577
2010-12-17,23,0.473,0.512
2010-12-17,24,0.47,0.589
2010-12-18,1,0.016,0.363
2010-12-18,2,0.017,0.103
2010-12-18,3,0.017,0.111
2010-12-18,4,0.017,0.054
2010-12-18,5,0.044,0.128
2010-12-18,6,0.017,0.017
2010-12-18,7,0.094,0.116
2010-12-18,8,0.017,0.017
2010-12-18,9,0.017,0.062
2010-12-18,10,0.051,0.129
2010-12-18,11,0.162,0.53
2010-12-18,12,0.115,0.197
2010-12-18,13,0.105,0.21
2010-12-18,14,0.106,0.11
2010-12-18,15,0.135,0.369
2010-12-18,16,0.13,0.539
2010-12-18,17,0.177,0.473
2010-12-18,18,0.53,0.565
2010-12-18,19,0.466,0.467
2010-12-18,20,0.488,0.582
2010-12-18,21,0.467,0.512
2010-12-18,22,0.476,0.502
2010-12-18,23,0.513,0.589
2010-12-18,24,0.466,0.472
2010-12-19,1,0.131,0.287
2010-12-19,2,0.017,0.056
2010-12-19,3,0.017,0.03
2010-12-19,4,0.062,0.135
2010-12-19,5,0.017,0.017
2010-12-19,6,0.017,0.104
2010-12-19,7,0.017,0.113
2010-12-19,8,0.017,0.017
2010-12-19,9,0.017,0.089
2010-12-19,10,0.126,0.481
2010-12-19,11,0.12,0.17
2010-12-19,12,0.178,0.279
2010-12-19,13,0.106,0.174
2010-12-19,14,0.219,0.251
2010-12-19,15,0.164,0.211
2010-12-19,16,0.164,0.165
2010-12-19,17,0.265,0.383
2010-12-19,18,0.31,0.843
2010-12-19,19,0.583,0.591
2010-12-19,20,0.471,0.518
2010-12-19,21,0.462,0.566
2010-12-19,22,0.46,0.553
2010-12-19,23,0.472,0.518
2010-12-19,24,0.521,0.581
2010-12-20,1,0.017,0.181
2010-12-20,2,0.077,0.124
2010-12-20,3,0.017,0.017
2010-12-20,4,0.072,0.126
2010-12-20,5,0.017,0.018
2010-12-20,6,0.017,0.108
2010-12-20,7,0.016,0.089
2010-12-20,8,0.017,0.017
2010-12-20,9,0.102,0.105
2010-12-20,10,0.016,0.017
2010-12-20,11,0.016,0.017
2010-12-20,12,0.161,0.554
2010-12-20,13,0.072,0.179
2010-12-20,14,0.324,0.576
2010-12-20,15,1.268,1.565
2010-12-20,16,0.281,0.321
2010-12-20,17,0.42,0.542
2010-12-20,18,0.528,0.528
2010-12-20,19,0.559,0.987
2010-12-20,20,0.447,0.554
2010-12-20,21,0.442,0.451
2010-12-20,22,0.536,0.554
2010-12-20,23,0.44,0.465
2010-12-20,24,0.463,0.526
2010-12-21,1,0.13,0.42
2010-12-21,2,0.04,0.132
2010-12-21,3,0.017,0.038
2010-12-21,4,0.017,0.102
2010-12-21,5,0.017,0.089
2010-12-21,6,0.017,0.017
2010-12-21,7,0.094,0.101
2010-12-21,8,0.017,0.017
2010-12-21,9,0.016,0.017
2010-12-21,10,0.074,0.129
2010-12-21,11,0.026,0.53
2010-12-21,12,0.11,0.168
2010-12-21,13,0.191,0.656
2010-12-21,14,0.106,0.109
2010-12-21,15,0.107,0.172
2010-12-21,16,0.12,0.22
2010-12-21,17,0.249,0.82
2010-12-21,18,0.577,0.656
2010-12-21,19,0.476,0.515
2010-12-21,20,0.45,0.555
2010-12-21,21,0.467,0.558
2010-12-21,22,0.471,0.538
2010-12-21,23,0.554,0.626
2010-12-21,24,0.524,0.535
2010-12-22,1,0.353,0.647
2010-12-22,2,0.016,0.017
2010-12-22,3,0.075,0.124
2010-12-22,4,0.017,0.029
2010-12-22,5,0.017,0.085
2010-12-22,6,0.017,0.123
2010-12-22,7,0.016,0.016
2010-12-22,8,0.016,0.137
2010-12-22,9,0.016,0.074
2010-12-22,10,0.016,0.017
2010-12-22,11,0.026,0.518
2010-12-22,12,0.137,0.308
2010-12-22,13,0.109,0.11
2010-12-22,14,0.11,0.209
2010-12-22,15,0.163,0.254
2010-12-22,16,0.131,0.18
2010-12-22,17,0.258,0.263
2010-12-22,18,0.365,0.455
2010-12-22,19,0.502,0.974
2010-12-22,20,0.441,0.471
2010-12-22,21,0.451,0.573
2010-12-22,22,0.465,0.52
2010-12-22,23,0.465,0.516
2010-12-22,24,0.506,0.592
2010-12-23,1,0.016,0.049
2010-12-23,2,0.091,0.103
2010-12-23,3,0.017,0.017
2010-12-23,4,0.049,0.131
2010-12-23,5,0.016,0.041
2010-12-23,6,0.016,0.042
2010-12-23,7,0.048,0.133
2010-12-23,8,0.017,0.017
2010-12-23,9,0.016,0.082
2010-12-23,10,0.126,0.6
2010-12-23,11,0.109,0.112
2010-12-23,12,0.436,0.745
2010-12-23,13,0.113,0.17
2010-12-23,14,0.111,0.214
2010-12-23,15,0.114,0.215
2010-12-23,16,0.137,0.168
2010-12-23,17,0.279,0.483
2010-12-23,18,0.458,0.464
2010-12-23,19,0.631,0.913
