date,time,lower,upper
2010-04-02,9,0.115,0.17
2010-04-02,10,0.115,0.115
2010-04-02,11,0.216,0.669
2010-04-02,12,0.251,0.539
2010-04-02,13,0.216,0.457
2010-04-02,14,0.263,0.507
2010-04-02,15,0.116,0.191
2010-04-02,16,0.116,0.289
2010-04-02,17,0.243,0.248
2010-04-02,18,0.368,0.434
2010-04-02,19,0.268,1.276
2010-04-02,20,0.162,1.269
2010-04-02,21,0.113,0.169
2010-04-02,22,0.333,0.765
2010-04-02,23,0.381,0.593
2010-04-02,24,1.583,1.653
2010-04-03,1,0.549,1.678
2010-04-03,2,0.131,0.563
2010-04-03,3,0.121,0.169
2010-04-03,4,0.119,0.149
2010-04-03,5,0.117,0.142
2010-04-03,6,0.135,0.155
2010-04-03,7,0.117,0.147
2010-04-03,8,0.117,0.142
2010-04-03,9,0.12,0.163
2010-04-03,10,0.115,0.118
2010-04-03,11,0.295,0.656
2010-04-03,12,0.22,0.273
2010-04-03,13,0.413,1.182
2010-04-03,14,0.212,0.505
2010-04-03,15,0.252,0.972
2010-04-03,16,0.331,0.526
2010-04-03,17,0.25,0.339
2010-04-03,18,0.217,0.58
2010-04-03,19,0.275,0.331
2010-04-03,20,0.275,0.54
2010-04-03,21,0.288,0.432
2010-04-03,22,0.651,0.767
2010-04-03,23,1.266,1.802
2010-04-03,24,1.516,1.703
2010-04-04,1,0.358,2.102
2010-04-04,2,0.125,0.171
2010-04-04,3,0.118,0.145
2010-04-04,4,0.118,0.146
2010-04-04,5,0.14,0.15
2010-04-04,6,0.12,0.137
2010-04-04,7,0.119,0.161
2010-04-04,8,0.118,0.173
2010-04-04,9,0.114,0.115
2010-04-04,10,0.141,0.146
2010-04-04,11,0.592,0.611
2010-04-04,12,0.148,0.258
2010-04-04,13,0.141,0.142
2010-04-04,14,0.295,0.574
2010-04-04,15,0.17,0.182
2010-04-04,16,0.121,0.165
2010-04-04,17,0.129,0.262
2010-04-04,18,0.214,0.434
2010-04-04,19,0.256,0.378
2010-04-04,20,0.256,0.336
2010-04-04,21,0.397,0.459
2010-04-04,22,0.519,0.604
2010-04-04,23,0.818,1.032
2010-04-04,24,1.561,1.813
2010-04-05,1,1.517,1.605
2010-04-05,2,0.199,0.958
2010-04-05,3,0.119,0.119
2010-04-05,4,0.119,0.176
2010-04-05,5,0.12,0.159
2010-04-05,6,0.12,0.137
2010-04-05,7,0.122,0.178
2010-04-05,8,0.118,0.12
2010-04-05,9,0.126,0.162
2010-04-05,10,0.115,0.116
2010-04-05,11,0.179,0.673
2010-04-05,12,0.26,2.787
2010-04-05,13,0.27,0.677
2010-04-05,14,0.284,0.667
2010-04-05,15,0.215,0.241
2010-04-05,16,0.293,0.315
2010-04-05,17,0.3,0.364
2010-04-05,18,0.264,0.274
2010-04-05,19,0.325,0.507
2010-04-05,20,0.274,0.302
2010-04-05,21,0.297,0.3
2010-04-05,22,0.299,0.341
2010-04-05,23,0.293,0.358
2010-04-05,24,0.288,0.345
2010-04-06,1,0.47,0.673
2010-04-06,2,0.12,0.175
2010-04-06,3,0.12,0.12
2010-04-06,4,0.128,0.164
2010-04-06,5,0.119,0.125
2010-04-06,6,0.119,0.168
2010-04-06,7,0.12,0.173
2010-04-06,8,0.119,0.119
2010-04-06,9,0.117,0.172
2010-04-06,10,0.115,0.115
2010-04-06,11,0.14,0.149
2010-04-06,12,0.189,0.427
2010-04-06,13,0.221,0.227
2010-04-06,14,0.144,0.178
2010-04-06,15,0.114,0.147
2010-04-06,16,0.139,0.989
2010-04-06,17,0.214,0.272
2010-04-06,18,0.247,0.249
2010-04-06,19,0.213,0.468
2010-04-06,20,0.214,0.23
2010-04-06,21,0.371,0.395
2010-04-06,22,0.286,0.317
2010-04-06,23,0.276,0.286
2010-04-06,24,0.296,0.53
2010-04-07,1,0.654,0.693
2010-04-07,2,0.129,0.141
2010-04-07,3,0.12,0.153
2010-04-07,4,0.128,0.166
2010-04-07,5,0.118,0.119
2010-04-07,6,0.118,0.178
2010-04-07,7,0.118,0.14
2010-04-07,8,0.119,0.154
2010-04-07,9,0.117,0.177
2010-04-07,10,0.175,0.472
2010-04-07,11,0.146,0.15
2010-04-07,12,0.115,0.121
2010-04-07,13,0.116,0.165
2010-04-07,14,0.117,0.173
2010-04-07,15,0.116,0.117
2010-04-07,16,0.116,0.174
2010-04-07,17,0.116,0.169
2010-04-07,18,0.117,0.123
2010-04-07,19,0.276,0.35
2010-04-07,20,0.267,0.39
2010-04-07,21,0.211,0.253
2010-04-07,22,0.289,0.344
2010-04-07,23,0.293,0.698
2010-04-07,24,0.341,0.399
2010-04-08,1,0.173,0.886
2010-04-08,2,0.136,0.168
2010-04-08,3,0.118,0.118
2010-04-08,4,0.119,0.177
2010-04-08,5,0.119,0.177
2010-04-08,6,0.119,0.12
2010-04-08,7,0.137,0.158
2010-04-08,8,0.119,0.119
2010-04-08,9,0.116,0.172
2010-04-08,10,0.114,0.144
2010-04-08,11,0.176,0.513
2010-04-08,12,0.162,0.205
2010-04-08,13,0.215,0.276
2010-04-08,14,0.246,0.488
2010-04-08,15,0.199,0.235
2010-04-08,16,0.262,0.293
2010-04-08,17,0.235,0.511
2010-04-08,18,0.212,0.265
2010-04-08,19,0.224,0.326
2010-04-08,20,0.212,0.258
2010-04-08,21,0.28,0.328
2010-04-08,22,0.271,0.586
2010-04-08,23,0.289,0.298
2010-04-08,24,0.297,0.346
2010-04-09,1,0.31,0.327
2010-04-09,2,0.366,0.775
2010-04-09,3,0.119,0.141
2010-04-09,4,0.144,0.156
2010-04-09,5,0.119,0.15
2010-04-09,6,0.117,0.144
2010-04-09,7,0.136,0.158
2010-04-09,8,0.117,0.118
2010-04-09,9,0.116,0.177
2010-04-09,10,0.116,0.176
2010-04-09,11,0.274,0.56
2010-04-09,12,0.301,1.344
2010-04-09,13,0.584,0.596
2010-04-09,14,0.213,0.266
2010-04-09,15,0.243,0.245
2010-04-09,16,0.215,0.269
2010-04-09,17,0.255,0.755
2010-04-09,18,0.479,1.109
2010-04-09,19,0.212,0.402
2010-04-09,20,0.229,0.248
2010-04-09,21,0.25,0.543
2010-04-09,22,0.276,0.281
2010-04-09,23,0.292,0.404
2010-04-09,24,0.309,0.334
2010-04-10,1,0.296,0.325
2010-04-10,2,0.127,0.973
2010-04-10,3,0.12,0.174
2010-04-10,4,0.119,0.176
2010-04-10,5,0.119,0.125
2010-04-10,6,0.118,0.166
2010-04-10,7,0.125,0.166
2010-04-10,8,0.118,0.118
2010-04-10,9,0.114,0.17
2010-04-10,10,0.124,0.513
2010-04-10,11,0.166,0.17
2010-04-10,12,0.145,0.183
2010-04-10,13,0.139,0.221
2010-04-10,14,0.28,0.403
2010-04-10,15,0.239,0.34
2010-04-10,16,0.293,0.335
2010-04-10,17,0.257,0.26
2010-04-10,18,0.212,0.296
2010-04-10,19,0.223,0.502
2010-04-10,20,0.225,0.276
2010-04-10,21,0.276,0.323
2010-04-10,22,0.325,0.326
2010-04-10,23,0.38,0.59
2010-04-10,24,0.332,0.394
2010-04-11,1,0.329,0.354
2010-04-11,2,0.145,0.891
2010-04-11,3,0.139,0.149
2010-04-11,4,0.117,0.169
2010-04-11,5,0.117,0.165
2010-04-11,6,0.117,0.121
2010-04-11,7,0.118,0.169
2010-04-11,8,0.131,0.158
2010-04-11,9,0.115,0.165
2010-04-11,10,0.113,0.114
2010-04-11,11,0.21,0.562
2010-04-11,12,0.114,0.172
2010-04-11,13,0.126,0.458
2010-04-11,14,0.573,1.239
2010-04-11,15,0.27,0.301
2010-04-11,16,0.223,0.289
2010-04-11,17,0.25,0.288
2010-04-11,18,0.298,0.413
2010-04-11,19,0.254,0.343
2010-04-11,20,0.24,0.253
2010-04-11,21,0.212,0.271
2010-04-11,22,0.336,0.411
2010-04-11,23,0.316,0.365
2010-04-11,24,0.337,0.389
2010-04-12,1,0.382,0.728
2010-04-12,2,0.15,0.175
2010-04-12,3,0.119,0.154
2010-04-12,4,0.119,0.137
2010-04-12,5,0.118,0.172
2010-04-12,6,0.13,0.157
2010-04-12,7,0.116,0.171
2010-04-12,8,0.117,0.134
2010-04-12,9,0.116,0.153
2010-04-12,10,0.16,0.564
2010-04-12,11,0.158,0.205
2010-04-12,12,0.163,0.204
2010-04-12,13,0.115,0.15
2010-04-12,14,0.182,0.411
2010-04-12,15,0.197,0.288
2010-04-12,16,0.251,0.491
2010-04-12,17,0.311,0.684
2010-04-12,18,0.327,0.358
2010-04-12,19,0.223,0.273
2010-04-12,20,0.256,0.268
2010-04-12,21,0.33,0.52
2010-04-12,22,0.362,0.405
2010-04-12,23,0.384,0.812
2010-04-12,24,0.246,0.356
2010-04-13,1,0.127,0.172
2010-04-13,2,0.118,0.167
2010-04-13,3,0.117,0.121
2010-04-13,4,0.118,0.172
2010-04-13,5,0.143,0.149
2010-04-13,6,0.118,0.173
2010-04-13,7,0.118,0.118
2010-04-13,8,0.118,0.17
2010-04-13,9,0.26,0.479
2010-04-13,10,0.368,0.597
2010-04-13,11,0.175,0.181
2010-04-13,12,0.455,0.529
2010-04-13,13,0.293,0.386
2010-04-13,14,0.3,0.336
2010-04-13,15,0.269,0.322
2010-04-13,16,0.283,0.588
2010-04-13,17,0.313,0.377
2010-04-13,18,0.316,0.339
2010-04-13,19,0.259,0.279
2010-04-13,20,0.254,0.453
2010-04-13,21,0.263,0.393
2010-04-13,22,0.344,0.382
2010-04-13,23,0.333,0.74
2010-04-13,24,0.132,0.172
2010-04-14,1,0.119,0.155
2010-04-14,2,0.119,0.17
2010-04-14,3,0.143,0.147
2010-04-14,4,0.119,0.172
2010-04-14,5,0.118,0.135
2010-04-14,6,0.118,0.152
2010-04-14,7,0.118,0.171
2010-04-14,8,0.117,0.171
2010-04-14,9,0.266,0.49
2010-04-14,10,0.209,0.364
2010-04-14,11,0.018,0.123
2010-04-14,12,0.075,0.08
2010-04-14,13,0.027,0.297
2010-04-14,14,0.018,0.075
2010-04-14,15,0.018,0.165
2010-04-14,16,0.158,0.212
2010-04-14,17,0.266,0.592
2010-04-14,18,0.036,0.231
2010-04-14,19,0.123,0.168
2010-04-14,20,0.171,0.26
2010-04-14,21,0.184,0.263
2010-04-14,22,0.216,0.219
2010-04-14,23,0.251,0.27
2010-04-14,24,0.32,0.892
2010-04-15,1,0.13,0.24
2010-04-15,2,0.122,0.174
2010-04-15,3,0.119,0.164
2010-04-15,4,0.12,0.134
2010-04-15,5,0.118,0.179
2010-04-15,6,0.129,0.168
2010-04-15,7,0.12,0.152
2010-04-15,8,0.117,0.142
2010-04-15,9,0.119,0.169
2010-04-15,10,0.115,0.172
2010-04-15,11,0.115,0.156
2010-04-15,12,0.166,0.62
2010-04-15,13,0.151,0.158
2010-04-15,14,0.276,0.372
2010-04-15,15,0.164,0.173
2010-04-15,16,0.174,0.236
2010-04-15,17,0.175,0.205
2010-04-15,18,0.165,0.211
2010-04-15,19,0.249,0.282
2010-04-15,20,0.276,0.588
2010-04-15,21,0.266,0.292
2010-04-15,22,0.35,0.577
2010-04-15,23,0.507,0.594
2010-04-15,24,0.366,0.81
2010-04-16,1,0.12,0.206
2010-04-16,2,0.117,0.169
2010-04-16,3,0.138,0.151
2010-04-16,4,0.12,0.172
2010-04-16,5,0.118,0.151
2010-04-16,6,0.117,0.136
2010-04-16,7,0.117,0.17
2010-04-16,8,0.118,0.17
2010-04-16,9,0.115,0.117
2010-04-16,10,0.114,0.164
2010-04-16,11,0.13,0.465
2010-04-16,12,0.23,0.325
2010-04-16,13,0.217,0.27
2010-04-16,14,0.252,0.307
2010-04-16,15,0.146,0.168
2010-04-16,16,0.116,0.165
2010-04-16,17,0.151,0.165
2010-04-16,18,0.191,1.011
2010-04-16,19,0.23,0.249
2010-04-16,20,0.214,0.264
2010-04-16,21,0.214,0.384
2010-04-16,22,0.627,0.853
2010-04-16,23,0.947,1.901
2010-04-16,24,1.699,2.392
2010-04-17,1,0.52,1.219
2010-04-17,2,0.143,0.173
2010-04-17,3,0.123,0.171
2010-04-17,4,0.121,0.131
2010-04-17,5,0.121,0.163
2010-04-17,6,0.132,0.156
2010-04-17,7,0.119,0.173
2010-04-17,8,0.118,0.118
2010-04-17,9,0.116,0.17
2010-04-17,10,0.117,0.17
2010-04-17,11,0.483,0.871
2010-04-17,12,0.159,0.51
2010-04-17,13,0.243,0.332
2010-04-17,14,0.267,0.539
2010-04-17,15,0.498,0.97
2010-04-17,16,0.282,0.729
2010-04-17,17,0.359,0.429
2010-04-17,18,0.286,0.729
2010-04-17,19,0.299,0.656
2010-04-17,20,0.03,0.503
2010-04-17,21,0.299,0.862
2010-04-17,22,0.844,0.852
2010-04-17,23,0.867,1.151
2010-04-17,24,0.596,1.341
2010-04-18,1,0.15,0.399
2010-04-18,2,0.119,0.169
2010-04-18,3,0.12,0.167
2010-04-18,4,0.121,0.168
2010-04-18,5,0.141,0.146
2010-04-18,6,0.118,0.167
2010-04-18,7,0.118,0.171
2010-04-18,8,0.119,0.12
2010-04-18,9,0.116,0.17
2010-04-18,10,0.169,0.825
2010-04-18,11,0.343,1.293
2010-04-18,12,0.146,0.262
2010-04-18,13,0.115,0.165
2010-04-18,14,0.228,0.232
2010-04-18,15,0.117,0.16
2010-04-18,16,0.42,0.438
2010-04-18,17,0.202,0.223
2010-04-18,18,0.267,0.408
2010-04-18,19,0.214,0.267
2010-04-18,20,0.236,0.407
2010-04-18,21,0.212,0.351
2010-04-18,22,0.38,0.693
2010-04-18,23,0.334,0.355
2010-04-18,24,0.333,0.363
2010-04-19,1,0.385,0.597
2010-04-19,2,0.172,0.466
2010-04-19,3,0.12,0.174
2010-04-19,4,0.119,0.12
2010-04-19,5,0.118,0.173
2010-04-19,6,0.135,0.155
2010-04-19,7,0.118,0.16
2010-04-19,8,0.193,0.194
2010-04-19,9,0.116,0.145
2010-04-19,10,0.123,0.165
2010-04-19,11,0.116,0.172
2010-04-19,12,0.144,0.434
2010-04-19,13,0.215,0.271
2010-04-19,14,0.238,0.247
2010-04-19,15,0.217,0.398
2010-04-19,16,0.118,0.16
2010-04-19,17,0.127,0.215
2010-04-19,18,0.407,0.844
2010-04-19,19,0.218,0.252
2010-04-19,20,0.212,0.388
2010-04-19,21,0.213,0.263
2010-04-19,22,0.252,0.292
2010-04-19,23,0.215,0.546
2010-04-19,24,0.318,0.348
2010-04-20,1,0.336,0.878
2010-04-20,2,0.158,0.28
2010-04-20,3,0.119,0.155
2010-04-20,4,0.12,0.138
2010-04-20,5,0.132,0.161
2010-04-20,6,0.118,0.157
2010-04-20,7,0.118,0.135
2010-04-20,8,0.141,0.149
2010-04-20,9,0.117,0.135
2010-04-20,10,0.115,0.15
2010-04-20,11,0.123,0.583
2010-04-20,12,0.216,0.223
2010-04-20,13,0.117,0.142
2010-04-20,14,0.137,0.151
2010-04-20,15,0.244,0.451
2010-04-20,16,0.216,0.278
2010-04-20,17,0.257,0.315
2010-04-20,18,0.277,0.278
2010-04-20,19,0.215,0.448
2010-04-20,20,0.226,0.264
2010-04-20,21,0.215,0.277
2010-04-20,22,0.31,0.331
2010-04-20,23,0.298,0.627
2010-04-20,24,0.264,0.616
2010-04-21,1,0.032,0.079
2010-04-21,2,0.018,0.018
2010-04-21,3,0.018,0.078
2010-04-21,4,0.018,0.079
2010-04-21,5,0.018,0.018
2010-04-21,6,0.024,0.072
2010-04-21,7,0.018,0.038
2010-04-21,8,0.018,0.058
2010-04-21,9,0.018,0.077
2010-04-21,10,0.096,0.357
2010-04-21,11,0.035,0.155
2010-04-21,12,0.019,0.031
2010-04-21,13,0.019,0.065
2010-04-21,14,0.018,0.075
2010-04-21,15,0.018,0.04
2010-04-21,16,0.188,0.242
2010-04-21,17,0.221,0.302
2010-04-21,18,0.234,0.375
2010-04-21,19,0.213,0.358
2010-04-21,20,0.213,0.265
2010-04-21,21,0.255,0.387
2010-04-21,22,0.31,0.356
2010-04-21,23,0.333,0.576
2010-04-21,24,0.332,0.392
2010-04-22,1,0.327,0.742
2010-04-22,2,0.12,0.13
2010-04-22,3,0.119,0.176
2010-04-22,4,0.119,0.176
2010-04-22,5,0.119,0.119
2010-04-22,6,0.12,0.175
2010-04-22,7,0.12,0.157
2010-04-22,8,0.117,0.138
2010-04-22,9,0.121,0.164
2010-04-22,10,0.114,0.116
2010-04-22,11,0.114,0.17
2010-04-22,12,0.114,0.218
2010-04-22,13,0.267,0.369
2010-04-22,14,0.115,0.194
2010-04-22,15,0.118,0.166
2010-04-22,16,0.127,0.219
2010-04-22,17,0.245,0.315
2010-04-22,18,0.27,0.277
2010-04-22,19,0.214,0.269
2010-04-22,20,0.213,0.213
2010-04-22,21,0.258,0.452
2010-04-22,22,0.333,0.355
2010-04-22,23,0.312,0.681
2010-04-22,24,0.411,0.422
2010-04-23,1,0.422,0.75
2010-04-23,2,0.148,0.175
2010-04-23,3,0.117,0.118
2010-04-23,4,0.119,0.177
2010-04-23,5,0.118,0.164
2010-04-23,6,0.118,0.129
2010-04-23,7,0.145,0.15
2010-04-23,8,0.117,0.127
2010-04-23,9,0.115,0.161
2010-04-23,10,0.115,0.174
2010-04-23,11,0.181,0.608
2010-04-23,12,0.213,0.27
2010-04-23,13,0.213,0.27
2010-04-23,14,0.198,0.452
2010-04-23,15,0.151,0.361
2010-04-23,16,0.234,0.275
2010-04-23,17,0.27,0.274
2010-04-23,18,0.254,0.268
2010-04-23,19,0.214,0.266
2010-04-23,20,0.379,0.381
2010-04-23,21,0.214,0.356
2010-04-23,22,0.327,0.342
2010-04-23,23,0.37,0.548
2010-04-23,24,0.333,0.38
2010-04-24,1,0.359,0.857
2010-04-24,2,0.118,0.192
2010-04-24,3,0.122,0.171
2010-04-24,4,0.12,0.129
2010-04-24,5,0.119,0.17
2010-04-24,6,0.12,0.175
2010-04-24,7,0.12,0.121
2010-04-24,8,0.171,0.219
2010-04-24,9,0.118,0.21
2010-04-24,10,0.115,0.151
2010-04-24,11,0.118,0.142
2010-04-24,12,0.306,0.41
2010-04-24,13,0.215,0.219
2010-04-24,14,0.287,0.829
2010-04-24,15,0.552,1.372
2010-04-24,16,0.271,0.341
2010-04-24,17,0.215,0.216
2010-04-24,18,0.27,0.763
2010-04-24,19,0.329,0.617
2010-04-24,20,0.215,0.269
2010-04-24,21,0.313,0.331
2010-04-24,22,0.31,0.346
2010-04-24,23,0.496,0.65
2010-04-24,24,0.446,0.496
2010-04-25,1,0.32,0.377
2010-04-25,2,0.131,0.673
2010-04-25,3,0.141,0.157
2010-04-25,4,0.118,0.17
2010-04-25,5,0.118,0.122
2010-04-25,6,0.118,0.173
2010-04-25,7,0.118,0.174
2010-04-25,8,0.117,0.117
2010-04-25,9,0.116,0.17
2010-04-25,10,0.114,0.166
2010-04-25,11,0.158,0.394
2010-04-25,12,0.115,0.169
2010-04-25,13,0.114,0.168
2010-04-25,14,0.256,0.313
2010-04-25,15,0.216,0.314
2010-04-25,16,0.269,0.284
2010-04-25,17,0.256,0.301
2010-04-25,18,0.255,0.259
2010-04-25,19,0.213,0.219
2010-04-25,20,0.266,0.388
2010-04-25,21,0.234,0.244
2010-04-25,22,0.298,0.427
2010-04-25,23,0.319,0.606
2010-04-25,24,0.322,0.376
2010-04-26,1,0.291,0.77
2010-04-26,2,0.18,0.251
2010-04-26,3,0.118,0.136
2010-04-26,4,0.119,0.155
2010-04-26,5,0.139,0.149
2010-04-26,6,0.116,0.158
2010-04-26,7,0.118,0.13
2010-04-26,8,0.128,0.161
2010-04-26,9,0.115,0.158
2010-04-26,10,0.115,0.126
2010-04-26,11,0.126,0.157
2010-04-26,12,0.271,0.385
2010-04-26,13,0.132,0.214
2010-04-26,14,0.117,0.156
2010-04-26,15,0.151,0.355
2010-04-26,16,0.216,0.279
2010-04-26,17,0.214,0.554
2010-04-26,18,0.247,0.311
2010-04-26,19,0.234,0.304
2010-04-26,20,0.24,0.428
2010-04-26,21,0.213,0.266
2010-04-26,22,0.258,0.406
2010-04-26,23,0.358,0.6
2010-04-26,24,0.333,0.37
2010-04-27,1,0.196,0.785
2010-04-27,2,0.132,0.167
2010-04-27,3,0.118,0.164
2010-04-27,4,0.119,0.129
2010-04-27,5,0.119,0.174
2010-04-27,6,0.126,0.168
2010-04-27,7,0.119,0.15
2010-04-27,8,0.118,0.142
2010-04-27,9,0.118,0.167
2010-04-27,10,0.115,0.169
2010-04-27,11,0.267,0.999
2010-04-27,12,0.216,0.227
2010-04-27,13,0.117,0.219
2010-04-27,14,0.139,0.149
2010-04-27,15,0.116,0.596
2010-04-27,16,0.462,0.941
2010-04-27,17,0.215,0.259
2010-04-27,18,0.802,1.3
2010-04-27,19,0.219,0.605
2010-04-27,20,0.219,0.374
2010-04-27,21,0.251,0.351
2010-04-27,22,0.312,0.597
2010-04-27,23,0.36,0.477
2010-04-27,24,0.335,0.367
2010-04-28,1,0.393,0.804
2010-04-28,2,0.165,0.204
2010-04-28,3,0.118,0.157
2010-04-28,4,0.119,0.137
2010-04-28,5,0.119,0.175
2010-04-28,6,0.119,0.177
2010-04-28,7,0.119,0.119
2010-04-28,8,0.119,0.174
2010-04-28,9,0.116,0.173
2010-04-28,10,0.117,0.117
2010-04-28,11,0.116,0.17
2010-04-28,12,0.222,0.573
2010-04-28,13,0.214,0.245
2010-04-28,14,0.217,0.239
2010-04-28,15,0.216,0.494
2010-04-28,16,0.342,0.344
2010-04-28,17,0.251,0.303
2010-04-28,18,0.245,0.265
2010-04-28,19,0.246,0.303
2010-04-28,20,0.255,0.273
2010-04-28,21,0.271,0.392
2010-04-28,22,0.312,0.365
2010-04-28,23,0.496,0.524
2010-04-28,24,0.331,0.376
2010-04-29,1,0.396,0.736
2010-04-29,2,0.121,0.154
2010-04-29,3,0.158,0.225
2010-04-29,4,0.12,0.2
2010-04-29,5,0.147,0.152
2010-04-29,6,0.119,0.175
2010-04-29,7,0.118,0.118
2010-04-29,8,0.117,0.173
2010-04-29,9,0.129,0.156
2010-04-29,10,0.115,0.143
2010-04-29,11,0.144,0.165
2010-04-29,12,0.235,0.538
2010-04-29,13,0.215,0.269
2010-04-29,14,0.215,0.313
2010-04-29,15,0.118,0.158
2010-04-29,16,0.134,0.155
2010-04-29,17,0.189,0.268
2010-04-29,18,0.258,0.685
2010-04-29,19,0.24,0.436
2010-04-29,20,0.216,0.267
2010-04-29,21,0.251,0.41
2010-04-29,22,0.247,0.407
2010-04-29,23,0.334,0.343
2010-04-29,24,0.305,0.449
2010-04-30,1,0.303,0.662
2010-04-30,2,0.117,0.167
2010-04-30,3,0.119,0.124
2010-04-30,4,0.12,0.175
2010-04-30,5,0.12,0.175
2010-04-30,6,0.118,0.121
2010-04-30,7,0.124,0.169
2010-04-30,8,0.118,0.151
2010-04-30,9,0.115,0.137
2010-04-30,10,0.133,0.154
2010-04-30,11,0.219,0.404
2010-04-30,12,0.116,0.135
2010-04-30,13,0.136,0.151
2010-04-30,14,0.208,0.484
2010-04-30,15,0.15,0.201
2010-04-30,16,0.246,0.254
2010-04-30,17,0.218,0.253
2010-04-30,18,0.15,0.232
2010-04-30,19,0.214,0.342
2010-04-30,20,0.214,0.447
2010-04-30,21,0.223,0.257
2010-04-30,22,0.276,0.359
2010-04-30,23,0.317,0.624
2010-04-30,24,0.324,0.357
2010-05-01,1,0.241,0.711
2010-05-01,2,0.128,0.172
2010-05-01,3,0.118,0.131
2010-05-01,4,0.119,0.163
2010-05-01,5,0.145,0.149
2010-05-01,6,0.118,0.153
2010-05-01,7,0.12,0.142
2010-05-01,8,0.136,0.155
2010-05-01,9,0.114,0.149
2010-05-01,10,0.114,0.133
2010-05-01,11,0.153,0.463
2010-05-01,12,0.214,0.267
2010-05-01,13,0.257,0.416
2010-05-01,14,0.214,0.236
2010-05-01,15,0.214,0.266
2010-05-01,16,0.215,0.475
2010-05-01,17,0.234,0.245
2010-05-01,18,0.214,0.336
2010-05-01,19,0.275,0.466
2010-05-01,20,0.213,0.26
2010-05-01,21,0.232,0.257
2010-05-01,22,0.244,0.288
2010-05-01,23,0.36,0.572
2010-05-01,24,0.336,0.378
2010-05-02,1,0.233,0.715
2010-05-02,2,0.12,0.16
2010-05-02,3,0.119,0.131
2010-05-02,4,0.119,0.172
2010-05-02,5,0.119,0.173
2010-05-02,6,0.118,0.119
2010-05-02,7,0.12,0.174
2010-05-02,8,0.119,0.174
2010-05-02,9,0.115,0.116
2010-05-02,10,0.116,0.17
2010-05-02,11,0.273,0.389
2010-05-02,12,0.168,0.224
2010-05-02,13,0.117,0.172
2010-05-02,14,0.275,0.339
2010-05-02,15,0.246,0.291
2010-05-02,16,0.186,0.235
2010-05-02,17,0.264,0.3
2010-05-02,18,0.25,0.287
2010-05-02,19,0.215,0.413
2010-05-02,20,0.216,0.265
2010-05-02,21,0.266,0.327
2010-05-02,22,0.363,0.388
2010-05-02,23,0.317,0.318
2010-05-02,24,0.333,0.714
2010-05-03,1,0.515,0.649
2010-05-03,2,0.147,0.173
2010-05-03,3,0.119,0.142
2010-05-03,4,0.119,0.15
2010-05-03,5,0.125,0.166
2010-05-03,6,0.118,0.172
2010-05-03,7,0.118,0.118
2010-05-03,8,0.117,0.172
2010-05-03,9,0.116,0.169
2010-05-03,10,0.115,0.115
2010-05-03,11,0.115,0.169
2010-05-03,12,0.242,0.438
2010-05-03,13,0.156,0.191
2010-05-03,14,0.215,0.302
2010-05-03,15,0.236,0.467
2010-05-03,16,0.216,0.27
2010-05-03,17,0.214,0.289
2010-05-03,18,0.268,0.291
2010-05-03,19,0.211,0.267
2010-05-03,20,0.179,0.437
2010-05-03,21,0.215,0.267
2010-05-03,22,0.262,0.354
2010-05-03,23,0.331,0.774
2010-05-03,24,0.408,0.86
2010-05-04,1,0.358,0.442
2010-05-04,2,0.153,0.18
2010-05-04,3,0.119,0.12
2010-05-04,4,0.12,0.178
2010-05-04,5,0.124,0.176
2010-05-04,6,0.118,0.119
2010-05-04,7,0.118,0.174
2010-05-04,8,0.117,0.173
2010-05-04,9,0.114,0.116
2010-05-04,10,0.115,0.172
2010-05-04,11,0.117,0.586
2010-05-04,12,0.215,0.25
2010-05-04,13,0.115,0.178
2010-05-04,14,0.122,0.164
2010-05-04,15,0.277,0.281
2010-05-04,16,0.182,0.185
2010-05-04,17,0.121,0.238
2010-05-04,18,0.202,0.835
2010-05-04,19,0.165,0.183
2010-05-04,20,0.121,0.471
2010-05-04,21,0.219,0.349
2010-05-04,22,0.335,0.366
2010-05-04,23,0.53,0.592
2010-05-04,24,0.324,0.438
2010-05-05,1,0.282,0.725
2010-05-05,2,0.131,0.177
2010-05-05,3,0.12,0.154
2010-05-05,4,0.119,0.141
2010-05-05,5,0.119,0.177
2010-05-05,6,0.118,0.177
2010-05-05,7,0.119,0.126
2010-05-05,8,0.116,0.168
2010-05-05,9,0.168,0.517
2010-05-05,10,0.171,0.308
2010-05-05,11,0.019,0.111
2010-05-05,12,0.019,0.075
2010-05-05,13,0.019,0.074
2010-05-05,14,0.018,0.018
2010-05-05,15,0.074,0.093
2010-05-05,16,0.2,0.531
2010-05-05,17,0.183,0.186
2010-05-05,18,0.118,0.169
2010-05-05,19,0.156,0.302
2010-05-05,20,0.119,0.129
2010-05-05,21,0.214,0.244
2010-05-05,22,0.222,0.258
2010-05-05,23,0.29,0.653
2010-05-05,24,0.239,0.266
2010-05-06,1,0.289,0.682
2010-05-06,2,0.141,0.177
2010-05-06,3,0.12,0.127
2010-05-06,4,0.12,0.169
2010-05-06,5,0.145,0.151
2010-05-06,6,0.119,0.157
2010-05-06,7,0.118,0.136
2010-05-06,8,0.129,0.164
2010-05-06,9,0.116,0.159
2010-05-06,10,0.115,0.126
2010-05-06,11,0.135,0.156
2010-05-06,12,0.27,0.464
2010-05-06,13,0.229,0.253
2010-05-06,14,0.226,0.547
