date,time,lower,upper
2010-04-30,11,0.096,0.121
2010-04-30,12,0.096,0.161
2010-04-30,13,0.12,0.149
2010-04-30,14,0.076,0.158
2010-04-30,15,0.108,0.116
2010-04-30,16,0.077,0.159
2010-04-30,17,0.126,0.142
2010-04-30,18,0.123,0.22
2010-04-30,19,0.151,0.19
2010-04-30,20,0.277,1.108
2010-04-30,21,1.363,2.299
2010-04-30,22,0.477,0.566
2010-04-30,23,0.244,0.413
2010-04-30,24,0.246,0.291
2010-05-01,1,0.243,0.419
2010-05-01,2,0.127,0.158
2010-05-01,3,0.215,0.231
2010-05-01,4,0.172,0.222
2010-05-01,5,0.169,0.169
2010-05-01,6,0.132,0.139
2010-05-01,7,0.133,0.168
2010-05-01,8,0.109,0.163
2010-05-01,9,0.105,0.151
2010-05-01,10,0.49,1.467
2010-05-01,11,0.117,0.322
2010-05-01,12,0.167,0.186
2010-05-01,13,0.119,0.381
2010-05-01,14,0.349,1.187
2010-05-01,15,0.248,0.286
2010-05-01,16,0.208,0.305
2010-05-01,17,0.155,0.222
2010-05-01,18,0.192,0.394
2010-05-01,19,0.228,0.232
2010-05-01,20,0.156,0.255
2010-05-01,21,0.292,0.299
2010-05-01,22,0.673,1.692
2010-05-01,23,0.499,0.551
2010-05-01,24,0.51,0.579
2010-05-02,1,0.143,0.164
2010-05-02,2,0.169,0.185
2010-05-02,3,0.133,0.155
2010-05-02,4,0.146,0.18
2010-05-02,5,0.129,0.173
2010-05-02,6,0.11,0.161
2010-05-02,7,0.135,0.16
2010-05-02,8,0.121,0.125
2010-05-02,9,0.137,0.164
2010-05-02,10,0.13,0.245
2010-05-02,11,0.204,0.264
2010-05-02,12,1.882,2.391
2010-05-02,13,0.436,0.71
2010-05-02,14,0.706,1.475
2010-05-02,15,0.113,0.153
2010-05-02,16,0.691,0.762
2010-05-02,17,0.239,0.344
2010-05-02,18,0.193,0.259
2010-05-02,19,0.176,0.187
2010-05-02,20,0.118,0.265
2010-05-02,21,1.021,2.479
2010-05-02,22,0.487,0.94
2010-05-02,23,0.342,0.397
2010-05-02,24,0.343,0.379
2010-05-03,1,0.22,0.238
2010-05-03,2,0.167,0.178
2010-05-03,3,0.216,0.383
2010-05-03,4,0.169,0.225
2010-05-03,5,0.15,0.167
2010-05-03,6,0.157,0.2
2010-05-03,7,0.155,0.199
2010-05-03,8,0.141,0.17
2010-05-03,9,0.099,0.186
2010-05-03,10,0.148,0.175
2010-05-03,11,0.118,0.171
2010-05-03,12,0.111,0.33
2010-05-03,13,0.227,0.24
2010-05-03,14,0.17,0.239
2010-05-03,15,0.106,0.168
2010-05-03,16,0.184,0.258
2010-05-03,17,0.452,0.847
2010-05-03,18,0.247,0.691
2010-05-03,19,0.24,1.266
2010-05-03,20,2.591,4.348
2010-05-03,21,1.663,2.966
2010-05-03,22,0.462,0.55
2010-05-03,23,0.436,0.476
2010-05-03,24,0.414,0.508
2010-05-04,1,0.43,0.434
2010-05-04,2,0.279,0.315
2010-05-04,3,0.122,0.176
2010-05-04,4,0.129,0.172
2010-05-04,5,0.123,0.166
2010-05-04,6,0.11,0.138
2010-05-04,7,0.084,0.163
2010-05-04,8,0.13,0.164
2010-05-04,9,0.16,0.195
2010-05-04,10,0.064,0.14
2010-05-04,11,0.172,0.255
2010-05-04,12,0.107,0.291
2010-05-04,13,0.15,0.173
2010-05-04,14,0.122,0.273
2010-05-04,15,0.207,1.418
2010-05-04,16,0.165,0.168
2010-05-04,17,0.123,0.176
2010-05-04,18,0.161,0.25
2010-05-04,19,0.156,0.283
2010-05-04,20,0.128,0.267
2010-05-04,21,0.399,1.678
2010-05-04,22,0.697,1.847
2010-05-04,23,1.811,2.174
2010-05-04,24,0.514,2.342
2010-05-05,1,0.804,2.282
2010-05-05,2,0.189,0.199
2010-05-05,3,0.108,0.151
2010-05-05,4,0.144,0.15
2010-05-05,5,0.091,0.147
2010-05-05,6,0.086,0.145
2010-05-05,7,0.139,0.145
2010-05-05,8,0.079,0.145
2010-05-05,9,0.079,0.145
2010-05-05,10,0.185,0.272
2010-05-05,11,0.262,0.292
2010-05-05,12,0.194,0.237
2010-05-05,13,0.106,0.109
2010-05-05,14,0.108,0.163
2010-05-05,15,0.108,0.16
2010-05-05,16,0.106,0.109
2010-05-05,17,0.103,0.158
2010-05-05,18,0.11,0.156
2010-05-05,19,0.1,0.112
2010-05-05,20,0.156,0.281
2010-05-05,21,0.278,0.338
2010-05-05,22,0.731,1.437
2010-05-05,23,0.721,0.978
2010-05-05,24,0.785,1.919
2010-05-06,1,0.562,0.584
2010-05-06,2,0.244,0.358
2010-05-06,3,0.23,0.249
2010-05-06,4,0.124,0.252
2010-05-06,5,0.208,0.223
2010-05-06,6,0.117,0.15
2010-05-06,7,0.135,0.181
2010-05-06,8,0.105,0.161
2010-05-06,9,0.104,0.15
2010-05-06,10,0.14,0.14
2010-05-06,11,0.152,0.322
2010-05-06,12,0.105,0.29
2010-05-06,13,0.138,0.149
2010-05-06,14,0.095,0.129
2010-05-06,15,0.098,0.155
2010-05-06,16,0.119,0.154
2010-05-06,17,0.104,0.11
2010-05-06,18,0.109,0.152
2010-05-06,19,0.105,0.16
2010-05-06,20,0.104,0.27
2010-05-06,21,0.26,0.302
2010-05-06,22,0.288,0.386
2010-05-06,23,2.396,2.679
2010-05-06,24,0.709,0.807
2010-05-07,1,0.479,0.713
2010-05-07,2,0.236,0.244
2010-05-07,3,0.178,0.223
2010-05-07,4,0.182,0.191
2010-05-07,5,0.126,0.139
2010-05-07,6,0.152,0.176
2010-05-07,7,0.111,0.168
2010-05-07,8,0.159,0.785
2010-05-07,9,0.121,0.147
2010-05-07,10,0.095,0.115
2010-05-07,11,0.089,0.154
2010-05-07,12,0.12,0.15
2010-05-07,13,0.08,0.128
2010-05-07,14,0.079,0.141
2010-05-07,15,0.127,0.142
2010-05-07,16,0.091,0.144
2010-05-07,17,0.108,0.112
2010-05-07,18,0.094,0.144
2010-05-07,19,0.123,0.142
2010-05-07,20,0.076,0.409
2010-05-07,21,0.322,0.326
2010-05-07,22,0.286,0.464
2010-05-07,23,0.388,0.746
2010-05-07,24,0.596,0.829
2010-05-08,1,0.254,0.541
2010-05-08,2,0.446,0.788
2010-05-08,3,0.145,0.167
2010-05-08,4,0.127,0.139
2010-05-08,5,0.142,0.165
2010-05-08,6,0.116,0.162
2010-05-08,7,0.117,0.139
2010-05-08,8,0.127,0.159
2010-05-08,9,0.123,0.156
2010-05-08,10,0.103,0.4
2010-05-08,11,0.092,0.137
2010-05-08,12,0.189,1.682
2010-05-08,13,0.247,1.279
2010-05-08,14,0.133,0.135
2010-05-08,15,0.092,0.132
2010-05-08,16,0.143,1.192
2010-05-08,17,0.185,0.312
2010-05-08,18,0.273,1.585
2010-05-08,19,0.302,2.408
2010-05-08,20,0.261,0.391
2010-05-08,21,0.385,0.478
2010-05-08,22,0.463,0.596
2010-05-08,23,0.424,0.453
2010-05-08,24,0.298,0.525
2010-05-09,1,1.266,1.534
2010-05-09,2,0.192,0.541
2010-05-09,3,0.147,0.17
2010-05-09,4,0.111,0.121
2010-05-09,5,0.139,0.145
2010-05-09,6,0.111,0.12
2010-05-09,7,0.126,0.144
2010-05-09,8,0.101,0.136
2010-05-09,9,0.094,0.14
2010-05-09,10,0.125,0.507
2010-05-09,11,0.666,0.78
2010-05-09,12,0.171,0.239
2010-05-09,13,0.174,0.223
2010-05-09,14,0.152,0.157
2010-05-09,15,0.168,0.314
2010-05-09,16,0.124,0.168
2010-05-09,17,0.159,0.173
2010-05-09,18,0.119,0.213
2010-05-09,19,0.224,0.255
2010-05-09,20,1.244,1.943
2010-05-09,21,0.348,0.385
2010-05-09,22,0.553,1.199
2010-05-09,23,0.55,0.58
2010-05-09,24,0.472,0.561
2010-05-10,1,0.5,0.594
2010-05-10,2,0.356,0.454
2010-05-10,3,0.317,0.362
2010-05-10,4,0.179,0.246
2010-05-10,5,0.105,0.127
2010-05-10,6,0.121,0.16
2010-05-10,7,0.107,0.233
2010-05-10,8,0.203,0.206
2010-05-10,9,0.143,0.158
2010-05-10,10,0.083,0.13
2010-05-10,11,0.097,0.168
2010-05-10,12,0.107,0.145
2010-05-10,13,0.07,0.153
2010-05-10,14,0.118,0.122
2010-05-10,15,0.115,0.175
2010-05-10,16,0.181,0.234
2010-05-10,17,0.112,1.011
2010-05-10,18,0.148,0.17
2010-05-10,19,0.11,0.196
2010-05-10,20,0.152,0.203
2010-05-10,21,0.983,1.148
2010-05-10,22,0.768,1.979
2010-05-10,23,0.45,0.478
2010-05-10,24,0.458,0.477
2010-05-11,1,0.446,0.466
2010-05-11,2,0.213,0.308
2010-05-11,3,0.159,0.209
2010-05-11,4,0.113,0.186
2010-05-11,5,0.219,0.295
2010-05-11,6,0.191,0.229
2010-05-11,7,0.128,0.197
2010-05-11,8,0.133,0.136
2010-05-11,9,0.096,0.185
2010-05-11,10,0.133,0.144
2010-05-11,11,0.099,0.149
2010-05-11,12,0.102,0.141
2010-05-11,13,0.105,0.153
2010-05-11,14,0.129,0.198
2010-05-11,15,0.158,0.583
2010-05-11,16,0.885,1.79
2010-05-11,17,0.351,0.398
2010-05-11,18,0.264,0.38
2010-05-11,19,1.009,1.318
2010-05-11,20,0.175,0.226
2010-05-11,21,1.785,3.646
2010-05-11,22,1.612,1.903
2010-05-11,23,0.54,0.642
2010-05-11,24,0.551,0.606
2010-05-12,1,0.553,0.732
2010-05-12,2,0.302,0.336
2010-05-12,3,0.208,0.235
2010-05-12,4,0.127,0.188
2010-05-12,5,0.092,0.144
2010-05-12,6,0.086,0.139
2010-05-12,7,0.124,0.142
2010-05-12,8,0.087,0.118
2010-05-12,9,0.106,0.152
2010-05-12,10,0.13,0.134
2010-05-12,11,0.072,0.137
2010-05-12,12,0.086,0.113
2010-05-12,13,0.1,0.167
2010-05-12,14,0.112,0.136
2010-05-12,15,0.068,0.13
2010-05-12,16,0.12,0.123
2010-05-12,17,0.096,0.133
2010-05-12,18,0.1,0.135
2010-05-12,19,0.079,0.166
2010-05-12,20,0.117,0.122
2010-05-12,21,0.448,0.949
2010-05-12,22,2.089,4.481
2010-05-12,23,0.46,0.588
2010-05-12,24,0.648,1.427
2010-05-13,1,0.52,0.57
2010-05-13,2,0.161,0.326
2010-05-13,3,0.151,0.165
2010-05-13,4,0.105,0.126
2010-05-13,5,0.095,0.16
2010-05-13,6,0.131,0.152
2010-05-13,7,0.081,0.146
2010-05-13,8,0.508,0.718
2010-05-13,9,0.116,0.156
2010-05-13,10,0.103,0.161
2010-05-13,11,0.071,0.15
2010-05-13,12,0.109,0.11
2010-05-13,13,0.116,0.148
2010-05-13,14,0.075,0.153
2010-05-13,15,0.109,0.142
2010-05-13,16,0.107,0.145
2010-05-13,17,0.075,0.173
2010-05-13,18,0.087,0.17
2010-05-13,19,0.14,0.158
2010-05-13,20,0.124,0.176
2010-05-13,21,0.403,0.415
2010-05-13,22,0.401,0.439
2010-05-13,23,0.389,0.564
2010-05-13,24,0.343,0.487
2010-05-14,1,0.432,0.496
2010-05-14,2,0.181,0.408
2010-05-14,3,0.085,0.135
2010-05-14,4,0.074,0.158
2010-05-14,5,0.103,0.149
2010-05-14,6,0.726,1.541
2010-05-14,7,0.11,0.148
2010-05-14,8,0.066,0.149
2010-05-14,9,0.095,0.148
2010-05-14,10,0.122,0.208
2010-05-14,11,0.283,0.285
2010-05-14,12,0.083,0.153
2010-05-14,13,0.102,0.116
2010-05-14,14,0.146,0.415
2010-05-14,15,0.293,0.517
2010-05-14,16,0.151,0.251
2010-05-14,17,0.09,0.122
2010-05-14,18,0.073,0.138
2010-05-14,19,0.216,0.245
2010-05-14,20,0.312,1.136
2010-05-14,21,0.168,0.491
2010-05-14,22,0.364,0.583
2010-05-14,23,0.222,0.676
2010-05-14,24,0.633,0.745
2010-05-15,1,0.252,0.395
2010-05-15,2,0.211,0.221
2010-05-15,3,0.14,0.143
2010-05-15,4,0.118,0.191
2010-05-15,5,0.158,0.169
2010-05-15,6,0.104,0.184
2010-05-15,7,0.132,0.138
2010-05-15,8,0.233,0.443
2010-05-15,9,0.134,1.932
2010-05-15,10,0.169,0.366
2010-05-15,11,0.308,0.408
2010-05-15,12,0.126,1.214
2010-05-15,13,0.12,0.167
2010-05-15,14,0.187,0.817
2010-05-15,15,1.111,1.55
2010-05-15,16,0.158,0.778
2010-05-15,17,0.133,0.196
2010-05-15,18,0.15,0.154
2010-05-15,19,0.095,0.173
2010-05-15,20,0.269,2.288
2010-05-15,21,1.077,2.466
2010-05-15,22,0.534,1.26
2010-05-15,23,0.38,0.415
2010-05-15,24,0.413,0.432
2010-05-16,1,0.261,0.277
2010-05-16,2,0.241,0.279
2010-05-16,3,0.219,0.227
2010-05-16,4,0.106,0.142
2010-05-16,5,0.096,0.15
2010-05-16,6,0.189,0.268
2010-05-16,7,0.111,0.202
2010-05-16,8,0.108,0.173
2010-05-16,9,0.131,0.141
2010-05-16,10,0.092,0.167
2010-05-16,11,0.077,0.443
2010-05-16,12,0.127,0.146
2010-05-16,13,0.543,1.19
2010-05-16,14,0.324,1.252
2010-05-16,15,0.556,0.926
2010-05-16,16,0.222,0.283
2010-05-16,17,0.151,0.18
2010-05-16,18,0.126,1.642
2010-05-16,19,2.441,2.624
2010-05-16,20,0.25,0.438
2010-05-16,21,1.503,2.164
2010-05-16,22,0.569,1.149
2010-05-16,23,0.543,1.775
2010-05-16,24,0.416,0.441
2010-05-17,1,0.566,0.652
2010-05-17,2,0.368,0.445
2010-05-17,3,0.157,0.171
2010-05-17,4,0.104,0.186
2010-05-17,5,0.135,0.141
2010-05-17,6,0.085,0.177
2010-05-17,7,0.114,0.172
2010-05-17,8,0.142,0.148
2010-05-17,9,0.093,0.179
2010-05-17,10,0.069,0.152
2010-05-17,11,0.101,0.13
2010-05-17,12,0.083,0.134
2010-05-17,13,0.069,0.169
2010-05-17,14,0.105,0.151
2010-05-17,15,0.132,0.133
2010-05-17,16,0.085,0.168
2010-05-17,17,0.069,0.153
2010-05-17,18,0.264,0.465
2010-05-17,19,0.26,0.305
2010-05-17,20,0.858,1.725
2010-05-17,21,0.454,0.719
2010-05-17,22,0.609,0.735
2010-05-17,23,0.342,0.369
2010-05-17,24,0.327,0.964
2010-05-18,1,0.392,1.125
2010-05-18,2,0.298,0.314
2010-05-18,3,0.136,0.201
2010-05-18,4,0.172,0.194
2010-05-18,5,0.125,0.179
2010-05-18,6,0.122,0.179
2010-05-18,7,0.147,0.213
2010-05-18,8,0.518,0.68
2010-05-18,9,0.084,0.13
2010-05-18,10,0.121,0.149
2010-05-18,11,0.095,0.172
2010-05-18,12,0.091,0.12
2010-05-18,13,0.069,0.143
2010-05-18,14,0.108,0.17
2010-05-18,15,0.103,0.196
2010-05-18,16,0.204,0.213
2010-05-18,17,0.15,0.166
2010-05-18,18,0.24,0.519
2010-05-18,19,0.474,0.713
2010-05-18,20,0.677,1.624
2010-05-18,21,0.444,0.924
2010-05-18,22,0.691,0.801
2010-05-18,23,0.618,1.989
2010-05-18,24,0.408,1.318
2010-05-19,1,0.315,0.426
2010-05-19,2,0.152,0.189
2010-05-19,3,0.126,0.162
2010-05-19,4,0.163,0.206
2010-05-19,5,0.121,0.176
2010-05-19,6,0.132,0.169
2010-05-19,7,0.163,0.179
2010-05-19,8,0.114,0.258
2010-05-19,9,0.104,0.184
2010-05-19,10,0.122,0.179
2010-05-19,11,0.245,0.254
2010-05-19,12,0.172,0.22
2010-05-19,13,0.111,0.21
2010-05-19,14,0.127,0.145
2010-05-19,15,0.126,0.201
2010-05-19,16,0.142,0.186
2010-05-19,17,0.12,0.157
2010-05-19,18,0.168,0.213
2010-05-19,19,0.284,0.327
2010-05-19,20,0.545,1.151
2010-05-19,21,0.305,0.602
2010-05-19,22,0.702,1.214
2010-05-19,23,0.856,1.815
2010-05-19,24,0.549,1.4
2010-05-20,1,0.317,0.324
2010-05-20,2,0.324,0.327
2010-05-20,3,0.323,0.324
2010-05-20,4,0.153,0.19
2010-05-20,5,0.23,0.268
2010-05-20,6,0.2,0.214
2010-05-20,7,0.15,0.152
2010-05-20,8,0.129,0.143
2010-05-20,9,0.113,0.116
2010-05-20,10,0.133,0.134
2010-05-20,11,0.122,0.133
2010-05-20,12,0.107,0.108
2010-05-20,13,0.127,0.136
2010-05-20,14,0.123,0.135
2010-05-20,15,0.106,0.107
2010-05-20,16,0.13,0.191
2010-05-20,17,0.11,0.134
2010-05-20,18,0.11,0.209
2010-05-20,19,0.165,0.271
2010-05-20,20,0.658,0.903
2010-05-20,21,0.288,0.316
2010-05-20,22,0.304,0.476
2010-05-20,23,3.054,3.697
2010-05-20,24,1.998,2.646
2010-05-21,1,0.71,0.85
2010-05-21,2,0.207,0.455
2010-05-21,3,0.183,0.187
2010-05-21,4,0.168,0.177
2010-05-21,5,0.149,0.163
2010-05-21,6,0.145,0.147
2010-05-21,7,0.143,0.16
2010-05-21,8,0.151,0.16
2010-05-21,9,0.13,0.148
2010-05-21,10,0.125,0.125
2010-05-21,11,0.136,0.147
2010-05-21,12,0.145,0.147
2010-05-21,13,0.123,0.124
2010-05-21,14,0.126,0.149
2010-05-21,15,0.148,0.156
2010-05-21,16,0.124,0.17
2010-05-21,17,0.125,0.15
2010-05-21,18,0.15,0.198
2010-05-21,19,0.279,2.617
2010-05-21,20,2.877,3.657
2010-05-21,21,1.414,2.459
2010-05-21,22,0.867,0.989
2010-05-21,23,0.633,2.381
2010-05-21,24,0.377,0.603
2010-05-22,1,0.495,0.63
2010-05-22,2,0.551,0.636
2010-05-22,3,0.298,0.37
2010-05-22,4,0.293,0.365
2010-05-22,5,0.317,0.338
2010-05-22,6,0.286,0.292
2010-05-22,7,0.115,0.249
2010-05-22,8,0.213,0.215
2010-05-22,9,0.154,0.203
2010-05-22,10,0.129,0.149
2010-05-22,11,0.969,3.101
2010-05-22,12,3.609,4.792
2010-05-22,13,1.458,2.105
2010-05-22,14,0.124,0.166
2010-05-22,15,0.115,0.203
2010-05-22,16,0.144,0.178
2010-05-22,17,0.144,0.178
2010-05-22,18,0.21,0.34
2010-05-22,19,0.148,0.168
2010-05-22,20,0.132,0.133
2010-05-22,21,0.096,0.164
2010-05-22,22,0.1,0.195
2010-05-22,23,0.135,0.16
2010-05-22,24,0.191,0.264
2010-05-23,1,0.196,0.207
2010-05-23,2,0.113,0.166
2010-05-23,3,0.31,0.988
2010-05-23,4,0.122,0.187
2010-05-23,5,0.108,0.21
2010-05-23,6,0.121,0.202
2010-05-23,7,0.14,0.174
2010-05-23,8,0.145,0.159
2010-05-23,9,0.12,0.176
2010-05-23,10,0.097,1.052
2010-05-23,11,3.446,3.556
2010-05-23,12,2.333,2.531
2010-05-23,13,0.377,0.493
2010-05-23,14,0.107,0.163
2010-05-23,15,0.14,0.388
2010-05-23,16,2.454,2.987
2010-05-23,17,0.359,1.518
2010-05-23,18,0.381,0.481
2010-05-23,19,0.221,1.268
2010-05-23,20,0.204,1.117
2010-05-23,21,0.206,0.263
2010-05-23,22,0.324,0.36
2010-05-23,23,0.17,0.302
2010-05-23,24,1.417,1.421
2010-05-24,1,0.279,0.635
2010-05-24,2,0.218,0.9
2010-05-24,3,0.259,0.325
2010-05-24,4,0.103,0.249
2010-05-24,5,0.182,0.186
2010-05-24,6,0.138,0.17
2010-05-24,7,0.107,0.112
2010-05-24,8,0.087,0.158
2010-05-24,9,0.129,0.139
2010-05-24,10,0.093,0.152
2010-05-24,11,0.095,0.107
2010-05-24,12,0.085,0.159
2010-05-24,13,0.121,0.134
2010-05-24,14,0.074,0.162
2010-05-24,15,0.095,0.101
2010-05-24,16,0.087,0.159
2010-05-24,17,0.143,0.16
2010-05-24,18,0.118,0.174
2010-05-24,19,0.169,0.209
2010-05-24,20,0.107,0.161
2010-05-24,21,0.135,2.55
2010-05-24,22,3.295,3.637
2010-05-24,23,0.764,2.851
2010-05-24,24,0.478,0.488
2010-05-25,1,0.203,0.35
2010-05-25,2,0.098,0.156
2010-05-25,3,0.133,0.151
2010-05-25,4,0.102,0.107
2010-05-25,5,0.087,0.164
2010-05-25,6,0.093,0.153
2010-05-25,7,0.082,0.097
2010-05-25,8,0.158,0.737
2010-05-25,9,0.097,0.132
2010-05-25,10,0.109,0.145
2010-05-25,11,0.097,0.156
2010-05-25,12,0.088,0.129
2010-05-25,13,0.128,0.129
2010-05-25,14,0.104,0.124
2010-05-25,15,0.118,0.156
2010-05-25,16,0.087,0.112
2010-05-25,17,0.149,0.203
2010-05-25,18,0.197,0.201
2010-05-25,19,0.139,0.16
2010-05-25,20,0.13,0.157
2010-05-25,21,0.12,0.12
2010-05-25,22,2.608,3.452
2010-05-25,23,2.858,2.969
2010-05-25,24,1.249,1.794
2010-05-26,1,0.442,0.462
2010-05-26,2,0.156,0.252
2010-05-26,3,0.142,0.164
2010-05-26,4,0.139,0.161
2010-05-26,5,0.138,0.16
2010-05-26,6,0.136,0.157
2010-05-26,7,0.134,0.143
2010-05-26,8,0.114,0.135
2010-05-26,9,0.117,0.128
2010-05-26,10,0.103,0.137
2010-05-26,11,0.112,0.136
2010-05-26,12,0.112,0.112
2010-05-26,13,0.206,0.241
2010-05-26,14,0.105,0.158
2010-05-26,15,0.112,0.157
2010-05-26,16,0.113,0.144
2010-05-26,17,0.106,0.116
2010-05-26,18,0.097,0.131
2010-05-26,19,0.119,0.146
2010-05-26,20,0.135,0.149
2010-05-26,21,0.143,2.255
2010-05-26,22,3.528,3.939
2010-05-26,23,1.749,1.776
2010-05-26,24,0.568,0.576
2010-05-27,1,0.486,0.496
2010-05-27,2,0.493,0.694
2010-05-27,3,0.293,0.355
2010-05-27,4,0.14,0.151
2010-05-27,5,0.11,0.123
2010-05-27,6,0.121,0.189
2010-05-27,7,0.092,0.142
2010-05-27,8,0.09,0.25
2010-05-27,9,0.191,0.193
2010-05-27,10,0.113,0.184
2010-05-27,11,0.1,0.15
2010-05-27,12,0.101,0.149
2010-05-27,13,0.135,0.17
2010-05-27,14,0.092,0.123
2010-05-27,15,0.141,0.15
2010-05-27,16,0.126,0.131
2010-05-27,17,0.108,0.139
2010-05-27,18,0.108,0.204
2010-05-27,19,0.252,0.321
2010-05-27,20,0.156,0.161
2010-05-27,21,0.138,0.143
2010-05-27,22,0.133,1.295
2010-05-27,23,2.286,3.684
2010-05-27,24,0.586,0.594
2010-05-28,1,0.489,0.703
2010-05-28,2,0.225,0.332
2010-05-28,3,0.146,0.16
2010-05-28,4,0.155,0.242
2010-05-28,5,0.203,0.219
2010-05-28,6,0.127,0.194
2010-05-28,7,0.101,0.155
2010-05-28,8,0.1,0.143
2010-05-28,9,0.111,0.137
2010-05-28,10,0.095,0.105
2010-05-28,11,0.104,0.158
2010-05-28,12,0.12,0.135
2010-05-28,13,0.07,0.127
2010-05-28,14,0.115,0.131
2010-05-28,15,0.111,0.137
2010-05-28,16,0.09,0.252
2010-05-28,17,0.256,0.507
2010-05-28,18,0.378,0.437
2010-05-28,19,0.52,0.545
2010-05-28,20,0.349,0.42
2010-05-28,21,0.617,1.102
2010-05-28,22,1.271,1.521
2010-05-28,23,0.553,0.798
2010-05-28,24,0.594,2.211
2010-05-29,1,0.372,0.658
2010-05-29,2,0.327,0.445
2010-05-29,3,0.243,0.431
2010-05-29,4,0.159,0.175
2010-05-29,5,0.133,0.15
2010-05-29,6,0.173,0.206
2010-05-29,7,0.125,0.161
2010-05-29,8,0.139,0.169
2010-05-29,9,0.122,0.168
2010-05-29,10,0.155,0.169
2010-05-29,11,0.155,0.164
2010-05-29,12,0.099,0.116
2010-05-29,13,0.146,0.146
2010-05-29,14,0.131,1.274
2010-05-29,15,0.124,0.815
2010-05-29,16,0.145,0.156
2010-05-29,17,0.106,0.121
2010-05-29,18,0.131,0.154
2010-05-29,19,0.35,0.496
2010-05-29,20,0.484,1.093
2010-05-29,21,0.478,0.708
2010-05-29,22,0.784,1.45
2010-05-29,23,0.651,0.767
2010-05-29,24,0.563,0.588
2010-05-30,1,0.477,0.526
2010-05-30,2,0.518,0.665
2010-05-30,3,0.436,1.754
2010-05-30,4,0.134,0.138
2010-05-30,5,0.172,0.174
2010-05-30,6,0.125,0.142
2010-05-30,7,0.149,0.174
2010-05-30,8,0.115,0.171
2010-05-30,9,0.108,0.164
2010-05-30,10,0.15,0.164
2010-05-30,11,0.138,0.155
2010-05-30,12,0.186,0.41
2010-05-30,13,0.428,2.707
2010-05-30,14,0.804,2.102
2010-05-30,15,0.471,0.488
2010-05-30,16,0.317,0.37
2010-05-30,17,0.531,0.534
2010-05-30,18,0.318,0.325
2010-05-30,19,0.427,0.449
2010-05-30,20,0.338,0.729
2010-05-30,21,0.44,0.465
2010-05-30,22,0.608,0.693
2010-05-30,23,0.596,0.632
2010-05-30,24,0.524,0.775
2010-05-31,1,0.504,0.68
2010-05-31,2,0.4,0.424
2010-05-31,3,0.14,0.205
2010-05-31,4,0.138,0.166
2010-05-31,5,0.141,0.145
2010-05-31,6,0.107,0.115
2010-05-31,7,0.135,0.14
2010-05-31,8,0.111,0.138
2010-05-31,9,0.109,0.186
2010-05-31,10,0.179,0.204
2010-05-31,11,0.185,0.199
2010-05-31,12,0.123,0.124
2010-05-31,13,0.114,0.126
2010-05-31,14,0.089,0.11
2010-05-31,15,0.126,0.13
2010-05-31,16,0.105,0.124
2010-05-31,17,0.125,0.126
2010-05-31,18,0.089,0.095
2010-05-31,19,0.235,0.465
2010-05-31,20,0.334,1.38
2010-05-31,21,0.502,1.374
2010-05-31,22,0.479,0.481
2010-05-31,23,0.593,1.496
2010-05-31,24,0.737,1.927
2010-06-01,1,0.489,0.62
2010-06-01,2,0.176,0.338
2010-06-01,3,0.149,0.151
2010-06-01,4,0.147,0.293
2010-06-01,5,0.233,0.233
2010-06-01,6,0.19,0.227
2010-06-01,7,0.145,0.148
2010-06-01,8,0.15,0.44
2010-06-01,9,0.138,0.167
2010-06-01,10,0.117,0.156
2010-06-01,11,0.145,0.168
2010-06-01,12,0.119,0.132
2010-06-01,13,0.154,0.166
2010-06-01,14,0.111,0.154
2010-06-01,15,0.116,0.167
2010-06-01,16,0.135,0.168
2010-06-01,17,0.118,0.135
2010-06-01,18,0.157,0.206
2010-06-01,19,0.164,0.23
2010-06-01,20,0.248,0.256
2010-06-01,21,0.16,1.292
2010-06-01,22,2.879,3.568
2010-06-01,23,1.174,1.815
2010-06-01,24,1.288,1.692
2010-06-02,1,0.819,0.885
2010-06-02,2,0.334,0.423
2010-06-02,3,0.16,0.162
2010-06-02,4,0.123,0.166
2010-06-02,5,0.144,0.148
2010-06-02,6,0.135,0.148
2010-06-02,7,0.133,0.143
2010-06-02,8,0.137,0.143
2010-06-02,9,0.126,0.132
2010-06-02,10,0.129,0.132
2010-06-02,11,0.115,0.131
2010-06-02,12,0.127,0.133
2010-06-02,13,0.115,0.131
2010-06-02,14,0.128,0.132
2010-06-02,15,0.115,0.132
2010-06-02,16,0.094,0.132
2010-06-02,17,0.165,0.207
2010-06-02,18,0.203,0.21
2010-06-02,19,0.21,0.223
2010-06-02,20,0.19,0.853
2010-06-02,21,0.422,1.643
2010-06-02,22,1.491,2.381
2010-06-02,23,1.035,2.937
2010-06-02,24,1.22,2.856
2010-06-03,1,0.572,0.594
2010-06-03,2,0.428,0.528
2010-06-03,3,0.194,0.39
2010-06-03,4,0.159,0.218
2010-06-03,5,0.169,0.171
2010-06-03,6,0.14,0.143
2010-06-03,7,0.161,0.171
2010-06-03,8,0.166,0.175
2010-06-03,9,0.116,0.444
2010-06-03,10,0.146,0.147
2010-06-03,11,0.121,0.132
2010-06-03,12,0.219,0.274
2010-06-03,13,0.212,0.218
2010-06-03,14,0.377,0.881
2010-06-03,15,0.149,0.16
2010-06-03,16,0.158,0.159
