date,time,lower,upper
2010-05-20,12,0.064,0.067
2010-05-20,13,0.166,0.168
2010-05-20,14,0.152,0.161
2010-05-20,15,0.151,0.16
2010-05-20,16,0.066,0.085
2010-05-20,17,0.064,0.064
2010-05-20,18,0.131,0.493
2010-05-20,19,0.156,0.158
2010-05-20,20,0.155,0.167
2010-05-20,21,0.23,0.252
2010-05-20,22,0.318,0.487
2010-05-20,23,0.794,1.03
2010-05-20,24,0.765,0.793
2010-05-21,1,0.758,0.774
2010-05-21,2,0.341,0.557
2010-05-21,3,0.18,0.25
2010-05-21,4,0.179,0.187
2010-05-21,5,0.253,0.262
2010-05-21,6,0.266,0.268
2010-05-21,7,0.253,0.256
2010-05-21,8,0.174,0.192
2010-05-21,9,0.163,0.167
2010-05-21,10,0.13,0.212
2010-05-21,11,0.381,0.44
2010-05-21,12,0.221,1.234
2010-05-21,13,0.126,1.22
2010-05-21,14,0.118,0.118
2010-05-21,15,0.121,0.94
2010-05-21,16,0.642,2.718
2010-05-21,17,0.251,0.285
2010-05-21,18,0.25,0.277
2010-05-21,19,0.207,0.209
2010-05-21,20,0.131,0.183
2010-05-21,21,0.18,0.2
2010-05-21,22,0.215,0.297
2010-05-21,23,0.302,0.495
2010-05-21,24,1.092,2.053
2010-05-22,1,0.664,0.826
2010-05-22,2,0.626,0.641
2010-05-22,3,0.246,0.49
2010-05-22,4,0.244,0.251
2010-05-22,5,0.215,0.234
2010-05-22,6,0.152,0.155
2010-05-22,7,0.142,0.146
2010-05-22,8,0.153,0.256
2010-05-22,9,0.224,0.248
2010-05-22,10,0.195,0.217
2010-05-22,11,0.241,0.537
2010-05-22,12,0.143,2.962
2010-05-22,13,0.252,0.311
2010-05-22,14,0.234,0.239
2010-05-22,15,0.237,0.25
2010-05-22,16,0.251,0.379
2010-05-22,17,0.233,0.256
2010-05-22,18,0.239,0.248
2010-05-22,19,2.604,4.912
2010-05-22,20,1.341,3.664
2010-05-22,21,0.904,1.772
2010-05-22,22,0.439,0.463
2010-05-22,23,0.79,0.887
2010-05-22,24,0.815,0.967
2010-05-23,1,0.971,1.167
2010-05-23,2,0.437,0.897
2010-05-23,3,0.246,0.248
2010-05-23,4,0.231,0.232
2010-05-23,5,0.232,0.241
2010-05-23,6,0.224,0.233
2010-05-23,7,0.225,0.23
2010-05-23,8,0.233,0.318
2010-05-23,9,0.437,0.681
2010-05-23,10,0.435,0.469
2010-05-23,11,0.193,0.215
2010-05-23,12,0.188,0.201
2010-05-23,13,0.194,0.2
2010-05-23,14,0.189,0.192
2010-05-23,15,0.206,0.208
2010-05-23,16,0.201,0.203
2010-05-23,17,0.2,0.201
2010-05-23,18,0.203,0.211
2010-05-23,19,0.158,0.211
2010-05-23,20,0.112,0.12
2010-05-23,21,0.104,0.119
2010-05-23,22,0.223,0.627
2010-05-23,23,0.749,0.815
2010-05-23,24,0.705,0.834
2010-05-24,1,0.682,0.688
2010-05-24,2,0.677,0.691
2010-05-24,3,0.247,0.531
2010-05-24,4,0.238,0.247
2010-05-24,5,0.146,0.181
2010-05-24,6,0.151,0.152
2010-05-24,7,0.143,0.215
2010-05-24,8,0.237,0.242
2010-05-24,9,0.229,0.234
2010-05-24,10,0.222,0.276
2010-05-24,11,0.406,0.81
2010-05-24,12,0.456,2.839
2010-05-24,13,0.564,1.056
2010-05-24,14,0.168,0.194
2010-05-24,15,0.267,0.746
2010-05-24,16,0.292,0.338
2010-05-24,17,0.228,0.231
2010-05-24,18,0.215,1.841
2010-05-24,19,1.126,3.636
2010-05-24,20,0.42,0.599
2010-05-24,21,0.646,0.808
2010-05-24,22,0.509,0.587
2010-05-24,23,1.711,1.801
2010-05-24,24,0.614,0.669
2010-05-25,1,0.395,0.842
2010-05-25,2,0.289,0.312
2010-05-25,3,0.207,0.21
2010-05-25,4,0.213,0.223
2010-05-25,5,0.204,0.209
2010-05-25,6,0.121,1.141
2010-05-25,7,0.165,1.492
2010-05-25,8,0.384,0.403
2010-05-25,9,0.319,1.43
2010-05-25,10,0.332,1.657
2010-05-25,11,0.41,0.424
2010-05-25,12,0.275,1.008
2010-05-25,13,0.283,0.387
2010-05-25,14,0.257,0.618
2010-05-25,15,0.388,0.396
2010-05-25,16,0.318,0.529
2010-05-25,17,0.219,0.252
2010-05-25,18,0.227,0.396
2010-05-25,19,0.212,0.359
2010-05-25,20,0.187,0.23
2010-05-25,21,0.279,0.284
2010-05-25,22,0.309,0.376
2010-05-25,23,0.621,1.1
2010-05-25,24,0.744,0.788
2010-05-26,1,0.724,0.746
2010-05-26,2,0.284,0.694
2010-05-26,3,0.099,0.113
2010-05-26,4,0.108,0.109
2010-05-26,5,0.121,0.202
2010-05-26,6,0.185,0.193
2010-05-26,7,0.193,0.198
2010-05-26,8,0.112,0.188
2010-05-26,9,0.096,0.107
2010-05-26,10,0.112,0.127
2010-05-26,11,0.195,0.195
2010-05-26,12,0.205,0.48
2010-05-26,13,0.22,0.228
2010-05-26,14,0.222,0.404
2010-05-26,15,0.138,0.221
2010-05-26,16,0.224,0.232
2010-05-26,17,0.21,0.231
2010-05-26,18,0.226,0.911
2010-05-26,19,0.251,0.626
2010-05-26,20,0.154,0.158
2010-05-26,21,1.242,1.721
2010-05-26,22,0.404,0.436
2010-05-26,23,0.841,1.101
2010-05-26,24,0.912,1.21
2010-05-27,1,0.82,0.838
2010-05-27,2,0.358,0.415
2010-05-27,3,0.18,0.208
2010-05-27,4,0.179,0.194
2010-05-27,5,0.214,0.267
2010-05-27,6,0.264,0.266
2010-05-27,7,0.265,0.27
2010-05-27,8,0.174,0.229
2010-05-27,9,0.177,0.184
2010-05-27,10,0.571,1.208
2010-05-27,11,0.221,0.555
2010-05-27,12,0.216,0.258
2010-05-27,13,0.624,1.356
2010-05-27,14,0.872,2.784
2010-05-27,15,0.139,0.148
2010-05-27,16,0.508,0.668
2010-05-27,17,0.246,0.316
2010-05-27,18,0.216,0.521
2010-05-27,19,0.302,0.612
2010-05-27,20,0.21,0.851
2010-05-27,21,0.397,0.715
2010-05-27,22,0.437,0.457
2010-05-27,23,0.275,0.405
2010-05-27,24,0.28,0.283
2010-05-28,1,0.623,0.676
2010-05-28,2,0.642,0.662
2010-05-28,3,0.72,0.76
2010-05-28,4,0.274,0.324
2010-05-28,5,0.284,0.286
2010-05-28,6,0.245,0.268
2010-05-28,7,0.178,0.178
2010-05-28,8,0.187,0.192
2010-05-28,9,0.285,2.803
2010-05-28,10,0.503,2.731
2010-05-28,11,0.522,3.177
2010-05-28,12,0.439,0.449
2010-05-28,13,0.355,0.375
2010-05-28,14,0.104,0.37
2010-05-28,15,0.422,0.542
2010-05-28,16,0.195,0.473
2010-05-28,17,0.205,0.436
2010-05-28,18,0.344,0.387
2010-05-28,19,0.116,0.307
2010-05-28,20,0.338,0.377
2010-05-28,21,0.389,0.402
2010-05-28,22,0.336,1.792
2010-05-28,23,1.261,1.373
2010-05-28,24,0.876,0.876
2010-05-29,1,0.714,0.838
2010-05-29,2,0.527,0.569
2010-05-29,3,0.205,0.402
2010-05-29,4,0.15,0.419
2010-05-29,5,0.24,0.429
2010-05-29,6,0.428,0.429
2010-05-29,7,0.227,0.421
2010-05-29,8,0.159,0.408
2010-05-29,9,0.228,0.387
2010-05-29,10,0.432,0.952
2010-05-29,11,0.376,0.554
2010-05-29,12,0.453,0.462
2010-05-29,13,0.265,0.512
2010-05-29,14,0.143,0.53
2010-05-29,15,0.109,0.112
2010-05-29,16,0.116,0.116
2010-05-29,17,0.198,0.221
2010-05-29,18,0.202,0.205
2010-05-29,19,0.227,2.632
2010-05-29,20,0.918,2.263
2010-05-29,21,0.285,0.346
2010-05-29,22,0.396,0.577
2010-05-29,23,0.317,0.424
2010-05-29,24,0.697,0.758
2010-05-30,1,0.548,0.58
2010-05-30,2,0.389,0.398
2010-05-30,3,0.214,0.218
2010-05-30,4,0.211,0.214
2010-05-30,5,0.256,0.318
2010-05-30,6,0.21,0.288
2010-05-30,7,0.205,0.222
2010-05-30,8,0.12,0.155
2010-05-30,9,0.117,0.121
2010-05-30,10,0.137,0.204
2010-05-30,11,0.17,0.446
2010-05-30,12,0.205,0.533
2010-05-30,13,0.199,2.805
2010-05-30,14,0.248,0.719
2010-05-30,15,0.081,0.224
2010-05-30,16,0.135,0.187
2010-05-30,17,0.18,0.187
2010-05-30,18,0.173,0.178
2010-05-30,19,0.176,0.184
2010-05-30,20,0.191,1.901
2010-05-30,21,0.25,0.275
2010-05-30,22,2.384,3.545
2010-05-30,23,1.379,2.352
2010-05-30,24,0.8,0.971
2010-05-31,1,1.092,1.462
2010-05-31,2,0.515,0.576
2010-05-31,3,0.184,0.406
2010-05-31,4,0.18,0.387
2010-05-31,5,0.445,0.464
2010-05-31,6,0.263,0.455
2010-05-31,7,0.4,0.48
2010-05-31,8,0.089,0.341
2010-05-31,9,0.283,0.284
2010-05-31,10,0.265,0.352
2010-05-31,11,0.165,0.404
2010-05-31,12,0.368,0.978
2010-05-31,13,0.155,0.177
2010-05-31,14,0.083,0.09
2010-05-31,15,0.397,0.437
2010-05-31,16,0.272,0.974
2010-05-31,17,0.147,0.473
2010-05-31,18,1.058,2.162
2010-05-31,19,0.151,0.176
2010-05-31,20,0.214,0.224
2010-05-31,21,0.209,0.227
2010-05-31,22,0.207,0.295
2010-05-31,23,0.197,0.98
2010-05-31,24,0.672,0.708
2010-06-01,1,0.292,0.454
2010-06-01,2,0.288,0.306
2010-06-01,3,0.123,0.126
2010-06-01,4,0.132,0.133
2010-06-01,5,0.184,0.214
2010-06-01,6,0.208,0.219
2010-06-01,7,0.215,0.382
2010-06-01,8,0.086,0.097
2010-06-01,9,0.092,0.105
2010-06-01,10,0.175,0.176
2010-06-01,11,0.169,0.181
2010-06-01,12,0.085,0.159
2010-06-01,13,0.094,0.099
2010-06-01,14,0.085,0.135
2010-06-01,15,0.185,0.19
2010-06-01,16,0.173,0.173
2010-06-01,17,0.13,0.173
2010-06-01,18,0.081,0.088
2010-06-01,19,0.081,0.099
2010-06-01,20,0.176,0.199
2010-06-01,21,0.17,0.183
2010-06-01,22,0.275,0.737
2010-06-01,23,0.475,0.62
2010-06-01,24,0.723,0.805
2010-06-02,1,0.715,0.812
2010-06-02,2,0.778,0.804
2010-06-02,3,0.251,0.548
2010-06-02,4,0.179,0.236
2010-06-02,5,0.156,0.162
2010-06-02,6,0.162,0.244
2010-06-02,7,0.249,0.257
2010-06-02,8,0.196,0.203
2010-06-02,9,0.06,0.129
2010-06-02,10,0.063,0.077
2010-06-02,11,0.069,0.154
2010-06-02,12,0.155,0.167
2010-06-02,13,0.15,0.161
2010-06-02,14,0.113,0.128
2010-06-02,15,0.084,0.125
2010-06-02,16,0.86,1.061
2010-06-02,17,0.389,0.394
2010-06-02,18,0.209,0.49
2010-06-02,19,0.246,0.326
2010-06-02,20,0.212,0.26
2010-06-02,21,0.105,0.113
2010-06-02,22,0.213,0.469
2010-06-02,23,0.828,0.857
2010-06-02,24,0.948,1.13
2010-06-03,1,0.82,0.833
2010-06-03,2,0.138,0.228
2010-06-03,3,0.086,0.095
2010-06-03,4,0.086,0.171
2010-06-03,5,0.17,0.188
2010-06-03,6,0.168,0.178
2010-06-03,7,0.083,0.179
2010-06-03,8,0.084,0.088
2010-06-03,9,0.093,0.138
2010-06-03,10,0.174,0.175
2010-06-03,11,2.248,3.444
2010-06-03,12,0.177,2.088
2010-06-03,13,0.183,0.185
2010-06-03,14,0.173,0.177
2010-06-03,15,0.118,0.12
2010-06-03,16,0.203,0.208
2010-06-03,17,0.177,0.195
2010-06-03,18,0.189,0.549
2010-06-03,19,0.235,0.334
2010-06-03,20,0.237,0.248
2010-06-03,21,0.241,0.341
2010-06-03,22,0.232,1.174
2010-06-03,23,2.224,3.726
2010-06-03,24,0.926,1.292
2010-06-04,1,0.845,1.025
2010-06-04,2,0.179,0.204
2010-06-04,3,0.212,0.236
2010-06-04,4,0.236,0.242
2010-06-04,5,0.225,0.226
2010-06-04,6,0.147,0.23
2010-06-04,7,0.081,0.439
2010-06-04,8,0.102,0.173
2010-06-04,9,0.148,0.162
2010-06-04,10,0.146,0.154
2010-06-04,11,0.066,0.107
2010-06-04,12,0.061,0.061
2010-06-04,13,0.075,0.178
2010-06-04,14,0.154,0.159
2010-06-04,15,0.153,0.165
2010-06-04,16,0.156,0.164
2010-06-04,17,0.065,0.066
2010-06-04,18,0.076,0.077
2010-06-04,19,0.136,0.163
2010-06-04,20,0.156,0.159
2010-06-04,21,0.164,0.165
2010-06-04,22,0.127,0.189
2010-06-04,23,1.103,1.178
2010-06-04,24,0.684,0.714
2010-06-05,1,1.969,3.155
2010-06-05,2,0.661,0.69
2010-06-05,3,0.262,0.502
2010-06-05,4,0.414,0.461
2010-06-05,5,0.164,0.393
2010-06-05,6,0.223,0.492
2010-06-05,7,0.467,0.641
2010-06-05,8,0.171,0.195
2010-06-05,9,0.082,0.139
2010-06-05,10,0.088,0.091
2010-06-05,11,0.078,0.17
2010-06-05,12,0.18,0.182
2010-06-05,13,0.167,0.174
2010-06-05,14,0.108,0.165
2010-06-05,15,0.082,0.092
2010-06-05,16,0.08,0.13
2010-06-05,17,0.185,0.196
2010-06-05,18,0.167,0.17
2010-06-05,19,0.172,0.196
2010-06-05,20,0.081,0.102
2010-06-05,21,0.085,0.09
2010-06-05,22,0.181,0.255
2010-06-05,23,1.08,2.13
2010-06-05,24,0.72,0.725
2010-06-06,1,0.285,0.664
2010-06-06,2,0.143,0.16
2010-06-06,3,0.107,0.188
2010-06-06,4,0.18,0.182
2010-06-06,5,0.18,0.187
2010-06-06,6,0.086,0.141
2010-06-06,7,0.1,0.108
2010-06-06,8,0.16,0.347
2010-06-06,9,0.155,0.164
2010-06-06,10,0.147,0.155
2010-06-06,11,0.074,0.079
2010-06-06,12,0.065,0.076
2010-06-06,13,0.095,0.164
2010-06-06,14,0.166,0.169
2010-06-06,15,0.15,0.153
2010-06-06,16,0.077,0.114
2010-06-06,17,0.066,0.076
2010-06-06,18,0.065,0.165
2010-06-06,19,0.17,0.181
2010-06-06,20,0.152,0.16
2010-06-06,21,0.151,0.169
2010-06-06,22,0.261,0.29
2010-06-06,23,0.337,0.583
2010-06-06,24,0.67,1.0
2010-06-07,1,0.686,0.696
2010-06-07,2,0.298,0.385
2010-06-07,3,0.168,0.176
2010-06-07,4,0.159,0.164
2010-06-07,5,0.234,0.262
2010-06-07,6,0.247,0.248
2010-06-07,7,0.258,0.262
2010-06-07,8,0.155,0.164
2010-06-07,9,0.156,0.165
2010-06-07,10,0.191,0.211
2010-06-07,11,0.168,0.202
2010-06-07,12,0.328,0.551
2010-06-07,13,2.4,4.211
2010-06-07,14,0.565,0.606
2010-06-07,15,0.406,0.737
2010-06-07,16,0.755,0.843
2010-06-07,17,0.597,1.0
2010-06-07,18,0.202,0.521
2010-06-07,19,0.427,1.067
2010-06-07,20,0.27,0.331
2010-06-07,21,0.385,0.403
2010-06-07,22,0.544,0.69
2010-06-07,23,0.677,0.736
2010-06-07,24,0.752,0.87
2010-06-08,1,0.617,0.707
2010-06-08,2,0.225,0.25
2010-06-08,3,0.113,0.113
2010-06-08,4,0.099,0.101
2010-06-08,5,0.129,0.213
2010-06-08,6,0.202,4.704
2010-06-08,7,0.433,2.077
2010-06-08,8,0.298,0.305
2010-06-08,9,0.243,0.448
2010-06-08,10,0.209,0.294
2010-06-08,11,0.186,1.384
2010-06-08,12,0.162,0.203
2010-06-08,13,0.149,0.159
2010-06-08,14,0.067,0.106
2010-06-08,15,0.088,0.231
2010-06-08,16,0.207,0.237
2010-06-08,17,1.068,4.884
2010-06-08,18,0.428,1.717
2010-06-08,19,0.199,0.404
2010-06-08,20,0.346,0.429
2010-06-08,21,0.172,0.334
2010-06-08,22,0.859,1.734
2010-06-08,23,0.615,0.632
2010-06-08,24,0.656,0.73
2010-06-09,1,0.248,0.638
2010-06-09,2,0.168,0.213
2010-06-09,3,0.102,0.102
2010-06-09,4,0.12,0.121
2010-06-09,5,0.21,0.226
2010-06-09,6,0.207,0.211
2010-06-09,7,0.209,0.219
2010-06-09,8,0.117,0.162
2010-06-09,9,0.116,0.122
2010-06-09,10,0.13,0.198
2010-06-09,11,0.172,0.187
2010-06-09,12,0.181,0.194
2010-06-09,13,0.195,0.581
2010-06-09,14,0.481,1.217
2010-06-09,15,0.195,1.665
2010-06-09,16,0.103,0.661
2010-06-09,17,0.789,0.975
2010-06-09,18,0.191,0.196
2010-06-09,19,2.807,3.173
2010-06-09,20,0.472,1.779
2010-06-09,21,0.349,0.387
2010-06-09,22,0.795,2.752
2010-06-09,23,0.653,0.857
2010-06-09,24,0.693,0.998
2010-06-10,1,0.671,0.832
2010-06-10,2,0.677,0.682
2010-06-10,3,0.328,0.555
2010-06-10,4,0.263,0.266
2010-06-10,5,0.164,0.223
2010-06-10,6,0.169,0.176
2010-06-10,7,0.167,0.242
2010-06-10,8,0.264,0.271
2010-06-10,9,0.252,0.258
2010-06-10,10,0.151,0.266
2010-06-10,11,0.085,0.854
2010-06-10,12,0.206,0.388
2010-06-10,13,0.892,1.838
2010-06-10,14,1.684,3.385
2010-06-10,15,0.292,1.88
2010-06-10,16,0.215,0.368
2010-06-10,17,0.253,3.028
2010-06-10,18,1.146,2.934
2010-06-10,19,0.215,0.776
2010-06-10,20,0.66,3.587
2010-06-10,21,0.757,3.29
2010-06-10,22,0.464,0.515
2010-06-10,23,0.167,0.419
2010-06-10,24,0.52,0.538
2010-06-11,1,0.576,1.451
2010-06-11,2,0.791,1.022
2010-06-11,3,0.619,0.891
2010-06-11,4,0.169,0.333
2010-06-11,5,0.117,0.125
2010-06-11,6,0.117,0.192
2010-06-11,7,0.207,0.222
2010-06-11,8,0.204,0.215
2010-06-11,9,0.174,0.218
2010-06-11,10,0.123,0.133
2010-06-11,11,0.207,0.406
2010-06-11,12,0.175,0.178
2010-06-11,13,0.184,0.186
2010-06-11,14,0.176,2.726
2010-06-11,15,0.674,3.848
2010-06-11,16,0.327,1.999
2010-06-11,17,0.347,0.536
2010-06-11,18,0.346,0.353
2010-06-11,19,0.336,0.527
2010-06-11,20,0.203,1.01
2010-06-11,21,2.33,3.268
2010-06-11,22,0.799,2.454
2010-06-11,23,0.928,1.732
2010-06-11,24,0.871,0.995
2010-06-12,1,1.017,1.057
2010-06-12,2,0.625,0.86
2010-06-12,3,0.244,0.258
2010-06-12,4,0.259,0.262
2010-06-12,5,0.266,0.272
2010-06-12,6,0.222,0.255
2010-06-12,7,0.09,0.131
2010-06-12,8,0.077,0.079
2010-06-12,9,0.184,0.19
2010-06-12,10,0.175,0.181
2010-06-12,11,0.179,0.198
2010-06-12,12,0.207,0.672
2010-06-12,13,0.126,3.799
2010-06-12,14,0.213,0.86
2010-06-12,15,0.214,0.231
2010-06-12,16,0.335,0.5
2010-06-12,17,0.326,0.33
2010-06-12,18,0.256,0.354
2010-06-12,19,0.144,0.231
2010-06-12,20,0.19,0.205
2010-06-12,21,0.182,0.183
2010-06-12,22,0.254,0.26
2010-06-12,23,0.181,0.607
2010-06-12,24,0.852,1.187
2010-06-13,1,0.351,0.616
2010-06-13,2,0.325,0.334
2010-06-13,3,0.26,0.261
2010-06-13,4,0.142,0.208
2010-06-13,5,0.123,0.129
2010-06-13,6,0.155,0.211
2010-06-13,7,0.204,0.216
2010-06-13,8,0.2,0.212
2010-06-13,9,0.121,0.186
2010-06-13,10,0.14,0.163
2010-06-13,11,0.106,0.227
2010-06-13,12,0.247,3.424
2010-06-13,13,1.393,3.783
2010-06-13,14,2.16,3.539
2010-06-13,15,0.869,1.521
2010-06-13,16,0.229,0.974
2010-06-13,17,0.378,1.07
2010-06-13,18,0.882,2.895
2010-06-13,19,0.366,0.454
2010-06-13,20,0.38,0.547
2010-06-13,21,0.316,1.22
2010-06-13,22,0.542,0.637
2010-06-13,23,0.733,1.077
2010-06-13,24,0.883,0.945
2010-06-14,1,0.523,0.745
2010-06-14,2,0.331,0.341
2010-06-14,3,0.264,0.266
2010-06-14,4,0.198,0.207
2010-06-14,5,0.121,0.132
2010-06-14,6,0.116,0.121
2010-06-14,7,0.209,0.212
2010-06-14,8,0.167,0.174
2010-06-14,9,0.169,0.179
2010-06-14,10,0.187,0.314
2010-06-14,11,0.124,0.441
2010-06-14,12,0.721,2.022
2010-06-14,13,0.682,0.874
2010-06-14,14,0.468,0.693
2010-06-14,15,0.541,0.886
2010-06-14,16,0.29,0.357
2010-06-14,17,0.433,0.568
2010-06-14,18,1.771,2.423
2010-06-14,19,0.384,0.41
2010-06-14,20,0.379,0.611
2010-06-14,21,0.17,0.862
2010-06-14,22,0.208,0.209
2010-06-14,23,0.192,0.238
2010-06-14,24,0.299,0.302
2010-06-15,1,0.279,1.127
2010-06-15,2,0.32,0.46
2010-06-15,3,0.153,0.157
2010-06-15,4,0.16,0.2
2010-06-15,5,0.245,0.254
2010-06-15,6,0.249,0.254
2010-06-15,7,0.198,0.243
2010-06-15,8,0.166,0.169
2010-06-15,9,0.152,0.281
2010-06-15,10,0.222,0.391
2010-06-15,11,0.208,0.209
2010-06-15,12,0.21,0.223
2010-06-15,13,0.122,1.769
2010-06-15,14,0.397,1.032
2010-06-15,15,0.225,0.33
2010-06-15,16,0.243,0.333
2010-06-15,17,0.518,1.114
2010-06-15,18,1.037,2.431
2010-06-15,19,2.572,2.656
2010-06-15,20,0.586,0.598
2010-06-15,21,0.241,0.248
2010-06-15,22,0.299,0.3
2010-06-15,23,0.317,1.048
2010-06-15,24,0.71,0.864
2010-06-16,1,0.688,0.773
2010-06-16,2,0.333,0.441
2010-06-16,3,0.21,0.249
2010-06-16,4,0.156,0.166
2010-06-16,5,0.148,0.151
2010-06-16,6,0.245,0.265
2010-06-16,7,0.237,0.24
2010-06-16,8,0.238,0.248
2010-06-16,9,0.152,0.229
2010-06-16,10,0.112,0.151
2010-06-16,11,1.845,3.178
2010-06-16,12,0.277,2.002
2010-06-16,13,1.437,2.168
2010-06-16,14,0.494,0.779
2010-06-16,15,0.365,0.394
2010-06-16,16,0.243,0.283
2010-06-16,17,0.493,0.534
2010-06-16,18,0.21,0.213
2010-06-16,19,0.212,0.217
2010-06-16,20,0.161,0.204
2010-06-16,21,0.126,0.141
2010-06-16,22,0.204,0.204
2010-06-16,23,0.423,0.775
2010-06-16,24,0.745,0.765
2010-06-17,1,0.776,0.984
2010-06-17,2,0.39,0.529
2010-06-17,3,0.253,0.261
2010-06-17,4,0.266,0.303
2010-06-17,5,0.343,0.346
2010-06-17,6,0.25,0.26
2010-06-17,7,0.228,0.244
2010-06-17,8,0.124,0.132
2010-06-17,9,0.121,0.129
2010-06-17,10,0.22,0.223
2010-06-17,11,0.212,0.218
2010-06-17,12,0.264,0.32
2010-06-17,13,0.23,1.75
2010-06-17,14,0.405,1.005
2010-06-17,15,0.273,0.385
2010-06-17,16,0.237,0.256
2010-06-17,17,0.234,0.256
2010-06-17,18,0.24,0.254
2010-06-17,19,0.336,0.551
2010-06-17,20,0.424,0.621
2010-06-17,21,0.406,0.415
2010-06-17,22,1.32,3.36
2010-06-17,23,3.278,3.289
2010-06-17,24,1.501,2.408
2010-06-18,1,0.93,1.065
2010-06-18,2,0.586,0.921
2010-06-18,3,0.268,0.518
2010-06-18,4,0.324,0.483
2010-06-18,5,0.166,0.501
2010-06-18,6,0.167,0.423
2010-06-18,7,0.429,0.459
2010-06-18,8,0.3,0.49
2010-06-18,9,0.252,0.941
2010-06-18,10,0.515,0.689
2010-06-18,11,0.166,0.625
2010-06-18,12,0.403,0.469
2010-06-18,13,0.258,0.514
2010-06-18,14,0.739,2.152
2010-06-18,15,1.431,1.563
2010-06-18,16,1.174,1.367
2010-06-18,17,0.443,2.02
2010-06-18,18,0.233,0.406
2010-06-18,19,0.18,0.447
2010-06-18,20,0.407,0.421
2010-06-18,21,0.181,0.469
2010-06-18,22,0.192,0.871
2010-06-18,23,0.471,0.583
2010-06-18,24,0.816,1.048
2010-06-19,1,0.523,0.732
2010-06-19,2,0.297,0.318
2010-06-19,3,0.218,0.219
2010-06-19,4,0.217,0.226
2010-06-19,5,0.209,0.211
2010-06-19,6,0.196,0.226
2010-06-19,7,0.458,0.534
2010-06-19,8,0.192,0.67
2010-06-19,9,1.008,1.075
2010-06-19,10,0.202,0.537
2010-06-19,11,0.171,0.177
2010-06-19,12,0.166,0.181
2010-06-19,13,0.134,0.177
2010-06-19,14,0.086,0.097
2010-06-19,15,0.089,0.1
2010-06-19,16,0.114,0.194
2010-06-19,17,0.187,0.195
2010-06-19,18,0.174,0.177
2010-06-19,19,0.198,0.199
2010-06-19,20,0.864,1.095
2010-06-19,21,0.754,2.864
2010-06-19,22,1.739,3.355
2010-06-19,23,0.664,1.024
2010-06-19,24,0.677,0.87
2010-06-20,1,0.413,0.653
2010-06-20,2,0.297,0.315
2010-06-20,3,0.212,0.214
2010-06-20,4,0.124,0.139
2010-06-20,5,0.124,0.135
2010-06-20,6,0.198,0.222
2010-06-20,7,0.219,0.226
2010-06-20,8,0.214,0.228
2010-06-20,9,0.173,0.214
2010-06-20,10,0.128,0.138
2010-06-20,11,0.082,0.105
2010-06-20,12,0.221,2.928
2010-06-20,13,0.925,1.068
2010-06-20,14,0.275,0.491
2010-06-20,15,0.237,0.277
2010-06-20,16,0.181,0.184
2010-06-20,17,0.088,0.096
2010-06-20,18,0.084,0.09
2010-06-20,19,0.175,0.193
2010-06-20,20,0.175,0.18
2010-06-20,21,0.174,0.192
2010-06-20,22,0.259,0.263
2010-06-20,23,0.251,0.254
2010-06-20,24,0.233,0.35
2010-06-21,1,0.735,0.985
2010-06-21,2,0.75,0.816
2010-06-21,3,0.319,0.7
2010-06-21,4,0.304,0.306
2010-06-21,5,0.28,0.316
2010-06-21,6,0.202,0.203
2010-06-21,7,0.218,0.222
2010-06-21,8,0.215,0.224
2010-06-21,9,0.219,0.219
2010-06-21,10,0.205,0.206
2010-06-21,11,0.191,0.584
2010-06-21,12,0.146,2.088
2010-06-21,13,0.653,0.677
2010-06-21,14,0.215,0.76
2010-06-21,15,0.198,0.2
2010-06-21,16,0.2,0.211
2010-06-21,17,0.315,0.593
2010-06-21,18,0.159,0.209
2010-06-21,19,0.287,0.696
2010-06-21,20,0.267,1.931
2010-06-21,21,0.564,1.814
2010-06-21,22,0.864,1.671
2010-06-21,23,0.727,2.033
2010-06-21,24,0.686,0.702
2010-06-22,1,0.627,0.65
2010-06-22,2,0.633,0.688
2010-06-22,3,0.602,0.612
2010-06-22,4,0.231,0.602
2010-06-22,5,0.216,0.229
2010-06-22,6,0.154,0.208
2010-06-22,7,0.13,0.13
2010-06-22,8,0.119,0.152
2010-06-22,9,0.207,0.225
2010-06-22,10,0.342,0.651
2010-06-22,11,0.326,0.337
2010-06-22,12,0.329,0.539
2010-06-22,13,0.278,0.28
2010-06-22,14,0.295,0.32
2010-06-22,15,0.468,0.555
2010-06-22,16,0.387,0.388
2010-06-22,17,0.374,0.622
2010-06-22,18,0.369,0.379
2010-06-22,19,0.384,0.404
2010-06-22,20,0.381,1.198
2010-06-22,21,1.046,1.11
2010-06-22,22,0.295,1.135
2010-06-22,23,0.661,2.47
2010-06-22,24,1.018,1.028
2010-06-23,1,0.634,0.744
2010-06-23,2,0.32,0.33
2010-06-23,3,0.239,0.251
2010-06-23,4,0.182,0.237
2010-06-23,5,0.159,0.16
2010-06-23,6,0.148,0.189
2010-06-23,7,0.24,0.252
2010-06-23,8,0.19,0.199
2010-06-23,9,0.188,0.201
2010-06-23,10,0.088,0.203
2010-06-23,11,0.065,0.082
2010-06-23,12,0.215,0.434
2010-06-23,13,0.498,0.732
2010-06-23,14,0.189,2.952
2010-06-23,15,0.155,0.166
2010-06-23,16,0.074,0.111
2010-06-23,17,0.075,0.08
