date,time,lower,upper
2010-04-10,19,1.017,1.457
2010-04-10,20,2.91,3.563
2010-04-10,21,2.186,2.24
2010-04-10,22,1.169,2.362
2010-04-10,23,0.447,0.642
2010-04-10,24,0.451,0.475
2010-04-11,1,0.426,1.422
2010-04-11,2,0.448,0.466
2010-04-11,3,0.397,0.438
2010-04-11,4,0.074,0.119
2010-04-11,5,0.024,0.129
2010-04-11,6,0.032,0.033
2010-04-11,7,0.025,0.135
2010-04-11,8,0.037,0.131
2010-04-11,9,0.024,0.027
2010-04-11,10,0.143,0.487
2010-04-11,11,0.361,0.386
2010-04-11,12,2.825,4.135
2010-04-11,13,0.927,1.057
2010-04-11,14,0.917,1.758
2010-04-11,15,0.429,3.415
2010-04-11,16,0.402,0.688
2010-04-11,17,0.289,0.386
2010-04-11,18,0.303,0.43
2010-04-11,19,0.303,0.343
2010-04-11,20,0.324,0.422
2010-04-11,21,0.303,0.713
2010-04-11,22,0.352,0.436
2010-04-11,23,0.415,0.447
2010-04-11,24,0.352,0.455
2010-04-12,1,0.313,0.364
2010-04-12,2,0.364,0.458
2010-04-12,3,0.277,0.29
2010-04-12,4,0.27,0.399
2010-04-12,5,0.314,0.869
2010-04-12,6,0.244,0.411
2010-04-12,7,0.123,0.2
2010-04-12,8,0.181,0.182
2010-04-12,9,0.495,0.615
2010-04-12,10,0.271,0.341
2010-04-12,11,0.439,1.007
2010-04-12,12,0.236,0.364
2010-04-12,13,0.314,0.396
2010-04-12,14,0.247,2.965
2010-04-12,15,0.524,1.9
2010-04-12,16,0.318,0.383
2010-04-12,17,0.245,0.263
2010-04-12,18,0.403,1.423
2010-04-12,19,0.182,0.189
2010-04-12,20,0.025,0.027
2010-04-12,21,0.136,0.426
2010-04-12,22,0.072,0.357
2010-04-12,23,0.256,0.288
2010-04-12,24,0.22,0.369
2010-04-13,1,0.055,0.167
2010-04-13,2,0.055,0.057
2010-04-13,3,0.066,0.159
2010-04-13,4,0.055,0.147
2010-04-13,5,0.041,0.081
2010-04-13,6,0.091,0.106
2010-04-13,7,0.035,0.065
2010-04-13,8,0.024,2.4
2010-04-13,9,0.169,0.486
2010-04-13,10,0.244,0.654
2010-04-13,11,0.248,0.347
2010-04-13,12,0.285,2.088
2010-04-13,13,3.697,4.433
2010-04-13,14,0.302,2.078
2010-04-13,15,0.224,2.376
2010-04-13,16,0.19,1.481
2010-04-13,17,0.045,0.133
2010-04-13,18,0.025,0.113
2010-04-13,19,0.051,0.144
2010-04-13,20,0.493,0.705
2010-04-13,21,1.265,3.124
2010-04-13,22,0.327,0.986
2010-04-13,23,0.396,0.484
2010-04-13,24,0.354,0.402
2010-04-14,1,0.346,0.399
2010-04-14,2,0.076,0.247
2010-04-14,3,0.064,0.099
2010-04-14,4,0.025,0.105
2010-04-14,5,0.025,0.065
2010-04-14,6,0.072,0.091
2010-04-14,7,0.025,0.073
2010-04-14,8,0.025,0.098
2010-04-14,9,0.329,0.522
2010-04-14,10,1.915,2.744
2010-04-14,11,0.36,1.205
2010-04-14,12,0.285,0.804
2010-04-14,13,2.106,2.113
2010-04-14,14,2.124,2.207
2010-04-14,15,0.353,1.616
2010-04-14,16,0.249,0.771
2010-04-14,17,0.392,0.795
2010-04-14,18,0.398,0.439
2010-04-14,19,0.539,2.358
2010-04-14,20,0.224,0.515
2010-04-14,21,1.28,1.318
2010-04-14,22,0.521,1.124
2010-04-14,23,0.395,0.464
2010-04-14,24,0.357,0.41
2010-04-15,1,0.147,0.177
2010-04-15,2,0.035,0.061
2010-04-15,3,0.091,0.111
2010-04-15,4,0.035,0.048
2010-04-15,5,0.035,0.153
2010-04-15,6,0.035,0.096
2010-04-15,7,0.035,0.105
2010-04-15,8,0.422,1.366
2010-04-15,9,0.395,0.456
2010-04-15,10,1.266,4.814
2010-04-15,11,1.064,1.623
2010-04-15,12,0.09,0.163
2010-04-15,13,0.043,0.451
2010-04-15,14,0.036,0.301
2010-04-15,15,0.092,0.13
2010-04-15,16,0.035,0.104
2010-04-15,17,0.322,0.382
2010-04-15,18,0.059,0.149
2010-04-15,19,0.218,0.519
2010-04-15,20,2.197,3.256
2010-04-15,21,1.634,2.65
2010-04-15,22,0.364,0.692
2010-04-15,23,0.514,0.515
2010-04-15,24,0.464,0.57
2010-04-16,1,0.354,0.455
2010-04-16,2,0.306,0.311
2010-04-16,3,0.056,0.124
2010-04-16,4,0.052,0.117
2010-04-16,5,0.084,0.141
2010-04-16,6,0.032,0.032
2010-04-16,7,0.089,0.126
2010-04-16,8,0.096,2.226
2010-04-16,9,0.354,0.481
2010-04-16,10,0.149,0.847
2010-04-16,11,0.023,0.336
2010-04-16,12,0.63,3.752
2010-04-16,13,1.285,1.433
2010-04-16,14,0.053,0.112
2010-04-16,15,0.14,0.279
2010-04-16,16,0.685,5.438
2010-04-16,17,2.528,2.931
2010-04-16,18,1.598,1.924
2010-04-16,19,0.471,2.284
2010-04-16,20,1.292,1.713
2010-04-16,21,2.235,3.234
2010-04-16,22,2.762,5.519
2010-04-16,23,2.048,2.394
2010-04-16,24,0.09,0.239
2010-04-17,1,0.148,0.384
2010-04-17,2,0.175,0.209
2010-04-17,3,0.092,0.094
2010-04-17,4,0.088,0.193
2010-04-17,5,0.071,0.114
2010-04-17,6,0.072,0.157
2010-04-17,7,0.072,0.147
2010-04-17,8,0.117,0.745
2010-04-17,9,0.264,0.454
2010-04-17,10,0.458,0.952
2010-04-17,11,1.221,2.476
2010-04-17,12,1.788,1.868
2010-04-17,13,0.399,0.697
2010-04-17,14,0.608,1.369
2010-04-17,15,0.893,1.31
2010-04-17,16,0.771,1.102
2010-04-17,17,1.086,1.661
2010-04-17,18,0.904,2.941
2010-04-17,19,2.307,3.325
2010-04-17,20,2.992,3.025
2010-04-17,21,2.415,5.017
2010-04-17,22,0.439,0.962
2010-04-17,23,3.101,4.471
2010-04-17,24,2.056,2.604
2010-04-18,1,0.49,1.857
2010-04-18,2,0.137,0.176
2010-04-18,3,0.093,0.166
2010-04-18,4,0.124,0.159
2010-04-18,5,0.031,0.139
2010-04-18,6,0.048,0.093
2010-04-18,7,0.021,1.273
2010-04-18,8,0.135,1.188
2010-04-18,9,0.065,0.106
2010-04-18,10,0.14,0.346
2010-04-18,11,0.522,1.014
2010-04-18,12,0.248,0.988
2010-04-18,13,0.265,0.269
2010-04-18,14,1.769,1.773
2010-04-18,15,1.149,1.862
2010-04-18,16,1.592,2.324
2010-04-18,17,1.649,2.072
2010-04-18,18,2.062,3.111
2010-04-18,19,1.826,1.913
2010-04-18,20,0.704,0.95
2010-04-18,21,0.257,0.369
2010-04-18,22,0.77,0.906
2010-04-18,23,0.384,0.415
2010-04-18,24,0.221,0.332
2010-04-19,1,0.206,0.486
2010-04-19,2,0.055,0.104
2010-04-19,3,0.021,0.064
2010-04-19,4,0.021,0.086
2010-04-19,5,0.066,0.085
2010-04-19,6,0.02,0.056
2010-04-19,7,0.021,0.092
2010-04-19,8,0.045,0.11
2010-04-19,9,0.176,1.619
2010-04-19,10,0.202,0.496
2010-04-19,11,0.339,1.191
2010-04-19,12,0.662,3.87
2010-04-19,13,1.87,2.278
2010-04-19,14,0.652,0.911
2010-04-19,15,1.576,2.535
2010-04-19,16,0.725,1.173
2010-04-19,17,0.318,0.463
2010-04-19,18,0.407,2.843
2010-04-19,19,0.244,0.443
2010-04-19,20,0.095,0.307
2010-04-19,21,0.116,0.331
2010-04-19,22,1.244,1.342
2010-04-19,23,0.364,0.367
2010-04-19,24,0.181,0.397
2010-04-20,1,0.176,0.18
2010-04-20,2,0.088,0.883
2010-04-20,3,0.109,0.36
2010-04-20,4,0.15,0.156
2010-04-20,5,0.07,0.079
2010-04-20,6,0.032,0.144
2010-04-20,7,0.032,0.106
2010-04-20,8,0.032,0.083
2010-04-20,9,0.054,0.627
2010-04-20,10,0.667,2.61
2010-04-20,11,0.38,2.767
2010-04-20,12,1.547,1.797
2010-04-20,13,0.327,2.83
2010-04-20,14,0.506,1.489
2010-04-20,15,0.395,0.443
2010-04-20,16,0.282,0.934
2010-04-20,17,1.052,1.372
2010-04-20,18,0.317,0.334
2010-04-20,19,0.922,1.793
2010-04-20,20,0.033,0.222
2010-04-20,21,0.432,0.624
2010-04-20,22,0.437,0.454
2010-04-20,23,0.507,1.647
2010-04-20,24,0.461,0.817
2010-04-21,1,0.131,0.275
2010-04-21,2,0.048,0.089
2010-04-21,3,0.036,0.097
2010-04-21,4,0.08,0.111
2010-04-21,5,0.036,0.044
2010-04-21,6,0.036,0.151
2010-04-21,7,0.036,0.103
2010-04-21,8,0.104,0.314
2010-04-21,9,0.345,0.527
2010-04-21,10,1.114,2.151
2010-04-21,11,2.157,4.387
2010-04-21,12,3.388,6.636
2010-04-21,13,1.744,3.139
2010-04-21,14,2.327,2.89
2010-04-21,15,0.517,1.907
2010-04-21,16,0.272,0.279
2010-04-21,17,0.258,0.347
2010-04-21,18,0.449,0.624
2010-04-21,19,0.274,0.352
2010-04-21,20,0.262,0.47
2010-04-21,21,0.373,0.388
2010-04-21,22,0.746,1.218
2010-04-21,23,0.217,0.228
2010-04-21,24,0.232,0.323
2010-04-22,1,0.176,0.218
2010-04-22,2,0.456,0.48
2010-04-22,3,0.272,0.48
2010-04-22,4,0.197,0.199
2010-04-22,5,0.141,0.171
2010-04-22,6,0.151,0.232
2010-04-22,7,0.151,0.254
2010-04-22,8,0.158,1.748
2010-04-22,9,0.073,4.11
2010-04-22,10,2.073,2.305
2010-04-22,11,3.9,4.832
2010-04-22,12,0.432,2.989
2010-04-22,13,0.237,0.319
2010-04-22,14,0.527,1.424
2010-04-22,15,0.565,0.823
2010-04-22,16,0.247,0.261
2010-04-22,17,0.249,0.337
2010-04-22,18,0.179,0.253
2010-04-22,19,0.102,0.173
2010-04-22,20,0.414,2.033
2010-04-22,21,0.417,0.648
2010-04-22,22,0.512,0.907
2010-04-22,23,0.236,0.259
2010-04-22,24,0.143,0.191
2010-04-23,1,0.046,0.167
2010-04-23,2,0.088,0.097
2010-04-23,3,0.041,0.112
2010-04-23,4,0.039,0.083
2010-04-23,5,0.08,0.084
2010-04-23,6,0.023,0.061
2010-04-23,7,0.023,0.099
2010-04-23,8,0.29,1.713
2010-04-23,9,0.292,0.501
2010-04-23,10,0.294,0.381
2010-04-23,11,0.49,3.506
2010-04-23,12,0.288,0.348
2010-04-23,13,3.17,4.972
2010-04-23,14,0.428,0.442
2010-04-23,15,0.474,2.729
2010-04-23,16,0.979,1.874
2010-04-23,17,0.157,3.023
2010-04-23,18,0.02,0.095
2010-04-23,19,0.02,0.044
2010-04-23,20,0.171,0.238
2010-04-23,21,0.23,0.284
2010-04-23,22,0.074,0.117
2010-04-23,23,0.075,0.139
2010-04-23,24,0.123,0.14
2010-04-24,1,0.112,0.204
2010-04-24,2,0.28,0.334
2010-04-24,3,0.374,0.455
2010-04-24,4,0.134,0.348
2010-04-24,5,0.058,0.117
2010-04-24,6,0.114,0.116
2010-04-24,7,0.058,0.107
2010-04-24,8,0.058,0.122
2010-04-24,9,0.093,1.629
2010-04-24,10,0.052,0.501
2010-04-24,11,0.303,0.445
2010-04-24,12,1.033,3.051
2010-04-24,13,2.065,2.368
2010-04-24,14,2.02,2.198
2010-04-24,15,1.328,2.064
2010-04-24,16,1.474,4.229
2010-04-24,17,0.394,0.893
2010-04-24,18,0.306,0.42
2010-04-24,19,0.378,0.393
2010-04-24,20,0.396,0.508
2010-04-24,21,0.302,0.458
2010-04-24,22,0.585,0.729
2010-04-24,23,0.55,0.565
2010-04-24,24,0.561,0.688
2010-04-25,1,0.487,0.56
2010-04-25,2,0.202,0.443
2010-04-25,3,0.033,0.101
2010-04-25,4,0.076,0.098
2010-04-25,5,0.033,0.111
2010-04-25,6,0.033,0.064
2010-04-25,7,0.065,0.118
2010-04-25,8,1.107,1.402
2010-04-25,9,0.021,0.067
2010-04-25,10,0.082,0.09
2010-04-25,11,0.041,0.21
2010-04-25,12,0.246,0.599
2010-04-25,13,0.283,0.411
2010-04-25,14,0.246,0.322
2010-04-25,15,0.233,0.324
2010-04-25,16,0.235,0.261
2010-04-25,17,0.267,0.506
2010-04-25,18,0.355,3.592
2010-04-25,19,0.293,0.396
2010-04-25,20,0.592,1.151
2010-04-25,21,1.123,1.721
2010-04-25,22,0.714,1.927
2010-04-25,23,0.839,4.704
2010-04-25,24,0.198,0.44
2010-04-26,1,0.041,0.131
2010-04-26,2,0.064,0.12
2010-04-26,3,0.033,0.112
2010-04-26,4,0.033,0.069
2010-04-26,5,0.086,0.097
2010-04-26,6,0.033,0.071
2010-04-26,7,0.033,0.114
2010-04-26,8,0.035,0.149
2010-04-26,9,0.048,0.762
2010-04-26,10,0.234,0.705
2010-04-26,11,0.511,2.15
2010-04-26,12,1.357,1.471
2010-04-26,13,0.391,3.064
2010-04-26,14,0.257,0.322
2010-04-26,15,0.301,0.351
2010-04-26,16,0.365,1.542
2010-04-26,17,0.377,0.406
2010-04-26,18,1.112,1.299
2010-04-26,19,0.263,1.778
2010-04-26,20,0.375,0.992
2010-04-26,21,0.213,0.29
2010-04-26,22,0.396,0.519
2010-04-26,23,0.649,1.67
2010-04-26,24,0.378,0.415
2010-04-27,1,0.132,0.432
2010-04-27,2,0.308,0.375
2010-04-27,3,0.279,0.33
2010-04-27,4,0.282,0.356
2010-04-27,5,0.119,0.15
2010-04-27,6,0.07,0.134
2010-04-27,7,0.07,0.122
2010-04-27,8,0.295,0.433
2010-04-27,9,0.334,0.575
2010-04-27,10,0.346,1.427
2010-04-27,11,0.551,0.826
2010-04-27,12,0.446,2.387
2010-04-27,13,0.725,1.631
2010-04-27,14,0.249,0.313
2010-04-27,15,0.302,0.308
2010-04-27,16,0.34,0.435
2010-04-27,17,1.572,3.071
2010-04-27,18,1.227,1.269
2010-04-27,19,1.107,1.114
2010-04-27,20,0.419,1.053
2010-04-27,21,1.008,2.651
2010-04-27,22,0.812,1.403
2010-04-27,23,1.479,2.5
2010-04-27,24,0.433,0.495
2010-04-28,1,0.399,0.498
2010-04-28,2,0.409,0.685
2010-04-28,3,0.358,0.427
2010-04-28,4,0.135,0.225
2010-04-28,5,0.145,0.227
2010-04-28,6,0.147,0.222
2010-04-28,7,0.133,0.183
2010-04-28,8,0.131,0.194
2010-04-28,9,0.257,0.425
2010-04-28,10,0.243,0.865
2010-04-28,11,1.375,1.914
2010-04-28,12,0.325,0.329
2010-04-28,13,0.31,0.523
2010-04-28,14,1.169,2.996
2010-04-28,15,0.307,0.693
2010-04-28,16,0.323,1.511
2010-04-28,17,0.399,0.63
2010-04-28,18,0.236,0.286
2010-04-28,19,0.302,0.537
2010-04-28,20,0.324,0.333
2010-04-28,21,0.313,0.422
2010-04-28,22,1.626,1.97
2010-04-28,23,0.657,3.382
2010-04-28,24,0.431,0.481
2010-04-29,1,0.34,0.467
2010-04-29,2,0.358,0.566
2010-04-29,3,0.255,0.438
2010-04-29,4,0.134,0.235
2010-04-29,5,0.134,0.168
2010-04-29,6,0.134,0.208
2010-04-29,7,0.18,0.192
2010-04-29,8,0.377,0.4
2010-04-29,9,0.366,0.383
2010-04-29,10,1.933,4.273
2010-04-29,11,0.255,0.505
2010-04-29,12,0.855,1.307
2010-04-29,13,0.27,0.599
2010-04-29,14,0.416,0.416
2010-04-29,15,0.278,0.286
2010-04-29,16,0.052,0.219
2010-04-29,17,0.299,0.359
2010-04-29,18,0.424,0.811
2010-04-29,19,0.491,1.027
2010-04-29,20,2.653,3.32
2010-04-29,21,0.384,0.403
2010-04-29,22,0.367,3.765
2010-04-29,23,3.437,3.694
2010-04-29,24,1.886,2.149
2010-04-30,1,0.142,0.533
2010-04-30,2,0.17,0.211
2010-04-30,3,0.167,0.21
2010-04-30,4,0.123,0.213
2010-04-30,5,0.137,0.144
2010-04-30,6,0.123,0.206
2010-04-30,7,0.188,1.354
2010-04-30,8,0.27,0.373
2010-04-30,9,0.344,1.053
2010-04-30,10,3.007,4.832
2010-04-30,11,2.108,4.269
2010-04-30,12,2.305,2.451
2010-04-30,13,0.948,8.095
2010-04-30,14,0.337,0.4
2010-04-30,15,0.253,0.347
2010-04-30,16,1.073,1.335
2010-04-30,17,0.302,0.697
2010-04-30,18,0.255,0.486
2010-04-30,19,0.381,0.665
2010-04-30,20,0.243,0.33
2010-04-30,21,0.268,0.323
2010-04-30,22,0.376,0.57
2010-04-30,23,0.279,0.371
2010-04-30,24,0.319,0.425
2010-05-01,1,0.42,0.485
2010-05-01,2,0.167,0.285
2010-05-01,3,0.158,0.257
2010-05-01,4,0.151,0.173
2010-05-01,5,0.151,0.244
2010-05-01,6,0.178,0.238
2010-05-01,7,0.152,0.175
2010-05-01,8,0.176,0.516
2010-05-01,9,0.365,0.441
2010-05-01,10,0.56,1.356
2010-05-01,11,1.477,2.148
2010-05-01,12,0.489,0.548
2010-05-01,13,0.275,0.363
2010-05-01,14,0.454,2.258
2010-05-01,15,0.44,0.5
2010-05-01,16,0.291,1.115
2010-05-01,17,2.496,3.858
2010-05-01,18,3.53,3.59
2010-05-01,19,5.128,5.606
2010-05-01,20,3.882,3.91
2010-05-01,21,1.151,2.69
2010-05-01,22,0.414,1.552
2010-05-01,23,2.335,2.964
2010-05-01,24,2.268,2.604
2010-05-02,1,0.537,0.903
2010-05-02,2,0.146,0.211
2010-05-02,3,0.143,0.249
2010-05-02,4,0.17,0.222
2010-05-02,5,0.142,0.191
2010-05-02,6,0.142,0.202
2010-05-02,7,0.172,0.207
2010-05-02,8,0.223,0.538
2010-05-02,9,0.153,0.267
2010-05-02,10,0.23,0.331
2010-05-02,11,0.23,0.332
2010-05-02,12,1.999,2.917
2010-05-02,13,2.668,3.897
2010-05-02,14,1.346,3.239
2010-05-02,15,0.759,1.644
2010-05-02,16,0.876,1.262
2010-05-02,17,3.413,5.121
2010-05-02,18,0.311,0.322
2010-05-02,19,0.281,0.387
2010-05-02,20,0.249,2.301
2010-05-02,21,3.083,3.828
2010-05-02,22,1.981,3.173
2010-05-02,23,0.613,1.356
2010-05-02,24,0.147,0.731
2010-05-03,1,0.202,0.208
2010-05-03,2,0.14,0.232
2010-05-03,3,0.141,0.156
2010-05-03,4,0.147,0.25
2010-05-03,5,0.141,0.248
2010-05-03,6,0.141,0.149
2010-05-03,7,0.166,0.231
2010-05-03,8,0.366,2.217
2010-05-03,9,0.359,1.624
2010-05-03,10,0.567,0.675
2010-05-03,11,0.809,0.908
2010-05-03,12,0.332,0.661
2010-05-03,13,3.898,6.018
2010-05-03,14,2.648,2.904
2010-05-03,15,2.787,3.27
2010-05-03,16,1.987,2.541
2010-05-03,17,0.848,0.935
2010-05-03,18,2.12,2.203
2010-05-03,19,2.164,2.212
2010-05-03,20,1.97,2.386
2010-05-03,21,0.396,0.645
2010-05-03,22,1.453,2.384
2010-05-03,23,0.366,0.478
2010-05-03,24,0.468,0.48
2010-05-04,1,0.412,0.511
2010-05-04,2,0.469,0.504
2010-05-04,3,0.13,0.279
2010-05-04,4,0.022,0.044
2010-05-04,5,0.042,0.125
2010-05-04,6,0.022,0.106
2010-05-04,7,0.061,2.387
2010-05-04,8,0.105,0.26
2010-05-04,9,0.102,0.135
2010-05-04,10,0.091,0.281
2010-05-04,11,0.58,2.319
2010-05-04,12,3.058,3.302
2010-05-04,13,3.361,3.602
2010-05-04,14,0.836,2.764
2010-05-04,15,0.332,0.453
2010-05-04,16,0.712,3.007
2010-05-04,17,1.546,3.422
2010-05-04,18,3.302,5.323
2010-05-04,19,2.129,2.41
2010-05-04,20,2.006,2.357
2010-05-04,21,0.263,0.428
2010-05-04,22,0.419,0.795
2010-05-04,23,0.367,0.368
2010-05-04,24,0.472,0.48
2010-05-05,1,0.571,3.947
2010-05-05,2,0.227,0.41
2010-05-05,3,0.142,0.186
2010-05-05,4,0.123,0.232
2010-05-05,5,0.176,0.179
2010-05-05,6,0.122,0.208
2010-05-05,7,0.122,0.145
2010-05-05,8,0.125,0.234
2010-05-05,9,0.489,0.804
2010-05-05,10,2.35,3.76
2010-05-05,11,0.078,1.555
2010-05-05,12,0.02,0.097
2010-05-05,13,0.049,0.094
2010-05-05,14,0.02,0.397
2010-05-05,15,0.658,1.074
2010-05-05,16,1.195,1.544
2010-05-05,17,0.214,0.3
2010-05-05,18,0.327,0.746
2010-05-05,19,0.318,0.372
2010-05-05,20,0.257,1.742
2010-05-05,21,2.203,2.858
2010-05-05,22,2.216,2.484
2010-05-05,23,0.295,0.378
2010-05-05,24,0.391,0.614
2010-05-06,1,0.306,0.377
2010-05-06,2,0.342,0.43
2010-05-06,3,0.365,0.437
2010-05-06,4,0.456,0.497
2010-05-06,5,0.437,0.516
2010-05-06,6,0.424,0.489
2010-05-06,7,0.062,0.35
2010-05-06,8,0.576,1.171
2010-05-06,9,2.17,3.087
2010-05-06,10,3.695,5.825
2010-05-06,11,0.557,2.608
2010-05-06,12,0.23,0.275
2010-05-06,13,0.302,0.398
2010-05-06,14,0.155,0.284
2010-05-06,15,0.106,1.253
2010-05-06,16,0.226,0.338
2010-05-06,17,0.291,0.301
2010-05-06,18,0.931,1.404
2010-05-06,19,0.6,1.444
2010-05-06,20,0.44,0.55
2010-05-06,21,0.258,0.701
2010-05-06,22,0.347,0.456
2010-05-06,23,0.312,0.443
2010-05-06,24,0.363,0.432
2010-05-07,1,0.232,0.261
2010-05-07,2,0.136,0.179
2010-05-07,3,0.209,0.271
2010-05-07,4,0.173,0.275
2010-05-07,5,0.173,0.218
2010-05-07,6,0.246,0.25
2010-05-07,7,0.172,0.198
2010-05-07,8,0.291,1.259
2010-05-07,9,0.441,1.337
2010-05-07,10,0.319,0.435
2010-05-07,11,0.381,0.43
2010-05-07,12,1.827,2.376
2010-05-07,13,2.686,3.514
2010-05-07,14,2.118,2.222
2010-05-07,15,1.725,3.663
2010-05-07,16,0.784,3.429
2010-05-07,17,2.481,7.498
2010-05-07,18,1.918,2.145
2010-05-07,19,0.43,1.662
2010-05-07,20,0.363,0.561
2010-05-07,21,1.736,2.273
2010-05-07,22,2.327,2.362
2010-05-07,23,2.108,2.438
2010-05-07,24,0.521,1.72
2010-05-08,1,0.388,0.485
2010-05-08,2,0.32,0.379
2010-05-08,3,0.138,0.204
2010-05-08,4,0.176,0.222
2010-05-08,5,0.137,0.223
2010-05-08,6,0.133,0.169
2010-05-08,7,0.187,0.208
2010-05-08,8,0.132,0.294
2010-05-08,9,0.508,1.308
2010-05-08,10,1.216,1.393
2010-05-08,11,0.416,1.217
2010-05-08,12,1.153,3.026
2010-05-08,13,0.343,2.754
2010-05-08,14,0.482,0.586
2010-05-08,15,0.342,0.405
2010-05-08,16,0.439,0.545
2010-05-08,17,0.369,0.391
2010-05-08,18,1.113,3.858
2010-05-08,19,0.554,1.146
2010-05-08,20,0.303,0.331
2010-05-08,21,0.313,0.329
2010-05-08,22,0.251,3.147
2010-05-08,23,2.189,2.214
2010-05-08,24,1.024,3.54
2010-05-09,1,0.165,0.551
2010-05-09,2,0.128,0.241
2010-05-09,3,0.125,0.148
2010-05-09,4,0.13,0.242
2010-05-09,5,0.126,0.244
2010-05-09,6,0.127,0.134
2010-05-09,7,0.165,0.219
2010-05-09,8,0.126,0.174
2010-05-09,9,0.125,0.201
2010-05-09,10,0.137,0.743
2010-05-09,11,0.442,3.241
2010-05-09,12,2.124,3.909
2010-05-09,13,2.091,2.335
2010-05-09,14,1.873,3.37
2010-05-09,15,2.165,3.384
2010-05-09,16,0.459,3.711
2010-05-09,17,0.341,2.708
2010-05-09,18,0.238,0.279
2010-05-09,19,0.34,0.399
2010-05-09,20,0.276,0.492
2010-05-09,21,0.224,0.704
2010-05-09,22,0.707,1.792
2010-05-09,23,0.677,0.681
2010-05-09,24,0.318,0.614
2010-05-10,1,0.358,0.364
2010-05-10,2,0.327,0.393
2010-05-10,3,0.142,0.334
2010-05-10,4,0.072,0.158
2010-05-10,5,0.12,0.142
2010-05-10,6,0.072,0.118
2010-05-10,7,0.071,0.15
2010-05-10,8,0.088,0.203
2010-05-10,9,0.206,0.279
2010-05-10,10,0.265,0.874
2010-05-10,11,0.269,0.621
2010-05-10,12,0.318,4.834
2010-05-10,13,3.175,4.345
2010-05-10,14,1.919,2.126
2010-05-10,15,1.291,1.738
2010-05-10,16,0.324,0.847
2010-05-10,17,0.559,0.925
2010-05-10,18,0.284,0.324
2010-05-10,19,0.253,0.36
2010-05-10,20,0.277,1.703
2010-05-10,21,1.14,1.602
2010-05-10,22,2.434,5.344
2010-05-10,23,2.196,2.207
2010-05-10,24,1.958,2.046
2010-05-11,1,0.442,0.485
2010-05-11,2,0.414,0.484
2010-05-11,3,0.391,0.445
2010-05-11,4,0.154,0.172
2010-05-11,5,0.136,0.224
2010-05-11,6,0.144,0.252
2010-05-11,7,0.136,0.136
2010-05-11,8,0.505,0.585
2010-05-11,9,0.335,0.394
2010-05-11,10,2.623,3.127
2010-05-11,11,0.515,2.332
2010-05-11,12,0.512,2.078
2010-05-11,13,2.058,2.354
2010-05-11,14,1.217,2.2
2010-05-11,15,0.27,0.41
2010-05-11,16,0.275,0.343
2010-05-11,17,0.505,0.821
2010-05-11,18,0.949,3.65
2010-05-11,19,1.064,3.213
2010-05-11,20,1.063,2.058
2010-05-11,21,1.33,3.99
2010-05-11,22,0.29,0.528
2010-05-11,23,0.431,0.523
2010-05-11,24,0.415,0.448
2010-05-12,1,0.344,0.348
2010-05-12,2,0.168,0.445
2010-05-12,3,0.153,0.225
2010-05-12,4,0.137,0.161
2010-05-12,5,0.137,0.228
2010-05-12,6,0.152,0.244
2010-05-12,7,0.135,0.136
2010-05-12,8,0.15,0.235
2010-05-12,9,0.317,0.948
2010-05-12,10,0.411,3.756
2010-05-12,11,0.093,0.45
2010-05-12,12,0.142,0.377
2010-05-12,13,1.294,6.006
2010-05-12,14,3.292,4.116
2010-05-12,15,1.211,1.506
2010-05-12,16,1.161,1.648
2010-05-12,17,1.319,2.4
2010-05-12,18,2.87,3.723
2010-05-12,19,0.267,2.442
2010-05-12,20,0.304,0.618
2010-05-12,21,0.343,1.52
2010-05-12,22,2.518,3.336
2010-05-12,23,2.948,3.03
2010-05-12,24,0.173,1.318
2010-05-13,1,0.083,0.2
2010-05-13,2,0.44,0.569
2010-05-13,3,0.288,0.412
2010-05-13,4,0.124,0.233
2010-05-13,5,0.177,0.182
2010-05-13,6,0.14,0.206
2010-05-13,7,0.135,0.175
2010-05-13,8,0.176,0.213
2010-05-13,9,0.39,1.156
2010-05-13,10,0.451,1.724
2010-05-13,11,1.27,1.447
2010-05-13,12,0.272,1.03
2010-05-13,13,0.23,0.318
2010-05-13,14,0.241,0.252
2010-05-13,15,1.811,2.428
2010-05-13,16,0.333,0.819
2010-05-13,17,0.222,0.314
2010-05-13,18,0.2,0.253
2010-05-13,19,0.335,0.774
2010-05-13,20,0.691,0.909
2010-05-13,21,0.531,1.869
2010-05-13,22,0.263,0.338
2010-05-13,23,2.332,3.991
2010-05-13,24,2.335,2.699
2010-05-14,1,1.648,2.125
2010-05-14,2,0.159,0.229
2010-05-14,3,0.147,0.24
2010-05-14,4,0.133,0.173
2010-05-14,5,0.132,0.21
2010-05-14,6,0.19,0.196
2010-05-14,7,0.131,0.187
2010-05-14,8,0.398,1.893
2010-05-14,9,0.312,0.47
2010-05-14,10,0.628,1.35
2010-05-14,11,0.578,0.578
2010-05-14,12,2.979,3.532
2010-05-14,13,3.098,5.627
2010-05-14,14,4.178,4.715
2010-05-14,15,2.393,3.154
2010-05-14,16,2.377,2.819
2010-05-14,17,1.2,1.982
2010-05-14,18,3.171,3.934
2010-05-14,19,2.088,2.288
2010-05-14,20,0.979,1.992
2010-05-14,21,2.118,2.21
2010-05-14,22,2.432,2.443
2010-05-14,23,1.618,2.535
2010-05-14,24,0.4,0.533
