date,time,lower,upper
2010-05-04,1,0.367,0.657
2010-05-04,2,0.141,0.216
2010-05-04,3,0.156,0.161
2010-05-04,4,0.11,0.132
2010-05-04,5,0.152,0.223
2010-05-04,6,0.196,0.231
2010-05-04,7,0.155,0.158
2010-05-04,8,0.253,0.324
2010-05-04,9,0.392,0.416
2010-05-04,10,0.476,1.211
2010-05-04,11,0.182,0.197
2010-05-04,12,0.157,0.185
2010-05-04,13,0.314,0.571
2010-05-04,14,0.178,0.213
2010-05-04,15,0.157,0.893
2010-05-04,16,0.398,0.514
2010-05-04,17,0.238,0.567
2010-05-04,18,0.795,1.07
2010-05-04,19,0.623,1.357
2010-05-04,20,0.319,0.414
2010-05-04,21,0.29,0.397
2010-05-04,22,0.544,0.752
2010-05-04,23,0.388,0.569
2010-05-04,24,0.379,0.431
2010-05-05,1,0.701,0.708
2010-05-05,2,0.18,0.321
2010-05-05,3,0.152,0.176
2010-05-05,4,0.188,0.194
2010-05-05,5,0.158,0.179
2010-05-05,6,0.167,0.182
2010-05-05,7,0.166,0.288
2010-05-05,8,0.272,0.304
2010-05-05,9,0.289,0.31
2010-05-05,10,0.575,0.948
2010-05-05,11,0.182,2.854
2010-05-05,12,0.172,0.29
2010-05-05,13,0.165,0.174
2010-05-05,14,0.169,1.238
2010-05-05,15,0.339,1.68
2010-05-05,16,0.17,0.42
2010-05-05,17,0.608,0.633
2010-05-05,18,0.37,0.408
2010-05-05,19,0.571,0.771
2010-05-05,20,0.83,0.992
2010-05-05,21,0.52,0.623
2010-05-05,22,0.73,1.448
2010-05-05,23,0.427,0.663
2010-05-05,24,0.372,0.387
2010-05-06,1,0.359,0.397
2010-05-06,2,0.199,0.739
2010-05-06,3,0.143,0.161
2010-05-06,4,0.139,0.159
2010-05-06,5,0.129,0.145
2010-05-06,6,0.16,0.16
2010-05-06,7,0.134,0.148
2010-05-06,8,0.339,0.533
2010-05-06,9,0.5,0.508
2010-05-06,10,0.557,0.588
2010-05-06,11,0.234,1.105
2010-05-06,12,0.228,0.286
2010-05-06,13,0.203,0.344
2010-05-06,14,0.2,0.35
2010-05-06,15,0.234,0.262
2010-05-06,16,0.253,0.352
2010-05-06,17,0.175,0.193
2010-05-06,18,0.166,0.166
2010-05-06,19,0.203,0.27
2010-05-06,20,0.214,0.351
2010-05-06,21,0.42,0.422
2010-05-06,22,0.636,0.64
2010-05-06,23,0.669,0.73
2010-05-06,24,0.489,0.63
2010-05-07,1,0.538,0.574
2010-05-07,2,0.437,0.777
2010-05-07,3,0.195,0.201
2010-05-07,4,0.153,0.193
2010-05-07,5,0.184,0.185
2010-05-07,6,0.157,0.178
2010-05-07,7,0.153,0.193
2010-05-07,8,0.215,0.235
2010-05-07,9,0.265,0.51
2010-05-07,10,0.424,0.456
2010-05-07,11,0.188,0.472
2010-05-07,12,0.186,0.292
2010-05-07,13,0.217,0.263
2010-05-07,14,0.165,0.445
2010-05-07,15,0.183,0.188
2010-05-07,16,0.158,0.275
2010-05-07,17,0.176,2.46
2010-05-07,18,0.158,0.393
2010-05-07,19,0.147,0.18
2010-05-07,20,0.197,0.399
2010-05-07,21,0.149,0.178
2010-05-07,22,0.183,0.195
2010-05-07,23,0.175,0.177
2010-05-07,24,0.421,1.078
2010-05-08,1,0.134,0.137
2010-05-08,2,0.132,0.146
2010-05-08,3,0.14,0.145
2010-05-08,4,0.112,0.126
2010-05-08,5,0.128,0.153
2010-05-08,6,0.108,0.151
2010-05-08,7,0.115,0.125
2010-05-08,8,0.238,1.258
2010-05-08,9,0.29,0.449
2010-05-08,10,0.49,0.618
2010-05-08,11,0.464,0.637
2010-05-08,12,0.21,0.307
2010-05-08,13,0.192,0.25
2010-05-08,14,0.191,3.051
2010-05-08,15,0.163,0.211
2010-05-08,16,0.181,0.191
2010-05-08,17,0.167,0.349
2010-05-08,18,0.176,0.265
2010-05-08,19,0.964,2.748
2010-05-08,20,0.274,0.312
2010-05-08,21,0.209,0.228
2010-05-08,22,0.292,0.417
2010-05-08,23,0.483,0.733
2010-05-08,24,0.494,0.561
2010-05-09,1,0.835,0.927
2010-05-09,2,0.224,0.338
2010-05-09,3,0.171,0.175
2010-05-09,4,0.186,0.189
2010-05-09,5,0.141,0.165
2010-05-09,6,0.16,0.191
2010-05-09,7,0.163,0.178
2010-05-09,8,0.26,0.271
2010-05-09,9,0.287,0.289
2010-05-09,10,0.4,0.473
2010-05-09,11,0.217,0.433
2010-05-09,12,0.193,1.21
2010-05-09,13,0.173,0.184
2010-05-09,14,0.116,0.144
2010-05-09,15,0.13,0.138
2010-05-09,16,0.14,0.155
2010-05-09,17,0.1,0.128
2010-05-09,18,0.313,0.47
2010-05-09,19,0.183,0.2
2010-05-09,20,0.185,0.252
2010-05-09,21,0.304,0.334
2010-05-09,22,0.397,0.51
2010-05-09,23,0.318,0.526
2010-05-09,24,0.314,0.355
2010-05-10,1,0.309,0.751
2010-05-10,2,0.155,0.386
2010-05-10,3,0.116,0.142
2010-05-10,4,0.115,0.123
2010-05-10,5,0.134,0.147
2010-05-10,6,0.12,0.129
2010-05-10,7,0.105,0.115
2010-05-10,8,0.211,0.236
2010-05-10,9,0.223,1.483
2010-05-10,10,0.192,0.217
2010-05-10,11,0.262,0.277
2010-05-10,12,0.121,0.14
2010-05-10,13,0.272,0.327
2010-05-10,14,0.133,0.207
2010-05-10,15,0.109,0.153
2010-05-10,16,0.156,1.073
2010-05-10,17,0.136,0.136
2010-05-10,18,0.22,0.3
2010-05-10,19,0.166,0.279
2010-05-10,20,0.359,0.682
2010-05-10,21,0.444,0.539
2010-05-10,22,0.583,0.668
2010-05-10,23,0.389,0.584
2010-05-10,24,0.334,0.336
2010-05-11,1,0.342,0.469
2010-05-11,2,0.355,0.672
2010-05-11,3,0.136,0.3
2010-05-11,4,0.109,0.132
2010-05-11,5,0.128,0.146
2010-05-11,6,0.09,0.133
2010-05-11,7,0.11,0.153
2010-05-11,8,0.22,0.23
2010-05-11,9,0.237,0.372
2010-05-11,10,0.219,0.344
2010-05-11,11,0.107,0.341
2010-05-11,12,0.191,1.062
2010-05-11,13,0.103,2.381
2010-05-11,14,0.219,0.523
2010-05-11,15,0.136,0.144
2010-05-11,16,0.163,0.288
2010-05-11,17,0.153,0.161
2010-05-11,18,0.367,2.083
2010-05-11,19,0.228,0.343
2010-05-11,20,0.286,0.299
2010-05-11,21,0.216,0.346
2010-05-11,22,0.536,0.55
2010-05-11,23,0.279,0.369
2010-05-11,24,0.318,0.33
2010-05-12,1,0.444,0.543
2010-05-12,2,0.119,0.127
2010-05-12,3,0.089,0.124
2010-05-12,4,0.102,0.136
2010-05-12,5,0.112,0.118
2010-05-12,6,0.101,0.109
2010-05-12,7,0.078,0.133
2010-05-12,8,0.243,0.357
2010-05-12,9,0.233,0.253
2010-05-12,10,0.333,0.339
2010-05-12,11,0.118,0.143
2010-05-12,12,0.141,0.169
2010-05-12,13,0.295,0.315
2010-05-12,14,0.411,0.601
2010-05-12,15,0.331,0.384
2010-05-12,16,0.366,0.707
2010-05-12,17,0.325,0.449
2010-05-12,18,0.308,0.359
2010-05-12,19,0.737,1.918
2010-05-12,20,0.373,0.891
2010-05-12,21,0.215,1.173
2010-05-12,22,0.193,0.37
2010-05-12,23,0.335,0.366
2010-05-12,24,0.307,0.367
2010-05-13,1,0.353,0.985
2010-05-13,2,0.256,0.683
2010-05-13,3,0.145,0.184
2010-05-13,4,0.139,0.154
2010-05-13,5,0.114,0.18
2010-05-13,6,0.083,0.144
2010-05-13,7,0.12,0.141
2010-05-13,8,0.205,0.243
2010-05-13,9,0.237,0.56
2010-05-13,10,0.119,0.403
2010-05-13,11,0.173,0.175
2010-05-13,12,0.151,0.161
2010-05-13,13,0.353,0.422
2010-05-13,14,0.887,1.417
2010-05-13,15,0.989,1.166
2010-05-13,16,0.213,0.747
2010-05-13,17,0.881,1.046
2010-05-13,18,0.805,1.263
2010-05-13,19,0.315,1.656
2010-05-13,20,0.486,0.503
2010-05-13,21,0.446,1.482
2010-05-13,22,0.383,0.61
2010-05-13,23,0.537,0.561
2010-05-13,24,0.46,0.865
2010-05-14,1,0.121,0.25
2010-05-14,2,0.155,0.155
2010-05-14,3,0.115,0.155
2010-05-14,4,0.127,0.129
2010-05-14,5,0.1,0.141
2010-05-14,6,0.12,0.145
2010-05-14,7,0.145,0.147
2010-05-14,8,0.209,0.248
2010-05-14,9,0.215,0.25
2010-05-14,10,0.579,0.984
2010-05-14,11,0.489,1.128
2010-05-14,12,0.249,0.258
2010-05-14,13,0.217,0.673
2010-05-14,14,0.239,0.331
2010-05-14,15,0.312,1.382
2010-05-14,16,0.181,0.198
2010-05-14,17,0.232,0.331
2010-05-14,18,0.528,1.703
2010-05-14,19,0.503,1.479
2010-05-14,20,0.453,0.487
2010-05-14,21,0.26,0.313
2010-05-14,22,0.248,0.422
2010-05-14,23,0.645,0.718
2010-05-14,24,0.559,0.568
2010-05-15,1,0.339,0.972
2010-05-15,2,0.12,0.16
2010-05-15,3,0.135,0.147
2010-05-15,4,0.108,0.147
2010-05-15,5,0.079,0.138
2010-05-15,6,0.124,0.138
2010-05-15,7,0.23,0.24
2010-05-15,8,0.2,0.29
2010-05-15,9,0.254,0.323
2010-05-15,10,0.117,1.92
2010-05-15,11,0.142,0.233
2010-05-15,12,0.148,0.241
2010-05-15,13,0.337,0.592
2010-05-15,14,0.21,1.054
2010-05-15,15,0.184,0.275
2010-05-15,16,0.145,0.205
2010-05-15,17,0.164,0.203
2010-05-15,18,0.154,0.185
2010-05-15,19,0.098,0.189
2010-05-15,20,0.138,0.217
2010-05-15,21,0.193,0.355
2010-05-15,22,0.107,0.13
2010-05-15,23,0.251,0.45
2010-05-15,24,0.281,0.288
2010-05-16,1,0.151,0.247
2010-05-16,2,0.108,0.136
2010-05-16,3,0.108,0.147
2010-05-16,4,0.081,0.127
2010-05-16,5,0.12,0.136
2010-05-16,6,0.085,0.135
2010-05-16,7,0.106,0.132
2010-05-16,8,0.192,0.229
2010-05-16,9,0.196,0.218
2010-05-16,10,0.116,0.145
2010-05-16,11,0.109,0.312
2010-05-16,12,0.181,0.206
2010-05-16,13,0.211,0.25
2010-05-16,14,0.133,0.134
2010-05-16,15,0.197,0.249
2010-05-16,16,0.116,0.136
2010-05-16,17,0.113,0.445
2010-05-16,18,0.12,0.141
2010-05-16,19,0.178,1.406
2010-05-16,20,0.204,0.311
2010-05-16,21,0.227,0.306
2010-05-16,22,0.151,0.259
2010-05-16,23,0.535,1.826
2010-05-16,24,0.487,0.757
2010-05-17,1,0.139,0.147
2010-05-17,2,0.122,0.165
2010-05-17,3,0.115,0.16
2010-05-17,4,0.138,0.166
2010-05-17,5,0.124,0.164
2010-05-17,6,0.114,0.139
2010-05-17,7,0.125,0.154
2010-05-17,8,0.099,0.143
2010-05-17,9,0.193,0.588
2010-05-17,10,0.303,0.477
2010-05-17,11,0.248,1.444
2010-05-17,12,0.11,0.158
2010-05-17,13,0.114,0.15
2010-05-17,14,0.162,0.344
2010-05-17,15,0.207,0.25
2010-05-17,16,0.133,0.143
2010-05-17,17,0.106,0.145
2010-05-17,18,0.333,0.677
2010-05-17,19,0.187,0.198
2010-05-17,20,0.104,0.367
2010-05-17,21,0.278,0.423
2010-05-17,22,0.44,1.702
2010-05-17,23,0.382,0.394
2010-05-17,24,0.385,0.441
2010-05-18,1,0.58,0.785
2010-05-18,2,0.146,0.166
2010-05-18,3,0.119,0.138
2010-05-18,4,0.088,0.142
2010-05-18,5,0.122,0.129
2010-05-18,6,0.133,0.138
2010-05-18,7,0.085,0.14
2010-05-18,8,0.123,0.158
2010-05-18,9,0.47,1.255
2010-05-18,10,0.422,0.499
2010-05-18,11,0.32,0.678
2010-05-18,12,0.362,0.526
2010-05-18,13,0.151,0.178
2010-05-18,14,0.098,0.136
2010-05-18,15,0.122,0.226
2010-05-18,16,0.149,2.456
2010-05-18,17,0.899,1.402
2010-05-18,18,0.429,1.73
2010-05-18,19,0.798,1.332
2010-05-18,20,0.216,0.263
2010-05-18,21,0.235,0.258
2010-05-18,22,0.447,0.564
2010-05-18,23,0.492,0.533
2010-05-18,24,0.495,0.504
2010-05-19,1,0.465,0.913
2010-05-19,2,0.124,0.212
2010-05-19,3,0.11,0.138
2010-05-19,4,0.097,0.151
2010-05-19,5,0.127,0.13
2010-05-19,6,0.077,0.137
2010-05-19,7,0.124,0.148
2010-05-19,8,0.136,0.158
2010-05-19,9,0.12,0.444
2010-05-19,10,0.224,0.429
2010-05-19,11,1.019,1.582
2010-05-19,12,0.094,0.14
2010-05-19,13,0.115,0.144
2010-05-19,14,0.148,0.26
2010-05-19,15,0.095,1.032
2010-05-19,16,0.144,1.625
2010-05-19,17,0.12,0.135
2010-05-19,18,0.133,0.145
2010-05-19,19,0.184,0.203
2010-05-19,20,0.139,0.164
2010-05-19,21,0.096,0.138
2010-05-19,22,0.276,0.643
2010-05-19,23,0.431,0.469
2010-05-19,24,0.414,0.858
2010-05-20,1,0.153,0.184
2010-05-20,2,0.108,0.15
2010-05-20,3,0.114,0.138
2010-05-20,4,0.093,0.143
2010-05-20,5,0.118,0.142
2010-05-20,6,0.138,0.148
2010-05-20,7,0.108,0.135
2010-05-20,8,0.11,1.317
2010-05-20,9,0.243,1.498
2010-05-20,10,0.312,1.707
2010-05-20,11,0.135,0.155
2010-05-20,12,0.125,0.154
2010-05-20,13,0.108,0.15
2010-05-20,14,0.111,0.14
2010-05-20,15,0.143,0.216
2010-05-20,16,0.148,0.197
2010-05-20,17,0.192,0.321
2010-05-20,18,0.238,0.305
2010-05-20,19,0.348,2.088
2010-05-20,20,0.217,0.532
2010-05-20,21,0.233,0.493
2010-05-20,22,0.249,0.532
2010-05-20,23,0.579,0.622
2010-05-20,24,0.581,0.607
2010-05-21,1,0.439,0.758
2010-05-21,2,0.201,0.934
2010-05-21,3,0.145,0.151
2010-05-21,4,0.117,0.152
2010-05-21,5,0.104,0.149
2010-05-21,6,0.118,0.136
2010-05-21,7,0.095,0.145
2010-05-21,8,0.141,1.073
2010-05-21,9,0.307,0.612
2010-05-21,10,0.188,0.256
2010-05-21,11,0.127,0.172
2010-05-21,12,0.113,0.16
2010-05-21,13,0.133,0.159
2010-05-21,14,0.141,0.161
2010-05-21,15,0.209,0.41
2010-05-21,16,0.171,0.226
2010-05-21,17,0.284,0.414
2010-05-21,18,0.157,0.241
2010-05-21,19,0.2,0.44
2010-05-21,20,0.296,1.256
2010-05-21,21,0.232,0.255
2010-05-21,22,0.253,0.841
2010-05-21,23,0.398,0.402
2010-05-21,24,0.417,0.419
2010-05-22,1,0.625,0.79
2010-05-22,2,0.168,0.242
2010-05-22,3,0.112,0.162
2010-05-22,4,0.13,0.137
2010-05-22,5,0.11,0.156
2010-05-22,6,0.124,0.155
2010-05-22,7,0.131,0.153
2010-05-22,8,0.114,0.17
2010-05-22,9,0.372,0.699
2010-05-22,10,1.327,1.333
2010-05-22,11,0.151,0.853
2010-05-22,12,0.132,0.164
2010-05-22,13,0.114,0.159
2010-05-22,14,0.132,0.135
2010-05-22,15,0.279,0.603
2010-05-22,16,0.143,0.19
2010-05-22,17,0.311,0.454
2010-05-22,18,0.157,0.858
2010-05-22,19,0.123,0.148
2010-05-22,20,0.131,0.174
2010-05-22,21,0.139,0.173
2010-05-22,22,0.129,0.274
2010-05-22,23,0.306,0.365
2010-05-22,24,0.221,0.481
2010-05-23,1,0.149,0.214
2010-05-23,2,0.186,0.201
2010-05-23,3,0.165,0.202
2010-05-23,4,0.153,0.214
2010-05-23,5,0.186,0.187
2010-05-23,6,0.109,0.19
2010-05-23,7,0.121,0.159
2010-05-23,8,0.143,0.146
2010-05-23,9,0.155,0.399
2010-05-23,10,0.352,0.358
2010-05-23,11,0.172,0.334
2010-05-23,12,0.238,0.39
2010-05-23,13,0.237,0.994
2010-05-23,14,0.319,0.366
2010-05-23,15,0.699,0.797
2010-05-23,16,0.244,0.436
2010-05-23,17,0.278,0.369
2010-05-23,18,0.364,0.457
2010-05-23,19,0.183,0.186
2010-05-23,20,0.149,0.169
2010-05-23,21,0.165,0.218
2010-05-23,22,0.312,0.36
2010-05-23,23,0.413,0.44
2010-05-23,24,0.323,0.33
2010-05-24,1,0.317,0.737
2010-05-24,2,0.13,0.318
2010-05-24,3,0.172,0.184
2010-05-24,4,0.145,0.173
2010-05-24,5,0.117,0.171
2010-05-24,6,0.125,0.163
2010-05-24,7,0.142,0.165
2010-05-24,8,0.176,0.5
2010-05-24,9,1.024,2.116
2010-05-24,10,0.182,0.303
2010-05-24,11,0.115,0.161
2010-05-24,12,0.134,0.142
2010-05-24,13,0.164,0.17
2010-05-24,14,0.157,0.3
2010-05-24,15,0.149,0.175
2010-05-24,16,0.175,0.238
2010-05-24,17,0.136,0.352
2010-05-24,18,0.665,1.435
2010-05-24,19,0.502,1.716
2010-05-24,20,0.473,0.503
2010-05-24,21,1.014,1.529
2010-05-24,22,0.197,1.015
2010-05-24,23,0.288,0.398
2010-05-24,24,0.296,0.363
2010-05-25,1,0.395,0.737
2010-05-25,2,0.174,0.187
2010-05-25,3,0.108,0.16
2010-05-25,4,0.123,0.142
2010-05-25,5,0.116,0.148
2010-05-25,6,0.122,0.159
2010-05-25,7,0.138,0.171
2010-05-25,8,0.158,0.488
2010-05-25,9,0.257,0.403
2010-05-25,10,0.164,0.288
2010-05-25,11,0.146,0.152
2010-05-25,12,0.251,0.97
2010-05-25,13,0.168,0.307
2010-05-25,14,0.226,0.305
2010-05-25,15,0.157,0.19
2010-05-25,16,0.301,0.884
2010-05-25,17,0.264,0.426
2010-05-25,18,0.198,0.292
2010-05-25,19,0.16,0.212
2010-05-25,20,0.212,0.294
2010-05-25,21,0.187,1.38
2010-05-25,22,0.171,0.195
2010-05-25,23,0.51,0.587
2010-05-25,24,0.274,0.346
2010-05-26,1,0.24,0.72
2010-05-26,2,0.108,0.161
2010-05-26,3,0.128,0.154
2010-05-26,4,0.131,0.149
2010-05-26,5,0.113,0.156
2010-05-26,6,0.106,0.156
2010-05-26,7,0.106,0.141
2010-05-26,8,0.125,0.394
2010-05-26,9,1.358,1.561
2010-05-26,10,0.211,0.56
2010-05-26,11,0.109,0.211
2010-05-26,12,0.142,0.23
2010-05-26,13,0.154,0.193
2010-05-26,14,0.166,0.183
2010-05-26,15,0.237,0.392
2010-05-26,16,0.144,0.163
2010-05-26,17,0.124,0.133
2010-05-26,18,0.512,0.986
2010-05-26,19,0.211,0.434
2010-05-26,20,0.503,2.858
2010-05-26,21,0.385,0.641
2010-05-26,22,0.198,0.2
2010-05-26,23,0.44,0.612
2010-05-26,24,0.368,0.375
2010-05-27,1,0.25,0.835
2010-05-27,2,0.142,0.144
2010-05-27,3,0.358,0.387
2010-05-27,4,0.268,0.291
2010-05-27,5,0.194,0.236
2010-05-27,6,0.133,0.133
2010-05-27,7,0.128,0.13
2010-05-27,8,0.137,0.502
2010-05-27,9,0.141,0.288
2010-05-27,10,0.226,0.427
2010-05-27,11,0.508,2.246
2010-05-27,12,0.149,0.151
2010-05-27,13,0.133,0.139
2010-05-27,14,0.133,0.134
2010-05-27,15,0.376,0.744
2010-05-27,16,0.154,0.178
2010-05-27,17,0.429,0.573
2010-05-27,18,1.022,2.02
2010-05-27,19,0.538,1.546
2010-05-27,20,0.314,1.061
2010-05-27,21,0.144,1.857
2010-05-27,22,0.162,0.342
2010-05-27,23,0.343,0.425
2010-05-27,24,0.37,0.485
2010-05-28,1,0.382,0.762
2010-05-28,2,0.187,0.292
2010-05-28,3,0.152,0.162
2010-05-28,4,0.129,0.132
2010-05-28,5,0.145,0.147
2010-05-28,6,0.135,0.144
2010-05-28,7,0.125,0.138
2010-05-28,8,0.122,0.128
2010-05-28,9,0.622,0.925
2010-05-28,10,1.932,2.489
2010-05-28,11,0.128,0.199
2010-05-28,12,0.125,0.129
2010-05-28,13,0.187,0.213
2010-05-28,14,0.206,0.28
2010-05-28,15,0.138,0.147
2010-05-28,16,0.157,0.259
2010-05-28,17,0.143,0.163
2010-05-28,18,0.648,1.345
2010-05-28,19,0.599,1.788
2010-05-28,20,0.396,0.832
2010-05-28,21,0.216,0.884
2010-05-28,22,0.163,1.059
2010-05-28,23,0.273,0.367
2010-05-28,24,0.267,0.276
2010-05-29,1,0.524,0.601
2010-05-29,2,0.155,0.226
2010-05-29,3,0.127,0.322
2010-05-29,4,0.182,0.197
2010-05-29,5,0.136,0.16
2010-05-29,6,0.119,0.136
2010-05-29,7,0.122,0.127
2010-05-29,8,0.093,0.136
2010-05-29,9,0.404,1.467
2010-05-29,10,0.152,0.31
2010-05-29,11,0.132,0.137
2010-05-29,12,0.126,0.139
2010-05-29,13,0.339,0.352
2010-05-29,14,0.242,0.667
2010-05-29,15,1.095,2.102
2010-05-29,16,0.56,0.732
2010-05-29,17,0.412,0.621
2010-05-29,18,0.692,1.263
2010-05-29,19,0.251,0.278
2010-05-29,20,0.258,0.271
2010-05-29,21,0.26,0.263
2010-05-29,22,0.214,0.372
2010-05-29,23,0.321,0.337
2010-05-29,24,0.316,0.333
2010-05-30,1,0.111,0.18
2010-05-30,2,0.113,0.115
2010-05-30,3,0.112,0.687
2010-05-30,4,0.108,0.12
2010-05-30,5,0.113,0.12
2010-05-30,6,0.109,0.125
2010-05-30,7,0.107,0.123
2010-05-30,8,0.112,0.124
2010-05-30,9,0.09,0.133
2010-05-30,10,0.101,0.269
2010-05-30,11,0.188,0.287
2010-05-30,12,0.503,3.206
2010-05-30,13,0.444,1.262
2010-05-30,14,0.162,0.929
2010-05-30,15,1.298,1.499
2010-05-30,16,0.351,0.622
2010-05-30,17,0.237,0.281
2010-05-30,18,0.229,0.309
2010-05-30,19,0.266,0.269
2010-05-30,20,0.257,0.263
2010-05-30,21,0.223,0.307
2010-05-30,22,0.218,0.22
2010-05-30,23,0.204,0.217
2010-05-30,24,0.313,0.765
2010-05-31,1,0.11,0.179
2010-05-31,2,0.127,0.138
2010-05-31,3,0.109,0.11
2010-05-31,4,0.13,0.134
2010-05-31,5,0.118,0.122
2010-05-31,6,0.108,0.121
2010-05-31,7,0.124,0.238
2010-05-31,8,0.169,0.429
2010-05-31,9,0.363,0.601
2010-05-31,10,0.14,0.187
2010-05-31,11,0.168,0.985
2010-05-31,12,0.124,0.138
2010-05-31,13,0.125,0.304
2010-05-31,14,0.128,0.14
2010-05-31,15,0.14,0.154
2010-05-31,16,0.142,0.253
2010-05-31,17,0.148,0.148
2010-05-31,18,0.144,0.17
2010-05-31,19,0.312,1.742
2010-05-31,20,0.199,0.379
2010-05-31,21,0.244,0.277
2010-05-31,22,0.622,1.621
2010-05-31,23,0.519,0.672
2010-05-31,24,0.37,0.402
2010-06-01,1,0.537,0.897
2010-06-01,2,0.157,0.444
2010-06-01,3,0.128,0.142
2010-06-01,4,0.13,0.137
2010-06-01,5,0.118,0.125
2010-06-01,6,0.117,0.13
2010-06-01,7,0.108,0.138
2010-06-01,8,0.146,0.536
2010-06-01,9,0.216,0.223
2010-06-01,10,0.212,0.447
2010-06-01,11,0.31,1.23
2010-06-01,12,0.155,0.183
2010-06-01,13,0.151,0.269
2010-06-01,14,0.204,0.212
2010-06-01,15,0.59,0.914
2010-06-01,16,1.596,1.616
2010-06-01,17,0.177,1.013
2010-06-01,18,0.931,1.475
2010-06-01,19,0.387,0.432
2010-06-01,20,0.274,1.073
2010-06-01,21,0.637,0.857
2010-06-01,22,0.298,0.315
2010-06-01,23,0.341,0.571
2010-06-01,24,0.54,0.546
2010-06-02,1,0.266,1.047
2010-06-02,2,0.139,0.166
2010-06-02,3,0.132,0.136
2010-06-02,4,0.127,0.131
2010-06-02,5,0.125,0.126
2010-06-02,6,0.114,0.122
2010-06-02,7,0.124,0.13
2010-06-02,8,0.131,0.132
2010-06-02,9,0.439,0.513
2010-06-02,10,0.261,0.458
2010-06-02,11,0.16,1.501
2010-06-02,12,0.115,0.134
2010-06-02,13,0.137,0.233
2010-06-02,14,0.139,0.725
2010-06-02,15,0.142,0.147
2010-06-02,16,0.246,1.699
2010-06-02,17,0.14,0.144
2010-06-02,18,0.135,0.142
2010-06-02,19,0.231,0.29
2010-06-02,20,0.263,0.357
2010-06-02,21,0.143,1.102
2010-06-02,22,0.488,1.323
2010-06-02,23,0.561,0.833
2010-06-02,24,0.364,0.612
2010-06-03,1,0.26,0.264
2010-06-03,2,0.13,0.148
2010-06-03,3,0.127,0.132
2010-06-03,4,0.133,0.134
2010-06-03,5,0.133,0.134
2010-06-03,6,0.127,0.134
2010-06-03,7,0.126,0.134
2010-06-03,8,0.148,0.554
2010-06-03,9,0.277,0.507
2010-06-03,10,0.791,1.178
2010-06-03,11,0.123,0.134
2010-06-03,12,0.139,0.139
2010-06-03,13,0.127,0.129
2010-06-03,14,0.145,0.305
2010-06-03,15,0.137,0.148
2010-06-03,16,0.142,0.143
2010-06-03,17,0.124,0.138
2010-06-03,18,0.139,0.144
2010-06-03,19,0.236,0.572
2010-06-03,20,0.305,0.338
2010-06-03,21,0.324,1.386
2010-06-03,22,0.314,0.459
2010-06-03,23,0.412,0.416
2010-06-03,24,0.422,0.428
2010-06-04,1,0.322,0.531
2010-06-04,2,0.148,0.15
2010-06-04,3,0.131,0.146
2010-06-04,4,0.135,0.141
2010-06-04,5,0.13,0.14
2010-06-04,6,0.144,0.148
2010-06-04,7,0.126,0.127
2010-06-04,8,0.188,0.475
2010-06-04,9,0.318,0.377
2010-06-04,10,0.806,2.53
2010-06-04,11,0.206,0.485
2010-06-04,12,0.205,0.375
2010-06-04,13,0.189,0.233
2010-06-04,14,0.245,0.325
2010-06-04,15,0.253,0.346
2010-06-04,16,0.201,0.224
2010-06-04,17,0.204,0.206
2010-06-04,18,0.18,0.424
2010-06-04,19,0.285,0.287
2010-06-04,20,0.439,1.302
2010-06-04,21,0.221,0.239
2010-06-04,22,0.21,0.212
2010-06-04,23,0.299,0.505
2010-06-04,24,0.54,0.547
2010-06-05,1,0.524,0.532
2010-06-05,2,0.19,0.446
2010-06-05,3,0.129,0.149
2010-06-05,4,0.149,0.159
2010-06-05,5,0.137,0.152
2010-06-05,6,0.13,0.137
2010-06-05,7,0.132,0.135
2010-06-05,8,0.121,0.14
2010-06-05,9,0.146,0.232
2010-06-05,10,0.635,1.079
2010-06-05,11,0.217,0.451
2010-06-05,12,0.805,2.479
2010-06-05,13,0.491,0.52
2010-06-05,14,0.493,0.542
2010-06-05,15,0.334,0.379
2010-06-05,16,0.354,0.373
2010-06-05,17,0.37,1.808
2010-06-05,18,0.287,0.309
2010-06-05,19,0.299,0.313
2010-06-05,20,0.282,0.497
2010-06-05,21,0.291,0.403
2010-06-05,22,0.286,0.301
2010-06-05,23,0.315,0.335
2010-06-05,24,0.326,0.378
2010-06-06,1,0.366,0.459
2010-06-06,2,0.247,0.276
2010-06-06,3,0.146,0.188
2010-06-06,4,0.137,0.168
2010-06-06,5,0.127,0.149
2010-06-06,6,0.126,0.148
2010-06-06,7,0.124,0.156
2010-06-06,8,0.136,0.156
2010-06-06,9,0.148,0.465
2010-06-06,10,0.344,0.491
2010-06-06,11,0.464,1.848
2010-06-06,12,0.332,0.48
2010-06-06,13,0.237,0.303
2010-06-06,14,0.256,0.273
2010-06-06,15,0.274,0.324
2010-06-06,16,0.57,0.904
2010-06-06,17,0.964,1.187
2010-06-06,18,0.806,1.212
2010-06-06,19,1.13,1.33
2010-06-06,20,0.32,1.054
2010-06-06,21,0.327,0.328
2010-06-06,22,0.313,0.445
2010-06-06,23,0.44,0.443
2010-06-06,24,0.444,0.459
2010-06-07,1,0.365,0.417
2010-06-07,2,0.265,0.739
2010-06-07,3,0.144,0.147
2010-06-07,4,0.123,0.135
2010-06-07,5,0.122,0.145
2010-06-07,6,0.13,0.14
