date,time,lower,upper
2010-06-09,18,0.081,0.085
2010-06-09,19,0.132,0.262
2010-06-09,20,0.076,0.085
2010-06-09,21,0.029,0.074
2010-06-09,22,0.025,0.232
2010-06-09,23,0.008,0.008
2010-06-09,24,0.008,0.009
2010-06-10,1,0.042,0.048
2010-06-10,2,0.007,0.009
2010-06-10,3,0.009,0.009
2010-06-10,4,0.037,0.047
2010-06-10,5,0.009,0.009
2010-06-10,6,0.008,0.008
2010-06-10,7,0.023,0.057
2010-06-10,8,0.854,2.828
2010-06-10,9,0.027,0.062
2010-06-10,10,0.025,0.051
2010-06-10,11,0.024,0.024
2010-06-10,12,0.039,0.066
2010-06-10,13,0.023,0.023
2010-06-10,14,0.022,0.033
2010-06-10,15,0.078,0.257
2010-06-10,16,0.026,0.026
2010-06-10,17,0.068,0.216
2010-06-10,18,0.084,0.139
2010-06-10,19,0.082,0.088
2010-06-10,20,0.025,0.056
2010-06-10,21,0.024,0.024
2010-06-10,22,0.064,0.12
2010-06-10,23,0.009,0.009
2010-06-10,24,0.009,0.011
2010-06-11,1,0.014,0.06
2010-06-11,2,0.009,0.01
2010-06-11,3,0.009,0.05
2010-06-11,4,0.009,0.027
2010-06-11,5,0.008,0.009
2010-06-11,6,0.037,0.044
2010-06-11,7,0.007,0.008
2010-06-11,8,1.006,1.976
2010-06-11,9,0.028,0.077
2010-06-11,10,0.024,0.026
2010-06-11,11,0.024,0.075
2010-06-11,12,0.023,0.043
2010-06-11,13,0.022,0.024
2010-06-11,14,0.036,0.074
2010-06-11,15,0.024,0.025
2010-06-11,16,0.151,0.165
2010-06-11,17,0.18,0.349
2010-06-11,18,0.078,0.085
2010-06-11,19,0.121,0.135
2010-06-11,20,0.023,0.023
2010-06-11,21,0.024,0.024
2010-06-11,22,0.043,0.075
2010-06-11,23,0.023,0.04
2010-06-11,24,0.008,0.023
2010-06-12,1,0.036,0.047
2010-06-12,2,0.008,0.008
2010-06-12,3,0.01,0.06
2010-06-12,4,0.008,0.013
2010-06-12,5,0.008,0.024
2010-06-12,6,0.009,0.045
2010-06-12,7,0.008,0.009
2010-06-12,8,0.184,3.464
2010-06-12,9,0.047,1.302
2010-06-12,10,0.025,0.059
2010-06-12,11,0.023,0.024
2010-06-12,12,0.045,0.051
2010-06-12,13,0.023,0.023
2010-06-12,14,0.041,0.074
2010-06-12,15,0.023,0.024
2010-06-12,16,0.023,0.033
2010-06-12,17,0.024,0.436
2010-06-12,18,0.114,0.203
2010-06-12,19,0.076,0.082
2010-06-12,20,0.077,0.24
2010-06-12,21,0.079,0.12
2010-06-12,22,0.083,1.647
2010-06-12,23,0.024,0.444
2010-06-12,24,0.009,0.009
2010-06-13,1,0.02,0.046
2010-06-13,2,0.008,0.008
2010-06-13,3,0.019,0.049
2010-06-13,4,0.009,0.009
2010-06-13,5,0.029,0.041
2010-06-13,6,0.009,0.009
2010-06-13,7,0.028,0.04
2010-06-13,8,1.125,2.339
2010-06-13,9,0.042,0.061
2010-06-13,10,0.023,0.024
2010-06-13,11,0.243,0.695
2010-06-13,12,0.831,1.507
2010-06-13,13,0.026,0.055
2010-06-13,14,0.055,0.149
2010-06-13,15,0.026,0.026
2010-06-13,16,0.04,0.07
2010-06-13,17,0.023,0.024
2010-06-13,18,0.034,0.064
2010-06-13,19,0.023,0.064
2010-06-13,20,0.087,0.121
2010-06-13,21,0.066,0.3
2010-06-13,22,0.048,0.667
2010-06-13,23,0.008,0.605
2010-06-13,24,0.02,0.043
2010-06-14,1,0.009,0.009
2010-06-14,2,0.029,0.034
2010-06-14,3,0.008,0.009
2010-06-14,4,0.023,0.041
2010-06-14,5,0.009,0.009
2010-06-14,6,0.01,0.05
2010-06-14,7,0.008,0.014
2010-06-14,8,1.458,1.538
2010-06-14,9,0.03,0.061
2010-06-14,10,0.024,0.025
2010-06-14,11,0.025,0.039
2010-06-14,12,0.008,0.009
2010-06-14,13,0.026,0.036
2010-06-14,14,0.009,0.009
2010-06-14,15,0.011,0.05
2010-06-14,16,0.009,0.012
2010-06-14,17,0.008,0.048
2010-06-14,18,0.009,0.036
2010-06-14,19,0.009,0.025
2010-06-14,20,0.031,0.034
2010-06-14,21,0.007,0.01
2010-06-14,22,0.031,0.033
2010-06-14,23,0.009,0.009
2010-06-14,24,0.025,0.036
2010-06-15,1,0.009,0.009
2010-06-15,2,0.013,0.046
2010-06-15,3,0.009,0.009
2010-06-15,4,0.009,0.051
2010-06-15,5,0.009,0.017
2010-06-15,6,0.009,0.043
2010-06-15,7,0.009,0.025
2010-06-15,8,0.008,0.033
2010-06-15,9,0.009,0.04
2010-06-15,10,0.008,0.024
2010-06-15,11,0.008,0.043
2010-06-15,12,0.008,0.018
2010-06-15,13,0.008,0.05
2010-06-15,14,0.007,0.009
2010-06-15,15,0.021,0.038
2010-06-15,16,0.008,0.008
2010-06-15,17,0.014,0.046
2010-06-15,18,0.008,0.025
2010-06-15,19,0.008,0.04
2010-06-15,20,0.008,0.044
2010-06-15,21,0.009,0.017
2010-06-15,22,0.014,0.047
2010-06-15,23,0.008,0.008
2010-06-15,24,0.023,0.035
2010-06-16,1,0.007,0.009
2010-06-16,2,0.009,0.054
2010-06-16,3,0.009,0.025
2010-06-16,4,0.009,0.035
2010-06-16,5,0.009,0.045
2010-06-16,6,0.009,0.019
2010-06-16,7,0.007,0.049
2010-06-16,8,0.009,0.009
2010-06-16,9,0.017,0.043
2010-06-16,10,0.009,0.009
2010-06-16,11,0.018,0.043
2010-06-16,12,0.009,0.011
2010-06-16,13,0.01,0.047
2010-06-16,14,0.009,0.039
2010-06-16,15,0.008,0.022
2010-06-16,16,0.013,0.05
2010-06-16,17,0.009,0.009
2010-06-16,18,0.021,0.038
2010-06-16,19,0.009,0.016
2010-06-16,20,0.008,0.047
2010-06-16,21,0.008,0.042
2010-06-16,22,0.009,0.022
2010-06-16,23,0.009,0.05
2010-06-16,24,0.007,0.008
2010-06-17,1,0.023,0.04
2010-06-17,2,0.008,0.011
2010-06-17,3,0.009,0.05
2010-06-17,4,0.009,0.031
2010-06-17,5,0.009,0.029
2010-06-17,6,0.007,0.049
2010-06-17,7,0.009,0.009
2010-06-17,8,0.028,0.033
2010-06-17,9,0.009,0.009
2010-06-17,10,0.009,0.054
2010-06-17,11,0.009,0.023
2010-06-17,12,0.009,0.037
2010-06-17,13,0.009,0.05
2010-06-17,14,0.008,0.009
2010-06-17,15,0.028,0.036
2010-06-17,16,0.008,0.008
2010-06-17,17,0.007,0.055
2010-06-17,18,0.009,0.035
2010-06-17,19,0.009,0.028
2010-06-17,20,0.009,0.055
2010-06-17,21,0.008,0.009
2010-06-17,22,0.03,0.032
2010-06-17,23,0.008,0.008
2010-06-17,24,0.009,0.057
2010-06-18,1,0.009,0.024
2010-06-18,2,0.009,0.037
2010-06-18,3,0.009,0.052
2010-06-18,4,0.009,0.012
2010-06-18,5,0.017,0.042
2010-06-18,6,0.009,0.009
2010-06-18,7,0.012,0.046
2010-06-18,8,0.009,0.023
2010-06-18,9,0.008,0.041
2010-06-18,10,0.008,0.042
2010-06-18,11,0.009,0.021
2010-06-18,12,0.011,0.051
2010-06-18,13,0.008,0.008
2010-06-18,14,0.022,0.038
2010-06-18,15,0.008,0.015
2010-06-18,16,0.007,0.048
2010-06-18,17,0.009,0.041
2010-06-18,18,0.009,0.021
2010-06-18,19,0.018,0.044
2010-06-18,20,0.009,0.009
2010-06-18,21,0.016,0.049
2010-06-18,22,0.007,0.017
2010-06-18,23,0.009,0.047
2010-06-18,24,0.009,0.036
2010-06-19,1,0.009,0.026
2010-06-19,2,0.009,0.053
2010-06-19,3,0.008,0.009
2010-06-19,4,0.027,0.035
2010-06-19,5,0.008,0.009
2010-06-19,6,0.009,0.05
2010-06-19,7,0.008,0.034
2010-06-19,8,0.008,0.025
2010-06-19,9,0.009,0.049
2010-06-19,10,0.009,0.009
2010-06-19,11,0.024,0.036
2010-06-19,12,0.008,0.014
2010-06-19,13,0.008,0.045
2010-06-19,14,0.008,0.047
2010-06-19,15,0.008,0.018
2010-06-19,16,0.03,0.034
2010-06-19,17,0.008,0.008
2010-06-19,18,0.008,0.056
2010-06-19,19,0.009,0.035
2010-06-19,20,0.009,0.028
2010-06-19,21,0.012,0.048
2010-06-19,22,0.009,0.009
2010-06-19,23,0.018,0.045
2010-06-19,24,0.009,0.019
2010-06-20,1,0.009,0.042
2010-06-20,2,0.009,0.046
2010-06-20,3,0.009,0.017
2010-06-20,4,0.014,0.046
2010-06-20,5,0.008,0.008
2010-06-20,6,0.02,0.041
2010-06-20,7,0.009,0.014
2010-06-20,8,0.007,0.048
2010-06-20,9,0.009,0.034
2010-06-20,10,0.009,0.028
2010-06-20,11,0.009,0.054
2010-06-20,12,0.008,0.008
2010-06-20,13,0.029,0.031
2010-06-20,14,0.007,0.008
2010-06-20,15,0.009,0.05
2010-06-20,16,0.009,0.047
2010-06-20,17,0.009,0.021
2010-06-20,18,0.02,0.048
2010-06-20,19,0.008,0.008
2010-06-20,20,0.025,0.044
2010-06-20,21,0.009,0.009
2010-06-20,22,0.009,0.054
2010-06-20,23,0.009,0.032
2010-06-20,24,0.009,0.035
2010-06-21,1,0.009,0.047
2010-06-21,2,0.009,0.018
2010-06-21,3,0.012,0.047
2010-06-21,4,0.009,0.009
2010-06-21,5,0.016,0.045
2010-06-21,6,0.009,0.016
2010-06-21,7,0.007,0.043
2010-06-21,8,0.009,0.044
2010-06-21,9,0.009,0.022
2010-06-21,10,0.008,0.053
2010-06-21,11,0.008,0.008
2010-06-21,12,0.031,0.033
2010-06-21,13,0.007,0.009
2010-06-21,14,0.013,0.049
2010-06-21,15,0.008,0.023
2010-06-21,16,0.008,0.04
2010-06-21,17,0.039,0.042
2010-06-21,18,0.023,0.299
2010-06-21,19,0.083,0.107
2010-06-21,20,0.084,0.118
2010-06-21,21,0.076,0.094
2010-06-21,22,0.091,0.12
2010-06-21,23,0.008,0.022
2010-06-21,24,0.029,0.031
2010-06-22,1,0.01,0.014
2010-06-22,2,0.009,0.048
2010-06-22,3,0.009,0.053
2010-06-22,4,0.009,0.015
2010-06-22,5,0.024,0.035
2010-06-22,6,0.007,0.009
2010-06-22,7,0.009,0.056
2010-06-22,8,0.009,3.186
2010-06-22,9,0.862,3.606
2010-06-22,10,0.025,0.065
2010-06-22,11,0.023,0.025
2010-06-22,12,0.046,0.218
2010-06-22,13,0.023,0.023
2010-06-22,14,0.034,0.068
2010-06-22,15,0.023,0.023
2010-06-22,16,0.047,0.051
2010-06-22,17,0.024,0.055
2010-06-22,18,0.122,0.281
2010-06-22,19,0.117,0.147
2010-06-22,20,0.082,0.1
2010-06-22,21,0.184,0.19
2010-06-22,22,0.008,0.009
2010-06-22,23,0.022,0.044
2010-06-22,24,0.009,0.009
2010-06-23,1,0.021,0.041
2010-06-23,2,0.009,0.018
2010-06-23,3,0.009,0.047
2010-06-23,4,0.009,0.036
2010-06-23,5,0.01,0.027
2010-06-23,6,0.009,0.053
2010-06-23,7,0.009,0.009
2010-06-23,8,0.03,0.323
2010-06-23,9,0.163,0.292
2010-06-23,10,0.024,0.056
2010-06-23,11,0.025,0.037
2010-06-23,12,0.023,0.067
2010-06-23,13,0.023,0.051
2010-06-23,14,0.023,0.045
2010-06-23,15,0.025,0.696
2010-06-23,16,0.194,0.293
2010-06-23,17,0.085,0.131
2010-06-23,18,0.08,0.087
2010-06-23,19,0.083,0.266
2010-06-23,20,0.084,0.113
2010-06-23,21,0.079,0.093
2010-06-23,22,0.069,0.075
2010-06-23,23,0.024,0.028
2010-06-23,24,0.024,0.066
2010-06-24,1,0.024,0.031
2010-06-24,2,0.03,0.066
2010-06-24,3,0.024,0.024
2010-06-24,4,0.04,0.05
2010-06-24,5,0.024,0.025
2010-06-24,6,0.027,0.063
2010-06-24,7,0.023,0.033
2010-06-24,8,1.152,2.875
2010-06-24,9,0.066,0.202
2010-06-24,10,0.026,0.035
2010-06-24,11,0.025,0.072
2010-06-24,12,0.023,0.024
2010-06-24,13,0.043,0.046
2010-06-24,14,0.023,0.023
2010-06-24,15,0.047,0.068
2010-06-24,16,0.026,0.243
2010-06-24,17,0.023,0.063
2010-06-24,18,0.024,0.066
2010-06-24,19,0.024,0.038
2010-06-24,20,0.089,0.31
2010-06-24,21,0.075,0.078
2010-06-24,22,0.045,0.103
2010-06-24,23,0.008,0.009
2010-06-24,24,0.009,0.06
2010-06-25,1,0.009,0.012
2010-06-25,2,0.025,0.04
2010-06-25,3,0.008,0.009
2010-06-25,4,0.009,0.052
2010-06-25,5,0.008,0.044
2010-06-25,6,0.009,0.018
2010-06-25,7,0.021,0.043
2010-06-25,8,0.008,2.103
2010-06-25,9,0.033,0.889
2010-06-25,10,0.011,0.025
2010-06-25,11,0.051,0.055
2010-06-25,12,0.023,0.023
2010-06-25,13,0.042,0.052
2010-06-25,14,0.023,0.023
2010-06-25,15,0.028,0.076
2010-06-25,16,0.026,0.042
2010-06-25,17,0.063,0.292
2010-06-25,18,0.078,0.129
2010-06-25,19,0.079,0.108
2010-06-25,20,0.081,0.274
2010-06-25,21,0.081,0.123
2010-06-25,22,0.054,0.082
2010-06-25,23,0.009,0.059
2010-06-25,24,0.01,0.05
2010-06-26,1,0.008,0.022
2010-06-26,2,0.033,0.036
2010-06-26,3,0.009,0.019
2010-06-26,4,0.01,0.043
2010-06-26,5,0.01,0.058
2010-06-26,6,0.009,0.009
2010-06-26,7,0.027,0.032
2010-06-26,8,0.01,2.566
2010-06-26,9,0.027,1.486
2010-06-26,10,0.032,0.071
2010-06-26,11,0.026,0.026
2010-06-26,12,0.045,0.052
2010-06-26,13,0.022,0.024
2010-06-26,14,0.066,0.54
2010-06-26,15,0.053,0.334
2010-06-26,16,0.011,0.012
2010-06-26,17,0.015,0.059
2010-06-26,18,0.021,0.185
2010-06-26,19,0.12,0.133
2010-06-26,20,0.073,0.076
2010-06-26,21,0.076,0.131
2010-06-26,22,0.079,0.08
2010-06-26,23,0.037,0.048
2010-06-26,24,0.008,0.009
2010-06-27,1,0.025,0.047
2010-06-27,2,0.008,0.008
2010-06-27,3,0.022,0.044
2010-06-27,4,0.009,0.009
2010-06-27,5,0.033,0.034
2010-06-27,6,0.009,0.009
2010-06-27,7,0.029,0.04
2010-06-27,8,0.776,1.903
2010-06-27,9,0.026,0.061
2010-06-27,10,0.025,0.032
2010-06-27,11,0.028,0.279
2010-06-27,12,0.026,0.026
2010-06-27,13,0.658,0.934
2010-06-27,14,0.036,0.202
2010-06-27,15,0.049,0.075
2010-06-27,16,0.023,0.024
2010-06-27,17,0.023,0.062
2010-06-27,18,0.023,0.064
2010-06-27,19,0.023,0.023
2010-06-27,20,0.069,0.268
2010-06-27,21,0.074,0.26
2010-06-27,22,0.027,0.076
2010-06-27,23,0.01,0.024
2010-06-27,24,0.028,0.055
2010-06-28,1,0.007,0.009
2010-06-28,2,0.038,0.04
2010-06-28,3,0.009,0.009
2010-06-28,4,0.029,0.049
2010-06-28,5,0.009,0.009
2010-06-28,6,0.013,0.056
2010-06-28,7,0.007,0.008
2010-06-28,8,0.011,0.06
2010-06-28,9,0.047,0.24
2010-06-28,10,0.042,0.075
2010-06-28,11,0.023,0.024
2010-06-28,12,0.026,0.199
2010-06-28,13,0.05,0.074
2010-06-28,14,0.023,0.024
2010-06-28,15,0.062,0.072
2010-06-28,16,0.023,0.175
2010-06-28,17,0.041,0.073
2010-06-28,18,0.082,0.082
2010-06-28,19,0.068,0.08
2010-06-28,20,0.039,0.079
2010-06-28,21,0.054,0.25
2010-06-28,22,0.099,0.115
2010-06-28,23,0.008,0.01
2010-06-28,24,0.009,0.014
2010-06-29,1,0.019,0.062
2010-06-29,2,0.009,0.009
2010-06-29,3,0.009,0.062
2010-06-29,4,0.009,0.025
2010-06-29,5,0.009,0.009
2010-06-29,6,0.018,0.055
2010-06-29,7,0.009,0.009
2010-06-29,8,1.532,2.27
2010-06-29,9,0.025,0.026
2010-06-29,10,0.036,0.075
2010-06-29,11,0.023,0.023
2010-06-29,12,0.022,0.075
2010-06-29,13,0.023,0.029
2010-06-29,14,0.024,0.067
2010-06-29,15,0.023,0.036
2010-06-29,16,0.023,0.067
2010-06-29,17,0.036,0.055
2010-06-29,18,0.079,0.126
2010-06-29,19,0.08,0.089
2010-06-29,20,0.129,0.262
2010-06-29,21,0.077,0.079
2010-06-29,22,0.054,0.079
2010-06-29,23,0.023,0.06
2010-06-29,24,0.009,0.009
2010-06-30,1,0.017,0.059
2010-06-30,2,0.009,0.018
2010-06-30,3,0.009,0.058
2010-06-30,4,0.009,0.021
2010-06-30,5,0.009,0.049
2010-06-30,6,0.009,0.028
2010-06-30,7,0.008,0.043
2010-06-30,8,0.008,2.161
2010-06-30,9,0.025,0.294
2010-06-30,10,0.025,0.055
2010-06-30,11,0.024,0.051
2010-06-30,12,0.023,0.048
2010-06-30,13,0.023,0.049
2010-06-30,14,0.023,0.056
2010-06-30,15,0.025,0.038
2010-06-30,16,0.025,0.068
2010-06-30,17,0.036,0.213
2010-06-30,18,0.115,0.27
2010-06-30,19,0.079,0.079
2010-06-30,20,0.077,0.079
2010-06-30,21,0.091,0.122
2010-06-30,22,0.054,0.077
2010-06-30,23,0.012,0.057
2010-06-30,24,0.008,0.008
2010-07-01,1,0.026,0.057
2010-07-01,2,0.009,0.009
2010-07-01,3,0.035,0.041
2010-07-01,4,0.007,0.009
2010-07-01,5,0.031,0.041
2010-07-01,6,0.008,0.008
2010-07-01,7,0.025,0.046
2010-07-01,8,0.009,0.208
2010-07-01,9,0.044,0.102
2010-07-01,10,0.024,0.026
2010-07-01,11,0.045,0.062
2010-07-01,12,0.022,0.023
2010-07-01,13,0.051,0.053
2010-07-01,14,0.023,0.023
2010-07-01,15,0.054,1.218
2010-07-01,16,0.243,3.418
2010-07-01,17,0.103,0.195
2010-07-01,18,0.079,0.081
2010-07-01,19,0.112,0.289
2010-07-01,20,0.075,0.08
2010-07-01,21,0.087,0.122
2010-07-01,22,0.077,0.078
2010-07-01,23,0.047,0.063
2010-07-01,24,0.008,0.009
2010-07-02,1,0.017,0.056
2010-07-02,2,0.008,0.038
2010-07-02,3,0.009,0.025
2010-07-02,4,0.012,0.051
2010-07-02,5,0.009,0.009
2010-07-02,6,0.021,0.043
2010-07-02,7,0.008,0.01
2010-07-02,8,0.007,0.056
2010-07-02,9,0.047,0.246
2010-07-02,10,0.024,0.072
2010-07-02,11,0.023,0.023
2010-07-02,12,0.042,0.059
2010-07-02,13,0.023,0.023
2010-07-02,14,0.041,0.059
2010-07-02,15,0.028,0.073
2010-07-02,16,0.037,0.178
2010-07-02,17,0.074,0.081
2010-07-02,18,0.08,0.081
2010-07-02,19,0.079,0.131
2010-07-02,20,0.049,0.335
2010-07-02,21,0.055,0.123
2010-07-02,22,0.027,0.104
2010-07-02,23,0.008,0.008
2010-07-02,24,0.017,0.059
2010-07-03,1,0.007,0.009
2010-07-03,2,0.031,0.042
2010-07-03,3,0.008,0.008
2010-07-03,4,0.029,0.042
2010-07-03,5,0.008,0.009
2010-07-03,6,0.03,0.041
2010-07-03,7,0.008,0.008
2010-07-03,8,0.033,0.039
2010-07-03,9,0.025,0.25
2010-07-03,10,0.043,0.061
2010-07-03,11,0.025,0.025
2010-07-03,12,0.034,0.068
2010-07-03,13,0.024,1.23
2010-07-03,14,0.605,1.213
2010-07-03,15,0.026,1.599
2010-07-03,16,0.677,3.672
2010-07-03,17,0.024,0.424
2010-07-03,18,0.071,0.172
2010-07-03,19,0.075,0.081
2010-07-03,20,0.098,0.216
2010-07-03,21,0.079,0.08
2010-07-03,22,0.044,0.086
2010-07-03,23,0.008,0.008
2010-07-03,24,0.008,0.051
2010-07-04,1,0.009,0.024
2010-07-04,2,0.009,0.034
2010-07-04,3,0.009,0.038
2010-07-04,4,0.009,0.025
2010-07-04,5,0.008,0.046
2010-07-04,6,0.007,0.017
2010-07-04,7,0.008,0.057
2010-07-04,8,0.008,0.185
2010-07-04,9,0.049,0.064
2010-07-04,10,0.026,0.233
2010-07-04,11,0.026,0.445
2010-07-04,12,0.084,0.908
2010-07-04,13,0.026,0.028
2010-07-04,14,0.053,0.199
2010-07-04,15,0.026,0.039
2010-07-04,16,0.044,0.076
2010-07-04,17,0.023,0.034
2010-07-04,18,0.025,0.058
2010-07-04,19,0.025,0.049
2010-07-04,20,0.025,0.164
2010-07-04,21,0.078,0.078
2010-07-04,22,0.063,0.08
2010-07-04,23,0.009,0.023
2010-07-04,24,0.032,0.039
2010-07-05,1,0.009,0.016
2010-07-05,2,0.01,0.052
2010-07-05,3,0.01,0.042
2010-07-05,4,0.01,0.031
2010-07-05,5,0.008,0.046
2010-07-05,6,0.01,0.02
2010-07-05,7,0.01,0.053
2010-07-05,8,0.009,0.99
2010-07-05,9,0.266,2.678
2010-07-05,10,0.023,0.025
2010-07-05,11,0.045,0.049
2010-07-05,12,0.023,0.024
2010-07-05,13,0.027,0.066
2010-07-05,14,0.024,0.032
2010-07-05,15,0.024,0.068
2010-07-05,16,0.024,0.031
2010-07-05,17,0.041,0.059
2010-07-05,18,0.132,0.272
2010-07-05,19,0.079,0.085
2010-07-05,20,0.079,0.117
2010-07-05,21,0.079,0.085
2010-07-05,22,0.078,0.08
2010-07-05,23,0.009,0.029
2010-07-05,24,0.028,0.039
2010-07-06,1,0.008,0.04
2010-07-06,2,0.009,0.016
2010-07-06,3,0.021,0.038
2010-07-06,4,0.007,0.02
2010-07-06,5,0.009,0.043
2010-07-06,6,0.008,0.036
2010-07-06,7,0.008,0.03
2010-07-06,8,0.008,0.032
2010-07-06,9,0.03,0.196
2010-07-06,10,0.041,0.058
2010-07-06,11,0.023,0.023
2010-07-06,12,0.039,0.055
2010-07-06,13,0.023,0.023
2010-07-06,14,0.045,0.053
2010-07-06,15,0.022,0.022
2010-07-06,16,0.037,0.06
2010-07-06,17,0.023,0.023
2010-07-06,18,0.062,0.098
2010-07-06,19,0.079,0.22
2010-07-06,20,0.086,0.119
2010-07-06,21,0.068,0.075
2010-07-06,22,0.029,0.062
2010-07-06,23,0.008,0.009
2010-07-06,24,0.025,0.047
2010-07-07,1,0.008,0.009
2010-07-07,2,0.033,0.036
2010-07-07,3,0.008,0.009
2010-07-07,4,0.028,0.041
2010-07-07,5,0.008,0.008
2010-07-07,6,0.014,0.049
2010-07-07,7,0.008,0.008
2010-07-07,8,0.057,2.123
2010-07-07,9,0.057,1.3
2010-07-07,10,0.024,0.046
2010-07-07,11,0.023,0.035
2010-07-07,12,0.023,0.059
2010-07-07,13,0.023,0.033
2010-07-07,14,0.023,0.067
2010-07-07,15,0.025,0.767
2010-07-07,16,0.151,0.181
2010-07-07,17,0.139,0.325
2010-07-07,18,0.079,0.095
2010-07-07,19,0.076,0.096
2010-07-07,20,0.082,0.113
2010-07-07,21,0.125,0.237
2010-07-07,22,0.059,0.078
2010-07-07,23,0.008,0.037
2010-07-07,24,0.025,0.042
2010-07-08,1,0.007,0.009
2010-07-08,2,0.009,0.058
2010-07-08,3,0.008,0.019
2010-07-08,4,0.008,0.044
2010-07-08,5,0.008,0.029
2010-07-08,6,0.008,0.031
2010-07-08,7,0.008,0.044
2010-07-08,8,0.009,0.021
2010-07-08,9,0.009,0.279
2010-07-08,10,0.023,0.04
2010-07-08,11,0.023,0.047
2010-07-08,12,0.023,0.052
2010-07-08,13,0.021,0.035
2010-07-08,14,0.024,0.059
2010-07-08,15,0.026,0.6
2010-07-08,16,0.146,0.157
2010-07-08,17,0.085,0.097
2010-07-08,18,0.082,0.314
2010-07-08,19,0.08,0.145
2010-07-08,20,1.18,1.218
2010-07-08,21,1.132,1.326
2010-07-08,22,0.807,1.119
2010-07-08,23,0.009,0.026
2010-07-08,24,0.008,0.043
2010-07-09,1,0.009,0.033
2010-07-09,2,0.009,0.03
2010-07-09,3,0.009,0.039
2010-07-09,4,0.009,0.027
2010-07-09,5,0.009,0.038
2010-07-09,6,0.007,0.031
2010-07-09,7,0.009,0.036
2010-07-09,8,0.135,2.566
2010-07-09,9,0.026,0.276
2010-07-09,10,0.023,0.023
2010-07-09,11,0.036,0.061
2010-07-09,12,0.023,0.024
2010-07-09,13,0.042,0.053
2010-07-09,14,0.023,0.024
2010-07-09,15,0.053,0.937
2010-07-09,16,0.065,0.171
2010-07-09,17,0.1,0.281
2010-07-09,18,0.081,0.085
2010-07-09,19,0.058,0.106
2010-07-09,20,0.023,0.023
2010-07-09,21,0.043,0.059
2010-07-09,22,0.024,0.024
2010-07-09,23,0.022,0.073
2010-07-09,24,0.013,0.026
2010-07-10,1,0.009,0.055
2010-07-10,2,0.009,0.009
2010-07-10,3,0.01,0.054
2010-07-10,4,0.008,0.009
2010-07-10,5,0.015,0.051
2010-07-10,6,0.009,0.009
2010-07-10,7,0.015,0.053
2010-07-10,8,0.008,0.934
2010-07-10,9,0.077,1.587
2010-07-10,10,0.027,0.075
2010-07-10,11,0.024,0.035
2010-07-10,12,0.023,0.024
2010-07-10,13,0.025,0.048
2010-07-10,14,0.534,1.093
2010-07-10,15,0.026,0.026
2010-07-10,16,0.057,0.066
2010-07-10,17,0.026,0.264
2010-07-10,18,0.075,0.099
2010-07-10,19,0.128,0.202
2010-07-10,20,0.073,0.106
2010-07-10,21,0.079,0.107
2010-07-10,22,0.05,0.073
2010-07-10,23,0.009,0.009
2010-07-10,24,0.009,0.048
2010-07-11,1,0.009,0.033
2010-07-11,2,0.009,0.011
2010-07-11,3,0.007,0.06
2010-07-11,4,0.009,0.009
2010-07-11,5,0.018,0.052
2010-07-11,6,0.008,0.009
2010-07-11,7,0.028,0.041
2010-07-11,8,1.852,2.028
2010-07-11,9,0.025,0.069
2010-07-11,10,0.024,0.025
2010-07-11,11,0.061,0.217
2010-07-11,12,0.026,1.213
2010-07-11,13,0.158,0.506
2010-07-11,14,0.026,0.044
2010-07-11,15,0.029,0.073
2010-07-11,16,0.024,0.024
2010-07-11,17,0.024,0.061
2010-07-11,18,0.023,0.05
2010-07-11,19,0.023,0.06
2010-07-11,20,0.107,0.26
2010-07-11,21,0.075,0.077
2010-07-11,22,0.054,0.073
2010-07-11,23,0.01,0.041
2010-07-11,24,0.009,0.009
2010-07-12,1,0.032,0.045
2010-07-12,2,0.009,0.009
2010-07-12,3,0.009,0.026
2010-07-12,4,0.007,0.051
2010-07-12,5,0.009,0.009
2010-07-12,6,0.017,0.06
2010-07-12,7,0.008,0.013
2010-07-12,8,0.008,0.199
2010-07-12,9,0.049,0.073
2010-07-12,10,0.024,0.024
2010-07-12,11,0.024,0.038
2010-07-12,12,0.024,0.07
2010-07-12,13,0.023,0.024
2010-07-12,14,0.034,0.074
2010-07-12,15,0.024,0.024
2010-07-12,16,0.022,0.029
2010-07-12,17,0.06,0.076
2010-07-12,18,0.083,0.231
2010-07-12,19,0.099,0.119
2010-07-12,20,0.023,0.05
2010-07-12,21,0.023,0.042
2010-07-12,22,0.025,0.068
2010-07-12,23,0.024,0.024
2010-07-12,24,0.025,0.06
2010-07-13,1,0.009,0.014
2010-07-13,2,0.008,0.008
2010-07-13,3,0.025,0.05
2010-07-13,4,0.009,0.009
2010-07-13,5,0.009,0.045
2010-07-13,6,0.009,0.033
2010-07-13,7,0.008,0.009
2010-07-13,8,0.029,0.05
2010-07-13,9,0.027,0.182
2010-07-13,10,0.026,0.071
2010-07-13,11,0.024,0.041
2010-07-13,12,0.023,0.024
2010-07-13,13,0.041,0.061
2010-07-13,14,0.023,0.024
2010-07-13,15,0.026,0.076
2010-07-13,16,0.024,0.028
2010-07-13,17,0.026,0.088
2010-07-13,18,0.082,0.127
2010-07-13,19,0.081,0.295
2010-07-13,20,0.119,0.127
2010-07-13,21,0.081,0.083
2010-07-13,22,0.08,0.218
2010-07-13,23,0.05,0.063
