date,time,lower,upper
2010-05-17,11,0.138,0.158
2010-05-17,12,0.143,0.156
2010-05-17,13,0.121,0.171
2010-05-17,14,0.141,0.199
2010-05-17,15,0.119,0.419
2010-05-17,16,0.198,0.209
2010-05-17,17,0.414,0.899
2010-05-17,18,0.452,1.06
2010-05-17,19,1.171,1.214
2010-05-17,20,0.598,0.853
2010-05-17,21,0.487,0.721
2010-05-17,22,0.878,0.946
2010-05-17,23,0.823,1.11
2010-05-17,24,0.941,1.044
2010-05-18,1,0.247,0.705
2010-05-18,2,0.219,0.225
2010-05-18,3,0.199,0.225
2010-05-18,4,0.141,0.241
2010-05-18,5,0.147,0.222
2010-05-18,6,0.138,0.226
2010-05-18,7,0.158,0.208
2010-05-18,8,0.191,3.827
2010-05-18,9,0.646,3.767
2010-05-18,10,0.419,1.674
2010-05-18,11,0.415,0.721
2010-05-18,12,0.67,2.234
2010-05-18,13,0.64,2.717
2010-05-18,14,0.09,0.286
2010-05-18,15,0.096,0.173
2010-05-18,16,0.169,0.38
2010-05-18,17,0.566,0.831
2010-05-18,18,0.177,0.409
2010-05-18,19,1.278,1.613
2010-05-18,20,0.939,1.136
2010-05-18,21,0.624,0.976
2010-05-18,22,0.988,1.145
2010-05-18,23,0.898,1.022
2010-05-18,24,0.556,0.787
2010-05-19,1,0.252,0.271
2010-05-19,2,0.262,0.263
2010-05-19,3,0.239,0.286
2010-05-19,4,0.23,0.295
2010-05-19,5,0.218,0.311
2010-05-19,6,0.218,0.298
2010-05-19,7,0.216,0.242
2010-05-19,8,0.195,0.709
2010-05-19,9,0.385,3.148
2010-05-19,10,0.149,0.153
2010-05-19,11,0.141,0.174
2010-05-19,12,0.1,0.19
2010-05-19,13,0.119,0.157
2010-05-19,14,0.144,0.265
2010-05-19,15,0.586,2.202
2010-05-19,16,0.24,0.296
2010-05-19,17,0.129,0.204
2010-05-19,18,0.189,2.33
2010-05-19,19,0.697,1.706
2010-05-19,20,0.689,1.0
2010-05-19,21,0.74,0.907
2010-05-19,22,1.871,1.929
2010-05-19,23,0.958,4.717
2010-05-19,24,0.536,0.586
2010-05-20,1,0.243,0.296
2010-05-20,2,0.231,0.305
2010-05-20,3,0.226,0.282
2010-05-20,4,0.248,0.277
2010-05-20,5,0.253,0.254
2010-05-20,6,0.22,0.271
2010-05-20,7,0.221,0.28
2010-05-20,8,0.285,2.86
2010-05-20,9,0.854,1.628
2010-05-20,10,0.351,0.393
2010-05-20,11,0.401,1.303
2010-05-20,12,0.141,0.199
2010-05-20,13,0.216,1.398
2010-05-20,14,0.818,1.721
2010-05-20,15,0.182,0.371
2010-05-20,16,0.11,1.805
2010-05-20,17,0.942,1.003
2010-05-20,18,0.662,0.932
2010-05-20,19,0.33,0.353
2010-05-20,20,0.083,2.95
2010-05-20,21,0.878,2.517
2010-05-20,22,0.835,0.909
2010-05-20,23,1.073,1.258
2010-05-20,24,1.339,2.827
2010-05-21,1,0.965,1.087
2010-05-21,2,0.235,0.31
2010-05-21,3,0.241,0.302
2010-05-21,4,0.234,0.301
2010-05-21,5,0.243,0.27
2010-05-21,6,0.245,0.252
2010-05-21,7,0.219,0.257
2010-05-21,8,0.237,0.778
2010-05-21,9,0.248,0.773
2010-05-21,10,0.129,0.199
2010-05-21,11,0.2,0.227
2010-05-21,12,0.334,0.365
2010-05-21,13,0.358,0.821
2010-05-21,14,0.295,0.512
2010-05-21,15,0.182,0.222
2010-05-21,16,0.188,0.223
2010-05-21,17,0.302,0.446
2010-05-21,18,0.219,0.299
2010-05-21,19,0.499,0.527
2010-05-21,20,0.19,0.28
2010-05-21,21,0.375,0.406
2010-05-21,22,0.4,0.701
2010-05-21,23,0.522,0.833
2010-05-21,24,0.68,1.088
2010-05-22,1,0.385,0.589
2010-05-22,2,0.244,0.251
2010-05-22,3,0.207,0.238
2010-05-22,4,0.233,0.237
2010-05-22,5,0.22,0.262
2010-05-22,6,0.185,0.282
2010-05-22,7,0.191,0.255
2010-05-22,8,0.217,0.321
2010-05-22,9,0.914,2.488
2010-05-22,10,4.842,7.078
2010-05-22,11,1.282,1.328
2010-05-22,12,1.019,7.341
2010-05-22,13,0.503,1.206
2010-05-22,14,0.262,0.312
2010-05-22,15,0.096,0.416
2010-05-22,16,0.166,1.198
2010-05-22,17,0.147,0.42
2010-05-22,18,0.33,0.38
2010-05-22,19,0.966,1.613
2010-05-22,20,0.82,2.272
2010-05-22,21,1.703,1.84
2010-05-22,22,0.563,0.845
2010-05-22,23,0.812,0.972
2010-05-22,24,0.772,1.086
2010-05-23,1,0.647,0.771
2010-05-23,2,0.24,0.505
2010-05-23,3,0.201,0.285
2010-05-23,4,0.193,0.266
2010-05-23,5,0.216,0.217
2010-05-23,6,0.181,0.272
2010-05-23,7,0.175,0.248
2010-05-23,8,0.152,0.35
2010-05-23,9,0.438,0.446
2010-05-23,10,0.445,3.286
2010-05-23,11,0.867,1.685
2010-05-23,12,0.523,0.899
2010-05-23,13,0.252,0.93
2010-05-23,14,0.274,0.281
2010-05-23,15,0.113,0.314
2010-05-23,16,0.156,0.225
2010-05-23,17,0.175,1.792
2010-05-23,18,0.553,1.441
2010-05-23,19,0.265,0.675
2010-05-23,20,4.789,5.588
2010-05-23,21,4.07,5.205
2010-05-23,22,0.678,1.186
2010-05-23,23,0.369,0.534
2010-05-23,24,0.54,0.557
2010-05-24,1,0.336,0.607
2010-05-24,2,0.172,0.237
2010-05-24,3,0.179,0.238
2010-05-24,4,0.153,0.214
2010-05-24,5,0.152,0.197
2010-05-24,6,0.161,0.246
2010-05-24,7,0.162,0.249
2010-05-24,8,0.142,0.663
2010-05-24,9,0.57,1.375
2010-05-24,10,0.913,1.028
2010-05-24,11,0.326,0.357
2010-05-24,12,1.862,5.925
2010-05-24,13,0.32,0.428
2010-05-24,14,0.601,0.692
2010-05-24,15,0.463,0.509
2010-05-24,16,0.768,2.058
2010-05-24,17,0.463,1.078
2010-05-24,18,0.794,1.922
2010-05-24,19,0.617,1.404
2010-05-24,20,1.052,1.691
2010-05-24,21,0.567,1.239
2010-05-24,22,0.483,0.597
2010-05-24,23,0.821,1.042
2010-05-24,24,0.597,0.801
2010-05-25,1,0.251,0.259
2010-05-25,2,0.186,0.296
2010-05-25,3,0.191,0.228
2010-05-25,4,0.145,0.214
2010-05-25,5,0.171,0.227
2010-05-25,6,0.134,0.244
2010-05-25,7,0.149,0.152
2010-05-25,8,0.231,1.841
2010-05-25,9,1.151,1.675
2010-05-25,10,0.566,0.673
2010-05-25,11,0.532,0.689
2010-05-25,12,0.473,1.338
2010-05-25,13,0.401,1.214
2010-05-25,14,0.536,1.025
2010-05-25,15,0.464,0.519
2010-05-25,16,0.647,1.66
2010-05-25,17,1.453,1.975
2010-05-25,18,0.793,1.132
2010-05-25,19,0.362,0.453
2010-05-25,20,0.789,0.821
2010-05-25,21,1.919,2.375
2010-05-25,22,2.278,3.047
2010-05-25,23,2.206,3.576
2010-05-25,24,0.525,1.108
2010-05-26,1,0.408,0.44
2010-05-26,2,0.148,0.166
2010-05-26,3,0.157,0.246
2010-05-26,4,0.14,0.261
2010-05-26,5,0.14,0.147
2010-05-26,6,0.154,0.255
2010-05-26,7,0.137,0.241
2010-05-26,8,0.158,0.446
2010-05-26,9,3.7,3.968
2010-05-26,10,1.018,3.901
2010-05-26,11,0.176,0.189
2010-05-26,12,0.023,0.339
2010-05-26,13,0.026,0.349
2010-05-26,14,0.71,1.428
2010-05-26,15,0.184,0.284
2010-05-26,16,0.508,0.641
2010-05-26,17,0.96,1.084
2010-05-26,18,0.655,1.489
2010-05-26,19,0.418,0.747
2010-05-26,20,0.358,0.473
2010-05-26,21,0.417,0.655
2010-05-26,22,0.705,1.418
2010-05-26,23,1.076,1.259
2010-05-26,24,0.723,0.847
2010-05-27,1,0.686,0.79
2010-05-27,2,0.187,0.283
2010-05-27,3,0.184,0.228
2010-05-27,4,0.235,0.265
2010-05-27,5,0.188,0.242
2010-05-27,6,0.187,0.241
2010-05-27,7,0.234,0.253
2010-05-27,8,0.18,2.483
2010-05-27,9,0.516,1.338
2010-05-27,10,0.36,0.364
2010-05-27,11,0.188,0.192
2010-05-27,12,0.327,6.115
2010-05-27,13,0.472,3.034
2010-05-27,14,0.424,0.904
2010-05-27,15,0.353,0.504
2010-05-27,16,1.701,2.941
2010-05-27,17,1.945,2.592
2010-05-27,18,0.407,0.618
2010-05-27,19,0.329,0.427
2010-05-27,20,0.398,0.4
2010-05-27,21,0.407,0.639
2010-05-27,22,0.305,0.393
2010-05-27,23,0.731,3.112
2010-05-27,24,1.17,1.299
2010-05-28,1,0.197,0.831
2010-05-28,2,0.217,0.26
2010-05-28,3,0.175,0.262
2010-05-28,4,0.174,0.212
2010-05-28,5,0.21,0.259
2010-05-28,6,0.174,0.258
2010-05-28,7,0.181,0.192
2010-05-28,8,0.26,0.647
2010-05-28,9,0.149,1.529
2010-05-28,10,0.066,0.158
2010-05-28,11,0.072,0.121
2010-05-28,12,0.068,0.174
2010-05-28,13,0.094,0.159
2010-05-28,14,0.268,0.376
2010-05-28,15,1.322,1.826
2010-05-28,16,0.136,0.319
2010-05-28,17,0.544,0.606
2010-05-28,18,0.4,1.479
2010-05-28,19,0.587,1.776
2010-05-28,20,1.589,3.388
2010-05-28,21,0.479,1.159
2010-05-28,22,0.583,0.9
2010-05-28,23,0.679,0.732
2010-05-28,24,0.886,1.214
2010-05-29,1,0.538,0.675
2010-05-29,2,0.448,0.543
2010-05-29,3,0.105,0.309
2010-05-29,4,0.13,0.182
2010-05-29,5,0.103,0.198
2010-05-29,6,0.096,0.114
2010-05-29,7,0.104,0.197
2010-05-29,8,0.096,0.204
2010-05-29,9,0.127,1.676
2010-05-29,10,0.553,0.676
2010-05-29,11,0.511,0.518
2010-05-29,12,0.404,1.5
2010-05-29,13,0.09,0.223
2010-05-29,14,0.544,0.603
2010-05-29,15,0.225,0.581
2010-05-29,16,0.1,0.18
2010-05-29,17,0.685,0.756
2010-05-29,18,0.718,0.725
2010-05-29,19,0.546,0.734
2010-05-29,20,1.969,3.007
2010-05-29,21,0.729,1.64
2010-05-29,22,0.866,1.043
2010-05-29,23,0.773,0.883
2010-05-29,24,0.612,0.682
2010-05-30,1,0.257,0.519
2010-05-30,2,0.221,0.262
2010-05-30,3,0.23,0.292
2010-05-30,4,0.217,0.329
2010-05-30,5,0.223,0.233
2010-05-30,6,0.252,0.279
2010-05-30,7,0.224,0.259
2010-05-30,8,0.28,0.303
2010-05-30,9,0.413,0.668
2010-05-30,10,2.478,3.036
2010-05-30,11,0.645,3.451
2010-05-30,12,1.233,1.962
2010-05-30,13,1.185,1.24
2010-05-30,14,0.96,1.256
2010-05-30,15,0.179,0.238
2010-05-30,16,0.383,0.412
2010-05-30,17,0.597,2.719
2010-05-30,18,0.117,0.33
2010-05-30,19,0.839,1.869
2010-05-30,20,0.963,2.013
2010-05-30,21,0.521,5.994
2010-05-30,22,1.25,1.516
2010-05-30,23,0.888,2.527
2010-05-30,24,0.711,0.716
2010-05-31,1,0.22,0.312
2010-05-31,2,0.257,0.305
2010-05-31,3,0.218,0.322
2010-05-31,4,0.232,0.269
2010-05-31,5,0.222,0.273
2010-05-31,6,0.216,0.322
2010-05-31,7,0.251,0.279
2010-05-31,8,0.216,0.397
2010-05-31,9,0.624,1.112
2010-05-31,10,0.106,0.133
2010-05-31,11,0.181,0.39
2010-05-31,12,0.28,0.36
2010-05-31,13,0.21,0.359
2010-05-31,14,0.183,0.203
2010-05-31,15,0.091,0.15
2010-05-31,16,0.347,0.674
2010-05-31,17,0.421,1.814
2010-05-31,18,1.344,1.445
2010-05-31,19,0.801,1.246
2010-05-31,20,0.38,0.444
2010-05-31,21,1.042,1.071
2010-05-31,22,1.504,1.831
2010-05-31,23,0.73,1.438
2010-05-31,24,0.573,0.61
2010-06-01,1,0.511,0.691
2010-06-01,2,0.337,0.464
2010-06-01,3,0.157,0.173
2010-06-01,4,0.144,0.228
2010-06-01,5,0.188,0.223
2010-06-01,6,0.142,0.169
2010-06-01,7,0.14,0.232
2010-06-01,8,0.167,1.031
2010-06-01,9,0.771,2.199
2010-06-01,10,0.256,0.285
2010-06-01,11,0.109,0.189
2010-06-01,12,0.091,0.199
2010-06-01,13,0.092,0.112
2010-06-01,14,0.121,0.184
2010-06-01,15,0.092,0.184
2010-06-01,16,0.099,0.112
2010-06-01,17,0.09,0.189
2010-06-01,18,0.105,0.19
2010-06-01,19,0.093,0.114
2010-06-01,20,0.261,0.38
2010-06-01,21,0.13,0.157
2010-06-01,22,0.466,0.755
2010-06-01,23,0.493,0.58
2010-06-01,24,0.626,0.967
2010-06-02,1,0.327,0.524
2010-06-02,2,0.331,0.382
2010-06-02,3,0.341,0.38
2010-06-02,4,0.313,0.395
2010-06-02,5,0.323,0.349
2010-06-02,6,0.285,0.368
2010-06-02,7,0.27,0.367
2010-06-02,8,0.295,0.31
2010-06-02,9,0.794,1.037
2010-06-02,10,0.462,3.867
2010-06-02,11,0.56,0.644
2010-06-02,12,0.297,0.324
2010-06-02,13,0.188,0.36
2010-06-02,14,0.115,0.503
2010-06-02,15,0.103,0.154
2010-06-02,16,0.857,1.456
2010-06-02,17,0.475,1.289
2010-06-02,18,0.596,0.625
2010-06-02,19,0.45,0.696
2010-06-02,20,1.777,3.572
2010-06-02,21,0.389,0.694
2010-06-02,22,1.007,1.554
2010-06-02,23,1.174,1.336
2010-06-02,24,0.78,0.842
2010-06-03,1,0.331,0.615
2010-06-03,2,0.247,0.259
2010-06-03,3,0.198,0.276
2010-06-03,4,0.199,0.277
2010-06-03,5,0.206,0.266
2010-06-03,6,0.219,0.257
2010-06-03,7,0.191,0.271
2010-06-03,8,0.191,3.285
2010-06-03,9,0.644,1.414
2010-06-03,10,0.176,0.313
2010-06-03,11,0.225,0.257
2010-06-03,12,0.3,0.372
2010-06-03,13,0.347,0.496
2010-06-03,14,0.558,6.044
2010-06-03,15,0.379,0.735
2010-06-03,16,0.44,1.957
2010-06-03,17,0.275,0.663
2010-06-03,18,0.732,0.747
2010-06-03,19,0.302,0.669
2010-06-03,20,0.167,0.572
2010-06-03,21,0.387,0.392
2010-06-03,22,0.378,1.411
2010-06-03,23,0.97,1.265
2010-06-03,24,0.592,0.718
2010-06-04,1,0.315,0.332
2010-06-04,2,0.218,0.239
2010-06-04,3,0.208,0.278
2010-06-04,4,0.22,0.296
2010-06-04,5,0.246,0.276
2010-06-04,6,0.205,0.292
2010-06-04,7,0.204,0.235
2010-06-04,8,0.308,0.323
2010-06-04,9,0.82,4.077
2010-06-04,10,0.276,0.458
2010-06-04,11,0.377,0.447
2010-06-04,12,0.094,0.272
2010-06-04,13,0.125,0.195
2010-06-04,14,0.191,0.306
2010-06-04,15,0.279,0.322
2010-06-04,16,0.408,0.804
2010-06-04,17,3.076,4.057
2010-06-04,18,3.232,5.248
2010-06-04,19,1.214,1.845
2010-06-04,20,0.126,0.219
2010-06-04,21,0.397,0.519
2010-06-04,22,0.438,0.702
2010-06-04,23,0.412,0.465
2010-06-04,24,0.489,0.683
2010-06-05,1,0.299,0.517
2010-06-05,2,0.218,0.267
2010-06-05,3,0.227,0.337
2010-06-05,4,0.243,0.306
2010-06-05,5,0.226,0.283
2010-06-05,6,0.229,0.263
2010-06-05,7,0.227,0.314
2010-06-05,8,0.219,0.294
2010-06-05,9,0.163,0.424
2010-06-05,10,0.651,0.827
2010-06-05,11,1.078,2.221
2010-06-05,12,0.544,1.525
2010-06-05,13,1.76,9.036
2010-06-05,14,0.495,1.779
2010-06-05,15,0.314,1.151
2010-06-05,16,0.111,0.164
2010-06-05,17,0.131,0.182
2010-06-05,18,0.234,0.26
2010-06-05,19,0.462,0.729
2010-06-05,20,0.355,0.889
2010-06-05,21,0.654,2.047
2010-06-05,22,0.608,1.215
2010-06-05,23,0.41,0.772
2010-06-05,24,0.52,0.615
2010-06-06,1,0.601,0.685
2010-06-06,2,0.144,0.235
2010-06-06,3,0.187,0.223
2010-06-06,4,0.182,0.212
2010-06-06,5,0.134,0.224
2010-06-06,6,0.136,0.199
2010-06-06,7,0.165,0.22
2010-06-06,8,0.175,0.211
2010-06-06,9,0.161,0.908
2010-06-06,10,0.431,0.456
2010-06-06,11,0.394,1.091
2010-06-06,12,0.191,0.277
2010-06-06,13,0.235,0.423
2010-06-06,14,0.256,0.307
2010-06-06,15,0.2,0.213
2010-06-06,16,0.104,0.132
2010-06-06,17,0.1,0.226
2010-06-06,18,0.127,0.208
2010-06-06,19,0.094,1.028
2010-06-06,20,4.298,4.811
2010-06-06,21,1.358,3.271
2010-06-06,22,0.48,0.655
2010-06-06,23,0.679,0.815
2010-06-06,24,0.634,0.816
2010-06-07,1,0.274,0.291
2010-06-07,2,0.226,0.327
2010-06-07,3,0.3,0.316
2010-06-07,4,0.232,0.324
2010-06-07,5,0.226,0.286
2010-06-07,6,0.264,0.296
2010-06-07,7,0.222,0.295
2010-06-07,8,0.215,0.276
2010-06-07,9,0.265,0.311
2010-06-07,10,0.858,1.09
2010-06-07,11,0.712,3.32
2010-06-07,12,0.228,1.105
2010-06-07,13,0.249,0.721
2010-06-07,14,0.651,1.414
2010-06-07,15,1.122,1.167
2010-06-07,16,0.651,0.889
2010-06-07,17,1.774,2.779
2010-06-07,18,1.134,2.32
2010-06-07,19,0.582,0.853
2010-06-07,20,0.512,0.789
2010-06-07,21,0.274,0.606
2010-06-07,22,0.694,1.219
2010-06-07,23,0.85,1.067
2010-06-07,24,0.354,0.711
2010-06-08,1,0.196,0.293
2010-06-08,2,0.229,0.27
2010-06-08,3,0.183,0.247
2010-06-08,4,0.184,0.265
2010-06-08,5,0.241,0.265
2010-06-08,6,0.19,0.231
2010-06-08,7,0.182,0.258
2010-06-08,8,0.229,2.095
2010-06-08,9,0.324,1.082
2010-06-08,10,0.481,0.51
2010-06-08,11,0.189,0.735
2010-06-08,12,0.797,1.482
2010-06-08,13,0.119,1.493
2010-06-08,14,0.15,0.535
2010-06-08,15,0.33,0.432
2010-06-08,16,0.376,0.709
2010-06-08,17,1.32,2.581
2010-06-08,18,1.136,5.471
2010-06-08,19,0.412,0.433
2010-06-08,20,0.481,0.677
2010-06-08,21,0.618,1.239
2010-06-08,22,0.518,0.561
2010-06-08,23,0.826,1.111
2010-06-08,24,0.906,1.013
2010-06-09,1,0.51,0.808
2010-06-09,2,0.243,0.305
2010-06-09,3,0.199,0.328
2010-06-09,4,0.19,0.258
2010-06-09,5,0.182,0.185
2010-06-09,6,0.153,0.278
2010-06-09,7,0.138,0.244
2010-06-09,8,0.156,2.478
2010-06-09,9,0.296,1.131
2010-06-09,10,0.089,0.321
2010-06-09,11,0.11,0.139
2010-06-09,12,0.081,0.164
2010-06-09,13,0.078,0.096
2010-06-09,14,0.071,0.159
2010-06-09,15,0.101,0.139
2010-06-09,16,0.079,0.258
2010-06-09,17,0.752,0.821
2010-06-09,18,0.281,0.5
2010-06-09,19,0.097,0.219
2010-06-09,20,0.146,0.163
2010-06-09,21,0.089,0.809
2010-06-09,22,0.475,2.136
2010-06-09,23,0.236,1.084
2010-06-09,24,0.541,2.807
2010-06-10,1,0.192,0.274
2010-06-10,2,0.189,0.285
2010-06-10,3,0.221,0.242
2010-06-10,4,0.195,0.276
2010-06-10,5,0.183,0.224
2010-06-10,6,0.171,0.228
2010-06-10,7,0.172,0.262
2010-06-10,8,0.232,0.244
2010-06-10,9,0.218,1.038
2010-06-10,10,0.119,0.181
2010-06-10,11,0.255,0.311
2010-06-10,12,0.258,0.329
2010-06-10,13,4.006,5.532
2010-06-10,14,0.589,1.092
2010-06-10,15,1.027,1.29
2010-06-10,16,0.434,1.072
2010-06-10,17,0.346,0.357
2010-06-10,18,0.357,1.054
2010-06-10,19,1.004,1.868
2010-06-10,20,0.132,0.376
2010-06-10,21,0.07,0.169
2010-06-10,22,0.082,0.125
2010-06-10,23,1.308,1.608
2010-06-10,24,1.054,1.296
2010-06-11,1,0.282,0.666
2010-06-11,2,0.253,0.331
2010-06-11,3,0.236,0.304
2010-06-11,4,0.202,0.286
2010-06-11,5,0.189,0.281
2010-06-11,6,0.222,0.241
2010-06-11,7,0.169,0.256
2010-06-11,8,0.196,2.479
2010-06-11,9,0.293,1.086
2010-06-11,10,0.26,0.275
2010-06-11,11,0.639,4.879
2010-06-11,12,0.587,0.899
2010-06-11,13,0.677,0.736
2010-06-11,14,0.475,0.483
2010-06-11,15,0.103,0.185
2010-06-11,16,0.313,0.354
2010-06-11,17,0.141,0.247
2010-06-11,18,0.103,0.345
2010-06-11,19,0.498,0.716
2010-06-11,20,0.129,0.231
2010-06-11,21,0.608,0.918
2010-06-11,22,0.777,1.157
2010-06-11,23,0.705,0.953
2010-06-11,24,0.815,2.542
2010-06-12,1,0.293,1.426
2010-06-12,2,0.238,0.336
2010-06-12,3,0.295,0.305
2010-06-12,4,0.239,0.343
2010-06-12,5,0.246,0.285
2010-06-12,6,0.198,0.273
2010-06-12,7,0.229,0.28
2010-06-12,8,0.19,0.315
2010-06-12,9,0.573,2.657
2010-06-12,10,0.536,0.547
2010-06-12,11,0.525,1.412
2010-06-12,12,0.252,6.235
2010-06-12,13,0.311,0.355
2010-06-12,14,0.278,0.538
2010-06-12,15,0.223,0.491
2010-06-12,16,0.349,0.697
2010-06-12,17,1.183,1.95
2010-06-12,18,0.302,0.469
2010-06-12,19,0.817,1.381
2010-06-12,20,3.757,5.864
2010-06-12,21,1.767,2.047
2010-06-12,22,0.992,1.254
2010-06-12,23,0.754,0.847
2010-06-12,24,0.876,0.937
2010-06-13,1,0.214,0.269
2010-06-13,2,0.103,0.158
2010-06-13,3,0.109,0.163
2010-06-13,4,0.113,0.202
2010-06-13,5,0.137,0.193
2010-06-13,6,0.103,0.156
2010-06-13,7,0.106,0.161
2010-06-13,8,0.112,0.188
2010-06-13,9,0.091,0.655
2010-06-13,10,0.411,0.861
2010-06-13,11,1.337,3.094
2010-06-13,12,0.456,2.33
2010-06-13,13,0.417,0.544
2010-06-13,14,0.576,0.812
2010-06-13,15,1.032,3.521
2010-06-13,16,0.484,0.785
2010-06-13,17,0.432,0.508
2010-06-13,18,0.376,0.476
2010-06-13,19,0.376,0.4
2010-06-13,20,0.289,0.439
2010-06-13,21,0.952,1.369
2010-06-13,22,0.749,0.874
2010-06-13,23,1.003,1.066
2010-06-13,24,0.383,0.826
2010-06-14,1,0.201,0.246
2010-06-14,2,0.193,0.221
2010-06-14,3,0.183,0.292
2010-06-14,4,0.205,0.264
2010-06-14,5,0.188,0.243
2010-06-14,6,0.184,0.241
2010-06-14,7,0.151,0.466
2010-06-14,8,0.16,0.227
2010-06-14,9,1.861,2.455
2010-06-14,10,0.852,1.157
2010-06-14,11,0.261,0.277
2010-06-14,12,0.344,0.44
2010-06-14,13,0.366,0.445
2010-06-14,14,0.323,6.217
2010-06-14,15,0.378,0.844
2010-06-14,16,0.24,0.396
2010-06-14,17,0.383,3.704
2010-06-14,18,0.291,0.615
2010-06-14,19,0.681,1.278
2010-06-14,20,0.799,0.812
2010-06-14,21,0.585,0.621
2010-06-14,22,0.555,0.588
2010-06-14,23,0.689,0.798
2010-06-14,24,0.731,0.874
2010-06-15,1,0.237,0.541
2010-06-15,2,0.195,0.253
2010-06-15,3,0.189,0.268
2010-06-15,4,0.178,0.27
2010-06-15,5,0.19,0.235
2010-06-15,6,0.207,0.31
2010-06-15,7,0.155,0.456
2010-06-15,8,0.2,0.859
2010-06-15,9,0.372,2.601
2010-06-15,10,0.135,0.218
2010-06-15,11,0.131,0.211
2010-06-15,12,0.306,0.656
2010-06-15,13,0.516,0.516
2010-06-15,14,0.495,0.845
2010-06-15,15,0.418,0.521
2010-06-15,16,0.297,0.412
2010-06-15,17,0.111,0.125
2010-06-15,18,0.157,1.264
2010-06-15,19,0.827,1.724
2010-06-15,20,1.801,4.072
2010-06-15,21,0.397,1.276
2010-06-15,22,0.5,0.508
2010-06-15,23,0.685,0.733
2010-06-15,24,0.666,0.882
2010-06-16,1,0.208,0.899
2010-06-16,2,0.208,0.261
2010-06-16,3,0.214,0.252
2010-06-16,4,0.187,0.241
2010-06-16,5,0.177,0.203
2010-06-16,6,0.159,0.308
2010-06-16,7,0.239,0.369
2010-06-16,8,1.005,1.84
2010-06-16,9,0.38,0.726
2010-06-16,10,0.133,0.314
2010-06-16,11,0.415,0.466
2010-06-16,12,0.369,0.466
2010-06-16,13,0.429,4.132
2010-06-16,14,0.833,2.503
2010-06-16,15,0.126,0.37
2010-06-16,16,0.147,0.173
2010-06-16,17,0.349,2.684
2010-06-16,18,0.47,0.716
2010-06-16,19,1.043,1.205
2010-06-16,20,2.768,3.651
2010-06-16,21,0.655,2.393
2010-06-16,22,0.547,0.731
2010-06-16,23,0.802,0.961
2010-06-16,24,1.099,1.212
2010-06-17,1,0.18,0.511
2010-06-17,2,0.198,0.226
2010-06-17,3,0.227,0.406
2010-06-17,4,0.317,0.365
2010-06-17,5,0.32,0.346
2010-06-17,6,0.392,0.394
2010-06-17,7,0.353,0.594
2010-06-17,8,0.324,0.461
2010-06-17,9,1.088,2.333
2010-06-17,10,0.35,0.603
2010-06-17,11,0.406,1.128
2010-06-17,12,0.359,0.689
2010-06-17,13,0.203,0.607
2010-06-17,14,0.135,0.178
2010-06-17,15,0.125,0.169
2010-06-17,16,0.116,0.201
2010-06-17,17,0.103,0.176
2010-06-17,18,0.142,0.287
2010-06-17,19,0.843,1.288
2010-06-17,20,0.615,0.721
2010-06-17,21,1.044,1.685
2010-06-17,22,0.784,1.884
2010-06-17,23,0.674,1.468
2010-06-17,24,0.834,0.838
2010-06-18,1,0.579,0.587
2010-06-18,2,0.242,0.278
2010-06-18,3,0.234,0.247
2010-06-18,4,0.212,0.25
2010-06-18,5,0.176,0.271
2010-06-18,6,0.27,0.286
2010-06-18,7,0.236,0.458
2010-06-18,8,0.187,4.592
2010-06-18,9,0.713,2.802
2010-06-18,10,0.122,0.198
2010-06-18,11,0.12,0.259
2010-06-18,12,0.313,0.35
2010-06-18,13,0.252,0.365
2010-06-18,14,0.398,0.423
2010-06-18,15,1.758,4.769
2010-06-18,16,0.206,0.237
2010-06-18,17,0.372,0.407
2010-06-18,18,0.412,0.447
2010-06-18,19,0.934,2.459
2010-06-18,20,0.143,0.94
2010-06-18,21,0.172,0.709
2010-06-18,22,0.473,0.484
2010-06-18,23,0.481,0.626
2010-06-18,24,0.588,0.619
2010-06-19,1,0.254,0.263
2010-06-19,2,0.215,0.249
2010-06-19,3,0.228,0.24
2010-06-19,4,0.216,0.251
2010-06-19,5,0.211,0.248
2010-06-19,6,0.192,0.372
2010-06-19,7,0.296,0.406
2010-06-19,8,0.175,0.772
2010-06-19,9,0.442,0.914
2010-06-19,10,0.9,1.387
2010-06-19,11,1.053,1.054
2010-06-19,12,0.622,1.202
2010-06-19,13,0.085,0.152
2010-06-19,14,0.081,0.19
2010-06-19,15,0.499,0.536
2010-06-19,16,0.983,3.703
2010-06-19,17,0.197,0.216
2010-06-19,18,0.807,2.377
2010-06-19,19,1.011,1.637
2010-06-19,20,0.623,1.371
2010-06-19,21,0.805,4.84
2010-06-19,22,1.143,1.716
2010-06-19,23,0.905,1.236
2010-06-19,24,0.976,1.026
2010-06-20,1,0.576,0.636
2010-06-20,2,0.558,0.576
2010-06-20,3,0.578,1.017
2010-06-20,4,0.157,0.499
2010-06-20,5,0.129,0.201
2010-06-20,6,0.125,0.219
2010-06-20,7,0.146,0.209
2010-06-20,8,0.169,0.169
2010-06-20,9,0.132,0.306
2010-06-20,10,0.873,0.941
2010-06-20,11,1.212,1.603
2010-06-20,12,0.111,0.192
2010-06-20,13,0.354,6.303
2010-06-20,14,0.285,0.936
2010-06-20,15,0.116,0.144
2010-06-20,16,0.119,0.133
