date,time,lower,upper
2010-06-04,18,0.223,0.23
2010-06-04,19,0.141,0.225
2010-06-04,20,0.134,0.195
2010-06-04,21,0.545,0.645
2010-06-04,22,0.226,0.309
2010-06-04,23,0.221,0.284
2010-06-04,24,0.137,0.151
2010-06-05,1,0.138,0.144
2010-06-05,2,0.153,0.165
2010-06-05,3,0.131,0.142
2010-06-05,4,0.133,0.154
2010-06-05,5,0.137,0.145
2010-06-05,6,0.138,0.152
2010-06-05,7,0.148,0.211
2010-06-05,8,0.473,2.676
2010-06-05,9,0.61,1.058
2010-06-05,10,0.468,0.534
2010-06-05,11,0.623,1.882
2010-06-05,12,0.848,0.896
2010-06-05,13,0.16,0.846
2010-06-05,14,0.297,0.33
2010-06-05,15,0.47,0.551
2010-06-05,16,0.557,0.624
2010-06-05,17,0.326,0.334
2010-06-05,18,0.304,0.594
2010-06-05,19,0.259,0.376
2010-06-05,20,0.323,0.423
2010-06-05,21,0.231,0.238
2010-06-05,22,0.304,0.354
2010-06-05,23,0.225,0.319
2010-06-05,24,0.129,0.144
2010-06-06,1,0.141,0.156
2010-06-06,2,0.129,0.129
2010-06-06,3,0.137,0.144
2010-06-06,4,0.129,0.141
2010-06-06,5,0.132,0.144
2010-06-06,6,0.129,0.136
2010-06-06,7,0.142,0.227
2010-06-06,8,0.201,0.221
2010-06-06,9,0.972,1.002
2010-06-06,10,0.42,0.536
2010-06-06,11,0.487,0.977
2010-06-06,12,0.47,0.557
2010-06-06,13,0.142,0.31
2010-06-06,14,0.151,0.155
2010-06-06,15,0.14,0.142
2010-06-06,16,1.079,1.352
2010-06-06,17,0.573,2.003
2010-06-06,18,0.624,0.83
2010-06-06,19,0.278,0.484
2010-06-06,20,0.286,0.318
2010-06-06,21,0.244,0.266
2010-06-06,22,0.228,0.249
2010-06-06,23,0.142,0.209
2010-06-06,24,0.142,0.142
2010-06-07,1,0.144,0.151
2010-06-07,2,0.133,0.135
2010-06-07,3,0.14,0.145
2010-06-07,4,0.133,0.168
2010-06-07,5,0.134,0.142
2010-06-07,6,0.136,0.147
2010-06-07,7,0.136,0.212
2010-06-07,8,0.227,0.23
2010-06-07,9,0.215,0.219
2010-06-07,10,1.117,1.504
2010-06-07,11,0.564,0.686
2010-06-07,12,0.449,0.526
2010-06-07,13,0.246,0.558
2010-06-07,14,0.163,0.321
2010-06-07,15,0.147,0.155
2010-06-07,16,1.456,1.49
2010-06-07,17,0.53,0.584
2010-06-07,18,0.61,0.777
2010-06-07,19,0.454,0.707
2010-06-07,20,0.235,0.751
2010-06-07,21,0.337,1.25
2010-06-07,22,0.228,0.452
2010-06-07,23,0.158,0.228
2010-06-07,24,0.138,0.144
2010-06-08,1,0.14,0.158
2010-06-08,2,0.135,0.148
2010-06-08,3,0.135,0.178
2010-06-08,4,0.209,1.264
2010-06-08,5,0.724,0.942
2010-06-08,6,0.135,0.165
2010-06-08,7,0.144,0.281
2010-06-08,8,0.522,0.632
2010-06-08,9,0.347,0.595
2010-06-08,10,0.398,0.719
2010-06-08,11,0.136,0.215
2010-06-08,12,0.132,0.135
2010-06-08,13,0.144,0.147
2010-06-08,14,0.131,0.134
2010-06-08,15,0.131,0.143
2010-06-08,16,0.129,0.142
2010-06-08,17,0.129,0.146
2010-06-08,18,0.228,0.302
2010-06-08,19,0.722,1.237
2010-06-08,20,1.394,2.35
2010-06-08,21,0.487,0.745
2010-06-08,22,0.422,0.752
2010-06-08,23,0.249,0.275
2010-06-08,24,0.137,0.219
2010-06-09,1,0.141,0.149
2010-06-09,2,0.132,0.133
2010-06-09,3,0.147,0.169
2010-06-09,4,0.134,0.135
2010-06-09,5,0.139,0.147
2010-06-09,6,0.134,0.14
2010-06-09,7,0.138,0.248
2010-06-09,8,0.562,0.712
2010-06-09,9,0.486,1.682
2010-06-09,10,0.334,0.471
2010-06-09,11,0.131,0.181
2010-06-09,12,0.132,0.144
2010-06-09,13,0.13,0.138
2010-06-09,14,0.13,0.148
2010-06-09,15,0.151,0.308
2010-06-09,16,0.146,1.592
2010-06-09,17,0.828,1.481
2010-06-09,18,1.578,1.594
2010-06-09,19,0.482,0.827
2010-06-09,20,0.488,0.493
2010-06-09,21,0.475,0.523
2010-06-09,22,0.432,0.455
2010-06-09,23,0.258,0.3
2010-06-09,24,0.154,0.162
2010-06-10,1,0.15,0.162
2010-06-10,2,0.137,0.14
2010-06-10,3,0.151,0.177
2010-06-10,4,0.137,0.139
2010-06-10,5,0.144,0.146
2010-06-10,6,0.133,0.136
2010-06-10,7,0.15,0.237
2010-06-10,8,0.328,0.65
2010-06-10,9,0.51,1.193
2010-06-10,10,0.137,0.611
2010-06-10,11,0.133,0.134
2010-06-10,12,0.141,0.144
2010-06-10,13,0.131,0.136
2010-06-10,14,0.164,0.317
2010-06-10,15,0.133,0.266
2010-06-10,16,0.272,0.499
2010-06-10,17,0.36,1.759
2010-06-10,18,0.615,1.693
2010-06-10,19,0.339,0.839
2010-06-10,20,0.282,0.316
2010-06-10,21,0.258,0.296
2010-06-10,22,0.23,0.253
2010-06-10,23,0.2,0.249
2010-06-10,24,0.154,0.216
2010-06-11,1,0.126,0.126
2010-06-11,2,0.13,0.139
2010-06-11,3,0.127,0.134
2010-06-11,4,0.118,0.124
2010-06-11,5,0.136,0.148
2010-06-11,6,0.123,0.123
2010-06-11,7,0.14,0.212
2010-06-11,8,0.327,0.551
2010-06-11,9,0.398,0.501
2010-06-11,10,0.412,0.789
2010-06-11,11,0.834,0.836
2010-06-11,12,0.144,0.305
2010-06-11,13,0.132,0.132
2010-06-11,14,0.434,1.244
2010-06-11,15,0.204,0.213
2010-06-11,16,0.169,0.88
2010-06-11,17,0.206,0.408
2010-06-11,18,0.401,2.002
2010-06-11,19,0.704,0.969
2010-06-11,20,0.419,0.909
2010-06-11,21,0.419,0.45
2010-06-11,22,0.387,0.443
2010-06-11,23,0.201,0.246
2010-06-11,24,0.135,0.136
2010-06-12,1,0.145,0.162
2010-06-12,2,0.129,0.138
2010-06-12,3,0.127,0.151
2010-06-12,4,0.152,0.565
2010-06-12,5,0.202,0.808
2010-06-12,6,0.925,1.427
2010-06-12,7,0.218,0.266
2010-06-12,8,0.213,0.384
2010-06-12,9,0.708,1.251
2010-06-12,10,0.354,1.288
2010-06-12,11,0.367,0.373
2010-06-12,12,0.141,0.351
2010-06-12,13,0.142,0.151
2010-06-12,14,0.144,0.248
2010-06-12,15,0.794,0.806
2010-06-12,16,0.315,0.438
2010-06-12,17,0.315,0.33
2010-06-12,18,0.4,0.401
2010-06-12,19,0.375,2.074
2010-06-12,20,0.497,0.54
2010-06-12,21,0.563,0.585
2010-06-12,22,0.432,0.495
2010-06-12,23,0.286,0.407
2010-06-12,24,0.259,0.283
2010-06-13,1,0.195,0.213
2010-06-13,2,0.15,0.158
2010-06-13,3,0.142,0.149
2010-06-13,4,0.136,0.141
2010-06-13,5,0.146,0.147
2010-06-13,6,0.135,0.143
2010-06-13,7,0.148,0.224
2010-06-13,8,0.215,1.655
2010-06-13,9,0.915,1.652
2010-06-13,10,0.5,0.669
2010-06-13,11,0.884,1.173
2010-06-13,12,0.158,0.223
2010-06-13,13,0.145,0.156
2010-06-13,14,0.141,0.151
2010-06-13,15,0.139,0.152
2010-06-13,16,0.149,1.566
2010-06-13,17,1.336,1.69
2010-06-13,18,1.481,1.711
2010-06-13,19,1.258,1.838
2010-06-13,20,0.86,1.412
2010-06-13,21,0.47,1.415
2010-06-13,22,0.376,0.424
2010-06-13,23,0.192,0.222
2010-06-13,24,0.141,0.147
2010-06-14,1,0.134,0.141
2010-06-14,2,0.13,0.131
2010-06-14,3,0.144,0.149
2010-06-14,4,0.142,0.707
2010-06-14,5,0.191,0.604
2010-06-14,6,0.144,1.366
2010-06-14,7,0.155,0.217
2010-06-14,8,0.397,0.533
2010-06-14,9,0.425,0.993
2010-06-14,10,0.389,1.009
2010-06-14,11,0.944,1.671
2010-06-14,12,0.346,0.777
2010-06-14,13,0.418,0.625
2010-06-14,14,0.235,0.314
2010-06-14,15,0.139,0.148
2010-06-14,16,0.15,0.165
2010-06-14,17,0.811,1.125
2010-06-14,18,1.396,1.489
2010-06-14,19,0.391,0.844
2010-06-14,20,0.353,0.603
2010-06-14,21,0.448,0.676
2010-06-14,22,0.508,0.632
2010-06-14,23,0.186,0.382
2010-06-14,24,0.133,0.139
2010-06-15,1,0.122,0.137
2010-06-15,2,0.122,0.148
2010-06-15,3,0.131,0.138
2010-06-15,4,0.13,0.14
2010-06-15,5,0.12,0.132
2010-06-15,6,0.129,0.138
2010-06-15,7,0.138,0.654
2010-06-15,8,0.505,1.716
2010-06-15,9,0.373,0.978
2010-06-15,10,0.258,0.666
2010-06-15,11,0.409,1.304
2010-06-15,12,0.217,0.458
2010-06-15,13,0.13,0.161
2010-06-15,14,0.134,0.143
2010-06-15,15,0.132,0.143
2010-06-15,16,0.136,0.196
2010-06-15,17,0.192,0.426
2010-06-15,18,0.22,0.221
2010-06-15,19,1.168,1.216
2010-06-15,20,0.513,0.604
2010-06-15,21,0.533,0.538
2010-06-15,22,0.211,0.398
2010-06-15,23,0.177,0.229
2010-06-15,24,0.135,0.137
2010-06-16,1,0.146,0.147
2010-06-16,2,0.134,0.158
2010-06-16,3,0.135,0.135
2010-06-16,4,0.143,0.146
2010-06-16,5,0.129,0.13
2010-06-16,6,0.135,0.135
2010-06-16,7,0.155,0.405
2010-06-16,8,0.991,1.001
2010-06-16,9,0.333,0.5
2010-06-16,10,0.243,0.417
2010-06-16,11,0.135,0.14
2010-06-16,12,0.143,0.173
2010-06-16,13,0.149,0.342
2010-06-16,14,0.251,0.444
2010-06-16,15,0.145,0.159
2010-06-16,16,0.153,0.158
2010-06-16,17,0.139,0.15
2010-06-16,18,0.217,0.785
2010-06-16,19,0.786,0.95
2010-06-16,20,0.2,0.57
2010-06-16,21,0.138,0.145
2010-06-16,22,0.467,0.924
2010-06-16,23,0.204,0.283
2010-06-16,24,0.141,0.142
2010-06-17,1,0.144,0.163
2010-06-17,2,0.136,0.137
2010-06-17,3,0.136,0.142
2010-06-17,4,0.142,0.151
2010-06-17,5,0.132,0.16
2010-06-17,6,0.201,1.12
2010-06-17,7,0.696,0.963
2010-06-17,8,0.433,0.552
2010-06-17,9,0.391,0.761
2010-06-17,10,0.25,0.687
2010-06-17,11,0.278,0.66
2010-06-17,12,0.138,0.14
2010-06-17,13,0.129,0.129
2010-06-17,14,0.13,0.143
2010-06-17,15,0.136,0.145
2010-06-17,16,0.133,0.569
2010-06-17,17,0.454,0.491
2010-06-17,18,0.975,2.854
2010-06-17,19,0.44,0.489
2010-06-17,20,0.414,0.547
2010-06-17,21,0.386,0.46
2010-06-17,22,0.367,0.379
2010-06-17,23,0.234,0.247
2010-06-17,24,0.137,0.142
2010-06-18,1,0.134,0.136
2010-06-18,2,0.146,0.146
2010-06-18,3,0.135,0.137
2010-06-18,4,0.135,0.157
2010-06-18,5,0.147,0.148
2010-06-18,6,0.135,0.136
2010-06-18,7,0.144,0.21
2010-06-18,8,0.5,0.556
2010-06-18,9,0.582,0.945
2010-06-18,10,0.208,0.255
2010-06-18,11,0.219,0.351
2010-06-18,12,0.395,0.825
2010-06-18,13,0.39,0.468
2010-06-18,14,0.508,0.783
2010-06-18,15,0.433,0.438
2010-06-18,16,0.361,0.431
2010-06-18,17,0.405,0.504
2010-06-18,18,0.226,0.494
2010-06-18,19,0.146,0.216
2010-06-18,20,0.211,0.297
2010-06-18,21,0.254,0.277
2010-06-18,22,0.58,0.715
2010-06-18,23,0.347,0.385
2010-06-18,24,0.129,0.313
2010-06-19,1,0.129,0.137
2010-06-19,2,0.14,0.161
2010-06-19,3,0.128,0.13
2010-06-19,4,0.136,0.137
2010-06-19,5,0.138,0.14
2010-06-19,6,0.12,0.127
2010-06-19,7,0.143,0.942
2010-06-19,8,0.306,0.681
2010-06-19,9,0.52,1.102
2010-06-19,10,0.138,0.34
2010-06-19,11,0.136,0.136
2010-06-19,12,0.127,0.131
2010-06-19,13,0.326,0.433
2010-06-19,14,0.433,0.552
2010-06-19,15,0.337,0.883
2010-06-19,16,0.133,0.134
2010-06-19,17,0.143,0.159
2010-06-19,18,0.222,0.231
2010-06-19,19,0.136,0.212
2010-06-19,20,0.249,0.353
2010-06-19,21,0.261,0.348
2010-06-19,22,0.292,0.319
2010-06-19,23,0.207,0.226
2010-06-19,24,0.138,0.157
2010-06-20,1,0.138,0.138
2010-06-20,2,0.129,0.148
2010-06-20,3,0.13,0.13
2010-06-20,4,0.132,0.139
2010-06-20,5,0.127,0.129
2010-06-20,6,0.128,0.128
2010-06-20,7,0.128,0.186
2010-06-20,8,0.155,0.211
2010-06-20,9,0.133,0.137
2010-06-20,10,0.387,1.585
2010-06-20,11,0.636,1.237
2010-06-20,12,0.192,0.204
2010-06-20,13,0.131,0.136
2010-06-20,14,0.143,0.147
2010-06-20,15,0.376,0.552
2010-06-20,16,0.399,0.505
2010-06-20,17,0.352,0.82
2010-06-20,18,0.553,0.763
2010-06-20,19,0.321,0.441
2010-06-20,20,0.328,0.354
2010-06-20,21,0.327,0.528
2010-06-20,22,0.245,0.35
2010-06-20,23,0.234,0.304
2010-06-20,24,0.137,0.142
2010-06-21,1,0.133,0.139
2010-06-21,2,0.137,0.144
2010-06-21,3,0.166,1.146
2010-06-21,4,0.206,0.211
2010-06-21,5,0.136,1.387
2010-06-21,6,0.132,0.141
2010-06-21,7,0.286,0.795
2010-06-21,8,0.435,0.666
2010-06-21,9,0.394,0.877
2010-06-21,10,0.183,0.647
2010-06-21,11,0.908,1.37
2010-06-21,12,0.337,0.337
2010-06-21,13,0.14,0.191
2010-06-21,14,0.139,0.158
2010-06-21,15,0.202,0.249
2010-06-21,16,0.97,1.222
2010-06-21,17,1.113,1.299
2010-06-21,18,0.55,1.401
2010-06-21,19,0.398,0.985
2010-06-21,20,0.32,0.588
2010-06-21,21,0.57,0.614
2010-06-21,22,0.434,0.605
2010-06-21,23,0.22,0.287
2010-06-21,24,0.132,0.171
2010-06-22,1,0.144,0.152
2010-06-22,2,0.129,0.13
2010-06-22,3,0.131,0.138
2010-06-22,4,0.147,0.17
2010-06-22,5,0.136,0.137
2010-06-22,6,0.13,0.136
2010-06-22,7,0.139,0.207
2010-06-22,8,0.416,0.678
2010-06-22,9,0.373,0.633
2010-06-22,10,0.14,0.94
2010-06-22,11,0.292,0.314
2010-06-22,12,0.224,1.072
2010-06-22,13,0.146,0.196
2010-06-22,14,0.142,0.144
2010-06-22,15,0.149,0.157
2010-06-22,16,0.139,0.152
2010-06-22,17,0.139,0.148
2010-06-22,18,0.288,0.3
2010-06-22,19,0.752,1.301
2010-06-22,20,0.7,1.156
2010-06-22,21,0.61,0.71
2010-06-22,22,0.514,0.535
2010-06-22,23,0.332,0.467
2010-06-22,24,0.195,0.274
2010-06-23,1,0.133,0.135
2010-06-23,2,0.133,0.141
2010-06-23,3,0.144,0.172
2010-06-23,4,0.133,0.134
2010-06-23,5,0.131,0.139
2010-06-23,6,0.135,0.755
2010-06-23,7,0.198,0.268
2010-06-23,8,0.485,0.66
2010-06-23,9,0.202,0.767
2010-06-23,10,0.477,0.697
2010-06-23,11,0.129,0.132
2010-06-23,12,0.138,0.143
2010-06-23,13,0.134,0.139
2010-06-23,14,0.13,0.131
2010-06-23,15,0.138,0.168
2010-06-23,16,0.599,1.03
2010-06-23,17,0.189,0.344
2010-06-23,18,0.37,2.284
2010-06-23,19,1.452,2.289
2010-06-23,20,0.552,0.773
2010-06-23,21,0.467,0.553
2010-06-23,22,0.402,0.458
2010-06-23,23,0.262,0.421
2010-06-23,24,0.146,0.151
2010-06-24,1,0.14,0.166
2010-06-24,2,0.131,0.142
2010-06-24,3,0.132,0.133
2010-06-24,4,0.141,0.143
2010-06-24,5,0.132,0.139
2010-06-24,6,0.132,0.132
2010-06-24,7,0.139,0.212
2010-06-24,8,0.424,0.65
2010-06-24,9,0.571,0.956
2010-06-24,10,0.37,1.358
2010-06-24,11,0.541,0.971
2010-06-24,12,0.13,0.133
2010-06-24,13,0.145,0.146
2010-06-24,14,0.135,0.139
2010-06-24,15,0.134,0.139
2010-06-24,16,0.3,0.461
2010-06-24,17,0.316,0.32
2010-06-24,18,0.394,0.436
2010-06-24,19,0.609,0.857
2010-06-24,20,0.599,1.61
2010-06-24,21,0.305,0.322
2010-06-24,22,0.31,0.316
2010-06-24,23,0.205,0.352
2010-06-24,24,0.14,0.166
2010-06-25,1,0.126,0.14
2010-06-25,2,0.128,0.135
2010-06-25,3,0.14,0.141
2010-06-25,4,0.13,0.136
2010-06-25,5,0.128,0.138
2010-06-25,6,0.133,0.138
2010-06-25,7,0.125,0.394
2010-06-25,8,0.184,0.262
2010-06-25,9,0.287,0.464
2010-06-25,10,0.125,0.149
2010-06-25,11,0.133,0.137
2010-06-25,12,0.283,0.448
2010-06-25,13,0.122,0.164
2010-06-25,14,0.127,0.139
2010-06-25,15,0.182,0.188
2010-06-25,16,0.187,1.16
2010-06-25,17,0.585,0.798
2010-06-25,18,0.508,0.738
2010-06-25,19,0.404,0.532
2010-06-25,20,0.394,0.436
2010-06-25,21,0.402,0.425
2010-06-25,22,0.386,0.411
2010-06-25,23,0.208,0.415
2010-06-25,24,0.141,0.176
2010-06-26,1,0.126,0.163
2010-06-26,2,0.111,0.125
2010-06-26,3,0.132,0.155
2010-06-26,4,0.124,0.124
2010-06-26,5,0.117,0.124
2010-06-26,6,0.126,0.134
2010-06-26,7,0.131,0.194
2010-06-26,8,0.195,0.235
2010-06-26,9,0.497,0.611
2010-06-26,10,0.19,0.304
2010-06-26,11,0.126,0.127
2010-06-26,12,0.128,0.134
2010-06-26,13,0.126,0.134
2010-06-26,14,0.127,0.515
2010-06-26,15,0.408,0.424
2010-06-26,16,0.419,0.537
2010-06-26,17,0.475,0.614
2010-06-26,18,0.62,0.864
2010-06-26,19,0.866,0.949
2010-06-26,20,0.382,0.754
2010-06-26,21,0.3,0.305
2010-06-26,22,0.579,0.6
2010-06-26,23,0.234,0.295
2010-06-26,24,0.135,0.16
2010-06-27,1,0.135,0.14
2010-06-27,2,0.131,0.168
2010-06-27,3,0.127,0.127
2010-06-27,4,0.133,0.135
2010-06-27,5,0.126,0.138
2010-06-27,6,0.126,0.126
2010-06-27,7,0.126,1.989
2010-06-27,8,0.479,1.321
2010-06-27,9,0.4,0.517
2010-06-27,10,0.351,0.384
2010-06-27,11,0.5,0.573
2010-06-27,12,0.202,0.612
2010-06-27,13,0.131,0.139
2010-06-27,14,0.125,0.129
2010-06-27,15,0.126,0.136
2010-06-27,16,0.917,1.56
2010-06-27,17,1.368,1.487
2010-06-27,18,0.358,0.535
2010-06-27,19,0.347,0.794
2010-06-27,20,0.144,0.155
2010-06-27,21,0.233,0.574
2010-06-27,22,0.417,0.491
2010-06-27,23,0.137,0.244
2010-06-27,24,0.141,0.142
2010-06-28,1,0.129,0.13
2010-06-28,2,0.13,0.13
2010-06-28,3,0.139,0.15
2010-06-28,4,0.13,0.137
2010-06-28,5,0.129,0.13
2010-06-28,6,0.135,0.141
2010-06-28,7,0.139,0.956
2010-06-28,8,0.33,0.643
2010-06-28,9,0.141,0.191
2010-06-28,10,0.131,0.202
2010-06-28,11,0.128,0.692
2010-06-28,12,0.481,1.352
2010-06-28,13,0.388,0.415
2010-06-28,14,0.428,0.442
2010-06-28,15,0.168,0.411
2010-06-28,16,0.133,0.149
2010-06-28,17,0.125,0.146
2010-06-28,18,1.193,2.404
2010-06-28,19,0.974,1.921
2010-06-28,20,0.756,0.81
2010-06-28,21,0.606,0.606
2010-06-28,22,0.618,0.871
2010-06-28,23,0.213,0.334
2010-06-28,24,0.146,0.147
2010-06-29,1,0.154,0.171
2010-06-29,2,0.146,0.152
2010-06-29,3,0.141,0.161
2010-06-29,4,0.169,1.168
2010-06-29,5,0.223,0.231
2010-06-29,6,0.145,1.394
2010-06-29,7,0.155,0.85
2010-06-29,8,0.412,0.711
2010-06-29,9,0.48,0.642
2010-06-29,10,0.151,0.999
2010-06-29,11,0.14,0.151
2010-06-29,12,0.139,0.14
2010-06-29,13,0.148,0.152
2010-06-29,14,0.14,0.147
2010-06-29,15,0.139,0.142
2010-06-29,16,0.15,0.152
2010-06-29,17,0.141,0.152
2010-06-29,18,0.223,0.366
2010-06-29,19,0.236,1.07
2010-06-29,20,0.142,0.145
2010-06-29,21,0.536,1.514
2010-06-29,22,0.531,0.696
2010-06-29,23,0.482,0.726
2010-06-29,24,0.319,0.391
2010-06-30,1,0.127,0.166
2010-06-30,2,0.126,0.127
2010-06-30,3,0.132,0.139
2010-06-30,4,0.126,0.16
2010-06-30,5,0.12,0.122
2010-06-30,6,0.134,0.138
2010-06-30,7,0.132,0.197
2010-06-30,8,0.193,0.461
2010-06-30,9,0.291,0.301
2010-06-30,10,0.452,1.097
2010-06-30,11,0.14,0.146
2010-06-30,12,0.146,0.148
2010-06-30,13,0.139,0.141
2010-06-30,14,0.139,0.5
2010-06-30,15,0.228,0.513
2010-06-30,16,0.426,0.836
2010-06-30,17,1.505,1.95
2010-06-30,18,1.042,1.81
2010-06-30,19,0.911,1.893
2010-06-30,20,0.483,0.491
2010-06-30,21,0.448,0.68
2010-06-30,22,0.346,0.443
2010-06-30,23,0.17,0.307
2010-06-30,24,0.145,0.149
2010-07-01,1,0.15,0.15
2010-07-01,2,0.146,0.151
2010-07-01,3,0.139,0.172
2010-07-01,4,0.147,0.152
2010-07-01,5,0.14,0.147
2010-07-01,6,0.141,0.141
2010-07-01,7,0.143,0.219
2010-07-01,8,0.234,0.566
2010-07-01,9,0.192,0.668
2010-07-01,10,0.736,2.073
2010-07-01,11,0.161,0.212
2010-07-01,12,0.144,0.152
2010-07-01,13,0.148,0.148
2010-07-01,14,0.136,0.138
2010-07-01,15,0.137,0.148
2010-07-01,16,0.142,0.149
2010-07-01,17,0.144,1.176
2010-07-01,18,0.977,1.196
2010-07-01,19,0.494,0.68
2010-07-01,20,0.445,0.516
2010-07-01,21,0.523,0.536
2010-07-01,22,0.324,0.343
2010-07-01,23,0.364,0.377
2010-07-01,24,0.355,0.545
2010-07-02,1,0.16,0.17
2010-07-02,2,0.169,0.185
2010-07-02,3,0.159,0.159
2010-07-02,4,0.166,0.166
2010-07-02,5,0.152,0.156
2010-07-02,6,0.151,0.151
2010-07-02,7,0.162,0.23
2010-07-02,8,0.233,0.671
2010-07-02,9,0.529,0.614
2010-07-02,10,0.314,0.472
2010-07-02,11,0.2,0.204
2010-07-02,12,0.21,0.217
2010-07-02,13,0.208,0.427
2010-07-02,14,0.359,0.383
2010-07-02,15,0.231,0.357
2010-07-02,16,0.393,1.067
2010-07-02,17,0.221,0.291
2010-07-02,18,0.486,0.855
2010-07-02,19,0.65,0.698
2010-07-02,20,0.419,0.653
2010-07-02,21,0.424,0.466
2010-07-02,22,0.471,0.695
2010-07-02,23,0.156,0.25
2010-07-02,24,0.157,0.167
2010-07-03,1,0.166,0.183
2010-07-03,2,0.159,0.169
2010-07-03,3,0.238,1.167
2010-07-03,4,0.234,1.407
2010-07-03,5,0.156,0.164
2010-07-03,6,0.264,0.464
2010-07-03,7,0.164,0.231
2010-07-03,8,0.188,0.236
2010-07-03,9,0.326,0.585
2010-07-03,10,0.303,0.701
2010-07-03,11,0.666,1.013
2010-07-03,12,0.582,1.785
2010-07-03,13,0.383,0.435
2010-07-03,14,0.342,0.38
2010-07-03,15,0.305,0.542
2010-07-03,16,0.149,0.176
2010-07-03,17,0.144,0.151
2010-07-03,18,0.221,0.224
2010-07-03,19,0.147,0.22
2010-07-03,20,0.234,0.645
2010-07-03,21,0.423,0.426
2010-07-03,22,0.316,0.352
2010-07-03,23,0.157,0.22
2010-07-03,24,0.138,0.14
2010-07-04,1,0.138,0.138
2010-07-04,2,0.146,0.172
2010-07-04,3,0.137,0.145
2010-07-04,4,0.136,0.137
2010-07-04,5,0.138,0.145
2010-07-04,6,0.138,0.145
2010-07-04,7,0.127,0.192
2010-07-04,8,0.16,0.217
2010-07-04,9,0.145,0.815
2010-07-04,10,0.67,2.195
2010-07-04,11,0.651,1.63
2010-07-04,12,0.593,0.676
2010-07-04,13,0.206,0.211
2010-07-04,14,0.15,0.155
2010-07-04,15,0.141,0.15
2010-07-04,16,0.141,0.145
2010-07-04,17,0.245,0.479
2010-07-04,18,0.577,0.613
2010-07-04,19,0.765,1.26
2010-07-04,20,0.474,0.562
2010-07-04,21,0.453,0.509
2010-07-04,22,0.222,0.462
2010-07-04,23,0.206,0.213
2010-07-04,24,0.133,0.205
2010-07-05,1,0.143,0.144
2010-07-05,2,0.129,0.153
2010-07-05,3,0.128,0.129
2010-07-05,4,0.139,0.149
2010-07-05,5,0.132,0.145
2010-07-05,6,0.131,0.133
2010-07-05,7,0.135,0.197
2010-07-05,8,0.234,0.451
2010-07-05,9,0.306,1.481
2010-07-05,10,0.257,0.375
2010-07-05,11,0.139,0.154
2010-07-05,12,0.185,0.593
2010-07-05,13,0.189,0.212
2010-07-05,14,0.197,0.435
2010-07-05,15,0.132,0.137
2010-07-05,16,0.136,0.137
2010-07-05,17,0.171,0.318
2010-07-05,18,0.225,0.233
2010-07-05,19,0.137,0.212
2010-07-05,20,0.138,0.78
2010-07-05,21,0.912,1.933
2010-07-05,22,0.507,1.36
2010-07-05,23,0.267,0.542
2010-07-05,24,0.16,0.178
2010-07-06,1,0.14,0.146
2010-07-06,2,0.139,0.14
2010-07-06,3,0.155,0.183
2010-07-06,4,0.142,0.149
2010-07-06,5,0.137,0.137
2010-07-06,6,0.136,0.143
2010-07-06,7,0.144,0.668
2010-07-06,8,0.33,0.868
2010-07-06,9,0.255,0.286
2010-07-06,10,0.263,0.264
2010-07-06,11,0.251,0.253
2010-07-06,12,0.253,0.256
2010-07-06,13,0.262,0.263
2010-07-06,14,0.253,0.254
2010-07-06,15,0.251,0.252
2010-07-06,16,0.261,0.261
2010-07-06,17,0.256,0.258
2010-07-06,18,0.297,0.327
2010-07-06,19,0.404,0.884
2010-07-06,20,0.298,0.328
2010-07-06,21,0.294,0.343
2010-07-06,22,0.224,0.238
2010-07-06,23,0.223,0.307
2010-07-06,24,0.138,0.149
2010-07-07,1,0.139,0.143
2010-07-07,2,0.131,0.136
2010-07-07,3,0.14,0.153
2010-07-07,4,0.138,0.165
2010-07-07,5,0.137,0.139
2010-07-07,6,0.337,1.75
2010-07-07,7,0.146,0.217
2010-07-07,8,0.155,0.229
2010-07-07,9,0.135,0.136
2010-07-07,10,0.129,0.132
2010-07-07,11,0.144,0.145
2010-07-07,12,0.137,0.142
2010-07-07,13,0.129,0.134
2010-07-07,14,0.131,0.147
2010-07-07,15,0.142,0.146
2010-07-07,16,0.137,0.137
2010-07-07,17,0.137,0.205
2010-07-07,18,0.253,0.913
2010-07-07,19,0.202,0.291
2010-07-07,20,0.489,0.521
2010-07-07,21,0.367,0.429
2010-07-07,22,0.299,0.347
2010-07-07,23,0.212,0.289
2010-07-07,24,0.142,0.146
2010-07-08,1,0.134,0.135
2010-07-08,2,0.135,0.136
2010-07-08,3,0.144,0.168
2010-07-08,4,0.138,0.145
2010-07-08,5,0.13,0.131
2010-07-08,6,0.133,0.137
2010-07-08,7,0.147,0.214
2010-07-08,8,0.143,0.223
2010-07-08,9,0.187,0.415
2010-07-08,10,0.143,0.158
2010-07-08,11,0.14,0.143
2010-07-08,12,0.134,0.135
2010-07-08,13,0.134,0.212
2010-07-08,14,0.213,0.364
2010-07-08,15,0.152,0.153
2010-07-08,16,0.132,0.132
2010-07-08,17,0.133,0.158
2010-07-08,18,0.222,0.229
2010-07-08,19,0.211,0.222
2010-07-08,20,0.143,0.696
2010-07-08,21,0.144,0.74
2010-07-08,22,0.366,2.117
2010-07-08,23,0.576,0.943
