date,time,lower,upper
2010-05-29,22,0.211,0.344
2010-05-29,23,0.313,0.37
2010-05-29,24,0.336,0.39
2010-05-30,1,0.302,0.709
2010-05-30,2,0.437,0.521
2010-05-30,3,0.104,1.201
2010-05-30,4,0.217,0.229
2010-05-30,5,0.124,0.17
2010-05-30,6,0.187,0.201
2010-05-30,7,0.122,0.135
2010-05-30,8,0.105,0.288
2010-05-30,9,0.128,1.644
2010-05-30,10,0.157,0.179
2010-05-30,11,0.126,0.253
2010-05-30,12,0.181,0.188
2010-05-30,13,0.32,0.567
2010-05-30,14,0.391,0.642
2010-05-30,15,0.355,0.598
2010-05-30,16,0.158,0.192
2010-05-30,17,0.333,0.534
2010-05-30,18,0.164,0.249
2010-05-30,19,0.337,0.8
2010-05-30,20,0.265,0.536
2010-05-30,21,0.261,0.356
2010-05-30,22,0.249,0.422
2010-05-30,23,0.166,0.362
2010-05-30,24,0.124,0.159
2010-05-31,1,0.092,0.275
2010-05-31,2,0.121,0.23
2010-05-31,3,0.145,0.159
2010-05-31,4,0.116,0.222
2010-05-31,5,0.084,0.17
2010-05-31,6,0.194,0.207
2010-05-31,7,0.102,0.148
2010-05-31,8,0.181,0.192
2010-05-31,9,0.118,0.414
2010-05-31,10,0.094,0.235
2010-05-31,11,0.159,0.163
2010-05-31,12,0.128,0.218
2010-05-31,13,0.084,0.255
2010-05-31,14,0.107,0.177
2010-05-31,15,0.143,0.199
2010-05-31,16,0.101,0.204
2010-05-31,17,0.14,0.558
2010-05-31,18,0.301,0.316
2010-05-31,19,0.27,1.48
2010-05-31,20,0.69,1.918
2010-05-31,21,0.438,0.453
2010-05-31,22,0.265,0.315
2010-05-31,23,0.492,0.558
2010-05-31,24,0.444,0.684
2010-06-01,1,0.186,0.332
2010-06-01,2,0.084,0.182
2010-06-01,3,0.118,0.213
2010-06-01,4,0.132,0.147
2010-06-01,5,0.116,0.211
2010-06-01,6,0.068,0.234
2010-06-01,7,0.087,0.141
2010-06-01,8,0.171,0.181
2010-06-01,9,0.167,0.422
2010-06-01,10,0.138,0.21
2010-06-01,11,0.069,0.106
2010-06-01,12,0.195,0.255
2010-06-01,13,0.189,0.192
2010-06-01,14,0.231,0.25
2010-06-01,15,0.13,0.142
2010-06-01,16,0.297,0.45
2010-06-01,17,0.303,1.131
2010-06-01,18,0.324,0.41
2010-06-01,19,0.124,0.23
2010-06-01,20,0.249,0.264
2010-06-01,21,0.198,0.469
2010-06-01,22,0.294,0.904
2010-06-01,23,0.374,0.409
2010-06-01,24,0.06,0.313
2010-06-02,1,0.118,0.206
2010-06-02,2,0.125,0.132
2010-06-02,3,0.095,0.23
2010-06-02,4,0.083,0.092
2010-06-02,5,0.123,0.206
2010-06-02,6,0.097,0.128
2010-06-02,7,0.13,0.201
2010-06-02,8,0.06,0.961
2010-06-02,9,0.135,2.304
2010-06-02,10,0.098,0.172
2010-06-02,11,0.092,0.154
2010-06-02,12,0.137,0.283
2010-06-02,13,0.106,0.127
2010-06-02,14,0.186,0.198
2010-06-02,15,0.068,0.157
2010-06-02,16,0.192,0.211
2010-06-02,17,0.159,0.176
2010-06-02,18,0.14,0.238
2010-06-02,19,0.091,0.173
2010-06-02,20,0.671,1.02
2010-06-02,21,0.105,1.57
2010-06-02,22,0.12,0.302
2010-06-02,23,0.322,0.458
2010-06-02,24,0.177,0.287
2010-06-03,1,0.064,0.246
2010-06-03,2,0.118,0.2
2010-06-03,3,0.133,0.158
2010-06-03,4,0.071,0.236
2010-06-03,5,0.086,0.149
2010-06-03,6,0.139,0.175
2010-06-03,7,0.081,0.171
2010-06-03,8,0.128,1.834
2010-06-03,9,0.381,0.802
2010-06-03,10,0.209,0.224
2010-06-03,11,0.063,0.121
2010-06-03,12,0.181,0.229
2010-06-03,13,0.1,0.111
2010-06-03,14,0.162,0.253
2010-06-03,15,0.082,0.111
2010-06-03,16,0.177,0.199
2010-06-03,17,0.178,0.193
2010-06-03,18,0.692,1.17
2010-06-03,19,0.357,0.569
2010-06-03,20,0.649,1.801
2010-06-03,21,0.192,0.511
2010-06-03,22,0.629,0.766
2010-06-03,23,0.343,0.458
2010-06-03,24,0.665,3.259
2010-06-04,1,0.066,0.24
2010-06-04,2,0.145,0.252
2010-06-04,3,0.079,0.212
2010-06-04,4,0.094,0.256
2010-06-04,5,0.062,0.179
2010-06-04,6,0.138,0.236
2010-06-04,7,0.11,0.117
2010-06-04,8,0.152,0.732
2010-06-04,9,0.581,1.242
2010-06-04,10,0.221,1.773
2010-06-04,11,1.604,1.811
2010-06-04,12,0.372,0.655
2010-06-04,13,0.331,0.904
2010-06-04,14,0.15,0.251
2010-06-04,15,0.159,0.505
2010-06-04,16,0.343,1.16
2010-06-04,17,0.228,0.243
2010-06-04,18,0.142,0.323
2010-06-04,19,0.195,0.243
2010-06-04,20,0.177,1.037
2010-06-04,21,0.212,0.753
2010-06-04,22,1.152,1.728
2010-06-04,23,3.406,4.273
2010-06-04,24,0.336,1.355
2010-06-05,1,0.264,0.264
2010-06-05,2,0.272,0.408
2010-06-05,3,0.154,0.213
2010-06-05,4,0.075,0.244
2010-06-05,5,0.064,0.224
2010-06-05,6,0.138,0.215
2010-06-05,7,0.127,0.178
2010-06-05,8,0.173,1.618
2010-06-05,9,0.202,0.504
2010-06-05,10,1.939,1.966
2010-06-05,11,1.267,1.53
2010-06-05,12,0.347,0.416
2010-06-05,13,0.135,0.243
2010-06-05,14,0.228,0.233
2010-06-05,15,0.065,0.086
2010-06-05,16,0.236,0.242
2010-06-05,17,0.229,0.231
2010-06-05,18,0.064,0.109
2010-06-05,19,0.168,0.225
2010-06-05,20,0.16,0.243
2010-06-05,21,0.417,0.493
2010-06-05,22,1.775,2.294
2010-06-05,23,0.784,1.643
2010-06-05,24,0.19,1.084
2010-06-06,1,0.118,1.126
2010-06-06,2,0.19,0.249
2010-06-06,3,0.127,0.158
2010-06-06,4,0.116,0.165
2010-06-06,5,0.055,0.175
2010-06-06,6,0.186,0.239
2010-06-06,7,0.084,0.092
2010-06-06,8,1.435,1.926
2010-06-06,9,1.121,1.675
2010-06-06,10,1.845,2.292
2010-06-06,11,0.91,1.731
2010-06-06,12,0.302,1.399
2010-06-06,13,0.062,0.153
2010-06-06,14,0.292,0.303
2010-06-06,15,0.265,0.297
2010-06-06,16,0.177,0.234
2010-06-06,17,0.147,0.24
2010-06-06,18,0.264,0.317
2010-06-06,19,0.228,0.384
2010-06-06,20,0.35,0.524
2010-06-06,21,0.192,0.376
2010-06-06,22,0.273,0.294
2010-06-06,23,0.161,0.596
2010-06-06,24,0.19,0.58
2010-06-07,1,0.24,0.611
2010-06-07,2,0.06,0.202
2010-06-07,3,0.126,0.232
2010-06-07,4,0.072,0.148
2010-06-07,5,0.132,0.145
2010-06-07,6,0.128,0.163
2010-06-07,7,0.08,0.133
2010-06-07,8,0.145,0.218
2010-06-07,9,0.115,0.516
2010-06-07,10,0.304,0.349
2010-06-07,11,0.942,1.995
2010-06-07,12,1.114,1.477
2010-06-07,13,0.134,1.791
2010-06-07,14,0.476,0.622
2010-06-07,15,0.273,0.297
2010-06-07,16,0.692,1.223
2010-06-07,17,0.559,1.257
2010-06-07,18,1.226,1.679
2010-06-07,19,0.198,0.353
2010-06-07,20,0.518,0.644
2010-06-07,21,0.205,0.675
2010-06-07,22,0.158,0.318
2010-06-07,23,0.376,0.471
2010-06-07,24,0.13,0.158
2010-06-08,1,0.18,0.268
2010-06-08,2,0.066,0.092
2010-06-08,3,0.174,0.219
2010-06-08,4,0.096,0.098
2010-06-08,5,0.147,0.166
2010-06-08,6,0.111,0.132
2010-06-08,7,0.08,0.166
2010-06-08,8,0.136,1.186
2010-06-08,9,1.334,1.539
2010-06-08,10,0.207,1.356
2010-06-08,11,0.118,0.143
2010-06-08,12,0.127,0.153
2010-06-08,13,0.141,0.692
2010-06-08,14,0.136,0.178
2010-06-08,15,0.068,0.142
2010-06-08,16,0.136,0.191
2010-06-08,17,0.082,0.434
2010-06-08,18,0.298,0.57
2010-06-08,19,0.127,0.149
2010-06-08,20,0.095,0.244
2010-06-08,21,0.301,0.374
2010-06-08,22,0.171,0.255
2010-06-08,23,0.237,0.29
2010-06-08,24,0.052,0.183
2010-06-09,1,0.052,0.186
2010-06-09,2,0.064,0.2
2010-06-09,3,0.068,0.165
2010-06-09,4,0.09,0.176
2010-06-09,5,0.087,0.14
2010-06-09,6,0.121,0.137
2010-06-09,7,0.1,0.127
2010-06-09,8,0.106,0.152
2010-06-09,9,0.124,0.509
2010-06-09,10,0.068,0.18
2010-06-09,11,0.086,0.198
2010-06-09,12,0.05,0.156
2010-06-09,13,0.085,0.277
2010-06-09,14,0.061,0.181
2010-06-09,15,0.077,0.258
2010-06-09,16,0.35,0.563
2010-06-09,17,0.215,0.352
2010-06-09,18,0.083,0.291
2010-06-09,19,0.24,1.025
2010-06-09,20,0.333,0.721
2010-06-09,21,1.145,2.652
2010-06-09,22,0.463,4.317
2010-06-09,23,0.316,0.403
2010-06-09,24,0.124,0.129
2010-06-10,1,0.082,0.166
2010-06-10,2,0.135,0.163
2010-06-10,3,0.064,0.128
2010-06-10,4,0.137,0.217
2010-06-10,5,0.053,0.079
2010-06-10,6,0.184,0.198
2010-06-10,7,0.052,0.052
2010-06-10,8,0.208,1.23
2010-06-10,9,0.636,1.065
2010-06-10,10,0.387,0.427
2010-06-10,11,0.266,0.62
2010-06-10,12,0.094,0.221
2010-06-10,13,0.415,0.617
2010-06-10,14,0.326,0.388
2010-06-10,15,0.054,0.243
2010-06-10,16,0.297,0.738
2010-06-10,17,0.164,0.212
2010-06-10,18,0.171,0.237
2010-06-10,19,0.294,0.549
2010-06-10,20,0.232,0.705
2010-06-10,21,0.141,1.165
2010-06-10,22,0.192,0.662
2010-06-10,23,0.178,0.203
2010-06-10,24,0.112,0.241
2010-06-11,1,0.067,0.185
2010-06-11,2,0.061,0.197
2010-06-11,3,0.126,0.165
2010-06-11,4,0.049,0.141
2010-06-11,5,0.122,0.222
2010-06-11,6,0.05,0.12
2010-06-11,7,0.094,0.241
2010-06-11,8,0.123,1.678
2010-06-11,9,0.404,0.592
2010-06-11,10,0.115,0.176
2010-06-11,11,0.184,0.231
2010-06-11,12,0.129,1.24
2010-06-11,13,0.12,0.167
2010-06-11,14,0.136,0.141
2010-06-11,15,0.109,0.164
2010-06-11,16,0.224,0.228
2010-06-11,17,0.208,0.269
2010-06-11,18,0.285,0.538
2010-06-11,19,0.327,0.393
2010-06-11,20,0.24,0.434
2010-06-11,21,0.387,1.179
2010-06-11,22,0.794,0.899
2010-06-11,23,0.305,0.305
2010-06-11,24,0.146,0.149
2010-06-12,1,0.094,0.139
2010-06-12,2,0.131,0.249
2010-06-12,3,0.052,0.113
2010-06-12,4,0.094,0.235
2010-06-12,5,0.079,0.132
2010-06-12,6,0.12,0.133
2010-06-12,7,0.116,0.139
2010-06-12,8,0.079,0.184
2010-06-12,9,0.051,0.492
2010-06-12,10,0.167,0.521
2010-06-12,11,0.049,0.178
2010-06-12,12,0.402,0.489
2010-06-12,13,0.049,0.165
2010-06-12,14,0.123,0.201
2010-06-12,15,0.074,0.164
2010-06-12,16,0.181,0.45
2010-06-12,17,0.117,0.165
2010-06-12,18,0.116,0.128
2010-06-12,19,0.147,2.605
2010-06-12,20,0.166,1.598
2010-06-12,21,0.351,1.573
2010-06-12,22,0.248,0.251
2010-06-12,23,0.619,0.769
2010-06-12,24,0.359,1.09
2010-06-13,1,0.1,0.202
2010-06-13,2,0.117,0.143
2010-06-13,3,0.123,0.246
2010-06-13,4,0.091,0.127
2010-06-13,5,0.12,0.18
2010-06-13,6,0.053,0.143
2010-06-13,7,0.087,0.228
2010-06-13,8,0.052,0.148
2010-06-13,9,0.081,0.235
2010-06-13,10,0.049,0.122
2010-06-13,11,0.242,0.394
2010-06-13,12,0.049,0.133
2010-06-13,13,0.198,0.811
2010-06-13,14,0.265,0.315
2010-06-13,15,0.14,0.199
2010-06-13,16,0.277,0.528
2010-06-13,17,0.135,0.168
2010-06-13,18,0.306,0.498
2010-06-13,19,0.187,0.2
2010-06-13,20,0.309,0.378
2010-06-13,21,0.28,0.307
2010-06-13,22,0.23,0.283
2010-06-13,23,0.309,0.333
2010-06-13,24,0.156,0.209
2010-06-14,1,0.095,0.144
2010-06-14,2,0.123,0.234
2010-06-14,3,0.057,0.107
2010-06-14,4,0.127,0.25
2010-06-14,5,0.056,0.119
2010-06-14,6,0.132,0.2
2010-06-14,7,0.072,0.159
2010-06-14,8,0.108,0.137
2010-06-14,9,0.402,0.809
2010-06-14,10,0.359,0.957
2010-06-14,11,0.232,1.338
2010-06-14,12,0.053,0.053
2010-06-14,13,0.263,0.389
2010-06-14,14,0.056,0.096
2010-06-14,15,0.223,0.226
2010-06-14,16,0.055,0.063
2010-06-14,17,0.189,0.394
2010-06-14,18,0.066,0.545
2010-06-14,19,0.208,0.261
2010-06-14,20,0.095,0.116
2010-06-14,21,0.193,0.237
2010-06-14,22,0.075,0.227
2010-06-14,23,0.319,0.722
2010-06-14,24,0.115,0.663
2010-06-15,1,0.2,1.277
2010-06-15,2,0.058,0.106
2010-06-15,3,0.141,0.167
2010-06-15,4,0.128,0.214
2010-06-15,5,0.051,0.154
2010-06-15,6,0.127,0.217
2010-06-15,7,0.111,0.227
2010-06-15,8,0.966,1.123
2010-06-15,9,0.214,1.339
2010-06-15,10,0.192,0.214
2010-06-15,11,0.074,0.094
2010-06-15,12,0.174,0.18
2010-06-15,13,0.124,0.193
2010-06-15,14,0.133,0.252
2010-06-15,15,0.065,0.124
2010-06-15,16,0.247,0.999
2010-06-15,17,0.072,0.308
2010-06-15,18,0.491,0.533
2010-06-15,19,0.227,1.5
2010-06-15,20,0.575,1.224
2010-06-15,21,0.155,0.719
2010-06-15,22,0.274,0.339
2010-06-15,23,0.289,0.29
2010-06-15,24,0.154,0.196
2010-06-16,1,0.125,0.136
2010-06-16,2,0.108,0.169
2010-06-16,3,0.088,0.157
2010-06-16,4,0.082,0.204
2010-06-16,5,0.048,0.174
2010-06-16,6,0.073,0.234
2010-06-16,7,0.048,0.142
2010-06-16,8,0.227,0.965
2010-06-16,9,0.73,1.078
2010-06-16,10,0.133,0.302
2010-06-16,11,0.066,0.216
2010-06-16,12,0.098,0.197
2010-06-16,13,0.077,0.168
2010-06-16,14,0.13,0.172
2010-06-16,15,0.135,0.165
2010-06-16,16,0.123,0.124
2010-06-16,17,0.148,0.562
2010-06-16,18,0.158,0.214
2010-06-16,19,0.211,1.051
2010-06-16,20,0.254,1.374
2010-06-16,21,0.217,0.282
2010-06-16,22,0.206,0.557
2010-06-16,23,0.472,4.786
2010-06-16,24,0.063,0.269
2010-06-17,1,0.149,0.248
2010-06-17,2,0.06,0.123
2010-06-17,3,0.136,0.247
2010-06-17,4,0.059,0.121
2010-06-17,5,0.109,0.229
2010-06-17,6,0.07,0.366
2010-06-17,7,0.142,0.145
2010-06-17,8,0.126,0.364
2010-06-17,9,0.268,0.694
2010-06-17,10,0.095,0.263
2010-06-17,11,0.142,0.162
2010-06-17,12,0.125,0.129
2010-06-17,13,0.118,0.168
2010-06-17,14,0.156,0.252
2010-06-17,15,0.086,0.453
2010-06-17,16,0.107,0.198
2010-06-17,17,0.102,0.205
2010-06-17,18,0.163,0.205
2010-06-17,19,0.248,0.432
2010-06-17,20,0.057,0.317
2010-06-17,21,0.242,0.321
2010-06-17,22,0.088,0.246
2010-06-17,23,0.333,0.4
2010-06-17,24,0.539,0.722
2010-06-18,1,0.282,0.518
2010-06-18,2,0.108,0.165
2010-06-18,3,0.116,0.248
2010-06-18,4,0.063,0.121
2010-06-18,5,0.142,0.258
2010-06-18,6,0.079,0.151
2010-06-18,7,0.147,0.36
2010-06-18,8,0.119,0.166
2010-06-18,9,0.495,1.37
2010-06-18,10,1.811,2.026
2010-06-18,11,0.165,0.414
2010-06-18,12,0.191,0.208
2010-06-18,13,0.143,0.402
2010-06-18,14,0.438,0.709
2010-06-18,15,0.319,0.703
2010-06-18,16,0.527,0.626
2010-06-18,17,0.062,0.121
2010-06-18,18,0.331,2.351
2010-06-18,19,0.299,0.324
2010-06-18,20,0.111,0.254
2010-06-18,21,0.071,0.169
2010-06-18,22,0.124,0.202
2010-06-18,23,0.118,0.161
2010-06-18,24,0.118,0.173
2010-06-19,1,0.128,0.139
2010-06-19,2,0.153,0.163
2010-06-19,3,0.071,0.145
2010-06-19,4,0.117,0.222
2010-06-19,5,0.064,0.142
2010-06-19,6,0.107,0.254
2010-06-19,7,0.063,0.119
2010-06-19,8,0.128,0.243
2010-06-19,9,0.063,0.153
2010-06-19,10,0.141,0.172
2010-06-19,11,0.121,0.177
2010-06-19,12,0.121,0.126
2010-06-19,13,0.378,0.393
2010-06-19,14,0.251,0.788
2010-06-19,15,0.375,0.558
2010-06-19,16,0.272,0.955
2010-06-19,17,0.225,0.362
2010-06-19,18,1.644,2.617
2010-06-19,19,0.279,1.399
2010-06-19,20,0.171,0.268
2010-06-19,21,0.091,0.512
2010-06-19,22,0.189,0.359
2010-06-19,23,0.153,0.296
2010-06-19,24,0.363,0.439
2010-06-20,1,0.269,0.299
2010-06-20,2,0.147,0.206
2010-06-20,3,0.135,0.156
2010-06-20,4,0.124,0.162
2010-06-20,5,0.075,0.175
2010-06-20,6,0.131,0.149
2010-06-20,7,0.114,0.156
2010-06-20,8,0.107,0.136
2010-06-20,9,0.12,0.171
2010-06-20,10,0.076,0.155
2010-06-20,11,0.1,0.468
2010-06-20,12,0.058,0.192
2010-06-20,13,0.095,0.226
2010-06-20,14,0.207,0.375
2010-06-20,15,0.144,0.251
2010-06-20,16,0.223,0.35
2010-06-20,17,0.198,1.854
2010-06-20,18,0.178,0.191
2010-06-20,19,0.227,0.279
2010-06-20,20,0.147,0.23
2010-06-20,21,0.399,0.486
2010-06-20,22,0.195,0.318
2010-06-20,23,1.23,1.613
2010-06-20,24,0.089,1.612
2010-06-21,1,0.133,0.246
2010-06-21,2,0.058,0.147
2010-06-21,3,0.11,0.253
2010-06-21,4,0.058,0.14
2010-06-21,5,0.125,0.217
2010-06-21,6,0.057,0.127
2010-06-21,7,0.159,0.163
2010-06-21,8,0.081,0.128
2010-06-21,9,1.732,7.789
2010-06-21,10,0.102,0.116
2010-06-21,11,0.135,0.219
2010-06-21,12,0.053,0.112
2010-06-21,13,0.157,0.247
2010-06-21,14,0.058,0.174
2010-06-21,15,0.158,0.204
2010-06-21,16,0.094,0.144
2010-06-21,17,0.129,0.373
2010-06-21,18,0.083,0.266
2010-06-21,19,0.053,0.202
2010-06-21,20,0.157,0.232
2010-06-21,21,0.092,0.128
2010-06-21,22,0.232,0.464
2010-06-21,23,0.205,0.28
2010-06-21,24,0.127,0.207
2010-06-22,1,0.08,0.177
2010-06-22,2,0.086,0.245
2010-06-22,3,0.065,0.144
2010-06-22,4,0.183,0.197
2010-06-22,5,0.111,0.129
2010-06-22,6,0.082,0.162
2010-06-22,7,0.123,0.126
2010-06-22,8,0.105,0.158
2010-06-22,9,0.112,0.4
2010-06-22,10,0.134,0.173
2010-06-22,11,0.068,0.155
2010-06-22,12,0.128,0.267
2010-06-22,13,0.073,0.129
2010-06-22,14,0.175,0.18
2010-06-22,15,0.133,0.145
2010-06-22,16,0.08,0.17
2010-06-22,17,0.213,1.518
2010-06-22,18,0.321,0.924
2010-06-22,19,0.144,0.328
2010-06-22,20,0.071,0.151
2010-06-22,21,0.162,0.259
2010-06-22,22,0.071,0.431
2010-06-22,23,0.362,0.45
2010-06-22,24,0.253,0.293
2010-06-23,1,0.127,0.252
2010-06-23,2,0.078,0.183
2010-06-23,3,0.107,0.176
2010-06-23,4,0.133,0.142
2010-06-23,5,0.152,0.172
2010-06-23,6,0.101,0.133
2010-06-23,7,0.173,0.182
2010-06-23,8,0.092,0.11
2010-06-23,9,1.32,1.752
2010-06-23,10,0.818,1.52
2010-06-23,11,0.2,0.205
2010-06-23,12,0.076,0.097
2010-06-23,13,0.195,0.228
2010-06-23,14,0.063,0.112
2010-06-23,15,0.17,0.251
2010-06-23,16,0.062,0.137
2010-06-23,17,0.15,0.234
2010-06-23,18,0.398,1.337
2010-06-23,19,0.145,0.244
2010-06-23,20,0.059,0.111
2010-06-23,21,0.147,0.247
2010-06-23,22,0.059,0.132
2010-06-23,23,0.128,0.243
2010-06-23,24,0.103,0.134
2010-06-24,1,0.113,0.176
2010-06-24,2,0.093,0.189
2010-06-24,3,0.072,0.252
2010-06-24,4,0.069,0.133
2010-06-24,5,0.161,0.176
2010-06-24,6,0.122,0.146
2010-06-24,7,0.077,0.224
2010-06-24,8,0.06,0.148
2010-06-24,9,0.156,0.192
2010-06-24,10,0.106,0.141
2010-06-24,11,0.11,0.196
2010-06-24,12,0.06,0.161
2010-06-24,13,0.149,0.223
2010-06-24,14,0.109,0.119
2010-06-24,15,0.141,0.169
2010-06-24,16,0.091,0.198
2010-06-24,17,0.074,0.253
2010-06-24,18,0.076,0.189
2010-06-24,19,0.141,0.161
2010-06-24,20,0.173,0.473
2010-06-24,21,0.156,0.331
2010-06-24,22,0.393,0.453
2010-06-24,23,0.366,0.472
2010-06-24,24,0.242,0.276
2010-06-25,1,0.078,0.105
2010-06-25,2,0.147,0.232
2010-06-25,3,0.097,0.13
2010-06-25,4,0.192,0.208
2010-06-25,5,0.07,0.132
2010-06-25,6,0.097,0.232
2010-06-25,7,0.136,0.137
2010-06-25,8,0.198,0.902
2010-06-25,9,0.306,1.334
2010-06-25,10,1.276,1.293
2010-06-25,11,0.158,0.257
2010-06-25,12,0.143,0.219
2010-06-25,13,0.073,0.213
2010-06-25,14,0.14,0.199
2010-06-25,15,0.128,0.141
2010-06-25,16,0.165,0.234
2010-06-25,17,0.096,0.275
2010-06-25,18,0.26,0.402
2010-06-25,19,0.2,0.451
2010-06-25,20,0.196,0.246
2010-06-25,21,0.52,0.693
2010-06-25,22,0.4,0.627
2010-06-25,23,0.461,0.807
2010-06-25,24,0.29,0.461
2010-06-26,1,0.217,0.228
2010-06-26,2,0.147,0.292
2010-06-26,3,0.139,0.299
2010-06-26,4,0.199,0.268
2010-06-26,5,0.222,0.25
2010-06-26,6,0.127,0.187
2010-06-26,7,0.082,0.245
2010-06-26,8,0.125,0.186
2010-06-26,9,0.17,0.181
2010-06-26,10,0.093,0.282
2010-06-26,11,0.199,0.338
2010-06-26,12,0.223,0.509
2010-06-26,13,0.75,0.778
2010-06-26,14,0.283,0.633
2010-06-26,15,0.352,0.779
2010-06-26,16,0.222,0.706
2010-06-26,17,0.295,0.436
2010-06-26,18,0.275,0.373
2010-06-26,19,1.167,1.325
2010-06-26,20,0.52,1.083
2010-06-26,21,0.147,0.696
2010-06-26,22,0.25,0.665
2010-06-26,23,0.41,0.48
2010-06-26,24,0.311,0.371
2010-06-27,1,0.16,0.191
2010-06-27,2,0.087,0.17
2010-06-27,3,0.112,0.256
2010-06-27,4,0.114,0.175
2010-06-27,5,0.18,0.182
2010-06-27,6,0.073,0.107
2010-06-27,7,0.18,0.246
2010-06-27,8,0.061,0.178
2010-06-27,9,0.257,0.316
2010-06-27,10,0.247,1.014
2010-06-27,11,0.232,0.295
2010-06-27,12,0.219,0.465
2010-06-27,13,0.285,0.738
2010-06-27,14,0.337,0.438
2010-06-27,15,0.285,0.36
2010-06-27,16,0.269,0.325
2010-06-27,17,0.299,0.367
2010-06-27,18,0.177,0.308
2010-06-27,19,0.142,0.149
2010-06-27,20,0.183,0.216
2010-06-27,21,0.224,0.319
2010-06-27,22,0.415,0.892
2010-06-27,23,0.274,0.425
2010-06-27,24,0.283,0.305
2010-06-28,1,0.172,0.224
2010-06-28,2,0.246,0.248
2010-06-28,3,0.073,0.114
2010-06-28,4,0.219,0.23
2010-06-28,5,0.073,0.125
2010-06-28,6,0.154,0.232
2010-06-28,7,0.12,0.132
2010-06-28,8,0.18,0.188
2010-06-28,9,0.492,0.591
2010-06-28,10,0.313,0.371
2010-06-28,11,0.074,0.087
2010-06-28,12,0.19,0.257
2010-06-28,13,0.074,0.098
2010-06-28,14,0.208,0.253
2010-06-28,15,0.073,0.085
2010-06-28,16,0.225,0.238
2010-06-28,17,0.089,0.146
2010-06-28,18,0.264,0.353
2010-06-28,19,0.128,0.181
2010-06-28,20,0.278,0.69
2010-06-28,21,0.137,0.14
2010-06-28,22,0.256,0.462
2010-06-28,23,0.084,0.12
2010-06-28,24,0.215,0.229
2010-06-29,1,0.056,0.105
2010-06-29,2,0.151,0.207
2010-06-29,3,0.101,0.12
2010-06-29,4,0.159,0.168
2010-06-29,5,0.072,0.118
2010-06-29,6,0.154,0.215
2010-06-29,7,0.056,0.133
2010-06-29,8,0.229,0.369
2010-06-29,9,0.409,0.964
2010-06-29,10,0.238,1.03
2010-06-29,11,0.119,0.421
2010-06-29,12,0.165,0.184
2010-06-29,13,0.079,0.12
2010-06-29,14,0.19,0.204
2010-06-29,15,0.073,0.089
2010-06-29,16,0.215,0.242
2010-06-29,17,0.06,0.1
2010-06-29,18,0.2,0.242
2010-06-29,19,0.073,0.126
2010-06-29,20,0.176,0.184
2010-06-29,21,0.17,0.397
2010-06-29,22,0.135,0.223
2010-06-29,23,0.126,0.297
2010-06-29,24,0.059,0.164
2010-06-30,1,0.11,0.246
2010-06-30,2,0.072,0.19
2010-06-30,3,0.134,0.178
2010-06-30,4,0.093,0.126
2010-06-30,5,0.149,0.22
2010-06-30,6,0.059,0.16
2010-06-30,7,0.107,0.199
2010-06-30,8,0.14,1.344
2010-06-30,9,0.7,0.786
2010-06-30,10,0.154,0.229
2010-06-30,11,0.126,0.278
2010-06-30,12,0.086,0.161
2010-06-30,13,0.187,0.188
2010-06-30,14,0.091,0.144
2010-06-30,15,0.216,0.264
2010-06-30,16,0.094,0.134
2010-06-30,17,0.208,0.54
2010-06-30,18,0.922,3.109
2010-06-30,19,2.098,2.548
2010-06-30,20,0.431,0.483
2010-06-30,21,0.402,1.042
2010-06-30,22,0.559,0.644
2010-06-30,23,1.406,1.421
2010-06-30,24,0.284,0.523
2010-07-01,1,0.273,0.329
2010-07-01,2,0.237,0.265
2010-07-01,3,0.172,0.216
2010-07-01,4,0.285,0.29
2010-07-01,5,0.149,0.177
2010-07-01,6,0.227,0.314
2010-07-01,7,0.178,0.192
2010-07-01,8,0.226,0.293
2010-07-01,9,0.628,1.269
2010-07-01,10,0.414,1.442
2010-07-01,11,0.216,0.509
2010-07-01,12,0.179,0.196
2010-07-01,13,0.127,0.221
2010-07-01,14,0.099,0.263
2010-07-01,15,0.084,0.229
2010-07-01,16,0.154,0.205
2010-07-01,17,0.19,0.318
2010-07-01,18,0.178,0.185
2010-07-01,19,0.839,1.377
2010-07-01,20,0.204,1.375
2010-07-01,21,0.134,0.455
2010-07-01,22,0.342,0.586
2010-07-01,23,0.306,0.551
2010-07-01,24,0.189,0.465
2010-07-02,1,0.112,0.236
2010-07-02,2,0.064,0.206
2010-07-02,3,0.143,0.185
2010-07-02,4,0.146,0.17
2010-07-02,5,0.094,0.142
2010-07-02,6,0.092,0.251
2010-07-02,7,0.073,0.211
2010-07-02,8,0.182,0.884
2010-07-02,9,0.138,0.177
2010-07-02,10,0.206,0.702
2010-07-02,11,0.147,0.22
2010-07-02,12,0.218,0.221
2010-07-02,13,0.873,1.684
2010-07-02,14,0.341,2.489
2010-07-02,15,0.183,0.625
2010-07-02,16,0.3,0.357
2010-07-02,17,1.17,1.628
2010-07-02,18,0.797,1.787
2010-07-02,19,1.542,2.102
2010-07-02,20,0.441,0.881
2010-07-02,21,0.385,0.535
2010-07-02,22,0.347,0.573
2010-07-02,23,1.759,1.919
2010-07-02,24,0.651,0.84
2010-07-03,1,0.134,0.243
2010-07-03,2,0.247,0.316
2010-07-03,3,0.128,0.17
