date,time,lower,upper
2010-05-15,11,0.112,0.135
2010-05-15,12,0.116,0.132
2010-05-15,13,0.114,0.181
2010-05-15,14,0.138,0.183
2010-05-15,15,0.114,0.558
2010-05-15,16,0.136,0.256
2010-05-15,17,0.204,0.276
2010-05-15,18,0.187,0.226
2010-05-15,19,0.525,1.47
2010-05-15,20,0.26,0.572
2010-05-15,21,0.224,0.274
2010-05-15,22,0.193,0.294
2010-05-15,23,0.394,1.892
2010-05-15,24,0.218,0.319
2010-05-16,1,0.112,0.141
2010-05-16,2,0.105,0.142
2010-05-16,3,0.105,0.224
2010-05-16,4,0.134,0.147
2010-05-16,5,0.107,0.138
2010-05-16,6,0.104,0.142
2010-05-16,7,0.155,0.21
2010-05-16,8,0.118,0.19
2010-05-16,9,0.749,3.362
2010-05-16,10,0.218,0.346
2010-05-16,11,0.259,0.309
2010-05-16,12,0.127,0.137
2010-05-16,13,0.111,0.141
2010-05-16,14,1.116,3.04
2010-05-16,15,0.9,2.166
2010-05-16,16,0.107,0.648
2010-05-16,17,0.144,0.221
2010-05-16,18,0.228,0.932
2010-05-16,19,0.206,1.837
2010-05-16,20,0.241,1.701
2010-05-16,21,0.255,0.615
2010-05-16,22,0.465,0.579
2010-05-16,23,0.227,0.536
2010-05-16,24,0.14,0.142
2010-05-17,1,0.192,0.209
2010-05-17,2,0.114,0.147
2010-05-17,3,0.111,0.148
2010-05-17,4,0.115,0.162
2010-05-17,5,0.146,0.215
2010-05-17,6,0.108,0.137
2010-05-17,7,0.145,0.174
2010-05-17,8,0.232,0.38
2010-05-17,9,0.118,0.148
2010-05-17,10,0.116,1.968
2010-05-17,11,0.233,0.241
2010-05-17,12,0.301,0.317
2010-05-17,13,0.232,0.235
2010-05-17,14,0.194,2.514
2010-05-17,15,0.116,0.234
2010-05-17,16,0.151,0.217
2010-05-17,17,0.314,0.326
2010-05-17,18,0.29,0.32
2010-05-17,19,0.272,0.313
2010-05-17,20,0.177,0.211
2010-05-17,21,0.179,0.209
2010-05-17,22,0.261,0.343
2010-05-17,23,0.294,0.596
2010-05-17,24,0.147,0.155
2010-05-18,1,0.114,0.142
2010-05-18,2,0.115,0.167
2010-05-18,3,0.157,0.221
2010-05-18,4,0.113,0.146
2010-05-18,5,0.106,0.13
2010-05-18,6,0.108,0.199
2010-05-18,7,0.133,0.172
2010-05-18,8,0.106,0.189
2010-05-18,9,0.154,0.449
2010-05-18,10,1.58,4.006
2010-05-18,11,0.292,0.371
2010-05-18,12,0.328,0.365
2010-05-18,13,0.235,1.624
2010-05-18,14,0.358,3.059
2010-05-18,15,0.239,0.265
2010-05-18,16,0.136,0.226
2010-05-18,17,0.103,0.154
2010-05-18,18,0.146,0.205
2010-05-18,19,0.104,0.136
2010-05-18,20,0.099,0.135
2010-05-18,21,0.104,0.211
2010-05-18,22,0.152,0.168
2010-05-18,23,0.362,0.684
2010-05-18,24,0.172,0.189
2010-05-19,1,0.14,0.233
2010-05-19,2,0.104,0.132
2010-05-19,3,0.104,0.136
2010-05-19,4,0.102,0.134
2010-05-19,5,0.181,0.186
2010-05-19,6,0.105,0.131
2010-05-19,7,0.105,0.136
2010-05-19,8,0.2,0.43
2010-05-19,9,0.133,0.196
2010-05-19,10,0.103,0.152
2010-05-19,11,0.107,0.135
2010-05-19,12,0.102,0.21
2010-05-19,13,0.135,0.153
2010-05-19,14,0.103,0.131
2010-05-19,15,0.563,2.27
2010-05-19,16,0.875,1.738
2010-05-19,17,0.345,0.37
2010-05-19,18,0.302,0.324
2010-05-19,19,0.194,0.688
2010-05-19,20,0.963,1.484
2010-05-19,21,0.245,0.26
2010-05-19,22,0.299,0.439
2010-05-19,23,0.377,0.417
2010-05-19,24,0.155,0.279
2010-05-20,1,0.12,0.141
2010-05-20,2,0.141,0.213
2010-05-20,3,0.127,0.195
2010-05-20,4,0.127,0.128
2010-05-20,5,0.12,0.131
2010-05-20,6,0.136,0.243
2010-05-20,7,0.132,0.14
2010-05-20,8,0.774,3.301
2010-05-20,9,0.334,2.194
2010-05-20,10,0.291,0.331
2010-05-20,11,0.234,0.255
2010-05-20,12,0.268,0.283
2010-05-20,13,0.313,0.473
2010-05-20,14,0.144,0.206
2010-05-20,15,0.123,0.182
2010-05-20,16,0.156,0.252
2010-05-20,17,0.163,0.275
2010-05-20,18,0.111,0.14
2010-05-20,19,0.105,0.14
2010-05-20,20,0.203,0.207
2010-05-20,21,0.199,0.285
2010-05-20,22,0.219,0.246
2010-05-20,23,0.211,0.272
2010-05-20,24,0.196,0.282
2010-05-21,1,0.131,0.133
2010-05-21,2,0.099,0.136
2010-05-21,3,0.103,0.134
2010-05-21,4,0.194,0.195
2010-05-21,5,0.119,0.12
2010-05-21,6,0.111,0.126
2010-05-21,7,0.17,0.178
2010-05-21,8,0.409,0.755
2010-05-21,9,0.116,0.161
2010-05-21,10,0.101,0.131
2010-05-21,11,0.18,0.218
2010-05-21,12,0.106,0.107
2010-05-21,13,0.087,0.112
2010-05-21,14,0.078,0.138
2010-05-21,15,0.136,0.187
2010-05-21,16,0.087,0.105
2010-05-21,17,0.097,0.099
2010-05-21,18,0.118,0.19
2010-05-21,19,0.084,0.154
2010-05-21,20,0.079,0.116
2010-05-21,21,0.098,0.115
2010-05-21,22,0.178,0.216
2010-05-21,23,0.118,0.145
2010-05-21,24,0.094,0.11
2010-05-22,1,0.083,0.207
2010-05-22,2,0.111,0.145
2010-05-22,3,0.099,0.101
2010-05-22,4,0.085,0.112
2010-05-22,5,0.172,0.174
2010-05-22,6,0.085,0.117
2010-05-22,7,0.087,0.112
2010-05-22,8,0.097,0.113
2010-05-22,9,0.143,0.205
2010-05-22,10,0.09,0.114
2010-05-22,11,0.08,0.114
2010-05-22,12,0.083,0.193
2010-05-22,13,0.115,0.149
2010-05-22,14,0.094,0.106
2010-05-22,15,0.093,0.104
2010-05-22,16,0.172,0.188
2010-05-22,17,0.081,0.117
2010-05-22,18,0.099,0.117
2010-05-22,19,0.102,0.19
2010-05-22,20,0.117,0.176
2010-05-22,21,0.083,0.111
2010-05-22,22,0.094,0.136
2010-05-22,23,0.196,0.224
2010-05-22,24,0.082,0.127
2010-05-23,1,0.078,0.115
2010-05-23,2,0.116,0.187
2010-05-23,3,0.101,0.173
2010-05-23,4,0.095,0.117
2010-05-23,5,0.084,0.113
2010-05-23,6,0.172,0.187
2010-05-23,7,0.085,0.117
2010-05-23,8,0.095,0.103
2010-05-23,9,0.111,0.192
2010-05-23,10,0.083,0.163
2010-05-23,11,0.083,0.116
2010-05-23,12,0.098,0.111
2010-05-23,13,0.159,0.213
2010-05-23,14,0.085,0.116
2010-05-23,15,0.083,0.117
2010-05-23,16,0.114,0.216
2010-05-23,17,0.096,0.14
2010-05-23,18,0.08,0.115
2010-05-23,19,0.116,0.168
2010-05-23,20,0.1,0.194
2010-05-23,21,0.099,0.117
2010-05-23,22,0.09,0.165
2010-05-23,23,0.182,0.216
2010-05-23,24,0.102,0.105
2010-05-24,1,0.089,0.108
2010-05-24,2,0.173,0.176
2010-05-24,3,0.084,0.168
2010-05-24,4,0.095,0.118
2010-05-24,5,0.103,0.174
2010-05-24,6,0.118,0.186
2010-05-24,7,0.084,0.116
2010-05-24,8,0.083,0.116
2010-05-24,9,0.152,0.199
2010-05-24,10,0.093,0.102
2010-05-24,11,0.083,0.111
2010-05-24,12,0.114,0.149
2010-05-24,13,0.082,0.199
2010-05-24,14,0.092,0.114
2010-05-24,15,0.101,0.105
2010-05-24,16,0.165,0.206
2010-05-24,17,0.079,0.116
2010-05-24,18,0.083,0.116
2010-05-24,19,0.084,0.205
2010-05-24,20,0.1,0.171
2010-05-24,21,0.085,0.108
2010-05-24,22,0.113,0.121
2010-05-24,23,0.16,0.255
2010-05-24,24,0.096,0.128
2010-05-25,1,0.103,0.104
2010-05-25,2,0.102,0.227
2010-05-25,3,0.114,0.131
2010-05-25,4,0.086,0.119
2010-05-25,5,0.086,0.114
2010-05-25,6,0.159,0.192
2010-05-25,7,0.09,0.101
2010-05-25,8,0.097,0.099
2010-05-25,9,0.105,0.177
2010-05-25,10,0.083,0.165
2010-05-25,11,0.079,0.112
2010-05-25,12,0.082,0.111
2010-05-25,13,0.161,0.181
2010-05-25,14,0.083,0.109
2010-05-25,15,0.09,0.114
2010-05-25,16,0.102,0.157
2010-05-25,17,0.112,0.191
2010-05-25,18,0.081,0.114
2010-05-25,19,0.082,0.115
2010-05-25,20,0.124,0.213
2010-05-25,21,0.099,0.113
2010-05-25,22,0.1,0.127
2010-05-25,23,0.136,0.153
2010-05-25,24,0.098,0.231
2010-05-26,1,0.084,0.114
2010-05-26,2,0.083,0.114
2010-05-26,3,0.117,0.195
2010-05-26,4,0.086,0.153
2010-05-26,5,0.098,0.112
2010-05-26,6,0.101,0.105
2010-05-26,7,0.158,0.191
2010-05-26,8,0.088,0.109
2010-05-26,9,0.082,0.113
2010-05-26,10,0.083,0.111
2010-05-26,11,0.16,0.177
2010-05-26,12,0.082,0.109
2010-05-26,13,0.082,0.112
2010-05-26,14,0.083,0.164
2010-05-26,15,0.106,0.184
2010-05-26,16,0.096,0.099
2010-05-26,17,0.086,0.107
2010-05-26,18,0.126,0.191
2010-05-26,19,0.082,0.143
2010-05-26,20,0.082,0.114
2010-05-26,21,0.092,0.11
2010-05-26,22,0.179,0.211
2010-05-26,23,0.121,0.141
2010-05-26,24,0.098,0.115
2010-05-27,1,0.081,0.174
2010-05-27,2,0.115,0.166
2010-05-27,3,0.081,0.114
2010-05-27,4,0.084,0.116
2010-05-27,5,0.085,0.217
2010-05-27,6,0.111,0.127
2010-05-27,7,0.093,0.1
2010-05-27,8,0.095,0.101
2010-05-27,9,0.13,0.193
2010-05-27,10,0.091,0.105
2010-05-27,11,0.087,0.107
2010-05-27,12,0.087,0.113
2010-05-27,13,0.149,0.187
2010-05-27,14,0.083,0.115
2010-05-27,15,0.082,0.113
2010-05-27,16,0.093,0.111
2010-05-27,17,0.112,0.222
2010-05-27,18,0.097,0.11
2010-05-27,19,0.102,0.105
2010-05-27,20,0.086,0.173
2010-05-27,21,0.114,0.167
2010-05-27,22,0.085,0.138
2010-05-27,23,0.112,0.144
2010-05-27,24,0.09,0.209
2010-05-28,1,0.112,0.125
2010-05-28,2,0.083,0.106
2010-05-28,3,0.093,0.101
2010-05-28,4,0.114,0.201
2010-05-28,5,0.091,0.115
2010-05-28,6,0.083,0.108
2010-05-28,7,0.086,0.113
2010-05-28,8,0.158,0.167
2010-05-28,9,0.083,0.112
2010-05-28,10,0.081,0.11
2010-05-28,11,0.084,0.114
2010-05-28,12,0.128,0.193
2010-05-28,13,0.083,0.113
2010-05-28,14,0.081,0.112
2010-05-28,15,0.088,0.114
2010-05-28,16,0.101,0.223
2010-05-28,17,0.088,0.114
2010-05-28,18,0.094,0.111
2010-05-28,19,0.101,0.148
2010-05-28,20,0.107,0.185
2010-05-28,21,0.083,0.113
2010-05-28,22,0.089,0.135
2010-05-28,23,0.112,0.22
2010-05-28,24,0.109,0.149
2010-05-29,1,0.255,0.592
2010-05-29,2,0.105,0.137
2010-05-29,3,0.162,0.178
2010-05-29,4,0.094,0.111
2010-05-29,5,0.088,0.114
2010-05-29,6,0.088,0.12
2010-05-29,7,0.125,0.212
2010-05-29,8,0.088,0.118
2010-05-29,9,0.112,0.993
2010-05-29,10,0.139,0.185
2010-05-29,11,1.331,2.499
2010-05-29,12,0.098,0.109
2010-05-29,13,0.293,0.34
2010-05-29,14,1.148,3.834
2010-05-29,15,0.144,0.157
2010-05-29,16,0.129,0.159
2010-05-29,17,0.156,0.237
2010-05-29,18,0.133,0.218
2010-05-29,19,0.081,0.577
2010-05-29,20,0.187,0.993
2010-05-29,21,0.246,0.344
2010-05-29,22,0.178,0.245
2010-05-29,23,0.243,0.304
2010-05-29,24,0.461,0.463
2010-05-30,1,0.132,0.216
2010-05-30,2,0.109,0.112
2010-05-30,3,0.094,0.115
2010-05-30,4,0.147,0.214
2010-05-30,5,0.089,0.115
2010-05-30,6,0.09,0.121
2010-05-30,7,0.09,0.118
2010-05-30,8,0.236,0.312
2010-05-30,9,0.147,2.625
2010-05-30,10,0.209,1.814
2010-05-30,11,0.226,1.624
2010-05-30,12,0.687,0.696
2010-05-30,13,1.665,2.161
2010-05-30,14,0.214,0.742
2010-05-30,15,0.092,0.124
2010-05-30,16,0.089,0.125
2010-05-30,17,0.167,0.207
2010-05-30,18,0.089,0.129
2010-05-30,19,0.331,1.729
2010-05-30,20,0.454,0.692
2010-05-30,21,0.24,0.268
2010-05-30,22,0.236,0.263
2010-05-30,23,0.319,0.418
2010-05-30,24,0.163,0.292
2010-05-31,1,0.106,0.167
2010-05-31,2,0.139,0.184
2010-05-31,3,0.087,0.192
2010-05-31,4,0.099,0.128
2010-05-31,5,0.109,0.121
2010-05-31,6,0.15,0.213
2010-05-31,7,0.112,0.119
2010-05-31,8,0.141,0.428
2010-05-31,9,0.096,0.205
2010-05-31,10,0.128,0.149
2010-05-31,11,0.965,3.415
2010-05-31,12,0.124,0.593
2010-05-31,13,0.204,0.376
2010-05-31,14,1.082,1.247
2010-05-31,15,0.132,1.089
2010-05-31,16,0.161,0.205
2010-05-31,17,0.127,0.132
2010-05-31,18,0.188,0.199
2010-05-31,19,0.178,0.183
2010-05-31,20,0.113,0.191
2010-05-31,21,0.164,0.21
2010-05-31,22,0.237,0.26
2010-05-31,23,0.252,0.351
2010-05-31,24,0.121,0.157
2010-06-01,1,0.098,0.119
2010-06-01,2,0.103,0.178
2010-06-01,3,0.118,0.193
2010-06-01,4,0.103,0.123
2010-06-01,5,0.101,0.121
2010-06-01,6,0.101,0.215
2010-06-01,7,0.119,0.149
2010-06-01,8,0.097,0.123
2010-06-01,9,0.101,1.7
2010-06-01,10,0.28,0.965
2010-06-01,11,0.171,0.235
2010-06-01,12,0.1,0.129
2010-06-01,13,0.111,1.719
2010-06-01,14,0.724,1.416
2010-06-01,15,0.123,1.919
2010-06-01,16,0.1,0.201
2010-06-01,17,0.554,1.695
2010-06-01,18,0.302,0.368
2010-06-01,19,0.314,0.428
2010-06-01,20,0.315,0.323
2010-06-01,21,0.278,0.32
2010-06-01,22,0.259,0.401
2010-06-01,23,0.268,0.426
2010-06-01,24,0.165,0.324
2010-06-02,1,0.098,0.133
2010-06-02,2,0.1,0.129
2010-06-02,3,0.139,0.213
2010-06-02,4,0.106,0.176
2010-06-02,5,0.116,0.126
2010-06-02,6,0.118,0.119
2010-06-02,7,0.149,0.223
2010-06-02,8,0.13,0.446
2010-06-02,9,0.104,0.127
2010-06-02,10,0.1,0.263
2010-06-02,11,0.177,0.207
2010-06-02,12,0.098,0.126
2010-06-02,13,0.097,0.13
2010-06-02,14,0.098,0.317
2010-06-02,15,0.623,1.014
2010-06-02,16,0.176,1.166
2010-06-02,17,0.316,2.423
2010-06-02,18,0.162,0.243
2010-06-02,19,0.134,0.235
2010-06-02,20,0.283,0.399
2010-06-02,21,0.274,0.403
2010-06-02,22,0.284,0.363
2010-06-02,23,0.182,0.299
2010-06-02,24,0.189,0.219
2010-06-03,1,0.141,0.224
2010-06-03,2,0.113,0.125
2010-06-03,3,0.116,0.119
2010-06-03,4,0.116,0.177
2010-06-03,5,0.148,0.209
2010-06-03,6,0.107,0.132
2010-06-03,7,0.098,0.164
2010-06-03,8,0.153,0.209
2010-06-03,9,0.223,0.498
2010-06-03,10,0.289,0.716
2010-06-03,11,0.577,0.921
2010-06-03,12,0.52,0.561
2010-06-03,13,0.423,0.505
2010-06-03,14,1.168,2.96
2010-06-03,15,0.596,1.632
2010-06-03,16,0.385,0.429
2010-06-03,17,0.208,0.248
2010-06-03,18,0.263,0.34
2010-06-03,19,0.184,0.227
2010-06-03,20,0.163,0.324
2010-06-03,21,0.374,0.446
2010-06-03,22,0.191,0.198
2010-06-03,23,0.245,0.249
2010-06-03,24,0.15,0.318
2010-06-04,1,0.1,0.141
2010-06-04,2,0.102,0.14
2010-06-04,3,0.158,0.224
2010-06-04,4,0.129,0.134
2010-06-04,5,0.1,0.143
2010-06-04,6,0.099,0.175
2010-06-04,7,0.12,0.205
2010-06-04,8,0.236,0.301
2010-06-04,9,0.126,0.144
2010-06-04,10,0.113,0.233
2010-06-04,11,0.112,0.123
2010-06-04,12,0.094,0.136
2010-06-04,13,0.178,0.206
2010-06-04,14,0.101,0.112
2010-06-04,15,0.097,0.12
2010-06-04,16,0.168,0.213
2010-06-04,17,0.171,0.243
2010-06-04,18,0.135,0.149
2010-06-04,19,0.173,0.324
2010-06-04,20,0.249,0.727
2010-06-04,21,0.327,1.599
2010-06-04,22,0.272,0.317
2010-06-04,23,0.295,0.381
2010-06-04,24,0.17,0.177
2010-06-05,1,0.111,0.141
2010-06-05,2,0.175,0.196
2010-06-05,3,0.101,0.15
2010-06-05,4,0.101,0.143
2010-06-05,5,0.134,0.182
2010-06-05,6,0.125,0.198
2010-06-05,7,0.317,1.066
2010-06-05,8,0.183,0.296
2010-06-05,9,0.119,0.131
2010-06-05,10,0.111,0.117
2010-06-05,11,0.152,0.202
2010-06-05,12,0.101,0.172
2010-06-05,13,0.103,0.138
2010-06-05,14,0.127,0.227
2010-06-05,15,0.129,0.16
2010-06-05,16,0.103,0.146
2010-06-05,17,0.169,0.235
2010-06-05,18,0.104,1.273
2010-06-05,19,0.313,0.333
2010-06-05,20,0.379,0.425
2010-06-05,21,0.651,1.465
2010-06-05,22,0.309,0.377
2010-06-05,23,0.175,0.373
2010-06-05,24,0.102,0.157
2010-06-06,1,0.139,0.144
2010-06-06,2,0.121,0.242
2010-06-06,3,0.103,0.146
2010-06-06,4,0.128,0.133
2010-06-06,5,0.162,0.231
2010-06-06,6,0.106,0.142
2010-06-06,7,0.135,0.196
2010-06-06,8,0.204,0.464
2010-06-06,9,0.13,0.168
2010-06-06,10,0.272,1.21
2010-06-06,11,0.128,0.145
2010-06-06,12,0.094,0.236
2010-06-06,13,0.097,0.139
2010-06-06,14,0.148,0.157
2010-06-06,15,0.128,0.253
2010-06-06,16,0.096,0.144
2010-06-06,17,0.105,0.137
2010-06-06,18,0.128,0.206
2010-06-06,19,0.845,1.892
2010-06-06,20,0.584,2.799
2010-06-06,21,0.193,0.216
2010-06-06,22,0.264,0.313
2010-06-06,23,0.205,0.233
2010-06-06,24,0.138,0.162
2010-06-07,1,0.11,0.134
2010-06-07,2,0.193,0.203
2010-06-07,3,0.112,0.116
2010-06-07,4,0.1,0.129
2010-06-07,5,0.101,0.15
2010-06-07,6,0.188,0.199
2010-06-07,7,0.115,0.138
2010-06-07,8,0.129,0.17
2010-06-07,9,0.528,1.346
2010-06-07,10,0.202,0.23
2010-06-07,11,2.536,2.749
2010-06-07,12,0.258,0.3
2010-06-07,13,0.293,0.366
2010-06-07,14,0.365,0.467
2010-06-07,15,1.036,3.277
2010-06-07,16,0.229,0.235
2010-06-07,17,0.164,0.283
2010-06-07,18,0.146,0.178
2010-06-07,19,0.178,0.717
2010-06-07,20,0.247,0.38
2010-06-07,21,0.206,0.409
2010-06-07,22,0.537,2.386
2010-06-07,23,0.31,0.319
2010-06-07,24,0.156,0.234
2010-06-08,1,0.163,0.188
2010-06-08,2,0.177,0.192
2010-06-08,3,0.167,0.242
2010-06-08,4,0.105,0.138
2010-06-08,5,0.108,0.133
2010-06-08,6,0.121,0.211
2010-06-08,7,0.108,0.19
2010-06-08,8,0.16,0.543
2010-06-08,9,0.141,0.154
2010-06-08,10,0.123,0.221
2010-06-08,11,0.124,0.166
2010-06-08,12,0.298,0.446
2010-06-08,13,0.262,0.371
2010-06-08,14,0.319,2.186
2010-06-08,15,0.524,0.526
2010-06-08,16,0.33,0.339
2010-06-08,17,0.125,0.136
2010-06-08,18,0.107,0.165
2010-06-08,19,0.196,0.218
2010-06-08,20,0.41,1.428
2010-06-08,21,0.403,0.62
2010-06-08,22,0.32,0.347
2010-06-08,23,0.231,0.273
2010-06-08,24,0.184,0.208
2010-06-09,1,0.151,0.265
2010-06-09,2,0.113,0.126
2010-06-09,3,0.115,0.131
2010-06-09,4,0.106,0.229
2010-06-09,5,0.139,0.153
2010-06-09,6,0.106,0.136
2010-06-09,7,0.106,0.138
2010-06-09,8,0.163,0.565
2010-06-09,9,0.136,0.156
2010-06-09,10,0.105,0.136
2010-06-09,11,0.396,0.692
2010-06-09,12,0.332,0.357
2010-06-09,13,0.235,0.756
2010-06-09,14,1.111,1.528
2010-06-09,15,0.537,0.559
2010-06-09,16,0.228,0.611
2010-06-09,17,0.21,0.24
2010-06-09,18,0.222,0.243
2010-06-09,19,0.229,0.351
2010-06-09,20,0.209,0.246
2010-06-09,21,0.227,0.242
2010-06-09,22,0.277,0.291
2010-06-09,23,0.202,0.425
2010-06-09,24,0.125,0.193
2010-06-10,1,0.128,0.202
2010-06-10,2,0.153,0.194
2010-06-10,3,0.118,0.146
2010-06-10,4,0.108,0.143
2010-06-10,5,0.108,0.233
2010-06-10,6,0.119,0.156
2010-06-10,7,0.101,0.13
2010-06-10,8,0.161,0.164
2010-06-10,9,0.406,0.527
2010-06-10,10,0.187,0.201
2010-06-10,11,0.098,0.136
2010-06-10,12,0.101,0.133
2010-06-10,13,0.157,0.218
2010-06-10,14,0.11,0.524
2010-06-10,15,0.634,1.785
2010-06-10,16,0.264,0.838
2010-06-10,17,0.188,0.233
2010-06-10,18,0.187,0.225
2010-06-10,19,0.19,1.253
2010-06-10,20,0.793,1.852
2010-06-10,21,0.346,1.324
2010-06-10,22,0.203,0.227
2010-06-10,23,0.236,0.31
2010-06-10,24,0.194,0.244
2010-06-11,1,0.115,0.122
2010-06-11,2,0.111,0.121
2010-06-11,3,0.108,0.135
2010-06-11,4,0.147,0.242
2010-06-11,5,0.109,0.141
2010-06-11,6,0.105,0.143
2010-06-11,7,0.14,0.497
2010-06-11,8,0.131,0.752
2010-06-11,9,0.106,0.139
2010-06-11,10,0.105,0.138
2010-06-11,11,0.13,0.165
2010-06-11,12,0.11,0.206
2010-06-11,13,0.12,0.122
2010-06-11,14,0.119,0.123
2010-06-11,15,0.114,0.233
2010-06-11,16,0.126,0.14
2010-06-11,17,0.113,0.132
2010-06-11,18,0.111,0.17
2010-06-11,19,0.207,0.246
2010-06-11,20,3.027,3.751
2010-06-11,21,0.437,0.549
2010-06-11,22,0.262,0.576
2010-06-11,23,0.199,0.409
2010-06-11,24,0.132,0.216
2010-06-12,1,0.124,0.143
2010-06-12,2,0.12,0.246
2010-06-12,3,0.107,0.139
2010-06-12,4,0.11,0.141
2010-06-12,5,0.132,0.18
2010-06-12,6,0.125,0.193
2010-06-12,7,0.112,3.466
2010-06-12,8,0.173,1.55
2010-06-12,9,0.145,3.132
2010-06-12,10,0.201,0.979
2010-06-12,11,0.158,0.598
2010-06-12,12,1.596,3.741
2010-06-12,13,0.138,0.192
2010-06-12,14,0.103,0.126
2010-06-12,15,0.105,0.123
2010-06-12,16,0.153,0.218
2010-06-12,17,0.111,0.119
2010-06-12,18,0.108,0.119
2010-06-12,19,0.108,0.973
2010-06-12,20,0.239,0.64
2010-06-12,21,0.156,0.229
2010-06-12,22,0.208,0.232
2010-06-12,23,0.321,0.382
2010-06-12,24,0.152,0.296
2010-06-13,1,0.103,0.127
2010-06-13,2,0.102,0.129
2010-06-13,3,0.099,0.238
2010-06-13,4,0.135,0.14
2010-06-13,5,0.1,0.136
2010-06-13,6,0.101,0.132
2010-06-13,7,0.179,0.201
2010-06-13,8,0.303,1.677
2010-06-13,9,0.334,0.632
2010-06-13,10,0.173,0.227
2010-06-13,11,0.102,0.134
2010-06-13,12,0.098,0.138
2010-06-13,13,0.1,0.201
2010-06-13,14,0.154,0.188
2010-06-13,15,0.132,2.269
2010-06-13,16,0.363,1.152
2010-06-13,17,0.303,0.351
2010-06-13,18,0.304,0.583
2010-06-13,19,2.175,2.804
2010-06-13,20,0.229,0.233
2010-06-13,21,0.208,0.271
2010-06-13,22,0.295,0.504
2010-06-13,23,0.169,0.228
2010-06-13,24,0.096,0.163
2010-06-14,1,0.188,0.194
2010-06-14,2,0.096,0.138
2010-06-14,3,0.096,0.137
2010-06-14,4,0.135,0.141
2010-06-14,5,0.103,0.228
2010-06-14,6,0.099,0.133
2010-06-14,7,0.093,0.131
2010-06-14,8,0.13,1.026
2010-06-14,9,0.097,0.241
2010-06-14,10,0.095,0.128
2010-06-14,11,0.209,0.847
2010-06-14,12,1.974,2.338
2010-06-14,13,0.471,1.455
2010-06-14,14,0.235,1.384
2010-06-14,15,0.255,0.273
2010-06-14,16,0.17,0.4
2010-06-14,17,0.109,0.128
2010-06-14,18,0.112,0.114
2010-06-14,19,0.152,0.213
2010-06-14,20,0.183,0.2
2010-06-14,21,0.226,0.541
2010-06-14,22,0.216,0.289
2010-06-14,23,0.296,0.31
2010-06-14,24,0.198,0.208
2010-06-15,1,0.134,0.142
2010-06-15,2,0.097,0.152
2010-06-15,3,0.162,0.205
2010-06-15,4,0.099,0.13
2010-06-15,5,0.099,0.132
2010-06-15,6,0.095,0.156
2010-06-15,7,0.202,0.213
2010-06-15,8,0.19,0.212
2010-06-15,9,0.166,0.471
2010-06-15,10,1.462,1.628
2010-06-15,11,0.267,0.283
2010-06-15,12,0.257,0.463
2010-06-15,13,0.261,0.451
2010-06-15,14,0.274,0.326
2010-06-15,15,0.249,0.264
2010-06-15,16,0.31,0.347
2010-06-15,17,0.401,0.413
2010-06-15,18,0.228,0.275
2010-06-15,19,0.2,0.279
2010-06-15,20,0.762,2.941
2010-06-15,21,2.61,3.854
2010-06-15,22,0.151,0.257
2010-06-15,23,0.148,0.182
2010-06-15,24,0.216,0.255
2010-06-16,1,0.101,0.132
2010-06-16,2,0.11,0.127
2010-06-16,3,0.117,0.168
2010-06-16,4,0.131,0.212
2010-06-16,5,0.104,0.134
2010-06-16,6,0.098,0.134
2010-06-16,7,0.128,0.579
2010-06-16,8,0.131,0.154
2010-06-16,9,0.097,0.128
2010-06-16,10,0.095,0.126
2010-06-16,11,0.178,0.194
2010-06-16,12,0.104,0.112
2010-06-16,13,0.111,0.385
2010-06-16,14,1.588,2.906
2010-06-16,15,0.093,0.928
2010-06-16,16,0.093,0.514
2010-06-16,17,0.137,0.198
2010-06-16,18,0.094,0.217
2010-06-16,19,0.096,0.132
2010-06-16,20,0.173,0.286
2010-06-16,21,0.225,0.288
2010-06-16,22,0.206,0.225
2010-06-16,23,0.292,0.305
2010-06-16,24,0.203,0.273
2010-06-17,1,0.147,0.165
2010-06-17,2,0.104,0.124
2010-06-17,3,0.128,0.194
2010-06-17,4,0.108,0.22
2010-06-17,5,0.094,0.135
2010-06-17,6,0.098,0.136
2010-06-17,7,0.135,0.196
2010-06-17,8,0.096,0.219
2010-06-17,9,1.98,2.064
2010-06-17,10,0.341,0.354
2010-06-17,11,0.27,0.363
2010-06-17,12,0.258,1.158
2010-06-17,13,0.919,1.068
2010-06-17,14,0.329,0.354
2010-06-17,15,0.259,0.544
2010-06-17,16,0.257,0.297
2010-06-17,17,0.253,2.761
2010-06-17,18,0.382,0.383
2010-06-17,19,0.375,0.711
2010-06-17,20,0.235,0.283
2010-06-17,21,0.382,0.43
2010-06-17,22,0.445,0.524
2010-06-17,23,0.29,0.597
2010-06-17,24,0.237,0.353
2010-06-18,1,0.106,0.14
2010-06-18,2,0.107,0.122
2010-06-18,3,0.141,0.219
2010-06-18,4,0.119,0.17
2010-06-18,5,0.107,0.122
2010-06-18,6,0.109,0.121
2010-06-18,7,0.22,0.533
2010-06-18,8,0.132,0.177
2010-06-18,9,0.089,0.13
2010-06-18,10,0.478,3.384
2010-06-18,11,0.306,0.565
2010-06-18,12,0.222,0.259
2010-06-18,13,0.17,0.243
2010-06-18,14,0.155,0.376
2010-06-18,15,0.096,0.128
2010-06-18,16,0.093,0.131
