date,time,lower,upper
2010-06-15,24,0.148,0.196
2010-06-16,1,0.049,0.091
2010-06-16,2,0.085,0.155
2010-06-16,3,0.067,0.152
2010-06-16,4,0.065,0.086
2010-06-16,5,0.051,0.15
2010-06-16,6,0.107,0.125
2010-06-16,7,0.048,0.656
2010-06-16,8,0.06,0.197
2010-06-16,9,0.074,0.15
2010-06-16,10,0.083,0.146
2010-06-16,11,0.054,0.102
2010-06-16,12,0.048,0.141
2010-06-16,13,0.11,0.128
2010-06-16,14,0.048,0.126
2010-06-16,15,0.048,0.111
2010-06-16,16,0.096,0.144
2010-06-16,17,0.054,0.152
2010-06-16,18,0.068,0.083
2010-06-16,19,0.071,0.152
2010-06-16,20,0.077,0.248
2010-06-16,21,0.236,0.282
2010-06-16,22,0.257,0.563
2010-06-16,23,0.277,0.467
2010-06-16,24,0.051,0.175
2010-06-17,1,0.088,0.155
2010-06-17,2,0.06,0.155
2010-06-17,3,0.069,0.084
2010-06-17,4,0.072,0.151
2010-06-17,5,0.079,0.15
2010-06-17,6,0.062,0.096
2010-06-17,7,0.049,0.144
2010-06-17,8,0.112,0.503
2010-06-17,9,0.19,0.36
2010-06-17,10,0.048,0.13
2010-06-17,11,0.115,0.122
2010-06-17,12,0.047,0.139
2010-06-17,13,0.047,0.102
2010-06-17,14,0.088,0.151
2010-06-17,15,0.058,0.151
2010-06-17,16,0.063,0.083
2010-06-17,17,0.074,0.15
2010-06-17,18,0.076,1.124
2010-06-17,19,0.347,0.361
2010-06-17,20,0.209,0.271
2010-06-17,21,0.295,0.304
2010-06-17,22,0.302,0.574
2010-06-17,23,0.262,0.3
2010-06-17,24,0.217,0.356
2010-06-18,1,0.055,0.154
2010-06-18,2,0.066,0.086
2010-06-18,3,0.074,0.152
2010-06-18,4,0.08,0.15
2010-06-18,5,0.06,0.099
2010-06-18,6,0.057,0.148
2010-06-18,7,0.1,0.336
2010-06-18,8,0.177,0.377
2010-06-18,9,0.05,0.358
2010-06-18,10,0.104,0.138
2010-06-18,11,0.048,0.144
2010-06-18,12,0.048,0.108
2010-06-18,13,0.097,0.147
2010-06-18,14,0.053,0.235
2010-06-18,15,0.208,0.286
2010-06-18,16,0.327,0.636
2010-06-18,17,0.149,0.301
2010-06-18,18,0.141,1.171
2010-06-18,19,0.147,0.279
2010-06-18,20,0.167,0.426
2010-06-18,21,0.306,0.462
2010-06-18,22,0.254,0.305
2010-06-18,23,0.262,0.279
2010-06-18,24,0.278,0.363
2010-06-19,1,0.208,0.23
2010-06-19,2,0.075,0.084
2010-06-19,3,0.071,0.151
2010-06-19,4,0.086,0.149
2010-06-19,5,0.066,0.095
2010-06-19,6,0.058,0.15
2010-06-19,7,0.106,0.147
2010-06-19,8,0.055,0.109
2010-06-19,9,0.144,0.399
2010-06-19,10,0.258,0.384
2010-06-19,11,0.05,0.145
2010-06-19,12,0.047,0.118
2010-06-19,13,0.12,0.14
2010-06-19,14,0.05,0.143
2010-06-19,15,0.048,0.116
2010-06-19,16,0.144,0.28
2010-06-19,17,0.211,0.288
2010-06-19,18,0.048,1.029
2010-06-19,19,0.124,0.133
2010-06-19,20,0.299,0.335
2010-06-19,21,0.27,1.722
2010-06-19,22,0.285,1.733
2010-06-19,23,0.311,1.309
2010-06-19,24,0.243,0.368
2010-06-20,1,0.229,0.321
2010-06-20,2,0.05,0.132
2010-06-20,3,0.05,0.128
2010-06-20,4,0.124,0.128
2010-06-20,5,0.049,0.132
2010-06-20,6,0.051,0.115
2010-06-20,7,0.104,0.147
2010-06-20,8,0.052,0.155
2010-06-20,9,0.101,0.397
2010-06-20,10,0.168,0.389
2010-06-20,11,0.519,0.968
2010-06-20,12,0.097,0.146
2010-06-20,13,0.052,0.151
2010-06-20,14,0.161,0.191
2010-06-20,15,0.319,0.444
2010-06-20,16,0.209,0.302
2010-06-20,17,0.218,0.274
2010-06-20,18,0.167,0.312
2010-06-20,19,0.059,1.089
2010-06-20,20,0.258,0.376
2010-06-20,21,0.286,0.441
2010-06-20,22,0.324,0.509
2010-06-20,23,0.227,0.281
2010-06-20,24,0.348,0.387
2010-06-21,1,0.104,0.133
2010-06-21,2,0.05,0.13
2010-06-21,3,0.12,0.135
2010-06-21,4,0.051,0.142
2010-06-21,5,0.05,0.11
2010-06-21,6,0.107,0.15
2010-06-21,7,0.05,0.152
2010-06-21,8,0.104,0.3
2010-06-21,9,0.32,0.366
2010-06-21,10,0.173,0.31
2010-06-21,11,0.14,0.227
2010-06-21,12,0.225,0.294
2010-06-21,13,0.128,0.185
2010-06-21,14,0.09,0.419
2010-06-21,15,0.114,0.146
2010-06-21,16,0.069,0.127
2010-06-21,17,0.158,0.314
2010-06-21,18,0.048,1.398
2010-06-21,19,0.08,0.286
2010-06-21,20,0.265,0.435
2010-06-21,21,0.341,0.604
2010-06-21,22,0.367,0.743
2010-06-21,23,0.242,0.418
2010-06-21,24,0.082,0.358
2010-06-22,1,0.121,0.142
2010-06-22,2,0.05,0.122
2010-06-22,3,0.05,0.135
2010-06-22,4,0.126,0.128
2010-06-22,5,0.05,0.136
2010-06-22,6,0.051,0.119
2010-06-22,7,0.103,0.147
2010-06-22,8,0.055,0.55
2010-06-22,9,0.073,0.41
2010-06-22,10,0.168,0.225
2010-06-22,11,0.153,0.223
2010-06-22,12,0.172,0.229
2010-06-22,13,0.2,0.277
2010-06-22,14,0.227,0.426
2010-06-22,15,0.131,0.187
2010-06-22,16,0.2,0.229
2010-06-22,17,0.111,0.153
2010-06-22,18,0.052,1.202
2010-06-22,19,0.127,0.152
2010-06-22,20,0.234,0.535
2010-06-22,21,0.305,0.321
2010-06-22,22,0.306,0.427
2010-06-22,23,0.407,0.493
2010-06-22,24,0.153,0.359
2010-06-23,1,0.158,0.2
2010-06-23,2,0.063,0.144
2010-06-23,3,0.05,0.114
2010-06-23,4,0.105,0.148
2010-06-23,5,0.054,0.155
2010-06-23,6,0.061,0.096
2010-06-23,7,0.088,0.154
2010-06-23,8,0.065,0.484
2010-06-23,9,0.173,0.37
2010-06-23,10,0.164,0.202
2010-06-23,11,0.139,0.227
2010-06-23,12,0.147,0.345
2010-06-23,13,0.094,0.337
2010-06-23,14,0.151,0.82
2010-06-23,15,0.047,0.133
2010-06-23,16,0.12,0.137
2010-06-23,17,0.047,0.113
2010-06-23,18,0.046,0.137
2010-06-23,19,0.115,0.131
2010-06-23,20,0.046,0.12
2010-06-23,21,0.047,0.125
2010-06-23,22,0.127,0.128
2010-06-23,23,0.063,0.151
2010-06-23,24,0.051,0.102
2010-06-24,1,0.086,0.151
2010-06-24,2,0.077,0.167
2010-06-24,3,0.085,0.088
2010-06-24,4,0.076,0.153
2010-06-24,5,0.115,0.151
2010-06-24,6,0.063,0.12
2010-06-24,7,0.049,0.158
2010-06-24,8,0.108,0.143
2010-06-24,9,0.051,0.11
2010-06-24,10,0.047,0.143
2010-06-24,11,0.118,0.139
2010-06-24,12,0.047,0.117
2010-06-24,13,0.047,0.138
2010-06-24,14,0.118,0.134
2010-06-24,15,0.047,0.118
2010-06-24,16,0.047,0.137
2010-06-24,17,0.116,0.136
2010-06-24,18,0.046,0.119
2010-06-24,19,0.047,0.128
2010-06-24,20,0.117,0.127
2010-06-24,21,0.046,0.136
2010-06-24,22,0.06,0.109
2010-06-24,23,0.111,0.157
2010-06-24,24,0.046,0.152
2010-06-25,1,0.057,0.093
2010-06-25,2,0.111,0.159
2010-06-25,3,0.063,0.154
2010-06-25,4,0.071,0.106
2010-06-25,5,0.098,0.17
2010-06-25,6,0.07,0.17
2010-06-25,7,0.068,0.097
2010-06-25,8,0.077,0.149
2010-06-25,9,0.072,0.149
2010-06-25,10,0.072,0.081
2010-06-25,11,0.063,0.145
2010-06-25,12,0.089,0.144
2010-06-25,13,0.06,0.091
2010-06-25,14,0.061,0.145
2010-06-25,15,0.092,0.145
2010-06-25,16,0.061,0.098
2010-06-25,17,0.059,0.145
2010-06-25,18,0.092,0.145
2010-06-25,19,0.065,0.085
2010-06-25,20,0.07,0.145
2010-06-25,21,0.082,0.146
2010-06-25,22,0.074,0.093
2010-06-25,23,0.084,0.163
2010-06-25,24,0.08,0.145
2010-06-26,1,0.067,0.085
2010-06-26,2,0.083,0.153
2010-06-26,3,0.1,0.148
2010-06-26,4,0.077,0.103
2010-06-26,5,0.071,0.166
2010-06-26,6,0.099,0.164
2010-06-26,7,0.073,0.098
2010-06-26,8,0.052,0.144
2010-06-26,9,0.105,0.14
2010-06-26,10,0.046,0.112
2010-06-26,11,0.047,0.135
2010-06-26,12,0.118,0.134
2010-06-26,13,0.047,0.116
2010-06-26,14,0.047,0.133
2010-06-26,15,0.122,0.132
2010-06-26,16,0.046,0.122
2010-06-26,17,0.046,0.128
2010-06-26,18,0.124,0.125
2010-06-26,19,0.046,0.124
2010-06-26,20,0.046,0.129
2010-06-26,21,0.12,0.136
2010-06-26,22,0.047,0.134
2010-06-26,23,0.057,0.146
2010-06-26,24,0.124,0.126
2010-06-27,1,0.047,0.128
2010-06-27,2,0.065,0.132
2010-06-27,3,0.131,0.141
2010-06-27,4,0.055,0.141
2010-06-27,5,0.05,0.153
2010-06-27,6,0.126,0.148
2010-06-27,7,0.058,0.118
2010-06-27,8,0.048,0.129
2010-06-27,9,0.122,0.128
2010-06-27,10,0.046,0.124
2010-06-27,11,0.046,0.124
2010-06-27,12,0.117,0.129
2010-06-27,13,0.045,0.135
2010-06-27,14,0.047,0.116
2010-06-27,15,0.111,0.138
2010-06-27,16,0.047,0.145
2010-06-27,17,0.048,0.109
2010-06-27,18,0.103,0.149
2010-06-27,19,0.051,0.152
2010-06-27,20,0.052,0.099
2010-06-27,21,0.093,0.149
2010-06-27,22,0.057,0.164
2010-06-27,23,0.071,0.105
2010-06-27,24,0.083,0.147
2010-06-28,1,0.064,0.149
2010-06-28,2,0.087,0.088
2010-06-28,3,0.077,0.161
2010-06-28,4,0.087,0.166
2010-06-28,5,0.085,0.089
2010-06-28,6,0.083,0.155
2010-06-28,7,0.104,0.146
2010-06-28,8,0.055,0.098
2010-06-28,9,0.052,0.145
2010-06-28,10,0.106,0.135
2010-06-28,11,0.047,0.117
2010-06-28,12,0.046,0.126
2010-06-28,13,0.114,0.126
2010-06-28,14,0.046,0.135
2010-06-28,15,0.046,0.108
2010-06-28,16,0.107,0.138
2010-06-28,17,0.046,0.143
2010-06-28,18,0.048,0.096
2010-06-28,19,0.088,0.15
2010-06-28,20,0.063,0.148
2010-06-28,21,0.075,0.076
2010-06-28,22,0.077,0.145
2010-06-28,23,0.109,0.156
2010-06-28,24,0.052,0.104
2010-06-29,1,0.047,0.136
2010-06-29,2,0.123,0.143
2010-06-29,3,0.06,0.123
2010-06-29,4,0.067,0.134
2010-06-29,5,0.117,0.15
2010-06-29,6,0.056,0.166
2010-06-29,7,0.052,0.112
2010-06-29,8,0.09,0.153
2010-06-29,9,0.063,0.147
2010-06-29,10,0.072,0.083
2010-06-29,11,0.086,0.149
2010-06-29,12,0.068,0.15
2010-06-29,13,0.079,0.081
2010-06-29,14,0.073,0.147
2010-06-29,15,0.086,0.145
2010-06-29,16,0.065,0.089
2010-06-29,17,0.065,0.145
2010-06-29,18,0.089,0.144
2010-06-29,19,0.064,0.092
2010-06-29,20,0.057,0.143
2010-06-29,21,0.099,0.144
2010-06-29,22,0.06,0.113
2010-06-29,23,0.058,0.159
2010-06-29,24,0.113,0.143
2010-06-30,1,0.049,0.105
2010-06-30,2,0.065,0.152
2010-06-30,3,0.128,0.138
2010-06-30,4,0.055,0.131
2010-06-30,5,0.051,0.156
2010-06-30,6,0.127,0.146
2010-06-30,7,0.059,0.123
2010-06-30,8,0.047,0.126
2010-06-30,9,0.117,0.128
2010-06-30,10,0.047,0.134
2010-06-30,11,0.047,0.119
2010-06-30,12,0.119,0.132
2010-06-30,13,0.056,0.316
2010-06-30,14,0.083,0.143
2010-06-30,15,0.076,0.147
2010-06-30,16,0.067,0.088
2010-06-30,17,0.092,0.152
2010-06-30,18,0.066,0.802
2010-06-30,19,0.079,0.145
2010-06-30,20,0.146,0.162
2010-06-30,21,0.131,0.15
2010-06-30,22,0.208,1.221
2010-06-30,23,0.378,0.914
2010-06-30,24,0.337,0.605
2010-07-01,1,0.102,0.23
2010-07-01,2,0.082,0.15
2010-07-01,3,0.074,0.153
2010-07-01,4,0.071,0.09
2010-07-01,5,0.088,0.153
2010-07-01,6,0.07,0.152
2010-07-01,7,0.061,0.088
2010-07-01,8,0.095,0.153
2010-07-01,9,0.381,0.388
2010-07-01,10,0.101,0.211
2010-07-01,11,0.054,0.143
2010-07-01,12,0.107,0.303
2010-07-01,13,0.184,0.214
2010-07-01,14,0.199,0.265
2010-07-01,15,0.126,0.178
2010-07-01,16,0.134,0.143
2010-07-01,17,0.117,0.228
2010-07-01,18,0.066,1.191
2010-07-01,19,0.07,0.093
2010-07-01,20,0.332,0.499
2010-07-01,21,0.165,0.412
2010-07-01,22,0.279,0.296
2010-07-01,23,0.131,0.255
2010-07-01,24,0.097,0.147
2010-07-02,1,0.062,0.094
2010-07-02,2,0.071,0.149
2010-07-02,3,0.092,0.15
2010-07-02,4,0.068,0.098
2010-07-02,5,0.06,0.15
2010-07-02,6,0.104,0.147
2010-07-02,7,0.052,0.106
2010-07-02,8,0.413,0.61
2010-07-02,9,0.146,0.148
2010-07-02,10,0.068,0.097
2010-07-02,11,0.075,0.149
2010-07-02,12,0.092,0.148
2010-07-02,13,0.08,0.08
2010-07-02,14,0.074,0.146
2010-07-02,15,0.086,0.146
2010-07-02,16,0.067,0.092
2010-07-02,17,0.067,0.145
2010-07-02,18,0.09,0.146
2010-07-02,19,0.068,0.094
2010-07-02,20,0.062,0.145
2010-07-02,21,0.099,0.145
2010-07-02,22,0.057,0.114
2010-07-02,23,0.064,0.157
2010-07-02,24,0.12,0.156
2010-07-03,1,0.063,0.128
2010-07-03,2,0.064,0.152
2010-07-03,3,0.137,0.143
2010-07-03,4,0.066,0.148
2010-07-03,5,0.065,0.134
2010-07-03,6,0.115,0.158
2010-07-03,7,0.051,0.148
2010-07-03,8,0.056,0.099
2010-07-03,9,0.088,0.153
2010-07-03,10,0.063,0.15
2010-07-03,11,0.061,0.086
2010-07-03,12,0.088,0.15
2010-07-03,13,0.065,0.149
2010-07-03,14,0.071,0.082
2010-07-03,15,0.073,0.148
2010-07-03,16,0.082,0.148
2010-07-03,17,0.07,0.088
2010-07-03,18,0.059,0.145
2010-07-03,19,0.098,0.145
2010-07-03,20,0.053,0.101
2010-07-03,21,0.052,0.145
2010-07-03,22,0.108,0.159
2010-07-03,23,0.062,0.119
2010-07-03,24,0.063,0.157
2010-07-04,1,0.127,0.147
2010-07-04,2,0.064,0.14
2010-07-04,3,0.065,0.138
2010-07-04,4,0.13,0.152
2010-07-04,5,0.066,0.161
2010-07-04,6,0.065,0.121
2010-07-04,7,0.113,0.166
2010-07-04,8,0.049,0.15
2010-07-04,9,0.05,0.101
2010-07-04,10,0.09,0.154
2010-07-04,11,0.063,0.148
2010-07-04,12,0.072,0.073
2010-07-04,13,0.07,0.146
2010-07-04,14,0.081,0.144
2010-07-04,15,0.059,0.099
2010-07-04,16,0.07,0.144
2010-07-04,17,0.144,0.251
2010-07-04,18,0.052,0.103
2010-07-04,19,0.055,0.144
2010-07-04,20,0.132,0.309
2010-07-04,21,0.216,0.272
2010-07-04,22,0.228,0.303
2010-07-04,23,0.303,0.333
2010-07-04,24,0.157,0.185
2010-07-05,1,0.064,0.102
2010-07-05,2,0.087,0.154
2010-07-05,3,0.078,0.151
2010-07-05,4,0.075,0.091
2010-07-05,5,0.056,0.149
2010-07-05,6,0.113,0.14
2010-07-05,7,0.05,0.125
2010-07-05,8,0.12,0.435
2010-07-05,9,0.118,0.44
2010-07-05,10,0.166,0.205
2010-07-05,11,0.065,0.102
2010-07-05,12,0.057,0.145
2010-07-05,13,0.069,0.386
2010-07-05,14,0.109,0.169
2010-07-05,15,0.182,0.186
2010-07-05,16,0.111,0.24
2010-07-05,17,0.129,0.217
2010-07-05,18,0.042,0.119
2010-07-05,19,0.042,1.117
2010-07-05,20,0.054,0.348
2010-07-05,21,0.117,0.143
2010-07-05,22,0.173,0.198
2010-07-05,23,0.189,0.52
2010-07-05,24,0.121,0.354
2010-07-06,1,0.039,0.09
2010-07-06,2,0.039,0.135
2010-07-06,3,0.039,0.127
2010-07-06,4,0.039,0.096
2010-07-06,5,0.068,0.142
2010-07-06,6,0.039,0.044
2010-07-06,7,0.109,0.112
2010-07-06,8,0.039,1.129
2010-07-06,9,0.194,0.817
2010-07-06,10,0.1,0.193
2010-07-06,11,0.038,0.118
2010-07-06,12,0.055,0.144
2010-07-06,13,0.059,0.298
2010-07-06,14,0.089,0.235
2010-07-06,15,0.039,0.076
2010-07-06,16,0.047,0.142
2010-07-06,17,0.039,0.108
2010-07-06,18,0.169,0.521
2010-07-06,19,0.056,0.189
2010-07-06,20,0.2,0.47
2010-07-06,21,0.265,0.272
2010-07-06,22,1.503,1.874
2010-07-06,23,0.461,0.484
2010-07-06,24,0.182,0.239
2010-07-07,1,0.04,0.058
2010-07-07,2,0.077,0.145
2010-07-07,3,0.039,0.054
2010-07-07,4,0.093,0.13
2010-07-07,5,0.039,0.039
2010-07-07,6,0.103,0.123
2010-07-07,7,0.038,0.039
2010-07-07,8,0.136,0.523
2010-07-07,9,0.04,0.351
2010-07-07,10,0.149,0.222
2010-07-07,11,0.082,0.134
2010-07-07,12,0.192,0.263
2010-07-07,13,0.06,0.095
2010-07-07,14,0.098,0.149
2010-07-07,15,0.04,0.074
2010-07-07,16,0.094,0.14
2010-07-07,17,0.04,0.041
2010-07-07,18,0.126,0.574
2010-07-07,19,0.254,0.97
2010-07-07,20,0.251,0.315
2010-07-07,21,0.237,0.297
2010-07-07,22,0.198,0.209
2010-07-07,23,0.331,0.605
2010-07-07,24,0.17,0.202
2010-07-08,1,0.154,0.177
2010-07-08,2,0.15,0.236
2010-07-08,3,0.039,0.186
2010-07-08,4,0.039,0.144
2010-07-08,5,0.039,0.082
2010-07-08,6,0.04,0.152
2010-07-08,7,0.039,0.078
2010-07-08,8,0.046,0.148
2010-07-08,9,0.038,0.073
2010-07-08,10,0.325,0.331
2010-07-08,11,0.039,0.236
2010-07-08,12,0.075,0.141
2010-07-08,13,0.085,0.277
2010-07-08,14,0.099,0.207
2010-07-08,15,0.089,0.159
2010-07-08,16,0.044,0.11
2010-07-08,17,0.073,0.161
2010-07-08,18,0.038,0.81
2010-07-08,19,0.112,0.251
2010-07-08,20,0.038,0.038
2010-07-08,21,0.126,0.213
2010-07-08,22,0.202,0.222
2010-07-08,23,0.339,0.569
2010-07-08,24,0.242,0.253
2010-07-09,1,0.053,0.145
2010-07-09,2,0.039,0.089
2010-07-09,3,0.04,0.139
2010-07-09,4,0.04,0.087
2010-07-09,5,0.043,0.143
2010-07-09,6,0.04,0.089
2010-07-09,7,0.04,0.141
2010-07-09,8,0.039,0.379
2010-07-09,9,0.113,0.351
2010-07-09,10,0.502,0.789
2010-07-09,11,0.04,0.317
2010-07-09,12,0.077,0.142
2010-07-09,13,0.157,0.189
2010-07-09,14,0.036,0.117
2010-07-09,15,0.038,0.143
2010-07-09,16,0.036,0.069
2010-07-09,17,0.062,0.14
2010-07-09,18,0.036,0.054
2010-07-09,19,0.088,0.128
2010-07-09,20,0.035,0.035
2010-07-09,21,0.107,0.107
2010-07-09,22,0.036,0.049
2010-07-09,23,0.101,0.143
2010-07-09,24,0.036,0.037
2010-07-10,1,0.074,0.143
2010-07-10,2,0.043,0.067
2010-07-10,3,0.064,0.157
2010-07-10,4,0.044,0.092
2010-07-10,5,0.046,0.158
2010-07-10,6,0.044,0.107
2010-07-10,7,0.037,0.142
2010-07-10,8,0.037,0.091
2010-07-10,9,0.036,0.13
2010-07-10,10,0.036,0.087
2010-07-10,11,0.036,0.132
2010-07-10,12,0.035,0.089
2010-07-10,13,0.035,0.129
2010-07-10,14,0.036,0.091
2010-07-10,15,0.035,0.133
2010-07-10,16,0.036,0.086
2010-07-10,17,0.036,0.135
2010-07-10,18,0.036,0.092
2010-07-10,19,0.036,0.126
2010-07-10,20,0.036,0.093
2010-07-10,21,0.036,0.129
2010-07-10,22,0.036,0.105
2010-07-10,23,0.047,0.145
2010-07-10,24,0.037,0.086
2010-07-11,1,0.037,0.138
2010-07-11,2,0.043,0.105
2010-07-11,3,0.037,0.143
2010-07-11,4,0.044,0.108
2010-07-11,5,0.04,0.148
2010-07-11,6,0.044,0.113
2010-07-11,7,0.037,0.137
2010-07-11,8,0.037,0.114
2010-07-11,9,0.037,0.107
2010-07-11,10,0.036,0.126
2010-07-11,11,0.036,0.098
2010-07-11,12,0.035,0.138
2010-07-11,13,0.036,0.08
2010-07-11,14,0.037,0.147
2010-07-11,15,0.036,0.075
2010-07-11,16,0.047,0.143
2010-07-11,17,0.036,0.067
2010-07-11,18,0.056,0.141
2010-07-11,19,0.036,0.06
2010-07-11,20,0.076,0.138
2010-07-11,21,0.036,0.038
2010-07-11,22,0.089,0.144
2010-07-11,23,0.046,0.052
2010-07-11,24,0.099,0.122
2010-07-12,1,0.036,0.037
2010-07-12,2,0.097,0.15
2010-07-12,3,0.037,0.049
2010-07-12,4,0.086,0.159
2010-07-12,5,0.041,0.065
2010-07-12,6,0.086,0.159
2010-07-12,7,0.037,0.049
2010-07-12,8,0.088,0.135
2010-07-12,9,0.036,0.037
2010-07-12,10,0.108,0.114
2010-07-12,11,0.035,0.036
2010-07-12,12,0.098,0.122
2010-07-12,13,0.035,0.036
2010-07-12,14,0.104,0.123
2010-07-12,15,0.036,0.036
2010-07-12,16,0.086,0.134
2010-07-12,17,0.037,0.037
2010-07-12,18,0.089,0.139
2010-07-12,19,0.036,0.036
2010-07-12,20,0.09,0.136
2010-07-12,21,0.036,0.036
2010-07-12,22,0.105,0.134
2010-07-12,23,0.049,0.052
2010-07-12,24,0.07,0.147
2010-07-13,1,0.037,0.042
2010-07-13,2,0.091,0.153
2010-07-13,3,0.04,0.049
2010-07-13,4,0.092,0.154
2010-07-13,5,0.04,0.054
2010-07-13,6,0.098,0.155
2010-07-13,7,0.047,0.049
2010-07-13,8,0.065,0.144
2010-07-13,9,0.037,0.041
2010-07-13,10,0.073,0.144
2010-07-13,11,0.035,0.036
2010-07-13,12,0.083,0.139
2010-07-13,13,0.036,0.036
2010-07-13,14,0.077,0.143
2010-07-13,15,0.036,0.037
2010-07-13,16,0.091,0.134
2010-07-13,17,0.036,0.036
2010-07-13,18,0.099,0.124
2010-07-13,19,0.036,0.036
2010-07-13,20,0.107,0.116
2010-07-13,21,0.036,0.036
2010-07-13,22,0.104,0.131
2010-07-13,23,0.047,0.053
2010-07-13,24,0.089,0.137
2010-07-14,1,0.037,0.037
2010-07-14,2,0.073,0.161
2010-07-14,3,0.038,0.068
2010-07-14,4,0.059,0.163
2010-07-14,5,0.04,0.084
2010-07-14,6,0.046,0.168
2010-07-14,7,0.037,0.088
2010-07-14,8,0.036,0.131
2010-07-14,9,0.036,0.095
2010-07-14,10,0.036,0.114
2010-07-14,11,0.036,0.111
2010-07-14,12,0.036,0.098
2010-07-14,13,0.035,0.125
2010-07-14,14,0.036,0.08
2010-07-14,15,0.048,0.138
2010-07-14,16,0.036,0.052
2010-07-14,17,0.072,0.142
2010-07-14,18,0.036,0.036
2010-07-14,19,0.087,0.141
2010-07-14,20,0.036,0.036
2010-07-14,21,0.08,0.141
2010-07-14,22,0.036,0.049
2010-07-14,23,0.106,0.146
2010-07-14,24,0.036,0.037
2010-07-15,1,0.113,0.116
2010-07-15,2,0.043,0.054
2010-07-15,3,0.106,0.134
2010-07-15,4,0.044,0.054
2010-07-15,5,0.089,0.145
2010-07-15,6,0.055,0.057
2010-07-15,7,0.05,0.148
2010-07-15,8,0.037,0.081
2010-07-15,9,0.036,0.132
2010-07-15,10,0.036,0.096
2010-07-15,11,0.036,0.121
2010-07-15,12,0.036,0.1
2010-07-15,13,0.035,0.119
2010-07-15,14,0.045,0.102
2010-07-15,15,0.12,0.2
2010-07-15,16,0.113,0.192
2010-07-15,17,0.098,0.118
2010-07-15,18,0.041,0.119
2010-07-15,19,0.036,0.112
2010-07-15,20,0.052,0.114
2010-07-15,21,0.064,0.319
2010-07-15,22,0.325,0.421
2010-07-15,23,0.331,0.369
2010-07-15,24,0.047,0.213
2010-07-16,1,0.039,0.118
2010-07-16,2,0.039,0.111
2010-07-16,3,0.039,0.116
2010-07-16,4,0.039,0.11
2010-07-16,5,0.039,0.116
2010-07-16,6,0.04,0.111
2010-07-16,7,0.039,0.113
2010-07-16,8,0.039,0.112
2010-07-16,9,0.281,0.988
2010-07-16,10,0.163,0.386
2010-07-16,11,0.038,0.124
2010-07-16,12,0.038,0.279
2010-07-16,13,0.038,0.145
2010-07-16,14,0.038,0.076
2010-07-16,15,0.048,0.146
2010-07-16,16,0.037,0.072
2010-07-16,17,0.051,0.142
2010-07-16,18,0.063,1.106
2010-07-16,19,0.061,0.141
2010-07-16,20,0.038,0.056
2010-07-16,21,0.062,0.158
2010-07-16,22,0.104,0.14
2010-07-16,23,0.683,1.583
2010-07-16,24,0.232,0.29
2010-07-17,1,0.246,0.296
2010-07-17,2,0.066,0.073
2010-07-17,3,0.04,0.148
2010-07-17,4,0.039,0.078
2010-07-17,5,0.039,0.142
2010-07-17,6,0.04,0.081
2010-07-17,7,0.04,0.13
2010-07-17,8,0.038,0.094
2010-07-17,9,0.039,0.106
2010-07-17,10,0.118,0.46
2010-07-17,11,0.294,0.384
2010-07-17,12,0.044,0.119
2010-07-17,13,0.13,0.435
2010-07-17,14,0.035,0.036
2010-07-17,15,0.092,0.127
2010-07-17,16,0.036,0.036
2010-07-17,17,0.096,0.121
2010-07-17,18,0.036,0.036
2010-07-17,19,0.101,0.113
2010-07-17,20,0.036,0.036
2010-07-17,21,0.094,0.12
2010-07-17,22,0.037,0.05
2010-07-17,23,0.106,0.137
2010-07-17,24,0.037,0.037
2010-07-18,1,0.108,0.112
2010-07-18,2,0.044,0.055
2010-07-18,3,0.109,0.123
2010-07-18,4,0.043,0.054
2010-07-18,5,0.111,0.127
2010-07-18,6,0.044,0.055
2010-07-18,7,0.106,0.13
2010-07-18,8,0.037,0.037
2010-07-18,9,0.077,0.14
2010-07-18,10,0.037,0.037
2010-07-18,11,0.055,0.144
2010-07-18,12,0.036,0.06
2010-07-18,13,0.036,0.146
2010-07-18,14,0.036,0.07
2010-07-18,15,0.036,0.136
2010-07-18,16,0.036,0.081
2010-07-18,17,0.037,0.145
2010-07-18,18,0.036,0.066
2010-07-18,19,0.038,0.146
2010-07-18,20,0.036,0.066
2010-07-18,21,0.036,0.145
2010-07-18,22,0.05,0.072
2010-07-18,23,0.053,0.146
2010-07-18,24,0.037,0.083
2010-07-19,1,0.036,0.122
2010-07-19,2,0.054,0.104
2010-07-19,3,0.049,0.11
2010-07-19,4,0.055,0.117
2010-07-19,5,0.055,0.089
2010-07-19,6,0.055,0.147
2010-07-19,7,0.049,0.082
2010-07-19,8,0.037,0.134
2010-07-19,9,0.036,0.072
2010-07-19,10,0.04,0.139
2010-07-19,11,0.036,0.056
2010-07-19,12,0.056,0.142
2010-07-19,13,0.036,0.036
2010-07-19,14,0.083,0.137
2010-07-19,15,0.036,0.036
2010-07-19,16,0.092,0.125
2010-07-19,17,0.035,0.036
2010-07-19,18,0.104,0.115
2010-07-19,19,0.036,0.036
2010-07-19,20,0.088,0.132
2010-07-19,21,0.036,0.036
2010-07-19,22,0.077,0.152
2010-07-19,23,0.047,0.053
2010-07-19,24,0.069,0.141
2010-07-20,1,0.037,0.045
2010-07-20,2,0.079,0.158
2010-07-20,3,0.037,0.052
2010-07-20,4,0.059,0.163
2010-07-20,5,0.04,0.081
