date,time,lower,upper
2010-05-12,2,0.085,0.201
2010-05-12,3,0.084,0.086
2010-05-12,4,0.08,0.081
2010-05-12,5,0.147,0.154
2010-05-12,6,0.096,0.099
2010-05-12,7,0.209,0.283
2010-05-12,8,0.437,0.778
2010-05-12,9,0.082,0.199
2010-05-12,10,0.125,0.47
2010-05-12,11,0.243,0.414
2010-05-12,12,0.159,0.166
2010-05-12,13,0.252,0.597
2010-05-12,14,0.133,0.283
2010-05-12,15,0.455,0.464
2010-05-12,16,0.121,0.222
2010-05-12,17,0.496,0.638
2010-05-12,18,0.411,0.575
2010-05-12,19,0.306,1.987
2010-05-12,20,0.381,0.496
2010-05-12,21,0.415,0.593
2010-05-12,22,0.774,1.096
2010-05-12,23,1.662,1.736
2010-05-12,24,0.246,0.868
2010-05-13,1,0.09,0.189
2010-05-13,2,0.084,0.139
2010-05-13,3,0.118,0.168
2010-05-13,4,0.086,0.087
2010-05-13,5,0.084,0.085
2010-05-13,6,0.185,0.259
2010-05-13,7,0.239,0.251
2010-05-13,8,0.853,0.934
2010-05-13,9,0.135,0.305
2010-05-13,10,0.092,0.105
2010-05-13,11,0.124,0.316
2010-05-13,12,0.083,0.095
2010-05-13,13,0.091,0.272
2010-05-13,14,0.252,0.585
2010-05-13,15,0.232,1.191
2010-05-13,16,0.379,1.119
2010-05-13,17,0.364,0.467
2010-05-13,18,0.35,2.319
2010-05-13,19,0.388,1.117
2010-05-13,20,0.391,0.436
2010-05-13,21,0.497,0.613
2010-05-13,22,0.736,0.946
2010-05-13,23,0.99,1.069
2010-05-13,24,0.633,1.641
2010-05-14,1,0.441,0.69
2010-05-14,2,0.195,0.244
2010-05-14,3,0.172,0.223
2010-05-14,4,0.107,0.208
2010-05-14,5,0.094,0.13
2010-05-14,6,0.167,0.178
2010-05-14,7,0.189,0.196
2010-05-14,8,0.375,0.817
2010-05-14,9,0.27,0.538
2010-05-14,10,0.23,0.257
2010-05-14,11,0.102,0.249
2010-05-14,12,0.315,1.14
2010-05-14,13,0.466,0.578
2010-05-14,14,0.245,0.727
2010-05-14,15,0.299,0.335
2010-05-14,16,1.171,1.361
2010-05-14,17,1.193,1.516
2010-05-14,18,1.38,2.166
2010-05-14,19,0.377,0.407
2010-05-14,20,0.398,0.403
2010-05-14,21,0.405,0.566
2010-05-14,22,0.383,0.637
2010-05-14,23,1.029,1.033
2010-05-14,24,0.976,1.092
2010-05-15,1,0.745,0.781
2010-05-15,2,0.122,0.375
2010-05-15,3,0.087,0.135
2010-05-15,4,0.09,0.162
2010-05-15,5,0.092,0.092
2010-05-15,6,0.148,0.157
2010-05-15,7,0.085,0.086
2010-05-15,8,0.087,0.16
2010-05-15,9,0.126,0.138
2010-05-15,10,0.37,0.404
2010-05-15,11,0.447,0.512
2010-05-15,12,0.332,0.701
2010-05-15,13,0.17,0.427
2010-05-15,14,0.086,0.094
2010-05-15,15,0.097,0.208
2010-05-15,16,0.29,0.293
2010-05-15,17,0.267,0.297
2010-05-15,18,0.311,0.351
2010-05-15,19,0.162,0.212
2010-05-15,20,0.447,0.629
2010-05-15,21,0.319,0.404
2010-05-15,22,0.402,0.461
2010-05-15,23,0.626,1.703
2010-05-15,24,0.713,0.849
2010-05-16,1,0.667,0.914
2010-05-16,2,0.089,0.236
2010-05-16,3,0.089,0.114
2010-05-16,4,0.11,0.174
2010-05-16,5,0.088,0.096
2010-05-16,6,0.126,0.179
2010-05-16,7,0.09,0.112
2010-05-16,8,0.089,0.342
2010-05-16,9,0.331,0.446
2010-05-16,10,0.173,0.208
2010-05-16,11,0.573,0.644
2010-05-16,12,0.222,0.332
2010-05-16,13,0.254,0.328
2010-05-16,14,0.19,0.309
2010-05-16,15,0.276,0.284
2010-05-16,16,0.163,0.225
2010-05-16,17,0.278,0.831
2010-05-16,18,0.229,0.501
2010-05-16,19,0.334,1.925
2010-05-16,20,0.41,0.423
2010-05-16,21,0.646,0.725
2010-05-16,22,0.553,0.729
2010-05-16,23,1.278,1.652
2010-05-16,24,0.295,0.62
2010-05-17,1,0.277,0.316
2010-05-17,2,0.133,0.194
2010-05-17,3,0.094,0.094
2010-05-17,4,0.106,0.182
2010-05-17,5,0.091,0.128
2010-05-17,6,0.107,0.163
2010-05-17,7,0.275,0.444
2010-05-17,8,0.577,0.701
2010-05-17,9,0.208,0.225
2010-05-17,10,0.114,0.547
2010-05-17,11,0.134,0.195
2010-05-17,12,0.1,0.182
2010-05-17,13,0.089,0.312
2010-05-17,14,0.26,0.722
2010-05-17,15,0.288,0.445
2010-05-17,16,0.106,0.186
2010-05-17,17,1.246,1.344
2010-05-17,18,1.117,2.746
2010-05-17,19,0.421,0.446
2010-05-17,20,0.28,0.534
2010-05-17,21,0.573,0.714
2010-05-17,22,0.592,0.894
2010-05-17,23,0.824,1.343
2010-05-17,24,0.404,1.015
2010-05-18,1,0.146,0.201
2010-05-18,2,0.145,0.171
2010-05-18,3,0.087,0.096
2010-05-18,4,0.088,0.179
2010-05-18,5,0.134,0.167
2010-05-18,6,0.162,0.286
2010-05-18,7,0.276,0.312
2010-05-18,8,0.315,0.664
2010-05-18,9,0.375,0.507
2010-05-18,10,0.082,0.185
2010-05-18,11,0.159,0.252
2010-05-18,12,0.106,1.187
2010-05-18,13,0.157,0.329
2010-05-18,14,0.105,0.265
2010-05-18,15,0.174,0.175
2010-05-18,16,0.137,0.14
2010-05-18,17,0.784,1.176
2010-05-18,18,1.623,1.793
2010-05-18,19,0.533,0.699
2010-05-18,20,0.269,0.367
2010-05-18,21,0.325,0.394
2010-05-18,22,0.684,0.704
2010-05-18,23,0.589,1.682
2010-05-18,24,0.592,0.619
2010-05-19,1,0.165,0.452
2010-05-19,2,0.144,0.159
2010-05-19,3,0.088,0.093
2010-05-19,4,0.122,0.182
2010-05-19,5,0.101,0.107
2010-05-19,6,0.102,0.185
2010-05-19,7,0.239,0.446
2010-05-19,8,0.479,0.761
2010-05-19,9,0.17,0.357
2010-05-19,10,0.134,0.558
2010-05-19,11,0.123,0.283
2010-05-19,12,0.109,0.404
2010-05-19,13,0.112,0.208
2010-05-19,14,0.191,0.759
2010-05-19,15,0.117,0.275
2010-05-19,16,0.142,0.199
2010-05-19,17,0.14,0.221
2010-05-19,18,2.406,2.669
2010-05-19,19,0.386,0.57
2010-05-19,20,0.501,0.549
2010-05-19,21,0.595,0.698
2010-05-19,22,0.644,0.67
2010-05-19,23,0.77,0.927
2010-05-19,24,0.954,1.281
2010-05-20,1,0.231,0.597
2010-05-20,2,0.135,0.26
2010-05-20,3,0.162,0.177
2010-05-20,4,0.109,0.121
2010-05-20,5,0.098,0.176
2010-05-20,6,0.106,0.163
2010-05-20,7,0.202,0.403
2010-05-20,8,0.72,0.999
2010-05-20,9,0.139,0.223
2010-05-20,10,0.296,0.509
2010-05-20,11,0.1,0.171
2010-05-20,12,0.09,0.16
2010-05-20,13,0.243,0.259
2010-05-20,14,0.105,0.526
2010-05-20,15,0.387,0.394
2010-05-20,16,0.2,0.366
2010-05-20,17,0.193,0.323
2010-05-20,18,0.092,0.896
2010-05-20,19,0.6,1.898
2010-05-20,20,0.56,0.684
2010-05-20,21,0.45,0.63
2010-05-20,22,0.888,0.942
2010-05-20,23,0.739,0.854
2010-05-20,24,0.616,1.675
2010-05-21,1,0.253,0.297
2010-05-21,2,0.222,0.428
2010-05-21,3,0.199,0.395
2010-05-21,4,0.102,0.176
2010-05-21,5,0.162,0.201
2010-05-21,6,0.122,0.13
2010-05-21,7,0.264,0.552
2010-05-21,8,0.391,0.955
2010-05-21,9,0.252,0.416
2010-05-21,10,0.119,0.131
2010-05-21,11,0.231,0.633
2010-05-21,12,0.115,0.159
2010-05-21,13,0.184,0.205
2010-05-21,14,0.095,0.173
2010-05-21,15,0.121,0.265
2010-05-21,16,0.122,0.135
2010-05-21,17,0.183,0.286
2010-05-21,18,0.166,0.538
2010-05-21,19,0.434,2.216
2010-05-21,20,0.413,0.519
2010-05-21,21,0.494,0.523
2010-05-21,22,0.408,0.497
2010-05-21,23,1.071,1.881
2010-05-21,24,0.834,1.026
2010-05-22,1,0.649,0.672
2010-05-22,2,0.405,0.597
2010-05-22,3,0.284,0.362
2010-05-22,4,0.089,0.17
2010-05-22,5,0.106,0.145
2010-05-22,6,0.152,0.202
2010-05-22,7,0.089,0.1
2010-05-22,8,0.151,0.195
2010-05-22,9,0.087,0.112
2010-05-22,10,0.144,0.705
2010-05-22,11,0.344,0.757
2010-05-22,12,0.573,0.825
2010-05-22,13,0.399,0.711
2010-05-22,14,0.135,0.192
2010-05-22,15,0.102,0.181
2010-05-22,16,0.622,0.785
2010-05-22,17,0.139,0.262
2010-05-22,18,0.15,0.238
2010-05-22,19,0.234,0.272
2010-05-22,20,0.284,0.56
2010-05-22,21,0.438,0.496
2010-05-22,22,0.48,0.584
2010-05-22,23,0.735,0.754
2010-05-22,24,0.716,0.792
2010-05-23,1,0.781,1.548
2010-05-23,2,0.296,0.635
2010-05-23,3,0.204,0.301
2010-05-23,4,0.111,0.119
2010-05-23,5,0.174,0.181
2010-05-23,6,0.101,0.106
2010-05-23,7,0.198,0.206
2010-05-23,8,0.099,0.107
2010-05-23,9,0.217,0.307
2010-05-23,10,0.124,0.498
2010-05-23,11,0.555,1.057
2010-05-23,12,0.294,0.452
2010-05-23,13,0.494,0.89
2010-05-23,14,0.554,0.618
2010-05-23,15,0.193,0.218
2010-05-23,16,0.149,0.173
2010-05-23,17,0.497,1.586
2010-05-23,18,1.314,2.658
2010-05-23,19,0.559,1.111
2010-05-23,20,0.629,0.661
2010-05-23,21,0.472,0.545
2010-05-23,22,0.558,1.236
2010-05-23,23,0.765,1.499
2010-05-23,24,0.618,0.912
2010-05-24,1,0.444,0.49
2010-05-24,2,0.393,0.495
2010-05-24,3,0.095,0.219
2010-05-24,4,0.179,0.21
2010-05-24,5,0.144,0.148
2010-05-24,6,0.22,0.267
2010-05-24,7,0.195,0.209
2010-05-24,8,0.542,0.711
2010-05-24,9,0.166,0.322
2010-05-24,10,0.149,0.193
2010-05-24,11,0.136,0.277
2010-05-24,12,0.159,0.327
2010-05-24,13,0.261,0.523
2010-05-24,14,0.221,0.263
2010-05-24,15,0.16,0.173
2010-05-24,16,0.323,1.215
2010-05-24,17,1.161,1.65
2010-05-24,18,0.333,1.874
2010-05-24,19,0.224,0.362
2010-05-24,20,0.498,0.523
2010-05-24,21,0.358,0.505
2010-05-24,22,0.489,0.757
2010-05-24,23,1.103,1.322
2010-05-24,24,0.639,1.017
2010-05-25,1,0.31,0.79
2010-05-25,2,0.202,0.229
2010-05-25,3,0.112,0.177
2010-05-25,4,0.269,0.351
2010-05-25,5,0.129,0.164
2010-05-25,6,0.09,0.172
2010-05-25,7,0.2,0.33
2010-05-25,8,0.384,1.017
2010-05-25,9,0.148,0.16
2010-05-25,10,0.277,1.076
2010-05-25,11,0.433,0.472
2010-05-25,12,0.389,0.403
2010-05-25,13,0.188,0.631
2010-05-25,14,0.227,0.313
2010-05-25,15,0.222,0.617
2010-05-25,16,0.347,0.366
2010-05-25,17,0.312,0.423
2010-05-25,18,0.282,1.816
2010-05-25,19,0.363,0.563
2010-05-25,20,0.352,0.413
2010-05-25,21,0.354,0.433
2010-05-25,22,0.436,0.449
2010-05-25,23,0.792,1.724
2010-05-25,24,0.622,0.882
2010-05-26,1,0.538,0.747
2010-05-26,2,0.169,0.249
2010-05-26,3,0.162,0.213
2010-05-26,4,0.109,0.11
2010-05-26,5,0.132,0.179
2010-05-26,6,0.104,0.122
2010-05-26,7,0.2,0.273
2010-05-26,8,0.376,0.965
2010-05-26,9,0.309,0.536
2010-05-26,10,0.125,0.282
2010-05-26,11,0.154,0.479
2010-05-26,12,0.253,0.895
2010-05-26,13,0.246,0.46
2010-05-26,14,0.213,0.471
2010-05-26,15,0.976,1.682
2010-05-26,16,1.105,1.419
2010-05-26,17,0.259,0.315
2010-05-26,18,0.368,1.892
2010-05-26,19,0.545,1.791
2010-05-26,20,0.438,0.445
2010-05-26,21,0.348,0.355
2010-05-26,22,0.372,0.546
2010-05-26,23,0.613,0.685
2010-05-26,24,0.653,0.702
2010-05-27,1,0.237,0.447
2010-05-27,2,0.121,0.175
2010-05-27,3,0.109,0.111
2010-05-27,4,0.129,0.179
2010-05-27,5,0.089,0.168
2010-05-27,6,0.526,0.816
2010-05-27,7,0.212,0.522
2010-05-27,8,0.296,0.764
2010-05-27,9,0.172,0.609
2010-05-27,10,0.098,0.184
2010-05-27,11,0.086,0.155
2010-05-27,12,0.085,0.111
2010-05-27,13,0.129,0.198
2010-05-27,14,0.086,0.094
2010-05-27,15,0.204,0.261
2010-05-27,16,0.101,0.177
2010-05-27,17,0.527,0.603
2010-05-27,18,0.588,1.682
2010-05-27,19,0.238,0.299
2010-05-27,20,0.256,0.323
2010-05-27,21,0.283,0.402
2010-05-27,22,0.329,0.416
2010-05-27,23,0.448,0.536
2010-05-27,24,0.841,0.939
2010-05-28,1,0.1,0.3
2010-05-28,2,0.086,0.14
2010-05-28,3,0.084,0.172
2010-05-28,4,0.073,0.158
2010-05-28,5,0.299,0.324
2010-05-28,6,0.08,0.086
2010-05-28,7,0.177,0.241
2010-05-28,8,0.193,0.858
2010-05-28,9,0.109,0.173
2010-05-28,10,0.136,0.144
2010-05-28,11,0.074,0.665
2010-05-28,12,0.155,0.185
2010-05-28,13,0.078,0.483
2010-05-28,14,0.154,0.434
2010-05-28,15,0.357,0.513
2010-05-28,16,0.242,1.535
2010-05-28,17,1.226,1.503
2010-05-28,18,0.73,1.782
2010-05-28,19,0.372,1.455
2010-05-28,20,0.408,0.544
2010-05-28,21,0.279,0.321
2010-05-28,22,0.389,0.594
2010-05-28,23,0.526,1.249
2010-05-28,24,0.599,0.757
2010-05-29,1,0.15,0.376
2010-05-29,2,0.083,0.102
2010-05-29,3,0.122,0.164
2010-05-29,4,0.092,0.229
2010-05-29,5,0.083,0.092
2010-05-29,6,0.14,0.379
2010-05-29,7,0.076,0.088
2010-05-29,8,0.088,0.133
2010-05-29,9,0.1,0.167
2010-05-29,10,0.373,0.608
2010-05-29,11,0.521,0.585
2010-05-29,12,0.707,1.055
2010-05-29,13,0.095,0.318
2010-05-29,14,0.184,0.346
2010-05-29,15,0.391,0.592
2010-05-29,16,0.208,0.348
2010-05-29,17,0.13,0.13
2010-05-29,18,0.079,0.086
2010-05-29,19,0.188,0.235
2010-05-29,20,0.375,0.406
2010-05-29,21,0.336,0.347
2010-05-29,22,0.266,0.341
2010-05-29,23,0.632,0.97
2010-05-29,24,0.814,1.686
2010-05-30,1,0.407,0.661
2010-05-30,2,0.277,0.741
2010-05-30,3,0.11,0.161
2010-05-30,4,0.074,0.11
2010-05-30,5,0.075,0.083
2010-05-30,6,0.136,0.167
2010-05-30,7,0.08,0.1
2010-05-30,8,0.1,0.115
2010-05-30,9,0.162,0.46
2010-05-30,10,0.109,0.13
2010-05-30,11,1.076,1.127
2010-05-30,12,0.332,0.381
2010-05-30,13,0.131,0.272
2010-05-30,14,0.104,1.068
2010-05-30,15,0.24,0.416
2010-05-30,16,0.412,0.906
2010-05-30,17,0.312,0.879
2010-05-30,18,2.209,2.424
2010-05-30,19,0.381,2.163
2010-05-30,20,0.504,0.616
2010-05-30,21,0.39,0.425
2010-05-30,22,0.569,0.632
2010-05-30,23,0.686,0.738
2010-05-30,24,1.016,1.193
2010-05-31,1,0.199,0.381
2010-05-31,2,0.123,0.218
2010-05-31,3,0.161,0.187
2010-05-31,4,0.101,0.105
2010-05-31,5,0.102,0.135
2010-05-31,6,0.138,0.203
2010-05-31,7,0.266,0.388
2010-05-31,8,0.646,0.686
2010-05-31,9,0.202,0.409
2010-05-31,10,0.178,0.551
2010-05-31,11,0.155,0.184
2010-05-31,12,0.103,0.121
2010-05-31,13,0.184,0.439
2010-05-31,14,0.162,0.17
2010-05-31,15,0.45,0.485
2010-05-31,16,0.357,0.381
2010-05-31,17,0.286,0.298
2010-05-31,18,0.28,0.648
2010-05-31,19,0.535,2.269
2010-05-31,20,0.402,0.406
2010-05-31,21,0.319,0.353
2010-05-31,22,0.434,1.088
2010-05-31,23,0.979,1.394
2010-05-31,24,0.236,0.594
2010-06-01,1,0.237,0.323
2010-06-01,2,0.21,0.246
2010-06-01,3,0.249,0.438
2010-06-01,4,0.101,0.146
2010-06-01,5,0.094,0.099
2010-06-01,6,0.151,0.186
2010-06-01,7,0.188,0.33
2010-06-01,8,0.388,0.736
2010-06-01,9,0.218,0.49
2010-06-01,10,0.121,0.377
2010-06-01,11,0.269,0.374
2010-06-01,12,0.131,0.185
2010-06-01,13,0.099,0.206
2010-06-01,14,0.256,0.3
2010-06-01,15,0.263,0.6
2010-06-01,16,0.466,0.534
2010-06-01,17,0.295,0.57
2010-06-01,18,0.18,0.331
2010-06-01,19,0.375,1.816
2010-06-01,20,0.792,0.989
2010-06-01,21,0.337,0.451
2010-06-01,22,0.265,0.338
2010-06-01,23,0.679,1.743
2010-06-01,24,0.705,0.778
2010-06-02,1,0.255,0.38
2010-06-02,2,0.101,0.155
2010-06-02,3,0.087,0.125
2010-06-02,4,0.147,0.191
2010-06-02,5,0.101,0.106
2010-06-02,6,0.101,0.182
2010-06-02,7,0.244,0.538
2010-06-02,8,0.27,0.742
2010-06-02,9,0.334,0.446
2010-06-02,10,0.268,0.356
2010-06-02,11,0.146,0.161
2010-06-02,12,0.151,0.171
2010-06-02,13,0.105,0.113
2010-06-02,14,0.44,0.496
2010-06-02,15,0.336,0.393
2010-06-02,16,0.266,0.352
2010-06-02,17,0.184,0.643
2010-06-02,18,1.389,2.066
2010-06-02,19,0.348,1.288
2010-06-02,20,0.439,0.493
2010-06-02,21,0.439,0.453
2010-06-02,22,0.505,0.523
2010-06-02,23,0.439,0.505
2010-06-02,24,0.172,1.102
2010-06-03,1,0.17,0.273
2010-06-03,2,0.191,0.208
2010-06-03,3,0.108,0.177
2010-06-03,4,0.099,0.11
2010-06-03,5,0.114,0.161
2010-06-03,6,0.181,0.231
2010-06-03,7,0.272,0.293
2010-06-03,8,0.349,0.531
2010-06-03,9,0.303,0.341
2010-06-03,10,0.087,0.107
2010-06-03,11,0.453,0.595
2010-06-03,12,0.17,0.258
2010-06-03,13,0.106,0.128
2010-06-03,14,0.262,0.514
2010-06-03,15,0.122,0.218
2010-06-03,16,0.142,0.255
2010-06-03,17,0.402,1.04
2010-06-03,18,1.685,1.739
2010-06-03,19,0.22,0.425
2010-06-03,20,0.495,0.597
2010-06-03,21,0.488,0.542
2010-06-03,22,0.368,0.428
2010-06-03,23,0.82,1.811
2010-06-03,24,0.739,0.847
2010-06-04,1,0.241,0.288
2010-06-04,2,0.179,0.278
2010-06-04,3,0.098,0.137
2010-06-04,4,0.189,0.221
2010-06-04,5,0.133,0.134
2010-06-04,6,0.133,0.202
2010-06-04,7,0.299,0.408
2010-06-04,8,0.78,0.867
2010-06-04,9,0.258,0.822
2010-06-04,10,0.167,0.376
2010-06-04,11,0.222,0.253
2010-06-04,12,0.166,0.186
2010-06-04,13,0.171,0.432
2010-06-04,14,0.247,0.35
2010-06-04,15,0.301,0.31
2010-06-04,16,0.171,0.25
2010-06-04,17,0.332,0.385
2010-06-04,18,1.615,2.158
2010-06-04,19,0.416,0.455
2010-06-04,20,0.45,0.456
2010-06-04,21,0.362,0.393
2010-06-04,22,0.393,0.629
2010-06-04,23,0.664,0.858
2010-06-04,24,0.17,0.449
2010-06-05,1,0.134,0.221
2010-06-05,2,0.187,0.332
2010-06-05,3,0.089,0.126
2010-06-05,4,0.135,0.201
2010-06-05,5,0.241,0.398
2010-06-05,6,0.091,0.25
2010-06-05,7,0.111,0.193
2010-06-05,8,0.163,0.188
2010-06-05,9,0.13,0.144
2010-06-05,10,0.336,0.565
2010-06-05,11,0.205,0.556
2010-06-05,12,0.304,0.582
2010-06-05,13,0.42,0.426
2010-06-05,14,0.17,0.218
2010-06-05,15,0.133,0.145
2010-06-05,16,0.373,1.033
2010-06-05,17,0.317,0.393
2010-06-05,18,0.274,0.323
2010-06-05,19,0.308,0.354
2010-06-05,20,0.458,0.602
2010-06-05,21,0.498,0.525
2010-06-05,22,0.503,0.584
2010-06-05,23,1.101,1.331
2010-06-05,24,0.63,0.759
2010-06-06,1,0.57,0.582
2010-06-06,2,0.648,0.724
2010-06-06,3,0.245,0.75
2010-06-06,4,0.093,0.203
2010-06-06,5,0.102,0.173
2010-06-06,6,0.175,0.207
2010-06-06,7,0.121,0.182
2010-06-06,8,0.09,0.103
2010-06-06,9,0.234,0.289
2010-06-06,10,0.104,0.178
2010-06-06,11,0.121,1.764
2010-06-06,12,0.489,0.825
2010-06-06,13,0.357,0.513
2010-06-06,14,0.138,0.291
2010-06-06,15,0.24,0.257
2010-06-06,16,0.37,0.779
2010-06-06,17,0.352,0.396
2010-06-06,18,1.658,1.894
2010-06-06,19,0.352,2.232
2010-06-06,20,0.307,0.698
2010-06-06,21,0.636,0.674
2010-06-06,22,0.422,0.812
2010-06-06,23,0.594,0.853
2010-06-06,24,1.422,1.524
2010-06-07,1,0.381,0.61
2010-06-07,2,0.255,0.309
2010-06-07,3,0.163,0.177
2010-06-07,4,0.095,0.154
2010-06-07,5,0.12,0.161
2010-06-07,6,0.189,0.197
2010-06-07,7,0.219,0.222
2010-06-07,8,0.252,0.284
2010-06-07,9,0.207,0.213
2010-06-07,10,0.09,0.121
2010-06-07,11,0.334,0.702
2010-06-07,12,0.397,0.642
2010-06-07,13,0.13,0.288
2010-06-07,14,0.183,0.326
2010-06-07,15,0.285,0.831
2010-06-07,16,0.302,0.411
2010-06-07,17,1.237,1.276
2010-06-07,18,1.153,1.367
2010-06-07,19,0.757,1.792
2010-06-07,20,0.693,0.847
2010-06-07,21,0.591,0.721
2010-06-07,22,0.598,0.667
2010-06-07,23,0.502,0.833
2010-06-07,24,0.609,1.436
2010-06-08,1,0.445,0.679
2010-06-08,2,0.171,0.319
2010-06-08,3,0.187,0.196
2010-06-08,4,0.098,0.12
2010-06-08,5,0.106,0.188
2010-06-08,6,0.111,0.185
2010-06-08,7,0.195,0.198
2010-06-08,8,0.686,0.712
2010-06-08,9,0.167,0.575
2010-06-08,10,0.114,0.275
2010-06-08,11,0.157,0.215
2010-06-08,12,0.194,0.56
2010-06-08,13,0.204,0.232
2010-06-08,14,0.313,0.432
2010-06-08,15,0.108,0.133
2010-06-08,16,0.176,0.46
2010-06-08,17,0.224,0.264
2010-06-08,18,0.906,1.04
2010-06-08,19,0.371,2.05
2010-06-08,20,0.627,0.79
2010-06-08,21,0.486,0.565
2010-06-08,22,0.287,0.533
2010-06-08,23,0.81,0.857
2010-06-08,24,0.508,0.559
2010-06-09,1,0.348,0.436
2010-06-09,2,0.191,0.223
2010-06-09,3,0.18,0.196
2010-06-09,4,0.096,0.167
2010-06-09,5,0.106,0.118
2010-06-09,6,0.145,0.179
2010-06-09,7,0.186,0.245
2010-06-09,8,0.5,0.672
2010-06-09,9,0.298,0.444
2010-06-09,10,0.249,0.367
2010-06-09,11,0.305,0.62
2010-06-09,12,0.173,0.226
2010-06-09,13,0.392,0.673
2010-06-09,14,0.299,0.337
2010-06-09,15,0.326,0.365
2010-06-09,16,0.336,0.412
2010-06-09,17,0.415,0.626
2010-06-09,18,0.234,1.639
2010-06-09,19,0.389,0.415
2010-06-09,20,0.532,0.544
2010-06-09,21,0.519,0.858
2010-06-09,22,0.425,0.518
2010-06-09,23,0.375,0.439
2010-06-09,24,0.76,1.032
2010-06-10,1,0.333,0.897
2010-06-10,2,0.12,0.343
2010-06-10,3,0.188,0.196
2010-06-10,4,0.088,0.088
2010-06-10,5,0.114,0.125
2010-06-10,6,0.168,0.195
2010-06-10,7,0.18,0.201
2010-06-10,8,0.197,0.223
2010-06-10,9,0.147,0.196
2010-06-10,10,0.203,0.926
2010-06-10,11,0.395,0.412
2010-06-10,12,0.127,0.316
2010-06-10,13,0.903,1.387
2010-06-10,14,0.638,0.711
2010-06-10,15,0.215,0.232
2010-06-10,16,0.276,0.352
2010-06-10,17,0.266,0.332
2010-06-10,18,0.282,1.938
2010-06-10,19,0.384,1.907
2010-06-10,20,0.411,0.507
2010-06-10,21,0.435,0.463
2010-06-10,22,0.411,0.469
2010-06-10,23,0.621,1.586
2010-06-10,24,0.65,0.685
2010-06-11,1,0.266,0.365
2010-06-11,2,0.242,0.42
2010-06-11,3,0.106,0.335
2010-06-11,4,0.13,0.188
2010-06-11,5,0.097,0.11
2010-06-11,6,0.161,0.195
2010-06-11,7,0.207,0.288
2010-06-11,8,0.184,0.208
2010-06-11,9,0.161,0.208
2010-06-11,10,0.184,0.755
2010-06-11,11,0.2,0.31
2010-06-11,12,0.36,0.542
2010-06-11,13,0.226,0.39
2010-06-11,14,0.644,0.936
2010-06-11,15,0.513,1.456
2010-06-11,16,1.338,2.075
2010-06-11,17,0.511,0.682
2010-06-11,18,0.29,0.303
2010-06-11,19,0.31,0.361
2010-06-11,20,0.277,0.355
2010-06-11,21,0.317,0.374
2010-06-11,22,0.303,0.355
2010-06-11,23,0.47,0.493
2010-06-11,24,0.567,0.599
2010-06-12,1,1.085,1.782
2010-06-12,2,0.587,1.124
2010-06-12,3,0.099,0.276
2010-06-12,4,0.146,0.195
2010-06-12,5,0.099,0.158
2010-06-12,6,0.089,0.093
2010-06-12,7,0.24,0.277
2010-06-12,8,0.24,0.278
2010-06-12,9,0.086,0.226
2010-06-12,10,0.183,0.593
2010-06-12,11,0.172,0.299
2010-06-12,12,0.257,0.537
2010-06-12,13,0.347,0.767
2010-06-12,14,0.122,0.16
2010-06-12,15,0.094,0.347
2010-06-12,16,0.229,0.294
2010-06-12,17,0.291,0.304
2010-06-12,18,0.137,0.259
2010-06-12,19,0.21,0.214
2010-06-12,20,0.265,0.36
2010-06-12,21,0.403,0.499
2010-06-12,22,0.489,0.566
2010-06-12,23,0.573,0.634
2010-06-12,24,0.71,1.256
2010-06-13,1,0.483,0.698
2010-06-13,2,0.089,0.142
2010-06-13,3,0.209,0.503
2010-06-13,4,0.102,0.18
2010-06-13,5,0.09,0.099
2010-06-13,6,0.2,0.204
2010-06-13,7,0.208,0.219
2010-06-13,8,0.179,0.207
2010-06-13,9,0.193,0.394
2010-06-13,10,0.088,0.16
2010-06-13,11,1.269,1.664
2010-06-13,12,0.306,0.428
2010-06-13,13,0.258,0.301
2010-06-13,14,0.342,0.384
2010-06-13,15,0.57,0.716
2010-06-13,16,0.668,0.687
2010-06-13,17,1.474,1.551
2010-06-13,18,1.429,1.936
2010-06-13,19,0.329,2.171
2010-06-13,20,0.414,0.971
2010-06-13,21,0.496,0.584
2010-06-13,22,0.361,0.391
2010-06-13,23,0.491,2.023
2010-06-13,24,0.466,0.476
2010-06-14,1,0.332,0.437
2010-06-14,2,0.346,0.346
2010-06-14,3,0.1,0.101
2010-06-14,4,0.099,0.188
2010-06-14,5,0.122,0.176
2010-06-14,6,0.096,0.144
2010-06-14,7,0.22,0.504
2010-06-14,8,0.38,1.051
2010-06-14,9,0.149,0.326
2010-06-14,10,0.186,0.395
2010-06-14,11,0.238,0.512
2010-06-14,12,0.174,0.217
2010-06-14,13,0.346,0.537
2010-06-14,14,0.287,0.589
2010-06-14,15,0.271,0.476
2010-06-14,16,0.113,0.246
2010-06-14,17,1.711,2.185
2010-06-14,18,0.671,2.154
2010-06-14,19,0.353,0.411
2010-06-14,20,0.406,0.412
2010-06-14,21,0.389,0.473
2010-06-14,22,0.338,0.339
2010-06-14,23,0.998,1.14
2010-06-14,24,0.559,0.723
2010-06-15,1,0.249,0.777
2010-06-15,2,0.131,0.204
2010-06-15,3,0.1,0.177
2010-06-15,4,0.086,0.092
2010-06-15,5,0.109,0.181
2010-06-15,6,0.102,0.155
2010-06-15,7,0.193,0.745
