date,time,lower,upper
2010-05-19,7,0.45,0.463
2010-05-19,8,0.314,0.324
2010-05-19,9,0.695,1.881
2010-05-19,10,0.301,0.355
2010-05-19,11,0.296,0.313
2010-05-19,12,0.625,1.712
2010-05-19,13,0.687,1.489
2010-05-19,14,0.656,1.117
2010-05-19,15,0.585,1.442
2010-05-19,16,1.458,2.178
2010-05-19,17,0.607,0.835
2010-05-19,18,0.353,1.484
2010-05-19,19,0.307,0.419
2010-05-19,20,0.544,2.495
2010-05-19,21,1.284,1.543
2010-05-19,22,1.629,2.324
2010-05-19,23,0.492,0.577
2010-05-19,24,0.492,0.784
2010-05-20,1,0.595,1.105
2010-05-20,2,0.353,0.46
2010-05-20,3,0.333,0.338
2010-05-20,4,0.31,0.335
2010-05-20,5,0.31,0.316
2010-05-20,6,0.309,0.314
2010-05-20,7,0.31,0.35
2010-05-20,8,0.323,1.508
2010-05-20,9,0.285,0.383
2010-05-20,10,0.313,0.341
2010-05-20,11,0.316,0.32
2010-05-20,12,0.311,0.328
2010-05-20,13,0.333,0.336
2010-05-20,14,0.289,0.309
2010-05-20,15,0.326,0.331
2010-05-20,16,0.288,0.292
2010-05-20,17,0.322,0.328
2010-05-20,18,0.26,0.286
2010-05-20,19,0.309,0.513
2010-05-20,20,1.512,1.971
2010-05-20,21,1.526,2.411
2010-05-20,22,1.369,1.652
2010-05-20,23,0.487,0.851
2010-05-20,24,0.462,0.466
2010-05-21,1,0.326,0.391
2010-05-21,2,0.274,0.321
2010-05-21,3,0.311,0.335
2010-05-21,4,0.308,0.312
2010-05-21,5,0.306,0.312
2010-05-21,6,0.316,0.39
2010-05-21,7,0.41,1.983
2010-05-21,8,0.771,1.929
2010-05-21,9,0.469,0.636
2010-05-21,10,0.321,0.505
2010-05-21,11,0.319,0.321
2010-05-21,12,0.313,0.315
2010-05-21,13,0.313,0.317
2010-05-21,14,0.26,0.31
2010-05-21,15,0.302,0.315
2010-05-21,16,0.276,0.293
2010-05-21,17,0.321,0.332
2010-05-21,18,0.28,0.336
2010-05-21,19,0.341,0.493
2010-05-21,20,0.546,0.563
2010-05-21,21,1.686,2.49
2010-05-21,22,0.975,1.037
2010-05-21,23,0.677,1.05
2010-05-21,24,0.637,0.678
2010-05-22,1,0.554,0.575
2010-05-22,2,0.377,0.404
2010-05-22,3,0.349,0.383
2010-05-22,4,0.442,0.451
2010-05-22,5,0.394,0.411
2010-05-22,6,0.385,0.392
2010-05-22,7,0.431,0.446
2010-05-22,8,1.75,2.481
2010-05-22,9,0.402,0.505
2010-05-22,10,0.394,0.4
2010-05-22,11,0.395,0.414
2010-05-22,12,0.424,0.433
2010-05-22,13,0.397,0.475
2010-05-22,14,0.4,0.414
2010-05-22,15,0.673,1.708
2010-05-22,16,0.525,0.605
2010-05-22,17,0.608,0.659
2010-05-22,18,0.434,0.628
2010-05-22,19,0.444,0.688
2010-05-22,20,1.324,2.274
2010-05-22,21,0.42,0.434
2010-05-22,22,0.394,0.404
2010-05-22,23,0.372,0.398
2010-05-22,24,0.41,0.414
2010-05-23,1,0.406,0.407
2010-05-23,2,0.398,1.43
2010-05-23,3,0.397,0.401
2010-05-23,4,0.441,0.473
2010-05-23,5,0.414,0.42
2010-05-23,6,0.419,0.422
2010-05-23,7,0.408,0.456
2010-05-23,8,0.392,0.397
2010-05-23,9,0.493,0.646
2010-05-23,10,0.413,1.248
2010-05-23,11,0.372,0.447
2010-05-23,12,0.391,0.417
2010-05-23,13,0.398,0.399
2010-05-23,14,0.517,1.287
2010-05-23,15,0.676,0.692
2010-05-23,16,0.761,2.073
2010-05-23,17,0.469,0.584
2010-05-23,18,0.411,0.456
2010-05-23,19,0.429,0.474
2010-05-23,20,0.533,0.837
2010-05-23,21,0.714,0.767
2010-05-23,22,0.618,0.622
2010-05-23,23,0.686,1.21
2010-05-23,24,0.491,0.692
2010-05-24,1,0.413,0.433
2010-05-24,2,0.419,0.43
2010-05-24,3,0.408,0.428
2010-05-24,4,0.394,0.398
2010-05-24,5,0.387,0.534
2010-05-24,6,0.367,0.427
2010-05-24,7,0.463,1.156
2010-05-24,8,0.408,0.481
2010-05-24,9,0.401,0.493
2010-05-24,10,0.395,0.428
2010-05-24,11,0.5,2.112
2010-05-24,12,0.447,0.448
2010-05-24,13,0.438,0.545
2010-05-24,14,0.428,0.436
2010-05-24,15,0.422,0.425
2010-05-24,16,0.434,0.494
2010-05-24,17,0.446,0.448
2010-05-24,18,0.437,0.439
2010-05-24,19,0.447,0.66
2010-05-24,20,0.423,0.491
2010-05-24,21,0.408,0.418
2010-05-24,22,0.374,0.41
2010-05-24,23,0.411,0.412
2010-05-24,24,0.417,0.961
2010-05-25,1,0.428,0.957
2010-05-25,2,0.328,0.42
2010-05-25,3,0.319,0.321
2010-05-25,4,0.309,0.313
2010-05-25,5,0.289,0.454
2010-05-25,6,0.322,0.34
2010-05-25,7,0.382,1.651
2010-05-25,8,0.518,1.954
2010-05-25,9,0.545,0.645
2010-05-25,10,0.539,0.546
2010-05-25,11,0.544,0.545
2010-05-25,12,0.51,0.566
2010-05-25,13,0.568,0.57
2010-05-25,14,0.546,0.552
2010-05-25,15,0.55,1.797
2010-05-25,16,0.557,0.561
2010-05-25,17,0.555,0.557
2010-05-25,18,0.585,0.66
2010-05-25,19,0.55,0.576
2010-05-25,20,1.103,1.184
2010-05-25,21,0.401,2.58
2010-05-25,22,1.782,2.306
2010-05-25,23,1.056,1.306
2010-05-25,24,0.6,0.658
2010-05-26,1,0.358,0.59
2010-05-26,2,0.303,0.321
2010-05-26,3,0.303,0.305
2010-05-26,4,0.315,0.318
2010-05-26,5,0.302,0.425
2010-05-26,6,0.296,0.328
2010-05-26,7,0.373,1.457
2010-05-26,8,0.329,0.332
2010-05-26,9,0.317,0.319
2010-05-26,10,1.222,1.862
2010-05-26,11,0.626,1.184
2010-05-26,12,0.436,1.172
2010-05-26,13,0.414,0.425
2010-05-26,14,0.42,0.42
2010-05-26,15,0.415,1.55
2010-05-26,16,0.409,0.413
2010-05-26,17,0.407,0.411
2010-05-26,18,0.426,0.476
2010-05-26,19,0.521,0.98
2010-05-26,20,1.711,2.269
2010-05-26,21,1.195,2.34
2010-05-26,22,1.728,2.494
2010-05-26,23,2.557,2.561
2010-05-26,24,0.695,1.592
2010-05-27,1,0.449,0.589
2010-05-27,2,0.473,0.481
2010-05-27,3,0.461,0.468
2010-05-27,4,0.444,0.463
2010-05-27,5,0.45,0.454
2010-05-27,6,0.455,0.463
2010-05-27,7,0.505,1.709
2010-05-27,8,0.564,2.069
2010-05-27,9,0.42,0.496
2010-05-27,10,0.401,0.412
2010-05-27,11,0.395,0.402
2010-05-27,12,0.379,0.4
2010-05-27,13,0.388,0.401
2010-05-27,14,0.368,0.39
2010-05-27,15,0.392,0.414
2010-05-27,16,0.377,0.386
2010-05-27,17,0.299,0.379
2010-05-27,18,0.38,0.386
2010-05-27,19,0.37,0.573
2010-05-27,20,0.397,0.638
2010-05-27,21,2.996,2.997
2010-05-27,22,1.117,1.164
2010-05-27,23,1.059,1.315
2010-05-27,24,0.807,1.049
2010-05-28,1,0.384,0.39
2010-05-28,2,0.383,0.383
2010-05-28,3,0.34,0.378
2010-05-28,4,0.366,0.371
2010-05-28,5,0.388,0.39
2010-05-28,6,0.392,0.394
2010-05-28,7,0.464,0.916
2010-05-28,8,1.096,1.786
2010-05-28,9,0.355,0.499
2010-05-28,10,0.357,0.359
2010-05-28,11,0.326,0.417
2010-05-28,12,0.393,0.409
2010-05-28,13,0.366,0.378
2010-05-28,14,0.37,0.379
2010-05-28,15,0.366,0.371
2010-05-28,16,0.366,0.367
2010-05-28,17,0.29,0.366
2010-05-28,18,0.359,0.537
2010-05-28,19,0.426,0.446
2010-05-28,20,0.507,0.718
2010-05-28,21,0.997,1.732
2010-05-28,22,0.919,1.084
2010-05-28,23,0.797,1.35
2010-05-28,24,0.851,1.028
2010-05-29,1,0.534,0.543
2010-05-29,2,0.422,0.556
2010-05-29,3,0.423,0.427
2010-05-29,4,0.415,0.42
2010-05-29,5,0.414,0.42
2010-05-29,6,0.414,0.415
2010-05-29,7,0.405,0.456
2010-05-29,8,1.522,4.288
2010-05-29,9,0.486,0.641
2010-05-29,10,0.451,2.739
2010-05-29,11,1.191,1.938
2010-05-29,12,1.057,1.076
2010-05-29,13,0.994,1.054
2010-05-29,14,1.177,1.72
2010-05-29,15,0.578,1.18
2010-05-29,16,0.5,0.542
2010-05-29,17,0.582,0.759
2010-05-29,18,0.538,2.871
2010-05-29,19,0.431,0.475
2010-05-29,20,0.39,0.438
2010-05-29,21,0.431,0.437
2010-05-29,22,0.424,0.426
2010-05-29,23,0.415,0.418
2010-05-29,24,0.413,0.415
2010-05-30,1,0.411,0.411
2010-05-30,2,0.375,0.544
2010-05-30,3,0.415,0.42
2010-05-30,4,0.402,0.404
2010-05-30,5,0.403,0.405
2010-05-30,6,0.403,0.413
2010-05-30,7,0.421,0.475
2010-05-30,8,0.919,2.097
2010-05-30,9,0.372,0.419
2010-05-30,10,0.405,0.42
2010-05-30,11,0.405,0.412
2010-05-30,12,0.415,0.425
2010-05-30,13,0.423,0.425
2010-05-30,14,0.429,2.081
2010-05-30,15,0.429,0.957
2010-05-30,16,0.434,0.442
2010-05-30,17,0.421,0.433
2010-05-30,18,0.407,0.627
2010-05-30,19,0.51,3.615
2010-05-30,20,1.102,1.141
2010-05-30,21,0.423,0.424
2010-05-30,22,0.393,0.429
2010-05-30,23,0.423,0.432
2010-05-30,24,0.412,0.421
2010-05-31,1,0.403,0.409
2010-05-31,2,0.394,0.397
2010-05-31,3,0.44,0.528
2010-05-31,4,0.475,0.618
2010-05-31,5,0.533,0.556
2010-05-31,6,0.408,0.412
2010-05-31,7,0.421,0.478
2010-05-31,8,0.898,2.119
2010-05-31,9,0.469,0.479
2010-05-31,10,0.486,0.705
2010-05-31,11,0.607,2.663
2010-05-31,12,0.691,2.605
2010-05-31,13,0.474,1.07
2010-05-31,14,0.819,1.326
2010-05-31,15,0.408,0.655
2010-05-31,16,0.578,0.692
2010-05-31,17,0.426,0.467
2010-05-31,18,3.188,3.586
2010-05-31,19,1.706,3.506
2010-05-31,20,1.106,1.564
2010-05-31,21,0.752,0.995
2010-05-31,22,0.754,0.812
2010-05-31,23,0.764,0.886
2010-05-31,24,0.504,0.515
2010-06-01,1,0.5,0.507
2010-06-01,2,0.361,0.405
2010-06-01,3,0.373,0.456
2010-06-01,4,0.386,0.389
2010-06-01,5,0.376,0.379
2010-06-01,6,0.372,0.373
2010-06-01,7,0.425,0.438
2010-06-01,8,1.809,2.587
2010-06-01,9,0.345,1.212
2010-06-01,10,0.375,0.38
2010-06-01,11,0.37,0.374
2010-06-01,12,0.359,0.374
2010-06-01,13,0.361,0.373
2010-06-01,14,0.374,1.984
2010-06-01,15,0.365,0.718
2010-06-01,16,0.341,0.368
2010-06-01,17,0.379,0.503
2010-06-01,18,0.367,1.025
2010-06-01,19,0.495,1.862
2010-06-01,20,0.553,1.537
2010-06-01,21,2.472,3.645
2010-06-01,22,0.838,1.074
2010-06-01,23,1.207,1.383
2010-06-01,24,0.666,1.008
2010-06-02,1,0.48,0.53
2010-06-02,2,0.361,0.362
2010-06-02,3,0.359,0.432
2010-06-02,4,0.353,0.356
2010-06-02,5,0.292,0.355
2010-06-02,6,0.343,0.522
2010-06-02,7,0.37,1.291
2010-06-02,8,0.367,0.368
2010-06-02,9,0.364,1.482
2010-06-02,10,0.56,0.885
2010-06-02,11,0.6,0.993
2010-06-02,12,0.378,0.506
2010-06-02,13,0.339,0.382
2010-06-02,14,0.362,0.364
2010-06-02,15,0.356,0.358
2010-06-02,16,0.361,0.363
2010-06-02,17,0.346,1.295
2010-06-02,18,1.292,1.367
2010-06-02,19,1.387,1.442
2010-06-02,20,0.563,1.424
2010-06-02,21,1.284,1.651
2010-06-02,22,0.589,0.837
2010-06-02,23,0.89,1.174
2010-06-02,24,0.951,1.073
2010-06-03,1,1.035,1.255
2010-06-03,2,1.234,2.369
2010-06-03,3,0.383,0.459
2010-06-03,4,0.369,0.38
2010-06-03,5,0.371,0.371
2010-06-03,6,0.375,0.377
2010-06-03,7,0.379,0.427
2010-06-03,8,0.551,0.75
2010-06-03,9,0.457,0.528
2010-06-03,10,0.368,0.4
2010-06-03,11,0.4,0.404
2010-06-03,12,0.386,0.396
2010-06-03,13,0.39,0.4
2010-06-03,14,0.388,0.389
2010-06-03,15,0.357,0.398
2010-06-03,16,0.399,0.406
2010-06-03,17,0.4,0.404
2010-06-03,18,0.396,0.398
2010-06-03,19,0.4,0.436
2010-06-03,20,0.927,3.632
2010-06-03,21,1.514,1.795
2010-06-03,22,0.614,0.719
2010-06-03,23,2.6,3.331
2010-06-03,24,0.53,0.643
2010-06-04,1,0.418,0.421
2010-06-04,2,0.41,0.411
2010-06-04,3,0.393,0.415
2010-06-04,4,0.494,0.514
2010-06-04,5,0.412,0.414
2010-06-04,6,0.415,0.418
2010-06-04,7,0.484,2.306
2010-06-04,8,1.036,2.919
2010-06-04,9,0.832,1.476
2010-06-04,10,0.458,0.474
2010-06-04,11,0.422,0.431
2010-06-04,12,0.425,0.429
2010-06-04,13,0.418,0.427
2010-06-04,14,0.433,0.434
2010-06-04,15,0.425,0.428
2010-06-04,16,0.357,0.432
2010-06-04,17,0.428,0.431
2010-06-04,18,0.427,0.56
2010-06-04,19,0.434,0.462
2010-06-04,20,0.449,0.464
2010-06-04,21,0.442,1.645
2010-06-04,22,0.422,0.439
2010-06-04,23,0.601,1.974
2010-06-04,24,0.392,0.396
2010-06-05,1,0.432,0.434
2010-06-05,2,0.422,0.425
2010-06-05,3,0.424,0.565
2010-06-05,4,0.43,0.432
2010-06-05,5,0.423,0.427
2010-06-05,6,0.422,0.423
2010-06-05,7,0.489,2.036
2010-06-05,8,0.393,0.722
2010-06-05,9,0.404,0.429
2010-06-05,10,0.416,0.421
2010-06-05,11,0.326,0.415
2010-06-05,12,0.421,0.429
2010-06-05,13,0.405,0.432
2010-06-05,14,0.42,0.423
2010-06-05,15,0.426,0.427
2010-06-05,16,0.43,0.434
2010-06-05,17,0.359,0.423
2010-06-05,18,0.42,0.422
2010-06-05,19,0.395,0.424
2010-06-05,20,0.407,0.577
2010-06-05,21,0.489,1.854
2010-06-05,22,0.688,0.799
2010-06-05,23,1.896,2.227
2010-06-05,24,0.741,0.953
2010-06-06,1,0.438,0.444
2010-06-06,2,0.422,0.427
2010-06-06,3,0.389,0.422
2010-06-06,4,0.409,0.42
2010-06-06,5,0.416,0.418
2010-06-06,6,0.418,0.421
2010-06-06,7,0.479,2.042
2010-06-06,8,0.389,0.587
2010-06-06,9,0.407,0.418
2010-06-06,10,0.354,0.378
2010-06-06,11,0.418,0.427
2010-06-06,12,0.743,0.823
2010-06-06,13,0.472,0.475
2010-06-06,14,0.445,0.454
2010-06-06,15,0.44,0.447
2010-06-06,16,0.422,0.426
2010-06-06,17,0.427,0.433
2010-06-06,18,0.434,0.447
2010-06-06,19,0.404,0.489
2010-06-06,20,0.424,0.426
2010-06-06,21,0.423,1.638
2010-06-06,22,0.419,0.421
2010-06-06,23,0.415,1.792
2010-06-06,24,0.313,0.414
2010-06-07,1,0.405,0.409
2010-06-07,2,0.358,0.368
2010-06-07,3,0.409,0.413
2010-06-07,4,0.355,0.399
2010-06-07,5,0.409,0.411
2010-06-07,6,0.315,0.42
2010-06-07,7,0.519,2.104
2010-06-07,8,0.423,0.711
2010-06-07,9,0.421,0.425
2010-06-07,10,0.415,0.418
2010-06-07,11,0.415,0.426
2010-06-07,12,0.363,0.861
2010-06-07,13,0.4,0.436
2010-06-07,14,0.476,0.942
2010-06-07,15,0.434,0.484
2010-06-07,16,0.44,0.674
2010-06-07,17,0.433,0.434
2010-06-07,18,0.549,0.918
2010-06-07,19,0.769,0.818
2010-06-07,20,0.887,2.046
2010-06-07,21,0.909,1.32
2010-06-07,22,0.848,0.923
2010-06-07,23,0.822,1.18
2010-06-07,24,0.395,0.872
2010-06-08,1,0.396,0.399
2010-06-08,2,0.393,0.395
2010-06-08,3,0.383,0.395
2010-06-08,4,0.391,0.402
2010-06-08,5,0.386,0.396
2010-06-08,6,0.385,0.39
2010-06-08,7,0.425,0.485
2010-06-08,8,0.827,1.183
2010-06-08,9,0.624,0.659
2010-06-08,10,0.384,0.421
2010-06-08,11,0.399,0.412
2010-06-08,12,0.397,0.402
2010-06-08,13,0.401,0.406
2010-06-08,14,0.402,0.407
2010-06-08,15,0.366,0.404
2010-06-08,16,0.413,0.418
2010-06-08,17,0.411,0.412
2010-06-08,18,0.406,0.409
2010-06-08,19,0.407,0.633
2010-06-08,20,0.614,0.748
2010-06-08,21,0.669,3.212
2010-06-08,22,0.93,1.099
2010-06-08,23,0.885,0.911
2010-06-08,24,0.998,1.431
2010-06-09,1,0.523,0.576
2010-06-09,2,0.365,0.429
2010-06-09,3,0.424,0.43
2010-06-09,4,0.423,0.424
2010-06-09,5,0.407,0.482
2010-06-09,6,0.396,0.397
2010-06-09,7,0.582,1.726
2010-06-09,8,0.461,0.929
2010-06-09,9,0.431,0.961
2010-06-09,10,1.197,1.949
2010-06-09,11,0.672,0.905
2010-06-09,12,1.081,1.905
2010-06-09,13,0.509,1.789
2010-06-09,14,0.592,1.052
2010-06-09,15,0.423,0.621
2010-06-09,16,0.422,0.426
2010-06-09,17,0.421,0.629
2010-06-09,18,0.414,0.426
2010-06-09,19,0.431,0.703
2010-06-09,20,2.453,2.771
2010-06-09,21,1.075,2.896
2010-06-09,22,1.137,1.2
2010-06-09,23,0.707,1.009
2010-06-09,24,0.596,1.973
2010-06-10,1,0.576,0.579
2010-06-10,2,0.394,0.481
2010-06-10,3,0.353,0.41
2010-06-10,4,0.396,0.399
2010-06-10,5,0.393,0.396
2010-06-10,6,0.958,1.118
2010-06-10,7,0.46,0.478
2010-06-10,8,0.627,0.799
2010-06-10,9,0.539,0.543
2010-06-10,10,0.408,0.412
2010-06-10,11,0.397,0.401
2010-06-10,12,0.863,1.968
2010-06-10,13,0.367,0.394
2010-06-10,14,0.355,0.398
2010-06-10,15,0.307,0.396
2010-06-10,16,0.39,0.397
2010-06-10,17,0.378,0.405
2010-06-10,18,0.415,0.418
2010-06-10,19,0.436,0.457
2010-06-10,20,0.333,0.414
2010-06-10,21,1.2,2.097
2010-06-10,22,0.714,2.474
2010-06-10,23,0.956,1.069
2010-06-10,24,0.67,0.79
2010-06-11,1,0.365,0.388
2010-06-11,2,0.377,0.383
2010-06-11,3,0.37,0.373
2010-06-11,4,0.364,0.374
2010-06-11,5,0.373,0.375
2010-06-11,6,0.961,0.982
2010-06-11,7,0.526,1.097
2010-06-11,8,0.471,1.01
2010-06-11,9,0.385,0.479
2010-06-11,10,0.378,0.378
2010-06-11,11,0.376,0.377
2010-06-11,12,0.86,1.987
2010-06-11,13,0.374,0.376
2010-06-11,14,0.352,0.523
2010-06-11,15,0.387,0.398
2010-06-11,16,0.381,0.383
2010-06-11,17,0.38,0.381
2010-06-11,18,0.384,0.39
2010-06-11,19,0.383,1.361
2010-06-11,20,1.34,1.383
2010-06-11,21,1.507,3.245
2010-06-11,22,0.97,1.216
2010-06-11,23,0.892,0.926
2010-06-11,24,0.734,0.895
2010-06-12,1,0.534,0.607
2010-06-12,2,0.425,0.55
2010-06-12,3,0.398,0.434
2010-06-12,4,0.427,0.435
2010-06-12,5,0.422,0.425
2010-06-12,6,0.981,1.046
2010-06-12,7,0.415,0.463
2010-06-12,8,1.082,1.863
2010-06-12,9,0.413,0.602
2010-06-12,10,0.399,0.411
2010-06-12,11,0.397,0.402
2010-06-12,12,0.878,1.979
2010-06-12,13,0.416,0.419
2010-06-12,14,0.413,0.556
2010-06-12,15,0.387,0.441
2010-06-12,16,0.415,0.427
2010-06-12,17,0.413,0.419
2010-06-12,18,0.404,1.782
2010-06-12,19,0.605,1.858
2010-06-12,20,0.453,0.53
2010-06-12,21,0.426,0.454
2010-06-12,22,0.458,0.46
2010-06-12,23,0.442,0.445
2010-06-12,24,0.441,0.446
2010-06-13,1,0.442,0.443
2010-06-13,2,0.44,0.449
2010-06-13,3,0.408,0.437
2010-06-13,4,0.44,0.567
2010-06-13,5,0.452,0.459
2010-06-13,6,0.454,0.457
2010-06-13,7,0.45,0.496
2010-06-13,8,0.45,0.456
2010-06-13,9,0.45,0.451
2010-06-13,10,0.431,0.437
2010-06-13,11,0.424,0.465
2010-06-13,12,0.451,0.451
2010-06-13,13,0.459,0.475
2010-06-13,14,0.62,0.741
2010-06-13,15,0.55,0.616
2010-06-13,16,0.602,0.604
2010-06-13,17,0.578,0.736
2010-06-13,18,0.952,2.938
2010-06-13,19,0.485,0.516
2010-06-13,20,0.48,0.484
2010-06-13,21,0.459,0.476
2010-06-13,22,0.46,0.46
2010-06-13,23,0.418,0.471
2010-06-13,24,0.46,0.462
2010-06-14,1,0.454,0.457
2010-06-14,2,0.45,0.46
2010-06-14,3,0.449,0.449
2010-06-14,4,0.423,0.586
2010-06-14,5,0.469,0.47
2010-06-14,6,0.464,0.47
2010-06-14,7,0.46,0.505
2010-06-14,8,0.46,0.465
2010-06-14,9,0.454,0.455
2010-06-14,10,0.431,0.505
2010-06-14,11,0.48,0.486
2010-06-14,12,0.481,0.483
2010-06-14,13,0.474,0.48
2010-06-14,14,0.457,0.471
2010-06-14,15,0.431,0.59
2010-06-14,16,0.509,1.787
2010-06-14,17,0.952,1.218
2010-06-14,18,0.632,1.362
2010-06-14,19,2.349,3.093
2010-06-14,20,0.524,1.371
2010-06-14,21,1.574,1.722
2010-06-14,22,1.893,2.139
2010-06-14,23,1.119,1.259
2010-06-14,24,1.118,1.122
2010-06-15,1,0.573,1.367
2010-06-15,2,0.369,0.647
2010-06-15,3,0.378,0.399
2010-06-15,4,0.377,0.381
2010-06-15,5,0.375,0.379
2010-06-15,6,0.374,0.376
2010-06-15,7,0.379,0.427
2010-06-15,8,0.604,0.768
2010-06-15,9,0.395,0.417
2010-06-15,10,0.376,0.431
2010-06-15,11,0.374,0.377
2010-06-15,12,0.377,0.381
2010-06-15,13,0.316,0.381
2010-06-15,14,0.38,0.385
2010-06-15,15,0.289,0.379
2010-06-15,16,0.481,2.023
2010-06-15,17,0.379,0.882
2010-06-15,18,0.376,0.379
2010-06-15,19,0.486,0.597
2010-06-15,20,0.472,0.53
2010-06-15,21,1.538,2.07
2010-06-15,22,0.863,0.893
2010-06-15,23,0.895,0.967
2010-06-15,24,0.909,0.928
2010-06-16,1,0.758,0.807
2010-06-16,2,0.395,0.405
2010-06-16,3,0.403,0.407
2010-06-16,4,0.359,0.404
2010-06-16,5,0.411,0.526
2010-06-16,6,0.396,0.427
2010-06-16,7,0.445,0.463
2010-06-16,8,1.906,1.928
2010-06-16,9,1.075,1.661
2010-06-16,10,0.865,1.323
2010-06-16,11,0.572,0.743
2010-06-16,12,0.416,0.426
2010-06-16,13,0.412,0.427
2010-06-16,14,0.413,0.415
2010-06-16,15,0.421,0.429
2010-06-16,16,0.41,0.422
2010-06-16,17,0.37,0.391
2010-06-16,18,0.412,0.422
2010-06-16,19,0.365,0.452
2010-06-16,20,0.777,0.849
2010-06-16,21,0.832,0.98
2010-06-16,22,0.854,2.155
2010-06-16,23,0.755,1.262
2010-06-16,24,0.934,2.216
2010-06-17,1,0.557,0.661
2010-06-17,2,0.433,0.453
2010-06-17,3,0.417,0.436
2010-06-17,4,0.5,0.513
2010-06-17,5,0.442,0.444
2010-06-17,6,0.441,0.447
2010-06-17,7,0.802,2.027
2010-06-17,8,0.689,1.449
2010-06-17,9,0.401,0.47
2010-06-17,10,0.404,0.445
2010-06-17,11,0.392,0.402
2010-06-17,12,0.394,0.401
2010-06-17,13,0.394,0.397
2010-06-17,14,0.364,0.413
2010-06-17,15,0.4,0.404
2010-06-17,16,0.395,0.411
2010-06-17,17,0.395,0.397
2010-06-17,18,0.336,0.39
2010-06-17,19,0.416,0.498
2010-06-17,20,0.411,0.44
2010-06-17,21,0.79,0.804
2010-06-17,22,0.748,2.315
2010-06-17,23,1.081,1.514
2010-06-17,24,0.482,0.687
2010-06-18,1,0.354,0.364
2010-06-18,2,0.343,0.352
2010-06-18,3,0.329,0.33
2010-06-18,4,0.314,0.328
2010-06-18,5,0.338,0.342
2010-06-18,6,0.328,0.336
2010-06-18,7,0.394,1.974
2010-06-18,8,1.411,3.396
2010-06-18,9,0.597,0.849
2010-06-18,10,0.479,1.04
2010-06-18,11,0.308,0.346
2010-06-18,12,0.332,0.335
2010-06-18,13,0.335,0.336
2010-06-18,14,0.352,0.354
2010-06-18,15,0.328,0.331
2010-06-18,16,0.291,0.339
2010-06-18,17,0.333,0.335
2010-06-18,18,0.269,0.334
2010-06-18,19,0.601,0.728
2010-06-18,20,0.564,1.486
2010-06-18,21,0.448,0.484
2010-06-18,22,0.463,0.495
2010-06-18,23,0.435,0.446
2010-06-18,24,0.435,0.438
2010-06-19,1,0.604,0.845
2010-06-19,2,0.43,0.487
2010-06-19,3,0.493,0.626
2010-06-19,4,0.498,0.511
2010-06-19,5,0.438,0.488
2010-06-19,6,0.429,0.431
2010-06-19,7,0.477,0.488
2010-06-19,8,0.57,0.87
2010-06-19,9,0.425,0.53
2010-06-19,10,0.394,0.433
2010-06-19,11,0.441,0.604
2010-06-19,12,0.587,0.673
2010-06-19,13,0.646,0.649
2010-06-19,14,0.544,0.572
2010-06-19,15,0.55,0.55
2010-06-19,16,0.462,0.825
2010-06-19,17,0.563,0.642
2010-06-19,18,0.528,1.108
2010-06-19,19,0.46,1.938
2010-06-19,20,0.385,0.4
2010-06-19,21,0.387,0.399
2010-06-19,22,0.328,0.405
2010-06-19,23,0.371,0.376
2010-06-19,24,0.336,0.338
2010-06-20,1,0.368,0.376
2010-06-20,2,0.277,0.377
2010-06-20,3,0.348,0.376
2010-06-20,4,0.308,0.373
2010-06-20,5,0.359,0.378
2010-06-20,6,0.379,0.394
2010-06-20,7,0.38,0.423
2010-06-20,8,0.317,0.367
2010-06-20,9,0.38,0.383
2010-06-20,10,0.297,0.396
2010-06-20,11,0.34,0.397
2010-06-20,12,0.349,0.394
2010-06-20,13,0.417,0.548
2010-06-20,14,0.404,0.414
2010-06-20,15,0.405,0.406
2010-06-20,16,0.39,0.399
2010-06-20,17,0.303,0.393
2010-06-20,18,0.378,1.001
2010-06-20,19,0.398,1.874
2010-06-20,20,0.324,0.384
2010-06-20,21,0.315,0.38
2010-06-20,22,0.369,0.388
2010-06-20,23,0.519,1.162
2010-06-20,24,0.352,0.844
2010-06-21,1,0.339,0.34
2010-06-21,2,0.309,0.32
2010-06-21,3,0.253,0.319
2010-06-21,4,0.239,0.311
2010-06-21,5,0.299,0.322
2010-06-21,6,0.242,0.319
2010-06-21,7,0.381,0.48
2010-06-21,8,1.808,2.113
2010-06-21,9,0.321,0.468
2010-06-21,10,0.332,0.338
2010-06-21,11,0.327,0.327
2010-06-21,12,0.327,0.66
2010-06-21,13,0.403,0.769
2010-06-21,14,0.376,1.255
2010-06-21,15,0.443,0.671
2010-06-21,16,0.515,0.557
2010-06-21,17,0.464,0.512
2010-06-21,18,0.462,1.06
2010-06-21,19,1.542,2.612
2010-06-21,20,0.469,0.706
2010-06-21,21,0.491,0.647
2010-06-21,22,0.633,0.779
2010-06-21,23,0.807,1.802
2010-06-21,24,0.526,0.58
2010-06-22,1,0.453,0.517
2010-06-22,2,0.338,0.414
2010-06-22,3,0.306,0.338
2010-06-22,4,0.327,0.343
2010-06-22,5,0.328,0.334
2010-06-22,6,0.324,0.338
2010-06-22,7,0.375,0.419
2010-06-22,8,0.493,1.236
2010-06-22,9,0.644,1.423
2010-06-22,10,0.333,0.344
2010-06-22,11,0.339,0.35
2010-06-22,12,0.34,0.346
