date,time,lower,upper
2010-04-12,23,0.279,0.946
2010-04-12,24,0.124,0.168
2010-04-13,1,0.134,0.166
2010-04-13,2,0.129,0.144
2010-04-13,3,0.114,0.118
2010-04-13,4,0.112,0.123
2010-04-13,5,0.126,0.127
2010-04-13,6,0.108,0.123
2010-04-13,7,0.626,2.514
2010-04-13,8,0.142,0.164
2010-04-13,9,0.756,2.871
2010-04-13,10,0.241,3.735
2010-04-13,11,0.186,0.245
2010-04-13,12,0.224,0.304
2010-04-13,13,0.122,0.223
2010-04-13,14,0.12,1.22
2010-04-13,15,0.227,0.23
2010-04-13,16,0.262,0.653
2010-04-13,17,0.125,1.918
2010-04-13,18,3.112,3.602
2010-04-13,19,1.423,1.954
2010-04-13,20,0.549,0.961
2010-04-13,21,0.693,1.751
2010-04-13,22,0.954,1.75
2010-04-13,23,0.579,1.436
2010-04-13,24,0.134,0.271
2010-04-14,1,0.125,0.132
2010-04-14,2,0.117,0.118
2010-04-14,3,0.117,0.132
2010-04-14,4,0.129,0.13
2010-04-14,5,0.111,0.121
2010-04-14,6,0.111,0.113
2010-04-14,7,0.681,2.758
2010-04-14,8,0.818,4.213
2010-04-14,9,0.401,0.517
2010-04-14,10,0.331,0.953
2010-04-14,11,0.217,0.252
2010-04-14,12,0.193,0.2
2010-04-14,13,0.192,0.195
2010-04-14,14,0.213,0.213
2010-04-14,15,0.202,0.214
2010-04-14,16,0.244,0.277
2010-04-14,17,0.229,0.234
2010-04-14,18,1.2,1.394
2010-04-14,19,1.2,1.204
2010-04-14,20,0.295,0.297
2010-04-14,21,0.493,2.242
2010-04-14,22,0.333,0.919
2010-04-14,23,0.709,0.751
2010-04-14,24,0.593,0.969
2010-04-15,1,0.131,0.338
2010-04-15,2,0.11,0.112
2010-04-15,3,0.111,0.123
2010-04-15,4,0.127,0.132
2010-04-15,5,0.109,0.115
2010-04-15,6,0.11,0.908
2010-04-15,7,3.136,4.443
2010-04-15,8,0.37,2.291
2010-04-15,9,1.178,1.949
2010-04-15,10,0.111,0.143
2010-04-15,11,0.108,0.122
2010-04-15,12,0.127,0.132
2010-04-15,13,0.105,0.111
2010-04-15,14,0.111,0.133
2010-04-15,15,0.125,0.134
2010-04-15,16,0.108,0.11
2010-04-15,17,0.117,0.639
2010-04-15,18,0.211,1.244
2010-04-15,19,1.826,3.399
2010-04-15,20,0.334,1.213
2010-04-15,21,0.268,0.885
2010-04-15,22,1.163,7.522
2010-04-15,23,0.971,2.366
2010-04-15,24,0.67,0.734
2010-04-16,1,0.141,0.436
2010-04-16,2,0.103,0.109
2010-04-16,3,0.126,0.138
2010-04-16,4,0.117,0.131
2010-04-16,5,0.107,0.109
2010-04-16,6,0.117,0.13
2010-04-16,7,0.689,3.029
2010-04-16,8,0.256,3.404
2010-04-16,9,0.235,0.413
2010-04-16,10,0.23,0.234
2010-04-16,11,0.243,0.246
2010-04-16,12,0.241,2.722
2010-04-16,13,0.116,0.397
2010-04-16,14,0.128,0.132
2010-04-16,15,0.116,0.133
2010-04-16,16,0.108,0.11
2010-04-16,17,0.126,0.293
2010-04-16,18,0.223,0.672
2010-04-16,19,2.073,3.224
2010-04-16,20,0.366,0.393
2010-04-16,21,0.374,0.507
2010-04-16,22,0.743,0.889
2010-04-16,23,0.608,0.648
2010-04-16,24,0.428,0.581
2010-04-17,1,0.172,0.173
2010-04-17,2,0.17,0.171
2010-04-17,3,0.148,0.149
2010-04-17,4,0.151,0.354
2010-04-17,5,0.119,0.325
2010-04-17,6,0.183,0.271
2010-04-17,7,0.523,1.313
2010-04-17,8,0.105,0.125
2010-04-17,9,0.104,0.123
2010-04-17,10,0.178,0.482
2010-04-17,11,1.888,3.754
2010-04-17,12,0.488,2.333
2010-04-17,13,0.455,1.659
2010-04-17,14,0.158,0.189
2010-04-17,15,0.148,0.641
2010-04-17,16,0.354,3.34
2010-04-17,17,0.545,4.25
2010-04-17,18,2.388,3.065
2010-04-17,19,0.699,2.043
2010-04-17,20,0.674,1.777
2010-04-17,21,0.64,1.645
2010-04-17,22,0.757,0.795
2010-04-17,23,0.653,0.761
2010-04-17,24,0.621,1.539
2010-04-18,1,0.639,0.75
2010-04-18,2,0.2,0.532
2010-04-18,3,0.269,0.346
2010-04-18,4,0.142,0.19
2010-04-18,5,0.151,0.155
2010-04-18,6,0.118,0.122
2010-04-18,7,0.575,0.971
2010-04-18,8,0.109,0.138
2010-04-18,9,0.115,0.575
2010-04-18,10,0.144,0.496
2010-04-18,11,0.118,0.209
2010-04-18,12,0.207,3.832
2010-04-18,13,0.439,1.657
2010-04-18,14,0.307,0.357
2010-04-18,15,0.365,0.516
2010-04-18,16,0.96,4.191
2010-04-18,17,0.686,1.715
2010-04-18,18,1.612,3.422
2010-04-18,19,0.627,2.248
2010-04-18,20,1.889,4.241
2010-04-18,21,1.316,2.339
2010-04-18,22,1.103,1.711
2010-04-18,23,0.732,0.971
2010-04-18,24,0.568,0.793
2010-04-19,1,0.134,0.219
2010-04-19,2,0.112,0.12
2010-04-19,3,0.113,0.119
2010-04-19,4,0.133,0.134
2010-04-19,5,0.104,0.124
2010-04-19,6,0.101,0.113
2010-04-19,7,0.611,2.6
2010-04-19,8,0.688,3.764
2010-04-19,9,0.354,2.951
2010-04-19,10,0.11,0.125
2010-04-19,11,0.336,0.451
2010-04-19,12,0.147,0.311
2010-04-19,13,0.2,0.209
2010-04-19,14,0.782,1.394
2010-04-19,15,0.265,0.268
2010-04-19,16,0.21,0.214
2010-04-19,17,0.356,1.184
2010-04-19,18,1.412,1.475
2010-04-19,19,3.193,5.572
2010-04-19,20,0.274,0.762
2010-04-19,21,1.883,2.254
2010-04-19,22,1.123,1.534
2010-04-19,23,0.812,1.001
2010-04-19,24,0.638,0.658
2010-04-20,1,0.132,0.439
2010-04-20,2,0.116,0.121
2010-04-20,3,0.134,0.136
2010-04-20,4,0.101,0.118
2010-04-20,5,0.098,0.125
2010-04-20,6,0.13,0.132
2010-04-20,7,0.487,2.357
2010-04-20,8,0.407,4.614
2010-04-20,9,0.128,0.166
2010-04-20,10,0.131,0.136
2010-04-20,11,0.271,5.663
2010-04-20,12,0.191,0.432
2010-04-20,13,0.205,0.22
2010-04-20,14,0.624,0.912
2010-04-20,15,0.311,2.264
2010-04-20,16,0.231,4.667
2010-04-20,17,0.291,0.475
2010-04-20,18,0.154,1.493
2010-04-20,19,2.506,3.528
2010-04-20,20,0.341,2.354
2010-04-20,21,0.643,1.34
2010-04-20,22,0.671,0.99
2010-04-20,23,1.782,2.179
2010-04-20,24,0.613,0.713
2010-04-21,1,0.247,0.558
2010-04-21,2,0.117,0.14
2010-04-21,3,0.104,0.109
2010-04-21,4,0.123,0.131
2010-04-21,5,0.105,0.124
2010-04-21,6,0.106,0.187
2010-04-21,7,0.56,3.674
2010-04-21,8,0.126,1.919
2010-04-21,9,0.117,0.118
2010-04-21,10,0.107,0.123
2010-04-21,11,0.13,0.218
2010-04-21,12,0.233,0.259
2010-04-21,13,0.205,0.259
2010-04-21,14,0.231,1.178
2010-04-21,15,0.137,0.181
2010-04-21,16,0.13,0.919
2010-04-21,17,3.122,3.563
2010-04-21,18,0.619,0.722
2010-04-21,19,2.407,2.75
2010-04-21,20,0.259,0.611
2010-04-21,21,0.268,1.121
2010-04-21,22,0.97,1.008
2010-04-21,23,0.608,0.738
2010-04-21,24,0.3,0.883
2010-04-22,1,0.126,0.164
2010-04-22,2,0.137,0.139
2010-04-22,3,0.109,0.113
2010-04-22,4,0.108,0.131
2010-04-22,5,0.13,0.139
2010-04-22,6,0.146,0.15
2010-04-22,7,0.573,2.618
2010-04-22,8,0.241,3.332
2010-04-22,9,0.139,0.436
2010-04-22,10,0.132,0.351
2010-04-22,11,0.196,0.435
2010-04-22,12,0.24,0.244
2010-04-22,13,0.13,0.144
2010-04-22,14,1.144,4.323
2010-04-22,15,1.548,4.085
2010-04-22,16,0.159,2.272
2010-04-22,17,0.364,0.424
2010-04-22,18,0.192,0.2
2010-04-22,19,2.233,3.666
2010-04-22,20,0.248,0.718
2010-04-22,21,0.278,0.337
2010-04-22,22,1.56,1.848
2010-04-22,23,0.766,0.955
2010-04-22,24,0.653,0.74
2010-04-23,1,0.115,0.598
2010-04-23,2,0.127,0.13
2010-04-23,3,0.142,0.142
2010-04-23,4,0.119,0.17
2010-04-23,5,0.12,0.132
2010-04-23,6,0.13,0.13
2010-04-23,7,0.517,2.7
2010-04-23,8,0.123,2.938
2010-04-23,9,0.126,0.132
2010-04-23,10,0.113,0.267
2010-04-23,11,0.219,0.393
2010-04-23,12,0.217,0.256
2010-04-23,13,0.135,5.241
2010-04-23,14,0.122,0.203
2010-04-23,15,0.145,0.169
2010-04-23,16,0.202,0.263
2010-04-23,17,0.17,0.197
2010-04-23,18,0.903,1.461
2010-04-23,19,0.903,2.011
2010-04-23,20,0.51,1.764
2010-04-23,21,0.279,1.102
2010-04-23,22,0.436,0.46
2010-04-23,23,0.763,0.953
2010-04-23,24,0.6,0.918
2010-04-24,1,0.647,0.754
2010-04-24,2,0.93,1.669
2010-04-24,3,0.122,0.196
2010-04-24,4,0.111,0.118
2010-04-24,5,0.126,0.126
2010-04-24,6,0.129,0.133
2010-04-24,7,0.533,0.893
2010-04-24,8,0.114,0.295
2010-04-24,9,0.131,0.378
2010-04-24,10,0.532,2.86
2010-04-24,11,0.236,1.133
2010-04-24,12,0.139,0.147
2010-04-24,13,0.137,4.604
2010-04-24,14,0.972,1.878
2010-04-24,15,0.275,0.909
2010-04-24,16,0.313,2.824
2010-04-24,17,1.763,4.893
2010-04-24,18,4.454,9.63
2010-04-24,19,2.363,3.832
2010-04-24,20,1.394,1.909
2010-04-24,21,0.371,0.459
2010-04-24,22,0.334,1.59
2010-04-24,23,0.299,0.646
2010-04-24,24,0.689,1.303
2010-04-25,1,0.247,0.588
2010-04-25,2,0.122,0.124
2010-04-25,3,0.12,0.706
2010-04-25,4,0.143,0.145
2010-04-25,5,0.122,0.137
2010-04-25,6,0.12,0.713
2010-04-25,7,0.137,0.142
2010-04-25,8,0.247,0.809
2010-04-25,9,0.139,0.238
2010-04-25,10,0.286,5.195
2010-04-25,11,0.21,0.901
2010-04-25,12,0.675,3.059
2010-04-25,13,0.126,0.905
2010-04-25,14,0.338,0.867
2010-04-25,15,1.817,4.219
2010-04-25,16,0.192,1.056
2010-04-25,17,1.003,1.976
2010-04-25,18,0.345,2.24
2010-04-25,19,0.217,1.159
2010-04-25,20,0.902,1.379
2010-04-25,21,0.482,1.018
2010-04-25,22,0.622,0.768
2010-04-25,23,0.704,1.845
2010-04-25,24,0.231,0.301
2010-04-26,1,0.113,0.166
2010-04-26,2,0.116,0.118
2010-04-26,3,0.126,0.139
2010-04-26,4,0.136,0.137
2010-04-26,5,0.119,0.119
2010-04-26,6,0.115,0.116
2010-04-26,7,0.503,4.492
2010-04-26,8,0.183,0.655
2010-04-26,9,0.202,0.214
2010-04-26,10,0.139,0.144
2010-04-26,11,0.141,0.423
2010-04-26,12,0.222,0.248
2010-04-26,13,0.126,1.64
2010-04-26,14,0.171,2.668
2010-04-26,15,0.115,0.116
2010-04-26,16,0.181,0.206
2010-04-26,17,0.225,0.229
2010-04-26,18,0.215,0.365
2010-04-26,19,2.3,3.076
2010-04-26,20,1.263,1.821
2010-04-26,21,0.238,1.655
2010-04-26,22,1.426,1.978
2010-04-26,23,0.733,4.537
2010-04-26,24,0.708,0.74
2010-04-27,1,0.141,0.557
2010-04-27,2,0.122,0.143
2010-04-27,3,0.129,0.145
2010-04-27,4,0.11,0.11
2010-04-27,5,0.118,0.133
2010-04-27,6,0.133,0.161
2010-04-27,7,0.55,2.432
2010-04-27,8,0.177,0.63
2010-04-27,9,0.12,4.299
2010-04-27,10,0.142,0.21
2010-04-27,11,0.22,0.342
2010-04-27,12,0.254,0.268
2010-04-27,13,0.253,0.254
2010-04-27,14,0.572,0.79
2010-04-27,15,0.275,0.473
2010-04-27,16,0.305,1.794
2010-04-27,17,1.826,3.513
2010-04-27,18,0.184,3.42
2010-04-27,19,1.052,2.915
2010-04-27,20,0.29,2.056
2010-04-27,21,1.229,3.012
2010-04-27,22,0.829,0.832
2010-04-27,23,0.926,1.073
2010-04-27,24,0.672,1.281
2010-04-28,1,0.176,0.341
2010-04-28,2,0.116,0.13
2010-04-28,3,0.111,0.114
2010-04-28,4,0.135,0.229
2010-04-28,5,0.2,0.209
2010-04-28,6,0.131,0.131
2010-04-28,7,0.545,2.353
2010-04-28,8,0.157,3.428
2010-04-28,9,0.217,2.84
2010-04-28,10,0.265,0.404
2010-04-28,11,0.13,0.196
2010-04-28,12,0.14,0.346
2010-04-28,13,0.138,0.143
2010-04-28,14,0.141,0.141
2010-04-28,15,0.231,0.28
2010-04-28,16,0.182,0.274
2010-04-28,17,1.105,3.292
2010-04-28,18,0.518,1.188
2010-04-28,19,1.266,2.622
2010-04-28,20,0.26,1.26
2010-04-28,21,0.237,0.253
2010-04-28,22,0.415,0.65
2010-04-28,23,0.974,1.023
2010-04-28,24,0.691,0.941
2010-04-29,1,0.693,0.751
2010-04-29,2,0.204,0.241
2010-04-29,3,0.141,0.173
2010-04-29,4,0.108,0.144
2010-04-29,5,0.104,0.145
2010-04-29,6,0.11,0.142
2010-04-29,7,0.483,2.384
2010-04-29,8,0.144,2.328
2010-04-29,9,0.1,0.123
2010-04-29,10,0.132,0.147
2010-04-29,11,2.776,2.948
2010-04-29,12,0.195,0.428
2010-04-29,13,0.154,0.204
2010-04-29,14,1.348,1.625
2010-04-29,15,0.207,0.558
2010-04-29,16,0.498,2.332
2010-04-29,17,0.118,0.176
2010-04-29,18,0.141,0.163
2010-04-29,19,1.666,4.22
2010-04-29,20,0.289,1.99
2010-04-29,21,0.19,1.806
2010-04-29,22,0.729,3.54
2010-04-29,23,0.788,0.85
2010-04-29,24,0.294,0.885
2010-04-30,1,0.145,0.174
2010-04-30,2,0.133,0.146
2010-04-30,3,0.096,0.144
2010-04-30,4,0.12,0.133
2010-04-30,5,0.132,0.148
2010-04-30,6,0.12,1.359
2010-04-30,7,0.695,3.677
2010-04-30,8,0.125,1.815
2010-04-30,9,0.092,0.132
2010-04-30,10,0.144,0.15
2010-04-30,11,0.266,0.466
2010-04-30,12,0.193,0.22
2010-04-30,13,0.108,0.133
2010-04-30,14,0.194,0.405
2010-04-30,15,0.213,1.681
2010-04-30,16,0.139,4.522
2010-04-30,17,0.185,0.201
2010-04-30,18,0.147,1.932
2010-04-30,19,3.263,3.325
2010-04-30,20,0.581,1.013
2010-04-30,21,0.825,1.316
2010-04-30,22,1.594,4.246
2010-04-30,23,0.734,1.084
2010-04-30,24,0.655,0.781
2010-05-01,1,0.156,0.329
2010-05-01,2,0.099,0.164
2010-05-01,3,0.098,0.118
2010-05-01,4,0.119,0.147
2010-05-01,5,0.092,0.14
2010-05-01,6,0.097,0.137
2010-05-01,7,0.602,1.342
2010-05-01,8,0.102,0.191
2010-05-01,9,0.115,0.144
2010-05-01,10,0.094,1.155
2010-05-01,11,0.771,1.049
2010-05-01,12,0.117,0.476
2010-05-01,13,0.333,4.906
2010-05-01,14,0.137,0.186
2010-05-01,15,1.053,1.574
2010-05-01,16,0.21,0.242
2010-05-01,17,0.138,0.213
2010-05-01,18,0.176,0.26
2010-05-01,19,2.097,3.675
2010-05-01,20,5.392,5.99
2010-05-01,21,0.792,5.48
2010-05-01,22,1.408,1.619
2010-05-01,23,1.77,1.866
2010-05-01,24,0.971,1.81
2010-05-02,1,0.636,0.723
2010-05-02,2,0.111,0.379
2010-05-02,3,0.124,0.165
2010-05-02,4,0.152,0.162
2010-05-02,5,0.12,0.186
2010-05-02,6,0.11,0.159
2010-05-02,7,0.618,1.376
2010-05-02,8,0.131,0.145
2010-05-02,9,0.092,0.132
2010-05-02,10,0.207,1.334
2010-05-02,11,0.106,0.623
2010-05-02,12,0.116,0.256
2010-05-02,13,0.108,0.19
2010-05-02,14,0.527,3.802
2010-05-02,15,0.235,0.244
2010-05-02,16,2.221,2.551
2010-05-02,17,0.677,0.874
2010-05-02,18,0.411,0.905
2010-05-02,19,0.18,1.276
2010-05-02,20,0.285,0.883
2010-05-02,21,0.212,0.3
2010-05-02,22,0.872,1.965
2010-05-02,23,0.629,0.807
2010-05-02,24,1.181,1.678
2010-05-03,1,1.057,1.226
2010-05-03,2,0.118,1.507
2010-05-03,3,0.147,0.727
2010-05-03,4,0.106,0.108
2010-05-03,5,0.144,0.552
2010-05-03,6,0.151,0.264
2010-05-03,7,0.095,0.12
2010-05-03,8,0.123,1.175
2010-05-03,9,0.085,0.747
2010-05-03,10,0.185,0.858
2010-05-03,11,2.048,3.7
2010-05-03,12,2.491,4.944
2010-05-03,13,4.331,7.788
2010-05-03,14,2.231,6.141
2010-05-03,15,2.479,2.995
2010-05-03,16,1.291,4.279
2010-05-03,17,0.459,1.017
2010-05-03,18,0.242,0.349
2010-05-03,19,4.032,4.407
2010-05-03,20,1.924,3.409
2010-05-03,21,0.404,1.168
2010-05-03,22,0.872,1.648
2010-05-03,23,0.729,0.797
2010-05-03,24,0.699,0.87
2010-05-04,1,0.138,0.499
2010-05-04,2,0.13,0.148
2010-05-04,3,0.094,0.131
2010-05-04,4,0.098,0.135
2010-05-04,5,0.127,0.146
2010-05-04,6,0.096,0.12
2010-05-04,7,0.523,2.377
2010-05-04,8,0.134,2.261
2010-05-04,9,0.612,1.647
2010-05-04,10,0.874,1.161
2010-05-04,11,2.923,4.685
2010-05-04,12,0.599,0.766
2010-05-04,13,0.133,0.514
2010-05-04,14,0.164,0.609
2010-05-04,15,0.307,0.427
2010-05-04,16,0.26,0.468
2010-05-04,17,0.1,0.191
2010-05-04,18,0.119,1.872
2010-05-04,19,2.669,4.068
2010-05-04,20,0.521,0.642
2010-05-04,21,0.618,2.843
2010-05-04,22,0.922,0.984
2010-05-04,23,0.793,0.982
2010-05-04,24,0.646,0.703
2010-05-05,1,0.317,0.704
2010-05-05,2,0.153,0.228
2010-05-05,3,0.102,0.119
2010-05-05,4,0.122,0.156
2010-05-05,5,0.091,0.143
2010-05-05,6,0.125,0.191
2010-05-05,7,0.677,2.882
2010-05-05,8,0.152,0.371
2010-05-05,9,0.371,3.722
2010-05-05,10,0.364,0.387
2010-05-05,11,2.309,4.265
2010-05-05,12,0.334,0.685
2010-05-05,13,0.183,0.239
2010-05-05,14,0.324,0.772
2010-05-05,15,1.466,1.535
2010-05-05,16,2.126,2.742
2010-05-05,17,0.821,2.763
2010-05-05,18,0.258,3.01
2010-05-05,19,0.634,2.431
2010-05-05,20,0.329,1.846
2010-05-05,21,0.664,0.773
2010-05-05,22,0.981,1.786
2010-05-05,23,0.923,1.524
2010-05-05,24,0.681,0.771
2010-05-06,1,0.374,0.636
2010-05-06,2,0.2,0.222
2010-05-06,3,0.143,0.172
2010-05-06,4,0.108,0.164
2010-05-06,5,0.103,0.128
2010-05-06,6,0.132,0.145
2010-05-06,7,1.694,3.406
2010-05-06,8,0.752,2.359
2010-05-06,9,0.611,0.65
2010-05-06,10,0.164,0.189
2010-05-06,11,0.13,0.158
2010-05-06,12,0.259,0.515
2010-05-06,13,0.23,1.092
2010-05-06,14,0.628,0.881
2010-05-06,15,0.225,0.316
2010-05-06,16,0.44,0.649
2010-05-06,17,0.201,1.207
2010-05-06,18,1.203,1.515
2010-05-06,19,0.88,2.219
2010-05-06,20,0.739,1.985
2010-05-06,21,0.463,0.477
2010-05-06,22,0.517,0.786
2010-05-06,23,1.172,1.739
2010-05-06,24,0.801,1.426
2010-05-07,1,1.279,1.567
2010-05-07,2,0.117,0.168
2010-05-07,3,0.098,0.148
2010-05-07,4,0.105,0.137
2010-05-07,5,0.129,0.154
2010-05-07,6,0.108,0.108
2010-05-07,7,0.533,2.591
2010-05-07,8,0.254,0.428
2010-05-07,9,2.511,3.975
2010-05-07,10,1.947,6.44
2010-05-07,11,0.263,0.364
2010-05-07,12,0.163,0.224
2010-05-07,13,0.3,2.236
2010-05-07,14,0.15,0.785
2010-05-07,15,0.102,0.196
2010-05-07,16,0.133,0.151
2010-05-07,17,0.104,0.15
2010-05-07,18,0.183,0.243
2010-05-07,19,0.458,1.951
2010-05-07,20,0.959,2.226
2010-05-07,21,0.275,0.3
2010-05-07,22,0.274,0.4
2010-05-07,23,0.683,0.691
2010-05-07,24,0.579,0.611
2010-05-08,1,0.591,0.613
2010-05-08,2,0.446,0.62
2010-05-08,3,0.142,0.17
2010-05-08,4,0.189,0.221
2010-05-08,5,0.143,0.223
2010-05-08,6,0.168,0.189
2010-05-08,7,0.549,1.05
2010-05-08,8,0.172,0.187
2010-05-08,9,0.136,0.159
2010-05-08,10,0.144,0.181
2010-05-08,11,0.214,0.275
2010-05-08,12,0.194,0.287
2010-05-08,13,0.21,0.213
2010-05-08,14,0.191,1.586
2010-05-08,15,0.281,1.039
2010-05-08,16,0.216,0.276
2010-05-08,17,0.16,0.186
2010-05-08,18,0.15,0.183
2010-05-08,19,0.515,1.937
2010-05-08,20,0.214,0.293
2010-05-08,21,0.243,0.332
2010-05-08,22,0.51,0.627
2010-05-08,23,0.598,0.608
2010-05-08,24,0.582,0.586
2010-05-09,1,0.558,0.651
2010-05-09,2,0.171,0.186
2010-05-09,3,0.19,0.192
2010-05-09,4,0.151,0.228
2010-05-09,5,0.17,0.182
2010-05-09,6,0.134,0.152
2010-05-09,7,0.605,1.18
2010-05-09,8,0.137,0.184
2010-05-09,9,0.109,0.17
2010-05-09,10,0.233,1.497
2010-05-09,11,0.176,1.224
2010-05-09,12,0.146,0.174
2010-05-09,13,0.12,0.168
2010-05-09,14,2.702,3.889
2010-05-09,15,0.208,2.128
2010-05-09,16,0.135,0.175
2010-05-09,17,0.257,0.621
2010-05-09,18,0.197,0.259
2010-05-09,19,1.757,3.285
2010-05-09,20,1.511,2.151
2010-05-09,21,0.639,2.272
2010-05-09,22,0.673,0.979
2010-05-09,23,1.285,1.525
2010-05-09,24,0.573,1.588
2010-05-10,1,0.176,0.304
2010-05-10,2,0.108,0.188
2010-05-10,3,0.12,0.146
2010-05-10,4,0.106,0.12
2010-05-10,5,0.144,0.144
2010-05-10,6,0.104,0.121
2010-05-10,7,0.494,3.227
2010-05-10,8,0.233,2.479
2010-05-10,9,0.144,3.047
2010-05-10,10,0.172,0.226
2010-05-10,11,0.144,0.148
2010-05-10,12,0.186,0.243
2010-05-10,13,0.201,0.248
2010-05-10,14,0.126,0.167
2010-05-10,15,0.103,0.143
2010-05-10,16,0.091,0.131
2010-05-10,17,0.13,0.158
2010-05-10,18,0.094,0.133
2010-05-10,19,0.46,2.485
2010-05-10,20,0.324,0.933
2010-05-10,21,0.357,0.414
2010-05-10,22,0.633,1.218
2010-05-10,23,0.789,1.054
2010-05-10,24,0.798,0.803
2010-05-11,1,0.237,0.824
2010-05-11,2,0.182,0.19
2010-05-11,3,0.157,0.169
2010-05-11,4,0.203,0.266
2010-05-11,5,0.143,0.175
2010-05-11,6,0.138,0.167
2010-05-11,7,0.608,1.231
2010-05-11,8,0.143,0.208
2010-05-11,9,1.483,3.658
2010-05-11,10,0.334,1.699
2010-05-11,11,0.318,3.299
2010-05-11,12,0.346,0.367
2010-05-11,13,0.312,0.343
2010-05-11,14,0.259,2.737
2010-05-11,15,0.244,1.391
2010-05-11,16,0.86,1.31
2010-05-11,17,0.183,1.153
2010-05-11,18,1.132,1.14
2010-05-11,19,1.027,1.318
2010-05-11,20,1.018,1.818
2010-05-11,21,0.455,1.217
2010-05-11,22,0.71,0.956
2010-05-11,23,0.736,0.75
2010-05-11,24,0.674,0.76
2010-05-12,1,0.154,0.36
2010-05-12,2,0.143,0.148
2010-05-12,3,0.105,0.12
2010-05-12,4,0.114,0.144
2010-05-12,5,0.106,0.152
2010-05-12,6,0.1,0.136
2010-05-12,7,0.525,4.466
2010-05-12,8,0.31,0.342
2010-05-12,9,0.157,2.189
2010-05-12,10,0.273,2.091
2010-05-12,11,0.268,5.004
2010-05-12,12,0.238,1.082
2010-05-12,13,0.158,0.219
2010-05-12,14,0.128,0.145
2010-05-12,15,0.249,0.633
2010-05-12,16,0.265,0.865
2010-05-12,17,0.239,0.983
2010-05-12,18,2.552,4.436
2010-05-12,19,1.73,2.195
2010-05-12,20,0.193,1.19
2010-05-12,21,0.212,0.215
2010-05-12,22,1.034,2.323
2010-05-12,23,0.62,0.857
2010-05-12,24,0.685,0.698
2010-05-13,1,0.773,0.886
2010-05-13,2,0.097,0.467
2010-05-13,3,0.111,0.171
2010-05-13,4,0.109,0.153
2010-05-13,5,0.114,0.203
2010-05-13,6,0.184,0.191
2010-05-13,7,0.457,1.556
2010-05-13,8,0.992,1.058
2010-05-13,9,0.111,0.122
2010-05-13,10,0.146,0.191
2010-05-13,11,0.297,0.326
2010-05-13,12,0.255,0.276
2010-05-13,13,0.173,0.287
2010-05-13,14,0.193,1.802
2010-05-13,15,0.214,0.905
2010-05-13,16,0.234,0.251
2010-05-13,17,0.196,0.274
2010-05-13,18,0.246,0.651
2010-05-13,19,1.122,3.843
2010-05-13,20,0.97,2.734
2010-05-13,21,0.364,1.18
2010-05-13,22,0.726,5.011
2010-05-13,23,0.764,1.019
2010-05-13,24,0.227,0.342
2010-05-14,1,0.191,0.268
2010-05-14,2,0.193,0.196
2010-05-14,3,0.131,0.176
2010-05-14,4,0.112,0.146
2010-05-14,5,0.106,0.144
2010-05-14,6,0.134,0.144
2010-05-14,7,0.56,4.435
2010-05-14,8,0.156,0.362
2010-05-14,9,0.131,0.182
2010-05-14,10,0.105,0.146
2010-05-14,11,0.148,0.173
2010-05-14,12,0.228,0.259
2010-05-14,13,0.122,0.227
2010-05-14,14,0.446,1.015
2010-05-14,15,0.802,1.115
2010-05-14,16,2.538,4.383
2010-05-14,17,0.116,0.443
2010-05-14,18,0.806,2.062
2010-05-14,19,1.516,1.937
2010-05-14,20,0.188,1.726
2010-05-14,21,0.268,0.3
2010-05-14,22,0.253,0.387
2010-05-14,23,0.837,0.841
2010-05-14,24,0.798,0.813
2010-05-15,1,0.775,0.784
2010-05-15,2,0.721,0.867
2010-05-15,3,0.239,0.76
2010-05-15,4,0.17,0.178
2010-05-15,5,0.14,0.174
2010-05-15,6,0.154,0.176
2010-05-15,7,0.487,1.398
2010-05-15,8,0.096,0.146
2010-05-15,9,0.152,0.155
2010-05-15,10,0.118,0.174
2010-05-15,11,0.149,1.366
2010-05-15,12,0.102,0.139
2010-05-15,13,0.158,1.059
2010-05-15,14,0.692,1.104
2010-05-15,15,0.239,4.151
2010-05-15,16,0.223,0.646
2010-05-15,17,1.772,5.662
2010-05-15,18,1.072,1.558
2010-05-15,19,0.786,2.018
2010-05-15,20,0.594,1.859
2010-05-15,21,0.209,0.425
2010-05-15,22,0.214,0.24
2010-05-15,23,0.152,0.169
2010-05-15,24,0.2,0.458
2010-05-16,1,0.705,0.736
2010-05-16,2,0.622,0.747
2010-05-16,3,0.107,0.719
2010-05-16,4,0.129,0.155
2010-05-16,5,0.11,0.111
2010-05-16,6,0.151,0.184
2010-05-16,7,0.576,1.208
2010-05-16,8,0.124,0.154
2010-05-16,9,0.103,0.118
2010-05-16,10,0.138,0.146
2010-05-16,11,0.1,0.15
2010-05-16,12,0.689,2.532
2010-05-16,13,0.75,0.755
2010-05-16,14,0.69,1.904
2010-05-16,15,0.368,4.486
2010-05-16,16,0.392,1.089
2010-05-16,17,0.294,0.776
2010-05-16,18,0.159,0.765
2010-05-16,19,2.266,3.559
2010-05-16,20,1.536,1.773
2010-05-16,21,1.046,1.975
2010-05-16,22,0.735,1.657
2010-05-16,23,0.59,0.624
2010-05-16,24,0.147,0.297
2010-05-17,1,0.147,0.176
2010-05-17,2,0.115,0.19
2010-05-17,3,0.138,0.154
2010-05-17,4,0.111,0.144
