date,time,lower,upper
2010-05-03,21,0.235,0.604
2010-05-03,22,0.718,1.078
2010-05-03,23,0.835,1.26
2010-05-03,24,0.528,0.576
2010-05-04,1,0.415,1.955
2010-05-04,2,0.237,1.879
2010-05-04,3,0.085,0.216
2010-05-04,4,0.092,0.167
2010-05-04,5,0.107,0.125
2010-05-04,6,0.066,0.149
2010-05-04,7,0.097,0.166
2010-05-04,8,0.115,0.12
2010-05-04,9,0.316,0.459
2010-05-04,10,0.19,0.237
2010-05-04,11,0.204,0.397
2010-05-04,12,0.269,1.143
2010-05-04,13,0.475,0.534
2010-05-04,14,0.133,0.168
2010-05-04,15,0.123,0.413
2010-05-04,16,0.084,1.265
2010-05-04,17,0.292,0.903
2010-05-04,18,0.089,0.164
2010-05-04,19,0.09,0.235
2010-05-04,20,0.24,0.58
2010-05-04,21,0.334,0.595
2010-05-04,22,0.707,0.826
2010-05-04,23,0.763,0.97
2010-05-04,24,0.806,0.903
2010-05-05,1,0.633,0.879
2010-05-05,2,0.233,0.282
2010-05-05,3,0.174,0.179
2010-05-05,4,0.187,0.201
2010-05-05,5,0.171,0.281
2010-05-05,6,0.162,0.191
2010-05-05,7,0.19,0.197
2010-05-05,8,0.161,0.238
2010-05-05,9,0.236,0.37
2010-05-05,10,1.228,2.12
2010-05-05,11,0.679,0.861
2010-05-05,12,0.179,0.286
2010-05-05,13,0.159,0.895
2010-05-05,14,0.75,2.005
2010-05-05,15,0.396,0.951
2010-05-05,16,0.24,0.651
2010-05-05,17,0.259,0.646
2010-05-05,18,0.292,1.403
2010-05-05,19,0.332,0.439
2010-05-05,20,0.681,0.84
2010-05-05,21,0.439,0.724
2010-05-05,22,2.396,2.77
2010-05-05,23,0.895,1.464
2010-05-05,24,0.847,0.969
2010-05-06,1,0.152,0.537
2010-05-06,2,0.117,0.162
2010-05-06,3,0.11,0.111
2010-05-06,4,0.107,0.14
2010-05-06,5,0.087,0.137
2010-05-06,6,0.135,0.142
2010-05-06,7,0.08,0.131
2010-05-06,8,0.102,0.15
2010-05-06,9,0.122,0.136
2010-05-06,10,0.107,0.527
2010-05-06,11,0.268,0.497
2010-05-06,12,0.186,0.23
2010-05-06,13,0.104,0.129
2010-05-06,14,0.111,0.433
2010-05-06,15,0.169,0.243
2010-05-06,16,0.512,1.934
2010-05-06,17,0.32,0.355
2010-05-06,18,0.333,0.78
2010-05-06,19,0.327,0.353
2010-05-06,20,0.367,0.459
2010-05-06,21,0.397,1.01
2010-05-06,22,3.301,3.397
2010-05-06,23,1.625,3.997
2010-05-06,24,0.788,0.831
2010-05-07,1,0.547,0.817
2010-05-07,2,0.322,0.443
2010-05-07,3,0.135,0.176
2010-05-07,4,0.117,0.122
2010-05-07,5,0.182,0.277
2010-05-07,6,0.097,0.166
2010-05-07,7,0.098,0.15
2010-05-07,8,0.104,0.199
2010-05-07,9,0.347,0.358
2010-05-07,10,0.314,0.378
2010-05-07,11,0.323,1.325
2010-05-07,12,0.397,0.718
2010-05-07,13,0.474,1.324
2010-05-07,14,0.193,0.578
2010-05-07,15,0.222,0.255
2010-05-07,16,0.266,0.284
2010-05-07,17,0.45,0.479
2010-05-07,18,0.291,0.313
2010-05-07,19,0.488,0.492
2010-05-07,20,0.298,0.752
2010-05-07,21,0.359,0.388
2010-05-07,22,2.239,2.65
2010-05-07,23,0.889,2.457
2010-05-07,24,1.002,1.24
2010-05-08,1,0.422,0.838
2010-05-08,2,0.146,0.32
2010-05-08,3,0.124,0.143
2010-05-08,4,0.065,0.143
2010-05-08,5,0.093,0.115
2010-05-08,6,0.112,0.137
2010-05-08,7,0.103,0.109
2010-05-08,8,0.091,0.138
2010-05-08,9,0.191,1.284
2010-05-08,10,0.167,1.002
2010-05-08,11,2.677,2.719
2010-05-08,12,0.395,0.429
2010-05-08,13,0.147,0.316
2010-05-08,14,0.187,0.235
2010-05-08,15,0.175,0.208
2010-05-08,16,0.19,0.425
2010-05-08,17,0.336,0.343
2010-05-08,18,0.46,0.612
2010-05-08,19,0.328,0.36
2010-05-08,20,0.388,0.674
2010-05-08,21,0.329,0.382
2010-05-08,22,0.427,1.042
2010-05-08,23,0.94,2.562
2010-05-08,24,0.637,0.749
2010-05-09,1,1.032,2.316
2010-05-09,2,0.178,0.791
2010-05-09,3,0.15,0.195
2010-05-09,4,0.076,0.159
2010-05-09,5,0.088,0.12
2010-05-09,6,0.096,0.141
2010-05-09,7,0.109,0.124
2010-05-09,8,0.11,0.154
2010-05-09,9,0.174,0.192
2010-05-09,10,0.408,3.007
2010-05-09,11,1.315,3.212
2010-05-09,12,1.114,1.53
2010-05-09,13,0.363,0.803
2010-05-09,14,0.124,0.157
2010-05-09,15,0.175,0.226
2010-05-09,16,0.177,0.199
2010-05-09,17,0.438,2.567
2010-05-09,18,0.884,2.105
2010-05-09,19,0.429,0.963
2010-05-09,20,0.983,1.196
2010-05-09,21,0.353,0.403
2010-05-09,22,0.613,1.139
2010-05-09,23,0.853,2.773
2010-05-09,24,0.412,0.434
2010-05-10,1,0.28,0.454
2010-05-10,2,0.12,0.166
2010-05-10,3,0.095,0.121
2010-05-10,4,0.124,0.139
2010-05-10,5,0.099,0.112
2010-05-10,6,0.155,0.157
2010-05-10,7,0.146,0.154
2010-05-10,8,0.169,0.198
2010-05-10,9,0.196,0.21
2010-05-10,10,0.283,2.174
2010-05-10,11,1.382,1.904
2010-05-10,12,0.341,0.352
2010-05-10,13,0.415,0.747
2010-05-10,14,0.185,0.499
2010-05-10,15,0.112,0.116
2010-05-10,16,0.121,0.138
2010-05-10,17,0.089,0.158
2010-05-10,18,0.134,0.171
2010-05-10,19,1.318,1.955
2010-05-10,20,0.206,0.303
2010-05-10,21,0.329,0.374
2010-05-10,22,1.057,1.364
2010-05-10,23,0.895,2.499
2010-05-10,24,0.52,0.559
2010-05-11,1,0.696,2.556
2010-05-11,2,0.193,0.9
2010-05-11,3,0.092,0.165
2010-05-11,4,0.144,0.289
2010-05-11,5,0.146,0.17
2010-05-11,6,0.099,0.13
2010-05-11,7,0.135,0.145
2010-05-11,8,0.142,0.236
2010-05-11,9,0.204,0.226
2010-05-11,10,0.231,2.599
2010-05-11,11,0.951,1.952
2010-05-11,12,0.101,0.169
2010-05-11,13,0.097,0.139
2010-05-11,14,0.153,0.443
2010-05-11,15,0.091,0.234
2010-05-11,16,0.27,0.531
2010-05-11,17,0.154,0.261
2010-05-11,18,0.28,0.321
2010-05-11,19,0.29,0.385
2010-05-11,20,0.522,0.698
2010-05-11,21,0.501,1.07
2010-05-11,22,1.026,1.355
2010-05-11,23,0.78,2.547
2010-05-11,24,0.426,0.497
2010-05-12,1,0.424,0.475
2010-05-12,2,0.087,0.228
2010-05-12,3,0.109,0.152
2010-05-12,4,0.098,0.119
2010-05-12,5,0.097,0.138
2010-05-12,6,0.111,0.142
2010-05-12,7,0.074,0.14
2010-05-12,8,0.17,0.198
2010-05-12,9,0.174,0.24
2010-05-12,10,2.56,2.639
2010-05-12,11,1.746,3.253
2010-05-12,12,0.09,0.13
2010-05-12,13,0.11,0.129
2010-05-12,14,0.105,0.112
2010-05-12,15,0.085,0.155
2010-05-12,16,0.121,1.096
2010-05-12,17,0.204,0.238
2010-05-12,18,0.157,0.362
2010-05-12,19,0.279,0.48
2010-05-12,20,0.186,0.209
2010-05-12,21,0.176,0.228
2010-05-12,22,0.579,2.331
2010-05-12,23,1.544,2.659
2010-05-12,24,0.911,1.412
2010-05-13,1,0.385,0.398
2010-05-13,2,0.126,0.144
2010-05-13,3,0.087,0.133
2010-05-13,4,0.102,0.128
2010-05-13,5,0.073,0.136
2010-05-13,6,0.102,0.148
2010-05-13,7,0.094,0.117
2010-05-13,8,0.164,0.249
2010-05-13,9,0.296,1.448
2010-05-13,10,0.182,0.203
2010-05-13,11,0.171,1.312
2010-05-13,12,0.465,0.56
2010-05-13,13,0.379,1.181
2010-05-13,14,0.263,0.378
2010-05-13,15,0.502,0.505
2010-05-13,16,0.227,0.556
2010-05-13,17,1.278,2.025
2010-05-13,18,0.196,0.21
2010-05-13,19,0.264,0.701
2010-05-13,20,0.773,2.184
2010-05-13,21,0.658,1.432
2010-05-13,22,0.389,0.554
2010-05-13,23,0.525,1.076
2010-05-13,24,0.759,0.91
2010-05-14,1,0.495,0.666
2010-05-14,2,0.215,0.25
2010-05-14,3,0.146,0.258
2010-05-14,4,0.183,0.206
2010-05-14,5,0.154,0.195
2010-05-14,6,0.153,0.181
2010-05-14,7,1.182,1.799
2010-05-14,8,0.167,0.243
2010-05-14,9,0.248,0.301
2010-05-14,10,0.261,0.35
2010-05-14,11,0.269,0.576
2010-05-14,12,0.272,0.464
2010-05-14,13,0.248,0.306
2010-05-14,14,0.255,1.455
2010-05-14,15,1.384,1.671
2010-05-14,16,1.315,1.71
2010-05-14,17,0.67,0.801
2010-05-14,18,1.025,2.28
2010-05-14,19,0.755,1.34
2010-05-14,20,0.223,0.426
2010-05-14,21,0.189,0.281
2010-05-14,22,0.21,0.756
2010-05-14,23,0.788,0.925
2010-05-14,24,0.794,0.903
2010-05-15,1,0.762,0.773
2010-05-15,2,0.597,1.761
2010-05-15,3,0.158,1.612
2010-05-15,4,0.106,0.14
2010-05-15,5,0.109,0.132
2010-05-15,6,0.071,0.15
2010-05-15,7,0.142,0.521
2010-05-15,8,0.138,0.159
2010-05-15,9,0.144,0.206
2010-05-15,10,0.191,0.228
2010-05-15,11,0.245,0.286
2010-05-15,12,0.481,1.021
2010-05-15,13,0.385,0.892
2010-05-15,14,0.366,1.232
2010-05-15,15,0.462,0.505
2010-05-15,16,0.313,0.348
2010-05-15,17,0.358,0.524
2010-05-15,18,0.311,0.338
2010-05-15,19,0.302,0.599
2010-05-15,20,0.321,0.329
2010-05-15,21,0.517,0.628
2010-05-15,22,0.837,1.095
2010-05-15,23,0.89,1.842
2010-05-15,24,1.025,1.148
2010-05-16,1,0.631,0.859
2010-05-16,2,0.382,1.46
2010-05-16,3,0.255,0.426
2010-05-16,4,0.161,0.183
2010-05-16,5,0.088,0.119
2010-05-16,6,0.124,0.126
2010-05-16,7,0.101,0.112
2010-05-16,8,0.152,0.228
2010-05-16,9,0.187,0.364
2010-05-16,10,0.17,0.251
2010-05-16,11,0.193,1.849
2010-05-16,12,0.486,1.27
2010-05-16,13,0.448,1.107
2010-05-16,14,2.023,2.317
2010-05-16,15,1.736,2.581
2010-05-16,16,0.418,0.689
2010-05-16,17,0.444,0.476
2010-05-16,18,0.773,1.235
2010-05-16,19,0.686,0.886
2010-05-16,20,0.698,1.142
2010-05-16,21,1.713,2.661
2010-05-16,22,0.49,0.614
2010-05-16,23,0.616,0.794
2010-05-16,24,0.555,0.623
2010-05-17,1,0.472,0.494
2010-05-17,2,0.171,0.228
2010-05-17,3,0.131,0.146
2010-05-17,4,0.093,0.114
2010-05-17,5,0.111,0.143
2010-05-17,6,0.082,0.121
2010-05-17,7,0.105,0.144
2010-05-17,8,0.127,0.186
2010-05-17,9,0.195,0.546
2010-05-17,10,0.171,0.24
2010-05-17,11,1.204,1.313
2010-05-17,12,0.296,1.056
2010-05-17,13,0.239,1.375
2010-05-17,14,0.863,2.402
2010-05-17,15,1.41,2.256
2010-05-17,16,0.421,0.716
2010-05-17,17,0.354,0.494
2010-05-17,18,0.297,0.35
2010-05-17,19,0.319,0.327
2010-05-17,20,0.32,0.484
2010-05-17,21,0.328,0.366
2010-05-17,22,1.831,2.214
2010-05-17,23,0.523,0.646
2010-05-17,24,0.646,0.673
2010-05-18,1,0.51,0.604
2010-05-18,2,0.136,0.358
2010-05-18,3,0.102,0.191
2010-05-18,4,0.093,0.14
2010-05-18,5,0.111,0.128
2010-05-18,6,0.13,0.13
2010-05-18,7,0.089,0.169
2010-05-18,8,0.332,0.568
2010-05-18,9,0.408,0.487
2010-05-18,10,0.411,0.441
2010-05-18,11,0.461,1.395
2010-05-18,12,1.26,2.026
2010-05-18,13,0.19,0.334
2010-05-18,14,0.754,1.02
2010-05-18,15,0.374,0.98
2010-05-18,16,0.28,0.412
2010-05-18,17,0.199,0.205
2010-05-18,18,0.191,0.239
2010-05-18,19,0.253,0.386
2010-05-18,20,0.228,0.272
2010-05-18,21,0.528,0.621
2010-05-18,22,0.632,0.998
2010-05-18,23,0.948,1.142
2010-05-18,24,0.756,0.957
2010-05-19,1,0.42,0.573
2010-05-19,2,0.142,0.233
2010-05-19,3,0.103,0.184
2010-05-19,4,0.132,0.142
2010-05-19,5,0.114,0.287
2010-05-19,6,0.075,0.145
2010-05-19,7,0.121,0.127
2010-05-19,8,0.116,0.129
2010-05-19,9,0.2,0.574
2010-05-19,10,0.216,0.222
2010-05-19,11,0.192,2.187
2010-05-19,12,1.829,2.128
2010-05-19,13,0.167,0.229
2010-05-19,14,0.258,0.463
2010-05-19,15,0.778,2.152
2010-05-19,16,0.269,0.505
2010-05-19,17,0.272,0.434
2010-05-19,18,0.29,0.311
2010-05-19,19,0.283,0.625
2010-05-19,20,0.223,0.248
2010-05-19,21,0.237,2.045
2010-05-19,22,1.572,2.295
2010-05-19,23,0.868,1.057
2010-05-19,24,0.813,1.717
2010-05-20,1,0.546,2.522
2010-05-20,2,0.182,0.424
2010-05-20,3,0.148,0.167
2010-05-20,4,0.134,0.135
2010-05-20,5,0.119,0.168
2010-05-20,6,0.09,0.157
2010-05-20,7,0.117,0.149
2010-05-20,8,0.095,0.46
2010-05-20,9,0.357,0.396
2010-05-20,10,0.328,0.477
2010-05-20,11,0.607,2.429
2010-05-20,12,2.532,3.037
2010-05-20,13,0.736,1.004
2010-05-20,14,0.339,1.207
2010-05-20,15,0.867,2.321
2010-05-20,16,0.216,1.193
2010-05-20,17,0.374,0.441
2010-05-20,18,0.212,0.287
2010-05-20,19,0.23,0.259
2010-05-20,20,0.275,0.63
2010-05-20,21,0.478,0.982
2010-05-20,22,0.869,0.873
2010-05-20,23,0.778,0.802
2010-05-20,24,0.585,0.807
2010-05-21,1,0.404,0.433
2010-05-21,2,0.54,0.566
2010-05-21,3,0.263,0.481
2010-05-21,4,0.1,0.146
2010-05-21,5,0.131,0.142
2010-05-21,6,0.104,0.142
2010-05-21,7,0.113,0.134
2010-05-21,8,0.271,0.306
2010-05-21,9,0.197,0.357
2010-05-21,10,0.211,0.228
2010-05-21,11,1.169,2.118
2010-05-21,12,1.468,2.123
2010-05-21,13,0.456,0.762
2010-05-21,14,1.367,1.966
2010-05-21,15,0.375,0.579
2010-05-21,16,0.242,0.276
2010-05-21,17,0.189,0.225
2010-05-21,18,0.222,0.417
2010-05-21,19,0.285,0.287
2010-05-21,20,0.214,0.31
2010-05-21,21,0.21,0.552
2010-05-21,22,0.294,2.384
2010-05-21,23,0.973,1.917
2010-05-21,24,1.065,1.67
2010-05-22,1,0.622,0.837
2010-05-22,2,0.17,0.413
2010-05-22,3,0.099,0.156
2010-05-22,4,0.118,0.152
2010-05-22,5,0.116,0.139
2010-05-22,6,0.097,0.137
2010-05-22,7,0.124,0.375
2010-05-22,8,0.332,0.352
2010-05-22,9,0.394,0.576
2010-05-22,10,0.269,0.382
2010-05-22,11,0.148,0.187
2010-05-22,12,0.127,0.154
2010-05-22,13,0.466,2.03
2010-05-22,14,2.173,3.259
2010-05-22,15,1.142,1.463
2010-05-22,16,0.392,0.565
2010-05-22,17,0.223,0.276
2010-05-22,18,0.335,0.702
2010-05-22,19,0.51,1.312
2010-05-22,20,1.682,2.251
2010-05-22,21,0.29,1.188
2010-05-22,22,0.546,1.469
2010-05-22,23,1.336,1.58
2010-05-22,24,0.726,0.751
2010-05-23,1,0.622,0.669
2010-05-23,2,0.102,0.589
2010-05-23,3,0.094,0.165
2010-05-23,4,0.106,0.159
2010-05-23,5,0.12,0.159
2010-05-23,6,0.113,0.148
2010-05-23,7,0.123,0.13
2010-05-23,8,0.124,0.138
2010-05-23,9,0.132,0.133
2010-05-23,10,0.112,0.145
2010-05-23,11,0.208,0.604
2010-05-23,12,0.414,0.766
2010-05-23,13,0.274,0.324
2010-05-23,14,2.214,3.058
2010-05-23,15,1.277,3.068
2010-05-23,16,0.292,0.302
2010-05-23,17,0.573,0.754
2010-05-23,18,0.341,0.386
2010-05-23,19,0.406,0.423
2010-05-23,20,0.404,0.578
2010-05-23,21,0.53,0.894
2010-05-23,22,0.663,0.667
2010-05-23,23,0.836,1.099
2010-05-23,24,1.187,1.478
2010-05-24,1,0.915,2.5
2010-05-24,2,0.127,0.469
2010-05-24,3,0.098,0.181
2010-05-24,4,0.101,0.166
2010-05-24,5,0.115,0.163
2010-05-24,6,0.111,0.15
2010-05-24,7,0.113,0.137
2010-05-24,8,0.142,0.447
2010-05-24,9,0.375,0.39
2010-05-24,10,0.346,1.159
2010-05-24,11,0.448,0.552
2010-05-24,12,0.233,0.247
2010-05-24,13,0.241,0.303
2010-05-24,14,0.191,0.214
2010-05-24,15,0.107,0.308
2010-05-24,16,0.171,0.301
2010-05-24,17,0.138,0.198
2010-05-24,18,0.5,1.245
2010-05-24,19,0.417,0.59
2010-05-24,20,0.421,0.523
2010-05-24,21,0.419,0.607
2010-05-24,22,0.565,0.635
2010-05-24,23,2.25,2.759
2010-05-24,24,0.804,1.79
2010-05-25,1,0.391,0.596
2010-05-25,2,0.141,0.156
2010-05-25,3,0.121,0.142
2010-05-25,4,0.087,0.142
2010-05-25,5,0.09,0.136
2010-05-25,6,0.12,0.123
2010-05-25,7,0.141,0.289
2010-05-25,8,0.17,0.28
2010-05-25,9,0.229,0.231
2010-05-25,10,0.189,0.251
2010-05-25,11,0.571,1.708
2010-05-25,12,0.306,2.272
2010-05-25,13,0.328,0.941
2010-05-25,14,0.234,0.294
2010-05-25,15,0.217,0.466
2010-05-25,16,0.518,0.829
2010-05-25,17,1.044,1.414
2010-05-25,18,0.221,0.317
2010-05-25,19,0.199,0.469
2010-05-25,20,0.321,0.507
2010-05-25,21,0.398,0.447
2010-05-25,22,0.469,2.716
2010-05-25,23,0.883,0.946
2010-05-25,24,0.586,0.794
2010-05-26,1,0.246,0.473
2010-05-26,2,0.12,0.128
2010-05-26,3,0.099,0.146
2010-05-26,4,0.106,0.148
2010-05-26,5,0.128,0.134
2010-05-26,6,0.102,0.143
2010-05-26,7,0.091,0.146
2010-05-26,8,0.277,0.429
2010-05-26,9,0.258,1.997
2010-05-26,10,2.009,2.224
2010-05-26,11,0.298,0.889
2010-05-26,12,0.268,0.497
2010-05-26,13,0.199,0.243
2010-05-26,14,0.207,0.222
2010-05-26,15,0.204,0.234
2010-05-26,16,0.245,0.372
2010-05-26,17,0.438,0.441
2010-05-26,18,0.246,0.684
2010-05-26,19,0.972,1.641
2010-05-26,20,0.242,0.31
2010-05-26,21,0.2,0.227
2010-05-26,22,0.25,0.587
2010-05-26,23,1.76,1.898
2010-05-26,24,0.604,0.618
2010-05-27,1,0.61,0.613
2010-05-27,2,1.69,1.73
2010-05-27,3,0.125,0.15
2010-05-27,4,0.115,0.13
2010-05-27,5,0.112,0.135
2010-05-27,6,0.097,0.154
2010-05-27,7,0.087,0.143
2010-05-27,8,0.201,0.276
2010-05-27,9,0.324,0.58
2010-05-27,10,0.202,0.249
2010-05-27,11,0.24,0.516
2010-05-27,12,1.499,2.549
2010-05-27,13,0.874,1.832
2010-05-27,14,0.245,0.407
2010-05-27,15,0.199,0.241
2010-05-27,16,0.225,0.564
2010-05-27,17,0.207,1.837
2010-05-27,18,0.415,2.121
2010-05-27,19,0.243,0.352
2010-05-27,20,0.21,0.215
2010-05-27,21,0.19,0.226
2010-05-27,22,0.183,0.234
2010-05-27,23,0.109,0.222
2010-05-27,24,0.401,0.504
2010-05-28,1,0.558,0.593
2010-05-28,2,0.585,0.771
2010-05-28,3,0.166,0.252
2010-05-28,4,0.114,0.144
2010-05-28,5,0.112,0.154
2010-05-28,6,0.088,0.13
2010-05-28,7,0.151,1.541
2010-05-28,8,2.119,2.279
2010-05-28,9,0.227,0.242
2010-05-28,10,0.196,0.247
2010-05-28,11,0.381,0.387
2010-05-28,12,0.204,0.298
2010-05-28,13,0.195,0.232
2010-05-28,14,0.265,0.448
2010-05-28,15,0.213,0.229
2010-05-28,16,0.224,0.447
2010-05-28,17,0.203,0.241
2010-05-28,18,0.221,0.369
2010-05-28,19,0.515,0.524
2010-05-28,20,0.45,0.512
2010-05-28,21,1.393,2.467
2010-05-28,22,0.64,1.968
2010-05-28,23,0.63,0.685
2010-05-28,24,0.574,0.638
2010-05-29,1,0.542,0.604
2010-05-29,2,0.413,0.44
2010-05-29,3,0.107,0.182
2010-05-29,4,0.097,0.153
2010-05-29,5,0.109,0.144
2010-05-29,6,0.138,0.14
2010-05-29,7,0.121,1.738
2010-05-29,8,1.118,2.014
2010-05-29,9,0.266,0.317
2010-05-29,10,0.29,0.327
2010-05-29,11,0.522,0.727
2010-05-29,12,2.593,3.225
2010-05-29,13,0.352,0.494
2010-05-29,14,0.277,0.288
2010-05-29,15,0.929,1.942
2010-05-29,16,1.412,2.603
2010-05-29,17,0.366,0.743
2010-05-29,18,0.298,0.369
2010-05-29,19,0.477,0.547
2010-05-29,20,0.319,0.331
2010-05-29,21,1.265,2.652
2010-05-29,22,0.479,2.319
2010-05-29,23,0.527,0.655
2010-05-29,24,0.601,0.677
2010-05-30,1,0.52,0.895
2010-05-30,2,1.333,2.176
2010-05-30,3,0.12,0.391
2010-05-30,4,0.157,0.158
2010-05-30,5,0.154,0.296
2010-05-30,6,0.144,0.195
2010-05-30,7,0.094,0.167
2010-05-30,8,0.129,0.146
2010-05-30,9,0.129,0.155
2010-05-30,10,0.109,0.231
2010-05-30,11,0.209,0.226
2010-05-30,12,0.296,1.246
2010-05-30,13,0.205,0.318
2010-05-30,14,0.707,2.436
2010-05-30,15,0.308,0.558
2010-05-30,16,0.284,2.067
2010-05-30,17,0.26,0.855
2010-05-30,18,0.288,0.307
2010-05-30,19,0.292,0.316
2010-05-30,20,0.537,0.54
2010-05-30,21,1.467,2.668
2010-05-30,22,0.92,1.736
2010-05-30,23,0.858,0.88
2010-05-30,24,0.505,0.739
2010-05-31,1,0.442,0.498
2010-05-31,2,0.137,0.389
2010-05-31,3,0.1,0.149
2010-05-31,4,0.096,0.145
2010-05-31,5,0.108,0.131
2010-05-31,6,0.102,0.145
2010-05-31,7,0.102,0.148
2010-05-31,8,0.123,0.147
2010-05-31,9,0.318,0.335
2010-05-31,10,0.249,0.555
2010-05-31,11,0.219,0.422
2010-05-31,12,0.178,0.229
2010-05-31,13,0.415,1.099
2010-05-31,14,1.51,2.379
2010-05-31,15,0.823,2.173
2010-05-31,16,1.124,2.308
2010-05-31,17,0.359,0.391
2010-05-31,18,0.299,0.354
2010-05-31,19,0.413,0.45
2010-05-31,20,0.389,0.527
2010-05-31,21,1.29,2.224
2010-05-31,22,0.47,1.382
2010-05-31,23,0.409,0.498
2010-05-31,24,0.706,0.731
2010-06-01,1,0.261,0.63
2010-06-01,2,0.107,0.165
2010-06-01,3,0.122,0.124
2010-06-01,4,0.101,0.128
2010-06-01,5,0.079,0.128
2010-06-01,6,0.107,0.119
2010-06-01,7,0.097,0.129
2010-06-01,8,0.153,0.404
2010-06-01,9,0.264,0.266
2010-06-01,10,0.189,1.205
2010-06-01,11,0.2,0.543
2010-06-01,12,0.222,1.265
2010-06-01,13,0.764,1.239
2010-06-01,14,0.209,0.223
2010-06-01,15,0.214,0.406
2010-06-01,16,0.409,2.025
2010-06-01,17,0.238,0.269
2010-06-01,18,0.262,0.29
2010-06-01,19,0.453,0.548
2010-06-01,20,0.202,0.227
2010-06-01,21,1.112,2.121
2010-06-01,22,0.503,2.114
2010-06-01,23,0.539,0.655
2010-06-01,24,0.642,1.273
2010-06-02,1,0.544,0.847
2010-06-02,2,0.256,0.399
2010-06-02,3,0.218,0.224
2010-06-02,4,0.105,0.15
2010-06-02,5,0.106,0.133
2010-06-02,6,0.091,0.127
2010-06-02,7,0.096,0.132
2010-06-02,8,0.202,0.31
2010-06-02,9,0.326,0.351
2010-06-02,10,0.235,0.815
2010-06-02,11,0.254,1.007
2010-06-02,12,0.097,0.229
2010-06-02,13,0.135,1.668
2010-06-02,14,4.205,4.349
2010-06-02,15,0.157,1.07
2010-06-02,16,0.103,0.256
2010-06-02,17,0.166,0.375
2010-06-02,18,0.283,0.403
2010-06-02,19,0.293,0.329
2010-06-02,20,0.243,0.338
2010-06-02,21,1.11,2.117
2010-06-02,22,0.432,1.779
2010-06-02,23,0.784,0.838
2010-06-02,24,0.776,0.788
2010-06-03,1,0.39,0.66
2010-06-03,2,0.173,0.325
2010-06-03,3,0.092,0.138
2010-06-03,4,0.096,0.192
2010-06-03,5,0.099,0.133
2010-06-03,6,0.118,0.125
2010-06-03,7,0.092,0.147
2010-06-03,8,0.336,0.48
2010-06-03,9,0.31,0.347
2010-06-03,10,0.388,0.456
2010-06-03,11,0.389,0.389
2010-06-03,12,0.325,0.611
2010-06-03,13,0.3,1.264
2010-06-03,14,0.645,1.169
2010-06-03,15,0.57,0.589
2010-06-03,16,0.445,0.857
2010-06-03,17,0.188,0.25
2010-06-03,18,0.228,0.341
2010-06-03,19,0.245,0.499
2010-06-03,20,0.223,0.597
2010-06-03,21,1.162,2.174
2010-06-03,22,1.455,4.313
2010-06-03,23,0.686,0.762
2010-06-03,24,0.512,0.737
2010-06-04,1,0.547,0.715
2010-06-04,2,0.183,0.412
2010-06-04,3,0.135,0.142
2010-06-04,4,0.112,0.113
2010-06-04,5,0.099,0.132
2010-06-04,6,0.116,0.125
2010-06-04,7,0.104,0.118
2010-06-04,8,0.176,0.186
2010-06-04,9,0.234,0.335
2010-06-04,10,0.233,0.39
2010-06-04,11,0.181,0.23
2010-06-04,12,0.205,0.206
2010-06-04,13,0.126,0.193
2010-06-04,14,0.142,0.351
2010-06-04,15,0.223,0.385
2010-06-04,16,0.312,0.459
2010-06-04,17,0.192,0.296
2010-06-04,18,0.369,0.384
2010-06-04,19,0.293,0.315
2010-06-04,20,0.559,2.104
2010-06-04,21,1.514,2.122
2010-06-04,22,0.596,0.619
2010-06-04,23,0.803,0.835
2010-06-04,24,0.754,0.769
2010-06-05,1,0.448,0.503
2010-06-05,2,0.226,0.447
2010-06-05,3,0.11,0.136
2010-06-05,4,0.086,0.135
2010-06-05,5,0.104,0.118
2010-06-05,6,0.099,0.132
2010-06-05,7,0.117,0.133
2010-06-05,8,0.086,0.45
2010-06-05,9,0.193,0.347
2010-06-05,10,0.321,0.402
2010-06-05,11,0.251,0.265
2010-06-05,12,0.203,0.235
2010-06-05,13,0.558,1.995
2010-06-05,14,1.806,4.002
2010-06-05,15,0.208,0.233
2010-06-05,16,0.205,0.217
2010-06-05,17,0.47,0.515
2010-06-05,18,0.265,0.307
2010-06-05,19,0.232,0.265
2010-06-05,20,1.097,2.159
2010-06-05,21,0.849,0.858
2010-06-05,22,0.535,1.015
2010-06-05,23,0.34,0.484
2010-06-05,24,0.667,0.669
2010-06-06,1,0.742,0.743
2010-06-06,2,0.484,0.623
2010-06-06,3,0.157,0.162
2010-06-06,4,0.114,0.124
2010-06-06,5,0.105,0.159
2010-06-06,6,0.112,0.139
2010-06-06,7,0.111,0.12
2010-06-06,8,0.099,0.142
2010-06-06,9,0.133,0.141
2010-06-06,10,0.256,0.413
2010-06-06,11,0.195,1.822
2010-06-06,12,0.238,0.966
2010-06-06,13,0.351,2.023
2010-06-06,14,0.522,0.709
2010-06-06,15,0.463,0.644
2010-06-06,16,0.338,0.47
2010-06-06,17,0.261,0.305
2010-06-06,18,0.269,0.299
2010-06-06,19,0.273,0.459
2010-06-06,20,0.273,0.479
2010-06-06,21,0.196,0.31
2010-06-06,22,0.496,0.767
2010-06-06,23,0.4,0.478
2010-06-06,24,0.149,0.201
2010-06-07,1,0.185,0.204
2010-06-07,2,0.166,1.619
