date,time,lower,upper
2010-04-10,7,0.064,0.133
2010-04-10,8,0.086,0.155
2010-04-10,9,0.089,0.097
2010-04-10,10,0.429,0.903
2010-04-10,11,0.411,0.469
2010-04-10,12,0.266,0.319
2010-04-10,13,1.073,1.759
2010-04-10,14,0.262,0.367
2010-04-10,15,0.723,0.968
2010-04-10,16,0.336,0.424
2010-04-10,17,0.782,1.203
2010-04-10,18,1.235,2.191
2010-04-10,19,0.407,0.647
2010-04-10,20,0.436,0.504
2010-04-10,21,0.458,0.521
2010-04-10,22,0.345,0.563
2010-04-10,23,0.27,0.43
2010-04-10,24,0.099,0.146
2010-04-11,1,0.098,0.135
2010-04-11,2,0.114,0.137
2010-04-11,3,0.062,0.137
2010-04-11,4,0.078,0.171
2010-04-11,5,0.087,0.109
2010-04-11,6,0.091,0.105
2010-04-11,7,0.108,0.144
2010-04-11,8,0.061,0.134
2010-04-11,9,0.135,0.776
2010-04-11,10,0.248,0.575
2010-04-11,11,0.282,0.412
2010-04-11,12,0.362,0.557
2010-04-11,13,0.168,0.277
2010-04-11,14,0.077,0.195
2010-04-11,15,0.071,0.15
2010-04-11,16,0.092,0.143
2010-04-11,17,0.112,0.141
2010-04-11,18,0.129,0.132
2010-04-11,19,0.238,0.943
2010-04-11,20,0.413,1.021
2010-04-11,21,0.346,0.471
2010-04-11,22,0.468,0.646
2010-04-11,23,0.416,0.431
2010-04-11,24,0.274,0.342
2010-04-12,1,0.194,0.278
2010-04-12,2,0.097,0.111
2010-04-12,3,0.101,0.127
2010-04-12,4,0.075,0.135
2010-04-12,5,0.059,0.135
2010-04-12,6,0.069,0.184
2010-04-12,7,0.086,0.125
2010-04-12,8,0.105,0.15
2010-04-12,9,0.088,0.119
2010-04-12,10,0.435,0.771
2010-04-12,11,0.211,0.467
2010-04-12,12,0.166,0.271
2010-04-12,13,0.257,1.266
2010-04-12,14,0.158,0.221
2010-04-12,15,0.16,0.177
2010-04-12,16,0.185,0.4
2010-04-12,17,0.191,0.219
2010-04-12,18,0.221,0.723
2010-04-12,19,0.227,0.361
2010-04-12,20,0.286,0.36
2010-04-12,21,0.479,0.553
2010-04-12,22,0.58,0.687
2010-04-12,23,0.209,0.287
2010-04-12,24,0.161,0.241
2010-04-13,1,0.071,0.137
2010-04-13,2,0.061,0.19
2010-04-13,3,0.075,0.139
2010-04-13,4,0.103,0.166
2010-04-13,5,0.104,0.111
2010-04-13,6,0.096,0.166
2010-04-13,7,0.082,0.131
2010-04-13,8,0.066,0.532
2010-04-13,9,0.36,0.378
2010-04-13,10,0.242,0.521
2010-04-13,11,0.147,0.202
2010-04-13,12,0.115,0.159
2010-04-13,13,0.106,0.225
2010-04-13,14,0.101,0.602
2010-04-13,15,0.121,0.751
2010-04-13,16,0.209,0.338
2010-04-13,17,0.172,0.592
2010-04-13,18,1.362,1.374
2010-04-13,19,0.591,0.645
2010-04-13,20,0.353,0.389
2010-04-13,21,0.398,0.443
2010-04-13,22,0.489,0.707
2010-04-13,23,0.218,0.395
2010-04-13,24,0.052,0.134
2010-04-14,1,0.062,0.169
2010-04-14,2,0.073,0.11
2010-04-14,3,0.087,0.117
2010-04-14,4,0.078,0.131
2010-04-14,5,0.061,0.12
2010-04-14,6,0.063,0.165
2010-04-14,7,0.072,0.132
2010-04-14,8,0.111,0.13
2010-04-14,9,0.098,0.103
2010-04-14,10,0.556,0.787
2010-04-14,11,0.154,0.194
2010-04-14,12,0.1,0.239
2010-04-14,13,0.162,0.551
2010-04-14,14,0.317,0.523
2010-04-14,15,0.454,0.471
2010-04-14,16,0.202,0.563
2010-04-14,17,0.974,1.947
2010-04-14,18,0.584,0.648
2010-04-14,19,0.366,0.548
2010-04-14,20,0.267,0.324
2010-04-14,21,0.877,1.434
2010-04-14,22,0.286,0.538
2010-04-14,23,0.148,0.325
2010-04-14,24,0.063,0.195
2010-04-15,1,0.123,0.126
2010-04-15,2,0.095,0.097
2010-04-15,3,0.077,0.12
2010-04-15,4,0.104,0.124
2010-04-15,5,0.051,0.122
2010-04-15,6,0.073,0.151
2010-04-15,7,0.081,0.09
2010-04-15,8,0.062,0.108
2010-04-15,9,0.136,0.855
2010-04-15,10,0.368,0.766
2010-04-15,11,0.114,0.139
2010-04-15,12,0.096,0.294
2010-04-15,13,0.083,0.586
2010-04-15,14,0.159,0.474
2010-04-15,15,0.364,1.146
2010-04-15,16,0.493,1.06
2010-04-15,17,0.189,0.663
2010-04-15,18,0.467,0.606
2010-04-15,19,0.44,0.489
2010-04-15,20,0.44,0.471
2010-04-15,21,0.366,0.505
2010-04-15,22,0.306,0.505
2010-04-15,23,0.278,0.426
2010-04-15,24,0.101,0.233
2010-04-16,1,0.058,0.115
2010-04-16,2,0.05,0.123
2010-04-16,3,0.08,0.166
2010-04-16,4,0.087,0.102
2010-04-16,5,0.09,0.109
2010-04-16,6,0.073,0.175
2010-04-16,7,0.05,0.12
2010-04-16,8,0.051,0.12
2010-04-16,9,0.076,0.766
2010-04-16,10,0.431,1.199
2010-04-16,11,0.577,0.624
2010-04-16,12,0.236,0.277
2010-04-16,13,0.121,0.467
2010-04-16,14,0.696,0.87
2010-04-16,15,0.246,0.634
2010-04-16,16,0.122,0.244
2010-04-16,17,0.375,1.451
2010-04-16,18,0.745,1.279
2010-04-16,19,0.244,0.308
2010-04-16,20,0.29,0.312
2010-04-16,21,0.304,0.307
2010-04-16,22,0.406,0.539
2010-04-16,23,0.282,0.403
2010-04-16,24,0.098,0.173
2010-04-17,1,0.11,0.133
2010-04-17,2,0.065,0.129
2010-04-17,3,0.072,0.153
2010-04-17,4,0.065,0.114
2010-04-17,5,0.08,0.135
2010-04-17,6,0.078,0.109
2010-04-17,7,0.065,0.119
2010-04-17,8,0.069,0.154
2010-04-17,9,0.456,1.081
2010-04-17,10,0.287,0.357
2010-04-17,11,0.104,0.163
2010-04-17,12,0.193,0.207
2010-04-17,13,0.14,0.229
2010-04-17,14,0.311,0.936
2010-04-17,15,0.097,0.532
2010-04-17,16,0.111,0.239
2010-04-17,17,0.354,0.36
2010-04-17,18,0.478,0.572
2010-04-17,19,0.279,0.414
2010-04-17,20,0.428,0.494
2010-04-17,21,0.446,0.552
2010-04-17,22,0.482,0.519
2010-04-17,23,0.231,0.457
2010-04-17,24,0.203,0.204
2010-04-18,1,0.105,0.139
2010-04-18,2,0.085,0.133
2010-04-18,3,0.106,0.132
2010-04-18,4,0.058,0.139
2010-04-18,5,0.096,0.13
2010-04-18,6,0.071,0.113
2010-04-18,7,0.097,0.134
2010-04-18,8,0.222,0.492
2010-04-18,9,0.232,0.328
2010-04-18,10,0.635,1.202
2010-04-18,11,0.112,0.405
2010-04-18,12,0.127,0.244
2010-04-18,13,1.149,1.166
2010-04-18,14,0.542,1.418
2010-04-18,15,0.078,0.133
2010-04-18,16,0.062,0.15
2010-04-18,17,0.1,0.159
2010-04-18,18,0.206,1.016
2010-04-18,19,0.29,0.401
2010-04-18,20,0.201,0.226
2010-04-18,21,0.317,0.574
2010-04-18,22,0.427,0.613
2010-04-18,23,0.286,0.324
2010-04-18,24,0.119,0.144
2010-04-19,1,0.087,0.128
2010-04-19,2,0.088,0.116
2010-04-19,3,0.073,0.11
2010-04-19,4,0.062,0.177
2010-04-19,5,0.053,0.131
2010-04-19,6,0.093,0.15
2010-04-19,7,0.076,0.12
2010-04-19,8,0.105,0.107
2010-04-19,9,0.125,0.441
2010-04-19,10,0.463,0.479
2010-04-19,11,0.267,0.307
2010-04-19,12,0.33,0.332
2010-04-19,13,0.396,0.656
2010-04-19,14,0.108,0.159
2010-04-19,15,0.099,0.136
2010-04-19,16,0.248,0.414
2010-04-19,17,1.527,1.581
2010-04-19,18,0.627,1.351
2010-04-19,19,0.337,0.692
2010-04-19,20,0.29,0.354
2010-04-19,21,0.425,0.478
2010-04-19,22,0.426,0.661
2010-04-19,23,0.214,0.239
2010-04-19,24,0.167,0.226
2010-04-20,1,0.114,0.133
2010-04-20,2,0.058,0.13
2010-04-20,3,0.072,0.117
2010-04-20,4,0.1,0.137
2010-04-20,5,0.088,0.102
2010-04-20,6,0.072,0.113
2010-04-20,7,0.106,0.139
2010-04-20,8,0.135,0.262
2010-04-20,9,0.546,0.878
2010-04-20,10,0.078,0.215
2010-04-20,11,0.928,1.082
2010-04-20,12,0.174,0.328
2010-04-20,13,0.284,0.551
2010-04-20,14,0.177,0.49
2010-04-20,15,0.235,1.241
2010-04-20,16,0.391,0.572
2010-04-20,17,0.309,0.471
2010-04-20,18,0.422,0.746
2010-04-20,19,0.462,0.523
2010-04-20,20,0.395,0.486
2010-04-20,21,0.426,0.431
2010-04-20,22,0.44,0.57
2010-04-20,23,0.224,0.424
2010-04-20,24,0.054,0.125
2010-04-21,1,0.057,0.127
2010-04-21,2,0.059,0.173
2010-04-21,3,0.078,0.116
2010-04-21,4,0.084,0.097
2010-04-21,5,0.093,0.141
2010-04-21,6,0.076,0.105
2010-04-21,7,0.064,0.115
2010-04-21,8,0.053,0.144
2010-04-21,9,0.585,0.752
2010-04-21,10,0.366,0.496
2010-04-21,11,0.066,0.153
2010-04-21,12,0.215,0.54
2010-04-21,13,0.203,0.793
2010-04-21,14,0.25,0.502
2010-04-21,15,0.217,0.319
2010-04-21,16,0.27,0.373
2010-04-21,17,0.171,0.245
2010-04-21,18,1.359,1.826
2010-04-21,19,0.362,0.648
2010-04-21,20,0.295,0.472
2010-04-21,21,0.488,0.514
2010-04-21,22,0.46,0.719
2010-04-21,23,0.072,0.398
2010-04-21,24,0.064,0.176
2010-04-22,1,0.081,0.118
2010-04-22,2,0.098,0.104
2010-04-22,3,0.114,0.127
2010-04-22,4,0.067,0.124
2010-04-22,5,0.055,0.127
2010-04-22,6,0.102,0.129
2010-04-22,7,0.054,0.128
2010-04-22,8,0.061,0.765
2010-04-22,9,0.266,0.569
2010-04-22,10,0.154,0.281
2010-04-22,11,0.087,0.136
2010-04-22,12,0.081,0.091
2010-04-22,13,0.104,0.212
2010-04-22,14,0.153,0.649
2010-04-22,15,0.06,0.136
2010-04-22,16,0.061,0.198
2010-04-22,17,0.143,1.877
2010-04-22,18,0.732,1.129
2010-04-22,19,0.228,0.307
2010-04-22,20,0.335,0.346
2010-04-22,21,0.423,0.452
2010-04-22,22,0.246,0.361
2010-04-22,23,0.109,0.354
2010-04-22,24,0.157,0.267
2010-04-23,1,0.112,0.133
2010-04-23,2,0.054,0.133
2010-04-23,3,0.099,0.133
2010-04-23,4,0.05,0.132
2010-04-23,5,0.061,0.179
2010-04-23,6,0.056,0.13
2010-04-23,7,0.05,0.128
2010-04-23,8,0.095,0.128
2010-04-23,9,0.324,0.694
2010-04-23,10,0.198,0.577
2010-04-23,11,0.133,0.143
2010-04-23,12,0.063,0.301
2010-04-23,13,0.592,0.864
2010-04-23,14,0.238,0.877
2010-04-23,15,0.181,0.411
2010-04-23,16,0.223,0.486
2010-04-23,17,0.167,0.176
2010-04-23,18,0.75,0.852
2010-04-23,19,0.52,0.846
2010-04-23,20,0.309,0.38
2010-04-23,21,0.426,0.545
2010-04-23,22,0.53,0.699
2010-04-23,23,0.225,0.537
2010-04-23,24,0.095,0.122
2010-04-24,1,0.114,0.132
2010-04-24,2,0.088,0.129
2010-04-24,3,0.09,0.118
2010-04-24,4,0.089,0.169
2010-04-24,5,0.089,0.12
2010-04-24,6,0.12,0.133
2010-04-24,7,0.086,0.122
2010-04-24,8,0.12,1.008
2010-04-24,9,0.406,0.667
2010-04-24,10,0.302,0.316
2010-04-24,11,0.096,0.159
2010-04-24,12,0.082,0.119
2010-04-24,13,0.114,0.137
2010-04-24,14,0.087,0.12
2010-04-24,15,0.089,0.12
2010-04-24,16,0.085,0.169
2010-04-24,17,0.081,0.116
2010-04-24,18,0.298,0.838
2010-04-24,19,0.237,0.741
2010-04-24,20,0.307,0.467
2010-04-24,21,0.361,0.41
2010-04-24,22,0.533,0.573
2010-04-24,23,0.091,0.302
2010-04-24,24,0.109,0.119
2010-04-25,1,0.092,0.112
2010-04-25,2,0.091,0.101
2010-04-25,3,0.118,0.127
2010-04-25,4,0.07,0.12
2010-04-25,5,0.062,0.175
2010-04-25,6,0.058,0.132
2010-04-25,7,0.052,0.131
2010-04-25,8,0.092,0.14
2010-04-25,9,0.241,0.898
2010-04-25,10,0.133,0.309
2010-04-25,11,0.137,0.256
2010-04-25,12,0.098,0.704
2010-04-25,13,1.336,1.735
2010-04-25,14,0.473,0.615
2010-04-25,15,0.066,0.13
2010-04-25,16,0.102,0.133
2010-04-25,17,0.095,0.315
2010-04-25,18,0.246,0.82
2010-04-25,19,0.32,0.655
2010-04-25,20,0.579,1.705
2010-04-25,21,0.329,0.356
2010-04-25,22,0.413,0.519
2010-04-25,23,0.316,0.382
2010-04-25,24,0.33,0.35
2010-04-26,1,0.153,0.254
2010-04-26,2,0.068,0.129
2010-04-26,3,0.051,0.135
2010-04-26,4,0.106,0.117
2010-04-26,5,0.074,0.106
2010-04-26,6,0.098,0.132
2010-04-26,7,0.082,0.096
2010-04-26,8,0.106,0.119
2010-04-26,9,0.118,0.772
2010-04-26,10,0.307,0.561
2010-04-26,11,0.205,0.601
2010-04-26,12,0.32,1.398
2010-04-26,13,0.126,0.848
2010-04-26,14,0.154,0.461
2010-04-26,15,0.166,0.325
2010-04-26,16,0.202,0.221
2010-04-26,17,0.894,1.839
2010-04-26,18,0.527,0.696
2010-04-26,19,0.274,0.383
2010-04-26,20,0.242,0.295
2010-04-26,21,0.385,0.529
2010-04-26,22,0.397,0.625
2010-04-26,23,0.363,0.402
2010-04-26,24,0.154,0.325
2010-04-27,1,0.084,0.145
2010-04-27,2,0.049,0.15
2010-04-27,3,0.061,0.131
2010-04-27,4,0.074,0.166
2010-04-27,5,0.087,0.105
2010-04-27,6,0.116,0.125
2010-04-27,7,0.081,0.108
2010-04-27,8,0.07,0.169
2010-04-27,9,0.424,0.791
2010-04-27,10,0.19,0.438
2010-04-27,11,0.205,0.254
2010-04-27,12,0.07,0.535
2010-04-27,13,0.231,0.746
2010-04-27,14,0.147,0.173
2010-04-27,15,0.062,0.14
2010-04-27,16,0.098,0.148
2010-04-27,17,0.066,1.221
2010-04-27,18,0.917,2.101
2010-04-27,19,0.454,0.63
2010-04-27,20,0.491,0.493
2010-04-27,21,0.478,0.586
2010-04-27,22,0.407,0.481
2010-04-27,23,0.254,0.387
2010-04-27,24,0.146,0.22
2010-04-28,1,0.083,0.143
2010-04-28,2,0.053,0.156
2010-04-28,3,0.059,0.136
2010-04-28,4,0.064,0.178
2010-04-28,5,0.074,0.125
2010-04-28,6,0.08,0.166
2010-04-28,7,0.083,0.104
2010-04-28,8,0.122,0.25
2010-04-28,9,0.513,0.799
2010-04-28,10,0.306,0.646
2010-04-28,11,0.08,0.112
2010-04-28,12,0.117,0.177
2010-04-28,13,0.243,0.555
2010-04-28,14,0.246,0.502
2010-04-28,15,0.27,0.282
2010-04-28,16,0.267,0.325
2010-04-28,17,0.243,0.834
2010-04-28,18,1.205,1.604
2010-04-28,19,0.243,0.478
2010-04-28,20,0.229,0.393
2010-04-28,21,0.541,0.578
2010-04-28,22,0.375,0.729
2010-04-28,23,0.321,0.408
2010-04-28,24,0.188,0.278
2010-04-29,1,0.113,0.214
2010-04-29,2,0.073,0.176
2010-04-29,3,0.068,0.129
2010-04-29,4,0.068,0.178
2010-04-29,5,0.058,0.141
2010-04-29,6,0.085,0.164
2010-04-29,7,0.061,0.145
2010-04-29,8,0.107,0.144
2010-04-29,9,0.406,0.855
2010-04-29,10,0.198,0.393
2010-04-29,11,0.08,0.133
2010-04-29,12,0.132,0.284
2010-04-29,13,0.092,0.126
2010-04-29,14,0.27,0.739
2010-04-29,15,0.182,0.366
2010-04-29,16,0.217,0.229
2010-04-29,17,0.739,1.761
2010-04-29,18,0.543,1.817
2010-04-29,19,0.252,0.303
2010-04-29,20,0.29,0.473
2010-04-29,21,0.441,0.453
2010-04-29,22,0.326,0.501
2010-04-29,23,0.246,0.504
2010-04-29,24,0.205,0.238
2010-04-30,1,0.103,0.134
2010-04-30,2,0.056,0.131
2010-04-30,3,0.1,0.134
2010-04-30,4,0.049,0.137
2010-04-30,5,0.074,0.17
2010-04-30,6,0.054,0.132
2010-04-30,7,0.054,0.169
2010-04-30,8,0.065,0.533
2010-04-30,9,0.544,0.956
2010-04-30,10,0.201,0.605
2010-04-30,11,0.057,0.141
2010-04-30,12,0.098,0.324
2010-04-30,13,0.056,0.538
2010-04-30,14,0.211,0.233
2010-04-30,15,0.058,0.528
2010-04-30,16,0.169,0.43
2010-04-30,17,0.795,2.128
2010-04-30,18,0.418,0.51
2010-04-30,19,0.194,0.292
2010-04-30,20,0.468,0.513
2010-04-30,21,0.42,0.57
2010-04-30,22,0.442,0.632
2010-04-30,23,0.359,0.57
2010-04-30,24,0.217,0.292
2010-05-01,1,0.144,0.255
2010-05-01,2,0.109,0.265
2010-05-01,3,0.128,0.135
2010-05-01,4,0.078,0.17
2010-05-01,5,0.146,0.159
2010-05-01,6,0.091,0.125
2010-05-01,7,0.129,0.158
2010-05-01,8,0.076,0.201
2010-05-01,9,0.084,0.727
2010-05-01,10,0.21,0.509
2010-05-01,11,0.052,0.128
2010-05-01,12,0.119,0.133
2010-05-01,13,0.698,0.822
2010-05-01,14,0.3,0.302
2010-05-01,15,0.242,0.376
2010-05-01,16,0.457,0.687
2010-05-01,17,1.353,1.39
2010-05-01,18,0.651,0.753
2010-05-01,19,0.447,0.509
2010-05-01,20,0.467,0.557
2010-05-01,21,0.587,0.595
2010-05-01,22,0.412,0.656
2010-05-01,23,0.367,0.424
2010-05-01,24,0.278,0.329
2010-05-02,1,0.085,0.11
2010-05-02,2,0.083,0.152
2010-05-02,3,0.081,0.103
2010-05-02,4,0.119,0.127
2010-05-02,5,0.073,0.109
2010-05-02,6,0.07,0.113
2010-05-02,7,0.066,0.168
2010-05-02,8,0.062,0.119
2010-05-02,9,0.123,0.606
2010-05-02,10,0.066,0.662
2010-05-02,11,0.152,0.345
2010-05-02,12,0.393,1.447
2010-05-02,13,1.304,1.379
2010-05-02,14,0.347,1.293
2010-05-02,15,0.332,1.081
2010-05-02,16,0.497,0.58
2010-05-02,17,0.302,0.349
2010-05-02,18,0.323,0.784
2010-05-02,19,0.336,0.496
2010-05-02,20,0.303,0.314
2010-05-02,21,0.287,0.343
2010-05-02,22,0.337,0.506
2010-05-02,23,0.395,0.422
2010-05-02,24,0.189,0.251
2010-05-03,1,0.101,0.152
2010-05-03,2,0.077,0.106
2010-05-03,3,0.071,0.113
2010-05-03,4,0.064,0.157
2010-05-03,5,0.076,0.123
2010-05-03,6,0.056,0.126
2010-05-03,7,0.056,0.13
2010-05-03,8,0.055,0.178
2010-05-03,9,0.054,0.131
2010-05-03,10,0.473,0.759
2010-05-03,11,0.41,0.462
2010-05-03,12,0.051,0.121
2010-05-03,13,0.055,0.124
2010-05-03,14,0.063,0.548
2010-05-03,15,0.119,0.295
2010-05-03,16,0.074,0.203
2010-05-03,17,0.148,0.279
2010-05-03,18,1.197,2.229
2010-05-03,19,0.13,0.575
2010-05-03,20,0.292,0.383
2010-05-03,21,0.432,0.552
2010-05-03,22,0.483,0.539
2010-05-03,23,0.27,0.45
2010-05-03,24,0.143,0.237
2010-05-04,1,0.049,0.168
2010-05-04,2,0.087,0.127
2010-05-04,3,0.051,0.145
2010-05-04,4,0.05,0.127
2010-05-04,5,0.076,0.127
2010-05-04,6,0.052,0.157
2010-05-04,7,0.057,0.129
2010-05-04,8,0.061,0.12
2010-05-04,9,0.163,0.615
2010-05-04,10,0.581,1.196
2010-05-04,11,0.194,0.345
2010-05-04,12,0.103,0.128
2010-05-04,13,0.27,0.714
2010-05-04,14,0.245,0.355
2010-05-04,15,0.132,0.324
2010-05-04,16,0.23,0.564
2010-05-04,17,0.199,0.985
2010-05-04,18,0.756,1.702
2010-05-04,19,0.193,0.397
2010-05-04,20,0.3,0.401
2010-05-04,21,0.414,0.518
2010-05-04,22,0.435,0.623
2010-05-04,23,0.277,0.379
2010-05-04,24,0.152,0.187
2010-05-05,1,0.058,0.129
2010-05-05,2,0.049,0.19
2010-05-05,3,0.053,0.136
2010-05-05,4,0.056,0.122
2010-05-05,5,0.079,0.151
2010-05-05,6,0.078,0.091
2010-05-05,7,0.082,0.094
2010-05-05,8,0.08,0.146
2010-05-05,9,0.115,0.745
2010-05-05,10,0.308,0.695
2010-05-05,11,0.153,0.218
2010-05-05,12,0.164,0.31
2010-05-05,13,0.292,0.765
2010-05-05,14,0.291,0.402
2010-05-05,15,0.199,0.222
2010-05-05,16,0.194,0.422
2010-05-05,17,0.207,0.221
2010-05-05,18,1.28,2.438
2010-05-05,19,0.611,1.429
2010-05-05,20,0.32,0.337
2010-05-05,21,0.312,0.446
2010-05-05,22,0.48,0.664
2010-05-05,23,0.368,0.512
2010-05-05,24,0.331,0.39
2010-05-06,1,0.114,0.286
2010-05-06,2,0.08,0.103
2010-05-06,3,0.089,0.109
2010-05-06,4,0.115,0.12
2010-05-06,5,0.056,0.13
2010-05-06,6,0.058,0.18
2010-05-06,7,0.05,0.125
2010-05-06,8,0.06,0.471
2010-05-06,9,0.57,0.681
2010-05-06,10,0.203,0.432
2010-05-06,11,0.06,0.117
2010-05-06,12,0.061,0.125
2010-05-06,13,0.128,0.262
2010-05-06,14,0.17,0.275
2010-05-06,15,0.065,0.495
2010-05-06,16,0.119,0.133
2010-05-06,17,0.326,1.922
2010-05-06,18,0.591,0.795
2010-05-06,19,0.27,0.281
2010-05-06,20,0.454,0.477
2010-05-06,21,0.467,0.468
2010-05-06,22,0.264,0.37
2010-05-06,23,0.279,0.401
2010-05-06,24,0.331,0.364
2010-05-07,1,0.178,0.406
2010-05-07,2,0.101,0.158
2010-05-07,3,0.093,0.152
2010-05-07,4,0.089,0.104
2010-05-07,5,0.082,0.106
2010-05-07,6,0.115,0.122
2010-05-07,7,0.06,0.123
2010-05-07,8,0.051,0.182
2010-05-07,9,0.048,0.92
2010-05-07,10,0.222,0.546
2010-05-07,11,0.152,0.222
2010-05-07,12,0.118,0.311
2010-05-07,13,0.109,0.272
2010-05-07,14,0.617,0.675
2010-05-07,15,0.393,0.631
2010-05-07,16,0.24,0.38
2010-05-07,17,0.877,1.373
2010-05-07,18,0.52,0.71
2010-05-07,19,0.278,0.28
2010-05-07,20,0.273,0.482
2010-05-07,21,0.295,0.529
2010-05-07,22,0.454,0.603
2010-05-07,23,0.28,0.396
2010-05-07,24,0.084,0.231
2010-05-08,1,0.052,0.186
2010-05-08,2,0.061,0.13
2010-05-08,3,0.11,0.136
2010-05-08,4,0.079,0.113
2010-05-08,5,0.089,0.104
2010-05-08,6,0.098,0.145
2010-05-08,7,0.08,0.11
2010-05-08,8,0.069,0.144
2010-05-08,9,0.08,0.495
2010-05-08,10,0.464,0.526
2010-05-08,11,0.116,0.245
2010-05-08,12,0.843,1.49
2010-05-08,13,0.407,1.022
2010-05-08,14,0.254,0.256
2010-05-08,15,0.203,0.223
2010-05-08,16,0.284,0.803
2010-05-08,17,0.078,0.168
2010-05-08,18,0.068,0.116
2010-05-08,19,0.065,0.167
2010-05-08,20,0.058,0.122
2010-05-08,21,0.055,0.176
2010-05-08,22,0.05,0.13
2010-05-08,23,0.337,0.701
2010-05-08,24,0.363,0.438
2010-05-09,1,0.153,0.267
2010-05-09,2,0.053,0.172
2010-05-09,3,0.051,0.132
2010-05-09,4,0.108,0.132
2010-05-09,5,0.062,0.127
2010-05-09,6,0.069,0.119
2010-05-09,7,0.09,0.15
2010-05-09,8,0.076,0.108
2010-05-09,9,0.08,0.104
2010-05-09,10,0.623,1.508
2010-05-09,11,0.169,0.34
2010-05-09,12,0.21,0.388
2010-05-09,13,0.926,1.688
2010-05-09,14,0.218,1.659
2010-05-09,15,0.187,0.464
2010-05-09,16,0.206,0.283
2010-05-09,17,0.079,0.131
2010-05-09,18,0.516,0.765
2010-05-09,19,0.553,0.658
2010-05-09,20,0.319,0.626
2010-05-09,21,0.463,0.687
2010-05-09,22,0.35,0.572
2010-05-09,23,0.264,0.305
2010-05-09,24,0.133,0.188
2010-05-10,1,0.085,0.112
2010-05-10,2,0.086,0.109
2010-05-10,3,0.078,0.155
2010-05-10,4,0.075,0.117
2010-05-10,5,0.077,0.162
2010-05-10,6,0.068,0.122
2010-05-10,7,0.114,0.125
2010-05-10,8,0.127,0.429
2010-05-10,9,0.445,0.626
2010-05-10,10,0.251,0.325
2010-05-10,11,0.196,0.235
2010-05-10,12,0.196,0.342
2010-05-10,13,0.185,1.194
2010-05-10,14,0.06,0.178
2010-05-10,15,0.055,0.177
2010-05-10,16,0.216,0.395
2010-05-10,17,0.795,1.597
2010-05-10,18,0.581,0.918
2010-05-10,19,0.379,0.472
2010-05-10,20,0.434,0.5
2010-05-10,21,0.374,0.463
2010-05-10,22,0.462,0.586
2010-05-10,23,0.284,0.426
2010-05-10,24,0.208,0.335
2010-05-11,1,0.09,0.108
2010-05-11,2,0.067,0.17
2010-05-11,3,0.058,0.142
2010-05-11,4,0.05,0.134
2010-05-11,5,0.054,0.169
2010-05-11,6,0.07,0.104
2010-05-11,7,0.087,0.093
2010-05-11,8,0.075,0.099
2010-05-11,9,0.321,0.921
2010-05-11,10,0.116,0.201
2010-05-11,11,0.146,0.601
2010-05-11,12,0.103,0.542
2010-05-11,13,0.137,0.732
2010-05-11,14,0.224,0.446
2010-05-11,15,0.108,0.167
2010-05-11,16,0.102,0.148
2010-05-11,17,0.074,0.499
2010-05-11,18,0.617,0.735
2010-05-11,19,0.308,0.481
2010-05-11,20,0.423,0.514
2010-05-11,21,0.455,0.569
2010-05-11,22,0.408,0.728
2010-05-11,23,0.426,0.539
2010-05-11,24,0.148,0.438
2010-05-12,1,0.066,0.112
2010-05-12,2,0.057,0.121
2010-05-12,3,0.086,0.166
2010-05-12,4,0.057,0.139
2010-05-12,5,0.058,0.132
2010-05-12,6,0.103,0.117
2010-05-12,7,0.084,0.131
2010-05-12,8,0.269,0.485
2010-05-12,9,0.3,0.649
2010-05-12,10,0.254,0.353
2010-05-12,11,0.073,0.944
2010-05-12,12,0.192,0.597
2010-05-12,13,0.081,0.873
2010-05-12,14,0.151,0.211
2010-05-12,15,0.119,0.297
2010-05-12,16,0.206,0.272
2010-05-12,17,0.603,1.07
2010-05-12,18,0.422,0.474
2010-05-12,19,0.278,0.351
2010-05-12,20,0.255,0.322
2010-05-12,21,0.337,0.403
2010-05-12,22,0.469,0.68
2010-05-12,23,0.285,0.29
2010-05-12,24,0.157,0.219
2010-05-13,1,0.093,0.122
2010-05-13,2,0.092,0.097
2010-05-13,3,0.074,0.157
2010-05-13,4,0.066,0.124
2010-05-13,5,0.049,0.133
2010-05-13,6,0.049,0.15
2010-05-13,7,0.086,0.121
2010-05-13,8,0.069,0.106
2010-05-13,9,0.08,0.283
2010-05-13,10,0.316,0.767
2010-05-13,11,0.061,0.119
2010-05-13,12,0.176,0.274
2010-05-13,13,0.063,0.141
2010-05-13,14,0.129,0.721
2010-05-13,15,0.245,0.432
2010-05-13,16,0.106,0.128
2010-05-13,17,1.178,2.202
2010-05-13,18,0.641,0.653
2010-05-13,19,0.427,0.524
2010-05-13,20,0.398,0.467
2010-05-13,21,0.431,0.56
2010-05-13,22,0.256,0.449
2010-05-13,23,0.321,0.458
2010-05-13,24,0.166,0.386
2010-05-14,1,0.06,0.229
2010-05-14,2,0.065,0.119
2010-05-14,3,0.083,0.102
2010-05-14,4,0.101,0.136
2010-05-14,5,0.066,0.117
2010-05-14,6,0.049,0.133
2010-05-14,7,0.048,0.184
2010-05-14,8,0.052,0.113
2010-05-14,9,0.066,0.724
2010-05-14,10,0.192,0.408
2010-05-14,11,0.114,0.383
2010-05-14,12,0.168,0.217
