date,time,lower,upper
2010-05-25,5,0.15,0.154
2010-05-25,6,0.088,0.149
2010-05-25,7,0.143,0.156
2010-05-25,8,0.133,0.19
2010-05-25,9,0.193,1.044
2010-05-25,10,0.16,0.172
2010-05-25,11,0.117,0.154
2010-05-25,12,0.116,0.155
2010-05-25,13,0.138,0.152
2010-05-25,14,0.09,0.477
2010-05-25,15,0.285,0.448
2010-05-25,16,0.369,0.779
2010-05-25,17,0.153,0.298
2010-05-25,18,0.097,0.151
2010-05-25,19,0.219,0.381
2010-05-25,20,0.208,0.227
2010-05-25,21,0.153,0.231
2010-05-25,22,0.23,0.232
2010-05-25,23,0.237,0.363
2010-05-25,24,0.218,0.248
2010-05-26,1,0.124,0.165
2010-05-26,2,0.139,0.169
2010-05-26,3,0.127,0.174
2010-05-26,4,0.112,0.156
2010-05-26,5,0.145,0.172
2010-05-26,6,0.086,0.156
2010-05-26,7,0.082,0.15
2010-05-26,8,0.149,0.157
2010-05-26,9,0.133,0.21
2010-05-26,10,0.078,0.146
2010-05-26,11,0.369,0.521
2010-05-26,12,0.136,0.143
2010-05-26,13,0.116,0.151
2010-05-26,14,0.115,0.155
2010-05-26,15,0.153,0.311
2010-05-26,16,0.155,0.158
2010-05-26,17,0.094,0.145
2010-05-26,18,0.132,0.156
2010-05-26,19,0.231,0.324
2010-05-26,20,0.19,0.464
2010-05-26,21,0.185,0.233
2010-05-26,22,0.177,0.216
2010-05-26,23,0.227,0.382
2010-05-26,24,0.175,0.224
2010-05-27,1,0.154,0.177
2010-05-27,2,0.109,0.173
2010-05-27,3,0.098,0.167
2010-05-27,4,0.171,0.175
2010-05-27,5,0.096,0.175
2010-05-27,6,0.099,0.166
2010-05-27,7,0.163,0.183
2010-05-27,8,0.097,0.173
2010-05-27,9,0.204,0.356
2010-05-27,10,0.209,0.767
2010-05-27,11,0.171,1.091
2010-05-27,12,0.093,0.328
2010-05-27,13,0.162,0.172
2010-05-27,14,0.104,0.811
2010-05-27,15,0.145,0.424
2010-05-27,16,0.176,0.746
2010-05-27,17,0.173,0.173
2010-05-27,18,0.179,0.194
2010-05-27,19,0.196,0.444
2010-05-27,20,0.164,0.23
2010-05-27,21,0.219,0.881
2010-05-27,22,1.14,1.177
2010-05-27,23,0.241,1.053
2010-05-27,24,0.14,0.22
2010-05-28,1,0.144,0.173
2010-05-28,2,0.133,0.135
2010-05-28,3,0.125,0.171
2010-05-28,4,0.137,0.394
2010-05-28,5,0.093,0.141
2010-05-28,6,0.086,0.153
2010-05-28,7,0.137,0.147
2010-05-28,8,0.093,0.153
2010-05-28,9,0.17,0.174
2010-05-28,10,0.157,0.353
2010-05-28,11,0.122,0.332
2010-05-28,12,0.096,0.998
2010-05-28,13,0.247,0.598
2010-05-28,14,0.237,0.518
2010-05-28,15,0.318,0.456
2010-05-28,16,0.12,0.129
2010-05-28,17,0.162,0.419
2010-05-28,18,0.334,1.064
2010-05-28,19,0.227,0.261
2010-05-28,20,0.237,0.534
2010-05-28,21,0.159,0.419
2010-05-28,22,0.249,0.251
2010-05-28,23,0.265,0.309
2010-05-28,24,0.219,0.43
2010-05-29,1,0.123,0.19
2010-05-29,2,0.124,0.182
2010-05-29,3,0.15,0.165
2010-05-29,4,0.117,0.136
2010-05-29,5,0.134,0.167
2010-05-29,6,0.115,0.167
2010-05-29,7,0.09,0.384
2010-05-29,8,0.161,0.162
2010-05-29,9,0.142,0.254
2010-05-29,10,0.111,0.17
2010-05-29,11,0.139,0.454
2010-05-29,12,0.21,0.353
2010-05-29,13,0.188,0.599
2010-05-29,14,1.101,1.132
2010-05-29,15,1.103,1.145
2010-05-29,16,0.84,0.925
2010-05-29,17,0.18,0.375
2010-05-29,18,0.232,0.378
2010-05-29,19,0.127,0.17
2010-05-29,20,0.104,0.164
2010-05-29,21,0.142,0.159
2010-05-29,22,0.122,0.149
2010-05-29,23,0.118,0.169
2010-05-29,24,0.146,0.372
2010-05-30,1,0.258,0.501
2010-05-30,2,0.102,0.171
2010-05-30,3,0.156,0.158
2010-05-30,4,0.084,0.162
2010-05-30,5,0.095,0.148
2010-05-30,6,0.13,0.165
2010-05-30,7,0.124,0.162
2010-05-30,8,0.123,0.126
2010-05-30,9,0.197,0.217
2010-05-30,10,0.134,0.16
2010-05-30,11,0.226,0.363
2010-05-30,12,0.164,0.211
2010-05-30,13,0.145,0.575
2010-05-30,14,0.111,0.189
2010-05-30,15,0.164,0.232
2010-05-30,16,0.233,0.312
2010-05-30,17,0.294,1.384
2010-05-30,18,1.119,1.179
2010-05-30,19,1.093,1.302
2010-05-30,20,0.225,0.3
2010-05-30,21,0.542,0.611
2010-05-30,22,0.205,0.24
2010-05-30,23,0.239,0.696
2010-05-30,24,0.238,0.343
2010-05-31,1,0.13,0.155
2010-05-31,2,0.085,0.139
2010-05-31,3,0.153,0.475
2010-05-31,4,0.082,0.146
2010-05-31,5,0.091,0.153
2010-05-31,6,0.14,0.154
2010-05-31,7,0.085,0.144
2010-05-31,8,0.091,0.15
2010-05-31,9,0.195,0.24
2010-05-31,10,0.328,0.351
2010-05-31,11,0.118,0.156
2010-05-31,12,0.112,0.211
2010-05-31,13,0.17,0.228
2010-05-31,14,0.203,0.228
2010-05-31,15,0.181,0.198
2010-05-31,16,0.215,0.233
2010-05-31,17,0.166,0.235
2010-05-31,18,0.188,0.396
2010-05-31,19,0.233,0.343
2010-05-31,20,0.228,0.399
2010-05-31,21,1.122,1.142
2010-05-31,22,1.037,1.144
2010-05-31,23,0.34,1.051
2010-05-31,24,0.287,0.305
2010-06-01,1,0.17,0.278
2010-06-01,2,0.094,0.156
2010-06-01,3,0.114,0.165
2010-06-01,4,0.109,0.155
2010-06-01,5,0.097,0.132
2010-06-01,6,0.135,0.157
2010-06-01,7,0.098,0.156
2010-06-01,8,0.097,0.133
2010-06-01,9,0.206,0.209
2010-06-01,10,0.226,0.309
2010-06-01,11,0.208,0.352
2010-06-01,12,0.122,0.283
2010-06-01,13,0.085,0.146
2010-06-01,14,0.175,0.383
2010-06-01,15,0.44,0.915
2010-06-01,16,0.221,0.761
2010-06-01,17,0.161,0.208
2010-06-01,18,0.228,0.331
2010-06-01,19,0.091,0.132
2010-06-01,20,0.121,0.155
2010-06-01,21,0.109,0.157
2010-06-01,22,0.095,0.179
2010-06-01,23,0.237,0.473
2010-06-01,24,0.229,0.32
2010-06-02,1,0.106,0.337
2010-06-02,2,0.134,0.153
2010-06-02,3,0.099,0.129
2010-06-02,4,0.11,0.155
2010-06-02,5,0.126,0.155
2010-06-02,6,0.115,0.119
2010-06-02,7,0.135,0.154
2010-06-02,8,0.082,0.152
2010-06-02,9,0.191,0.667
2010-06-02,10,0.155,0.254
2010-06-02,11,0.12,0.302
2010-06-02,12,1.085,1.709
2010-06-02,13,0.114,0.15
2010-06-02,14,0.129,0.132
2010-06-02,15,0.056,0.193
2010-06-02,16,0.139,0.178
2010-06-02,17,0.099,0.161
2010-06-02,18,0.168,0.266
2010-06-02,19,0.218,0.378
2010-06-02,20,0.226,0.229
2010-06-02,21,0.157,0.373
2010-06-02,22,0.209,0.24
2010-06-02,23,0.204,0.235
2010-06-02,24,0.223,1.481
2010-06-03,1,0.16,0.164
2010-06-03,2,0.108,0.128
2010-06-03,3,0.153,0.156
2010-06-03,4,0.086,0.153
2010-06-03,5,0.114,0.156
2010-06-03,6,0.124,0.159
2010-06-03,7,0.088,0.148
2010-06-03,8,0.151,0.155
2010-06-03,9,0.154,0.235
2010-06-03,10,0.118,0.167
2010-06-03,11,0.156,0.35
2010-06-03,12,0.153,0.227
2010-06-03,13,0.211,0.695
2010-06-03,14,0.083,0.158
2010-06-03,15,0.178,0.884
2010-06-03,16,0.234,0.261
2010-06-03,17,0.162,0.237
2010-06-03,18,0.158,0.497
2010-06-03,19,0.131,0.155
2010-06-03,20,0.236,0.457
2010-06-03,21,0.233,0.234
2010-06-03,22,0.24,0.473
2010-06-03,23,0.83,0.892
2010-06-03,24,0.268,0.832
2010-06-04,1,0.119,0.222
2010-06-04,2,0.163,0.165
2010-06-04,3,0.13,0.163
2010-06-04,4,0.125,0.167
2010-06-04,5,0.111,0.165
2010-06-04,6,0.147,0.162
2010-06-04,7,0.105,0.145
2010-06-04,8,0.152,0.157
2010-06-04,9,0.133,0.223
2010-06-04,10,0.157,0.476
2010-06-04,11,0.131,0.158
2010-06-04,12,0.084,0.808
2010-06-04,13,0.158,0.325
2010-06-04,14,0.155,0.475
2010-06-04,15,0.155,0.184
2010-06-04,16,0.156,0.297
2010-06-04,17,0.094,0.17
2010-06-04,18,0.211,0.213
2010-06-04,19,0.154,0.155
2010-06-04,20,0.095,0.153
2010-06-04,21,0.135,0.157
2010-06-04,22,0.162,0.164
2010-06-04,23,0.108,0.132
2010-06-04,24,0.415,0.48
2010-06-05,1,0.084,0.299
2010-06-05,2,0.16,0.167
2010-06-05,3,0.121,0.159
2010-06-05,4,0.12,0.156
2010-06-05,5,0.1,0.153
2010-06-05,6,0.136,0.157
2010-06-05,7,0.089,0.155
2010-06-05,8,0.146,0.153
2010-06-05,9,0.151,0.185
2010-06-05,10,0.154,0.157
2010-06-05,11,0.141,0.404
2010-06-05,12,0.142,0.157
2010-06-05,13,0.161,0.417
2010-06-05,14,0.157,0.56
2010-06-05,15,0.099,0.145
2010-06-05,16,0.145,0.158
2010-06-05,17,0.099,0.161
2010-06-05,18,0.118,0.155
2010-06-05,19,0.129,0.159
2010-06-05,20,0.104,0.158
2010-06-05,21,0.148,0.162
2010-06-05,22,0.096,0.17
2010-06-05,23,0.165,0.17
2010-06-05,24,0.106,0.15
2010-06-06,1,0.156,0.159
2010-06-06,2,0.08,0.413
2010-06-06,3,0.154,0.154
2010-06-06,4,0.09,0.154
2010-06-06,5,0.149,0.154
2010-06-06,6,0.107,0.13
2010-06-06,7,0.153,0.157
2010-06-06,8,0.098,0.139
2010-06-06,9,0.208,0.208
2010-06-06,10,0.091,0.526
2010-06-06,11,0.136,0.154
2010-06-06,12,0.095,0.155
2010-06-06,13,0.144,0.155
2010-06-06,14,0.092,0.158
2010-06-06,15,0.137,0.155
2010-06-06,16,0.104,0.487
2010-06-06,17,0.264,0.294
2010-06-06,18,0.129,0.168
2010-06-06,19,0.155,0.29
2010-06-06,20,0.099,0.154
2010-06-06,21,0.136,0.171
2010-06-06,22,0.242,0.319
2010-06-06,23,0.233,0.241
2010-06-06,24,0.237,0.434
2010-06-07,1,0.162,0.188
2010-06-07,2,0.151,0.156
2010-06-07,3,0.106,0.129
2010-06-07,4,0.154,0.156
2010-06-07,5,0.108,0.127
2010-06-07,6,0.154,0.155
2010-06-07,7,0.104,0.135
2010-06-07,8,0.154,0.155
2010-06-07,9,0.135,0.214
2010-06-07,10,0.12,0.154
2010-06-07,11,0.158,0.449
2010-06-07,12,0.122,0.154
2010-06-07,13,0.112,0.16
2010-06-07,14,0.217,0.291
2010-06-07,15,0.285,0.54
2010-06-07,16,0.231,0.232
2010-06-07,17,0.65,0.739
2010-06-07,18,0.233,0.234
2010-06-07,19,0.259,0.683
2010-06-07,20,0.218,0.229
2010-06-07,21,0.183,0.232
2010-06-07,22,0.21,0.214
2010-06-07,23,0.132,0.171
2010-06-07,24,0.352,0.475
2010-06-08,1,0.129,0.185
2010-06-08,2,0.143,0.154
2010-06-08,3,0.086,0.155
2010-06-08,4,0.095,0.15
2010-06-08,5,0.137,0.151
2010-06-08,6,0.113,0.118
2010-06-08,7,0.144,0.153
2010-06-08,8,0.088,0.154
2010-06-08,9,0.154,0.2
2010-06-08,10,0.187,0.553
2010-06-08,11,0.19,0.553
2010-06-08,12,0.14,0.167
2010-06-08,13,0.087,0.158
2010-06-08,14,0.091,0.155
2010-06-08,15,0.43,0.689
2010-06-08,16,0.101,0.722
2010-06-08,17,0.153,0.156
2010-06-08,18,0.227,0.394
2010-06-08,19,0.205,0.23
2010-06-08,20,0.196,0.229
2010-06-08,21,0.175,0.231
2010-06-08,22,0.243,0.391
2010-06-08,23,0.238,0.38
2010-06-08,24,0.188,0.336
2010-06-09,1,0.113,0.171
2010-06-09,2,0.108,0.169
2010-06-09,3,0.162,0.172
2010-06-09,4,0.104,0.176
2010-06-09,5,0.1,0.172
2010-06-09,6,0.172,0.178
2010-06-09,7,0.1,0.175
2010-06-09,8,0.094,0.14
2010-06-09,9,0.204,0.211
2010-06-09,10,0.141,1.098
2010-06-09,11,0.725,1.495
2010-06-09,12,0.471,0.568
2010-06-09,13,0.74,0.91
2010-06-09,14,0.139,0.22
2010-06-09,15,0.214,0.915
2010-06-09,16,0.255,0.445
2010-06-09,17,0.286,0.314
2010-06-09,18,0.229,0.267
2010-06-09,19,0.33,0.79
2010-06-09,20,0.175,0.683
2010-06-09,21,0.231,0.24
2010-06-09,22,0.192,0.218
2010-06-09,23,0.169,0.17
2010-06-09,24,0.319,0.55
2010-06-10,1,0.213,0.237
2010-06-10,2,0.18,0.22
2010-06-10,3,0.185,0.19
2010-06-10,4,0.084,0.158
2010-06-10,5,0.079,0.153
2010-06-10,6,0.142,0.16
2010-06-10,7,0.098,0.155
2010-06-10,8,0.107,0.123
2010-06-10,9,0.183,0.204
2010-06-10,10,0.318,0.53
2010-06-10,11,0.13,0.397
2010-06-10,12,0.15,0.158
2010-06-10,13,0.148,0.158
2010-06-10,14,0.108,0.141
2010-06-10,15,0.109,0.161
2010-06-10,16,0.258,0.324
2010-06-10,17,0.101,0.142
2010-06-10,18,0.189,0.232
2010-06-10,19,0.176,0.21
2010-06-10,20,0.232,0.48
2010-06-10,21,0.153,0.21
2010-06-10,22,0.164,0.172
2010-06-10,23,0.107,0.146
2010-06-10,24,0.132,0.165
2010-06-11,1,0.107,0.387
2010-06-11,2,0.099,0.402
2010-06-11,3,0.144,0.155
2010-06-11,4,0.093,0.15
2010-06-11,5,0.122,0.154
2010-06-11,6,0.117,0.158
2010-06-11,7,0.093,0.15
2010-06-11,8,0.08,0.154
2010-06-11,9,0.182,0.237
2010-06-11,10,0.171,0.218
2010-06-11,11,0.218,0.39
2010-06-11,12,0.158,0.159
2010-06-11,13,0.111,0.124
2010-06-11,14,0.156,0.219
2010-06-11,15,0.11,0.124
2010-06-11,16,0.136,0.156
2010-06-11,17,0.124,0.199
2010-06-11,18,0.26,0.793
2010-06-11,19,0.239,0.427
2010-06-11,20,0.183,0.237
2010-06-11,21,0.242,0.434
2010-06-11,22,0.253,0.326
2010-06-11,23,0.566,0.83
2010-06-11,24,0.235,0.361
2010-06-12,1,0.224,0.307
2010-06-12,2,0.1,0.173
2010-06-12,3,0.166,0.172
2010-06-12,4,0.102,0.173
2010-06-12,5,0.155,0.169
2010-06-12,6,0.112,0.176
2010-06-12,7,0.105,0.167
2010-06-12,8,0.163,0.173
2010-06-12,9,0.122,0.261
2010-06-12,10,0.157,0.257
2010-06-12,11,0.257,0.338
2010-06-12,12,0.296,0.799
2010-06-12,13,0.177,0.403
2010-06-12,14,0.121,0.358
2010-06-12,15,0.277,0.331
2010-06-12,16,0.164,0.402
2010-06-12,17,0.146,0.488
2010-06-12,18,0.171,0.76
2010-06-12,19,0.12,0.131
2010-06-12,20,0.161,0.819
2010-06-12,21,1.107,1.446
2010-06-12,22,1.107,1.119
2010-06-12,23,1.064,1.076
2010-06-12,24,1.105,1.14
2010-06-13,1,0.251,0.646
2010-06-13,2,0.139,0.165
2010-06-13,3,0.109,0.164
2010-06-13,4,0.147,0.16
2010-06-13,5,0.083,0.157
2010-06-13,6,0.153,0.157
2010-06-13,7,0.099,0.136
2010-06-13,8,0.155,0.159
2010-06-13,9,0.124,0.223
2010-06-13,10,0.206,0.242
2010-06-13,11,0.158,0.259
2010-06-13,12,0.108,0.422
2010-06-13,13,0.122,0.161
2010-06-13,14,0.097,0.145
2010-06-13,15,0.157,0.162
2010-06-13,16,0.108,0.13
2010-06-13,17,0.157,0.214
2010-06-13,18,0.798,0.839
2010-06-13,19,0.515,1.136
2010-06-13,20,1.22,1.667
2010-06-13,21,1.514,1.571
2010-06-13,22,0.915,1.276
2010-06-13,23,0.259,0.323
2010-06-13,24,0.306,0.401
2010-06-14,1,0.154,0.178
2010-06-14,2,0.081,0.156
2010-06-14,3,0.093,0.152
2010-06-14,4,0.143,0.154
2010-06-14,5,0.105,0.124
2010-06-14,6,0.151,0.156
2010-06-14,7,0.078,0.158
2010-06-14,8,0.093,0.152
2010-06-14,9,0.17,0.242
2010-06-14,10,0.444,0.626
2010-06-14,11,0.148,0.157
2010-06-14,12,0.257,0.48
2010-06-14,13,0.094,0.156
2010-06-14,14,0.17,0.272
2010-06-14,15,0.163,0.224
2010-06-14,16,0.154,0.174
2010-06-14,17,0.092,0.144
2010-06-14,18,0.17,0.394
2010-06-14,19,0.177,0.221
2010-06-14,20,0.259,0.266
2010-06-14,21,0.21,0.636
2010-06-14,22,0.199,0.243
2010-06-14,23,0.23,0.703
2010-06-14,24,0.282,0.63
2010-06-15,1,0.141,0.323
2010-06-15,2,0.133,0.156
2010-06-15,3,0.095,0.156
2010-06-15,4,0.081,0.152
2010-06-15,5,0.151,0.152
2010-06-15,6,0.096,0.144
2010-06-15,7,0.098,0.154
2010-06-15,8,0.14,0.152
2010-06-15,9,0.16,0.382
2010-06-15,10,0.17,1.171
2010-06-15,11,0.292,0.394
2010-06-15,12,0.079,0.205
2010-06-15,13,0.363,0.804
2010-06-15,14,0.465,0.731
2010-06-15,15,0.557,0.616
2010-06-15,16,0.211,0.508
2010-06-15,17,0.23,0.234
2010-06-15,18,0.084,0.702
2010-06-15,19,0.306,0.464
2010-06-15,20,0.227,0.231
2010-06-15,21,0.392,0.55
2010-06-15,22,0.299,0.847
2010-06-15,23,0.359,0.391
2010-06-15,24,0.35,0.512
2010-06-16,1,0.158,0.215
2010-06-16,2,0.152,0.153
2010-06-16,3,0.153,0.154
2010-06-16,4,0.154,0.154
2010-06-16,5,0.154,0.154
2010-06-16,6,0.153,0.154
2010-06-16,7,0.152,0.152
2010-06-16,8,0.15,0.409
2010-06-16,9,0.159,0.951
2010-06-16,10,0.157,0.16
2010-06-16,11,0.155,0.156
2010-06-16,12,0.154,0.154
2010-06-16,13,0.153,0.154
2010-06-16,14,0.155,0.156
2010-06-16,15,0.154,0.155
2010-06-16,16,0.153,0.154
2010-06-16,17,0.153,0.154
2010-06-16,18,0.153,0.154
2010-06-16,19,0.154,0.51
2010-06-16,20,0.234,1.165
2010-06-16,21,0.233,0.236
2010-06-16,22,0.315,0.914
2010-06-16,23,0.231,0.248
2010-06-16,24,0.182,0.238
2010-06-17,1,0.158,0.373
2010-06-17,2,0.158,0.167
2010-06-17,3,0.157,0.157
2010-06-17,4,0.156,0.157
2010-06-17,5,0.155,0.156
2010-06-17,6,0.155,0.155
2010-06-17,7,0.153,0.153
2010-06-17,8,0.15,0.151
2010-06-17,9,0.144,0.16
2010-06-17,10,0.161,0.164
2010-06-17,11,0.162,0.442
2010-06-17,12,0.158,0.354
2010-06-17,13,0.399,0.966
2010-06-17,14,0.161,0.191
2010-06-17,15,0.204,0.233
2010-06-17,16,0.156,0.241
2010-06-17,17,0.235,0.237
2010-06-17,18,0.234,0.506
2010-06-17,19,0.156,0.359
2010-06-17,20,0.218,0.271
2010-06-17,21,0.233,0.233
2010-06-17,22,0.239,0.241
2010-06-17,23,0.237,0.237
2010-06-17,24,0.163,0.425
2010-06-18,1,0.076,0.138
2010-06-18,2,0.121,0.159
2010-06-18,3,0.155,0.156
2010-06-18,4,0.154,0.155
2010-06-18,5,0.153,0.154
2010-06-18,6,0.085,0.109
2010-06-18,7,0.159,0.165
2010-06-18,8,0.153,0.155
2010-06-18,9,0.207,0.215
2010-06-18,10,0.152,0.153
2010-06-18,11,0.196,0.231
2010-06-18,12,0.164,0.263
2010-06-18,13,0.159,0.161
2010-06-18,14,0.166,0.496
2010-06-18,15,0.166,0.236
2010-06-18,16,0.333,0.438
2010-06-18,17,0.3,0.386
2010-06-18,18,0.167,0.185
2010-06-18,19,0.164,0.164
2010-06-18,20,0.278,0.383
2010-06-18,21,0.244,0.452
2010-06-18,22,0.245,0.249
2010-06-18,23,0.243,0.247
2010-06-18,24,0.235,0.236
2010-06-19,1,0.193,0.432
2010-06-19,2,0.161,0.168
2010-06-19,3,0.161,0.161
2010-06-19,4,0.161,0.162
2010-06-19,5,0.161,0.162
2010-06-19,6,0.086,0.099
2010-06-19,7,0.164,0.17
2010-06-19,8,0.162,0.164
2010-06-19,9,0.223,0.226
2010-06-19,10,0.164,1.643
2010-06-19,11,0.669,0.821
2010-06-19,12,0.162,0.235
2010-06-19,13,0.09,0.139
2010-06-19,14,0.173,0.366
2010-06-19,15,0.17,0.171
2010-06-19,16,0.168,0.168
2010-06-19,17,0.285,0.428
2010-06-19,18,0.167,0.169
2010-06-19,19,0.166,0.167
2010-06-19,20,0.166,0.166
2010-06-19,21,0.264,0.521
2010-06-19,22,0.252,0.34
2010-06-19,23,0.246,0.247
2010-06-19,24,0.169,0.498
2010-06-20,1,0.16,0.162
2010-06-20,2,0.159,0.16
2010-06-20,3,0.085,0.118
2010-06-20,4,0.155,0.167
2010-06-20,5,0.162,0.164
2010-06-20,6,0.126,0.163
2010-06-20,7,0.106,0.17
2010-06-20,8,0.163,0.164
2010-06-20,9,0.183,0.228
2010-06-20,10,0.122,0.457
2010-06-20,11,0.232,0.24
2010-06-20,12,0.174,0.42
2010-06-20,13,0.163,0.163
2010-06-20,14,0.164,1.032
2010-06-20,15,0.302,0.374
2010-06-20,16,0.143,0.191
2010-06-20,17,0.148,0.175
2010-06-20,18,0.173,1.026
2010-06-20,19,0.17,0.222
2010-06-20,20,0.167,0.173
2010-06-20,21,0.243,0.243
2010-06-20,22,0.357,0.365
2010-06-20,23,0.252,0.311
2010-06-20,24,0.253,0.505
2010-06-21,1,0.164,0.166
2010-06-21,2,0.165,0.165
2010-06-21,3,0.161,0.166
2010-06-21,4,0.092,0.138
2010-06-21,5,0.168,0.174
2010-06-21,6,0.166,0.166
2010-06-21,7,0.103,0.166
2010-06-21,8,0.13,0.172
2010-06-21,9,0.233,0.238
2010-06-21,10,0.169,0.354
2010-06-21,11,0.167,0.387
2010-06-21,12,0.106,0.132
2010-06-21,13,0.166,0.17
2010-06-21,14,0.166,0.166
2010-06-21,15,0.164,0.165
2010-06-21,16,0.163,0.163
2010-06-21,17,0.162,0.163
2010-06-21,18,0.194,0.223
2010-06-21,19,0.214,0.221
2010-06-21,20,0.154,0.461
2010-06-21,21,0.471,0.675
2010-06-21,22,0.167,0.207
2010-06-21,23,0.171,0.174
2010-06-21,24,0.167,0.171
2010-06-22,1,0.161,0.162
2010-06-22,2,0.162,0.52
2010-06-22,3,0.161,0.197
2010-06-22,4,0.086,0.132
2010-06-22,5,0.162,0.166
2010-06-22,6,0.164,0.165
2010-06-22,7,0.162,0.165
2010-06-22,8,0.161,0.163
2010-06-22,9,0.156,0.181
2010-06-22,10,0.17,0.295
2010-06-22,11,0.167,0.491
2010-06-22,12,0.59,0.77
2010-06-22,13,0.271,1.138
2010-06-22,14,0.261,0.662
2010-06-22,15,0.512,0.574
2010-06-22,16,0.429,0.486
2010-06-22,17,0.166,0.167
2010-06-22,18,0.166,0.168
2010-06-22,19,0.167,0.167
2010-06-22,20,0.17,0.349
2010-06-22,21,0.175,0.238
2010-06-22,22,0.185,0.245
2010-06-22,23,0.237,0.239
2010-06-22,24,0.238,0.283
2010-06-23,1,0.28,0.56
2010-06-23,2,0.151,0.186
2010-06-23,3,0.091,0.151
2010-06-23,4,0.115,0.159
2010-06-23,5,0.152,0.156
2010-06-23,6,0.151,0.154
2010-06-23,7,0.1,0.116
2010-06-23,8,0.154,0.158
2010-06-23,9,0.217,0.242
2010-06-23,10,0.149,0.153
2010-06-23,11,0.08,0.306
2010-06-23,12,0.16,0.323
2010-06-23,13,0.153,0.153
2010-06-23,14,0.154,0.154
2010-06-23,15,0.153,0.154
2010-06-23,16,0.152,0.153
2010-06-23,17,0.15,0.152
2010-06-23,18,0.291,1.456
2010-06-23,19,0.188,0.233
2010-06-23,20,0.169,0.172
2010-06-23,21,0.334,0.505
2010-06-23,22,0.236,0.565
2010-06-23,23,0.242,0.245
2010-06-23,24,0.249,0.576
2010-06-24,1,0.108,0.223
2010-06-24,2,0.154,0.165
2010-06-24,3,0.153,0.153
2010-06-24,4,0.143,0.152
2010-06-24,5,0.077,0.149
2010-06-24,6,0.153,0.154
2010-06-24,7,0.151,0.151
2010-06-24,8,0.075,0.14
2010-06-24,9,0.155,0.155
2010-06-24,10,0.151,0.197
2010-06-24,11,0.162,0.258
2010-06-24,12,0.156,0.475
2010-06-24,13,0.153,0.153
2010-06-24,14,0.088,0.136
2010-06-24,15,0.155,0.158
2010-06-24,16,0.153,0.154
2010-06-24,17,0.08,0.153
2010-06-24,18,0.137,0.393
2010-06-24,19,0.153,0.167
2010-06-24,20,0.209,0.212
2010-06-24,21,0.21,0.354
2010-06-24,22,0.155,0.188
2010-06-24,23,0.119,0.16
2010-06-24,24,0.112,0.171
2010-06-25,1,0.159,0.161
2010-06-25,2,0.24,0.521
2010-06-25,3,0.097,0.174
2010-06-25,4,0.126,0.157
2010-06-25,5,0.152,0.154
2010-06-25,6,0.1,0.151
2010-06-25,7,0.132,0.155
2010-06-25,8,0.149,0.15
2010-06-25,9,0.086,0.14
2010-06-25,10,0.158,0.379
2010-06-25,11,0.158,0.307
2010-06-25,12,0.292,0.534
2010-06-25,13,0.156,0.156
2010-06-25,14,0.163,0.199
2010-06-25,15,0.801,0.935
2010-06-25,16,0.236,0.273
2010-06-25,17,0.228,0.632
2010-06-25,18,0.111,0.157
2010-06-25,19,0.108,0.314
2010-06-25,20,0.234,0.237
2010-06-25,21,0.232,0.235
2010-06-25,22,0.223,0.23
2010-06-25,23,0.235,0.512
2010-06-25,24,0.193,0.279
2010-06-26,1,0.16,0.16
2010-06-26,2,0.15,0.158
2010-06-26,3,0.15,0.151
2010-06-26,4,0.151,0.151
2010-06-26,5,0.15,0.151
2010-06-26,6,0.152,0.153
2010-06-26,7,0.152,0.153
2010-06-26,8,0.149,0.152
2010-06-26,9,0.078,0.117
2010-06-26,10,0.125,0.535
2010-06-26,11,0.162,0.169
2010-06-26,12,0.16,0.16
2010-06-26,13,0.5,1.454
2010-06-26,14,0.182,0.417
2010-06-26,15,0.406,0.509
2010-06-26,16,0.254,0.261
2010-06-26,17,0.178,0.358
2010-06-26,18,0.172,0.251
2010-06-26,19,0.198,0.237
2010-06-26,20,0.154,0.154
2010-06-26,21,0.152,0.154
2010-06-26,22,0.215,0.227
2010-06-26,23,0.178,0.234
2010-06-26,24,0.17,0.521
2010-06-27,1,0.162,0.274
2010-06-27,2,0.153,0.16
2010-06-27,3,0.153,0.153
2010-06-27,4,0.151,0.151
2010-06-27,5,0.149,0.151
2010-06-27,6,0.147,0.148
2010-06-27,7,0.133,0.148
2010-06-27,8,0.076,0.137
2010-06-27,9,0.22,0.27
2010-06-27,10,0.152,0.154
2010-06-27,11,0.1,0.123
2010-06-27,12,0.158,0.28
2010-06-27,13,0.156,0.36
2010-06-27,14,0.122,0.162
2010-06-27,15,0.155,0.219
2010-06-27,16,0.178,0.218
2010-06-27,17,0.23,0.378
2010-06-27,18,0.229,0.476
2010-06-27,19,0.204,0.371
2010-06-27,20,0.248,0.43
2010-06-27,21,0.244,0.244
2010-06-27,22,0.243,0.245
2010-06-27,23,0.209,0.26
2010-06-27,24,0.243,0.376
2010-06-28,1,0.158,0.234
2010-06-28,2,0.085,0.151
2010-06-28,3,0.152,0.153
2010-06-28,4,0.1,0.151
2010-06-28,5,0.136,0.155
2010-06-28,6,0.131,0.15
2010-06-28,7,0.098,0.156
2010-06-28,8,0.149,0.151
2010-06-28,9,0.082,0.158
2010-06-28,10,0.152,0.155
