date,time,lower,upper
2010-04-22,9,0.075,0.12
2010-04-22,10,0.069,0.246
2010-04-22,11,0.228,0.634
2010-04-22,12,0.477,0.75
2010-04-22,13,0.471,0.476
2010-04-22,14,0.333,0.56
2010-04-22,15,0.308,0.398
2010-04-22,16,0.356,0.472
2010-04-22,17,0.585,0.998
2010-04-22,18,0.423,0.802
2010-04-22,19,0.491,0.883
2010-04-22,20,0.452,0.471
2010-04-22,21,0.62,0.699
2010-04-22,22,0.45,0.454
2010-04-22,23,0.587,0.641
2010-04-22,24,0.691,0.771
2010-04-23,1,0.142,0.361
2010-04-23,2,0.096,0.096
2010-04-23,3,0.17,0.198
2010-04-23,4,0.24,0.241
2010-04-23,5,0.074,0.084
2010-04-23,6,0.185,0.205
2010-04-23,7,0.173,0.26
2010-04-23,8,0.179,0.294
2010-04-23,9,0.152,0.167
2010-04-23,10,0.066,0.194
2010-04-23,11,0.109,0.162
2010-04-23,12,0.182,0.366
2010-04-23,13,0.52,1.702
2010-04-23,14,0.458,0.463
2010-04-23,15,0.424,0.436
2010-04-23,16,0.515,0.908
2010-04-23,17,0.489,0.575
2010-04-23,18,0.362,0.745
2010-04-23,19,0.166,0.381
2010-04-23,20,0.175,0.188
2010-04-23,21,0.126,0.72
2010-04-23,22,0.604,0.672
2010-04-23,23,0.629,0.665
2010-04-23,24,0.555,0.566
2010-04-24,1,0.409,0.546
2010-04-24,2,0.103,0.108
2010-04-24,3,0.163,0.194
2010-04-24,4,0.157,0.204
2010-04-24,5,0.106,0.148
2010-04-24,6,0.2,0.208
2010-04-24,7,0.187,0.199
2010-04-24,8,0.22,0.261
2010-04-24,9,0.184,0.198
2010-04-24,10,0.094,0.113
2010-04-24,11,0.157,0.178
2010-04-24,12,0.145,0.172
2010-04-24,13,0.093,0.401
2010-04-24,14,0.07,0.084
2010-04-24,15,0.148,0.193
2010-04-24,16,0.132,0.175
2010-04-24,17,0.064,0.09
2010-04-24,18,0.075,0.491
2010-04-24,19,0.562,0.922
2010-04-24,20,0.099,0.294
2010-04-24,21,0.073,0.104
2010-04-24,22,0.099,0.157
2010-04-24,23,0.147,0.186
2010-04-24,24,0.152,0.277
2010-04-25,1,0.075,0.117
2010-04-25,2,0.104,0.17
2010-04-25,3,0.186,0.213
2010-04-25,4,0.084,0.234
2010-04-25,5,0.091,0.105
2010-04-25,6,0.237,0.274
2010-04-25,7,0.183,0.215
2010-04-25,8,0.135,0.454
2010-04-25,9,0.066,0.095
2010-04-25,10,0.075,0.19
2010-04-25,11,0.308,1.001
2010-04-25,12,0.827,1.687
2010-04-25,13,0.073,0.102
2010-04-25,14,0.169,0.178
2010-04-25,15,0.115,0.188
2010-04-25,16,0.095,0.1
2010-04-25,17,0.064,0.176
2010-04-25,18,0.162,0.165
2010-04-25,19,0.125,0.41
2010-04-25,20,0.515,0.879
2010-04-25,21,0.484,0.488
2010-04-25,22,0.528,0.595
2010-04-25,23,0.436,0.462
2010-04-25,24,0.512,0.602
2010-04-26,1,0.181,0.695
2010-04-26,2,0.089,0.146
2010-04-26,3,0.077,0.097
2010-04-26,4,0.153,0.186
2010-04-26,5,0.22,0.224
2010-04-26,6,0.163,0.213
2010-04-26,7,0.101,0.126
2010-04-26,8,0.279,0.429
2010-04-26,9,0.242,0.972
2010-04-26,10,0.523,0.59
2010-04-26,11,0.645,0.789
2010-04-26,12,0.086,0.231
2010-04-26,13,0.074,0.102
2010-04-26,14,0.16,0.185
2010-04-26,15,0.132,0.186
2010-04-26,16,0.082,0.1
2010-04-26,17,0.076,0.175
2010-04-26,18,0.145,0.177
2010-04-26,19,0.076,0.109
2010-04-26,20,0.075,0.105
2010-04-26,21,0.337,0.533
2010-04-26,22,0.502,0.522
2010-04-26,23,0.708,0.896
2010-04-26,24,0.282,0.596
2010-04-27,1,0.199,0.269
2010-04-27,2,0.101,0.127
2010-04-27,3,0.105,0.188
2010-04-27,4,0.154,0.178
2010-04-27,5,0.087,0.21
2010-04-27,6,0.197,0.207
2010-04-27,7,0.212,0.213
2010-04-27,8,0.182,0.359
2010-04-27,9,0.066,0.159
2010-04-27,10,0.22,0.459
2010-04-27,11,0.427,0.46
2010-04-27,12,0.395,0.607
2010-04-27,13,0.627,0.684
2010-04-27,14,0.576,1.664
2010-04-27,15,0.471,0.673
2010-04-27,16,0.279,0.691
2010-04-27,17,0.165,0.19
2010-04-27,18,0.158,0.183
2010-04-27,19,0.08,0.098
2010-04-27,20,0.079,0.148
2010-04-27,21,0.174,0.19
2010-04-27,22,0.442,0.507
2010-04-27,23,0.696,0.722
2010-04-27,24,0.296,0.399
2010-04-28,1,0.245,0.269
2010-04-28,2,0.244,0.257
2010-04-28,3,0.117,0.151
2010-04-28,4,0.067,0.149
2010-04-28,5,0.156,0.182
2010-04-28,6,0.298,0.326
2010-04-28,7,0.067,0.165
2010-04-28,8,0.147,0.321
2010-04-28,9,0.145,0.16
2010-04-28,10,0.264,0.364
2010-04-28,11,0.456,1.129
2010-04-28,12,0.167,0.431
2010-04-28,13,0.181,0.196
2010-04-28,14,1.317,1.347
2010-04-28,15,0.355,1.802
2010-04-28,16,0.368,0.44
2010-04-28,17,0.238,0.27
2010-04-28,18,0.452,1.302
2010-04-28,19,0.989,1.138
2010-04-28,20,0.466,1.022
2010-04-28,21,0.486,0.594
2010-04-28,22,0.775,1.002
2010-04-28,23,0.509,0.936
2010-04-28,24,0.259,0.441
2010-04-29,1,0.163,0.208
2010-04-29,2,0.16,0.189
2010-04-29,3,0.151,0.181
2010-04-29,4,0.155,0.172
2010-04-29,5,0.082,0.099
2010-04-29,6,0.135,0.191
2010-04-29,7,0.308,0.442
2010-04-29,8,0.174,0.337
2010-04-29,9,0.15,0.156
2010-04-29,10,0.093,0.429
2010-04-29,11,0.318,0.405
2010-04-29,12,0.424,0.727
2010-04-29,13,1.005,1.232
2010-04-29,14,0.222,0.916
2010-04-29,15,0.329,2.243
2010-04-29,16,0.337,0.471
2010-04-29,17,0.252,0.375
2010-04-29,18,0.401,0.434
2010-04-29,19,1.588,1.791
2010-04-29,20,0.531,0.596
2010-04-29,21,0.166,0.174
2010-04-29,22,0.172,0.441
2010-04-29,23,0.695,0.73
2010-04-29,24,0.725,0.979
2010-04-30,1,0.162,0.495
2010-04-30,2,0.172,0.179
2010-04-30,3,0.108,0.156
2010-04-30,4,0.068,0.099
2010-04-30,5,0.082,0.187
2010-04-30,6,0.298,0.332
2010-04-30,7,0.201,0.238
2010-04-30,8,0.096,0.247
2010-04-30,9,0.066,0.089
2010-04-30,10,0.084,0.164
2010-04-30,11,0.431,0.577
2010-04-30,12,0.376,0.564
2010-04-30,13,0.361,1.042
2010-04-30,14,0.443,1.314
2010-04-30,15,0.432,0.462
2010-04-30,16,0.336,0.382
2010-04-30,17,0.344,0.364
2010-04-30,18,0.522,0.688
2010-04-30,19,0.179,0.613
2010-04-30,20,0.171,0.323
2010-04-30,21,2.086,2.107
2010-04-30,22,1.412,1.494
2010-04-30,23,0.516,1.013
2010-04-30,24,0.447,0.632
2010-05-01,1,0.191,0.394
2010-05-01,2,0.159,0.167
2010-05-01,3,0.067,0.176
2010-05-01,4,0.084,0.085
2010-05-01,5,0.152,0.193
2010-05-01,6,0.224,0.249
2010-05-01,7,0.176,0.229
2010-05-01,8,0.129,0.323
2010-05-01,9,0.356,0.506
2010-05-01,10,0.508,0.742
2010-05-01,11,0.483,0.894
2010-05-01,12,0.071,0.526
2010-05-01,13,0.071,0.1
2010-05-01,14,0.092,0.155
2010-05-01,15,0.19,0.734
2010-05-01,16,0.472,0.659
2010-05-01,17,0.325,0.439
2010-05-01,18,0.11,0.161
2010-05-01,19,0.079,0.095
2010-05-01,20,0.089,0.181
2010-05-01,21,0.157,0.183
2010-05-01,22,0.157,0.188
2010-05-01,23,0.102,0.32
2010-05-01,24,0.122,0.477
2010-05-02,1,0.133,0.168
2010-05-02,2,0.155,0.183
2010-05-02,3,0.201,0.265
2010-05-02,4,0.087,0.088
2010-05-02,5,0.068,0.08
2010-05-02,6,0.188,0.286
2010-05-02,7,0.213,0.237
2010-05-02,8,0.153,0.186
2010-05-02,9,0.082,0.167
2010-05-02,10,0.327,0.358
2010-05-02,11,0.446,0.479
2010-05-02,12,0.446,0.472
2010-05-02,13,0.477,0.689
2010-05-02,14,0.46,0.532
2010-05-02,15,0.864,1.047
2010-05-02,16,0.156,0.476
2010-05-02,17,0.152,0.183
2010-05-02,18,0.068,0.133
2010-05-02,19,0.097,0.459
2010-05-02,20,0.251,0.539
2010-05-02,21,0.202,0.375
2010-05-02,22,0.602,0.766
2010-05-02,23,0.409,0.412
2010-05-02,24,0.522,0.525
2010-05-03,1,0.205,0.246
2010-05-03,2,0.132,0.16
2010-05-03,3,0.08,0.09
2010-05-03,4,0.068,0.068
2010-05-03,5,0.189,0.199
2010-05-03,6,0.247,0.296
2010-05-03,7,0.079,0.247
2010-05-03,8,0.094,0.156
2010-05-03,9,0.286,0.386
2010-05-03,10,0.509,0.601
2010-05-03,11,0.6,0.778
2010-05-03,12,0.662,0.679
2010-05-03,13,0.189,0.386
2010-05-03,14,0.164,0.188
2010-05-03,15,0.136,0.164
2010-05-03,16,0.093,0.096
2010-05-03,17,0.098,0.118
2010-05-03,18,0.159,0.194
2010-05-03,19,0.147,0.185
2010-05-03,20,0.103,0.118
2010-05-03,21,0.509,0.676
2010-05-03,22,0.605,0.672
2010-05-03,23,0.561,0.782
2010-05-03,24,0.157,0.444
2010-05-04,1,0.074,0.087
2010-05-04,2,0.141,0.171
2010-05-04,3,0.194,0.233
2010-05-04,4,0.09,0.179
2010-05-04,5,0.066,0.1
2010-05-04,6,0.16,0.312
2010-05-04,7,0.166,0.238
2010-05-04,8,0.152,0.361
2010-05-04,9,0.072,0.1
2010-05-04,10,0.137,0.268
2010-05-04,11,0.513,0.932
2010-05-04,12,0.349,0.409
2010-05-04,13,0.333,0.341
2010-05-04,14,0.362,1.864
2010-05-04,15,0.427,0.44
2010-05-04,16,0.414,0.444
2010-05-04,17,0.407,0.682
2010-05-04,18,0.499,0.587
2010-05-04,19,0.515,0.555
2010-05-04,20,0.49,0.541
2010-05-04,21,0.891,1.389
2010-05-04,22,0.61,0.952
2010-05-04,23,0.514,0.56
2010-05-04,24,0.259,0.405
2010-05-05,1,0.17,0.187
2010-05-05,2,0.099,0.108
2010-05-05,3,0.078,0.097
2010-05-05,4,0.206,0.263
2010-05-05,5,0.15,0.189
2010-05-05,6,0.142,0.194
2010-05-05,7,0.161,0.216
2010-05-05,8,0.159,0.353
2010-05-05,9,0.152,0.186
2010-05-05,10,0.22,0.884
2010-05-05,11,0.454,0.475
2010-05-05,12,0.184,0.188
2010-05-05,13,0.117,0.155
2010-05-05,14,0.065,0.099
2010-05-05,15,0.071,0.164
2010-05-05,16,0.161,0.185
2010-05-05,17,0.11,0.154
2010-05-05,18,0.074,0.08
2010-05-05,19,0.097,0.332
2010-05-05,20,0.317,0.55
2010-05-05,21,0.456,0.491
2010-05-05,22,0.664,0.726
2010-05-05,23,0.627,0.882
2010-05-05,24,0.192,0.44
2010-05-06,1,0.16,0.19
2010-05-06,2,0.159,0.189
2010-05-06,3,0.081,0.17
2010-05-06,4,0.088,0.136
2010-05-06,5,0.146,0.186
2010-05-06,6,0.225,0.308
2010-05-06,7,0.152,0.194
2010-05-06,8,0.097,0.236
2010-05-06,9,0.163,0.169
2010-05-06,10,0.161,0.232
2010-05-06,11,0.166,0.181
2010-05-06,12,0.343,0.512
2010-05-06,13,0.362,0.395
2010-05-06,14,0.432,0.457
2010-05-06,15,0.326,0.657
2010-05-06,16,0.78,1.529
2010-05-06,17,0.1,0.305
2010-05-06,18,0.345,1.702
2010-05-06,19,0.447,1.387
2010-05-06,20,0.456,0.748
2010-05-06,21,0.278,0.388
2010-05-06,22,0.785,1.014
2010-05-06,23,0.789,0.893
2010-05-06,24,0.138,0.263
2010-05-07,1,0.114,0.118
2010-05-07,2,0.17,0.198
2010-05-07,3,0.203,0.243
2010-05-07,4,0.145,0.151
2010-05-07,5,0.068,0.081
2010-05-07,6,0.165,0.165
2010-05-07,7,0.199,0.235
2010-05-07,8,0.189,0.31
2010-05-07,9,0.069,0.141
2010-05-07,10,0.144,0.157
2010-05-07,11,0.522,1.448
2010-05-07,12,0.497,0.606
2010-05-07,13,0.334,1.113
2010-05-07,14,0.331,1.64
2010-05-07,15,0.476,0.8
2010-05-07,16,0.912,1.371
2010-05-07,17,0.375,0.401
2010-05-07,18,0.334,0.398
2010-05-07,19,0.191,0.336
2010-05-07,20,0.16,0.18
2010-05-07,21,0.157,0.446
2010-05-07,22,0.531,0.807
2010-05-07,23,0.777,0.797
2010-05-07,24,0.499,0.842
2010-05-08,1,0.073,0.142
2010-05-08,2,0.138,0.181
2010-05-08,3,0.155,0.183
2010-05-08,4,0.148,0.151
2010-05-08,5,0.065,0.155
2010-05-08,6,0.155,0.265
2010-05-08,7,0.209,0.216
2010-05-08,8,0.172,0.267
2010-05-08,9,0.172,0.323
2010-05-08,10,0.063,0.081
2010-05-08,11,0.095,0.472
2010-05-08,12,0.466,0.993
2010-05-08,13,0.419,0.591
2010-05-08,14,1.023,1.565
2010-05-08,15,0.199,0.372
2010-05-08,16,0.183,0.199
2010-05-08,17,0.165,0.186
2010-05-08,18,0.095,0.112
2010-05-08,19,0.071,0.097
2010-05-08,20,0.096,0.146
2010-05-08,21,0.159,0.192
2010-05-08,22,0.12,0.185
2010-05-08,23,0.064,0.094
2010-05-08,24,0.269,0.496
2010-05-09,1,0.181,0.191
2010-05-09,2,0.158,0.162
2010-05-09,3,0.105,0.145
2010-05-09,4,0.121,0.16
2010-05-09,5,0.119,0.134
2010-05-09,6,0.287,0.296
2010-05-09,7,0.176,0.207
2010-05-09,8,0.066,0.301
2010-05-09,9,0.375,0.388
2010-05-09,10,0.427,0.543
2010-05-09,11,0.591,0.613
2010-05-09,12,0.565,0.62
2010-05-09,13,0.797,1.105
2010-05-09,14,0.569,0.786
2010-05-09,15,0.184,0.237
2010-05-09,16,0.093,0.144
2010-05-09,17,0.067,0.09
2010-05-09,18,0.139,0.163
2010-05-09,19,0.165,0.173
2010-05-09,20,0.091,0.101
2010-05-09,21,0.063,0.091
2010-05-09,22,0.104,0.177
2010-05-09,23,0.144,0.172
2010-05-09,24,0.33,0.611
2010-05-10,1,0.066,0.072
2010-05-10,2,0.081,0.094
2010-05-10,3,0.148,0.184
2010-05-10,4,0.193,0.23
2010-05-10,5,0.071,0.095
2010-05-10,6,0.159,0.201
2010-05-10,7,0.146,0.207
2010-05-10,8,0.348,0.378
2010-05-10,9,0.14,0.239
2010-05-10,10,0.189,0.282
2010-05-10,11,0.478,0.645
2010-05-10,12,0.443,0.471
2010-05-10,13,0.424,0.434
2010-05-10,14,0.081,0.131
2010-05-10,15,0.093,0.147
2010-05-10,16,0.158,0.183
2010-05-10,17,0.185,0.372
2010-05-10,18,1.507,1.537
2010-05-10,19,0.648,1.466
2010-05-10,20,0.668,1.146
2010-05-10,21,0.546,0.701
2010-05-10,22,0.617,0.975
2010-05-10,23,0.494,0.506
2010-05-10,24,0.162,0.229
2010-05-11,1,0.083,0.097
2010-05-11,2,0.077,0.193
2010-05-11,3,0.149,0.186
2010-05-11,4,0.125,0.148
2010-05-11,5,0.129,0.15
2010-05-11,6,0.168,0.238
2010-05-11,7,0.16,0.237
2010-05-11,8,0.24,0.269
2010-05-11,9,0.14,0.182
2010-05-11,10,0.122,0.195
2010-05-11,11,0.243,1.644
2010-05-11,12,0.443,0.552
2010-05-11,13,0.381,1.084
2010-05-11,14,0.242,0.264
2010-05-11,15,0.172,0.172
2010-05-11,16,0.167,0.273
2010-05-11,17,0.356,0.443
2010-05-11,18,0.079,0.089
2010-05-11,19,0.115,0.172
2010-05-11,20,0.167,0.637
2010-05-11,21,0.474,0.605
2010-05-11,22,0.454,0.509
2010-05-11,23,0.593,0.653
2010-05-11,24,0.575,0.608
2010-05-12,1,0.09,0.193
2010-05-12,2,0.075,0.097
2010-05-12,3,0.155,0.157
2010-05-12,4,0.164,0.248
2010-05-12,5,0.069,0.143
2010-05-12,6,0.195,0.21
2010-05-12,7,0.124,0.142
2010-05-12,8,0.309,0.375
2010-05-12,9,0.141,0.148
2010-05-12,10,0.166,0.175
2010-05-12,11,0.477,0.515
2010-05-12,12,0.735,1.066
2010-05-12,13,0.441,0.664
2010-05-12,14,0.102,0.36
2010-05-12,15,0.221,0.473
2010-05-12,16,0.477,0.85
2010-05-12,17,0.396,0.397
2010-05-12,18,0.358,2.1
2010-05-12,19,0.533,0.953
2010-05-12,20,0.97,1.471
2010-05-12,21,0.508,0.69
2010-05-12,22,0.564,0.6
2010-05-12,23,0.531,0.604
2010-05-12,24,0.139,0.242
2010-05-13,1,0.086,0.183
2010-05-13,2,0.152,0.175
2010-05-13,3,0.156,0.171
2010-05-13,4,0.152,0.158
2010-05-13,5,0.075,0.112
2010-05-13,6,0.164,0.312
2010-05-13,7,0.158,0.21
2010-05-13,8,0.259,0.343
2010-05-13,9,0.381,0.416
2010-05-13,10,0.41,0.819
2010-05-13,11,0.146,0.18
2010-05-13,12,0.082,0.175
2010-05-13,13,0.065,0.093
2010-05-13,14,0.092,0.117
2010-05-13,15,0.166,0.182
2010-05-13,16,0.144,0.156
2010-05-13,17,0.078,0.093
2010-05-13,18,0.085,0.099
2010-05-13,19,0.449,1.78
2010-05-13,20,0.765,0.843
2010-05-13,21,0.827,0.924
2010-05-13,22,0.723,1.623
2010-05-13,23,0.507,0.661
2010-05-13,24,0.22,0.244
2010-05-14,1,0.156,0.192
2010-05-14,2,0.074,0.12
2010-05-14,3,0.159,0.183
2010-05-14,4,0.171,0.182
2010-05-14,5,0.149,0.153
2010-05-14,6,0.161,0.236
2010-05-14,7,0.102,0.205
2010-05-14,8,0.065,0.199
2010-05-14,9,0.147,0.168
2010-05-14,10,0.216,0.399
2010-05-14,11,0.342,0.812
2010-05-14,12,0.432,0.465
2010-05-14,13,0.432,0.49
2010-05-14,14,0.502,0.595
2010-05-14,15,0.341,0.45
2010-05-14,16,0.186,0.191
2010-05-14,17,0.218,0.252
2010-05-14,18,0.18,0.507
2010-05-14,19,0.355,0.509
2010-05-14,20,0.467,3.14
2010-05-14,21,0.413,0.422
2010-05-14,22,0.61,0.634
2010-05-14,23,0.504,0.677
2010-05-14,24,0.296,0.557
2010-05-15,1,0.097,0.101
2010-05-15,2,0.152,0.185
2010-05-15,3,0.15,0.151
2010-05-15,4,0.078,0.252
2010-05-15,5,0.067,0.099
2010-05-15,6,0.172,0.337
2010-05-15,7,0.163,0.32
2010-05-15,8,0.119,0.15
2010-05-15,9,0.066,0.073
2010-05-15,10,0.118,0.186
2010-05-15,11,0.528,0.763
2010-05-15,12,0.256,0.705
2010-05-15,13,0.17,0.249
2010-05-15,14,0.126,0.186
2010-05-15,15,0.167,0.185
2010-05-15,16,0.102,0.103
2010-05-15,17,0.364,0.415
2010-05-15,18,0.187,0.265
2010-05-15,19,0.487,0.531
2010-05-15,20,0.082,0.101
2010-05-15,21,0.082,0.654
2010-05-15,22,0.544,0.642
2010-05-15,23,0.531,0.754
2010-05-15,24,0.42,0.436
2010-05-16,1,0.328,0.328
2010-05-16,2,0.201,0.302
2010-05-16,3,0.122,0.144
2010-05-16,4,0.108,0.153
2010-05-16,5,0.082,0.158
2010-05-16,6,0.284,0.32
2010-05-16,7,0.097,0.223
2010-05-16,8,0.066,0.066
2010-05-16,9,0.097,0.154
2010-05-16,10,0.178,0.277
2010-05-16,11,0.126,0.238
2010-05-16,12,0.065,0.092
2010-05-16,13,0.093,0.136
2010-05-16,14,0.261,0.472
2010-05-16,15,0.708,0.987
2010-05-16,16,0.093,1.325
2010-05-16,17,0.103,0.132
2010-05-16,18,0.186,0.186
2010-05-16,19,1.087,1.265
2010-05-16,20,0.622,1.917
2010-05-16,21,0.509,0.528
2010-05-16,22,0.51,0.535
2010-05-16,23,0.138,0.507
2010-05-16,24,0.142,0.163
2010-05-17,1,0.163,0.18
2010-05-17,2,0.147,0.175
2010-05-17,3,0.066,0.1
2010-05-17,4,0.113,0.161
2010-05-17,5,0.18,0.206
2010-05-17,6,0.181,0.186
2010-05-17,7,0.092,0.099
2010-05-17,8,0.209,0.302
2010-05-17,9,0.182,0.238
2010-05-17,10,0.079,0.128
2010-05-17,11,0.258,0.534
2010-05-17,12,0.454,0.786
2010-05-17,13,0.436,0.53
2010-05-17,14,0.377,0.485
2010-05-17,15,0.348,0.489
2010-05-17,16,0.282,0.657
2010-05-17,17,0.205,0.307
2010-05-17,18,0.554,0.811
2010-05-17,19,0.551,0.843
2010-05-17,20,0.463,0.842
2010-05-17,21,0.6,0.647
2010-05-17,22,0.539,0.585
2010-05-17,23,0.259,0.451
2010-05-17,24,0.073,0.162
2010-05-18,1,0.101,0.142
2010-05-18,2,0.148,0.179
2010-05-18,3,0.178,0.235
2010-05-18,4,0.069,0.134
2010-05-18,5,0.068,0.096
2010-05-18,6,0.24,0.257
2010-05-18,7,0.219,0.264
2010-05-18,8,0.106,0.312
2010-05-18,9,0.065,0.146
2010-05-18,10,0.732,2.097
2010-05-18,11,0.523,0.672
2010-05-18,12,0.363,0.385
2010-05-18,13,0.332,0.387
2010-05-18,14,0.599,1.46
2010-05-18,15,0.435,0.845
2010-05-18,16,0.367,0.494
2010-05-18,17,0.475,1.248
2010-05-18,18,0.861,0.974
2010-05-18,19,0.491,0.811
2010-05-18,20,0.074,0.307
2010-05-18,21,0.072,0.098
2010-05-18,22,0.365,0.74
2010-05-18,23,0.757,0.833
2010-05-18,24,0.105,0.922
2010-05-19,1,0.102,0.123
2010-05-19,2,0.153,0.186
2010-05-19,3,0.152,0.178
2010-05-19,4,0.077,0.094
2010-05-19,5,0.098,0.157
2010-05-19,6,0.272,0.309
2010-05-19,7,0.154,0.187
2010-05-19,8,0.208,0.26
2010-05-19,9,0.068,0.195
2010-05-19,10,0.288,0.531
2010-05-19,11,0.923,1.436
2010-05-19,12,0.134,0.719
2010-05-19,13,0.149,0.188
2010-05-19,14,0.094,0.1
2010-05-19,15,0.078,0.1
2010-05-19,16,0.087,0.148
2010-05-19,17,0.168,0.191
2010-05-19,18,1.062,2.12
2010-05-19,19,1.203,2.198
2010-05-19,20,0.333,0.413
2010-05-19,21,0.711,2.364
2010-05-19,22,0.236,0.312
2010-05-19,23,0.809,0.82
2010-05-19,24,0.224,0.339
2010-05-20,1,0.174,0.181
2010-05-20,2,0.069,0.163
2010-05-20,3,0.1,0.105
2010-05-20,4,0.16,0.204
2010-05-20,5,0.155,0.183
2010-05-20,6,0.204,0.282
2010-05-20,7,0.118,0.126
2010-05-20,8,0.309,0.361
2010-05-20,9,0.155,0.178
2010-05-20,10,0.107,0.258
2010-05-20,11,0.334,0.845
2010-05-20,12,0.594,0.597
2010-05-20,13,0.17,0.271
2010-05-20,14,0.079,0.092
2010-05-20,15,0.1,0.139
2010-05-20,16,0.175,0.182
2010-05-20,17,0.115,0.174
2010-05-20,18,0.096,0.11
2010-05-20,19,0.806,1.084
2010-05-20,20,0.176,0.857
2010-05-20,21,0.113,0.134
2010-05-20,22,0.301,0.533
2010-05-20,23,0.647,0.859
2010-05-20,24,0.073,0.231
2010-05-21,1,0.101,0.115
2010-05-21,2,0.204,0.254
2010-05-21,3,0.137,0.162
2010-05-21,4,0.07,0.09
2010-05-21,5,0.07,0.159
2010-05-21,6,0.233,0.258
2010-05-21,7,0.203,0.233
2010-05-21,8,0.065,0.26
2010-05-21,9,0.093,0.129
2010-05-21,10,0.185,0.414
2010-05-21,11,0.378,0.451
2010-05-21,12,0.418,0.604
2010-05-21,13,0.16,0.178
2010-05-21,14,0.128,0.169
2010-05-21,15,0.072,0.089
2010-05-21,16,0.11,0.188
2010-05-21,17,0.177,0.205
2010-05-21,18,0.64,1.471
2010-05-21,19,0.226,0.415
2010-05-21,20,0.211,0.23
2010-05-21,21,0.58,0.922
2010-05-21,22,1.178,1.874
2010-05-21,23,0.535,0.682
2010-05-21,24,0.144,0.357
2010-05-22,1,0.138,0.178
2010-05-22,2,0.116,0.187
2010-05-22,3,0.091,0.152
2010-05-22,4,0.123,0.143
2010-05-22,5,0.119,0.211
2010-05-22,6,0.193,0.248
2010-05-22,7,0.137,0.14
2010-05-22,8,0.092,0.143
2010-05-22,9,0.075,0.187
2010-05-22,10,0.128,0.157
2010-05-22,11,0.185,0.199
2010-05-22,12,0.809,1.022
2010-05-22,13,0.395,0.487
2010-05-22,14,0.655,0.892
2010-05-22,15,0.183,0.189
2010-05-22,16,0.168,0.18
2010-05-22,17,0.19,0.23
2010-05-22,18,0.293,0.349
2010-05-22,19,0.215,0.222
2010-05-22,20,0.191,0.41
2010-05-22,21,0.309,0.412
2010-05-22,22,0.307,0.379
2010-05-22,23,0.427,0.437
2010-05-22,24,0.333,0.582
2010-05-23,1,0.074,0.101
2010-05-23,2,0.16,0.162
2010-05-23,3,0.16,0.173
2010-05-23,4,0.162,0.164
2010-05-23,5,0.159,0.263
2010-05-23,6,0.255,0.266
2010-05-23,7,0.159,0.191
2010-05-23,8,0.159,0.161
2010-05-23,9,0.16,0.229
2010-05-23,10,0.157,0.178
2010-05-23,11,0.159,0.163
2010-05-23,12,0.282,0.378
2010-05-23,13,0.172,0.18
2010-05-23,14,0.188,0.188
2010-05-23,15,0.171,0.173
2010-05-23,16,0.188,0.189
2010-05-23,17,0.167,0.177
2010-05-23,18,0.109,0.18
2010-05-23,19,0.084,0.101
2010-05-23,20,0.088,0.098
2010-05-23,21,0.126,0.23
2010-05-23,22,0.663,0.904
2010-05-23,23,0.429,0.599
2010-05-23,24,0.088,0.129
2010-05-24,1,0.139,0.192
2010-05-24,2,0.155,0.174
2010-05-24,3,0.151,0.174
2010-05-24,4,0.174,0.211
2010-05-24,5,0.15,0.19
2010-05-24,6,0.164,0.225
2010-05-24,7,0.083,0.116
2010-05-24,8,0.115,0.442
2010-05-24,9,0.169,0.172
2010-05-24,10,0.157,0.172
2010-05-24,11,0.189,0.345
2010-05-24,12,0.071,0.103
2010-05-24,13,0.082,0.095
2010-05-24,14,0.171,0.178
2010-05-24,15,0.185,0.189
2010-05-24,16,0.171,0.175
2010-05-24,17,0.202,0.454
2010-05-24,18,0.541,0.836
2010-05-24,19,0.542,1.873
2010-05-24,20,0.282,0.459
2010-05-24,21,0.174,0.387
2010-05-24,22,0.555,1.942
2010-05-24,23,0.555,0.658
2010-05-24,24,0.41,0.753
2010-05-25,1,0.077,0.186
2010-05-25,2,0.105,0.141
2010-05-25,3,0.155,0.19
2010-05-25,4,0.189,0.231
2010-05-25,5,0.157,0.184
2010-05-25,6,0.207,0.232
2010-05-25,7,0.122,0.123
2010-05-25,8,0.27,0.315
2010-05-25,9,0.158,0.184
2010-05-25,10,0.153,0.181
2010-05-25,11,0.243,0.388
2010-05-25,12,0.375,0.375
2010-05-25,13,0.37,1.62
2010-05-25,14,0.441,0.852
2010-05-25,15,0.4,0.443
2010-05-25,16,0.452,0.469
2010-05-25,17,0.112,0.32
2010-05-25,18,0.391,0.648
2010-05-25,19,0.494,0.561
2010-05-25,20,0.624,0.724
2010-05-25,21,0.606,0.813
2010-05-25,22,0.487,0.648
2010-05-25,23,0.54,0.668
2010-05-25,24,0.548,0.548
2010-05-26,1,0.151,0.158
2010-05-26,2,0.084,0.086
2010-05-26,3,0.193,0.246
2010-05-26,4,0.169,0.183
2010-05-26,5,0.19,0.259
2010-05-26,6,0.229,0.249
2010-05-26,7,0.066,0.177
2010-05-26,8,0.218,0.352
2010-05-26,9,0.088,0.105
2010-05-26,10,0.164,0.18
2010-05-26,11,0.47,0.762
2010-05-26,12,0.852,1.06
2010-05-26,13,0.501,1.656
2010-05-26,14,0.412,1.495
