date,time,lower,upper
2010-04-14,11,0.153,0.299
2010-04-14,12,0.071,0.212
2010-04-14,13,0.288,0.533
2010-04-14,14,0.181,0.342
2010-04-14,15,0.169,0.189
2010-04-14,16,0.194,0.209
2010-04-14,17,0.173,0.179
2010-04-14,18,0.071,0.083
2010-04-14,19,0.182,0.199
2010-04-14,20,0.262,0.379
2010-04-14,21,0.27,0.287
2010-04-14,22,0.218,0.241
2010-04-14,23,0.332,0.357
2010-04-14,24,0.087,0.316
2010-04-15,1,0.104,0.119
2010-04-15,2,0.081,0.116
2010-04-15,3,0.089,0.094
2010-04-15,4,0.079,0.116
2010-04-15,5,0.102,0.119
2010-04-15,6,0.065,0.115
2010-04-15,7,0.074,0.083
2010-04-15,8,0.05,0.103
2010-04-15,9,0.21,0.398
2010-04-15,10,0.122,0.192
2010-04-15,11,0.175,0.194
2010-04-15,12,0.166,0.206
2010-04-15,13,0.197,0.209
2010-04-15,14,0.052,0.135
2010-04-15,15,0.262,0.306
2010-04-15,16,0.277,0.282
2010-04-15,17,0.105,0.143
2010-04-15,18,0.055,0.104
2010-04-15,19,0.11,0.371
2010-04-15,20,0.177,0.314
2010-04-15,21,0.07,0.096
2010-04-15,22,0.12,0.225
2010-04-15,23,0.427,0.768
2010-04-15,24,0.125,0.437
2010-04-16,1,0.11,0.121
2010-04-16,2,0.081,0.105
2010-04-16,3,0.076,0.119
2010-04-16,4,0.107,0.116
2010-04-16,5,0.064,0.114
2010-04-16,6,0.068,0.112
2010-04-16,7,0.079,0.103
2010-04-16,8,0.076,0.101
2010-04-16,9,0.156,0.198
2010-04-16,10,0.058,0.382
2010-04-16,11,0.186,0.212
2010-04-16,12,0.191,0.199
2010-04-16,13,0.102,0.168
2010-04-16,14,0.18,0.201
2010-04-16,15,0.114,1.065
2010-04-16,16,0.076,0.091
2010-04-16,17,0.103,0.114
2010-04-16,18,0.183,0.203
2010-04-16,19,0.205,0.331
2010-04-16,20,0.1,0.104
2010-04-16,21,0.051,0.109
2010-04-16,22,0.161,0.177
2010-04-16,23,0.221,0.315
2010-04-16,24,0.144,0.243
2010-04-17,1,0.073,0.108
2010-04-17,2,0.097,0.114
2010-04-17,3,0.084,0.114
2010-04-17,4,0.082,0.101
2010-04-17,5,0.065,0.117
2010-04-17,6,0.099,0.116
2010-04-17,7,0.073,0.103
2010-04-17,8,0.055,0.1
2010-04-17,9,0.157,0.197
2010-04-17,10,0.106,0.382
2010-04-17,11,0.176,0.245
2010-04-17,12,0.148,0.189
2010-04-17,13,0.216,0.35
2010-04-17,14,0.069,0.109
2010-04-17,15,0.087,0.145
2010-04-17,16,0.167,0.227
2010-04-17,17,0.288,0.302
2010-04-17,18,0.244,0.257
2010-04-17,19,0.204,1.34
2010-04-17,20,0.108,0.119
2010-04-17,21,0.075,0.108
2010-04-17,22,0.111,0.117
2010-04-17,23,0.08,0.1
2010-04-17,24,0.091,0.117
2010-04-18,1,0.245,0.308
2010-04-18,2,0.076,0.128
2010-04-18,3,0.121,0.132
2010-04-18,4,0.109,0.117
2010-04-18,5,0.076,0.123
2010-04-18,6,0.158,0.159
2010-04-18,7,0.1,0.146
2010-04-18,8,0.14,0.307
2010-04-18,9,0.36,0.477
2010-04-18,10,0.199,0.237
2010-04-18,11,0.191,0.222
2010-04-18,12,0.196,0.369
2010-04-18,13,0.2,0.253
2010-04-18,14,0.329,0.491
2010-04-18,15,0.3,0.326
2010-04-18,16,0.277,0.313
2010-04-18,17,0.33,0.343
2010-04-18,18,0.226,0.506
2010-04-18,19,0.093,0.26
2010-04-18,20,0.105,0.111
2010-04-18,21,0.069,0.137
2010-04-18,22,0.086,0.104
2010-04-18,23,0.128,0.476
2010-04-18,24,0.232,0.343
2010-04-19,1,0.088,0.134
2010-04-19,2,0.076,0.12
2010-04-19,3,0.082,0.112
2010-04-19,4,0.076,0.13
2010-04-19,5,0.113,0.118
2010-04-19,6,0.082,0.126
2010-04-19,7,0.062,0.108
2010-04-19,8,0.075,0.086
2010-04-19,9,0.145,0.217
2010-04-19,10,0.215,0.261
2010-04-19,11,0.207,0.316
2010-04-19,12,0.262,0.298
2010-04-19,13,0.067,0.142
2010-04-19,14,0.106,0.454
2010-04-19,15,0.055,0.105
2010-04-19,16,0.122,0.177
2010-04-19,17,0.176,0.213
2010-04-19,18,0.471,0.473
2010-04-19,19,0.084,0.256
2010-04-19,20,0.189,0.204
2010-04-19,21,0.174,0.182
2010-04-19,22,0.211,0.287
2010-04-19,23,0.293,0.568
2010-04-19,24,0.158,0.286
2010-04-20,1,0.09,0.094
2010-04-20,2,0.073,0.116
2010-04-20,3,0.106,0.116
2010-04-20,4,0.064,0.117
2010-04-20,5,0.089,0.091
2010-04-20,6,0.064,0.118
2010-04-20,7,0.067,0.109
2010-04-20,8,0.087,0.091
2010-04-20,9,0.166,0.197
2010-04-20,10,0.098,0.307
2010-04-20,11,0.135,0.232
2010-04-20,12,0.198,0.388
2010-04-20,13,0.254,0.51
2010-04-20,14,0.161,0.276
2010-04-20,15,0.106,0.178
2010-04-20,16,0.184,0.207
2010-04-20,17,0.246,0.275
2010-04-20,18,0.309,0.443
2010-04-20,19,0.199,0.247
2010-04-20,20,0.178,1.13
2010-04-20,21,0.426,0.761
2010-04-20,22,0.392,2.212
2010-04-20,23,0.813,1.447
2010-04-20,24,0.195,0.358
2010-04-21,1,0.064,0.117
2010-04-21,2,0.073,0.107
2010-04-21,3,0.088,0.116
2010-04-21,4,0.094,0.117
2010-04-21,5,0.064,0.118
2010-04-21,6,0.09,0.091
2010-04-21,7,0.051,0.108
2010-04-21,8,0.051,0.104
2010-04-21,9,0.208,0.394
2010-04-21,10,0.112,0.216
2010-04-21,11,0.15,0.287
2010-04-21,12,0.12,0.301
2010-04-21,13,0.239,0.368
2010-04-21,14,0.089,0.15
2010-04-21,15,0.12,0.256
2010-04-21,16,0.304,0.393
2010-04-21,17,0.154,0.192
2010-04-21,18,0.159,0.216
2010-04-21,19,0.179,0.396
2010-04-21,20,0.064,0.092
2010-04-21,21,0.062,0.104
2010-04-21,22,0.329,0.355
2010-04-21,23,0.354,0.37
2010-04-21,24,0.082,0.151
2010-04-22,1,0.088,0.117
2010-04-22,2,0.092,0.116
2010-04-22,3,0.064,0.117
2010-04-22,4,0.08,0.101
2010-04-22,5,0.067,0.117
2010-04-22,6,0.086,0.118
2010-04-22,7,0.088,0.394
2010-04-22,8,0.103,0.132
2010-04-22,9,0.149,0.197
2010-04-22,10,0.23,0.279
2010-04-22,11,0.197,0.271
2010-04-22,12,0.271,1.634
2010-04-22,13,0.268,0.941
2010-04-22,14,0.081,0.132
2010-04-22,15,0.288,1.315
2010-04-22,16,0.27,1.612
2010-04-22,17,0.157,0.197
2010-04-22,18,0.192,0.201
2010-04-22,19,0.163,0.386
2010-04-22,20,0.051,0.1
2010-04-22,21,0.101,0.112
2010-04-22,22,0.183,0.234
2010-04-22,23,0.298,0.551
2010-04-22,24,0.068,0.257
2010-04-23,1,0.109,0.112
2010-04-23,2,0.07,0.116
2010-04-23,3,0.084,0.099
2010-04-23,4,0.065,0.117
2010-04-23,5,0.089,0.116
2010-04-23,6,0.093,0.122
2010-04-23,7,0.058,0.104
2010-04-23,8,0.055,0.097
2010-04-23,9,0.167,0.187
2010-04-23,10,0.197,0.326
2010-04-23,11,0.181,0.223
2010-04-23,12,0.149,0.2
2010-04-23,13,0.095,0.371
2010-04-23,14,0.187,0.415
2010-04-23,15,0.096,0.164
2010-04-23,16,0.116,0.313
2010-04-23,17,0.182,0.213
2010-04-23,18,0.052,0.311
2010-04-23,19,0.075,0.352
2010-04-23,20,0.102,0.121
2010-04-23,21,0.074,0.127
2010-04-23,22,0.196,0.226
2010-04-23,23,0.214,0.314
2010-04-23,24,0.277,0.29
2010-04-24,1,0.094,0.095
2010-04-24,2,0.085,0.108
2010-04-24,3,0.064,0.119
2010-04-24,4,0.064,0.118
2010-04-24,5,0.087,0.119
2010-04-24,6,0.094,0.114
2010-04-24,7,0.065,0.105
2010-04-24,8,0.051,0.103
2010-04-24,9,0.17,0.452
2010-04-24,10,0.067,0.124
2010-04-24,11,0.087,0.105
2010-04-24,12,0.087,0.111
2010-04-24,13,0.217,0.266
2010-04-24,14,0.116,0.121
2010-04-24,15,0.081,0.084
2010-04-24,16,0.111,0.286
2010-04-24,17,0.136,0.19
2010-04-24,18,0.193,0.253
2010-04-24,19,0.396,0.471
2010-04-24,20,0.088,0.243
2010-04-24,21,0.063,0.108
2010-04-24,22,0.106,0.121
2010-04-24,23,0.075,0.328
2010-04-24,24,0.325,0.655
2010-04-25,1,0.08,0.12
2010-04-25,2,0.102,0.118
2010-04-25,3,0.065,0.117
2010-04-25,4,0.068,0.115
2010-04-25,5,0.102,0.119
2010-04-25,6,0.083,0.117
2010-04-25,7,0.078,0.084
2010-04-25,8,0.104,0.367
2010-04-25,9,0.201,0.216
2010-04-25,10,0.06,0.104
2010-04-25,11,0.104,0.12
2010-04-25,12,0.194,0.199
2010-04-25,13,0.147,0.2
2010-04-25,14,0.101,0.496
2010-04-25,15,0.195,0.325
2010-04-25,16,0.163,0.288
2010-04-25,17,0.207,0.256
2010-04-25,18,0.224,0.236
2010-04-25,19,0.196,0.298
2010-04-25,20,0.11,0.188
2010-04-25,21,0.168,0.272
2010-04-25,22,0.287,0.323
2010-04-25,23,0.295,0.351
2010-04-25,24,0.085,0.101
2010-04-26,1,0.093,0.12
2010-04-26,2,0.093,0.121
2010-04-26,3,0.093,0.094
2010-04-26,4,0.089,0.122
2010-04-26,5,0.1,0.121
2010-04-26,6,0.08,0.108
2010-04-26,7,0.057,0.112
2010-04-26,8,0.099,0.1
2010-04-26,9,0.154,0.197
2010-04-26,10,0.108,0.323
2010-04-26,11,0.2,0.31
2010-04-26,12,0.134,0.184
2010-04-26,13,0.25,0.448
2010-04-26,14,0.134,0.263
2010-04-26,15,0.192,0.193
2010-04-26,16,0.201,0.213
2010-04-26,17,0.144,0.261
2010-04-26,18,0.19,0.341
2010-04-26,19,0.126,0.175
2010-04-26,20,0.183,0.199
2010-04-26,21,0.206,0.217
2010-04-26,22,0.199,0.401
2010-04-26,23,0.28,0.681
2010-04-26,24,0.192,0.309
2010-04-27,1,0.071,0.117
2010-04-27,2,0.068,0.116
2010-04-27,3,0.115,0.121
2010-04-27,4,0.068,0.119
2010-04-27,5,0.072,0.113
2010-04-27,6,0.108,0.118
2010-04-27,7,0.07,0.103
2010-04-27,8,0.067,0.086
2010-04-27,9,0.172,0.205
2010-04-27,10,0.105,0.303
2010-04-27,11,0.086,0.211
2010-04-27,12,0.11,0.232
2010-04-27,13,0.331,1.165
2010-04-27,14,0.116,0.534
2010-04-27,15,0.216,0.329
2010-04-27,16,0.112,1.837
2010-04-27,17,0.085,0.106
2010-04-27,18,0.201,0.333
2010-04-27,19,0.174,0.311
2010-04-27,20,0.19,1.576
2010-04-27,21,0.204,0.218
2010-04-27,22,0.201,0.214
2010-04-27,23,0.624,1.372
2010-04-27,24,0.205,0.299
2010-04-28,1,0.09,0.098
2010-04-28,2,0.084,0.121
2010-04-28,3,0.101,0.122
2010-04-28,4,0.074,0.11
2010-04-28,5,0.065,0.12
2010-04-28,6,0.113,0.12
2010-04-28,7,0.066,0.104
2010-04-28,8,0.065,0.089
2010-04-28,9,0.207,0.397
2010-04-28,10,0.084,0.104
2010-04-28,11,0.076,0.257
2010-04-28,12,0.286,1.177
2010-04-28,13,0.54,1.398
2010-04-28,14,0.261,1.436
2010-04-28,15,0.118,0.168
2010-04-28,16,0.074,0.109
2010-04-28,17,0.171,0.184
2010-04-28,18,0.107,0.397
2010-04-28,19,0.172,0.204
2010-04-28,20,0.083,0.097
2010-04-28,21,0.088,0.117
2010-04-28,22,0.226,0.352
2010-04-28,23,0.307,0.596
2010-04-28,24,0.226,0.347
2010-04-29,1,0.099,0.124
2010-04-29,2,0.088,0.1
2010-04-29,3,0.085,0.122
2010-04-29,4,0.1,0.122
2010-04-29,5,0.079,0.103
2010-04-29,6,0.076,0.123
2010-04-29,7,0.104,0.105
2010-04-29,8,0.053,0.102
2010-04-29,9,0.204,0.359
2010-04-29,10,0.11,0.145
2010-04-29,11,0.169,0.29
2010-04-29,12,0.158,0.166
2010-04-29,13,0.1,0.182
2010-04-29,14,0.06,0.111
2010-04-29,15,0.161,0.167
2010-04-29,16,0.208,0.33
2010-04-29,17,0.18,0.189
2010-04-29,18,0.098,0.106
2010-04-29,19,0.205,0.22
2010-04-29,20,0.368,1.349
2010-04-29,21,0.264,0.375
2010-04-29,22,0.145,0.253
2010-04-29,23,0.072,0.13
2010-04-29,24,0.104,0.267
2010-04-30,1,0.092,0.189
2010-04-30,2,0.096,0.121
2010-04-30,3,0.077,0.107
2010-04-30,4,0.065,0.122
2010-04-30,5,0.111,0.121
2010-04-30,6,0.073,0.123
2010-04-30,7,0.077,0.092
2010-04-30,8,0.057,0.107
2010-04-30,9,0.2,0.444
2010-04-30,10,0.092,0.191
2010-04-30,11,0.164,0.17
2010-04-30,12,0.272,0.436
2010-04-30,13,0.193,0.412
2010-04-30,14,0.105,0.197
2010-04-30,15,0.109,0.116
2010-04-30,16,0.095,0.221
2010-04-30,17,0.081,0.133
2010-04-30,18,0.394,0.85
2010-04-30,19,0.173,0.192
2010-04-30,20,0.079,0.079
2010-04-30,21,0.093,0.104
2010-04-30,22,0.22,0.324
2010-04-30,23,0.281,0.313
2010-04-30,24,0.299,0.313
2010-05-01,1,0.108,0.122
2010-05-01,2,0.071,0.113
2010-05-01,3,0.064,0.118
2010-05-01,4,0.114,0.119
2010-05-01,5,0.069,0.118
2010-05-01,6,0.08,0.104
2010-05-01,7,0.073,0.116
2010-05-01,8,0.081,0.105
2010-05-01,9,0.158,0.201
2010-05-01,10,0.056,0.341
2010-05-01,11,0.129,0.199
2010-05-01,12,0.156,0.158
2010-05-01,13,0.103,0.286
2010-05-01,14,0.193,0.201
2010-05-01,15,0.088,0.105
2010-05-01,16,0.062,0.097
2010-05-01,17,0.267,0.304
2010-05-01,18,0.184,0.425
2010-05-01,19,0.325,1.132
2010-05-01,20,0.323,0.481
2010-05-01,21,0.189,0.24
2010-05-01,22,0.257,0.455
2010-05-01,23,0.527,0.824
2010-05-01,24,0.266,0.482
2010-05-02,1,0.145,0.228
2010-05-02,2,0.134,0.164
2010-05-02,3,0.073,0.127
2010-05-02,4,0.082,0.114
2010-05-02,5,0.107,0.128
2010-05-02,6,0.134,0.16
2010-05-02,7,0.111,0.139
2010-05-02,8,0.145,0.304
2010-05-02,9,0.295,0.469
2010-05-02,10,0.194,0.238
2010-05-02,11,0.195,0.227
2010-05-02,12,0.226,0.24
2010-05-02,13,0.173,0.356
2010-05-02,14,0.309,0.377
2010-05-02,15,0.277,0.319
2010-05-02,16,0.318,0.342
2010-05-02,17,0.311,0.339
2010-05-02,18,0.296,0.445
2010-05-02,19,0.123,0.316
2010-05-02,20,0.143,0.199
2010-05-02,21,0.215,0.238
2010-05-02,22,0.292,0.427
2010-05-02,23,0.293,0.618
2010-05-02,24,0.112,0.254
2010-05-03,1,0.073,0.119
2010-05-03,2,0.071,0.108
2010-05-03,3,0.101,0.118
2010-05-03,4,0.078,0.117
2010-05-03,5,0.087,0.094
2010-05-03,6,0.065,0.119
2010-05-03,7,0.083,0.117
2010-05-03,8,0.073,0.103
2010-05-03,9,0.155,0.198
2010-05-03,10,0.087,0.347
2010-05-03,11,0.185,0.203
2010-05-03,12,0.133,0.31
2010-05-03,13,0.092,0.212
2010-05-03,14,0.156,0.212
2010-05-03,15,0.19,0.209
2010-05-03,16,0.103,0.133
2010-05-03,17,0.074,0.079
2010-05-03,18,0.142,0.277
2010-05-03,19,0.189,0.21
2010-05-03,20,0.103,0.178
2010-05-03,21,0.058,0.102
2010-05-03,22,0.108,0.112
2010-05-03,23,0.072,0.116
2010-05-03,24,0.311,0.536
2010-05-04,1,0.066,0.198
2010-05-04,2,0.078,0.118
2010-05-04,3,0.104,0.107
2010-05-04,4,0.075,0.117
2010-05-04,5,0.065,0.118
2010-05-04,6,0.08,0.102
2010-05-04,7,0.068,0.102
2010-05-04,8,0.051,0.104
2010-05-04,9,0.145,0.211
2010-05-04,10,0.102,0.311
2010-05-04,11,0.139,0.198
2010-05-04,12,0.261,0.308
2010-05-04,13,0.282,0.486
2010-05-04,14,0.217,0.343
2010-05-04,15,0.154,0.232
2010-05-04,16,0.184,0.218
2010-05-04,17,0.248,0.29
2010-05-04,18,0.412,0.499
2010-05-04,19,0.158,0.303
2010-05-04,20,0.193,0.237
2010-05-04,21,0.197,0.223
2010-05-04,22,0.174,0.249
2010-05-04,23,0.291,0.803
2010-05-04,24,0.105,0.3
2010-05-05,1,0.107,0.124
2010-05-05,2,0.067,0.125
2010-05-05,3,0.086,0.099
2010-05-05,4,0.075,0.122
2010-05-05,5,0.107,0.119
2010-05-05,6,0.068,0.117
2010-05-05,7,0.073,0.095
2010-05-05,8,0.057,0.106
2010-05-05,9,0.196,0.203
2010-05-05,10,0.127,0.304
2010-05-05,11,0.256,0.289
2010-05-05,12,0.213,0.218
2010-05-05,13,0.132,0.18
2010-05-05,14,0.057,0.103
2010-05-05,15,0.098,0.223
2010-05-05,16,0.16,0.213
2010-05-05,17,0.197,0.211
2010-05-05,18,0.18,0.254
2010-05-05,19,0.104,0.164
2010-05-05,20,0.154,0.2
2010-05-05,21,0.068,0.102
2010-05-05,22,0.098,0.115
2010-05-05,23,0.062,0.117
2010-05-05,24,0.267,0.618
2010-05-06,1,0.089,0.196
2010-05-06,2,0.094,0.118
2010-05-06,3,0.071,0.112
2010-05-06,4,0.071,0.112
2010-05-06,5,0.091,0.118
2010-05-06,6,0.092,0.119
2010-05-06,7,0.064,0.105
2010-05-06,8,0.066,0.087
2010-05-06,9,0.154,0.209
2010-05-06,10,0.096,0.409
2010-05-06,11,0.144,0.226
2010-05-06,12,0.064,0.169
2010-05-06,13,0.09,0.133
2010-05-06,14,0.069,0.414
2010-05-06,15,0.276,0.282
2010-05-06,16,0.095,0.211
2010-05-06,17,0.079,0.164
2010-05-06,18,0.184,0.189
2010-05-06,19,0.165,0.219
2010-05-06,20,0.202,0.407
2010-05-06,21,0.081,0.1
2010-05-06,22,0.116,0.12
2010-05-06,23,0.234,0.618
2010-05-06,24,0.207,0.281
2010-05-07,1,0.079,0.105
2010-05-07,2,0.093,0.122
2010-05-07,3,0.093,0.118
2010-05-07,4,0.073,0.11
2010-05-07,5,0.067,0.116
2010-05-07,6,0.097,0.119
2010-05-07,7,0.086,0.106
2010-05-07,8,0.055,0.097
2010-05-07,9,0.154,0.461
2010-05-07,10,0.126,0.147
2010-05-07,11,0.164,0.201
2010-05-07,12,0.161,0.178
2010-05-07,13,0.151,0.21
2010-05-07,14,0.193,0.207
2010-05-07,15,0.088,0.297
2010-05-07,16,0.168,0.194
2010-05-07,17,0.095,0.105
2010-05-07,18,0.095,0.206
2010-05-07,19,0.143,0.211
2010-05-07,20,0.099,0.298
2010-05-07,21,0.076,0.213
2010-05-07,22,0.25,0.267
2010-05-07,23,0.326,0.447
2010-05-07,24,0.227,0.272
2010-05-08,1,0.072,0.117
2010-05-08,2,0.118,0.24
2010-05-08,3,0.126,0.128
2010-05-08,4,0.083,0.108
2010-05-08,5,0.094,0.123
2010-05-08,6,0.1,0.126
2010-05-08,7,0.069,0.116
2010-05-08,8,0.078,0.105
2010-05-08,9,0.225,0.253
2010-05-08,10,0.223,0.346
2010-05-08,11,0.21,0.233
2010-05-08,12,0.225,0.465
2010-05-08,13,0.174,0.191
2010-05-08,14,0.105,0.152
2010-05-08,15,0.057,0.116
2010-05-08,16,0.173,0.185
2010-05-08,17,0.347,1.036
2010-05-08,18,0.242,0.361
2010-05-08,19,0.824,1.277
2010-05-08,20,0.333,2.318
2010-05-08,21,0.334,0.347
2010-05-08,22,0.391,0.763
2010-05-08,23,0.356,0.577
2010-05-08,24,0.11,0.134
2010-05-09,1,0.085,0.151
2010-05-09,2,0.115,0.126
2010-05-09,3,0.08,0.159
2010-05-09,4,0.087,0.131
2010-05-09,5,0.102,0.123
2010-05-09,6,0.091,0.121
2010-05-09,7,0.089,0.094
2010-05-09,8,0.109,0.367
2010-05-09,9,0.253,0.348
2010-05-09,10,0.17,0.236
2010-05-09,11,0.18,0.228
2010-05-09,12,0.143,0.145
2010-05-09,13,0.117,0.257
2010-05-09,14,0.175,0.418
2010-05-09,15,0.241,0.339
2010-05-09,16,0.289,0.335
2010-05-09,17,0.3,0.331
2010-05-09,18,0.317,0.551
2010-05-09,19,0.073,0.24
2010-05-09,20,0.114,0.152
2010-05-09,21,0.17,0.219
2010-05-09,22,0.225,0.606
2010-05-09,23,0.299,0.321
2010-05-09,24,0.114,0.12
2010-05-10,1,0.085,0.1
2010-05-10,2,0.093,0.119
2010-05-10,3,0.09,0.119
2010-05-10,4,0.085,0.097
2010-05-10,5,0.069,0.116
2010-05-10,6,0.109,0.114
2010-05-10,7,0.073,0.106
2010-05-10,8,0.072,0.083
2010-05-10,9,0.145,0.209
2010-05-10,10,0.312,0.609
2010-05-10,11,0.152,0.247
2010-05-10,12,0.432,0.836
2010-05-10,13,0.633,1.645
2010-05-10,14,0.181,0.243
2010-05-10,15,0.198,0.22
2010-05-10,16,0.179,0.217
2010-05-10,17,0.2,0.306
2010-05-10,18,0.282,0.701
2010-05-10,19,0.145,0.223
2010-05-10,20,0.272,0.295
2010-05-10,21,0.317,0.317
2010-05-10,22,0.268,0.333
2010-05-10,23,0.445,0.746
2010-05-10,24,0.228,0.303
2010-05-11,1,0.098,0.103
2010-05-11,2,0.077,0.12
2010-05-11,3,0.106,0.118
2010-05-11,4,0.065,0.117
2010-05-11,5,0.081,0.106
2010-05-11,6,0.073,0.116
2010-05-11,7,0.096,0.108
2010-05-11,8,0.062,0.104
2010-05-11,9,0.155,0.198
2010-05-11,10,0.194,0.303
2010-05-11,11,0.147,0.179
2010-05-11,12,0.277,0.297
2010-05-11,13,0.303,0.515
2010-05-11,14,0.274,0.301
2010-05-11,15,0.222,0.31
2010-05-11,16,0.205,0.829
2010-05-11,17,0.183,0.545
2010-05-11,18,0.206,0.445
2010-05-11,19,0.192,0.303
2010-05-11,20,0.276,0.308
2010-05-11,21,1.214,1.846
2010-05-11,22,0.268,0.282
2010-05-11,23,0.317,0.568
2010-05-11,24,0.219,0.293
2010-05-12,1,0.09,0.097
2010-05-12,2,0.083,0.124
2010-05-12,3,0.102,0.12
2010-05-12,4,0.064,0.119
2010-05-12,5,0.08,0.102
2010-05-12,6,0.065,0.12
2010-05-12,7,0.083,0.121
2010-05-12,8,0.077,0.098
2010-05-12,9,0.154,0.251
2010-05-12,10,0.173,0.319
2010-05-12,11,0.241,0.259
2010-05-12,12,0.103,0.236
2010-05-12,13,0.235,0.272
2010-05-12,14,0.057,0.104
2010-05-12,15,0.21,0.217
2010-05-12,16,0.316,0.365
2010-05-12,17,0.25,0.293
2010-05-12,18,0.109,0.204
2010-05-12,19,0.268,0.29
2010-05-12,20,0.066,0.116
2010-05-12,21,0.21,0.218
2010-05-12,22,0.272,0.335
2010-05-12,23,0.249,0.4
2010-05-12,24,0.098,0.14
2010-05-13,1,0.087,0.117
2010-05-13,2,0.09,0.091
2010-05-13,3,0.07,0.12
2010-05-13,4,0.109,0.113
2010-05-13,5,0.073,0.116
2010-05-13,6,0.082,0.102
2010-05-13,7,0.06,0.114
2010-05-13,8,0.06,0.103
2010-05-13,9,0.188,0.195
2010-05-13,10,0.162,0.3
2010-05-13,11,0.189,0.256
2010-05-13,12,0.221,0.309
2010-05-13,13,0.168,0.502
2010-05-13,14,0.158,0.262
2010-05-13,15,0.295,0.346
2010-05-13,16,0.401,0.52
2010-05-13,17,0.142,0.195
2010-05-13,18,0.176,0.368
2010-05-13,19,0.167,0.21
2010-05-13,20,0.129,0.143
2010-05-13,21,0.293,0.308
2010-05-13,22,0.261,0.296
2010-05-13,23,0.299,0.318
2010-05-13,24,0.122,0.242
2010-05-14,1,0.081,0.103
2010-05-14,2,0.075,0.119
2010-05-14,3,0.107,0.118
2010-05-14,4,0.064,0.117
2010-05-14,5,0.072,0.112
2010-05-14,6,0.094,0.117
2010-05-14,7,0.088,0.109
2010-05-14,8,0.053,0.103
2010-05-14,9,0.16,0.191
2010-05-14,10,0.222,0.239
2010-05-14,11,0.163,0.276
2010-05-14,12,0.209,0.283
2010-05-14,13,0.181,0.213
2010-05-14,14,0.162,0.321
2010-05-14,15,0.112,0.22
2010-05-14,16,0.238,0.25
2010-05-14,17,0.235,0.253
2010-05-14,18,0.063,0.688
2010-05-14,19,0.136,0.421
2010-05-14,20,0.196,0.227
2010-05-14,21,0.177,0.24
2010-05-14,22,0.271,0.307
2010-05-14,23,0.3,0.323
2010-05-14,24,0.212,0.301
2010-05-15,1,0.1,0.109
2010-05-15,2,0.083,0.118
2010-05-15,3,0.069,0.124
2010-05-15,4,0.064,0.122
2010-05-15,5,0.064,0.12
2010-05-15,6,0.064,0.121
2010-05-15,7,0.067,0.111
2010-05-15,8,0.062,0.093
2010-05-15,9,0.181,0.388
2010-05-15,10,0.083,0.155
2010-05-15,11,0.163,0.175
2010-05-15,12,0.182,0.271
2010-05-15,13,0.14,0.231
2010-05-15,14,0.259,0.366
2010-05-15,15,0.107,0.107
2010-05-15,16,0.082,0.106
2010-05-15,17,0.055,0.108
2010-05-15,18,0.095,0.119
2010-05-15,19,0.343,1.04
2010-05-15,20,0.239,0.244
2010-05-15,21,0.202,0.26
2010-05-15,22,0.381,0.591
2010-05-15,23,0.479,0.537
2010-05-15,24,0.129,0.143
2010-05-16,1,0.074,0.127
2010-05-16,2,0.123,0.129
2010-05-16,3,0.124,0.168
2010-05-16,4,0.111,0.124
2010-05-16,5,0.071,0.133
2010-05-16,6,0.121,0.141
2010-05-16,7,0.073,0.158
2010-05-16,8,0.123,0.66
2010-05-16,9,0.215,0.374
2010-05-16,10,0.094,0.139
2010-05-16,11,0.144,0.204
2010-05-16,12,0.194,0.199
2010-05-16,13,0.132,0.333
2010-05-16,14,0.156,0.222
2010-05-16,15,0.262,0.277
2010-05-16,16,0.233,0.321
2010-05-16,17,0.198,0.464
2010-05-16,18,0.335,0.652
2010-05-16,19,0.114,0.219
2010-05-16,20,0.153,0.206
2010-05-16,21,0.168,0.221
2010-05-16,22,0.213,0.356
2010-05-16,23,0.273,0.325
2010-05-16,24,0.08,0.182
2010-05-17,1,0.093,0.119
2010-05-17,2,0.092,0.117
2010-05-17,3,0.081,0.101
2010-05-17,4,0.069,0.119
2010-05-17,5,0.112,0.116
2010-05-17,6,0.067,0.118
2010-05-17,7,0.082,0.097
2010-05-17,8,0.064,0.102
2010-05-17,9,0.195,0.198
2010-05-17,10,0.153,0.309
2010-05-17,11,0.159,0.212
2010-05-17,12,0.242,0.295
2010-05-17,13,0.261,1.483
2010-05-17,14,0.113,0.343
2010-05-17,15,0.208,0.216
2010-05-17,16,0.158,0.239
2010-05-17,17,1.935,2.107
2010-05-17,18,0.215,0.219
2010-05-17,19,0.106,0.151
2010-05-17,20,0.805,1.95
2010-05-17,21,0.16,0.212
2010-05-17,22,0.157,0.445
2010-05-17,23,0.283,0.332
2010-05-17,24,0.231,0.323
2010-05-18,1,0.066,0.125
2010-05-18,2,0.077,0.108
2010-05-18,3,0.103,0.117
2010-05-18,4,0.085,0.12
2010-05-18,5,0.089,0.094
2010-05-18,6,0.073,0.121
2010-05-18,7,0.111,0.114
2010-05-18,8,0.053,0.103
2010-05-18,9,0.199,0.446
2010-05-18,10,0.077,0.12
2010-05-18,11,0.08,0.175
2010-05-18,12,0.152,0.378
2010-05-18,13,0.183,0.38
2010-05-18,14,0.131,0.205
2010-05-18,15,0.274,0.312
2010-05-18,16,0.171,0.269
