date,time,lower,upper
2010-04-25,20,1.649,2.107
2010-04-25,21,1.446,1.67
2010-04-25,22,0.315,1.996
2010-04-25,23,1.868,1.97
2010-04-25,24,1.974,2.846
2010-04-26,1,0.825,1.216
2010-04-26,2,0.033,0.1
2010-04-26,3,0.031,0.054
2010-04-26,4,0.116,0.155
2010-04-26,5,0.178,1.467
2010-04-26,6,0.297,2.077
2010-04-26,7,0.026,0.06
2010-04-26,8,0.14,0.198
2010-04-26,9,0.111,0.119
2010-04-26,10,0.026,0.092
2010-04-26,11,0.026,0.09
2010-04-26,12,0.027,0.057
2010-04-26,13,0.027,0.113
2010-04-26,14,0.032,0.034
2010-04-26,15,0.05,0.108
2010-04-26,16,0.032,0.032
2010-04-26,17,0.06,0.087
2010-04-26,18,0.026,0.026
2010-04-26,19,0.069,0.082
2010-04-26,20,0.026,0.068
2010-04-26,21,0.188,0.19
2010-04-26,22,0.096,0.123
2010-04-26,23,0.059,0.089
2010-04-26,24,0.026,0.026
2010-04-27,1,0.068,0.089
2010-04-27,2,0.034,0.034
2010-04-27,3,0.072,0.079
2010-04-27,4,0.026,0.026
2010-04-27,5,0.066,0.081
2010-04-27,6,0.026,0.028
2010-04-27,7,0.061,0.134
2010-04-27,8,0.127,0.152
2010-04-27,9,0.14,0.178
2010-04-27,10,0.027,0.034
2010-04-27,11,0.026,0.126
2010-04-27,12,0.034,0.034
2010-04-27,13,0.034,0.125
2010-04-27,14,0.03,0.034
2010-04-27,15,0.03,0.097
2010-04-27,16,0.029,0.056
2010-04-27,17,0.026,0.079
2010-04-27,18,0.032,0.069
2010-04-27,19,0.031,0.056
2010-04-27,20,0.066,0.091
2010-04-27,21,0.131,0.161
2010-04-27,22,0.11,0.217
2010-04-27,23,0.026,0.026
2010-04-27,24,0.082,0.093
2010-04-28,1,0.026,0.026
2010-04-28,2,0.026,0.109
2010-04-28,3,0.027,0.044
2010-04-28,4,0.026,0.064
2010-04-28,5,0.026,0.089
2010-04-28,6,0.026,0.028
2010-04-28,7,0.087,0.116
2010-04-28,8,0.126,0.166
2010-04-28,9,0.155,0.167
2010-04-28,10,0.028,0.034
2010-04-28,11,0.035,0.129
2010-04-28,12,0.034,0.035
2010-04-28,13,0.034,0.097
2010-04-28,14,0.034,0.077
2010-04-28,15,0.034,0.043
2010-04-28,16,0.026,0.125
2010-04-28,17,0.026,0.026
2010-04-28,18,0.059,0.096
2010-04-28,19,0.026,0.026
2010-04-28,20,0.055,0.137
2010-04-28,21,0.128,0.159
2010-04-28,22,0.122,0.183
2010-04-28,23,0.026,0.049
2010-04-28,24,0.026,0.078
2010-04-29,1,0.026,0.071
2010-04-29,2,0.026,0.054
2010-04-29,3,0.029,0.106
2010-04-29,4,0.028,0.028
2010-04-29,5,0.05,0.105
2010-04-29,6,0.028,0.029
2010-04-29,7,0.062,0.147
2010-04-29,8,0.128,0.163
2010-04-29,9,0.121,0.143
2010-04-29,10,0.026,0.074
2010-04-29,11,0.026,0.041
2010-04-29,12,0.026,0.114
2010-04-29,13,0.026,0.026
2010-04-29,14,0.062,0.1
2010-04-29,15,0.026,0.026
2010-04-29,16,0.062,0.095
2010-04-29,17,0.025,0.026
2010-04-29,18,0.025,0.11
2010-04-29,19,0.034,0.044
2010-04-29,20,0.034,0.119
2010-04-29,21,0.131,0.203
2010-04-29,22,0.13,0.131
2010-04-29,23,0.035,0.111
2010-04-29,24,0.033,0.035
2010-04-30,1,0.042,0.114
2010-04-30,2,0.026,0.027
2010-04-30,3,0.062,0.094
2010-04-30,4,0.026,0.033
2010-04-30,5,0.034,0.095
2010-04-30,6,0.026,0.073
2010-04-30,7,0.032,0.069
2010-04-30,8,0.147,0.236
2010-04-30,9,0.094,0.12
2010-04-30,10,0.067,0.089
2010-04-30,11,0.028,0.029
2010-04-30,12,0.028,0.121
2010-04-30,13,0.028,0.032
2010-04-30,14,0.028,0.089
2010-04-30,15,0.026,0.066
2010-04-30,16,0.025,0.043
2010-04-30,17,0.026,0.11
2010-04-30,18,0.025,0.026
2010-04-30,19,0.07,0.095
2010-04-30,20,0.033,0.072
2010-04-30,21,0.168,0.218
2010-04-30,22,0.098,0.131
2010-04-30,23,0.033,0.076
2010-04-30,24,0.034,0.088
2010-05-01,1,0.034,0.034
2010-05-01,2,0.034,0.128
2010-05-01,3,0.026,0.026
2010-05-01,4,0.069,0.086
2010-05-01,5,0.026,0.026
2010-05-01,6,0.026,0.085
2010-05-01,7,0.069,0.069
2010-05-01,8,0.129,0.158
2010-05-01,9,0.115,0.2
2010-05-01,10,0.026,0.03
2010-05-01,11,0.06,0.099
2010-05-01,12,0.026,0.033
2010-05-01,13,0.033,0.115
2010-05-01,14,0.033,0.055
2010-05-01,15,0.033,0.047
2010-05-01,16,0.034,0.122
2010-05-01,17,0.033,0.033
2010-05-01,18,0.074,0.093
2010-05-01,19,0.025,0.028
2010-05-01,20,0.026,0.136
2010-05-01,21,0.133,0.202
2010-05-01,22,0.103,0.129
2010-05-01,23,0.056,0.118
2010-05-01,24,0.033,0.033
2010-05-02,1,0.039,0.119
2010-05-02,2,0.034,0.034
2010-05-02,3,0.034,0.075
2010-05-02,4,0.032,0.083
2010-05-02,5,0.026,0.026
2010-05-02,6,0.061,0.092
2010-05-02,7,0.033,0.07
2010-05-02,8,0.168,0.188
2010-05-02,9,0.087,0.17
2010-05-02,10,0.025,0.027
2010-05-02,11,0.072,0.092
2010-05-02,12,0.026,0.032
2010-05-02,13,0.034,0.103
2010-05-02,14,0.033,0.057
2010-05-02,15,0.026,0.029
2010-05-02,16,0.046,0.12
2010-05-02,17,0.032,0.034
2010-05-02,18,0.029,0.118
2010-05-02,19,0.034,0.035
2010-05-02,20,0.032,0.076
2010-05-02,21,0.144,0.26
2010-05-02,22,0.113,0.123
2010-05-02,23,0.041,0.123
2010-05-02,24,0.029,0.034
2010-05-03,1,0.027,0.052
2010-05-03,2,0.027,0.111
2010-05-03,3,0.026,0.026
2010-05-03,4,0.03,0.12
2010-05-03,5,0.026,0.026
2010-05-03,6,0.026,0.027
2010-05-03,7,0.09,0.104
2010-05-03,8,0.138,0.167
2010-05-03,9,0.119,0.145
2010-05-03,10,0.025,0.077
2010-05-03,11,0.025,0.026
2010-05-03,12,0.047,0.101
2010-05-03,13,0.03,0.034
2010-05-03,14,0.032,0.12
2010-05-03,15,0.034,0.042
2010-05-03,16,0.033,0.034
2010-05-03,17,0.03,0.123
2010-05-03,18,0.026,0.026
2010-05-03,19,0.025,0.12
2010-05-03,20,0.032,0.064
2010-05-03,21,0.123,0.155
2010-05-03,22,0.104,0.219
2010-05-03,23,0.026,0.026
2010-05-03,24,0.05,0.101
2010-05-04,1,0.026,0.026
2010-05-04,2,0.027,0.056
2010-05-04,3,0.027,0.094
2010-05-04,4,0.026,0.026
2010-05-04,5,0.042,0.113
2010-05-04,6,0.026,0.027
2010-05-04,7,0.032,0.07
2010-05-04,8,0.189,0.216
2010-05-04,9,0.106,0.13
2010-05-04,10,0.034,0.066
2010-05-04,11,0.025,0.103
2010-05-04,12,0.032,0.032
2010-05-04,13,0.048,0.113
2010-05-04,14,0.032,0.032
2010-05-04,15,0.032,0.048
2010-05-04,16,0.029,0.117
2010-05-04,17,0.025,0.026
2010-05-04,18,0.044,0.111
2010-05-04,19,0.025,0.026
2010-05-04,20,0.034,0.077
2010-05-04,21,0.136,0.26
2010-05-04,22,0.095,0.119
2010-05-04,23,0.06,0.108
2010-05-04,24,0.033,0.034
2010-05-05,1,0.032,0.076
2010-05-05,2,0.026,0.079
2010-05-05,3,0.026,0.026
2010-05-05,4,0.076,0.077
2010-05-05,5,0.026,0.026
2010-05-05,6,0.026,0.062
2010-05-05,7,0.07,0.101
2010-05-05,8,0.126,0.161
2010-05-05,9,0.129,0.181
2010-05-05,10,0.029,0.033
2010-05-05,11,0.025,0.041
2010-05-05,12,0.025,0.116
2010-05-05,13,0.025,0.026
2010-05-05,14,0.042,0.12
2010-05-05,15,0.032,0.033
2010-05-05,16,0.033,0.05
2010-05-05,17,0.033,0.118
2010-05-05,18,0.033,0.033
2010-05-05,19,0.062,0.103
2010-05-05,20,0.032,0.067
2010-05-05,21,0.153,0.18
2010-05-05,22,0.096,0.179
2010-05-05,23,0.03,0.034
2010-05-05,24,0.045,0.121
2010-05-06,1,0.035,0.035
2010-05-06,2,0.072,0.089
2010-05-06,3,0.034,0.034
2010-05-06,4,0.034,0.116
2010-05-06,5,0.026,0.05
2010-05-06,6,0.026,0.037
2010-05-06,7,0.061,0.116
2010-05-06,8,0.131,0.16
2010-05-06,9,0.161,0.169
2010-05-06,10,0.033,0.033
2010-05-06,11,0.034,0.112
2010-05-06,12,0.033,0.051
2010-05-06,13,0.033,0.065
2010-05-06,14,0.033,0.097
2010-05-06,15,0.033,0.033
2010-05-06,16,0.042,0.111
2010-05-06,17,0.025,0.025
2010-05-06,18,0.055,0.093
2010-05-06,19,0.025,0.026
2010-05-06,20,0.029,0.144
2010-05-06,21,0.133,0.188
2010-05-06,22,0.121,0.127
2010-05-06,23,0.025,0.092
2010-05-06,24,0.026,0.031
2010-05-07,1,0.026,0.114
2010-05-07,2,0.026,0.975
2010-05-07,3,0.23,0.97
2010-05-07,4,0.031,0.036
2010-05-07,5,0.068,0.105
2010-05-07,6,0.029,0.034
2010-05-07,7,0.03,0.123
2010-05-07,8,0.131,0.182
2010-05-07,9,0.272,0.298
2010-05-07,10,0.242,0.302
2010-05-07,11,0.23,0.332
2010-05-07,12,0.29,0.487
2010-05-07,13,0.219,0.222
2010-05-07,14,0.217,0.339
2010-05-07,15,0.213,0.527
2010-05-07,16,0.21,0.211
2010-05-07,17,0.212,1.078
2010-05-07,18,0.322,0.555
2010-05-07,19,1.291,1.73
2010-05-07,20,1.592,1.652
2010-05-07,21,0.772,1.658
2010-05-07,22,0.276,0.457
2010-05-07,23,0.251,0.263
2010-05-07,24,0.35,0.387
2010-05-08,1,0.346,0.372
2010-05-08,2,0.093,0.101
2010-05-08,3,0.094,0.094
2010-05-08,4,0.101,0.103
2010-05-08,5,0.103,0.103
2010-05-08,6,0.1,0.102
2010-05-08,7,0.094,0.094
2010-05-08,8,0.194,0.248
2010-05-08,9,0.308,0.335
2010-05-08,10,0.301,0.304
2010-05-08,11,0.588,0.592
2010-05-08,12,0.338,1.031
2010-05-08,13,0.418,0.761
2010-05-08,14,0.2,0.428
2010-05-08,15,0.428,1.076
2010-05-08,16,1.529,1.659
2010-05-08,17,1.436,1.827
2010-05-08,18,0.102,0.176
2010-05-08,19,0.101,0.102
2010-05-08,20,1.372,2.66
2010-05-08,21,0.433,0.665
2010-05-08,22,0.389,0.946
2010-05-08,23,0.668,1.349
2010-05-08,24,0.099,0.1
2010-05-09,1,0.099,0.099
2010-05-09,2,0.099,0.177
2010-05-09,3,0.097,0.098
2010-05-09,4,0.099,0.106
2010-05-09,5,0.097,0.097
2010-05-09,6,0.097,0.098
2010-05-09,7,0.096,0.096
2010-05-09,8,0.095,0.13
2010-05-09,9,0.2,0.222
2010-05-09,10,0.186,0.263
2010-05-09,11,0.376,0.521
2010-05-09,12,0.249,0.567
2010-05-09,13,0.245,0.279
2010-05-09,14,0.276,1.283
2010-05-09,15,0.222,0.223
2010-05-09,16,0.219,0.223
2010-05-09,17,0.213,0.213
2010-05-09,18,0.212,0.213
2010-05-09,19,0.1,0.113
2010-05-09,20,0.133,0.308
2010-05-09,21,0.305,1.388
2010-05-09,22,0.292,0.295
2010-05-09,23,0.249,0.26
2010-05-09,24,0.093,0.141
2010-05-10,1,0.093,0.093
2010-05-10,2,0.093,0.093
2010-05-10,3,0.093,0.094
2010-05-10,4,0.094,0.094
2010-05-10,5,0.094,0.094
2010-05-10,6,0.13,0.223
2010-05-10,7,0.195,1.914
2010-05-10,8,0.092,2.1
2010-05-10,9,0.092,0.092
2010-05-10,10,0.093,0.093
2010-05-10,11,0.092,0.096
2010-05-10,12,0.099,0.099
2010-05-10,13,0.099,0.099
2010-05-10,14,0.093,0.096
2010-05-10,15,0.093,0.099
2010-05-10,16,0.094,0.101
2010-05-10,17,0.093,0.093
2010-05-10,18,0.091,0.092
2010-05-10,19,0.092,0.097
2010-05-10,20,0.129,0.339
2010-05-10,21,0.342,0.354
2010-05-10,22,0.311,0.314
2010-05-10,23,0.244,0.274
2010-05-10,24,0.18,0.344
2010-05-11,1,0.103,0.129
2010-05-11,2,0.078,0.104
2010-05-11,3,0.029,0.085
2010-05-11,4,0.028,0.028
2010-05-11,5,0.028,0.102
2010-05-11,6,0.104,0.163
2010-05-11,7,0.137,1.211
2010-05-11,8,0.106,1.236
2010-05-11,9,0.034,0.035
2010-05-11,10,0.035,0.063
2010-05-11,11,0.028,0.096
2010-05-11,12,0.03,0.034
2010-05-11,13,0.062,0.115
2010-05-11,14,0.029,0.034
2010-05-11,15,0.027,0.027
2010-05-11,16,0.04,0.125
2010-05-11,17,0.027,0.027
2010-05-11,18,0.027,0.106
2010-05-11,19,0.035,0.051
2010-05-11,20,0.366,1.093
2010-05-11,21,0.287,0.304
2010-05-11,22,0.108,0.184
2010-05-11,23,0.185,0.24
2010-05-11,24,0.198,0.21
2010-05-12,1,1.208,1.389
2010-05-12,2,1.392,1.467
2010-05-12,3,0.078,1.317
2010-05-12,4,0.03,0.03
2010-05-12,5,0.045,0.12
2010-05-12,6,0.069,0.16
2010-05-12,7,0.135,1.116
2010-05-12,8,0.029,1.565
2010-05-12,9,0.033,0.059
2010-05-12,10,0.029,0.116
2010-05-12,11,0.03,0.03
2010-05-12,12,0.044,0.13
2010-05-12,13,0.037,0.048
2010-05-12,14,0.035,0.037
2010-05-12,15,0.092,0.095
2010-05-12,16,0.037,0.037
2010-05-12,17,0.037,0.044
2010-05-12,18,0.044,0.13
2010-05-12,19,0.031,0.033
2010-05-12,20,0.077,0.224
2010-05-12,21,0.181,0.186
2010-05-12,22,0.276,0.282
2010-05-12,23,0.283,0.288
2010-05-12,24,0.078,0.182
2010-05-13,1,0.054,0.214
2010-05-13,2,0.029,0.036
2010-05-13,3,0.037,0.068
2010-05-13,4,0.029,0.098
2010-05-13,5,0.029,0.029
2010-05-13,6,0.114,0.213
2010-05-13,7,0.139,1.34
2010-05-13,8,0.123,1.631
2010-05-13,9,0.028,0.043
2010-05-13,10,0.029,0.029
2010-05-13,11,0.034,0.118
2010-05-13,12,0.033,0.036
2010-05-13,13,0.036,0.13
2010-05-13,14,0.036,0.037
2010-05-13,15,0.036,0.049
2010-05-13,16,0.036,0.118
2010-05-13,17,0.036,0.037
2010-05-13,18,0.058,0.107
2010-05-13,19,0.046,1.187
2010-05-13,20,0.49,0.49
2010-05-13,21,0.248,0.259
2010-05-13,22,0.295,0.321
2010-05-13,23,0.133,0.14
2010-05-13,24,0.194,0.205
2010-05-14,1,0.264,1.413
2010-05-14,2,2.0,2.526
2010-05-14,3,1.112,2.073
2010-05-14,4,0.069,0.111
2010-05-14,5,0.031,0.031
2010-05-14,6,0.071,0.259
2010-05-14,7,0.132,0.898
2010-05-14,8,0.089,1.749
2010-05-14,9,0.029,0.029
2010-05-14,10,0.063,0.084
2010-05-14,11,0.029,0.029
2010-05-14,12,0.067,0.079
2010-05-14,13,0.029,0.036
2010-05-14,14,0.073,0.083
2010-05-14,15,0.037,0.037
2010-05-14,16,0.071,0.094
2010-05-14,17,0.037,0.037
2010-05-14,18,0.076,0.157
2010-05-14,19,0.152,0.224
2010-05-14,20,0.275,0.309
2010-05-14,21,0.231,0.25
2010-05-14,22,0.203,0.206
2010-05-14,23,0.192,0.204
2010-05-14,24,0.176,0.199
2010-05-15,1,0.151,0.217
2010-05-15,2,0.159,0.188
2010-05-15,3,0.038,0.077
2010-05-15,4,0.041,0.061
2010-05-15,5,0.035,0.098
2010-05-15,6,0.031,0.032
2010-05-15,7,0.066,0.102
2010-05-15,8,0.03,0.071
2010-05-15,9,0.157,0.211
2010-05-15,10,0.114,0.144
2010-05-15,11,0.098,0.387
2010-05-15,12,0.147,0.27
2010-05-15,13,0.451,1.396
2010-05-15,14,0.165,0.797
2010-05-15,15,0.224,0.35
2010-05-15,16,0.155,0.883
2010-05-15,17,0.118,0.401
2010-05-15,18,0.035,0.051
2010-05-15,19,0.035,0.063
2010-05-15,20,0.079,0.101
2010-05-15,21,0.138,0.158
2010-05-15,22,0.145,0.198
2010-05-15,23,0.029,0.036
2010-05-15,24,0.049,0.356
2010-05-16,1,0.19,0.21
2010-05-16,2,0.037,0.074
2010-05-16,3,0.038,0.097
2010-05-16,4,0.036,0.037
2010-05-16,5,0.067,0.109
2010-05-16,6,0.034,0.037
2010-05-16,7,0.037,0.119
2010-05-16,8,0.053,0.144
2010-05-16,9,0.277,1.014
2010-05-16,10,0.358,0.841
2010-05-16,11,0.307,0.636
2010-05-16,12,0.14,0.316
2010-05-16,13,0.951,1.357
2010-05-16,14,1.351,1.426
2010-05-16,15,0.065,1.149
2010-05-16,16,0.064,0.109
2010-05-16,17,0.037,0.038
2010-05-16,18,0.067,0.198
2010-05-16,19,0.409,4.57
2010-05-16,20,0.294,0.415
2010-05-16,21,0.129,0.136
2010-05-16,22,0.199,0.204
2010-05-16,23,0.214,1.466
2010-05-16,24,0.208,0.257
2010-05-17,1,0.179,0.273
2010-05-17,2,0.037,0.076
2010-05-17,3,0.036,0.099
2010-05-17,4,0.05,0.057
2010-05-17,5,0.213,1.188
2010-05-17,6,0.149,0.262
2010-05-17,7,0.074,0.813
2010-05-17,8,0.969,1.357
2010-05-17,9,1.312,1.411
2010-05-17,10,0.893,1.33
2010-05-17,11,0.032,0.108
2010-05-17,12,0.029,0.03
2010-05-17,13,0.057,0.095
2010-05-17,14,0.032,0.037
2010-05-17,15,0.066,0.095
2010-05-17,16,0.029,0.036
2010-05-17,17,0.065,0.085
2010-05-17,18,0.03,0.035
2010-05-17,19,0.077,0.091
2010-05-17,20,0.28,0.428
2010-05-17,21,0.194,0.198
2010-05-17,22,0.156,0.251
2010-05-17,23,0.156,0.245
2010-05-17,24,0.112,0.138
2010-05-18,1,0.064,0.114
2010-05-18,2,0.028,0.029
2010-05-18,3,0.028,0.121
2010-05-18,4,0.028,0.028
2010-05-18,5,0.028,0.103
2010-05-18,6,0.044,0.067
2010-05-18,7,0.152,0.2
2010-05-18,8,0.352,1.144
2010-05-18,9,0.149,0.186
2010-05-18,10,0.149,0.202
2010-05-18,11,0.146,0.149
2010-05-18,12,0.146,0.23
2010-05-18,13,0.151,1.4
2010-05-18,14,0.84,1.515
2010-05-18,15,1.892,2.179
2010-05-18,16,1.617,1.633
2010-05-18,17,0.814,1.52
2010-05-18,18,0.215,0.217
2010-05-18,19,0.229,0.347
2010-05-18,20,0.212,0.215
2010-05-18,21,0.212,0.213
2010-05-18,22,0.212,0.226
2010-05-18,23,0.246,0.259
2010-05-18,24,0.255,0.283
2010-05-19,1,0.214,0.214
2010-05-19,2,0.214,0.214
2010-05-19,3,0.214,0.214
2010-05-19,4,0.213,0.213
2010-05-19,5,0.107,0.177
2010-05-19,6,0.097,0.099
2010-05-19,7,0.095,1.308
2010-05-19,8,0.093,0.293
2010-05-19,9,0.788,1.526
2010-05-19,10,1.496,1.523
2010-05-19,11,0.733,1.517
2010-05-19,12,0.213,0.213
2010-05-19,13,0.214,0.215
2010-05-19,14,0.312,1.361
2010-05-19,15,0.254,0.368
2010-05-19,16,0.213,0.213
2010-05-19,17,0.484,1.518
2010-05-19,18,1.492,1.495
2010-05-19,19,1.476,1.521
2010-05-19,20,0.237,0.242
2010-05-19,21,0.228,0.251
2010-05-19,22,0.32,0.694
2010-05-19,23,0.313,0.343
2010-05-19,24,0.102,0.267
2010-05-20,1,0.102,0.104
2010-05-20,2,0.103,0.104
2010-05-20,3,0.099,0.12
2010-05-20,4,0.217,0.22
2010-05-20,5,0.217,0.217
2010-05-20,6,0.217,0.217
2010-05-20,7,0.216,1.087
2010-05-20,8,0.215,0.775
2010-05-20,9,0.215,0.215
2010-05-20,10,0.215,0.215
2010-05-20,11,0.215,0.216
2010-05-20,12,0.214,0.215
2010-05-20,13,0.215,0.215
2010-05-20,14,0.215,0.215
2010-05-20,15,0.2,0.474
2010-05-20,16,0.682,2.658
2010-05-20,17,0.102,0.103
2010-05-20,18,0.095,0.095
2010-05-20,19,0.268,0.374
2010-05-20,20,0.099,1.117
2010-05-20,21,0.104,0.209
2010-05-20,22,0.29,0.954
2010-05-20,23,0.492,1.526
2010-05-20,24,1.417,1.505
2010-05-21,1,1.393,1.434
2010-05-21,2,0.098,0.158
2010-05-21,3,0.097,0.098
2010-05-21,4,0.096,0.097
2010-05-21,5,0.097,0.097
2010-05-21,6,0.097,0.097
2010-05-21,7,0.096,0.935
2010-05-21,8,0.096,0.456
2010-05-21,9,0.095,0.112
2010-05-21,10,0.145,0.147
2010-05-21,11,0.147,0.149
2010-05-21,12,0.149,0.15
2010-05-21,13,0.147,0.147
2010-05-21,14,0.149,0.149
2010-05-21,15,0.147,0.148
2010-05-21,16,0.148,0.148
2010-05-21,17,0.151,0.156
2010-05-21,18,0.156,0.157
2010-05-21,19,0.85,0.916
2010-05-21,20,0.105,0.105
2010-05-21,21,0.123,0.214
2010-05-21,22,0.193,0.197
2010-05-21,23,0.229,0.267
2010-05-21,24,0.185,0.325
2010-05-22,1,0.092,0.095
2010-05-22,2,0.133,0.138
2010-05-22,3,0.029,0.062
2010-05-22,4,0.074,0.087
2010-05-22,5,0.029,0.029
2010-05-22,6,0.064,0.09
2010-05-22,7,0.029,0.029
2010-05-22,8,0.047,0.108
2010-05-22,9,0.147,0.152
2010-05-22,10,0.375,0.378
2010-05-22,11,0.448,1.257
2010-05-22,12,0.315,0.881
2010-05-22,13,0.138,1.26
2010-05-22,14,0.033,1.348
2010-05-22,15,0.63,0.745
2010-05-22,16,0.18,0.507
2010-05-22,17,1.524,1.526
2010-05-22,18,1.409,1.511
2010-05-22,19,0.195,1.396
2010-05-22,20,0.128,0.196
2010-05-22,21,0.242,0.245
2010-05-22,22,0.224,0.239
2010-05-22,23,0.34,0.899
2010-05-22,24,0.631,1.423
2010-05-23,1,0.132,0.135
2010-05-23,2,0.041,0.086
2010-05-23,3,0.039,0.086
2010-05-23,4,0.086,0.135
2010-05-23,5,0.041,0.041
2010-05-23,6,0.052,0.127
2010-05-23,7,0.039,0.099
2010-05-23,8,0.032,0.032
2010-05-23,9,0.111,0.12
2010-05-23,10,0.254,0.291
2010-05-23,11,0.209,0.307
2010-05-23,12,0.157,0.18
2010-05-23,13,0.254,0.661
2010-05-23,14,0.339,0.82
2010-05-23,15,0.139,0.48
2010-05-23,16,0.324,0.79
2010-05-23,17,0.872,1.441
2010-05-23,18,0.112,0.112
2010-05-23,19,0.112,0.112
2010-05-23,20,0.11,0.112
2010-05-23,21,0.109,0.112
2010-05-23,22,0.108,0.124
2010-05-23,23,0.137,0.284
2010-05-23,24,0.224,0.235
2010-05-24,1,0.097,0.097
2010-05-24,2,0.097,0.103
2010-05-24,3,0.105,0.105
2010-05-24,4,0.105,0.105
2010-05-24,5,0.105,0.105
2010-05-24,6,0.103,0.105
2010-05-24,7,0.105,1.198
2010-05-24,8,0.095,0.263
2010-05-24,9,0.095,0.102
2010-05-24,10,0.094,0.096
2010-05-24,11,0.095,0.102
2010-05-24,12,0.104,0.104
2010-05-24,13,0.103,0.103
2010-05-24,14,0.104,0.104
2010-05-24,15,0.103,0.103
2010-05-24,16,0.103,0.103
2010-05-24,17,0.103,0.103
2010-05-24,18,0.102,0.104
2010-05-24,19,0.102,0.44
2010-05-24,20,0.733,1.462
2010-05-24,21,0.138,0.263
2010-05-24,22,0.249,0.254
2010-05-24,23,0.229,0.273
2010-05-24,24,0.228,0.266
2010-05-25,1,0.104,0.221
2010-05-25,2,0.102,0.104
2010-05-25,3,0.1,0.103
2010-05-25,4,0.097,0.099
2010-05-25,5,0.097,0.097
2010-05-25,6,0.097,0.097
2010-05-25,7,0.104,1.183
2010-05-25,8,0.096,1.235
2010-05-25,9,0.094,0.095
2010-05-25,10,0.095,0.096
2010-05-25,11,0.095,0.096
2010-05-25,12,0.095,0.096
2010-05-25,13,0.1,0.101
2010-05-25,14,0.095,0.095
2010-05-25,15,0.094,0.095
2010-05-25,16,0.103,0.103
2010-05-25,17,0.103,0.103
2010-05-25,18,0.104,0.115
2010-05-25,19,0.219,0.355
2010-05-25,20,0.101,0.19
2010-05-25,21,0.102,0.135
2010-05-25,22,0.133,0.138
2010-05-25,23,0.236,0.278
2010-05-25,24,0.248,0.26
2010-05-26,1,0.186,0.297
2010-05-26,2,0.104,0.105
2010-05-26,3,0.098,0.098
2010-05-26,4,0.097,0.104
2010-05-26,5,0.096,0.096
2010-05-26,6,0.096,0.097
2010-05-26,7,0.097,0.659
2010-05-26,8,0.103,0.777
2010-05-26,9,0.098,0.73
2010-05-26,10,0.094,0.099
2010-05-26,11,0.103,0.103
2010-05-26,12,0.103,0.104
2010-05-26,13,0.097,0.103
2010-05-26,14,0.103,0.103
2010-05-26,15,0.103,0.103
2010-05-26,16,0.103,0.103
2010-05-26,17,0.102,0.103
2010-05-26,18,0.101,0.103
2010-05-26,19,0.275,0.285
2010-05-26,20,0.161,0.22
2010-05-26,21,0.134,0.137
2010-05-26,22,0.128,0.146
2010-05-26,23,0.147,0.169
2010-05-26,24,0.208,0.304
2010-05-27,1,0.106,0.208
2010-05-27,2,0.105,0.105
2010-05-27,3,0.104,0.105
2010-05-27,4,0.104,0.104
2010-05-27,5,0.104,2.606
2010-05-27,6,0.103,0.182
2010-05-27,7,0.102,1.212
2010-05-27,8,0.102,0.315
2010-05-27,9,0.1,0.1
2010-05-27,10,0.1,0.101
2010-05-27,11,0.101,0.102
2010-05-27,12,0.102,0.102
2010-05-27,13,0.102,0.102
2010-05-27,14,0.101,0.101
2010-05-27,15,0.101,0.101
2010-05-27,16,0.101,0.101
2010-05-27,17,0.101,0.101
2010-05-27,18,0.101,0.101
2010-05-27,19,0.1,0.1
2010-05-27,20,0.559,1.408
2010-05-27,21,0.149,0.219
2010-05-27,22,0.147,0.148
2010-05-27,23,0.148,0.148
2010-05-27,24,0.136,0.179
2010-05-28,1,0.048,0.209
2010-05-28,2,0.038,0.052
2010-05-28,3,0.094,0.135
2010-05-28,4,0.029,0.029
2010-05-28,5,0.029,0.029
2010-05-28,6,0.029,0.075
2010-05-28,7,0.121,0.452
2010-05-28,8,0.036,2.04
2010-05-28,9,0.029,0.031
2010-05-28,10,0.075,0.127
2010-05-28,11,0.03,0.03
2010-05-28,12,0.029,0.03
2010-05-28,13,0.082,0.127
2010-05-28,14,0.036,0.05
2010-05-28,15,0.029,0.029
2010-05-28,16,0.037,0.133
2010-05-28,17,0.037,0.078
2010-05-28,18,0.037,0.037
2010-05-28,19,0.041,0.132
2010-05-28,20,0.037,0.088
2010-05-28,21,0.037,0.037
2010-05-28,22,0.035,0.122
2010-05-28,23,0.036,0.094
2010-05-28,24,0.038,0.039
2010-05-29,1,0.037,0.115
2010-05-29,2,0.117,0.123
2010-05-29,3,0.038,0.039
2010-05-29,4,0.038,0.065
2010-05-29,5,0.058,0.131
2010-05-29,6,0.032,0.036
2010-05-29,7,0.036,0.038
2010-05-29,8,0.079,0.136
2010-05-29,9,0.037,0.037
2010-05-29,10,0.034,0.037
2010-05-29,11,0.121,0.474
2010-05-29,12,0.157,0.193
2010-05-29,13,0.185,0.26
2010-05-29,14,0.944,2.319
2010-05-29,15,0.277,0.319
2010-05-29,16,0.113,0.162
2010-05-29,17,0.105,0.112
2010-05-29,18,0.101,0.105
2010-05-29,19,0.111,0.243
2010-05-29,20,0.103,0.176
2010-05-29,21,0.103,0.103
2010-05-29,22,0.096,0.097
2010-05-29,23,0.096,0.098
2010-05-29,24,0.103,0.103
2010-05-30,1,0.103,0.104
