date,time,lower,upper
2010-10-22,9,0.047,0.076
2010-10-22,10,0.111,0.115
2010-10-22,11,0.103,0.131
2010-10-22,12,0.098,0.136
2010-10-22,13,0.097,0.141
2010-10-22,14,0.098,0.143
2010-10-22,15,0.036,0.082
2010-10-22,16,0.115,0.313
2010-10-22,17,0.26,0.344
2010-10-22,18,1.909,3.004
2010-10-22,19,0.354,1.41
2010-10-22,20,0.115,0.119
2010-10-22,21,0.122,0.15
2010-10-22,22,0.988,1.415
2010-10-22,23,0.223,0.429
2010-10-22,24,0.104,0.188
2010-10-23,1,0.053,0.099
2010-10-23,2,0.115,0.139
2010-10-23,3,0.117,0.159
2010-10-23,4,0.119,0.137
2010-10-23,5,0.067,0.076
2010-10-23,6,0.095,0.151
2010-10-23,7,0.104,0.149
2010-10-23,8,0.103,0.137
2010-10-23,9,0.242,0.62
2010-10-23,10,0.364,0.392
2010-10-23,11,0.148,1.217
2010-10-23,12,0.113,0.374
2010-10-23,13,0.125,0.166
2010-10-23,14,0.324,0.617
2010-10-23,15,0.927,1.868
2010-10-23,16,0.539,0.844
2010-10-23,17,0.14,0.2
2010-10-23,18,0.097,0.14
2010-10-23,19,0.083,0.353
2010-10-23,20,1.972,1.974
2010-10-23,21,2.143,2.225
2010-10-23,22,0.631,0.712
2010-10-23,23,0.253,0.298
2010-10-23,24,0.263,0.284
2010-10-24,1,0.149,0.201
2010-10-24,2,0.15,0.19
2010-10-24,3,0.12,0.185
2010-10-24,4,0.132,0.133
2010-10-24,5,0.117,0.141
2010-10-24,6,0.107,0.146
2010-10-24,7,0.103,0.146
2010-10-24,8,0.104,0.142
2010-10-24,9,0.104,1.756
2010-10-24,10,0.72,1.686
2010-10-24,11,0.131,0.271
2010-10-24,12,0.088,0.13
2010-10-24,13,0.087,0.13
2010-10-24,14,0.082,0.086
2010-10-24,15,0.029,0.088
2010-10-24,16,0.104,0.11
2010-10-24,17,0.096,0.115
2010-10-24,18,0.085,0.125
2010-10-24,19,0.084,0.132
2010-10-24,20,0.027,0.075
2010-10-24,21,0.091,0.112
2010-10-24,22,0.09,0.136
2010-10-24,23,0.103,0.121
2010-10-24,24,0.061,0.074
2010-10-25,1,0.048,0.139
2010-10-25,2,0.092,0.123
2010-10-25,3,0.09,0.106
2010-10-25,4,0.03,0.099
2010-10-25,5,0.087,0.103
2010-10-25,6,0.09,0.136
2010-10-25,7,0.071,0.089
2010-10-25,8,0.057,0.06
2010-10-25,9,0.091,0.137
2010-10-25,10,0.087,0.135
2010-10-25,11,0.028,0.079
2010-10-25,12,0.077,0.094
2010-10-25,13,0.091,0.136
2010-10-25,14,0.089,0.113
2010-10-25,15,0.027,0.1
2010-10-25,16,0.073,0.098
2010-10-25,17,0.09,0.138
2010-10-25,18,0.086,0.086
2010-10-25,19,0.042,0.134
2010-10-25,20,0.027,0.107
2010-10-25,21,0.091,0.094
2010-10-25,22,0.089,0.133
2010-10-25,23,0.081,0.101
2010-10-25,24,0.028,0.073
2010-10-26,1,0.091,0.125
2010-10-26,2,0.114,0.117
2010-10-26,3,0.089,0.116
2010-10-26,4,0.029,0.107
2010-10-26,5,0.059,0.096
2010-10-26,6,0.092,0.126
2010-10-26,7,0.089,0.102
2010-10-26,8,0.083,0.128
2010-10-26,9,0.027,0.07
2010-10-26,10,0.088,0.093
2010-10-26,11,0.093,0.134
2010-10-26,12,0.09,0.137
2010-10-26,13,0.021,0.066
2010-10-26,14,0.201,2.806
2010-10-26,15,0.458,2.696
2010-10-26,16,0.236,0.484
2010-10-26,17,0.415,1.267
2010-10-26,18,0.941,0.973
2010-10-26,19,0.14,0.744
2010-10-26,20,0.12,0.145
2010-10-26,21,0.586,0.602
2010-10-26,22,0.464,0.477
2010-10-26,23,0.451,0.475
2010-10-26,24,0.087,0.092
2010-10-27,1,0.064,0.153
2010-10-27,2,0.111,0.144
2010-10-27,3,0.112,0.136
2010-10-27,4,0.05,0.086
2010-10-27,5,0.112,0.142
2010-10-27,6,0.102,0.146
2010-10-27,7,0.101,0.147
2010-10-27,8,0.378,0.409
2010-10-27,9,0.134,0.47
2010-10-27,10,0.271,0.633
2010-10-27,11,0.641,0.711
2010-10-27,12,0.481,0.52
2010-10-27,13,0.2,0.47
2010-10-27,14,0.266,1.478
2010-10-27,15,0.205,0.377
2010-10-27,16,0.63,0.887
2010-10-27,17,0.203,1.347
2010-10-27,18,0.144,1.74
2010-10-27,19,0.159,0.526
2010-10-27,20,0.357,0.414
2010-10-27,21,0.612,0.791
2010-10-27,22,0.526,0.611
2010-10-27,23,0.539,0.637
2010-10-27,24,0.117,0.13
2010-10-28,1,0.126,0.196
2010-10-28,2,0.096,0.117
2010-10-28,3,0.079,0.166
2010-10-28,4,0.115,0.118
2010-10-28,5,0.136,0.14
2010-10-28,6,0.127,0.225
2010-10-28,7,0.176,0.322
2010-10-28,8,0.295,0.726
2010-10-28,9,1.357,2.308
2010-10-28,10,1.249,2.682
2010-10-28,11,0.747,2.533
2010-10-28,12,0.354,1.158
2010-10-28,13,0.307,0.449
2010-10-28,14,0.86,2.032
2010-10-28,15,0.141,0.592
2010-10-28,16,0.097,1.271
2010-10-28,17,2.626,3.275
2010-10-28,18,0.455,0.612
2010-10-28,19,2.41,2.567
2010-10-28,20,1.849,2.397
2010-10-28,21,0.389,0.651
2010-10-28,22,0.641,0.899
2010-10-28,23,0.739,2.811
2010-10-28,24,0.166,0.186
2010-10-29,1,0.134,0.159
2010-10-29,2,0.116,0.169
2010-10-29,3,0.102,0.148
2010-10-29,4,0.104,0.148
2010-10-29,5,0.113,0.146
2010-10-29,6,0.115,0.139
2010-10-29,7,0.111,0.133
2010-10-29,8,0.134,0.494
2010-10-29,9,0.139,1.194
2010-10-29,10,2.886,3.059
2010-10-29,11,0.397,1.474
2010-10-29,12,0.479,2.064
2010-10-29,13,1.513,2.111
2010-10-29,14,0.891,1.141
2010-10-29,15,0.247,0.382
2010-10-29,16,0.103,0.132
2010-10-29,17,0.093,0.139
2010-10-29,18,0.264,0.291
2010-10-29,19,0.322,2.114
2010-10-29,20,1.638,1.641
2010-10-29,21,0.362,0.531
2010-10-29,22,0.799,1.381
2010-10-29,23,0.996,1.221
2010-10-29,24,0.175,1.013
2010-10-30,1,0.138,0.154
2010-10-30,2,0.126,0.171
2010-10-30,3,0.123,0.17
2010-10-30,4,0.124,0.169
2010-10-30,5,0.125,0.171
2010-10-30,6,0.125,0.17
2010-10-30,7,0.068,0.168
2010-10-30,8,0.099,0.108
2010-10-30,9,0.148,3.656
2010-10-30,10,0.462,0.492
2010-10-30,11,0.592,1.605
2010-10-30,12,1.641,2.749
2010-10-30,13,0.906,1.052
2010-10-30,14,0.873,1.36
2010-10-30,15,0.216,0.266
2010-10-30,16,0.367,0.375
2010-10-30,17,0.777,1.423
2010-10-30,18,0.322,1.446
2010-10-30,19,0.395,1.367
2010-10-30,20,0.501,2.401
2010-10-30,21,0.525,2.11
2010-10-30,22,0.449,0.543
2010-10-30,23,0.41,0.424
2010-10-30,24,0.213,0.364
2010-10-31,1,0.172,0.218
2010-10-31,2,0.145,0.226
2010-10-31,3,0.148,0.198
2010-10-31,4,0.149,0.199
2010-10-31,5,0.093,0.199
2010-10-31,6,0.13,0.137
2010-10-31,7,0.165,0.199
2010-10-31,8,0.372,0.397
2010-10-31,9,0.405,3.643
2010-10-31,10,0.264,1.015
2010-10-31,11,0.128,0.272
2010-10-31,12,0.237,0.261
2010-10-31,13,0.255,0.282
2010-10-31,14,0.575,0.69
2010-10-31,15,0.245,0.294
2010-10-31,16,0.246,0.292
2010-10-31,17,0.11,0.188
2010-10-31,18,0.884,1.257
2010-10-31,19,0.451,1.576
2010-10-31,20,1.197,1.812
2010-10-31,21,1.666,3.336
2010-10-31,22,0.574,0.592
2010-10-31,23,0.339,1.774
2010-10-31,24,0.256,0.274
2010-11-01,1,0.22,0.236
2010-11-01,2,0.193,0.254
2010-11-01,3,0.191,0.237
2010-11-01,4,0.191,0.236
2010-11-01,5,0.189,0.235
2010-11-01,6,0.205,0.277
2010-11-01,7,0.145,0.213
2010-11-01,8,0.151,0.186
2010-11-01,9,0.294,0.751
2010-11-01,10,0.3,1.911
2010-11-01,11,1.298,1.794
2010-11-01,12,0.47,1.891
2010-11-01,13,0.069,1.475
2010-11-01,14,0.149,0.229
2010-11-01,15,0.779,0.784
2010-11-01,16,0.853,1.408
2010-11-01,17,0.565,0.724
2010-11-01,18,0.783,1.094
2010-11-01,19,0.55,0.94
2010-11-01,20,2.022,2.082
2010-11-01,21,0.999,2.142
2010-11-01,22,0.452,0.512
2010-11-01,23,0.128,0.208
2010-11-01,24,0.167,0.174
2010-11-02,1,0.128,0.174
2010-11-02,2,0.134,0.17
2010-11-02,3,0.139,0.159
2010-11-02,4,0.068,0.114
2010-11-02,5,0.13,0.134
2010-11-02,6,0.13,0.177
2010-11-02,7,0.13,0.176
2010-11-02,8,0.376,0.599
2010-11-02,9,0.117,0.278
2010-11-02,10,0.12,0.127
2010-11-02,11,0.117,0.124
2010-11-02,12,0.105,0.128
2010-11-02,13,0.099,0.14
2010-11-02,14,0.091,0.145
2010-11-02,15,0.038,0.084
2010-11-02,16,0.102,0.11
2010-11-02,17,0.508,0.608
2010-11-02,18,1.648,2.795
2010-11-02,19,0.497,0.524
2010-11-02,20,0.601,0.856
2010-11-02,21,1.038,1.114
2010-11-02,22,0.471,0.542
2010-11-02,23,0.456,3.044
2010-11-02,24,0.074,0.144
2010-11-03,1,0.06,0.157
2010-11-03,2,0.11,0.154
2010-11-03,3,0.108,0.154
2010-11-03,4,0.109,0.133
2010-11-03,5,0.045,0.116
2010-11-03,6,0.112,0.155
2010-11-03,7,0.108,0.14
2010-11-03,8,0.699,0.724
2010-11-03,9,0.144,0.201
2010-11-03,10,0.1,0.144
2010-11-03,11,0.1,0.132
2010-11-03,12,0.109,0.113
2010-11-03,13,0.099,0.136
2010-11-03,14,0.038,0.117
2010-11-03,15,0.084,0.103
2010-11-03,16,0.12,0.335
2010-11-03,17,0.466,0.506
2010-11-03,18,0.239,0.406
2010-11-03,19,0.101,0.143
2010-11-03,20,0.359,1.51
2010-11-03,21,0.389,0.616
2010-11-03,22,0.932,2.046
2010-11-03,23,1.957,7.917
2010-11-03,24,0.103,0.209
2010-11-04,1,0.104,0.148
2010-11-04,2,0.104,0.149
2010-11-04,3,0.104,0.149
2010-11-04,4,0.105,0.15
2010-11-04,5,0.104,0.15
2010-11-04,6,0.104,0.149
2010-11-04,7,0.103,0.149
2010-11-04,8,0.448,0.651
2010-11-04,9,0.172,0.318
2010-11-04,10,0.098,0.182
2010-11-04,11,0.098,0.143
2010-11-04,12,0.098,0.141
2010-11-04,13,0.099,0.143
2010-11-04,14,0.098,0.144
2010-11-04,15,0.098,0.144
2010-11-04,16,0.111,0.131
2010-11-04,17,0.493,0.532
2010-11-04,18,0.573,0.638
2010-11-04,19,0.998,1.243
2010-11-04,20,1.912,4.083
2010-11-04,21,0.43,1.436
2010-11-04,22,0.384,0.395
2010-11-04,23,1.239,1.608
2010-11-04,24,0.275,1.518
2010-11-05,1,0.136,0.171
2010-11-05,2,0.12,0.133
2010-11-05,3,0.108,0.146
2010-11-05,4,0.105,0.149
2010-11-05,5,0.105,0.15
2010-11-05,6,0.103,0.149
2010-11-05,7,0.103,0.15
2010-11-05,8,0.201,1.304
2010-11-05,9,0.35,0.434
2010-11-05,10,0.098,0.227
2010-11-05,11,0.099,0.143
2010-11-05,12,0.099,0.144
2010-11-05,13,0.098,0.143
2010-11-05,14,0.098,0.144
2010-11-05,15,0.097,0.143
2010-11-05,16,0.106,0.135
2010-11-05,17,0.298,0.301
2010-11-05,18,0.118,0.123
2010-11-05,19,0.096,0.14
2010-11-05,20,0.381,0.609
2010-11-05,21,1.255,2.19
2010-11-05,22,1.237,2.264
2010-11-05,23,0.539,0.792
2010-11-05,24,0.09,0.252
2010-11-06,1,0.15,0.157
2010-11-06,2,0.135,0.169
2010-11-06,3,0.129,0.176
2010-11-06,4,0.129,0.176
2010-11-06,5,0.13,0.154
2010-11-06,6,0.066,0.128
2010-11-06,7,0.107,0.114
2010-11-06,8,0.119,0.145
2010-11-06,9,0.266,0.726
2010-11-06,10,0.273,0.599
2010-11-06,11,0.548,0.608
2010-11-06,12,0.481,0.527
2010-11-06,13,2.055,2.376
2010-11-06,14,0.243,0.735
2010-11-06,15,0.19,0.401
2010-11-06,16,0.217,0.443
2010-11-06,17,1.29,2.605
2010-11-06,18,0.619,2.798
2010-11-06,19,0.81,2.775
2010-11-06,20,0.526,0.641
2010-11-06,21,0.762,1.679
2010-11-06,22,0.473,1.261
2010-11-06,23,0.348,1.708
2010-11-06,24,0.14,1.094
2010-11-07,1,0.114,0.138
2010-11-07,2,0.1,0.15
2010-11-07,3,0.042,0.149
2010-11-07,4,0.089,0.091
2010-11-07,5,0.105,0.154
2010-11-07,6,0.104,0.152
2010-11-07,7,0.102,0.15
2010-11-07,8,0.039,0.127
2010-11-07,9,0.101,0.449
2010-11-07,10,1.985,3.218
2010-11-07,11,0.913,2.264
2010-11-07,12,0.953,2.447
2010-11-07,13,0.4,1.954
2010-11-07,14,0.039,0.137
2010-11-07,15,0.089,0.104
2010-11-07,16,0.102,0.147
2010-11-07,17,0.142,1.723
2010-11-07,18,0.285,1.117
2010-11-07,19,1.083,2.0
2010-11-07,20,1.301,1.506
2010-11-07,21,0.911,0.95
2010-11-07,22,0.806,0.861
2010-11-07,23,0.185,0.566
2010-11-07,24,0.115,0.138
2010-11-08,1,0.121,0.129
2010-11-08,2,0.125,0.129
2010-11-08,3,0.117,0.132
2010-11-08,4,0.107,0.146
2010-11-08,5,0.101,0.15
2010-11-08,6,0.051,0.089
2010-11-08,7,0.081,0.148
2010-11-08,8,0.497,0.725
2010-11-08,9,0.14,0.196
2010-11-08,10,0.094,0.111
2010-11-08,11,0.096,0.125
2010-11-08,12,0.096,0.146
2010-11-08,13,0.101,0.138
2010-11-08,14,0.097,0.148
2010-11-08,15,0.096,0.146
2010-11-08,16,0.095,0.245
2010-11-08,17,1.518,2.256
2010-11-08,18,0.662,0.72
2010-11-08,19,1.18,1.46
2010-11-08,20,1.157,1.861
2010-11-08,21,1.095,1.142
2010-11-08,22,0.883,2.307
2010-11-08,23,1.186,2.543
2010-11-08,24,0.116,0.153
2010-11-09,1,0.115,0.14
2010-11-09,2,0.125,0.135
2010-11-09,3,0.127,0.135
2010-11-09,4,0.122,0.14
2010-11-09,5,0.109,0.148
2010-11-09,6,0.104,0.151
2010-11-09,7,0.102,0.149
2010-11-09,8,0.572,0.662
2010-11-09,9,0.131,0.142
2010-11-09,10,0.097,0.143
2010-11-09,11,0.099,0.111
2010-11-09,12,0.098,0.13
2010-11-09,13,0.098,0.145
2010-11-09,14,0.098,0.145
2010-11-09,15,0.104,0.134
2010-11-09,16,0.096,0.313
2010-11-09,17,0.534,2.002
2010-11-09,18,1.646,2.175
2010-11-09,19,1.123,1.57
2010-11-09,20,1.644,2.079
2010-11-09,21,0.623,0.873
2010-11-09,22,1.03,3.339
2010-11-09,23,0.89,3.318
2010-11-09,24,0.127,0.195
2010-11-10,1,0.158,0.164
2010-11-10,2,0.106,0.13
2010-11-10,3,0.077,0.123
2010-11-10,4,0.125,0.172
2010-11-10,5,0.125,0.166
2010-11-10,6,0.123,0.166
2010-11-10,7,0.053,0.118
2010-11-10,8,0.407,0.761
2010-11-10,9,0.133,0.172
2010-11-10,10,0.099,0.131
2010-11-10,11,0.103,0.125
2010-11-10,12,0.111,0.112
2010-11-10,13,0.036,0.104
2010-11-10,14,0.081,0.084
2010-11-10,15,0.098,0.145
2010-11-10,16,0.099,0.146
2010-11-10,17,0.451,0.594
2010-11-10,18,0.426,0.8
2010-11-10,19,0.078,0.1
2010-11-10,20,2.301,2.879
2010-11-10,21,1.018,2.839
2010-11-10,22,1.784,2.424
2010-11-10,23,1.193,1.794
2010-11-10,24,0.1,0.207
2010-11-11,1,0.04,0.139
2010-11-11,2,0.076,0.084
2010-11-11,3,0.12,0.146
2010-11-11,4,0.131,0.165
2010-11-11,5,0.128,0.168
2010-11-11,6,0.126,0.171
2010-11-11,7,0.1,0.152
2010-11-11,8,0.599,0.747
2010-11-11,9,0.272,0.35
2010-11-11,10,0.097,0.17
2010-11-11,11,0.098,0.143
2010-11-11,12,0.097,0.144
2010-11-11,13,0.11,0.129
2010-11-11,14,0.099,0.139
2010-11-11,15,0.095,0.142
2010-11-11,16,0.098,0.137
2010-11-11,17,0.074,0.228
2010-11-11,18,1.035,1.789
2010-11-11,19,0.477,0.872
2010-11-11,20,3.092,4.531
2010-11-11,21,1.16,1.412
2010-11-11,22,1.71,1.903
2010-11-11,23,0.156,4.671
2010-11-11,24,0.063,0.108
2010-11-12,1,0.123,0.168
2010-11-12,2,0.125,0.17
2010-11-12,3,0.127,0.172
2010-11-12,4,0.131,0.161
2010-11-12,5,0.143,0.148
2010-11-12,6,0.093,0.108
2010-11-12,7,0.042,0.155
2010-11-12,8,0.636,0.93
2010-11-12,9,0.094,0.138
2010-11-12,10,0.093,0.12
2010-11-12,11,0.036,0.08
2010-11-12,12,0.099,0.1
2010-11-12,13,0.097,0.143
2010-11-12,14,0.102,0.137
2010-11-12,15,0.095,0.143
2010-11-12,16,0.095,0.371
2010-11-12,17,0.122,0.667
2010-11-12,18,0.033,0.088
2010-11-12,19,0.059,0.629
2010-11-12,20,1.676,3.303
2010-11-12,21,1.237,1.27
2010-11-12,22,1.43,3.233
2010-11-12,23,0.401,1.44
2010-11-12,24,0.169,0.302
2010-11-13,1,0.11,0.151
2010-11-13,2,0.105,0.149
2010-11-13,3,0.104,0.148
2010-11-13,4,0.088,0.096
2010-11-13,5,0.042,0.121
2010-11-13,6,0.104,0.123
2010-11-13,7,0.102,0.148
2010-11-13,8,0.241,0.284
2010-11-13,9,0.27,0.398
2010-11-13,10,0.473,0.502
2010-11-13,11,0.143,0.928
2010-11-13,12,0.096,0.139
2010-11-13,13,0.175,0.917
2010-11-13,14,1.144,3.086
2010-11-13,15,0.301,0.367
2010-11-13,16,1.982,2.056
2010-11-13,17,0.379,1.136
2010-11-13,18,0.203,0.226
2010-11-13,19,0.555,4.483
2010-11-13,20,0.874,1.215
2010-11-13,21,0.513,2.006
2010-11-13,22,0.355,2.026
2010-11-13,23,0.627,0.917
2010-11-13,24,0.604,0.996
2010-11-14,1,1.276,1.782
2010-11-14,2,0.241,0.259
2010-11-14,3,0.178,0.223
2010-11-14,4,0.245,0.289
2010-11-14,5,0.243,0.285
2010-11-14,6,0.24,0.244
2010-11-14,7,0.179,0.21
2010-11-14,8,0.11,0.129
2010-11-14,9,0.254,0.265
2010-11-14,10,0.347,0.399
2010-11-14,11,0.373,1.919
2010-11-14,12,0.207,0.211
2010-11-14,13,0.187,0.259
2010-11-14,14,0.206,0.234
2010-11-14,15,0.083,0.087
2010-11-14,16,0.036,0.391
2010-11-14,17,0.183,0.26
2010-11-14,18,0.36,0.667
2010-11-14,19,0.426,1.468
2010-11-14,20,1.906,1.98
2010-11-14,21,1.221,1.436
2010-11-14,22,1.451,4.527
2010-11-14,23,0.146,0.244
2010-11-14,24,0.138,0.142
2010-11-15,1,0.063,0.108
2010-11-15,2,0.13,0.171
2010-11-15,3,0.126,0.167
2010-11-15,4,0.102,0.118
2010-11-15,5,0.041,0.096
2010-11-15,6,0.107,0.136
2010-11-15,7,0.112,0.506
2010-11-15,8,0.275,0.532
2010-11-15,9,0.077,0.103
2010-11-15,10,0.095,0.129
2010-11-15,11,0.095,0.141
2010-11-15,12,0.059,0.126
2010-11-15,13,0.036,0.117
2010-11-15,14,0.099,0.137
2010-11-15,15,0.095,0.101
2010-11-15,16,0.142,0.307
2010-11-15,17,0.281,1.264
2010-11-15,18,0.673,1.649
2010-11-15,19,1.594,1.883
2010-11-15,20,2.363,4.142
2010-11-15,21,1.098,1.334
2010-11-15,22,2.112,6.671
2010-11-15,23,0.946,1.738
2010-11-15,24,0.109,0.162
2010-11-16,1,0.102,0.142
2010-11-16,2,0.088,0.145
2010-11-16,3,0.048,0.086
2010-11-16,4,0.106,0.153
2010-11-16,5,0.12,0.135
2010-11-16,6,0.085,0.088
2010-11-16,7,0.055,0.117
2010-11-16,8,0.428,0.663
2010-11-16,9,0.034,0.187
2010-11-16,10,0.059,0.117
2010-11-16,11,0.096,0.143
2010-11-16,12,0.082,0.096
2010-11-16,13,0.044,0.084
2010-11-16,14,0.099,0.143
2010-11-16,15,0.091,0.092
2010-11-16,16,0.087,0.235
2010-11-16,17,0.89,2.983
2010-11-16,18,1.313,3.684
2010-11-16,19,0.614,0.863
2010-11-16,20,1.678,2.697
2010-11-16,21,1.21,1.237
2010-11-16,22,1.525,3.42
2010-11-16,23,1.211,1.879
2010-11-16,24,0.176,0.213
2010-11-17,1,0.125,0.179
2010-11-17,2,0.127,0.164
2010-11-17,3,0.106,0.125
2010-11-17,4,0.104,0.136
2010-11-17,5,0.105,0.157
2010-11-17,6,0.114,0.147
2010-11-17,7,0.101,0.154
2010-11-17,8,0.443,0.73
2010-11-17,9,0.101,0.143
2010-11-17,10,0.074,0.093
2010-11-17,11,0.047,0.05
2010-11-17,12,0.096,0.151
2010-11-17,13,0.095,0.147
2010-11-17,14,0.114,0.128
2010-11-17,15,0.096,0.139
2010-11-17,16,0.035,0.055
2010-11-17,17,0.756,0.86
2010-11-17,18,0.386,1.482
2010-11-17,19,0.116,0.231
2010-11-17,20,0.677,2.426
2010-11-17,21,0.735,1.825
2010-11-17,22,0.667,2.134
2010-11-17,23,2.39,3.673
2010-11-17,24,0.275,0.318
2010-11-18,1,0.128,0.192
2010-11-18,2,0.044,0.144
2010-11-18,3,0.088,0.091
2010-11-18,4,0.12,0.144
2010-11-18,5,0.119,0.139
2010-11-18,6,0.069,0.166
2010-11-18,7,0.111,0.143
2010-11-18,8,0.627,0.772
2010-11-18,9,0.452,0.518
2010-11-18,10,0.051,0.293
2010-11-18,11,0.075,0.076
2010-11-18,12,0.108,0.13
2010-11-18,13,0.087,0.096
2010-11-18,14,0.036,0.145
2010-11-18,15,0.098,0.101
2010-11-18,16,0.095,0.138
2010-11-18,17,0.141,0.63
2010-11-18,18,1.016,1.448
2010-11-18,19,0.974,1.556
2010-11-18,20,2.902,4.263
2010-11-18,21,0.74,0.931
2010-11-18,22,0.958,1.436
2010-11-18,23,2.426,3.104
2010-11-18,24,0.166,0.259
2010-11-19,1,0.17,0.172
2010-11-19,2,0.13,0.157
2010-11-19,3,0.065,0.109
2010-11-19,4,0.122,0.167
2010-11-19,5,0.126,0.154
2010-11-19,6,0.134,0.137
2010-11-19,7,0.064,0.113
2010-11-19,8,0.392,0.902
2010-11-19,9,0.093,0.138
2010-11-19,10,0.102,0.133
2010-11-19,11,0.068,0.08
2010-11-19,12,0.051,0.144
2010-11-19,13,0.097,0.111
2010-11-19,14,0.097,0.129
2010-11-19,15,0.035,0.141
2010-11-19,16,0.059,0.102
2010-11-19,17,0.542,0.697
2010-11-19,18,0.466,0.679
2010-11-19,19,0.127,0.596
2010-11-19,20,1.08,2.821
2010-11-19,21,1.189,2.055
2010-11-19,22,1.16,1.217
2010-11-19,23,0.216,0.247
2010-11-19,24,0.123,0.167
2010-11-20,1,0.116,0.124
2010-11-20,2,0.066,0.146
2010-11-20,3,0.106,0.134
2010-11-20,4,0.073,0.122
2010-11-20,5,0.082,0.085
2010-11-20,6,0.103,0.149
2010-11-20,7,0.109,0.141
2010-11-20,8,0.088,0.102
2010-11-20,9,0.042,0.192
2010-11-20,10,0.332,0.664
2010-11-20,11,0.766,2.117
2010-11-20,12,1.032,1.127
2010-11-20,13,0.817,0.822
2010-11-20,14,0.502,0.72
2010-11-20,15,1.62,2.91
2010-11-20,16,1.058,2.338
2010-11-20,17,0.118,1.319
2010-11-20,18,0.035,0.111
2010-11-20,19,0.103,1.246
2010-11-20,20,2.487,2.695
2010-11-20,21,1.479,1.533
2010-11-20,22,1.246,1.393
2010-11-20,23,1.224,1.244
2010-11-20,24,1.209,2.654
2010-11-21,1,0.061,0.139
2010-11-21,2,0.126,0.167
2010-11-21,3,0.143,0.15
2010-11-21,4,0.08,0.149
2010-11-21,5,0.09,0.131
2010-11-21,6,0.145,0.15
2010-11-21,7,0.126,0.15
2010-11-21,8,0.062,0.286
2010-11-21,9,0.31,0.539
2010-11-21,10,0.406,2.084
2010-11-21,11,0.678,1.137
2010-11-21,12,0.151,0.24
2010-11-21,13,0.104,0.143
2010-11-21,14,0.114,0.14
2010-11-21,15,0.042,0.087
2010-11-21,16,0.107,0.131
2010-11-21,17,0.06,0.117
2010-11-21,18,0.083,0.624
2010-11-21,19,0.703,1.743
2010-11-21,20,1.982,2.148
2010-11-21,21,1.873,1.931
2010-11-21,22,1.777,1.844
2010-11-21,23,1.108,1.759
2010-11-21,24,0.125,0.153
2010-11-22,1,0.124,0.161
2010-11-22,2,0.132,0.139
2010-11-22,3,0.082,0.083
2010-11-22,4,0.125,0.163
2010-11-22,5,0.09,0.169
2010-11-22,6,0.098,0.108
2010-11-22,7,0.133,0.524
2010-11-22,8,0.462,0.66
2010-11-22,9,0.16,0.213
2010-11-22,10,0.102,0.116
2010-11-22,11,0.041,0.086
2010-11-22,12,0.104,0.137
2010-11-22,13,0.101,0.143
2010-11-22,14,0.042,0.045
2010-11-22,15,0.104,0.153
2010-11-22,16,0.102,0.595
2010-11-22,17,1.685,3.957
2010-11-22,18,1.06,1.964
2010-11-22,19,0.982,2.601
2010-11-22,20,0.898,2.028
2010-11-22,21,1.028,1.324
2010-11-22,22,2.113,2.399
2010-11-22,23,0.597,1.566
2010-11-22,24,0.163,0.168
2010-11-23,1,0.069,0.082
2010-11-23,2,0.132,0.171
2010-11-23,3,0.11,0.178
2010-11-23,4,0.05,0.102
2010-11-23,5,0.151,0.19
2010-11-23,6,0.083,0.14
2010-11-23,7,0.065,0.094
2010-11-23,8,0.342,0.748
2010-11-23,9,0.08,0.164
2010-11-23,10,0.065,0.105
2010-11-23,11,0.101,0.15
2010-11-23,12,0.066,0.089
2010-11-23,13,0.073,0.106
2010-11-23,14,0.101,0.152
2010-11-23,15,0.044,0.089
2010-11-23,16,0.097,0.102
2010-11-23,17,0.591,1.914
2010-11-23,18,2.107,2.153
2010-11-23,19,0.934,1.879
2010-11-23,20,1.313,2.211
2010-11-23,21,0.376,0.405
2010-11-23,22,0.415,2.75
2010-11-23,23,1.836,2.19
2010-11-23,24,0.196,1.998
2010-11-24,1,0.162,0.197
2010-11-24,2,0.154,0.161
2010-11-24,3,0.12,0.202
2010-11-24,4,0.159,0.16
2010-11-24,5,0.156,0.203
2010-11-24,6,0.124,0.206
2010-11-24,7,0.069,0.149
2010-11-24,8,0.471,0.627
2010-11-24,9,0.103,0.208
2010-11-24,10,0.102,0.145
2010-11-24,11,0.057,0.126
2010-11-24,12,0.042,0.152
2010-11-24,13,0.101,0.105
2010-11-24,14,0.091,0.153
2010-11-24,15,0.042,0.099
2010-11-24,16,0.106,0.377
2010-11-24,17,1.902,3.499
2010-11-24,18,0.381,0.739
2010-11-24,19,0.04,0.114
2010-11-24,20,1.433,2.211
2010-11-24,21,1.401,1.931
2010-11-24,22,1.022,1.102
2010-11-24,23,0.77,1.046
2010-11-24,24,0.146,0.61
2010-11-25,1,0.071,0.132
2010-11-25,2,0.126,0.16
2010-11-25,3,0.114,0.121
2010-11-25,4,0.061,0.137
2010-11-25,5,0.124,0.167
2010-11-25,6,0.082,0.102
2010-11-25,7,0.093,0.127
2010-11-25,8,0.363,0.786
2010-11-25,9,0.04,0.112
2010-11-25,10,0.062,0.145
2010-11-25,11,0.102,0.148
2010-11-25,12,0.097,0.103
2010-11-25,13,0.041,0.088
2010-11-25,14,0.112,0.13
