date,time,lower,upper
2010-05-09,11,0.491,0.803
2010-05-09,12,0.454,0.514
2010-05-09,13,0.464,0.488
2010-05-09,14,0.471,2.043
2010-05-09,15,0.532,0.753
2010-05-09,16,1.065,1.891
2010-05-09,17,0.588,0.602
2010-05-09,18,0.526,2.158
2010-05-09,19,0.624,1.642
2010-05-09,20,0.646,1.267
2010-05-09,21,0.642,0.883
2010-05-09,22,0.978,1.096
2010-05-09,23,1.355,1.425
2010-05-09,24,1.019,1.347
2010-05-10,1,0.323,0.343
2010-05-10,2,0.3,0.354
2010-05-10,3,0.301,0.315
2010-05-10,4,0.303,0.344
2010-05-10,5,0.302,0.356
2010-05-10,6,0.302,0.348
2010-05-10,7,0.29,0.394
2010-05-10,8,0.41,0.41
2010-05-10,9,0.444,0.844
2010-05-10,10,0.927,1.805
2010-05-10,11,1.558,3.032
2010-05-10,12,0.547,1.703
2010-05-10,13,0.538,0.58
2010-05-10,14,0.564,0.571
2010-05-10,15,0.52,1.004
2010-05-10,16,0.578,0.606
2010-05-10,17,0.593,1.901
2010-05-10,18,0.522,1.417
2010-05-10,19,1.332,2.027
2010-05-10,20,0.517,0.651
2010-05-10,21,0.54,0.689
2010-05-10,22,0.638,0.687
2010-05-10,23,0.676,0.772
2010-05-10,24,0.335,0.383
2010-05-11,1,0.301,0.315
2010-05-11,2,0.303,0.353
2010-05-11,3,0.342,0.647
2010-05-11,4,0.296,0.325
2010-05-11,5,0.318,0.714
2010-05-11,6,0.292,0.344
2010-05-11,7,0.285,0.408
2010-05-11,8,0.406,0.407
2010-05-11,9,0.879,1.172
2010-05-11,10,0.538,0.698
2010-05-11,11,0.45,0.506
2010-05-11,12,0.733,1.745
2010-05-11,13,0.571,0.589
2010-05-11,14,0.505,0.764
2010-05-11,15,0.445,0.466
2010-05-11,16,0.453,0.511
2010-05-11,17,0.47,0.629
2010-05-11,18,1.615,1.852
2010-05-11,19,0.793,0.818
2010-05-11,20,0.628,0.836
2010-05-11,21,0.585,0.636
2010-05-11,22,0.69,1.131
2010-05-11,23,1.079,1.127
2010-05-11,24,0.681,0.718
2010-05-12,1,0.382,0.403
2010-05-12,2,0.329,0.364
2010-05-12,3,0.306,0.335
2010-05-12,4,0.301,0.352
2010-05-12,5,0.3,0.352
2010-05-12,6,0.306,0.322
2010-05-12,7,0.324,0.365
2010-05-12,8,0.45,0.494
2010-05-12,9,0.55,0.896
2010-05-12,10,0.541,1.125
2010-05-12,11,0.52,0.702
2010-05-12,12,0.508,0.517
2010-05-12,13,2.052,2.332
2010-05-12,14,1.227,1.674
2010-05-12,15,0.495,1.174
2010-05-12,16,0.515,1.163
2010-05-12,17,0.625,0.794
2010-05-12,18,0.553,0.558
2010-05-12,19,0.588,0.602
2010-05-12,20,0.488,0.543
2010-05-12,21,1.499,1.803
2010-05-12,22,1.389,1.855
2010-05-12,23,0.988,1.102
2010-05-12,24,0.368,0.405
2010-05-13,1,0.311,0.335
2010-05-13,2,0.314,0.345
2010-05-13,3,0.318,0.366
2010-05-13,4,0.333,0.366
2010-05-13,5,0.324,0.368
2010-05-13,6,0.327,0.335
2010-05-13,7,0.369,0.391
2010-05-13,8,0.462,0.501
2010-05-13,9,0.416,1.233
2010-05-13,10,0.799,0.806
2010-05-13,11,0.641,0.693
2010-05-13,12,0.648,0.65
2010-05-13,13,0.845,1.556
2010-05-13,14,0.485,0.523
2010-05-13,15,0.539,0.621
2010-05-13,16,0.492,0.559
2010-05-13,17,0.57,0.62
2010-05-13,18,1.429,2.988
2010-05-13,19,0.578,0.828
2010-05-13,20,0.57,1.794
2010-05-13,21,0.827,1.548
2010-05-13,22,0.559,0.572
2010-05-13,23,0.624,0.63
2010-05-13,24,0.326,0.434
2010-05-14,1,0.333,0.372
2010-05-14,2,0.321,0.377
2010-05-14,3,0.323,0.345
2010-05-14,4,0.324,0.355
2010-05-14,5,0.323,0.375
2010-05-14,6,0.324,0.365
2010-05-14,7,0.308,0.395
2010-05-14,8,0.426,0.51
2010-05-14,9,0.489,0.672
2010-05-14,10,0.728,0.733
2010-05-14,11,0.426,0.45
2010-05-14,12,0.489,0.578
2010-05-14,13,0.674,0.897
2010-05-14,14,0.788,1.227
2010-05-14,15,0.628,0.69
2010-05-14,16,0.623,0.624
2010-05-14,17,0.599,0.637
2010-05-14,18,0.55,1.859
2010-05-14,19,0.857,2.629
2010-05-14,20,0.868,0.909
2010-05-14,21,0.663,1.09
2010-05-14,22,1.007,1.899
2010-05-14,23,0.615,0.676
2010-05-14,24,0.32,0.383
2010-05-15,1,0.342,0.348
2010-05-15,2,0.316,0.371
2010-05-15,3,0.317,0.348
2010-05-15,4,0.32,0.371
2010-05-15,5,0.343,0.374
2010-05-15,6,0.328,0.34
2010-05-15,7,0.299,0.427
2010-05-15,8,0.425,0.482
2010-05-15,9,0.466,1.746
2010-05-15,10,1.225,1.757
2010-05-15,11,0.424,1.328
2010-05-15,12,1.581,1.742
2010-05-15,13,0.761,1.088
2010-05-15,14,2.064,2.724
2010-05-15,15,0.651,0.772
2010-05-15,16,1.348,1.812
2010-05-15,17,0.443,0.445
2010-05-15,18,1.386,1.458
2010-05-15,19,0.67,1.157
2010-05-15,20,0.564,0.655
2010-05-15,21,0.508,0.628
2010-05-15,22,0.525,0.703
2010-05-15,23,0.918,0.982
2010-05-15,24,0.331,0.52
2010-05-16,1,0.318,0.368
2010-05-16,2,0.343,0.375
2010-05-16,3,0.335,0.359
2010-05-16,4,0.316,0.376
2010-05-16,5,0.317,0.359
2010-05-16,6,0.309,0.332
2010-05-16,7,0.358,0.376
2010-05-16,8,0.47,0.538
2010-05-16,9,0.64,0.729
2010-05-16,10,0.401,0.492
2010-05-16,11,0.449,1.246
2010-05-16,12,1.196,2.418
2010-05-16,13,0.567,1.63
2010-05-16,14,0.578,0.596
2010-05-16,15,0.585,0.82
2010-05-16,16,0.708,0.733
2010-05-16,17,0.563,0.634
2010-05-16,18,0.558,0.603
2010-05-16,19,0.594,2.361
2010-05-16,20,0.735,1.887
2010-05-16,21,0.68,0.707
2010-05-16,22,0.817,0.847
2010-05-16,23,0.743,0.864
2010-05-16,24,0.359,0.366
2010-05-17,1,0.303,0.337
2010-05-17,2,0.304,0.332
2010-05-17,3,0.304,0.363
2010-05-17,4,0.317,0.375
2010-05-17,5,0.334,0.343
2010-05-17,6,0.319,0.352
2010-05-17,7,0.289,0.391
2010-05-17,8,0.417,0.423
2010-05-17,9,0.522,0.702
2010-05-17,10,0.495,0.951
2010-05-17,11,0.452,0.532
2010-05-17,12,0.455,0.526
2010-05-17,13,0.462,0.472
2010-05-17,14,0.794,1.137
2010-05-17,15,0.711,1.714
2010-05-17,16,1.192,2.787
2010-05-17,17,0.646,1.526
2010-05-17,18,1.765,1.988
2010-05-17,19,0.564,0.885
2010-05-17,20,0.614,0.649
2010-05-17,21,0.9,2.241
2010-05-17,22,0.578,0.599
2010-05-17,23,0.951,0.97
2010-05-17,24,0.698,0.805
2010-05-18,1,0.333,0.372
2010-05-18,2,0.296,0.332
2010-05-18,3,0.301,0.315
2010-05-18,4,0.289,0.344
2010-05-18,5,0.289,0.345
2010-05-18,6,0.303,0.337
2010-05-18,7,0.305,0.393
2010-05-18,8,0.38,0.399
2010-05-18,9,0.438,0.761
2010-05-18,10,0.478,1.146
2010-05-18,11,0.45,0.57
2010-05-18,12,0.954,1.801
2010-05-18,13,0.984,1.941
2010-05-18,14,0.639,1.084
2010-05-18,15,0.568,0.622
2010-05-18,16,0.624,0.674
2010-05-18,17,0.547,0.632
2010-05-18,18,0.641,1.322
2010-05-18,19,0.688,1.721
2010-05-18,20,0.714,0.77
2010-05-18,21,0.596,0.613
2010-05-18,22,1.934,2.285
2010-05-18,23,0.955,1.16
2010-05-18,24,0.301,0.568
2010-05-19,1,0.329,0.329
2010-05-19,2,0.299,0.359
2010-05-19,3,0.299,0.358
2010-05-19,4,0.3,0.319
2010-05-19,5,0.308,0.358
2010-05-19,6,0.296,0.357
2010-05-19,7,0.321,0.386
2010-05-19,8,0.413,0.476
2010-05-19,9,0.719,0.982
2010-05-19,10,0.603,0.715
2010-05-19,11,0.676,1.205
2010-05-19,12,0.635,0.977
2010-05-19,13,0.698,1.86
2010-05-19,14,1.057,2.35
2010-05-19,15,0.498,0.568
2010-05-19,16,0.582,0.65
2010-05-19,17,0.568,0.678
2010-05-19,18,0.819,1.795
2010-05-19,19,1.282,3.296
2010-05-19,20,0.6,0.732
2010-05-19,21,0.616,0.757
2010-05-19,22,0.895,1.213
2010-05-19,23,0.894,0.917
2010-05-19,24,0.336,0.618
2010-05-20,1,0.311,0.335
2010-05-20,2,0.304,0.367
2010-05-20,3,0.295,0.35
2010-05-20,4,0.29,0.32
2010-05-20,5,0.318,0.333
2010-05-20,6,0.291,0.361
2010-05-20,7,0.33,0.374
2010-05-20,8,0.409,0.465
2010-05-20,9,0.397,0.876
2010-05-20,10,0.751,1.101
2010-05-20,11,0.58,0.628
2010-05-20,12,0.817,1.339
2010-05-20,13,1.269,1.32
2010-05-20,14,0.749,1.131
2010-05-20,15,1.07,1.246
2010-05-20,16,0.914,1.852
2010-05-20,17,1.011,2.513
2010-05-20,18,0.579,0.593
2010-05-20,19,0.661,0.75
2010-05-20,20,1.672,2.309
2010-05-20,21,1.12,1.146
2010-05-20,22,0.775,1.14
2010-05-20,23,0.709,0.824
2010-05-20,24,0.451,0.581
2010-05-21,1,0.389,0.421
2010-05-21,2,0.391,0.445
2010-05-21,3,0.306,0.464
2010-05-21,4,0.292,0.345
2010-05-21,5,0.304,0.33
2010-05-21,6,0.279,0.329
2010-05-21,7,0.267,0.384
2010-05-21,8,0.399,0.4
2010-05-21,9,0.69,0.753
2010-05-21,10,0.459,0.534
2010-05-21,11,0.511,0.913
2010-05-21,12,0.481,0.521
2010-05-21,13,0.512,1.228
2010-05-21,14,0.539,2.015
2010-05-21,15,0.46,0.86
2010-05-21,16,0.483,0.53
2010-05-21,17,0.543,0.634
2010-05-21,18,1.548,2.59
2010-05-21,19,2.025,2.331
2010-05-21,20,0.558,0.789
2010-05-21,21,0.593,0.73
2010-05-21,22,0.62,0.629
2010-05-21,23,0.637,0.826
2010-05-21,24,1.411,1.816
2010-05-22,1,0.294,0.368
2010-05-22,2,0.297,0.362
2010-05-22,3,0.314,0.338
2010-05-22,4,0.342,0.366
2010-05-22,5,0.289,0.353
2010-05-22,6,0.291,0.324
2010-05-22,7,0.296,0.355
2010-05-22,8,0.394,0.436
2010-05-22,9,0.399,0.441
2010-05-22,10,0.415,1.011
2010-05-22,11,0.541,0.937
2010-05-22,12,0.559,0.59
2010-05-22,13,0.535,0.671
2010-05-22,14,0.832,1.872
2010-05-22,15,0.653,0.688
2010-05-22,16,0.679,0.706
2010-05-22,17,0.675,0.698
2010-05-22,18,0.642,0.685
2010-05-22,19,0.651,0.702
2010-05-22,20,0.648,0.693
2010-05-22,21,0.764,0.766
2010-05-22,22,0.733,0.877
2010-05-22,23,0.973,1.259
2010-05-22,24,0.732,1.031
2010-05-23,1,0.372,0.441
2010-05-23,2,0.376,0.441
2010-05-23,3,0.4,0.417
2010-05-23,4,0.387,0.426
2010-05-23,5,0.374,0.441
2010-05-23,6,0.371,0.418
2010-05-23,7,0.366,0.459
2010-05-23,8,0.474,0.501
2010-05-23,9,0.55,0.757
2010-05-23,10,0.534,0.62
2010-05-23,11,0.542,1.437
2010-05-23,12,0.575,0.581
2010-05-23,13,1.587,2.031
2010-05-23,14,0.674,1.249
2010-05-23,15,0.678,0.827
2010-05-23,16,0.596,0.645
2010-05-23,17,0.606,0.745
2010-05-23,18,0.636,1.209
2010-05-23,19,0.526,2.028
2010-05-23,20,0.58,0.645
2010-05-23,21,0.725,0.85
2010-05-23,22,0.74,0.779
2010-05-23,23,0.535,0.593
2010-05-23,24,0.296,0.362
2010-05-24,1,0.292,0.343
2010-05-24,2,0.307,0.323
2010-05-24,3,0.295,0.334
2010-05-24,4,0.295,0.358
2010-05-24,5,0.294,0.364
2010-05-24,6,0.311,0.337
2010-05-24,7,0.294,0.406
2010-05-24,8,0.398,0.48
2010-05-24,9,0.391,0.452
2010-05-24,10,0.645,1.209
2010-05-24,11,0.467,0.505
2010-05-24,12,0.401,0.572
2010-05-24,13,0.444,0.721
2010-05-24,14,1.018,1.759
2010-05-24,15,0.422,0.45
2010-05-24,16,1.393,1.92
2010-05-24,17,0.382,0.6
2010-05-24,18,1.581,2.279
2010-05-24,19,0.454,0.456
2010-05-24,20,0.454,0.664
2010-05-24,21,1.456,1.7
2010-05-24,22,0.497,0.692
2010-05-24,23,0.539,0.623
2010-05-24,24,0.554,0.65
2010-05-25,1,0.291,0.357
2010-05-25,2,0.341,0.517
2010-05-25,3,0.309,0.311
2010-05-25,4,0.343,0.519
2010-05-25,5,0.292,0.356
2010-05-25,6,0.322,0.516
2010-05-25,7,0.281,0.321
2010-05-25,8,0.273,0.431
2010-05-25,9,0.687,1.321
2010-05-25,10,0.398,0.902
2010-05-25,11,0.38,0.647
2010-05-25,12,1.052,1.13
2010-05-25,13,0.605,1.522
2010-05-25,14,0.741,0.849
2010-05-25,15,0.488,0.79
2010-05-25,16,0.475,0.75
2010-05-25,17,0.449,0.685
2010-05-25,18,0.526,0.695
2010-05-25,19,1.274,2.22
2010-05-25,20,0.672,0.935
2010-05-25,21,0.703,0.739
2010-05-25,22,0.44,0.71
2010-05-25,23,0.47,0.759
2010-05-25,24,0.465,0.507
2010-05-26,1,0.332,0.496
2010-05-26,2,0.345,0.533
2010-05-26,3,0.332,0.536
2010-05-26,4,0.29,0.347
2010-05-26,5,0.339,0.501
2010-05-26,6,0.286,0.483
2010-05-26,7,0.36,0.43
2010-05-26,8,0.338,0.528
2010-05-26,9,0.31,0.826
2010-05-26,10,0.974,2.088
2010-05-26,11,1.275,1.726
2010-05-26,12,0.593,1.285
2010-05-26,13,0.539,0.584
2010-05-26,14,0.609,1.094
2010-05-26,15,0.559,0.586
2010-05-26,16,0.52,0.603
2010-05-26,17,0.522,0.583
2010-05-26,18,1.858,1.954
2010-05-26,19,0.539,0.616
2010-05-26,20,0.653,0.781
2010-05-26,21,0.657,0.661
2010-05-26,22,0.873,1.008
2010-05-26,23,1.134,1.14
2010-05-26,24,0.652,0.947
2010-05-27,1,0.334,0.371
2010-05-27,2,0.31,0.351
2010-05-27,3,0.312,0.33
2010-05-27,4,0.31,0.367
2010-05-27,5,0.353,0.364
2010-05-27,6,0.333,0.344
2010-05-27,7,0.298,0.426
2010-05-27,8,0.418,0.469
2010-05-27,9,0.437,0.56
2010-05-27,10,0.836,0.885
2010-05-27,11,0.553,0.603
2010-05-27,12,1.044,2.877
2010-05-27,13,1.791,2.563
2010-05-27,14,0.64,2.384
2010-05-27,15,0.612,1.156
2010-05-27,16,0.563,0.622
2010-05-27,17,0.643,1.362
2010-05-27,18,2.161,2.701
2010-05-27,19,0.937,3.188
2010-05-27,20,1.027,1.046
2010-05-27,21,0.949,1.153
2010-05-27,22,1.107,1.167
2010-05-27,23,1.212,1.688
2010-05-27,24,0.325,0.353
2010-05-28,1,0.316,0.328
2010-05-28,2,0.3,0.338
2010-05-28,3,0.313,0.363
2010-05-28,4,0.352,0.425
2010-05-28,5,0.358,0.368
2010-05-28,6,0.326,0.36
2010-05-28,7,0.288,0.398
2010-05-28,8,1.301,2.264
2010-05-28,9,1.375,2.837
2010-05-28,10,0.438,1.06
2010-05-28,11,0.446,0.479
2010-05-28,12,1.54,2.241
2010-05-28,13,0.548,0.57
2010-05-28,14,0.482,1.025
2010-05-28,15,1.012,1.066
2010-05-28,16,1.288,1.794
2010-05-28,17,0.596,0.651
2010-05-28,18,0.618,0.898
2010-05-28,19,2.74,5.007
2010-05-28,20,1.071,1.076
2010-05-28,21,0.94,0.954
2010-05-28,22,0.863,0.869
2010-05-28,23,1.464,2.06
2010-05-28,24,0.392,0.467
2010-05-29,1,0.345,0.439
2010-05-29,2,0.324,0.337
2010-05-29,3,0.3,0.355
2010-05-29,4,0.295,0.356
2010-05-29,5,0.31,0.312
2010-05-29,6,0.354,0.372
2010-05-29,7,0.393,0.408
2010-05-29,8,0.485,0.559
2010-05-29,9,1.244,2.1
2010-05-29,10,1.165,1.43
2010-05-29,11,0.576,0.965
2010-05-29,12,0.552,0.579
2010-05-29,13,0.621,0.921
2010-05-29,14,0.541,0.687
2010-05-29,15,0.513,0.536
2010-05-29,16,0.489,0.638
2010-05-29,17,0.723,0.728
2010-05-29,18,1.137,1.787
2010-05-29,19,2.421,5.169
2010-05-29,20,0.843,0.889
2010-05-29,21,0.913,1.075
2010-05-29,22,0.896,0.935
2010-05-29,23,1.709,1.824
2010-05-29,24,0.312,1.22
2010-05-30,1,0.331,0.351
2010-05-30,2,0.332,0.368
2010-05-30,3,0.31,0.373
2010-05-30,4,0.316,0.399
2010-05-30,5,0.384,0.411
2010-05-30,6,0.335,0.44
2010-05-30,7,0.361,0.409
2010-05-30,8,0.433,0.933
2010-05-30,9,0.462,0.849
2010-05-30,10,1.433,2.744
2010-05-30,11,0.697,0.751
2010-05-30,12,0.523,1.43
2010-05-30,13,0.581,0.655
2010-05-30,14,0.952,2.11
2010-05-30,15,0.777,1.294
2010-05-30,16,0.559,0.634
2010-05-30,17,1.396,1.651
2010-05-30,18,0.864,2.369
2010-05-30,19,2.29,2.554
2010-05-30,20,0.772,1.045
2010-05-30,21,0.98,1.139
2010-05-30,22,1.23,1.498
2010-05-30,23,2.219,3.015
2010-05-30,24,0.458,1.532
2010-05-31,1,0.374,0.382
2010-05-31,2,0.367,0.382
2010-05-31,3,0.364,0.368
2010-05-31,4,0.376,0.376
2010-05-31,5,0.366,0.417
2010-05-31,6,0.35,0.408
2010-05-31,7,0.399,0.56
2010-05-31,8,1.23,2.483
2010-05-31,9,0.723,0.817
2010-05-31,10,0.594,0.873
2010-05-31,11,0.513,0.823
2010-05-31,12,0.759,1.667
2010-05-31,13,0.634,0.686
2010-05-31,14,0.563,1.938
2010-05-31,15,0.643,0.984
2010-05-31,16,0.503,0.972
2010-05-31,17,0.842,1.715
2010-05-31,18,0.395,0.407
2010-05-31,19,0.427,0.48
2010-05-31,20,0.424,0.779
2010-05-31,21,0.468,1.035
2010-05-31,22,0.848,1.75
2010-05-31,23,0.339,0.347
2010-05-31,24,0.312,0.368
2010-06-01,1,0.306,0.361
2010-06-01,2,0.307,0.367
2010-06-01,3,0.346,0.371
2010-06-01,4,0.324,0.362
2010-06-01,5,0.38,0.65
2010-06-01,6,0.306,0.362
2010-06-01,7,0.326,0.516
2010-06-01,8,0.291,0.34
2010-06-01,9,0.334,0.485
2010-06-01,10,0.293,0.299
2010-06-01,11,0.288,0.53
2010-06-01,12,0.334,0.337
2010-06-01,13,0.3,0.479
2010-06-01,14,0.285,0.539
2010-06-01,15,0.285,0.336
2010-06-01,16,0.321,0.483
2010-06-01,17,0.285,0.302
2010-06-01,18,0.285,0.54
2010-06-01,19,0.338,0.482
2010-06-01,20,0.317,0.323
2010-06-01,21,0.349,0.495
2010-06-01,22,0.294,0.558
2010-06-01,23,0.309,0.337
2010-06-01,24,0.308,0.507
2010-06-02,1,0.361,0.501
2010-06-02,2,0.306,0.358
2010-06-02,3,0.363,0.521
2010-06-02,4,0.308,0.547
2010-06-02,5,0.307,0.357
2010-06-02,6,0.314,0.498
2010-06-02,7,0.284,0.531
2010-06-02,8,0.334,0.48
2010-06-02,9,0.299,0.325
2010-06-02,10,0.336,0.468
2010-06-02,11,0.284,0.526
2010-06-02,12,0.287,0.296
2010-06-02,13,0.283,0.532
2010-06-02,14,0.335,0.5
2010-06-02,15,0.303,0.331
2010-06-02,16,0.341,0.503
2010-06-02,17,0.29,0.498
2010-06-02,18,0.322,0.352
2010-06-02,19,0.311,0.501
2010-06-02,20,0.286,0.339
2010-06-02,21,0.296,0.56
2010-06-02,22,0.341,0.513
2010-06-02,23,0.317,0.349
2010-06-02,24,0.363,0.497
2010-06-03,1,0.31,0.55
2010-06-03,2,0.319,0.348
2010-06-03,3,0.313,0.515
2010-06-03,4,0.307,0.564
2010-06-03,5,0.357,0.514
2010-06-03,6,0.32,0.326
2010-06-03,7,0.34,0.5
2010-06-03,8,0.283,0.548
2010-06-03,9,0.287,0.303
2010-06-03,10,0.285,0.524
2010-06-03,11,0.335,0.49
2010-06-03,12,0.288,0.331
2010-06-03,13,0.325,0.496
2010-06-03,14,0.283,0.556
2010-06-03,15,0.284,0.329
2010-06-03,16,0.367,0.435
2010-06-03,17,0.284,0.328
2010-06-03,18,0.286,0.559
2010-06-03,19,0.336,0.51
2010-06-03,20,0.313,0.322
2010-06-03,21,0.352,0.502
2010-06-03,22,0.295,0.562
2010-06-03,23,0.31,0.355
2010-06-03,24,0.324,0.528
2010-06-04,1,0.306,0.339
2010-06-04,2,0.31,0.576
2010-06-04,3,0.369,0.527
2010-06-04,4,0.329,0.333
2010-06-04,5,0.352,0.515
2010-06-04,6,0.302,0.561
2010-06-04,7,0.289,0.325
2010-06-04,8,0.296,0.518
2010-06-04,9,0.328,0.499
2010-06-04,10,0.287,0.343
2010-06-04,11,0.293,0.552
2010-06-04,12,0.319,0.408
2010-06-04,13,0.895,1.866
2010-06-04,14,0.739,1.526
2010-06-04,15,0.481,0.572
2010-06-04,16,0.457,0.494
2010-06-04,17,0.478,1.079
2010-06-04,18,1.455,1.624
2010-06-04,19,0.747,3.704
2010-06-04,20,0.48,0.524
2010-06-04,21,0.453,0.674
2010-06-04,22,0.574,1.694
2010-06-04,23,0.419,1.494
2010-06-04,24,0.328,0.383
2010-06-05,1,0.315,0.38
2010-06-05,2,0.32,0.372
2010-06-05,3,0.341,0.356
2010-06-05,4,0.318,0.368
2010-06-05,5,0.312,0.377
2010-06-05,6,0.304,0.352
2010-06-05,7,0.315,0.391
2010-06-05,8,0.519,0.553
2010-06-05,9,1.205,1.493
2010-06-05,10,1.413,1.65
2010-06-05,11,1.133,2.249
2010-06-05,12,0.709,1.593
2010-06-05,13,0.64,3.356
2010-06-05,14,1.508,2.315
2010-06-05,15,1.101,2.219
2010-06-05,16,1.034,1.697
2010-06-05,17,1.636,2.231
2010-06-05,18,2.13,3.452
2010-06-05,19,0.956,1.51
2010-06-05,20,0.59,0.667
2010-06-05,21,0.571,0.677
2010-06-05,22,0.75,0.794
2010-06-05,23,1.4,2.015
2010-06-05,24,0.323,0.37
2010-06-06,1,0.334,0.356
2010-06-06,2,0.353,0.353
2010-06-06,3,0.316,0.376
2010-06-06,4,0.313,0.388
2010-06-06,5,0.324,0.381
2010-06-06,6,0.342,0.357
2010-06-06,7,0.358,0.407
2010-06-06,8,0.477,0.485
2010-06-06,9,1.759,2.001
2010-06-06,10,0.833,0.904
2010-06-06,11,0.615,1.208
2010-06-06,12,0.463,0.517
2010-06-06,13,0.934,2.232
2010-06-06,14,1.507,2.917
2010-06-06,15,0.813,0.836
2010-06-06,16,0.918,1.611
2010-06-06,17,0.756,1.002
2010-06-06,18,0.777,1.318
2010-06-06,19,1.395,3.297
2010-06-06,20,0.516,0.735
2010-06-06,21,0.47,0.596
2010-06-06,22,0.593,0.806
2010-06-06,23,1.543,1.901
2010-06-06,24,0.455,0.527
2010-06-07,1,0.355,0.363
2010-06-07,2,0.326,0.354
2010-06-07,3,0.334,0.342
2010-06-07,4,0.322,0.349
2010-06-07,5,0.313,0.367
2010-06-07,6,0.306,0.372
2010-06-07,7,0.359,0.847
2010-06-07,8,0.726,0.988
2010-06-07,9,1.426,1.8
2010-06-07,10,0.617,1.318
2010-06-07,11,0.519,0.568
2010-06-07,12,0.41,1.065
2010-06-07,13,1.706,1.898
2010-06-07,14,1.214,2.781
2010-06-07,15,0.87,1.803
2010-06-07,16,2.58,3.365
2010-06-07,17,1.369,1.617
2010-06-07,18,1.965,2.905
2010-06-07,19,0.924,0.983
2010-06-07,20,0.803,1.032
2010-06-07,21,1.09,2.885
2010-06-07,22,3.721,4.676
2010-06-07,23,0.48,2.589
2010-06-07,24,0.297,0.35
2010-06-08,1,0.309,0.377
2010-06-08,2,0.333,0.352
2010-06-08,3,0.295,0.373
2010-06-08,4,0.294,0.323
2010-06-08,5,0.292,0.336
2010-06-08,6,0.31,0.378
2010-06-08,7,0.328,0.483
2010-06-08,8,0.445,2.469
2010-06-08,9,0.544,2.124
2010-06-08,10,0.488,0.602
2010-06-08,11,1.285,1.888
2010-06-08,12,1.703,2.242
2010-06-08,13,1.359,2.537
2010-06-08,14,0.782,1.805
2010-06-08,15,0.803,0.927
2010-06-08,16,0.801,0.91
2010-06-08,17,0.797,1.894
2010-06-08,18,2.28,3.044
2010-06-08,19,0.966,3.868
2010-06-08,20,0.71,0.921
2010-06-08,21,0.973,2.209
2010-06-08,22,1.543,1.771
2010-06-08,23,1.335,2.564
2010-06-08,24,0.294,1.973
2010-06-09,1,0.294,0.368
2010-06-09,2,0.331,0.35
2010-06-09,3,0.292,0.366
2010-06-09,4,0.292,0.319
2010-06-09,5,0.291,0.337
2010-06-09,6,0.294,0.358
2010-06-09,7,0.282,0.344
2010-06-09,8,0.278,0.324
2010-06-09,9,0.309,1.108
2010-06-09,10,0.686,0.766
2010-06-09,11,0.448,0.714
2010-06-09,12,0.418,0.692
2010-06-09,13,0.415,0.431
2010-06-09,14,0.426,0.704
2010-06-09,15,0.667,1.816
2010-06-09,16,0.736,0.846
2010-06-09,17,0.486,0.519
2010-06-09,18,1.452,3.186
2010-06-09,19,2.559,2.843
2010-06-09,20,2.538,2.714
2010-06-09,21,0.578,0.98
2010-06-09,22,0.795,1.193
2010-06-09,23,0.356,1.184
2010-06-09,24,0.389,0.598
2010-06-10,1,0.345,0.599
2010-06-10,2,0.301,0.307
2010-06-10,3,0.305,0.552
2010-06-10,4,0.348,0.526
2010-06-10,5,0.285,0.573
2010-06-10,6,0.73,1.164
2010-06-10,7,1.56,2.064
2010-06-10,8,1.204,1.725
2010-06-10,9,1.155,1.737
2010-06-10,10,1.206,1.595
2010-06-10,11,0.837,1.115
2010-06-10,12,1.592,1.853
2010-06-10,13,1.297,3.193
2010-06-10,14,4.472,4.651
2010-06-10,15,4.879,5.026
2010-06-10,16,4.351,4.758
2010-06-10,17,4.586,6.872
2010-06-10,18,3.106,3.445
2010-06-10,19,1.017,2.58
2010-06-10,20,1.266,1.324
2010-06-10,21,1.59,3.728
2010-06-10,22,1.203,1.299
2010-06-10,23,0.691,0.897
2010-06-10,24,0.689,0.846
2010-06-11,1,0.503,0.732
2010-06-11,2,0.506,0.751
2010-06-11,3,0.502,0.7
2010-06-11,4,0.444,0.577
2010-06-11,5,0.359,0.607
2010-06-11,6,0.346,0.555
2010-06-11,7,0.375,0.539
2010-06-11,8,0.382,1.353
2010-06-11,9,1.865,3.019
2010-06-11,10,0.93,1.648
2010-06-11,11,0.588,0.924
2010-06-11,12,0.443,0.627
2010-06-11,13,0.568,2.741
2010-06-11,14,3.554,4.045
2010-06-11,15,0.8,2.033
2010-06-11,16,0.551,0.61
2010-06-11,17,0.574,0.609
2010-06-11,18,0.553,0.626
2010-06-11,19,1.248,1.831
2010-06-11,20,0.629,1.524
2010-06-11,21,0.703,1.278
2010-06-11,22,0.685,0.7
2010-06-11,23,0.695,0.726
2010-06-11,24,0.549,0.561
2010-06-12,1,0.301,0.338
2010-06-12,2,0.295,0.324
2010-06-12,3,0.296,0.368
2010-06-12,4,0.311,0.352
2010-06-12,5,0.294,0.343
2010-06-12,6,0.283,0.308
2010-06-12,7,0.35,0.351
2010-06-12,8,0.397,0.448
2010-06-12,9,0.401,0.688
2010-06-12,10,0.444,1.134
2010-06-12,11,0.39,0.454
2010-06-12,12,0.388,0.576
2010-06-12,13,1.098,1.274
2010-06-12,14,1.0,1.148
2010-06-12,15,1.2,2.102
2010-06-12,16,0.712,1.005
