date,time,lower,upper
2010-06-17,18,0.11,1.081
2010-06-17,19,0.136,0.774
2010-06-17,20,1.071,1.215
2010-06-17,21,0.284,0.435
2010-06-17,22,0.201,0.444
2010-06-17,23,0.239,0.321
2010-06-17,24,0.147,0.167
2010-06-18,1,0.105,0.207
2010-06-18,2,0.108,0.14
2010-06-18,3,0.103,0.163
2010-06-18,4,0.149,0.152
2010-06-18,5,0.1,0.16
2010-06-18,6,0.141,2.743
2010-06-18,7,0.274,3.072
2010-06-18,8,0.223,0.777
2010-06-18,9,0.102,0.166
2010-06-18,10,0.292,0.329
2010-06-18,11,0.207,0.208
2010-06-18,12,0.155,0.172
2010-06-18,13,0.112,0.172
2010-06-18,14,0.119,0.456
2010-06-18,15,0.27,0.303
2010-06-18,16,0.237,2.947
2010-06-18,17,0.474,3.182
2010-06-18,18,0.247,0.689
2010-06-18,19,0.274,0.36
2010-06-18,20,0.789,1.703
2010-06-18,21,0.291,0.321
2010-06-18,22,0.334,0.837
2010-06-18,23,0.716,0.762
2010-06-18,24,1.33,2.039
2010-06-19,1,0.219,0.23
2010-06-19,2,0.115,0.167
2010-06-19,3,0.142,0.172
2010-06-19,4,0.109,0.17
2010-06-19,5,0.106,0.144
2010-06-19,6,1.748,2.977
2010-06-19,7,0.166,1.492
2010-06-19,8,0.318,0.413
2010-06-19,9,0.19,0.956
2010-06-19,10,1.492,2.375
2010-06-19,11,0.499,0.883
2010-06-19,12,0.292,0.543
2010-06-19,13,0.135,0.235
2010-06-19,14,0.172,0.188
2010-06-19,15,0.132,0.182
2010-06-19,16,1.847,3.037
2010-06-19,17,0.175,1.536
2010-06-19,18,0.13,1.65
2010-06-19,19,0.336,0.378
2010-06-19,20,0.587,1.256
2010-06-19,21,0.233,0.762
2010-06-19,22,0.21,0.392
2010-06-19,23,0.14,0.281
2010-06-19,24,0.165,0.172
2010-06-20,1,0.128,0.194
2010-06-20,2,0.127,0.148
2010-06-20,3,0.119,0.179
2010-06-20,4,0.153,0.166
2010-06-20,5,0.112,0.345
2010-06-20,6,1.844,3.185
2010-06-20,7,0.132,1.428
2010-06-20,8,0.136,0.54
2010-06-20,9,0.271,1.522
2010-06-20,10,0.16,0.376
2010-06-20,11,0.228,0.238
2010-06-20,12,0.454,1.423
2010-06-20,13,0.536,0.848
2010-06-20,14,0.147,0.21
2010-06-20,15,0.135,0.207
2010-06-20,16,1.8,3.028
2010-06-20,17,0.894,2.796
2010-06-20,18,0.204,0.333
2010-06-20,19,0.125,0.374
2010-06-20,20,0.256,0.401
2010-06-20,21,0.253,0.623
2010-06-20,22,0.263,0.301
2010-06-20,23,0.364,0.399
2010-06-20,24,0.183,1.014
2010-06-21,1,0.259,1.294
2010-06-21,2,0.123,0.147
2010-06-21,3,0.124,0.18
2010-06-21,4,0.137,0.175
2010-06-21,5,0.112,0.147
2010-06-21,6,1.786,3.036
2010-06-21,7,0.17,1.457
2010-06-21,8,0.346,0.351
2010-06-21,9,0.242,0.297
2010-06-21,10,0.412,0.634
2010-06-21,11,0.115,0.245
2010-06-21,12,0.143,0.178
2010-06-21,13,0.113,0.262
2010-06-21,14,0.204,0.392
2010-06-21,15,0.186,0.265
2010-06-21,16,1.768,2.978
2010-06-21,17,0.175,1.353
2010-06-21,18,0.164,0.205
2010-06-21,19,0.374,0.453
2010-06-21,20,1.009,2.037
2010-06-21,21,0.261,0.277
2010-06-21,22,0.27,0.438
2010-06-21,23,0.169,0.553
2010-06-21,24,0.134,0.205
2010-06-22,1,0.129,0.182
2010-06-22,2,0.123,0.14
2010-06-22,3,0.109,0.173
2010-06-22,4,0.149,0.162
2010-06-22,5,0.127,0.179
2010-06-22,6,1.772,3.041
2010-06-22,7,0.118,1.568
2010-06-22,8,0.248,0.362
2010-06-22,9,0.476,0.749
2010-06-22,10,0.264,0.797
2010-06-22,11,0.164,0.796
2010-06-22,12,0.19,0.239
2010-06-22,13,0.097,0.18
2010-06-22,14,0.23,0.408
2010-06-22,15,0.176,0.289
2010-06-22,16,1.889,3.098
2010-06-22,17,0.889,1.638
2010-06-22,18,0.212,1.213
2010-06-22,19,0.299,0.687
2010-06-22,20,0.422,0.812
2010-06-22,21,0.202,0.27
2010-06-22,22,0.308,0.555
2010-06-22,23,0.372,0.913
2010-06-22,24,0.193,1.163
2010-06-23,1,0.163,0.203
2010-06-23,2,0.21,0.211
2010-06-23,3,0.127,0.172
2010-06-23,4,0.164,0.171
2010-06-23,5,0.121,0.148
2010-06-23,6,1.822,3.011
2010-06-23,7,0.179,1.438
2010-06-23,8,0.163,0.455
2010-06-23,9,0.313,0.374
2010-06-23,10,0.186,0.208
2010-06-23,11,0.124,0.135
2010-06-23,12,0.213,0.299
2010-06-23,13,0.669,1.128
2010-06-23,14,0.33,0.544
2010-06-23,15,0.411,0.53
2010-06-23,16,1.908,2.977
2010-06-23,17,0.149,1.318
2010-06-23,18,0.111,0.207
2010-06-23,19,0.102,0.172
2010-06-23,20,0.64,1.427
2010-06-23,21,0.279,0.845
2010-06-23,22,0.447,0.485
2010-06-23,23,0.237,0.387
2010-06-23,24,0.118,0.185
2010-06-24,1,0.143,0.168
2010-06-24,2,0.118,0.144
2010-06-24,3,0.119,0.179
2010-06-24,4,0.142,0.176
2010-06-24,5,0.125,0.177
2010-06-24,6,1.752,3.061
2010-06-24,7,0.105,1.435
2010-06-24,8,0.285,0.399
2010-06-24,9,0.18,0.411
2010-06-24,10,0.186,0.417
2010-06-24,11,0.204,0.223
2010-06-24,12,0.156,0.405
2010-06-24,13,0.147,0.281
2010-06-24,14,0.35,0.46
2010-06-24,15,0.222,1.313
2010-06-24,16,1.807,3.056
2010-06-24,17,1.031,1.434
2010-06-24,18,0.402,2.156
2010-06-24,19,0.206,0.342
2010-06-24,20,0.32,0.422
2010-06-24,21,0.18,0.273
2010-06-24,22,0.269,0.424
2010-06-24,23,0.458,0.803
2010-06-24,24,0.463,1.018
2010-06-25,1,0.153,0.256
2010-06-25,2,0.149,0.226
2010-06-25,3,0.17,0.184
2010-06-25,4,0.15,0.203
2010-06-25,5,0.225,0.368
2010-06-25,6,1.918,3.084
2010-06-25,7,0.234,1.494
2010-06-25,8,0.323,0.443
2010-06-25,9,0.315,0.457
2010-06-25,10,0.993,1.912
2010-06-25,11,0.528,0.603
2010-06-25,12,0.236,0.551
2010-06-25,13,0.414,0.557
2010-06-25,14,0.242,0.76
2010-06-25,15,0.214,0.265
2010-06-25,16,1.784,3.002
2010-06-25,17,0.224,1.561
2010-06-25,18,0.267,0.472
2010-06-25,19,0.18,0.353
2010-06-25,20,0.728,2.033
2010-06-25,21,0.272,0.34
2010-06-25,22,0.232,0.46
2010-06-25,23,0.145,0.173
2010-06-25,24,0.12,0.182
2010-06-26,1,0.156,0.272
2010-06-26,2,0.2,0.215
2010-06-26,3,0.119,0.212
2010-06-26,4,0.099,0.172
2010-06-26,5,0.126,0.13
2010-06-26,6,1.913,3.023
2010-06-26,7,0.088,1.577
2010-06-26,8,0.133,0.174
2010-06-26,9,0.282,0.419
2010-06-26,10,0.305,0.846
2010-06-26,11,0.258,0.305
2010-06-26,12,0.269,0.391
2010-06-26,13,0.276,0.302
2010-06-26,14,0.296,0.895
2010-06-26,15,0.345,1.191
2010-06-26,16,1.926,3.055
2010-06-26,17,0.157,1.555
2010-06-26,18,0.215,1.374
2010-06-26,19,0.347,0.488
2010-06-26,20,0.431,1.54
2010-06-26,21,0.963,1.384
2010-06-26,22,0.319,0.555
2010-06-26,23,0.378,0.427
2010-06-26,24,0.148,0.208
2010-06-27,1,0.141,0.171
2010-06-27,2,0.103,0.186
2010-06-27,3,0.124,0.178
2010-06-27,4,0.124,0.14
2010-06-27,5,0.105,0.155
2010-06-27,6,1.816,3.037
2010-06-27,7,0.178,1.389
2010-06-27,8,0.208,0.311
2010-06-27,9,0.277,2.056
2010-06-27,10,0.228,1.81
2010-06-27,11,0.291,0.482
2010-06-27,12,0.192,0.26
2010-06-27,13,1.147,1.394
2010-06-27,14,0.253,0.339
2010-06-27,15,0.189,0.216
2010-06-27,16,1.875,3.049
2010-06-27,17,0.348,1.514
2010-06-27,18,0.228,0.264
2010-06-27,19,0.245,0.472
2010-06-27,20,0.343,0.464
2010-06-27,21,0.611,0.735
2010-06-27,22,0.318,0.394
2010-06-27,23,0.158,0.173
2010-06-27,24,0.152,0.154
2010-06-28,1,0.114,0.188
2010-06-28,2,0.101,0.168
2010-06-28,3,0.147,0.177
2010-06-28,4,0.125,0.212
2010-06-28,5,0.097,0.181
2010-06-28,6,1.803,3.03
2010-06-28,7,0.139,1.446
2010-06-28,8,0.254,0.332
2010-06-28,9,0.281,0.389
2010-06-28,10,0.365,1.138
2010-06-28,11,0.183,0.239
2010-06-28,12,0.088,0.172
2010-06-28,13,0.141,0.327
2010-06-28,14,0.326,0.412
2010-06-28,15,0.242,0.29
2010-06-28,16,1.87,2.928
2010-06-28,17,0.107,1.546
2010-06-28,18,0.217,0.633
2010-06-28,19,0.717,1.172
2010-06-28,20,0.298,1.447
2010-06-28,21,0.316,0.474
2010-06-28,22,0.216,0.288
2010-06-28,23,0.226,0.487
2010-06-28,24,0.134,0.177
2010-06-29,1,0.17,0.219
2010-06-29,2,0.125,0.14
2010-06-29,3,0.114,0.185
2010-06-29,4,0.095,0.181
2010-06-29,5,0.13,0.164
2010-06-29,6,1.849,3.108
2010-06-29,7,0.181,1.472
2010-06-29,8,0.334,0.353
2010-06-29,9,0.265,0.758
2010-06-29,10,0.414,0.835
2010-06-29,11,0.625,0.674
2010-06-29,12,0.515,0.574
2010-06-29,13,0.219,0.314
2010-06-29,14,0.175,0.362
2010-06-29,15,0.217,0.219
2010-06-29,16,1.868,3.034
2010-06-29,17,0.106,1.498
2010-06-29,18,0.796,0.968
2010-06-29,19,0.29,0.353
2010-06-29,20,1.68,1.912
2010-06-29,21,0.349,0.397
2010-06-29,22,0.301,0.555
2010-06-29,23,0.37,0.425
2010-06-29,24,0.108,0.204
2010-06-30,1,0.103,0.209
2010-06-30,2,0.132,0.172
2010-06-30,3,0.136,0.174
2010-06-30,4,0.129,0.17
2010-06-30,5,0.097,0.186
2010-06-30,6,1.793,3.102
2010-06-30,7,0.231,1.39
2010-06-30,8,0.384,0.473
2010-06-30,9,0.259,1.104
2010-06-30,10,0.319,1.139
2010-06-30,11,0.656,0.916
2010-06-30,12,0.183,0.208
2010-06-30,13,0.122,0.218
2010-06-30,14,0.291,0.342
2010-06-30,15,0.166,0.278
2010-06-30,16,1.832,2.956
2010-06-30,17,0.962,1.378
2010-06-30,18,0.272,0.724
2010-06-30,19,0.186,1.329
2010-06-30,20,0.393,1.653
2010-06-30,21,0.269,0.345
2010-06-30,22,0.285,0.397
2010-06-30,23,0.349,0.429
2010-06-30,24,0.193,0.355
2010-07-01,1,0.125,0.146
2010-07-01,2,0.113,0.155
2010-07-01,3,0.097,0.185
2010-07-01,4,0.19,0.345
2010-07-01,5,0.203,0.219
2010-07-01,6,1.682,3.129
2010-07-01,7,0.15,1.398
2010-07-01,8,0.192,0.347
2010-07-01,9,0.214,0.28
2010-07-01,10,0.198,0.714
2010-07-01,11,0.399,0.64
2010-07-01,12,0.388,0.474
2010-07-01,13,0.281,0.537
2010-07-01,14,0.238,0.24
2010-07-01,15,0.202,0.223
2010-07-01,16,1.764,3.02
2010-07-01,17,1.225,1.435
2010-07-01,18,0.288,1.416
2010-07-01,19,1.115,1.144
2010-07-01,20,0.487,2.077
2010-07-01,21,0.279,0.526
2010-07-01,22,0.311,0.524
2010-07-01,23,0.384,0.642
2010-07-01,24,0.594,0.842
2010-07-02,1,0.213,0.594
2010-07-02,2,0.118,0.165
2010-07-02,3,0.158,0.164
2010-07-02,4,0.13,0.151
2010-07-02,5,0.12,0.19
2010-07-02,6,1.817,3.039
2010-07-02,7,0.226,1.476
2010-07-02,8,0.316,0.323
2010-07-02,9,0.205,1.026
2010-07-02,10,1.38,1.625
2010-07-02,11,0.213,0.95
2010-07-02,12,0.129,0.688
2010-07-02,13,0.224,0.51
2010-07-02,14,0.207,0.518
2010-07-02,15,0.182,0.459
2010-07-02,16,1.914,3.061
2010-07-02,17,0.473,1.59
2010-07-02,18,0.416,0.423
2010-07-02,19,0.311,1.26
2010-07-02,20,0.739,1.291
2010-07-02,21,0.314,0.394
2010-07-02,22,0.333,0.518
2010-07-02,23,0.222,0.267
2010-07-02,24,0.18,0.256
2010-07-03,1,0.259,0.262
2010-07-03,2,0.176,0.266
2010-07-03,3,0.202,0.238
2010-07-03,4,0.134,0.205
2010-07-03,5,0.139,0.167
2010-07-03,6,1.825,3.168
2010-07-03,7,0.374,1.228
2010-07-03,8,0.16,0.239
2010-07-03,9,0.184,0.215
2010-07-03,10,1.091,1.426
2010-07-03,11,0.181,0.527
2010-07-03,12,0.285,0.295
2010-07-03,13,0.295,0.958
2010-07-03,14,0.137,1.214
2010-07-03,15,0.135,0.189
2010-07-03,16,1.842,3.075
2010-07-03,17,0.139,1.231
2010-07-03,18,0.192,1.696
2010-07-03,19,0.229,0.449
2010-07-03,20,0.301,0.36
2010-07-03,21,0.211,1.626
2010-07-03,22,0.336,0.516
2010-07-03,23,0.13,0.335
2010-07-03,24,0.112,0.187
2010-07-04,1,0.103,0.204
2010-07-04,2,0.141,0.158
2010-07-04,3,0.12,0.184
2010-07-04,4,0.11,0.18
2010-07-04,5,0.097,0.161
2010-07-04,6,1.667,3.082
2010-07-04,7,0.111,1.492
2010-07-04,8,0.31,0.322
2010-07-04,9,0.201,0.457
2010-07-04,10,0.896,1.323
2010-07-04,11,0.291,0.744
2010-07-04,12,0.231,0.363
2010-07-04,13,0.263,1.2
2010-07-04,14,0.265,0.318
2010-07-04,15,0.128,0.162
2010-07-04,16,1.808,3.021
2010-07-04,17,0.124,1.467
2010-07-04,18,0.278,1.332
2010-07-04,19,0.336,0.346
2010-07-04,20,0.298,0.482
2010-07-04,21,0.381,1.235
2010-07-04,22,0.337,0.489
2010-07-04,23,0.132,0.24
2010-07-04,24,0.133,0.212
2010-07-05,1,0.203,0.344
2010-07-05,2,0.186,0.235
2010-07-05,3,0.189,0.212
2010-07-05,4,0.163,0.185
2010-07-05,5,0.139,0.143
2010-07-05,6,1.828,3.028
2010-07-05,7,0.107,1.614
2010-07-05,8,0.367,0.489
2010-07-05,9,0.354,0.403
2010-07-05,10,0.708,1.28
2010-07-05,11,0.232,0.528
2010-07-05,12,0.162,0.219
2010-07-05,13,0.152,0.225
2010-07-05,14,0.444,0.945
2010-07-05,15,0.338,1.245
2010-07-05,16,1.861,3.012
2010-07-05,17,0.098,1.491
2010-07-05,18,0.102,0.855
2010-07-05,19,0.307,0.574
2010-07-05,20,0.548,1.81
2010-07-05,21,0.347,0.428
2010-07-05,22,0.322,0.474
2010-07-05,23,0.179,0.234
2010-07-05,24,0.164,0.175
2010-07-06,1,0.127,0.146
2010-07-06,2,0.102,0.19
2010-07-06,3,0.116,0.183
2010-07-06,4,0.144,0.157
2010-07-06,5,0.123,0.172
2010-07-06,6,1.76,3.104
2010-07-06,7,0.371,1.312
2010-07-06,8,0.281,0.437
2010-07-06,9,0.459,0.564
2010-07-06,10,0.533,0.541
2010-07-06,11,0.167,0.867
2010-07-06,12,0.266,0.521
2010-07-06,13,0.166,0.171
2010-07-06,14,0.177,0.405
2010-07-06,15,0.155,0.261
2010-07-06,16,1.872,2.999
2010-07-06,17,0.888,1.286
2010-07-06,18,0.252,0.48
2010-07-06,19,0.17,0.453
2010-07-06,20,0.453,0.491
2010-07-06,21,0.344,0.536
2010-07-06,22,0.224,0.475
2010-07-06,23,0.15,0.188
2010-07-06,24,0.12,0.198
2010-07-07,1,0.105,0.183
2010-07-07,2,0.127,0.141
2010-07-07,3,0.103,0.165
2010-07-07,4,0.101,0.208
2010-07-07,5,0.133,0.17
2010-07-07,6,1.758,3.071
2010-07-07,7,0.201,1.428
2010-07-07,8,0.311,0.393
2010-07-07,9,0.333,0.375
2010-07-07,10,0.148,0.201
2010-07-07,11,0.125,0.173
2010-07-07,12,0.123,0.381
2010-07-07,13,0.242,0.352
2010-07-07,14,0.255,0.374
2010-07-07,15,0.107,0.159
2010-07-07,16,2.064,3.103
2010-07-07,17,0.401,1.691
2010-07-07,18,1.113,1.213
2010-07-07,19,0.356,0.36
2010-07-07,20,0.353,0.468
2010-07-07,21,0.255,0.283
2010-07-07,22,0.301,0.464
2010-07-07,23,0.689,1.265
2010-07-07,24,0.117,0.145
2010-07-08,1,0.109,0.189
2010-07-08,2,0.098,0.181
2010-07-08,3,0.163,0.181
2010-07-08,4,0.181,0.198
2010-07-08,5,0.125,0.138
2010-07-08,6,1.746,3.007
2010-07-08,7,0.093,1.591
2010-07-08,8,0.198,0.564
2010-07-08,9,0.319,0.424
2010-07-08,10,0.445,0.708
2010-07-08,11,0.298,0.659
2010-07-08,12,0.09,0.352
2010-07-08,13,0.339,0.425
2010-07-08,14,0.249,0.548
2010-07-08,15,0.248,0.266
2010-07-08,16,1.874,3.113
2010-07-08,17,0.513,1.522
2010-07-08,18,0.314,0.347
2010-07-08,19,0.223,0.317
2010-07-08,20,0.538,1.362
2010-07-08,21,0.348,0.413
2010-07-08,22,0.725,0.877
2010-07-08,23,0.188,0.28
2010-07-08,24,0.178,0.207
2010-07-09,1,0.114,0.172
2010-07-09,2,0.145,0.16
2010-07-09,3,0.12,0.145
2010-07-09,4,0.1,0.182
2010-07-09,5,0.134,0.165
2010-07-09,6,1.862,3.075
2010-07-09,7,0.193,1.336
2010-07-09,8,0.324,0.338
2010-07-09,9,0.212,0.923
2010-07-09,10,0.552,1.475
2010-07-09,11,0.248,0.41
2010-07-09,12,0.207,0.24
2010-07-09,13,0.128,0.324
2010-07-09,14,0.197,0.383
2010-07-09,15,0.215,0.224
2010-07-09,16,1.893,3.068
2010-07-09,17,0.869,1.323
2010-07-09,18,0.197,0.671
2010-07-09,19,0.134,0.439
2010-07-09,20,0.554,1.767
2010-07-09,21,0.337,0.726
2010-07-09,22,0.315,0.419
2010-07-09,23,0.348,0.733
2010-07-09,24,0.483,0.939
2010-07-10,1,0.101,0.209
2010-07-10,2,0.124,0.182
2010-07-10,3,0.145,0.155
2010-07-10,4,0.111,0.196
2010-07-10,5,0.103,0.186
2010-07-10,6,1.705,3.097
2010-07-10,7,0.196,1.555
2010-07-10,8,0.201,0.219
2010-07-10,9,0.332,1.82
2010-07-10,10,0.503,0.577
2010-07-10,11,0.418,1.64
2010-07-10,12,0.149,0.244
2010-07-10,13,0.156,1.619
2010-07-10,14,0.902,1.211
2010-07-10,15,0.52,1.496
2010-07-10,16,1.874,3.152
2010-07-10,17,0.567,1.542
2010-07-10,18,0.337,0.44
2010-07-10,19,0.317,0.335
2010-07-10,20,1.269,2.056
2010-07-10,21,0.656,1.167
2010-07-10,22,0.363,0.586
2010-07-10,23,1.049,1.513
2010-07-10,24,0.208,0.33
2010-07-11,1,0.211,0.239
2010-07-11,2,0.151,0.193
2010-07-11,3,0.14,0.175
2010-07-11,4,0.101,0.217
2010-07-11,5,0.096,0.189
2010-07-11,6,1.718,3.107
2010-07-11,7,0.147,1.59
2010-07-11,8,0.164,0.333
2010-07-11,9,0.221,0.364
2010-07-11,10,0.228,0.378
2010-07-11,11,0.32,0.848
2010-07-11,12,0.221,0.726
2010-07-11,13,0.16,0.18
2010-07-11,14,0.142,0.146
2010-07-11,15,0.119,0.171
2010-07-11,16,1.686,4.874
2010-07-11,17,2.05,3.389
2010-07-11,18,0.13,1.334
2010-07-11,19,0.287,0.635
2010-07-11,20,0.399,0.416
2010-07-11,21,0.309,0.526
2010-07-11,22,0.541,0.826
2010-07-11,23,0.169,0.282
2010-07-11,24,0.124,0.146
2010-07-12,1,0.101,0.18
2010-07-12,2,0.096,0.21
2010-07-12,3,0.122,0.174
2010-07-12,4,0.142,0.15
2010-07-12,5,0.109,0.179
2010-07-12,6,1.822,3.112
2010-07-12,7,0.18,1.49
2010-07-12,8,0.258,0.397
2010-07-12,9,0.279,0.531
2010-07-12,10,0.143,0.27
2010-07-12,11,0.343,0.57
2010-07-12,12,0.341,0.424
2010-07-12,13,0.768,0.919
2010-07-12,14,0.218,0.913
2010-07-12,15,0.12,0.23
2010-07-12,16,1.867,3.017
2010-07-12,17,0.174,1.323
2010-07-12,18,0.229,0.589
2010-07-12,19,0.35,0.44
2010-07-12,20,0.247,0.366
2010-07-12,21,0.366,0.501
2010-07-12,22,0.299,0.521
2010-07-12,23,0.254,0.281
2010-07-12,24,0.137,0.173
2010-07-13,1,0.097,0.187
2010-07-13,2,0.115,0.15
2010-07-13,3,0.142,0.152
2010-07-13,4,0.165,0.178
2010-07-13,5,0.116,0.21
2010-07-13,6,1.909,3.026
2010-07-13,7,0.147,1.342
2010-07-13,8,0.361,0.498
2010-07-13,9,0.194,0.28
2010-07-13,10,0.179,0.247
2010-07-13,11,0.476,1.088
2010-07-13,12,0.244,0.531
2010-07-13,13,0.152,1.157
2010-07-13,14,0.283,0.328
2010-07-13,15,0.18,0.369
2010-07-13,16,1.881,3.026
2010-07-13,17,0.16,1.37
2010-07-13,18,0.193,0.341
2010-07-13,19,1.045,1.296
2010-07-13,20,1.495,1.535
2010-07-13,21,0.357,0.427
2010-07-13,22,0.533,0.566
2010-07-13,23,0.151,0.206
2010-07-13,24,0.144,0.158
2010-07-14,1,0.17,0.175
2010-07-14,2,0.142,0.218
2010-07-14,3,0.105,0.166
2010-07-14,4,0.104,0.19
2010-07-14,5,0.099,0.2
2010-07-14,6,1.76,3.066
2010-07-14,7,0.164,1.516
2010-07-14,8,0.215,0.314
2010-07-14,9,0.325,0.507
2010-07-14,10,0.258,0.357
2010-07-14,11,0.544,0.568
2010-07-14,12,0.249,0.375
2010-07-14,13,0.31,0.534
2010-07-14,14,0.79,0.97
2010-07-14,15,0.274,0.866
2010-07-14,16,1.84,3.151
2010-07-14,17,0.445,1.551
2010-07-14,18,0.256,0.921
2010-07-14,19,0.304,0.422
2010-07-14,20,0.289,0.39
2010-07-14,21,0.257,0.366
2010-07-14,22,0.466,0.486
2010-07-14,23,0.822,0.912
2010-07-14,24,0.182,0.251
2010-07-15,1,0.108,0.158
2010-07-15,2,0.111,0.192
2010-07-15,3,0.087,0.179
2010-07-15,4,0.103,0.186
2010-07-15,5,0.124,0.162
2010-07-15,6,1.844,3.065
2010-07-15,7,0.177,1.472
2010-07-15,8,0.279,0.332
2010-07-15,9,0.206,0.376
2010-07-15,10,0.539,0.706
2010-07-15,11,0.9,0.941
2010-07-15,12,0.16,0.237
2010-07-15,13,0.354,0.505
2010-07-15,14,0.708,1.295
2010-07-15,15,0.273,0.346
2010-07-15,16,2.018,3.039
2010-07-15,17,0.232,1.498
2010-07-15,18,0.536,1.285
2010-07-15,19,0.395,0.448
2010-07-15,20,0.885,1.241
2010-07-15,21,0.349,0.396
2010-07-15,22,0.407,0.583
2010-07-15,23,0.31,0.484
2010-07-15,24,0.19,0.236
2010-07-16,1,0.178,0.232
2010-07-16,2,0.127,0.135
2010-07-16,3,0.142,0.171
2010-07-16,4,0.181,0.335
2010-07-16,5,0.185,0.219
2010-07-16,6,1.794,3.012
2010-07-16,7,0.168,1.286
2010-07-16,8,0.352,0.353
2010-07-16,9,0.117,0.366
2010-07-16,10,0.195,0.233
2010-07-16,11,0.157,0.198
2010-07-16,12,0.124,0.165
2010-07-16,13,0.135,0.231
2010-07-16,14,0.234,1.064
2010-07-16,15,0.763,1.045
2010-07-16,16,1.862,3.223
2010-07-16,17,0.166,1.23
2010-07-16,18,0.175,0.3
2010-07-16,19,0.482,1.03
2010-07-16,20,0.633,1.548
2010-07-16,21,0.18,0.271
2010-07-16,22,0.238,0.375
2010-07-16,23,0.172,0.331
2010-07-16,24,0.208,0.223
2010-07-17,1,0.206,0.231
2010-07-17,2,0.133,0.184
2010-07-17,3,0.143,0.159
2010-07-17,4,0.106,0.153
2010-07-17,5,0.147,0.16
2010-07-17,6,1.66,3.094
2010-07-17,7,0.103,1.43
2010-07-17,8,0.197,0.385
2010-07-17,9,0.599,1.578
2010-07-17,10,0.286,0.714
2010-07-17,11,0.317,0.367
2010-07-17,12,0.202,0.287
2010-07-17,13,0.222,0.256
2010-07-17,14,0.146,0.291
2010-07-17,15,0.133,0.173
2010-07-17,16,1.719,2.974
2010-07-17,17,0.125,1.424
2010-07-17,18,0.179,1.255
2010-07-17,19,0.213,0.387
2010-07-17,20,0.282,0.35
2010-07-17,21,0.255,0.419
2010-07-17,22,0.379,0.515
2010-07-17,23,0.297,0.599
2010-07-17,24,0.162,0.168
2010-07-18,1,0.12,0.147
2010-07-18,2,0.117,0.174
2010-07-18,3,0.157,0.164
2010-07-18,4,0.118,0.146
2010-07-18,5,0.105,0.164
2010-07-18,6,1.804,3.084
2010-07-18,7,0.146,1.444
2010-07-18,8,0.197,0.271
2010-07-18,9,0.563,2.295
2010-07-18,10,0.38,0.611
2010-07-18,11,0.959,1.548
2010-07-18,12,0.253,0.255
2010-07-18,13,0.179,0.233
2010-07-18,14,0.169,0.22
2010-07-18,15,0.17,0.177
2010-07-18,16,1.939,3.009
2010-07-18,17,1.316,1.476
2010-07-18,18,0.483,1.103
2010-07-18,19,0.35,0.401
2010-07-18,20,0.305,0.548
2010-07-18,21,0.248,0.4
2010-07-18,22,0.174,1.043
2010-07-18,23,0.25,0.674
2010-07-18,24,0.113,0.205
2010-07-19,1,0.144,0.167
2010-07-19,2,0.103,0.165
2010-07-19,3,0.108,0.147
2010-07-19,4,0.152,0.161
2010-07-19,5,0.179,0.212
2010-07-19,6,1.875,3.063
2010-07-19,7,0.366,1.252
2010-07-19,8,0.204,0.419
2010-07-19,9,0.371,0.678
2010-07-19,10,0.396,0.459
2010-07-19,11,0.288,0.467
2010-07-19,12,0.206,0.253
2010-07-19,13,0.153,0.196
2010-07-19,14,0.153,0.203
2010-07-19,15,0.201,0.201
2010-07-19,16,1.85,3.197
2010-07-19,17,0.267,1.382
2010-07-19,18,0.335,0.625
2010-07-19,19,0.354,0.516
2010-07-19,20,1.526,1.772
2010-07-19,21,0.222,0.251
2010-07-19,22,0.443,0.489
2010-07-19,23,0.171,0.195
2010-07-19,24,0.124,0.141
2010-07-20,1,0.124,0.174
2010-07-20,2,0.174,0.184
2010-07-20,3,0.113,0.215
2010-07-20,4,0.15,0.161
2010-07-20,5,0.106,0.182
2010-07-20,6,1.662,2.972
2010-07-20,7,0.126,1.343
2010-07-20,8,0.136,0.461
2010-07-20,9,0.26,0.326
2010-07-20,10,0.341,0.494
2010-07-20,11,0.147,0.206
2010-07-20,12,0.142,0.165
2010-07-20,13,0.108,0.323
2010-07-20,14,0.449,0.826
2010-07-20,15,0.746,0.772
2010-07-20,16,1.83,3.029
2010-07-20,17,0.172,1.414
2010-07-20,18,0.189,0.194
2010-07-20,19,0.27,0.456
2010-07-20,20,0.336,0.635
2010-07-20,21,0.275,0.442
2010-07-20,22,0.359,1.648
2010-07-20,23,0.288,0.36
2010-07-20,24,0.204,0.221
2010-07-21,1,0.112,0.215
2010-07-21,2,0.108,0.193
2010-07-21,3,0.091,0.212
2010-07-21,4,0.095,0.193
2010-07-21,5,0.09,0.181
2010-07-21,6,1.741,3.081
2010-07-21,7,0.173,1.466
2010-07-21,8,0.345,0.411
2010-07-21,9,0.337,0.37
2010-07-21,10,0.401,1.621
2010-07-21,11,0.209,0.368
2010-07-21,12,0.169,0.171
2010-07-21,13,0.155,0.163
2010-07-21,14,0.378,0.382
2010-07-21,15,0.217,1.688
2010-07-21,16,1.881,2.983
2010-07-21,17,0.131,1.415
2010-07-21,18,0.209,0.237
2010-07-21,19,0.222,0.457
2010-07-21,20,0.255,0.849
2010-07-21,21,0.281,0.341
2010-07-21,22,0.251,0.56
2010-07-21,23,0.187,0.258
