date,time,lower,upper
2010-05-24,9,0.088,0.463
2010-05-24,10,0.238,1.612
2010-05-24,11,0.066,0.182
2010-05-24,12,0.109,0.303
2010-05-24,13,0.072,0.151
2010-05-24,14,0.13,0.525
2010-05-24,15,0.164,0.678
2010-05-24,16,0.088,0.3
2010-05-24,17,0.075,0.09
2010-05-24,18,0.252,1.667
2010-05-24,19,1.778,1.903
2010-05-24,20,1.265,1.868
2010-05-24,21,0.265,0.561
2010-05-24,22,0.199,0.654
2010-05-24,23,0.687,0.778
2010-05-24,24,0.101,0.215
2010-05-25,1,0.076,0.141
2010-05-25,2,0.102,0.132
2010-05-25,3,0.1,0.111
2010-05-25,4,0.097,1.507
2010-05-25,5,0.124,0.23
2010-05-25,6,0.075,0.105
2010-05-25,7,1.113,1.313
2010-05-25,8,0.108,0.228
2010-05-25,9,0.564,0.758
2010-05-25,10,0.111,0.262
2010-05-25,11,0.505,0.748
2010-05-25,12,0.148,0.231
2010-05-25,13,0.079,0.266
2010-05-25,14,0.116,0.178
2010-05-25,15,0.091,0.112
2010-05-25,16,0.098,0.121
2010-05-25,17,0.078,0.1
2010-05-25,18,1.842,2.249
2010-05-25,19,0.423,1.725
2010-05-25,20,0.112,0.127
2010-05-25,21,0.159,0.174
2010-05-25,22,0.181,0.248
2010-05-25,23,0.312,0.722
2010-05-25,24,0.258,0.607
2010-05-26,1,0.155,0.207
2010-05-26,2,0.114,0.132
2010-05-26,3,0.1,0.124
2010-05-26,4,0.077,0.099
2010-05-26,5,0.069,0.112
2010-05-26,6,0.087,0.124
2010-05-26,7,1.028,1.282
2010-05-26,8,0.086,0.105
2010-05-26,9,0.077,0.392
2010-05-26,10,0.098,0.11
2010-05-26,11,0.224,0.374
2010-05-26,12,0.218,0.248
2010-05-26,13,0.288,0.811
2010-05-26,14,0.251,0.444
2010-05-26,15,0.09,0.118
2010-05-26,16,0.074,0.137
2010-05-26,17,0.124,0.186
2010-05-26,18,1.671,2.653
2010-05-26,19,0.261,0.791
2010-05-26,20,0.142,0.163
2010-05-26,21,0.164,0.82
2010-05-26,22,1.184,1.219
2010-05-26,23,0.897,1.409
2010-05-26,24,0.238,0.986
2010-05-27,1,0.239,0.281
2010-05-27,2,0.137,0.224
2010-05-27,3,0.077,0.096
2010-05-27,4,0.087,0.114
2010-05-27,5,0.082,0.106
2010-05-27,6,0.086,0.114
2010-05-27,7,1.106,1.29
2010-05-27,8,0.452,1.665
2010-05-27,9,0.241,1.002
2010-05-27,10,0.107,0.138
2010-05-27,11,0.072,0.129
2010-05-27,12,0.09,0.114
2010-05-27,13,0.079,0.121
2010-05-27,14,0.081,0.13
2010-05-27,15,0.089,0.103
2010-05-27,16,0.102,0.38
2010-05-27,17,0.069,0.117
2010-05-27,18,1.249,2.568
2010-05-27,19,0.111,0.151
2010-05-27,20,0.096,0.158
2010-05-27,21,0.119,0.416
2010-05-27,22,0.242,0.308
2010-05-27,23,0.115,0.12
2010-05-27,24,0.093,0.549
2010-05-28,1,0.394,0.54
2010-05-28,2,0.088,0.118
2010-05-28,3,0.076,0.116
2010-05-28,4,0.083,0.128
2010-05-28,5,0.075,0.083
2010-05-28,6,0.08,0.114
2010-05-28,7,1.019,1.302
2010-05-28,8,0.087,0.095
2010-05-28,9,0.104,0.379
2010-05-28,10,0.138,0.416
2010-05-28,11,0.17,0.605
2010-05-28,12,0.251,0.311
2010-05-28,13,0.094,0.15
2010-05-28,14,0.172,0.405
2010-05-28,15,0.086,0.1
2010-05-28,16,0.102,0.156
2010-05-28,17,0.075,0.09
2010-05-28,18,1.399,1.592
2010-05-28,19,1.195,1.437
2010-05-28,20,1.392,1.724
2010-05-28,21,0.752,0.98
2010-05-28,22,1.266,2.276
2010-05-28,23,2.461,2.479
2010-05-28,24,0.625,1.971
2010-05-29,1,0.101,0.111
2010-05-29,2,0.08,0.121
2010-05-29,3,0.096,0.143
2010-05-29,4,0.072,0.137
2010-05-29,5,0.096,0.115
2010-05-29,6,0.091,0.097
2010-05-29,7,0.082,0.668
2010-05-29,8,0.114,0.114
2010-05-29,9,0.071,0.133
2010-05-29,10,0.083,0.415
2010-05-29,11,0.436,1.411
2010-05-29,12,0.137,0.151
2010-05-29,13,0.116,0.236
2010-05-29,14,0.075,0.314
2010-05-29,15,0.122,0.229
2010-05-29,16,0.088,0.098
2010-05-29,17,0.08,0.139
2010-05-29,18,0.503,1.303
2010-05-29,19,0.093,0.474
2010-05-29,20,0.241,1.918
2010-05-29,21,0.331,0.466
2010-05-29,22,0.541,0.595
2010-05-29,23,0.584,0.876
2010-05-29,24,0.188,0.427
2010-05-30,1,0.11,0.14
2010-05-30,2,0.099,0.116
2010-05-30,3,0.097,0.098
2010-05-30,4,0.094,0.112
2010-05-30,5,0.1,0.124
2010-05-30,6,0.084,0.132
2010-05-30,7,0.076,0.773
2010-05-30,8,0.096,0.132
2010-05-30,9,0.161,0.453
2010-05-30,10,0.17,0.392
2010-05-30,11,0.084,0.113
2010-05-30,12,0.489,0.494
2010-05-30,13,0.693,0.802
2010-05-30,14,0.489,0.741
2010-05-30,15,0.199,0.464
2010-05-30,16,0.076,0.112
2010-05-30,17,0.096,0.108
2010-05-30,18,2.338,3.263
2010-05-30,19,0.537,1.049
2010-05-30,20,0.275,1.021
2010-05-30,21,1.324,1.949
2010-05-30,22,0.328,0.541
2010-05-30,23,0.579,0.754
2010-05-30,24,0.111,0.636
2010-05-31,1,0.09,0.11
2010-05-31,2,0.078,0.083
2010-05-31,3,0.077,0.123
2010-05-31,4,0.087,0.112
2010-05-31,5,0.089,0.097
2010-05-31,6,0.086,0.123
2010-05-31,7,0.079,0.843
2010-05-31,8,0.08,0.119
2010-05-31,9,0.132,0.317
2010-05-31,10,0.131,0.352
2010-05-31,11,0.318,1.033
2010-05-31,12,0.105,0.177
2010-05-31,13,0.084,0.591
2010-05-31,14,0.101,0.354
2010-05-31,15,0.116,0.318
2010-05-31,16,0.086,0.108
2010-05-31,17,0.108,0.133
2010-05-31,18,1.399,1.485
2010-05-31,19,0.421,0.593
2010-05-31,20,0.277,0.741
2010-05-31,21,0.602,1.002
2010-05-31,22,0.503,0.555
2010-05-31,23,0.48,1.072
2010-05-31,24,0.18,1.337
2010-06-01,1,0.088,0.113
2010-06-01,2,0.093,0.124
2010-06-01,3,0.065,0.11
2010-06-01,4,0.079,0.101
2010-06-01,5,0.085,0.106
2010-06-01,6,0.067,0.12
2010-06-01,7,0.083,0.122
2010-06-01,8,0.073,0.101
2010-06-01,9,0.213,0.331
2010-06-01,10,0.131,1.026
2010-06-01,11,0.24,0.345
2010-06-01,12,0.321,0.749
2010-06-01,13,0.181,0.312
2010-06-01,14,0.421,0.607
2010-06-01,15,0.173,0.343
2010-06-01,16,0.237,0.627
2010-06-01,17,0.161,0.365
2010-06-01,18,0.125,1.288
2010-06-01,19,0.559,1.096
2010-06-01,20,0.155,0.333
2010-06-01,21,0.095,0.162
2010-06-01,22,0.804,1.962
2010-06-01,23,1.968,2.234
2010-06-01,24,0.174,1.682
2010-06-02,1,0.105,0.123
2010-06-02,2,0.088,0.119
2010-06-02,3,0.094,0.102
2010-06-02,4,0.084,0.135
2010-06-02,5,0.105,0.108
2010-06-02,6,0.094,0.125
2010-06-02,7,0.075,0.093
2010-06-02,8,0.08,0.131
2010-06-02,9,0.084,0.442
2010-06-02,10,0.135,0.946
2010-06-02,11,0.746,1.626
2010-06-02,12,0.072,0.143
2010-06-02,13,0.096,0.136
2010-06-02,14,0.08,0.129
2010-06-02,15,0.094,0.137
2010-06-02,16,0.094,0.095
2010-06-02,17,0.096,0.115
2010-06-02,18,0.071,0.13
2010-06-02,19,0.096,0.188
2010-06-02,20,0.254,1.243
2010-06-02,21,0.479,0.486
2010-06-02,22,0.249,0.384
2010-06-02,23,0.317,0.641
2010-06-02,24,0.076,0.188
2010-06-03,1,0.102,0.141
2010-06-03,2,0.087,0.126
2010-06-03,3,0.099,0.133
2010-06-03,4,0.071,0.133
2010-06-03,5,0.076,0.096
2010-06-03,6,0.095,0.127
2010-06-03,7,0.081,0.12
2010-06-03,8,0.096,0.133
2010-06-03,9,0.105,0.649
2010-06-03,10,0.836,1.666
2010-06-03,11,0.173,0.496
2010-06-03,12,0.106,0.331
2010-06-03,13,1.61,1.685
2010-06-03,14,0.492,0.782
2010-06-03,15,0.088,0.919
2010-06-03,16,0.097,0.131
2010-06-03,17,0.12,0.195
2010-06-03,18,0.65,1.711
2010-06-03,19,0.355,1.978
2010-06-03,20,0.102,0.123
2010-06-03,21,0.266,0.367
2010-06-03,22,0.159,0.368
2010-06-03,23,0.291,0.421
2010-06-03,24,0.129,0.756
2010-06-04,1,0.103,0.116
2010-06-04,2,0.099,0.103
2010-06-04,3,0.093,0.11
2010-06-04,4,0.087,0.125
2010-06-04,5,0.09,0.134
2010-06-04,6,0.08,0.087
2010-06-04,7,0.082,0.134
2010-06-04,8,0.103,0.113
2010-06-04,9,0.127,0.397
2010-06-04,10,1.735,2.457
2010-06-04,11,0.108,0.112
2010-06-04,12,0.076,0.132
2010-06-04,13,0.097,0.132
2010-06-04,14,0.194,0.354
2010-06-04,15,0.109,0.128
2010-06-04,16,0.174,0.282
2010-06-04,17,0.152,0.158
2010-06-04,18,1.453,2.004
2010-06-04,19,0.627,1.313
2010-06-04,20,0.537,0.564
2010-06-04,21,0.215,0.236
2010-06-04,22,0.203,1.197
2010-06-04,23,1.476,1.521
2010-06-04,24,0.65,1.032
2010-06-05,1,0.102,0.118
2010-06-05,2,0.091,0.115
2010-06-05,3,0.097,0.097
2010-06-05,4,0.096,0.11
2010-06-05,5,0.09,0.119
2010-06-05,6,0.097,0.136
2010-06-05,7,0.073,0.094
2010-06-05,8,0.092,0.136
2010-06-05,9,0.137,0.89
2010-06-05,10,0.096,0.326
2010-06-05,11,0.104,0.167
2010-06-05,12,0.694,0.798
2010-06-05,13,0.585,0.611
2010-06-05,14,0.174,0.911
2010-06-05,15,0.465,0.742
2010-06-05,16,0.132,0.203
2010-06-05,17,0.085,0.098
2010-06-05,18,1.345,2.033
2010-06-05,19,0.547,0.561
2010-06-05,20,0.086,0.135
2010-06-05,21,0.105,1.061
2010-06-05,22,1.459,1.47
2010-06-05,23,0.698,1.167
2010-06-05,24,0.596,0.839
2010-06-06,1,0.145,0.462
2010-06-06,2,0.074,0.1
2010-06-06,3,0.096,0.134
2010-06-06,4,0.099,0.107
2010-06-06,5,0.101,0.124
2010-06-06,6,0.084,0.097
2010-06-06,7,0.081,0.875
2010-06-06,8,0.109,0.118
2010-06-06,9,0.208,0.367
2010-06-06,10,0.12,1.777
2010-06-06,11,0.103,0.519
2010-06-06,12,0.113,0.279
2010-06-06,13,0.134,0.342
2010-06-06,14,0.466,0.869
2010-06-06,15,0.183,0.288
2010-06-06,16,0.108,0.125
2010-06-06,17,0.093,0.093
2010-06-06,18,1.713,2.395
2010-06-06,19,0.923,1.649
2010-06-06,20,0.1,0.497
2010-06-06,21,0.129,0.188
2010-06-06,22,0.157,0.455
2010-06-06,23,0.392,0.705
2010-06-06,24,0.114,0.529
2010-06-07,1,0.081,0.143
2010-06-07,2,0.1,0.106
2010-06-07,3,0.096,0.115
2010-06-07,4,0.097,0.113
2010-06-07,5,0.095,0.122
2010-06-07,6,0.097,0.105
2010-06-07,7,0.797,1.317
2010-06-07,8,0.089,0.12
2010-06-07,9,0.135,0.429
2010-06-07,10,0.078,0.141
2010-06-07,11,0.278,0.454
2010-06-07,12,0.188,1.429
2010-06-07,13,0.168,0.832
2010-06-07,14,0.414,0.791
2010-06-07,15,0.343,0.869
2010-06-07,16,0.096,0.149
2010-06-07,17,0.134,0.337
2010-06-07,18,1.693,1.813
2010-06-07,19,0.433,2.21
2010-06-07,20,1.919,2.076
2010-06-07,21,0.956,1.151
2010-06-07,22,0.488,0.61
2010-06-07,23,0.458,1.355
2010-06-07,24,1.155,1.322
2010-06-08,1,0.274,0.803
2010-06-08,2,0.134,0.158
2010-06-08,3,0.138,0.142
2010-06-08,4,0.112,0.176
2010-06-08,5,0.131,0.177
2010-06-08,6,0.129,0.154
2010-06-08,7,0.997,1.333
2010-06-08,8,0.118,0.133
2010-06-08,9,0.104,0.173
2010-06-08,10,0.222,0.346
2010-06-08,11,0.357,0.417
2010-06-08,12,0.343,0.474
2010-06-08,13,0.137,0.188
2010-06-08,14,0.328,1.284
2010-06-08,15,0.178,0.229
2010-06-08,16,0.124,0.153
2010-06-08,17,0.089,0.104
2010-06-08,18,1.41,2.213
2010-06-08,19,1.317,1.429
2010-06-08,20,0.172,0.228
2010-06-08,21,0.157,0.231
2010-06-08,22,0.332,0.412
2010-06-08,23,0.451,0.48
2010-06-08,24,0.108,0.252
2010-06-09,1,0.092,0.122
2010-06-09,2,0.087,0.1
2010-06-09,3,0.091,0.132
2010-06-09,4,0.086,0.14
2010-06-09,5,0.08,0.086
2010-06-09,6,0.088,0.141
2010-06-09,7,0.923,1.27
2010-06-09,8,0.075,0.088
2010-06-09,9,0.138,0.243
2010-06-09,10,0.456,1.987
2010-06-09,11,0.437,0.475
2010-06-09,12,0.407,0.85
2010-06-09,13,0.4,1.247
2010-06-09,14,0.905,1.315
2010-06-09,15,0.168,0.238
2010-06-09,16,0.082,0.14
2010-06-09,17,0.24,0.249
2010-06-09,18,3.044,3.129
2010-06-09,19,0.334,0.754
2010-06-09,20,0.352,0.773
2010-06-09,21,0.176,0.184
2010-06-09,22,0.151,0.244
2010-06-09,23,0.315,0.513
2010-06-09,24,0.362,0.577
2010-06-10,1,0.17,0.294
2010-06-10,2,0.083,0.105
2010-06-10,3,0.082,0.158
2010-06-10,4,0.108,0.136
2010-06-10,5,0.083,0.123
2010-06-10,6,0.081,0.12
2010-06-10,7,1.111,1.343
2010-06-10,8,0.084,0.121
2010-06-10,9,0.492,0.916
2010-06-10,10,0.228,1.458
2010-06-10,11,0.62,1.543
2010-06-10,12,0.124,0.136
2010-06-10,13,0.153,0.354
2010-06-10,14,0.087,0.35
2010-06-10,15,0.1,0.147
2010-06-10,16,0.079,0.311
2010-06-10,17,0.106,0.193
2010-06-10,18,1.256,1.55
2010-06-10,19,0.181,0.663
2010-06-10,20,0.272,0.612
2010-06-10,21,0.145,0.162
2010-06-10,22,0.135,0.207
2010-06-10,23,0.119,0.601
2010-06-10,24,0.114,0.53
2010-06-11,1,0.085,0.132
2010-06-11,2,0.113,0.118
2010-06-11,3,0.088,0.124
2010-06-11,4,0.09,0.104
2010-06-11,5,0.1,0.125
2010-06-11,6,0.093,0.124
2010-06-11,7,1.203,1.326
2010-06-11,8,0.12,0.478
2010-06-11,9,0.23,0.406
2010-06-11,10,0.674,1.593
2010-06-11,11,0.099,0.111
2010-06-11,12,0.115,0.604
2010-06-11,13,0.112,0.123
2010-06-11,14,0.083,0.114
2010-06-11,15,0.104,0.316
2010-06-11,16,0.078,0.334
2010-06-11,17,0.103,0.331
2010-06-11,18,0.656,1.182
2010-06-11,19,0.12,0.159
2010-06-11,20,0.13,0.167
2010-06-11,21,0.113,0.143
2010-06-11,22,0.107,0.164
2010-06-11,23,0.148,0.156
2010-06-11,24,0.106,0.163
2010-06-12,1,0.757,1.039
2010-06-12,2,0.099,0.196
2010-06-12,3,0.086,0.126
2010-06-12,4,0.089,0.098
2010-06-12,5,0.098,0.123
2010-06-12,6,0.09,0.12
2010-06-12,7,0.09,0.097
2010-06-12,8,0.096,0.117
2010-06-12,9,0.107,0.35
2010-06-12,10,0.099,3.12
2010-06-12,11,0.268,3.128
2010-06-12,12,0.618,1.559
2010-06-12,13,0.139,0.264
2010-06-12,14,0.078,0.702
2010-06-12,15,0.198,0.717
2010-06-12,16,0.184,0.191
2010-06-12,17,0.124,0.299
2010-06-12,18,3.494,3.735
2010-06-12,19,0.709,1.784
2010-06-12,20,0.122,0.223
2010-06-12,21,0.129,0.384
2010-06-12,22,0.408,0.463
2010-06-12,23,0.401,0.648
2010-06-12,24,0.227,0.412
2010-06-13,1,0.106,0.148
2010-06-13,2,0.1,0.105
2010-06-13,3,0.084,0.125
2010-06-13,4,0.11,0.129
2010-06-13,5,0.086,0.133
2010-06-13,6,0.093,0.098
2010-06-13,7,1.365,1.927
2010-06-13,8,0.095,0.112
2010-06-13,9,0.1,0.121
2010-06-13,10,0.27,1.06
2010-06-13,11,0.462,2.542
2010-06-13,12,0.156,0.2
2010-06-13,13,0.085,0.119
2010-06-13,14,0.257,0.572
2010-06-13,15,0.076,0.133
2010-06-13,16,0.097,0.115
2010-06-13,17,0.09,0.253
2010-06-13,18,1.683,1.858
2010-06-13,19,0.892,0.964
2010-06-13,20,0.685,0.817
2010-06-13,21,0.982,1.026
2010-06-13,22,0.727,1.905
2010-06-13,23,0.237,0.42
2010-06-13,24,0.415,0.437
2010-06-14,1,0.097,0.44
2010-06-14,2,0.087,0.138
2010-06-14,3,0.103,0.11
2010-06-14,4,0.098,0.109
2010-06-14,5,0.097,0.12
2010-06-14,6,0.082,0.097
2010-06-14,7,0.074,0.983
2010-06-14,8,0.101,0.358
2010-06-14,9,0.146,0.23
2010-06-14,10,0.633,0.869
2010-06-14,11,0.777,1.648
2010-06-14,12,0.37,0.402
2010-06-14,13,0.132,0.308
2010-06-14,14,0.343,0.588
2010-06-14,15,0.124,0.15
2010-06-14,16,0.205,0.216
2010-06-14,17,0.107,0.16
2010-06-14,18,1.89,1.911
2010-06-14,19,0.861,1.869
2010-06-14,20,0.133,0.613
2010-06-14,21,0.306,0.375
2010-06-14,22,2.084,2.133
2010-06-14,23,0.419,1.131
2010-06-14,24,0.556,0.631
2010-06-15,1,0.14,1.245
2010-06-15,2,0.089,0.128
2010-06-15,3,0.104,0.115
2010-06-15,4,0.086,0.128
2010-06-15,5,0.1,0.124
2010-06-15,6,0.096,0.125
2010-06-15,7,1.3,1.901
2010-06-15,8,0.096,0.098
2010-06-15,9,0.197,0.359
2010-06-15,10,0.165,1.609
2010-06-15,11,0.236,0.49
2010-06-15,12,0.108,0.147
2010-06-15,13,0.109,0.128
2010-06-15,14,0.101,0.388
2010-06-15,15,0.225,0.286
2010-06-15,16,0.183,0.88
2010-06-15,17,0.105,0.773
2010-06-15,18,2.246,3.183
2010-06-15,19,0.153,1.006
2010-06-15,20,0.136,0.25
2010-06-15,21,0.102,0.161
2010-06-15,22,0.265,0.309
2010-06-15,23,0.309,0.684
2010-06-15,24,0.28,0.447
2010-06-16,1,0.099,0.15
2010-06-16,2,0.101,0.108
2010-06-16,3,0.098,0.136
2010-06-16,4,0.079,0.106
2010-06-16,5,0.091,0.114
2010-06-16,6,0.097,0.113
2010-06-16,7,1.124,1.92
2010-06-16,8,0.094,0.134
2010-06-16,9,0.081,0.088
2010-06-16,10,0.099,0.364
2010-06-16,11,0.122,0.334
2010-06-16,12,0.118,0.717
2010-06-16,13,0.262,0.698
2010-06-16,14,0.197,0.198
2010-06-16,15,0.158,0.195
2010-06-16,16,0.111,0.126
2010-06-16,17,0.191,0.47
2010-06-16,18,1.829,2.308
2010-06-16,19,0.183,0.416
2010-06-16,20,0.151,0.662
2010-06-16,21,0.411,0.422
2010-06-16,22,0.179,0.312
2010-06-16,23,0.498,0.95
2010-06-16,24,0.235,0.812
2010-06-17,1,0.098,0.131
2010-06-17,2,0.092,0.124
2010-06-17,3,0.096,0.132
2010-06-17,4,0.108,0.109
2010-06-17,5,0.099,0.125
2010-06-17,6,0.08,0.095
2010-06-17,7,1.132,1.945
2010-06-17,8,0.109,0.375
2010-06-17,9,0.095,0.144
2010-06-17,10,0.096,0.119
2010-06-17,11,0.131,0.317
2010-06-17,12,0.087,0.13
2010-06-17,13,0.102,0.103
2010-06-17,14,0.261,0.441
2010-06-17,15,0.121,0.159
2010-06-17,16,0.144,0.176
2010-06-17,17,0.283,0.346
2010-06-17,18,2.007,2.043
2010-06-17,19,0.649,0.708
2010-06-17,20,0.178,0.761
2010-06-17,21,0.1,0.113
2010-06-17,22,0.352,0.38
2010-06-17,23,0.235,0.688
2010-06-17,24,0.101,0.302
2010-06-18,1,0.11,0.121
2010-06-18,2,0.076,0.135
2010-06-18,3,0.1,0.106
2010-06-18,4,0.099,0.1
2010-06-18,5,0.084,0.123
2010-06-18,6,0.095,0.135
2010-06-18,7,1.056,1.912
2010-06-18,8,0.099,0.105
2010-06-18,9,0.096,0.098
2010-06-18,10,0.144,0.398
2010-06-18,11,0.271,0.505
2010-06-18,12,0.1,0.114
2010-06-18,13,0.084,0.359
2010-06-18,14,0.107,0.452
2010-06-18,15,0.097,0.116
2010-06-18,16,0.104,0.136
2010-06-18,17,0.119,0.272
2010-06-18,18,1.964,2.92
2010-06-18,19,2.235,2.839
2010-06-18,20,0.484,0.618
2010-06-18,21,0.384,0.43
2010-06-18,22,0.199,0.903
2010-06-18,23,0.463,0.603
2010-06-18,24,0.464,0.837
2010-06-19,1,0.085,0.135
2010-06-19,2,0.099,0.112
2010-06-19,3,0.099,0.129
2010-06-19,4,0.087,0.092
2010-06-19,5,0.084,0.132
2010-06-19,6,0.099,0.122
2010-06-19,7,1.378,1.941
2010-06-19,8,0.098,0.125
2010-06-19,9,0.079,0.107
2010-06-19,10,0.078,0.464
2010-06-19,11,0.639,1.678
2010-06-19,12,0.224,0.297
2010-06-19,13,0.204,0.646
2010-06-19,14,0.079,0.943
2010-06-19,15,0.127,0.277
2010-06-19,16,0.125,0.256
2010-06-19,17,0.089,0.129
2010-06-19,18,1.848,1.897
2010-06-19,19,0.544,2.59
2010-06-19,20,0.117,0.373
2010-06-19,21,0.16,0.193
2010-06-19,22,0.214,0.284
2010-06-19,23,0.52,0.536
2010-06-19,24,0.563,0.595
2010-06-20,1,0.102,0.111
2010-06-20,2,0.1,0.126
2010-06-20,3,0.086,0.101
2010-06-20,4,0.082,0.134
2010-06-20,5,0.101,0.126
2010-06-20,6,0.086,0.119
2010-06-20,7,1.311,1.92
2010-06-20,8,0.083,0.101
2010-06-20,9,0.075,0.128
2010-06-20,10,0.308,2.391
2010-06-20,11,0.111,0.255
2010-06-20,12,0.102,0.238
2010-06-20,13,0.137,0.197
2010-06-20,14,0.457,0.636
2010-06-20,15,0.136,0.268
2010-06-20,16,0.085,0.099
2010-06-20,17,0.102,0.132
2010-06-20,18,1.08,1.901
2010-06-20,19,0.102,0.132
2010-06-20,20,0.878,2.351
2010-06-20,21,0.186,0.213
2010-06-20,22,0.216,0.394
2010-06-20,23,0.221,0.515
2010-06-20,24,0.155,0.386
2010-06-21,1,0.099,0.106
2010-06-21,2,0.1,0.105
2010-06-21,3,0.08,0.127
2010-06-21,4,0.099,0.137
2010-06-21,5,0.1,0.102
2010-06-21,6,0.098,0.119
2010-06-21,7,1.328,1.901
2010-06-21,8,0.084,0.098
2010-06-21,9,0.286,1.234
2010-06-21,10,0.387,1.762
2010-06-21,11,0.179,0.279
2010-06-21,12,0.169,0.328
2010-06-21,13,0.145,0.388
2010-06-21,14,0.173,0.318
2010-06-21,15,0.172,0.305
2010-06-21,16,0.122,0.177
2010-06-21,17,0.141,0.165
2010-06-21,18,1.842,2.938
2010-06-21,19,0.551,1.226
2010-06-21,20,0.233,0.238
2010-06-21,21,0.184,0.756
2010-06-21,22,0.233,0.287
2010-06-21,23,0.194,0.525
2010-06-21,24,0.731,0.92
2010-06-22,1,0.199,0.266
2010-06-22,2,0.16,0.189
2010-06-22,3,0.155,0.189
2010-06-22,4,0.141,0.154
2010-06-22,5,0.099,0.124
2010-06-22,6,0.109,0.109
2010-06-22,7,0.085,0.115
2010-06-22,8,0.099,0.126
2010-06-22,9,0.13,0.562
2010-06-22,10,0.34,0.421
2010-06-22,11,0.11,0.66
2010-06-22,12,0.094,0.109
2010-06-22,13,0.097,0.132
2010-06-22,14,0.086,0.117
2010-06-22,15,0.099,0.107
2010-06-22,16,0.108,0.391
2010-06-22,17,0.098,0.174
2010-06-22,18,0.124,0.862
2010-06-22,19,0.135,0.18
2010-06-22,20,0.527,1.696
2010-06-22,21,0.426,0.716
2010-06-22,22,0.232,0.276
2010-06-22,23,0.272,0.694
2010-06-22,24,0.133,0.475
2010-06-23,1,0.093,0.103
2010-06-23,2,0.1,0.138
2010-06-23,3,0.099,0.11
2010-06-23,4,0.097,0.124
2010-06-23,5,0.086,0.137
2010-06-23,6,0.1,0.106
2010-06-23,7,0.662,1.318
2010-06-23,8,0.086,0.098
2010-06-23,9,0.242,0.374
2010-06-23,10,0.18,0.552
2010-06-23,11,0.536,0.815
2010-06-23,12,0.125,0.328
2010-06-23,13,0.077,0.134
2010-06-23,14,0.099,0.131
2010-06-23,15,0.137,1.552
2010-06-23,16,0.246,0.74
2010-06-23,17,0.184,0.285
2010-06-23,18,1.312,1.462
2010-06-23,19,0.176,0.727
2010-06-23,20,1.348,1.887
2010-06-23,21,0.176,0.505
2010-06-23,22,0.35,0.361
2010-06-23,23,0.452,0.578
2010-06-23,24,0.146,0.425
2010-06-24,1,0.099,0.117
2010-06-24,2,0.105,0.139
2010-06-24,3,0.091,0.13
2010-06-24,4,0.11,0.139
2010-06-24,5,0.085,0.128
2010-06-24,6,0.087,0.109
2010-06-24,7,0.102,0.897
2010-06-24,8,0.086,0.124
2010-06-24,9,0.162,0.294
2010-06-24,10,0.43,0.478
2010-06-24,11,0.351,0.468
2010-06-24,12,0.112,0.162
2010-06-24,13,0.276,0.412
2010-06-24,14,0.19,0.249
2010-06-24,15,0.058,0.102
2010-06-24,16,0.079,0.109
2010-06-24,17,0.058,0.105
2010-06-24,18,1.214,1.86
2010-06-24,19,0.082,0.083
2010-06-24,20,0.08,0.113
2010-06-24,21,0.056,0.108
2010-06-24,22,0.08,0.098
2010-06-24,23,0.067,0.079
2010-06-24,24,0.059,0.112
2010-06-25,1,0.079,0.103
2010-06-25,2,0.06,0.104
2010-06-25,3,0.087,0.103
2010-06-25,4,0.06,0.101
2010-06-25,5,0.078,0.104
2010-06-25,6,0.058,0.089
2010-06-25,7,0.663,1.91
2010-06-25,8,0.079,0.105
2010-06-25,9,0.058,0.099
2010-06-25,10,0.082,0.101
2010-06-25,11,0.053,0.106
2010-06-25,12,0.079,0.097
2010-06-25,13,0.065,0.08
2010-06-25,14,0.057,0.111
2010-06-25,15,0.078,0.105
2010-06-25,16,0.071,0.092
2010-06-25,17,0.079,0.11
2010-06-25,18,0.393,1.761
2010-06-25,19,0.079,0.611
2010-06-25,20,0.066,0.082
2010-06-25,21,0.078,0.111
2010-06-25,22,0.077,0.085
2010-06-25,23,0.086,0.091
2010-06-25,24,0.062,0.111
2010-06-26,1,0.079,0.082
2010-06-26,2,0.078,0.08
2010-06-26,3,0.06,0.102
2010-06-26,4,0.078,0.111
2010-06-26,5,0.071,0.089
2010-06-26,6,0.078,0.103
2010-06-26,7,0.726,1.887
2010-06-26,8,0.061,0.078
2010-06-26,9,0.079,0.099
2010-06-26,10,0.053,0.107
2010-06-26,11,0.091,0.095
2010-06-26,12,0.069,1.046
2010-06-26,13,0.113,0.217
2010-06-26,14,0.069,0.111
2010-06-26,15,0.073,0.109
2010-06-26,16,0.078,0.093
2010-06-26,17,0.108,0.132
2010-06-26,18,0.595,1.938
2010-06-26,19,1.315,1.556
2010-06-26,20,0.425,1.279
2010-06-26,21,0.421,0.45
2010-06-26,22,0.388,0.45
2010-06-26,23,0.251,0.474
2010-06-26,24,0.062,0.073
2010-06-27,1,0.077,0.108
2010-06-27,2,0.076,0.085
2010-06-27,3,0.074,0.106
2010-06-27,4,0.058,0.109
2010-06-27,5,0.077,0.094
2010-06-27,6,0.066,0.103
2010-06-27,7,0.839,1.9
2010-06-27,8,0.077,0.11
2010-06-27,9,0.116,0.136
2010-06-27,10,0.123,0.77
2010-06-27,11,0.096,2.369
2010-06-27,12,0.112,1.62
2010-06-27,13,0.385,0.521
2010-06-27,14,0.08,0.112
