date,time,lower,upper
2010-10-08,9,0.229,0.577
2010-10-08,10,0.451,0.657
2010-10-08,11,0.297,0.879
2010-10-08,12,0.239,0.296
2010-10-08,13,0.198,0.293
2010-10-08,14,0.311,0.701
2010-10-08,15,0.131,0.206
2010-10-08,16,0.235,0.266
2010-10-08,17,0.309,0.36
2010-10-08,18,0.22,0.78
2010-10-08,19,0.52,0.65
2010-10-08,20,0.584,0.895
2010-10-08,21,0.697,0.718
2010-10-08,22,0.89,0.962
2010-10-08,23,0.571,0.71
2010-10-08,24,0.429,0.44
2010-10-09,1,0.284,0.361
2010-10-09,2,0.186,0.323
2010-10-09,3,0.132,0.242
2010-10-09,4,0.177,0.208
2010-10-09,5,0.204,0.249
2010-10-09,6,0.151,0.24
2010-10-09,7,0.139,0.231
2010-10-09,8,0.264,0.288
2010-10-09,9,0.283,0.644
2010-10-09,10,0.283,1.128
2010-10-09,11,0.41,1.278
2010-10-09,12,1.455,3.836
2010-10-09,13,1.586,1.752
2010-10-09,14,0.435,1.699
2010-10-09,15,0.17,0.246
2010-10-09,16,0.172,0.59
2010-10-09,17,0.483,1.176
2010-10-09,18,0.308,0.987
2010-10-09,19,0.461,0.584
2010-10-09,20,0.418,0.571
2010-10-09,21,0.329,0.725
2010-10-09,22,0.442,0.609
2010-10-09,23,0.263,0.42
2010-10-09,24,0.442,0.506
2010-10-10,1,0.26,0.287
2010-10-10,2,0.196,0.514
2010-10-10,3,0.136,0.251
2010-10-10,4,0.235,0.267
2010-10-10,5,0.168,0.219
2010-10-10,6,0.107,0.24
2010-10-10,7,0.242,0.266
2010-10-10,8,0.139,0.164
2010-10-10,9,0.233,0.566
2010-10-10,10,0.292,0.495
2010-10-10,11,0.213,0.743
2010-10-10,12,0.169,0.303
2010-10-10,13,0.269,0.296
2010-10-10,14,0.191,0.216
2010-10-10,15,0.178,0.196
2010-10-10,16,0.212,0.254
2010-10-10,17,0.177,0.596
2010-10-10,18,0.498,0.929
2010-10-10,19,0.263,0.56
2010-10-10,20,1.975,2.045
2010-10-10,21,0.733,2.217
2010-10-10,22,0.247,0.45
2010-10-10,23,0.333,0.383
2010-10-10,24,0.285,0.286
2010-10-11,1,0.263,0.317
2010-10-11,2,0.178,0.579
2010-10-11,3,0.185,0.207
2010-10-11,4,0.157,0.274
2010-10-11,5,0.192,0.221
2010-10-11,6,0.128,0.134
2010-10-11,7,0.259,0.288
2010-10-11,8,0.131,0.187
2010-10-11,9,0.14,0.181
2010-10-11,10,0.458,0.588
2010-10-11,11,0.416,1.139
2010-10-11,12,0.208,0.451
2010-10-11,13,0.2,0.531
2010-10-11,14,0.258,0.471
2010-10-11,15,0.312,0.485
2010-10-11,16,1.509,2.125
2010-10-11,17,0.981,1.417
2010-10-11,18,0.907,1.182
2010-10-11,19,0.391,0.426
2010-10-11,20,0.7,0.74
2010-10-11,21,0.695,0.712
2010-10-11,22,0.82,0.934
2010-10-11,23,0.626,0.684
2010-10-11,24,0.171,0.816
2010-10-12,1,0.235,0.361
2010-10-12,2,0.141,0.177
2010-10-12,3,0.178,0.209
2010-10-12,4,0.196,0.236
2010-10-12,5,0.12,0.225
2010-10-12,6,0.169,0.206
2010-10-12,7,0.186,0.251
2010-10-12,8,0.169,0.176
2010-10-12,9,0.144,0.59
2010-10-12,10,0.251,0.576
2010-10-12,11,0.231,0.582
2010-10-12,12,0.289,0.997
2010-10-12,13,0.221,0.413
2010-10-12,14,0.207,0.635
2010-10-12,15,0.147,0.285
2010-10-12,16,0.172,0.27
2010-10-12,17,0.187,0.211
2010-10-12,18,0.34,0.878
2010-10-12,19,0.317,0.337
2010-10-12,20,0.453,0.628
2010-10-12,21,0.532,0.717
2010-10-12,22,0.583,0.68
2010-10-12,23,0.313,0.514
2010-10-12,24,0.237,1.086
2010-10-13,1,0.205,0.45
2010-10-13,2,0.573,2.235
2010-10-13,3,0.182,0.213
2010-10-13,4,0.112,0.282
2010-10-13,5,0.146,0.23
2010-10-13,6,0.127,0.206
2010-10-13,7,0.174,0.177
2010-10-13,8,0.17,0.27
2010-10-13,9,0.115,0.633
2010-10-13,10,0.534,0.631
2010-10-13,11,1.255,2.862
2010-10-13,12,0.137,2.43
2010-10-13,13,0.303,0.491
2010-10-13,14,0.253,0.761
2010-10-13,15,0.458,0.802
2010-10-13,16,0.281,0.561
2010-10-13,17,0.196,0.856
2010-10-13,18,0.374,1.084
2010-10-13,19,0.525,0.68
2010-10-13,20,0.961,0.982
2010-10-13,21,0.724,0.798
2010-10-13,22,0.708,1.128
2010-10-13,23,1.078,2.937
2010-10-13,24,0.904,1.865
2010-10-14,1,0.245,0.417
2010-10-14,2,0.221,0.238
2010-10-14,3,0.175,0.211
2010-10-14,4,0.143,0.144
2010-10-14,5,0.251,0.306
2010-10-14,6,0.109,0.18
2010-10-14,7,0.147,0.203
2010-10-14,8,0.21,0.27
2010-10-14,9,0.175,0.275
2010-10-14,10,0.388,0.546
2010-10-14,11,0.299,0.632
2010-10-14,12,0.452,0.721
2010-10-14,13,0.293,0.471
2010-10-14,14,0.367,0.772
2010-10-14,15,0.191,0.224
2010-10-14,16,0.451,0.731
2010-10-14,17,0.579,1.265
2010-10-14,18,0.495,1.295
2010-10-14,19,0.486,0.801
2010-10-14,20,0.59,0.65
2010-10-14,21,0.563,0.576
2010-10-14,22,0.506,0.987
2010-10-14,23,0.404,0.725
2010-10-14,24,1.561,1.892
2010-10-15,1,0.162,1.599
2010-10-15,2,0.227,0.266
2010-10-15,3,0.111,0.143
2010-10-15,4,0.219,0.258
2010-10-15,5,0.156,0.191
2010-10-15,6,0.151,0.221
2010-10-15,7,0.103,0.255
2010-10-15,8,0.115,0.279
2010-10-15,9,0.162,0.585
2010-10-15,10,0.228,0.3
2010-10-15,11,0.29,0.524
2010-10-15,12,0.481,1.232
2010-10-15,13,0.184,0.467
2010-10-15,14,0.291,0.391
2010-10-15,15,0.148,0.149
2010-10-15,16,0.171,0.197
2010-10-15,17,0.187,0.24
2010-10-15,18,1.182,1.561
2010-10-15,19,0.376,0.786
2010-10-15,20,0.76,0.871
2010-10-15,21,0.649,0.681
2010-10-15,22,0.658,0.662
2010-10-15,23,0.859,0.931
2010-10-15,24,0.563,1.396
2010-10-16,1,2.068,2.11
2010-10-16,2,0.183,0.334
2010-10-16,3,0.166,0.176
2010-10-16,4,0.14,0.205
2010-10-16,5,0.212,0.282
2010-10-16,6,0.112,0.189
2010-10-16,7,0.177,0.192
2010-10-16,8,0.214,0.231
2010-10-16,9,0.173,0.511
2010-10-16,10,0.428,0.606
2010-10-16,11,0.328,0.492
2010-10-16,12,0.409,2.544
2010-10-16,13,0.315,0.55
2010-10-16,14,0.291,0.379
2010-10-16,15,0.167,0.233
2010-10-16,16,0.277,0.337
2010-10-16,17,0.164,0.306
2010-10-16,18,0.199,0.516
2010-10-16,19,0.398,0.946
2010-10-16,20,0.653,0.758
2010-10-16,21,0.887,1.104
2010-10-16,22,0.766,0.797
2010-10-16,23,0.742,0.842
2010-10-16,24,0.64,0.836
2010-10-17,1,0.554,0.695
2010-10-17,2,0.146,0.262
2010-10-17,3,0.115,0.293
2010-10-17,4,0.169,0.234
2010-10-17,5,0.122,0.206
2010-10-17,6,0.141,0.307
2010-10-17,7,0.119,0.236
2010-10-17,8,0.122,0.155
2010-10-17,9,0.204,0.317
2010-10-17,10,0.67,3.369
2010-10-17,11,0.176,1.329
2010-10-17,12,0.383,0.383
2010-10-17,13,0.43,0.626
2010-10-17,14,0.345,0.372
2010-10-17,15,0.167,0.186
2010-10-17,16,0.097,0.208
2010-10-17,17,0.173,0.311
2010-10-17,18,0.387,0.573
2010-10-17,19,0.583,0.652
2010-10-17,20,0.236,1.358
2010-10-17,21,0.783,1.026
2010-10-17,22,0.181,0.268
2010-10-17,23,0.25,0.253
2010-10-17,24,0.217,0.263
2010-10-18,1,0.186,0.408
2010-10-18,2,0.255,0.302
2010-10-18,3,0.165,0.168
2010-10-18,4,0.17,0.173
2010-10-18,5,0.136,0.25
2010-10-18,6,0.112,0.246
2010-10-18,7,0.167,0.209
2010-10-18,8,0.116,0.189
2010-10-18,9,0.321,1.484
2010-10-18,10,0.453,0.688
2010-10-18,11,0.249,0.443
2010-10-18,12,0.208,0.269
2010-10-18,13,0.137,0.162
2010-10-18,14,1.011,1.836
2010-10-18,15,0.255,0.623
2010-10-18,16,0.28,0.453
2010-10-18,17,0.249,0.449
2010-10-18,18,0.86,0.889
2010-10-18,19,0.382,0.657
2010-10-18,20,0.643,1.221
2010-10-18,21,0.399,0.482
2010-10-18,22,0.399,0.675
2010-10-18,23,0.566,0.569
2010-10-18,24,0.114,0.271
2010-10-19,1,0.176,0.225
2010-10-19,2,0.174,0.284
2010-10-19,3,0.155,0.192
2010-10-19,4,0.15,0.175
2010-10-19,5,0.227,0.238
2010-10-19,6,0.17,0.196
2010-10-19,7,0.115,0.17
2010-10-19,8,0.198,0.589
2010-10-19,9,0.388,0.41
2010-10-19,10,0.203,1.967
2010-10-19,11,0.282,0.493
2010-10-19,12,0.165,0.216
2010-10-19,13,0.152,0.17
2010-10-19,14,0.157,0.206
2010-10-19,15,0.237,0.495
2010-10-19,16,0.152,0.169
2010-10-19,17,0.139,0.184
2010-10-19,18,0.384,0.492
2010-10-19,19,0.538,0.732
2010-10-19,20,0.685,0.78
2010-10-19,21,0.872,1.249
2010-10-19,22,0.359,0.515
2010-10-19,23,0.225,0.302
2010-10-19,24,0.208,0.283
2010-10-20,1,0.202,0.277
2010-10-20,2,1.536,2.032
2010-10-20,3,0.217,1.298
2010-10-20,4,0.191,0.22
2010-10-20,5,0.128,0.156
2010-10-20,6,0.158,0.196
2010-10-20,7,0.201,0.246
2010-10-20,8,0.141,0.18
2010-10-20,9,0.162,0.215
2010-10-20,10,0.499,0.68
2010-10-20,11,0.129,0.265
2010-10-20,12,0.518,1.698
2010-10-20,13,0.443,0.586
2010-10-20,14,0.33,0.669
2010-10-20,15,0.151,0.337
2010-10-20,16,0.267,0.595
2010-10-20,17,0.25,0.312
2010-10-20,18,0.484,1.139
2010-10-20,19,0.581,0.63
2010-10-20,20,0.232,0.462
2010-10-20,21,0.227,0.299
2010-10-20,22,0.348,0.981
2010-10-20,23,0.594,0.741
2010-10-20,24,0.229,0.408
2010-10-21,1,0.121,0.209
2010-10-21,2,0.163,0.275
2010-10-21,3,0.169,0.176
2010-10-21,4,0.122,0.172
2010-10-21,5,0.188,0.29
2010-10-21,6,0.137,0.197
2010-10-21,7,0.141,0.156
2010-10-21,8,0.189,0.221
2010-10-21,9,0.201,3.006
2010-10-21,10,0.36,0.519
2010-10-21,11,0.325,0.459
2010-10-21,12,0.228,0.506
2010-10-21,13,0.279,1.152
2010-10-21,14,0.191,0.614
2010-10-21,15,0.243,0.323
2010-10-21,16,0.583,0.661
2010-10-21,17,1.439,2.624
2010-10-21,18,0.547,3.532
2010-10-21,19,0.563,0.755
2010-10-21,20,0.697,0.819
2010-10-21,21,0.772,0.821
2010-10-21,22,0.579,1.356
2010-10-21,23,1.014,1.032
2010-10-21,24,1.068,1.433
2010-10-22,1,0.32,1.93
2010-10-22,2,0.23,0.234
2010-10-22,3,0.17,0.235
2010-10-22,4,0.107,0.154
2010-10-22,5,0.232,0.247
2010-10-22,6,0.155,0.22
2010-10-22,7,0.112,0.184
2010-10-22,8,0.203,0.215
2010-10-22,9,0.189,0.395
2010-10-22,10,0.671,0.822
2010-10-22,11,0.397,0.76
2010-10-22,12,0.371,0.526
2010-10-22,13,0.257,0.521
2010-10-22,14,0.777,3.497
2010-10-22,15,0.325,0.414
2010-10-22,16,0.352,0.502
2010-10-22,17,0.375,0.438
2010-10-22,18,0.516,2.613
2010-10-22,19,0.339,0.439
2010-10-22,20,0.355,0.535
2010-10-22,21,0.535,0.577
2010-10-22,22,0.51,0.518
2010-10-22,23,0.148,0.296
2010-10-22,24,0.286,0.382
2010-10-23,1,0.201,0.303
2010-10-23,2,0.167,0.233
2010-10-23,3,0.211,0.278
2010-10-23,4,0.111,0.195
2010-10-23,5,0.203,0.208
2010-10-23,6,0.128,0.282
2010-10-23,7,0.13,0.237
2010-10-23,8,0.172,0.193
2010-10-23,9,0.176,0.652
2010-10-23,10,0.625,0.781
2010-10-23,11,0.7,1.025
2010-10-23,12,0.402,0.411
2010-10-23,13,0.659,0.699
2010-10-23,14,0.317,0.523
2010-10-23,15,0.425,0.445
2010-10-23,16,0.378,0.549
2010-10-23,17,0.418,0.477
2010-10-23,18,1.208,2.397
2010-10-23,19,2.19,2.305
2010-10-23,20,1.509,1.641
2010-10-23,21,0.386,0.526
2010-10-23,22,0.416,0.453
2010-10-23,23,0.383,0.616
2010-10-23,24,0.339,0.465
2010-10-24,1,0.253,0.413
2010-10-24,2,0.145,0.228
2010-10-24,3,0.142,0.224
2010-10-24,4,0.126,0.21
2010-10-24,5,0.13,0.279
2010-10-24,6,0.16,0.192
2010-10-24,7,0.141,0.185
2010-10-24,8,0.21,0.228
2010-10-24,9,0.205,0.32
2010-10-24,10,0.297,0.49
2010-10-24,11,0.495,2.235
2010-10-24,12,1.748,1.798
2010-10-24,13,0.623,0.794
2010-10-24,14,0.357,0.386
2010-10-24,15,0.146,0.218
2010-10-24,16,1.684,2.027
2010-10-24,17,1.182,1.441
2010-10-24,18,2.01,2.1
2010-10-24,19,0.491,1.281
2010-10-24,20,0.562,0.583
2010-10-24,21,0.489,0.902
2010-10-24,22,0.567,0.761
2010-10-24,23,0.661,0.761
2010-10-24,24,0.226,0.242
2010-10-25,1,0.251,0.293
2010-10-25,2,0.212,0.389
2010-10-25,3,0.111,0.199
2010-10-25,4,0.16,0.17
2010-10-25,5,0.166,0.261
2010-10-25,6,0.183,0.195
2010-10-25,7,0.118,0.182
2010-10-25,8,0.144,0.278
2010-10-25,9,0.198,0.54
2010-10-25,10,0.548,0.74
2010-10-25,11,0.361,0.542
2010-10-25,12,0.365,0.436
2010-10-25,13,0.139,0.176
2010-10-25,14,0.176,0.651
2010-10-25,15,0.209,0.269
2010-10-25,16,0.4,0.475
2010-10-25,17,0.18,0.59
2010-10-25,18,0.412,1.591
2010-10-25,19,0.363,0.54
2010-10-25,20,0.427,0.515
2010-10-25,21,0.528,0.592
2010-10-25,22,0.701,0.816
2010-10-25,23,0.785,1.853
2010-10-25,24,1.502,1.748
2010-10-26,1,0.689,2.206
2010-10-26,2,0.155,0.185
2010-10-26,3,0.172,0.198
2010-10-26,4,0.21,0.217
2010-10-26,5,0.111,0.224
2010-10-26,6,0.168,0.203
2010-10-26,7,0.144,0.274
2010-10-26,8,0.19,0.309
2010-10-26,9,0.19,0.396
2010-10-26,10,0.583,0.921
2010-10-26,11,0.604,1.443
2010-10-26,12,0.415,0.495
2010-10-26,13,0.368,0.506
2010-10-26,14,0.244,0.285
2010-10-26,15,0.366,0.531
2010-10-26,16,0.242,0.402
2010-10-26,17,0.161,0.242
2010-10-26,18,0.901,1.268
2010-10-26,19,0.557,0.808
2010-10-26,20,0.389,0.95
2010-10-26,21,0.423,0.775
2010-10-26,22,0.543,0.618
2010-10-26,23,0.475,0.547
2010-10-26,24,0.188,0.23
2010-10-27,1,0.21,0.269
2010-10-27,2,0.299,1.691
2010-10-27,3,1.453,1.617
2010-10-27,4,0.202,0.265
2010-10-27,5,0.178,0.181
2010-10-27,6,0.16,0.179
2010-10-27,7,0.212,0.242
2010-10-27,8,0.161,0.175
2010-10-27,9,0.169,0.457
2010-10-27,10,0.4,0.478
2010-10-27,11,0.22,0.456
2010-10-27,12,0.293,0.542
2010-10-27,13,0.456,0.769
2010-10-27,14,0.201,0.221
2010-10-27,15,0.394,0.581
2010-10-27,16,0.184,0.352
2010-10-27,17,0.469,0.776
2010-10-27,18,0.591,1.361
2010-10-27,19,0.418,0.76
2010-10-27,20,0.61,1.266
2010-10-27,21,1.01,1.157
2010-10-27,22,0.787,1.088
2010-10-27,23,0.73,0.738
2010-10-27,24,0.568,0.777
2010-10-28,1,0.204,0.31
2010-10-28,2,0.18,0.192
2010-10-28,3,0.234,0.253
2010-10-28,4,0.143,0.158
2010-10-28,5,0.158,0.229
2010-10-28,6,0.236,0.262
2010-10-28,7,0.135,0.151
2010-10-28,8,0.113,0.23
2010-10-28,9,0.235,0.327
2010-10-28,10,0.386,0.487
2010-10-28,11,0.493,0.673
2010-10-28,12,0.572,0.694
2010-10-28,13,0.162,0.2
2010-10-28,14,0.245,0.477
2010-10-28,15,0.195,0.442
2010-10-28,16,0.378,0.868
2010-10-28,17,0.62,0.842
2010-10-28,18,0.831,1.578
2010-10-28,19,0.641,0.72
2010-10-28,20,0.64,0.714
2010-10-28,21,0.694,0.73
2010-10-28,22,0.645,0.934
2010-10-28,23,0.551,0.642
2010-10-28,24,0.314,0.597
2010-10-29,1,0.149,0.274
2010-10-29,2,0.196,0.214
2010-10-29,3,0.146,0.332
2010-10-29,4,0.157,0.247
2010-10-29,5,0.172,0.179
2010-10-29,6,0.21,0.272
2010-10-29,7,0.206,0.223
2010-10-29,8,0.132,0.181
2010-10-29,9,0.277,3.082
2010-10-29,10,0.728,0.745
2010-10-29,11,0.424,0.467
2010-10-29,12,0.46,0.649
2010-10-29,13,0.275,0.635
2010-10-29,14,0.256,0.296
2010-10-29,15,0.286,0.317
2010-10-29,16,0.267,0.318
2010-10-29,17,0.22,0.311
2010-10-29,18,0.587,0.859
2010-10-29,19,0.404,0.644
2010-10-29,20,0.385,0.579
2010-10-29,21,0.575,0.66
2010-10-29,22,0.415,0.43
2010-10-29,23,0.264,0.29
2010-10-29,24,0.973,1.071
2010-10-30,1,0.382,0.651
2010-10-30,2,0.244,0.267
2010-10-30,3,0.308,0.428
2010-10-30,4,0.284,0.324
2010-10-30,5,0.239,0.346
2010-10-30,6,0.274,0.364
2010-10-30,7,0.31,0.352
2010-10-30,8,0.276,0.279
2010-10-30,9,0.256,0.566
2010-10-30,10,0.345,0.734
2010-10-30,11,1.337,1.749
2010-10-30,12,0.365,0.439
2010-10-30,13,0.161,0.299
2010-10-30,14,0.466,0.692
2010-10-30,15,0.213,0.292
2010-10-30,16,0.246,0.345
2010-10-30,17,0.175,0.374
2010-10-30,18,0.541,0.677
2010-10-30,19,0.624,0.747
2010-10-30,20,0.523,0.577
2010-10-30,21,0.622,0.822
2010-10-30,22,0.595,0.633
2010-10-30,23,0.667,0.697
2010-10-30,24,0.708,0.775
2010-10-31,1,0.789,0.841
2010-10-31,2,0.168,0.43
2010-10-31,3,0.2,0.251
2010-10-31,4,0.157,0.206
2010-10-31,5,0.14,0.208
2010-10-31,6,0.137,0.214
2010-10-31,7,0.146,0.274
2010-10-31,8,0.11,0.224
2010-10-31,9,0.161,2.887
2010-10-31,10,0.592,1.328
2010-10-31,11,0.359,0.383
2010-10-31,12,0.328,0.381
2010-10-31,13,0.334,0.384
2010-10-31,14,0.266,0.403
2010-10-31,15,0.097,0.171
2010-10-31,16,0.314,0.379
2010-10-31,17,0.198,0.286
2010-10-31,18,0.293,0.797
2010-10-31,19,0.461,0.687
2010-10-31,20,0.554,0.626
2010-10-31,21,0.626,0.786
2010-10-31,22,0.41,0.64
2010-10-31,23,0.139,0.317
2010-10-31,24,0.179,0.193
2010-11-01,1,0.162,0.47
2010-11-01,2,0.171,0.5
2010-11-01,3,0.153,0.177
2010-11-01,4,0.156,0.16
2010-11-01,5,0.187,0.268
2010-11-01,6,0.156,0.167
2010-11-01,7,0.145,0.161
2010-11-01,8,0.205,0.241
2010-11-01,9,0.149,0.166
2010-11-01,10,0.373,0.553
2010-11-01,11,0.46,0.493
2010-11-01,12,0.479,0.544
2010-11-01,13,1.544,1.587
2010-11-01,14,0.792,1.972
2010-11-01,15,0.693,0.807
2010-11-01,16,0.512,0.703
2010-11-01,17,0.577,0.879
2010-11-01,18,0.676,0.723
2010-11-01,19,0.781,0.917
2010-11-01,20,0.47,0.61
2010-11-01,21,0.571,0.594
2010-11-01,22,0.4,1.036
2010-11-01,23,0.817,1.509
2010-11-01,24,1.291,1.903
2010-11-02,1,0.165,2.071
2010-11-02,2,0.168,0.214
2010-11-02,3,0.193,0.226
2010-11-02,4,0.129,0.241
2010-11-02,5,0.15,0.223
2010-11-02,6,0.167,0.26
2010-11-02,7,0.157,0.201
2010-11-02,8,0.157,0.176
2010-11-02,9,0.189,0.339
2010-11-02,10,0.42,1.008
2010-11-02,11,0.368,0.429
2010-11-02,12,0.207,0.228
2010-11-02,13,0.236,0.256
2010-11-02,14,0.342,0.471
2010-11-02,15,0.222,0.456
2010-11-02,16,0.417,2.044
2010-11-02,17,2.238,2.282
2010-11-02,18,1.652,1.738
2010-11-02,19,0.545,0.951
2010-11-02,20,0.64,0.766
2010-11-02,21,0.65,0.699
2010-11-02,22,0.452,0.664
2010-11-02,23,0.518,0.677
2010-11-02,24,0.107,0.238
2010-11-03,1,0.235,0.295
2010-11-03,2,0.227,0.321
2010-11-03,3,0.095,0.201
2010-11-03,4,0.152,0.267
2010-11-03,5,0.179,0.214
2010-11-03,6,0.103,0.357
2010-11-03,7,0.186,0.188
2010-11-03,8,0.16,0.239
2010-11-03,9,0.12,0.642
2010-11-03,10,0.339,0.394
2010-11-03,11,0.349,0.615
2010-11-03,12,0.814,2.004
2010-11-03,13,0.254,1.777
2010-11-03,14,0.365,0.651
2010-11-03,15,0.196,0.24
2010-11-03,16,0.157,0.206
2010-11-03,17,0.214,0.436
2010-11-03,18,1.139,2.513
2010-11-03,19,0.631,1.008
2010-11-03,20,1.003,1.141
2010-11-03,21,0.483,0.703
2010-11-03,22,0.486,0.488
2010-11-03,23,0.433,0.622
2010-11-03,24,0.297,0.489
2010-11-04,1,0.169,0.175
2010-11-04,2,0.263,0.281
2010-11-04,3,0.136,0.193
2010-11-04,4,0.195,0.203
2010-11-04,5,0.169,0.288
2010-11-04,6,0.118,0.243
2010-11-04,7,0.188,0.231
2010-11-04,8,0.26,0.277
2010-11-04,9,0.259,0.77
2010-11-04,10,0.451,0.452
2010-11-04,11,0.526,0.863
2010-11-04,12,0.404,0.475
2010-11-04,13,0.435,0.459
2010-11-04,14,0.256,0.31
2010-11-04,15,0.308,0.415
2010-11-04,16,0.334,0.395
2010-11-04,17,0.647,0.703
2010-11-04,18,0.885,1.008
2010-11-04,19,0.615,0.635
2010-11-04,20,0.768,1.247
2010-11-04,21,0.573,0.618
2010-11-04,22,0.855,1.853
2010-11-04,23,0.145,0.305
2010-11-04,24,0.568,2.481
2010-11-05,1,0.315,1.941
2010-11-05,2,0.132,0.179
2010-11-05,3,0.262,0.29
2010-11-05,4,0.151,0.16
2010-11-05,5,0.19,0.21
2010-11-05,6,0.193,0.279
2010-11-05,7,0.164,0.187
2010-11-05,8,0.124,0.643
2010-11-05,9,0.341,0.427
2010-11-05,10,0.35,0.589
2010-11-05,11,0.208,0.228
2010-11-05,12,0.181,0.45
2010-11-05,13,0.146,0.244
2010-11-05,14,0.128,0.157
2010-11-05,15,0.192,0.303
2010-11-05,16,0.153,0.194
2010-11-05,17,0.168,0.248
2010-11-05,18,1.632,2.389
2010-11-05,19,0.561,0.783
2010-11-05,20,0.531,0.662
2010-11-05,21,0.536,0.577
2010-11-05,22,0.484,0.719
2010-11-05,23,0.522,0.76
2010-11-05,24,0.446,0.595
2010-11-06,1,0.177,0.197
2010-11-06,2,0.148,0.241
2010-11-06,3,0.111,0.298
2010-11-06,4,0.179,0.227
2010-11-06,5,0.103,0.204
2010-11-06,6,0.142,0.306
2010-11-06,7,0.169,0.205
2010-11-06,8,0.124,0.172
2010-11-06,9,0.308,3.232
2010-11-06,10,0.413,0.433
2010-11-06,11,0.135,0.351
2010-11-06,12,0.241,0.294
2010-11-06,13,0.577,0.736
2010-11-06,14,0.491,0.564
2010-11-06,15,0.573,0.671
2010-11-06,16,0.468,0.877
2010-11-06,17,0.528,2.796
2010-11-06,18,0.754,0.946
2010-11-06,19,0.221,0.531
2010-11-06,20,0.18,0.228
2010-11-06,21,0.278,0.313
2010-11-06,22,0.236,0.322
2010-11-06,23,0.593,0.625
2010-11-06,24,0.449,0.464
2010-11-07,1,0.497,0.818
2010-11-07,2,0.14,0.493
2010-11-07,3,0.151,0.262
2010-11-07,4,0.154,0.216
2010-11-07,5,0.109,0.234
2010-11-07,6,0.166,0.217
2010-11-07,7,0.161,0.26
2010-11-07,8,0.098,0.199
2010-11-07,9,0.199,0.517
2010-11-07,10,0.426,0.455
2010-11-07,11,0.379,0.648
2010-11-07,12,0.434,0.667
2010-11-07,13,0.212,0.614
2010-11-07,14,0.132,0.42
2010-11-07,15,0.143,0.215
2010-11-07,16,0.27,0.607
2010-11-07,17,0.9,1.889
2010-11-07,18,0.731,0.815
2010-11-07,19,0.552,0.727
2010-11-07,20,0.601,0.629
2010-11-07,21,0.577,1.17
2010-11-07,22,0.181,0.485
2010-11-07,23,0.218,0.291
2010-11-07,24,0.14,0.191
2010-11-08,1,0.183,0.444
2010-11-08,2,1.121,2.127
2010-11-08,3,0.138,0.254
2010-11-08,4,0.158,0.203
2010-11-08,5,0.147,0.221
2010-11-08,6,0.208,0.254
2010-11-08,7,0.124,0.163
2010-11-08,8,0.227,0.309
2010-11-08,9,0.235,0.275
2010-11-08,10,0.454,0.681
2010-11-08,11,0.916,1.085
2010-11-08,12,0.351,0.432
2010-11-08,13,0.495,0.543
2010-11-08,14,0.139,0.226
2010-11-08,15,0.219,0.677
2010-11-08,16,0.41,0.529
2010-11-08,17,0.372,0.479
2010-11-08,18,1.189,1.492
2010-11-08,19,0.965,1.017
2010-11-08,20,0.749,0.779
2010-11-08,21,0.444,0.705
2010-11-08,22,0.791,1.025
2010-11-08,23,0.636,0.681
2010-11-08,24,0.595,1.81
2010-11-09,1,0.395,0.47
2010-11-09,2,0.306,0.32
2010-11-09,3,0.307,0.315
2010-11-09,4,0.234,0.269
2010-11-09,5,0.254,0.273
2010-11-09,6,0.323,0.329
2010-11-09,7,0.23,0.239
2010-11-09,8,0.231,0.275
2010-11-09,9,0.242,0.971
2010-11-09,10,0.424,0.593
2010-11-09,11,0.391,0.719
2010-11-09,12,0.289,0.397
2010-11-09,13,0.494,0.881
2010-11-09,14,0.497,0.599
2010-11-09,15,0.399,0.534
2010-11-09,16,0.338,0.476
2010-11-09,17,0.349,0.991
2010-11-09,18,2.723,2.847
2010-11-09,19,1.262,1.839
2010-11-09,20,1.218,1.57
2010-11-09,21,0.402,0.814
2010-11-09,22,0.576,0.662
2010-11-09,23,0.616,0.799
2010-11-09,24,0.138,0.267
2010-11-10,1,0.197,0.409
2010-11-10,2,1.623,2.04
2010-11-10,3,0.116,1.447
2010-11-10,4,0.161,0.217
2010-11-10,5,0.109,0.174
2010-11-10,6,0.146,0.278
2010-11-10,7,0.19,0.19
2010-11-10,8,0.106,0.2
2010-11-10,9,0.164,0.757
2010-11-10,10,1.727,1.994
2010-11-10,11,0.509,2.153
2010-11-10,12,0.452,0.482
2010-11-10,13,0.281,0.969
2010-11-10,14,0.342,0.494
2010-11-10,15,0.373,0.415
2010-11-10,16,0.238,0.367
2010-11-10,17,0.504,0.775
2010-11-10,18,0.758,1.153
2010-11-10,19,0.626,0.678
2010-11-10,20,0.646,2.119
2010-11-10,21,1.092,1.113
2010-11-10,22,1.015,1.094
2010-11-10,23,0.67,0.899
2010-11-10,24,0.727,0.818
2010-11-11,1,0.275,0.565
2010-11-11,2,0.172,0.194
2010-11-11,3,0.173,0.426
2010-11-11,4,0.349,0.39
2010-11-11,5,0.157,0.254
2010-11-11,6,0.175,0.196
2010-11-11,7,0.192,0.262
2010-11-11,8,0.175,0.228
2010-11-11,9,0.168,0.722
2010-11-11,10,0.478,0.686
2010-11-11,11,0.358,0.92
2010-11-11,12,0.277,0.663
2010-11-11,13,0.174,0.221
2010-11-11,14,0.329,0.879
