date,time,lower,upper
2010-06-10,22,0.227,0.325
2010-06-10,23,0.38,0.609
2010-06-10,24,0.203,0.268
2010-06-11,1,0.095,0.135
2010-06-11,2,0.121,0.122
2010-06-11,3,0.101,0.136
2010-06-11,4,0.086,0.139
2010-06-11,5,0.102,0.12
2010-06-11,6,0.274,0.326
2010-06-11,7,0.195,0.369
2010-06-11,8,0.217,1.049
2010-06-11,9,0.08,0.201
2010-06-11,10,0.222,0.231
2010-06-11,11,0.077,0.147
2010-06-11,12,0.077,0.144
2010-06-11,13,0.326,0.361
2010-06-11,14,0.108,0.12
2010-06-11,15,0.214,0.277
2010-06-11,16,0.116,0.143
2010-06-11,17,0.12,0.442
2010-06-11,18,0.264,0.479
2010-06-11,19,0.3,0.849
2010-06-11,20,0.267,0.302
2010-06-11,21,0.444,0.531
2010-06-11,22,0.247,0.379
2010-06-11,23,0.188,0.294
2010-06-11,24,0.098,0.137
2010-06-12,1,0.109,0.134
2010-06-12,2,0.093,0.116
2010-06-12,3,0.09,0.13
2010-06-12,4,0.093,0.141
2010-06-12,5,0.121,0.123
2010-06-12,6,0.103,0.138
2010-06-12,7,0.082,0.14
2010-06-12,8,0.091,0.43
2010-06-12,9,0.094,0.117
2010-06-12,10,0.333,1.062
2010-06-12,11,0.384,1.181
2010-06-12,12,0.408,0.523
2010-06-12,13,0.133,0.672
2010-06-12,14,0.13,0.262
2010-06-12,15,0.185,1.14
2010-06-12,16,0.26,0.679
2010-06-12,17,0.292,0.426
2010-06-12,18,0.135,0.29
2010-06-12,19,0.142,0.326
2010-06-12,20,0.092,0.116
2010-06-12,21,0.328,0.627
2010-06-12,22,0.313,0.331
2010-06-12,23,0.287,0.29
2010-06-12,24,0.131,0.232
2010-06-13,1,0.195,0.215
2010-06-13,2,0.212,0.229
2010-06-13,3,0.192,0.23
2010-06-13,4,0.187,0.201
2010-06-13,5,0.097,0.129
2010-06-13,6,0.148,0.162
2010-06-13,7,0.1,0.149
2010-06-13,8,0.105,0.117
2010-06-13,9,0.117,0.168
2010-06-13,10,0.541,0.768
2010-06-13,11,0.219,0.615
2010-06-13,12,0.242,0.365
2010-06-13,13,0.147,0.193
2010-06-13,14,0.158,0.883
2010-06-13,15,0.269,0.401
2010-06-13,16,0.104,0.13
2010-06-13,17,0.102,0.279
2010-06-13,18,0.287,0.313
2010-06-13,19,0.259,0.294
2010-06-13,20,0.247,0.488
2010-06-13,21,0.339,0.382
2010-06-13,22,0.307,0.33
2010-06-13,23,0.168,0.409
2010-06-13,24,0.126,0.136
2010-06-14,1,0.095,0.138
2010-06-14,2,0.1,0.116
2010-06-14,3,0.09,0.145
2010-06-14,4,0.12,0.126
2010-06-14,5,0.097,0.173
2010-06-14,6,0.227,0.268
2010-06-14,7,0.105,0.31
2010-06-14,8,0.084,0.137
2010-06-14,9,0.121,0.124
2010-06-14,10,0.119,0.145
2010-06-14,11,0.114,0.57
2010-06-14,12,0.1,0.144
2010-06-14,13,0.138,0.139
2010-06-14,14,0.146,0.455
2010-06-14,15,0.097,0.114
2010-06-14,16,0.214,0.267
2010-06-14,17,0.307,0.393
2010-06-14,18,0.262,0.314
2010-06-14,19,0.113,0.22
2010-06-14,20,0.244,0.481
2010-06-14,21,0.321,0.347
2010-06-14,22,0.335,0.483
2010-06-14,23,0.233,0.413
2010-06-14,24,0.198,0.214
2010-06-15,1,0.189,0.23
2010-06-15,2,0.216,0.222
2010-06-15,3,0.113,0.134
2010-06-15,4,0.095,0.121
2010-06-15,5,0.102,0.119
2010-06-15,6,0.116,0.2
2010-06-15,7,0.338,0.924
2010-06-15,8,0.487,0.663
2010-06-15,9,0.135,0.618
2010-06-15,10,0.142,1.127
2010-06-15,11,0.334,0.369
2010-06-15,12,0.112,0.415
2010-06-15,13,0.124,0.129
2010-06-15,14,0.105,0.228
2010-06-15,15,0.119,0.128
2010-06-15,16,0.164,0.583
2010-06-15,17,0.345,1.657
2010-06-15,18,0.431,0.624
2010-06-15,19,0.109,0.488
2010-06-15,20,0.383,0.404
2010-06-15,21,0.313,0.326
2010-06-15,22,0.646,0.717
2010-06-15,23,0.612,0.713
2010-06-15,24,0.124,0.238
2010-06-16,1,0.111,0.112
2010-06-16,2,0.112,0.125
2010-06-16,3,0.117,0.131
2010-06-16,4,0.102,0.145
2010-06-16,5,0.098,0.134
2010-06-16,6,0.202,0.214
2010-06-16,7,0.109,0.132
2010-06-16,8,0.095,0.141
2010-06-16,9,0.112,0.126
2010-06-16,10,0.212,0.523
2010-06-16,11,0.242,0.245
2010-06-16,12,0.112,0.244
2010-06-16,13,0.233,0.531
2010-06-16,14,0.197,0.275
2010-06-16,15,0.127,0.138
2010-06-16,16,0.115,0.428
2010-06-16,17,0.763,1.056
2010-06-16,18,0.286,0.456
2010-06-16,19,0.308,0.533
2010-06-16,20,0.357,0.42
2010-06-16,21,0.205,0.51
2010-06-16,22,0.182,0.405
2010-06-16,23,0.168,0.41
2010-06-16,24,0.122,0.128
2010-06-17,1,0.108,0.111
2010-06-17,2,0.13,0.132
2010-06-17,3,0.103,0.11
2010-06-17,4,0.131,0.164
2010-06-17,5,0.097,0.115
2010-06-17,6,0.143,0.168
2010-06-17,7,0.132,0.155
2010-06-17,8,0.261,0.336
2010-06-17,9,0.216,0.294
2010-06-17,10,0.102,0.338
2010-06-17,11,0.118,0.315
2010-06-17,12,0.236,0.365
2010-06-17,13,0.257,0.272
2010-06-17,14,0.105,0.117
2010-06-17,15,0.116,0.415
2010-06-17,16,0.102,0.111
2010-06-17,17,0.117,0.128
2010-06-17,18,0.325,1.34
2010-06-17,19,0.158,0.882
2010-06-17,20,0.127,0.242
2010-06-17,21,0.201,0.313
2010-06-17,22,0.23,0.416
2010-06-17,23,0.602,0.856
2010-06-17,24,0.139,0.179
2010-06-18,1,0.139,0.153
2010-06-18,2,0.121,0.159
2010-06-18,3,0.12,0.146
2010-06-18,4,0.151,0.152
2010-06-18,5,0.114,0.162
2010-06-18,6,0.114,0.157
2010-06-18,7,0.112,0.263
2010-06-18,8,0.256,0.352
2010-06-18,9,0.36,0.485
2010-06-18,10,0.128,0.13
2010-06-18,11,0.192,0.348
2010-06-18,12,0.126,0.186
2010-06-18,13,0.086,0.112
2010-06-18,14,0.09,0.123
2010-06-18,15,0.111,0.126
2010-06-18,16,0.182,0.219
2010-06-18,17,0.155,0.293
2010-06-18,18,0.106,0.113
2010-06-18,19,0.096,0.126
2010-06-18,20,0.094,0.121
2010-06-18,21,0.083,0.115
2010-06-18,22,0.12,0.153
2010-06-18,23,0.113,0.119
2010-06-18,24,0.08,0.121
2010-06-19,1,0.111,0.124
2010-06-19,2,0.077,0.129
2010-06-19,3,0.099,0.102
2010-06-19,4,0.073,0.129
2010-06-19,5,0.086,0.137
2010-06-19,6,0.101,0.122
2010-06-19,7,0.104,0.11
2010-06-19,8,0.098,0.117
2010-06-19,9,0.086,0.125
2010-06-19,10,0.083,0.129
2010-06-19,11,0.076,0.131
2010-06-19,12,0.074,0.128
2010-06-19,13,0.069,0.132
2010-06-19,14,0.083,0.105
2010-06-19,15,0.078,0.118
2010-06-19,16,0.102,0.12
2010-06-19,17,0.094,0.131
2010-06-19,18,0.077,0.118
2010-06-19,19,0.086,0.11
2010-06-19,20,0.097,0.122
2010-06-19,21,0.104,0.131
2010-06-19,22,0.082,0.167
2010-06-19,23,0.105,0.134
2010-06-19,24,0.088,0.116
2010-06-20,1,0.074,0.127
2010-06-20,2,0.076,0.133
2010-06-20,3,0.088,0.128
2010-06-20,4,0.091,0.122
2010-06-20,5,0.091,0.119
2010-06-20,6,0.085,0.124
2010-06-20,7,0.085,0.12
2010-06-20,8,0.081,0.122
2010-06-20,9,0.085,0.121
2010-06-20,10,0.086,0.12
2010-06-20,11,0.098,0.112
2010-06-20,12,0.102,0.112
2010-06-20,13,0.093,0.123
2010-06-20,14,0.073,0.125
2010-06-20,15,0.093,0.099
2010-06-20,16,0.095,0.124
2010-06-20,17,0.104,0.12
2010-06-20,18,0.092,0.104
2010-06-20,19,0.094,0.233
2010-06-20,20,0.271,0.614
2010-06-20,21,0.246,0.274
2010-06-20,22,0.341,1.3
2010-06-20,23,0.218,0.244
2010-06-20,24,0.136,0.221
2010-06-21,1,0.152,0.158
2010-06-21,2,0.129,0.14
2010-06-21,3,0.156,0.162
2010-06-21,4,0.127,0.144
2010-06-21,5,0.124,0.163
2010-06-21,6,0.158,0.369
2010-06-21,7,0.077,0.121
2010-06-21,8,0.09,0.092
2010-06-21,9,0.122,0.361
2010-06-21,10,0.129,0.322
2010-06-21,11,0.413,1.085
2010-06-21,12,0.233,1.054
2010-06-21,13,0.291,0.808
2010-06-21,14,0.137,0.206
2010-06-21,15,0.146,0.153
2010-06-21,16,0.155,0.59
2010-06-21,17,0.156,0.219
2010-06-21,18,0.262,0.307
2010-06-21,19,0.146,0.166
2010-06-21,20,0.223,0.448
2010-06-21,21,0.236,0.28
2010-06-21,22,0.316,0.332
2010-06-21,23,0.105,0.13
2010-06-21,24,0.096,0.121
2010-06-22,1,0.104,0.124
2010-06-22,2,0.089,0.113
2010-06-22,3,0.117,0.124
2010-06-22,4,0.086,0.116
2010-06-22,5,0.085,0.124
2010-06-22,6,0.16,0.238
2010-06-22,7,0.107,0.4
2010-06-22,8,0.094,0.124
2010-06-22,9,0.121,0.134
2010-06-22,10,0.262,0.278
2010-06-22,11,0.231,0.274
2010-06-22,12,0.295,0.435
2010-06-22,13,0.185,0.222
2010-06-22,14,0.362,0.706
2010-06-22,15,0.13,0.277
2010-06-22,16,0.11,0.13
2010-06-22,17,0.097,0.113
2010-06-22,18,0.52,1.297
2010-06-22,19,0.097,0.22
2010-06-22,20,0.191,0.407
2010-06-22,21,0.161,0.249
2010-06-22,22,0.164,1.128
2010-06-22,23,0.186,0.68
2010-06-22,24,0.111,0.117
2010-06-23,1,0.101,0.12
2010-06-23,2,0.096,0.103
2010-06-23,3,0.104,0.124
2010-06-23,4,0.089,0.11
2010-06-23,5,0.331,0.362
2010-06-23,6,0.319,0.336
2010-06-23,7,0.115,0.165
2010-06-23,8,0.081,0.114
2010-06-23,9,0.112,0.306
2010-06-23,10,0.143,0.154
2010-06-23,11,0.148,0.154
2010-06-23,12,0.122,0.132
2010-06-23,13,0.093,0.361
2010-06-23,14,0.153,0.201
2010-06-23,15,0.139,0.258
2010-06-23,16,0.256,0.636
2010-06-23,17,0.134,0.161
2010-06-23,18,0.29,0.3
2010-06-23,19,0.311,0.576
2010-06-23,20,0.237,0.334
2010-06-23,21,0.222,0.575
2010-06-23,22,0.225,0.293
2010-06-23,23,0.124,0.257
2010-06-23,24,0.146,0.157
2010-06-24,1,0.128,0.14
2010-06-24,2,0.136,0.159
2010-06-24,3,0.122,0.16
2010-06-24,4,0.119,0.145
2010-06-24,5,0.107,0.159
2010-06-24,6,0.146,0.273
2010-06-24,7,0.233,0.36
2010-06-24,8,0.11,0.275
2010-06-24,9,0.107,0.134
2010-06-24,10,0.122,0.168
2010-06-24,11,0.096,0.119
2010-06-24,12,0.151,0.176
2010-06-24,13,0.161,0.235
2010-06-24,14,0.132,0.336
2010-06-24,15,0.129,0.236
2010-06-24,16,0.104,0.396
2010-06-24,17,0.097,0.342
2010-06-24,18,0.146,0.279
2010-06-24,19,0.366,0.545
2010-06-24,20,0.361,0.484
2010-06-24,21,0.396,0.416
2010-06-24,22,0.21,0.259
2010-06-24,23,0.12,0.124
2010-06-24,24,0.097,0.106
2010-06-25,1,0.124,0.127
2010-06-25,2,0.094,0.114
2010-06-25,3,0.089,0.132
2010-06-25,4,0.11,0.135
2010-06-25,5,0.091,1.108
2010-06-25,6,0.195,0.32
2010-06-25,7,0.138,0.65
2010-06-25,8,0.195,0.234
2010-06-25,9,0.113,0.151
2010-06-25,10,0.205,0.334
2010-06-25,11,0.313,0.495
2010-06-25,12,0.118,0.127
2010-06-25,13,0.128,0.26
2010-06-25,14,0.154,0.163
2010-06-25,15,0.252,0.271
2010-06-25,16,0.144,0.531
2010-06-25,17,0.128,0.237
2010-06-25,18,0.094,0.464
2010-06-25,19,0.331,1.226
2010-06-25,20,0.309,0.429
2010-06-25,21,0.294,0.443
2010-06-25,22,0.281,0.466
2010-06-25,23,0.154,0.275
2010-06-25,24,0.117,0.127
2010-06-26,1,0.1,0.136
2010-06-26,2,0.11,0.143
2010-06-26,3,0.111,0.143
2010-06-26,4,0.093,0.245
2010-06-26,5,0.122,0.387
2010-06-26,6,0.128,0.186
2010-06-26,7,0.119,0.125
2010-06-26,8,0.116,0.188
2010-06-26,9,0.179,0.474
2010-06-26,10,0.301,0.686
2010-06-26,11,0.179,0.327
2010-06-26,12,0.528,0.702
2010-06-26,13,0.125,0.129
2010-06-26,14,0.177,0.423
2010-06-26,15,0.125,0.126
2010-06-26,16,0.14,0.259
2010-06-26,17,0.135,0.167
2010-06-26,18,0.175,0.195
2010-06-26,19,0.164,0.182
2010-06-26,20,0.281,0.566
2010-06-26,21,0.311,0.643
2010-06-26,22,0.209,0.213
2010-06-26,23,0.15,0.446
2010-06-26,24,0.137,0.145
2010-06-27,1,0.109,0.151
2010-06-27,2,0.115,0.135
2010-06-27,3,0.128,0.15
2010-06-27,4,0.114,0.153
2010-06-27,5,0.125,0.127
2010-06-27,6,0.129,0.196
2010-06-27,7,0.147,0.371
2010-06-27,8,0.151,0.936
2010-06-27,9,0.107,0.147
2010-06-27,10,0.107,0.129
2010-06-27,11,0.173,0.352
2010-06-27,12,0.151,0.454
2010-06-27,13,0.174,0.242
2010-06-27,14,0.146,0.169
2010-06-27,15,0.138,0.347
2010-06-27,16,0.376,0.609
2010-06-27,17,0.467,0.472
2010-06-27,18,0.291,0.559
2010-06-27,19,0.192,0.281
2010-06-27,20,0.493,0.772
2010-06-27,21,0.204,0.585
2010-06-27,22,0.162,0.162
2010-06-27,23,0.133,0.194
2010-06-27,24,0.094,0.115
2010-06-28,1,0.101,0.125
2010-06-28,2,0.092,0.111
2010-06-28,3,0.116,0.122
2010-06-28,4,0.089,0.091
2010-06-28,5,0.112,0.122
2010-06-28,6,0.129,0.317
2010-06-28,7,0.089,0.332
2010-06-28,8,0.115,0.125
2010-06-28,9,0.082,0.117
2010-06-28,10,0.092,0.242
2010-06-28,11,0.115,0.124
2010-06-28,12,0.115,0.166
2010-06-28,13,0.114,0.124
2010-06-28,14,0.085,0.291
2010-06-28,15,0.094,0.45
2010-06-28,16,0.141,0.17
2010-06-28,17,0.161,0.188
2010-06-28,18,0.235,0.58
2010-06-28,19,0.255,0.323
2010-06-28,20,0.141,0.281
2010-06-28,21,0.253,0.543
2010-06-28,22,0.207,0.294
2010-06-28,23,0.28,0.346
2010-06-28,24,0.134,0.135
2010-06-29,1,0.133,0.133
2010-06-29,2,0.133,0.133
2010-06-29,3,0.133,0.133
2010-06-29,4,0.083,0.104
2010-06-29,5,0.098,0.301
2010-06-29,6,0.399,0.781
2010-06-29,7,0.106,0.135
2010-06-29,8,0.099,0.104
2010-06-29,9,0.087,0.119
2010-06-29,10,0.114,0.221
2010-06-29,11,0.231,0.398
2010-06-29,12,0.068,0.211
2010-06-29,13,0.086,0.414
2010-06-29,14,0.089,0.12
2010-06-29,15,0.068,0.138
2010-06-29,16,0.079,0.281
2010-06-29,17,0.086,0.198
2010-06-29,18,0.723,1.26
2010-06-29,19,0.244,0.527
2010-06-29,20,0.653,0.759
2010-06-29,21,0.321,0.654
2010-06-29,22,0.285,0.3
2010-06-29,23,0.115,0.223
2010-06-29,24,0.086,0.123
2010-06-30,1,0.091,0.141
2010-06-30,2,0.11,0.123
2010-06-30,3,0.085,0.148
2010-06-30,4,0.077,0.132
2010-06-30,5,0.092,0.112
2010-06-30,6,0.128,0.154
2010-06-30,7,0.079,0.308
2010-06-30,8,0.144,0.315
2010-06-30,9,0.129,0.16
2010-06-30,10,0.103,0.117
2010-06-30,11,0.104,0.108
2010-06-30,12,0.098,0.125
2010-06-30,13,0.196,0.238
2010-06-30,14,0.111,0.321
2010-06-30,15,0.124,0.368
2010-06-30,16,0.127,0.154
2010-06-30,17,0.091,0.531
2010-06-30,18,0.109,0.294
2010-06-30,19,0.111,0.122
2010-06-30,20,0.391,0.632
2010-06-30,21,0.434,0.575
2010-06-30,22,0.424,0.502
2010-06-30,23,0.288,0.31
2010-06-30,24,0.251,0.271
2010-07-01,1,0.134,0.135
2010-07-01,2,0.132,0.132
2010-07-01,3,0.131,0.131
2010-07-01,4,0.131,0.131
2010-07-01,5,0.131,0.131
2010-07-01,6,0.174,0.342
2010-07-01,7,0.197,0.972
2010-07-01,8,0.427,0.673
2010-07-01,9,0.406,0.476
2010-07-01,10,0.398,0.436
2010-07-01,11,0.298,0.299
2010-07-01,12,0.307,0.505
2010-07-01,13,0.128,0.131
2010-07-01,14,0.097,0.349
2010-07-01,15,0.064,0.144
2010-07-01,16,0.144,0.227
2010-07-01,17,0.134,0.211
2010-07-01,18,0.193,0.253
2010-07-01,19,0.178,0.25
2010-07-01,20,0.273,0.42
2010-07-01,21,0.228,0.255
2010-07-01,22,0.276,0.441
2010-07-01,23,0.114,0.278
2010-07-01,24,0.102,0.127
2010-07-02,1,0.097,0.127
2010-07-02,2,0.078,0.146
2010-07-02,3,0.077,0.142
2010-07-02,4,0.075,0.141
2010-07-02,5,0.079,0.143
2010-07-02,6,0.117,0.166
2010-07-02,7,0.23,0.366
2010-07-02,8,0.083,0.17
2010-07-02,9,0.074,0.136
2010-07-02,10,0.187,0.242
2010-07-02,11,0.2,0.255
2010-07-02,12,0.274,0.386
2010-07-02,13,0.121,0.308
2010-07-02,14,0.297,1.349
2010-07-02,15,0.091,0.401
2010-07-02,16,0.081,0.264
2010-07-02,17,0.1,0.125
2010-07-02,18,0.104,0.12
2010-07-02,19,0.09,0.177
2010-07-02,20,0.669,1.618
2010-07-02,21,0.228,0.302
2010-07-02,22,0.279,0.458
2010-07-02,23,0.313,0.354
2010-07-02,24,0.122,0.263
2010-07-03,1,0.09,0.137
2010-07-03,2,0.107,0.135
2010-07-03,3,0.095,0.135
2010-07-03,4,0.097,0.1
2010-07-03,5,0.084,0.135
2010-07-03,6,0.14,0.308
2010-07-03,7,0.091,0.171
2010-07-03,8,0.11,0.129
2010-07-03,9,0.326,0.566
2010-07-03,10,0.146,0.387
2010-07-03,11,0.207,0.331
2010-07-03,12,0.108,0.156
2010-07-03,13,0.096,0.134
2010-07-03,14,0.079,0.116
2010-07-03,15,0.08,0.116
2010-07-03,16,0.095,0.136
2010-07-03,17,0.105,0.126
2010-07-03,18,0.079,0.128
2010-07-03,19,0.096,0.104
2010-07-03,20,0.189,0.605
2010-07-03,21,0.245,0.665
2010-07-03,22,0.27,0.384
2010-07-03,23,0.367,0.416
2010-07-03,24,0.101,0.361
2010-07-04,1,0.092,0.131
2010-07-04,2,0.102,0.13
2010-07-04,3,0.081,0.121
2010-07-04,4,0.094,0.107
2010-07-04,5,0.074,0.13
2010-07-04,6,0.125,0.171
2010-07-04,7,0.164,0.337
2010-07-04,8,0.081,0.478
2010-07-04,9,0.092,0.206
2010-07-04,10,0.39,0.796
2010-07-04,11,0.371,0.42
2010-07-04,12,0.19,0.897
2010-07-04,13,0.24,0.347
2010-07-04,14,0.107,0.378
2010-07-04,15,0.114,0.123
2010-07-04,16,0.801,0.899
2010-07-04,17,0.249,0.354
2010-07-04,18,0.367,0.543
2010-07-04,19,0.115,0.184
2010-07-04,20,0.237,0.537
2010-07-04,21,0.219,0.304
2010-07-04,22,0.156,0.181
2010-07-04,23,0.105,0.172
2010-07-04,24,0.117,0.118
2010-07-05,1,0.085,0.13
2010-07-05,2,0.098,0.103
2010-07-05,3,0.078,0.129
2010-07-05,4,0.087,0.137
2010-07-05,5,0.11,0.114
2010-07-05,6,0.144,0.245
2010-07-05,7,0.125,0.143
2010-07-05,8,0.072,0.143
2010-07-05,9,0.132,0.329
2010-07-05,10,0.114,0.171
2010-07-05,11,0.604,1.024
2010-07-05,12,0.075,0.232
2010-07-05,13,0.132,0.437
2010-07-05,14,0.151,0.179
2010-07-05,15,0.238,0.479
2010-07-05,16,0.23,0.366
2010-07-05,17,0.168,0.546
2010-07-05,18,0.175,0.298
2010-07-05,19,0.091,0.205
2010-07-05,20,0.116,0.416
2010-07-05,21,0.11,0.223
2010-07-05,22,0.378,0.481
2010-07-05,23,0.268,0.504
2010-07-05,24,0.144,0.145
2010-07-06,1,0.143,0.143
2010-07-06,2,0.084,0.127
2010-07-06,3,0.082,0.118
2010-07-06,4,0.085,0.112
2010-07-06,5,0.088,0.131
2010-07-06,6,0.134,0.158
2010-07-06,7,0.201,0.395
2010-07-06,8,0.388,1.058
2010-07-06,9,0.386,0.487
2010-07-06,10,0.083,0.133
2010-07-06,11,0.102,0.113
2010-07-06,12,0.108,0.108
2010-07-06,13,0.166,0.363
2010-07-06,14,0.103,0.123
2010-07-06,15,0.171,0.233
2010-07-06,16,0.105,0.111
2010-07-06,17,0.18,0.371
2010-07-06,18,0.078,1.968
2010-07-06,19,0.362,0.405
2010-07-06,20,0.787,0.989
2010-07-06,21,0.392,0.457
2010-07-06,22,0.114,0.197
2010-07-06,23,0.104,0.121
2010-07-06,24,0.079,0.127
2010-07-07,1,0.098,0.105
2010-07-07,2,0.083,0.117
2010-07-07,3,0.076,0.134
2010-07-07,4,0.082,0.134
2010-07-07,5,0.097,0.12
2010-07-07,6,0.145,0.257
2010-07-07,7,0.222,0.398
2010-07-07,8,0.128,0.223
2010-07-07,9,0.197,0.383
2010-07-07,10,0.12,0.423
2010-07-07,11,0.103,0.224
2010-07-07,12,0.194,0.313
2010-07-07,13,0.089,0.096
2010-07-07,14,0.076,0.13
2010-07-07,15,0.109,0.115
2010-07-07,16,0.082,0.65
2010-07-07,17,0.176,0.223
2010-07-07,18,0.152,0.177
2010-07-07,19,0.104,0.35
2010-07-07,20,0.233,0.297
2010-07-07,21,0.208,0.494
2010-07-07,22,0.307,0.323
2010-07-07,23,0.114,0.368
2010-07-07,24,0.086,0.134
2010-07-08,1,0.088,0.104
2010-07-08,2,0.079,0.124
2010-07-08,3,0.098,0.125
2010-07-08,4,0.097,0.126
2010-07-08,5,0.073,0.137
2010-07-08,6,0.147,0.325
2010-07-08,7,0.1,0.318
2010-07-08,8,0.08,0.117
2010-07-08,9,0.095,0.101
2010-07-08,10,0.121,0.198
2010-07-08,11,0.132,0.176
2010-07-08,12,0.252,0.266
2010-07-08,13,0.104,0.123
2010-07-08,14,0.224,0.763
2010-07-08,15,0.139,0.169
2010-07-08,16,0.109,0.495
2010-07-08,17,0.097,0.114
2010-07-08,18,0.09,0.6
2010-07-08,19,0.172,0.402
2010-07-08,20,0.169,0.287
2010-07-08,21,0.298,0.305
2010-07-08,22,0.164,0.183
2010-07-08,23,0.149,0.206
2010-07-08,24,0.099,0.155
2010-07-09,1,0.103,0.125
2010-07-09,2,0.081,0.138
2010-07-09,3,0.075,0.134
2010-07-09,4,0.085,0.117
2010-07-09,5,0.103,0.105
2010-07-09,6,0.173,0.287
2010-07-09,7,0.127,0.159
2010-07-09,8,0.324,0.368
2010-07-09,9,0.242,0.563
2010-07-09,10,0.103,0.611
2010-07-09,11,0.241,0.543
2010-07-09,12,0.085,0.247
2010-07-09,13,0.079,0.127
2010-07-09,14,0.102,0.115
2010-07-09,15,0.097,0.117
2010-07-09,16,0.079,0.129
2010-07-09,17,0.079,0.123
2010-07-09,18,0.094,0.103
2010-07-09,19,0.492,1.588
2010-07-09,20,0.154,0.384
2010-07-09,21,0.311,0.545
2010-07-09,22,0.209,0.484
2010-07-09,23,0.194,0.221
2010-07-09,24,0.133,0.251
2010-07-10,1,0.136,0.157
2010-07-10,2,0.115,0.148
2010-07-10,3,0.113,0.145
2010-07-10,4,0.124,0.167
2010-07-10,5,0.186,0.213
2010-07-10,6,0.133,0.159
2010-07-10,7,0.354,0.398
2010-07-10,8,0.114,0.233
2010-07-10,9,0.16,0.36
2010-07-10,10,0.216,1.102
2010-07-10,11,0.278,0.588
2010-07-10,12,0.104,0.383
2010-07-10,13,0.466,0.957
2010-07-10,14,0.281,0.96
2010-07-10,15,0.186,0.212
2010-07-10,16,0.159,0.218
2010-07-10,17,0.212,0.767
2010-07-10,18,0.153,0.277
2010-07-10,19,1.147,1.924
2010-07-10,20,0.6,0.606
2010-07-10,21,0.274,0.291
2010-07-10,22,0.267,0.279
2010-07-10,23,0.083,0.272
2010-07-10,24,0.091,0.137
2010-07-11,1,0.105,0.12
2010-07-11,2,0.089,0.132
2010-07-11,3,0.073,0.123
2010-07-11,4,0.098,0.106
2010-07-11,5,0.338,0.356
2010-07-11,6,0.091,0.129
2010-07-11,7,0.077,0.127
2010-07-11,8,0.07,0.144
2010-07-11,9,0.333,0.578
2010-07-11,10,0.247,0.262
2010-07-11,11,0.121,0.187
2010-07-11,12,0.29,0.454
2010-07-11,13,0.145,0.148
2010-07-11,14,0.175,0.245
2010-07-11,15,0.292,0.448
2010-07-11,16,0.146,0.223
2010-07-11,17,0.107,0.127
2010-07-11,18,0.102,0.134
2010-07-11,19,0.103,0.111
2010-07-11,20,0.095,0.143
2010-07-11,21,0.151,0.597
2010-07-11,22,0.181,0.348
2010-07-11,23,0.123,0.164
2010-07-11,24,0.096,0.149
2010-07-12,1,0.076,0.13
2010-07-12,2,0.091,0.105
2010-07-12,3,0.086,0.118
2010-07-12,4,0.069,0.134
2010-07-12,5,0.164,0.204
2010-07-12,6,0.121,0.317
2010-07-12,7,0.117,0.157
2010-07-12,8,0.21,0.508
2010-07-12,9,0.138,0.402
2010-07-12,10,0.138,0.193
2010-07-12,11,0.099,0.146
2010-07-12,12,0.141,0.399
2010-07-12,13,0.093,0.206
2010-07-12,14,0.104,0.214
2010-07-12,15,0.444,0.541
2010-07-12,16,0.078,0.112
2010-07-12,17,0.131,0.566
2010-07-12,18,0.127,0.151
2010-07-12,19,0.29,0.44
2010-07-12,20,0.15,0.151
2010-07-12,21,0.308,0.361
2010-07-12,22,0.246,0.519
2010-07-12,23,0.24,0.332
2010-07-12,24,0.098,0.121
2010-07-13,1,0.097,0.133
2010-07-13,2,0.09,0.136
2010-07-13,3,0.08,0.118
2010-07-13,4,0.095,0.104
2010-07-13,5,0.17,0.195
2010-07-13,6,0.134,0.322
2010-07-13,7,0.133,0.142
2010-07-13,8,0.189,0.427
2010-07-13,9,0.19,0.306
2010-07-13,10,0.132,0.347
2010-07-13,11,0.085,0.111
2010-07-13,12,0.091,0.108
2010-07-13,13,0.08,0.137
2010-07-13,14,0.091,0.124
2010-07-13,15,0.106,0.11
2010-07-13,16,0.093,0.383
2010-07-13,17,0.156,1.435
2010-07-13,18,0.162,0.206
2010-07-13,19,0.087,1.419
2010-07-13,20,0.312,0.328
2010-07-13,21,0.235,0.238
2010-07-13,22,0.203,0.548
2010-07-13,23,0.157,0.29
2010-07-13,24,0.115,0.136
2010-07-14,1,0.082,0.132
2010-07-14,2,0.096,0.113
2010-07-14,3,0.09,0.114
2010-07-14,4,0.072,0.136
2010-07-14,5,0.164,0.215
2010-07-14,6,0.122,0.268
2010-07-14,7,0.118,0.122
2010-07-14,8,0.24,0.508
2010-07-14,9,0.16,0.264
2010-07-14,10,0.073,0.28
2010-07-14,11,0.09,0.095
2010-07-14,12,0.081,0.139
2010-07-14,13,0.073,0.121
2010-07-14,14,0.064,0.13
2010-07-14,15,0.076,0.131
2010-07-14,16,0.11,0.319
2010-07-14,17,0.181,0.461
2010-07-14,18,0.158,0.598
2010-07-14,19,0.151,0.155
2010-07-14,20,0.138,0.437
2010-07-14,21,0.323,0.369
2010-07-14,22,0.381,0.384
2010-07-14,23,0.11,0.341
2010-07-14,24,0.105,0.136
2010-07-15,1,0.093,0.134
2010-07-15,2,0.087,0.11
2010-07-15,3,0.081,0.116
