date,time,lower,upper
2010-06-17,2,0.041,0.068
2010-06-17,3,0.079,0.121
2010-06-17,4,0.041,0.048
2010-06-17,5,0.115,0.124
2010-06-17,6,0.04,0.108
2010-06-17,7,0.04,0.065
2010-06-17,8,0.046,0.12
2010-06-17,9,0.042,0.079
2010-06-17,10,0.04,0.118
2010-06-17,11,0.04,0.086
2010-06-17,12,0.056,0.117
2010-06-17,13,0.042,0.07
2010-06-17,14,0.115,0.12
2010-06-17,15,0.041,0.069
2010-06-17,16,0.042,0.1
2010-06-17,17,0.112,0.115
2010-06-17,18,0.039,0.045
2010-06-17,19,0.043,0.129
2010-06-17,20,0.103,0.12
2010-06-17,21,0.043,0.043
2010-06-17,22,0.082,0.122
2010-06-17,23,0.044,0.118
2010-06-17,24,0.044,0.053
2010-06-18,1,0.05,0.127
2010-06-18,2,0.042,0.084
2010-06-18,3,0.041,0.103
2010-06-18,4,0.041,0.109
2010-06-18,5,0.041,0.076
2010-06-18,6,0.041,0.127
2010-06-18,7,0.043,0.065
2010-06-18,8,0.068,0.117
2010-06-18,9,0.039,0.04
2010-06-18,10,0.077,0.099
2010-06-18,11,0.039,0.054
2010-06-18,12,0.051,0.122
2010-06-18,13,0.043,0.099
2010-06-18,14,0.043,0.09
2010-06-18,15,0.057,0.122
2010-06-18,16,0.039,0.042
2010-06-18,17,0.076,0.116
2010-06-18,18,0.04,0.08
2010-06-18,19,0.043,0.118
2010-06-18,20,0.044,0.119
2010-06-18,21,0.043,0.086
2010-06-18,22,0.077,0.117
2010-06-18,23,0.043,0.043
2010-06-18,24,0.066,0.119
2010-06-19,1,0.04,0.092
2010-06-19,2,0.04,0.102
2010-06-19,3,0.041,0.122
2010-06-19,4,0.04,0.074
2010-06-19,5,0.066,0.121
2010-06-19,6,0.041,0.046
2010-06-19,7,0.091,0.094
2010-06-19,8,0.041,0.041
2010-06-19,9,0.056,0.119
2010-06-19,10,0.042,0.09
2010-06-19,11,0.04,0.096
2010-06-19,12,0.05,0.123
2010-06-19,13,0.041,0.046
2010-06-19,14,0.088,0.104
2010-06-19,15,0.042,0.057
2010-06-19,16,0.047,0.126
2010-06-19,17,0.044,0.106
2010-06-19,18,0.043,0.078
2010-06-19,19,0.072,0.123
2010-06-19,20,0.04,0.042
2010-06-19,21,0.066,0.121
2010-06-19,22,0.044,0.095
2010-06-19,23,0.041,0.085
2010-06-19,24,0.068,0.115
2010-06-20,1,0.04,0.041
2010-06-20,2,0.057,0.121
2010-06-20,3,0.04,0.082
2010-06-20,4,0.04,0.102
2010-06-20,5,0.04,0.111
2010-06-20,6,0.04,0.068
2010-06-20,7,0.067,0.106
2010-06-20,8,0.04,0.041
2010-06-20,9,0.058,0.115
2010-06-20,10,0.044,0.085
2010-06-20,11,0.044,0.097
2010-06-20,12,0.049,0.129
2010-06-20,13,0.044,0.047
2010-06-20,14,0.087,0.107
2010-06-20,15,0.044,0.05
2010-06-20,16,0.05,0.127
2010-06-20,17,0.04,0.097
2010-06-20,18,0.04,0.084
2010-06-20,19,0.068,0.113
2010-06-20,20,0.04,0.04
2010-06-20,21,0.074,0.116
2010-06-20,22,0.041,0.074
2010-06-20,23,0.04,0.107
2010-06-20,24,0.041,0.113
2010-06-21,1,0.041,0.066
2010-06-21,2,0.08,0.107
2010-06-21,3,0.041,0.041
2010-06-21,4,0.075,0.111
2010-06-21,5,0.04,0.059
2010-06-21,6,0.043,0.122
2010-06-21,7,0.044,0.105
2010-06-21,8,0.044,0.096
2010-06-21,9,0.042,0.112
2010-06-21,10,0.041,0.089
2010-06-21,11,0.04,0.118
2010-06-21,12,0.042,0.065
2010-06-21,13,0.075,0.121
2010-06-21,14,0.043,0.043
2010-06-21,15,0.091,0.096
2010-06-21,16,0.043,0.043
2010-06-21,17,0.088,0.128
2010-06-21,18,0.039,0.041
2010-06-21,19,0.057,0.124
2010-06-21,20,0.042,0.089
2010-06-21,21,0.04,0.116
2010-06-21,22,0.042,0.116
2010-06-21,23,0.04,0.081
2010-06-21,24,0.066,0.12
2010-06-22,1,0.041,0.044
2010-06-22,2,0.064,0.115
2010-06-22,3,0.04,0.086
2010-06-22,4,0.041,0.09
2010-06-22,5,0.06,0.123
2010-06-22,6,0.041,0.049
2010-06-22,7,0.091,0.098
2010-06-22,8,0.04,0.042
2010-06-22,9,0.068,0.117
2010-06-22,10,0.041,0.071
2010-06-22,11,0.044,0.117
2010-06-22,12,0.044,0.123
2010-06-22,13,0.043,0.075
2010-06-22,14,0.085,0.109
2010-06-22,15,0.042,0.052
2010-06-22,16,0.055,0.125
2010-06-22,17,0.042,0.111
2010-06-22,18,0.042,0.08
2010-06-22,19,0.078,0.109
2010-06-22,20,0.042,0.065
2010-06-22,21,0.041,0.121
2010-06-22,22,0.04,0.122
2010-06-22,23,0.043,0.07
2010-06-22,24,0.092,0.1
2010-06-23,1,0.042,0.061
2010-06-23,2,0.05,0.123
2010-06-23,3,0.04,0.1
2010-06-23,4,0.04,0.093
2010-06-23,5,0.056,0.115
2010-06-23,6,0.04,0.04
2010-06-23,7,0.052,0.129
2010-06-23,8,0.043,0.114
2010-06-23,9,0.039,0.058
2010-06-23,10,0.069,0.102
2010-06-23,11,0.041,0.097
2010-06-23,12,0.041,0.085
2010-06-23,13,0.075,0.105
2010-06-23,14,0.04,0.057
2010-06-23,15,0.086,0.126
2010-06-23,16,0.161,0.363
2010-06-23,17,0.209,0.299
2010-06-23,18,0.369,0.692
2010-06-23,19,0.358,0.377
2010-06-23,20,1.824,2.363
2010-06-23,21,1.594,2.392
2010-06-23,22,1.682,1.836
2010-06-23,23,1.762,2.175
2010-06-23,24,0.424,1.709
2010-06-24,1,0.076,0.129
2010-06-24,2,0.049,0.072
2010-06-24,3,0.071,0.13
2010-06-24,4,0.043,0.12
2010-06-24,5,0.043,0.067
2010-06-24,6,0.068,0.122
2010-06-24,7,0.048,0.123
2010-06-24,8,0.209,0.404
2010-06-24,9,0.244,0.282
2010-06-24,10,0.246,1.638
2010-06-24,11,0.054,0.09
2010-06-24,12,0.104,0.128
2010-06-24,13,0.048,0.111
2010-06-24,14,0.126,0.131
2010-06-24,15,0.123,0.124
2010-06-24,16,0.123,0.123
2010-06-24,17,0.089,0.16
2010-06-24,18,0.667,2.911
2010-06-24,19,1.755,2.115
2010-06-24,20,0.342,0.522
2010-06-24,21,0.336,0.797
2010-06-24,22,0.37,0.458
2010-06-24,23,0.331,0.365
2010-06-24,24,0.082,0.305
2010-06-25,1,0.089,0.109
2010-06-25,2,0.066,0.126
2010-06-25,3,0.051,0.093
2010-06-25,4,0.046,0.102
2010-06-25,5,0.084,0.115
2010-06-25,6,0.046,0.126
2010-06-25,7,0.049,0.076
2010-06-25,8,0.147,0.152
2010-06-25,9,0.298,0.511
2010-06-25,10,0.283,0.758
2010-06-25,11,0.245,2.572
2010-06-25,12,0.111,0.211
2010-06-25,13,0.055,0.129
2010-06-25,14,0.067,0.127
2010-06-25,15,0.065,0.074
2010-06-25,16,0.241,0.498
2010-06-25,17,0.165,0.212
2010-06-25,18,0.286,0.313
2010-06-25,19,0.148,0.162
2010-06-25,20,0.19,0.224
2010-06-25,21,0.346,0.42
2010-06-25,22,0.411,0.692
2010-06-25,23,0.418,0.709
2010-06-25,24,0.275,0.333
2010-06-26,1,0.307,0.321
2010-06-26,2,0.071,0.129
2010-06-26,3,0.049,0.114
2010-06-26,4,0.047,0.116
2010-06-26,5,0.058,0.129
2010-06-26,6,0.043,0.069
2010-06-26,7,0.101,0.107
2010-06-26,8,0.089,1.641
2010-06-26,9,0.094,0.465
2010-06-26,10,0.093,0.361
2010-06-26,11,0.325,0.413
2010-06-26,12,0.184,0.185
2010-06-26,13,0.047,0.075
2010-06-26,14,0.108,0.113
2010-06-26,15,0.166,0.246
2010-06-26,16,0.166,0.179
2010-06-26,17,0.204,0.246
2010-06-26,18,0.13,0.234
2010-06-26,19,0.12,3.293
2010-06-26,20,0.273,0.278
2010-06-26,21,0.166,1.363
2010-06-26,22,0.242,0.64
2010-06-26,23,0.263,0.349
2010-06-26,24,0.376,0.421
2010-06-27,1,0.357,0.429
2010-06-27,2,0.349,0.368
2010-06-27,3,0.079,0.294
2010-06-27,4,0.05,0.114
2010-06-27,5,0.048,0.088
2010-06-27,6,0.098,0.11
2010-06-27,7,0.047,0.067
2010-06-27,8,0.045,0.124
2010-06-27,9,0.048,0.187
2010-06-27,10,0.152,0.155
2010-06-27,11,0.207,0.222
2010-06-27,12,0.25,0.288
2010-06-27,13,0.163,0.214
2010-06-27,14,0.224,0.334
2010-06-27,15,0.267,0.757
2010-06-27,16,0.251,0.31
2010-06-27,17,0.357,0.358
2010-06-27,18,0.414,0.518
2010-06-27,19,0.462,0.664
2010-06-27,20,0.394,1.016
2010-06-27,21,1.507,2.016
2010-06-27,22,1.415,1.81
2010-06-27,23,0.567,0.616
2010-06-27,24,0.213,0.436
2010-06-28,1,0.243,0.291
2010-06-28,2,0.23,0.293
2010-06-28,3,0.221,0.25
2010-06-28,4,0.209,0.28
2010-06-28,5,0.257,0.265
2010-06-28,6,0.207,0.265
2010-06-28,7,0.211,0.259
2010-06-28,8,0.221,0.269
2010-06-28,9,0.159,0.412
2010-06-28,10,0.409,0.573
2010-06-28,11,0.468,2.2
2010-06-28,12,0.226,0.281
2010-06-28,13,0.215,0.288
2010-06-28,14,0.235,0.287
2010-06-28,15,1.306,1.523
2010-06-28,16,1.178,1.616
2010-06-28,17,0.402,0.904
2010-06-28,18,0.339,3.866
2010-06-28,19,0.422,0.629
2010-06-28,20,0.415,0.653
2010-06-28,21,0.373,0.426
2010-06-28,22,0.513,0.85
2010-06-28,23,0.805,0.873
2010-06-28,24,0.661,0.821
2010-06-29,1,0.632,0.693
2010-06-29,2,0.622,0.683
2010-06-29,3,0.638,0.663
2010-06-29,4,0.625,0.703
2010-06-29,5,0.26,0.49
2010-06-29,6,0.115,0.17
2010-06-29,7,0.049,0.097
2010-06-29,8,0.053,0.081
2010-06-29,9,0.13,0.294
2010-06-29,10,1.83,2.343
2010-06-29,11,1.677,1.73
2010-06-29,12,0.053,0.381
2010-06-29,13,0.047,0.129
2010-06-29,14,0.098,0.104
2010-06-29,15,0.113,0.231
2010-06-29,16,1.313,1.327
2010-06-29,17,0.225,0.872
2010-06-29,18,0.165,0.244
2010-06-29,19,2.685,3.88
2010-06-29,20,0.663,1.939
2010-06-29,21,0.24,0.515
2010-06-29,22,0.195,0.259
2010-06-29,23,0.115,0.164
2010-06-29,24,0.07,0.089
2010-06-30,1,0.071,0.081
2010-06-30,2,0.047,0.121
2010-06-30,3,0.093,0.104
2010-06-30,4,0.047,0.125
2010-06-30,5,0.063,0.066
2010-06-30,6,0.044,0.122
2010-06-30,7,0.09,0.111
2010-06-30,8,0.141,0.164
2010-06-30,9,0.058,0.072
2010-06-30,10,0.047,0.127
2010-06-30,11,0.091,0.098
2010-06-30,12,0.046,0.11
2010-06-30,13,0.047,0.086
2010-06-30,14,0.082,0.118
2010-06-30,15,0.108,0.124
2010-06-30,16,0.047,0.076
2010-06-30,17,0.523,0.789
2010-06-30,18,0.053,0.093
2010-06-30,19,0.38,1.442
2010-06-30,20,0.271,2.18
2010-06-30,21,0.295,0.627
2010-06-30,22,0.321,0.343
2010-06-30,23,0.351,0.362
2010-06-30,24,0.106,0.344
2010-07-01,1,0.051,0.119
2010-07-01,2,0.046,0.082
2010-07-01,3,0.087,0.124
2010-07-01,4,0.049,0.109
2010-07-01,5,0.048,0.088
2010-07-01,6,0.096,0.11
2010-07-01,7,0.049,0.097
2010-07-01,8,0.122,0.136
2010-07-01,9,0.077,0.123
2010-07-01,10,0.046,0.062
2010-07-01,11,0.068,0.129
2010-07-01,12,0.044,0.121
2010-07-01,13,0.044,0.074
2010-07-01,14,0.074,0.119
2010-07-01,15,0.095,0.121
2010-07-01,16,0.044,0.068
2010-07-01,17,0.082,0.119
2010-07-01,18,0.043,0.839
2010-07-01,19,2.713,2.783
2010-07-01,20,0.422,2.304
2010-07-01,21,0.526,0.929
2010-07-01,22,0.193,0.248
2010-07-01,23,0.294,0.426
2010-07-01,24,0.059,0.062
2010-07-02,1,0.079,0.134
2010-07-02,2,0.05,0.115
2010-07-02,3,0.048,0.076
2010-07-02,4,0.096,0.123
2010-07-02,5,0.049,0.09
2010-07-02,6,0.045,0.123
2010-07-02,7,0.045,0.13
2010-07-02,8,0.083,0.087
2010-07-02,9,0.086,0.103
2010-07-02,10,0.043,0.081
2010-07-02,11,0.043,0.109
2010-07-02,12,0.057,0.126
2010-07-02,13,0.043,0.055
2010-07-02,14,0.087,0.126
2010-07-02,15,0.106,0.177
2010-07-02,16,0.078,0.201
2010-07-02,17,0.049,0.127
2010-07-02,18,0.043,0.071
2010-07-02,19,1.955,2.475
2010-07-02,20,1.842,2.758
2010-07-02,21,0.64,1.807
2010-07-02,22,0.452,0.572
2010-07-02,23,0.571,0.582
2010-07-02,24,0.678,0.709
2010-07-03,1,0.123,0.129
2010-07-03,2,0.05,0.108
2010-07-03,3,0.088,0.123
2010-07-03,4,0.059,0.086
2010-07-03,5,0.056,0.123
2010-07-03,6,0.084,0.123
2010-07-03,7,0.062,0.082
2010-07-03,8,0.076,0.125
2010-07-03,9,0.051,5.102
2010-07-03,10,0.743,0.819
2010-07-03,11,0.124,0.319
2010-07-03,12,0.047,0.098
2010-07-03,13,0.101,0.104
2010-07-03,14,0.048,0.1
2010-07-03,15,0.162,0.172
2010-07-03,16,0.294,1.151
2010-07-03,17,0.608,0.957
2010-07-03,18,0.239,0.248
2010-07-03,19,0.166,0.174
2010-07-03,20,0.048,0.1
2010-07-03,21,0.098,0.124
2010-07-03,22,0.05,0.056
2010-07-03,23,0.129,0.191
2010-07-03,24,0.641,0.66
2010-07-04,1,0.049,0.463
2010-07-04,2,0.087,0.119
2010-07-04,3,0.047,0.06
2010-07-04,4,0.074,0.126
2010-07-04,5,0.045,0.094
2010-07-04,6,0.045,0.111
2010-07-04,7,0.046,0.2
2010-07-04,8,0.105,0.198
2010-07-04,9,0.111,0.177
2010-07-04,10,0.258,0.714
2010-07-04,11,0.399,1.954
2010-07-04,12,0.843,1.318
2010-07-04,13,0.67,1.825
2010-07-04,14,1.695,2.318
2010-07-04,15,1.514,4.917
2010-07-04,16,0.168,0.362
2010-07-04,17,0.175,0.191
2010-07-04,18,2.162,2.736
2010-07-04,19,0.238,0.396
2010-07-04,20,0.212,0.279
2010-07-04,21,0.243,0.292
2010-07-04,22,0.241,0.292
2010-07-04,23,0.321,0.364
2010-07-04,24,0.183,0.393
2010-07-05,1,0.116,0.13
2010-07-05,2,0.063,0.14
2010-07-05,3,0.044,0.115
2010-07-05,4,0.044,0.086
2010-07-05,5,0.087,0.112
2010-07-05,6,0.044,0.052
2010-07-05,7,0.074,0.131
2010-07-05,8,0.124,1.757
2010-07-05,9,0.042,0.094
2010-07-05,10,0.074,0.121
2010-07-05,11,0.042,0.045
2010-07-05,12,0.07,0.117
2010-07-05,13,0.044,0.096
2010-07-05,14,0.045,0.103
2010-07-05,15,0.119,0.216
2010-07-05,16,0.081,0.148
2010-07-05,17,0.103,0.115
2010-07-05,18,0.734,0.861
2010-07-05,19,0.06,0.125
2010-07-05,20,0.045,0.237
2010-07-05,21,0.606,3.349
2010-07-05,22,0.252,0.396
2010-07-05,23,0.396,0.416
2010-07-05,24,0.049,0.252
2010-07-06,1,0.094,0.101
2010-07-06,2,0.048,0.098
2010-07-06,3,0.045,0.092
2010-07-06,4,0.092,0.101
2010-07-06,5,0.044,0.081
2010-07-06,6,0.045,0.096
2010-07-06,7,0.088,0.552
2010-07-06,8,0.06,0.126
2010-07-06,9,0.043,0.097
2010-07-06,10,0.075,0.118
2010-07-06,11,0.044,0.049
2010-07-06,12,0.051,0.127
2010-07-06,13,0.047,0.126
2010-07-06,14,0.046,0.064
2010-07-06,15,0.17,0.181
2010-07-06,16,0.105,0.132
2010-07-06,17,0.047,0.12
2010-07-06,18,0.046,0.508
2010-07-06,19,0.539,3.166
2010-07-06,20,1.14,1.465
2010-07-06,21,1.082,4.706
2010-07-06,22,0.277,1.037
2010-07-06,23,0.273,0.347
2010-07-06,24,0.049,0.084
2010-07-07,1,0.094,0.122
2010-07-07,2,0.046,0.047
2010-07-07,3,0.079,0.127
2010-07-07,4,0.045,0.073
2010-07-07,5,0.045,0.125
2010-07-07,6,0.045,0.109
2010-07-07,7,0.05,0.097
2010-07-07,8,0.12,0.137
2010-07-07,9,0.044,0.073
2010-07-07,10,0.069,0.129
2010-07-07,11,0.048,0.071
2010-07-07,12,0.084,0.123
2010-07-07,13,0.047,0.048
2010-07-07,14,0.105,0.116
2010-07-07,15,0.107,0.134
2010-07-07,16,0.14,0.203
2010-07-07,17,0.048,0.048
2010-07-07,18,0.265,1.187
2010-07-07,19,0.58,2.262
2010-07-07,20,0.317,1.84
2010-07-07,21,0.255,3.182
2010-07-07,22,0.206,0.432
2010-07-07,23,0.37,0.491
2010-07-07,24,0.05,0.112
2010-07-08,1,0.049,0.095
2010-07-08,2,0.069,0.128
2010-07-08,3,0.046,0.056
2010-07-08,4,0.1,0.107
2010-07-08,5,0.047,0.048
2010-07-08,6,0.069,0.131
2010-07-08,7,0.046,0.082
2010-07-08,8,0.083,0.133
2010-07-08,9,0.049,0.13
2010-07-08,10,0.042,0.063
2010-07-08,11,0.097,0.099
2010-07-08,12,0.042,0.061
2010-07-08,13,0.068,0.127
2010-07-08,14,0.046,0.081
2010-07-08,15,0.145,0.186
2010-07-08,16,0.128,0.133
2010-07-08,17,0.047,0.106
2010-07-08,18,0.047,0.298
2010-07-08,19,0.935,1.606
2010-07-08,20,0.907,0.993
2010-07-08,21,0.44,0.667
2010-07-08,22,0.31,0.467
2010-07-08,23,0.511,0.514
2010-07-08,24,0.175,0.444
2010-07-09,1,0.051,0.088
2010-07-09,2,0.098,0.113
2010-07-09,3,0.048,0.061
2010-07-09,4,0.057,0.131
2010-07-09,5,0.046,0.117
2010-07-09,6,0.045,0.084
2010-07-09,7,0.162,0.209
2010-07-09,8,0.098,2.925
2010-07-09,9,0.075,0.13
2010-07-09,10,0.047,0.091
2010-07-09,11,0.047,0.124
2010-07-09,12,0.047,0.119
2010-07-09,13,0.047,0.087
2010-07-09,14,0.074,0.128
2010-07-09,15,0.113,0.135
2010-07-09,16,0.138,0.195
2010-07-09,17,0.078,0.087
2010-07-09,18,0.337,1.107
2010-07-09,19,0.94,2.32
2010-07-09,20,2.158,2.915
2010-07-09,21,1.833,1.865
2010-07-09,22,0.621,1.622
2010-07-09,23,0.612,0.674
2010-07-09,24,0.506,0.69
2010-07-10,1,0.305,0.559
2010-07-10,2,0.136,0.137
2010-07-10,3,0.136,0.136
2010-07-10,4,0.131,0.132
2010-07-10,5,0.13,0.13
2010-07-10,6,0.13,0.13
2010-07-10,7,0.13,0.13
2010-07-10,8,0.129,0.129
2010-07-10,9,0.129,0.129
2010-07-10,10,0.129,0.129
2010-07-10,11,0.434,1.966
2010-07-10,12,0.271,0.526
2010-07-10,13,0.131,0.132
2010-07-10,14,0.131,0.131
2010-07-10,15,0.192,0.286
2010-07-10,16,0.396,0.471
2010-07-10,17,0.452,0.456
2010-07-10,18,0.331,0.767
2010-07-10,19,2.033,3.02
2010-07-10,20,0.886,0.919
2010-07-10,21,0.888,0.959
2010-07-10,22,0.487,0.778
2010-07-10,23,0.517,0.592
2010-07-10,24,0.488,0.515
2010-07-11,1,0.451,0.638
2010-07-11,2,0.245,0.271
2010-07-11,3,0.206,0.222
2010-07-11,4,0.201,0.273
2010-07-11,5,0.225,0.272
2010-07-11,6,0.201,0.215
2010-07-11,7,0.2,0.278
2010-07-11,8,0.21,0.284
2010-07-11,9,0.201,0.203
2010-07-11,10,0.275,1.367
2010-07-11,11,1.825,3.392
2010-07-11,12,0.592,3.697
2010-07-11,13,0.331,0.486
2010-07-11,14,0.212,0.284
2010-07-11,15,0.293,0.314
2010-07-11,16,0.388,1.381
2010-07-11,17,1.729,2.212
2010-07-11,18,1.73,2.104
2010-07-11,19,0.302,0.446
2010-07-11,20,0.347,0.781
2010-07-11,21,0.395,1.525
2010-07-11,22,0.299,0.564
2010-07-11,23,0.257,0.461
2010-07-11,24,0.048,0.125
2010-07-12,1,0.082,0.101
2010-07-12,2,0.045,0.099
2010-07-12,3,0.043,0.08
2010-07-12,4,0.073,0.105
2010-07-12,5,0.043,0.105
2010-07-12,6,0.044,0.069
2010-07-12,7,0.051,0.117
2010-07-12,8,0.12,0.153
2010-07-12,9,0.046,0.073
2010-07-12,10,0.053,0.126
2010-07-12,11,0.066,0.103
2010-07-12,12,0.042,0.094
2010-07-12,13,0.043,0.089
2010-07-12,14,0.072,0.107
2010-07-12,15,0.113,0.223
2010-07-12,16,0.141,0.17
2010-07-12,17,0.134,0.198
2010-07-12,18,0.186,0.198
2010-07-12,19,0.619,1.411
2010-07-12,20,0.111,0.281
2010-07-12,21,0.291,2.645
2010-07-12,22,0.933,1.389
2010-07-12,23,0.331,0.374
2010-07-12,24,0.049,0.206
2010-07-13,1,0.062,0.132
2010-07-13,2,0.072,0.114
2010-07-13,3,0.046,0.092
2010-07-13,4,0.047,0.093
2010-07-13,5,0.064,0.11
2010-07-13,6,0.049,0.13
2010-07-13,7,0.053,0.066
2010-07-13,8,0.076,0.622
2010-07-13,9,0.079,0.102
2010-07-13,10,0.044,0.082
2010-07-13,11,0.043,0.105
2010-07-13,12,0.078,0.103
2010-07-13,13,0.047,0.08
2010-07-13,14,0.047,0.123
2010-07-13,15,0.057,0.125
2010-07-13,16,0.051,0.113
2010-07-13,17,0.18,0.227
2010-07-13,18,0.08,0.127
2010-07-13,19,0.615,2.678
2010-07-13,20,0.995,1.36
2010-07-13,21,0.321,2.209
2010-07-13,22,0.405,0.562
2010-07-13,23,0.319,0.999
2010-07-13,24,0.068,0.206
2010-07-14,1,0.081,0.108
2010-07-14,2,0.052,0.109
2010-07-14,3,0.045,0.082
2010-07-14,4,0.088,0.119
2010-07-14,5,0.044,0.105
2010-07-14,6,0.045,0.09
2010-07-14,7,0.097,0.097
2010-07-14,8,0.047,0.142
2010-07-14,9,0.042,0.105
2010-07-14,10,0.06,0.122
2010-07-14,11,0.043,0.053
2010-07-14,12,0.087,0.11
2010-07-14,13,0.045,0.074
2010-07-14,14,0.07,0.126
2010-07-14,15,0.047,0.091
2010-07-14,16,0.1,0.115
2010-07-14,17,0.17,0.225
2010-07-14,18,0.085,0.097
2010-07-14,19,0.346,1.816
2010-07-14,20,0.692,1.251
2010-07-14,21,1.0,2.77
2010-07-14,22,0.254,0.412
2010-07-14,23,0.372,0.415
2010-07-14,24,0.048,0.114
2010-07-15,1,0.082,0.11
2010-07-15,2,0.05,0.125
2010-07-15,3,0.056,0.066
2010-07-15,4,0.048,0.123
2010-07-15,5,0.069,0.12
2010-07-15,6,0.044,0.069
2010-07-15,7,0.044,0.12
2010-07-15,8,0.08,0.159
2010-07-15,9,0.045,0.065
2010-07-15,10,0.088,0.121
2010-07-15,11,0.047,0.091
2010-07-15,12,0.049,0.122
2010-07-15,13,0.045,0.124
2010-07-15,14,0.047,0.075
2010-07-15,15,0.094,0.1
2010-07-15,16,0.046,0.149
2010-07-15,17,0.147,0.232
2010-07-15,18,0.296,0.481
2010-07-15,19,0.641,4.412
2010-07-15,20,0.321,0.683
2010-07-15,21,0.244,0.388
2010-07-15,22,0.398,0.436
2010-07-15,23,0.324,0.398
2010-07-15,24,0.448,0.519
2010-07-16,1,0.288,0.35
2010-07-16,2,0.054,0.089
2010-07-16,3,0.049,0.106
2010-07-16,4,0.084,0.116
2010-07-16,5,0.044,0.052
2010-07-16,6,0.054,0.126
2010-07-16,7,0.044,0.12
2010-07-16,8,0.11,0.111
2010-07-16,9,0.08,0.107
2010-07-16,10,0.043,0.053
2010-07-16,11,0.071,0.125
2010-07-16,12,0.043,0.084
2010-07-16,13,0.049,0.122
2010-07-16,14,0.043,0.091
2010-07-16,15,0.043,0.119
2010-07-16,16,0.043,0.172
2010-07-16,17,0.177,0.24
2010-07-16,18,0.533,0.621
2010-07-16,19,0.247,1.574
2010-07-16,20,1.441,2.36
2010-07-16,21,1.796,2.363
2010-07-16,22,1.537,1.75
2010-07-16,23,0.373,0.468
2010-07-16,24,0.277,0.364
2010-07-17,1,0.274,0.346
2010-07-17,2,0.214,0.303
2010-07-17,3,0.051,0.096
2010-07-17,4,0.05,0.103
2010-07-17,5,0.08,0.11
2010-07-17,6,0.046,0.129
2010-07-17,7,0.055,0.071
2010-07-17,8,0.132,1.648
2010-07-17,9,0.23,0.509
2010-07-17,10,0.095,0.095
2010-07-17,11,0.072,0.139
2010-07-17,12,0.045,0.292
2010-07-17,13,0.071,0.085
2010-07-17,14,0.251,0.443
2010-07-17,15,0.803,2.679
2010-07-17,16,1.502,1.698
2010-07-17,17,0.804,2.066
2010-07-17,18,0.16,0.24
2010-07-17,19,0.168,0.242
2010-07-17,20,0.385,0.408
2010-07-17,21,0.403,0.739
2010-07-17,22,0.319,0.549
2010-07-17,23,0.725,0.745
2010-07-17,24,0.536,0.563
2010-07-18,1,0.481,0.533
2010-07-18,2,0.24,0.301
2010-07-18,3,0.229,0.245
2010-07-18,4,0.214,0.28
2010-07-18,5,0.263,0.263
2010-07-18,6,0.213,0.269
2010-07-18,7,0.213,0.254
2010-07-18,8,0.242,0.283
2010-07-18,9,0.214,0.285
2010-07-18,10,0.485,0.644
2010-07-18,11,0.344,0.469
2010-07-18,12,0.378,3.774
2010-07-18,13,0.877,1.745
2010-07-18,14,0.451,0.752
2010-07-18,15,0.108,0.231
2010-07-18,16,0.05,0.185
2010-07-18,17,0.149,0.196
2010-07-18,18,0.227,2.004
2010-07-18,19,2.184,2.238
2010-07-18,20,0.46,1.013
2010-07-18,21,0.451,0.455
2010-07-18,22,0.285,0.326
2010-07-18,23,0.369,0.486
2010-07-18,24,0.439,0.456
2010-07-19,1,0.293,0.358
2010-07-19,2,0.281,0.355
2010-07-19,3,0.173,0.28
2010-07-19,4,0.073,0.123
2010-07-19,5,0.044,0.115
2010-07-19,6,0.044,0.097
2010-07-19,7,0.081,0.109
2010-07-19,8,0.156,1.496
2010-07-19,9,0.043,0.109
2010-07-19,10,0.08,0.102
2010-07-19,11,0.044,0.085
2010-07-19,12,0.047,0.105
2010-07-19,13,0.084,0.096
2010-07-19,14,0.047,0.094
2010-07-19,15,0.046,0.114
2010-07-19,16,0.068,0.193
2010-07-19,17,0.145,0.159
2010-07-19,18,0.116,0.221
2010-07-19,19,1.312,2.285
2010-07-19,20,1.254,2.318
2010-07-19,21,2.054,2.149
2010-07-19,22,1.339,2.037
2010-07-19,23,0.289,0.408
2010-07-19,24,0.114,0.198
2010-07-20,1,0.049,0.107
2010-07-20,2,0.046,0.096
2010-07-20,3,0.098,0.113
2010-07-20,4,0.047,0.105
2010-07-20,5,0.045,0.09
2010-07-20,6,0.09,0.105
2010-07-20,7,0.047,0.097
2010-07-20,8,0.083,0.145
2010-07-20,9,0.085,0.121
2010-07-20,10,0.044,0.095
2010-07-20,11,0.044,0.112
2010-07-20,12,0.064,0.125
2010-07-20,13,0.048,0.053
2010-07-20,14,0.048,0.128
2010-07-20,15,0.058,0.123
2010-07-20,16,0.044,0.131
2010-07-20,17,0.158,0.232
2010-07-20,18,0.143,0.168
2010-07-20,19,0.224,2.629
2010-07-20,20,1.131,1.804
2010-07-20,21,2.63,4.479
2010-07-20,22,1.177,1.398
2010-07-20,23,0.219,0.399
2010-07-20,24,0.05,0.094
2010-07-21,1,0.095,0.108
2010-07-21,2,0.049,0.103
2010-07-21,3,0.048,0.09
2010-07-21,4,0.094,0.098
2010-07-21,5,0.046,0.086
2010-07-21,6,0.046,0.105
2010-07-21,7,0.076,0.691
