date,time,lower,upper
2010-05-07,5,0.024,0.089
2010-05-07,6,0.045,0.089
2010-05-07,7,0.058,0.071
2010-05-07,8,1.069,2.384
2010-05-07,9,0.136,0.858
2010-05-07,10,0.025,0.072
2010-05-07,11,0.048,0.092
2010-05-07,12,0.032,0.103
2010-05-07,13,1.386,1.951
2010-05-07,14,0.407,0.714
2010-05-07,15,0.446,1.841
2010-05-07,16,0.228,0.437
2010-05-07,17,0.068,0.161
2010-05-07,18,0.133,0.154
2010-05-07,19,0.059,0.124
2010-05-07,20,0.064,0.175
2010-05-07,21,0.144,0.151
2010-05-07,22,0.306,1.569
2010-05-07,23,0.382,0.731
2010-05-07,24,0.111,0.185
2010-05-08,1,0.024,0.183
2010-05-08,2,0.02,0.079
2010-05-08,3,0.091,0.268
2010-05-08,4,0.032,0.061
2010-05-08,5,0.056,0.13
2010-05-08,6,0.024,0.082
2010-05-08,7,0.022,0.095
2010-05-08,8,0.04,0.068
2010-05-08,9,0.383,0.494
2010-05-08,10,0.017,0.113
2010-05-08,11,0.081,0.096
2010-05-08,12,0.018,0.069
2010-05-08,13,0.146,0.473
2010-05-08,14,0.434,0.892
2010-05-08,15,0.046,0.111
2010-05-08,16,0.017,0.119
2010-05-08,17,0.083,0.095
2010-05-08,18,0.017,0.59
2010-05-08,19,0.798,2.135
2010-05-08,20,0.416,0.417
2010-05-08,21,1.167,1.783
2010-05-08,22,0.51,0.597
2010-05-08,23,0.074,0.66
2010-05-08,24,0.013,0.079
2010-05-09,1,0.011,0.086
2010-05-09,2,0.023,0.128
2010-05-09,3,0.043,0.055
2010-05-09,4,0.012,0.129
2010-05-09,5,0.011,0.064
2010-05-09,6,0.077,0.091
2010-05-09,7,0.011,0.071
2010-05-09,8,0.01,0.101
2010-05-09,9,0.034,0.123
2010-05-09,10,0.028,0.704
2010-05-09,11,0.122,0.357
2010-05-09,12,1.506,2.277
2010-05-09,13,0.224,2.023
2010-05-09,14,0.086,0.125
2010-05-09,15,0.01,0.081
2010-05-09,16,0.019,0.036
2010-05-09,17,0.01,0.071
2010-05-09,18,0.104,0.147
2010-05-09,19,0.247,0.306
2010-05-09,20,0.115,0.16
2010-05-09,21,0.177,0.431
2010-05-09,22,0.866,1.29
2010-05-09,23,0.507,0.988
2010-05-09,24,0.063,0.46
2010-05-10,1,0.038,0.148
2010-05-10,2,0.01,0.083
2010-05-10,3,0.01,0.106
2010-05-10,4,0.025,0.058
2010-05-10,5,0.01,0.074
2010-05-10,6,0.011,0.123
2010-05-10,7,0.01,0.107
2010-05-10,8,0.084,0.085
2010-05-10,9,0.092,0.126
2010-05-10,10,0.016,0.085
2010-05-10,11,0.016,0.233
2010-05-10,12,0.218,0.321
2010-05-10,13,0.272,0.279
2010-05-10,14,0.218,0.319
2010-05-10,15,1.135,1.171
2010-05-10,16,0.305,0.378
2010-05-10,17,0.371,0.4
2010-05-10,18,0.284,2.514
2010-05-10,19,1.468,3.555
2010-05-10,20,0.282,1.917
2010-05-10,21,0.658,1.152
2010-05-10,22,0.513,1.206
2010-05-10,23,0.192,0.55
2010-05-10,24,0.058,0.129
2010-05-11,1,0.018,0.255
2010-05-11,2,0.042,0.125
2010-05-11,3,0.05,0.124
2010-05-11,4,0.017,0.078
2010-05-11,5,0.045,0.053
2010-05-11,6,0.051,0.052
2010-05-11,7,0.038,0.129
2010-05-11,8,0.048,0.048
2010-05-11,9,0.39,0.587
2010-05-11,10,0.414,0.731
2010-05-11,11,0.061,0.148
2010-05-11,12,0.048,0.393
2010-05-11,13,0.044,0.059
2010-05-11,14,0.039,0.129
2010-05-11,15,0.872,1.548
2010-05-11,16,0.102,0.182
2010-05-11,17,0.138,0.207
2010-05-11,18,1.422,3.02
2010-05-11,19,1.333,1.893
2010-05-11,20,2.004,2.093
2010-05-11,21,0.81,1.263
2010-05-11,22,0.49,0.61
2010-05-11,23,0.489,0.647
2010-05-11,24,0.057,0.067
2010-05-12,1,0.06,0.088
2010-05-12,2,0.026,0.147
2010-05-12,3,0.05,0.137
2010-05-12,4,0.054,0.061
2010-05-12,5,0.043,0.066
2010-05-12,6,0.024,0.128
2010-05-12,7,0.033,0.068
2010-05-12,8,0.089,0.119
2010-05-12,9,0.751,2.035
2010-05-12,10,0.194,1.506
2010-05-12,11,0.486,0.495
2010-05-12,12,0.017,0.082
2010-05-12,13,0.016,0.13
2010-05-12,14,0.363,0.661
2010-05-12,15,0.024,0.255
2010-05-12,16,0.061,0.064
2010-05-12,17,0.049,0.054
2010-05-12,18,0.06,0.145
2010-05-12,19,0.485,1.866
2010-05-12,20,0.21,0.437
2010-05-12,21,0.228,0.636
2010-05-12,22,0.6,0.713
2010-05-12,23,0.538,0.66
2010-05-12,24,0.127,0.461
2010-05-13,1,0.052,0.07
2010-05-13,2,0.02,0.128
2010-05-13,3,0.02,0.085
2010-05-13,4,0.02,0.092
2010-05-13,5,0.092,0.111
2010-05-13,6,0.03,0.936
2010-05-13,7,0.092,0.91
2010-05-13,8,0.048,0.819
2010-05-13,9,0.185,0.968
2010-05-13,10,0.242,0.792
2010-05-13,11,0.131,0.757
2010-05-13,12,0.017,0.105
2010-05-13,13,0.135,1.651
2010-05-13,14,0.069,0.11
2010-05-13,15,0.027,0.078
2010-05-13,16,0.032,0.078
2010-05-13,17,0.032,3.335
2010-05-13,18,0.972,1.526
2010-05-13,19,0.38,1.882
2010-05-13,20,0.296,1.282
2010-05-13,21,0.287,0.486
2010-05-13,22,0.501,0.578
2010-05-13,23,0.48,0.54
2010-05-13,24,0.126,0.194
2010-05-14,1,0.042,0.068
2010-05-14,2,0.02,0.092
2010-05-14,3,0.047,0.127
2010-05-14,4,0.049,0.056
2010-05-14,5,0.065,0.12
2010-05-14,6,0.02,0.091
2010-05-14,7,0.02,0.085
2010-05-14,8,0.1,0.251
2010-05-14,9,0.284,1.304
2010-05-14,10,0.915,3.914
2010-05-14,11,1.822,1.916
2010-05-14,12,0.05,0.131
2010-05-14,13,0.018,0.093
2010-05-14,14,0.031,0.067
2010-05-14,15,0.015,0.196
2010-05-14,16,0.15,1.594
2010-05-14,17,0.229,0.639
2010-05-14,18,0.307,2.398
2010-05-14,19,0.436,0.878
2010-05-14,20,0.381,1.787
2010-05-14,21,0.302,0.527
2010-05-14,22,0.457,0.466
2010-05-14,23,0.519,0.543
2010-05-14,24,0.492,0.596
2010-05-15,1,0.188,0.581
2010-05-15,2,0.238,0.283
2010-05-15,3,0.19,0.298
2010-05-15,4,0.197,0.31
2010-05-15,5,0.019,0.121
2010-05-15,6,0.067,0.108
2010-05-15,7,0.029,0.075
2010-05-15,8,0.034,0.131
2010-05-15,9,0.185,0.593
2010-05-15,10,0.101,0.329
2010-05-15,11,0.092,0.482
2010-05-15,12,0.064,0.133
2010-05-15,13,0.035,0.1
2010-05-15,14,0.111,0.502
2010-05-15,15,0.036,0.109
2010-05-15,16,0.035,0.109
2010-05-15,17,0.035,0.307
2010-05-15,18,0.223,6.546
2010-05-15,19,0.419,1.902
2010-05-15,20,0.239,0.941
2010-05-15,21,0.146,0.23
2010-05-15,22,0.121,0.576
2010-05-15,23,0.172,0.367
2010-05-15,24,0.105,0.125
2010-05-16,1,0.038,0.077
2010-05-16,2,0.051,0.075
2010-05-16,3,0.028,0.134
2010-05-16,4,0.031,0.079
2010-05-16,5,0.086,0.111
2010-05-16,6,0.02,0.087
2010-05-16,7,0.02,0.085
2010-05-16,8,0.02,0.122
2010-05-16,9,0.024,0.072
2010-05-16,10,0.026,0.114
2010-05-16,11,0.1,0.465
2010-05-16,12,0.017,0.126
2010-05-16,13,0.017,0.087
2010-05-16,14,0.099,0.101
2010-05-16,15,0.04,1.188
2010-05-16,16,0.066,0.133
2010-05-16,17,0.071,0.13
2010-05-16,18,0.048,0.064
2010-05-16,19,1.696,2.278
2010-05-16,20,0.581,5.443
2010-05-16,21,0.805,1.712
2010-05-16,22,0.488,0.896
2010-05-16,23,0.443,0.712
2010-05-16,24,0.081,0.108
2010-05-17,1,0.031,0.099
2010-05-17,2,0.063,0.213
2010-05-17,3,0.039,0.132
2010-05-17,4,0.068,0.088
2010-05-17,5,0.031,0.06
2010-05-17,6,0.018,0.088
2010-05-17,7,0.049,0.089
2010-05-17,8,0.066,0.138
2010-05-17,9,0.105,0.237
2010-05-17,10,0.017,0.118
2010-05-17,11,0.211,0.5
2010-05-17,12,0.094,0.11
2010-05-17,13,0.017,0.108
2010-05-17,14,0.045,0.115
2010-05-17,15,0.032,0.066
2010-05-17,16,0.086,0.096
2010-05-17,17,0.017,0.083
2010-05-17,18,0.034,0.074
2010-05-17,19,0.063,1.768
2010-05-17,20,1.22,1.237
2010-05-17,21,0.399,1.999
2010-05-17,22,1.677,2.45
2010-05-17,23,0.429,1.991
2010-05-17,24,0.055,0.129
2010-05-18,1,0.032,0.13
2010-05-18,2,0.017,0.083
2010-05-18,3,0.078,0.114
2010-05-18,4,0.028,0.084
2010-05-18,5,0.05,0.056
2010-05-18,6,0.071,0.071
2010-05-18,7,0.045,0.129
2010-05-18,8,0.058,0.563
2010-05-18,9,0.088,0.293
2010-05-18,10,0.017,0.094
2010-05-18,11,0.017,0.098
2010-05-18,12,0.017,0.124
2010-05-18,13,0.017,0.09
2010-05-18,14,0.567,2.531
2010-05-18,15,0.028,0.077
2010-05-18,16,0.04,0.071
2010-05-18,17,0.047,0.132
2010-05-18,18,2.173,4.5
2010-05-18,19,0.862,2.732
2010-05-18,20,0.987,2.429
2010-05-18,21,1.269,2.94
2010-05-18,22,0.498,0.768
2010-05-18,23,0.508,0.516
2010-05-18,24,0.043,0.092
2010-05-19,1,0.029,0.097
2010-05-19,2,0.046,0.084
2010-05-19,3,0.058,0.072
2010-05-19,4,0.06,0.061
2010-05-19,5,0.04,0.136
2010-05-19,6,0.076,0.107
2010-05-19,7,0.022,0.09
2010-05-19,8,0.022,0.143
2010-05-19,9,0.101,0.819
2010-05-19,10,0.692,0.854
2010-05-19,11,0.099,0.255
2010-05-19,12,0.064,0.108
2010-05-19,13,0.56,1.26
2010-05-19,14,0.158,0.218
2010-05-19,15,0.07,0.512
2010-05-19,16,1.598,2.866
2010-05-19,17,1.082,1.095
2010-05-19,18,0.491,0.791
2010-05-19,19,0.106,0.214
2010-05-19,20,0.052,0.897
2010-05-19,21,1.149,1.369
2010-05-19,22,0.542,1.976
2010-05-19,23,0.259,0.319
2010-05-19,24,0.254,0.333
2010-05-20,1,0.103,0.259
2010-05-20,2,0.017,0.085
2010-05-20,3,0.04,0.069
2010-05-20,4,0.049,0.131
2010-05-20,5,0.031,0.082
2010-05-20,6,0.017,0.096
2010-05-20,7,0.043,0.128
2010-05-20,8,0.735,0.74
2010-05-20,9,0.232,0.567
2010-05-20,10,0.224,1.506
2010-05-20,11,0.687,1.073
2010-05-20,12,0.057,0.072
2010-05-20,13,0.024,0.103
2010-05-20,14,0.035,0.075
2010-05-20,15,0.016,0.119
2010-05-20,16,0.062,0.082
2010-05-20,17,0.044,0.095
2010-05-20,18,0.021,0.096
2010-05-20,19,0.132,0.548
2010-05-20,20,1.074,2.981
2010-05-20,21,0.237,0.296
2010-05-20,22,0.28,0.371
2010-05-20,23,0.374,0.438
2010-05-20,24,0.069,0.194
2010-05-21,1,0.052,0.07
2010-05-21,2,0.086,0.099
2010-05-21,3,0.018,0.166
2010-05-21,4,0.026,0.094
2010-05-21,5,0.041,0.077
2010-05-21,6,0.053,0.063
2010-05-21,7,0.125,0.437
2010-05-21,8,0.02,0.194
2010-05-21,9,0.127,0.459
2010-05-21,10,0.052,0.448
2010-05-21,11,0.038,0.071
2010-05-21,12,0.403,1.079
2010-05-21,13,0.758,0.762
2010-05-21,14,0.181,0.727
2010-05-21,15,0.134,0.145
2010-05-21,16,0.066,1.062
2010-05-21,17,0.406,0.922
2010-05-21,18,0.111,0.748
2010-05-21,19,0.294,1.571
2010-05-21,20,1.123,4.324
2010-05-21,21,1.108,1.178
2010-05-21,22,0.413,0.542
2010-05-21,23,0.607,0.706
2010-05-21,24,0.088,0.492
2010-05-22,1,0.076,0.11
2010-05-22,2,0.033,0.078
2010-05-22,3,0.094,0.105
2010-05-22,4,0.017,0.125
2010-05-22,5,0.05,0.065
2010-05-22,6,0.017,0.102
2010-05-22,7,0.019,0.089
2010-05-22,8,0.058,0.123
2010-05-22,9,0.049,0.075
2010-05-22,10,0.056,0.716
2010-05-22,11,0.08,0.081
2010-05-22,12,0.038,0.13
2010-05-22,13,0.021,0.086
2010-05-22,14,0.091,0.645
2010-05-22,15,0.028,0.135
2010-05-22,16,0.018,0.102
2010-05-22,17,0.04,0.076
2010-05-22,18,0.017,0.13
2010-05-22,19,0.109,0.616
2010-05-22,20,0.163,0.164
2010-05-22,21,0.021,0.371
2010-05-22,22,0.567,1.592
2010-05-22,23,1.048,1.279
2010-05-22,24,0.093,0.104
2010-05-23,1,0.019,0.122
2010-05-23,2,0.062,0.068
2010-05-23,3,0.047,0.084
2010-05-23,4,0.021,0.103
2010-05-23,5,0.041,0.089
2010-05-23,6,0.032,0.135
2010-05-23,7,0.085,0.093
2010-05-23,8,0.038,0.072
2010-05-23,9,0.057,0.071
2010-05-23,10,0.119,0.603
2010-05-23,11,0.503,4.378
2010-05-23,12,0.222,1.055
2010-05-23,13,0.029,0.107
2010-05-23,14,0.02,0.117
2010-05-23,15,0.053,0.533
2010-05-23,16,0.281,2.161
2010-05-23,17,0.234,0.3
2010-05-23,18,0.091,0.748
2010-05-23,19,0.84,0.922
2010-05-23,20,0.394,1.184
2010-05-23,21,0.226,0.234
2010-05-23,22,0.303,2.506
2010-05-23,23,0.38,0.453
2010-05-23,24,0.084,0.187
2010-05-24,1,0.066,0.107
2010-05-24,2,0.085,0.165
2010-05-24,3,0.05,0.087
2010-05-24,4,0.062,0.073
2010-05-24,5,0.031,0.103
2010-05-24,6,0.017,0.13
2010-05-24,7,0.092,0.377
2010-05-24,8,0.121,0.245
2010-05-24,9,0.053,0.111
2010-05-24,10,0.076,0.079
2010-05-24,11,0.057,0.057
2010-05-24,12,0.05,0.071
2010-05-24,13,0.044,0.074
2010-05-24,14,0.09,0.094
2010-05-24,15,0.033,0.08
2010-05-24,16,0.046,0.106
2010-05-24,17,0.154,0.162
2010-05-24,18,0.168,1.318
2010-05-24,19,1.233,2.16
2010-05-24,20,0.126,1.035
2010-05-24,21,0.82,0.887
2010-05-24,22,0.383,1.81
2010-05-24,23,0.342,0.397
2010-05-24,24,0.109,0.139
2010-05-25,1,0.059,0.064
2010-05-25,2,0.046,0.087
2010-05-25,3,0.031,0.095
2010-05-25,4,0.02,0.133
2010-05-25,5,0.019,0.108
2010-05-25,6,0.026,0.108
2010-05-25,7,0.056,0.14
2010-05-25,8,0.128,0.511
2010-05-25,9,0.062,0.77
2010-05-25,10,0.075,1.349
2010-05-25,11,0.019,0.103
2010-05-25,12,0.023,0.103
2010-05-25,13,0.283,0.29
2010-05-25,14,0.087,0.455
2010-05-25,15,0.033,0.133
2010-05-25,16,0.102,0.105
2010-05-25,17,0.182,0.221
2010-05-25,18,0.063,0.086
2010-05-25,19,0.106,0.658
2010-05-25,20,1.74,3.239
2010-05-25,21,0.348,0.993
2010-05-25,22,0.496,0.957
2010-05-25,23,0.352,1.825
2010-05-25,24,0.089,0.099
2010-05-26,1,0.073,0.074
2010-05-26,2,0.041,0.099
2010-05-26,3,0.022,0.123
2010-05-26,4,0.068,0.071
2010-05-26,5,0.072,0.124
2010-05-26,6,0.062,0.069
2010-05-26,7,0.018,0.115
2010-05-26,8,0.031,0.124
2010-05-26,9,0.08,0.746
2010-05-26,10,0.237,0.453
2010-05-26,11,0.055,0.226
2010-05-26,12,0.017,0.095
2010-05-26,13,0.059,0.128
2010-05-26,14,0.194,1.064
2010-05-26,15,0.11,0.146
2010-05-26,16,0.017,0.121
2010-05-26,17,0.056,0.111
2010-05-26,18,0.052,0.099
2010-05-26,19,0.131,0.335
2010-05-26,20,0.044,0.132
2010-05-26,21,0.049,0.072
2010-05-26,22,0.247,0.878
2010-05-26,23,0.583,1.521
2010-05-26,24,0.043,0.199
2010-05-27,1,0.022,0.096
2010-05-27,2,0.019,0.098
2010-05-27,3,0.089,0.111
2010-05-27,4,0.076,0.125
2010-05-27,5,0.019,0.108
2010-05-27,6,0.051,0.065
2010-05-27,7,0.056,0.062
2010-05-27,8,0.05,0.34
2010-05-27,9,0.237,0.513
2010-05-27,10,0.653,0.746
2010-05-27,11,0.698,0.871
2010-05-27,12,1.099,2.008
2010-05-27,13,0.559,1.506
2010-05-27,14,0.077,0.106
2010-05-27,15,0.018,0.12
2010-05-27,16,0.057,0.058
2010-05-27,17,1.241,2.71
2010-05-27,18,1.302,1.609
2010-05-27,19,0.868,2.194
2010-05-27,20,0.031,0.195
2010-05-27,21,0.031,0.101
2010-05-27,22,0.374,0.448
2010-05-27,23,0.303,0.576
2010-05-27,24,0.045,0.147
2010-05-28,1,0.054,0.077
2010-05-28,2,0.041,0.134
2010-05-28,3,0.08,0.104
2010-05-28,4,0.066,0.202
2010-05-28,5,0.051,0.075
2010-05-28,6,0.036,0.088
2010-05-28,7,0.032,0.088
2010-05-28,8,0.29,0.449
2010-05-28,9,0.155,0.156
2010-05-28,10,0.036,0.079
2010-05-28,11,0.682,1.014
2010-05-28,12,0.056,0.06
2010-05-28,13,0.061,0.13
2010-05-28,14,0.028,0.085
2010-05-28,15,0.077,0.403
2010-05-28,16,0.704,0.736
2010-05-28,17,0.164,1.648
2010-05-28,18,0.299,1.572
2010-05-28,19,0.07,0.516
2010-05-28,20,0.049,0.083
2010-05-28,21,0.111,0.156
2010-05-28,22,0.299,0.413
2010-05-28,23,0.442,0.482
2010-05-28,24,0.167,0.42
2010-05-29,1,0.07,0.263
2010-05-29,2,0.024,0.096
2010-05-29,3,0.035,0.096
2010-05-29,4,0.055,0.08
2010-05-29,5,0.029,0.132
2010-05-29,6,0.074,0.098
2010-05-29,7,0.052,0.053
2010-05-29,8,0.074,0.106
2010-05-29,9,0.58,0.79
2010-05-29,10,0.143,0.653
2010-05-29,11,0.02,0.119
2010-05-29,12,0.046,0.13
2010-05-29,13,0.022,0.094
2010-05-29,14,0.047,0.069
2010-05-29,15,0.058,0.111
2010-05-29,16,0.195,0.315
2010-05-29,17,0.148,0.268
2010-05-29,18,0.162,0.188
2010-05-29,19,1.818,6.037
2010-05-29,20,1.074,1.1
2010-05-29,21,0.433,3.132
2010-05-29,22,0.377,0.504
2010-05-29,23,0.425,0.724
2010-05-29,24,0.711,0.796
2010-05-30,1,0.022,0.117
2010-05-30,2,0.049,0.128
2010-05-30,3,0.275,0.499
2010-05-30,4,0.022,0.123
2010-05-30,5,0.02,0.098
2010-05-30,6,0.019,0.098
2010-05-30,7,0.019,0.103
2010-05-30,8,0.029,0.102
2010-05-30,9,0.096,0.127
2010-05-30,10,0.075,0.135
2010-05-30,11,0.055,0.074
2010-05-30,12,0.019,0.111
2010-05-30,13,0.019,0.095
2010-05-30,14,0.354,1.517
2010-05-30,15,0.044,1.342
2010-05-30,16,0.075,0.137
2010-05-30,17,0.041,0.133
2010-05-30,18,0.803,1.068
2010-05-30,19,0.103,0.35
2010-05-30,20,1.198,2.866
2010-05-30,21,0.936,1.995
2010-05-30,22,0.179,1.167
2010-05-30,23,0.598,0.643
2010-05-30,24,0.122,0.154
2010-05-31,1,0.113,0.212
2010-05-31,2,0.06,0.064
2010-05-31,3,0.054,0.066
2010-05-31,4,0.023,0.131
2010-05-31,5,0.088,0.093
2010-05-31,6,0.018,0.128
2010-05-31,7,0.044,0.059
2010-05-31,8,0.066,0.069
2010-05-31,9,0.018,0.172
2010-05-31,10,0.017,0.084
2010-05-31,11,0.061,0.116
2010-05-31,12,0.042,0.126
2010-05-31,13,0.016,0.083
2010-05-31,14,0.016,0.093
2010-05-31,15,0.049,0.116
2010-05-31,16,0.045,0.138
2010-05-31,17,0.021,0.083
2010-05-31,18,0.017,0.111
2010-05-31,19,0.043,0.333
2010-05-31,20,1.027,1.448
2010-05-31,21,0.768,2.712
2010-05-31,22,0.244,0.422
2010-05-31,23,0.083,0.146
2010-05-31,24,0.032,0.098
2010-06-01,1,0.038,0.079
2010-06-01,2,0.029,0.078
2010-06-01,3,0.018,0.1
2010-06-01,4,0.076,0.102
2010-06-01,5,0.198,0.317
2010-06-01,6,0.102,0.139
2010-06-01,7,0.033,0.138
2010-06-01,8,0.104,0.14
2010-06-01,9,0.188,0.274
2010-06-01,10,0.027,0.094
2010-06-01,11,0.017,0.095
2010-06-01,12,0.016,0.097
2010-06-01,13,0.016,0.117
2010-06-01,14,0.535,1.068
2010-06-01,15,0.038,0.731
2010-06-01,16,0.022,0.097
2010-06-01,17,0.062,0.133
2010-06-01,18,0.049,0.058
2010-06-01,19,0.059,0.13
2010-06-01,20,0.029,0.113
2010-06-01,21,3.051,6.826
2010-06-01,22,0.321,0.966
2010-06-01,23,0.102,0.525
2010-06-01,24,0.026,0.139
2010-06-02,1,0.057,0.137
2010-06-02,2,0.044,0.063
2010-06-02,3,0.059,0.075
2010-06-02,4,0.092,0.108
2010-06-02,5,0.02,0.091
2010-06-02,6,0.02,0.098
2010-06-02,7,0.09,0.352
2010-06-02,8,0.033,0.084
2010-06-02,9,0.038,0.144
2010-06-02,10,0.634,0.669
2010-06-02,11,0.195,1.508
2010-06-02,12,0.046,0.074
2010-06-02,13,0.253,0.278
2010-06-02,14,0.062,0.132
2010-06-02,15,0.074,0.098
2010-06-02,16,0.109,0.135
2010-06-02,17,1.747,2.77
2010-06-02,18,0.092,0.366
2010-06-02,19,0.063,0.132
2010-06-02,20,0.889,0.961
2010-06-02,21,0.337,0.393
2010-06-02,22,1.356,1.373
2010-06-02,23,0.496,0.649
2010-06-02,24,0.144,0.201
2010-06-03,1,0.112,0.204
2010-06-03,2,0.173,0.22
2010-06-03,3,0.055,0.208
2010-06-03,4,0.023,0.08
2010-06-03,5,0.077,0.11
2010-06-03,6,0.049,0.056
2010-06-03,7,0.032,0.078
2010-06-03,8,0.282,0.341
2010-06-03,9,0.264,0.871
2010-06-03,10,0.053,0.132
2010-06-03,11,0.031,0.094
2010-06-03,12,0.056,0.076
2010-06-03,13,0.034,0.094
2010-06-03,14,0.021,0.125
2010-06-03,15,0.05,0.371
2010-06-03,16,0.034,0.107
2010-06-03,17,0.03,0.129
2010-06-03,18,0.019,0.083
2010-06-03,19,0.051,0.133
2010-06-03,20,0.077,1.825
2010-06-03,21,0.929,1.392
2010-06-03,22,0.595,1.523
2010-06-03,23,0.28,1.745
2010-06-03,24,0.081,0.15
2010-06-04,1,0.103,0.172
2010-06-04,2,0.095,0.119
2010-06-04,3,0.071,0.1
2010-06-04,4,0.03,0.129
2010-06-04,5,0.017,0.085
2010-06-04,6,0.029,0.133
2010-06-04,7,0.032,0.441
2010-06-04,8,0.113,0.164
2010-06-04,9,0.18,0.434
2010-06-04,10,0.298,0.513
2010-06-04,11,0.559,1.511
2010-06-04,12,0.06,0.254
2010-06-04,13,0.04,0.222
2010-06-04,14,0.017,0.129
2010-06-04,15,0.048,0.112
2010-06-04,16,0.248,0.386
2010-06-04,17,0.244,0.331
2010-06-04,18,0.426,1.278
2010-06-04,19,0.029,0.077
2010-06-04,20,0.104,0.133
2010-06-04,21,0.361,0.385
2010-06-04,22,1.392,2.444
2010-06-04,23,0.289,0.676
2010-06-04,24,0.077,0.137
2010-06-05,1,0.151,0.158
2010-06-05,2,0.056,0.069
2010-06-05,3,0.052,0.062
2010-06-05,4,0.038,0.078
2010-06-05,5,0.088,0.103
2010-06-05,6,0.215,0.629
2010-06-05,7,0.074,0.1
2010-06-05,8,0.054,0.067
2010-06-05,9,0.089,0.166
2010-06-05,10,0.092,0.54
2010-06-05,11,0.037,0.133
2010-06-05,12,0.028,0.093
2010-06-05,13,0.017,0.117
2010-06-05,14,0.061,0.066
2010-06-05,15,0.046,0.082
2010-06-05,16,0.059,0.066
2010-06-05,17,0.06,0.064
2010-06-05,18,0.06,0.066
2010-06-05,19,0.808,1.646
2010-06-05,20,0.858,2.276
2010-06-05,21,0.433,3.063
2010-06-05,22,0.452,0.555
2010-06-05,23,0.38,0.529
2010-06-05,24,0.057,0.238
2010-06-06,1,0.036,0.121
2010-06-06,2,0.057,0.104
2010-06-06,3,0.028,0.078
2010-06-06,4,0.018,0.101
2010-06-06,5,0.018,0.099
2010-06-06,6,0.022,0.102
2010-06-06,7,0.029,0.099
2010-06-06,8,0.054,0.134
2010-06-06,9,0.408,0.891
2010-06-06,10,0.818,1.964
2010-06-06,11,0.061,1.997
2010-06-06,12,0.264,0.354
2010-06-06,13,0.087,1.346
2010-06-06,14,0.03,0.095
2010-06-06,15,0.03,0.135
2010-06-06,16,0.363,1.268
2010-06-06,17,0.208,0.425
2010-06-06,18,0.091,0.128
2010-06-06,19,0.986,1.007
2010-06-06,20,0.065,0.452
2010-06-06,21,0.238,0.303
2010-06-06,22,0.312,0.327
2010-06-06,23,0.331,0.36
2010-06-06,24,0.068,0.128
2010-06-07,1,0.041,0.109
2010-06-07,2,0.047,0.075
2010-06-07,3,0.026,0.132
2010-06-07,4,0.071,0.236
2010-06-07,5,0.051,0.113
2010-06-07,6,0.016,0.088
2010-06-07,7,0.016,0.134
2010-06-07,8,0.043,0.332
2010-06-07,9,0.366,1.327
2010-06-07,10,0.888,1.025
2010-06-07,11,0.305,0.784
2010-06-07,12,0.732,2.057
2010-06-07,13,0.081,1.537
2010-06-07,14,2.142,3.719
2010-06-07,15,0.113,0.204
2010-06-07,16,0.035,0.078
2010-06-07,17,0.058,0.071
2010-06-07,18,0.187,0.315
2010-06-07,19,0.406,1.192
2010-06-07,20,0.516,1.198
2010-06-07,21,0.525,1.062
2010-06-07,22,0.459,0.584
2010-06-07,23,0.558,0.577
2010-06-07,24,0.152,0.672
2010-06-08,1,0.068,0.159
2010-06-08,2,0.09,0.136
2010-06-08,3,0.063,0.076
2010-06-08,4,0.07,0.105
2010-06-08,5,0.027,0.136
2010-06-08,6,0.031,0.1
2010-06-08,7,0.059,0.068
2010-06-08,8,0.022,0.117
2010-06-08,9,0.085,0.09
2010-06-08,10,0.03,0.131
2010-06-08,11,0.251,0.36
2010-06-08,12,0.281,1.0
2010-06-08,13,0.112,1.055
2010-06-08,14,0.818,1.324
2010-06-08,15,0.179,0.357
2010-06-08,16,0.059,0.335
2010-06-08,17,0.022,0.104
2010-06-08,18,0.109,0.323
2010-06-08,19,1.168,1.874
2010-06-08,20,0.243,1.088
2010-06-08,21,0.354,0.677
2010-06-08,22,0.661,1.506
2010-06-08,23,1.696,5.064
2010-06-08,24,0.119,0.172
2010-06-09,1,0.02,0.137
2010-06-09,2,0.037,0.118
2010-06-09,3,0.038,0.09
2010-06-09,4,0.02,0.132
2010-06-09,5,0.018,0.105
2010-06-09,6,0.051,0.116
2010-06-09,7,0.076,0.099
2010-06-09,8,0.026,0.108
2010-06-09,9,0.271,0.384
2010-06-09,10,0.406,0.942
2010-06-09,11,0.158,1.468
2010-06-09,12,0.017,0.442
2010-06-09,13,0.078,0.194
2010-06-09,14,0.154,1.889
2010-06-09,15,0.694,2.113
2010-06-09,16,0.662,1.226
2010-06-09,17,0.672,0.712
2010-06-09,18,1.974,2.03
2010-06-09,19,0.23,0.271
2010-06-09,20,0.901,2.737
2010-06-09,21,1.868,3.628
2010-06-09,22,0.446,0.953
2010-06-09,23,0.144,0.413
2010-06-09,24,0.129,0.218
2010-06-10,1,0.037,0.155
2010-06-10,2,0.078,0.096
2010-06-10,3,0.053,0.121
2010-06-10,4,0.021,0.104
2010-06-10,5,0.021,0.125
2010-06-10,6,0.058,0.07
2010-06-10,7,0.058,0.112
2010-06-10,8,0.116,0.714
2010-06-10,9,0.135,0.241
2010-06-10,10,0.076,0.133
