date,time,lower,upper
2010-04-11,5,0.145,0.224
2010-04-11,6,0.255,0.316
2010-04-11,7,0.228,0.29
2010-04-11,8,0.164,0.233
2010-04-11,9,0.257,0.636
2010-04-11,10,0.288,0.501
2010-04-11,11,0.252,0.582
2010-04-11,12,0.476,1.221
2010-04-11,13,0.227,1.039
2010-04-11,14,0.481,0.948
2010-04-11,15,0.714,1.483
2010-04-11,16,0.22,0.27
2010-04-11,17,0.24,0.549
2010-04-11,18,0.332,0.926
2010-04-11,19,0.371,1.269
2010-04-11,20,0.519,0.639
2010-04-11,21,0.695,0.906
2010-04-11,22,0.677,0.924
2010-04-11,23,0.604,0.835
2010-04-11,24,0.625,0.644
2010-04-12,1,0.484,0.498
2010-04-12,2,0.444,0.508
2010-04-12,3,0.2,0.276
2010-04-12,4,0.208,0.233
2010-04-12,5,0.188,0.291
2010-04-12,6,0.241,0.269
2010-04-12,7,0.606,0.832
2010-04-12,8,0.341,0.473
2010-04-12,9,0.604,0.622
2010-04-12,10,0.315,0.437
2010-04-12,11,0.374,0.448
2010-04-12,12,0.472,0.508
2010-04-12,13,0.202,0.328
2010-04-12,14,0.204,0.294
2010-04-12,15,0.495,1.546
2010-04-12,16,0.396,0.762
2010-04-12,17,0.299,0.578
2010-04-12,18,0.614,0.687
2010-04-12,19,0.328,0.555
2010-04-12,20,0.366,0.624
2010-04-12,21,0.566,0.663
2010-04-12,22,0.716,0.786
2010-04-12,23,0.458,0.59
2010-04-12,24,0.491,0.538
2010-04-13,1,0.251,0.454
2010-04-13,2,0.223,0.26
2010-04-13,3,0.179,0.214
2010-04-13,4,0.202,0.233
2010-04-13,5,0.172,0.199
2010-04-13,6,0.209,0.227
2010-04-13,7,0.615,0.673
2010-04-13,8,0.35,0.438
2010-04-13,9,0.781,1.028
2010-04-13,10,0.42,0.429
2010-04-13,11,0.266,0.71
2010-04-13,12,0.452,0.774
2010-04-13,13,0.799,0.91
2010-04-13,14,0.597,0.613
2010-04-13,15,0.34,1.23
2010-04-13,16,1.021,1.386
2010-04-13,17,0.595,0.802
2010-04-13,18,0.416,0.532
2010-04-13,19,0.659,0.992
2010-04-13,20,1.052,1.462
2010-04-13,21,0.603,0.797
2010-04-13,22,0.608,0.652
2010-04-13,23,0.566,0.697
2010-04-13,24,0.346,0.522
2010-04-14,1,0.403,0.453
2010-04-14,2,0.292,0.354
2010-04-14,3,0.24,0.256
2010-04-14,4,0.227,0.29
2010-04-14,5,0.216,0.216
2010-04-14,6,0.249,0.25
2010-04-14,7,0.261,0.858
2010-04-14,8,0.392,0.608
2010-04-14,9,0.581,0.688
2010-04-14,10,0.843,1.572
2010-04-14,11,0.356,0.732
2010-04-14,12,0.279,0.294
2010-04-14,13,0.542,0.546
2010-04-14,14,0.261,0.389
2010-04-14,15,0.326,0.431
2010-04-14,16,0.374,0.434
2010-04-14,17,0.474,0.524
2010-04-14,18,0.416,0.488
2010-04-14,19,0.503,0.641
2010-04-14,20,0.526,1.182
2010-04-14,21,0.42,1.606
2010-04-14,22,0.642,1.54
2010-04-14,23,0.452,0.71
2010-04-14,24,0.483,0.536
2010-04-15,1,0.217,0.404
2010-04-15,2,0.179,0.236
2010-04-15,3,0.176,0.23
2010-04-15,4,0.21,0.243
2010-04-15,5,0.18,0.187
2010-04-15,6,0.196,0.24
2010-04-15,7,0.445,0.691
2010-04-15,8,0.366,0.528
2010-04-15,9,0.402,0.587
2010-04-15,10,0.369,0.375
2010-04-15,11,0.475,0.735
2010-04-15,12,0.562,1.091
2010-04-15,13,0.564,0.641
2010-04-15,14,0.591,0.788
2010-04-15,15,0.255,0.592
2010-04-15,16,0.285,0.31
2010-04-15,17,0.397,0.624
2010-04-15,18,0.468,0.626
2010-04-15,19,0.314,0.498
2010-04-15,20,0.633,0.774
2010-04-15,21,0.51,0.592
2010-04-15,22,1.37,1.794
2010-04-15,23,0.621,0.832
2010-04-15,24,0.576,0.81
2010-04-16,1,0.47,0.657
2010-04-16,2,0.367,0.781
2010-04-16,3,0.231,0.251
2010-04-16,4,0.316,0.324
2010-04-16,5,0.232,0.305
2010-04-16,6,0.209,0.226
2010-04-16,7,0.482,0.928
2010-04-16,8,0.29,0.373
2010-04-16,9,0.343,0.533
2010-04-16,10,0.229,0.362
2010-04-16,11,0.236,0.252
2010-04-16,12,0.434,1.052
2010-04-16,13,0.382,0.701
2010-04-16,14,0.308,0.48
2010-04-16,15,0.206,0.332
2010-04-16,16,0.265,0.32
2010-04-16,17,0.197,0.257
2010-04-16,18,0.421,0.787
2010-04-16,19,0.398,0.435
2010-04-16,20,0.31,0.363
2010-04-16,21,0.341,0.424
2010-04-16,22,0.281,0.586
2010-04-16,23,0.481,0.605
2010-04-16,24,0.701,0.824
2010-04-17,1,0.592,0.665
2010-04-17,2,0.297,0.383
2010-04-17,3,0.243,0.28
2010-04-17,4,0.237,0.24
2010-04-17,5,0.234,0.235
2010-04-17,6,0.254,0.307
2010-04-17,7,0.323,0.364
2010-04-17,8,0.202,0.209
2010-04-17,9,0.462,0.518
2010-04-17,10,0.527,2.236
2010-04-17,11,0.338,1.866
2010-04-17,12,0.555,1.097
2010-04-17,13,0.409,1.035
2010-04-17,14,0.353,0.685
2010-04-17,15,0.314,0.462
2010-04-17,16,0.381,0.409
2010-04-17,17,0.279,0.341
2010-04-17,18,0.449,0.559
2010-04-17,19,0.451,0.594
2010-04-17,20,0.696,1.439
2010-04-17,21,0.455,0.648
2010-04-17,22,0.634,0.733
2010-04-17,23,0.508,0.572
2010-04-17,24,0.521,0.585
2010-04-18,1,0.324,0.333
2010-04-18,2,0.363,0.506
2010-04-18,3,0.318,0.351
2010-04-18,4,0.206,0.222
2010-04-18,5,0.195,0.197
2010-04-18,6,0.203,0.257
2010-04-18,7,0.297,0.315
2010-04-18,8,0.179,0.181
2010-04-18,9,0.18,0.181
2010-04-18,10,0.563,0.649
2010-04-18,11,0.378,0.507
2010-04-18,12,0.399,0.511
2010-04-18,13,0.31,0.987
2010-04-18,14,0.212,1.12
2010-04-18,15,0.182,0.228
2010-04-18,16,0.181,0.182
2010-04-18,17,0.193,0.206
2010-04-18,18,0.197,0.513
2010-04-18,19,0.249,0.955
2010-04-18,20,0.579,0.742
2010-04-18,21,0.423,0.757
2010-04-18,22,0.671,0.768
2010-04-18,23,0.422,0.474
2010-04-18,24,0.397,0.419
2010-04-19,1,0.252,0.388
2010-04-19,2,0.229,0.242
2010-04-19,3,0.307,0.309
2010-04-19,4,0.313,0.341
2010-04-19,5,0.198,0.23
2010-04-19,6,0.232,0.268
2010-04-19,7,0.431,0.956
2010-04-19,8,0.471,0.64
2010-04-19,9,0.406,0.561
2010-04-19,10,0.652,1.45
2010-04-19,11,0.311,0.373
2010-04-19,12,0.265,0.387
2010-04-19,13,0.26,0.263
2010-04-19,14,0.228,0.413
2010-04-19,15,0.35,0.535
2010-04-19,16,0.344,0.558
2010-04-19,17,0.398,0.584
2010-04-19,18,0.436,0.497
2010-04-19,19,0.613,0.695
2010-04-19,20,0.644,0.667
2010-04-19,21,0.576,0.844
2010-04-19,22,0.794,1.701
2010-04-19,23,0.509,1.415
2010-04-19,24,0.391,0.427
2010-04-20,1,0.339,0.398
2010-04-20,2,0.259,0.31
2010-04-20,3,0.249,0.259
2010-04-20,4,0.284,0.289
2010-04-20,5,0.228,0.234
2010-04-20,6,0.24,0.302
2010-04-20,7,0.368,0.959
2010-04-20,8,0.378,0.878
2010-04-20,9,0.374,0.544
2010-04-20,10,0.283,0.726
2010-04-20,11,0.242,0.321
2010-04-20,12,0.264,0.571
2010-04-20,13,0.609,0.829
2010-04-20,14,0.389,0.567
2010-04-20,15,0.394,0.458
2010-04-20,16,0.425,0.613
2010-04-20,17,1.0,1.862
2010-04-20,18,0.452,0.949
2010-04-20,19,0.448,0.463
2010-04-20,20,0.499,0.913
2010-04-20,21,0.451,0.563
2010-04-20,22,0.59,0.618
2010-04-20,23,0.791,0.832
2010-04-20,24,0.458,0.547
2010-04-21,1,0.379,0.45
2010-04-21,2,0.25,0.279
2010-04-21,3,0.208,0.277
2010-04-21,4,0.232,0.298
2010-04-21,5,0.232,0.315
2010-04-21,6,0.303,0.388
2010-04-21,7,0.426,0.775
2010-04-21,8,0.29,0.586
2010-04-21,9,0.574,1.103
2010-04-21,10,0.427,1.107
2010-04-21,11,0.411,0.505
2010-04-21,12,0.21,0.43
2010-04-21,13,0.208,1.236
2010-04-21,14,0.582,0.604
2010-04-21,15,0.35,0.458
2010-04-21,16,0.265,0.337
2010-04-21,17,0.291,0.51
2010-04-21,18,0.401,0.429
2010-04-21,19,0.562,0.62
2010-04-21,20,0.615,0.971
2010-04-21,21,0.583,1.276
2010-04-21,22,0.776,1.529
2010-04-21,23,0.487,1.272
2010-04-21,24,0.385,0.54
2010-04-22,1,0.257,0.304
2010-04-22,2,0.204,0.28
2010-04-22,3,0.211,0.296
2010-04-22,4,0.235,0.261
2010-04-22,5,0.179,0.261
2010-04-22,6,0.196,0.219
2010-04-22,7,0.522,0.695
2010-04-22,8,0.269,0.594
2010-04-22,9,0.336,1.018
2010-04-22,10,0.676,1.035
2010-04-22,11,0.415,0.639
2010-04-22,12,0.258,0.681
2010-04-22,13,0.302,1.215
2010-04-22,14,1.071,2.054
2010-04-22,15,0.418,0.643
2010-04-22,16,0.364,0.395
2010-04-22,17,0.547,0.687
2010-04-22,18,0.478,0.484
2010-04-22,19,0.396,0.635
2010-04-22,20,0.414,0.422
2010-04-22,21,0.364,0.37
2010-04-22,22,0.547,0.722
2010-04-22,23,0.617,0.736
2010-04-22,24,0.402,0.475
2010-04-23,1,0.34,0.412
2010-04-23,2,0.259,0.357
2010-04-23,3,0.241,0.302
2010-04-23,4,0.21,0.26
2010-04-23,5,0.203,0.271
2010-04-23,6,0.264,0.287
2010-04-23,7,0.46,0.988
2010-04-23,8,0.416,0.561
2010-04-23,9,0.329,0.515
2010-04-23,10,0.479,0.797
2010-04-23,11,0.357,0.439
2010-04-23,12,0.274,0.629
2010-04-23,13,0.347,1.54
2010-04-23,14,0.624,1.737
2010-04-23,15,0.369,0.443
2010-04-23,16,0.489,0.594
2010-04-23,17,0.711,0.824
2010-04-23,18,0.543,0.691
2010-04-23,19,0.662,0.665
2010-04-23,20,0.533,0.662
2010-04-23,21,0.517,0.589
2010-04-23,22,0.56,0.621
2010-04-23,23,0.672,0.866
2010-04-23,24,0.623,0.647
2010-04-24,1,0.395,0.403
2010-04-24,2,0.393,0.448
2010-04-24,3,0.304,0.375
2010-04-24,4,0.219,0.314
2010-04-24,5,0.257,0.274
2010-04-24,6,0.191,0.251
2010-04-24,7,0.342,0.521
2010-04-24,8,0.213,0.287
2010-04-24,9,0.175,0.318
2010-04-24,10,0.508,0.945
2010-04-24,11,0.878,1.631
2010-04-24,12,0.288,0.543
2010-04-24,13,0.345,0.425
2010-04-24,14,0.594,1.152
2010-04-24,15,0.376,1.837
2010-04-24,16,0.48,1.583
2010-04-24,17,0.429,0.74
2010-04-24,18,0.577,0.578
2010-04-24,19,0.475,0.519
2010-04-24,20,0.54,0.839
2010-04-24,21,0.46,0.638
2010-04-24,22,0.612,0.726
2010-04-24,23,0.521,0.565
2010-04-24,24,0.406,0.406
2010-04-25,1,0.355,0.646
2010-04-25,2,0.285,0.449
2010-04-25,3,0.229,0.326
2010-04-25,4,0.26,0.289
2010-04-25,5,0.231,0.292
2010-04-25,6,0.205,0.294
2010-04-25,7,0.275,0.313
2010-04-25,8,0.269,0.28
2010-04-25,9,0.411,0.502
2010-04-25,10,0.319,0.573
2010-04-25,11,0.462,1.153
2010-04-25,12,0.926,1.024
2010-04-25,13,0.824,1.56
2010-04-25,14,0.321,0.492
2010-04-25,15,0.405,0.553
2010-04-25,16,0.395,0.574
2010-04-25,17,0.606,1.444
2010-04-25,18,0.527,1.204
2010-04-25,19,0.444,0.492
2010-04-25,20,0.423,0.49
2010-04-25,21,0.506,0.564
2010-04-25,22,0.661,0.746
2010-04-25,23,0.607,0.703
2010-04-25,24,0.474,0.521
2010-04-26,1,0.365,0.437
2010-04-26,2,0.424,0.579
2010-04-26,3,0.244,0.338
2010-04-26,4,0.268,0.297
2010-04-26,5,0.244,0.299
2010-04-26,6,0.214,0.308
2010-04-26,7,0.371,0.76
2010-04-26,8,0.21,0.302
2010-04-26,9,0.485,0.515
2010-04-26,10,0.364,0.393
2010-04-26,11,0.412,0.633
2010-04-26,12,0.389,0.443
2010-04-26,13,0.592,0.618
2010-04-26,14,0.32,0.384
2010-04-26,15,1.15,1.6
2010-04-26,16,0.245,0.331
2010-04-26,17,0.482,0.793
2010-04-26,18,0.7,0.792
2010-04-26,19,0.553,0.646
2010-04-26,20,0.651,0.79
2010-04-26,21,0.759,0.77
2010-04-26,22,0.64,1.315
2010-04-26,23,0.383,0.536
2010-04-26,24,0.443,0.495
2010-04-27,1,0.406,0.497
2010-04-27,2,0.323,0.385
2010-04-27,3,0.28,0.361
2010-04-27,4,0.289,0.342
2010-04-27,5,0.251,0.315
2010-04-27,6,0.23,0.314
2010-04-27,7,0.668,0.756
2010-04-27,8,0.437,1.213
2010-04-27,9,0.882,0.939
2010-04-27,10,0.419,0.896
2010-04-27,11,0.591,0.999
2010-04-27,12,0.45,0.466
2010-04-27,13,0.391,2.318
2010-04-27,14,0.961,1.152
2010-04-27,15,0.87,1.535
2010-04-27,16,0.371,0.51
2010-04-27,17,0.494,0.685
2010-04-27,18,0.516,0.543
2010-04-27,19,0.407,0.611
2010-04-27,20,0.497,0.503
2010-04-27,21,0.594,0.664
2010-04-27,22,0.572,0.645
2010-04-27,23,0.477,0.54
2010-04-27,24,0.386,0.451
2010-04-28,1,0.286,0.366
2010-04-28,2,0.253,0.38
2010-04-28,3,0.307,0.337
2010-04-28,4,0.256,0.329
2010-04-28,5,0.23,0.302
2010-04-28,6,0.238,0.314
2010-04-28,7,0.73,0.985
2010-04-28,8,0.928,1.639
2010-04-28,9,0.488,0.542
2010-04-28,10,0.44,1.718
2010-04-28,11,0.254,0.256
2010-04-28,12,0.317,0.411
2010-04-28,13,0.193,0.296
2010-04-28,14,0.307,0.454
2010-04-28,15,0.343,0.501
2010-04-28,16,1.417,1.534
2010-04-28,17,0.694,1.495
2010-04-28,18,0.619,0.622
2010-04-28,19,0.359,0.396
2010-04-28,20,0.317,0.356
2010-04-28,21,0.23,0.791
2010-04-28,22,1.664,3.018
2010-04-28,23,0.371,0.631
2010-04-28,24,0.432,0.574
2010-04-29,1,0.386,0.485
2010-04-29,2,0.384,0.489
2010-04-29,3,0.207,0.425
2010-04-29,4,0.203,0.306
2010-04-29,5,0.232,0.272
2010-04-29,6,0.238,0.262
2010-04-29,7,0.6,0.795
2010-04-29,8,0.41,0.452
2010-04-29,9,0.397,0.576
2010-04-29,10,0.332,0.655
2010-04-29,11,0.277,0.379
2010-04-29,12,1.073,1.186
2010-04-29,13,0.294,0.346
2010-04-29,14,0.235,0.319
2010-04-29,15,0.215,0.747
2010-04-29,16,0.277,0.409
2010-04-29,17,0.247,1.437
2010-04-29,18,0.446,2.106
2010-04-29,19,0.492,0.507
2010-04-29,20,0.545,0.561
2010-04-29,21,0.689,0.739
2010-04-29,22,0.711,0.728
2010-04-29,23,0.659,0.884
2010-04-29,24,0.436,0.579
2010-04-30,1,0.381,0.487
2010-04-30,2,0.302,0.417
2010-04-30,3,0.209,0.253
2010-04-30,4,0.218,0.241
2010-04-30,5,0.175,0.265
2010-04-30,6,0.158,0.295
2010-04-30,7,0.271,0.305
2010-04-30,8,0.22,0.794
2010-04-30,9,0.246,0.556
2010-04-30,10,0.478,0.565
2010-04-30,11,0.357,0.425
2010-04-30,12,0.411,0.589
2010-04-30,13,0.336,0.615
2010-04-30,14,0.472,0.918
2010-04-30,15,0.538,1.984
2010-04-30,16,0.619,0.75
2010-04-30,17,0.707,0.765
2010-04-30,18,0.502,0.639
2010-04-30,19,0.53,0.725
2010-04-30,20,0.623,0.946
2010-04-30,21,0.645,0.646
2010-04-30,22,0.398,0.631
2010-04-30,23,0.679,0.943
2010-04-30,24,0.351,0.556
2010-05-01,1,0.364,0.404
2010-05-01,2,0.262,0.312
2010-05-01,3,0.203,0.307
2010-05-01,4,0.19,0.257
2010-05-01,5,0.206,0.217
2010-05-01,6,0.262,0.284
2010-05-01,7,0.376,0.392
2010-05-01,8,0.24,0.29
2010-05-01,9,0.187,0.548
2010-05-01,10,0.605,0.669
2010-05-01,11,0.44,1.46
2010-05-01,12,0.45,0.955
2010-05-01,13,0.239,0.382
2010-05-01,14,0.191,0.77
2010-05-01,15,0.347,0.35
2010-05-01,16,0.262,0.438
2010-05-01,17,0.297,0.48
2010-05-01,18,0.427,0.661
2010-05-01,19,0.617,0.767
2010-05-01,20,0.411,0.648
2010-05-01,21,0.519,0.804
2010-05-01,22,0.775,0.936
2010-05-01,23,0.724,0.849
2010-05-01,24,0.738,0.743
2010-05-02,1,0.552,1.899
2010-05-02,2,0.346,0.351
2010-05-02,3,0.251,0.256
2010-05-02,4,0.241,0.329
2010-05-02,5,0.244,0.3
2010-05-02,6,0.214,0.229
2010-05-02,7,0.266,0.324
2010-05-02,8,0.214,0.264
2010-05-02,9,0.184,0.477
2010-05-02,10,0.258,1.588
2010-05-02,11,0.703,1.092
2010-05-02,12,0.731,1.207
2010-05-02,13,1.457,1.883
2010-05-02,14,0.612,0.884
2010-05-02,15,0.328,0.646
2010-05-02,16,0.192,0.247
2010-05-02,17,0.18,0.226
2010-05-02,18,0.194,0.266
2010-05-02,19,0.405,0.63
2010-05-02,20,0.376,0.594
2010-05-02,21,0.487,0.74
2010-05-02,22,0.483,0.589
2010-05-02,23,0.653,0.822
2010-05-02,24,0.539,0.69
2010-05-03,1,0.313,0.323
2010-05-03,2,0.204,0.247
2010-05-03,3,0.235,0.263
2010-05-03,4,0.194,0.242
2010-05-03,5,0.192,0.253
2010-05-03,6,0.308,0.328
2010-05-03,7,0.328,0.373
2010-05-03,8,0.267,0.47
2010-05-03,9,0.273,0.325
2010-05-03,10,0.472,1.192
2010-05-03,11,0.427,1.04
2010-05-03,12,0.394,0.927
2010-05-03,13,0.28,0.412
2010-05-03,14,0.223,0.27
2010-05-03,15,0.195,0.228
2010-05-03,16,0.248,0.446
2010-05-03,17,1.38,1.748
2010-05-03,18,0.625,0.642
2010-05-03,19,2.152,3.285
2010-05-03,20,0.391,0.453
2010-05-03,21,0.506,0.67
2010-05-03,22,0.52,0.713
2010-05-03,23,0.622,0.629
2010-05-03,24,0.475,0.714
2010-05-04,1,0.301,0.329
2010-05-04,2,0.243,0.278
2010-05-04,3,0.225,0.266
2010-05-04,4,0.236,0.266
2010-05-04,5,0.209,0.213
2010-05-04,6,0.231,0.291
2010-05-04,7,0.446,0.973
2010-05-04,8,0.314,0.32
2010-05-04,9,0.321,0.534
2010-05-04,10,0.606,1.162
2010-05-04,11,0.685,0.767
2010-05-04,12,0.482,1.2
2010-05-04,13,0.282,0.423
2010-05-04,14,0.228,0.311
2010-05-04,15,0.23,0.273
2010-05-04,16,0.724,1.013
2010-05-04,17,0.351,0.568
2010-05-04,18,0.766,2.024
2010-05-04,19,0.587,0.701
2010-05-04,20,0.389,0.442
2010-05-04,21,0.644,0.874
2010-05-04,22,0.683,0.711
2010-05-04,23,0.567,0.568
2010-05-04,24,0.39,0.402
2010-05-05,1,0.373,0.451
2010-05-05,2,0.347,0.403
2010-05-05,3,0.351,0.365
2010-05-05,4,0.306,0.323
2010-05-05,5,0.26,0.27
2010-05-05,6,0.23,0.336
2010-05-05,7,0.482,0.862
2010-05-05,8,0.381,0.834
2010-05-05,9,0.425,0.559
2010-05-05,10,0.377,0.571
2010-05-05,11,0.349,0.428
2010-05-05,12,0.23,0.38
2010-05-05,13,0.265,0.285
2010-05-05,14,0.219,0.306
2010-05-05,15,0.37,0.474
2010-05-05,16,1.274,1.35
2010-05-05,17,0.485,0.79
2010-05-05,18,0.645,0.807
2010-05-05,19,0.343,0.532
2010-05-05,20,0.262,0.317
2010-05-05,21,0.557,0.713
2010-05-05,22,0.684,0.697
2010-05-05,23,0.764,0.843
2010-05-05,24,0.348,0.404
2010-05-06,1,0.358,2.368
2010-05-06,2,0.269,0.713
2010-05-06,3,0.245,0.245
2010-05-06,4,0.217,0.245
2010-05-06,5,0.209,0.21
2010-05-06,6,0.223,0.238
2010-05-06,7,0.353,0.861
2010-05-06,8,0.252,0.263
2010-05-06,9,0.344,0.399
2010-05-06,10,0.359,0.413
2010-05-06,11,0.486,0.506
2010-05-06,12,0.996,1.281
2010-05-06,13,0.249,0.264
2010-05-06,14,0.245,0.259
2010-05-06,15,0.224,0.24
2010-05-06,16,0.345,0.606
2010-05-06,17,0.904,1.094
2010-05-06,18,0.232,0.405
2010-05-06,19,0.3,0.59
2010-05-06,20,0.571,0.787
2010-05-06,21,0.515,0.56
2010-05-06,22,0.519,0.555
2010-05-06,23,0.576,0.586
2010-05-06,24,0.474,0.501
2010-05-07,1,0.303,0.365
2010-05-07,2,0.294,0.414
2010-05-07,3,0.327,0.357
2010-05-07,4,0.296,0.345
2010-05-07,5,0.259,0.288
2010-05-07,6,0.267,0.371
2010-05-07,7,0.399,0.964
2010-05-07,8,0.334,0.619
2010-05-07,9,0.405,0.41
2010-05-07,10,0.265,0.325
2010-05-07,11,0.412,0.781
2010-05-07,12,0.471,0.493
2010-05-07,13,0.452,0.749
2010-05-07,14,1.146,1.236
2010-05-07,15,0.241,0.404
2010-05-07,16,0.439,0.518
2010-05-07,17,0.324,0.411
2010-05-07,18,0.382,0.557
2010-05-07,19,0.455,1.278
2010-05-07,20,0.464,1.08
2010-05-07,21,0.268,0.333
2010-05-07,22,0.265,0.417
2010-05-07,23,0.684,0.697
2010-05-07,24,0.66,0.689
2010-05-08,1,0.351,0.642
2010-05-08,2,0.349,0.357
2010-05-08,3,0.32,0.337
2010-05-08,4,0.259,0.269
2010-05-08,5,0.226,0.229
2010-05-08,6,0.225,0.317
2010-05-08,7,0.254,0.321
2010-05-08,8,0.223,0.23
2010-05-08,9,0.362,0.781
2010-05-08,10,0.528,0.671
2010-05-08,11,0.713,1.786
2010-05-08,12,0.447,0.84
2010-05-08,13,0.326,0.527
2010-05-08,14,0.409,0.592
2010-05-08,15,0.258,0.297
2010-05-08,16,0.241,0.257
2010-05-08,17,0.236,0.238
2010-05-08,18,0.234,0.234
2010-05-08,19,0.248,0.249
2010-05-08,20,0.249,0.421
2010-05-08,21,0.233,0.239
2010-05-08,22,0.237,0.694
2010-05-08,23,0.456,0.48
2010-05-08,24,0.47,0.515
2010-05-09,1,0.52,0.555
2010-05-09,2,0.4,0.954
2010-05-09,3,0.325,0.35
2010-05-09,4,0.283,0.338
2010-05-09,5,0.274,0.296
2010-05-09,6,0.23,0.289
2010-05-09,7,0.264,0.318
2010-05-09,8,0.214,0.242
2010-05-09,9,0.215,0.258
2010-05-09,10,0.594,0.679
2010-05-09,11,0.282,0.541
2010-05-09,12,0.623,0.919
2010-05-09,13,0.41,0.516
2010-05-09,14,0.497,0.93
2010-05-09,15,0.339,2.694
2010-05-09,16,0.538,0.661
2010-05-09,17,0.654,1.075
2010-05-09,18,0.279,0.505
2010-05-09,19,0.288,0.306
2010-05-09,20,0.35,0.646
2010-05-09,21,0.456,0.632
2010-05-09,22,0.493,0.524
2010-05-09,23,0.529,0.576
2010-05-09,24,0.59,0.701
2010-05-10,1,0.328,0.37
2010-05-10,2,0.308,0.393
2010-05-10,3,0.271,0.338
2010-05-10,4,0.225,0.239
2010-05-10,5,0.229,0.294
2010-05-10,6,0.216,0.348
2010-05-10,7,0.51,0.675
2010-05-10,8,0.854,1.025
2010-05-10,9,0.464,0.648
2010-05-10,10,0.311,0.475
2010-05-10,11,0.263,0.287
2010-05-10,12,0.213,0.401
2010-05-10,13,0.389,0.417
2010-05-10,14,0.266,0.482
2010-05-10,15,0.638,0.68
2010-05-10,16,0.675,0.772
2010-05-10,17,0.837,1.039
2010-05-10,18,0.774,0.796
2010-05-10,19,0.648,0.758
2010-05-10,20,0.938,2.147
2010-05-10,21,0.426,1.091
2010-05-10,22,0.47,0.715
2010-05-10,23,0.554,0.848
2010-05-10,24,0.515,0.565
2010-05-11,1,0.362,0.387
2010-05-11,2,0.347,0.359
2010-05-11,3,0.286,0.334
2010-05-11,4,0.268,0.309
2010-05-11,5,0.248,0.322
2010-05-11,6,0.235,0.317
2010-05-11,7,0.338,0.912
2010-05-11,8,0.313,0.648
2010-05-11,9,0.298,0.338
2010-05-11,10,0.281,0.398
2010-05-11,11,0.244,0.534
2010-05-11,12,0.329,1.121
2010-05-11,13,0.94,0.946
2010-05-11,14,0.514,1.074
2010-05-11,15,0.415,0.878
2010-05-11,16,0.367,0.463
2010-05-11,17,0.467,0.657
2010-05-11,18,0.542,1.045
2010-05-11,19,0.661,0.906
2010-05-11,20,1.073,1.72
2010-05-11,21,0.542,0.572
2010-05-11,22,0.554,0.772
2010-05-11,23,0.444,0.829
2010-05-11,24,0.478,0.482
2010-05-12,1,0.281,0.334
2010-05-12,2,0.215,0.261
2010-05-12,3,0.251,0.269
2010-05-12,4,0.207,0.23
2010-05-12,5,0.186,0.249
2010-05-12,6,0.199,0.307
2010-05-12,7,0.29,0.702
2010-05-12,8,0.314,0.469
2010-05-12,9,0.405,0.486
2010-05-12,10,0.391,0.478
2010-05-12,11,0.334,0.373
2010-05-12,12,0.236,0.268
2010-05-12,13,0.453,0.469
2010-05-12,14,0.344,0.58
2010-05-12,15,0.207,0.3
2010-05-12,16,0.26,0.546
2010-05-12,17,0.247,0.695
2010-05-12,18,0.733,0.806
2010-05-12,19,0.452,0.459
2010-05-12,20,0.261,0.336
2010-05-12,21,0.22,0.274
2010-05-12,22,1.177,2.946
2010-05-12,23,0.616,0.772
2010-05-12,24,0.45,0.558
2010-05-13,1,0.25,0.45
2010-05-13,2,0.259,0.33
2010-05-13,3,0.285,0.323
2010-05-13,4,0.264,0.313
2010-05-13,5,0.229,0.279
2010-05-13,6,0.202,0.299
2010-05-13,7,0.335,0.672
2010-05-13,8,0.414,0.446
2010-05-13,9,0.359,0.622
2010-05-13,10,0.254,0.44
2010-05-13,11,0.265,0.268
2010-05-13,12,0.19,0.233
2010-05-13,13,0.258,0.263
2010-05-13,14,0.301,0.321
2010-05-13,15,0.191,0.219
2010-05-13,16,0.25,0.261
2010-05-13,17,0.436,0.546
2010-05-13,18,0.375,0.442
2010-05-13,19,0.374,0.591
2010-05-13,20,0.524,0.562
2010-05-13,21,0.473,0.583
2010-05-13,22,0.55,0.64
2010-05-13,23,0.576,0.688
2010-05-13,24,0.381,0.595
2010-05-14,1,0.287,0.398
2010-05-14,2,0.293,0.346
2010-05-14,3,0.274,0.278
2010-05-14,4,0.285,0.337
2010-05-14,5,0.257,0.322
2010-05-14,6,0.301,0.341
2010-05-14,7,0.325,0.771
2010-05-14,8,0.327,0.545
2010-05-14,9,0.257,0.296
2010-05-14,10,0.369,0.393
2010-05-14,11,0.319,0.579
2010-05-14,12,0.782,2.21
2010-05-14,13,0.408,0.472
2010-05-14,14,0.363,0.391
2010-05-14,15,0.359,0.419
2010-05-14,16,0.248,0.603
2010-05-14,17,0.562,0.597
2010-05-14,18,0.66,0.94
2010-05-14,19,0.638,0.975
2010-05-14,20,0.434,0.534
2010-05-14,21,0.468,0.492
2010-05-14,22,0.436,0.946
2010-05-14,23,0.681,0.814
2010-05-14,24,0.659,0.867
2010-05-15,1,0.618,0.636
2010-05-15,2,0.394,0.401
2010-05-15,3,0.289,0.331
2010-05-15,4,0.217,0.279
2010-05-15,5,0.205,0.292
2010-05-15,6,0.265,0.296
2010-05-15,7,0.268,0.284
2010-05-15,8,0.198,0.338
2010-05-15,9,0.212,0.318
2010-05-15,10,0.199,0.485
