date,time,lower,upper
2010-11-07,7,0.121,0.121
2010-11-07,8,0.122,0.177
2010-11-07,9,0.171,0.173
2010-11-07,10,0.264,0.522
2010-11-07,11,0.63,1.838
2010-11-07,12,1.401,3.473
2010-11-07,13,0.46,2.595
2010-11-07,14,0.618,0.739
2010-11-07,15,0.521,0.533
2010-11-07,16,0.809,0.969
2010-11-07,17,0.495,0.614
2010-11-07,18,0.482,0.496
2010-11-07,19,0.396,0.487
2010-11-07,20,0.579,0.711
2010-11-07,21,0.578,0.613
2010-11-07,22,0.628,0.847
2010-11-07,23,0.512,0.567
2010-11-07,24,0.603,0.622
2010-11-08,1,0.393,0.643
2010-11-08,2,0.14,0.147
2010-11-08,3,0.139,0.155
2010-11-08,4,0.131,0.134
2010-11-08,5,0.131,0.131
2010-11-08,6,0.131,0.132
2010-11-08,7,0.129,0.151
2010-11-08,8,0.115,0.248
2010-11-08,9,0.113,0.232
2010-11-08,10,0.4,0.565
2010-11-08,11,0.121,0.122
2010-11-08,12,0.121,0.121
2010-11-08,13,0.119,0.978
2010-11-08,14,0.142,0.514
2010-11-08,15,0.176,0.178
2010-11-08,16,0.518,1.299
2010-11-08,17,0.727,2.206
2010-11-08,18,0.437,1.269
2010-11-08,19,0.483,1.021
2010-11-08,20,0.669,0.71
2010-11-08,21,0.669,0.804
2010-11-08,22,0.656,0.93
2010-11-08,23,0.366,0.551
2010-11-08,24,0.311,0.36
2010-11-09,1,0.179,0.284
2010-11-09,2,0.148,0.167
2010-11-09,3,0.144,0.149
2010-11-09,4,0.143,0.143
2010-11-09,5,0.142,0.142
2010-11-09,6,0.138,0.141
2010-11-09,7,0.135,0.136
2010-11-09,8,0.228,0.272
2010-11-09,9,0.315,0.477
2010-11-09,10,0.367,0.545
2010-11-09,11,0.561,2.198
2010-11-09,12,0.311,2.378
2010-11-09,13,0.319,0.726
2010-11-09,14,2.069,2.184
2010-11-09,15,1.582,1.995
2010-11-09,16,0.242,0.338
2010-11-09,17,0.465,0.938
2010-11-09,18,0.399,0.409
2010-11-09,19,0.698,0.839
2010-11-09,20,0.513,0.762
2010-11-09,21,0.632,0.71
2010-11-09,22,0.609,0.635
2010-11-09,23,0.621,0.69
2010-11-09,24,0.525,0.652
2010-11-10,1,0.323,0.51
2010-11-10,2,0.227,0.358
2010-11-10,3,0.134,0.138
2010-11-10,4,0.134,0.137
2010-11-10,5,0.137,0.162
2010-11-10,6,0.133,0.136
2010-11-10,7,0.129,0.13
2010-11-10,8,0.145,0.201
2010-11-10,9,0.192,3.077
2010-11-10,10,1.266,1.35
2010-11-10,11,0.193,0.434
2010-11-10,12,0.12,0.126
2010-11-10,13,0.247,0.286
2010-11-10,14,0.122,0.174
2010-11-10,15,0.171,0.219
2010-11-10,16,0.255,0.26
2010-11-10,17,0.652,1.39
2010-11-10,18,1.954,1.971
2010-11-10,19,1.797,1.823
2010-11-10,20,0.477,0.535
2010-11-10,21,0.641,0.645
2010-11-10,22,0.665,0.832
2010-11-10,23,0.623,0.654
2010-11-10,24,0.498,0.516
2010-11-11,1,0.173,0.532
2010-11-11,2,0.143,0.144
2010-11-11,3,0.141,0.151
2010-11-11,4,0.137,0.138
2010-11-11,5,0.133,0.137
2010-11-11,6,0.132,0.138
2010-11-11,7,0.129,0.13
2010-11-11,8,0.17,0.243
2010-11-11,9,0.169,0.254
2010-11-11,10,0.577,1.717
2010-11-11,11,0.336,0.73
2010-11-11,12,0.244,0.365
2010-11-11,13,0.511,1.335
2010-11-11,14,0.25,1.265
2010-11-11,15,2.035,2.092
2010-11-11,16,0.689,1.121
2010-11-11,17,0.452,0.494
2010-11-11,18,0.373,0.38
2010-11-11,19,0.301,0.637
2010-11-11,20,0.637,0.864
2010-11-11,21,0.47,1.252
2010-11-11,22,0.537,0.618
2010-11-11,23,0.532,0.609
2010-11-11,24,0.406,0.461
2010-11-12,1,0.367,0.517
2010-11-12,2,0.14,0.143
2010-11-12,3,0.14,0.149
2010-11-12,4,0.135,0.139
2010-11-12,5,0.132,0.133
2010-11-12,6,0.132,0.133
2010-11-12,7,0.135,0.146
2010-11-12,8,0.118,0.126
2010-11-12,9,0.114,0.772
2010-11-12,10,0.165,0.379
2010-11-12,11,0.176,0.289
2010-11-12,12,0.114,0.115
2010-11-12,13,0.114,0.284
2010-11-12,14,0.237,4.615
2010-11-12,15,0.603,2.003
2010-11-12,16,0.141,0.323
2010-11-12,17,0.506,1.0
2010-11-12,18,0.586,0.99
2010-11-12,19,0.706,0.91
2010-11-12,20,0.657,0.839
2010-11-12,21,0.572,2.49
2010-11-12,22,1.769,2.184
2010-11-12,23,0.38,0.667
2010-11-12,24,0.474,0.511
2010-11-13,1,0.348,0.405
2010-11-13,2,0.272,0.351
2010-11-13,3,0.176,0.177
2010-11-13,4,0.122,0.142
2010-11-13,5,0.116,0.117
2010-11-13,6,0.117,0.123
2010-11-13,7,0.115,0.115
2010-11-13,8,0.114,0.121
2010-11-13,9,0.114,0.165
2010-11-13,10,0.473,1.36
2010-11-13,11,0.147,0.149
2010-11-13,12,0.141,0.178
2010-11-13,13,0.169,0.474
2010-11-13,14,0.411,0.483
2010-11-13,15,1.934,2.221
2010-11-13,16,1.242,1.789
2010-11-13,17,0.91,1.807
2010-11-13,18,0.632,0.835
2010-11-13,19,0.64,0.652
2010-11-13,20,0.644,0.84
2010-11-13,21,0.659,0.768
2010-11-13,22,0.66,1.454
2010-11-13,23,0.564,0.68
2010-11-13,24,0.586,0.646
2010-11-14,1,0.149,0.402
2010-11-14,2,0.124,0.126
2010-11-14,3,0.122,0.123
2010-11-14,4,0.118,0.126
2010-11-14,5,0.117,0.118
2010-11-14,6,0.117,0.118
2010-11-14,7,0.116,0.116
2010-11-14,8,0.115,0.123
2010-11-14,9,0.138,0.391
2010-11-14,10,0.227,0.291
2010-11-14,11,0.119,0.119
2010-11-14,12,0.254,0.399
2010-11-14,13,0.226,0.354
2010-11-14,14,0.38,2.717
2010-11-14,15,0.435,0.905
2010-11-14,16,0.917,1.155
2010-11-14,17,0.429,0.451
2010-11-14,18,0.644,0.646
2010-11-14,19,0.567,1.052
2010-11-14,20,0.448,0.48
2010-11-14,21,0.415,0.504
2010-11-14,22,0.552,0.631
2010-11-14,23,0.687,0.961
2010-11-14,24,0.626,0.793
2010-11-15,1,0.466,0.518
2010-11-15,2,0.184,0.194
2010-11-15,3,0.149,0.184
2010-11-15,4,0.143,0.143
2010-11-15,5,0.136,0.138
2010-11-15,6,0.136,0.137
2010-11-15,7,0.135,0.143
2010-11-15,8,0.116,0.222
2010-11-15,9,0.118,0.17
2010-11-15,10,0.295,0.555
2010-11-15,11,0.439,0.825
2010-11-15,12,0.904,1.537
2010-11-15,13,1.745,1.955
2010-11-15,14,0.454,0.761
2010-11-15,15,0.284,0.772
2010-11-15,16,1.063,2.317
2010-11-15,17,0.171,0.256
2010-11-15,18,0.463,0.569
2010-11-15,19,0.831,0.986
2010-11-15,20,0.674,0.683
2010-11-15,21,0.805,0.836
2010-11-15,22,0.657,0.712
2010-11-15,23,0.653,0.664
2010-11-15,24,0.571,0.689
2010-11-16,1,0.274,0.394
2010-11-16,2,0.146,0.147
2010-11-16,3,0.146,0.156
2010-11-16,4,0.145,0.145
2010-11-16,5,0.14,0.142
2010-11-16,6,0.139,0.146
2010-11-16,7,0.14,0.143
2010-11-16,8,0.118,0.178
2010-11-16,9,0.135,0.416
2010-11-16,10,0.332,0.409
2010-11-16,11,0.162,0.697
2010-11-16,12,0.278,0.539
2010-11-16,13,0.276,0.306
2010-11-16,14,0.277,0.438
2010-11-16,15,1.29,1.63
2010-11-16,16,1.19,1.802
2010-11-16,17,0.53,1.241
2010-11-16,18,0.773,0.871
2010-11-16,19,0.609,0.907
2010-11-16,20,1.17,1.457
2010-11-16,21,0.677,0.706
2010-11-16,22,1.631,4.371
2010-11-16,23,1.049,1.963
2010-11-16,24,0.473,0.796
2010-11-17,1,0.515,0.517
2010-11-17,2,0.139,0.258
2010-11-17,3,0.163,0.177
2010-11-17,4,0.244,0.262
2010-11-17,5,0.134,0.134
2010-11-17,6,0.135,0.142
2010-11-17,7,0.137,0.144
2010-11-17,8,0.13,0.157
2010-11-17,9,0.12,0.134
2010-11-17,10,0.14,0.301
2010-11-17,11,0.178,0.62
2010-11-17,12,0.619,3.042
2010-11-17,13,0.117,0.124
2010-11-17,14,1.464,1.477
2010-11-17,15,1.453,1.791
2010-11-17,16,0.412,0.484
2010-11-17,17,1.206,2.18
2010-11-17,18,1.103,3.78
2010-11-17,19,0.731,1.21
2010-11-17,20,0.575,0.826
2010-11-17,21,0.614,0.631
2010-11-17,22,0.69,0.72
2010-11-17,23,0.481,0.719
2010-11-17,24,0.381,0.467
2010-11-18,1,0.154,0.223
2010-11-18,2,0.137,0.137
2010-11-18,3,0.147,0.174
2010-11-18,4,0.136,0.145
2010-11-18,5,0.134,0.135
2010-11-18,6,0.131,0.138
2010-11-18,7,0.163,0.174
2010-11-18,8,0.12,0.157
2010-11-18,9,0.113,0.172
2010-11-18,10,0.136,0.532
2010-11-18,11,0.115,0.116
2010-11-18,12,0.115,0.118
2010-11-18,13,0.118,0.118
2010-11-18,14,0.153,0.455
2010-11-18,15,0.149,0.193
2010-11-18,16,0.148,0.29
2010-11-18,17,0.26,0.293
2010-11-18,18,1.023,2.263
2010-11-18,19,0.785,1.889
2010-11-18,20,0.726,0.886
2010-11-18,21,0.713,0.725
2010-11-18,22,0.743,0.762
2010-11-18,23,0.53,0.581
2010-11-18,24,0.68,0.69
2010-11-19,1,0.139,0.276
2010-11-19,2,0.138,0.146
2010-11-19,3,0.133,0.138
2010-11-19,4,0.135,0.144
2010-11-19,5,0.131,0.139
2010-11-19,6,0.135,0.135
2010-11-19,7,0.134,0.14
2010-11-19,8,0.141,0.235
2010-11-19,9,0.115,0.157
2010-11-19,10,0.281,0.31
2010-11-19,11,0.229,1.687
2010-11-19,12,0.24,0.383
2010-11-19,13,0.12,0.153
2010-11-19,14,0.216,1.281
2010-11-19,15,0.213,0.798
2010-11-19,16,0.121,0.274
2010-11-19,17,0.312,1.376
2010-11-19,18,0.872,2.075
2010-11-19,19,0.673,1.234
2010-11-19,20,0.627,0.644
2010-11-19,21,0.673,0.761
2010-11-19,22,0.573,0.583
2010-11-19,23,0.625,0.779
2010-11-19,24,0.619,0.646
2010-11-20,1,0.48,0.564
2010-11-20,2,0.221,0.307
2010-11-20,3,0.121,0.123
2010-11-20,4,0.121,0.122
2010-11-20,5,0.12,0.128
2010-11-20,6,0.118,0.12
2010-11-20,7,0.119,0.119
2010-11-20,8,0.127,0.158
2010-11-20,9,0.17,0.172
2010-11-20,10,0.135,0.588
2010-11-20,11,1.996,3.554
2010-11-20,12,1.626,1.686
2010-11-20,13,0.61,0.771
2010-11-20,14,0.416,0.431
2010-11-20,15,0.873,2.021
2010-11-20,16,1.194,1.857
2010-11-20,17,1.29,2.326
2010-11-20,18,0.901,2.044
2010-11-20,19,0.834,1.851
2010-11-20,20,0.763,0.908
2010-11-20,21,0.686,0.748
2010-11-20,22,0.625,0.674
2010-11-20,23,0.618,0.642
2010-11-20,24,0.428,0.44
2010-11-21,1,0.156,0.278
2010-11-21,2,0.156,0.161
2010-11-21,3,0.155,0.155
2010-11-21,4,0.155,0.163
2010-11-21,5,0.154,0.154
2010-11-21,6,0.153,0.153
2010-11-21,7,0.153,0.198
2010-11-21,8,0.271,0.614
2010-11-21,9,0.247,0.266
2010-11-21,10,0.237,0.869
2010-11-21,11,0.298,0.695
2010-11-21,12,0.315,1.283
2010-11-21,13,0.331,2.091
2010-11-21,14,0.329,0.634
2010-11-21,15,0.358,0.51
2010-11-21,16,0.223,0.327
2010-11-21,17,0.325,0.363
2010-11-21,18,0.59,0.679
2010-11-21,19,0.939,1.067
2010-11-21,20,0.988,1.651
2010-11-21,21,0.562,0.639
2010-11-21,22,0.527,0.855
2010-11-21,23,0.53,1.501
2010-11-21,24,0.533,0.602
2010-11-22,1,0.282,0.342
2010-11-22,2,0.15,0.211
2010-11-22,3,0.146,0.153
2010-11-22,4,0.145,0.146
2010-11-22,5,0.144,0.145
2010-11-22,6,0.141,0.143
2010-11-22,7,0.136,0.144
2010-11-22,8,0.143,0.393
2010-11-22,9,0.289,1.13
2010-11-22,10,0.27,1.856
2010-11-22,11,0.577,0.752
2010-11-22,12,0.589,1.307
2010-11-22,13,0.429,0.566
2010-11-22,14,0.553,2.037
2010-11-22,15,0.64,1.186
2010-11-22,16,0.607,2.482
2010-11-22,17,0.413,1.124
2010-11-22,18,0.372,0.388
2010-11-22,19,0.464,0.811
2010-11-22,20,0.639,2.207
2010-11-22,21,1.289,2.562
2010-11-22,22,0.728,1.75
2010-11-22,23,0.543,0.756
2010-11-22,24,0.343,0.455
2010-11-23,1,0.269,0.373
2010-11-23,2,0.135,0.144
2010-11-23,3,0.137,0.147
2010-11-23,4,0.136,0.144
2010-11-23,5,0.134,0.14
2010-11-23,6,0.131,0.143
2010-11-23,7,0.132,0.142
2010-11-23,8,0.193,0.201
2010-11-23,9,0.213,0.226
2010-11-23,10,0.296,0.661
2010-11-23,11,0.231,0.388
2010-11-23,12,0.405,0.62
2010-11-23,13,0.141,0.692
2010-11-23,14,0.121,1.717
2010-11-23,15,1.826,1.982
2010-11-23,16,0.391,0.434
2010-11-23,17,0.439,0.639
2010-11-23,18,0.577,0.637
2010-11-23,19,1.051,2.052
2010-11-23,20,0.675,0.734
2010-11-23,21,0.648,0.744
2010-11-23,22,0.564,1.004
2010-11-23,23,1.484,1.851
2010-11-23,24,0.494,0.725
2010-11-24,1,0.26,0.386
2010-11-24,2,0.132,0.136
2010-11-24,3,0.119,0.139
2010-11-24,4,0.119,0.126
2010-11-24,5,0.118,0.126
2010-11-24,6,0.117,0.118
2010-11-24,7,0.124,0.271
2010-11-24,8,0.115,0.294
2010-11-24,9,0.113,0.119
2010-11-24,10,0.256,0.429
2010-11-24,11,0.233,0.745
2010-11-24,12,0.884,0.953
2010-11-24,13,0.189,0.365
2010-11-24,14,0.405,1.693
2010-11-24,15,0.246,0.331
2010-11-24,16,0.583,1.216
2010-11-24,17,1.079,1.141
2010-11-24,18,0.387,0.819
2010-11-24,19,0.884,2.31
2010-11-24,20,0.569,0.581
2010-11-24,21,0.489,0.61
2010-11-24,22,0.476,0.526
2010-11-24,23,0.748,0.891
2010-11-24,24,0.591,0.601
2010-11-25,1,0.405,0.447
2010-11-25,2,0.138,0.159
2010-11-25,3,0.14,0.149
2010-11-25,4,0.136,0.138
2010-11-25,5,0.135,0.142
2010-11-25,6,0.135,0.136
2010-11-25,7,0.134,0.142
2010-11-25,8,0.149,0.252
2010-11-25,9,0.152,0.154
2010-11-25,10,0.848,1.438
2010-11-25,11,0.332,0.474
2010-11-25,12,0.355,1.678
2010-11-25,13,0.417,0.65
2010-11-25,14,0.346,0.485
2010-11-25,15,0.374,0.385
2010-11-25,16,0.361,0.43
2010-11-25,17,0.476,0.553
2010-11-25,18,0.601,1.985
2010-11-25,19,1.396,4.003
2010-11-25,20,0.687,0.709
2010-11-25,21,0.589,0.617
2010-11-25,22,0.714,1.403
2010-11-25,23,1.029,1.844
2010-11-25,24,0.405,2.026
2010-11-26,1,0.152,0.16
2010-11-26,2,0.137,0.14
2010-11-26,3,0.135,0.136
2010-11-26,4,0.133,0.138
2010-11-26,5,0.133,0.146
2010-11-26,6,0.131,0.16
2010-11-26,7,0.128,0.135
2010-11-26,8,0.126,0.131
2010-11-26,9,0.125,0.126
2010-11-26,10,0.358,0.406
2010-11-26,11,0.374,2.258
2010-11-26,12,0.568,0.677
2010-11-26,13,0.729,1.55
2010-11-26,14,0.203,0.819
2010-11-26,15,0.256,0.327
2010-11-26,16,1.263,1.482
2010-11-26,17,0.484,0.569
2010-11-26,18,0.461,0.614
2010-11-26,19,0.681,0.691
2010-11-26,20,0.808,1.789
2010-11-26,21,0.969,0.975
2010-11-26,22,0.83,0.982
2010-11-26,23,0.781,0.827
2010-11-26,24,0.655,0.685
2010-11-27,1,0.47,0.594
2010-11-27,2,0.153,0.311
2010-11-27,3,0.125,0.126
2010-11-27,4,0.117,0.125
2010-11-27,5,0.116,0.117
2010-11-27,6,0.116,0.118
2010-11-27,7,0.129,0.178
2010-11-27,8,0.119,0.126
2010-11-27,9,0.175,0.389
2010-11-27,10,0.424,0.693
2010-11-27,11,0.764,3.295
2010-11-27,12,0.933,3.287
2010-11-27,13,0.307,0.428
2010-11-27,14,0.354,0.634
2010-11-27,15,0.276,0.388
2010-11-27,16,0.315,0.33
2010-11-27,17,0.33,0.426
2010-11-27,18,1.658,2.031
2010-11-27,19,1.603,2.127
2010-11-27,20,0.674,1.079
2010-11-27,21,0.601,0.634
2010-11-27,22,0.638,0.919
2010-11-27,23,0.613,0.633
2010-11-27,24,0.488,0.61
2010-11-28,1,0.399,0.475
2010-11-28,2,0.141,0.187
2010-11-28,3,0.14,0.141
2010-11-28,4,0.139,0.14
2010-11-28,5,0.134,0.143
2010-11-28,6,0.134,0.135
2010-11-28,7,0.133,0.133
2010-11-28,8,0.132,0.132
2010-11-28,9,0.131,0.139
2010-11-28,10,0.143,1.385
2010-11-28,11,0.412,1.153
2010-11-28,12,0.381,1.488
2010-11-28,13,0.408,2.75
2010-11-28,14,0.333,0.463
2010-11-28,15,0.402,0.647
2010-11-28,16,0.403,0.413
2010-11-28,17,1.298,2.42
2010-11-28,18,0.769,0.985
2010-11-28,19,0.777,0.796
2010-11-28,20,0.861,0.889
2010-11-28,21,0.84,1.067
2010-11-28,22,0.816,0.85
2010-11-28,23,0.857,1.092
2010-11-28,24,0.789,0.844
2010-11-29,1,0.345,0.673
2010-11-29,2,0.138,0.144
2010-11-29,3,0.13,0.135
2010-11-29,4,0.13,0.146
2010-11-29,5,0.128,0.128
2010-11-29,6,0.127,0.128
2010-11-29,7,0.125,0.127
2010-11-29,8,0.133,0.266
2010-11-29,9,0.594,0.613
2010-11-29,10,0.376,0.654
2010-11-29,11,0.44,0.679
2010-11-29,12,0.996,1.63
2010-11-29,13,1.069,2.35
2010-11-29,14,0.37,1.701
2010-11-29,15,0.47,0.786
2010-11-29,16,0.429,0.607
2010-11-29,17,0.668,0.86
2010-11-29,18,0.695,1.302
2010-11-29,19,0.715,1.706
2010-11-29,20,0.778,0.801
2010-11-29,21,0.701,0.935
2010-11-29,22,0.68,0.701
2010-11-29,23,0.619,0.684
2010-11-29,24,0.551,0.576
2010-11-30,1,0.362,0.446
2010-11-30,2,0.163,0.177
2010-11-30,3,0.158,0.159
2010-11-30,4,0.155,0.167
2010-11-30,5,0.146,0.15
2010-11-30,6,0.146,0.147
2010-11-30,7,0.147,0.148
2010-11-30,8,0.142,0.151
2010-11-30,9,0.143,0.15
2010-11-30,10,0.436,1.338
2010-11-30,11,0.673,1.17
2010-11-30,12,0.13,0.478
2010-11-30,13,0.141,0.516
2010-11-30,14,0.333,0.469
2010-11-30,15,1.182,2.047
2010-11-30,16,0.582,1.74
2010-11-30,17,0.446,0.564
2010-11-30,18,1.163,3.017
2010-11-30,19,0.776,1.47
2010-11-30,20,0.843,1.01
2010-11-30,21,0.759,0.864
2010-11-30,22,0.625,0.633
2010-11-30,23,0.606,0.627
2010-11-30,24,0.529,0.618
2010-12-01,1,0.326,0.397
2010-12-01,2,0.153,0.195
2010-12-01,3,0.144,0.151
2010-12-01,4,0.143,0.149
2010-12-01,5,0.139,0.141
2010-12-01,6,0.14,0.147
2010-12-01,7,0.14,0.142
2010-12-01,8,0.138,0.206
2010-12-01,9,0.463,0.481
2010-12-01,10,0.195,0.711
2010-12-01,11,0.696,0.925
2010-12-01,12,0.387,0.434
2010-12-01,13,0.324,0.432
2010-12-01,14,0.627,2.434
2010-12-01,15,0.476,0.488
2010-12-01,16,0.346,0.733
2010-12-01,17,0.374,0.515
2010-12-01,18,1.016,1.072
2010-12-01,19,0.751,0.786
2010-12-01,20,0.827,0.932
2010-12-01,21,0.873,0.899
2010-12-01,22,0.848,0.994
2010-12-01,23,0.588,0.689
2010-12-01,24,0.547,0.568
2010-12-02,1,0.452,0.455
2010-12-02,2,0.122,0.233
2010-12-02,3,0.121,0.123
2010-12-02,4,0.114,0.125
2010-12-02,5,0.113,0.113
2010-12-02,6,0.114,0.119
2010-12-02,7,0.116,0.117
2010-12-02,8,0.115,0.125
2010-12-02,9,0.111,0.144
2010-12-02,10,0.165,0.173
2010-12-02,11,0.319,0.836
2010-12-02,12,0.516,1.045
2010-12-02,13,1.342,2.537
2010-12-02,14,1.973,2.1
2010-12-02,15,1.225,1.859
2010-12-02,16,0.566,0.59
2010-12-02,17,0.586,0.737
2010-12-02,18,0.892,0.977
2010-12-02,19,0.838,1.754
2010-12-02,20,0.951,2.066
2010-12-02,21,0.747,2.891
2010-12-02,22,0.817,1.0
2010-12-02,23,0.76,0.802
2010-12-02,24,0.703,0.829
2010-12-03,1,0.449,0.635
2010-12-03,2,0.314,0.425
2010-12-03,3,0.139,0.149
2010-12-03,4,0.138,0.14
2010-12-03,5,0.133,0.136
2010-12-03,6,0.13,0.13
2010-12-03,7,0.128,0.128
2010-12-03,8,0.126,0.127
2010-12-03,9,0.125,0.133
2010-12-03,10,0.123,0.547
2010-12-03,11,0.287,1.689
2010-12-03,12,0.662,1.616
2010-12-03,13,0.287,0.376
2010-12-03,14,0.163,0.289
2010-12-03,15,1.368,6.713
2010-12-03,16,0.597,0.668
2010-12-03,17,0.726,0.954
2010-12-03,18,0.76,1.177
2010-12-03,19,0.708,0.714
2010-12-03,20,0.953,4.008
2010-12-03,21,0.867,2.418
2010-12-03,22,0.614,0.706
2010-12-03,23,0.623,0.642
2010-12-03,24,0.3,0.557
2010-12-04,1,0.413,0.544
2010-12-04,2,0.275,0.413
2010-12-04,3,0.137,0.138
2010-12-04,4,0.142,0.161
2010-12-04,5,0.13,0.132
2010-12-04,6,0.128,0.136
2010-12-04,7,0.131,0.131
2010-12-04,8,0.131,0.22
2010-12-04,9,0.126,0.128
2010-12-04,10,0.143,0.181
2010-12-04,11,0.644,0.971
2010-12-04,12,0.519,0.96
2010-12-04,13,0.858,1.297
2010-12-04,14,0.524,0.76
2010-12-04,15,0.494,3.834
2010-12-04,16,0.926,1.092
2010-12-04,17,0.957,2.068
2010-12-04,18,0.734,1.552
2010-12-04,19,0.631,0.826
2010-12-04,20,0.637,0.654
2010-12-04,21,0.618,0.746
2010-12-04,22,0.615,0.732
2010-12-04,23,0.576,0.914
2010-12-04,24,0.617,0.628
2010-12-05,1,0.159,0.532
2010-12-05,2,0.121,0.121
2010-12-05,3,0.121,0.122
2010-12-05,4,0.117,0.118
2010-12-05,5,0.117,0.126
2010-12-05,6,0.112,0.113
2010-12-05,7,0.111,0.112
2010-12-05,8,0.11,0.111
2010-12-05,9,0.11,0.118
2010-12-05,10,0.109,0.11
2010-12-05,11,0.168,0.499
2010-12-05,12,1.148,1.446
2010-12-05,13,0.419,0.495
2010-12-05,14,0.478,1.45
2010-12-05,15,0.883,2.214
2010-12-05,16,0.597,0.625
2010-12-05,17,0.586,0.631
2010-12-05,18,0.559,0.607
2010-12-05,19,0.695,1.432
2010-12-05,20,0.792,1.567
2010-12-05,21,0.682,0.821
2010-12-05,22,0.824,0.986
2010-12-05,23,0.586,0.732
2010-12-05,24,0.374,0.471
2010-12-06,1,0.271,0.361
2010-12-06,2,0.131,0.134
2010-12-06,3,0.133,0.134
2010-12-06,4,0.132,0.132
2010-12-06,5,0.131,0.139
2010-12-06,6,0.127,0.127
2010-12-06,7,0.125,0.126
2010-12-06,8,0.125,0.125
2010-12-06,9,0.131,0.292
2010-12-06,10,0.364,1.349
2010-12-06,11,1.595,1.858
2010-12-06,12,1.508,3.142
2010-12-06,13,0.211,0.35
2010-12-06,14,0.183,1.217
2010-12-06,15,2.267,3.1
2010-12-06,16,0.335,0.825
2010-12-06,17,0.948,2.13
2010-12-06,18,0.864,1.561
2010-12-06,19,2.16,2.542
2010-12-06,20,2.102,2.991
2010-12-06,21,0.829,0.894
2010-12-06,22,0.756,0.954
2010-12-06,23,1.21,1.217
2010-12-06,24,0.799,0.801
2010-12-07,1,0.361,0.573
2010-12-07,2,0.206,0.259
2010-12-07,3,0.139,0.143
2010-12-07,4,0.138,0.152
2010-12-07,5,0.135,0.137
2010-12-07,6,0.131,0.139
2010-12-07,7,0.131,0.133
2010-12-07,8,0.131,0.148
2010-12-07,9,0.486,0.605
2010-12-07,10,0.379,1.747
2010-12-07,11,0.361,0.998
2010-12-07,12,2.043,2.211
2010-12-07,13,0.31,1.245
2010-12-07,14,0.394,0.542
2010-12-07,15,1.468,1.567
2010-12-07,16,0.684,1.793
2010-12-07,17,0.718,0.756
2010-12-07,18,0.815,0.913
2010-12-07,19,0.897,0.96
2010-12-07,20,0.925,1.104
2010-12-07,21,0.808,0.932
2010-12-07,22,0.733,0.976
2010-12-07,23,0.683,0.694
2010-12-07,24,0.621,0.622
2010-12-08,1,0.163,0.546
2010-12-08,2,0.126,0.126
2010-12-08,3,0.119,0.125
2010-12-08,4,0.119,0.132
2010-12-08,5,0.12,0.12
2010-12-08,6,0.116,0.122
2010-12-08,7,0.119,0.161
2010-12-08,8,0.223,1.83
2010-12-08,9,0.621,1.033
2010-12-08,10,0.443,1.798
2010-12-08,11,1.235,1.445
2010-12-08,12,0.235,1.135
2010-12-08,13,0.462,0.547
2010-12-08,14,0.121,0.122
2010-12-08,15,0.122,0.153
2010-12-08,16,0.169,1.344
2010-12-08,17,1.205,1.273
2010-12-08,18,0.817,2.55
2010-12-08,19,0.796,1.32
2010-12-08,20,0.636,0.682
2010-12-08,21,0.904,0.912
2010-12-08,22,0.825,0.878
2010-12-08,23,0.738,0.906
2010-12-08,24,0.68,0.716
2010-12-09,1,0.4,0.669
2010-12-09,2,0.371,0.399
2010-12-09,3,0.137,0.158
2010-12-09,4,0.136,0.137
2010-12-09,5,0.134,0.135
2010-12-09,6,0.134,0.135
2010-12-09,7,0.132,0.148
2010-12-09,8,0.324,0.368
2010-12-09,9,0.35,0.483
2010-12-09,10,0.325,1.318
2010-12-09,11,0.27,0.368
2010-12-09,12,0.374,0.456
2010-12-09,13,0.321,0.565
2010-12-09,14,0.548,1.956
2010-12-09,15,0.436,0.475
2010-12-09,16,1.99,2.192
2010-12-09,17,2.225,2.431
2010-12-09,18,0.952,1.575
2010-12-09,19,0.715,0.816
2010-12-09,20,0.884,1.383
2010-12-09,21,0.828,2.175
2010-12-09,22,0.744,2.614
2010-12-09,23,0.692,0.703
2010-12-09,24,0.447,0.571
2010-12-10,1,0.222,0.431
2010-12-10,2,0.136,0.167
2010-12-10,3,0.129,0.132
2010-12-10,4,0.129,0.129
2010-12-10,5,0.128,0.128
2010-12-10,6,0.128,0.139
2010-12-10,7,0.128,0.128
2010-12-10,8,0.127,0.128
2010-12-10,9,0.13,0.136
2010-12-10,10,0.621,0.962
2010-12-10,11,0.266,1.09
2010-12-10,12,0.565,3.954
2010-12-10,13,0.187,0.71
2010-12-10,14,0.23,0.612
2010-12-10,15,0.187,0.235
2010-12-10,16,0.458,0.705
2010-12-10,17,0.446,0.589
2010-12-10,18,0.638,0.853
2010-12-10,19,2.538,4.094
2010-12-10,20,0.815,1.146
2010-12-10,21,0.857,0.928
2010-12-10,22,0.792,0.901
2010-12-10,23,0.783,0.837
2010-12-10,24,0.795,0.891
2010-12-11,1,0.364,0.369
2010-12-11,2,0.334,0.349
2010-12-11,3,0.139,0.142
2010-12-11,4,0.138,0.139
2010-12-11,5,0.131,0.133
2010-12-11,6,0.13,0.139
2010-12-11,7,0.132,0.133
2010-12-11,8,0.133,0.133
2010-12-11,9,0.143,0.32
2010-12-11,10,0.164,0.586
2010-12-11,11,0.928,0.932
2010-12-11,12,0.126,0.386
